"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,8.487,12.164,10.284,11.881,10.5145,12.8845,10.703,10.225,13.4985,11.84,15.22815
"1193",2049,5,13.7785,15.758,16.3175,13.3425,15.7015,15.94,11.597,13.037,12.4305,13.9245,16.25655
"1194",2049,6,15.6285,18.7845,21.0615,17.7695,20.8445,21.226,17.617,20.9015,22.246,17.942,22.00035
"1195",2049,7,27.067,24.5105,22.0665,26.175,24.94,22.521,26.337,24.3085,19.054,25.4525,27.33445
"1196",2049,8,20.1705,26.1785,23.733,21.456,25.149,27.35,26.345,24.076,22.913,24.81,27.08125
"1197",2049,9,16.6865,24.2475,17.618,16.992,22.136,20.951,24.938,18.8075,20.602,19.5405,23.98315
"1198",2049,10,13.086,14.853,12.161,15.422,17.3905,13.267,16.507,14.2335,17.65,14.0255,16.9376
"1199",2049,11,9.3455,10.3925,5.566,10.026,5.1845,8.3805,8.8565,9.6765,7.7865,9.161,10.9744
"1200",2049,12,5.69,8.629,7.503,5.818,7.7975,5.9915,7.25,6.633,6.4085,5.786,9.69695
"1201",2050,1,5.005,5.7305,7.3765,5.5145,5.6875,8.261,7.695,5.6525,6.901,3.0895,8.1784
"1202",2050,2,8.1965,9.795,9.772,6.8595,7.356,5.39,9.4415,9.2195,9.812,4.74,10.74025
"1203",2050,3,10.8885,12.0235,9.4075,12.3475,11.039,7.2695,9.189,7.208,9.9615,7.12,12.6046
"1204",2050,4,11.6915,11.0945,16.0275,7.9885,12.3935,13.5425,11.9245,13.891,9.8515,11.9475,15.4034
"1205",2050,5,13.7325,16.622,18.679,11.4835,14.1205,15.2265,14.028,17.657,15.6055,12.645,17.67565
"1206",2050,6,24.3055,22.0415,18.618,17.3465,19.958,16.307,16.42,21.8835,21.944,22.924,22.5944
"1207",2050,7,26.605,25.025,22.505,22.843,26.903,23.493,27.307,22.4355,23.852,24.446,26.31525
"1208",2050,8,24.489,24.64,23.172,22.6115,25.5895,23.565,23.2005,22.753,22.9945,25.0225,26.935
"1209",2050,9,19.902,18.6665,17.613,19.5115,22.9255,21.2185,21.401,21.3425,19.263,17.4145,23.57325
"1210",2050,10,16.2485,16.278,14.6335,12.523,17.1625,12.5515,11.573,18.995,17.8245,19.028,17.76775
"1211",2050,11,9.0325,8.3715,7.6095,7.1555,8.554,7.2885,12.558,10.179,8.439,9.1125,10.37495
"1212",2050,12,2.1335,2.6655,6.1355,3.515,5.121,6.731,4.2085,6.5045,5.5885,4.8035,7.7343
"1213",2051,1,3.266,6.45,6.2785,2.4405,4.5375,6.4945,5.584,4.871,7.838,5.179,8.10065
"1214",2051,2,8.288,7.9045,8.269,8.7395,7.9795,8.743,8.712,9.6,7.535,6.4835,10.1068
"1215",2051,3,7.962,12.6955,6.92,9.829,8.637,8.394,8.9925,12.678,12.236,9.845,12.5626
"1216",2051,4,10.4685,13.419,11.6075,13.217,9.3295,11.259,12.1345,12.0025,11.5775,11.233,14.8313
"1217",2051,5,19.2235,14.281,13.6455,12.9575,18.772,16.1335,14.1095,12.6295,13.892,12.126,18.6806
"1218",2051,6,21.8715,17.88,20.876,17.994,19.378,23.3665,16.108,23.151,22.1645,23.7325,23.57365
"1219",2051,7,26.898,24.4445,26.0015,25.8695,25.437,26.1525,23.0325,24.0425,21.7445,25.7685,26.4336
"1220",2051,8,25.4865,27.1285,25.987,22.0555,24.3665,24.4675,27.329,23.782,26.039,23.701,27.7056
"1221",2051,9,21.9575,19.579,20.1665,19.451,20.979,17.2605,22.2995,25.3175,21.4955,21.4405,23.72625
"1222",2051,10,14.57,19.6955,11.903,14.0725,18.154,16.9375,11.357,17.3235,12.033,13.106,16.2285
"1223",2051,11,9.591,10.281,6.072,11.127,10.4825,9.9295,8.187,8.291,11.4515,11.253,11.5905
"1224",2051,12,8.389,6.5915,2.4405,8.0265,6.919,4.6605,7.211,5.074,4.819,1.023,8.1705
"1225",2052,1,3.8125,6.714,6.7685,6.94,8.38,1.4165,5.77,5.909,4.864,6.1975,8.6486
"1226",2052,2,7.6605,11.3485,8.1255,10.1575,10.2465,3.2305,6.6855,9.156,9.739,5.708,10.824
"1227",2052,3,6.273,11.107,7.5445,9.437,9.0505,6.64,7.1085,8.2015,10.6805,5.7995,11.30795
"1228",2052,4,8.6245,12.823,10.3995,12.252,9.5925,10.0055,11.079,10.63,9.348,13.522,15.79755
"1229",2052,5,16.3585,15.379,15.507,14.174,18.679,10.3525,16.447,17.205,15.2995,13.871,16.7346
"1230",2052,6,21.705,25.221,19.123,18.8595,17.6905,24.685,19.5675,22.9285,18.548,19.3055,24.7371
"1231",2052,7,24.9425,27.1995,25.1805,22.619,25.2855,23.1725,27.3915,23.444,30.0055,22.2595,27.50515
"1232",2052,8,22.7725,25.901,24.8975,19.437,23.5815,25.092,28.049,27.3155,25.2515,21.74,27.2528
"1233",2052,9,19.9085,19.882,15.6905,21.4295,20.5655,18.651,24.724,23.47,19.3275,23.8675,22.8876
"1234",2052,10,14.4215,15.133,13.6035,10.808,15.3055,12.782,16.0015,16.2985,18.4625,15.0455,16.6248
"1235",2052,11,9.6515,7.905,7.7525,11.016,8.3635,8.3945,10.2365,10.0035,11.4435,8.564,11.6538
"1236",2052,12,4.2395,7.17,7.258,7.985,6.772,4.027,7.738,7.9345,6.061,7.871,8.8937
"1237",2053,1,5.4425,5.3405,7.195,6.6425,6.3655,3.3445,7.397,6.363,6.982,6.9595,8.3641
"1238",2053,2,8.8675,9.776,9.5325,7.8235,7.634,7.261,10.235,10.9835,8.095,9.8135,11.31415
"1239",2053,3,9.8655,8.3065,7.4365,8.2335,5.1785,8.92,8.451,9.6175,5.6315,7.7795,11.68805
"1240",2053,4,12.3915,12.301,14.476,12.4345,10.9015,9.955,12.2035,10.858,11.0305,13.28,16.00345
"1241",2053,5,15.5165,16.475,17.323,11.228,14.379,12.9055,14.3155,15.626,15.775,15.437,18.21945
"1242",2053,6,22.638,21.229,18.045,17.622,21.0955,18.066,18.9325,21.1675,25.3285,21.5985,23.9052
"1243",2053,7,22.477,24.6415,23.5825,27.8475,27.1195,22.6315,25.0655,24.245,25.121,27.196,27.73775
"1244",2053,8,25.0895,24.3605,21.366,19.9925,25.85,23.962,27.3065,18.13,25.878,27.216,26.98905
"1245",2053,9,19.27,20.101,17.6505,22.8145,21.8495,16.9265,21.8705,21.177,23.134,18.097,24.00355
"1246",2053,10,19.0685,17.5565,15.637,11.7385,13.659,15.2155,14.7125,17.921,14.24,14.7365,16.27985
"1247",2053,11,7.561,9.7585,8.5605,9.9435,10.423,9.438,6.75,9.816,11.694,10.569,11.5405
"1248",2053,12,5.574,6.7515,8.209,6.41,6.8515,7.8165,-1.296,5.5185,5.208,6.107,7.898
"1249",2054,1,6.8615,3.643,6.8825,8.115,5.402,7.736,0.3535,6.632,6.6865,6.3165,8.80125
"1250",2054,2,8.527,8.948,10.0245,10.0345,5.6995,11.934,8.81,8.02,5.074,8.2525,11.44355
"1251",2054,3,9.586,7.233,7.533,9.918,6.1455,7.0415,6.6765,9.678,6.847,8.342,11.9266
"1252",2054,4,8.0555,12.609,13.455,10.9555,7.745,11.826,10.722,9.7435,10.9,9.8525,13.8749
"1253",2054,5,17.1725,15.5155,13.568,15.0595,13.014,13.698,13.4665,15.594,15.533,15.2605,17.4031
"1254",2054,6,21.234,20.332,18.2995,18.163,22.332,19.2055,21.7395,17.9435,23.585,17.8105,22.4083
"1255",2054,7,24.097,25.944,23.3885,25.5165,27.626,23.6115,28.5775,21.847,26.2225,26.0835,28.0545
"1256",2054,8,21.0695,26.846,23.84,22.4255,23.6455,24.213,26.2105,26.687,25.4055,24.5735,27.52145
"1257",2054,9,25.6815,19.43,17.6785,18.5915,21.331,20.4675,20.7845,22.1385,21.927,18.6315,22.88665
"1258",2054,10,16.1955,16.7815,14.6235,16.8785,21.2105,13.528,14.3765,16.841,14.7015,12.0035,16.67265
"1259",2054,11,11.2635,9.2635,8.683,8.194,11.815,9.1345,9.658,9.554,8.2855,5.692,10.75355
"1260",2054,12,6.1095,7.8215,9.353,1.756,7.275,7.5865,4.103,7.13,5.2945,5.843,8.3001
"1261",2055,1,1.7155,7.8055,6.6065,8.3555,7.197,8.486,4.1385,5.129,7.765,9.435,8.69335
"1262",2055,2,7.648,11.342,8.8055,8.5805,9.369,11.243,6.9445,7.2535,9.2165,10.0145,11.9174
"1263",2055,3,7.3625,12.0145,9.6645,10.4895,8.747,8.345,5.6325,6.215,11.514,10.672,12.24615
"1264",2055,4,11.825,10.5835,7.4505,12.039,12.2555,11.391,12.5395,9.7085,9.9215,13.231,15.6585
"1265",2055,5,13.7305,17.953,12.461,14.1195,13.871,12.792,14.7875,16.1955,17.397,15.869,17.91345
"1266",2055,6,16.835,20.5895,20.8575,23.176,19.5975,19.9305,17.035,24.4045,22.8795,22.883,23.4379
"1267",2055,7,27.9415,27.6415,22.0785,26.247,24.412,22.5645,25.772,25.843,26.459,24.599,27.74875
"1268",2055,8,18.6455,26.08,22.232,26.5875,23.6635,23.8945,25.7805,26.247,26.468,24.6445,27.70985
"1269",2055,9,22.731,17.692,20.6135,18.223,19.993,21.695,18.789,25.0175,20.944,17.173,24.26095
"1270",2055,10,13.6735,17.028,15.306,16.11,16.828,16.788,13.4985,14.2055,15.951,16.9915,17.8018
"1271",2055,11,6.7715,10.146,8.698,7.8585,9.8325,8.481,9.006,10.629,8.078,8.5675,10.36805
"1272",2055,12,5.4635,6.4355,6.362,3.5005,5.9315,0.4705,2.8575,7.119,3.176,5.516,7.6225
"1273",2056,1,6.167,6.596,8.969,6.494,7.6785,5.41,4.9875,7.1275,6.5475,4.861,8.2855
"1274",2056,2,11.6945,7.53,9.9315,7.5255,7.7355,7.619,11.0535,6.9625,11.394,7.151,11.55415
"1275",2056,3,11.5045,8.9485,8.47,9.0475,7.8405,11.7285,11.702,9.215,10.2195,6.988,12.43265
"1276",2056,4,14.9275,11.83,9.7485,9.3955,12.134,10.9465,17.1925,10.1305,10.0505,13.833,14.91115
"1277",2056,5,15.2705,14.7195,13.2195,17.8275,16.711,13.247,19.1595,15.6655,20.2485,17.267,18.68165
"1278",2056,6,22.0985,21.081,20.1835,18.291,17.2875,23.917,21.2175,21.336,22.0085,12.877,24.12625
"1279",2056,7,25.523,26.127,21.4725,25.0995,26.556,26.989,29.21,27.2135,23.405,22.862,28.00975
"1280",2056,8,24.3815,25.6985,25.393,23.291,23.87,21.9005,27.7935,24.141,23.7975,25.617,26.991
"1281",2056,9,18.2795,18.317,18.831,22.0215,23.576,20.7655,18.202,22.3285,18.883,21.8025,23.14435
"1282",2056,10,15.5205,15.796,16.847,12.5565,13.972,12.974,18.304,17.714,19.466,11.0165,16.77165
"1283",2056,11,7.8095,7.884,8.86,5.977,9.129,10.788,6.071,10.472,12.1285,7.524,10.59705
"1284",2056,12,4.3335,4.2995,4.3985,4.912,5.471,8.323,5.756,5.999,6.255,3.602,8.14945
"1285",2057,1,5.074,6.7915,7.634,5.0975,4.6165,8.056,8.0145,4.7885,6.16,-0.0465,6.7525
"1286",2057,2,9.0255,10.32,8.5285,8.143,11.348,7.8645,10.513,10.258,13.1305,8.2085,12.0223
"1287",2057,3,11.026,11.0295,8.5855,7.9895,12.1685,8.684,10.554,11.0915,10.712,7.637,13.4533
"1288",2057,4,10.045,11.931,9.4955,15.8215,11.719,11.589,10.62,12.6955,11.389,11.8975,15.2077
"1289",2057,5,12.742,13.204,15.006,14.882,14.1365,14.6745,16.9285,16.3565,13.417,16.0165,17.70315
"1290",2057,6,24.6545,21.818,20.61,21.007,19.393,22.9955,22.289,15.793,19.3135,22.9805,25.13205
"1291",2057,7,25.6265,27.774,25.1265,25.761,27.706,23.7905,28.7115,24.8435,25.6015,24.359,28.40175
"1292",2057,8,25.3855,27.6485,22.9575,24.5755,25.039,22.622,26.536,26.6145,25.315,24.579,26.9817
"1293",2057,9,18.8685,20.033,24.2725,19.258,21.5615,19.702,18.0195,19.8215,22.263,23.6165,24.24025
"1294",2057,10,15.8795,19.1895,15.7545,15.5565,15.3565,12.428,15.022,15.596,13.651,15.966,17.0082
"1295",2057,11,10.046,11.2565,10.9325,12.0075,11.164,8.847,9.805,10.3785,10.022,9.538,12.3948
"1296",2057,12,4.2505,6.7865,6.185,6.9475,5.776,8.132,7.735,7.7425,5.313,5.1845,9.10365
"1297",2058,1,6.01,8.1585,5.744,9.029,5.848,8.2255,3.6295,7.5405,2.2185,6.7365,8.60115
"1298",2058,2,11.4655,9.693,8.388,10.794,6.6595,8.521,7.7575,11.863,5.611,1.902,12.30875
"1299",2058,3,9.313,10.495,9.234,10.4095,11.0325,8.192,7.833,10.211,12.248,9.157,13.11805
"1300",2058,4,9.54,13.857,12.263,11.864,11.8265,12.86,14.545,13.2465,11.861,11.191,15.44105
"1301",2058,5,17.323,14.925,16.332,13.9695,17.38,15.518,15.677,18.1005,13.6975,16.282,18.86905
"1302",2058,6,25.0745,21.205,18.0025,19.41,17.438,18.3365,19.844,23.9475,22.867,20.243,22.31815
"1303",2058,7,25.7085,23.866,24.143,23.2525,24.4785,24.8195,23.087,24.313,26.081,24.3,26.88215
"1304",2058,8,24.3775,25.6905,22.3055,20.898,24.3305,24.208,22.826,24.07,25.5775,24.549,25.33975
"1305",2058,9,20.5535,20.121,17.6225,21.099,22.843,17.439,22.4325,21.0235,21.994,17.18,23.33605
"1306",2058,10,15.871,17.1305,12.407,13.7825,14.7015,16.5495,16.599,17.9395,17.074,16.554,17.0739
"1307",2058,11,8.7945,10.522,8.1545,11.5565,6.9665,9.82,10.0215,9.4465,11.2945,9.622,11.63525
"1308",2058,12,1.122,9.104,3.131,7.1685,7.129,7.457,4.7635,7.2065,6.939,5.486,8.4305
"1309",2059,1,5.3635,7.6005,6.5625,8.862,6.023,4.5325,5.8495,4,7.762,5.7295,8.842
"1310",2059,2,6.569,10.995,9.191,8.7145,8.3515,8.2655,10.0555,8.5645,11.9245,4.8235,11.36635
"1311",2059,3,7.31,10.903,11.899,9.066,9.888,10.78,10.192,11.3335,11.273,11.274,13.4872
"1312",2059,4,11.234,12.9415,12.465,13.0035,12.8285,14.2225,11.9245,9.9545,11.5715,12.188,14.7411
"1313",2059,5,15.346,17.074,16.1055,13.3695,13.9525,12.4315,15.425,16.993,15.452,18.683,20.1058
"1314",2059,6,18.7555,21.3805,19.17,19.46,19.343,22.9425,20.5745,23.1505,22.0115,19.098,24.3034
"1315",2059,7,24.545,27.328,23.5375,23.1325,24.0395,23.2155,22.454,26.4535,25.1115,23.4065,26.5777
"1316",2059,8,24.113,27.545,23.971,26.938,24.5325,25.6725,26.92,25.678,25.638,24.767,28.32445
"1317",2059,9,18.919,24.053,18.868,19.0605,20.017,22.8405,21.3005,23.4785,22.958,24.282,24.2701
"1318",2059,10,11.1325,16.5305,17.9,15.3355,15.6535,16.1665,13.2895,15.9065,17.2275,14.2445,18.46315
"1319",2059,11,8.545,11.8085,10.9955,10.1325,7.78,8.289,8.825,9.38,11.083,10.274,11.94845
"1320",2059,12,5.8705,8.255,5.215,4.9335,6.7105,5.127,8.2395,6.607,7.311,6.968,9.23425
"1321",2060,1,6.2995,7.6415,5.034,5.6425,5.645,8.8875,2.256,7.8875,7.1515,6.251,9.4708
"1322",2060,2,11.7465,10.9555,8.0075,7.9645,8.246,6.142,8.1035,10.999,9.6365,9.8805,11.12965
"1323",2060,3,10.8685,12.385,5.123,7.891,9.1385,9.6945,8.5935,9.938,11.1305,10.6645,12.3384
"1324",2060,4,10.5775,11.7575,7.482,9.106,11.686,11.9345,12.6745,12.019,11.621,12.1745,14.85315
"1325",2060,5,15.302,14.0665,17.168,13.9875,12.7215,13.096,13.6015,14.122,17.2365,17.1155,18.1832
"1326",2060,6,19.942,18.7015,19.6755,22.4575,18.7385,22.0315,21.524,23.0905,22.5915,12.7305,23.5265
"1327",2060,7,24.6075,26.0025,25.053,22.665,23.37,25.824,27.861,24.538,25.751,22.6365,28.0787
"1328",2060,8,25.0575,25.5185,21.331,21.8705,25.9785,25.6045,25.719,23.845,26.946,22.3545,27.8596
"1329",2060,9,19.731,21.538,17.984,16.5365,23.371,22.498,22.392,22.3915,21.086,20.736,23.50425
"1330",2060,10,14.7605,17.5455,13.785,14.1105,15.6935,13.6565,14.0345,17.353,15.5745,14.6325,16.6875
"1331",2060,11,9.9365,9.9025,9.788,11.199,5.0915,8.8675,11.959,11.402,10.804,9.445,11.5253
"1332",2060,12,8.384,6.2115,9.46,7.161,2.883,8.2115,-1.2015,8.0345,5.7705,5.634,9.61315
"1333",2061,1,8.471,6.3895,9.4545,9.6135,3.3605,4.926,6.5405,9.939,7.4235,5.2595,9.88495
"1334",2061,2,11.6405,9.698,8.724,8.2175,9.5735,11.3745,9.4535,12.3815,8.2585,7.9835,12.2628
"1335",2061,3,12.6215,12.875,11.091,5.1965,7.972,9.347,9.8,10.561,9.4835,7.5965,11.3905
"1336",2061,4,12.4875,12.1765,12.4175,11.0485,8.401,10.707,13.4825,12.399,11.059,10.0985,15.1014
"1337",2061,5,18.243,13.9615,13.6965,16.876,14.3835,12.7555,17.2995,16.4905,17.4875,14.8205,18.4665
"1338",2061,6,23.6765,22.2745,22.268,21.409,18.864,15.18,20.1505,23.665,22.728,21.547,24.32795
"1339",2061,7,25.7985,26.714,24.5215,24.79,25.3815,24.2905,27.2525,25.4245,25.475,24.795,28.38455
"1340",2061,8,22.522,24.4355,23.9295,22.1035,24.572,23.6475,25.828,24.6195,22.035,22.911,27.86575
"1341",2061,9,18.225,20.0065,19.2005,18.627,22.1225,20.54,22.701,21.614,23.931,25.2195,25.0258
"1342",2061,10,16.1765,18.0225,18.0375,15.2805,15.618,16.0765,16.8005,19.641,13.3765,13.764,18.6126
"1343",2061,11,9.913,11.817,8.864,6.892,10.542,7.929,9.9665,8.986,11.5355,7.9125,11.9368
"1344",2061,12,7.446,7.079,5.592,8.8635,7.012,5.7465,5.639,7.0755,6.562,7.4475,9.6076
"1345",2062,1,7.104,8.2775,7.4245,5.854,6.4445,8.59,7.014,7.063,9.225,6.0945,9.3381
"1346",2062,2,8.502,11.1075,9.6735,10.382,10.7975,7.4355,8.578,11.964,10.6945,8.5375,12.2102
"1347",2062,3,9.921,9.021,11.2605,12.126,9.8525,11.91,9.0185,11.374,11.7735,7.213,13.049
"1348",2062,4,10.5615,14.3075,13.7055,13.2755,14.411,8.4995,13.1165,13.2725,13.4925,13.6985,16.2232
"1349",2062,5,13.4235,17.2215,15.9895,17.4415,14.227,12.558,14.42,18.8005,14.0785,16.289,18.9652
"1350",2062,6,23.0315,22.717,18.5555,19.693,21.069,17.9345,19.4885,19.3485,23.7105,21.0675,24.38655
"1351",2062,7,26.1345,26.3115,24.106,23.999,23.768,24.471,23.87,25.955,29.104,27.3125,28.5241
"1352",2062,8,25.6875,27.327,24.2405,26.425,25.831,22.806,25.1725,23.609,23.617,27.9015,27.4549
"1353",2062,9,19.0005,21.2695,18.74,19.68,20.84,21.7025,23.507,16.9935,27.7415,19.955,23.6983
"1354",2062,10,17.61,16.784,12.39,13.91,15.218,15.4475,18.7335,17.2695,20.9915,12.6495,17.82645
"1355",2062,11,9.6425,9.918,8.7945,11.683,10.8505,11.1935,7.672,10.353,13.2025,6.283,12.50125
"1356",2062,12,7.5825,7.9495,7.4395,8.5585,5.9205,6.1945,8.231,6.5605,6.048,8.103,9.2431
"1357",2063,1,4.65,6.28,7.957,9.193,5.4265,8.894,8.0775,8.346,9.4545,4.503,9.71265
"1358",2063,2,8.181,9.8165,9.2685,11.2395,9.6935,11.3105,11.521,4.8,10.8145,5.1615,11.6835
"1359",2063,3,9.128,10.3555,10.893,9.7195,2.848,11.4735,9.1945,11.9465,11.297,6.2025,12.67935
"1360",2063,4,10.299,14.282,10.0225,12.798,11.425,10.275,13.7905,12.527,10.694,13.4695,14.66515
"1361",2063,5,14.068,13.187,15.364,16.997,13.5705,18.5655,16.598,16.5755,19.239,15.329,19.59005
"1362",2063,6,22.406,21.353,20.7155,18.5905,21.667,21.4995,21.415,18.7225,25.5745,22.93,23.79525
"1363",2063,7,25.985,25.2915,23.6385,23.672,26.833,25.445,27.137,26.9635,26.7475,24.4545,27.7643
"1364",2063,8,22.7875,27.225,23.7235,24.193,23.7265,23.85,26.352,26.56,24.2695,23.6925,26.962
"1365",2063,9,20.4315,21.0435,17.489,19.7105,23.805,21.364,25.428,25.945,19.7645,20.871,24.3136
"1366",2063,10,17.194,16.062,12.4935,17.9195,14.037,18.0605,15.0525,17.833,14.131,17.414,17.39855
"1367",2063,11,11.415,10.25,10.2045,10.604,8.964,7.6435,7.828,13.458,10.287,5.911,12.67345
"1368",2063,12,6.8775,9.528,7.0795,5.1515,8.3495,3.3005,6.089,8.2395,6.707,6.9665,9.21205
"1369",2064,1,7.757,7.79,8.4315,6.782,8.361,6.994,5.6505,9.0385,6.2435,3.534,9.22805
"1370",2064,2,7.939,9.716,11.169,5.133,8.624,9.267,10.9795,10.34,12.082,7.3435,11.6286
"1371",2064,3,8.751,10.841,11.3785,8.884,6.962,6.5765,8.2915,11.729,8.867,11.2455,12.91625
"1372",2064,4,8.3345,11.607,11.064,11.9065,12.4695,11.4105,10.331,11.7035,10.0015,9.9925,13.8701
"1373",2064,5,14.384,16.072,19.0445,20.973,16.701,14.181,16.0685,15.57,15.4565,17.5695,18.8921
"1374",2064,6,16.867,25.2105,20.9605,18.533,14.5135,21.9015,18.936,18.532,18.2465,20.0375,22.5646
"1375",2064,7,27.397,25.6075,26.0565,21.296,27.656,24.075,26.9325,24.6825,26.082,24.243,27.5134
"1376",2064,8,24.1925,27.7615,27.1475,25.7445,25.0325,20.4865,26.1325,27.9865,25.6095,24.2975,28.16645
"1377",2064,9,16.41,19.5475,20.0675,22.147,21.7795,23.083,25.1245,24.7335,24.364,21.361,25.45255
"1378",2064,10,18.092,17.6405,19.1195,16.159,13.657,15.663,13.4725,19.2275,15.487,17.622,18.9251
"1379",2064,11,10.6205,9.071,7.183,9.8195,10.872,11.4985,8.563,10.926,12.4655,9.0275,12.76655
"1380",2064,12,6.091,6.077,7.4755,2.427,6.723,8.276,6.0005,9.8585,5.555,5.667,9.44585
"1381",2065,1,7.545,8.1225,9.319,7.427,8.283,6.0345,6.929,8.1245,7.9355,5.8405,9.62165
"1382",2065,2,7.7345,11.2275,9.8715,9.147,9.517,8.78,12.236,9.4135,8.4695,8.5895,12.06385
"1383",2065,3,10.8345,9.7615,12.235,10.0705,8.9855,10.521,9.2335,9.1765,11.4755,9.576,13.46915
"1384",2065,4,12.276,11.864,14.1445,8.3715,12.4645,11.1175,8.9575,10.358,11.7765,13.1075,14.86655
"1385",2065,5,15.995,17.8725,13.986,13.4265,14.225,13.4,15.991,16.922,13.703,21.2155,18.1227
"1386",2065,6,21.351,19.4365,21.471,19.3495,16.5495,19.7955,20.4655,27.5515,23.4055,21.1435,23.78845
"1387",2065,7,25.642,25.661,25.8335,25.4305,25.0885,24.3415,26.622,25.1525,26.1105,24.6145,28.10715
"1388",2065,8,23.1355,24.5615,24.84,24.593,23.162,24.589,26.617,24.272,26.5115,26.213,28.15565
"1389",2065,9,21.635,19.8625,21.538,20.8655,20.478,21.3285,19.693,21.545,21.444,21.017,23.63025
"1390",2065,10,17.6815,15.9665,9.194,13.6295,15.6805,15.688,16.1465,16.693,18.136,16.2845,17.17065
"1391",2065,11,10.657,10.473,10.395,9.5485,7.6545,9.1905,9.9575,13.056,9.935,9.477,11.39625
"1392",2065,12,9.609,6.7395,5.41,9.0065,8.2165,7.645,4.231,7.7515,8.3275,7.2465,9.9563
"1393",2066,1,8.4145,9.034,5.749,7.1565,7.3645,9.345,6.8815,6.875,6.4385,6.5125,9.52955
"1394",2066,2,8.803,9.577,9.5575,9.022,7.683,9.886,10.9585,10.1975,10.2005,8.95,11.9524
"1395",2066,3,11.291,9.513,9.621,10.4845,7.4585,11.331,12.113,9.5855,10.331,10.4355,12.91785
"1396",2066,4,12.422,10.6015,12.7175,11.6765,9.749,13.6715,13.5395,10.3385,14.603,11.724,14.55375
"1397",2066,5,16.29,18.972,14.6535,13.794,16.0025,15.423,17.6045,19.214,18.0265,16.4865,19.9165
"1398",2066,6,23.217,23.8335,20.0675,22.9265,21.87,20.1845,18.577,22.069,17.262,18.7705,24.37995
"1399",2066,7,26.3575,29.368,21.9965,25.052,27.0385,25.7785,28.802,25.473,24.413,23.0515,28.45635
"1400",2066,8,26.851,27.765,24.0735,25.1745,26.637,25.741,27.0965,25.334,25.571,24.504,28.86125
"1401",2066,9,22.45,21.829,19.641,18.2225,25.2895,21.898,22.4875,25.6215,21.485,18.833,24.0926
"1402",2066,10,16.2055,18.2305,16.882,12.702,15.173,13.6285,14.0265,16.7965,20.303,16.0565,18.1424
"1403",2066,11,11.6065,9.949,12.5085,10.0505,10.412,9.866,7.5705,8.9895,11.598,9.964,12.1993
"1404",2066,12,4.633,6.7735,9.3835,6.624,6.217,10.024,4.825,6.6805,10.063,6.513,9.4143
"1405",2067,1,5.969,8.4405,8.9535,6.8775,7.866,9.348,3.482,7.9575,6.6995,7.736,9.7998
"1406",2067,2,12.702,11.6335,8.7135,7.1205,9.5025,10.2995,10.8585,11.1585,12.135,9.053,12.5559
"1407",2067,3,10.866,13.5285,11.2055,10.027,6.934,12.0185,7.31,9.9575,9.912,9.235,13.82175
"1408",2067,4,10.657,14.3195,14.55,12.7355,10.519,14.461,14.2185,12.197,10.677,12.1915,15.96115
"1409",2067,5,19.1665,16.411,14.4665,14.3525,14.0175,15.569,15.4745,21.0785,16.2135,14.8425,18.5352
"1410",2067,6,20.5135,17.0765,22.318,24.205,24.194,20.7875,21.355,20.366,20.2065,21.4295,23.85035
"1411",2067,7,24.1615,26.562,24.47,26.7865,25.4735,25.2805,26.0095,28.559,26.541,26.323,29.11495
"1412",2067,8,20.1235,28.0085,23.674,26.3735,31.01,23.9195,27.2275,26.459,25.1925,25.2605,28.53045
"1413",2067,9,18.827,21.2635,16.8175,20.997,23.735,19.316,23.323,21.8515,21.3595,22.582,24.0737
"1414",2067,10,15.7555,17.148,12.9795,15.3315,17.8425,17.4945,15.049,15.8695,19.8265,18.401,18.1056
"1415",2067,11,12.969,9.195,7.7115,13.499,13.8725,10.051,10.6265,12.7625,11.052,9.2395,12.8294
"1416",2067,12,9.026,7.3995,3.6195,8.516,6.4235,8.0635,8.4745,8.5995,8.788,4.257,9.9078
"1417",2068,1,7.323,8.2065,5.279,6.841,8.2425,6.7435,8.667,8.102,8.8695,4.6685,9.21905
"1418",2068,2,8.494,8.5495,9.556,10.3545,8.481,9.399,9.7445,7.3755,9.29,5.391,11.83675
"1419",2068,3,10.4285,12.4345,8.829,9.1265,9.325,12.496,10.337,11.1925,11.0635,8.6135,13.0855
"1420",2068,4,11.606,10.8105,13.8895,11.9175,9.3165,12.246,14.5495,9.957,11.0765,10.0465,13.86125
"1421",2068,5,13.5275,14.982,13.8675,15.758,12.1075,14.921,17.6665,16.114,16.858,16.3185,17.6373
"1422",2068,6,23.965,26.3665,22.0585,19.0705,19.102,19.5745,18.2455,16.202,26.3685,23.0425,23.9977
"1423",2068,7,23.264,28.175,24.0355,24.6435,26.6235,28.9485,26.8915,26.339,26.063,25.7875,29.2087
"1424",2068,8,23.1115,27.351,23.6405,21.229,24.9775,24.6305,27.1065,21.867,27.6075,21.6985,28.1094
"1425",2068,9,24.2025,23.5755,22.4995,16.92,23.658,22.89,28.06,22.8565,21.2635,21.567,25.30335
"1426",2068,10,14.9865,16.4085,17.034,13.906,16.6395,16.754,16.8445,13.3175,18.7025,16.2905,18.288
