"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,32.9615,37.724,36.363,30.9765,32.1195,32.4685,34.2305,32.498,34.129,29.9225,30.4219
"1425",2068,9,37.4005,34.144,34.6135,32.745,32.3565,31.913,34.6725,33.5995,32.274,31.927,30.4394
"1426",2068,10,33.098,28.3805,26.5005,25.261,29.181,26.433,31.1275,29.3305,34.1575,26.6195,26.9925
"1427",2068,11,17.0935,20.1865,22.4465,16.558,21.287,18.9575,24.853,17.1325,20.313,18.738,17.70505
"1428",2068,12,15.8675,16.403,17.232,13.4995,18.1095,16.598,16.8835,16.0175,13.6975,14.2765,13.16375
"1429",2069,1,13.7205,16.0705,17.2435,14.459,15.3045,14.463,14.883,15.32,15.9285,14.868,14.0337
"1430",2069,2,20.8845,18.952,17.979,19.1475,17.7735,19.591,19.839,18.469,19.0935,16.753,15.7661
"1431",2069,3,18.496,26.4295,20.589,23.837,17.756,15.8535,18.035,21.0265,20.502,17.871,17.4133
"1432",2069,4,23.7075,21.7565,22.904,23.515,21.79,23.9495,27.1725,22.3095,22.3065,24.2405,19.16405
"1433",2069,5,29.334,33.453,29.505,28.5255,30.5235,28.6415,29.4405,30.12,32.317,27.2715,26.21785
"1434",2069,6,32.251,39.576,32.2575,30.741,33.0525,32.6525,36.4115,36.009,35.6025,35.518,29.9188
"1435",2069,7,37.1705,34.181,36.04,35.619,33.3795,34.1105,34.704,34.786,33.287,34.3235,31.4167
"1436",2069,8,37.126,36.445,32.691,33.4125,31.7155,31.43,33.584,34.5355,35.8355,33.6265,31.5386
"1437",2069,9,36.3295,34.4925,34.0725,31.56,28.821,30.5905,36.832,37.138,33.3275,31.1305,30.2666
"1438",2069,10,29.111,27.316,24.956,27.8895,25.2295,26.3985,29.228,27.7415,33.777,29.528,25.29045
"1439",2069,11,18.7555,24.488,21.078,17.462,16.2495,22.8865,19.2225,20.21,21.6395,22.104,18.7489
"1440",2069,12,16.915,18.6005,14.7045,15.9045,15.623,17.273,17.7535,17.33,21.2815,14.587,13.8871
"1441",2070,1,16.5405,16.7885,15.974,15.649,15.09,18.0525,16.891,17.8715,15.6325,15.039,13.7704
"1442",2070,2,18.218,16.838,18.8945,15.9295,18.9455,19.0985,17.6345,19.0305,18.053,18.918,14.1956
"1443",2070,3,20.483,19.354,25.5025,19.2265,23.855,18.469,20.264,19.957,16.522,18.6025,17.35075
"1444",2070,4,26.2655,21.91,25.244,26.759,26.3235,20.5,23.3425,20.0155,24.2375,23.0825,20.55515
"1445",2070,5,31.232,28.368,29.4375,30.6325,25.142,28.406,26.42,30.59,33.1785,30.0985,25.9351
"1446",2070,6,33.339,32.5295,31.9685,31.0735,29.7405,33.018,33.9975,34.5765,34.0765,30.1235,29.9444
"1447",2070,7,35.061,34.4665,31.6985,31.9365,35.239,32.044,36.308,35.1025,35.6985,35.0605,31.7256
"1448",2070,8,30.737,35.448,37.4155,34.8375,34.868,33.828,33.5975,35.3705,34.604,34.094,31.57635
"1449",2070,9,35.9745,31.9025,34.9925,30.453,36.184,32.453,36.4985,39.4695,35.2575,31.926,30.5986
"1450",2070,10,23.268,25.7045,26.383,25.818,28.2775,25.176,35.1915,30.8155,26.1085,25.444,24.92105
"1451",2070,11,23.2695,22.549,19.478,22.365,21.5375,17.639,21.595,26.691,21.9475,18.7255,20.26815
"1452",2070,12,18.4625,18.0785,12.455,16.823,16.5215,13.4275,15.598,16.395,14.538,15.3255,13.1631
"1453",2071,1,14.5555,18.901,15.3085,15.0755,15.974,16.302,13.301,17.551,15.309,15.5965,14.09345
"1454",2071,2,15.958,16.4265,17.2935,17.3375,18.439,17.3735,16.896,17.961,16.34,18.3755,14.17075
"1455",2071,3,19.4015,21.2895,18.32,18.7615,22.4305,23.917,18.8615,20.622,16.943,18.0705,17.6382
"1456",2071,4,23.594,25.05,29.0075,23.6135,21.186,27.572,21.427,22.2755,24.7585,26.666,19.81605
"1457",2071,5,29.843,26.509,30.403,34.469,28.7455,28.2565,23.894,27.9995,31.0135,24.1345,25.505
"1458",2071,6,35.288,35.3395,35.8185,32.698,33.8395,33.485,30.0285,34.569,34.367,25.97,29.59825
"1459",2071,7,35.8525,36.863,33.2805,38.149,37.1595,32.465,38.1725,34.832,36.355,32.171,31.58165
"1460",2071,8,35.9995,39.6235,30.3445,35.631,35.6465,31.5905,33.684,36.6045,36.611,31.3625,32.5821
"1461",2071,9,31.5085,33.2015,33.7925,27.7465,33.3165,33.3105,31.107,33.188,35.1335,29.353,30.2264
"1462",2071,10,22.2785,31.0015,25.034,23.4725,26.553,25.3205,31.803,34.0115,30.74,25.226,25.4494
"1463",2071,11,18.5275,20.0815,19.0375,17.4845,18.5685,19.7645,22.918,20.514,20.6545,19.491,17.88005
"1464",2071,12,15.6205,16.4285,14.0635,14.2235,16.4605,15.3295,11.353,18.311,17.9295,15.6735,13.0714
"1465",2072,1,15.4185,15.8825,12.8555,14.3255,17.4005,15.77,19.0465,16.4785,17.2605,15.3475,12.6986
"1466",2072,2,17.3705,17.019,17.1865,18.817,17.3595,16.964,15.7395,17.9565,18.1955,18.211,14.8712
"1467",2072,3,25.336,18.3815,16.7095,22.7345,20.212,20.099,25.006,21.1095,22.806,19.199,18.2841
"1468",2072,4,23.1965,27.456,26.292,26.0455,22.178,23.807,20.722,21.504,23.7105,27.5415,19.8499
"1469",2072,5,29.939,28.528,25.31,28.8165,24.1275,29.0385,27.5415,28.8525,32.283,26.8155,25.524
"1470",2072,6,34.944,29.981,33.7575,32.1215,30.1525,32.861,34.436,37.8785,35.642,33.53,30.29115
"1471",2072,7,34.834,33.342,36.71,34.3135,36.17,32.903,38.7265,36.3495,38.51,36.8665,32.84785
"1472",2072,8,36.913,34.1565,32.4285,36.053,34.141,33.7755,33.276,38.579,35.0825,33.8925,31.83205
"1473",2072,9,34.481,32.2905,28.868,30.5395,30.073,30.652,33.1835,36.2455,33.8575,27.8505,29.08025
"1474",2072,10,28.121,30.894,22.775,25.278,28.976,29.146,27.686,32.0375,27.189,28.1195,26.09505
"1475",2072,11,19.1975,25.485,19.4755,20.7555,22.953,17.1145,23.1395,19.114,22.3145,21.998,19.9247
"1476",2072,12,14.438,17.3925,19.8935,17.233,16.4495,14.7105,16.4045,17.845,14.7845,15.405,14.1021
"1477",2073,1,15.737,17.029,12.4545,13.908,16.2135,14.282,13.127,16.568,14.6665,12.4895,13.06035
"1478",2073,2,15.266,18.4565,17.25,16.6855,18.381,18.755,18.4325,18.8395,20.422,18.8075,15.12455
"1479",2073,3,20.04,26.966,22.017,19.4155,18.697,18.0835,16.225,18.8615,18.425,17.371,17.9361
"1480",2073,4,19.687,26.672,27.188,27.53,24.3265,23.494,20.8965,21.9365,24.221,21.0715,19.57725
"1481",2073,5,29.3725,29.358,26.684,31.031,30.723,30.735,28.841,29.7535,24.429,28.926,25.8379
"1482",2073,6,33.7385,39.6185,32.4025,35.5625,35.323,36.909,31.4875,34.6755,32.866,34.7085,30.3781
"1483",2073,7,36.7325,41.897,31.345,32.349,32.239,32.933,39.3035,37.063,34.7205,33.0175,32.86095
"1484",2073,8,40.34,35.8505,33.777,32.9315,34.723,32.9595,34.004,35.0555,34.028,31.178,31.5705
"1485",2073,9,32.4735,33.9885,30.746,28.443,35.3395,33.345,33.4655,30.5735,32.434,30.079,28.98125
"1486",2073,10,29.573,25.1125,29.932,25.1375,35.0945,28.299,26.417,27.89,32.929,27.001,26.69605
"1487",2073,11,21.1475,19.501,18.081,19.983,20.655,20.6095,26.5795,23.982,23.3335,20.433,20.81425
"1488",2073,12,16.4085,14.8795,15.561,18.9655,17.8075,16.4335,16.9255,16.7515,17.776,17.4495,13.8723
"1489",2074,1,15.0465,15.2085,13.913,15.8295,14.846,16.669,15.8205,14.7045,14.416,15.5565,12.80925
"1490",2074,2,20.4535,16.62,17.3745,16.9635,19.0155,17.643,21.3615,17.3165,16.865,17.0875,15.83025
"1491",2074,3,20.032,22.7255,23.1545,22.3,22.2615,24.428,20.84,21.174,21.145,17.008,18.09735
"1492",2074,4,21.9135,20.7915,21.491,24.0815,28.193,25.582,22.677,20.5625,21.461,24.8675,19.75435
"1493",2074,5,29.8225,29.6575,25.67,28.843,28.182,30.806,26.5795,28.4625,32.8695,25.877,26.80855
"1494",2074,6,32.538,35.0505,35.602,31.055,34.0135,33.5865,32.5365,31.3905,33.9675,33.749,29.65995
"1495",2074,7,37.964,34.7625,37.908,39.152,37.683,34.309,36.5995,37.7815,33.21,33.9855,34.01415
"1496",2074,8,38.4045,35.8685,36.5605,33.6505,38.402,34.9685,35.1305,35.4155,38.329,35.1215,34.15505
"1497",2074,9,33.926,32.3285,31.0355,29.906,34.9855,31.0145,32.1235,30.248,30.8065,28.883,28.35725
"1498",2074,10,24.454,28.8325,27.616,26.949,30.223,26.461,30.21,29.5965,30.712,28.9105,26.8939
"1499",2074,11,17.9175,18.491,16.9805,18.7675,19.6085,21.615,22.8225,20.4385,20.6815,17.5425,18.3377
"1500",2074,12,12.7915,13.286,15.8345,16.4065,15.7985,17.506,18.664,17.747,15.095,16.899,13.18325
"1501",2075,1,13.884,14.728,15.9075,13.9535,17.4685,17.284,11.696,16.544,18.088,18.534,13.31995
"1502",2075,2,18.4875,16.2395,17.8905,17.2315,19.975,17.0795,17.2755,18.0115,15.7385,15.7215,15.28035
"1503",2075,3,18.566,22.9035,21.797,16.0025,18.1485,20.176,22.076,16.9915,20.1325,25.6165,17.9456
"1504",2075,4,20.279,25.743,24.7045,26.131,23.1495,20.5155,24.4145,24.4355,27.878,21.993,20.31285
"1505",2075,5,29.654,31.2945,26.1925,31.45,30.305,27.2375,30.028,28.164,28.72,27.384,25.63945
"1506",2075,6,33.8245,35.874,34.867,39.1105,33.5405,28.3995,34.9745,33.301,28.552,32.8015,29.73385
"1507",2075,7,37.4305,37.241,33.35,34.0715,36.481,31.4825,37.466,36.821,35.8255,30.0605,32.13035
"1508",2075,8,31.4985,35.658,36.823,35.4195,31.8545,33.934,34.7645,35.1205,36.97,32.257,31.82895
"1509",2075,9,28.1585,30.138,34.3435,31.6475,32.9685,33.485,32.067,31.9555,38.707,35.774,29.9259
"1510",2075,10,29.9245,30.572,28.515,24.411,29.0565,28.469,28.0895,29.4715,28.7525,23.4225,25.90385
"1511",2075,11,20.4705,20.458,22.348,21.229,22.1665,20.308,21.6955,19.7645,22.342,21.8195,20.21635
"1512",2075,12,18.2075,15.438,17.7615,15.5655,16.9165,17.0015,20.4515,16.8325,14.2515,18.0905,14.15475
"1513",2076,1,16.6805,15.7115,14.704,16.764,16.2485,17.4505,17.2925,15.733,14.075,18.036,13.27135
"1514",2076,2,17.4815,18.382,12.8165,17.985,18.5365,17.462,19.563,18.8505,17.055,17.4865,15.80115
"1515",2076,3,18.466,21.7745,18.364,18.762,18.716,19.859,20.375,22.201,22.6575,20.287,17.87825
"1516",2076,4,23.0245,26.2535,20.0035,23.9905,23.3585,27.215,27.256,21.3395,22.731,22.897,20.4803
"1517",2076,5,29.264,29.9165,31.5855,26.6445,30.792,33.7905,30.668,31.3045,32.624,25.9085,25.4584
"1518",2076,6,36.0465,36.7215,33.104,31.8735,31.9155,34.515,33.607,34.808,32.6375,34.5215,31.39885
"1519",2076,7,37.288,38.0315,33.8035,32.02,35.7215,33.802,34.9075,36.6335,36.984,30.3465,32.24015
"1520",2076,8,31.975,35.9755,34.337,33.812,33.671,31.3865,33.484,34.1365,35.384,30.156,32.1421
"1521",2076,9,34.8205,36.832,28.7415,34.042,32.758,31.2875,36.514,35.5895,33.613,30.7265,31.3242
"1522",2076,10,29.7,27.196,27.66,27.562,29.216,23.769,31.229,32.1425,29.364,27.885,27.227
"1523",2076,11,18.88,20.968,19.4195,17.3865,21.735,19.628,22.032,22.436,24.176,16.6205,17.6481
"1524",2076,12,17.416,16.0385,13.742,18.168,15.4155,15.5575,18.8925,14.176,17.0115,15.96,13.6054
"1525",2077,1,15.651,14.0185,14.7205,19.5515,15.988,16.4515,16.1545,16.732,16.523,16.8915,13.32385
"1526",2077,2,16.6595,16.8815,17.71,17.097,18.3735,20.639,15.2965,16.4235,16.751,14.875,14.4273
"1527",2077,3,19.5355,19.6555,20.946,19.4265,20.6425,21.1855,20.375,22.4905,19.561,14.8275,17.207
"1528",2077,4,25.655,24.4025,21.6895,26.9145,24.8395,25.948,24.2795,24.546,24.4985,24.5125,22.5548
"1529",2077,5,33.4985,30.9065,31.2525,29.0545,26.8775,28.399,30.5955,28.202,29.155,32.433,27.1477
"1530",2077,6,33.8035,33.7785,36.152,34.723,33.23,33.475,29.7905,33.496,38.4745,35.018,30.8822
"1531",2077,7,38.4695,38.961,32.24,32.5515,40.7105,34.1485,35.7005,38.1805,39.2685,32.818,32.47965
"1532",2077,8,35.844,38.3745,33.5715,32.9865,34.011,34.7045,36.324,33.7325,36.542,29.3845,31.6093
"1533",2077,9,39.63,36.414,30.687,31.796,38.876,30.397,31.899,32.966,34.5,31.1825,30.3226
"1534",2077,10,27.149,31.912,23.362,26.0005,26.969,28.045,29.523,28.059,33.663,26.7415,25.91215
"1535",2077,11,25.1625,18.7135,18.4185,21.337,21.0235,23.185,18.519,19.7325,19.1905,21.9325,19.2204
"1536",2077,12,17.3765,16.879,19.383,17.0845,18.9135,14.4035,14.2805,17.981,15.5235,18.584,14.85835
"1537",2078,1,14.4095,16.706,15.3075,16.6125,16.9195,16.0185,12.9775,20.685,14.745,14.3865,13.69305
"1538",2078,2,21.018,17.09,18.609,19.5975,19.997,18.467,18.2075,19.326,16.7905,14.537,15.87775
"1539",2078,3,17.7995,30.4145,21.0085,18.218,22.473,20.573,19.4005,23.0085,21.2105,21.5925,18.4868
"1540",2078,4,25.5985,30.382,23.201,25.6555,27.1625,24.4885,26.9525,29.2735,24.1825,24.916,21.87055
"1541",2078,5,28.728,27.0605,31.543,31.5845,31.158,24.192,31.0575,30.2345,33.129,30.188,26.12065
"1542",2078,6,35.2485,32.985,27.8895,34.3885,34.5125,34.0205,34.291,32.3325,38.22,32.858,30.10695
"1543",2078,7,31.3685,35.2695,39.33,36.45,31.8925,32.4305,38.3405,34.1795,37.7045,30.502,31.6322
"1544",2078,8,36.9075,37.6885,34.5565,34.624,39.842,32.8655,31.808,35.7975,39.6135,33.5275,32.8772
"1545",2078,9,31.057,40.713,30.0195,36.0285,28.749,32.4915,29.151,34.5365,36.523,29.8485,29.24725
"1546",2078,10,29.8215,35.6355,29.3535,30.387,28.1705,25.6785,29.527,34.395,31.2985,26.723,28.2691
"1547",2078,11,22.532,20.826,19.0865,18.0525,23.136,18.6595,17.801,23.515,23.2305,23.6915,19.57285
"1548",2078,12,19.8045,18.0165,17.768,14.034,15.2275,17.736,18.585,17.6915,15.464,18.488,14.6252
"1549",2079,1,15.924,14.6235,14.8175,13.721,17.58,15.913,13.667,17.9515,17.2185,14.0635,13.91435
"1550",2079,2,18.4055,17.502,16.8825,18.573,17.9895,17.114,17.881,20.2575,17.9285,19.1985,15.47
"1551",2079,3,18.219,20.27,20.069,17.8755,22.4885,20.527,16.766,22.1815,21.4205,21.5755,18.07035
"1552",2079,4,19.0695,21.094,21.5835,24.0185,24.3535,27.6895,22.0835,24.959,24.2315,24.8045,20.078
"1553",2079,5,28.076,34.2735,30.4635,27.739,28.7115,31.512,27.149,32.4465,31.7985,28.149,26.9759
"1554",2079,6,32.7205,35.346,31.1425,36.516,33.044,36.9375,31.125,34.619,38.6765,30.883,31.0434
"1555",2079,7,38.454,37.0595,30.9535,37.309,35.457,34.355,32.16,36.075,37.9305,34.9105,32.3736
"1556",2079,8,36.202,38.808,36.1425,32.8205,35.074,33.0355,33.833,33.795,33.584,33.7525,31.57485
"1557",2079,9,32.1585,32.822,35.321,30.9145,31.2615,33.498,34.568,34.8495,33.8065,33.073,30.21515
"1558",2079,10,28.8335,31.0695,30.337,25.735,29.279,28.6525,27.1195,30.4875,29.1785,26.409,26.1758
"1559",2079,11,20.058,26.442,20.637,19.7245,21.507,21.361,22.7435,21.603,23.7675,23.706,21.27155
"1560",2079,12,15.3075,18.514,18.651,18.479,15.957,16.1035,17.767,15.478,20.089,18.0755,14.6321
"1561",2080,1,16.556,19.045,16.6205,12.616,16.2195,18.1755,14.4115,15.5755,15.4565,13.198,13.68605
"1562",2080,2,16.65,19.9095,19.9205,15.6835,17.3895,17.0005,19.162,17.853,17.382,12.3965,15.2114
"1563",2080,3,18.1155,23.5925,18.743,19.299,16.8005,19.3925,16.6255,22.137,16.086,18.778,16.9239
"1564",2080,4,25.582,24.57,26.3365,20.9005,27.821,22.191,18.839,24.215,27.6455,23.1375,21.1529
"1565",2080,5,30.167,26.3275,31.649,27.684,30.876,31.0935,29.5405,30.6155,31.2375,31.1265,27.1568
"1566",2080,6,33.7045,30.158,35.917,34.508,33.2425,30.108,36.2435,35.5565,38.202,32.975,31.7875
"1567",2080,7,38.6995,37.682,36.2465,34.415,34.126,34.801,36.2215,37.0475,35.4035,33.7605,32.55645
"1568",2080,8,35.4165,35.657,37.185,35.1155,31.2325,35.008,33.932,39.7185,37.3815,31.008,32.5987
"1569",2080,9,29.92,33.3345,29.226,34.424,32.345,32.562,31.4765,31.37,33.161,31.107,29.89715
"1570",2080,10,28.9045,28.3995,25.5175,27.505,29.944,31.406,31.8315,32.7935,32.988,28.6565,26.6617
"1571",2080,11,20.502,21.186,18.0225,23.292,21.6325,18.8575,22.6555,23.6275,23.513,23.166,19.36435
"1572",2080,12,17.954,13.4215,15.5835,18.648,17.879,18.632,17.7995,15.803,16.5595,14.977,13.75025
"1573",2081,1,12.8305,14.01,16.6535,18.8345,18.0085,16.429,14.8525,16.7315,18.7915,12.7385,13.0278
"1574",2081,2,16.52,18.1,19.8925,17.218,18.727,18.7325,19.722,18.544,18.185,18.4075,15.62825
"1575",2081,3,19.6025,25.814,16.903,20.036,23.161,20.579,22.386,17.9575,19.0065,21.442,18.72945
"1576",2081,4,24.219,32.1965,24.011,24.4825,26.63,25.379,18.2405,23.0555,27.8125,27.0295,22.62765
"1577",2081,5,32.187,28.7765,29.34,32.467,27.9585,27.6945,27.774,28.873,33.273,29.2335,26.99845
"1578",2081,6,35.0355,33.1875,34.082,33.303,33.6825,33.6455,36.365,34.55,33.5895,30.561,29.59925
"1579",2081,7,37.014,34.6475,37.9655,34.8365,36.063,30.116,36.0205,34.5,35.996,35.094,33.8008
"1580",2081,8,33.9905,35.8805,38.6585,33.8555,39.0595,32.211,32.5835,36.216,35.9515,33.0025,33.04225
"1581",2081,9,35.31,31.6575,37.573,34.734,35.476,34.6095,35.168,34.1815,34.231,31.3955,30.6239
"1582",2081,10,28.7755,29.5815,30.1185,24.954,24.303,32.2335,27.348,32.705,29.007,29.973,26.8756
"1583",2081,11,17.363,20.061,19.3635,22.7035,21.1655,20.0265,20.225,22.372,17.1785,21.171,18.44645
"1584",2081,12,13.8135,15.8975,13.1725,19.196,18.642,19.3575,17.525,18.338,14.8275,18.018,14.41615
"1585",2082,1,15.1195,16.7455,15.812,16.8525,15.736,17.0565,15.5225,20.0515,16.6465,14.427,13.19265
"1586",2082,2,16.758,20.1825,16.993,17.134,17.857,19.687,20.498,18.272,17.075,16.9295,15.2488
"1587",2082,3,18.8315,21.4475,22.1815,19.6145,20.709,18.565,22.249,21.0735,21.178,20.234,16.89225
"1588",2082,4,23.859,26.275,23.004,22.082,20.9935,22.086,22.18,24.0295,22.9375,22.2125,19.51425
"1589",2082,5,30.0175,28.5755,33.6865,29.755,23.8095,29.125,30.375,28.4165,32.1915,29.691,27.2058
"1590",2082,6,39.106,32.873,36.7115,35.466,34.532,34.285,35.1205,34.153,37.4125,34.93,32.60255
"1591",2082,7,34.373,39.518,37.306,34.7735,38.404,34.8485,33.3995,37.1625,39.374,32.0265,32.56555
"1592",2082,8,32.5325,33.9615,35.383,35.5495,34.477,33.444,32.9465,33.8135,33.4955,32.911,31.43765
"1593",2082,9,33.889,35.1155,30.284,35.652,32.031,29.725,30.884,33.254,31.3475,31.804,30.8037
"1594",2082,10,30.1885,31.4195,30.756,24.26,26.2265,30.466,28.797,29.2155,31.3255,28.8245,26.46525
"1595",2082,11,22.612,21.265,19.9605,19.1555,19.4995,17.2595,21.8395,20.3915,23.028,19.266,19.6125
"1596",2082,12,18.046,16.615,14.1835,16.683,15.653,18.378,18.5005,17.476,17.475,17.7755,14.8622
"1597",2083,1,16.417,15.5345,14.1295,13.3355,15.0395,15.4705,16.76,18.2645,15.843,17.333,13.1095
"1598",2083,2,16.2175,19.3785,18.7585,17.5865,17.9865,18.546,21.1035,15.855,19.9765,17.3295,14.8433
"1599",2083,3,18.7025,20.1065,22.219,18.7725,16.8715,21.8555,22.127,21.834,18.335,17.9555,16.79665
"1600",2083,4,26.566,23.533,24.1585,28.1065,22.4485,28.2935,20.1755,26.264,23.431,21.4495,21.14805
"1601",2083,5,30.068,34.9355,31.709,35.0855,28.1695,27.57,30.367,28.2765,27.8145,31.048,27.6067
"1602",2083,6,33.572,34.4805,35.8665,32.0745,31.5335,35.3195,30.3875,32.2685,37.139,32.997,31.51715
"1603",2083,7,33.4435,40.742,36.5735,38.9225,33.6325,32.065,34.286,35.171,37.3905,32.8055,32.71835
"1604",2083,8,37.3455,38.807,36.8415,37.5715,37.0295,36.447,35.8425,34.0375,38.0405,32.4145,32.87735
"1605",2083,9,35.851,34.5575,30.968,32.6,32.986,29.6965,32.8535,33.7485,38.195,31.3285,30.3898
"1606",2083,10,23.7385,31.4685,27.568,27.6525,29.2135,29.5235,34.4975,30.929,30.439,29.3845,27.82
"1607",2083,11,19.8225,21.332,21.7665,21.5055,23.662,19.037,22.071,24.9935,22.8015,21.585,20.58355
"1608",2083,12,17.4175,16.536,17.192,16.794,19.15,14.25,14.842,18.964,20.796,15.732,14.3807
"1609",2084,1,14.5435,17.0425,16.3775,21.0655,15.6595,14.368,14.882,17.371,19.518,19.068,14.7289
"1610",2084,2,20.2975,18.8075,18.6055,20.1505,20.8915,18.271,16.958,18.3845,19.0985,17.942,16.27685
"1611",2084,3,18.219,20.258,22.772,22.6845,18.4515,18.948,19.203,19.489,22.889,18.056,16.9186
"1612",2084,4,25.2375,24.257,21.903,26.304,21.362,25.6985,24.9235,22.764,26.4605,22.9635,21.35045
"1613",2084,5,30.676,27.856,29.573,26.0185,28.686,26.6465,30.4365,28.2235,28.6415,25.322,25.76965
"1614",2084,6,33.406,37.684,33.22,36.477,34.1795,29.2545,35.797,35.924,32.285,36.744,31.1327
"1615",2084,7,33.3235,39.5265,33.388,34.9525,39.236,33.2825,35.818,38.376,37.2,32.091,33.0783
"1616",2084,8,33.122,38.8735,36.1,34,38.202,33.8085,34.448,36.1845,36.804,34.1965,33.4925
"1617",2084,9,32.399,30.603,31.6435,30.5675,35.4135,30.718,31.0835,36.8125,38.6875,30.307,29.99485
"1618",2084,10,31.78,28.843,27.044,29.968,32.491,27.064,31.041,32.1825,30.6585,28.9935,27.66855
"1619",2084,11,21.4825,20.5015,19.9155,20.5325,21.7335,20.725,23.4205,20.7495,22.64,23.9575,20.16315
"1620",2084,12,19.503,16.74,16.923,19.675,16.331,16.446,15.7825,15.851,17.1105,17.487,14.54545
"1621",2085,1,14.4695,16.133,18.3945,13.2925,17.233,17.0485,15.798,18.8535,16.0625,15.861,13.71295
"1622",2085,2,17.9055,19.7175,19.911,16.529,19.107,18.6165,20.2965,19.7735,16.9935,15.16,15.3422
"1623",2085,3,18.5905,19.3905,20.502,22.5125,20.422,22.2425,23.4895,20.5965,20.4185,21.698,17.78775
"1624",2085,4,25.5755,25.799,24.2475,24.6205,22.285,27.013,22.9885,22.029,23.9785,22.74,21.19055
"1625",2085,5,30.78,32.7745,29.665,31.265,28.204,34.182,32.655,31.9595,25.927,26.6345,27.19275
"1626",2085,6,34.7245,34.282,32.5725,30.1165,32.906,36.6865,36.2345,34.945,37.897,35.2065,31.57175
"1627",2085,7,35.675,38.7895,32.504,38.353,36.774,34.7415,37.0395,38.7095,36.8355,33.1165,33.2295
"1628",2085,8,37.901,36.3665,36.26,33.543,34.8425,33.9925,32.8145,38.4235,36.0095,33.319,32.75755
"1629",2085,9,34.683,32.6175,33.8875,29.7735,39.6445,33.1865,31.184,31.546,33.7785,32.1745,30.2657
"1630",2085,10,29.962,30.0165,26.947,29.765,27.819,25.9065,28.166,31.575,30.949,23.953,25.61505
"1631",2085,11,23.6255,23.815,19.1375,17.4865,18.8485,19.6325,19.4295,21.931,21.8935,21.092,18.9236
"1632",2085,12,16.705,15.2185,13.8125,17.49,14.0675,15.9615,16.909,16.9675,19.0485,15.261,13.57105
"1633",2086,1,15.326,19.281,17.9915,18.0595,13.3155,13.306,15.8565,14.2305,16.979,15.6325,13.6239
"1634",2086,2,18.6285,18.7715,17.7205,16.8335,15.431,17.403,15.8925,18.0685,18.302,19.5485,15.11975
"1635",2086,3,18.3475,19.04,19.7405,16.609,19.4435,23.1555,16.2245,21.732,22.79,20.4065,16.77705
"1636",2086,4,24.169,26.2655,30.265,22.813,27.607,27.923,21.62,27.491,24.1515,24.4,23.3134
"1637",2086,5,32.55,29.526,30.6475,29.602,29.163,30.1705,28.8065,30.3565,30.92,29.8945,27.6225
"1638",2086,6,34.0375,41.7675,31.06,37.874,33.4975,32.8195,33.242,36.785,33.8035,32.825,31.22175
"1639",2086,7,37.588,40.201,33.1295,36.501,36.222,34.012,33.438,35.5235,37.6775,34.6765,33.26175
"1640",2086,8,36.072,40.1125,39.9485,35.3995,32.6975,31.4895,36.444,39.3265,37.835,31.827,33.14275
"1641",2086,9,30.1865,33.842,31.5685,33.427,34.846,30.9195,33.3085,32.1295,36.042,29.6185,30.49285
"1642",2086,10,31.1145,28.5625,27.423,28.6,26.6065,28.2745,30.4475,29.6945,31.158,30.0585,27.02035
"1643",2086,11,20.3835,21.99,22.194,19.6365,21.357,22.7945,21.6045,20.3745,19.9615,20.338,19.50005
"1644",2086,12,13.782,16.198,20.1005,19.799,16.778,16.429,15.05,17.8235,18.0125,12.0295,14.29935
"1645",2087,1,13.6165,15.8045,16.761,15.0095,16.6985,17.2955,16.6855,14.111,16.4685,15.754,12.87675
"1646",2087,2,17.2335,19.483,18.4225,18.226,17.128,18.6035,17.1635,20.028,19.315,20.754,16.42455
"1647",2087,3,19.6115,23.098,20.9225,20.619,20.103,18.2935,18.483,22.3635,19.8385,18.2105,17.0357
"1648",2087,4,24.725,22.917,28.8035,18.98,24.5745,28.197,21.222,23.8905,20.593,22.199,20.93795
"1649",2087,5,30.4095,35.354,29.003,28.889,30.186,29.477,30.171,30.128,28.903,32.3325,26.9272
"1650",2087,6,33.61,38.585,32.5125,32.1195,38.0855,37.1655,35.472,32.9125,34.1025,35.7045,31.79415
"1651",2087,7,39.7575,38.7785,36.61,35.7535,33.201,34.5305,37.9705,38.7245,33.9735,32.504,32.96645
"1652",2087,8,35.892,41.4195,36.15,35.1005,35.7895,32.395,35.004,36.334,35.143,34.2985,33.6585
"1653",2087,9,34.1345,36.182,31.1565,33.817,35.181,33.0835,31.2215,32.531,36.839,33.7485,30.80945
"1654",2087,10,29.295,30.655,28.42,24.859,28.4805,32.594,31.765,31.0045,28.1965,28.598,26.5292
"1655",2087,11,21.752,22.6175,18.082,21.3335,20.2845,21.5565,21.797,22.694,19.6235,22.1585,19.0702
"1656",2087,12,15.0975,16.329,16.369,15.6975,17.0365,15.3235,16.214,17.984,15.4045,17.3955,12.86765
"1657",2088,1,14.535,15.587,17.4765,19.251,18.3315,17.7635,16.9065,14.0065,14.3515,15.6945,13.29255
"1658",2088,2,20.112,17.903,18.658,17.3785,20.851,17.138,20.4675,19.429,17.5455,18.613,15.13555
