"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1180",2048,4,6.9605,8.612,4.4305,6.4895,5.965,3.576,7.6005,6.194,9.2335,7.116,9.81655
"1181",2048,5,9.279,4.853,8.9185,5.0935,9.2655,10.53,9.316,11.269,10.786,9.5875,13.3579
"1182",2048,6,17.227,19.7105,12.5115,14.9595,16.171,16.925,14.492,18.1665,16.535,13.6965,18.4335
"1183",2048,7,24.735,20.09,21.842,19.375,23.7065,16.8205,25.5,20.1685,21.9245,20.7225,23.5444
"1184",2048,8,18.9275,22.4515,24.0895,20.644,22.615,20.0315,21.552,20.8,21.1805,17.121,23.876
"1185",2048,9,17.1925,17.705,16.5675,15.0305,18.4695,15.672,14.9505,18.546,15.5745,16.921,21.5572
"1186",2048,10,9.515,12.7775,9.7005,9.1755,9.8325,12.5735,14.7615,10.3855,14.451,7.0655,15.8013
"1187",2048,11,7.64,5.1545,6.101,6.184,6.701,1.054,5.77,4.0675,9.09,5.31,7.86035
"1188",2048,12,1.922,4.368,6.623,4.0155,3.8285,5.691,2.358,3.3975,4.2635,1.351,6.5326
"1189",2049,1,0.032,6.0535,0.522,1.8945,2.2835,2.716,3.039,1.144,8.204,4.0115,6.81055
"1190",2049,2,2.2555,6.024,-1.812,0.575,2.663,2.6755,1.3135,0.195,4.779,5.487,6.8292
"1191",2049,3,4.3205,5.5475,5.4215,5.664,6.951,3.349,4.7715,5.429,5.2225,4.0075,7.6919
"1192",2049,4,3.042,6.945,5.943,5.7075,5.5575,9.5805,7.03,4.952,7.5905,9.1105,11.0746
"1193",2049,5,9.243,11.3185,11.595,9.2045,9.55,5.753,5.178,8.3985,6.5995,8.218,11.77505
"1194",2049,6,11.9175,17.5845,18.508,13.1715,17.4355,16.955,13.874,17.2695,17.26,13.677,18.11235
"1195",2049,7,23.979,21.3215,18.9955,24.085,20.7835,19.7995,22.771,23.561,18.8345,22.5945,25.13045
"1196",2049,8,16.357,21.8095,19.667,18.731,22.135,18.776,24.3495,19.7755,18.9825,22.5975,23.93025
"1197",2049,9,12.263,21.2805,13.6915,12.7535,18.45,18.1865,20.587,15.806,16.535,15.1215,20.9019
"1198",2049,10,9.4955,10.5305,9.23,13.112,13.2595,12.3115,15.2045,10.1825,14.057,10.4075,14.817
"1199",2049,11,6.6655,7.691,5.1595,7.6785,2.3855,10.843,5.182,6.8075,4.3205,4.833,7.7855
"1200",2049,12,3.789,6.0235,6.733,3.052,7.607,5.671,6.073,5.5015,4.2005,3.9205,7.9521
"1201",2050,1,2.6725,5.454,4.51,3.99,2.2035,3.963,5.984,3.7565,4.9225,1.1415,6.69615
"1202",2050,2,4.509,6.528,5.263,5.4515,2.8955,1.287,8.29,3.993,4.7895,1.1545,7.111
"1203",2050,3,6.5765,7.9285,5.2115,7.626,7.6865,0.187,6.5445,2.8905,5.777,2.832,8.9774
"1204",2050,4,6.1135,5.03,11.6515,3.818,5.8245,1.658,8.032,10.0875,4.2845,6.429,11.02605
"1205",2050,5,9.2205,11.4135,14.981,5.1565,9.229,12.467,9.3215,12.171,11.0735,6.103,14.12205
"1206",2050,6,19.862,19.704,13.3275,14.006,15.8885,14.272,12.797,19.7895,18.114,18.2355,19.68855
"1207",2050,7,23.069,20.827,20.316,20.1855,23.6465,21.1875,24.8135,19.1895,21.271,22.7035,23.2926
"1208",2050,8,21.4465,22.4545,20.4875,19.877,21.9225,21.8345,20.818,18.278,19.431,22.0045,23.71835
"1209",2050,9,15.6135,15.144,12.008,15.7705,19.7905,17.7875,19.013,19.589,13.5,13.4435,20.81305
"1210",2050,10,14.167,13.114,12.314,10.4175,12.8335,9.0715,9.1765,15.5035,13.809,17.487,15.8446
"1211",2050,11,5.0125,6.3045,4.7645,6.078,4.8795,6.085,9.757,8.369,2.9635,5.8325,8.73375
"1212",2050,12,-1.797,-0.7275,5.23,1.002,1.396,3.7975,1.3865,2.9755,4.542,2.543,4.93935
"1213",2051,1,0.6335,4.9025,2.4845,0.168,0.325,4.184,3.712,1.8765,5.8175,0.862,5.5682
"1214",2051,2,4.1175,5.1685,4.501,6.2475,4.062,4.7285,4.086,5.3215,2.676,2.8615,7.34055
"1215",2051,3,4.2845,9.5895,3.901,6.243,4.0185,3.058,5.6,8.899,8.5355,6.9545,8.9215
"1216",2051,4,6.7295,8.7465,7.3815,9.285,4.6965,4.137,7.5795,6.413,6.606,5.3045,10.99745
"1217",2051,5,13.71,8.7035,9.3225,5.8965,13.8455,16.013,9.9965,7.3855,7.9235,5.29,14.8359
"1218",2051,6,20.2155,14.0925,16.5895,12.9425,15.1915,14.4085,12.4635,20.2885,19.8345,18.7145,20.05815
"1219",2051,7,24.8915,22.2295,23.137,22.233,22.029,24.342,20.2985,21.215,20.168,22.5065,24.18085
"1220",2051,8,21.76,23.99,24.239,17.8795,21.904,20.086,24.202,21.3765,21.322,20.194,25.32955
"1221",2051,9,17.4075,16.9645,15.9865,14.5845,16.887,15.8765,19.4975,23.359,18.0125,18.837,21.05615
"1222",2051,10,9.4105,16.054,8.3755,12.1395,14.965,16.0745,8.5525,16.1865,8.485,10.036,14.5476
"1223",2051,11,7.218,6.7885,4.9145,8.9305,7.256,9.439,4.6985,6.8975,8.056,7.349,10.3818
"1224",2051,12,6.4845,2.9575,0.8145,3.7835,4.4735,7.019,2.6595,1.7035,1.018,-2.9895,6.7819
"1225",2052,1,-0.158,5.296,1.507,4.4215,7.278,1.791,5.2245,1.0745,4.2305,4.524,6.5096
"1226",2052,2,5.2755,7.143,4.469,5.9785,6.952,4.0235,1.705,5.587,4.088,1.214,8.02895
"1227",2052,3,2.46,6.0085,4.186,5.2045,5.131,7.2875,3.6465,3.286,7.2205,0.9315,8.1465
"1228",2052,4,3.872,8.008,5.664,6.562,6.2075,4.5265,6.776,5.168,4.6725,9.435,11.08935
"1229",2052,5,12.0015,10.32,11.3675,7.0935,12.9115,7.5635,11.129,11.4285,11.6865,10.3065,12.32245
"1230",2052,6,16.7015,21.2005,16.146,13.947,14.1425,12.702,15.3255,20.95,14.413,15.633,20.58365
"1231",2052,7,23.824,25.132,22.196,18.0525,21.485,21.372,24.4215,22.5625,26.388,19.6415,24.9594
"1232",2052,8,19.9,24.3555,22.742,16.452,20.517,20.601,25.0565,25.156,22.95,20.0145,24.8602
"1233",2052,9,15.5515,17.7855,8.367,20.9805,15.8765,14.545,22.151,20.523,16.4175,19.2625,19.53665
"1234",2052,10,10.572,11.055,9.8205,8.825,12.7855,11.862,13.8585,14.686,13.4735,9.6705,14.78975
"1235",2052,11,7.368,4.8215,5.157,8.241,5.771,8.22,7.429,7.247,8.2425,5.574,9.2172
"1236",2052,12,3.7125,4.5945,7.105,5.436,4.595,5.066,5.616,5.4245,4.68,5.1645,7.5191
"1237",2053,1,5.063,3.5975,5.3215,5.1,3.3935,5.7965,4.7865,3.537,5.679,5.5285,7.13555
"1238",2053,2,5.3555,4.7955,6.5085,4.519,4.0145,0.427,5.255,6.5015,4.3145,5.812,7.89865
"1239",2053,3,6.5705,4.5595,3.406,4.4695,1.7525,5.381,5.355,5.7695,3.0685,3.779,7.57045
"1240",2053,4,6.691,7.023,9.8395,4.9805,6.5035,8.812,7.6525,5.559,5.5975,7.7095,12.0734
"1241",2053,5,10.991,12.9615,10.1305,5.444,8.169,9.5635,9.8295,10.9975,9.1695,10.508,14.67235
"1242",2053,6,19.2085,19.7745,13.126,12.1535,18.091,16.476,15.209,17.996,20.071,18.9455,20.92045
"1243",2053,7,17.5475,22.374,19.569,24.036,23.9645,22.4185,23.238,19.517,22.634,24.78,24.22025
"1244",2053,8,22.736,22.08,20.1785,17.8685,22.443,20.3755,25.0395,16.8345,23.6525,24.6225,24.3587
"1245",2053,9,15.2535,16.7635,14.2845,19.9985,17.4395,20.0825,18.982,18.15,20.214,12.7365,21.93555
"1246",2053,10,17.0895,14.03,10.214,9.03,10.081,11.137,11.811,13.0275,9.803,10.3375,13.22995
"1247",2053,11,5.748,7.402,6.2165,8.063,7.9975,7.6045,5.7365,5.685,9.18,6.992,9.05225
"1248",2053,12,5.556,4.595,5.9795,4.0645,3.697,2.635,-2.1315,2.3985,2.755,6.499,6.3416
"1249",2054,1,4.5295,0.8895,5.0115,5.951,2.724,0.342,-3.425,2.723,5.609,4.123,6.41315
"1250",2054,2,6.142,4.5115,6.581,6.3555,0.355,1.008,6.6225,4.251,-2.1985,5.322,7.17565
"1251",2054,3,6.3835,3.227,4.839,6.3995,-0.496,3.2875,3.743,6.4525,4.5945,5.04,7.7608
"1252",2054,4,2.136,7.245,7.054,5.548,1.6535,3.985,4.8455,3.9705,7.1905,4.758,10.22325
"1253",2054,5,11.7995,9.5155,7.2015,8.8315,9.263,10.044,8.9135,12.1095,10.9025,10.707,12.9898
"1254",2054,6,16.537,15.975,14.044,14.723,17.0075,17.5135,18.3205,18.023,20.0325,13.5535,19.1605
"1255",2054,7,20.538,22.37,19.651,22.1715,25.38,19.7935,27.2025,19.325,22.234,23.264,25.4481
"1256",2054,8,17.1825,23.054,20.941,19.3635,22.393,21.0815,24.976,23.7205,21.6495,21.8685,24.68795
"1257",2054,9,20.1685,16.8945,10.837,15.932,16.542,19.7095,19.1265,17.57,17.607,15.2705,19.83395
"1258",2054,10,11.581,13.0145,11.219,13.3005,17.862,14.859,11.8845,15.1105,10.3235,8.714,15.66565
"1259",2054,11,8.8455,6.7815,4.9225,6.7105,8.299,8.6775,5.8355,6.5045,6.157,3.288,9.01895
"1260",2054,12,4.4025,5.162,6.1995,1.558,3.6235,3.274,1.942,2.2835,5.403,2.9725,6.837
"1261",2055,1,-0.0980000000000001,5.722,4.946,5.974,4.6355,1.778,1.88,1.4585,4.272,6.168,6.8225
"1262",2055,2,3.308,8.195,5.2965,5.972,5.4375,2.659,4.567,4.054,6.792,5.928,7.50035
"1263",2055,3,5.2505,7.6915,5.2645,7.2815,5.9535,1.9955,4.3365,2.4085,8.535,6.625,9.24785
"1264",2055,4,6.5095,4.3095,2.704,7.117,8.796,7.0205,7.027,4.7215,4.912,8.6705,11.99105
"1265",2055,5,9.048,14.5745,7.529,7.9005,8.7035,8.7405,9.6275,12.4845,13.66,10.417,13.7534
"1266",2055,6,11.3755,16.718,17.314,19.6325,15.9155,17.3015,14.092,21.143,19.679,17.5155,20.51045
"1267",2055,7,24.621,24.938,18.858,23.3475,20.6315,22.06,22.1275,21.471,22.0165,21.602,24.8917
"1268",2055,8,15.736,22.732,19.914,23.749,19.7175,19.903,24.4155,24.08,26.607,21.943,24.16255
"1269",2055,9,17.917,12.3335,16.7435,13.383,16.005,16.659,13.8395,23.2485,16.6725,13.304,21.75285
"1270",2055,10,10.515,12.0895,11.3105,14.7,11.926,14.72,11.9045,10.667,12.285,13.649,15.46725
"1271",2055,11,5.0815,7.432,5.4955,4.494,8.805,7.5185,5.873,8.27,4.9055,4.867,8.2489
"1272",2055,12,5.3305,2.51,3.8125,0.678,3.1725,0.437,1.3345,4.112,-2.3085,2.087,6.11275
"1273",2056,1,4.3585,5.389,4.1535,3.08,4.361,5.3445,2.153,4.6585,5.8865,4.0435,6.5634
"1274",2056,2,9.7885,2.4745,5.061,4.3825,1.254,1.044,9.295,0.5255,8.1605,3.388,7.9531
"1275",2056,3,7.718,4.987,5.058,4.1715,3.8105,3.7605,10.076,6.4655,6.265,3.1755,9.505
"1276",2056,4,10.414,5.7415,4.72,4.913,7.25,9.185,13.86,5.355,6.326,9.0955,11.07705
"1277",2056,5,11.0685,9.9625,9.655,12.744,11.8945,13.2725,14.722,9.7005,15.8855,12.146,14.27605
"1278",2056,6,17.8685,15.8595,16.896,12.347,12.887,15.621,18.1935,20.1205,18.174,9.561,19.8345
"1279",2056,7,24.023,22.1425,19.6845,22.387,24.055,21.586,27.514,24.425,20.943,18.6675,25.5611
"1280",2056,8,21.182,22.633,21.6065,19.219,20.5115,18.771,24.704,21.0085,22.7255,23.3815,24.25425
"1281",2056,9,15.0285,12.9085,16.6785,17.654,19.375,16.4485,14.301,19.0385,16.997,18.509,20.20935
"1282",2056,10,11.4105,13.592,13.288,9.337,10.162,14.4605,16.1695,16.209,15.3485,5.849,14.48055
"1283",2056,11,5.2095,4.9765,5.651,4.062,4.5405,8.229,3.0115,7.651,7.19,5.9695,8.01005
"1284",2056,12,1.925,1.435,0.212,1.3435,1.543,3.4565,3.6375,2.4165,4.233,2.0965,5.44315
"1285",2057,1,5.1695,5.866,4.59,1.5905,1.789,0.5045,6.063,0.3225,6.021,-5.762,4.9998
"1286",2057,2,5.3075,5.215,3.667,2.143,7.1355,1.62,5.8735,4.998,10.298,3.69,8.9404
"1287",2057,3,7.4585,7.1915,4.52,2.3485,7.884,4.527,5.9555,7.5515,7.5905,3.5995,9.9517
"1288",2057,4,4.717,7.1765,5.5955,12.3415,5.789,5.931,6.07,6.8585,7.403,6.142,11.7188
"1289",2057,5,7.4445,5.6235,10.937,10.593,8.761,7.7,12.5435,10.4795,8.0885,11.202,13.06465
"1290",2057,6,21.3915,19.5265,15.838,16.181,13.4185,19.467,18.134,13.317,15.4925,18.529,20.46665
"1291",2057,7,21.4995,25.385,20.4225,22.4245,25.3655,22.9405,26.4185,21.0965,24.5535,23.526,25.74725
"1292",2057,8,22.332,25.486,21.139,21.8715,21.995,20.762,24.6805,23.542,21.198,22.209,24.69515
"1293",2057,9,14.7225,17.271,21.181,15.172,16.7055,23.258,13.9845,15.1425,19.332,20.1595,22.0073
"1294",2057,10,11.9505,16.247,11.4075,12.204,11.5825,13.9575,11.921,11.81,12.691,14.844,15.09315
"1295",2057,11,7.2505,8.74,7.188,8.085,9.695,6.447,6.614,7.839,6.5515,6.2955,9.50455
"1296",2057,12,1.58,6.078,4.704,5.145,2.931,5.6435,5.405,5.585,3.9025,2.1675,7.6438
"1297",2058,1,4.0275,4.93,1.2065,5.7945,4.306,5.0385,0.86,3.6255,-1.929,4.617,6.6528
"1298",2058,2,7.8055,5.51,5.1985,5.769,3.5185,4.6635,3.914,8.56,3.7695,-4.9445,7.7796
"1299",2058,3,5.6395,7.9225,6.307,6.65,5.9575,4.7665,4.248,7.411,7.4175,5.5745,9.1767
"1300",2058,4,5.423,7.974,7.5105,6.898,5.792,6.6385,10.191,7.1165,6.145,6.628,11.7581
"1301",2058,5,11.715,7.5255,12.869,8.9005,13.0885,17.428,10.419,13.092,11.152,10.8665,15.02345
"1302",2058,6,20.9585,17.8895,13.4885,14.652,14.207,17.743,16.7445,20.51,20.0275,16.8815,18.7478
"1303",2058,7,24.0375,20.624,21.6085,18.6145,21.0285,21.812,20.99,21.795,25.119,21.6595,24.49935
"1304",2058,8,20.4675,22.9955,18.27,16.321,21.192,23.81,21.807,21.9515,22.325,22.4105,23.3377
"1305",2058,9,14.96,16.24,11.097,16.794,19.5105,18.8165,18.3545,16.959,16.9875,12.6545,20.06255
"1306",2058,10,11.812,12.62,10.0255,10.638,11.4705,14.423,13.324,14.82,14.244,14.1035,14.21915
"1307",2058,11,6.1755,7.4445,5.472,9.634,3.436,8.447,7.0445,6.8545,7.8225,6.963,9.34435
"1308",2058,12,-2.0925,6.451,-1.522,5.102,4.5495,1.329,3.5795,5.0675,6.1405,2.1575,6.66115
"1309",2059,1,2.1435,5.6745,5.517,5.8735,2.5265,1.4965,3.8415,-1.6905,5.8755,2.298,6.7118
"1310",2059,2,2.1065,5.806,6.8005,3.838,2.282,2.4435,6.976,3.6625,7.8015,0.7665,7.8986
"1311",2059,3,3.2595,8.1815,7.4575,6.432,5.6725,6.615,6.2965,8.1335,7.8525,5.777,10.0681
"1312",2059,4,6.25,8.1075,6.6415,8.9075,8.8035,10.41,6.346,4.803,7.331,8.233,11.0395
"1313",2059,5,12.8655,12.8145,11.91,8.4415,9.8365,9.1985,9.7055,12.22,9.3535,14.068,15.87315
"1314",2059,6,13.5395,18.2735,14.4745,14.012,14.0945,24.31,15.648,19.709,18.342,14.4425,20.2835
"1315",2059,7,22.217,25.316,20.8205,19.0735,22.1995,22.9685,18.697,24.573,22.6775,19.9075,23.48155
"1316",2059,8,22.217,24.1085,19.6945,25.004,21.3375,23.024,25.5985,23.2375,22.623,20.347,24.91785
"1317",2059,9,14.5355,21.025,14.1275,14.256,15.4705,15.8005,17.552,18.881,19.513,20.642,20.9632
"1318",2059,10,7.76,13.6775,15.551,12.768,11.0765,10.562,10.289,13.218,12.0895,10.0075,15.6214
"1319",2059,11,7.008,8.4245,8.168,7.52,4.283,7.1315,6.7135,6.0445,8.427,6.658,8.71345
"1320",2059,12,3.8555,4.9135,4.9595,2.59,3.057,5.559,5.1825,5.2275,5.7455,5.025,7.2017
"1321",2060,1,4.8725,4.715,1.118,2.732,2.1965,3.444,-0.683,5.8665,6.0205,3.7335,7.0543
"1322",2060,2,8.0865,6.007,3.8495,4.5435,2.6585,5.882,2.6345,7.2725,6.585,5.8675,8.3821
"1323",2060,3,6.1645,7.9315,0.2225,4.56,5.6935,3.341,3.5185,5.777,6.5155,6.2835,8.1862
"1324",2060,4,5.389,5.3655,4.332,4.1435,7.1645,9.6375,6.3955,6.2005,6.8705,6.7195,10.76575
"1325",2060,5,10.9375,10.49,11.2125,8.9675,8.1845,11.752,8.2475,9.9925,12.876,12.119,13.7114
"1326",2060,6,15.4195,14.4915,16.204,19.9485,16.3355,14.52,17.653,20.8475,17.7735,9.2165,19.05905
"1327",2060,7,22.96,23.1435,21.2755,19.3565,20.2105,23.275,25.269,23.0905,23.11,19.575,25.0274
"1328",2060,8,22.605,21.8795,19.6955,19.319,22.5585,19.962,21.6915,19.039,23.242,19.663,25.11015
"1329",2060,9,14.738,17.982,13.068,10.878,20.2435,11.855,18.2155,16.3505,18.9915,18.1175,20.15765
"1330",2060,10,9.5265,14.1355,10.9665,10.301,11.9855,14.2245,10.194,16.0365,11.196,10.0975,14.25805
"1331",2060,11,8.5905,6.462,7.1345,7.8455,2.6325,11.332,7.315,9.065,8.556,6.3565,9.7118
"1332",2060,12,6.165,3.786,8.068,4.682,0.2155,11.0535,-1.3365,5.7235,2.2315,1.9415,7.60945
"1333",2061,1,5.534,6.294,6.9485,7.1275,0.5875,-1.092,4.4235,6.999,6.726,1.293,7.41625
"1334",2061,2,7.3465,5.973,5.692,5.348,5.1225,0.2825,6.2565,7.5175,3.9855,4.853,7.7379
"1335",2061,3,7.8125,9.6045,8.1785,0.542,3.9045,10.272,6.8195,5.7095,6.3635,4.699,9.0804
"1336",2061,4,6.5525,5.334,5.713,6.321,4.014,6.6175,7.406,6.793,6.2635,4.2485,11.5606
"1337",2061,5,13.977,6.8315,9.672,11.1315,10.386,9.874,12.5665,10.9605,12.4045,9.929,13.1457
"1338",2061,6,21.3185,19.8925,18.763,17.462,15.249,16.4765,17.9755,20.3655,16.821,17.3435,21.45995
"1339",2061,7,23.4845,24.516,21.711,23.6905,22.219,26.9205,25.741,21.32,21.416,21.4525,25.7763
"1340",2061,8,19.5785,22.512,21.5835,18.0875,23.8375,18.595,22.41,22.685,20.2975,20.37,24.6702
"1341",2061,9,13.997,17.5685,16.8095,14.26,17.194,13.713,18.225,17.41,19.0435,22.18,21.8465
"1342",2061,10,12.2075,14.585,11.9775,11.8915,11.9425,17.721,14.4985,14.34,8.5425,10.997,16.08515
"1343",2061,11,5.362,8.162,5.648,5.693,9.128,2.5005,5.897,7.12,8.1045,6.071,9.43735
"1344",2061,12,6.4165,3.7145,2.803,6.657,5.2565,2.5115,5.661,6.7375,5.065,4.422,8.17505
"1345",2062,1,5.604,5.0245,4.927,2.1955,3.316,1.377,4.329,7.089,5.916,3.8125,7.46555
"1346",2062,2,2.896,6.2825,5.436,5.7895,6.2135,0.815,5.249,8.162,6.3435,5.6345,8.8103
"1347",2062,3,4.444,7.1295,7.127,6.6515,5.245,2.6805,6.5995,7.1245,7.316,2.7465,10.43135
"1348",2062,4,4.7165,10.3535,8.7765,7.777,10.849,4.156,7.7105,6.9745,8.408,8.6365,12.12005
"1349",2062,5,7.467,12.0495,9.6075,11.5525,11.1355,13.6875,9.279,14.8225,8.592,11.63,14.35505
"1350",2062,6,18.2575,20.328,13.54,13.3775,16.6225,15.4645,16.062,15.711,21.4175,18.278,20.18585
"1351",2062,7,24.1515,23.1285,21.1325,20.5955,19.919,25.4045,19.9635,22.6545,23.9085,24.98,25.6648
"1352",2062,8,21.9145,26.0685,20.2875,23.8725,24.2345,20.4985,21.406,21.313,21.896,26.452,24.105
"1353",2062,9,11.807,18.9175,15.119,15.2035,17.166,16.218,21.674,13.316,25.5135,16.4835,20.60465
"1354",2062,10,14.209,14.346,8.9815,9.8485,10.656,13.2165,15.271,13.65,17.4635,9.399,15.751
"1355",2062,11,7.0545,8.5775,6.198,10.2155,8.646,6.5585,4.699,7.5955,10.0775,4.614,9.84335
"1356",2062,12,6.735,5.7085,5.737,6.619,2.7325,7.4815,6.1745,6.658,0.6515,4.7775,7.6328
"1357",2063,1,0.2375,5.4885,5.4995,4.934,2.755,5.5945,5.5085,7.0265,7.658,2.5585,7.32155
"1358",2063,2,4.093,5.952,7.1055,6.8315,5.1225,5.754,6.7555,-0.2175,7.8935,-0.2135,8.2843
"1359",2063,3,6.022,6.441,6.8815,5.4055,-0.00950000000000006,6.77,6.5195,6.8505,7.7055,1.776,9.2927
"1360",2063,4,5.946,8.2025,4.111,6.6145,6.517,9.3805,8.5345,8.0115,4.642,8.765,9.71425
"1361",2063,5,9.5395,7.965,11.0245,11.9185,9.409,14.5575,11.6115,11.1925,14.441,9.367,16.0148
"1362",2063,6,18.104,17.34,16.516,15.637,18.129,16.6265,18.913,13.1775,22.8685,19.0065,20.5816
"1363",2063,7,22.1165,22.8915,19.6625,22.7115,22.527,21.154,23.224,25.7745,24.358,23.16,25.44315
"1364",2063,8,21.759,24.2935,23.8675,19.879,21.1105,21.9175,22.9955,24.4205,22.2125,20.3575,25.8467
"1365",2063,9,16.5235,17.206,13.796,18.031,20.7095,24.454,22.6215,22.574,16.1015,16.0995,21.6668
"1366",2063,10,12.961,12.6495,7.614,16.8475,9.922,10.1865,11.0305,15.139,10.606,12.7395,15.15575
"1367",2063,11,9.1065,7.6035,7.8095,8.2225,4.9365,7.9685,3.94,10.2645,7.56,4.1715,10.57695
"1368",2063,12,6.4755,7.097,6.624,1.148,5.9795,2.2435,3.059,6.3075,4.3335,5.4325,7.66155
"1369",2064,1,4.906,5.6815,6.2215,4.3055,5.3615,-1.2285,2.254,6.799,5.9955,0.699,6.8248
"1370",2064,2,5.103,7.051,7.152,-0.746,5.7035,4.0015,6.3065,5.7415,8.851,4.812,8.8386
"1371",2064,3,5.1635,7.321,5.762,5.6355,2.2085,3.7745,6.3635,7.3005,4.422,8.471,10.11755
"1372",2064,4,3.991,6.918,6.027,6.3675,7.33,4.9175,5.821,7.577,5.953,3.825,10.43755
"1373",2064,5,10.316,11.9465,13.121,15.7995,12.072,11.224,10.6405,11.378,10.687,11.83,15.27555
"1374",2064,6,12.342,21.7395,16.508,14.5995,9.979,17.3205,14.4475,12.1915,13.481,17.492,17.91895
"1375",2064,7,24.46,22.8385,21.0835,17.504,24.9795,22.9525,23.4845,23.3125,22.2265,20.314,24.2374
"1376",2064,8,19.2605,25.964,26.3065,22.609,21.0595,19.506,24.306,25.883,22.369,22.128,25.87625
"1377",2064,9,13.289,16.3955,15.3035,19.023,18.3625,15.7445,21.5945,20.6795,19.3765,16.5315,22.179
"1378",2064,10,15.531,15.2245,16.513,12.9885,11.0115,9.123,9.5095,16.2015,13.6445,14.705,16.73785
"1379",2064,11,7.189,7.013,4.443,7.705,7.7135,5.0035,5.9875,8.017,9.2665,4.662,10.07665
"1380",2064,12,5.576,1.559,7.454,0.4635,3.581,2.5295,4.404,7.2575,5.759,5.04,7.66605
"1381",2065,1,4.606,7.105,4.9255,5.054,6.1815,5.3385,5.4835,6.1275,3.7125,4.7295,7.69175
"1382",2065,2,4.221,7.242,5.077,7.2265,4.8455,3.0875,7.938,6.3115,5.2565,3.3655,7.7682
"1383",2065,3,6.0055,5.7435,7.7495,6.7015,5.8035,5.152,4.388,5.918,6.085,6.287,10.03145
"1384",2065,4,5.573,5.8955,9.2065,4.909,7.37,5.382,3.794,5.4225,7.047,8.478,10.1801
"1385",2065,5,11.518,11.896,9.2345,8.281,8.6425,11.165,11.3965,13.5455,8.6435,18.5475,14.2481
"1386",2065,6,16.701,14.8085,18.3655,15.5925,13.059,19.8275,15.73,25.1825,20.195,15.642,20.2137
"1387",2065,7,21.998,22.432,22.1105,22.4905,22.614,23.4245,25.1075,21.451,24.0745,21.6375,24.7207
"1388",2065,8,19.435,23.007,21.4515,20.1495,18.3735,24.563,22.024,20.8335,24.213,24.143,25.0258
"1389",2065,9,15.8615,16.9115,18.6535,14.9465,16.5885,13.664,15.7675,17.333,16.4215,17.253,19.96725
"1390",2065,10,12.7625,11.5955,8.202,13.102,11.9165,11.632,14.251,13.408,14.8085,14.0785,14.71905
"1391",2065,11,7.3605,8.024,7.5485,7.3845,4.096,8.3335,8.6405,8.885,7.807,7.25,9.81625
"1392",2065,12,6.0115,3.4825,3.673,7.0835,5.3735,-5.1945,1.455,4.76,5.112,3.8525,6.89655
"1393",2066,1,5.526,5.576,1.6055,2.931,4.3615,1.947,5.2365,5.0775,3.771,4.2415,7.18605
"1394",2066,2,5.394,6.2315,6.2345,6.1225,1.9945,8.7785,8.7895,6.7685,6.954,3.4305,8.6962
"1395",2066,3,7.123,5.1195,5.7585,6.532,5.6875,6.6295,7.53,6.239,6.54,6.4155,9.36315
"1396",2066,4,6.746,6.3645,7.783,6.0265,5.672,8.1025,9.7345,5.8695,10.482,5.5405,11.03775
"1397",2066,5,11.4295,12.8735,8.9685,7.29,11.482,12.467,12.5085,14.523,13.388,11.0875,15.3241
"1398",2066,6,19.1225,20.49,16.936,17.4765,17.908,18.1125,14.1475,20.7535,13.7145,15.039,20.90245
"1399",2066,7,24.2355,25.7655,19.366,25.24,23.678,22.879,27.412,24.663,22.786,20.613,25.6216
"1400",2066,8,24.882,23.318,20.381,20.9265,23.2735,22.732,23.3075,22.954,23.709,20.345,25.02535
"1401",2066,9,16.5705,19.099,15.632,12.9825,22.0845,17.019,19.1815,21.6215,18.645,17.3815,21.7877
"1402",2066,10,11.681,14.562,13.867,8.995,11.138,16.3685,10.5,12.619,17.3575,11.434,16.61455
"1403",2066,11,8.031,7.372,12.1285,7.312,6.8845,8.1475,4.4085,7.1895,7.5885,7.1045,9.7835
"1404",2066,12,2.7175,5.9495,6.707,2.6755,3.691,6.8735,1.1345,3.2785,8.61,6.232,7.55505
"1405",2067,1,3.2875,6.7525,6.709,2.9535,6.562,5.052,2.9325,4.352,3.4445,5.7645,8.09245
"1406",2067,2,9.111,8.177,5.2625,4.819,4.559,5.742,6.887,7.3505,7.706,4.8335,9.6382
"1407",2067,3,7.568,10.755,7.2185,6.553,4.0765,6.7715,5.1875,5.4065,7.732,7.66,10.4796
"1408",2067,4,5.9655,8.911,10.3335,5.526,3.343,7.62,8.951,7.724,5.5285,8.1995,11.9345
"1409",2067,5,14.0965,11.3695,9.9415,9.297,8.2855,9.9465,10.44,17.458,11.2285,8.2945,13.78625
"1410",2067,6,17.829,11.948,18.2185,21.9055,20.4635,18.0335,15.945,17.06,15.961,15.7935,20.40795
"1411",2067,7,22.1865,23.3605,21.8685,24.466,24.079,26.406,21.414,27.2115,24.268,22.4895,26.1504
"1412",2067,8,16.408,25.951,19.308,23.4285,28.153,23.68,24.4685,24.6005,23.267,20.819,26.7859
"1413",2067,9,14.622,16.71,12.3135,15.7295,19.327,18.6225,21.089,19.515,16.853,18.193,20.98645
"1414",2067,10,10.8005,13.0205,10.2265,11.6765,13.81,10.417,11.8305,13.2525,14.5895,13.7695,14.6988
