"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,8.497,11.401,9.2705,10.8555,10.8805,7.8345,8.3305,10.9335,9.9335,8.691,11.97965
"1192",2049,4,7.701,11.857,11.6235,12.832,11.694,14.2665,11.531,11.1265,14.1815,11.0135,15.429
"1193",2049,5,16.468,16.3135,16.6725,14.8445,16.5945,17.146,11.872,13.3965,12.4485,13.798,17.2083
"1194",2049,6,16.7395,19.4275,20.868,16.5135,22.3635,20.3235,18.522,20.85,21.965,18.289,21.54575
"1195",2049,7,25.319,25.2175,21.081,24.0695,24.7305,22.667,25.852,23.075,17.627,24.1345,26.6334
"1196",2049,8,19.696,25.538,21.397,22.859,25.314,26.5425,26.882,23.4145,23.917,24.305,26.7827
"1197",2049,9,18.009,24.008,18.185,19.303,22.68,21.9795,24.778,19.825,20.135,21.1,24.3791
"1198",2049,10,15.1035,15.5645,13.707,16.038,18.265,12.661,17.5995,15.717,18.1905,15.6545,17.68305
"1199",2049,11,8.553,10.7105,7.203,11.6875,3.663,8.2535,7.8125,9.3935,9.233,8.5445,11.1374
"1200",2049,12,4.3405,7.9895,7.166,6.5,8.803,3.4455,7.6065,6.1545,3.8235,4.951,9.948
"1201",2050,1,4.0455,4.8485,6.1565,5.522,5.8255,7.6185,6.2195,4.441,5.8315,2.982,7.49825
"1202",2050,2,8.183,11.43,9.9615,7.4665,7.2675,7.4115,9.0315,9.287,10.005,3.1025,10.6329
"1203",2050,3,10.6285,12.656,10.16,13.427,11.4385,8.5815,10.3765,7.6275,9.2235,8.159,13.27425
"1204",2050,4,11.352,11.9735,16.626,8.6815,13.0205,12.9455,12.6595,15.1405,9.8775,12.2265,15.6479
"1205",2050,5,13.8375,16.9565,17.329,13.4165,14.2555,15.7855,14.619,18.4615,16.645,13.959,18.4526
"1206",2050,6,23.7945,22.1205,18.862,17.366,21.3835,14.315,17.4755,21.3915,20.1975,22.089,22.4718
"1207",2050,7,25.019,23.0495,23.3925,20.642,26.199,22.1835,26.197,22.5765,22.9905,24.603,26.07295
"1208",2050,8,24.058,24.888,23.5015,20.5585,25.17,22.9035,24.361,22.816,22.9625,22.4575,26.61745
"1209",2050,9,18.84,19.6555,18.059,19.85,22.5395,20.7445,22.8925,22.0315,18.563,18.2765,24.0692
"1210",2050,10,17.4775,16.9375,14.8075,14.603,17.5605,12.7635,13.3665,20.6025,18.4985,19.7105,18.35535
"1211",2050,11,8.63,9.811,8.2395,7.595,8.193,7.6885,12.436,11.0905,8.7265,10.039,11.33885
"1212",2050,12,0.1525,3.5765,5.0485,3.311,4.997,5.048,3.4645,5.951,5.576,4.516,7.6891
"1213",2051,1,1.1675,5.016,5.951,3.9065,4.746,8.075,6.3515,1.231,6.614,3.5525,8.08795
"1214",2051,2,8.2325,8.5865,7.2685,10.2335,7.631,8.4385,10.249,8.4415,7.006,4.969,9.93305
"1215",2051,3,8.2525,12.825,9.075,10.447,9.519,8.6615,8.8105,12.562,13.078,10.3785,12.54105
"1216",2051,4,11.4985,14.863,12.0835,14.1315,9.452,11.7185,12.465,11.464,10.4855,12.579,15.3439
"1217",2051,5,19.393,14.094,13.262,13.0335,18.9135,17.526,15.029,13.311,14.948,12.0945,19.29065
"1218",2051,6,20.053,18.1175,21.784,17.7595,19.47,21.3935,17.235,21.1365,21.579,21.868,22.8511
"1219",2051,7,25.1435,23.5275,25.0955,23.1525,23.998,25.54,23.8135,24.4005,21.2255,25.146,26.1098
"1220",2051,8,24.9065,26.0405,25.1315,22.8525,25.62,23.227,26.209,24.2855,23.99,24.2675,27.52125
"1221",2051,9,19.964,20.953,21.629,19.129,20.903,18.996,22.119,24.1425,20.5085,20.2075,23.04125
"1222",2051,10,15.4565,19.954,13.035,14.514,18.8705,16.967,10.734,18.0865,13.0545,14.365,16.94105
"1223",2051,11,9.095,9.9535,7.358,12.1165,11.351,10.599,8.472,9.1655,12.2015,10.353,12.476
"1224",2051,12,7.9165,6.3335,3.4695,7.7195,5.6495,4.784,7.285,4.8815,2.9535,2.0545,8.39865
"1225",2052,1,2.237,6.53,7.6025,5.851,8.068,0.98,4.264,4.726,2.4535,5.6465,8.1291
"1226",2052,2,7.018,11.45,8.7715,11.185,10.925,3.446,6.518,9.083,8.422,8.1065,11.10965
"1227",2052,3,7.653,10.855,7.602,10.707,9.0995,6.395,8.5465,8.4435,11.261,7.299,11.99575
"1228",2052,4,9.811,13.5905,12.3515,12.58,9.6255,10.7315,11.4885,10.6075,9.613,14.039,16.22365
"1229",2052,5,17.167,14.087,17.375,14.585,18.872,10.406,17.412,18.295,17.476,15.058,17.38785
"1230",2052,6,19.5885,24.7695,19.448,18.619,20.127,23.548,21.775,21.269,20.1435,18.9955,24.2525
"1231",2052,7,25.0485,26.1435,23.916,22.713,24.348,23.112,27.2315,23.342,27.614,21.692,26.60715
"1232",2052,8,22.681,25.6775,24.4425,19.9175,23.4365,24.082,26.8545,26.971,24.1985,21.412,26.7836
"1233",2052,9,19.601,20.161,17.3625,21.52,20.524,18.96,25.1105,25.011,20.662,22.3285,23.36755
"1234",2052,10,16.066,15.3195,14.508,11.123,16.102,13.74,16.4295,18.0925,18.6755,15.511,17.51255
"1235",2052,11,10.0695,9.004,7.2175,13.3525,8.878,8.718,10.765,10.2015,10.275,9.0065,11.8585
"1236",2052,12,2.908,7.347,7.6585,6.8135,5.197,1.374,7.3315,8.306,5.211,7.472,8.7521
"1237",2053,1,3.687,4.4695,6.5555,5.9315,6.593,1.0545,7.7445,4.1895,5.802,5.836,8.0391
"1238",2053,2,9.9245,10.3095,8.8795,9.237,7.146,8.1865,10.219,10.3065,7.3255,10.2385,11.18995
"1239",2053,3,10.8545,9.0695,7.7895,9.309,6.2105,9.6285,9.2565,9.5725,5.8565,8.6685,12.3322
"1240",2053,4,12.823,12.89,15.6605,11.797,12.3475,12.0165,13.173,11.1805,11.344,13.911,16.3379
"1241",2053,5,16.534,16.7485,17.0005,13.5105,13.7365,12.4405,15.1925,18.0285,14.769,16.993,19.0057
"1242",2053,6,21.809,21.027,18.112,16.3845,21.197,18.4295,19.6715,21.068,23.5375,21.574,22.6265
"1243",2053,7,21.6435,22.8315,23.827,25.281,26.2555,21.2125,23.573,24.2255,24.164,25.454,26.7553
"1244",2053,8,23.9755,24.88,22.8015,20.667,25.1705,22.8765,26.8975,19.3335,24.371,26.2835,26.7912
"1245",2053,9,19.9395,19.106,18.891,23.238,21.813,17.8185,21.9395,20.731,24.929,18.9685,24.3815
"1246",2053,10,19.8415,17.141,15.8735,13.2275,13.988,15.6315,15.3905,16.956,16.1405,14.953,16.92
"1247",2053,11,6.3945,10.2045,8.5005,11.0065,12.0315,10.396,7.468,8.579,10.6145,11.8775,11.7802
"1248",2053,12,4.326,6.691,7.5645,6.156,5.6095,8.109,0.0514999999999999,4.1465,3.133,8.008,7.5102
"1249",2054,1,4.825,2.325,5.935,6.2205,6.1245,7.278,0.2655,4.3125,5.5745,6.3465,8.67865
"1250",2054,2,9.5105,9.1315,9.791,10.6645,5.539,11.786,9.081,6.6355,3.299,8.749,11.5258
"1251",2054,3,10.484,8.021,8.907,10.588,7.5555,8.966,7.243,10.0495,8.1365,9.4265,12.3119
"1252",2054,4,8.329,12.969,14.9235,11.444,8.0215,12.0945,11.093,9.241,10.7055,9.025,14.0913
"1253",2054,5,18.299,15.3425,15.235,16.1625,14.6985,14.595,12.9035,16.994,16.464,16.983,18.0903
"1254",2054,6,19.916,20.3805,19.409,18.5,21.7255,19.4545,20.7575,19.108,22.83,18.56,22.13745
"1255",2054,7,23.103,23.956,22.1055,25.4965,26.089,23.573,26.08,22.0995,24.7835,25.1405,27.1277
"1256",2054,8,20.411,26.9795,23.467,21.6495,25.231,24.834,24.5915,26.068,24.1805,24.5685,26.99535
"1257",2054,9,25.5445,20.463,17.9395,19.581,21.565,21.296,22.6185,22.1035,21.094,19.378,23.4437
"1258",2054,10,17.3905,17.601,15.9085,17.2245,19.935,15.023,16.049,19.157,15.289,12.4525,17.6871
"1259",2054,11,11.245,10.094,8.394,10.6085,12.445,9.1245,7.402,9.401,8.19,7.183,11.0405
"1260",2054,12,4.0265,7.6855,9.0795,2.969,6.393,6.161,4.5185,4.8895,5.16,3.02,8.83755
"1261",2055,1,4.8675,6.6245,4.7415,6.903,6.609,7.599,3.051,6.0655,5.1185,8.2215,7.9069
"1262",2055,2,8.2055,11.9305,9.5595,8.811,9.816,12.015,9.6005,6.0305,9.016,10.1595,11.8533
"1263",2055,3,8.4705,11.9595,9.75,11.7825,9.7865,8.821,8.7145,7.454,10.857,11.207,12.5739
"1264",2055,4,10.6715,12.2465,7.957,12.5415,12.1895,12.8405,12.784,10.166,10.342,12.9215,15.90065
"1265",2055,5,14.275,19.7495,13.8545,16.013,15.261,13.8325,14.906,16.6295,17.921,16.8385,18.78575
"1266",2055,6,15.8425,19.6875,20.1325,21.1905,19.5505,19.049,19.196,23.2505,22.034,21.6115,22.94925
"1267",2055,7,26.5715,25.6305,21.926,25.2475,22.268,22.135,26.8205,24.981,25.4965,23.893,27.04625
"1268",2055,8,17.8265,25.187,22.128,26.2875,23.408,23.4445,26.0645,27.296,26.0055,24.9365,27.3078
"1269",2055,9,23.023,18.377,20.314,18.145,20.749,21.893,20.44,24.87,22.868,18.4375,24.42805
"1270",2055,10,15.8555,16.3195,14.861,18.601,16.922,15.404,14.938,15.5855,16.6715,17.722,18.78415
"1271",2055,11,5.988,10.857,9.5125,9.5725,11.5855,8.382,9.027,10.2795,7.9045,8.7355,10.90465
"1272",2055,12,4.8515,4.834,4.1675,5.818,4.5795,1.5885,3.8985,4.4145,4.2035,4.786,6.7984
"1273",2056,1,4.879,4.946,9.544,5.185,7.1425,6.688,3.0645,4.0365,4.4435,5.1805,7.66475
"1274",2056,2,12.9,7.6385,10.1175,7.3555,8.162,9.6335,11.2175,5.3115,10.5005,7.0835,11.707
"1275",2056,3,11.1335,10.5575,9.1135,9.4635,8.056,13.0465,14.438,10.228,11.335,6.992,13.2979
"1276",2056,4,15.0345,12.477,8.189,10.6905,11.8535,11.879,16.5745,9.767,10.487,15.3045,15.6081
"1277",2056,5,15.7775,14.927,15.082,18.2,16.896,14.186,19.817,17.175,21.0105,17.736,19.33525
"1278",2056,6,20.7805,19.8165,20.2285,18.429,16.742,23.693,21.5715,20.787,20.576,13.303,23.37895
"1279",2056,7,23.56,23.926,21.0265,23.8125,25.9325,24.678,27.869,27.306,24.378,21.91,26.99605
"1280",2056,8,23.6455,24.784,23.1895,22.9475,22.494,22.094,26.314,24.833,24.289,25.919,26.82315
"1281",2056,9,19.9035,18.4715,18.417,21.979,23.164,22.4825,19.059,23.073,20.1605,22.652,23.44495
"1282",2056,10,16.998,15.9785,16.568,13.234,15.256,13.701,18.7565,18.845,18.3435,11.06,17.3636
"1283",2056,11,7.6905,8.4105,10.485,7.3455,9.5805,11.719,4.46,10.554,12.975,8.22,11.50415
"1284",2056,12,2.619,3.304,2.9145,6.531,4.316,7.815,5.266,5.63,5.619,2.598,7.853
"1285",2057,1,4.369,5.052,8.1345,4.2595,5.4525,7.257,8.0745,4.571,5.1425,-1.681,6.8299
"1286",2057,2,9.241,11.4845,8.281,9.1155,10.814,7.6435,12.0145,9.8355,13.362,8.311,11.7689
"1287",2057,3,12.262,12.455,9.5915,8.61,13.392,8.8355,10.947,11.256,11.287,8.097,13.8121
"1288",2057,4,9.753,13.3795,9.87,15.41,12.7015,11.9615,10.9,12.983,12.0125,13.384,15.52385
"1289",2057,5,14.161,13.8075,15.049,15.7005,15.3645,14.7555,17.0445,18.455,13.916,16.7015,18.47335
"1290",2057,6,22.9935,21.0665,21.5025,21.479,18.874,22.3445,21.152,18.0835,19.5785,22.5665,24.56515
"1291",2057,7,23.765,27.2375,23.061,24.72,27.649,23.6255,27.5285,24.594,24.451,24.5365,27.76765
"1292",2057,8,24.9635,26.385,23.746,24.685,25.3325,22.722,24.3095,27.2295,24.2,25.347,27.04595
"1293",2057,9,20.4585,19.994,23.925,18.017,22.162,21.6275,19.113,20.849,22.233,22.78,24.4923
"1294",2057,10,16.205,18.7845,16.3495,15.5595,15.517,12.6385,14.762,16.7875,14.9765,18.551,17.64245
"1295",2057,11,8.123,11.797,10.329,13.7055,11.966,9.9935,9.021,10.207,9.8885,9.2195,12.87715
"1296",2057,12,2.249,7.4185,4.7715,6.704,3.0155,9.015,8.089,7.6435,3.5105,3.6585,9.0771
"1297",2058,1,4.3005,8.157,4.063,7.5815,5.0525,7.173,3.845,7.2525,2.118,5.185,8.4507
"1298",2058,2,11.568,10.577,9.573,10.006,6.1575,8.969,8.601,12.343,10.589,-0.0859999999999999,12.7016
"1299",2058,3,10.2865,11.837,10.6775,11.454,12.43,9.922,9.019,10.665,12.325,10.8325,13.6632
"1300",2058,4,10.2775,14.4885,13.0865,12.5425,12.119,13.0085,14.312,14.061,12.5065,11.02,15.9693
"1301",2058,5,17.1325,15.7845,17.6055,15.637,17.2505,15.695,16.5085,17.8465,15.4125,15.9975,19.1786
"1302",2058,6,24.073,21.792,18.239,19.821,19.206,19.938,19.6275,23.161,23.456,20.006,22.30785
"1303",2058,7,24.4825,23.2115,23.9145,23.08,24.039,23.0925,22.891,23.101,25.0875,24.5975,26.3653
"1304",2058,8,23.335,25.595,22.3475,19.6525,24.368,24.2,23.776,22.782,25.8895,23.9605,25.0661
"1305",2058,9,20.9445,20.9715,18.3235,21.112,23.146,18.7115,22.59,23.5635,21.8275,17.7515,23.383
"1306",2058,10,16.342,17.495,13.7345,14.8675,15.652,17.315,16.899,18.1395,17.196,16.953,17.7423
"1307",2058,11,8.4195,11.423,8.752,11.685,7.5525,11.1065,11.113,10.412,11.492,9.8375,12.07805
"1308",2058,12,2.392,7.401,3.172,5.948,6.6495,9.359,3.4165,6.618,6.5955,3.9585,8.26065
"1309",2059,1,3.886,7.5875,5.809,9.385,6.3985,4.9095,3.854,3.49,6.186,5.092,8.7448
"1310",2059,2,6.8295,10.0495,9.037,8.7505,9.5625,9.1765,10.0355,8.15,11.749,6.263,11.791
"1311",2059,3,8.9095,11.858,12.166,10.436,10.6065,10.399,10.4045,11.537,11.9015,11.4245,13.7761
"1312",2059,4,11.2035,13.8275,13.8915,13.6535,12.792,14.608,12.248,10.192,11.448,12.9115,15.25775
"1313",2059,5,16.852,18.7135,16.954,13.665,15.586,13.76,15.7395,18.184,15.487,19.864,20.4614
"1314",2059,6,19.106,22.0995,20.0825,19.5,20.132,22.375,21.0685,22.8855,21.4075,17.4755,23.9823
"1315",2059,7,22.944,26.101,22.8335,23.343,24.077,21.7895,22.531,25.3395,24.276,23.4735,26.04165
"1316",2059,8,23.0205,26.609,24.4225,25.8555,25.2155,25.5325,26.823,24.2965,26.0415,24.235,27.5074
"1317",2059,9,20.0005,25.3475,19.7535,19.7175,20.3525,22.4925,21.8895,22.6195,22.769,23.933,24.7896
"1318",2059,10,12.869,17.821,18.9405,16.1295,16.1135,16.054,14.708,17.253,18.548,15.411,19.3942
"1319",2059,11,8.4025,12.5755,11.961,10.7955,8.029,8.9985,8.0425,6.9675,10.8075,11.4315,12.3943
"1320",2059,12,5.3575,7.1635,4.7435,4.158,8.887,6.685,7.0395,5.4125,6.922,6.2275,9.04335
"1321",2060,1,5.514,8.181,3.9905,5.8065,5.8155,9.5115,-0.4235,6.629,6.616,4.5645,8.62475
"1322",2060,2,12.1355,11.8875,8.377,7.4465,6.771,8.151,9.2145,10.4755,8.387,9.4385,11.24055
"1323",2060,3,10.946,13.684,6.4185,8.5,9.288,10.913,9.988,9.822,10.999,11.1695,12.57025
"1324",2060,4,11.4395,12.685,8.934,9.3525,12.3295,12.7545,13.277,12.4895,12.1405,12.408,15.4019
"1325",2060,5,16.787,15.7065,17.4965,14.083,13.239,13.241,13.6655,15.7025,17.6635,17.428,18.51575
"1326",2060,6,18.963,18.9185,20.496,21.61,20.0385,21.182,21.1885,22.762,21.426,15.796,22.7762
"1327",2060,7,24.3805,26.389,25.157,21.2045,23.532,25.2425,27.681,23.3135,24.6625,23.247,27.53985
"1328",2060,8,26.267,25.0575,21.605,21.316,25.2415,24.461,25.4585,24.4,27.081,22.4005,27.6661
"1329",2060,9,20.4355,21.5805,18.933,17.8325,24.0145,22.946,23.1525,22.2605,20.985,21.0675,23.7949
"1330",2060,10,14.4875,17.6235,15.1855,15.8575,16.892,12.944,15.8355,18.4715,16.0145,14.9995,17.2284
"1331",2060,11,10.8875,9.1745,11.198,10.924,5.627,9.3355,10.4195,11.028,11.6375,9.183,12.1917
"1332",2060,12,8.8295,4.432,11.722,7.1285,3.381,8.1745,0.5325,7.789,5.1715,4.153,9.44845
"1333",2061,1,7.4735,6.952,10.714,9.356,3.6105,3.842,6.1575,10.1655,6.55,4.212,9.5615
"1334",2061,2,11.334,8.9305,10.998,8.439,10.54,12.038,9.6175,12.347,5.2925,7.4825,12.45605
"1335",2061,3,13.1665,14.15,12.881,7.2265,8.235,10.1635,11.3785,9.9995,9.94,8.386,12.3141
"1336",2061,4,13.1305,12.5975,12.5455,10.6795,8.5605,10.628,13.1225,12.714,11.7625,10.752,15.0266
"1337",2061,5,19.3705,13.8935,14.279,17.266,15.8905,12.5815,16.834,16.957,17.815,15.9,19.21475
"1338",2061,6,20.8905,22.4545,21.236,20.0555,19.1505,16.5265,20.265,23.154,22.429,21.2105,23.8003
"1339",2061,7,26.5235,26.6045,24.1165,23.7175,23.683,22.358,26.3115,25.104,25.553,24.2225,27.7886
"1340",2061,8,22.7365,24.2765,23.427,21.8385,26.398,22.9965,25.466,23.5545,20.733,24.2795,27.6385
"1341",2061,9,20.4935,20.8125,20.1185,18.312,22.927,20.372,24.2705,21.9225,23.9885,23.7915,24.94145
"1342",2061,10,17.015,19.923,18.763,16.465,15.6615,16.3535,17.723,20.4215,14.6325,16.598,19.41775
"1343",2061,11,9.1595,14.1825,9.9665,8.8465,11.1725,8.266,9.9895,9.132,11.3105,9.512,12.7665
"1344",2061,12,6.978,7.21,3.688,9.263,8.044,5.153,4.862,7.225,4.0215,7.114,9.896
"1345",2062,1,6.552,6.817,6.455,4.824,6.4775,7.5695,6.8095,4.9325,7.8725,6.846,8.92855
"1346",2062,2,8.0755,12.068,8.6555,11.4575,10.4765,5.893,8.454,12.5725,9.7405,9.164,11.8861
"1347",2062,3,10.0615,10.369,12.8225,12.038,10.845,11.3385,11.627,10.934,12.666,8.3545,13.9821
"1348",2062,4,11.6925,15.3185,14.0265,13.2285,15.788,9.344,12.9195,13.5005,14.3345,13.458,16.471
"1349",2062,5,13.719,17.592,16.8025,17.8505,15.482,13.7965,15.398,19.3675,14.542,17.5865,19.30055
"1350",2062,6,22.8925,22.7105,17.6095,18.8285,19.8265,17.9995,19.846,19.6855,22.3805,20.6955,23.476
"1351",2062,7,25.3825,25.275,22.9155,24.439,23.3835,23.417,23.842,26.1255,28.944,24.777,28.01705
"1352",2062,8,24.954,27.6805,24.7955,25.4855,26.0725,22.148,23.8735,23.739,24.0515,28.3915,27.26275
"1353",2062,9,20.2355,20.6305,18.3605,19.5165,21.0525,21.7345,23.56,18.779,27.6915,20.625,23.8425
"1354",2062,10,18.196,17.2355,13.7225,14.328,17.1095,16.88,19.645,17.894,20.5715,13.8815,18.68145
"1355",2062,11,9.233,11.2435,9.823,12.663,11.7625,11.6325,6.7805,10.816,11.686,6.552,12.54905
"1356",2062,12,7.838,8.201,6.8695,8.144,5.8725,6.291,6.778,3.985,3.9725,7.5005,9.34525
"1357",2063,1,1.78,6.851,8.077,8.8345,5.112,8.874,8.8895,7.2445,7.111,6.429,9.16245
"1358",2063,2,7.346,9.85,9.692,11.643,9.3855,11.4385,11.756,5.3545,10.3125,5.264,11.6184
"1359",2063,3,10.493,11.05,11.747,9.894,4.156,12.727,11.007,10.923,12.328,7.3215,13.0056
"1360",2063,4,10.4435,14.797,12.027,13.852,12.1565,9.8215,15.049,13.2005,10.7155,13.737,14.99815
"1361",2063,5,15.511,13.869,16.315,17.5485,14.2545,18.7395,17.1065,17.359,19.747,15.8125,19.7936
"1362",2063,6,20.813,21.6835,21.708,19.6555,20.731,20.5685,21.424,19.017,25.1895,22.659,23.24235
"1363",2063,7,25.3185,24.2405,22.8275,23.4275,25.6525,25.082,25.005,25.7005,26.752,24.4465,27.0771
"1364",2063,8,22.852,26.362,23.2495,22.5815,24.434,24.2965,25.7945,24.646,24.702,23.6085,26.36245
"1365",2063,9,20.778,21.429,19.062,21.7345,24.0015,21.381,25.9735,25.2245,20.014,21.962,24.22885
"1366",2063,10,17.191,17.471,12.4065,20.045,13.721,18.3315,13.912,18.5205,15.9185,16.8315,17.9418
"1367",2063,11,11.164,10.023,10.2975,10.624,8.6055,9.3835,8.495,13.687,10.6105,8.0075,13.5151
"1368",2063,12,6.6055,10.172,7.302,5.402,8.1265,0.617,4.374,7.198,4.1485,5.3975,9.27785
"1369",2064,1,6.925,8.857,8.0405,5.786,6.403,4.614,4.476,8.716,5.253,4.3435,8.9882
"1370",2064,2,8.2975,10.572,12.2265,5.3915,9.1075,10.5535,11.7265,9.3015,12.175,7.4025,11.99215
"1371",2064,3,8.749,11.569,11.996,10.4365,8.405,7.4055,9.711,11.4105,10.0785,12.8025,13.4469
"1372",2064,4,8.625,12.551,12.096,11.838,12.8695,10.4785,10.3555,11.7605,12.0345,11.36,14.03685
"1373",2064,5,14.6535,17.566,19.9605,19.9815,17.98,15.957,17.5155,16.5555,16.5915,17.433,19.67425
"1374",2064,6,17.4775,24.685,21.481,19.117,14.418,19.969,19.0875,18.509,17.9735,21.0255,22.0304
"1375",2064,7,26.2065,24.962,25.718,16.8235,26.7745,23.0835,26.4455,24.472,25.733,23.274,27.0159
"1376",2064,8,23.806,26.9715,26.2805,26.6925,24.85,20.41,25.308,26.997,24.085,25.8615,27.72005
"1377",2064,9,18.4185,21.625,21.5705,20.324,22.61,21.9785,25.784,25.0975,20.7165,20.6925,25.46685
"1378",2064,10,18.339,17.623,20.565,16.969,15.083,15.66,12.29,19.9785,17.177,17.9235,19.4712
"1379",2064,11,10.7975,10.516,8.7475,10.3925,11.2865,11.817,7.8425,11.9845,12.3545,8.878,13.4749
"1380",2064,12,4.9955,5.8135,7.32,2.5555,7.212,7.611,3.348,8.848,4.639,5.983,9.3512
"1381",2065,1,5.6285,7.228,8.1695,6.5585,7.5955,5.491,5.131,6.947,5.619,5.1305,9.07235
"1382",2065,2,7.2495,12.056,10.6705,9.564,8.044,9.249,11.287,8.9765,6.991,7.9005,12.38415
"1383",2065,3,11.4625,11.0085,11.135,10.57,10.1315,11.1345,9.4595,9.78,10.78,10.198,13.7681
"1384",2065,4,13.19,11.518,15.167,9.616,12.473,12.4235,8.703,10.489,12.8705,12.748,15.42495
"1385",2065,5,17.379,17.55,15.178,14.9805,13.869,13.292,16.3785,18.355,14.234,19.9225,18.6194
"1386",2065,6,19.362,18.9705,21.7875,19.1945,16.6645,21.2575,20.912,26.4625,23.329,20.1975,23.62135
"1387",2065,7,24.855,24.972,24.6695,24.0855,24.5,23.7965,25.6895,24.744,25.4855,24.545,27.30045
"1388",2065,8,22.8545,24.8425,23.7135,23.909,23.05,23.298,25.3115,24.19,25.472,24.557,27.4796
"1389",2065,9,21.4715,20.362,21.2195,20.8185,21.278,20.4245,21.835,21.317,21.9205,20.728,23.76765
"1390",2065,10,20.022,15.4135,11.103,14.9025,16.521,16.406,18.142,16.9645,17.5775,17.7735,17.99055
"1391",2065,11,9.583,10.3075,10.4355,10.4035,8.249,8.631,10.4405,13.4195,10.6,10.1735,11.25875
"1392",2065,12,9.7795,5.3725,5.1055,9.435,7.291,7.1015,2.7055,6.4045,6.3625,6.0185,9.9184
"1393",2066,1,6.82,8.443,4.7025,6.9555,7.0615,9.558,6.194,5.198,4.567,5.7855,9.23735
"1394",2066,2,9.14,9.5665,9.6295,9.067,8.355,10.7915,11.01,10.365,9.549,8.7355,12.19945
"1395",2066,3,11.4435,9.948,10.578,11.853,10.526,11.839,13.072,9.7985,11.377,10.8465,13.6047
"1396",2066,4,12.5395,11.253,12.6685,12.867,11.3835,12.901,13.7105,10.831,14.3045,12.045,14.67275
"1397",2066,5,16.85,17.6805,15.246,14.398,16.1175,16.8655,18.121,19.2235,18.9915,17.6835,19.82235
"1398",2066,6,21.4005,22.8525,16.911,21.7345,22.2645,19.887,19.3195,22.478,17.8365,20.9365,23.28175
"1399",2066,7,25.1715,28.4675,21.455,24.765,25.549,25.1075,27.3455,25.2745,22.1465,23.173,27.6834
"1400",2066,8,26.4565,26.378,24.404,23.653,26.7665,24.7905,26.1345,24.0375,22.8825,24.7845,27.90575
"1401",2066,9,22.3905,21.4355,20.183,18.875,25.153,23.094,22.177,24.8655,22.04,19.334,24.11055
"1402",2066,10,16.654,18.1515,16.8025,12.6625,15.9835,14.524,16.866,18.6135,20.445,17.773,18.6221
"1403",2066,11,11.8835,10.447,12.806,12.16,10.0715,11.1745,8.2795,9.434,10.988,9.7985,12.4838
"1404",2066,12,3.273,6.876,9.282,5.1495,4.845,10.2775,3.722,5.458,9.507,5.4495,9.6967
"1405",2067,1,3.004,8.7065,8.214,5.9635,7.0245,8.0765,4.5155,5.9935,4.4835,7.5865,8.9107
"1406",2067,2,12.2875,12.4815,8.7175,7.6185,9.3275,10.9835,10.9315,10.82,11.345,9.0235,12.67195
"1407",2067,3,11.6375,14.814,11.798,11.025,8.006,12.2465,8.3345,10.1135,10.2475,10.686,14.1953
"1408",2067,4,9.6135,14.7175,15.2015,13.0335,11.8175,13.253,15.3045,12.0705,10.292,12.9095,16.29555
"1409",2067,5,19.0685,16.4715,15.486,15.643,13.956,16.8835,14.965,20.5215,16.422,15.1775,19.26605
"1410",2067,6,22.114,19.006,22.9725,23.0105,23.5785,20.4685,21.486,19.326,20.5205,19.494,23.48355
"1411",2067,7,23.2855,26.126,23.763,26.2175,24.6335,24.622,24.3655,27.4315,25.4605,24.601,28.49925
"1412",2067,8,19.9965,26.933,22.1675,25.4335,30.74,23.2055,27.1355,26.181,24.545,23.7225,27.94625
"1413",2067,9,20.634,21.7225,17.0215,18.812,23.32,19.928,23.1355,23.3705,21.4605,22.3555,23.90775
"1414",2067,10,15.4825,16.752,14.1135,15.368,18.6,18.6145,14.427,17.249,19.242,17.6365,18.64295
"1415",2067,11,12.2485,9.013,8.054,13.8185,14.8005,10.494,10.7975,11.8205,10.7915,9.129,13.18335
"1416",2067,12,9.346,6.699,2.919,7.8135,4.6305,6.4315,7.976,8.0155,8.4435,3.491,9.35265
"1417",2068,1,5.872,8.832,4.6895,6.7455,6.5665,5.69,7.052,7.12,7.6505,6.102,8.8495
"1418",2068,2,7.9635,8.8675,9.189,10.11,8.425,10.76,10.4895,7.0795,8.6595,7.513,12.13025
"1419",2068,3,11.2895,12.4535,9.092,10.2585,10.3575,12.45,11.188,11.0505,11.4045,9.8205,13.6301
"1420",2068,4,11.718,11.523,14.6155,13.1905,8.465,14.359,14.8515,10.4715,10.7845,9.2425,14.4863
"1421",2068,5,13.592,15.345,14.867,14.91,12.3795,15.0975,17.691,16.376,17.6015,16.4745,18.1096
"1422",2068,6,24.1305,25.1105,21.6595,19.14,19.218,19.2815,18.39,16.3555,23.8205,22.656,23.3751
"1423",2068,7,25.8925,26.0065,24.13,22.962,25.4285,28.347,26.517,25.952,25.77,24.407,28.64285
"1424",2068,8,25.103,27.11,23.5105,20.852,26.0115,24.159,26.132,22.8595,27.939,21.2465,27.17065
"1425",2068,9,24.144,23.0075,22.755,17.021,23.8825,21.897,28.158,22.792,20.832,23.1285,25.4634
"1426",2068,10,15.8065,16.735,16.765,13.172,19.1745,18.01,18.034,14.1495,18.4075,18.3475,18.9958
