"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1096",2041,4,1.2935,2.4815,1.347,1.511,1.29,1.162,2.098,0.287,-0.7795,0.3305,4.56425
"1097",2041,5,3.0115,3.4185,3.685,3.063,4.053,2.7785,9.7345,7.8955,2.9315,5.914,7.6394
"1098",2041,6,9.848,11.377,10.1435,12.963,6.174,7.6825,7.919,7.923,9.9725,9.655,12.921
"1099",2041,7,13.216,14.149,11.1135,15.3525,11.945,12.254,17.365,13.386,15.891,14.7615,16.9697
"1100",2041,8,10.456,16.5265,14.714,10.553,13.1135,10.7435,17.495,14.316,13.239,14.0865,16.6662
"1101",2041,9,7.747,8.2755,9.1235,7.706,8.832,10.6015,9.321,11.7645,7.101,11.4155,12.30315
"1102",2041,10,9.5715,5.8465,3.9025,7.768,6.635,4.015,6.5565,1.175,5.8305,6.181,8.85885
"1103",2041,11,0.8555,-0.6475,-3.032,3.971,1.688,0.405,0.4575,-1.615,2.636,1.5665,2.6342
"1104",2041,12,0.7205,-2.2245,-3.927,-3.024,-7.556,-2.983,-3.7555,-2.831,-2.815,-5.234,0.48395
"1105",2042,1,-4.1755,-0.8705,-2.642,-3.1435,-3.5155,-3.1345,-2.381,-2.3115,-1.1945,-2.853,-0.41735
"1106",2042,2,-1.5335,1.1185,-2.0675,1.264,-0.154,-2.343,-0.980999999999999,-0.6465,-3.534,-5.123,1.64905
"1107",2042,3,-0.6995,1.536,-0.9365,-1.457,-2.45,-1.257,-1.5025,0.237,-1.5145,0.675,1.8737
"1108",2042,4,-0.38,1.717,0.5875,5.5085,-0.533500000000001,2.14,0.3315,2.425,-2.2705,1.6425,4.471
"1109",2042,5,4.9405,4.5425,5.496,5.308,4.289,6.477,0.0300000000000002,4.9855,3.542,3.5755,8.32335
"1110",2042,6,10.244,6.9295,5.8725,8.2715,11.7525,14.9435,12.7105,12.0145,6.5365,8.256,12.1999
"1111",2042,7,14.2165,15.5755,16.3185,16.7945,16.1655,15.9385,19.292,12.7065,8.7335,13.892,17.9179
"1112",2042,8,10.1065,13.818,13.4885,17.3,16.315,13.233,12.6605,11.872,12.549,15.2925,15.9388
"1113",2042,9,10.8045,15.5645,10.9045,9.6655,9.76,10.2495,11.9155,14.709,9.1875,9.7615,14.4543
"1114",2042,10,4.4955,6.711,4.356,2.447,7.864,4.5435,3.28,8.849,8.159,4.1015,8.55085
"1115",2042,11,-0.2465,-1.294,-1.808,-2.916,-1.308,-0.531,-2.057,-1.2715,0.351500000000001,-0.917,1.26975
"1116",2042,12,-1.594,1.733,-2.742,-3.544,-6.0235,-6.374,-3.0765,-2.214,-1.8235,-4.6405,-0.38295
"1117",2043,1,-2.789,-0.9335,-4.169,-2.674,-4.4105,-6.6705,-0.9935,-0.953,-4.7685,-0.717,-0.4165
"1118",2043,2,-1.3215,-2.63,-6.687,1.228,-1.7055,-3.955,-3.281,0.3015,-4.117,-1.2165,1.52565
"1119",2043,3,-2.318,-0.3885,-0.939,-2.79,-0.9945,-4.4695,-5.244,0.344,1.105,-0.1105,2.63205
"1120",2043,4,-1.324,3.5,-0.508,1.64,1.0745,0.311,3.3375,0.78,2.1625,1.3325,4.3909
"1121",2043,5,3.455,3.2085,3.3825,3.0895,1.45,7.7635,3.9125,0.2805,8.734,3.3915,7.636
"1122",2043,6,10.157,9.3115,9.749,6.1165,8.9545,6.1185,7.4045,12.127,12.197,15.0515,13.33135
"1123",2043,7,14.3765,13.47,12.3195,9.689,11.3315,18.7,18.86,15.591,14.198,14.904,16.7187
"1124",2043,8,12.6855,14.994,10.8855,13.57,13.82,14.2585,9.682,11.614,13.467,9.326,15.59665
"1125",2043,9,9.305,11.582,8.543,9.4415,10.8285,12.737,16.2095,10.7125,9.939,10.5235,14.71895
"1126",2043,10,3.9675,5.6095,9.0055,6.7455,5.695,2.5765,6.9735,4.266,5.591,6.4265,7.3944
"1127",2043,11,0.454,-1.7715,-2.2465,-2.1535,1.14,-2.432,0.7415,2.142,1.771,0.3775,2.75405
"1128",2043,12,-5.516,-3.2065,-2.6235,-3.338,-2.7965,-4.55,-1.8895,-1.071,-7.772,-1.201,-0.56805
"1129",2044,1,-5.7035,-2.941,-4.8425,-4.0875,-3.0805,-3.245,-2.2045,-5.6375,-10.415,1.1235,-1.2356
"1130",2044,2,-0.932,-0.0674999999999999,-0.7125,-3.6975,-0.158,-0.4315,-2.7245,-2.7275,-11.4715,-0.4125,0.68335
"1131",2044,3,-1.6025,-2.045,-0.743,0.957,-1.6335,-1.583,-0.9805,-2.341,-2.2385,-2.228,1.83385
"1132",2044,4,-1.0975,0.687,2.343,0.6025,1.896,1.227,1.321,3.829,1.1365,1.4335,5.10955
"1133",2044,5,4.8455,3.126,0.729,1.811,0.9865,0.758,4.129,7.026,2.849,4.578,6.3623
"1134",2044,6,10.6495,11.776,4.4255,11.156,7.956,5.653,5.957,7.082,12.207,9.8105,12.57765
"1135",2044,7,18.0245,17.056,13.6765,16.023,15.773,12.016,16.306,15.928,17.01,14.3385,17.69145
"1136",2044,8,17.8465,17.311,11.8965,15.636,12.304,14.365,15.9425,15.1485,16.725,13.6375,17.8057
"1137",2044,9,8.0165,11.075,12.2925,10.873,12.2305,10.6125,9.5845,8.6595,13.0875,15.2995,14.02605
"1138",2044,10,0.2055,6.934,6.486,2.9535,6.8285,2.5415,5.525,4.1405,5.224,5.7285,6.55745
"1139",2044,11,0.6065,0.6475,-2.464,-2.3245,2.7905,-1.8865,0.12,0.0715000000000003,-0.2195,-0.1955,1.96005
"1140",2044,12,-1.0195,-3.6595,-2.289,-2.533,-6.2345,-10.378,-3.224,-6.067,0.398,-2.5155,-0.80915
"1141",2045,1,-5.7875,-0.0465,-4.387,-0.8285,-1.683,-1.5045,-7.077,-3.6485,-3.3105,-4.2975,-0.7617
"1142",2045,2,1.323,-3.177,-2.2285,0.232,-0.3705,-0.2565,-0.8105,0.174,1.088,-1.3395,2.18475
"1143",2045,3,1.4925,1.176,2.6925,-1.029,-2.796,-1.936,-1.0905,-2.1335,-2.843,0.380500000000001,2.64205
"1144",2045,4,-0.1315,1.014,-0.201,0.555,5.0355,-0.712,3.757,-1.4075,1.394,-1,5.18955
"1145",2045,5,6.6495,3.512,2.5945,6.9055,5.203,-0.564,3.982,4.6705,4.282,2.009,6.0105
"1146",2045,6,13.5115,9.4615,8.8115,8.4325,9.117,9.452,7.67,14.378,12.3155,10.919,13.61125
"1147",2045,7,15.099,13.99,12.405,14.9045,16.7885,13.178,15.8475,16.1065,14.4095,12.659,17.2469
"1148",2045,8,10.874,15.016,16.848,12.4325,15.7165,8.5255,14.574,14.094,12.144,13.277,16.59765
"1149",2045,9,9.9495,11.101,8.5105,10.676,11.0465,9.676,12.8755,10.392,7.954,11.4095,14.81025
"1150",2045,10,4.7,4.203,3.827,6.359,5.673,3.736,0.0609999999999999,6.107,5.5,4.18,7.1517
"1151",2045,11,0.350499999999999,-1.242,0.8115,2.351,-3.06,0.196,3.354,0.603,-0.1625,0.6315,2.6742
"1152",2045,12,-2.8795,0.1725,-4.027,-2.494,-5.9595,-3.5025,-4.8685,-3.511,-2.204,-4.7395,-0.2615
"1153",2046,1,-3.196,0.0149999999999999,-1.9065,-0.2585,-1.576,-2.9075,-6.28,-2.538,-2.47,-3.4715,-0.2355
"1154",2046,2,-1.424,1.685,-4.6115,-1.1755,0.0945,-1.5365,-0.418,-1.4215,0.1595,-4.3135,2.27515
"1155",2046,3,1.449,-0.137,-4.147,2.1305,-3.9905,-3.5195,-0.704,-1.8635,0.186500000000001,1.165,2.7298
"1156",2046,4,-0.647,3.1105,1.8055,1.315,-0.704,-0.216,0.0790000000000002,-0.7325,0.817,0.004,3.865
"1157",2046,5,2.8105,6.6525,1.2145,5.682,1.7415,3.1215,5.087,8.5555,2.9195,6.193,7.0201
"1158",2046,6,6.801,11.197,8.9295,8.6865,11.29,12.868,8.772,8.229,8.462,5.189,12.04655
"1159",2046,7,17.9935,17.003,14.2755,13.7195,16.992,15.658,17.897,14.0535,14.3395,14.2925,18.05825
"1160",2046,8,14.6205,12.928,14.0315,13.33,14.2725,14.1445,17.742,9.778,13.1005,11.849,16.6354
"1161",2046,9,14.1455,14.6925,12.55,11.8195,9.117,12.325,7.9155,9.278,11.505,7.866,13.44225
"1162",2046,10,3.268,4.1125,5.5155,4.529,6.683,3.675,2.933,8.727,2.3245,9.3765,6.8771
"1163",2046,11,2.75,0.861,1.2795,-1.559,1.6795,-1.8575,-0.118,-0.7565,-1.337,-2.2155,2.6006
"1164",2046,12,-1.042,-2.751,0.4275,-1.338,-2.042,-2.622,-4.933,-0.8615,-0.998,-0.4045,1.0554
"1165",2047,1,-4.9275,-3.6205,-5.4835,-1.82,-3.534,-4.567,-4.234,-3.8235,-3.275,-1.98,-0.623
"1166",2047,2,-0.2955,-2.8235,-5.575,-0.2795,-1.571,-5.429,-2.4795,-1.302,-0.1805,-2.4935,0.90515
"1167",2047,3,-0.4295,-1.3115,-1.881,-1.94,1.169,-0.6725,-3.7985,0.934,0.1175,0.756,1.56475
"1168",2047,4,3.19,1.444,-1.1835,3.7025,-0.5115,2.9425,-0.9415,2.036,1.4375,1.027,3.87505
"1169",2047,5,5.0295,5.8785,0.158,4.658,3.9685,4.646,5.4675,5.125,4.4165,6.637,7.7168
"1170",2047,6,8.1455,10.213,15.416,9.282,2.3465,9.064,9.6065,10.427,13.7005,9.579,12.08855
"1171",2047,7,13.908,13.9175,14.941,12.981,11.678,16.827,16.4485,14.1155,14.079,15.0025,17.537
"1172",2047,8,14.6625,17.5325,14.4575,11.647,10.6805,13.4825,13.684,15.299,14.467,13.0835,16.894
"1173",2047,9,9.231,8.9145,8.1195,9.72,8.275,11.421,13.048,14.951,6.461,8.4435,13.7116
"1174",2047,10,4.1295,6.4475,4.9955,3.947,3.749,8.79,5.039,5.2495,9.4795,4.3955,8.5211
"1175",2047,11,-0.5445,0.9975,-0.853,1.2335,0.4495,-0.2615,0.0745,-0.6675,1.573,-1.5245,1.5945
"1176",2047,12,-0.0684999999999998,-1.0645,-3.09,-2.239,-0.503,-5.5135,-0.715,-7.856,0.2875,-2.1,0.75665
"1177",2048,1,-1.036,-0.172,-3.1185,-2.203,-0.7595,-5.914,-2.6775,-1.5715,-2.062,-5.9135,0.43905
"1178",2048,2,-0.699,0.4135,-3.756,0.366499999999999,-1.2935,-6.154,-0.315,2.3765,-2.5845,-3.7005,2.01475
"1179",2048,3,-0.3655,1.196,-6.3475,1.8685,-1.8675,-2.1335,-2.4755,-0.863,-0.4465,0.744,2.0414
"1180",2048,4,1.4145,4.247,-0.6465,0.698,-0.3435,-0.0324999999999998,2.7455,0.459,5.844,2.536,4.2249
"1181",2048,5,2.526,3.4205,5.301,1.746,3.437,2.589,4.036,5.0735,3.8965,3.3755,6.9808
"1182",2048,6,12.627,12.928,6.394,11.921,10.0745,9.0705,9.8565,12.795,10.1625,9.096,13.6822
"1183",2048,7,18.084,14.6385,14.7645,13.4195,17.109,17.622,17.369,12.5695,15.4555,14.1175,17.59665
"1184",2048,8,12.8625,17.3205,17.148,16.0995,15.4615,16.728,15.857,14.862,14.0165,10.326,16.83785
"1185",2048,9,11.1225,12.9375,12.1925,10.906,12.5535,6.6945,9.264,12.8155,8.252,11.599,14.79495
"1186",2048,10,4.988,6.6515,4.8575,4.2385,4.8625,6.601,8.6755,4.8175,6.5945,5.057,9.511
"1187",2048,11,2.211,-0.2695,0.7585,-0.6435,1.007,-0.949,-0.1485,-1.7425,4.5945,-1,1.9503
"1188",2048,12,-1.7335,-1.0725,-0.411,-1.354,-1.1855,-3.569,-3.9575,-2.499,-1.7225,-4.718,-0.41885
"1189",2049,1,-4.2515,-2.262,-5.277,-4.336,-2.5635,-6.0735,-2.4395,-3.666,1.139,-2.5145,0.15965
"1190",2049,2,-2.527,0.5215,-5.5075,-3.957,-2.5645,-6.7555,-1.768,-3.7205,0.202,-1.109,0.57975
"1191",2049,3,-2.9625,1.1335,-1.4525,-0.992,0.45,-1.28,-1.5495,-0.3135,0.141,-1.093,1.6799
"1192",2049,4,-0.691,2.671,0.829499999999999,2.1735,-0.2905,1.3135,0.707,0.811,3.24,4.328,4.81645
"1193",2049,5,3.561,5.896,5.866,3.7755,4.1365,3.568,0.0774999999999997,3.179,1.908,3.5485,5.60185
"1194",2049,6,6.835,10.817,12.273,7.649,13.143,10.52,8.623,7.8485,11.4395,8.2255,12.72555
"1195",2049,7,18.277,16.173,12.453,17.2815,15.247,12.382,16.3095,15.7575,9.848,16.239,17.46495
"1196",2049,8,10.3945,16.9875,14.3845,14.105,16.1915,17.777,17.1655,13.567,11.874,15.4985,17.778
"1197",2049,9,8.722,15.554,8.513,8.743,12.667,12.8645,13.7305,9.3245,11.6375,9.684,15.29405
"1198",2049,10,5.1485,5.096,3.4085,8.2495,8.75,4.3555,8.2875,2.7445,6.718,3.813,8.6647
"1199",2049,11,1.206,1.2015,-1.7395,1.8555,-2.8715,0.497,-1.3045,-0.6565,0.498,-0.259,2.5448
"1200",2049,12,-1.8515,-0.8995,-0.6385,-3.605,1.436,-2.1545,-0.223,-0.0385,-2.7935,-2.398,0.85455
"1201",2050,1,-2.812,-1.9025,-1.14,-3.005,-3.417,-0.739,-1.714,-0.943,-1.4235,-7.8895,-0.4002
"1202",2050,2,-1.3065,0.386,0.1175,-2.559,-4.1985,-4.914,1.76,-0.422,-0.226,-5.902,1.30675
"1203",2050,3,-0.0220000000000002,3.5185,-0.1465,2.263,0.893,-2.2505,-0.0714999999999999,-1.5085,0.1625,-2.2845,2.9378
"1204",2050,4,2.433,1.8665,6.1585,-1.525,3.9,2.4525,3.271,6.3115,0.822,2.6555,6.09595
"1205",2050,5,2.693,6.206,7.6695,2.194,3.746,3.0575,2.388,6.392,4.319,3.736,7.92915
"1206",2050,6,14.8745,12.758,7.4405,7.84,10.546,6.673,7.074,12.4395,10.3105,12.927,13.3146
"1207",2050,7,17.035,15.2055,14.217,13.831,16.9875,13.065,16.5675,11.872,15.126,14.8795,16.43565
"1208",2050,8,14.5195,17.0125,13.9595,13.0705,15.558,14.3905,14.252,13.703,13.3115,16.242,17.24985
"1209",2050,9,10.2345,11.3665,8.138,10.779,12.8555,12.6745,12.133,11.863,8.3225,9.22,14.66265
"1210",2050,10,8.361,6.7295,4.9085,5.215,8.3185,2.896,3.567,9.9115,7.175,10.2855,9.13305
"1211",2050,11,0.565,0.0775000000000006,-2.2375,-2.444,-0.658,-1.8905,2.6365,1.4495,-2.487,0.2115,1.63195
"1212",2050,12,-7.189,-6.446,-3.1255,-6.6095,-4.7695,-2.598,-5.244,-1.5895,-2.0685,-4.212,-1.0759
"1213",2051,1,-7.3355,-1.1955,-1.8775,-5.619,-4.6625,-2.5395,-2.3265,-4.899,0.1215,-4.8115,-0.60845
"1214",2051,2,-0.2215,0.0195000000000007,-1.705,0.5315,-1.677,-0.6425,-0.28,1.373,-1.687,-3.5375,1.03375
"1215",2051,3,-2.019,2.3385,-1.4055,0.0324999999999998,-2.233,-1.408,-0.2685,2.148,3.164,0.66,2.83715
"1216",2051,4,0.2865,3.2085,0.4355,2.304,0.181,0.4825,1.914,3.701,0.705,1.5765,4.8817
"1217",2051,5,7.5155,4.0115,3.09,2.5835,8.1145,5.1915,3.0225,2.453,3.9565,0.966,8.1857
"1218",2051,6,12.9255,7.715,11.3045,6.865,8.4,13.7065,8.144,12.038,10.3645,14.849,12.81205
"1219",2051,7,15.301,16.8295,16.5685,16.777,14.8645,17.87,14.142,13.8075,12.4555,15.796,17.1487
"1220",2051,8,17.1525,18.8855,16.99,12.0895,13.927,16.2965,18.3915,16.4335,16.547,14.0265,18.40295
"1221",2051,9,11.4645,10.947,11.392,11.4745,10.005,8.1125,14.011,15.023,12.305,11.5495,14.4735
"1222",2051,10,5.03,10.4825,2.479,5.9575,8.8605,7.1535,1.9895,7.531,4.0995,4.8615,7.0886
"1223",2051,11,1.767,1.5805,-1.6865,3.262,2.173,1.4075,-0.9955,0.415,0.7805,1.96,3.95245
"1224",2051,12,-0.3695,-3.4245,-3.6955,-0.71,-1.4525,-4.366,-1.2315,-2.052,-2.9385,-5.3645,-0.33795
"1225",2052,1,-4.669,-1.8365,-3.1565,-0.9655,0.3705,-8.345,-2.7195,-2.748,-3.779,-2.3515,0.36165
"1226",2052,2,-0.701,1.3845,-0.632,0.1895,1.6535,-6.252,-4.498,-1.0845,0.21,-1.769,1.8251
"1227",2052,3,-3.189,1.0095,-1.5695,-1.095,0.1605,-4.4995,-1.6965,-2.3565,0.799,-4.6475,1.62285
"1228",2052,4,-0.372,2.2755,0.470499999999999,1.973,0.653,-1.0375,1.6785,0.238,-0.2225,2.6935,5.82105
"1229",2052,5,5.1985,5.9175,5.527,4.177,7.4395,-0.0354999999999999,6.321,6.773,4.4715,3.096,6.16045
"1230",2052,6,11.462,15.459,11.337,10.939,7.9455,15.4985,10.234,11.4485,7.7555,7.8035,15.0355
"1231",2052,7,17.425,19.501,16.946,12.7395,16.049,13.887,16.9625,16.004,18.3875,12.3435,17.94205
"1232",2052,8,13.0045,17.978,15.607,8.199,12.1855,15.658,18.99,18.772,15.997,13.219,18.1478
"1233",2052,9,11.444,11.4175,6.6995,13.132,9.538,10.5195,14.862,13.9415,11.0545,13.9775,14.0387
"1234",2052,10,3.629,6.6775,4.8645,3.5205,5.31,4.5955,7.707,7.9105,8.7095,4.823,7.9711
"1235",2052,11,1.7825,0.4065,-1.657,2.7205,-0.873,-0.9565,0.915,0.2625,2.478,-1.0335,2.6137
"1236",2052,12,-4.307,-0.9395,0.154,-0.2465,-1.3275,-5.6095,-0.2915,-0.346,-2.044,-0.319,0.41195
"1237",2053,1,-1.766,-5.6305,-0.542,-0.422,-2.8235,-5.7515,-1.0235,-1.2525,-0.908,-1.6915,0.0965
"1238",2053,2,0.4575,-0.4175,1.257,0.2165,-2.221,-1.6995,-0.335,2.1705,-2.1815,0.156,1.9258
"1239",2053,3,0.5935,-1.4885,-2.3555,-1.564,-4.39,-1.2865,0.0659999999999998,0.803,-2.586,-1.6275,2.4822
"1240",2053,4,2.307,2.7145,4.0755,1.815,1.206,1.2195,1.859,-0.1035,0.9505,2.2165,6.1945
"1241",2053,5,6.6105,7.856,7.9015,0.774,3.256,0.874,3.469,5.6695,4.823,5.019,7.4138
"1242",2053,6,11.874,13.3645,7.186,7.754,11.063,9.27,9.7565,11.188,15.0425,13.289,14.046
"1243",2053,7,12.297,16.2935,14.3975,18.7715,17.84,14.0275,15.4035,11.031,14.5875,17.6645,18.35805
"1244",2053,8,15.5385,17.243,12.754,11.307,16.4385,14.03,18.4835,8.6215,16.5475,16.671,17.54465
"1245",2053,9,11.3955,11.9235,8.4805,13.9025,11.5985,9.7315,12.5425,10.072,15.491,8.846,15.25345
"1246",2053,10,10.309,6.8335,6.34,1.932,4.1195,6.852,5.262,7.284,4.7385,4.874,7.03655
"1247",2053,11,-0.415,1.8025,-0.522,1.0645,1.254,-0.0434999999999999,-1.6095,-0.673,3.49,1.71,2.62475
"1248",2053,12,-2.5385,-1.802,0.2575,-1.6155,-3.276,-0.2995,-10.483,-2.3495,-2.347,0.835,0.16265
"1249",2054,1,-2.5,-6.3705,-1.754,-0.776,-3.1005,-1.046,-7.3225,-2.6915,-1.052,0.216,0.0379000000000001
"1250",2054,2,0.337,-0.4445,0.4015,2.0155,-6.1285,1.4705,-1.118,-2.3745,-4.6535,0.29,2.34935
"1251",2054,3,0.2485,-1.349,-2.411,0.455,-4.8785,-2.327,-2.3075,-0.812,-1.691,0.134,2.57675
"1252",2054,4,0.3345,2.387,3.527,1.8375,-1.601,1.3415,-1.1915,1.8785,2.3965,-0.271,3.98625
"1253",2054,5,6.711,5.425,4.4045,5.442,3.633,2.733,2.093,4.952,4.6215,5.0465,6.84935
"1254",2054,6,11.7385,11.475,10.899,10.466,12.3765,8.4145,13.219,10.724,13.9725,7.932,13.36285
"1255",2054,7,15.3285,16.2915,14.6015,15.794,18.767,12.9975,19.8725,11.437,15.2775,16.3975,18.6024
"1256",2054,8,11.2385,17.4015,15.426,13.125,13.5595,15.4305,17.113,17.015,15.816,16.4075,18.47065
"1257",2054,9,16.8565,11.289,8.2285,9.8865,10.5875,10.599,9.5555,10.9855,11.368,9.9915,13.8174
"1258",2054,10,6.8645,8.169,5.117,7.493,10.8345,4.459,6.0365,7.59,6.6305,3.264,8.25305
"1259",2054,11,1.8705,0.0674999999999999,-2.253,0.9215,3.4515,0.515,0.5565,1.9785,-1.4595,-2.435,2.5681
"1260",2054,12,-1.072,-1.747,0.413,-7.344,-1.9835,-1.845,-3.767,-1.778,-1.5025,-4.1895,-0.2704
"1261",2055,1,-5.0795,-1.044,-1.9295,-1.0775,-0.4815,-2.1535,-5.1125,-2.6785,-0.5005,0.658,0.0841
"1262",2055,2,-2.6795,1.7745,-0.5965,0.8295,-0.2995,1.552,-0.9895,-1.919,2.097,1.127,2.2181
"1263",2055,3,-1.007,2.074,0.728,0.4775,1.6795,-1.7045,-4.1165,-3.259,2.001,1.5775,3.4213
"1264",2055,4,1.9225,1.7415,-1.813,2.421,3.1125,0.8405,0.6245,0.44,0.2465,2.9945,6.1463
"1265",2055,5,3.423,7.5595,2.52,4.352,3.472,2.854,4.54,4.3025,8.889,5.207,7.91405
"1266",2055,6,5.6425,8.397,11.8495,13.9395,11.251,11.5525,9.117,12.722,12.894,12.405,14.42835
"1267",2055,7,18.0205,18.274,12.5925,17.133,11.8875,10.987,16.5295,16.1675,16.5675,16.218,18.21
"1268",2055,8,11.293,17.548,14.452,17.855,12.656,13.7645,15.9485,17.7145,17.826,15.222,17.6753
"1269",2055,9,12.6875,7.4835,11.5205,7.894,10.379,12.603,9.9805,15.5475,13.4005,7.918,14.9773
"1270",2055,10,5.126,7.499,6.7125,6.887,7.231,8.141,5.079,4.2255,7.1505,7.8255,9.2412
"1271",2055,11,-1.6945,0.8735,-0.3335,-1.0825,2.581,-0.7965,0.1635,2.462,-1.5575,-0.7285,1.73905
"1272",2055,12,-2.641,-2.4205,-3.5885,-4.078,-3.0135,-6.4065,-5.424,-3.7425,-4.5715,-4.322,-1.0097
"1273",2056,1,-1.293,-0.6415,0.5005,-3.0275,-1.725,-2.7405,-6.6685,-2.184,-2.671,-3.019,-0.452
"1274",2056,2,4.409,-2.659,-0.386,-2.065,-2.2855,-0.0290000000000004,0.8125,-3.247,3.4445,-2.4785,2.27445
"1275",2056,3,1.271,-0.988,-0.529,-0.8625,-1.7145,0.948,1.613,-0.4455,0.824,-2.065,2.93445
"1276",2056,4,4.2705,2.6275,-0.8875,-0.4685,2.987,0.249,7.681,1.6315,0.604000000000001,4.476,5.36305
"1277",2056,5,4.6075,4.799,3.2,7.4845,5.796,3.556,9.945,4.846,9.8355,6.831,8.51645
"1278",2056,6,11.016,11.7975,9.581,9.3885,7.1205,15.055,13.048,10.926,11.0675,2.6755,14.0598
"1279",2056,7,14.791,15.575,13.2775,17.126,17.3565,18.617,20.7575,20.4525,13.6215,12.9805,18.1452
"1280",2056,8,13.485,16.048,16.549,13.6295,14.516,11.748,17.902,13.658,12.8705,15.223,16.8554
"1281",2056,9,8.772,8.143,10.3305,12.195,13.368,13.76,8.4715,11.7175,9.6675,12.2425,13.93635
"1282",2056,10,5.4855,7.2585,7.365,2.7115,5.295,4.4555,9.9695,8.8375,8.3515,1.949,8.3961
"1283",2056,11,-1.2545,-1.7495,0.1215,-3.303,0.6995,1.619,-2.733,0.52,1.919,-0.798,2.16935
"1284",2056,12,-4.852,-5.219,-5.2295,-4.215,-4.4155,-0.922499999999999,-2.498,-2.28,-3.062,-4.078,-0.74
"1285",2057,1,-3.035,-1.6195,-1.638,-3.84,-4.0085,-0.9235,-0.8955,-3.9165,-2.3215,-10.8385,-1.30085
"1286",2057,2,0.605,0.5005,-1.418,-1.482,1.458,-2.303,1.4745,0.4205,2.632,-1.964,2.54865
"1287",2057,3,2.632,1.0665,-0.5295,-1.8935,2.867,-0.1365,-0.569999999999999,2.1965,1.2095,-0.55,4.17465
"1288",2057,4,0.63,2.319,0.227,6.686,0.635,-0.144,0.255,1.634,1.41,1.4945,5.7586
"1289",2057,5,4.158,2.967,5.432,4.881,2.928,3.223,5.7295,4.671,2.729,5.1585,7.10685
"1290",2057,6,14.5315,12.116,12.034,11.256,8.7385,13.877,10.529,5.6365,9.6325,13.3565,14.9986
"1291",2057,7,15.162,17.881,16.548,16.2495,18.617,15.5925,19.32,14.48,19.049,15.706,19.38095
"1292",2057,8,17.2765,17.896,13.476,16.3085,16.1295,12.6065,16.5465,17.267,16.0475,14.013,17.81955
"1293",2057,9,8.803,10.444,14.7805,10.1335,10.2695,11.9275,9.582,8.702,13.0455,14.423,15.0201
"1294",2057,10,5.755,8.269,6.756,6.551,5.876,3.414,6.223,6.0915,5.827,8.154,8.4276
"1295",2057,11,0.5425,3.1285,2.0265,3.5755,3.633,1.249,1.0065,1.9865,-0.0910000000000002,0.4945,3.54975
"1296",2057,12,-5.558,-0.3935,-0.582,-2.039,-4.3515,-1.8385,0.0750000000000002,-0.8335,-4.2455,-3.5715,1.522
"1297",2058,1,-2.7145,-1.069,-4.3795,-0.0720000000000001,-1.988,-3.1255,-6.073,-2.0905,-4.79,-2.62,0.104
"1298",2058,2,2.562,0.085,-0.3275,0.6875,-2.3985,-0.8525,-3.3435,3.5585,-3.0505,-5.742,2.38485
"1299",2058,3,-0.6905,0.2515,0.4955,0.8875,0.469,-1.5415,-1.395,2.137,2.107,0.11,3.50005
"1300",2058,4,-0.2235,3.733,2.089,2.167,2.161,2.417,4.299,2.2975,1.032,1.7275,5.1782
"1301",2058,5,6.4235,5.175,7.4885,3.0525,7.319,5.284,5.305,6.2895,3.585,4.752,8.39175
"1302",2058,6,15.177,12.55,8.543,10.246,8.4345,8.405,12.3975,13.2085,12.1885,10.561,12.5845
"1303",2058,7,15.7885,14.1225,15.764,12.2465,13.887,16.059,15.2195,14.593,15.5845,15.1405,17.8747
"1304",2058,8,14.7495,15.5335,12.7135,12.454,14.465,14.384,14.852,11.4515,17.94,14.635,16.361
"1305",2058,9,8.28,11.368,8.552,11.9075,12.7825,9.9885,11.5765,10.397,11.556,8.409,13.9896
"1306",2058,10,5.1835,8.802,3.5705,5.4115,5.3825,7.524,6.3715,7.191,7.95,7.5205,8.251
"1307",2058,11,1.246,0.808,-0.863,3.8045,-2.0985,1.8185,0.4855,2.075,2.341,0.236,3.5819
"1308",2058,12,-3.5365,0.2965,-4.7315,-1.9705,-0.6395,-2.199,-3.0845,0.124499999999999,0.2285,-4.014,0.9464
"1309",2059,1,-3.96,-1.4715,-1.746,-1.215,-3.5345,-4.329,-2.4805,-4.4695,-0.3025,-3.6485,0.47785
"1310",2059,2,-2.7305,1.002,0.5225,-1.1995,-2.118,-1.107,-0.130999999999999,-1.71,1.548,-4.6345,2.47635
"1311",2059,3,-2.2505,0.985,2.311,1.789,1.308,1.2485,0.301,0.7345,1.4205,1.4505,3.67685
"1312",2059,4,0.7855,3.204,2.4015,1.9725,2.8725,4.499,2.84,0.0305,2.5215,3.3495,5.46645
"1313",2059,5,5.3495,6.6335,7.284,3.674,3.9505,2.3135,5.767,5.591,4.4145,7.427,9.4817
"1314",2059,6,8.872,12.8105,10.0275,8.6525,9.8415,14.2835,11.947,12.629,11.984,8.229,14.77055
"1315",2059,7,15.2935,18.7185,13.8575,13.9275,15.4235,13.7295,13.8535,19.2225,15.753,14.209,17.524
"1316",2059,8,13.543,17.6845,14.4285,17.6005,14.633,17.815,18.5005,16.9625,14.694,14.743,18.7039
"1317",2059,9,8.707,14.161,9.1155,9.614,10.0915,13.435,10.627,12.9315,11.286,14.907,15.0244
