"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1196",2049,8,25.612,28.5965,29.928,29.424,26.2495,26.3125,25.834,28.5745,26.181,27.4015,24.0412
"1197",2049,9,22.0025,29.1345,23.511,24.5685,23.4735,27.8715,29.191,22.5945,27.6285,26.2405,23.09235
"1198",2049,10,24.22,21.634,23.6955,20.7115,19.0485,20.9045,22.569,19.9735,19.5715,16.435,17.4616
"1199",2049,11,15.7435,11.88,13.866,15.4505,15.6005,11.7105,17.8185,20.8045,19.5175,12.6015,12.86505
"1200",2049,12,10.97,10.111,7.7385,10.4305,14.411,10.122,10.068,10.205,10.725,10.9955,7.83485
"1201",2050,1,9.7865,10.45,11.9685,5.3465,8.522,8.159,11.5755,11.6755,10.882,13.158,6.23675
"1202",2050,2,12.376,9.7895,8.4655,10.013,9.9395,7.928,13.197,12.598,10.9015,14.938,7.8625
"1203",2050,3,16.098,14.9965,15.7885,18.844,12.741,11.426,12.847,17.367,12.527,16.842,10.79685
"1204",2050,4,19.9855,17.1645,16.841,20.9375,14.1355,14.5775,19.1125,10.908,15.318,17.266,12.0275
"1205",2050,5,21.0475,19.77,21.766,17.5405,21.7045,22.007,21.8245,22.2295,22.0895,27.153,17.14125
"1206",2050,6,26.947,21.2325,26.0895,24.686,19.6435,20.1785,24.606,21.1315,22.037,23.853,20.04525
"1207",2050,7,27.8155,29.9555,27.3635,32.39,25.796,26.286,27.8225,26.495,24.844,25.1375,24.29815
"1208",2050,8,29.465,27.4795,25.0805,28.0755,27.032,24.841,26.4635,25.818,27.6,27.038,24.03225
"1209",2050,9,27.0525,27.1285,27.0835,23.603,27.623,27.3625,29.78,26.1955,23.063,27.0485,22.18035
"1210",2050,10,24.96,20.6335,20.818,21.2935,24.8555,22.9985,24.701,23.9095,23.861,23.6665,20.06025
"1211",2050,11,15.499,13.1705,13.1925,13.7415,16.415,11.8725,16.225,19.497,21.4135,15.4725,13.2185
"1212",2050,12,8.209,8.4095,8.747,9.146,10.879,10.2405,12.7115,8.852,8.235,7.2485,6.64165
"1213",2051,1,11.4575,13.132,10.1065,8.7985,14.7845,8.152,8.322,8.4795,12.1985,12.1785,6.52035
"1214",2051,2,7.4825,13.7385,13.9,10.881,13.929,9.055,10.102,10.228,10.6435,14.9565,8.11545
"1215",2051,3,13.181,13.021,14.0825,18.4055,11.0695,10.4625,12.948,19.144,17.701,13.186,10.39105
"1216",2051,4,15.791,18.947,19.0555,21.3865,18.858,18.123,13.376,18.9245,14.786,14.4105,12.8914
"1217",2051,5,22.4415,20.7095,25.0555,20.8255,23.034,22.8305,20.384,22.3625,20.899,19.128,17.374
"1218",2051,6,23.5095,26.43,24.7885,26.2665,20.5885,21.0845,21.5685,20.8275,22.5275,27.0035,21.57235
"1219",2051,7,28.293,27.7835,29.083,28.746,24.3195,22.777,29.436,23.88,26.2315,26.591,23.8241
"1220",2051,8,27.611,26.517,26.935,27.882,26.197,25.665,30.562,28.8615,29.162,26.5075,25.44755
"1221",2051,9,24.3305,28.514,25.4395,24.0005,23.7945,26.312,27.19,26.079,26.845,25.5875,22.6047
"1222",2051,10,18.9105,21.6385,18.6435,21.425,17.471,21.077,24.351,23.561,18.796,22.0635,18.12015
"1223",2051,11,13.915,16.12,19.6775,14.62,15.5475,14.8015,13.825,15.348,13.5955,14.165,12.13775
"1224",2051,12,11.5585,9.812,12.1105,8.9295,13.369,14.1745,9.706,9.456,8.4295,12.4385,8.8454
"1225",2052,1,10.134,10.448,15.5705,9.211,10.27,7.183,10.38,13.065,11.1805,11.7075,7.70575
"1226",2052,2,8.853,11.6985,16.2295,9.2415,15.8415,14.7465,15.6955,13.8235,12.918,12.6875,9.23585
"1227",2052,3,8.258,13.561,12.307,12.149,13.141,12.4075,12.494,15.7095,12.089,12.668,8.7369
"1228",2052,4,17.651,20.186,15.56,14.0615,20.185,16.167,22.4025,17.804,16.624,15.741,12.48075
"1229",2052,5,21.818,22.3465,18.414,22.549,20.172,24.1235,23.9995,24.043,19.374,19.9605,18.57485
"1230",2052,6,24.816,27.2745,24.174,18.321,21.997,21.9925,25.8435,22.027,28.218,21.6735,21.8402
"1231",2052,7,26.723,26.4715,22.4365,27.213,24.262,24.161,30.6515,28.986,29.7415,21.9215,23.57425
"1232",2052,8,24.454,31.612,27.4955,28.275,25.7775,25.3855,28.6685,25.846,26.353,24.556,23.58325
"1233",2052,9,24.522,28.5615,25.1395,31.0245,25.603,26.453,25.9485,28.16,25.8545,25.913,23.1386
"1234",2052,10,19.94,20.626,17.9315,23.1425,22.553,22.954,24.9945,22.838,21.555,18.534,18.15945
"1235",2052,11,16.6385,16.0835,14.561,12.1115,17.787,14.891,16.6915,17.1425,18.2905,13.7125,13.1845
"1236",2052,12,11.71,12.9385,12.171,11.5325,9.396,8.1665,13.567,10.8625,12.242,13.209,8.44605
"1237",2053,1,10.034,8.766,10.513,10.8665,12.3455,9.9925,9.234,9.3415,12.1095,12.6445,7.74245
"1238",2053,2,9.8645,12.2025,14.5465,12.8205,9.9425,14.523,8.3715,12.6075,11.6155,11.8535,8.00365
"1239",2053,3,14.522,12.3505,15.331,17.976,9.219,13.2265,10.0795,11.26,12.019,15.328,9.9453
"1240",2053,4,17.5215,16.735,21.799,18.688,19.3395,14.8885,14.3895,19.321,19.798,20.3625,12.5186
"1241",2053,5,19.7745,20.104,20.9605,19.304,19.074,18.822,18.8745,18.433,23.6695,20.2855,15.3955
"1242",2053,6,22.0025,25.4855,22.4955,23.6805,22.0945,24.924,25.813,22.088,22.7545,24.9145,21.16805
"1243",2053,7,27.9355,33.227,25.0585,28.717,27.643,23.8545,29.315,27.5525,27.556,26.1285,24.94885
"1244",2053,8,27.6665,26.6355,27.0035,29.0555,25.07,24.7075,30.2475,24.2915,26.726,25.6945,24.28235
"1245",2053,9,30.478,23.707,28.5235,30.0795,27.46,24.2165,27.828,30.1395,26.8935,28.53,24.8653
"1246",2053,10,25.866,23.3965,23.7355,20.36,24.253,17.2115,20.674,26.627,22.133,23.0815,18.1479
"1247",2053,11,14.051,16.041,18.2285,19.347,15.685,13.764,14.3855,14.1855,15.488,11.45,12.21025
"1248",2053,12,10.168,14.9125,11.996,11.6065,11.738,10.97,10.876,8.8975,9.728,11.6455,8.247
"1249",2054,1,10.9685,9.7395,12.7225,16.568,6.9425,16.098,12.2975,7.3295,11.08,8.8685,7.96595
"1250",2054,2,11.7075,11.5965,10.7895,12.115,10.266,14.3915,13.3255,9.6275,13.3795,11.3485,8.2858
"1251",2054,3,13.249,20.803,11.4065,11.4855,7.387,13.6625,16.3525,16.111,12.948,10.889,8.80345
"1252",2054,4,14.0675,20.502,16.719,17.4445,12.773,21.4645,18.985,16.3185,17.923,14.9545,12.68845
"1253",2054,5,23.638,21.681,21.561,19.004,22.319,19.956,20.0285,22.512,23.24,20.5875,17.7517
"1254",2054,6,25.039,23.6945,28.221,25.817,20.315,21.227,25.7925,22.575,21.5695,24.719,22.1138
"1255",2054,7,27.3105,29.986,26.854,28.3795,27.3055,26.8315,30.1415,25.222,29.653,26.3955,24.5588
"1256",2054,8,24.13,29.9635,28.7675,26.8895,26.2035,25.9855,28.2255,27.075,27.989,24.9055,24.2205
"1257",2054,9,24.726,23.987,27.034,27.847,28.7715,27.699,25.438,26.2905,25.731,27.937,22.94685
"1258",2054,10,20.5965,24.8225,22.311,18.5435,25.1255,20.7575,22.5825,23.672,22.81,19.7065,18.61195
"1259",2054,11,14.9045,17.5455,14.6955,14.98,17.494,10.477,14.442,15.221,15.832,13.575,11.93395
"1260",2054,12,9.3925,13.598,11.3775,7.6035,15.8635,6.7195,11.5705,7.7545,11.587,10.24,6.9584
"1261",2055,1,12.2095,11.812,9.88,8.342,13.8945,10.2945,13.447,11.8595,11.5905,11.8565,8.56345
"1262",2055,2,12.017,10.7185,8.781,15.6925,9.815,9.5275,15.445,15.3835,17.5505,12.007,9.25685
"1263",2055,3,15.9675,11.576,14.089,12.7955,15.4255,11.229,12.3885,20.556,14.0785,15.4845,9.86425
"1264",2055,4,22.2705,18.114,17.456,15.79,15.9925,14.8795,17.1885,19.659,17.753,18.5975,11.9972
"1265",2055,5,23.871,19.9435,18.0735,22.701,20.6305,20.1405,21.384,22.845,19.375,18.542,17.0687
"1266",2055,6,25.903,25.8255,27.287,29.1515,21.7225,22.5375,23.006,23.3775,28.1175,24.002,21.2639
"1267",2055,7,28.085,27.113,25.4175,28.6175,25.8225,24.711,30.13,29.403,26.161,25.892,24.4672
"1268",2055,8,28.164,27.575,26.1605,29.967,27.1445,26.363,29.95,27.0495,28.8435,25.949,25.18855
"1269",2055,9,24.909,24.9565,27.9175,28.0765,27.074,27.028,26.177,26.5245,25.4045,24.82,21.5537
"1270",2055,10,23.4435,19.084,21.4165,18.2445,22.33,22.619,21.7765,21.7785,22.8295,21.7945,17.79255
"1271",2055,11,18.6315,14.995,17.826,12.358,17.633,17.965,14.966,15.7095,15.236,12.639,13.0212
"1272",2055,12,12.4235,11.4355,9.494,6.958,11.4085,6.361,6.4995,10.5105,8.608,9.832,7.1341
"1273",2056,1,13.2345,12.337,11.541,8.3845,14.3865,13.3325,10.5185,11.611,12.9835,9.915,8.30755
"1274",2056,2,15.6555,16.556,10.198,12.8195,13.9675,11.4435,15.276,10.905,14.2115,10.4625,11.78725
"1275",2056,3,16.526,16.0905,12.396,15.9835,10.9565,12.2815,14.8145,15.47,13.189,14.7045,10.77645
"1276",2056,4,20.292,20.541,15.27,23.013,13.7925,16.344,19.5545,15.387,19.449,20.1345,13.49635
"1277",2056,5,19.756,22.0745,21.99,18.5705,19.9485,22.936,20.487,21.4285,21.338,20.0745,17.0796
"1278",2056,6,22.479,22.4705,25.774,22.2535,21.5855,22.9245,24.7885,24.2105,22.339,24.5835,21.746
"1279",2056,7,26.654,27.539,26.2165,26.5955,26.5635,25.08,26.5945,27.1585,29.202,28.683,24.6092
"1280",2056,8,29.2675,28.7145,31.097,28.413,25.6895,26.865,27.3505,25.1355,27.5255,28.3305,24.0745
"1281",2056,9,22.6235,27.377,24.477,24.39,28.7935,26.547,28.2455,27.409,28.4445,26.855,24.5367
"1282",2056,10,26.049,21.509,19.3925,19.724,23.07,24.1195,20.1855,24.4325,17.603,20.619,18.12475
"1283",2056,11,19.4545,17.348,16.6295,12.6675,11.6045,13.758,12.8805,14.3475,15.62,13.383,12.0039
"1284",2056,12,9.174,9.3555,11.13,8.898,10.324,10.449,8.7775,9.1825,13.129,15.8395,7.6
"1285",2057,1,10.818,12.278,11.971,5.973,13.104,10.764,9.2795,11.788,11.422,14.167,7.71825
"1286",2057,2,9.87,15.5865,11.6435,13.2365,13.8265,7.8395,11.3045,14.4255,12.9505,16.62,8.533
"1287",2057,3,9.398,19.3465,10.8315,16.839,15.7085,9.749,12.5405,18.077,10.698,17.1335,10.5078
"1288",2057,4,16.1765,19.8795,14.5975,17.8545,14.4205,11.5245,18.057,13.532,12.0545,17.3355,10.85565
"1289",2057,5,23.0875,19.924,21.9065,19.0815,23.3,24.483,23.0685,21.3925,23.681,18.64,17.87335
"1290",2057,6,25.769,26.6155,21.4485,25.208,23.823,24.995,24.925,26.966,23.3365,28.5165,21.4069
"1291",2057,7,26.895,28.7885,29.1985,28.026,27.38,25.1265,29.911,27.9095,26.078,27.338,24.8517
"1292",2057,8,28.1245,29.635,27.4865,30.92,27.776,28.9135,31.968,29.512,26.8295,29.247,25.6796
"1293",2057,9,29.4555,28.862,26.413,25.685,27.5155,26.582,29.4915,26.2315,26.453,26.689,25.49045
"1294",2057,10,23.9175,22.3625,20.8125,22.299,24.0585,24.8245,25.229,17.8325,24.808,20.4665,21.0974
"1295",2057,11,11.0355,16.381,16.45,18.5385,13.922,16.4005,14.8235,13.5965,14.522,16.934,11.9754
"1296",2057,12,8.7665,9.505,9.7245,9.9395,9.953,12.248,12.0825,9.4635,6.6105,10.2115,6.27195
"1297",2058,1,9.413,7.5215,6.4685,11.709,12.605,15.5805,11.694,13.397,7.339,17.341,7.1661
"1298",2058,2,13.947,9.319,7.4535,8.737,14.9555,11.801,7.8095,12.4535,17.008,16.196,7.4811
"1299",2058,3,16.077,15.5325,9.141,11.3355,15.4435,12.0185,7.14,13.154,16.367,14.8535,9.69405
"1300",2058,4,18.473,17.962,17.458,16.289,18.4135,16.48,13.922,16.169,19.5655,13.124,12.14235
"1301",2058,5,23.192,18.8625,18.6875,20.2545,20.5285,23.9385,18.582,16.9955,21.907,18.4435,16.58115
"1302",2058,6,27.467,25.258,22.508,26.391,24.714,22.7995,26.508,23.682,27.694,24.378,22.6836
"1303",2058,7,25.6035,29.3785,26.032,27.2605,25.476,27.4245,26.634,26.1305,24.11,28.231,24.1603
"1304",2058,8,26.206,25.6225,26.0285,27.4165,25.645,25.115,28.013,24.0595,28.6465,27.695,23.2551
"1305",2058,9,24.878,27.7225,24.892,25.335,29.1065,27.9065,28.4685,23.352,30.464,24.7635,22.9263
"1306",2058,10,19.55,19.0155,20.217,19.138,22.2295,21.999,21.0685,21.689,26.644,19.932,18.31915
"1307",2058,11,18.039,15.698,14.7155,16.1295,18.937,16.164,17.166,13.3395,14.8955,13.784,12.2715
"1308",2058,12,11.135,11.9025,10.452,12.795,9.726,11.501,10.3235,10.969,12.543,10.9625,7.97795
"1309",2059,1,12.1825,10.208,12.334,9.5365,9.4975,8.7785,10.194,9.927,14.0125,10.762,6.6881
"1310",2059,2,7.7685,12.8305,14.4805,9.7985,12.9385,7.6115,12.9095,10.423,9.733,11.3785,7.4717
"1311",2059,3,14.753,15.439,18.6055,12.468,12.0845,13.6995,12.6175,15.709,11.326,12.7455,9.91055
"1312",2059,4,20.6075,18.4715,21.8415,19.3715,18.222,17.5425,13.0265,18.008,16.335,13.871,14.9344
"1313",2059,5,20.214,24.6875,20.06,24.0645,21.315,24.294,20.1205,23.3755,20.8925,21.4675,18.0268
"1314",2059,6,19.9095,26.573,23.96,19.97,21.9715,26.6045,24.1765,24.052,24.472,20.576,20.5721
"1315",2059,7,26.2995,30.4925,27.6905,26.7425,26.008,25.416,25.7205,26.839,28.1305,27.411,24.64815
"1316",2059,8,27.81,28.2725,30.134,28.215,25.093,27.6795,31.1395,29.435,28.009,23.7515,25.1592
"1317",2059,9,26.659,27.432,27.0745,25.238,24.16,27.8895,26.6215,24.012,26.804,23.9325,23.1984
"1318",2059,10,18.538,25.4505,21.6965,18.1435,21.807,23.702,18.28,22.5295,23.958,20.1545,18.29525
"1319",2059,11,15.503,15.7515,18.5945,13.332,13.6065,18.6305,18.0285,16.5105,12.2195,14.3835,13.09735
"1320",2059,12,10.4385,10.405,9.0645,8.405,10.764,9.6145,12.195,11.3125,11.5545,8.9365,7.7128
"1321",2060,1,11.6575,12.649,13.377,7.7695,11.3085,11.1935,11.629,16.149,12.831,11.2595,8.3007
"1322",2060,2,13.548,10.722,15.3085,12.3365,16.144,9.2865,10.8295,14.072,15.803,11.399,9.59925
"1323",2060,3,17.798,14.9865,15.374,16.821,10.276,16.5915,18.698,11.69,16.978,12.407,9.64585
"1324",2060,4,16.669,19.2765,18.128,22.729,13.975,21.457,19.1445,14.776,20.6575,16.4055,11.72505
"1325",2060,5,19.9845,22.0745,21.3915,15.9605,23.0555,21.5715,18.3755,21.06,20.517,21.411,17.25045
"1326",2060,6,24.844,19.944,23.0875,25.3315,25.2475,25.603,25.3075,25.567,25.1855,21.669,21.60135
"1327",2060,7,26.342,27.439,28.55,26.157,24.727,28.4945,26.5245,25.985,25.191,25.8675,23.53355
"1328",2060,8,29.035,30.764,26.29,29.3615,29.8425,27.235,27.2125,30.074,26.336,26.8645,24.815
"1329",2060,9,26.3055,27.372,25.967,29.105,29.284,25.242,29.594,22.283,26.951,25.2265,23.5854
"1330",2060,10,22.0405,19.9165,17.045,20.1455,16.794,21.6895,23.7405,20.423,22.361,20.943,18.14005
"1331",2060,11,15.88,15.32,15.335,14.4695,14.35,17.4735,18.405,17.5755,18.5905,13.816,13.07235
"1332",2060,12,15.023,10.855,10.3945,11.0675,11.165,10.318,12.288,11.502,10.676,9.3245,7.97365
"1333",2061,1,10.248,13.2155,10.594,13.6535,9.9905,12.151,9.608,13.3925,12.0885,9.348,8.08485
"1334",2061,2,9.825,10.8755,14.282,15.162,10.5485,11.7225,9.9555,13.3925,14.9375,14.32,8.2754
"1335",2061,3,12.4995,13.2105,17.08,8.793,10.777,13.5105,18.3095,15.6525,13.967,16.252,11.51025
"1336",2061,4,14.009,21.0795,15.134,23.0195,15.6295,20.765,18.2275,18.329,14.25,15.01,12.94335
"1337",2061,5,20.291,24.695,24.805,19.5095,21.2435,17.4685,22.853,17.278,22.6615,21.291,18.2146
"1338",2061,6,24.463,26.7945,23.129,21.4895,23.668,24.7245,26.1455,21.164,22.0325,27.327,21.696
"1339",2061,7,31.2025,28.947,27.084,29.803,26.6965,27.212,27.2345,27.9115,26.5265,26.779,24.45985
"1340",2061,8,28.0225,29.663,28.0265,25.2105,24.8435,25.8515,30.0285,27.261,29.5555,25.1665,23.14365
"1341",2061,9,28.8765,24.8655,28.3215,23.424,27.439,26.9925,25.248,27.129,24.8355,28.4375,22.4936
"1342",2061,10,23.93,24.4815,18.642,19.5685,23.6965,19.9405,25.9555,27.6175,24.718,23.1325,20.301
"1343",2061,11,17.2445,18.6065,15.846,17.6325,16.259,18.8015,20.374,17.0995,15.357,16.7165,15.3329
"1344",2061,12,11.558,7.7805,10.891,10.169,10.3205,11.109,11.159,12.234,11.563,11.652,7.17635
"1345",2062,1,12.2375,12.582,10.72,9.394,10.2105,13.074,10.893,12.299,16.7725,12.8,9.34035
"1346",2062,2,11.0245,10.779,12.327,9.5025,10.855,15.9965,10.823,15.089,15.471,16.6905,9.03675
"1347",2062,3,17.5325,17.5715,17.0905,10.7575,16.614,14.2275,10.272,14.7545,17.0635,17.5125,10.91335
"1348",2062,4,13.816,18.6455,18.4515,16.219,21.8835,17.047,12.632,18.723,13.795,19.2925,12.33515
"1349",2062,5,18.702,20.6705,18.9315,20.461,22.066,23.3755,17.125,19.2325,25.738,23.3555,16.5871
"1350",2062,6,28.1625,26.5405,23.385,24.206,23.6695,23.294,23.0525,26.92,30.9275,29.8265,23.4385
"1351",2062,7,29.148,26.9855,26.987,28.5755,27.18,29.088,33.3635,28.4835,27.9835,27.5575,25.62195
"1352",2062,8,26.6015,28.5285,28.568,28.367,29.362,26.905,30.4225,26.871,27.1665,29.23,25.5621
"1353",2062,9,25.913,29.296,30.7155,25.3155,24.3055,25.145,29.7075,23.431,28.592,30.949,24.05415
"1354",2062,10,23.385,19.5235,20.711,21.5625,25.1135,20.6075,23.037,24.056,20.7625,19.947,19.2114
"1355",2062,11,14.3535,15.889,14.414,15.768,13.2955,16.873,14.004,16.3395,17.9615,11.7915,11.775
"1356",2062,12,10.9345,8.8495,9.303,10.0025,10.406,10.8225,9.407,10.7545,9.8405,13.8145,7.5029
"1357",2063,1,12.4435,9.155,8.543,9.62,12.7155,9.7405,11.0995,9.4115,13.0925,11.114,7.83145
"1358",2063,2,12.0405,9.148,11.0495,13.4045,15.193,8.427,9.678,8.6345,12.7535,11.0125,7.6971
"1359",2063,3,15.4245,15.4565,14.474,10.696,21.3755,11.2665,13.738,14.906,15.033,17.0775,10.93595
"1360",2063,4,19.5895,17.1125,19.0385,17.1855,14.54,13.638,12.701,14.131,19.0215,18.3015,12.6032
"1361",2063,5,23.3725,18.9125,20.911,20.0025,20.8115,22.185,19.689,19.4675,20.912,23.7585,17.2735
"1362",2063,6,24.883,26.899,28.2945,22.6615,25.359,23.3755,24.644,21.47,22.717,24.067,21.1524
"1363",2063,7,25.453,26.662,24.3915,26.267,31.625,29.0605,26.638,28.437,26.913,23.323,23.768
"1364",2063,8,28.0725,31.766,28.729,28.4265,28.5935,27.6905,30.177,27.208,24.574,28.441,25.06265
"1365",2063,9,22.467,31.5615,28.392,25.339,26.194,29.8195,33.9205,30.157,27.4795,25.5535,24.1699
"1366",2063,10,23.013,22.7095,22.5795,24.1255,23.458,25.8365,24.9445,22.3855,22.662,22.376,22.0229
"1367",2063,11,13.605,14.359,14.7735,16.3215,11.084,19.9885,14.742,15.2525,21.7665,17.016,13.2907
"1368",2063,12,11.9455,10.675,13.8895,12.315,11.25,7.573,11.53,10.101,11.9415,13.6255,8.75485
"1369",2064,1,14.974,11.3015,10.6745,14.257,13.61,12.122,9.2205,14.6865,13.636,6.405,9.2694
"1370",2064,2,12.712,9.874,12.406,13.3465,14.264,13.209,11.9825,12.6255,17.1835,12.7125,9.14975
"1371",2064,3,18.821,16.2735,22.757,15.824,12.3955,11.574,16.9045,12.6345,18.567,12.786,10.74055
"1372",2064,4,16.4905,20.954,14.627,11.451,14.3675,15.2595,22.3235,15.7005,20.458,15.47,13.6227
"1373",2064,5,22.2915,22.021,20.73,22.9345,18.91,22.512,21.4815,24.617,22.962,20.943,18.0422
"1374",2064,6,24.4385,22.906,24.2745,24.2185,25.1205,24.789,26.491,23.188,25.039,24.506,22.3195
"1375",2064,7,31.079,30.5745,26.0445,25.6675,30.0665,26.767,31.8795,27.4895,27.188,27.6745,25.67095
"1376",2064,8,29.059,29.1545,29.2375,27.6,25.508,25.4225,31.629,28.0625,27.9055,27.572,25.03745
"1377",2064,9,26.4775,27.232,27.6285,26.715,30.0255,25.4525,31.199,26.1875,28.374,23.2695,25.5848
"1378",2064,10,22.0555,21.3985,22.821,21.9755,26.4275,21.0835,25.124,20.7035,25.54,22.6795,19.93425
"1379",2064,11,15.107,12.8075,16.7935,16.5285,18.469,16.2865,14.2865,14.142,12.967,17.78,12.5413
"1380",2064,12,15.241,8.289,8.1475,11.6535,12.1985,11.9665,11.937,9.0885,12.1185,12.1005,8.27405
"1381",2065,1,11.0655,9.345,11.376,11.893,11.977,5.9565,14.2475,9.2065,13.1655,11.065,8.20125
"1382",2065,2,11.417,14.739,9.776,16.6065,12.3665,8.3745,12.496,13.9185,12.26,10.1475,8.4314
"1383",2065,3,14.2775,17.383,18.701,11.911,11.4115,15.531,13.36,11.274,17.132,13.1745,10.49055
"1384",2065,4,14.9505,16.4105,14.7505,16.013,18.6075,18.4405,12.6895,14.1515,19.49,18.4365,12.1704
"1385",2065,5,23.506,21.1485,19.352,16.967,18.23,18.9665,20.183,24.211,21.9945,20.952,17.57345
"1386",2065,6,24.623,22.0195,23.9135,28.853,20.0225,25.4045,27.1425,25.3015,25.079,22.249,21.4903
"1387",2065,7,26.5185,29.547,26.9885,27.3175,25.3225,26.734,29.713,27.1445,28.119,27.2805,26.0163
"1388",2065,8,29.6635,27.658,28.0365,30.7995,26.1995,27.4815,34.3815,26.5155,26.4145,25.8165,25.36775
"1389",2065,9,27.174,27.4385,24.8565,26.0085,27.711,27.3125,23.5415,30.1685,24.17,25.843,22.7674
"1390",2065,10,21.5825,24.29,20.347,21.187,25.9925,21.5585,24.5835,19.7525,19.526,23.7005,19.03815
"1391",2065,11,13.4205,14.661,11.5855,13.3675,14.242,17.237,13.365,17.21,19.423,14.149,12.57325
"1392",2065,12,13.984,10.223,7.344,11.1135,8.9235,12.281,6.8335,9.003,12.433,10.8425,7.1805
"1393",2066,1,10.3145,12.17,9.875,5.4295,8.294,12.806,10.1015,16.0125,10.525,7.6325,7.8668
"1394",2066,2,11.1605,12.922,10.996,8.9595,10.8995,15.3945,18.0835,13.3415,15.3435,9.487,9.05225
"1395",2066,3,15.4125,21.4295,10.35,12.841,12.4455,15.449,10.7475,11.93,14.8435,12.5225,10.9801
"1396",2066,4,21.163,18.438,15.5825,18.327,14.105,12.707,18.181,16.7155,18.7955,20.067,12.7676
"1397",2066,5,17.3555,22.0135,19.1655,17.819,18.177,18.975,19.3205,22.5775,22.1025,21.9745,16.1455
"1398",2066,6,26.3255,22.414,20.3395,22.1485,23.737,21.1475,24.565,22.002,27.934,24.3945,20.27585
"1399",2066,7,28.1605,30.447,25.463,27.9635,24.9365,27.4895,30.966,27.438,25.436,25.326,24.0867
"1400",2066,8,28.428,30.663,29.293,30.838,26.013,28.434,31.998,27.889,27.232,27.6065,25.92895
"1401",2066,9,25.4735,25.2765,22.0395,26.9135,30.0665,24.902,29.012,26.3865,26.1115,30.783,23.5315
"1402",2066,10,19.0875,23.4365,21.598,20.2555,24.1085,22.3135,24.62,24.351,23.127,20.3085,18.14695
"1403",2066,11,11.338,16.827,16.931,16.189,18.2745,14.8445,17.6005,17.0365,18.3985,10.262,12.838
"1404",2066,12,12.3975,10.1855,10.309,12.016,9.607,13.634,10.887,12.3455,14.013,9.9735,7.56635
"1405",2067,1,8.4275,10.477,10.853,10.595,11.936,12.994,11.4755,14.079,16.193,7.8375,8.32235
"1406",2067,2,17.0005,17.4765,8.802,13.8555,13.852,8.7155,11.1655,11.801,16.1035,15.4375,9.3639
"1407",2067,3,15.522,18.0945,13.7385,14.159,11.7035,14.9975,14.1495,12.5715,16.359,15.0525,10.9459
"1408",2067,4,18.3075,20.3385,20.6765,18.2085,19.255,16.4945,17.296,18.552,21.7595,13.502,12.47175
"1409",2067,5,24.2165,19.3125,20.247,22.5105,23.0235,25.613,21.356,21.94,21.6745,16.6955,17.2383
"1410",2067,6,24.951,25.7715,26.5895,24.2275,26.494,23.087,21.0945,25.146,25.0345,26.6545,22.82505
"1411",2067,7,28.353,30.87,26.6705,29.6435,28.357,29.5865,26.8255,27.769,27.3255,27.962,25.04415
"1412",2067,8,26.1475,28.3995,30.181,28.7425,28.2675,25.3975,24.3425,27.7075,29.8985,27.1105,25.3072
"1413",2067,9,27.627,30.1505,28.197,25.935,25.2845,24.5965,32.6725,23.4665,24.8255,26.0335,23.24015
"1414",2067,10,25.914,22.3555,20.3855,19.6165,22.0545,22.362,20.3865,24.0495,23.1355,24.6285,19.6333
"1415",2067,11,12.951,15.408,11.3665,18.646,16.485,16.183,18.2005,15.704,21.3085,19.4535,13.84265
"1416",2067,12,13.5325,10.181,10.6185,14.5855,8.67,12.3115,12.5765,15.415,15.8405,8.6515,8.8054
"1417",2068,1,10.173,7.4415,6.0685,11.3935,10.845,13.0915,12.3415,12.0785,15.301,13.9995,7.74165
"1418",2068,2,12.317,8.8525,7.2005,12.2395,14.5215,15.5925,9.1705,14.0335,14.5105,11.377,8.33815
"1419",2068,3,15.6675,12.8625,13.1415,15.427,14.688,17.842,12.3405,17.2665,16.533,16.095,12.84915
"1420",2068,4,16.751,17.2015,16.837,19.802,16.301,19.9275,14.5965,19.1935,15.7115,18.943,12.71555
"1421",2068,5,23.409,24.6305,20.084,21.019,20.592,17.901,18.087,20.4095,21.887,19.2355,17.43155
"1422",2068,6,22.669,23.2605,28.6815,27.8605,25.187,23.4725,26.0195,28.366,30.503,29.8,23.25615
"1423",2068,7,28.4485,29.8855,30.048,27.1955,29.903,27.5355,27.309,29.618,28.3645,26.187,25.0981
"1424",2068,8,27.67,28.9015,29.2445,27.8525,26.7975,25.2535,29.3275,26.7695,31.067,23.92,24.4654
"1425",2068,9,29.6865,28.928,30.678,27.852,27.991,25.951,27.8845,26.4255,25.531,26.681,25.13225
"1426",2068,10,26.02,19.7855,25.099,20.1885,24.9915,22.332,24.327,22.8115,24.0485,21.541,19.49715
"1427",2068,11,12.6385,15.907,21.8095,13.3545,17.1965,19.242,21.676,17.0675,17.0465,16.143,13.56755
"1428",2068,12,9.1165,11.927,12.6855,11.3835,13.622,9.389,11.9265,12.1565,9.5665,9.806,8.0783
"1429",2069,1,8.2175,11.7495,14.2665,10.43,10.531,9.128,11.43,11.547,14.219,15.5425,10.00415
"1430",2069,2,12.631,12.9545,12.431,15.8355,12.232,12.682,19.393,14.0905,15.2615,15.9435,9.55265
