"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1180",2048,4,8.3505,11.524,6.132,8.8425,6.055,6.74,9.331,7.4145,10.8345,9.71,10.7166
"1181",2048,5,9.3075,10.4905,11.4025,9.307,10.803,9.3665,10.9415,12.0375,11.8175,10.447,13.68605
"1182",2048,6,19.135,19.9595,13.307,17.8515,16.3975,14.478,15.3385,17.656,15.663,14.03,18.6317
"1183",2048,7,22.9055,20.4685,18.8155,19.489,21.2065,22.404,22.5645,16.0095,21.2455,19.4325,22.69705
"1184",2048,8,19.1765,22.512,20.9855,20.9635,20.383,20.1625,20.014,21.2235,20.105,16.585,22.1072
"1185",2048,9,17.9075,17.83,16.6785,15.109,18.249,13.9365,16.2855,18.0815,16.0015,17.6525,20.0555
"1186",2048,10,10.787,13.901,10.9575,9.66,10.3925,13.487,15.1895,10.6355,12.978,10.859,15.32155
"1187",2048,11,9.393,7.5845,6.0745,6.427,8.7465,5.2835,6.2385,4.244,10.642,6.6475,8.6169
"1188",2048,12,3.789,5.544,4.398,4.9405,4.1835,1.603,1.615,4.159,3.991,1.531,5.9285
"1189",2049,1,2.7725,6.0335,1.309,3.7535,3.611,0.469,3.374,1.629,7.441,3.542,6.5573
"1190",2049,2,3.1545,6.8775,-1.6355,1.9285,3.592,0.0780000000000003,3.269,3.992,6.5915,6.157,7.37605
"1191",2049,3,2.763,6.7085,6.1105,6.58,6.745,5.395,5.6185,6.526,5.332,4.7455,7.3711
"1192",2049,4,4.1465,7.7065,6.919,9.788,7.7645,9.461,7.304,6.7165,8.998,7.5845,11.6475
"1193",2049,5,9.895,11.6505,12.6745,10.9055,12.9245,11.741,7.716,10.2635,8.7385,10.673,12.82925
"1194",2049,6,11.9375,16.3495,17.732,14.9695,19.1175,15.4485,14.444,15.0805,18.383,13.963,18.0497
"1195",2049,7,22.1825,21.7575,17.2325,21.495,20.123,17.4925,19.7095,19.649,13.704,21.058,22.7897
"1196",2049,8,16.189,21.1705,18.131,18.877,20.6945,23.1445,22.5835,19.874,19.6785,20.52,23.1026
"1197",2049,9,13.9655,19.309,14.8825,13.4805,17.8155,17.7255,20.348,15.3385,16.444,16.846,20.2785
"1198",2049,10,10.396,11.282,10.336,13.3,14.958,10.2275,13.69,10.032,14.0025,11.4025,14.73775
"1199",2049,11,8.015,7.5605,4.86,8.191,3.1485,6.153,6.4205,6.6585,7.172,7.198,8.8976
"1200",2049,12,3.986,5.551,5.421,3.8745,8.391,3.7475,4.426,4.4695,4.6275,3.5975,7.73835
"1201",2050,1,2.5715,6.0745,4.4135,3.3935,3.142,4.198,5.9995,3.992,4.8825,0.1655,6.5608
"1202",2050,2,3.926,6.8615,5.568,4.7575,1.7935,1.1745,7.3535,4.973,5.2905,-0.00850000000000017,7.285
"1203",2050,3,6.502,8.113,5.102,8.715,6.0955,4.9605,5.07,3.208,5.3395,4.884,9.3298
"1204",2050,4,8.624,9.198,13.0185,5.081,10.2755,9.6025,10.078,12.0435,6.4575,9.114,12.1317
"1205",2050,5,8.845,13.214,13.2115,8.8455,11.2585,11.124,9.6545,13.5345,11.1475,9.951,14.2606
"1206",2050,6,19.1615,17.1175,14.505,12.295,15.277,11.85,14.0265,17.1375,15.3855,17.781,18.32715
"1207",2050,7,21.929,20.196,18.8225,17.915,21.7025,17.4395,22.5085,18.7995,20.0765,18.7145,21.7334
"1208",2050,8,20.041,23.132,19.9515,18.998,21.7675,19.517,19.061,19.965,19.368,19.2385,23.0526
"1209",2050,9,16.559,18.34,14.724,15.1365,18.61,17.756,18.853,16.9745,15.122,14.521,20.05855
"1210",2050,10,15.1715,13.3655,10.0695,11.277,14.584,8.5,10.143,15.8755,14.3945,16.697,15.26025
"1211",2050,11,7.8725,6.724,4.423,5.3185,5.476,5.1405,10.02,8.591,5.4245,7.2685,8.4208
"1212",2050,12,-1.3435,1.454,3.3215,1.5015,0.462,4.1735,3.283,5.2975,3.0845,2.35,5.6101
"1213",2051,1,-1.4505,4.517,3.2395,2.5,1.252,5.5605,4.072,0.3705,5.835,1.3665,6.2351
"1214",2051,2,5.0185,6.261,4.346,5.6585,3.9,4.4775,6.6685,6.2245,3.6305,2.077,7.15735
"1215",2051,3,1.892,9.184,4.728,6.2595,5.112,3.7135,6.7265,8.359,9.5525,5.395,8.40265
"1216",2051,4,6.339,10.135,8.603,9.573,6.2005,7.2875,9.167,8.888,7.496,9.428,11.57665
"1217",2051,5,14.6435,11.0615,10.336,8.842,14.4895,12.8845,11.2825,9.685,9.8385,8.4115,14.6805
"1218",2051,6,15.8925,15.736,17.137,13.624,14.835,19.3955,14.4195,16.9885,16.374,18.507,18.64765
"1219",2051,7,21.1535,20.0485,20.91,21.392,19.4815,21.8785,19.7945,17.7825,17.9885,20.641,22.03435
"1220",2051,8,22.4445,23.8025,19.813,18.5575,21.124,20.856,22.1175,19.459,20.5785,19.7535,23.7926
"1221",2051,9,16.3205,16.4585,18.613,15.835,16.088,15.2495,18.041,20.3115,16.8285,17.978,19.56365
"1222",2051,10,11.7155,16.5315,9.648,12.1935,14.885,13.445,7.1775,14.3595,9.858,10.953,13.35285
"1223",2051,11,6.393,8.017,4.678,8.976,8.415,8.256,5.652,6.453,8.077,9.3525,10.03045
"1224",2051,12,6.389,5.1525,2.1655,6.7365,4.353,2.2975,6.0715,2.263,1.739,-0.176,6.6328
"1225",2052,1,1.018,5.385,3.101,5.044,6.208,-1.7295,3.5435,2.6055,1.934,4.392,6.7923
"1226",2052,2,5.1695,8.8455,5.732,6.5335,10.0725,0.9205,1.9635,4.766,4.905,4.832,8.0094
"1227",2052,3,4.6995,7.343,5.0135,5.986,5.7275,1.996,4.4905,4.2505,5.856,1.842,7.81575
"1228",2052,4,5.917,10.215,7.204,9.0695,6.5935,6.8905,8.2475,7.914,5.5655,9.4685,12.2178
"1229",2052,5,12.629,10.6965,12.2125,10.6045,14.0975,7.1785,12.984,14.003,12.0365,10.2885,13.0015
"1230",2052,6,17.075,20.6295,16.0805,15.5855,13.7505,19.573,17.325,17.337,15.6635,14.7895,20.2432
"1231",2052,7,21.3045,23.2695,20.9555,18.5645,19.5605,19.254,22.39,19.574,24.394,17.2695,22.9727
"1232",2052,8,19.886,22.152,20.7645,15.1315,18.149,21.309,23.3845,22.679,21.185,18.4435,23.5752
"1233",2052,9,17.024,16.4335,12.9735,16.5125,15.938,16.6425,20.808,19.6985,17.375,18.909,19.6955
"1234",2052,10,10.1415,12.5675,11.645,9.9505,12.1295,10.629,13.2615,15.7,15.1435,11.03,14.26995
"1235",2052,11,7.3065,6.9015,4.58,9.2335,6.7725,5.41,7.7035,7.179,8.1175,5.7275,9.1658
"1236",2052,12,1.572,5.2875,5.728,6.2015,4.5885,1.2675,6.3725,5.8655,4.2625,6.979,7.22595
"1237",2053,1,2.6765,1.6545,5.8245,5.6595,4.2585,0.0329999999999999,5.355,3.7405,4.916,3.481,6.31135
"1238",2053,2,5.914,6.3105,7.6045,5.8855,4.0335,4.301,5.9385,7.292,3.2435,6.4015,8.1864
"1239",2053,3,7.15,4.1355,4.845,4.0335,2.8435,4.8865,5.5735,6.5725,4.005,3.713,8.0167
"1240",2053,4,9.971,10.123,11.022,8.9575,8.576,7.392,9.584,7.0515,8.5105,9.977,12.8567
"1241",2053,5,10.518,12.3155,13.783,9.9345,9.9605,7.684,9.751,13.688,11.7605,11.659,14.9177
"1242",2053,6,17.6155,17.302,15.25,15.385,15.4475,15.052,16.319,17.4605,19.816,18.1485,19.4009
"1243",2053,7,16.483,21.107,20.009,22.8705,22.056,17.805,20.645,19.9475,21.2555,22.533,23.69925
"1244",2053,8,20.552,22.758,17.356,17.605,21.938,18.0695,23.736,14.5505,20.7405,22.296,23.20475
"1245",2053,9,16.3465,15.5905,15.789,18.2715,18.1495,14,17.8725,16.0005,21.4435,16.0025,20.01995
"1246",2053,10,16.967,13.445,12.796,8.6425,9.5115,12.2635,11.8,14.592,10.6765,11.2745,13.0393
"1247",2053,11,4.3895,9.112,7.25,7.702,8.3695,7.336,4.5975,6.618,9.507,8.7055,9.57505
"1248",2053,12,2.991,4.8075,6.558,5.48,4.298,4.5665,-2.954,1.6845,2.5585,5.9355,6.6283
"1249",2054,1,3.1395,0.8245,4.828,5.9615,3.8475,5.672,-0.4595,2.746,4.88,4.8555,6.8986
"1250",2054,2,6.2295,6.2395,7.3035,6.7785,1.2205,7.3865,5.468,2.6855,1.224,5.884,8.4337
"1251",2054,3,5.884,4.704,3.6825,6.941,1.082,6.719,3.083,5.8875,4.291,5.808,8.0827
"1252",2054,4,6.332,9.696,9.526,8.285,5.236,8.0595,7.051,7.418,8.114,7.073,10.99585
"1253",2054,5,14.388,11.7975,10.895,12.181,9.0795,10.5635,8.7375,12.0555,11.256,12.074,13.5404
"1254",2054,6,17.1635,16.382,16.0815,15.89,17.6365,14.8645,17.523,14.3055,19.1205,14.408,18.3148
"1255",2054,7,19.7645,21.081,21.538,20.7935,22.868,18.191,23.8955,18.3885,18.9225,21.4715,23.39025
"1256",2054,8,17.8115,23.979,21.0505,19.611,20.537,20.7705,21.0705,22.723,21.2525,20.1285,23.59505
"1257",2054,9,22.484,16.871,14.9585,15.017,17.988,16.4105,16.3145,16.6015,17.464,14.549,19.82865
"1258",2054,10,13.0985,13.0215,11.88,13.9175,17.106,9.865,12.0555,15.1835,10.045,9.32,14.0895
"1259",2054,11,8.755,6.305,5.983,7.437,9.4775,7.2485,7.062,6.1405,4.357,3.6695,8.9035
"1260",2054,12,2.5125,4.1955,6.8935,1.087,5.1615,5.4835,2.3,2.4065,4.328,2.5005,7.0165
"1261",2055,1,2.5805,5.417,4.454,6.8225,5.2125,3.961,1.1565,3.98,4.6335,6.67,6.55565
"1262",2055,2,2.674,7.7175,5.457,7.6515,4.9655,7.648,4.4495,2.732,7.5365,6.908,7.8375
"1263",2055,3,5.255,8.8995,5.695,7.416,7.001,4.177,2.767,3.293,8.331,7.669,9.3436
"1264",2055,4,8.131,8.383,4.9905,9.295,8.918,8.201,8.718,5.7005,6.561,9.335,12.22505
"1265",2055,5,10.11,15.5445,9.27,11.144,11.135,11.6495,11.059,11.519,15.43,12.732,14.89475
"1266",2055,6,10.7895,13.5565,16.606,18.0545,16.377,16.4485,15.178,18.8415,18.6205,17.4605,19.4403
"1267",2055,7,23.25,21.3255,19.1725,22.572,18.454,16.225,22.6555,21.906,21.8785,20.773,22.8604
"1268",2055,8,15.8015,22.3785,19.173,22.4255,18.3055,19.073,22.4245,22.8795,22.007,20.4185,23.0325
"1269",2055,9,18.215,14.722,15.6095,15.37,15.776,17.82,16.303,20.9405,18.711,13.781,20.7857
"1270",2055,10,11.977,13.0815,12.674,13.923,13.216,13.313,11.6325,11.846,13.4055,13.5635,15.59395
"1271",2055,11,3.844,7.956,6.8855,6.5545,9.3965,6.217,7.0455,8.811,5.1095,6.2205,8.5963
"1272",2055,12,3.1285,4.3045,3.0005,3.9865,2.6275,0.1365,1.237,2.635,2.46,2.8265,5.5443
"1273",2056,1,3.935,5.016,7.1385,2.9195,5.581,4.2525,0.5005,3.052,3.402,3.8855,6.1763
"1274",2056,2,10.304,2.447,5.9185,4.4125,3.7905,5.8335,7.4535,1.9425,9.103,2.175,8.32955
"1275",2056,3,7.4135,5.988,6.979,6.986,5.016,8.492,7.59,6.256,6.4575,3.4385,9.2917
"1276",2056,4,10.519,8.836,6.2405,7.0845,7.676,8.401,13.3955,6.6195,5.702,9.3745,11.29645
"1277",2056,5,12.4815,12.152,11.2635,14.0405,12.8095,10.018,16.292,12.0755,17.1005,13.756,15.21015
"1278",2056,6,15.7875,17.2115,15.9705,14.2745,13.8155,18.4905,17.891,16.4995,17.058,6.7195,19.43465
"1279",2056,7,18.372,20.2455,18.133,20.1545,21.2285,22.961,24.901,23.9,19.92,16.4095,22.89985
"1280",2056,8,19.526,21.316,21.21,19.3055,18.24,16.6955,22.9135,20.2935,18.2855,21.089,22.46845
"1281",2056,9,15.4735,14.899,15.5965,17.2435,17.9095,17.7695,13.4475,18.5795,16.08,18.4905,19.33125
"1282",2056,10,13.421,12.68,13.904,10.358,11.219,10.815,15.3875,15.69,14.462,8.833,14.7508
"1283",2056,11,5.159,5.354,6.6035,3.821,6.3185,7.8965,2.918,6.771,10.0485,5.176,8.44725
"1284",2056,12,1.453,1.909,1.33,3.8035,3.157,4.3395,3.297,4.0115,3.9705,1.5875,5.9351
"1285",2057,1,2.542,5.663,5.741,2.965,2.6335,6.238,6.0145,1.798,3.818,-3.783,5.3026
"1286",2057,2,6.6835,6.391,4.022,3.922,6.658,3.791,8.0835,5.3405,8.7825,4.351,8.5787
"1287",2057,3,8.055,9.123,5.985,2.959,8.1515,4.91,5.903,7.2895,6.9305,5.4565,9.997
"1288",2057,4,6.1295,9.647,6.649,11.4955,8.5475,7.626,7.794,8.8255,9.4945,8.8495,11.9233
"1289",2057,5,11.377,9.954,13.1885,12.107,11.0225,10.9725,13.6065,14.029,9.2855,11.5325,14.2011
"1290",2057,6,19.6345,16.889,17.5545,15.5345,14.928,18.472,17.2585,12.395,15.4935,18.8225,20.91995
"1291",2057,7,19.974,22.972,20.754,21.1295,23.9165,19.618,23.4705,20.287,21.9865,20.4165,23.9071
"1292",2057,8,21.871,24.37,19.87,20.8325,20.714,18.133,21.663,23.4425,21.4125,21.3815,22.9759
"1293",2057,9,16.7225,17.869,20.094,16.1605,17.2625,17.481,15.8455,14.8955,17.929,18.9275,20.90005
"1294",2057,10,11.7485,15.4095,11.8005,11.4515,11.9925,8.852,11.666,12.0055,11.5575,13.7785,14.32315
"1295",2057,11,6.716,9.543,7.9,10.5775,9.932,7.58,6.571,8.443,8.0875,6.81,10.47865
"1296",2057,12,1.217,6.522,4.753,3.886,3.5855,6.7865,6.747,5.2145,1.6975,1.372,7.67795
"1297",2058,1,2.449,5.4325,3.901,7.2795,4.0125,5.156,1.4645,3.6015,0.9715,3.326,6.5948
"1298",2058,2,8.223,7.5855,6.7615,7.2445,3.1775,4.533,2.79,9.9735,3.3625,-0.55,8.82135
"1299",2058,3,6.1125,6.667,6.4865,7.4085,7.613,4.476,4.3535,7.5195,9.4095,6.0905,9.67525
"1300",2058,4,6.1575,11.413,9.7875,9.266,8.434,8.564,9.7445,9.365,8.4035,8.363,12.12635
"1301",2058,5,12.87,12.398,12.825,11.197,14.9525,12.77,12.536,13.019,10.6455,12.071,15.2924
"1302",2058,6,19.953,18.4355,14.836,16.074,15.987,15.388,16.715,18.7775,19.2805,15.752,18.4054
"1303",2058,7,21.5285,19.2515,19.7785,19.5435,18.947,20.021,19.5435,20.0885,20.721,18.7965,22.2189
"1304",2058,8,21.9875,22.376,17.704,19.99,19.3575,20.9345,19.0195,19.0805,22.507,21.616,21.7767
"1305",2058,9,15.803,17.85,15.1785,17.749,20.418,15.4905,18.236,16.6535,18.71,14.171,19.48635
"1306",2058,10,11.6635,14.0355,10.0555,11.886,11.3015,14.1785,12.411,13.242,14.0535,12.821,14.22315
"1307",2058,11,6.786,7.882,7.2995,9.625,5.583,8.366,7.098,7.514,7.9535,6.501,9.911
"1308",2058,12,2.4555,7.625,1.5135,5.001,4.5045,6.155,2.6835,5.3575,5.8405,2.1385,7.0085
"1309",2059,1,2.379,6.0715,4.4225,6.9615,3.9975,2.2875,3.452,2.119,5.5245,2.1165,7.11625
"1310",2059,2,2.223,7.474,6.695,5.2345,4.427,5.1815,6.994,4.5355,8.0515,2.356,8.4168
"1311",2059,3,5.159,8.387,7.7355,6.1795,6.3885,7.257,6.9225,7.6035,7.4275,7.51,10.24475
"1312",2059,4,6.1675,9.413,8.812,8.259,9.584,10.7115,9.2325,6.5715,7.9205,8.243,11.36585
"1313",2059,5,12.2085,13.415,14.348,10.324,11.418,9.8535,13.611,13.6665,10.9345,14.6525,16.381
"1314",2059,6,14.044,18.145,16.143,15.4705,17.619,18.0275,16.7965,18.002,17.387,15.6555,20.36495
"1315",2059,7,20.5555,22.611,19.152,18.004,21.5695,16.645,19.0305,22.817,21.2725,17.3915,22.17915
"1316",2059,8,20.325,23.5655,18.708,21.6925,21.565,20.889,23.6625,20.6005,21.6025,18.9925,23.7758
"1317",2059,9,15.44,21.5055,16.605,14.9025,16.4645,19.239,18.239,19.724,18.344,20.3265,20.2563
"1318",2059,10,8.573,12.1135,14.648,12.602,12.776,13.876,11.527,14.454,13.6445,11.7565,15.64635
"1319",2059,11,7.4875,10.2535,8.7965,6.7255,5.5345,6.557,6.0465,6.1915,7.6465,8.842,9.48985
"1320",2059,12,3.6865,5.7045,4.2095,3.121,3.9765,2.679,6.724,4.4185,4.399,4.957,6.8314
"1321",2060,1,4.1045,7.22,2.2915,2.421,3.8385,5.193,-1.354,5.067,4.779,2.137,7.06595
"1322",2060,2,8.72,8.7955,3.6725,4.4745,2.6855,3.955,4.0785,6.126,6.3065,6.516,8.2513
"1323",2060,3,6.76,9.0135,3.4035,4.155,6.545,4.564,6.81,6.3285,7.5705,6.9835,9.1678
"1324",2060,4,7.4865,10.312,4.6295,5.7045,7.4145,7.891,8.952,8.467,9.0965,8.3505,11.5288
"1325",2060,5,11.4425,10.467,12.6995,11.9255,9.546,10.408,10.3955,10.0015,14.0465,13.5655,14.4811
"1326",2060,6,14.3815,14.6295,15.5675,18.312,16.7845,16.597,18.7105,17.448,16.9615,10.405,19.33125
"1327",2060,7,21.7315,21.59,20.387,20.8785,19.063,21.1475,23.434,19.477,19.954,18.756,22.76075
"1328",2060,8,21.7805,20.8505,18.3805,17.744,19.6955,22.455,21.584,20.5025,23.2375,17.6675,23.88845
"1329",2060,9,16.556,17.4455,15.2545,13.4695,18.0805,18.083,19.974,18.016,17.9175,15.3395,19.97715
"1330",2060,10,10.3265,14.3265,11.727,11.6135,11.7315,10.0755,12.0255,15.3525,13.344,12.111,13.9704
"1331",2060,11,8.4585,7.8085,8.189,9.0725,3.709,6.268,8.7765,9.633,7.9125,6.6485,9.6304
"1332",2060,12,6.198,5.823,9.9565,5.054,0.00650000000000039,5.6765,-2.4205,5.7605,4.9625,1.904,7.31295
"1333",2061,1,5.1645,5.92,8.1275,5.9275,0.641,-0.0235000000000003,3.204,5.916,6.0765,1.69,7.73225
"1334",2061,2,7.992,6.3495,5.7205,4.582,6.488,6.9335,6.421,8.26,3.1965,3.6865,8.9627
"1335",2061,3,7.69,9.9845,6.866,2.265,4.894,5.016,6.7515,6.604,5.2095,3.9485,7.75045
"1336",2061,4,8.363,9.492,9.4015,6.2305,5.3465,6.4845,11.403,8.7615,7.801,6.831,11.64195
"1337",2061,5,15.304,11.213,10.448,13.3195,10.9875,7.459,14.1025,12.897,13.6595,11.1895,14.9565
"1338",2061,6,17.713,17.737,18.0225,17.24,16.061,11.4195,17.593,18.8055,18.4255,17.149,20.13965
"1339",2061,7,22.1565,21.999,20.6225,21.377,20.4665,18.9315,23.8115,18.7385,22.1085,21.412,23.789
"1340",2061,8,19.304,22.658,22.026,19.2795,22.1935,20.972,21.615,20.35,18.085,18.627,23.76435
"1341",2061,9,16.491,17.555,15.8275,14.791,19.1685,17.268,19.4815,17.9335,18.2265,20.864,21.2535
"1342",2061,10,14.512,15.623,13.9875,12.7015,12.011,12.035,13.9675,17.1895,10.45,13.332,16.4384
"1343",2061,11,7.149,9.368,5.805,7.104,9.6485,5.9795,7.4995,7.274,7.973,5.993,9.7244
"1344",2061,12,5.1745,4.72,2.5555,6.8175,5.592,3.184,4.3735,5.9055,5.076,4.483,8.15595
"1345",2062,1,5.4125,5.899,5.107,3.811,4.6525,6.8375,5.8335,3.3145,6.983,4.455,7.5819
"1346",2062,2,5.797,8.1555,5.528,7.436,7.595,3.177,4.4755,7.674,7.3015,3.8935,8.2734
"1347",2062,3,5.538,5.2625,7.7275,8.978,5.6675,6.488,5.534,7.552,8.483,5.7525,9.956
"1348",2062,4,6.409,11.568,11.373,10.001,11.6125,4.322,9.2125,9.5305,11.144,10.355,12.83735
"1349",2062,5,9.587,13.4945,12.9815,13.7955,10.7075,9.7375,10.809,13.4465,9.8235,12.142,15.01525
"1350",2062,6,19.135,18.335,10.814,15.788,15.8075,13.3465,15.34,16.009,18.7735,17.154,19.8895
"1351",2062,7,21.6555,21.7795,19.7005,20.8645,18.284,18.9645,21.4375,22.1545,24.9075,21.469,24.261
"1352",2062,8,21.593,24.644,21.475,21.918,22.6645,19.71,18.434,20.5485,20.4265,24.0255,23.6204
"1353",2062,9,16.008,17.0115,15.058,15.7955,15.731,17.4755,20.8185,14.7,23.5625,16.938,19.7832
"1354",2062,10,14.854,12.939,8.369,11.3225,12.423,12.553,15.5235,14.4735,15.9335,9.858,15.49195
"1355",2062,11,6.779,8.5195,7.952,9.62,8.813,8.3835,5.5585,8.006,10.9585,4.9455,10.3256
"1356",2062,12,6.613,6.919,5.5665,7.454,3.4675,4.851,7.2565,3.215,3.356,4.7165,7.51565
"1357",2063,1,1.018,5.834,6.417,6.871,3.4045,6.413,7.4405,4.719,5.4265,4.403,7.38725
"1358",2063,2,3.9365,5.1195,7.237,8.345,5.76,6.605,7.8385,2.9105,6.5195,1.928,8.16845
"1359",2063,3,5.9765,6.2755,8.0315,6.0245,-0.8565,7.271,6.555,7.356,7.7875,3.971,9.27935
"1360",2063,4,7.038,10.759,7.672,9.2935,8.345,6.299,11.119,9.257,8.032,9.427,11.4611
"1361",2063,5,10.8785,10.7695,12.9145,13.288,9.2025,14.799,12.9645,11.5905,14.422,10.6435,15.66775
"1362",2063,6,16.9995,17.2545,16.579,14.89,17.7,17.178,18.3545,15.752,20.8025,16.3455,19.9189
"1363",2063,7,20.8995,22.195,19.495,21.395,21.192,20.1135,23.394,21.2155,23.108,20.8265,23.205
"1364",2063,8,20.4895,23.242,18.163,18.8665,19.7895,20.8035,22.207,19.2875,21.5805,20.486,22.51425
"1365",2063,9,19.109,18.3535,16.3435,15.8295,19.2585,18.8105,20.8535,21.108,16.3935,17.0425,20.4319
"1366",2063,10,14.1555,14.219,11.14,16.4085,11.4235,14.655,11.6275,14.5375,11.7385,13.7985,15.0326
"1367",2063,11,7.8,9.621,8.252,7.991,6.4155,6.329,5.266,10.5965,6.681,3.6,10.77975
"1368",2063,12,6.0845,7.703,5.2215,2.4755,6.2095,0.6755,4.327,6.8855,2.676,4.103,7.5399
"1369",2064,1,4.4805,5.797,7.0715,4.202,6.249,2.589,4.134,7.3185,2.8145,1.3785,7.02685
"1370",2064,2,3.945,7.5515,9.3345,0.711,4.371,5.309,7.7095,5.009,9.581,3.3175,8.69165
"1371",2064,3,4.1895,8.759,6.87,5.906,5.088,4.4155,5.416,7.0655,6.4125,8.696,9.4008
"1372",2064,4,6.1105,10.6495,8.205,8.5535,8.794,6.714,6.5715,7.9225,7.2005,7.6165,10.4986
"1373",2064,5,11.4545,13.684,15.178,15.155,13.4595,11.477,13.6165,12.9695,12.2855,12.226,15.47385
"1374",2064,6,12.119,21.3075,16.782,15.3815,11.8195,16.926,15.1275,14.502,13.143,15.434,18.2268
"1375",2064,7,21.3855,19.71,22.1705,17.4285,23.273,20.667,21.891,18.467,21.6615,19.3545,23.0759
"1376",2064,8,18.409,24.648,23.144,19.1385,18.926,17.2115,22.422,23.3895,19.3175,22.0665,23.50805
"1377",2064,9,16.1655,17.939,16.751,16.5335,19.4265,18.0015,21.8395,20.609,20.525,17.806,21.84155
"1378",2064,10,15.286,14.6135,15.991,14.4475,11.238,11.7605,9.391,14.984,12.968,13.723,15.86565
"1379",2064,11,7.4895,7.6095,4.0445,7.54,9.0145,7.4095,5.179,9.207,9.7805,5.6405,10.5514
"1380",2064,12,5.2915,4.815,7.222,-0.0779999999999998,4.6625,5.494,4.035,7.4445,3.63,3.2945,7.82605
"1381",2065,1,4.897,6.387,7.665,5.2705,5.9795,3.283,4.1255,5.227,3.8705,3.8365,7.10065
"1382",2065,2,4.544,7.3045,5.8305,6.563,3.8835,5.5455,7.9435,5.2725,5.686,5.047,8.8732
"1383",2065,3,6.726,7.606,7.467,5.769,5.9065,7.2165,5.605,6.343,8.073,7.378,9.75045
"1384",2065,4,8.903,9.442,11.039,5.7015,8.0985,8.7575,4.347,6.6295,8.612,9.0515,12.02605
"1385",2065,5,13.4185,13.8575,11.073,9.5865,10.7725,10.3085,11.9985,13.7175,10.578,16.8125,15.25975
"1386",2065,6,16.55,14.341,16.8775,16.947,15.3385,16.444,16.4185,22.251,18.493,17.296,19.35545
"1387",2065,7,20.5585,20.9275,21.332,21.0655,20.69,17.7825,22.596,20.8045,21.262,19.6755,23.2292
"1388",2065,8,18.645,21.7105,21.5745,21.122,16.647,21.3815,22.2505,20.1445,21.8055,22.129,23.96805
"1389",2065,9,18.414,17.0065,18.199,16.8055,17.7295,18.707,17.603,16.29,17.9035,16.918,19.70595
"1390",2065,10,15.736,13.182,7.224,12.5475,13.4375,12.808,13.13,12.785,14.9665,13.965,14.89355
"1391",2065,11,7.7475,7.779,8.085,7.7605,5.3225,6.3495,8.4195,9.5845,7.7575,7.659,8.77035
"1392",2065,12,7.261,3.518,3.777,6.8055,5.623,4.816,2.2985,5.2225,5.902,4.7885,7.95095
"1393",2066,1,5.822,5.8595,2.7275,5.3465,5.637,6.736,6.0525,4.1455,3.237,3.4595,7.68235
"1394",2066,2,6.057,7.195,5.4605,5.472,4.149,6.338,7.383,7.466,6.76,4.5945,9.1381
"1395",2066,3,8.2,7.183,6.1035,8.462,6.1955,6.265,7.562,5.0425,7.366,7.5275,9.74485
"1396",2066,4,9.8535,7.6695,9.6215,9.2815,7.2745,10.539,10.6885,7.049,10.6155,8.539,11.54855
"1397",2066,5,11.54,14.586,11.8185,10.4275,10.5565,12.813,12.866,14.6715,14.6015,12.24,15.9894
"1398",2066,6,16.3175,18.9205,16.0175,17.777,18.654,16.3415,15.82,18.5295,15.5025,15.998,20.3877
"1399",2066,7,21.2,25.0035,18.3415,21.5365,20.979,20.6255,24.527,20.7225,18.5885,18.4035,23.56865
"1400",2066,8,24.0795,23.0405,19.6955,20.658,22.047,22.433,22.4215,21.6065,20.7785,20.9265,24.40705
"1401",2066,9,19.0025,18.1845,16.7735,15.551,21.4415,18.4155,19.685,20.7955,17.384,15.5885,20.5952
"1402",2066,10,12.6365,16.782,13.7315,10.4125,13.194,10.492,12.396,14.1635,16.643,13.9215,15.7031
"1403",2066,11,8.8505,8.06,10.8465,8.2265,9.6585,6.2845,5.231,7.041,8.644,7.316,10.206
"1404",2066,12,3.9475,4.4445,8.208,4.213,2.9645,7.052,2.6405,5.0795,8.543,4.7355,7.7787
"1405",2067,1,1.9445,8.064,7.3595,3.883,6.1105,6.35,3.333,4.073,3.303,5.964,7.93845
"1406",2067,2,9.045,9.036,6.7105,4.2095,5.1515,5.703,6.976,7.5455,8.2125,5.6165,9.31335
"1407",2067,3,9.217,11.0355,7.968,6.2605,3.911,7.114,4.0215,6.852,5.925,7.8445,10.53105
"1408",2067,4,7.2365,11.3305,11.4675,8.705,6.579,11.2195,10.342,8.0845,7.215,8.6755,12.39875
"1409",2067,5,15.6165,13.2665,11.4125,11.156,11.894,12.952,12.147,15.894,12.0755,11.263,14.9608
"1410",2067,6,17.7285,15.603,18.7035,18.9025,20.152,16.5545,17.68,14.815,16.093,17.9455,19.4873
"1411",2067,7,19.648,21.2565,20.147,21.568,20.1945,20.9555,19.942,22.933,21.8735,21.324,24.1524
"1412",2067,8,17.698,23.8825,19.543,21.894,26.4585,20.6145,22.8775,20.1085,19.512,21.849,24.5613
"1413",2067,9,15.6315,18.4015,13.747,16.576,19.784,17.2685,21.2095,19.325,17.178,18.7485,20.30825
"1414",2067,10,13.078,13.151,10.684,13.52,15.419,15.0035,12.5145,11.4035,16.01,13.9705,15.1887
