"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,12.5765,12.1995,14.1235,10.435,9.694,12.188,12.26,14.099,16.2125,13.8195,14.7394
"1428",2068,12,7.8075,8.718,11.5765,10.448,11.142,7.311,6.357,12.6355,2.3025,9.944,12.44205
"1429",2069,1,7.8045,7.7195,12.6995,7.1445,9.4975,8.0455,6.563,9.341,12.4525,12.525,12.7465
"1430",2069,2,10.653,9.075,10.1365,11.472,11.6005,8.8305,14.735,7.2255,12.405,10.3445,14.4344
"1431",2069,3,11.184,10.339,10.511,11.8095,11.6015,8.44,8.9885,10.381,9.886,10.7615,14.10065
"1432",2069,4,13.083,12.385,14.3675,10.188,13.3645,9.6915,13.9445,13.896,13.9265,9.1795,15.79865
"1433",2069,5,16.72,13.394,14.3305,11.958,14.23,16.0145,16.3855,18.14,19.038,16.916,19.6018
"1434",2069,6,16.9445,19.119,17.4895,16.8355,18.933,18.172,21.0595,19.4115,19.4485,18.199,20.4258
"1435",2069,7,23.182,21.807,21.6455,21.5145,20.0545,22.118,22.9775,22.271,21.457,23.719,24.12355
"1436",2069,8,21.375,23.5375,23.712,21.4965,19.6355,22.9885,21.8135,21.8105,21.7245,23.9925,24.7227
"1437",2069,9,22.05,20.4615,18.4345,17.598,18.9665,21.5865,18.475,20.1255,20.4755,19.6875,22.3231
"1438",2069,10,16.2685,17.0635,16.4675,13.1345,15.6775,16.2015,18.679,17.204,18.306,19.3345,19.8307
"1439",2069,11,11.6285,11.486,10.4115,11.273,10.146,11.505,11.5415,11.875,13.15,13.466,14.13725
"1440",2069,12,11.9385,7.224,11.3845,3.911,6.5995,10.65,8.557,10.5245,8.644,10.362,12.66535
"1441",2070,1,7.5195,7.2455,8.81,6.267,9.653,10.616,8.2045,9.4095,8.5215,8.3125,11.36695
"1442",2070,2,8.91,9.4265,7.556,9.19,10.528,9.571,8.9105,8.0265,9.054,11.5675,13.488
"1443",2070,3,9.662,11.184,9.687,10.4725,10.003,9.003,12.1425,13.254,11.0375,8.2445,13.3583
"1444",2070,4,13.0885,14.9555,12.8595,8.957,13.133,11.877,13.6925,13.1585,13.2925,13.648,15.6562
"1445",2070,5,16.0155,16.819,15.144,16.1955,16.0455,11.5935,16.798,15.9985,17.7315,15.363,18.4028
"1446",2070,6,16.969,19.3205,15.807,17.781,17.9615,16.66,21.0555,20.725,19.312,17.8,20.86355
"1447",2070,7,21.4345,22.2115,20.3505,21.1085,21.441,22.0185,23.097,21.999,23.9815,22.257,23.638
"1448",2070,8,20.471,24.167,20.26,21.516,23.4205,18.1005,23.555,22.377,21.622,23.8485,24.1634
"1449",2070,9,17.6685,21.4185,21.538,16.9925,20.0565,18.74,21.532,22.659,22.3735,20.7555,22.36135
"1450",2070,10,17.117,18.981,15.093,14.231,18.037,15.823,16.608,19.938,19.3115,18.935,19.19445
"1451",2070,11,17.7785,12.408,11.188,12.8515,10.137,12.5275,11.109,14.37,15.3065,12.092,15.38315
"1452",2070,12,3.155,9.538,7.545,10.369,7.8935,7.514,8.559,10.359,11.672,7.292,11.22415
"1453",2071,1,11.12,11.219,7.7165,10.616,7.744,7.058,8.186,11.568,9.462,9.1925,13.01935
"1454",2071,2,12.1875,11.3005,10.5555,10.093,8.0545,11.8255,9.5625,10.6155,9.1045,8.9425,12.8948
"1455",2071,3,11.43,13.759,9.69,11.423,11.7335,13.9475,10.8505,10.0895,9.4305,12.762,14.37705
"1456",2071,4,13.461,14.0465,11.5365,12.9435,8.734,14.6445,12.9795,13.608,11.366,12.388,15.4738
"1457",2071,5,17.703,15.1245,11.5995,16.2105,15.237,17.4005,12.8125,18.737,13.913,13.1255,18.8408
"1458",2071,6,19.0105,16.245,16.592,18.866,16.4945,19.2865,19.096,20.0235,19.464,16.1735,20.3824
"1459",2071,7,22.5425,21.9295,20.199,22.014,22.4595,22.2305,23.3295,23.0015,21.307,20.0715,24.1731
"1460",2071,8,23.316,25.8945,22.9025,21.247,19.083,22.1505,23.3065,22.4325,22.654,21.2785,24.77285
"1461",2071,9,18.085,18.1815,14.1295,17.5725,20.097,20.192,20.3435,23.35,21.09,18.274,22.9649
"1462",2071,10,15.0065,17.0835,16.2085,16.9835,16.287,16.334,17.557,20.202,15.3535,18.2825,20.04325
"1463",2071,11,9.519,13.1695,11.0115,11.7475,13.313,14.546,11.169,13.185,15.405,10.8645,13.93405
"1464",2071,12,7.8315,8.5205,11.5455,8.59,11.9795,7.259,10.077,11.9975,12.867,9.3815,12.0821
"1465",2072,1,10.806,8.5635,8.59,6.976,10.171,7.668,8.152,12.565,10.0815,10.993,12.7082
"1466",2072,2,8.5215,12.9545,8.633,11.5645,9.7685,10.759,6.286,12.258,10.6055,11.1725,13.5999
"1467",2072,3,11.1795,12.6645,10.893,6.2245,11.048,9.404,12.4585,13.536,12.5355,13.783,14.7397
"1468",2072,4,15.0525,12.3265,6.763,12.664,10.9285,11.8145,14.1465,12.4645,12.6655,13.835,15.58435
"1469",2072,5,14.394,12.8675,14.1675,14.278,12.083,14.716,17.9275,16.401,17.05,15.528,18.72275
"1470",2072,6,18.508,17.4855,18.6345,18.18,16.88,18.677,20.838,18.6955,21.053,16.215,20.4864
"1471",2072,7,22.45,21.371,20.6715,22.8525,21.64,22.2165,23.019,25.0845,22.4235,22.7005,24.0613
"1472",2072,8,21.625,24.2815,23.6955,21.787,22.1945,22.4375,21.859,22.6305,22.653,24.1845,24.75405
"1473",2072,9,19.841,18.8675,18.235,19.36,19.534,19.585,21.306,23.208,21.6205,19.5945,21.5792
"1474",2072,10,15.322,15.631,15.708,17.695,15.091,16.7335,19.7135,16.52,15.8645,14.715,18.7204
"1475",2072,11,14.422,13.7265,11.324,13.585,12.8855,11.969,8.553,14.997,11.5405,11.319,14.92445
"1476",2072,12,8.549,9.2815,11.0185,10.124,7.8265,8.768,5.6855,10.8005,9.568,9.723,12.17215
"1477",2073,1,10.337,8.945,8.1525,10.146,10.228,7.2635,9.7365,10.5965,8.9105,9.2195,13.0134
"1478",2073,2,8.643,13.999,10.821,10.5455,1.5285,13.9735,6.1435,12.146,14.452,12.266,14.6213
"1479",2073,3,11.9585,11.8215,12.5615,9.7535,10.005,10.91,6.042,13.658,11.129,7.446,13.0577
"1480",2073,4,9.5525,14.204,13.681,12.928,14.205,11.2535,10.8745,14.339,12.604,12.1955,15.3151
"1481",2073,5,14.1435,14.7535,14.075,15.501,11.922,14.4605,15.9125,19.267,16.1615,14.645,18.15745
"1482",2073,6,16.516,19.9125,17.2235,17.318,17.791,18.6505,18.2265,19.3515,19.183,17.5405,20.43485
"1483",2073,7,22.428,22.522,20.6795,21.79,21.0175,20.7235,22.81,24.584,22.6615,21.5535,25.0518
"1484",2073,8,22.234,22.359,19.2895,20.7575,21.03,21.0155,24.6545,25.863,24.5505,23.9655,25.4236
"1485",2073,9,22.376,21.227,19.8655,17.8195,21.5425,18.9465,17.8085,20.5575,19.8805,19.877,23.5353
"1486",2073,10,18.242,14.609,17.5465,15.194,19.1085,14.867,16.7705,21.068,20.4635,17.797,19.82255
"1487",2073,11,14.3015,12.5905,10.734,16.5,10.815,10.7645,11.0405,12.338,15.2175,11.96,14.936
"1488",2073,12,10.3475,9.01,6.0485,12.1875,7.554,3.2735,11.643,12.7575,10.816,9.729,11.6939
"1489",2074,1,11.9915,7.842,7.9845,8.5745,5.901,7.9885,5.599,11.661,9.5945,6.272,11.7757
"1490",2074,2,10.21,9.928,10.1455,9.0645,7.513,13.024,9.3965,10.248,12.0705,8.3375,13.05545
"1491",2074,3,12.948,10.0975,12.273,8.996,11.838,9.1345,12.6415,10.8625,10.674,8.006,14.1221
"1492",2074,4,13.329,12.4165,12.763,11.213,13.619,10.895,11.538,13.6295,11.865,11.2085,15.30465
"1493",2074,5,15.7645,16.4055,15.535,13.1495,15.0475,15.038,16.526,14.6235,16.0875,15.666,18.3201
"1494",2074,6,17.8605,19.341,15.944,17.35,19.3645,21.7785,20.9375,19.1045,19.1585,20.2295,20.56955
"1495",2074,7,23.4745,22.3705,21.086,21.0575,19.834,21.0955,21.9505,24.501,21.8525,24.0755,24.93325
"1496",2074,8,21.957,22.376,21.1875,20.035,21.177,20.809,22.6245,19.8175,21.901,24.7955,24.3412
"1497",2074,9,19.842,20.2345,18.456,14.1405,19.2515,19.216,20.13,21.116,21.265,22.202,21.67365
"1498",2074,10,15.0035,13.7375,15.1395,15.287,16.543,17.7065,18.2535,16.7515,20.8705,14.81,18.74965
"1499",2074,11,11.622,9.3505,10.2225,11.7475,14.7445,12.909,8.5145,14.8935,12.442,12.232,15.2818
"1500",2074,12,7.715,7.137,9.6505,9.0955,11.988,10.305,7.5695,14.3525,11.4605,2.1335,12.20155
"1501",2075,1,9.361,8.651,11.427,10.0975,9.622,11.113,10.186,10.943,10.726,12.353,13.57285
"1502",2075,2,8.4285,10.944,11.797,6.107,11.2385,10.674,9.3275,12.516,12.615,9.1265,13.3944
"1503",2075,3,10.3905,10.161,10.7795,7.7085,10.259,9.794,9.1825,11.27,7.2775,13.038,12.7896
"1504",2075,4,13.622,13.88,11.895,10.625,11.8645,12.2655,14.8775,11.2795,13.329,11.213,16.13625
"1505",2075,5,13.393,16.9125,15.728,11.0365,14.057,13.952,17.5345,16.93,15.107,15.7425,17.7688
"1506",2075,6,17.5665,21.052,15.3945,17.849,18.618,16.469,21.1735,19.1285,19.2645,18.3065,21.0413
"1507",2075,7,22.9385,22.6485,21.804,21.3665,22.588,19.3315,24.0605,23.2445,21.24,20.2965,23.51715
"1508",2075,8,21.65,25.044,19.6575,20.648,22.621,22.8195,26.7685,21.647,21.344,21.305,25.4041
"1509",2075,9,18.9315,19.201,19.4565,18.278,22.271,20.8085,23.103,21.315,21.3505,21.9835,23.6783
"1510",2075,10,17.788,12.377,15.402,14.5645,20.9635,17.3705,21.0115,18.1845,18.1295,16.1995,20.399
"1511",2075,11,13.4025,15.188,11.063,11.3795,9.7945,9.626,8.8725,11.4775,11.202,11.062,13.5689
"1512",2075,12,6.693,9.37,11.0415,12.7225,10.7415,11.5815,8.0735,4.4235,9.971,8.791,12.4086
"1513",2076,1,12.414,8.467,6.655,14.468,10.1555,10.485,9.0655,5.6995,10.4405,10.689,13.3733
"1514",2076,2,11.748,10.648,4.866,11.251,13.1405,9.2675,11.802,13.4935,12.427,10.6135,13.80775
"1515",2076,3,14.593,13.4435,11.243,14.355,12.3465,8.744,11.4035,12.1325,11.2125,13.476,15.158
"1516",2076,4,13.3365,15.902,9.698,10.2565,13.64,11.2345,14.7085,12.825,14.947,11.65,16.8096
"1517",2076,5,14.035,16.468,15.221,15.3095,18.2915,10.6315,18.136,14.084,17.801,15.4875,18.2672
"1518",2076,6,17.9075,19.3655,18.8575,16.7365,19.265,19.6035,21.2915,20.672,19.9755,17.351,21.30055
"1519",2076,7,21.9015,25.3455,21.07,22.6965,21.796,24.182,23.5265,23.376,24.711,22.616,25.7906
"1520",2076,8,21.952,25.733,20.4645,23.221,21.071,23.486,24.8025,22.7905,23.738,23.059,24.5118
"1521",2076,9,20.227,18.1475,17.162,18.0495,17.38,21.27,25.8435,22.581,18.7725,18.7475,22.12055
"1522",2076,10,16.279,19.423,15.1015,16.8975,17.15,15.8445,20.432,19.052,19.7995,15.2485,19.6207
"1523",2076,11,11.345,13.356,10.7515,10.2555,15.1655,12.0675,15.127,13.769,16.177,10.7665,16.03485
"1524",2076,12,12.1565,11.711,7.409,13.478,9.284,12.5725,8.7125,6.082,9.5465,6.5825,12.98525
"1525",2077,1,10.048,9.5385,3.2725,8.1115,8.3415,6.738,10.7465,7.4915,8.226,7.251,12.24065
"1526",2077,2,9.74,9.2295,6.9085,10.2185,9.123,12.1095,10.256,10.094,11.001,9.2005,11.8925
"1527",2077,3,11.249,13.9855,9.3395,13.458,10.114,13.023,11.2335,15.315,12.4955,9.2875,15.0623
"1528",2077,4,12.9225,13.7555,13.124,15.863,12.9095,12.2175,14.765,14.716,11.3785,13.9745,16.02385
"1529",2077,5,19.1295,15.8425,13.9665,14.6505,15.7075,15.7835,16.56,16.3795,16.808,18.9095,19.5168
"1530",2077,6,19.7115,19.3095,16.729,16.8315,16.7485,18.427,20.5775,17.545,17.852,17.131,20.8066
"1531",2077,7,22.7395,24.99,21.887,20.2195,23.915,22.0725,23.7985,22.4985,23.7315,21.7765,24.76685
"1532",2077,8,19.16,23.9285,20.824,22.4085,22.769,21.7235,22.0825,23.8055,22.3405,22.9045,24.95505
"1533",2077,9,21.499,21.274,16.357,19.3705,18.9645,21.5645,21.101,20.3115,22.4395,20.1175,22.42475
"1534",2077,10,18.2175,17.728,16.3045,16.7785,15.8205,14.7105,14.3185,15.8175,19.0195,20.4905,20.66625
"1535",2077,11,14.006,14.82,9.1065,14.0195,10.1835,9.9395,10.882,12.9245,10.668,13.413,14.5601
"1536",2077,12,10.0035,11.2505,9.532,10.9385,9.9585,1.512,11.0295,8.0975,8.398,6.7075,12.54285
"1537",2078,1,10.548,10.331,8.1435,10.8375,10.6735,8.2755,10.2145,11.0945,9.7005,8.9685,13.0735
"1538",2078,2,14.037,12.6535,9.1855,11.777,12.3865,11.2555,10.5505,12.909,8.4765,10.8705,14.03105
"1539",2078,3,11.2275,15.459,9.18,11.563,11.903,12.752,9.56,7.876,12.778,9.492,14.16295
"1540",2078,4,13.215,18.5025,14.2255,11.178,10.931,14.946,14.594,16.0465,15.404,10.7025,17.8928
"1541",2078,5,16.982,14.739,17.4535,15.6275,16.688,13.835,16.6645,17.9405,17.833,15.3035,19.4024
"1542",2078,6,17.8435,18.369,18.0485,19.577,17.76,18.3,18.747,19.31,20.5245,19.49,20.65395
"1543",2078,7,21.799,21.5775,21.441,21.622,18.6735,19.853,25.701,21.519,23.3165,21.045,23.0381
"1544",2078,8,22.6145,26.7505,21.7535,21.7295,22.9815,22.084,23.847,23.0695,24.658,23.545,25.67525
"1545",2078,9,19.1875,21.6185,22.9595,19.702,18.5285,19.9385,21.0155,21.2405,21.304,20.1975,24.0897
"1546",2078,10,17.5215,19.6695,14.4305,16.5355,19.277,15.9825,13.853,22.4695,18.516,18.932,20.37955
"1547",2078,11,16.068,12.5355,11.89,11.408,12.613,12.3675,10.9635,15.033,12.849,14.485,14.9913
"1548",2078,12,12.3185,10.0255,5.325,9.3275,9.5135,9.3955,11.618,9.8205,10.037,8.221,13.388
"1549",2079,1,9.3905,12.0505,5.4855,7.7585,9.7115,7.7775,8.305,11.2755,9.7825,6.7305,13.2895
"1550",2079,2,11.3435,11.8475,7.9485,10.891,12.63,8.865,9.017,11.912,12.8255,8.4235,13.99165
"1551",2079,3,10.42,13.9835,10.0025,10.6925,12.5375,7.601,11.506,11.4765,13.355,8.693,13.4422
"1552",2079,4,13.2425,13.376,11.354,10.176,14.0375,15.3425,17.078,15.6555,14.3185,13.5935,16.87615
"1553",2079,5,16.376,17.314,12.8735,16.528,12.765,15.844,15.1375,18.9725,17.4165,14.919,18.1032
"1554",2079,6,18.0265,20.127,17.7295,19.066,19.0085,18.6475,18.3815,19.108,19.0375,19.217,21.23315
"1555",2079,7,24.1135,24.0335,19.615,22.4415,22.3045,21.6005,22.7645,21.738,23.312,21.579,23.8482
"1556",2079,8,21.7065,26.758,21.5985,21.5185,22.182,22.4725,20.5285,21.959,25.42,23.6865,25.24705
"1557",2079,9,18.882,22.183,19.3425,19.1895,20.121,21.228,17.722,20.05,19.2955,20.1255,22.9777
"1558",2079,10,16.7,18.1435,16.805,15.941,18.013,16.963,18.1075,19.993,21.051,15.3965,20.02965
"1559",2079,11,14.2785,15.544,13.11,9.9895,14.383,11.4415,10.6975,15.5705,14.683,13.9025,16.20395
"1560",2079,12,12.6305,10.2635,13.0345,8.273,7.7205,8.591,10.065,10.6435,12.091,10.284,12.79685
"1561",2080,1,9.811,12.426,11.8515,6.3445,12.047,10.2245,12.007,8.544,10.262,4.889,12.4645
"1562",2080,2,11.5095,14.2045,12.635,6.1275,10.9395,9.991,11,9.6375,11.0895,5.5775,12.69225
"1563",2080,3,10.033,15.076,10.91,11.164,10.756,11.372,10.3185,10.4905,11.2845,10.354,14.00175
"1564",2080,4,12.3715,14.5435,12.885,9.7595,13.2925,11.9865,12.751,12.8795,15.018,7.3845,15.93705
"1565",2080,5,11.9185,16.7545,15.98,13.4525,13.0125,15.442,18.5315,18.441,16.6735,16.7135,18.93
"1566",2080,6,21.4545,18.037,17.7435,13.929,18.093,19.4025,19.9845,18.777,17.8885,16.9545,19.92125
"1567",2080,7,24.253,22.7155,22.829,21.7795,22.366,22.436,25.1155,21.7705,22.6595,23.1255,25.38585
"1568",2080,8,22.1745,23.8955,19.995,22.01,20.1765,20.59,23.8785,25.4805,23.047,21.9695,23.58305
"1569",2080,9,17.9375,20.6405,18.6755,17.1645,19.2445,23.038,20.7635,21.945,21.4615,19.7145,22.65995
"1570",2080,10,17.2305,16.056,15.596,12.5095,17.4765,11.797,22.711,19.489,23.9955,19.0745,20.69045
"1571",2080,11,14.5585,11.62,11.9355,10.4805,12.698,11.323,10.8305,11.7025,13.434,13.097,14.10835
"1572",2080,12,8.2325,8.167,10.6915,10.269,6.284,11.12,5.583,8.709,11.879,6.6475,12.37455
"1573",2081,1,9.512,9.1235,11.519,11.69,11.1945,10.4925,7.788,9.875,10.344,6.1825,12.98035
"1574",2081,2,11.2075,12.2945,10.833,10.0985,6.6425,12.55,10.99,12.104,14.6755,9.376,13.78065
"1575",2081,3,12.5885,13.946,11.696,12.2075,14.602,10.0475,11.4195,11.9305,12.3745,11.1355,15.58495
"1576",2081,4,14.5365,18.248,12.6835,16.819,13.0225,14.402,10.033,11.3725,13.916,15.2655,17.9613
"1577",2081,5,14.242,16.4905,15.429,16.388,14.0645,16.0195,18.7895,16.193,17.02,17.096,19.10725
"1578",2081,6,17.876,20.196,19.3865,16.209,16.405,17.465,20.0665,21.1025,20.5325,18.389,21.5676
"1579",2081,7,23.321,23.1765,21.011,21.932,22.9205,19.711,24.1615,23.54,23.4755,22.503,24.5408
"1580",2081,8,23.6045,27.6905,23.083,23.0395,25.2495,21.231,22.814,22.701,22.424,23.335,25.84455
"1581",2081,9,20.478,21.272,18.614,20.7765,19.3485,19.808,21.491,21.307,22.162,19.0475,23.68675
"1582",2081,10,16.7125,14.746,13.4745,17.5625,15.5045,16.02,18.2255,21.4215,17.2675,16.3855,19.12405
"1583",2081,11,12.2185,13.462,9.668,13.1355,13.9485,12.1765,10.957,11.579,13.8005,14.048,13.7453
"1584",2081,12,8.685,10.733,4.394,9.647,8.1255,9.7005,4.945,11.0205,4.647,10.4545,12.55885
"1585",2082,1,11.0925,10.698,7.751,10.513,8.372,9.0245,11.3145,8.2635,13.2385,9.0075,12.70925
"1586",2082,2,11.264,12.3355,8.272,12.3305,12.0895,10.234,13.2555,12.966,12.3755,9.5365,13.6134
"1587",2082,3,10.2395,9.397,10.993,10.212,13.9755,11.013,14.294,14.121,13.252,10.0845,15.4677
"1588",2082,4,12.1545,12.469,13.5355,9.3545,12.911,13.0155,14.0045,13.9725,14.1585,14.505,16.656
"1589",2082,5,14.3655,15.255,13.7455,15.9755,17.1355,16.772,17.6955,17.9535,17.272,12.601,18.8277
"1590",2082,6,18.104,16.0665,18.672,18.2285,18.9365,18.216,19.645,18.924,22.987,20.359,21.4684
"1591",2082,7,23.675,23.0315,19.832,21.458,23.0165,20.007,23.3235,22.386,22.858,22.0655,23.8065
"1592",2082,8,22.053,23.628,20.8135,19.969,24.304,21.394,25.045,22.0755,23.7735,22.534,26.00905
"1593",2082,9,21.8445,23.7315,17.2755,16.973,20.5525,21.3075,22.527,19.6785,19.0395,20.02,22.6048
"1594",2082,10,17.7165,16.4265,13.711,15.088,17.775,15.463,22.904,17.9575,21.368,17.725,19.5942
"1595",2082,11,13.37,11.299,15.565,9.9175,14.8645,10.657,10.9125,11.9915,13.615,11.556,14.47245
"1596",2082,12,8.847,10.4605,8.922,8.8045,8.739,7.017,11.332,10.342,6.5315,12.514,12.22595
"1597",2083,1,5.0025,11.6495,10.371,7.6825,9.957,11.8515,10.461,11.837,11.562,11.9035,13.23845
"1598",2083,2,12.035,12.1915,11.6535,7.6675,9.681,11.305,12.2175,11.89,11.495,11.933,14.03595
"1599",2083,3,11.175,12.8755,13.2455,10.4645,11.9385,7.6885,12.9105,11.798,11.4545,12.5315,14.0401
"1600",2083,4,11.6935,13.176,11.24,11.4625,14.061,9.1055,14.1985,14.3235,12.006,12.91,17.29115
"1601",2083,5,17.466,12.6935,12.3715,16.3935,14.748,17.6695,15.3395,17.357,18.071,15.918,18.4897
"1602",2083,6,18.23,20.531,15.7985,17.33,13.379,18.398,18.0755,17.698,18.5265,18.6845,20.35785
"1603",2083,7,22.54,23.347,23.8245,20.9055,19.867,19.8,25.3655,20.8345,22.818,22.518,23.9991
"1604",2083,8,19.243,24.0735,22.1565,22.136,21.565,22.4475,25.2395,20.3345,24.6865,21.0405,25.0743
"1605",2083,9,20.4305,25.345,18.1405,15.3105,22.4215,20.2045,22.1615,19.4145,22.2965,21.465,24.31585
"1606",2083,10,16.151,16.442,18.853,15.934,18.049,17.584,18.6205,20.6375,19.8615,20.039,20.83615
"1607",2083,11,12.228,12.879,12.1905,11.5965,13.579,11.829,10.561,15.4615,18.366,12.374,15.3357
"1608",2083,12,11.2595,9.7965,9.795,10.5,8.7505,6.784,9.311,13.18,11.2185,6.9295,12.3697
"1609",2084,1,10.15,10.785,10.424,10.3235,9.4525,6.303,9.1885,13.155,10.3585,9.3115,13.24405
"1610",2084,2,11.071,13.4005,10.324,12.447,13.5495,11.4035,8.586,12.4845,10.743,11.0225,15.21825
"1611",2084,3,12.7875,14.034,12.379,8.369,14.6505,11.8735,11.2315,14.0935,14.593,11.5785,14.853
"1612",2084,4,15.5245,16.86,11.9115,14.054,11.122,12.2575,12.989,11.256,15.025,11.4755,17.61765
"1613",2084,5,16.3795,15.8175,15.6505,13.3135,15.054,15.5895,18.3745,18.1895,15.5335,9.8475,18.47365
"1614",2084,6,18.329,18.0215,17.726,17.7125,21.4305,17.023,19.471,19.8705,19.6915,16.6485,21.0805
"1615",2084,7,21.077,23.687,20.297,21.24,23.2915,22.8415,24.329,23.9005,23.8225,22.5685,25.7664
"1616",2084,8,21.3885,25.989,22.255,22.4995,25.1785,23.918,23.723,21.873,21.4735,23.1505,25.3901
"1617",2084,9,20.3655,20.475,18.9065,20.566,18.7995,20.158,22.3755,22.377,21.7405,21.6005,23.63855
"1618",2084,10,16.3885,18.0035,15.2745,15.899,16.489,20.6355,17.845,17.2715,21.278,16.3215,20.48845
"1619",2084,11,13.0595,11.6815,15.5325,14.502,13.976,14.7295,10.9575,14.202,14.078,15.726,16.24465
"1620",2084,12,13.6005,10.751,7.355,12.644,11.9635,11.3655,6.932,7.92,9.117,10.7205,13.4804
"1621",2085,1,9.8395,10.277,8.503,8.6785,7.8785,9.09,8.6385,12.4235,10.3685,5.495,12.6136
"1622",2085,2,13.0495,14.012,10.411,10.088,8.7245,9.023,10.499,14.0085,12.127,8.358,14.0279
"1623",2085,3,13.84,14.051,11.7445,6.5975,8.6545,10.412,14.725,9.763,12.491,9.8555,14.37805
"1624",2085,4,14.824,14.447,13.8165,12.8285,16.9105,14.324,11.6075,14.022,13.0135,13.1155,17.0689
"1625",2085,5,15.612,18.1475,14.773,13.0025,12.1165,16.977,19.052,18.2615,11.908,13.99,17.75805
"1626",2085,6,19.5615,20.7455,16.4015,16.922,17.0675,20.033,20.777,18.0715,20.2625,18.8025,21.29045
"1627",2085,7,20.353,23.319,20.651,21.3515,24.377,22.4185,24.4875,24.386,22.451,22.465,25.02195
"1628",2085,8,22.6695,26.6595,21.261,21.0565,22.923,23.413,24.02,25.3455,24.201,23.6755,26.19215
"1629",2085,9,19.27,20.153,18.98,18.279,24.3665,22.984,19.049,21.5575,22.4895,21.7415,22.94885
"1630",2085,10,16.7975,16.511,16.0465,15.11,19.0565,13.002,17.8345,19.401,21.458,14.569,19.1907
"1631",2085,11,14.287,11.876,15.0485,9.3325,11.843,13.7585,12.297,12.6085,14.2095,10.973,14.87315
"1632",2085,12,8.9295,9.876,8.47,8.596,8.2395,6.4995,9.195,3.1165,10.931,7.3975,11.58665
"1633",2086,1,12.3165,11.3865,9.789,10.427,9.8215,9.402,7.832,6.4125,11.3445,9.6825,13.12425
"1634",2086,2,13.654,12.5505,11.6925,10.1635,7.132,11.134,11.2245,8.582,14.181,8.367,13.50085
"1635",2086,3,13.481,12.966,8.3365,11.757,10.1065,10.832,12.473,12.5115,12.4225,11.55,14.02785
"1636",2086,4,13.571,16.1055,10.8755,11.3305,14.3085,13.273,12.3335,17.123,14.3975,13.2045,16.7723
"1637",2086,5,18.7365,18.4545,12.7275,14.667,16.786,19.034,16.9485,18.5155,17.2085,16.128,19.6305
"1638",2086,6,17.6645,21.2145,16.481,17.8155,19.424,18.4205,21.828,19.8945,20.231,19.0735,21.3154
"1639",2086,7,23.2185,25.337,21.246,21.9325,22.3985,21.3085,24.4605,22.446,22.8115,22.2455,24.94235
"1640",2086,8,23.2365,23.336,21.2305,19.698,21.6595,22.69,28.3655,22.115,24.364,22.949,25.53495
"1641",2086,9,19.016,22.6235,18.3285,18.453,22.764,21.5145,22.407,20.31,19.7405,19.901,22.68795
"1642",2086,10,18.4825,18.1695,15.846,12.5225,16.986,20.2625,12.019,20.34,19.4205,19.0705,19.1048
"1643",2086,11,13.0135,9.708,14.837,12.2795,13.268,12.4125,15.1055,15.187,14.2815,14.288,16.91065
"1644",2086,12,9.151,8.662,10.853,10.889,8.737,9.743,7.224,10.427,11.4515,10.041,11.81875
"1645",2087,1,9.6675,10.2525,9.322,11.8755,7.435,10.14,10.4545,7.34,10.8225,11.478,12.8308
"1646",2087,2,11.8975,13.6675,10.7865,12.0285,13.2155,10.488,11.003,11.229,10.6735,12.1505,13.80265
"1647",2087,3,11.352,13.418,11.885,12.4835,11.3225,11.255,10.3735,13.327,12.3315,11.9705,15.4232
"1648",2087,4,13.231,11.981,12.457,10.8815,12.9585,8.461,16.0835,11.2815,12.901,10.8125,15.7157
"1649",2087,5,16.737,15.8395,14.9745,16.2665,14.8555,16.5705,16.0175,17.8715,16.128,17.8485,19.31855
"1650",2087,6,17.2685,19.2605,16.408,19.5115,21.0205,18.5005,20.5905,18.495,18.7605,20.626,20.3906
"1651",2087,7,22.843,26.16,22.864,20.4435,21.8825,21.293,24.9985,22.9925,22.603,22.3225,25.31505
"1652",2087,8,24.3485,24.7655,22.189,22.067,25.274,22.5205,25.4865,22.8145,25.57,23.3015,25.94905
"1653",2087,9,22.732,20.38,19.3485,17.699,18.6295,21.4255,21.0975,22.9095,23.733,19.3965,23.25505
"1654",2087,10,16.213,18.8045,14.011,15.409,16.919,16.8705,15.391,18.9565,18.0495,21.1735,18.91595
"1655",2087,11,13.973,14.2605,10.907,13.654,11.0985,16.675,9.2045,14.999,13.539,10.9515,16.14955
"1656",2087,12,12.047,8.4385,7.638,11.88,10.984,10.7205,10.0285,12.5145,8.466,10.48,13.46035
"1657",2088,1,7.011,10.445,6.8375,11.933,11.231,9.463,10.517,7.0685,11.695,10.902,12.31915
"1658",2088,2,11.617,15.038,10.203,9.8965,10.3515,6.753,11.1665,12.933,11.166,8.957,13.3849
"1659",2088,3,13.986,18.749,11.272,10.6875,12.706,11.3425,12.9865,13.256,11.5955,13.134,16.4689
"1660",2088,4,16.096,15.5605,13.3,13.378,12.4215,13.972,15.6775,14.9845,15.4015,13.4695,17.6455
"1661",2088,5,15.4375,13.8175,15.31,15.743,15.4475,15.236,16.934,14.4935,20.0445,17.7725,19.76405
