"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1125",2043,9,10.0445,14.125,8.4385,11.4235,14.1955,16.7695,18.0925,10.263,12.275,12.831,17.0445
"1126",2043,10,8.3465,6.237,9.601,8.3715,9.1535,2.68,7.7985,3.978,7.1215,7.7845,10.2554
"1127",2043,11,2.262,2.125,2.028,0.894,2.9825,-1.413,0.365,4.3275,2.338,0.71,4.3716
"1128",2043,12,-2.0655,-3.1635,0.1565,-0.7245,1.2175,-1.34,1.334,-1.326,-10.589,2.9115,2.06535
"1129",2044,1,-4.661,2.386,-1.012,-4.788,0.362,0.29,1.9565,-1.541,-6.368,5.009,3.08775
"1130",2044,2,2.586,1.3885,1.5575,-0.769,-0.414,1.637,0.639,-1.843,-12.1215,1.41,3.3263
"1131",2044,3,1.428,1.507,1.509,3.7375,1.923,3.192,-0.5285,-0.8535,-0.976,-0.334,4.61825
"1132",2044,4,2.042,1.521,1.958,3.9575,-0.7065,2.327,3.19,6.0705,1.0055,3.0865,7.3265
"1133",2044,5,6.375,6.1515,4.332,2.743,1.172,5.7765,3.709,9.417,6.5895,8.7845,8.93205
"1134",2044,6,11.24,12.661,8.6565,13.55,8.367,8.22,6.9455,13.7675,12.1635,9.2375,14.0938
"1135",2044,7,17.3125,16.517,14.538,17.408,15.88,16.4155,16.651,15.9435,18.3225,17.504,19.6142
"1136",2044,8,18.256,19.624,15.518,19.699,19.523,16.3965,17.5085,16.522,20.751,16.8875,21.3786
"1137",2044,9,10.986,13.3715,11.914,15.014,13.08,12.6125,14.3895,15.725,19.668,13.7645,17.1934
"1138",2044,10,-0.709,10.8795,9.8405,4.6305,8.6615,3.763,7.6575,3.927,7.2045,10.1725,9.69145
"1139",2044,11,2.879,6.818,-0.471,2.1475,4.6535,1.1295,0.331,4.1865,2.997,3.5365,4.92915
"1140",2044,12,1.0155,-0.2705,-1.104,-3.578,-5.261,-4.5165,-1.2585,-3.8245,3.205,-0.5075,2.03495
"1141",2045,1,-3.5785,-0.809,-1.854,4.2955,0.774,1.959,-4.2835,-0.8035,-1.227,-0.2015,3.60925
"1142",2045,2,3.832,-1.779,-0.9145,0.7865,-3.9455,0.134,3.0135,1.329,2.4515,0.856,5.84425
"1143",2045,3,3.598,2.4165,6.7635,2.623,-2.476,0.6525,1.386,-0.1025,0.9405,1.293,5.341
"1144",2045,4,6.243,2.2535,2.7785,2.3975,5.327,2.3115,6.584,0.9155,3.7435,1.886,7.2466
"1145",2045,5,8.3165,5.4135,5.294,7.7515,9.572,1.6015,7.577,7.0805,8.8735,5.15,9.6222
"1146",2045,6,12.7865,7.4155,8.597,11.857,13.5665,6.567,10.9865,13.8195,12.265,12.4125,14.5016
"1147",2045,7,15.7565,16.4355,13.9365,15.428,14.956,16.855,17.267,20.2885,14.878,16.7685,19.1122
"1148",2045,8,18.024,17.4685,16.6615,14.6895,19.0885,15.179,17.2315,15.782,17.6675,17.7805,20.004
"1149",2045,9,12.83,13.4685,12.2145,12.7445,11.7755,13.9695,16.02,11.6475,11.407,14.984,17.4243
"1150",2045,10,6.3725,6.131,6.903,7.8995,7.346,4.8105,-0.442,9.3225,7.9055,8.779,9.35435
"1151",2045,11,2.056,1.4085,6.922,5.448,1.2145,2.011,10.2605,1.694,1.397,4.602,6.4278
"1152",2045,12,0.991,1.605,0.117,1.1895,-2.968,-2.448,-1.876,-2.3525,-1.814,-3.938,3.22595
"1153",2046,1,0.512,2.5145,0.0515000000000003,2.711,2.5675,0.908,-3.457,0.957,-1.878,-1.6995,3.68565
"1154",2046,2,1.2645,3.5145,-0.525500000000001,0.627,1.602,-1.409,1.046,1.9835,3.493,-2.511,4.98035
"1155",2046,3,2.9295,3.2725,-1.4135,3.8545,-0.1645,-2.686,2.2035,1.616,1.7725,4.875,5.8317
"1156",2046,4,0.486,4.112,6.3135,2.941,2.46,0.3995,1.996,2.7075,4.1135,0.299,6.9102
"1157",2046,5,5.409,9.5005,3.313,6.254,5.8875,6.0745,6.5825,8.8365,6.224,5.8145,10.5707
"1158",2046,6,11.7855,11.2195,9.545,12.07,12.688,8.976,11.15,10.216,12.183,6.7685,13.08475
"1159",2046,7,18.9085,18.576,19.2095,17.105,19.458,15.161,19.1205,16.9845,15.5785,18.532,21.04705
"1160",2046,8,18.7525,15.678,17.223,14.8435,18.262,16.322,13.712,13.8185,15.9405,15.5075,19.7482
"1161",2046,9,16.281,13.5575,8.8475,12.0985,12.0065,12.4765,15.1265,14.5615,14.268,11.8795,16.5472
"1162",2046,10,5.364,5.53,7.6315,5.3075,6.814,4.164,7.262,11.073,3.1445,10.874,10.23865
"1163",2046,11,4.5205,4.9485,4.8705,4.1075,5.962,2.3515,1.3545,2.0135,0.695,2.2485,5.3496
"1164",2046,12,1.862,-3.032,6.395,3.3255,1.654,-0.433,-1.372,-0.9655,1.0285,2.9995,4.7754
"1165",2047,1,-2.4465,-0.979,-4.31,1.4285,-0.398,-0.9085,-0.8185,-5.0295,-3.57,-0.241,2.9589
"1166",2047,2,-0.668,0.8775,-0.697,1.064,0.706,-0.876,-1.3645,-3.204,2.367,-1.479,3.5381
"1167",2047,3,0.7985,-0.4185,-0.00749999999999984,2.173,2.256,1.5845,-0.244,2.257,0.33,0.301,4.90565
"1168",2047,4,6.1895,2.5375,-1.294,4.1315,2.823,4.71,0.469,3.8025,5.0265,2.4435,6.8792
"1169",2047,5,6.9515,7.1285,3.5355,7.5655,8.1425,7.6785,10.3735,8.251,8.153,7.0875,11.0541
"1170",2047,6,11.37,10.3705,10.76,14.6665,5.927,10.372,12.2505,11.0985,14.97,10.14,14.48615
"1171",2047,7,17.759,16.686,16.229,15.9575,14.35,15.6705,16.6465,11.8715,18.9535,16.1735,19.83415
"1172",2047,8,17.7015,20.9815,16.348,15.154,11.922,15.7495,16.0755,16.2045,17.648,18.142,20.08235
"1173",2047,9,9.645,9.116,9.2685,8.9275,12.0675,15.3595,13.141,16.999,9.529,11.353,15.76595
"1174",2047,10,5.572,8.135,6.224,7.208,6.2045,8.217,7.382,7.5395,12.4275,5.7575,11.361
"1175",2047,11,2.292,4.3295,-0.670999999999999,1.3295,3.302,4.4325,1.292,-0.46,3.38,1.702,4.7625
"1176",2047,12,1.547,0.0305,-2.762,1.574,1.599,-2.796,4.5485,-5.984,1.9095,-0.482,3.7781
"1177",2048,1,-1.8935,2.0645,1.3415,2.126,0.665,-4.347,1.238,-0.0495000000000001,1.7975,-2.4725,4.10345
"1178",2048,2,1.4735,2.513,-0.1415,3.1245,0.637,-3.301,0.893,3.915,-0.0575000000000001,0.1785,4.8931
"1179",2048,3,0.84,2.5855,-1.5475,3.3555,0.362,-0.539,-0.7425,0.2805,1.2765,1.436,4.4677
"1180",2048,4,4.488,5.834,1.83,4.899,0.414,2.4305,2.9075,1.601,2.669,3.3675,6.548
"1181",2048,5,6.214,5.619,8.7015,6.0715,8.3915,5.234,3.5245,8.3695,7.352,5.5845,10.66615
"1182",2048,6,11.213,10.069,8.4065,9.2305,10.7435,9.6385,11.9435,10.7545,12.2485,9.6895,14.38485
"1183",2048,7,20.088,18.444,17.595,15.9755,15.8905,18.449,17.622,13.5475,16.975,16.4025,20.20835
"1184",2048,8,14.4345,18.0075,16.9565,18.4175,18.434,17.5965,18.1545,16.265,18.896,14.881,19.9872
"1185",2048,9,13.7375,12.791,13.4595,9.5005,14.339,10.073,13.3215,12.847,11.4945,10.4265,16.2942
"1186",2048,10,6.962,9.7915,5.973,4.318,5.567,9.129,8.81,5.6065,10.508,6.9895,11.9145
"1187",2048,11,3.6625,2.76,3.647,3.644,2.0945,1.5025,1.621,-0.14,7.2055,2.3525,5.6033
"1188",2048,12,0.474,-0.2615,1.4365,1.1375,-0.5265,-3.096,-1.368,-5.452,1.169,-2.2155,2.63715
"1189",2049,1,-1.185,2.7625,-0.1515,-1.4205,-1.28,-2.92,1.2425,-1.947,0.9765,0.428,3.5355
"1190",2049,2,-1.0075,2.6965,-5.419,0.28,1.9135,-1.573,1.2945,-2.3825,0.6405,3.2195,4.71355
"1191",2049,3,0.5705,3.902,1.971,2.749,4.645,-2.0455,3.63,2.389,1.321,-0.6645,5.50945
"1192",2049,4,0.742,1.7605,0.411,4.115,1.371,2.8455,3.7165,2.43,5.5205,2.219,8.51035
"1193",2049,5,8.3715,9.254,5.176,7.4335,1.977,8.6245,6.2145,5.6635,6.611,6.176,10.03445
"1194",2049,6,9.9835,10.057,10.035,12.0405,12.622,13.3605,9.7665,13.296,12.6365,11.8815,13.94615
"1195",2049,7,18.325,17.963,17.0315,17.377,17.728,16.2035,16.5945,17.1005,14.949,16.737,19.95165
"1196",2049,8,14.0235,16.8835,16.958,13.4575,17.6475,19.171,18.3245,13.6205,17.1,18.0015,20.53485
"1197",2049,9,10.1545,15.97,11.5695,10.4645,13.745,12.1855,16.2385,11.4535,11.569,14.992,17.0332
"1198",2049,10,4.7865,4.229,6.421,7.779,10.391,6.537,7.2405,7.0995,11.0085,8.2835,11.43325
"1199",2049,11,4.0825,4.043,2.9505,3.847,-0.6085,1.201,0.44,1.2895,1.9695,2.596,4.5104
"1200",2049,12,-2.4505,2.8935,3.1805,-0.121,1.794,-1.097,-1.2965,-1.4805,-0.0274999999999999,-0.9015,4.24665
"1201",2050,1,-3.6615,2.6125,-0.149,-0.6915,-1.373,2.906,-0.00600000000000001,1.4115,0.3225,-4.1645,3.312
"1202",2050,2,3.006,2.8695,1.628,-0.1185,-0.909,-1.901,3.7025,2.1445,2.117,-7.726,3.65735
"1203",2050,3,1.485,2.924,0.181,2.575,1.8815,0.233,2.4715,-1.578,1.4005,0.5165,5.5067
"1204",2050,4,0.906,2.5745,6.899,-1.317,3.566,5.4,3.965,3.5945,1.709,3.8035,8.3768
"1205",2050,5,3.1525,6.1185,10.101,5.805,8.069,7.582,7.2205,9.6505,3.384,7.36,11.0505
"1206",2050,6,14.1365,15.1945,11.298,12.54,12.239,6.9035,10.0305,13.6125,12.563,10.862,14.381
"1207",2050,7,18.1325,15.987,15.3145,15.8495,13.441,16.3215,16.5755,16.0535,16.9555,16.718,20.26805
"1208",2050,8,19.2585,18.6375,15.219,17.5345,17.5295,16.3445,17.1735,13.043,16.701,15.368,20.43175
"1209",2050,9,13.448,12.544,11.8385,9.8955,11.81,11.964,14.078,13.4835,12.72,13.6745,17.5073
"1210",2050,10,8.778,5.5155,6.9465,6.09,9.696,4.5475,6.047,11.9015,10.201,13.859,11.95615
"1211",2050,11,1.5645,2.827,2.1615,2.6705,2.158,1.814,3.7295,4.274,-0.816,2.196,5.89515
"1212",2050,12,-7.1425,-3.8145,1.97,-1.4545,-0.8515,-1.378,-2.417,-3.032,1.4115,-3.252,1.28475
"1213",2051,1,-1.0605,-1.4835,1.024,-2.8315,0.307,0.859,-1.123,-5.1195,-0.3975,-3.7985,3.71245
"1214",2051,2,0.7565,0.0695000000000001,1.664,2.1315,-0.4175,0.5145,1.195,0.9535,-0.936,-1.9795,3.8131
"1215",2051,3,-0.2915,5.404,-0.4145,3.58,0.3125,3.2045,2.5895,4.449,6.0065,3.5855,5.2604
"1216",2051,4,1.3385,3.8645,5.1195,7.388,-0.788,1.467,4.6985,3.943,3.0455,3.067,8.5713
"1217",2051,5,12.874,5.3695,7.329,3.187,9.7885,8.776,7.1365,8.0055,4.974,1.8375,10.5833
"1218",2051,6,13.684,11.5555,13.095,9.8535,11.7215,12.692,10.8785,12.2675,11.7115,11.2545,14.65975
"1219",2051,7,17.746,17.188,16.8395,15.382,14.7375,18.041,17.1425,15.0755,18.502,17.641,20.2983
"1220",2051,8,16.549,20.2495,16.488,15.617,14.0875,17.78,18.9525,17.183,18.6615,18.22,20.046
"1221",2051,9,13.7805,18.014,15.036,10.086,10.394,9.7535,14.1395,16.5605,14.7925,14.3705,17.2763
"1222",2051,10,5.9095,9.0295,3.947,10.953,10.768,8.0395,2.788,12.204,6.2935,6.718,10.0701
"1223",2051,11,1.0675,3.375,1.191,6.108,6.41,3.094,0.774,1.708,4.6795,5.447,6.71995
"1224",2051,12,4.6775,-1.2855,-4.4165,1.68,-0.619,-1.0375,-1.2405,-1.9355,-0.885,-3.715,2.626
"1225",2052,1,-5.2535,-1.094,2.7925,0.3335,3.7915,-3.7955,1.1965,0.298,-2.1425,0.267,3.47015
"1226",2052,2,0.4815,1.1365,-0.3605,1.8445,3.248,-0.815,-1.472,1.448,-1.2235,-1.137,5.05615
"1227",2052,3,1.1645,2.0395,1.611,1.2375,1.0695,-3.4065,2.324,-2.0845,1.8595,-0.745,5.042
"1228",2052,4,1.527,6.553,3.948,-0.2215,2.2985,5.645,1.2145,4.526,1.7705,4.752,8.30425
"1229",2052,5,9.602,8.448,10.768,7.973,8.036,5.195,10.746,7.8665,7.7845,7.372,9.91235
"1230",2052,6,10.989,12.814,10.455,7.313,10.2665,11.7675,14.414,13.7405,11.1745,10.626,15.9205
"1231",2052,7,17.2655,19.2235,14.7405,13.0365,18.4115,15.4815,18.364,16.841,16.743,14.9365,19.1195
"1232",2052,8,13.502,15.811,14.7365,11.246,15.115,17.2555,17.806,18.159,17.4385,16.247,19.8011
"1233",2052,9,9.822,13.1875,6.799,14.0765,10.95,14.1115,17.264,15.53,15.512,13.65,16.26195
"1234",2052,10,8.34,9.938,4.9965,6.5935,9.58,5.4545,8.2385,10.8075,11.889,6.443,11.39845
"1235",2052,11,3.418,1.456,2.5805,5.222,3.251,2.157,3.532,1.9235,6.4425,2.6045,5.97975
"1236",2052,12,1.0945,1.183,3.193,1.3875,0.3085,-3.861,-0.3395,0.652,1.549,1.448,3.9372
"1237",2053,1,0.989,-1.358,2.8785,0.373,0.3405,-2.46,2.1835,0.754,2.711,1.8345,4.2276
"1238",2053,2,2.23,3.532,2.884,1.975,-0.6705,0.402,2.0155,1.7495,-2.0975,3.461,4.83095
"1239",2053,3,2.405,1.4715,0.7,2.696,-0.389,0.3625,0.574,3.2725,1.474,1.8645,5.27915
"1240",2053,4,4.7205,5.217,3.242,4.372,3.9075,3.104,3.232,1.268,1.523,6.612,10.0294
"1241",2053,5,8.219,7.2345,6.9065,4.701,5.0995,6.9845,5.6745,9.399,9.7905,7.724,11.5246
"1242",2053,6,12.774,11.567,9.6245,10.5635,11.889,12.617,11.494,13.2995,14.6455,14.068,14.9122
"1243",2053,7,12.1135,19.0015,13.681,19.514,17.6795,17.134,16.784,19.376,18.4735,20.172,21.1731
"1244",2053,8,15.741,18.5475,17.477,16.9625,16.042,16.6565,17.2415,16.759,18.2425,19.3875,19.71455
"1245",2053,9,13.8035,10.5715,12.875,14.071,10.988,9.843,14.957,12.774,16.6525,11.1475,16.58665
"1246",2053,10,13.7965,9.7315,7.14,6.146,6.642,7.1925,8.0025,11.509,8.185,5.5155,9.79825
"1247",2053,11,1.8905,3.624,2.0165,5.1625,6.2855,4.0745,0.592,0.461,5.303,3.418,6.2958
"1248",2053,12,-0.553,0.125,1.09,1.888,0.2925,5.197,-3.1265,-1.4505,-3.314,0.9875,3.14355
"1249",2054,1,0.53,-5.3565,2.813,2.6885,-0.597,0.572,-3.714,-3.1845,1.7945,0.272,3.95225
"1250",2054,2,4.412,2.543,4.09,3.886,-0.679,4.2115,0.0459999999999998,-1.3595,-2.8895,2.157,5.1329
"1251",2054,3,1.7515,0.4155,2.158,2.4715,0.2675,3.9075,2.8125,1.6965,1.181,2.462,5.5116
"1252",2054,4,2.3365,1.5875,6.287,0.294,0.5315,4.924,3.9065,0.66,3.074,0.721,7.46495
"1253",2054,5,7.0355,9.34,6.5255,4.9735,5.8455,7.4095,6.8325,10.465,6.861,7.2555,10.3062
"1254",2054,6,7.954,14.6695,10.928,11.111,11.4675,9.043,15.748,11.091,14.105,10.6295,15.1706
"1255",2054,7,15.1585,17.315,13.842,15.3305,19.8695,18.52,20.106,14.7375,18.284,18.54,20.7018
"1256",2054,8,12.1385,21.8395,16.729,16.4455,18.9385,17.0685,17.796,18.053,17.289,17.6255,21.09545
"1257",2054,9,18.6655,13.978,8.239,9.861,11.631,15.6515,13.997,13.633,11.923,11.357,16.83155
"1258",2054,10,8.0705,10.2495,9.0405,8.1385,11.755,5.3625,7.0785,9.0055,10.2075,5.208,11.2861
"1259",2054,11,6.9695,2.568,0.77,4.266,4.328,3.4595,0.3,2.514,0.604,1.6485,5.62275
"1260",2054,12,-3.0225,2.105,4.681,-5.476,-0.0785000000000002,0.859,1.7385,-5.5255,0.425,-0.00249999999999995,3.16955
"1261",2055,1,-1.3365,1.149,1.559,1.7695,1.332,1.6075,-2.1555,-1.8135,-0.7735,3.69,3.5823
"1262",2055,2,-0.3735,3.546,0.113,4.4055,2.9955,3.128,0.268,-2.343,2.0395,1.9995,4.8327
"1263",2055,3,0.69,4.69,2.352,3.002,1.501,-1.595,1.2145,-1.4985,4.9675,1.948,5.3136
"1264",2055,4,2.413,1.9725,-1.0785,2.759,4.1405,2.3335,4.2,3.538,3.1035,2.446,8.61825
"1265",2055,5,8.871,9.617,2.6595,6.325,6.9195,5.5875,6.906,9.539,9.9245,6.6725,10.9195
"1266",2055,6,9.65,11.0195,13.233,14.6805,11.311,10.5275,13.8965,14.702,13.459,14.2915,16.51305
"1267",2055,7,18.3235,19.3345,14.9595,19.6745,14.6135,15.098,17.5715,16.9885,16.956,18.915,20.38785
"1268",2055,8,12.8185,17.5105,15.3465,16.2005,12.4685,16.038,18.976,18.641,19.464,18.4135,19.608
"1269",2055,9,14.998,10.366,12.876,10.706,12.2915,16.4735,14.688,15.986,14.282,11.255,17.85705
"1270",2055,10,7.6425,7.2235,5.7245,8.556,10.151,5.0145,11.2265,6.319,8.6265,9.953,12.43155
"1271",2055,11,2.9095,1.403,1.0005,3.2855,5.8165,2.482,2.891,3.1755,2.799,1.7845,6.2352
"1272",2055,12,0.946,-3.165,-0.676,-1.5585,0.1765,-6.0005,-2.8655,-3.551,-2.0125,-2.3875,2.97285
"1273",2056,1,0.3415,-0.9545,0.118,-2.3215,-1.3285,1.224,-3.958,-0.973,2.2845,-1.3525,2.8749
"1274",2056,2,8.164,-1.7405,2.917,0.2285,-2.345,1.512,7.329,-2.429,4.395,-1.682,5.8305
"1275",2056,3,5.2265,3.3895,1.3725,4.4915,0.4405,3.1345,5.5565,2.5935,3.86,0.4595,6.33215
"1276",2056,4,6.475,3.921,-0.447,0.541,1.4415,4.2115,11.64,0.4155,2.278,4.6905,8.0872
"1277",2056,5,3.9865,8.162,9.37,7.8145,8.359,6.689,8.3685,11.153,11.24,9.3115,12.14495
"1278",2056,6,11.013,10.9075,13.684,10.4695,7.9485,16.5165,14.182,12.6035,13.1065,9.353,15.1049
"1279",2056,7,17.467,17.8055,14.8935,17.8815,17.23,16.386,18.1835,18.434,15.5295,13.235,20.1662
"1280",2056,8,13.472,17.859,16.8905,17.6155,15.3355,15.9855,18.568,16.7935,18.504,19.1915,21.6974
"1281",2056,9,13.2085,8.329,11.9835,12.435,15.108,15.8915,10.6965,16.682,13.3525,15.173,16.6493
"1282",2056,10,7.8805,7.0575,10.011,4.7995,9.4185,6.4975,11.8465,14.888,10.323,3.7125,11.59785
"1283",2056,11,2.772,-0.489,3.075,-0.532,2.0445,4.924,-0.53,4.2835,6.6465,2.183,5.40655
"1284",2056,12,-4.984,-6.394,-3.3685,-0.845,-5.913,1.3665,-0.304,-4.3715,2.944,-2.6425,1.10265
"1285",2057,1,0.6295,0.9815,-0.0125,-1.592,-2.5425,1.191,1.677,-2.8935,2.1535,-10.5085,2.09825
"1286",2057,2,1.149,2.941,1.6455,1.335,4.7415,-0.616,2.842,3.0295,5.9765,-1.178,5.1665
"1287",2057,3,1.5635,5.3395,1.978,0.8315,5.0855,1.6995,0.921,1.06,2.067,1.1845,6.8478
"1288",2057,4,-0.757,6.51,2.1735,6.81,3.3535,-0.0255000000000001,5.004,2.354,2.795,3.6175,8.1425
"1289",2057,5,6.215,6.032,5.1405,7.5675,4.9565,6.766,10.2975,10.6545,5.2575,8.8775,10.99155
"1290",2057,6,14.3505,11.4775,11.2855,13.5865,11.612,16.2065,17.535,12.7345,13.773,12.3535,16.1288
"1291",2057,7,14.4725,17.9015,17.748,16.9875,16.2285,16.2655,17.8505,15.155,16.6725,17.5265,21.09165
"1292",2057,8,20.971,18.9825,15.276,15.915,16.0215,15.808,16.033,20.481,17.39,19.7435,21.05805
"1293",2057,9,11.901,12.1505,16.156,10.4145,11.2405,16.988,16.8775,10.9585,10.6245,13.3835,16.2312
"1294",2057,10,6.2185,10.3945,5.2855,7.0455,6.465,4.832,7.7545,8.0665,11.6285,11.013,11.89655
"1295",2057,11,5.5055,5.6605,3.556,7.895,4.907,5.6875,0.322,4.2155,6.409,1.5205,7.7616
"1296",2057,12,-2.165,-0.135,-1.239,0.0735000000000001,-3.5815,0.998,2.0825,2.669,-1.8455,-1.7725,4.4785
"1297",2058,1,-1.401,0.5135,-5.4725,4.3745,-0.5235,1.944,0.128,0.2115,-1.6825,0.0694999999999997,2.70325
"1298",2058,2,4.374,3.371,1.7205,3.307,-1.769,2.0835,-0.131,3.2105,0.4355,-5.6815,4.3496
"1299",2058,3,2.7545,3.8605,1.0455,-0.592,5.0665,1.464,1.471,2.5795,2.238,1.149,5.63015
"1300",2058,4,3.1885,5.385,2.732,2.291,2.6605,1.5795,4.117,3.826,4.934,2.033,7.9946
"1301",2058,5,11.0565,4.6105,9.276,4.668,11.036,11.0965,8.616,7.6825,9.8755,9.8675,11.99235
"1302",2058,6,13.4795,11.3725,12.6065,13.302,7.324,14.1295,10.374,13.353,15.8615,12.1685,14.17725
"1303",2058,7,18.889,16.931,14.9325,16.293,15.8805,15.2135,17.3875,16.38,16.19,17.479,19.5994
"1304",2058,8,15.5545,18.148,14.1755,13.116,11.716,16.6755,18.021,16.5505,20.1325,17.862,19.0131
"1305",2058,9,12.356,11.835,10.013,12.7755,13.576,13.803,13.478,11.9075,14.4935,10.6585,15.17605
"1306",2058,10,8.101,10.6175,7.7725,6.6335,7.419,10.562,12.7765,10.816,9.2215,12.4635,11.8314
"1307",2058,11,3.0795,3.956,2.41,5.814,1.0575,5.889,2.097,2.271,4.04,2.5825,6.8982
"1308",2058,12,-2.4215,1.5055,-5.4105,-0.4575,0.473,0.433,-1.405,0.952,3.3265,-2.3245,3.09985
"1309",2059,1,-1.858,0.4835,1.8615,2.679,-0.3165,-1.8235,-1.221,-1.9665,1.9365,-2.9025,4.0385
"1310",2059,2,-2.0865,4.274,4.721,1.597,-1.0365,-0.2105,2.9775,-0.5275,2.347,-0.445,4.34595
"1311",2059,3,1.95,4.543,4.899,1.266,3.9675,1.222,2.6965,6.475,3.1655,0.8375,6.66655
"1312",2059,4,6.2615,5.687,8.074,7.0065,4.3215,2.9615,4.5835,-0.9905,3.241,4.601,7.9853
"1313",2059,5,9.6375,9.587,9.861,6.9215,8.098,6.679,6.632,8.9425,6.955,9.7025,11.67605
"1314",2059,6,10.7085,15.0255,12.219,11.804,11.313,16.79,12.915,14.096,14.2095,10.2455,16.01805
"1315",2059,7,13.2815,17.844,18.6605,18.4515,17.382,15.2175,19.5705,17.6435,15.578,15.3675,19.5663
"1316",2059,8,18.161,16.325,17.0645,17.6835,17.0955,19.086,18.942,18.3595,18.1505,17.436,21.08235
"1317",2059,9,10.7915,14.536,11.3055,11.67,11.164,17.2125,13.788,13.094,14.5085,15.35,17.32235
"1318",2059,10,5.4075,7.508,12.7335,8.432,9.036,8.19,5.129,10.2705,9.4975,7.663,12.90255
"1319",2059,11,2.4535,6.0095,5.89,4.5415,-1.3455,2.8935,2.0575,2.209,4.304,2.7525,6.3001
"1320",2059,12,-1.431,-0.87,-2.0435,-2.699,2.5695,-0.613,0.743,0.6475,-0.675,-1.626,3.56
"1321",2060,1,1.9155,4.1625,-2.52,-1.3835,-3.6055,3.7775,-1.531,2.2985,1.7005,-1.4345,4.8524
"1322",2060,2,3.4975,3.1765,0.0289999999999999,0.128,-2.308,-0.000500000000000167,0.32,3.6305,0.615,3.376,4.60305
"1323",2060,3,4.038,2.517,-1.834,2.491,0.8075,1.51,4.231,2.2445,4.169,2.731,5.6451
"1324",2060,4,1.862,5.755,-0.1895,1.5935,0.796,5.019,4.192,1.9265,2.073,1.279,8.34775
"1325",2060,5,7.0765,9.8665,7.5315,8.0775,6.8905,7.9855,5.284,7.724,10.316,8.915,10.8111
"1326",2060,6,11.8515,10.9935,10.6295,15.615,11.3495,13.282,15.3775,13.5805,15.4375,6.772,15.24645
"1327",2060,7,18.0665,19.2715,18.041,15.591,15.06,18.0075,18.535,17.4385,16.475,17.046,20.91115
"1328",2060,8,18.9855,17.262,15.0925,17.35,16.5005,18.512,15.4975,16.094,18.4325,16.522,20.41045
"1329",2060,9,12.793,12.771,8.87,9.901,13.267,14.2845,15.643,14.228,15.21,14.178,16.5585
"1330",2060,10,7.3715,9.928,8.164,5.751,8.05,5.5985,8.429,12.991,12.54,7.1685,11.60065
"1331",2060,11,8.453,4.2035,5.3165,4.8655,-1.476,3.8835,6.526,6.7805,4.079,2.884,7.53115
"1332",2060,12,4.509,-0.3575,4.452,1.788,-6.77,2.06,-6.072,3.552,-1.806,-4.04,3.0139
"1333",2061,1,2.995,2.6695,2.9205,2.9095,1.003,-7.531,-1.265,2.74,2.8105,-5.6455,4.21205
"1334",2061,2,3.2395,1.245,2.4885,0.193,0.212,4.8195,1.6725,2.58,0.9425,0.1035,5.39085
"1335",2061,3,3.266,4.7365,5.3795,-1.283,1.231,1.274,4.374,1.4925,2.713,0.7055,4.92135
"1336",2061,4,2.562,6.8145,3.3945,2.76,1.1895,0.7875,5.6065,3.271,5.2195,2.473,8.3026
"1337",2061,5,10.3505,5.048,7.369,8.93,5.89,6.252,9.833,7.8285,8.686,3.524,10.50625
"1338",2061,6,11.4725,14.4975,13.4065,11.103,10.039,10.225,15.15,12.1515,11.192,13.5215,15.8905
"1339",2061,7,17.9435,19.8245,17.9665,19.5515,16.8495,17.613,18.04,16.244,17.5555,19.879,21.099
"1340",2061,8,15.358,18.2005,18.8655,19.804,16.0595,20.015,15.0395,18.1225,16.6635,17.8315,21.0616
"1341",2061,9,14.8855,16.047,12.144,11.351,13.0375,14.528,16.233,13.208,15.4335,14.6265,17.60795
"1342",2061,10,10.6505,10.8125,8.88,9.482,6.649,8.419,8.351,13.58,5.005,9.3155,13.2156
"1343",2061,11,1.78,5.3565,1.097,3.8465,5.244,1.167,1.176,4.3475,5.4275,-0.7055,7.01605
"1344",2061,12,2.4835,-0.949,-4.3875,3.1995,-1.0765,-0.65,0.707,1.205,0.0979999999999999,-0.554,4.92425
"1345",2062,1,0.688,0.382,0.83,-0.691,1.277,3.7365,0.868,3.212,2.762,1.1485,4.91265
"1346",2062,2,2.0665,4.206,3.519,0.4805,2.0525,-0.0324999999999998,-1.586,3.724,4.102,2.2885,5.6492
"1347",2062,3,1.3525,2.1995,2.532,2.321,0.0459999999999998,1.9445,1.4365,3.612,5.1575,0.2945,6.5953
"1348",2062,4,1.1345,4.6675,2.3445,3.191,11.718,0.9955,3.738,5.467,7.5595,5.6325,8.4893
"1349",2062,5,5.033,9.5745,6.0675,7.035,10.9895,4.3795,7.0245,10.297,5.5255,7.7855,10.75855
"1350",2062,6,12.1645,12.472,10.0985,10.7975,11.857,11.9495,9.1825,12.4875,15.8845,11.0875,15.88745
"1351",2062,7,16.5015,16.9285,18.1195,19.0525,15.001,20.7185,17.527,18.4125,21.5455,16.5195,21.1296
"1352",2062,8,15.467,19.6915,15.2055,18.833,18.5685,17.1745,15.9465,15.973,17.9105,20.7135,21.2232
"1353",2062,9,10.8545,13.5285,8.168,10.815,13.2325,13.4965,15.539,14.3945,19.4445,11.5925,16.31545
