"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1178",2048,2,4.4215,6.9085,1.1685,7.32,6.288,0.8285,6.462,8.2,3.0195,2.75,7.79
"1179",2048,3,5.9265,7.8795,0.0880000000000001,7.583,4.1545,3.4025,3.3295,5.118,5.152,7.6085,7.8506
"1180",2048,4,8.191,11.0175,6.479,7.9245,6.408,6.288,8.8565,7.0125,11.076,9.4735,10.8221
"1181",2048,5,9.5005,9.068,11.0605,8.263,10.366,8.9585,10.968,11.484,10.936,9.808,13.76595
"1182",2048,6,19.7935,20.234,14.534,17.9255,16.468,15.3625,15.607,17.486,15.466,15.332,19.7769
"1183",2048,7,23.808,20.279,19.79,19.925,22.2475,23.604,24.047,17.2355,20.983,20.344,23.7012
"1184",2048,8,19.955,24.008,22.291,22.5,20.856,22.0805,21.1235,21.063,20.141,16.8175,22.66005
"1185",2048,9,18.218,17.9565,16.622,15.9535,18.74,13.868,16.046,18.6955,15.287,17.9735,20.4185
"1186",2048,10,10.685,14.1665,11.4315,9.9035,9.4885,12.4405,13.5305,10.341,12.762,10.4505,14.7607
"1187",2048,11,7.775,7.0735,5.787,5.455,8.982,4.6635,5.2265,4.2895,10.1375,6.7105,8.16425
"1188",2048,12,3.582,4.3005,3.736,5.483,3.5865,1.3435,1.788,3.113,2.7655,2.019,5.3216
"1189",2049,1,1.6,4.9095,1.3645,3.2875,2.6795,-0.9695,3.1205,1.2475,6.309,2.8415,5.8251
"1190",2049,2,3.573,6.7415,-0.0840000000000001,2.22,3.973,-0.369,3.9285,2.1535,6.413,5.948,6.7903
"1191",2049,3,3.1195,7.188,4.379,5.902,6.147,5.373,5.1925,6.241,5.7295,4.3595,7.4708
"1192",2049,4,4.5225,8.176,7.7525,8.597,6.176,8.6635,7.322,6.028,9.9935,9.2995,11.63685
"1193",2049,5,9.292,10.776,12.118,11.1345,12.11,10.7815,6.911,10.0535,8.2355,10.7975,12.5345
"1194",2049,6,11.1055,17.9565,19.3115,14.707,19.85,16.4745,15.2025,16.5095,18.241,14.7655,18.9695
"1195",2049,7,23.1625,22.9035,18.5475,22.874,20.6995,18.0135,21.1055,20.8835,15.2675,21.661,23.38715
"1196",2049,8,16.103,22.9955,18.9535,20.016,21.1415,23.7495,22.7395,20.538,19.2985,20.9815,23.57145
"1197",2049,9,14.553,20.21,14.914,13.341,18.2985,18.452,20.8045,14.924,17.235,16.732,20.58775
"1198",2049,10,9.8765,11.8905,10.2355,12.8435,14.3345,9.949,13.2465,9.007,13.6695,11.178,14.40195
"1199",2049,11,7.059,7.8095,3.6015,7.272,2.6,4.7575,6.146,5.317,5.9615,6.4615,8.1698
"1200",2049,12,3.675,5.347,4.0175,3.3715,6.8775,2.9885,3.721,3.5195,3.9435,3.139,6.59145
"1201",2050,1,1.955,4.272,4.3335,2.6105,2.8665,4.415,5.299,4.261,4.1375,0.00700000000000012,5.60615
"1202",2050,2,3.619,6.7085,5.4515,3.4855,2.0995,1.551,6.739,5.431,5.6975,0.9,7.1302
"1203",2050,3,6.9045,8.043,5.93,9.0735,6.81,4.6835,5.767,3.124,5.7525,4.8325,9.13265
"1204",2050,4,8.0645,8.525,12.658,5.392,9.992,10.152,9.487,11.4985,6.2355,9.701,12.101
"1205",2050,5,9.017,13.539,14.438,9.1635,10.603,10.746,8.704,13.5145,10.7825,9.1525,14.096
"1206",2050,6,20.9525,18.546,14.5355,13.439,15.393,12.6055,14.1145,18.952,16.674,18.6735,19.38595
"1207",2050,7,21.7985,20.221,20.7895,18.8865,22.5045,20.299,23.237,19.0805,21.1185,20.5125,22.46235
"1208",2050,8,20.0395,23.478,20.037,19.421,21.813,20.6935,19.684,20.206,20.5285,20.2335,23.5363
"1209",2050,9,16.504,18.0795,15.4405,13.5445,18.073,18.887,19.325,17.1725,15.1765,15.1215,20.525
"1210",2050,10,12.999,11.958,10.57,11.5395,14.5335,8.663,9.346,16.318,13.4925,15.371,14.7319
"1211",2050,11,6.491,5.6095,4.4335,3.7045,5.9165,4.726,8.88,7.89,4.262,6.7155,7.7
"1212",2050,12,-1.9585,0.269,2.3985,0.552,1.569,3.463,1.6475,4.5985,3.0905,1.54,5.13175
"1213",2051,1,-1.695,3.507,2.461,1.1785,1.636,4.457,3.528,0.193,4.57,1.1295,5.26585
"1214",2051,2,5.404,5.8215,4.7985,5.89,4.071,5.0385,6.049,5.7335,3.5905,2.1205,6.7828
"1215",2051,3,2.927,8.745,3.815,5.8695,5.432,4.2435,6.073,7.813,8.8235,6.8075,8.34585
"1216",2051,4,6.3075,10.081,8.1015,9.925,6.9215,6.725,8.3525,8.9095,7.533,9.124,11.7589
"1217",2051,5,14.062,11.04,10.1635,8.653,14.97,12.5985,10.8485,9.0975,9.623,7.203,14.709
"1218",2051,6,18.2315,16.851,19.081,14.607,14.848,19.396,14.884,18.177,18.073,19.937,19.445
"1219",2051,7,21.716,22.172,21.846,22.598,20.124,23.4145,19.9605,18.854,19.708,21.7455,22.7823
"1220",2051,8,23.102,24.2965,21.3145,18.994,20.7945,21.026,23.7955,20.851,20.3905,19.894,24.2111
"1221",2051,9,18.159,16.893,17.912,16.561,16.0585,14.6805,19.052,20.7325,17.2765,16.1855,19.7546
"1222",2051,10,11.257,16.0195,8.921,11.1555,14.4755,11.489,7.414,13.4025,9.7905,10.516,12.96225
"1223",2051,11,5.7835,7.176,3.973,7.172,7.649,7.506,5.178,6.406,8.298,8.2515,8.78605
"1224",2051,12,4.826,3.9405,0.402,6.065,3.571,2.483,4.612,2.063,1.405,-0.4955,5.89015
"1225",2052,1,1.001,4.9195,2.6935,4.437,6.1535,-2.278,2.3885,2.681,1.129,3.1195,5.78105
"1226",2052,2,5.224,8.2125,5.4515,6.3885,8.4375,0.439,1.528,4.933,5.5785,4.4345,7.67315
"1227",2052,3,3.363,7.6325,4.6525,5.5185,6.1745,2.0835,3.959,4.7415,6.4865,2.5935,7.26995
"1228",2052,4,5.5825,10.1975,7.4485,9.016,7.039,6.105,7.0475,7.4295,4.8785,8.4405,12.14535
"1229",2052,5,12.831,11.4665,11.391,10.0745,14.4995,6.752,12.3295,13.024,11.2435,9.724,12.3753
"1230",2052,6,17.376,21.536,17.1185,15.8245,14.2225,20.18,17.7215,17.588,15.0205,14.7565,21.14165
"1231",2052,7,23.139,24.802,21.1975,18.7415,20.8265,19.7725,23.5475,21.1765,25.3115,17.826,24.03455
"1232",2052,8,20.129,23.2415,21.0765,15.6815,18.579,21.5095,24.415,24.1075,21.395,19.5765,24.04085
"1233",2052,9,17.1035,17.001,12.912,17.61,15.6625,16.967,21.0055,20.883,16.4705,20.297,19.802
"1234",2052,10,10.3255,11.0885,10.634,9.2455,11.8055,9.974,13.0065,14.5425,15.2935,11.559,13.9133
"1235",2052,11,6.7345,5.8065,3.964,9.1055,5.963,4.856,7.3555,6.04,7.7855,4.4665,8.5003
"1236",2052,12,0.734,5.0725,5.549,6.6295,3.5595,-0.0425,5.6195,6.2415,3.36,5.6955,6.2211
"1237",2053,1,2.811,0.6055,4.981,4.9755,3.4865,-0.2275,4.758,2.9215,4.2615,3.519,5.66885
"1238",2053,2,6.3115,6.6495,6.542,6.181,4.264,4.774,6.1965,7.1845,3.6685,6.4425,7.9923
"1239",2053,3,6.8915,4.809,3.9475,3.554,2.648,4.9305,5.418,6.167,2.9605,4.026,8.02485
"1240",2053,4,9.943,8.6365,11.106,8.8475,8.0895,7.0245,8.8305,6.1435,7.9275,8.9015,12.63455
"1241",2053,5,9.8425,12.4065,13.8275,8.7465,9.2595,8.3725,9.431,12.72,12.1085,11.286,14.55535
"1242",2053,6,18.7585,18.0395,14.8375,15.997,16.0015,16.4935,16.7165,17.829,21.202,19.2225,20.3591
"1243",2053,7,16.826,22.0745,20.973,24.2695,23.361,18.6085,21.368,19.419,21.109,23.292,24.2053
"1244",2053,8,22.001,23.564,17.8445,18.377,22.2775,18.8585,22.6925,15.131,21.485,21.9285,23.2989
"1245",2053,9,17.1845,16.59,15.7435,19.683,18.1775,14.175,17.988,16.025,22.409,15.6455,20.5244
"1246",2053,10,16.1255,13.879,12.625,8.162,9.6,12.526,12.0905,12.5395,10.335,10.4995,12.9364
"1247",2053,11,4.055,7.917,6.4355,6.655,7.6735,5.8615,3.689,5.989,9.299,8.2915,8.8511
"1248",2053,12,2.218,4.897,5.903,3.9725,4.1685,4.3545,-4.3975,1.51,2.2535,5.4985,5.6497
"1249",2054,1,2.618,-0.4745,4.3125,4.578,2.7865,4.347,-1.808,2.575,3.7145,4.287,6.21245
"1250",2054,2,6.194,6.266,6.5735,7.4755,1.1425,7.591,6.203,2.7425,1.8395,5.258,8.0201
"1251",2054,3,6.4875,4.37,3.235,7.3,1.8915,5.957,2.88,5.457,3.5525,5.9405,8.13305
"1252",2054,4,6.0385,9.1785,10.168,7.5715,5.3295,8.0455,7.138,7.7445,8.4005,6.7465,10.64215
"1253",2054,5,13.1545,12.8945,10.463,11.819,9.437,9.3265,7.981,11.7085,11.884,11.6905,13.39195
"1254",2054,6,18.1225,16.8905,16.537,15.3425,18.39,15.3625,18.631,16.4755,20.007,14.4885,19.15215
"1255",2054,7,20.4055,21.514,22.235,22.0685,23.831,18.274,25.136,19.1175,19.7505,22.3645,24.86785
"1256",2054,8,18.633,24.4135,21.0215,20.28,21.121,21.9595,22.3855,22.9465,21.929,21.731,24.3276
"1257",2054,9,22.8785,17.0325,14.9095,12.8325,17.3685,16.211,16.3105,16.893,18.3295,14.0905,19.73415
"1258",2054,10,13.207,14.1925,11.609,13.132,17.7085,9.8975,11.5,14.4345,12.2915,9.005,13.79385
"1259",2054,11,7.9825,4.321,5.547,6.911,9.82,6.05,6.367,6.169,5.137,2.474,8.36955
"1260",2054,12,3.218,3.4555,6.385,0.0345,4.7015,4.7955,1.6965,2.347,3.2655,1.262,6.25445
"1261",2055,1,1.442,3.6605,3.1085,5.258,4.5835,4.183,-0.0705,3.532,3.666,5.8665,5.7812
"1262",2055,2,2.895,7.772,5.3735,6.382,5.1505,7.912,4.6555,2.927,7.2625,6.842,8.05155
"1263",2055,3,4.5835,8.9785,6.333,7.24,7.1105,3.9155,1.9345,2.5745,8.2765,7.8165,9.2556
"1264",2055,4,8.3715,8.5405,4.781,9.6535,8.743,7.7885,8.053,5.553,7.19,9.132,12.6971
"1265",2055,5,10.138,15.702,9.2095,10.316,10.514,10.5225,10.964,10.822,14.707,12.925,14.5263
"1266",2055,6,11.8905,14.523,17.363,19.1545,16.862,16.534,15.823,19.971,18.9585,17.8135,20.33875
"1267",2055,7,24.178,23.034,19.209,22.665,19.5945,17.172,23.2015,21.4655,23.093,21.4365,23.72495
"1268",2055,8,16.5045,23.1875,19.764,22.8995,19.945,19.1415,22.904,22.921,23.133,20.9025,23.69045
"1269",2055,9,18.4355,14.948,16.388,16.0145,16.073,19.894,16.4575,22.605,19.8795,13.083,20.8047
"1270",2055,10,9.373,12.296,11.811,12.344,13.9665,13.551,11.0825,10.024,13.031,13.424,14.77085
"1271",2055,11,2.775,7.0475,5.829,4.8495,8.6995,4.904,6.222,8.408,4.958,5.301,7.64615
"1272",2055,12,2.177,3.13,2.296,3.4325,2.437,-0.6535,1.242,3.3455,0.9255,2.0825,4.5654
"1273",2056,1,3.145,3.382,6.142,1.841,3.1895,3.4315,0.5185,2.707,2.7345,2.321,5.14085
"1274",2056,2,9.5865,3.268,5.8075,4.125,3.9295,5.72,7.6195,2.9055,8.777,2.3935,7.9267
"1275",2056,3,7.9995,6.291,6.7735,6.74,4.669,7.591,7.2055,6.057,6.3515,3.639,9.02245
"1276",2056,4,11.6185,8.3565,6.876,6.371,7.3555,7.667,12.9635,7.437,5.733,9.3875,11.4315
"1277",2056,5,12.287,12.4635,10.6535,14.2465,13.4895,9.5205,15.539,11.037,16.438,13.7335,15.08055
"1278",2056,6,16.988,17.471,17.2755,14.2845,13.984,20.323,18.24,17.789,17.4995,7.367,20.2375
"1279",2056,7,19.644,20.7245,20.043,21.0625,22.86,24.033,26.1875,24.778,20.342,17.939,23.6284
"1280",2056,8,20.0715,21.292,21.5385,19.81,19.67,17.292,23.9435,20.1855,19.8235,21.843,22.85015
"1281",2056,9,15.941,14.1295,16.161,19.0025,17.026,18.6375,13.8845,18.7755,15.76,17.956,19.54755
"1282",2056,10,12.5365,12.675,11.962,9.714,11.2485,10.674,14.9695,15.4475,14.752,7.878,14.4465
"1283",2056,11,5.011,4.9765,5.242,1.5735,6.3735,7.4035,3.1585,6.3645,9.5965,4.5315,8.0275
"1284",2056,12,1.2295,1.2255,0.6645,3.407,2.6195,4.4435,2.8385,4.3285,2.5735,0.9525,5.31515
"1285",2057,1,2.264,5.403,4.9125,1.907,1.712,5.653,6.3395,2.295,2.3455,-3.772,4.3984
"1286",2057,2,5.72,6.7105,4.3095,3.7335,6.8255,4.1165,8.068,5.3215,8.9025,3.586,8.4113
"1287",2057,3,8.041,8.304,5.8955,3.4945,8.46,4.591,6.148,7.397,7.7795,5.507,9.97625
"1288",2057,4,6.2635,10.1955,6.0725,12.6025,7.846,7.011,7.554,9.051,8.2315,7.9255,12.30955
"1289",2057,5,10.404,9.12,12.388,11.1565,11.054,10.316,12.6905,13.3235,9.1015,11.964,13.724
"1290",2057,6,19.216,17.739,17.9555,15.8435,14.688,19.098,18.025,12.0005,15.9085,19.7705,21.64015
"1291",2057,7,19.9615,24.23,22.736,21.688,24.2725,21.58,23.9845,20.3015,23.5625,21.1465,24.9897
"1292",2057,8,22.074,24.2725,20.5,22.054,21.138,18.4855,23.8775,23.8585,21.737,21.343,23.59805
"1293",2057,9,16.6445,17.3085,20.854,16.7055,16.918,17.2245,16.7935,15.83,17.948,20.8825,20.78995
"1294",2057,10,11.247,13.7545,11.661,12.163,12.4625,9.04,11.7525,12.643,10.9755,13.436,14.13845
"1295",2057,11,5.8815,8.98,6.982,10.2105,8.4275,6.004,6.4815,7.313,6.8065,6.5175,9.58805
"1296",2057,12,-0.322,4.5885,4.205,2.839,2.7835,5.041,5.608,4.563,1.7485,1.534,6.66505
"1297",2058,1,2.195,4.177,2.9625,5.973,3.1405,4.929,0.41,4.3935,0.574,2.7065,5.9393
"1298",2058,2,7.917,7.3675,5.992,7.713,3.3255,4.6145,2.93,9.5975,2.881,-0.59,8.77075
"1299",2058,3,5.8065,7.311,6.4005,6.6095,6.8635,4.789,3.948,8.0835,8.4465,6.958,9.12255
"1300",2058,4,6.0235,10.3325,9.901,9.254,8.5585,6.478,9.7755,9.5785,7.995,8.4575,12.38015
"1301",2058,5,13.314,11.744,14.6735,10.1595,14.3645,12.312,11.7005,13.8545,9.872,13.412,15.15835
"1302",2058,6,21.1435,18.099,14.934,16.8125,15.3145,15.7455,17.776,19.7525,19.382,16.561,18.93225
"1303",2058,7,22.6525,19.9395,21.443,20.6545,19.4685,21.921,20.899,20.674,21.3875,19.815,23.71475
"1304",2058,8,21.973,22.549,19.5495,20.122,19.9395,20.3345,18.682,18.132,22.6085,21.473,22.1639
"1305",2058,9,15.2005,17.4715,15.4855,18.643,18.826,15.5425,18.5375,17.6335,18.822,13.483,19.68065
"1306",2058,10,11.689,14.3285,8.6345,10.4455,10.6095,13.8075,13.046,12.0705,13.4515,11.554,13.7118
"1307",2058,11,5.939,7.7475,6.182,9.316,3.7545,7.4265,6.4355,6.3525,8.675,6.2255,9.0804
"1308",2058,12,0.513,6.97,-0.0234999999999999,3.865,4.5625,5.3535,1.8095,4.643,5.0485,2.007,6.1879
"1309",2059,1,1.851,5.5545,3.5095,5.884,3.261,2.851,3.1435,1.657,4.57,1.967,6.30345
"1310",2059,2,2.688,7.2325,6.583,5.452,4.907,5.058,5.9845,4.284,7.19,1.8635,8.17335
"1311",2059,3,4.235,7.998,8.2945,6.4615,7.3255,6.525,6.2755,7.3965,8.0845,8.2885,9.9268
"1312",2059,4,6.566,9.2255,8.4675,8.665,9.755,10.336,9.558,5.731,8.102,9.442,11.2683
"1313",2059,5,11.997,13.562,13.2445,10.235,10.6825,8.2895,12.376,11.8535,11.8585,13.926,16.04885
"1314",2059,6,15.0655,20.073,15.5735,15.7155,17.515,19.1125,17.67,20.3485,17.281,15.329,21.12905
"1315",2059,7,21.6905,24.162,19.955,19.18,22.8755,18.834,20.3645,24.434,21.508,20.0925,23.1095
"1316",2059,8,21.494,24.054,19.487,23.0855,21.2625,22.61,24.1965,22.4165,22.0905,20.135,24.4825
"1317",2059,9,15.6665,21.068,15.219,12.9375,15.593,19.942,16.359,19.4885,18.653,20.8455,20.3655
"1318",2059,10,8.2255,12.068,14.2325,10.517,12.7875,14.0625,10.6455,12.863,13.8095,11.6985,15.54275
"1319",2059,11,6.164,9.2685,8.2705,5.8535,5.352,5.747,5.3625,5.5045,7.543,8.614,8.7836
"1320",2059,12,2.9435,5.299,2.819,2.2865,4.6935,2.421,5.9285,3.4285,4.15,3.604,6.36385
"1321",2060,1,4.153,6.1625,2.236,1.5105,3.113,5.6835,-1.706,4.655,4.19,2.233,6.2607
"1322",2060,2,8.185,8.504,4.508,4.1835,3.732,3.622,4.115,6.3955,5.6535,6.0335,7.7038
"1323",2060,3,6.5095,9.413,2.9015,4.8945,6.4915,5.038,5.883,6.0625,8.102,6.9695,8.9584
"1324",2060,4,8.6805,9.438,4.0825,5.8325,7.4385,6.854,8.162,8.521,8.966,9.2725,11.7107
"1325",2060,5,10.899,10.1,12.993,11.583,8.3135,9.6545,10.16,9.8815,13.1745,12.96,14.51035
"1326",2060,6,14.204,15.218,15.5565,18.9965,17.2785,17.355,20.081,18.598,16.5995,9.9315,19.70755
"1327",2060,7,22.317,21.549,21.093,20.994,19.4705,22.0645,24.4775,20.7085,19.1805,19.18,23.5277
"1328",2060,8,22.736,21.669,18.652,18.306,21.622,22.4965,22.194,21.291,23.4795,17.9615,24.6398
"1329",2060,9,16.5815,18.4535,15.8,12.502,19.367,19.0325,19.6015,19.5255,18.414,18.086,20.36505
"1330",2060,10,10.481,13.786,10.7865,11.703,12.4825,10.5505,11.0005,15.049,12.453,11.5985,13.30355
"1331",2060,11,7.317,6.7105,7.778,8.5065,2.6175,5.5545,8.085,8.825,7.7345,5.7765,9.0011
"1332",2060,12,5.562,5.7795,8.413,3.9625,-0.5025,4.74,-3.4955,5.163,5.502,0.851,6.77275
"1333",2061,1,4.4945,5.8645,6.276,6.025,0.1905,1.427,2.8205,6.1655,5.9735,0.8705,6.9678
"1334",2061,2,7.2925,5.5865,6.884,4.975,6.5265,7.806,5.982,7.93,3.628,2.173,8.64925
"1335",2061,3,8.706,9.622,8.288,2.9385,4.285,4.439,6.41,6.6235,5.789,3.519,7.7542
"1336",2061,4,9.266,8.691,9.3845,6.4785,4.9425,6.281,11.8885,9.133,7.624,6.756,11.7768
"1337",2061,5,14.5915,10.5165,10.11,12.96,10.448,7.3655,13.766,11.748,12.934,10.7865,14.26955
"1338",2061,6,18.3005,19.3615,19.428,17.267,17.1265,12.0695,19.4695,19.7895,18.8325,17.559,20.8447
"1339",2061,7,21.312,22.8455,21.6695,23.2725,21.8965,19.924,24.5895,19.229,21.661,21.8215,24.6309
"1340",2061,8,19.6025,22.4195,22.503,18.6655,23.1985,21.491,22.4095,22.18,19.4405,19.321,24.18355
"1341",2061,9,16.87,18.555,15.251,15.614,19.417,17.827,19.0535,17.632,19.545,22.5705,21.3846
"1342",2061,10,12.3665,15.363,13.696,10.8385,11.302,12.6405,14.1695,16.7335,10.896,10.9215,15.37795
"1343",2061,11,6.735,8.8405,4.232,5.003,8.1165,5.169,6.7645,6.0945,7.562,6.803,9.00905
"1344",2061,12,4.6585,3.8715,1.7775,6.2515,5.4175,2.1725,3.5155,4.5795,4.03,3.725,7.58455
"1345",2062,1,5.077,3.165,4.8115,3.1075,4.075,5.918,4.7795,3.9835,6.421,4.116,6.61355
"1346",2062,2,5.3645,7.8635,5.5815,6.957,6.94,4.2545,3.7545,8.211,6.6605,4.5295,7.94655
"1347",2062,3,5.98,4.566,7.8555,8.753,6.203,7.265,5.254,7.6055,8.7335,5.1415,10.02335
"1348",2062,4,6.6595,11.2005,10.969,10.298,11.4025,4.3395,9.1535,9.27,10.222,10.889,12.63905
"1349",2062,5,8.914,13.322,12.3455,13.372,10.4955,9.7265,10.023,12.927,9.763,12.047,14.59805
"1350",2062,6,19.9795,20.1055,10.93,16.773,15.325,14.7245,15.176,15.799,20.0375,17.7145,20.7645
"1351",2062,7,23.014,22.6105,21.39,20.4765,19.166,20.0215,22.49,21.464,25.48,22.8245,24.79945
"1352",2062,8,22.0585,25.636,21.4415,22.3455,23.1665,20.1755,19.042,19.8225,20.6685,23.3195,24.06375
"1353",2062,9,15.6715,17.361,15.3825,16.6085,16.796,17.5495,19.7485,13.9535,23.298,17.9345,19.9022
"1354",2062,10,12.1435,12.9155,8.2325,11.194,12.3195,12.0135,15.0205,14.1805,14.838,10.0365,15.1803
"1355",2062,11,7.0025,7.4335,6.8065,9.352,8.578,8.1115,4.5135,7.114,10.7625,5.2765,9.335
"1356",2062,12,5.725,5.942,3.849,6.034,3.1615,3.969,6.7955,2.506,3.3375,4.531,6.92545
"1357",2063,1,1.2985,4.4725,5.942,6.06,2.742,5.1595,5.6425,5.14,5.9565,3.4445,6.73715
"1358",2063,2,3.796,5.4675,6.683,7.3675,6.217,6.6485,6.688,2.773,6.1055,1.4215,8.14425
"1359",2063,3,6.467,6.7675,7.4175,6.168,0.012,7.515,7.0295,7.4405,6.977,3.5205,9.1373
"1360",2063,4,7.5365,10.705,7.3585,9.6035,8.399,7.15,10.957,8.6835,7.3255,9.4605,10.92855
"1361",2063,5,10.0515,10.015,12.47,13.1305,8.483,14.335,12.63,11.0465,14.5355,11.0725,15.107
"1362",2063,6,16.7165,16.689,19.0015,15.722,17.8075,17.7235,18.0925,16.093,21.308,18.8335,20.6981
"1363",2063,7,21.3135,23.1635,21.686,22.0095,21.386,21.6775,23.632,22.6635,23.148,22.363,24.10635
"1364",2063,8,21.564,24.5595,19.478,19.652,20.7635,21.9685,22.697,21.8815,22.1975,20.239,23.5272
"1365",2063,9,19.176,19.163,16.0425,14.953,19.559,19.619,18.7625,21.6045,16.033,17.96,20.8228
"1366",2063,10,13.2825,14.4425,10.886,16.5455,11.6925,14.9255,11.587,13.856,11.7965,14.1715,14.52505
"1367",2063,11,7.219,7.7105,8.2765,7.9075,5.829,4.852,4.8275,9.9775,6.1105,2.0805,9.88795
"1368",2063,12,4.5735,6.7695,4.536,2.1235,5.619,-0.725,3.349,6.414,2.1375,3.1515,6.683
"1369",2064,1,4.233,3.8205,6.371,3.8185,5.3445,1.438,3.344,7.1115,2.121,0.5055,6.3802
"1370",2064,2,4.524,7.1075,9.918,1.6515,4.661,4.666,7.814,5.79,9.1215,3.664,8.62505
"1371",2064,3,4.578,8.512,6.88,6.3015,4.541,4.03,5.4305,8.0345,5.903,8.4405,9.304
"1372",2064,4,5.897,9.6965,8.0295,9.584,7.691,7.0705,6.1065,8.708,7.362,7.0245,10.5626
"1373",2064,5,10.842,13.5555,15.831,15.5135,14.1675,11.0585,12.529,11.11,12.0565,12.315,15.5901
"1374",2064,6,13.4135,20.894,16.6955,17.353,11.728,17.7,15.4605,15.07,13.148,17.238,18.82195
"1375",2064,7,21.9075,21.4505,23.453,17.949,23.4545,21.1905,22.4755,19.3065,21.4835,20.0665,23.9139
"1376",2064,8,18.4755,25.174,24.557,20.8105,20.2135,17.917,23.613,24.2475,22.8095,21.09,24.3123
"1377",2064,9,15.536,18.009,16.3315,17.815,18.9165,18.1695,22.5515,21.0965,21.2105,17.0055,22.0834
"1378",2064,10,14.7095,14.21,15.381,13.2635,10.8115,12.4515,9.409,14.994,12.0255,13.854,15.59295
"1379",2064,11,7.3035,6.6865,3.375,6.313,8.5585,6.797,4.4075,9.22,8.7975,5.475,9.89085
"1380",2064,12,4.484,3.939,6.28,-0.773,2.9555,5.1555,2.928,6.9775,2.5405,2.852,6.58835
"1381",2065,1,2.539,6.073,6.8445,5.03,6.2035,2.317,3.057,4.734,3.964,2.841,6.57175
"1382",2065,2,4.2845,7.474,5.9815,6.054,4.4185,5.437,8.122,5.952,6.0695,5.2725,8.80645
"1383",2065,3,6.702,7.0205,7.858,6.5345,5.751,7.239,5.8805,5.994,7.5995,7.5415,9.7526
"1384",2065,4,8.0665,8.4215,10.524,5.798,8.6245,8.2995,4.3595,7.1645,9.0185,8.317,11.7313
"1385",2065,5,12.34,13.793,10.4255,8.3205,10.8865,9.2895,11.8735,13.745,9.995,17.201,14.64075
"1386",2065,6,17.818,15.2345,17.791,18.1535,15.488,16.8175,17.3055,23.126,19.3285,18.183,20.38905
"1387",2065,7,20.976,21.996,22.293,22.346,22.498,18.795,23.7665,21.8545,22.789,19.622,23.8345
"1388",2065,8,19.2245,22.2185,21.757,21.7195,17.756,21.335,23.5585,19.9915,22.801,23.61,24.38945
"1389",2065,9,18.9925,16.871,19.2685,15.5005,17.916,18.9015,17.0335,16.9085,18.2835,17.6445,20.41745
"1390",2065,10,14.787,13.187,7.5155,11.1695,13.029,12.821,12.1055,13.305,14.339,13.282,14.58405
"1391",2065,11,7.181,7.0545,7.937,6.9185,4.422,5.36,6.815,9.129,7.013,6.987,8.1694
"1392",2065,12,6.6965,3.2605,2.5295,6.2565,4.7195,4.5565,2.1625,5.0675,4.9755,5.217,7.25255
"1393",2066,1,5.642,6.1585,1.62,4.818,5.06,5.246,4.5955,4.2285,2.917,3.4435,6.7257
"1394",2066,2,6.9955,7.01,5.389,5.9185,3.8395,6.304,7.251,8.2755,7.0165,4.543,8.9208
"1395",2066,3,6.4825,7.067,6.0675,7.7935,5.212,6.356,7.569,5.9935,6.7235,7.308,9.74025
"1396",2066,4,8.897,7.418,9.68,9.202,7.322,11.1265,11.3615,6.9765,10.8365,7.9965,11.30385
"1397",2066,5,11.446,14.483,10.9295,10.2315,9.9145,11.73,12.9215,14.481,14.21,12.173,15.8536
"1398",2066,6,18.1435,20.1745,16.187,18.3885,18.9545,17.091,15.1555,18.9655,16.923,15.373,21.1861
"1399",2066,7,21.879,25.851,18.7865,21.5835,22.8945,21.043,26.3875,21.749,20.917,19.195,24.6453
"1400",2066,8,23.722,23.881,20.552,21.4095,22.597,23.309,22.3445,22.8515,21.5345,19.7125,24.97415
"1401",2066,9,18.1765,19.51,16.1815,16.0455,21.4955,18.604,20.4995,21.1725,18.472,14.231,20.88275
"1402",2066,10,11.6575,15.503,13.347,9.464,13.04,10.8745,11.3565,14.7735,16.54,13.7245,15.36815
"1403",2066,11,8.9265,7.3365,10.1265,7.1535,8.1255,5.9585,4.859,6.041,8.948,6.988,9.36825
"1404",2066,12,2.581,4.291,7.742,3.2375,2.391,6.517,1.7895,4.4975,7.451,3.4535,6.7009
"1405",2067,1,2.1975,6.655,7.101,3.019,5.6055,6.232,1.7145,4.156,2.9825,5.527,7.0133
"1406",2067,2,8.768,8.933,5.297,3.586,6.035,6.7815,6.8995,7.6415,8.002,5.071,9.30405
"1407",2067,3,9.3525,9.748,7.933,6.6305,4.115,7.24,3.8305,6.9935,5.3845,7.327,10.26195
"1408",2067,4,7.406,10.764,10.2295,8.3295,6.579,11.0325,9.647,8.4835,6.7465,8.8825,12.63095
"1409",2067,5,15.2855,11.812,11.1875,9.706,11.68,12.4995,11.7095,16.1055,11.4075,10.855,14.6048
"1410",2067,6,18.8615,14.8985,19.34,19.1755,20.525,16.459,18.203,15.6055,16.8055,18.9535,19.8288
"1411",2067,7,21.158,22.156,21.27,22.911,21.1905,22.0045,20.658,25.3075,22.99,21.993,25.0488
"1412",2067,8,17.6215,25.4305,20.579,22.3855,26.4975,22.046,23.653,22.114,21.3155,22.63,24.9172
