"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,17.06,17.92,15.7915,17.6445,18.0775,22.6815,14.622,19.867,16.977,16.0565,15.0156
"1194",2049,6,21.81,20.879,22.1085,24.4535,23.6275,22.915,21.2425,27.715,20.7045,19.638,19.98665
"1195",2049,7,23.581,25.5385,20.012,25.0685,23.746,20.306,21.6515,24.216,25.2565,24.7455,21.8367
"1196",2049,8,23.885,25.7275,27.2985,24.035,23.944,22.7915,22.7385,22.7325,24.854,26.4295,21.14835
"1197",2049,9,18.2025,21.8445,17.7695,21.332,22.283,22.209,24.696,17.198,20.922,21.936,18.03465
"1198",2049,10,20.77,20.3805,19.4505,20.4985,19.7275,16.433,20.135,16.387,16.6885,18.178,14.79145
"1199",2049,11,10.883,9.79,11.4545,11.837,19.528,7.0495,17.6975,16.3415,16.718,11.202,9.0722
"1200",2049,12,6.1535,8.8285,5.5575,7.0555,11.834,8.3655,7.814,7.094,6.271,7.353,4.8666
"1201",2050,1,5.983,6.6765,9.2115,3.569,4.279,9.1735,7.8195,6.773,7.451,9.251,3.60205
"1202",2050,2,5.0365,5.778,6.627,5.3325,7.0825,8.05,11.1415,6.725,7.2405,11.1705,4.4986
"1203",2050,3,13.562,10.5275,14.159,15.011,8.448,5.936,11.0315,12.2735,10.215,13.6705,6.4524
"1204",2050,4,13.239,12.987,14.069,14.2,11.2135,13.265,9.8615,10.896,10.384,14.4975,7.90265
"1205",2050,5,15.346,18.465,20.7885,12.594,20.591,20.6615,18.2765,18.3555,19.5565,21.4555,14.86185
"1206",2050,6,21.5225,20.878,22.8935,20.7905,17.2075,18.127,19.6355,17.9735,18.6245,22.6085,17.38925
"1207",2050,7,23.5595,27.3055,23.5645,25.6495,24.338,22.1655,22.1445,24.513,22.726,25.362,21.9588
"1208",2050,8,21.6755,24.808,23.7375,24.741,23.9855,21.179,23.568,24.6905,25.4015,25.419,22.0176
"1209",2050,9,22.713,20.731,24.314,19.673,21.9285,23.384,20.412,23.889,21.7205,20.2225,18.19115
"1210",2050,10,21.792,16.366,17.8415,18.2565,21.873,19.728,19.7855,18.8385,20.676,21.9545,16.0937
"1211",2050,11,13.021,11.515,11.1485,10.147,15.5745,5.7435,14.867,16.239,18.581,13.5725,10.55295
"1212",2050,12,6.0775,6.8965,6.119,7.8875,7.4375,7.984,11.1565,7.2895,7.01,5.6365,3.74175
"1213",2051,1,5.153,7.8515,9.1305,5.5625,8.5125,7.1805,6.1435,5.624,9.4855,5.8455,3.14395
"1214",2051,2,3.311,8.649,10.8015,7.1755,5.198,8.5855,7.5095,5.271,7.023,9.956,4.96855
"1215",2051,3,11.088,13.645,10.378,13.0555,5.11,11.383,11.1275,12.685,12.177,9.6045,6.7315
"1216",2051,4,12.548,13.8665,16.4855,17.8905,9.1175,15.0905,10.207,13.8805,10.166,11.3225,8.15365
"1217",2051,5,19.559,15.925,20.215,20.9565,20.3525,18.3625,20.0335,19.45,16.1985,17.9285,14.9115
"1218",2051,6,21.492,21.3895,22.3605,23.553,17.7555,18.815,18.659,21.7745,20.709,19.9975,18.4587
"1219",2051,7,25.5245,23.465,24.191,23.8525,22.7665,20.6625,25.5755,22.8005,22.6195,23.5605,21.98945
"1220",2051,8,24.58,26.3225,24.144,28.921,22.4195,21.201,26.742,26.652,23.977,24.618,23.00495
"1221",2051,9,21.0755,22.3375,20.5825,18.254,21.717,22.3605,20.815,21.152,24.665,24.508,19.25925
"1222",2051,10,15.13,19.753,17.2775,16.742,16.9965,17.4275,21.916,20.6635,17.5555,19.83,14.8842
"1223",2051,11,12.0695,14.5985,16.451,13.4415,11.345,13.2275,9.5395,13.651,11.332,14.3685,9.498
"1224",2051,12,8.057,8.1635,11.3365,7.1995,8.294,11.257,9.6055,7.0095,6.62,12.027,5.5178
"1225",2052,1,4.185,9.3535,11.2505,4.9095,7.3585,3.2795,7.3005,12.152,9.047,6.0805,3.9191
"1226",2052,2,4.983,6.8605,9.9275,6.9205,11.2535,12.4965,9.9055,6.186,7.851,7.976,4.4286
"1227",2052,3,3.1015,9.598,8.3925,9.3175,9.6005,10.7145,8.6525,11.8195,10.0235,6.778,5.3949
"1228",2052,4,14.291,15.5405,9.7325,11.7675,15.2965,17.324,16.39,11.871,12.022,14.286,8.7887
"1229",2052,5,17.356,18.755,16.857,20.388,16.8635,19.77,21.89,22.6525,16.219,19.4885,14.88035
"1230",2052,6,20.637,22.4765,22.363,18.93,21.4985,22.4585,20.3455,23.0735,23.17,19.095,18.5096
"1231",2052,7,24.5,22.5355,21.8095,28.315,23.1105,20.97,28.431,25.312,26.811,19.388,21.3631
"1232",2052,8,23.199,26.9835,24.46,23.537,22.639,25.0925,23.903,24.134,21.9925,21.5105,20.69885
"1233",2052,9,21.3265,23.335,19.6315,24.418,18.506,20.1015,23.498,22.939,23.784,22.3835,18.9379
"1234",2052,10,16.1065,17.1375,15.798,20.8145,21.022,19.512,22.875,19.3195,19.9915,17.897,15.06755
"1235",2052,11,12.4035,12.984,12.3805,8.728,11.028,12.833,14.0515,15.0975,15.8925,10.5005,10.72435
"1236",2052,12,9.0625,9.8775,7.71,13.368,7.829,6.033,12.8185,5.2395,9.0835,8.272,5.54165
"1237",2053,1,5.5445,5.7995,6.1195,7.8175,6.68,8.9875,4.7145,6.503,7.0455,7.912,3.53085
"1238",2053,2,5.5475,6.6115,9.1415,7.1625,6.7725,9.6355,5.2445,7.6,9.617,8.979,4.456
"1239",2053,3,12.9705,10.2275,11.4745,12.213,6.911,12.312,6.531,7.0365,10.1165,11.7995,6.0224
"1240",2053,4,14.4455,12.9815,17.0075,14.9125,12.4255,11.72,10.524,14.606,15.685,16.5495,8.76105
"1241",2053,5,14.807,14.921,16.181,17.3395,15.6975,16.5445,17.027,22.2415,18.989,19.482,13.49615
"1242",2053,6,21.1905,22.9295,21.081,21.794,22.5605,22.9135,20.7185,21.103,21.9165,21.1115,18.48805
"1243",2053,7,23.1265,25.961,22.7775,25.186,27.8345,21.672,23.8875,26.3365,25.229,23.61,22.48625
"1244",2053,8,24.81,23.3695,23.769,27.908,22.563,26.324,24.8485,25.1285,27.062,23.8355,22.04895
"1245",2053,9,23.648,19.674,23.834,26.4145,23.669,21.281,22.157,22.2655,24.6925,25.512,20.79415
"1246",2053,10,22.466,19.215,18.493,20.443,20.2835,15.669,17.8175,21.2475,16.8755,19.772,16.1613
"1247",2053,11,10.0005,11.048,14.413,18.288,16.3335,11.241,12.9355,12.338,11.6635,9.7545,9.2163
"1248",2053,12,6.837,7.6225,10.193,7.2405,7.553,9.167,7.1165,7.39,9.109,11.5245,4.6836
"1249",2054,1,5.965,7.323,7.751,8.926,1.8195,12.3865,7.783,3.689,7.581,5.9665,3.60535
"1250",2054,2,8.244,5.227,9.27,9.2675,4.564,11.9835,11.2555,9.166,7.376,7.2015,3.59115
"1251",2054,3,9.7885,17.642,10.9965,10.859,3.404,10.2865,8.703,11.369,11.945,7.8215,6.2598
"1252",2054,4,9.548,13.8895,14.628,15.852,12.2955,15.4935,10.7645,10.9615,16.141,12.989,9.72875
"1253",2054,5,19.9125,17.2165,17.4915,17.2005,20.836,17.0835,18.2905,19.95,19.978,16.1705,14.55815
"1254",2054,6,21.7655,22.346,25.43,22.526,20.3655,18.904,24.9445,22.0975,21.864,20.155,20.11305
"1255",2054,7,23.855,26.9685,24.4875,24.803,24.2305,24.1915,28.042,24.362,26.012,24.056,22.5834
"1256",2054,8,20.95,28.412,25.1305,22.4865,23.814,23.483,24.639,24.9115,25.129,21.0425,21.54
"1257",2054,9,22.168,20.6255,22.1475,22.4675,23.5615,21.3205,21.83,23.047,20.5895,21.051,19.263
"1258",2054,10,17.94,16.741,19.0345,17.732,20.958,15.892,19.6215,19.7405,18.143,18.359,15.2237
"1259",2054,11,11.556,10.437,12.128,12.416,16.519,9.5455,12.989,12.4115,13.8575,11.631,10.34465
"1260",2054,12,6.054,9.2295,9.521,5.928,10.6995,6.353,9.84,5.524,9.5805,6.2915,4.49135
"1261",2055,1,5.6555,6.764,5.7675,6.2295,10.063,8.2605,8.652,6.13,7.4365,10.097,3.38335
"1262",2055,2,5.911,10.3905,5.4395,9.5055,7.79,8.5925,10.955,10.9135,11.6615,7.802,5.47635
"1263",2055,3,11.6515,7.1805,11.7175,14.3735,11.6605,12.406,10.373,15.023,9.276,12.7645,6.68355
"1264",2055,4,15.5985,13.3235,12.753,13.2885,13.7345,12.9345,12.1335,12.976,15.079,16.8515,8.8521
"1265",2055,5,19.9795,16.364,12.473,21.4535,17.4095,16.0965,16.1905,23.7625,16.746,16.329,15.051
"1266",2055,6,19.776,21.169,24.222,20.549,19.254,22.2715,19.1595,19.511,21.3815,19.9275,18.6196
"1267",2055,7,24.8305,24.6845,27.523,24.5895,25.5835,22.6415,26.484,28.1615,23.771,22.3735,22.5489
"1268",2055,8,22.651,25.0305,28.286,25.9145,22.3655,21.084,25.26,25.4725,25.3325,24.328,22.26825
"1269",2055,9,22.969,20.0505,24.191,19.6085,22.834,21.6875,21.8415,23.5275,21.7455,22.228,18.69235
"1270",2055,10,21.68,19.925,18.7115,16.568,20.734,19.422,18.6075,19.855,21.254,18.4515,16.5195
"1271",2055,11,15.2445,10.716,16.9565,9.4215,15.354,14.9145,13.3745,12.5335,10.294,10.362,10.2066
"1272",2055,12,7.198,7.663,9.468,3.207,6.734,5.408,2.7645,8.3275,8.5005,7.233,2.79635
"1273",2056,1,6.6335,6.8295,10.212,6.615,9.0695,7.84,6.1095,3.807,9.2565,3.886,3.47715
"1274",2056,2,10.366,11.7075,8.3,8.1075,6.5495,9.9565,11.353,8.536,9.6345,6.762,7.6732
"1275",2056,3,12.753,12.3015,9.5055,10.657,6.7265,14.191,14.159,11.6915,10.4315,10.262,8.61085
"1276",2056,4,17.1915,16.1165,13.024,17.853,10.3925,14.1455,17.8985,11.317,14.6805,13.738,9.1885
"1277",2056,5,18.1,17.1465,23.364,14.8415,19.137,19.536,15.079,18.003,18.3465,17.3525,15.34825
"1278",2056,6,19.726,19.478,22.415,20.1145,18.004,23.1035,23.374,24.144,22.396,26.263,19.3423
"1279",2056,7,25.819,25.746,23.0085,22.6155,25.134,21.85,26.0105,25.498,25.514,28.084,22.91125
"1280",2056,8,25.667,24.0095,26.6775,25.4905,24.2855,23.739,23.2075,25.775,23.4705,25.3555,23.0525
"1281",2056,9,19.892,23.3725,19.9725,20.309,21.4665,20.262,23.1695,23.749,25.865,25.035,19.9137
"1282",2056,10,20.028,19.836,15.9925,17.7145,18.4945,21.706,14.706,21.0975,16.3005,17.564,15.7426
"1283",2056,11,16.709,18.3495,13.17,8.106,10.3435,11.941,13.222,11.6405,14.6135,12.2535,9.78515
"1284",2056,12,7.701,8.399,7.8195,5.641,8.372,9.421,3.931,7.9285,10.967,14.5335,4.93645
"1285",2057,1,6.2925,11.863,9.463,4.3405,8.1525,10.513,8.612,6.3905,7.756,4.224,3.58455
"1286",2057,2,4.9925,15.796,7.228,8.11,10.502,4.7995,8.8945,9.332,9.9805,9.928,3.9877
"1287",2057,3,7.719,17.029,7.27,13.0135,12.6535,10.7625,12.042,14.394,7.6445,13.3705,7.5147
"1288",2057,4,11.4345,14.388,10.5395,14.7675,10.6995,9.782,11.3125,10.072,8.179,12.2865,7.6291
"1289",2057,5,20.435,15.13,20.889,16.7285,16.0885,24.44,19.535,18.8505,18.411,15.22,15.04365
"1290",2057,6,22.87,23.7215,20.598,23.7805,23.1935,23.515,25.629,25.218,22.91,25.8545,19.8923
"1291",2057,7,23.898,26.3715,25.2335,23.3575,26.494,22.19,24.325,22.1765,23.9625,24.582,22.00315
"1292",2057,8,27.424,26.2635,24.412,26.757,25.123,23.116,24.1185,24.9655,24.875,25.9595,23.0053
"1293",2057,9,24.6195,22.378,24.2545,23.539,22.04,23.3265,23.189,22.7365,21.8635,26.095,20.7851
"1294",2057,10,21.079,17.5475,19.9535,19.501,22.6075,18.8265,21.412,15.841,23.5315,18.9105,18.1324
"1295",2057,11,7.463,10.46,13.3775,16.948,11.99,12.5535,11.8365,12.0745,13.006,13.205,9.5072
"1296",2057,12,6.252,6.6285,10.1895,5.573,6.7055,9.614,8.1765,7.888,9.4205,7.7515,4.259
"1297",2058,1,6.2365,3.5125,4.005,6.74,8.2215,7.4015,9.114,10.3665,4.827,9.8185,3.3378
"1298",2058,2,9.9085,7.237,7.29,6.8415,10.133,9.3385,1.9825,8.678,11.1195,10.2865,3.7507
"1299",2058,3,11.0965,10.6915,7.0045,6.5885,10.9635,12.5885,5.2375,10.686,12.5765,12.393,6.66645
"1300",2058,4,13.7145,16.743,12.2525,12.4285,10.6105,14.6345,11.2095,13.2435,14.883,10.906,8.8476
"1301",2058,5,18.163,19.6705,22.495,18.2235,14.8965,19.3215,16.004,13.987,21.1995,17.464,14.39745
"1302",2058,6,24.5105,20.961,19.849,25.0455,22.133,21.8235,20.7995,22.71,25.3505,22.69,20.72305
"1303",2058,7,24.307,24.6305,24.4395,27.4075,23.8325,23.9055,22.5755,24.034,23.3205,22.8695,22.2081
"1304",2058,8,24.0325,24.2745,23.1615,24.173,23.8175,22.463,24.914,21.5905,25.9155,24.4555,21.57925
"1305",2058,9,20.315,26.121,22.5345,21.333,22.681,20.653,24.08,20.3315,26.32,21.759,19.68015
"1306",2058,10,17.8665,19.403,16.2095,18.1345,18.9605,17.5865,17.993,20.21,23.4125,18.264,16.2515
"1307",2058,11,14.1955,12.606,14.7235,13.4315,12.9965,14.13,15.5225,10.4135,12.0425,9.6315,9.3176
"1308",2058,12,7.7465,8.873,8.359,8.3985,4.9585,7.655,8.806,8.4415,9.315,8.233,4.7335
"1309",2059,1,6.724,10.587,9.202,6.598,4.741,5.086,7.4555,5.961,9.0305,6.732,3.4066
"1310",2059,2,2.86,9.5235,11.602,5.588,7.5225,7.3975,9.412,8.709,6.9535,8.618,3.90255
"1311",2059,3,8.7055,13.1025,15.209,10.712,11.1025,12.6545,9.7305,11.578,8.9805,9.928,7.1199
"1312",2059,4,17.1495,16.075,18.4595,15.008,14.1265,15.268,8.0075,12.971,9.968,12.5125,10.9912
"1313",2059,5,17.143,19.1305,18.186,20.319,17.7695,22.0335,15.894,17.8455,16.9705,19.01,15.38905
"1314",2059,6,20.111,20.3895,21.488,19.366,20.297,23.4035,18.4385,18.8335,22.0015,18.603,17.3489
"1315",2059,7,24.559,25.66,27.8265,23.0025,24.0515,22.436,24.6055,25.8495,24.776,22.5855,22.3948
"1316",2059,8,27.2655,24.2715,27.3885,26.2415,21.4515,25.112,25.545,26.2915,23.9795,23.684,23.70845
"1317",2059,9,22.2585,20.41,23.8755,20.9675,21.724,20.798,21.7105,22.4625,24.491,19.9095,19.23715
"1318",2059,10,14.904,21.195,17.9465,16.129,19.32,18.4215,17.3715,20.0265,22.439,18.3075,16.6302
"1319",2059,11,13.4955,15.238,11.655,16.537,8.8215,17.3255,16.692,16.995,12.9555,10.2785,11.47435
"1320",2059,12,5.4145,8.4765,7.828,7.5595,8.399,7.6725,9.293,7.6185,9.002,4.6385,4.7354
"1321",2060,1,7.4285,11.4245,6.111,5.0715,7.2985,11.184,12.3095,9.9735,8.526,9.4015,4.268
"1322",2060,2,8.0285,8.2515,7.3285,5.2215,11.08,6.59,6.643,9.616,9.6455,8.9085,3.9503
"1323",2060,3,13.154,13.3895,9.7695,10.8385,11.815,14.3875,13.302,6.701,14.374,8.541,6.85725
"1324",2060,4,14.869,11.6495,16.828,15.1145,10.407,15.9865,15.928,11.5865,16.8035,10.7745,7.5516
"1325",2060,5,18.199,17.2075,21.455,16.5095,19.344,20.2425,14.401,23.524,17.11,18.075,14.75725
"1326",2060,6,20.725,19.8265,18.9855,23.497,18.791,23.7535,25.0685,23.5085,23.6025,18.545,19.34065
"1327",2060,7,22.836,25.154,26.226,23.585,22.686,23.4985,24.6875,24.785,23.955,22.784,21.8197
"1328",2060,8,25.9435,27.1835,21.9615,25.4395,27.7065,23.923,25.2355,25.523,24.9655,22.3795,22.0626
"1329",2060,9,24.145,25.1105,20.222,24.6185,24.5275,22.8375,23.0715,21.892,23.035,22.9165,19.52015
"1330",2060,10,17.234,18.4685,14.451,17.8535,16.2205,20.417,21.574,20.0845,21.1205,18.1625,16.07735
"1331",2060,11,10.4995,11.557,12.7555,13.38,14.0025,14.3275,14.6555,16.6375,17.6275,12.772,10.0786
"1332",2060,12,11.27,11.331,7.9295,10.7785,8.942,7.4245,7.4175,10.774,10.5115,5.4635,4.87805
"1333",2061,1,5.1905,8.0815,6.6985,8.9245,8.657,9.5285,5.287,11.0425,7.684,5.589,3.6352
"1334",2061,2,4.9565,6.987,9.716,6.637,6.6355,10.859,8.3705,10.857,9.022,10.794,5.03245
"1335",2061,3,10.11,15.506,11.451,4.473,7.8735,13.3055,13.449,12.386,10.0375,12.456,8.42365
"1336",2061,4,11.706,17.8245,10.8675,17.9205,11.3175,17.0205,14.831,12.7705,9.2345,8.01,9.0737
"1337",2061,5,18.8995,21.4395,21.5435,15.7915,21.279,14.041,19.2885,12.6615,19.1165,16.723,15.4892
"1338",2061,6,21.0565,22.0765,22.917,22.507,22.437,20.6485,22.1385,19.065,21.098,22.0755,19.86145
"1339",2061,7,26.219,26.2635,26.289,28.803,22.6975,22.893,24.4245,29.0595,24.4055,21.869,22.40765
"1340",2061,8,26.862,27.2875,26.4845,24.965,22.663,23.344,25.9135,24.575,23.3245,21.0865,21.01905
"1341",2061,9,24.1525,21.896,23.2755,20.656,22.5475,20.5195,23.2985,23.5375,20.55,21.193,19.10865
"1342",2061,10,21.723,21.799,15.3275,18.6885,22.7255,17.076,20.906,23.4895,23.0865,20.845,17.8631
"1343",2061,11,14.4875,17.0095,12.963,15.513,13.531,14.842,18.411,13.888,12.5425,13.5345,12.90925
"1344",2061,12,9.2875,7.3665,12.114,8.173,9.2865,9.438,8.491,9.415,11.995,9.1765,4.8166
"1345",2062,1,6.5655,8.0325,9.2235,6.999,7.2535,10.5665,9.599,9.802,11.35,6.514,4.54515
"1346",2062,2,6.872,7.766,8.9925,7.656,9.113,10.6405,7.814,9.0855,10.9195,11.258,5.2204
"1347",2062,3,12.963,13.9365,13.046,6.6035,14.101,14.7805,9.0955,11.859,15.028,11.777,7.2355
"1348",2062,4,9.5625,13.748,14.026,13.168,15.4645,16.781,10.2055,13.54,8.783,15.067,8.1071
"1349",2062,5,15.717,16.322,14.7455,16.2545,17.9935,20.845,16.714,16.6645,21.957,17.888,14.2718
"1350",2062,6,22.188,25.208,22.221,21.484,19.5705,22.3535,17.963,23.6535,24.5545,25.323,19.48785
"1351",2062,7,24.409,25.652,27.007,22.88,24.187,24.415,31.192,25.914,26.296,23.7415,23.56365
"1352",2062,8,25.666,25.5665,27.4425,25.266,25.8195,22.3395,26.287,24.596,23.883,31.046,23.5878
"1353",2062,9,23.418,21.389,24.385,27.578,19.7825,20.794,23.0485,19.316,26.343,23.0325,19.48025
"1354",2062,10,20.9635,18.9535,19.124,20.081,22.6655,17.1965,20.708,21.238,20.05,16.744,16.3111
"1355",2062,11,10.6775,12.917,8.9,14.3125,11.9905,14.492,13.1005,15.138,16.5495,9.277,9.1509
"1356",2062,12,8.2365,7.282,6.57,8.138,6.8235,7.8265,8.1875,8.937,7.146,9.6685,4.8399
"1357",2063,1,5.911,7.9805,5.597,5.969,10.432,7.892,8.1675,6.406,9.358,6.3245,4.20475
"1358",2063,2,8.158,6.4925,10.1065,7.3315,12.6345,7.9635,7.677,3.54,8.192,8.4995,4.0852
"1359",2063,3,9.696,12.3545,12.2025,8.1425,15.4755,13.5965,11.3045,11.1545,10.9825,12.9675,7.7752
"1360",2063,4,15.744,17.966,14.0525,12.5495,11.261,13.267,10.991,11.738,14.945,16.523,9.6726
"1361",2063,5,20.7235,15.73,19.6485,17.848,18.744,19.5125,17.547,15.9815,18.357,19.362,15.25485
"1362",2063,6,22.2855,26.698,23.385,18.1335,20.073,19.3995,23.039,23.2725,21.0835,21.386,19.3185
"1363",2063,7,25.2155,25.018,22.387,26.7575,26.097,23.234,23.2615,25.403,23.3565,21.4795,22.4363
"1364",2063,8,28.5575,28.119,26.5555,23.5705,26.3145,23.7555,25.664,25.4445,23.644,27.373,22.8881
"1365",2063,9,21.532,25.592,25.0295,20.5205,20.181,24.499,23.607,25.4905,22.116,24.5755,21.038
"1366",2063,10,21.5485,18.409,18.9425,19.776,20.9395,21.7985,23.0015,20.2745,20.9995,19.623,18.43865
"1367",2063,11,11.751,10.1755,13.5715,15.375,9.5335,16.8925,12.663,13.9225,20.9855,14.289,10.46525
"1368",2063,12,10.1785,10.07,9.423,7.4965,8.966,5.411,7.668,7.914,10.376,7.9305,5.79615
"1369",2064,1,8.2125,7.35,6.4555,6.9725,8.7905,11.1885,9.0075,12.5995,8.8835,3.261,4.6937
"1370",2064,2,7.786,9.9875,8.3665,6.5685,9.714,11.691,11.2515,11.1275,11.7575,9.065,5.55605
"1371",2064,3,13.97,17.9595,17.771,10.492,9.4215,9.0655,13.243,11.439,12.253,9.533,7.64255
"1372",2064,4,11.136,14.093,15.78,8.1115,12.0455,13.388,15.004,12.5155,15.3905,11.023,9.72165
"1373",2064,5,17.761,13.3035,15.815,19.725,19.1015,18.989,20.133,22.6625,19.6215,16.075,15.82055
"1374",2064,6,21.743,22.2605,21.832,20.6595,20.697,22.5675,23.552,19.7285,23.5755,20.9515,19.5973
"1375",2064,7,27.027,27.542,22.183,23.579,25.2435,22.546,25.2065,25.8295,27.4255,26.4595,22.7926
"1376",2064,8,27.309,26.374,24.2675,25.1095,22.906,22.1625,24.396,24.5345,23.8365,27.7095,23.02375
"1377",2064,9,22.2565,21.213,24.841,20.7405,24.0005,24.256,23.746,24.285,26.467,20.837,20.9257
"1378",2064,10,19.466,20.6115,20.9015,20.517,27.2955,20.0475,22.231,18.846,23.3985,20.3185,18.4728
"1379",2064,11,11.1505,13.8015,16.997,14.4175,18.612,14.2915,9.5725,12.0055,10.537,16.1155,9.75135
"1380",2064,12,11.9185,9.4275,7.2235,9.219,10.7365,10.159,7.213,9.6765,7.872,10.352,6.08605
"1381",2065,1,5.269,7.8865,8.209,8.636,5.5715,3.5775,11.2245,6.1805,9.9075,7.721,4.1185
"1382",2065,2,6.516,10.2725,4.5805,12.5925,6.8095,9.4895,9.0855,11.213,10.6725,4.6475,3.65025
"1383",2065,3,11.174,16.0405,13.7465,8.5485,7.545,15.2965,11.3565,8.69,11.6665,9.198,6.5074
"1384",2065,4,11.635,11.4615,11.5525,11.9425,12.2325,18.9315,8.6065,8.719,13.9225,12.49,7.83335
"1385",2065,5,20.548,20.0425,20.2825,22.0955,16.257,15.281,13.912,21.9575,21.2155,23.8745,17.0878
"1386",2065,6,20.408,20.1415,25.303,25.61,18.642,25.529,24.105,27.368,23.236,20.5885,19.0733
"1387",2065,7,25.551,24.4295,27.7515,23.9625,23.536,23.522,23.566,25.869,26.2315,23.6065,23.89585
"1388",2065,8,26.082,25.621,25.1275,29.5,22.9565,24.2955,27.8615,26.1805,24.8395,24.784,23.294
"1389",2065,9,24.005,19.6565,24.511,22.0085,23.7755,20.5785,20.944,26.198,22.8905,21.059,19.9315
"1390",2065,10,18.5735,20.861,18.523,18.9675,22.0105,18.832,22.982,17.782,17.2615,20.5255,17.67695
"1391",2065,11,11.291,13.9515,9.102,10.2565,14.679,16.682,14.6905,13.9895,17.744,9.6575,10.30015
"1392",2065,12,9.642,5.879,5.8995,9.703,5.7575,10.0425,7.3005,8.163,8.3135,6.1375,4.4535
"1393",2066,1,5.0865,9.6905,6.0135,2.9895,5.5225,12.349,11.141,9.0355,8.292,4.3285,4.074
"1394",2066,2,4.801,5.2105,7.066,4.77,8.9725,14.152,12.5115,10.561,10.1455,8.248,4.5394
"1395",2066,3,11.5235,19.282,6.622,10.622,8.3735,15.482,10.3765,8.52,10.7365,8.8535,7.18155
"1396",2066,4,13.882,16.1855,13.6405,12.035,11.3825,12.392,15.054,11.2075,15.0465,14.3855,9.44585
"1397",2066,5,18.248,16.5425,20.0645,15.002,16.677,17.163,19.105,18.849,21.11,17.341,14.3172
"1398",2066,6,21.9315,22.312,20.484,21.923,23.7545,22.2,20.622,19.731,23.9455,22.524,18.97435
"1399",2066,7,25.376,25.1285,24.68,27.626,24.2605,24.028,25.42,24.8665,23.5745,23.602,22.2481
"1400",2066,8,24.369,26.1635,24.7005,27.2025,22.014,26.009,25.0945,26.226,25.168,24.597,22.3663
"1401",2066,9,21.659,19.3805,23.6535,21.295,26.813,22.1315,23.696,21.5645,23.6615,24.103,19.43475
"1402",2066,10,19.7845,21.9585,20.039,17.2615,20.6085,18.499,21.175,20.4865,20.8095,19.8435,16.93795
"1403",2066,11,8.039,14.566,13.719,14.326,15.278,13.069,14.0475,15.995,14.788,6.321,9.7503
"1404",2066,12,8.557,8.1175,9.975,6.496,8.3745,11.998,8.136,9.6855,11.1135,9.124,4.35055
"1405",2067,1,6.086,8.4505,8.678,8.8115,9.4985,10.516,7.353,9.55,11.993,5.3515,4.45955
"1406",2067,2,9.8855,11.4555,9.003,11.291,9.4695,8.3115,10.634,8.988,11.912,8.9875,6.0938
"1407",2067,3,10.283,13.128,12.204,10.027,9.4985,13.758,11.077,10.0645,11.637,11.0385,7.26175
"1408",2067,4,14.197,13.616,17.6185,15.8205,13.722,15.8695,12.7485,14.443,16.0895,10.753,8.6212
"1409",2067,5,21.8455,16.884,16.4715,19.5305,17.639,24.338,14.415,21.2015,19.2815,12.6765,15.64585
"1410",2067,6,22.0725,21.7585,22.5275,26.375,21.34,19.9915,16.646,22.448,20.5155,21.8905,19.90815
"1411",2067,7,28.951,24.3915,26.537,25.8865,26.7075,23.198,24.8915,27.353,29.0635,24.517,23.4191
"1412",2067,8,25.0965,24.5535,28.4775,27.8355,27.6285,22.652,22.8075,26.489,25.5235,25.117,23.68115
"1413",2067,9,21.484,23.422,24.5665,24.153,22.2355,21.216,28.703,21.6335,21.9435,21.065,20.18275
"1414",2067,10,22.1325,18.3445,19.728,19.5125,19.7815,20.3755,19.819,23.2115,18.796,19.552,17.60745
"1415",2067,11,10.844,12.8885,9.235,17.5035,17.699,13.5215,13.2395,12.6135,17.392,14.398,10.3297
"1416",2067,12,9.7965,6.9985,7.2525,9.921,4.513,10.6615,7.8245,13.4835,15.7285,6.3585,5.3013
"1417",2068,1,5.4025,5.992,4.872,6.239,8.144,10.8055,8.359,6.6185,10.286,10.0235,4.7135
"1418",2068,2,9.5065,5.765,4.9275,9.6645,10.6705,12.3785,4.8925,9.919,8.441,5.2045,3.7268
"1419",2068,3,10.53,12.01,11.6395,11.5065,7.503,16.049,10.624,13.9905,10.0855,13.9585,8.2856
"1420",2068,4,13.19,13.467,15.455,13.7145,11.989,16.791,11.4705,16.2835,10.441,12.613,9.0774
"1421",2068,5,21.3545,17.0315,17.829,15.8945,18.389,14.139,13.8605,20.6025,19.257,16.7805,14.05395
"1422",2068,6,21.405,21.7165,20.8005,23.9405,20.68,21.443,24.642,27.7435,26.5725,22.278,20.42745
"1423",2068,7,26.0175,24.9395,28.1255,28.8205,25.0235,27.346,25.007,26.608,24.245,22.029,23.1844
"1424",2068,8,27.461,27.463,25.2635,24.7275,23.4605,23.3765,26.1015,24.2,24.514,21.473,22.20135
"1425",2068,9,26.766,23.186,25.7035,25.476,22.319,22.063,23.8205,21.866,20.679,22.7745,21.1091
"1426",2068,10,24.794,18.469,21.817,17.8345,21.384,18.665,22.782,19.871,23.1235,17.851,17.59105
"1427",2068,11,12.22,15.5795,19.468,11.9335,13.256,12.349,17.6035,12.7655,15.5985,12.2035,10.33075
