"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,22.9585,24.63,23.9445,26.7105,26.076,25.7125,23.3495,28.7035,23.5685,22.9585,23.0812
"1195",2049,7,26.85,29.953,22.5085,27.849,26.286,24.496,24.9655,27.058,27.459,26.85,25.1865
"1196",2049,8,27.948,28.165,30.508,26.9885,26.036,26.1585,25.4205,25.021,27.3565,27.948,24.41195
"1197",2049,9,24.518,25.9065,21.9365,23.369,25.185,26.97,27.5505,21.7675,24.9025,24.518,21.53555
"1198",2049,10,18.02,21.3635,21.2705,20.6225,20.6845,18.3625,22.554,19.2045,19.4235,18.02,16.18605
"1199",2049,11,10.375,9.05,9.9435,13.579,17.682,9.5105,17.4225,18.2305,16.98,10.375,11.077
"1200",2049,12,9.1985,10.0795,8.348,8.9765,11.845,9.01,8.2955,7.9,7.9175,9.1985,5.4042
"1201",2050,1,9.6915,9.8255,10.599,5.1905,5.085,8.516,9.2555,7.941,10.683,9.6915,4.803
"1202",2050,2,15.244,11.2745,9.443,8.717,9.638,10.9405,13.148,10.9,11.113,15.244,8.39665
"1203",2050,3,15.289,12.906,17.7545,16.155,10.4315,9.907,14.317,15.4155,11.1655,15.289,10.12955
"1204",2050,4,17.657,16.2575,17.2095,17.6875,14.434,16.417,14.1005,13.4145,14.74,17.657,12.81365
"1205",2050,5,23.0315,21.447,21.382,15.7395,21.778,23.689,19.9435,20.163,21.737,23.0315,17.61565
"1206",2050,6,25.656,23.7975,25.881,25.044,20.5485,20.2415,22.283,22.1955,21.1165,25.656,20.79445
"1207",2050,7,27.1975,32.344,27.4805,30.0295,26.5935,26.0205,25.062,27.0445,25.53,27.1975,25.3156
"1208",2050,8,25.309,27.18,26.991,27.285,27.0115,23.7755,25.8245,27.432,27.6325,25.309,24.4325
"1209",2050,9,22.678,24.841,25.861,22.951,25.39,25.794,23.759,25.831,23.393,22.678,21.2171
"1210",2050,10,22.8105,19.994,17.8195,20.0115,23.8615,22.021,22.7865,21.5995,22.5535,22.8105,19.193
"1211",2050,11,13.61,13.288,12.763,12.2645,14.8475,9.1795,13.565,16.837,17.8225,13.61,11.6265
"1212",2050,12,5.04,5.3105,6.889,8.889,10.828,8.149,10.756,8.3025,9.9925,5.04,4.9433
"1213",2051,1,6.4585,10.3365,6.9905,9.636,9.8435,7.923,5.7595,8.415,10.429,6.4585,4.5573
"1214",2051,2,13.178,11.5075,12.0325,10.269,10.0905,11.3705,9.815,9.168,10.081,13.178,8.83785
"1215",2051,3,12.2745,15.1305,11.728,17.256,8.1485,12.659,13.4615,15.582,16.046,12.2745,9.60075
"1216",2051,4,12.881,16.735,19.9365,20.5475,13.614,18.591,13.1125,17.0645,13.6935,12.881,11.90675
"1217",2051,5,20.0445,18.821,20.9895,20.0205,22.7685,21.229,19.384,21.8095,18.9095,20.0445,16.26005
"1218",2051,6,24.2305,23.7705,24.717,26.6795,21.04,20.578,23.442,24.7465,24.485,24.2305,22.1105
"1219",2051,7,25.925,26.2555,26.722,26.6775,26.2025,24.545,28.1575,26.2215,25.9895,25.925,25.1511
"1220",2051,8,26.3715,28.227,27.5115,31.275,25.322,25.3935,28.029,29.0625,27.2175,26.3715,25.72315
"1221",2051,9,26.205,27.45,23.69,23.07,24.438,26.396,23.9505,25.457,26.957,26.205,22.50035
"1222",2051,10,19.6185,20.8705,17.984,19.3185,17.395,20.269,22.681,21.763,19.3305,19.6185,17.29265
"1223",2051,11,13.9235,14.701,17.342,13.4725,12.403,15.727,10.124,14.685,12.11,13.9235,10.93835
"1224",2051,12,10.939,7.845,9.8465,9.7805,9.0435,10.0315,7.9065,8.639,5.8195,10.939,6.48145
"1225",2052,1,8.86,7.649,11.491,7.706,9.0325,3.851,10.475,11.2815,11.423,8.86,5.9458
"1226",2052,2,10.2115,10.272,12.0965,11.042,13.5255,13.2615,13.0875,10.348,10.931,10.2115,8.3489
"1227",2052,3,8.9085,12.4875,12.1585,12.6155,10.244,12.7055,11.098,14.192,12.3575,8.9085,8.4414
"1228",2052,4,17.0395,18.0685,13.7655,15.936,18.523,19.7635,17.7285,15.58,14.778,17.0395,12.5507
"1229",2052,5,20.52,21.3335,20.4655,21.565,19.21,21.9475,22.159,22.986,19.1215,20.52,17.49115
"1230",2052,6,23.4505,26.38,25.942,20.2045,22.812,23.726,23.072,25.922,26.025,23.4505,21.25735
"1231",2052,7,22.663,28.7195,24.9675,30.3725,26.3705,23.149,29.8385,28.036,29.266,22.663,23.7242
"1232",2052,8,26.415,29.9375,27.3885,27.039,24.6495,25.454,26.306,27.477,25.317,26.415,23.7398
"1233",2052,9,25.287,26.51,23.857,26.97,23.226,23.063,25.5225,26.1955,26.86,25.287,22.09135
"1234",2052,10,20.64,18.647,18.5515,23.605,21.892,21.1305,24.53,21.255,20.718,20.64,18.5378
"1235",2052,11,8.3885,16.5095,13.3355,11.477,12.549,11.7125,14.8635,15.538,16.536,8.3885,11.10295
"1236",2052,12,10.7915,9.761,8.7735,12.608,6.4155,6.1225,10.8335,7.188,8.794,10.7915,6.48435
"1237",2053,1,9.322,8.12,8.6855,9.038,8.452,9.269,8.772,7.2685,10.642,9.322,6.2502
"1238",2053,2,12.528,9.36,11.9005,11.071,11.743,11.2105,7.1295,10.7365,10.5225,12.528,8.2054
"1239",2053,3,14.3715,9.9685,12.626,15.203,9.058,14.846,8.232,11.2275,12.4175,14.3715,8.6744
"1240",2053,4,20.751,16.812,19.1,18.231,16.196,14.9705,14.135,16.8895,18.063,20.751,12.43935
"1241",2053,5,19.941,18.065,19.2105,19.6555,19.4695,17.5315,18.4975,20.9265,21.4495,19.941,16.22275
"1242",2053,6,24.7195,25.7675,25.3715,25.794,24.292,25.5935,23.956,22.396,24.477,24.7195,22.0665
"1243",2053,7,25.9935,30.8805,26.7345,26.5135,28.2935,24.234,26.1945,27.0365,27.8525,25.9935,24.5916
"1244",2053,8,26.908,26.0215,26.1505,29.3715,24.545,27.304,26.5,26.0185,27.846,26.908,24.1071
"1245",2053,9,26.691,21.58,27.202,27.9825,25.9295,23.6375,24.4215,25.594,27.875,26.691,24.3576
"1246",2053,10,22.465,20.4765,19.9125,21.139,22.327,16.734,18.8765,21.7165,20.174,22.465,18.1719
"1247",2053,11,11.3115,13.8615,16.9815,15.6065,15.6295,12.1595,12.6605,12.4445,13.6975,11.3115,11.64225
"1248",2053,12,10.665,11.75,8.9815,8.1065,10.3515,10.001,7.736,8.8035,8.2055,10.665,7.4177
"1249",2054,1,8.4465,9.3215,8.955,10.5465,5.111,13.7495,7.744,4.285,8.8025,8.4465,5.28925
"1250",2054,2,12.4385,9.1325,11.348,10.4095,10.275,14.689,12.664,11.5875,10.7545,12.4385,7.30755
"1251",2054,3,10.7725,21.818,13.7985,13.5345,5.9395,12.787,13.1825,15.126,13.913,10.7725,9.1165
"1252",2054,4,16.505,17.2005,18.103,18.0735,15.6615,18.73,14.9645,15.4885,19.679,16.505,12.438
"1253",2054,5,17.904,20.353,19.597,17.6065,22.012,19.08,20.042,21.516,21.5835,17.904,16.40055
"1254",2054,6,24.459,24.9875,29.1155,25.288,23.849,23.252,27.481,25.162,24.873,24.459,22.913
"1255",2054,7,25.9255,31.4965,28.113,26.8465,26.864,26.7145,29.611,26.222,28.7495,25.9255,25.2414
"1256",2054,8,25.3405,30.351,27.799,25.2505,26.649,26.6605,26.9185,26.59,27.133,25.3405,24.47795
"1257",2054,9,23.3365,23.2865,25.772,25.398,27.108,24.5295,24.247,24.901,24.447,23.3365,22.4705
"1258",2054,10,18.69,21.266,19.5155,18.448,23.3405,18.1585,23.988,21.328,20.369,18.69,17.0931
"1259",2054,11,13.503,13.9795,11.996,14.604,16.7835,10.5445,14.4405,13.2705,15.6335,13.503,11.33995
"1260",2054,12,7.1115,11.3815,11.0185,6.672,11.78,6.944,10.4675,6.6595,8.396,7.1115,4.7656
"1261",2055,1,10.3985,9.585,9.837,8.0015,10.6055,9.6625,10.125,9.288,9.2755,10.3985,6.85345
"1262",2055,2,11.41,12.0835,9.22,11.0505,9.173,10.7265,12.6215,12.8955,16.1735,11.41,9.0012
"1263",2055,3,15.3085,10.657,14.6305,15.4255,12.179,13.4795,12.143,18.34,12.5765,15.3085,9.73805
"1264",2055,4,20.976,16.847,16.4925,16.2215,16.6915,15.5185,15.3545,16.8435,18.7785,20.976,13.2484
"1265",2055,5,17.757,19.929,14.4105,23.414,18.6255,19.532,19.35,25.046,18.459,17.757,16.74395
"1266",2055,6,23.9145,25.759,26.094,25.4515,22.0045,25.4715,20.9075,22.252,24.329,23.9145,21.9146
"1267",2055,7,25.182,28.8325,27.8525,25.9545,27.555,25.9755,28.2795,29.739,25.8335,25.182,24.305
"1268",2055,8,25.532,28.7545,30.281,26.683,25.843,24.9755,27.7025,26.422,28.606,25.532,24.52105
"1269",2055,9,24.7845,21.727,25.8885,23.773,26.733,24.672,24.599,26.66,24.225,24.7845,22.26805
"1270",2055,10,20.6515,21.313,21.696,17.1295,21.5285,19.745,21.1975,20.0465,23.8385,20.6515,18.47
"1271",2055,11,10.935,12.3405,15.5755,11.0845,15.6995,15.324,13.234,13.6175,12.7985,10.935,10.90235
"1272",2055,12,7.1615,12.2825,7.845,5.772,8.4175,5.954,2.5305,9.8585,7.945,7.1615,4.18355
"1273",2056,1,6.591,7.9905,10.2895,6.771,10.119,8.6015,10.4855,7.731,10.1525,6.591,6.2994
"1274",2056,2,9.351,13.875,11.0545,9.297,9.049,11.568,12.0035,11.7445,13.4955,9.351,9.6457
"1275",2056,3,11.9235,13.583,12.3475,13.968,10.335,13.5405,15.381,13.537,11.399,11.9235,10.22395
"1276",2056,4,17.48,18.873,16.532,20.165,14.3015,17.5955,18.83,15.6895,18.067,17.48,13.2848
"1277",2056,5,19.1565,19.507,24.6485,19.027,20.3695,21.374,18.414,20.333,20.639,19.1565,18.37365
"1278",2056,6,28.7345,22.5595,24.942,23.3585,21.2095,25.8855,25.283,27.383,25.385,28.7345,22.4561
"1279",2056,7,28.778,29.115,27.5445,25.0985,28.3835,26.4615,27.713,28.5875,28.598,28.778,26.03885
"1280",2056,8,27.3585,27.0245,29.156,27.319,25.9455,25.9835,25.6945,25.8835,26.8205,27.3585,25.07625
"1281",2056,9,26.5765,26.367,22.32,22.5005,25.111,24.839,26.9345,27.763,29.316,26.5765,23.543
"1282",2056,10,19.523,21.7395,18.043,20.0155,21.2045,23.166,16.2885,23.0445,17.6015,19.523,17.3645
"1283",2056,11,12.4965,20.0775,15.2055,10.814,12.3715,13.34,14.821,14.669,14.7625,12.4965,10.4146
"1284",2056,12,12.49,8.423,9.03,6.6445,6.7715,8.208,6.5015,8.984,10.64,12.49,6.806
"1285",2057,1,7.8415,11.2715,9.617,5.8165,8.971,10.1615,9.3845,9.18,9.5205,7.8415,6.0795
"1286",2057,2,13.704,14.4225,11.2555,11.4715,13.2665,8.4185,11.3595,11.7935,12.0725,13.704,7.9482
"1287",2057,3,15.3325,18.254,10.3475,17.119,14.72,12.309,12.9285,17.8605,10.9585,15.3325,10.40965
"1288",2057,4,16.7045,17.719,14.3185,17.1345,14.936,12.688,14.965,13.119,11.732,16.7045,11.8621
"1289",2057,5,17.682,18.744,22.159,18.4755,19.094,24.3805,21.527,21.384,20.566,17.682,17.07745
"1290",2057,6,28.322,27.1965,24.2035,25.6925,26.8825,25.718,26.178,28.535,25.3025,28.322,23.88525
"1291",2057,7,29.4015,29.8415,26.4625,25.4765,27.637,24.8115,26.0085,25.1895,27.184,29.4015,24.60215
"1292",2057,8,26.885,29.455,28.0955,28.5395,28.359,25.556,27.287,27.727,27.7935,26.885,25.6097
"1293",2057,9,27.0235,24.114,26.215,26.4475,26.023,26.896,25.659,26.4495,25.0335,27.0235,23.4551
"1294",2057,10,20.5255,19.3885,22.1315,21.227,24.088,22.166,24.0225,17.9865,23.5915,20.5255,20.4626
"1295",2057,11,16.279,11.7325,14.4295,20.0135,15.0235,14.0115,13.3695,12.4185,14.199,16.279,10.96715
"1296",2057,12,8.0675,8.0285,9.3715,7.35,9.7165,9.3265,8.77,8.3215,8.268,8.0675,5.1155
"1297",2058,1,12.2495,6.0795,7.2255,8.3055,11.9525,11.078,9.7925,10.358,6.336,12.2495,6.1085
"1298",2058,2,12.3585,9.5235,8.9195,9.6625,12.8365,12.768,6.568,11.377,14.468,12.3585,6.86675
"1299",2058,3,14.978,14.147,9.7455,11.0635,12.4055,14.288,6.3495,11.547,14.7185,14.978,9.30815
"1300",2058,4,12.954,18.253,15.4405,16.414,14.756,17.062,15.213,15.9255,19.1905,12.954,12.3093
"1301",2058,5,17.9105,19.8695,21.9655,19.727,17.708,22.19,19.0185,17.8615,24.089,17.9105,17.2101
"1302",2058,6,25.7855,25.07,22.7735,28.753,25.4635,24.622,24.798,26.924,28.5735,25.7855,24.31345
"1303",2058,7,25.443,27.5705,26.4535,27.56,26.1985,26.654,25.315,28.5285,28.297,25.443,24.801
"1304",2058,8,27.1365,27.68,27.2015,26.3065,26.168,25.951,27.4035,24.637,27.543,27.1365,24.549
"1305",2058,9,26.2525,28.7195,26.3195,24.2415,25.408,24.1815,27.1735,25.5325,29.194,26.2525,23.28745
"1306",2058,10,19.7465,19.747,19.1845,20.16,20.8325,20.806,19.9955,23.4875,23.7475,19.7465,18.0968
"1307",2058,11,10.533,14.779,15.1345,14.49,16.1015,15.1975,15.1555,10.808,15.0575,10.533,10.4805
"1308",2058,12,9.9405,12.1685,8.952,10.3365,6.25,9.679,8.96,7.8105,11.9315,9.9405,6.14025
"1309",2059,1,11.2515,10.5015,9.2685,8.26,8.732,6.8245,8.1475,7.824,10.535,11.2515,6.70175
"1310",2059,2,12.008,13.5125,12.1905,9.096,10.322,9.8,13.341,11.464,11.095,12.008,8.12095
"1311",2059,3,12.0745,14.156,15.523,12.551,11.623,13.998,12.6075,14.366,9.798,12.0745,10.2038
"1312",2059,4,16.958,18.8245,21.092,18.328,17.563,17.932,11.583,15.763,14.598,16.958,14.4906
"1313",2059,5,20.019,21.859,21.7735,23.077,21.2785,21.897,19.0135,18.751,20.352,20.019,17.5601
"1314",2059,6,22.6865,23.476,23.9045,22.763,23.8635,25.315,20.817,22.8675,26.483,22.6865,21.0125
"1315",2059,7,28.042,29.1515,30.3275,26.7465,26.417,26.7385,28.1915,28.595,28.128,28.042,25.59465
"1316",2059,8,25.905,27.5495,29.029,28.8875,24.601,27.202,27.26,28.0435,27.323,25.905,25.8315
"1317",2059,9,24.16,22.8175,27.1455,24.2255,24.355,24.4725,23.983,25.172,27.4445,24.16,22.39555
"1318",2059,10,21.6395,23.4135,19.091,17.133,21.3315,20.4895,17.3105,19.691,25.201,21.6395,19.43505
"1319",2059,11,12.9725,17.126,14.5365,16.2465,11.5955,17.393,16.2705,16.894,12.1065,12.9725,12.8971
"1320",2059,12,8.461,10.1545,7.717,8.4795,9.0185,9.0975,12.243,9.9965,6.8805,8.461,5.1652
"1321",2060,1,9.5005,10.905,10.9445,5.4805,7.086,11.582,11.9675,13.0805,9.797,9.5005,6.4283
"1322",2060,2,11.4445,9.805,9.6255,8.6845,13.5695,9.725,10.6995,13.1805,13.088,11.4445,7.99485
"1323",2060,3,10.5285,16.076,11.014,15.173,13.735,16.6065,15.008,8.489,16.0245,10.5285,8.6848
"1324",2060,4,15.399,16.346,19.465,18.3945,12.82,20.294,19.073,16.1535,19.018,15.399,11.1618
"1325",2060,5,21.5315,20.669,24.027,17.3455,21.83,21.205,17.277,21.675,20.4995,21.5315,17.99385
"1326",2060,6,22.311,24.414,24.2735,25.782,22.8925,25.9955,27.2615,25.9725,25.7805,22.311,22.46535
"1327",2060,7,26.3855,28.562,29.6665,26.2265,25.324,27.732,27.1995,28.046,26.7115,26.3855,25.27975
"1328",2060,8,25.453,30.017,25.4785,28.882,29.127,25.1035,26.6735,27.843,26.6935,25.453,24.50005
"1329",2060,9,25.5805,28.2385,24.737,28.037,27.3435,24.2015,26.5695,24.897,26.389,25.5805,22.5722
"1330",2060,10,21.623,20.1065,15.5305,20.0505,17.6545,21.154,23.2295,20.748,23.234,21.623,18.20915
"1331",2060,11,14.0485,12.788,16.1305,13.212,13.503,14.586,14.041,16.399,17.3095,14.0485,12.30015
"1332",2060,12,6.376,12.166,9.5105,11.2165,8.55,8.5195,7.3245,10.643,11.936,6.376,5.55765
"1333",2061,1,8.5505,10.2885,9.6455,9.5225,8.8755,7.932,6.898,10.619,9.3075,8.5505,5.1186
"1334",2061,2,13.3675,11.975,12.614,10.745,9.462,12.111,11.583,15.007,10.5405,13.3675,8.9732
"1335",2061,3,14.87,17.7945,14.6075,8.854,10.617,16.4955,16.2725,14.7755,13.104,14.87,11.35885
"1336",2061,4,12.8145,21.4705,14.51,20.432,14.795,20.218,17.5065,16.3565,12.7865,12.8145,12.19125
"1337",2061,5,18.815,23.3475,24.2715,19.258,23.4965,17.6975,21.7645,16.2445,20.8905,18.815,18.0139
"1338",2061,6,26.5075,24.0025,25.6605,25.023,25.57,23.463,25.764,23.6615,24.068,26.5075,22.9213
"1339",2061,7,26.741,30.2995,29.328,30.559,26.991,24.776,26.558,29.349,28.518,26.741,24.89715
"1340",2061,8,24.2995,30.0105,27.8325,28.655,25.7745,24.998,27.0775,26.62,26.2665,24.2995,23.44105
"1341",2061,9,24.478,24.6895,26.0545,24.6465,25.958,23.5145,24.091,26.1845,23.658,24.478,22.2167
"1342",2061,10,23.3105,24.8755,17.628,19.7535,23.765,18.9565,23.421,25.242,24.362,23.3105,20.331
"1343",2061,11,14.075,18.9575,16.0465,15.893,14.0205,16.2505,19.649,14.0425,13.788,14.075,14.20725
"1344",2061,12,8.405,7.3815,9.2785,10.7165,8.9775,11.57,10.9805,11.503,10.703,8.405,5.5328
"1345",2062,1,7.974,9.2115,8.5095,8.498,9.1185,10.1515,9.164,12.5115,11.885,7.974,6.2322
"1346",2062,2,14.342,12.6645,10.4015,10.8025,10.2855,12.711,10.358,12.209,12.3615,14.342,9.1153
"1347",2062,3,14.5105,18.3615,17.0105,10.7175,16.808,15.8235,11.297,14.852,16.9005,14.5105,11.24805
"1348",2062,4,19.619,18.38,16.97,18.0495,18.7085,19.823,12.7775,17.304,12.0665,19.619,12.6827
"1349",2062,5,20.0175,18.875,17.812,19.1555,19.793,22.2405,17.0425,20.1315,24.456,20.0175,16.7233
"1350",2062,6,29.6555,28.73,24.647,25.5305,23.7385,25.415,21.944,29.487,27.551,29.6555,23.717
"1351",2062,7,25.8355,28.882,27.919,27.2825,26.5,26.8135,32.1535,29.7135,28.56,25.8355,26.01735
"1352",2062,8,29.68,29.0675,28.991,28.195,27.8705,25.522,28.471,27.526,26.028,29.68,25.7419
"1353",2062,9,27.163,24.25,26.7655,29.6565,22.015,23.081,27.561,22.132,28.3135,27.163,22.9529
"1354",2062,10,17.6455,19.321,18.5525,21.591,23.8215,19.073,23.06,23.0585,21.738,17.6455,17.6456
"1355",2062,11,10.783,13.7295,10.9575,14.184,13.558,14.5295,14.1535,15.725,16.125,10.783,9.34585
"1356",2062,12,11.4585,8.558,7.058,9.541,7.1905,9.046,8.9715,13.2275,7.5925,11.4585,6.2528
"1357",2063,1,7.758,9.821,8.483,9.2435,9.943,10.4525,8.7885,8.186,11.035,7.758,6.4383
"1358",2063,2,10.6665,8.18,12.81,11.5095,15.1325,9.9085,9.393,8.0565,12.5445,10.6665,6.4865
"1359",2063,3,14.983,15.944,14.5125,10.745,19.323,15.0025,11.658,14.564,13.339,14.983,11.691
"1360",2063,4,19.103,21.85,17.617,15.4735,15.0095,16.583,12.5625,14.96,18.391,19.103,13.475
"1361",2063,5,21.832,18.6295,21.5365,19.556,21.955,20.799,18.5355,19.532,21.114,21.832,17.6753
"1362",2063,6,25.6885,30.09,25.988,22.2705,23.1135,23.3635,26.034,26.2465,23.6595,25.6885,22.61665
"1363",2063,7,24.4875,27.4575,25.3955,29.025,29.576,27.181,26.054,27.634,28.208,24.4875,24.9849
"1364",2063,8,29.04,29.6085,28.6385,27.625,29.089,26.1905,29.2145,28.1505,27.4545,29.04,26.12775
"1365",2063,9,26.1095,29.3855,28.867,23.9215,24.3405,27.6945,27.4705,27.4695,26.6295,26.1095,24.0203
"1366",2063,10,20.708,21.933,21.7165,20.6295,23.423,23.4005,24.985,22.383,22.0135,20.708,20.08965
"1367",2063,11,15.5205,14.993,13.5645,18.116,10.6585,17.1615,14.8175,15.5195,19.526,15.5205,12.81245
"1368",2063,12,7.909,9.7555,10.7765,12.5385,9.629,7.7835,9.7185,8.6075,9.4365,7.909,5.88985
"1369",2064,1,4.5695,10.1375,9.5425,10.0155,10.277,10.5235,9.5835,11.889,9.5855,4.5695,6.07585
"1370",2064,2,11.585,11.786,10.3215,11.6135,13.2665,13.6285,10.562,12.5815,14.3725,11.585,8.5997
"1371",2064,3,12.466,19.214,22.908,13.6375,11.1835,9.7215,15.149,14.396,14.6015,12.466,9.96015
"1372",2064,4,14.855,18.642,18.406,11.779,14.606,16.645,18.702,16.7785,19.1625,14.855,13.81035
"1373",2064,5,19.092,17.039,18.4455,21.7735,22.259,21.3535,21.6405,22.6595,22.0335,19.092,18.75415
"1374",2064,6,24.929,24.7415,25.495,23.606,25.0375,26.3215,26.19,23.7005,26.1705,24.929,22.7972
"1375",2064,7,28.803,31.2315,26.3525,26.8515,28.3915,25.061,28.091,29.5505,28.7435,28.803,25.9131
"1376",2064,8,30.8905,29.7145,27.882,28.22,26.839,24.931,25.742,28.329,26.774,30.8905,25.7357
"1377",2064,9,23.368,24.758,27.4725,24.985,26.554,26.211,27.7255,28.364,29.9015,23.368,23.9957
"1378",2064,10,22.222,21.5815,21.7525,22.329,27.3225,21.015,22.761,21.5225,25.412,22.222,20.60875
"1379",2064,11,15.934,15.354,14.9595,16.1985,18.8385,15.478,11.0795,14.8395,11.479,15.934,12.1758
"1380",2064,12,11.289,9.135,8.8875,9.2625,11.715,9.8425,7.741,8.3895,10.1845,11.289,7.12175
"1381",2065,1,8.119,9.062,10.118,8.9315,8.7655,4.6065,11.288,8.1325,11.8845,8.119,6.3202
"1382",2065,2,7.5415,12.872,8.383,16.1905,12.4655,9.77,12.155,14.0795,11.426,7.5415,6.6961
"1383",2065,3,12.443,17.5455,18.6915,10.5215,10.198,17.4205,15.695,10.8465,14.2945,12.443,9.35355
"1384",2065,4,16.7245,16.0055,15.9205,14.861,17.179,22.1655,12.5645,14.3435,18.381,16.7245,11.71025
"1385",2065,5,21.715,21.9125,21.4625,21.9705,19.5915,18.286,16.5945,22.069,23.105,21.715,19.7238
"1386",2065,6,25.448,21.8865,28.221,30.1325,22.754,27.4695,27.3025,29.6785,25.4835,25.448,22.6316
"1387",2065,7,26.5755,28.1015,30.514,28.16,28.355,26.0345,26.234,29.9205,28.1595,26.5755,26.3898
"1388",2065,8,26.9335,27.8275,29.1335,30.2035,26.6715,25.009,30.3005,29.0265,26.88,26.9335,25.5435
"1389",2065,9,24.2705,22.9675,26.939,25.8475,28.41,23.1465,23.4815,29.64,27.889,24.2705,23.6079
"1390",2065,10,22.3345,22.341,19.7075,20.037,24.7915,20.9635,23.2165,20.889,19.432,22.3345,19.42665
"1391",2065,11,12.627,14.715,10.2765,9.5445,16.005,16.9315,14.237,15.1405,18.785,12.627,11.668
"1392",2065,12,7.3475,9.543,6.7975,9.2875,7.6025,11.0305,10.765,8.507,10.0315,7.3475,4.9771
"1393",2066,1,7.4525,9.5825,10.86,4.98,8.943,11.8385,10.348,11.295,12.552,7.4525,7.3706
"1394",2066,2,10.7945,7.8475,11.7495,8.606,10.3715,14.657,14.0735,12.6305,11.674,10.7945,7.3593
"1395",2066,3,11.1525,23.2985,9.938,11.504,11.2385,16.349,13.8615,10.408,13.4295,11.1525,10.14605
"1396",2066,4,18.111,19.907,16.557,15.9715,15.0835,14.4435,17.9495,15.048,18.058,18.111,12.86965
"1397",2066,5,21.5665,19.637,20.2745,16.3115,19.4235,18.478,20.262,20.5835,23.113,21.5665,16.85565
"1398",2066,6,25.5525,23.564,23.3565,24.6015,27.33,25.1985,24.299,22.049,28.4425,25.5525,22.01205
"1399",2066,7,25.9665,29.085,27.615,29.694,26.002,27.22,28.0705,28.205,26.902,25.9665,25.4505
"1400",2066,8,28.132,28.751,27.7575,29.9365,25.152,27.112,27.335,28.2865,27.66,28.132,25.25815
"1401",2066,9,26.841,23.4045,24.616,23.8565,29.4295,25.5885,27.032,25.267,26.655,26.841,23.69555
"1402",2066,10,22.3945,23.5775,19.8515,19.669,22.739,21.3775,22.977,22.4495,21.8215,22.3945,19.09895
"1403",2066,11,9.11,15.644,14.3365,15.6925,16.209,13.7785,13.6955,16.8695,15.542,9.11,11.45615
"1404",2066,12,8.8915,9.839,9.2975,7.917,10.548,11.5625,8.7135,9.8405,12.225,8.8915,5.57135
"1405",2067,1,5.927,8.565,8.7265,8.5665,10.564,12.417,9.7525,11.1915,14.2915,5.927,7.294
"1406",2067,2,12.889,15.238,10.9645,11.0445,12.824,10.898,14.138,11.8795,13.807,12.889,9.3529
"1407",2067,3,13.8905,16.8655,14.212,14.0185,12.1605,15.7045,14.0995,13.5675,13.914,13.8905,10.7648
"1408",2067,4,13.686,17.1355,20.3135,19.0495,17.731,18.759,17.603,15.782,19.1955,13.686,12.8349
"1409",2067,5,17.044,19.1585,18.7305,21.2935,19.7115,24.967,18.065,24.083,21.266,17.044,16.75495
"1410",2067,6,25.887,25.2575,25.1625,28.647,24.86,24.2145,22.0485,25.3315,24.816,25.887,23.57085
"1411",2067,7,26.7485,29.5545,26.7795,29.009,30.062,27.628,27.889,28.8185,28.6345,26.7485,25.5904
"1412",2067,8,28.066,27.23,29.9655,29.293,28.9615,24.734,25.692,28.2365,27.7735,28.066,25.867
"1413",2067,9,25.13,25.7295,27.4955,26.551,25.132,24.083,34.8545,24.5275,25.825,25.13,23.30805
"1414",2067,10,22.971,19.5395,20.6235,20.316,21.546,22.7,24.7415,23.697,21.652,22.971,19.368
"1415",2067,11,17.1855,13.8155,10.4685,18.9215,18.181,14.2945,15.946,13.8425,18.278,17.1855,11.93945
"1416",2067,12,6.329,8.297,7.8755,11.1375,5.489,9.9985,11.4385,12.9275,12.288,6.329,5.49155
"1417",2068,1,9.2355,8.8875,5.394,8.1005,9.029,13.2235,9.1015,9.253,14.1605,9.2355,6.2105
"1418",2068,2,9.3455,12.0695,8.303,9.42,13.271,14.0995,6.997,12.8185,12.467,9.3455,7.08315
"1419",2068,3,15.5345,14.6185,11.762,15.65,9.8565,18.932,12.208,14.7345,13.981,15.5345,12.2403
"1420",2068,4,16.3715,17.1855,17.8095,18.121,14.9195,20.0255,14.7815,20.119,14.328,16.3715,13.0834
"1421",2068,5,19.4885,20.7355,19.7325,20.357,18.958,18.025,17.145,21.636,21.2515,19.4885,17.09125
"1422",2068,6,25.403,24.4735,23.492,26.1985,24.7845,25.3365,25.691,29.961,29.277,25.403,24.0909
"1423",2068,7,24.791,27.875,29.0415,30.144,27.58,29.873,27.7475,28.3525,26.606,24.791,25.3151
"1424",2068,8,24.074,30.0935,27.8175,26.1035,27.899,26.0295,28.318,26.3735,27.831,24.074,23.9482
"1425",2068,9,24.9275,27.5665,29.606,27.752,26.6925,24.7335,26.7725,25.9245,24.8345,24.9275,23.91265
"1426",2068,10,20.6855,20.3525,22.041,19.789,23.134,19.294,23.4685,21.7795,25.29,20.6855,17.8612
"1427",2068,11,14.756,16.043,18.7475,12.3485,16.575,13.3345,18.44,12.7145,16.7395,14.756,12.4709
"1428",2068,12,7.8005,10.9685,11.368,8.0745,9.235,9.384,9.982,10.09,6.3485,7.8005,5.44975
"1429",2069,1,9.6515,9.9945,11.9155,6.9645,10.142,13.705,9.1285,8.992,11.7065,9.6515,8.24065
