"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,17.1605,19.0635,16.9905,18.1165,19.3355,23.9165,16.7985,21.3875,18.5145,17.4755,16.5576
"1194",2049,6,22.456,24.421,23.4015,24.6235,24.9285,25.5455,21.863,28.9575,23.0165,22.9175,22.2862
"1195",2049,7,24.74,28.54,22.7335,27.218,25.991,23.836,24.981,25.7305,26.632,25.3745,24.29
"1196",2049,8,24.3625,27.049,29.147,24.9845,25.132,26.387,25.621,24.052,28.4285,28.043,23.3008
"1197",2049,9,21.0305,24.873,19.048,22.253,23.292,24.487,26.1315,19.083,23.066,23.2225,19.92725
"1198",2049,10,21.862,20.891,20.4665,21.2985,19.682,18.5475,21.285,18.039,17.532,19.217,16.21095
"1199",2049,11,11.9165,9.6725,11.237,12.897,17.7355,9.1805,18.775,16.019,16.186,10.2365,9.6085
"1200",2049,12,7.413,9.3435,6.526,7.46,12.7675,7.82,7.758,9.3135,8.217,7.307,6.10255
"1201",2050,1,6.5455,10.8725,10.53,5.878,4.795,9.1455,10.0545,8.9395,7.001,8.2145,4.54555
"1202",2050,2,6.9995,10.1325,8.4515,8.937,8.819,10.357,12.0635,7.1315,9.1525,12.2905,5.06235
"1203",2050,3,13.0775,10.6855,14.3355,13.995,8.0265,8.593,11.299,14.141,10.572,11.9395,8.29715
"1204",2050,4,14.8325,15.3865,16.537,15.5325,13.793,15.727,11.606,12.446,13.258,17.2755,10.4584
"1205",2050,5,16.5455,19.8415,20.439,14.7185,21.353,22.1455,18.4205,19.679,22.363,20.38,16.2644
"1206",2050,6,23.232,23.0775,24.04,23.1965,19.3925,20.24,21.0405,20.302,20.9365,24.025,19.20235
"1207",2050,7,25.9075,30.7265,25.9165,27.5735,26.0405,23.927,24.817,27.6145,24.353,26.7605,24.33935
"1208",2050,8,23.217,25.8995,25.8535,27.068,25.927,22.7515,25.2045,27.304,28.5015,25.737,24.095
"1209",2050,9,24.9545,23.389,26.6755,20.586,23.162,25.383,22.31,24.651,23.293,22.5485,20.19845
"1210",2050,10,22.8115,17.649,18.1445,18.936,23.2745,20.7595,21.498,21.837,21.987,21.1975,17.39205
"1211",2050,11,14.574,11.951,11.509,12.118,14.2845,9.0165,14.551,16.032,18.201,13.521,11.6856
"1212",2050,12,7.3745,5.733,6.7355,8.5205,9.1315,9.017,12.111,8.8595,7.713,4.798,5.21605
"1213",2051,1,8.8805,9.129,7.773,7.1415,9.892,8.1865,5.161,7.7185,9.806,6.641,4.2833
"1214",2051,2,3.4885,10.3885,10.341,8.656,7.206,9.6955,9.53,8.4635,8.338,10.2825,6.4514
"1215",2051,3,11.5035,13.3645,10.297,14.3615,6.385,10.359,10.879,13.675,13.063,10.9,7.8297
"1216",2051,4,14.269,14.791,18.7405,18.99,12.608,17.217,12.7155,15.2735,11.4295,12.7745,10.49845
"1217",2051,5,19.5025,17.1255,21.0545,21.69,20.239,19.27,19.817,21.461,17.7375,19.2205,16.2929
"1218",2051,6,23.9235,22.9385,23.7605,25.6535,20.015,20.7085,22.0965,23.646,23.8015,21.8135,20.63825
"1219",2051,7,28.3135,25.0675,26.0105,25.3305,25.4695,23.6125,29.2575,25.3445,24.7995,25.1445,24.2109
"1220",2051,8,26.707,27.2115,26.891,31.91,24.0005,22.58,27.2935,29.68,26.1215,26.943,25.0121
"1221",2051,9,23.7075,23.0965,22.804,20.7395,23.6415,23.3165,22.2985,23.2635,26.3645,27.0085,21.7158
"1222",2051,10,16.018,20.5585,18.0755,18.5575,18.021,18.217,22.916,22.6545,18.8255,21.8365,16.07075
"1223",2051,11,12.1325,15.243,15.954,13.574,11.7095,15.408,9.4415,13.485,11.826,13.2765,10.4532
"1224",2051,12,10.0035,7.774,10.384,8.395,8.626,9.0135,7.1085,8.7045,7.721,11.7275,6.2949
"1225",2052,1,5.611,8.884,12.3275,8.591,8.119,4.0595,9.298,10.6875,10.1565,7.5785,5.546
"1226",2052,2,6.2935,8.7625,11.551,8.136,11.0195,10.701,10.344,8.5515,9.5095,9.6435,6.26095
"1227",2052,3,3.8935,9.44,8.5875,11.8645,8.6565,12.457,9.297,11.56,11.074,7.9935,6.02825
"1228",2052,4,16.036,15.7665,11.1015,13.171,17.401,18.0855,17.789,13.698,13.3045,15.516,10.9129
"1229",2052,5,17.718,18.924,19.7025,21.5195,18.012,20.357,22.033,25.374,19.4725,19.8235,16.3515
"1230",2052,6,23.0175,24.614,24.259,21.015,23.503,23.429,22.925,24.0645,26.605,22.203,20.6722
"1231",2052,7,26.7465,26.8785,26.0715,30.4465,25.9035,23.5755,30.4235,27.451,28.8435,21.6125,23.38485
"1232",2052,8,25.771,28.8065,27.028,26.575,24.6635,26.4415,25.786,27.5875,24.3665,23.189,22.8905
"1233",2052,9,23.2445,24.429,21.7665,26.4975,21.718,21.4825,23.8685,24.9355,25.6255,23.649,21.2116
"1234",2052,10,16.2625,17.749,16.487,20.326,21.366,21.164,23.826,20.9405,19.6925,19.097,16.89465
"1235",2052,11,12.6665,13.6355,13.0755,9.4675,12.3425,13.3565,15.97,15.5845,16.8245,9.962,11.6017
"1236",2052,12,8.7175,9.598,7.192,13.462,6.642,7.081,11.4525,6.7645,8.808,9.4745,6.4216
"1237",2053,1,6.3665,7.2195,7.401,9.131,8.1605,9.456,7.66,6.906,9.805,9.3745,5.4246
"1238",2053,2,6.612,8.59,10.741,9.0635,7.7865,10.174,6.7725,8.6095,10.699,10.9695,5.98865
"1239",2053,3,13.3455,9.5295,11.678,13.803,8.0115,12.7155,6.4515,9.611,10.946,12.4495,7.5746
"1240",2053,4,15.117,14.814,17.992,16.093,14.9695,13.509,11.684,15.0915,18.8065,18.669,11.04665
"1241",2053,5,16.3765,15.8395,17.7525,18.832,16.9585,16.8165,17.784,22.073,20.8535,20.0085,14.52255
"1242",2053,6,22.449,23.5535,23.433,24.9025,23.682,25.2375,22.9965,20.7495,23.569,22.275,20.66895
"1243",2053,7,25.6025,29.238,24.982,25.8965,27.732,24.5555,25.882,28.483,27.97,26.1395,24.97155
"1244",2053,8,26.6415,25.0125,25.5025,28.5425,24.4265,26.6555,27.772,28.3955,27.899,27.167,24.1138
"1245",2053,9,25.8705,22.403,24.5585,28.0675,25.4575,22.086,24.5055,23.7955,26.1555,26.078,23.14135
"1246",2053,10,22.0045,21.6625,18.6815,20.4525,20.4195,17.6375,18.365,21.0435,17.558,20.1765,17.41255
"1247",2053,11,12.2115,12.4555,13.72,16.3895,16.6285,12.27,12.454,14.1705,13.7795,10.68,10.63555
"1248",2053,12,8.404,8.719,10.206,8.833,7.3105,10.8165,8.033,6.7255,8.3415,12.1665,6.1359
"1249",2054,1,6.907,6.944,9.1275,11.1595,3.3815,13.0595,6.7045,4.5465,8.933,7.1735,4.6165
"1250",2054,2,6.0705,7.0005,9.345,8.951,5.1855,12.617,12.4135,10.091,9.0175,8.45,5.2128
"1251",2054,3,9.2315,18.866,11.316,12.1405,3.921,10.4525,9.7845,11.634,13.2315,10.6885,6.5783
"1252",2054,4,13.416,15.2565,17.333,15.5675,14.4445,18.5285,11.794,12.6335,17.5695,16.0245,12.0774
"1253",2054,5,21.2515,21.174,17.857,18.5355,22.6465,18.3715,19.174,20.166,19.4785,17.1235,15.9504
"1254",2054,6,23.6255,23.734,26.8175,25.552,22.976,21.709,25.926,23.837,23.324,22.5205,22.50225
"1255",2054,7,26.1015,28.203,26.1535,27.71,26.6325,25.8495,29.925,25.9095,26.7875,25.667,24.54865
"1256",2054,8,23.2495,29.4535,28.0135,24.595,25.9025,25.7065,27.501,26.542,28.8195,22.161,23.58135
"1257",2054,9,23.4035,23.3375,23.246,25.4395,24.3095,22.7465,23.3795,23.965,23.517,22.824,21.51905
"1258",2054,10,18.885,18.703,18.6255,18.5685,21.5015,16.6715,21.4735,20.4075,19.937,20.5635,16.3727
"1259",2054,11,13.2785,10.039,10.2915,13.1825,16.96,10.6645,15.2295,13.8625,13.2325,10.5135,10.85935
"1260",2054,12,8.8295,10.889,10.7055,7.426,12.185,7.4345,10.568,6.6965,9.2995,7.8165,5.825
"1261",2055,1,6.4915,8.9445,8.63,7.2585,11.192,9.7515,9.9325,7.98,7.4465,11.323,5.497
"1262",2055,2,7.389,9.6935,6.4685,10.3345,8.1205,8.9945,10.8225,11.8805,12.841,8.0795,6.7557
"1263",2055,3,12.715,8.6385,12.253,14.212,9.645,13.0035,11.6325,16.2655,10.6905,14.832,7.6501
"1264",2055,4,17.4555,15.1705,14.1635,14.939,15.696,14.371,15.3065,15.1735,17.389,20.1805,10.96145
"1265",2055,5,20.7005,17.4215,16.1625,22.0335,17.721,18.143,17.917,24.5135,17.33,16.0785,15.8188
"1266",2055,6,21.759,22.9045,25.8595,21.5055,21.2415,24.4585,21.464,22.0265,23.3125,22.9285,21.0246
"1267",2055,7,27.41,26.824,28.123,24.608,26.663,24.863,27.6545,29.4255,25.4265,23.6145,24.28275
"1268",2055,8,24.931,27.613,29.646,27.259,25.439,22.681,27.771,26.479,27.6515,25.66,24.0332
"1269",2055,9,22.9735,22.541,24.305,22.803,25.125,22.932,24.7125,26.003,23.7075,24.024,20.2505
"1270",2055,10,22.364,20.8805,19.3875,17.7025,21.0315,18.9095,20.5015,20.8755,22.321,18.356,17.7912
"1271",2055,11,14.263,12.915,15.995,11.0795,16.6745,15.4625,13.012,12.989,11.4705,10.4715,10.6989
"1272",2055,12,8.3205,10.203,8.434,5.247,8.173,7.027,2.951,10.1055,7.715,8.116,4.02265
"1273",2056,1,7.761,7.421,9.232,6.9995,9.0315,8.2665,8.5535,6.1075,11.6945,4.555,5.90915
"1274",2056,2,10.3205,11.528,8.9885,9.2705,7.4225,12.229,11.866,7.575,11.493,8.3735,8.2224
"1275",2056,3,13.0075,13.26,9.7265,12.2995,6.3745,11.9025,13.9985,12.2705,9.6035,10.327,8.22735
"1276",2056,4,17.0265,16.8055,14.884,18.6875,13.8065,14.5805,18.734,12.8055,15.809,16.254,11.36895
"1277",2056,5,19.88,18.006,25.4545,16.4945,19.088,20.5565,17.4395,19.1205,19.3415,18.8815,16.84715
"1278",2056,6,22.1315,21.3875,24.451,22.6635,20.4075,24.8055,23.8955,26.461,25.163,27.163,21.9951
"1279",2056,7,27.134,26.929,25.3175,26.2215,25.6805,23.4465,28.1515,28.534,28.0285,27.2815,24.36965
"1280",2056,8,27.024,26.263,27.761,26.4635,26.2785,25.5135,25.639,25.7635,25.5755,25.339,24.598
"1281",2056,9,22.4465,25.2255,24.32,22.822,22.9315,23.1695,24.7365,25.6515,27.727,24.7395,21.8741
"1282",2056,10,21.32,19.5465,17.319,19.822,20.239,21.511,16.213,22.1955,18.7065,18.7165,16.7635
"1283",2056,11,16.1745,19.4705,13.994,8.8895,11.1205,11.3545,14.2275,10.9455,14.1725,12.7205,10.8652
"1284",2056,12,8.7915,8.3905,9.189,7.6235,9.5555,9.3915,4.693,9.9525,10.2585,12.645,5.8993
"1285",2057,1,6.641,11.9575,9.9,6.9565,9.234,11.567,9.937,8.0095,9.14,8.2685,5.42655
"1286",2057,2,7.413,16.2175,8.4105,10.6845,11.2635,6.57,9.446,9.7545,10.4715,11.0125,5.77935
"1287",2057,3,8.685,17.3075,7.955,14.376,14.1835,11.113,13.055,13.8625,9.017,12.6655,7.82475
"1288",2057,4,15.3935,16.073,13.7685,16.8285,13.711,12.42,13.389,11.5325,11.248,14.5945,9.62915
"1289",2057,5,20.6035,17.3155,21.2815,17.2335,17.1665,24.6855,20.26,20.8295,19.3555,17.984,16.89495
"1290",2057,6,24.358,25.045,22.716,24.058,24.569,25.739,26.665,28.002,25.698,26.1245,21.7039
"1291",2057,7,25.3285,27.251,26.7155,24.919,29.1565,23.3915,26.4445,25.368,25.5725,25.3355,23.87435
"1292",2057,8,28.9595,27.838,26.7485,27.809,28.2645,25.101,27.346,26.4825,27.3665,25.9405,25.13505
"1293",2057,9,26.893,24.8985,27.9015,25.613,23.972,25.246,24.374,24.1935,23.666,29.378,22.9757
"1294",2057,10,21.0005,18.7715,21.1965,21.557,23.702,19.8815,21.996,17.7835,23.772,20.0535,19.29485
"1295",2057,11,8.4185,10.786,15.0705,17.012,12.8145,12.541,13.449,12.982,12.372,13.8415,9.8032
"1296",2057,12,7.5905,8.561,9.403,7.3605,9.7065,9.6865,9.7965,8.7155,7.7225,7.6415,4.98825
"1297",2058,1,6.928,6.409,5.2115,8.224,10.2445,9.223,12.1215,9.837,6.8245,12.528,4.95125
"1298",2058,2,10.003,8.295,6.9465,7.4735,11.763,12.2015,4.8945,10.779,12.6995,8.812,5.651
"1299",2058,3,10.7565,11.493,8.8005,9.141,10.8205,13.052,5.749,11.038,13.8045,12.765,8.6116
"1300",2058,4,16.3795,18.013,14.0425,14.4945,14.0775,17.133,12.714,14.669,17.2125,12.226,11.05535
"1301",2058,5,20.115,20.693,22.7165,20.883,17.288,20.9685,16.8375,15.162,22.916,18.424,16.1992
"1302",2058,6,25.027,23.392,22.719,27.404,24.094,24.545,22.4005,25.9155,27.8035,23.997,22.61635
"1303",2058,7,25.786,26.0305,27.1045,28.337,26.367,26.4805,24.612,26.2945,25.258,24.4315,24.06785
"1304",2058,8,26.849,25.9645,25.5505,25.999,25.435,23.719,27.627,24.2845,29.0915,25.172,23.7034
"1305",2058,9,22.6665,27.5095,24.6505,22.7015,24.305,22.583,26.111,23.2425,29.6475,24.971,21.7907
"1306",2058,10,19.7035,20.0265,16.4075,18.546,19.8565,19.2255,20.619,21.3665,23.2355,19.6215,17.3619
"1307",2058,11,13.6405,14.2535,16.432,13.7705,14.3555,12.558,15.0405,11.05,13.2265,10.751,10.0852
"1308",2058,12,7.6355,10.569,9.2065,9.326,6.7865,9.498,8.5005,7.998,8.6695,9.472,5.68635
"1309",2059,1,7.483,9.495,10.093,6.975,7.1685,6.4925,8.41,6.35,10.2845,8.807,5.09485
"1310",2059,2,6.788,9.6825,10.629,7.359,8.02,7.1185,11.5935,10.3105,8.426,10.447,4.9905
"1311",2059,3,10.364,11.6385,13.4975,9.9095,9.35,12.407,12.129,11.6425,8.8,10.065,7.987
"1312",2059,4,17.878,18.3155,18.9055,17.366,15.7335,17.6545,11.989,15.2795,12.891,13.9095,13.3687
"1313",2059,5,19.072,21.0535,21.391,23.68,19.942,22.0455,17.892,19.7385,19.381,20.298,16.9148
"1314",2059,6,21.981,22.707,22.0255,19.6975,22.713,24.9645,21.9555,20.603,24.324,21.6255,19.68965
"1315",2059,7,26.796,27.042,29.259,24.8335,26.2555,25.693,26.9055,27.6105,27.2,24.833,24.1105
"1316",2059,8,28.7395,26.8955,29.2,29.0875,24.633,26.235,26.0015,28.8855,25.528,25.4885,25.7325
"1317",2059,9,24.8495,22.693,26.4555,22.1905,22.908,21.7715,24.0875,23.925,27.5005,21.9075,21.5355
"1318",2059,10,17.06,21.0455,19.8875,17.7985,20.669,19.8335,19.0615,20.2895,23.7085,19.635,17.74635
"1319",2059,11,13.626,15.398,12.583,17.1555,12.0275,17.0315,16.227,16.4005,11.751,11.709,12.42405
"1320",2059,12,6.543,9.305,8.2435,8.8915,9.6645,7.4845,11.524,9.2825,8.2955,5.462,5.7335
"1321",2060,1,8.5005,10.4185,9.698,7.028,8.6175,10.7905,13.409,10.967,8.278,11.371,6.21305
"1322",2060,2,9.819,9.676,7.7715,8.42,11.4855,8.259,8.9725,12.318,12.2495,9.059,5.74845
"1323",2060,3,13.229,13.578,10.0725,11.113,10.336,16.16,11.5225,6.3185,13.657,8.863,7.5922
"1324",2060,4,15.4805,13.6805,17.3015,14.876,12.0335,18.447,17.8065,13.0725,16.7595,13.51,10.01585
"1325",2060,5,19.467,18.203,21.444,17.3685,21.912,20.0005,15.487,24.8785,17.7475,19.4195,16.4897
"1326",2060,6,23.7305,21.7385,21.741,24.9635,21.097,25.1975,26.077,26.2305,25.1485,21.654,21.305
"1327",2060,7,24.171,27.4835,28.139,25.4925,26.131,25.027,27.107,26.9735,25.9375,24.4145,24.042
"1328",2060,8,27.1395,28.383,25.972,27.076,28.1965,25.812,27.7475,27.361,25.872,24.1135,23.88145
"1329",2060,9,25.9405,27.083,21.0195,27.562,25.019,22.4745,25.453,23.339,25.958,24.6845,21.4027
"1330",2060,10,18.139,19.518,15.5845,18.884,17.0005,20.691,22.868,20.7825,22.1645,18.2945,17.0106
"1331",2060,11,12.298,12.235,13.397,12.4135,14.9525,15.0265,14.1275,16.2335,16.1645,13.7745,10.85585
"1332",2060,12,11.5325,10.832,9.189,13.5355,9.3555,9.856,8.2825,10.5975,10.443,6.802,6.34295
"1333",2061,1,6.65,9.3725,9.492,9.0935,7.8875,12.9445,7.4435,9.845,8.776,8.343,5.51765
"1334",2061,2,7.0155,7.9015,12.3775,8.706,8.3865,12.2425,9.1935,13.48,10.447,11.3865,6.5384
"1335",2061,3,10.7515,14.641,12.0355,6.23,8.064,13.735,14.7615,13.195,12.072,12.371,10.1232
"1336",2061,4,14.29,19.808,12.059,19.358,13.635,18.5455,16.516,14.2655,10.126,11.8165,11.48615
"1337",2061,5,19.974,20.485,23.305,17.163,21.71,16.4115,20.9295,14.2425,19.4085,20.0835,17.1221
"1338",2061,6,23.3765,24.28,25.7625,23.68,24.917,22.1305,25.31,21.216,23.8195,25.4735,22.1763
"1339",2061,7,28.414,27.389,27.1235,30.286,25.6875,24.9425,27.4155,28.6695,27.407,24.877,24.4826
"1340",2061,8,27.878,29.3,28.1435,25.2915,25.2165,24.39,28.1655,26.7205,24.0445,23.061,22.90545
"1341",2061,9,26.041,23.5945,26.2265,23.1945,25.526,22.475,22.969,25.077,21.961,22.9035,21.2984
"1342",2061,10,22.6785,22.642,15.775,20.4235,24.4425,19.0395,21.3525,24.1835,24.8075,22.554,19.5236
"1343",2061,11,14.963,17.4565,14.8465,16.8425,13.961,16.4405,19.5265,14.931,13.237,13.578,13.5744
"1344",2061,12,9.1515,7.418,11.8365,8.7225,7.962,10.176,10.178,11.9595,10.766,10.163,5.78805
"1345",2062,1,7.4,8.601,10.0175,7.702,8.5095,10.623,9.56,9.9035,10.586,7.754,6.40685
"1346",2062,2,7.7895,9.7245,9.63,8.5835,8.287,11.274,8.8365,10.2125,9.438,11.559,6.28485
"1347",2062,3,12.816,15.5095,14.4735,8.4285,14.1045,13.271,9.0215,12.0235,15.5505,12.129,8.5703
"1348",2062,4,12.2945,17.296,17.0865,14.794,18.471,17.5365,10.7745,14.71,11.678,17.3095,10.83845
"1349",2062,5,16.2735,18.6965,16.8555,17.7805,20.1355,20.05,17.927,17.9955,22.911,19.6515,15.61395
"1350",2062,6,24.0745,27.903,23.268,23.5335,23.645,24.046,19.2765,27.3305,26.851,26.2905,21.6338
"1351",2062,7,26.272,28.2735,27.4885,24.3235,26.047,24.401,31.751,29.13,29.181,25.197,25.0064
"1352",2062,8,27.1995,26.8305,29.8585,26.361,28.119,24.273,28.083,26.1595,24.9645,31.735,24.90215
"1353",2062,9,25.8275,24.3735,26.996,30.183,20.5045,22.0065,25.322,20.4395,27.7945,24.0955,21.7021
"1354",2062,10,21.8715,17.766,18.926,19.454,23.517,19.163,23.6055,21.373,22.228,16.3465,18.0024
"1355",2062,11,11.313,13.706,9.768,14.27,13.7825,15.132,13.3945,14.878,16.4045,8.966,9.90985
"1356",2062,12,8.961,8.857,8.6155,9.65,7.4735,9.272,9.1185,11.5295,9.514,10.201,6.27665
"1357",2063,1,6.843,9.379,7.6585,7.6895,9.5865,9.099,9.666,8.8685,10.0085,8.147,5.95205
"1358",2063,2,8.0805,8.862,10.8445,11.6245,12.341,10.634,7.971,5.9005,7.7555,7.3455,5.0137
"1359",2063,3,10.95,14.866,11.6065,7.8165,15.4855,12.755,10.118,11.9495,11.084,13.1975,9.1484
"1360",2063,4,16.7635,18.573,14.8425,15.99,15.142,14.0785,11.0355,13.856,16.0135,15.7055,11.14505
"1361",2063,5,21.4095,16.165,21.1275,19.0265,19.0625,20.16,19.014,17.448,19.1205,21.962,16.87645
"1362",2063,6,23.914,29.916,25.483,21.3315,23.2705,21.4835,26.165,25.269,23.432,24.9255,21.64785
"1363",2063,7,26.5055,27.038,24.273,26.852,28.887,24.917,25.1705,26.7145,25.4355,24.674,24.28325
"1364",2063,8,30.6085,29.5775,28.742,26.5505,28.1615,25.4275,26.752,27.836,25.4185,27.674,24.60285
"1365",2063,9,23.134,26.504,27.759,22.81,21.8495,26.7775,26.839,27.352,23.817,26.338,23.16035
"1366",2063,10,22.6305,20.6135,20.159,21.184,21.453,22.564,24.266,21.652,21.0465,22.0015,19.8187
"1367",2063,11,11.2985,11.5585,15.932,15.5155,9.853,17.753,13.0185,14.553,18.6595,13.572,11.1229
"1368",2063,12,10.025,10.2725,11.166,10.0445,8.536,8.3505,8.3965,9.3935,10.9165,9.7635,6.96555
"1369",2064,1,9.424,9.8515,8.8565,9.038,10.4285,10.104,8.0885,11.0765,10.8855,4.8905,5.44765
"1370",2064,2,9.622,10.206,8.048,8.848,10.4925,12.2835,10.045,9.5715,11.995,9.9925,6.49945
"1371",2064,3,15.5165,18.3725,18.8555,11.534,9.897,8.9815,13.7455,11.8415,14.4455,10.8995,7.9228
"1372",2064,4,12.1975,17.2115,18.2485,10.4525,13.533,14.758,18.011,15.6665,17.214,13.2895,12.3372
"1373",2064,5,20.429,14.9745,16.7165,20.7105,20.325,20.51,21.1215,22.8315,20.532,17.096,16.97105
"1374",2064,6,24.8915,25.8985,26.648,22.539,23.245,23.8495,24.5015,22.5305,25.7505,22.2365,22.1296
"1375",2064,7,28.513,30.122,24.166,24.7125,28.178,24.6355,27.941,28.56,27.7765,27.185,25.1852
"1376",2064,8,28.4975,28.508,26.888,26.3005,25.626,23.718,26.9965,27.578,25.8345,29.703,24.898
"1377",2064,9,25.1585,23.953,27.3055,23.4155,24.423,23.8335,25.9185,27.358,28.4055,22.6185,23.41985
"1378",2064,10,19.8615,20.2075,21.123,21.808,25.445,21.6625,23.7635,20.624,24.4195,21.2675,19.85195
"1379",2064,11,13.285,16.0815,14.693,13.1455,17.538,14.7655,10.185,12.6005,11.204,16.5605,10.68205
"1380",2064,12,13.0595,8.184,8.9405,9.8965,10.827,9.2325,8.3915,9.7345,9.7005,11.4605,6.9843
"1381",2065,1,6.461,8.506,9.7415,8.1915,8.791,5.092,11.1575,9.4785,10.5065,7.1655,5.75405
"1382",2065,2,8.042,10.9065,8.5935,13.053,7.0735,8.056,9.4765,13.036,9.3665,8.279,5.2014
"1383",2065,3,13.0915,16.2325,13.699,9.951,8.934,17.0585,9.8045,9.372,13.0665,11.1895,8.10215
"1384",2065,4,14.123,12.7755,13.5805,13.3495,14.1265,19.35,10.0645,12.0555,16.7215,16.017,10.2465
"1385",2065,5,20.826,21.2615,22.0585,21.6595,17.7165,17.0285,16.1905,22.6885,21.869,24.602,18.76545
"1386",2065,6,22.4985,22.017,26.819,29.0005,20.5445,25.9275,25.368,29.7295,25.1195,22.8915,21.63085
"1387",2065,7,27.3235,26.365,29.487,25.709,26.1975,23.8725,25.8505,27.8855,28.779,26.1775,25.854
"1388",2065,8,27.91,27.8755,26.6425,31.88,24.575,26.1305,28.5125,28.3285,27.37,26.2905,24.9221
"1389",2065,9,26.1575,24.298,24.1585,23.374,26.0015,22.905,22.997,28.5245,25.7815,21.8675,22.45075
"1390",2065,10,20.258,21.8715,20.6035,19.107,23.769,19.1055,23.156,19.8275,19.32,21.9525,19.0277
"1391",2065,11,11.8305,13.9205,11.27,9.094,16.135,14.399,13.984,15.0055,18.376,11.113,11.15685
"1392",2065,12,10.3195,7.508,5.921,10.41,6.8015,9.6,10.9185,9.7355,9.881,7.7245,5.8823
"1393",2066,1,7.103,10.7085,11.033,4.764,7.538,10.745,11.419,11.412,10.3255,6.6615,6.4215
"1394",2066,2,6.286,6.5265,7.708,6.8955,6.817,16.445,13.16,11.755,10.7895,8.981,6.5431
"1395",2066,3,13.3245,20.209,9.136,9.8415,9.198,16.4985,11.8985,10.256,11.303,9.3205,8.62815
"1396",2066,4,17.54,18.0835,16.3875,14.469,12.3995,14.176,16.394,14.0465,17.265,15.4865,11.4318
"1397",2066,5,19.225,19.5185,21.2165,15.6355,18.4275,18.4205,18.702,21.178,20.603,19.822,16.5214
"1398",2066,6,23.8165,23.019,22.3085,24.4245,26.4765,23.7165,22.794,22.9635,25.0475,24.2865,21.503
"1399",2066,7,28.41,27.986,26.1435,27.8195,26.061,27.168,27.0305,27.3,26.085,24.7475,24.38155
"1400",2066,8,26.016,26.8805,27.366,28.6705,26.02,27.7325,27.08,28.306,25.8765,27.094,24.2347
"1401",2066,9,23.729,22.5,25.941,22.492,29.4915,22.9735,25.1845,23.296,25.9095,24.6465,21.72195
"1402",2066,10,20.3695,22.5315,21.5465,19.237,20.533,19.924,23.9115,21.2685,22.928,22.1845,18.35735
"1403",2066,11,9.9995,15.9735,16.289,16.2045,18.221,13.393,15.2895,17.9155,14.2425,7.052,10.6974
"1404",2066,12,9.588,8.8045,10.718,7.515,10.883,10.9325,9.5505,9.4025,11.0335,10.3995,5.71855
"1405",2067,1,6.4105,8.701,8.632,6.8285,9.773,12.3275,9.8695,10.8535,14.173,7.3755,6.44155
"1406",2067,2,11.6435,11.7055,9.869,8.978,10.0045,8.8675,11.915,10.477,11.4405,9.985,7.2613
"1407",2067,3,10.337,13.8695,12.04,11.996,10.0595,14.3935,11.199,10.736,11.9865,11.933,8.8277
"1408",2067,4,13.783,14.8045,18.2525,16.715,15.257,17.4435,16.0145,14.5295,17.5735,12.453,10.5243
"1409",2067,5,23.0295,19.665,17.0465,20.713,19.3715,26.0605,17.15,22.4475,19.0595,14.778,16.83815
"1410",2067,6,23.8835,23.5875,25.507,28.72,23.052,23.1855,18.976,24.5235,23.256,23.004,22.2847
"1411",2067,7,30.388,28.574,26.7235,28.272,27.3855,25.854,26.1885,28.8945,28.769,26.681,25.45135
"1412",2067,8,26.5115,26.574,28.973,30.414,30.1195,24.023,25.9925,30.239,28.537,26.2175,25.42215
"1413",2067,9,23.1335,25.382,26.5345,27.2895,23.2825,22.1945,30.9425,23.723,25.315,23.4125,22.4869
"1414",2067,10,23.852,20.411,21.2785,19.596,20.8045,22.0265,21.499,24.952,20.1535,20.293,19.05585
"1415",2067,11,14.129,14.0955,10.1185,17.1715,17.294,13.5345,14.358,13.386,18.2915,14.444,11.51205
"1416",2067,12,11.164,8.4635,7.488,10.6255,6.416,10.12,9.4835,14.1875,13.8825,8.9145,6.7805
"1417",2068,1,7.601,7.4225,5.967,7.696,8.379,10.4035,9.4925,7.6825,11.378,8.759,5.4703
"1418",2068,2,9.2095,7.711,5.837,11.332,10.3875,13.6325,8.3815,10.6505,8.416,6.2245,5.1396
"1419",2068,3,11.717,12.836,10.177,12.6285,7.791,16.304,10.1115,12.176,10.9735,14.279,9.5754
"1420",2068,4,17.16,15.958,17.106,17.3735,13.9815,17.251,14.0075,17.9305,13.548,15.5975,11.991
"1421",2068,5,22.152,18.9575,20.665,17.3925,18.6055,15.524,15.023,21.2795,20.672,17.939,16.15595
"1422",2068,6,24.0995,24.15,22.307,25.365,22.5495,23.513,25.025,29.512,28.2285,23.955,22.83425
"1423",2068,7,27.9575,27.332,29.0935,30.652,26.5375,28.2475,26.991,28.7695,25.829,23.669,25.08905
"1424",2068,8,29.526,29.6925,27.502,25.538,26.442,25.262,27.7925,26.4275,26.107,22.5685,23.9598
"1425",2068,9,30.636,24.399,27.7175,30.034,24.4305,24.4175,25.5565,24.7335,23.9625,24.26,23.2128
"1426",2068,10,24.3995,20.6525,22.8705,18.9645,22.7375,19.4895,23.578,21.5405,24.263,20.592,19.0886
"1427",2068,11,12.3605,15.071,17.1475,10.614,12.783,13.4015,17.582,12.3575,16.02,14.448,11.0889
