"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,16.002,15.662,15.699,17.869,15.833,17.4805,16.9015,18.116,17.6675,16.2535,18.1148
"1195",2049,7,20.024,18.8755,19.1855,19.99,19.242,19.4275,19.51,19.1465,19.147,20.164,21.10275
"1196",2049,8,18.589,21.081,20.918,18.9565,17.865,22.096,19.8765,19.841,19.2585,20.387,22.24185
"1197",2049,9,17.1175,21.607,16.434,17.1745,17.359,18.224,21.2485,17.677,19.0755,19.383,20.83905
"1198",2049,10,13.437,13.543,14.916,14.8075,14.8845,15.3845,17.559,16.67,17.8475,16.4065,17.81985
"1199",2049,11,12.2205,11.621,10.9555,12.631,9.4365,8.6655,9.857,9.8135,12.8715,11.923,13.0406
"1200",2049,12,8.073,10.24,9.638,7.3725,11.28,8.0425,6.8085,9.7505,10.5005,8.781,12.60945
"1201",2050,1,6.914,9.751,9.6,9.1165,7.594,11.5415,10.9405,9.386,9.192,4.303,11.76955
"1202",2050,2,11.6855,11.3155,9.39,6.4475,8.3915,7.6725,11.319,10.048,9.892,1.8185,11.86665
"1203",2050,3,10.112,11.287,10.5215,11.28,11.2805,8.3655,11.2185,7.6165,9.981,11.1835,13.91525
"1204",2050,4,9.9555,13.2055,13.3695,8.7425,13.096,12.2165,13.56,15.008,10.863,12.5755,15.1382
"1205",2050,5,13.3585,14.212,14.2685,13.9325,15.8285,14.897,15.962,16.959,11.3105,15.155,16.941
"1206",2050,6,17.6215,16.2795,15.56,16.443,16.5555,16.227,16.701,16.883,17.2115,15.861,18.7396
"1207",2050,7,20.1365,20.2395,17.8635,19.763,18.8425,19.266,19.0395,20.2495,19.713,19.7235,22.09325
"1208",2050,8,20.82,21.6225,19.106,20.663,20.223,19.896,18.5145,19.9425,20.5995,20.4805,22.7472
"1209",2050,9,16.55,19.5175,17.3735,16.407,17.1775,18.6315,17.531,19.1855,18.72,17.933,20.8722
"1210",2050,10,17.678,14.9965,13.5105,14.1285,16.195,14.9645,13.714,18.714,16.438,19.982,18.53355
"1211",2050,11,12.1055,11.2645,11.331,10.054,10.1835,10.148,13.8,13.0235,10.023,11.321,14.24815
"1212",2050,12,2.8455,6.255,10.4855,8.142,8.255,9.3245,7.5525,5.541,10.796,8.1715,10.26355
"1213",2051,1,7.5525,5.8275,10.422,6.475,9.3185,10.3005,9.4365,3.0845,9.205,5.597,12.14435
"1214",2051,2,9.206,11.1475,10.663,11.2355,8.6905,9.7705,10.155,8.8805,7.4045,7.921,12.4697
"1215",2051,3,9.2685,13.4385,9.501,10.8985,10.5515,11.991,9.5565,12.6045,13.6325,11.601,13.4584
"1216",2051,4,12.17,13.3275,11.3195,13.2475,10.188,9.778,12.9565,13.8415,11.3895,13.0035,14.93515
"1217",2051,5,17.461,14.658,14.0715,13.254,16.105,15.3105,15.938,14.34,14.9635,10.783,17.289
"1218",2051,6,15.621,16.9635,16.428,17.434,14.8435,18.151,17.625,17.3715,15.7475,15.0075,18.54275
"1219",2051,7,21.29,20.1215,18.528,19.2655,16.373,19.7015,20,18.095,19.865,20.1515,21.28375
"1220",2051,8,20.0805,21.6865,17.167,18.684,19.2655,19.812,21.4395,19.578,21.405,21.023,22.5256
"1221",2051,9,18.435,20.456,17.975,16.248,15.748,17.159,17.4895,20.6375,18.914,19.393,20.56115
"1222",2051,10,15.5375,17.665,12.8135,15.937,16.982,16.35,12.024,19.1635,13.8475,15.5005,17.17935
"1223",2051,11,11.46,13.433,11.034,13.705,14.316,12.621,11.5415,12.1515,11.993,12.559,14.8448
"1224",2051,12,12.545,10.5565,5.296,11.9735,9.1545,9.5945,9.0765,7.7835,6.14,6.78,11.4777
"1225",2052,1,5.2765,8.2275,10.4745,9.8495,11.33,6.055,9.1255,9.2725,7.9965,9.09,12.16535
"1226",2052,2,7.9935,12.033,7.965,9.8285,10.5945,9.099,7.8865,10.167,7.9795,7.3725,13.24725
"1227",2052,3,9.4655,11.8625,9.578,10.132,11.148,5.881,10.7915,8.862,11.7185,8.022,13.14655
"1228",2052,4,10.5805,14.57,11.5085,8.807,11.1155,13.5855,13.0685,12.8205,11.512,14.178,15.55385
"1229",2052,5,14.5365,14.7875,15.4325,14.5415,15.289,13.3035,15.504,14.1675,15.1815,14.4565,15.91895
"1230",2052,6,16.568,17.9885,16.966,14.456,16.3705,17.326,18.4775,16.1835,16.861,15.781,18.88235
"1231",2052,7,20.564,20.2875,18.5515,20.1825,19.614,19.226,19.256,18.458,19.951,17.62,21.1837
"1232",2052,8,19.5685,21.8785,17.6,18.3825,18.3765,20.3165,20.0775,21.128,20.4605,19.5475,22.55555
"1233",2052,9,16.281,19.2465,13.5245,17.369,17.142,19.2115,19.323,21.2285,19.044,18.7055,21.29005
"1234",2052,10,16.472,16.135,15.061,13.8625,17.129,15.2715,14.579,19.1435,17.5935,14.688,18.0886
"1235",2052,11,11.87,11.178,10.363,13.573,13.092,10.539,11.3395,11.515,14.5275,10.6195,14.52255
"1236",2052,12,10.238,10.7345,11.444,12.9725,10.6935,5.2235,10.3185,9.8345,8.461,9.1465,12.69595
"1237",2053,1,11.0415,8.81,10.2555,10.579,10.2805,7.998,11.59,9.7895,11.3095,8.927,12.99055
"1238",2053,2,11.047,12.112,12.7065,11.2555,7.697,8.213,10.566,8.827,7.9595,12.14,12.81145
"1239",2053,3,10.6735,10.036,10.5195,10.6595,8.1505,11.7355,9.941,10.6605,9.1665,11.5105,13.22185
"1240",2053,4,12.6345,14.0735,13.7145,12.8535,12.6945,12.3955,10.829,11.173,11.353,14.186,16.28985
"1241",2053,5,16.1675,14.7215,14.1985,13.478,13.062,12.1955,13.932,14.988,15.3005,15.046,16.87485
"1242",2053,6,17.046,16.0265,15.9145,15.324,15.374,17.4855,17.881,17.5755,18.005,17.5085,18.4556
"1243",2053,7,16.9025,20.4975,18.2285,20.5855,21.586,18.958,18.347,20.4865,19.815,20.4955,21.94965
"1244",2053,8,19.6685,21.624,20.2275,20.375,18.576,20.68,20.278,19.36,20.955,21.849,22.1314
"1245",2053,9,18.78,17.6835,17.749,16.9055,17.6885,17.3485,16.9995,18.918,19.728,17.875,21.28975
"1246",2053,10,19.3175,15.1005,15.0415,14.6195,16.0355,14.476,15.4615,18.0685,15.1465,14.594,16.9595
"1247",2053,11,12.9165,12.6785,11.5085,12.874,14.4615,12.0785,8.4865,10.8605,13.7475,12.136,14.5282
"1248",2053,12,10.7315,9.019,10.1765,10.6725,10.1965,12.4865,6.156,8.3125,7.855,9.861,11.98375
"1249",2054,1,10.102,5.16,10.654,10.433,10.051,10.124,5.769,5.396,10.9805,11.517,12.8357
"1250",2054,2,12.2895,8.978,10.967,12.7,8.2305,12.4995,10.619,8.037,4.8095,12.165,13.47815
"1251",2054,3,10.4095,8.1665,9.1395,11.789,9.327,12.7195,9.9785,11.3895,10.237,11.9375,13.15505
"1252",2054,4,11.2215,11.729,14.5885,10.7465,10.763,13.0745,11.4085,11.009,11.182,10.969,14.20145
"1253",2054,5,14.214,15.429,13.7865,14.4645,11.941,12.685,14.373,14.74,15.62,14.9365,16.36635
"1254",2054,6,15.1695,17.986,17.184,16.088,15.519,16.067,18.482,17.6855,18.466,16.7005,19.1319
"1255",2054,7,17.232,20.6015,19.4535,19.341,20.871,20.093,19.7155,18.189,19.678,20.515,21.4362
"1256",2054,8,18.715,24.6235,19.561,21.004,21.8325,20.777,19.7405,20.155,20.9315,20.0585,23.071
"1257",2054,9,20.67,18.083,17.1555,17.2305,17.8065,20.407,18.073,18.329,19.1475,19.005,21.2426
"1258",2054,10,16.0865,15.4885,17.0735,17.2015,18.4755,13.5775,14.0975,16.8505,15.226,14.512,18.18405
"1259",2054,11,15.4895,11.079,10.503,13.4765,14.072,11.343,9.254,10.8355,11.536,12.1365,14.0711
"1260",2054,12,8.192,9.7115,12.2135,5.668,11.297,9.807,9.439,4.8765,9.448,9.905,11.8324
"1261",2055,1,8.9915,10.6545,10.834,12.05,9.296,10.0415,7.72,8.7625,8.389,12.309,12.0004
"1262",2055,2,9.0345,12.2565,8.159,12.6195,10.7635,11.148,8.4905,6.7215,11.552,11.487,13.3555
"1263",2055,3,11.052,13.603,11.0525,9.922,10.4725,8.969,9.98,8.6525,12.4305,11.426,13.73805
"1264",2055,4,11.7755,12.0905,8.682,11.977,10.998,11.818,12.058,12.816,11.912,12.5245,15.30175
"1265",2055,5,15.6745,15.146,12.354,15.352,14.6995,14.405,14.5155,15.323,16.7735,14.2975,17.08915
"1266",2055,6,16.169,17.11,16.506,17.411,16.321,15.977,18.784,18.3095,17.457,18.0315,19.399
"1267",2055,7,20.5685,20.398,18.6095,19.7625,18.37,18.914,18.6585,19.864,19.9815,20.338,21.5589
"1268",2055,8,18.3945,20.8035,19.346,18.871,18.76,19.291,20.4815,20.7715,23.838,20.763,22.2951
"1269",2055,9,16.3675,16.1335,17.1865,16.0955,17.277,18.915,19.119,20.033,18.6255,17.3575,19.89695
"1270",2055,10,16.024,13.802,14.172,15.2405,15.9225,14.311,17.021,14.5815,16.8745,17.749,18.85235
"1271",2055,11,11.597,10.865,11.523,11.0685,14.2545,10.971,11.0035,12.325,10.4705,9.959,13.89875
"1272",2055,12,9.59,6.716,7.08,9.189,8.9305,5.073,6.2475,7.135,8.046,6.457,11.36165
"1273",2056,1,9.254,8.9105,10.1585,7.9755,7.286,8.739,7.5775,8.615,11.248,8.311,11.82205
"1274",2056,2,14.7925,5.9325,11.778,9.435,7.1425,11.0135,12.9815,6.275,13.1855,8.531,13.64755
"1275",2056,3,14.4545,11.286,10.86,11.8975,9.954,12.652,14.001,10.0025,11.7275,9.2545,13.86815
"1276",2056,4,12.7385,13.041,9.8145,10.2075,11.027,12.7745,17.221,9.964,9.1575,15.082,15.36305
"1277",2056,5,12.921,15.003,15.851,14.2215,14.6565,15.1065,15.95,16.7305,17.071,16.33,17.71325
"1278",2056,6,15.798,16.7195,18.003,16.072,13.415,20.246,17.211,17.351,18.1005,16.8045,18.762
"1279",2056,7,19.61,19.6995,17.5315,17.392,19.8125,19.6885,19.0015,19.5175,18.025,19.12,20.98075
"1280",2056,8,18.0705,21.125,19.285,17.7765,18.223,19.352,21.1255,21.1855,20.5535,20.37,22.71335
"1281",2056,9,18.206,16.615,14.866,17.7765,19.7235,19.7275,18.847,19.9825,19.5755,19.2115,21.37085
"1282",2056,10,16.3275,14.243,16.1745,13.0785,15.7915,15.097,18.0585,21.0705,18.534,14.0665,18.28065
"1283",2056,11,11.606,9.1355,11.825,10.362,9.486,13.516,9.064,12.3455,16.097,8.9905,13.63035
"1284",2056,12,5.782,3.9385,6.5865,8.413,6.413,10.715,7.5345,7.433,11.7255,6.723,10.1396
"1285",2057,1,10.634,9.912,10.571,8.1365,7.1715,10.4915,10.1975,7.9635,11.185,-0.108,12.05375
"1286",2057,2,10.768,9.511,10.9485,9.8375,11.392,10.6875,11.729,12.044,14.681,8.065,13.71205
"1287",2057,3,13.624,11.8565,9.653,11.3405,11.8515,9.7535,10.448,12.4145,12.474,10.1035,14.46715
"1288",2057,4,9.945,14.983,11.114,14.972,11.91,8.5715,12.632,12.828,12.1575,13.6405,15.53885
"1289",2057,5,14.594,14.283,13.314,15.158,13.433,13.7495,15.0175,17.2955,15.4625,15.1315,17.1884
"1290",2057,6,16.2545,17.261,16.9765,15.9435,14.8685,19.338,19.2105,18.0175,18.057,16.4975,19.7078
"1291",2057,7,18.2695,22.4345,19.487,19.3335,18.5875,18.9065,20.8645,19.9235,21.642,19.9745,22.4655
"1292",2057,8,21.955,21.5595,18.4645,20.5555,19.4435,20.584,20.067,22.5935,21.173,21.4435,22.9445
"1293",2057,9,18.5665,18.5855,18.0325,16.718,18.2065,20.9515,20.144,20.747,19.216,19.6355,21.5433
"1294",2057,10,16.545,15.8525,13.863,15.785,14.7995,14.4955,13.261,17.1005,15.779,17.7185,18.01395
"1295",2057,11,13.692,11.8865,12.589,12.434,13.115,14.0055,10.866,12.671,14.2605,10.63,15.1984
"1296",2057,12,6.645,10.332,8.5255,9.6655,7.125,9.3465,10.292,10.6935,8.0335,7.9165,12.7337
"1297",2058,1,8.4535,10.4835,5.8205,12.2,8.173,9.553,9.337,8.7745,6.9345,9.4555,12.37865
"1298",2058,2,13.667,11.249,10.0395,11.6765,8.954,10.98,8.5845,12.9835,8.534,1.763,12.97015
"1299",2058,3,11.8255,13.64,11.054,9.41,13.454,9.7495,8.4785,12.627,13.2625,11.0605,14.03945
"1300",2058,4,13.4425,14.066,12.235,12.874,11.0065,9.807,13.3565,14.0015,15.1505,12.3055,15.28125
"1301",2058,5,17.002,14.84,15.3655,13.2295,15.966,16.711,14.792,16.23,18.2215,15.5055,18.3049
"1302",2058,6,17.9865,16.829,16.7135,17.102,14.7455,18.6245,15.9965,18.988,17.5745,16.734,18.70385
"1303",2058,7,18.928,20.063,17.828,19.573,18.5875,19.527,20.1075,19.164,20.0355,20.3485,21.2723
"1304",2058,8,20.3035,19.853,17.9615,17.821,16.4605,20.1895,19.888,19.564,22.2405,21.175,21.52255
"1305",2058,9,19.133,20.676,17.2495,16.5345,18.856,19.606,18.605,18.919,19.801,17.583,20.6076
"1306",2058,10,15.3325,17.069,15.055,14.3855,15.4055,18.104,16.727,15.379,18.0055,17.1125,18.5831
"1307",2058,11,12.218,12.245,11.0275,13.3755,10.579,13.351,10.9765,12.0445,13.001,12.383,15.09705
"1308",2058,12,8.222,11.442,4.3155,10.0365,9.782,9.417,7.6185,8.3815,9.092,7.39,11.37955
"1309",2059,1,8.3185,9.768,10.365,11.5865,8.6925,8.4615,7.7655,7.758,10.8875,6.4095,12.24055
"1310",2059,2,6.8545,12.558,11.8655,9.958,7.293,10.6565,10.4445,8.014,12.8745,7.8985,12.9318
"1311",2059,3,11.5165,12.967,12.8825,11.3175,12.1085,11.9185,11.7965,13.9205,12.3455,11.004,14.0982
"1312",2059,4,12.907,14.087,15.336,13.918,12.3525,12.833,13.0125,10.823,11.371,13.191,14.81535
"1313",2059,5,15.8415,17.038,14.717,15.424,13.8575,14.905,14.4485,15.636,15.627,17.0915,17.43615
"1314",2059,6,15.862,18.0955,15.9515,16.567,14.943,19.2755,16.8485,16.7425,18.4425,17.4855,19.2927
"1315",2059,7,17.238,19.521,16.985,19.919,18.773,19.65,20.891,20.364,19.5915,17.7745,21.4314
"1316",2059,8,20.0935,20.157,18.9915,20.055,19.4645,21.285,21.609,17.194,21.0495,20.8705,21.98485
"1317",2059,9,18.3815,18.1605,17.4595,17.224,17.0585,20.4205,20.551,19.6765,19.7255,20.4205,21.0241
"1318",2059,10,15.9385,13.5155,15.4715,15.694,15.9785,17.2635,12.0415,18.017,18.661,15.6735,18.5925
"1319",2059,11,11.4715,14.344,14.4815,12.6505,10.738,11.2915,10.611,12.13,12.9205,12.045,13.75585
"1320",2059,12,8.581,10.201,7.0565,7.7615,10.4915,8.852,8.925,9.0685,8.7435,9.3125,12.03595
"1321",2060,1,11.283,10.4395,8.1675,8.776,4.7965,11.842,7.013,11.0145,9.6825,10.0815,12.9395
"1322",2060,2,11.2365,11.441,8.331,9.345,5.3155,9.328,9.815,12.227,9.4065,10.2415,12.43855
"1323",2060,3,12.8455,13.287,8.7555,10.717,9.8195,9.2825,11.531,10.1835,12.6245,10.863,13.24805
"1324",2060,4,10.9385,14.0185,8.738,10.034,10.1585,12.8945,13.454,11.4445,12.7045,11.6165,15.26385
"1325",2060,5,15.16,16.2065,15.183,14.118,14.2225,15.163,15.092,15.435,16.703,15.234,17.4641
"1326",2060,6,17.243,17.105,16.394,16.2445,17.2575,17.963,18.7985,17.6395,18.349,15.906,18.6378
"1327",2060,7,19.71,21.2885,20.1275,18.2475,17.9945,20.2225,19.175,20.2305,19.0645,18.9265,21.48225
"1328",2060,8,20.215,20.3485,18.785,19.98,19.4095,20.288,19.313,20.6315,19.3685,19.0355,22.78455
"1329",2060,9,20.164,19.866,16.2395,16.0855,17.712,17.9025,19.369,18.118,19.5815,19.2875,21.6373
"1330",2060,10,15.345,17.0025,15.915,14.328,16.7275,13.0155,15.811,18.7925,19.2305,14.853,18.08755
"1331",2060,11,13.861,13.487,14.2535,13.303,9.537,12.2495,13.9125,14.142,11.482,12.2235,15.57335
"1332",2060,12,12.458,10.5875,12.778,9.2685,5.307,11.1215,4.2315,11.888,7.903,4.6595,12.4617
"1333",2061,1,12.3695,10.4145,12.4955,10.836,9.497,6.729,9.28,11.404,11.4975,5.473,13.619
"1334",2061,2,11.358,8.9765,10.5235,9.0595,7.9695,12.585,10.276,11.1985,9.5965,8.833,13.63855
"1335",2061,3,11.9065,13.3375,14.128,8.5505,9.3495,10.4465,12.7515,10.276,11.068,9.2485,12.85795
"1336",2061,4,12.6095,17.307,13.23,10.617,9.807,10.0915,14.905,13.3865,14.2475,10.6805,15.63
"1337",2061,5,15.647,14.9545,13.3355,14.4645,11.8785,14.1615,17.196,14.9275,16.218,12.8445,16.76995
"1338",2061,6,16.7,19.2345,17.5075,17.3845,14.133,16.437,17.178,18.1525,17.1315,17.9515,19.4065
"1339",2061,7,19.308,22.1635,18.6285,19.7565,19.0065,19.911,20.0305,19.1345,18.021,21.6205,21.50275
"1340",2061,8,18.9915,22.5505,20.6075,21.5645,18.8585,21.077,17.7755,20.5505,19.4615,21.541,22.93045
"1341",2061,9,19.474,21.469,16.417,14.4295,18.259,19.841,18.742,19.291,19.2875,19.377,21.55
"1342",2061,10,17.0905,17.1075,17.502,14.329,16.5985,14.27,15.3335,19.3425,15.193,16.5605,19.45425
"1343",2061,11,11.9075,14.193,11.293,11.4185,13.5965,9.7805,10.2935,13.184,12.6515,9.704,14.69265
"1344",2061,12,11.221,9.0545,6.7465,10.4655,10.9245,9.048,8.7065,11.5865,9.4275,8.632,13.2913
"1345",2062,1,10.625,10.2775,10.0365,8.053,10.788,11.221,9.09,11.455,9.0075,7.972,13.1935
"1346",2062,2,10.0975,11.2425,11.4485,10.2755,10.2255,8.4255,7.143,13.15,10.507,8.7415,13.9901
"1347",2062,3,11.2275,9.7205,12.171,10.424,8.358,12.238,9.6515,11.672,13.8605,9.3175,14.18415
"1348",2062,4,10.737,14.4495,11.2525,12.72,17.8205,10.1235,13.5915,15.741,15.116,12.5555,15.6019
"1349",2062,5,13.1095,15.6475,15.289,15.3205,16.9435,11.288,15.9785,17.9195,12.849,16.1995,17.44945
"1350",2062,6,16.999,19.433,16.527,17.731,16.5235,15.8495,17.6535,18.614,18.2585,16.0355,19.4567
"1351",2062,7,18.534,19.627,19.5335,20.0665,18.4305,20.292,21.1315,19.9425,22.183,19.8135,22.54965
"1352",2062,8,21.945,22.218,20.619,22.8335,22.041,21.1995,20.7495,20.678,20.252,22.217,23.78895
"1353",2062,9,17.849,17.9035,15.2665,18.003,18.683,18.99,19.438,20.0255,23.136,19.1635,21.47825
"1354",2062,10,17.5515,13.768,13.72,15.801,15.9365,16.6115,18.3545,16.6265,20.046,17.194,18.55755
"1355",2062,11,11.772,12.5965,11.1575,13.542,9.9915,14.553,10.702,12.742,14.493,6.915,15.21445
"1356",2062,12,13.031,9.7235,12.095,12.1485,7.0385,11.222,10.994,9.8085,7.703,12.8795,13.0191
"1357",2063,1,6.1405,9.0495,11.294,12.538,7.82,12.1835,11.4685,11.0715,10.856,10.822,12.2644
"1358",2063,2,9.0825,12.0155,10.921,10.744,11.944,11.8205,12.549,6.518,12.377,8.421,13.0697
"1359",2063,3,11.1545,10.686,10.835,12.2525,6.688,11.614,11.7515,13.458,11.0355,7.4135,13.5745
"1360",2063,4,10.5855,11.037,11.8865,11.874,10.693,11.36,14.8375,12.3085,14.5045,14.362,15.56405
"1361",2063,5,15.431,12.124,13.9745,15.8055,11.0365,16.2575,16.2215,14.2925,16.585,15.3485,18.03565
"1362",2063,6,18.028,17.075,17.1645,17.0855,15.4065,18.8485,17.2635,17.373,18.6065,17.6425,18.99765
"1363",2063,7,18.526,19.311,19.1025,20.222,21.16,20.6905,20.342,19.954,20.5405,19.595,22.2501
"1364",2063,8,19.077,22.3975,23.413,18.8175,20.897,21.4765,19.959,22.3085,20.939,21.5215,23.4243
"1365",2063,9,17.2385,20.546,18.451,16.897,19.704,20.931,20.4705,20.819,18.3215,18.3905,21.63715
"1366",2063,10,16.8685,16.2495,15.6125,14.487,15.2465,20.62,14.0505,18.859,16.263,17.299,18.4748
"1367",2063,11,14.7525,10.779,12.281,14.3525,9.205,12.237,11.014,14.3045,11.8055,10.4935,14.18565
"1368",2063,12,9.9525,9.1655,12.521,9.617,12.4245,6.341,5.6755,12.143,9.6705,10.4905,12.25555
"1369",2064,1,10.8985,11.262,12.6055,11.421,7.142,9.6685,9.781,11.1665,10.7525,6.223,13.51655
"1370",2064,2,8.881,12.222,12.9635,6.5695,10.181,10.68,9.915,12.2555,14.105,10.2115,13.82095
"1371",2064,3,11.992,13.177,12.9165,9.013,8.5925,11.4455,10.436,11.974,10.994,12.775,14.3611
"1372",2064,4,13.336,12.945,14.05,11.3905,11.8535,11.7665,11.126,11.6135,11.4955,11.348,14.1018
"1373",2064,5,15.079,16.4945,16.2125,16.07,12.457,13.234,16.6785,15.3095,15.787,14.482,17.59005
"1374",2064,6,16.274,15.373,18.236,16.1195,15.722,18.1365,16.932,18.653,17.022,17.703,19.1454
"1375",2064,7,22.038,22.461,19.3685,17.513,21.362,19.589,20.302,20.384,19.303,19.525,22.50275
"1376",2064,8,21.003,22.673,22.0545,19.9615,19.4235,20.322,20.347,21.01,20.7475,21.41,23.05175
"1377",2064,9,18.907,17.721,18.821,16.212,17.671,20.9495,24.051,19.853,23.252,17.576,22.66405
"1378",2064,10,19.427,16.1905,17.8055,15.9995,15.326,17.34,15.447,16.3875,17.7615,15.5725,18.869
"1379",2064,11,12.923,12.3765,9.8865,12.304,13.5775,13.313,11.36,13.3045,15.015,11.6485,15.28805
"1380",2064,12,11.74,7.39,11.682,6.7965,10.5825,10.5435,7.194,10.8145,10.1115,11.015,13.0594
"1381",2065,1,10.6275,9.89,13.365,8.253,9.4155,7.6825,7.9375,11.023,5.0235,8.3535,12.62025
"1382",2065,2,9.401,10.7865,10.502,11.1565,7.88,11.7115,9.1475,11.0925,10.7365,8.402,13.42695
"1383",2065,3,12.204,13.11,11.455,11.469,12.351,8.79,11.822,10.94,13.4055,10.9605,14.16645
"1384",2065,4,14.5455,14.108,14.8285,10.56,9.936,12.893,7.9455,11.236,14.7515,12.108,14.84425
"1385",2065,5,15.804,15.1,15.37,14.5315,14.4425,14.655,16.1645,17.368,11.3625,17.055,17.08415
"1386",2065,6,16.3,16.244,16.1,14.395,15.16,18.828,16.8515,18.9695,19.5775,18.067,18.9858
"1387",2065,7,18.755,19.1225,20.2625,19.9455,20.2255,19.4915,20.331,18.4425,19.1725,19.782,21.38295
"1388",2065,8,19.2855,21.8205,20.516,21.2225,19.2845,21.3025,20.0725,20.9675,22.414,20.6475,23.6079
"1389",2065,9,19.048,19.4735,18.592,15.591,18.2095,20.9475,16.2925,19.342,16.954,18.8765,21.1736
"1390",2065,10,16.65,12.334,12.269,15.14,15.3585,14.946,15.2425,16.588,17.9785,18.7135,16.71845
"1391",2065,11,12.881,11.9365,11.228,11.0175,10.098,11.326,9.7315,14.476,12.875,11.3635,13.7103
"1392",2065,12,12.239,6.609,7.49,11.5775,11.0965,12.2915,7.279,11.01,9.233,5.6625,12.5045
"1393",2066,1,10.2535,9.7005,8.48,9.959,9.5365,12.222,9.7105,10.3745,8.901,6.833,12.5047
"1394",2066,2,11.6155,9.724,10.092,11.485,9.2345,11.8045,12.885,12.3925,11.626,5.976,13.68695
"1395",2066,3,12.578,11.531,10.7015,10.7525,9.6295,12.7355,13.1185,9.122,13.505,10.9015,14.53575
"1396",2066,4,12.513,14.1375,11.6895,13.4795,12.4585,12.04,13.793,12.2155,15.872,11.6605,15.01115
"1397",2066,5,16.164,17.3235,14.939,14.055,16.036,16.218,16.576,15.1955,17.88,15.704,17.6792
"1398",2066,6,16.7655,16.83,16.3595,18.2005,16.2195,19.052,17.032,17.6535,18.1695,15.6435,19.1461
"1399",2066,7,20.0775,21.6825,19.986,20.2405,17.505,19.4255,19.8805,19.327,20.09,18.691,21.1904
"1400",2066,8,22.2185,22.079,19.8095,19.472,17.337,21.049,19.505,19.3045,20.021,22.199,22.7862
"1401",2066,9,18.3745,16.972,17.435,15.1005,21.562,20.289,20.056,19.5655,18.654,18.653,21.7159
"1402",2066,10,16.4215,17.4885,15.785,14.3855,15.5885,16.0565,15.829,17.6025,18.2,17.0295,18.6737
"1403",2066,11,13.642,10.4325,14.6315,11.8155,13.302,12.4775,9.183,11.3345,12.5695,12.162,14.4191
"1404",2066,12,8.3625,7.7895,12.545,9.485,7.761,10.978,7.1185,7.259,13.2675,8.995,12.62855
"1405",2067,1,8.6205,11.449,12.861,9.5835,10.5495,11.464,9.457,7.2935,8.1135,7.5265,12.7523
"1406",2067,2,11.137,12.086,9.996,11.205,12.929,11.812,9.459,11.0615,12.662,9.9685,13.92765
"1407",2067,3,12.759,14.9105,11.2335,12.3075,9.081,11.4935,11.261,11.979,11.066,11.772,14.62585
"1408",2067,4,12.1295,15.315,15.0495,10.452,12.0765,12.908,13.424,11.1025,12.014,13.9795,16.2271
"1409",2067,5,15.5715,16.979,14.765,12.617,10.124,14.61,16.33,17.7025,16.835,15.1355,16.5438
"1410",2067,6,16.802,18.6445,17.967,17.1315,16.224,18.296,17.366,18.105,18.1035,18.306,19.37435
"1411",2067,7,21.2135,23.749,19.7275,18.752,18.9805,21.3255,19.61,21.5095,19.163,21.3295,22.92915
"1412",2067,8,20.287,23.402,19.544,21.1215,22.084,20.8555,20.188,20.5085,19.139,21.9165,22.8261
"1413",2067,9,18.888,20.56,14.531,15.42,17.0155,18.937,22.4285,18.694,16.2985,18.7005,21.6255
"1414",2067,10,15.022,15.67,15.925,15.3705,15.9155,18,16.4625,17.938,19.2035,18.712,18.7023
"1415",2067,11,14.886,13.9595,10.713,13.788,14.647,12.7105,13.165,13.344,16.5015,11.4675,15.493
"1416",2067,12,8.189,10.9175,7.4595,11.723,9.5975,9.3365,10.691,11.1755,13.338,8.131,13.20005
"1417",2068,1,10.6325,9.756,9.215,9.5845,10.9795,9.193,9.3255,9.091,15.7,8.9395,13.0114
"1418",2068,2,10.407,9.96,10.269,11.264,9.194,13.1605,8.9585,8.478,14.791,8.8945,13.40625
"1419",2068,3,11.7115,12.549,10.2615,10.881,10.3445,13.463,12.321,12.453,12.502,8.904,14.38625
"1420",2068,4,10.835,12.5145,13.8295,13.2775,12.0605,14.099,13.7125,12.9155,13.6795,8.6025,14.96585
"1421",2068,5,15.517,14.104,14.818,15.2585,12.958,15.457,15.9365,15.498,18.3155,15.7965,17.29605
"1422",2068,6,19.4215,17.485,16.931,18.4935,15.202,18.965,17.7395,16.1815,19.7215,17.7585,19.01875
"1423",2068,7,21.3455,19.533,19.1875,17.9675,21.276,20.873,19.8745,18.8905,21.0385,20.3965,22.766
"1424",2068,8,21.3655,23.045,16.31,20.6525,19.2285,20.935,21.278,20.6885,23.23,20.314,23.26665
"1425",2068,9,18.9,20.536,17.206,16.168,17.8845,19.6245,23.1325,18.596,18.3225,19.221,21.9205
"1426",2068,10,16.0085,16.8395,17.927,15.625,18.5835,18.9035,14.4435,15.4155,19.3905,17.2445,19.29035
"1427",2068,11,13.8975,13.0195,14.581,11.4755,9.9885,12.2965,9.5005,13.763,17.0125,13.2265,15.1703
"1428",2068,12,9.064,8.14,11.999,11.3295,11.533,8.482,7.53,12.481,1.8145,11.1105,12.99985
"1429",2069,1,8.6055,7.3025,14.0275,8.1235,9.4425,8.6425,6.3085,9.521,13.061,12.137,13.4649
