"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,5.8315,6.8505,9.166,11.0485,10.016,9.372,14.3795,9.5155,8.7055,7.09,6.50245
"1192",2049,4,12.394,11.1075,10.4435,17.2295,11.655,11.0945,11.8345,13.559,12.914,15.002,8.8294
"1193",2049,5,15.683,18.0425,14.5865,15.5405,17.445,23.008,14.001,18.526,17.083,14.749,15.0619
"1194",2049,6,19.871,22.4685,21.297,22.855,21.818,24.271,20.916,27.73,20.3625,20.106,20.1866
"1195",2049,7,22.367,27.0235,21.0865,24.87,23.428,23.5695,22.037,25.629,25.0935,23.823,22.32625
"1196",2049,8,23.512,25.1395,26.275,23.6375,23.781,24.4675,23.6335,22.003,25.847,24.4715,20.9716
"1197",2049,9,19.6735,22.1825,18.319,21.4855,21.447,23.3655,23.651,18.166,22.2815,19.848,18.0245
"1198",2049,10,18.452,17.1105,17.2325,19.213,19.6315,17.1775,21.096,16.908,14.7685,17.5255,15.09485
"1199",2049,11,9.855,7.963,8.5545,9.189,14.3785,6.4895,13.9745,13.2035,11.657,6.0115,8.2879
"1200",2049,12,5.926,6.1685,4.6825,5.891,11.2435,5.364,6.531,5.8105,4.8555,4.679,3.5859
"1201",2050,1,5.206,8.7,8.526,1.5865,2.4295,5.4035,8.8575,5.897,4.1075,5.4115,2.11205
"1202",2050,2,4.2755,7.6095,5.3995,7.8245,6.621,6.054,13.327,5.005,7.4385,10.698,3.87875
"1203",2050,3,12.1365,9.769,11.045,10.707,7.0535,8.3895,9.061,11.9575,8.3915,10.6415,6.15325
"1204",2050,4,12.5845,12.817,13.7795,12.8895,12.089,13.1555,8.9965,11.76,11.1,14.674,8.7628
"1205",2050,5,15.675,17.053,20.318,12.5445,18.015,18.7405,13.994,19.362,19.4485,18.626,13.98575
"1206",2050,6,20.252,22.664,20.566,23.737,18.887,18.5895,18.479,18.319,20.03,21.434,17.28735
"1207",2050,7,23.679,27.354,23.7635,25.147,23.608,21.9865,23.3565,24.752,22.309,24.3295,22.22085
"1208",2050,8,21.6385,24.205,25.719,25.054,24.6575,22.7855,22.965,25.1555,26.2655,23.0565,22.1603
"1209",2050,9,22.921,22.86,25.539,18.7995,22.3095,21.572,21.21,24.705,21.5225,19.144,18.35845
"1210",2050,10,18.3715,15.4615,16.6595,17.42,20.55,20.155,18.8385,20.0045,21.567,19.0615,15.4539
"1211",2050,11,10.983,9.5435,8.659,9.123,13.27,6.114,11.3655,11.7395,14.3605,11.3495,8.8583
"1212",2050,12,5.8805,4.6405,3.511,5.4895,7.8825,6.3005,7.465,7.95,5.8805,1.8995,2.8135
"1213",2051,1,5.252,4.9165,5.3485,4.893,6.8445,6.409,2.5405,5.35,6.3235,3.8945,1.78695
"1214",2051,2,2.978,8.248,8.447,7.2475,6.157,7.3905,8.7985,5.3355,8.2235,7.6915,4.7455
"1215",2051,3,9.9205,12.558,8.158,13.8865,3.546,9.0635,9.6285,14.1735,11.2835,7.7925,6.15565
"1216",2051,4,11.4335,12.8775,15.7635,18.2235,11.096,15.291,9.5445,14.0565,8.435,10.9075,8.8892
"1217",2051,5,19.379,15.7325,19.352,20.3535,18.1805,17.751,17.06,19.558,17.21,17.1115,14.4834
"1218",2051,6,20.8965,20.37,22.487,23.342,19.5375,19.3455,19.901,22.7865,21.795,18.8895,18.1793
"1219",2051,7,26.3245,21.848,23.442,24.4435,22.7375,21.5305,26.325,24.5805,22.843,22.2685,22.37535
"1220",2051,8,24.4995,26.0225,24.7385,28.817,21.707,20.3925,24.9,26.7855,25.933,25.842,22.98695
"1221",2051,9,21.2305,21.205,20.919,19.0905,22.5845,22.618,20.7105,22.639,24.226,25.419,19.37585
"1222",2051,10,13.5715,16.958,16.9105,17.6535,16.618,15.629,21.318,17.869,18.319,16.0075,14.25905
"1223",2051,11,9.4795,12.151,13.172,12.081,10.26,12.7925,6.9755,10.4535,8.742,11.465,8.12105
"1224",2051,12,6.4,6.4325,7.9675,5.729,5.599,6.4845,3.9465,6.9015,5.598,8.551,3.96395
"1225",2052,1,3.386,8.116,8.5545,6.2775,6.225,1.0465,7.3765,6.971,7.615,4.826,2.73195
"1226",2052,2,5.4895,6.7545,10.7395,6.6365,10.5425,8.229,8.6505,6.8305,8.235,8.3075,4.58955
"1227",2052,3,3.5255,7.466,6.5885,8.676,8.8305,11.0565,5.4145,11.211,8.822,5.9995,4.62275
"1228",2052,4,13.4875,14.128,9.6075,12.226,13.705,15.4365,13.662,12.905,11.225,13.6225,8.40205
"1229",2052,5,16.085,14.1615,19.091,20.6505,15.6245,18.7795,20.4695,20.1785,16.361,17.972,14.81755
"1230",2052,6,20.064,24.1405,23.2635,19.9065,21.386,22.344,20.1965,24.2245,23.956,20.976,19.10195
"1231",2052,7,26.0935,24.602,23.118,29.014,23.1295,21.5795,27.791,27.413,27.0825,19.6155,21.8256
"1232",2052,8,25.5805,24.6155,25.2205,24.5255,22.244,24.09,23.16,24.7615,22.0995,21.1335,20.88955
"1233",2052,9,22.531,22.751,20.277,23.7785,19.6435,20.2545,22.8125,23.405,25.2025,21.5935,19.08285
"1234",2052,10,13.8455,15.7225,13.4445,18.197,18.8595,19.5885,24.2115,18.638,17.492,17.218,14.6883
"1235",2052,11,10.872,9.476,9.4205,8.205,9.241,9.224,15.4175,12.6625,12.969,6.128,9.0864
"1236",2052,12,6.7275,6.436,3.949,10.121,5.0625,3.3275,7.8675,5.6535,4.8355,8.389,3.7126
"1237",2053,1,4.8145,5.482,4.139,6.015,3.9925,4.911,5.099,3.6965,6.0915,7.871,2.59365
"1238",2053,2,4.5205,7.058,9.444,6.6735,4.3665,8.266,5.079,8.141,7.38,8.402,3.88085
"1239",2053,3,11.3915,6.718,11.5255,11.1155,5.505,10.677,5.008,9.0485,8.624,12.248,5.97555
"1240",2053,4,12.465,13.103,16.8495,12.8395,11.9755,12.434,9.9485,13.969,15.593,15.3015,8.89405
"1241",2053,5,14.4675,14.197,15.9695,17.7235,14.64,16.0185,14.0625,21.311,19.4505,17.878,12.78845
"1242",2053,6,20.8225,21.366,20.6025,22.8275,21.5525,24.5135,21.446,21.0715,21.7105,18.91,18.1558
"1243",2053,7,23.4555,26.39,23.0815,24.2785,25.2715,22.123,23.0715,25.61,26.5295,24.2505,22.3312
"1244",2053,8,25.424,23.8725,24.503,26.3335,22.7585,25.5385,24.2235,25.741,27.4095,26.571,22.13715
"1245",2053,9,23.127,20.8495,24.6555,26.589,21.1355,21.038,22.0855,22.7015,25.2275,21.734,21.27455
"1246",2053,10,19.322,20.673,16.944,18.7495,19.498,13.603,16.175,17.327,18.0675,18.1065,15.7181
"1247",2053,11,11.2205,10.4545,12.9865,13.416,14.2785,11.8055,13.1485,7.4535,11.6015,8.2925,8.6006
"1248",2053,12,6.4785,6.503,6.6695,6.5585,4.9745,7.5055,7.3885,6.231,5.799,9.2775,4.23535
"1249",2054,1,5.2085,3.282,5.4185,8.6005,1.261,12.39,5.4345,2.9085,5.5385,5.6195,2.4371
"1250",2054,2,5.819,5.536,7.2965,6.5835,2.9235,12.0905,10.7775,9.8055,7.386,7.832,3.24775
"1251",2054,3,9.2965,16.686,8.9565,10.695,3.5175,9.179,7.6895,9.8305,10.8765,8.8555,4.90955
"1252",2054,4,11.0615,13.485,15.866,14.138,12.7805,16.9075,8.675,10.4755,15.3575,14.2735,10.2518
"1253",2054,5,17.831,16.874,14.7985,18.0355,19.0575,16.2155,17.2485,18.5565,18.0125,14.005,13.8414
"1254",2054,6,21.431,22.6005,24.1755,25.0665,21.601,18.5055,22.8735,22.822,21.203,19.9665,20.32505
"1255",2054,7,24.1745,25.185,23.948,25.2185,24.401,24.445,26.385,24.6535,25.994,23.1395,22.7677
"1256",2054,8,22.5305,26.7405,25.0785,22.6715,24.57,25.919,25.8775,24.738,26.339,20.224,21.765
"1257",2054,9,22.3115,21.286,21.9245,23.9875,21.6445,20.878,20.678,22.688,23.91,19.9815,19.2146
"1258",2054,10,17.798,14.9775,15.3215,17.628,20.4065,14.016,19.881,17.8695,18.1245,15.4645,14.4811
"1259",2054,11,10.378,7.644,9.0865,12.2365,15.65,10.224,14.025,10.3735,10.243,8.0965,8.1745
"1260",2054,12,5.149,8.7615,9.232,6.162,9.2165,4.8815,9.954,4.142,5.86,5.894,3.14335
"1261",2055,1,4.667,5.8925,7.081,4.2185,7.368,6.743,7.117,5.032,6.0505,7.976,3.4646
"1262",2055,2,4.852,8.3295,3.9495,8.355,6.4865,7.2665,8.348,10.3795,12.475,6.447,5.06695
"1263",2055,3,11.3595,7.8445,10.8795,11.6635,8.7675,11.679,8.643,13.841,10.1735,11.727,6.3729
"1264",2055,4,16.3965,15.05,13.28,12.2745,14.3815,12.9755,13.895,11.5355,15.4905,16.974,8.52895
"1265",2055,5,21.071,17.106,14.6335,19.8555,17.2955,17.2155,15.64,21.069,15.822,15.2235,14.10035
"1266",2055,6,18.418,21.3475,24.4645,19.353,20.8875,22.729,19.7545,20.991,21.8565,19.6655,18.86985
"1267",2055,7,25.726,25.108,26.4965,23.998,23.589,23.5735,25.179,27.4605,24.66,21.955,22.7001
"1268",2055,8,23.071,26.029,26.3155,25.7245,21.7545,21.7585,23.857,24.0905,25.879,23.65,22.1443
"1269",2055,9,22.0075,21.662,22.0255,20.3725,21.674,21.742,22.229,24.767,21.2855,21.187,18.46555
"1270",2055,10,20.72,19.5215,16.744,15.8025,19.9755,16.3815,18.4595,18.8715,21.699,15.9805,16.231
"1271",2055,11,11.533,11.6505,14.1565,8.835,12.8345,12.5455,9.169,10.4105,8.721,6.8895,8.4669
"1272",2055,12,4.825,7,6.005,4.146,5.352,4.0585,0.4995,7.878,4.684,6.178,1.6734
"1273",2056,1,5.781,4.952,6.33,2.635,7.7695,5.6095,4.9475,3.6385,6.505,1.439,3.25795
"1274",2056,2,10.2545,8.6,5.9535,7.3975,4.6195,8.6355,9.5715,5.566,10.6235,5.1565,6.66935
"1275",2056,3,8.196,11.737,6.868,10.323,4.8125,10.7995,12.052,9.6835,7.8445,8.8585,6.2217
"1276",2056,4,13.833,14.068,11.5455,16.1345,11.907,11.0655,15.855,10.698,14.0595,14.2585,8.74595
"1277",2056,5,17.3085,15.7415,22.4085,16.433,17.416,19.029,14.8325,16.3205,18.1905,17.1535,15.0628
"1278",2056,6,19.7355,18.6115,21.3915,20.1515,18.1695,23.669,20.787,25.392,22.4645,22.8185,19.5864
"1279",2056,7,25.5565,24.47,21.4035,24.1655,25.0335,22.967,25.0585,27.5775,26.315,24.3745,22.9029
"1280",2056,8,25.686,24.811,25.247,24.3835,23.5605,26.16,22.827,23.7045,25.087,23.4355,22.66955
"1281",2056,9,20.6035,22.9925,22.1955,19.934,21.1965,21.346,24.2625,22.578,24.8325,21.82,19.79195
"1282",2056,10,19.769,17.422,15.53,17.9155,16.85,18.3195,15.675,19.582,18.585,17.728,15.51195
"1283",2056,11,12.298,17.7895,10.186,7.5065,7.6245,9.647,12.8885,11.8235,10.5635,9.2015,8.28375
"1284",2056,12,5.418,4.5975,6.4945,4.8515,7.0405,5.474,4.0065,7.213,7.754,8.08,3.1791
"1285",2057,1,5.688,10.1945,5.8355,3.551,6.952,8.6865,6.1205,4.965,6.517,7.91,3.03995
"1286",2057,2,5.396,14.933,7.74,7.833,9.3655,3.8415,10.979,8.378,9.748,10.8235,4.14795
"1287",2057,3,8.026,15.497,5.7015,13.7505,12.8315,9.7335,11.8995,12.229,7.7595,10.0125,6.7123
"1288",2057,4,12.1825,14.0205,11.814,13.544,11.142,11.0575,12.1175,9.561,9.774,11.583,7.6062
"1289",2057,5,18.8735,14.6385,21.0945,14.93,14.9345,21.915,18.464,19.8775,17.288,15.762,14.7572
"1290",2057,6,21.9885,24.52,21.227,22.9845,21.791,23.506,23.667,25.637,23.418,22.074,19.75695
"1291",2057,7,23.202,26.5775,25.2175,24.119,28.0175,21.3865,24.2705,23.64,25.029,22.1975,22.3414
"1292",2057,8,27.604,27.1285,25.678,25.4995,24.8765,21.77,23.99,24.8165,26.041,23.655,23.16425
"1293",2057,9,23.9475,23.795,24.4405,22.391,20.5,23.881,21.28,21.363,21.569,25.229,20.21915
"1294",2057,10,19.241,17.013,19.1155,19.6265,21.453,18.5565,20.383,14.9115,20.301,17.1415,16.79325
"1295",2057,11,7.0785,8.314,13.502,15.586,9.8375,7.992,10.866,11.2445,10.045,11.7425,7.07685
"1296",2057,12,4.224,7.303,7.9845,7.26,5.375,7.1275,8.441,6.323,5.3295,4.8115,2.4672
"1297",2058,1,3.331,4.772,2.8925,7.671,6.0045,6.7675,8.0705,7.012,4.3645,8.265,2.5294
"1298",2058,2,9.0765,6.026,4.097,5.1335,11.1255,9.693,4.3245,9.215,13.5785,7.525,3.9531
"1299",2058,3,9.2975,9.736,7.124,6.9515,11.6315,9.6645,5.039,11.8105,12.0715,10.166,6.6264
"1300",2058,4,14.32,15.4985,13.6905,13.832,12.2875,14.5805,10.192,13.168,16.6175,10.226,10.02
"1301",2058,5,16.184,15.8335,21.6915,18.3985,15.736,19.073,15.5505,15.2125,20.785,15.509,14.0782
"1302",2058,6,20.7215,19.4755,21.347,26.789,20.959,22.368,21.5455,23.5615,24.5165,23.848,20.6595
"1303",2058,7,23.8205,24.3025,25.3045,27.4885,25.508,25.7185,22.5065,26.3725,23.961,22.4595,22.3577
"1304",2058,8,24.765,25.176,23.6355,23.675,23.393,21.729,26.274,22.7965,27.671,23.4975,21.9729
"1305",2058,9,20.7405,27.1475,22.163,22.4155,22.876,20.5245,22.6545,22.129,28.15,20.8215,19.82825
"1306",2058,10,16.1905,18.8735,13.4925,17.2055,19.393,15.5595,17.25,18.8335,21.93,15.468,15.16425
"1307",2058,11,11.575,10.9265,12.9615,12.2865,10.9715,9.297,11.7825,7.2555,10.4375,9.3295,7.39285
"1308",2058,12,6.0765,9.396,5.3395,8.2575,3.67,7.1505,5.4835,5.3385,6.736,4.901,3.4478
"1309",2059,1,4.65,8.875,6.4395,5.6385,6.225,3.4585,7.804,4.3245,7.876,8.029,3.0687
"1310",2059,2,3.963,8.0695,10.0205,5.2255,8.373,4.9915,9.199,9.617,7.4815,8.1855,3.81185
"1311",2059,3,8.0535,11.7445,10.7865,8.5265,8.328,10.8425,9.8205,9.9285,8.4465,10.407,6.495
"1312",2059,4,15.724,16.387,17.4985,15.4835,15.5165,16.4495,10.533,14.125,11.8925,11.0345,10.9237
"1313",2059,5,16.728,17.629,19.041,20.8235,17.426,20.5385,16.563,16.957,17.337,18.2585,14.34145
"1314",2059,6,19.5385,20.265,22.609,19.6305,21.7935,25.795,18.4795,20.2155,22.1125,19.2305,17.42215
"1315",2059,7,25.5215,26.524,26.8455,22.253,24.86,24.5755,23.515,26.107,26.464,23.1815,22.161
"1316",2059,8,26.7095,25.4475,26.44,26.7605,23.319,23.7285,24.9795,26.4675,23.9845,22.548,23.24515
"1317",2059,9,22.8845,23.063,24.797,21.1725,21.4595,19.3975,21.9895,22.6105,25.3185,20.3735,19.49585
"1318",2059,10,15.2385,19.123,17.6375,16.5785,17.7395,18.833,18.186,17.708,22.057,17.2465,16.00045
"1319",2059,11,12.588,15.648,10.215,13.7935,8.247,11.6325,11.9415,13.915,8.286,9.03,9.10215
"1320",2059,12,3.3955,7.6845,4.4425,4.4255,8.443,5.3475,9.379,5.789,6.885,3.6735,3.19685
"1321",2060,1,5.2645,7.5725,6.392,2.65,6.516,7.3885,9.7655,7.659,4.791,9.6245,3.68955
"1322",2060,2,9.1985,9.3225,5.638,5.313,9.9825,6.8215,5.8035,9.769,9.1925,8.1735,4.14155
"1323",2060,3,10.357,11.0975,9.094,9.779,9.3825,13.5195,10.2385,5.588,12.3815,8.12,6.22605
"1324",2060,4,13.8295,13.2625,15.7965,13.1255,10.459,16.346,14.965,11.946,14.7,10.0565,7.78615
"1325",2060,5,16.3795,16.1995,20.7785,16.6185,19.3605,17.757,12.655,20.5085,15.809,17.529,14.4452
"1326",2060,6,20.4485,21.852,18.1655,23.1395,19.4505,24.3405,24.6525,24.3095,24.931,19.546,19.68315
"1327",2060,7,22.354,26.6135,25.494,25.0735,24.595,23.3955,24.618,25.535,25.865,21.4445,22.63165
"1328",2060,8,26.7045,25.8745,22.229,24.919,26.7065,22.8715,24.3585,25.5595,24.8865,22.535,22.0998
"1329",2060,9,23.2235,25.456,19.172,24.323,21.9385,21.2915,22.146,20.5735,23.709,23.117,19.415
"1330",2060,10,15.6625,18.104,14.1645,16.5495,15.384,19.651,19.583,18.5265,20.5055,16.6045,14.98405
"1331",2060,11,9.867,10.576,12.0475,11.01,11.714,13.394,11.891,13.7865,12.2775,11.116,8.73825
"1332",2060,12,8.0355,8.302,7.8095,8.5985,9.266,7.112,6.458,7.6345,8.896,4.293,3.5233
"1333",2061,1,5.3025,7.974,7.028,8.402,6.3015,10.1515,5.7715,7.051,6.0015,5.153,3.3952
"1334",2061,2,7.0695,5.849,11.858,6.366,8.2415,9.977,7.6725,11.68,7.4505,10.0265,5.29385
"1335",2061,3,9.753,15.4995,10.129,5.8345,7.9735,11.087,11.36,9.6645,10.1865,9.503,8.4944
"1336",2061,4,12.652,18.7705,10.172,16.538,12.83,15.9495,14.197,11.4215,8.3355,8.353,9.29975
"1337",2061,5,17.266,18.9005,20.2815,15.9065,20.635,14.2905,17.9575,13.368,17.025,16.0095,14.64165
"1338",2061,6,21.703,22.1065,24.9745,20.774,22.408,18.5745,22.678,19.65,20.789,23.4885,19.9754
"1339",2061,7,26.373,26.2525,25.324,29.6185,24.2375,23.3045,24.001,28.164,26.712,22.126,22.40525
"1340",2061,8,27.2555,27.3895,27.3715,23.7545,23.0295,23.0985,24.142,24.373,22.385,20.3695,20.9413
"1341",2061,9,23.694,21.545,23.1585,22.8835,22.8885,20.0725,20.9525,23.203,21.05,20.382,19.8227
"1342",2061,10,22.014,22.55,14.9095,18.1035,21.2625,15.3395,20.0575,21.566,21.5445,19.949,17.83135
"1343",2061,11,13.841,15.3515,11.649,12.878,12.0305,11.442,15.6755,12.573,9.4465,9.5745,10.80025
"1344",2061,12,7.372,4.536,6.8635,8.267,5.7415,8.6405,8.4105,8.4125,8.082,6.0005,3.149
"1345",2062,1,5.135,6.643,9.081,4.469,6.19,9.0425,6.6405,8.0025,8.55,5.3,4.2845
"1346",2062,2,5.9695,7.3265,7.0955,6.5925,7.3435,9.603,7.4545,8.9905,8.325,9.9,4.62395
"1347",2062,3,12.2485,14.3365,12.553,6.963,11.672,10.578,6.0245,10.589,13.103,10.009,7.56535
"1348",2062,4,12.168,14.8585,15.077,12.222,15.2985,13.604,8.7785,12.4685,10.4295,14.7445,8.8161
"1349",2062,5,16.057,18.7765,16.1675,16.7415,19.669,18.8765,14.6615,16.588,21.006,16.279,14.19675
"1350",2062,6,22.1495,25.8835,20.6715,22.9425,20.995,22.12,17.7415,26.116,24.9335,22.3725,20.10215
"1351",2062,7,23.7065,28.0105,26.114,25.379,23.0025,22.403,28.7125,28.2315,27.673,22.5465,22.9145
"1352",2062,8,26.761,26.033,28.0415,25.716,25.6485,22.815,24.859,23.2725,24.129,29.296,23.03355
"1353",2062,9,23.3895,25.101,25.4555,27.4265,18.0975,20.46,23.367,20.526,24.425,20.88,19.7029
"1354",2062,10,21.8195,16.002,16.38,18.5255,21.429,15.1405,21.511,20.8985,19.9385,13.5695,16.1379
"1355",2062,11,8.805,12.321,7.891,13.6985,12.2355,13.184,11.2285,12.437,14.3115,7.4775,8.45975
"1356",2062,12,7.8595,9.046,6.392,6.967,5.787,6.7105,6.133,7.045,6.688,6.914,3.57115
"1357",2063,1,4.7105,8.077,4.336,5.53,7.9455,6.416,6.9,5.9065,7.0355,5.8115,3.25025
"1358",2063,2,6.3685,4.7185,9.166,8.7565,10.6875,7.9745,6.6495,3.4845,7.612,7.4155,4.10815
"1359",2063,3,10.4375,12.04,9.34,4.958,11.958,10.8225,7.711,11.817,9.01,11.708,6.74515
"1360",2063,4,14.492,16.589,11.895,11.6935,14.637,12.7395,10.571,14.5535,13.8745,14.187,9.21105
"1361",2063,5,17.1835,15.8785,21.7385,16.932,18.403,19.174,16.5965,15.9215,16.8605,17.476,14.9434
"1362",2063,6,21.532,27.479,22.5375,19.7575,21.8355,18.827,24.218,24.621,20.2315,21.29,19.80245
"1363",2063,7,24.8005,26.597,22.1825,26.709,26.351,24.124,23.773,24.9865,23.406,22.3475,22.6477
"1364",2063,8,28.222,29.89,26.702,24.4585,25.466,24.149,24.474,26.441,24.8725,26.538,22.917
"1365",2063,9,21.0625,23.453,24.081,20.368,20.3425,27.4015,23.6005,25.9225,23.311,26.79,20.62365
"1366",2063,10,22.2105,18.5685,18.9525,18.903,20.836,20.623,21.487,20.4235,19.382,19.3855,18.05845
"1367",2063,11,8.5195,10.721,10.66,13.0055,7.4945,14.0175,10.909,11.2475,14.6185,9.8785,9.09565
"1368",2063,12,7.4425,8.0635,9.188,7.3525,6.4115,3.554,6.378,6.7975,5.8105,7.564,4.0412
"1369",2064,1,6.7185,7.265,7.92,6.5665,7.7765,8.082,7.2005,7.627,7.4065,3.587,3.70905
"1370",2064,2,8.209,10.9055,6.961,5.3915,9.508,8.9365,5.935,7.352,11.7415,9.599,5.1058
"1371",2064,3,13.83,14.0355,16.7375,10.9545,8.2805,5.248,13.386,10.485,12.132,11.2965,6.7004
"1372",2064,4,11.455,13.621,15.144,9.673,11.632,12.0515,15.813,14.016,14.6835,11.065,10.43125
"1373",2064,5,17.3855,12.9575,15.7595,20.0555,18.885,18.775,17.0245,20.509,19.054,13.7075,14.66705
"1374",2064,6,21.3845,25.088,23.933,21.055,19.5115,21.6015,20.857,20.7895,23.977,19.0885,19.93335
"1375",2064,7,25.9245,29.4305,21.076,23.3675,26.4105,23.1185,26.524,28.3795,27.601,24.3425,23.44925
"1376",2064,8,26.872,26.3755,24.4295,25.5815,24.4055,22.5195,24.134,26.1775,25.0125,25.6115,23.0799
"1377",2064,9,24.155,22.604,26.773,21.1105,22.7195,23.216,24.888,26.509,26.76,19.8325,21.11005
"1378",2064,10,16.7,17.6085,18.255,20.935,24.268,18.2915,20.4475,18.965,22.801,19.4055,17.71795
"1379",2064,11,9.1,13.17,14.6275,11.4455,14.854,13.712,8.1275,9.136,9.1555,13.6625,8.39115
"1380",2064,12,8.141,6.2,6.1,8.718,8.1555,7.2145,8.1065,6.9845,5.63,8.395,5.0793
"1381",2065,1,6.5565,6.416,6.8035,5.6865,5.4885,1.76,7.745,6.497,7.1125,5.769,3.4473
"1382",2065,2,5.363,7.014,5.627,9.9765,5.983,4.7755,8.058,10.871,7.5975,5.979,4.58095
"1383",2065,3,8.7105,14.498,12.4065,6.6275,7.279,13.1185,9.645,7.721,10.887,9.739,5.508
"1384",2065,4,12.191,10.0795,13.776,10.771,12.6985,17.2545,7.343,12.1595,13.3535,13.3075,8.4713
"1385",2065,5,18.7525,20.2895,21.9325,20.859,16.2185,16.2945,13.4275,19.692,20.4905,21.7605,16.8722
"1386",2065,6,21.189,21.515,24.4365,25.947,18.644,24.558,23.612,28.4455,23.0735,20.797,19.81015
"1387",2065,7,28.39,26.4235,28.0375,23.6665,23.4245,22.4305,24.409,28.0025,27.021,23.7255,23.89325
"1388",2065,8,27.622,24.7535,26.2665,30.9365,22.884,24.674,24.357,29.607,25.471,24.0825,23.53865
"1389",2065,9,23.6275,23.592,21.5955,20.3815,22.215,21.6845,20.7035,29.1785,24.56,19.4945,20.6901
"1390",2065,10,17.397,18.7475,19.41,15.7035,20.2605,16.2995,21.1095,16.9055,17.3945,19.7245,16.5136
"1391",2065,11,11.6315,12.7735,8.6855,8.084,11.878,12.544,10.968,11.622,15.512,8.7115,8.91765
"1392",2065,12,9.259,4.097,4.2965,7.0125,5.427,6.0295,6.489,8.4935,8.492,5.467,2.8997
"1393",2066,1,6.356,6.1475,8.131,4.0775,5.445,7.603,7.036,9.5525,7.9185,4.8245,4.25675
"1394",2066,2,6.612,6.078,6.372,4.983,4.9795,15.9475,10.7345,9.2265,10.3505,5.4235,5.1585
"1395",2066,3,11.2785,17.812,7.6545,7.7105,7.4685,14.759,10.3925,8.0405,9.629,7.885,6.96745
"1396",2066,4,16.9545,16.7005,12.3125,10.5185,11.317,12.876,13.2,12.0295,15.6795,12.791,9.5208
"1397",2066,5,18.496,16.908,20.4735,14.594,17.3385,16.6805,19.4705,19.607,19.3155,18.8915,14.95525
"1398",2066,6,20.0485,22.396,21.119,23.0545,22.249,22.8235,22.105,21.743,21.273,23.485,19.5247
"1399",2066,7,26.896,27.0225,24.5125,27.001,23.75,24.44,24.3395,26.2765,25.062,22.9445,22.5522
"1400",2066,8,24.8135,25.604,24.456,26.48,22.522,25.1515,23.429,27.8115,23.83,25.5335,22.18225
"1401",2066,9,22.046,21.84,23.6485,20.023,28.0505,22.269,22.9355,21.6105,24.746,22.212,20.04855
"1402",2066,10,20.9575,21.02,17.4045,15.579,18.329,16.94,20.0935,18.7325,21.6515,19.424,16.8513
"1403",2066,11,8.414,12.0025,15.3545,10.2505,16.4775,12.68,14.5225,14.1145,12.205,5.5205,8.74
"1404",2066,12,6.941,6.37,7.846,5.3645,9.2725,8.589,8.276,6.158,7.899,6.0055,3.4288
"1405",2067,1,4.0215,5.6735,5.373,3.269,7.891,11.0135,8.028,7.035,12.1385,4.184,4.20835
"1406",2067,2,11.1745,9.095,9.785,8.0335,9.162,7.048,11.805,9.372,12.944,8.5465,5.83975
"1407",2067,3,9.5725,11.1325,10.48,9.9905,7.895,14.253,8.814,8.771,10.489,10.609,6.1704
"1408",2067,4,11.053,12.2285,14.146,14.997,13.6445,14.6265,12.516,13.272,14.0205,8.662,9.37345
"1409",2067,5,20.5015,18.0555,15.576,20.3625,18.471,23.4325,13.0745,20.7075,16.4575,11.495,14.99305
"1410",2067,6,22.4865,22.1035,23.9825,27.945,20.503,21.771,17.466,21.133,22.1655,21.5095,19.90365
"1411",2067,7,28.913,26.254,25.2345,24.8915,24.7515,23.4685,24.883,26.7245,26.6915,22.771,23.15965
"1412",2067,8,24.4235,26.4475,26.6555,27.481,27.529,22.144,22.781,27.767,26.5735,24.397,23.44755
"1413",2067,9,21.801,24.0775,25.325,25.079,21.4185,20.477,29.7355,22.19,23.1345,21.5085,20.65995
"1414",2067,10,21.0995,19.7735,19.6525,18.605,16.752,19.8845,20.866,22.032,17.478,18.6915,16.99175
"1415",2067,11,9.095,11.152,5.285,14.5935,14.064,11.2405,12.5195,11.2655,14.2665,12.099,8.5221
"1416",2067,12,10.353,5.9695,4.996,9.1835,3.029,7.7405,9.1985,10.563,9.814,6.72,3.98315
"1417",2068,1,6.4265,6.209,2.445,4.3425,6.044,8.205,7.553,5.1795,8.22,5.5635,3.2855
"1418",2068,2,7.0525,7.366,4.341,9.3095,10.0215,11.4,4.311,8.5545,7.7975,4.5915,4.11685
"1419",2068,3,9.9015,10.915,7.3735,10.9455,8.744,13.4995,8.4625,10.216,8.672,12.2245,6.86455
"1420",2068,4,14.001,12.4115,14.139,14.7275,13.2265,16.538,11.6575,15.5325,10.2705,12.0715,9.64595
"1421",2068,5,19.0455,15.553,19.2,16.233,17.6185,12.6725,13.525,19.649,19.353,16.0225,13.74815
"1422",2068,6,21.9425,22.6985,21.2415,23.9565,21.821,21.826,22.687,27.4125,24.366,22.7125,20.75225
"1423",2068,7,26.9145,24.7145,26.18,26.615,25.6565,25.9165,24.0245,27.4205,24.34,21.5905,23.03255
"1424",2068,8,27.3045,26.0845,26.3805,23.6725,24.493,23.8165,25.2055,25.334,25.121,21.5445,21.96945
"1425",2068,9,28.6545,24.163,23.5885,26.187,22.181,23.2355,24.16,23.359,22.5905,22.7955,21.23035
