"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,32.2365,36.634,30.8045,32.84,33.164,30.364,32.6165,33.1635,33.2585,33.3455,30.6458
"1196",2049,8,31.5785,34.5655,34.523,33.7305,32.82,33.833,31.768,32.055,33.2725,33.767,30.497
"1197",2049,9,27.8075,32.4845,26.4335,29.641,30.578,33.0945,34.6295,27.4025,32.257,30.2975,27.43795
"1198",2049,10,28.5745,30.632,25.9055,28.6535,26.8925,27.874,28.733,26.3305,26.536,23.876,24.672
"1199",2049,11,21.802,16.7085,18.109,20.3845,21.2975,16.9665,21.67,22.699,20.7395,17.6195,18.3973
"1200",2049,12,17.0785,13.9315,15.1325,16.192,17.511,15.526,15.6245,18.7375,14.989,13.5665,12.8849
"1201",2050,1,13.6695,19.778,17.044,11.0615,14.0925,15.227,15.381,15.4355,15.322,13.2275,11.24665
"1202",2050,2,17.3965,21.518,16.5365,17.622,16.097,15.486,20.615,18.504,16.3985,17.3495,14.7395
"1203",2050,3,20.8405,18.9995,23.5465,21.088,15.947,15.85,18.819,21.2915,18.842,19.565,16.82625
"1204",2050,4,24.5235,23.955,23.931,25.36,21.4325,21.549,22.215,20.3155,20.5435,24.9245,19.0403
"1205",2050,5,25.7985,30.2745,29.7275,24.242,28.0895,29.7475,28.7525,28.5625,28.5625,30.2945,25.4922
"1206",2050,6,32.042,31.1795,32.5105,30.347,27.496,28.286,29.8585,27.739,28.592,31.4025,27.63335
"1207",2050,7,33.0075,37.37,34.1675,37.6095,33.5035,31.6715,30.6275,35.4785,31.4145,32.894,31.02465
"1208",2050,8,31.658,34.379,33.501,34.385,34.2825,30.198,34.095,33.6,34.2695,33.2965,30.6903
"1209",2050,9,32.5755,30.0755,29.307,27.585,31.878,31.9475,30.2685,31.485,30.564,29.9565,27.85165
"1210",2050,10,28.7355,25.9965,25.3135,25.3,31.0325,29.2625,28.6355,29.4315,30.7605,28.138,26.38715
"1211",2050,11,19.755,20.098,19.0475,18.0145,20.6085,18.034,19.0925,22.6985,23.3105,19.593,18.55475
"1212",2050,12,17.653,12.9305,13.6365,13.644,19.197,17.239,16.5045,15.4005,16.1265,12.5865,12.25465
"1213",2051,1,16.9945,15.333,12.15,15.4015,16.313,15.296,13.688,16.048,15.93,13.595,11.757
"1214",2051,2,14.9045,17.5805,16.36,16.9815,17.463,17.1015,17.0405,17.774,16.364,17.4545,14.6752
"1215",2051,3,18.1385,19.507,18.989,22.5185,15.5795,17.2615,18.199,21.5035,20.313,16.439,15.7036
"1216",2051,4,23.7385,24.589,26.852,25.875,21.822,25.4835,19.9385,23.5085,19.7155,19.7305,19.8775
"1217",2051,5,29.0245,27.5035,30.3045,28.474,29.9405,28.614,27.72,28.9745,26.057,28.3335,24.74785
"1218",2051,6,31.8515,30.584,30.9735,32.0225,26.883,27.656,29.6895,30.653,30.549,30.3045,28.28415
"1219",2051,7,34.477,32.7495,33.73,31.9275,31.117,31.1885,34.4195,32.408,32.8695,31.8315,30.87365
"1220",2051,8,32.96,35.3075,33.134,34.0635,31.69,30.502,34.391,35.0135,34.873,32.812,31.69965
"1221",2051,9,31.936,33.2935,31.303,27.561,29.8975,30.7435,29.485,31.4725,33.0085,34.53,29.4876
"1222",2051,10,23.782,28.552,24.245,25.993,24.7205,26.2045,29.147,28.1975,26.4605,26.673,23.5646
"1223",2051,11,18.475,21.181,22.9035,20.557,19.14,18.7055,16.4755,19.576,17.973,20.648,17.7058
"1224",2051,12,18.0935,15.457,15.077,15.5845,14.726,15.4015,14.8885,15.5425,16.443,16.818,13.30115
"1225",2052,1,12.161,13.729,17.2255,15.1465,13.6895,10.9235,18.233,15.9245,18.511,14.596,12.1488
"1226",2052,2,17.852,16.187,17.8965,19.1735,20.208,19.1135,21.46,18.3225,17.41,14.93,15.24095
"1227",2052,3,15.946,18.643,16.219,18.671,16.6995,19.6495,15.722,19.9285,17.92,16.3665,14.9155
"1228",2052,4,23.458,27.3475,21.327,21.6715,26.4885,24.962,24.736,22.119,22.7885,22.9565,19.4678
"1229",2052,5,27.1165,28.84,26.7465,28.225,27.472,27.5415,31.546,32.2135,25.089,27.2815,24.78965
"1230",2052,6,31.666,33.2665,34.034,26.8725,29.227,31.1785,31.6835,30.449,33.296,30.4615,28.7534
"1231",2052,7,33.6445,34.455,31.459,35.364,31.6665,30.7905,33.6955,34.572,35.878,30.414,30.12125
"1232",2052,8,31.071,37.583,32.637,33.182,30.8275,31.9925,34.47,33.404,31.801,31.2125,29.89485
"1233",2052,9,30.385,33.159,30.781,31.635,28.713,29.09,30.5085,33.696,31.004,32.088,29.01335
"1234",2052,10,23.5585,24.806,24.998,29.201,28.2795,27.7745,30.462,28.253,25.8755,26.411,24.48205
"1235",2052,11,19.695,21.29,18.63,20.249,19.1555,19.782,23.279,23.1435,21.7165,15.6825,19.03385
"1236",2052,12,17.311,13.181,15.083,17.865,13.1905,12.3605,14.688,16.0075,15.3135,16.022,12.67025
"1237",2053,1,16.0395,15.3455,13.3045,16.9855,11.3215,15.426,17.47,16.11,14.453,16.114,12.12665
"1238",2053,2,15.7285,15.9035,18.825,16.5545,15.436,16.0555,16.458,17.754,16.3295,16.3925,13.2062
"1239",2053,3,20.6415,16.2995,20.753,21.5225,15.1155,18.509,15.2325,20.4165,17.9605,20.1895,16.21015
"1240",2053,4,24.0375,24.1365,26.911,25.216,24.333,19.7115,19.7625,24.0315,26.079,28.1895,19.78865
"1241",2053,5,25.732,27.1635,27.6635,26.0985,27.361,25.484,25.691,27.8825,28.525,28.9035,24.06435
"1242",2053,6,31.135,31.9135,31.158,32.75,31.531,32.4445,29.78,29.6805,33.5425,31.2025,28.2708
"1243",2053,7,32.9135,37.517,32.688,33.4615,35.96,30.4735,32.868,33.275,34.7605,32.378,31.08695
"1244",2053,8,32.614,32.025,34.853,34.1425,31.9375,32.199,32.717,32.133,33.8385,32.916,30.50885
"1245",2053,9,33.4245,28.915,31.9805,34.4855,30.813,29.5535,31.913,32.0045,33.448,32.3955,29.90545
"1246",2053,10,29.3985,28.181,27.289,27.3755,30.844,22.2825,24.7885,28.0385,27.739,27.2825,25.8385
"1247",2053,11,19.6005,19.4915,21.4,20.711,20.9195,20.493,19.238,19.963,20.699,17.6055,17.7211
"1248",2053,12,15.22,15.1815,15.4395,13.2235,13.966,16.6415,16.097,15.76,16.2405,17.4895,12.586
"1249",2054,1,16.6045,14.8885,15.0155,15.5475,11.3215,17.383,13.0405,12.549,15.0675,14.8175,12.25815
"1250",2054,2,17.0595,16.459,17.5945,18.88,16.0485,22.647,17.9205,17.7525,18.836,18.615,14.24715
"1251",2054,3,18.456,25.863,19.792,18.7525,14.1875,17.0705,18.5995,19.0455,19.981,17.319,15.25605
"1252",2054,4,20.8415,23.8855,25.272,23.916,20.7975,26.892,21.9675,21.0305,25.3075,24.041,20.216
"1253",2054,5,29.065,28.862,26.607,26.177,30.286,26.7105,28.7645,27.0685,29.167,27.1695,24.67665
"1254",2054,6,31.402,32.671,35.2185,31.119,29.91,30.1185,34.4445,32.2915,29.4615,31.891,29.45935
"1255",2054,7,33.3045,39.405,34.8955,33.028,33.3355,32.5835,34.901,33.1615,34.075,33.5315,31.27945
"1256",2054,8,29.469,38.8685,34.668,30.9465,33.057,33.2345,32.907,33.622,34.3355,30.2355,30.4784
"1257",2054,9,31.9785,30.2725,31.1305,31.4975,31.803,30.6575,30.5975,31.3365,33.059,29.662,28.5669
"1258",2054,10,26.881,29.174,28.13,25.733,30.264,24.037,28.928,26.372,27.2635,27.076,25.09535
"1259",2054,11,19.536,18.9885,19.2355,18.4275,22.1895,17.3725,21.162,19.3715,20.998,18.03,17.26135
"1260",2054,12,16.6665,16.3695,17.6375,17.2825,18.493,14.504,17.7695,16.416,14.199,14.128,12.22245
"1261",2055,1,13.072,16.099,15.7055,12.211,15.628,16.6635,15.278,12.4125,15.7685,16.965,13.42265
"1262",2055,2,16.0275,20.107,16.7165,17.898,17.434,18.213,18.472,18.1305,19.743,15.982,14.40365
"1263",2055,3,20.5775,19.198,22.162,20.728,16.9205,18.61,17.9525,24.532,19.7155,20.341,15.9525
"1264",2055,4,26.588,23.848,22.77,23.667,22.686,21.714,22.873,24.298,27.1275,26.1565,19.14645
"1265",2055,5,28.7665,26.382,23.5545,29.7785,26.323,25.778,27.0815,32.081,26.427,25.2575,24.2572
"1266",2055,6,31.856,31.017,32.022,32.2715,29.3875,30.321,30.039,29.5465,33.092,31.1755,28.69495
"1267",2055,7,34.5795,35.5855,33.952,33.2055,32.05,32.7765,35.3605,34.145,32.869,31.173,30.9552
"1268",2055,8,32.7735,35.906,37.059,32.871,31.3895,30.1235,33.744,31.719,34.5235,31.6615,31.09845
"1269",2055,9,30.9755,26.708,29.3415,28.8465,32.179,29.8295,31.817,31.882,32.1425,30.998,27.6646
"1270",2055,10,29.818,27.5305,26.9165,24.8865,28.1105,27.4335,26.832,28.0665,29.3105,26.2525,25.63805
"1271",2055,11,19.955,19.7655,21.0415,19.0645,21.121,20.733,17.942,20.0995,19.254,17.301,18.6933
"1272",2055,12,15.617,16.2,14.073,14.645,16.7085,13.593,10.669,15.719,15.19,13.616,11.0385
"1273",2056,1,15.237,14.1685,18.9975,14.44,15.455,15.471,16.6635,13.874,14.83,13.8345,13.2636
"1274",2056,2,19.146,17.5815,17.5205,15.53,16.1095,18.797,18.9185,14.8985,19.0265,15.607,15.615
"1275",2056,3,23.8705,20.833,17.768,19.243,15.1415,18.3595,19.61,19.531,17.023,19.2375,15.8588
"1276",2056,4,27.5195,26.8295,24.2855,26.934,19.873,22.671,26.6495,21.601,24.7895,25.1785,19.9957
"1277",2056,5,29.0095,29.9665,30.577,26.7895,26.5065,29.1805,26.2945,27.802,28.064,26.387,25.6831
"1278",2056,6,28.8555,27.83,32.545,29.8125,27.9245,32.343,33.024,32.59,32.424,36.364,28.45385
"1279",2056,7,33.735,35.1385,34.1885,31.7515,35.3155,30.5755,32.765,35.0875,34.694,34.569,31.49745
"1280",2056,8,34.1855,33.177,35.4865,33.1145,33.1815,31.8845,31.2935,33.93,32.035,33.2235,31.5101
"1281",2056,9,29.5895,34.148,27.083,29.7405,31.0965,30.5745,32.0415,33.809,36.457,32.8785,29.59135
"1282",2056,10,29.254,27.976,24.078,27.1935,27.658,28.526,24.8345,30.0545,25.1725,26.8905,24.87855
"1283",2056,11,21.6655,24.9135,22.0225,18.1595,16.8615,19.4495,20.2315,21.3015,20.7305,20.1785,18.1845
"1284",2056,12,11.9235,11.5815,14.6385,16.0825,15.4645,16.297,12.803,18.5205,19.0515,16.8425,12.128
"1285",2057,1,13.209,18.7835,16.581,12.4385,15.194,17.975,13.2975,14.495,16.3905,13.843,12.5064
"1286",2057,2,20.676,20.51,18.121,16.898,18.555,14.2625,20.668,16.158,20.0495,19.064,15.1884
"1287",2057,3,16.183,23.217,17.169,23.0965,19.7175,16.8365,20.4615,23.0095,18.555,20.1165,16.21705
"1288",2057,4,23.646,25.283,22.2695,24.217,20.9795,19.109,25.2555,20.4135,19.6265,22.857,18.60765
"1289",2057,5,29.5865,26.75,29.483,26.22,26.3525,31.2115,27.5925,28.5075,28.6645,25.803,25.0972
"1290",2057,6,32.6715,34.4505,30.028,32.689,32.727,33.668,32.0395,35.565,32.9255,35.3845,29.8549
"1291",2057,7,32.6485,37.5735,32.4415,33.3815,35.7585,32.219,31.4985,31.197,33.8715,36.7755,31.02605
"1292",2057,8,33.718,36.938,33.542,34.907,34.7755,32.3085,34.719,33.9255,34.536,33.692,31.79955
"1293",2057,9,33.851,31.5995,31.3535,33.5995,33.4465,31.7135,32.7115,33.386,30.8965,32.799,30.4418
"1294",2057,10,29.0975,27.89,29.5175,26.4525,30.475,27.971,31.431,26.0075,29.964,26.5795,27.58875
"1295",2057,11,18.6135,18.7595,22.107,22.149,18.3065,19.7605,19.958,18.2215,19.854,21.3425,17.6489
"1296",2057,12,13.2895,17.4085,15.626,14.949,15.803,16.543,15.5365,15.7745,14.428,14.74,11.6947
"1297",2058,1,13.2385,15.7855,14.434,16.0245,13.093,16.5795,17.255,16.6345,15.2915,16.0065,12.4659
"1298",2058,2,17.723,19.5265,13.686,17.9035,18.6975,18.931,15.986,20.444,20.287,18.6185,15.21885
"1299",2058,3,19.802,20.0045,17.099,18.09,19.23,17.472,14.5525,18.8275,20.4335,21.987,16.2631
"1300",2058,4,25.2905,25.235,22.145,22.113,24.333,21.98,21.6475,24.4085,25.886,21.2775,20.41255
"1301",2058,5,28.454,26.8865,27.906,25.98,27.0055,29.0225,27.0165,24.475,32.3925,26.429,24.6218
"1302",2058,6,34.2835,33.9955,28.6875,34.352,33.003,31.6685,30.893,33.425,35.733,32.3205,30.49105
"1303",2058,7,32.9485,34.1725,34.9015,32.911,31.8225,32.957,31.8995,33.2005,32.0965,32.989,31.31065
"1304",2058,8,32.93,33.2685,32.5475,34.746,32.483,33.181,34.04,31.454,34.8565,33.5075,30.5939
"1305",2058,9,29.5965,33.938,30.453,33.1145,31.077,30.4775,31.7425,30.613,36.1125,31.9005,28.4967
"1306",2058,10,25.387,26.7665,24.515,25.122,27.5895,26.311,25.926,28.7155,32.1485,26.1525,25.41895
"1307",2058,11,18.9715,20.1485,21.237,21.362,20.545,20.3275,21.379,16.861,18.46,17.5015,17.38155
"1308",2058,12,14.4365,16.859,13.0885,18.5015,13.197,16.731,16.219,16.331,17.9905,15.2925,13.1273
"1309",2059,1,13.207,19.2215,15.0705,15.3525,17.19,13.814,15.621,15.0325,14.875,18.4395,13.37415
"1310",2059,2,15.7255,16.3945,17.005,16.1195,17.3765,16.4235,19.344,16.508,18.499,19.678,14.04125
"1311",2059,3,15.7215,19.9425,22.362,17.9045,17.6015,18.046,17.966,19.439,17.3805,19.122,16.37725
"1312",2059,4,26.9165,25.7135,27.238,26.235,26.1365,24.571,20.0045,24.5345,22.0615,21.462,21.70985
"1313",2059,5,27.56,31.8675,28.5665,32.2985,27.8565,30.097,26.8455,29.426,29.575,28.401,26.01595
"1314",2059,6,28.9645,31.9845,31.6425,29.0615,31.124,34.1545,28.3415,30.2695,32.009,28.7555,27.64475
"1315",2059,7,33.4045,34.9345,36.04,31.8165,33.3005,33.2745,34.3425,34.418,35.3,32.838,31.25835
"1316",2059,8,33.771,34.6395,35.364,35.413,30.7935,32.7595,34.6465,34.921,33.5495,32.5405,32.62735
"1317",2059,9,31.4185,31.9215,34.2935,30.2335,29.7395,30.3415,31.2915,31.4575,33.2745,29.747,28.88665
"1318",2059,10,26.305,31.9865,28.4445,23.738,27.745,27.409,24.589,26.8585,32.2185,28.0255,26.24035
"1319",2059,11,18.8025,19.799,21.4325,22.37,19.791,22.063,20.492,21.6455,20.3305,17.8745,19.74855
"1320",2059,12,14.946,15.5555,15.1145,13.806,17.9545,18.8475,20.2065,14.218,14.4055,15.0855,12.47755
"1321",2060,1,14.435,20.2835,20.1755,11.057,14.3215,17.8825,17.538,18.715,15.365,19.07,12.88555
"1322",2060,2,18.1765,20.21,14.689,17.56,18.5175,17.87,15.612,17.7,20.1425,16.4425,14.9677
"1323",2060,3,21.9285,21.029,17.3025,20.3575,18.422,23.0355,19.4565,15.401,20.621,17.755,15.6159
"1324",2060,4,24.591,23.632,26.589,23.2195,20.5975,26.9495,25.3695,22.665,26.697,22.3435,19.30035
"1325",2060,5,27.8015,29.629,31.636,23.916,28.7985,28.7895,25.1165,28.484,28.749,27.43,25.50885
"1326",2060,6,31.939,29.1825,29.548,32.307,30.685,33.168,33.293,34.0605,32.7915,28.348,28.81795
"1327",2060,7,32.633,35.5715,36.605,32.835,31.3495,33.2025,33.341,34.291,33.291,32.1045,31.0927
"1328",2060,8,34.423,37.524,32.67,35.062,35.5625,32.195,33.4265,34.7625,34.5535,30.925,30.93755
"1329",2060,9,33.262,36.2395,31.0445,32.223,32.339,29.811,32.2255,30.4735,32.1095,32.3665,29.45595
"1330",2060,10,26.2585,27.2655,24.498,26.749,23.3985,27.649,28.39,29.3225,29.548,27.8405,25.5499
"1331",2060,11,19.383,21.341,21.0755,17.6235,19.707,20.987,18.9215,22.8325,21.8045,18.767,18.5547
"1332",2060,12,17.325,18.41,19.058,13.8295,16.281,16.2995,17.3175,18.1885,17.337,16.0555,13.1633
"1333",2061,1,14.2825,17.3525,18.568,14.8125,16.4195,19.0715,14.012,17.463,14.0265,15.4665,12.3936
"1334",2061,2,18.787,18.6915,18.99,19.0495,18.7735,16.6305,16.2965,18.695,16.6275,17.2665,15.20345
"1335",2061,3,17.605,21.9345,20.374,16.1585,17.236,18.6045,21.3765,20.094,19.7795,22.1145,17.7069
"1336",2061,4,22.7645,29.0555,21.448,29.9295,21.7385,27.706,24.7815,21.488,20.2965,20.2135,20.01365
"1337",2061,5,28.693,32.7075,32.465,27.646,28.7875,24.8285,28.9395,23.9445,28.787,27.941,26.0271
"1338",2061,6,30.879,33.3025,30.7675,31.697,31.864,29.7455,31.3285,28.9325,31.021,32.2615,29.48495
"1339",2061,7,35.719,36.753,34.7925,37.382,33.736,31.638,33.0905,35.3375,34.631,33.1245,31.34625
"1340",2061,8,33.081,36.9135,33.3785,33.0745,31.872,32.0185,33.5455,32.345,32.2345,31.531,30.11375
"1341",2061,9,33.8865,32.0285,30.7395,32.0285,31.4565,29.9115,31.018,32.9665,31.695,30.4535,28.731
"1342",2061,10,29.889,32.637,24.8555,26.662,29.6385,26.14,29.8955,32.468,31.4885,29.1905,27.5809
"1343",2061,11,20.199,24.8565,21.44,21.847,20.405,20.044,24.375,23.1875,19.6875,20.139,20.70595
"1344",2061,12,17.872,13.0175,17.391,16.891,15.7125,19.6205,21.108,18.7225,16.314,15.6015,12.6335
"1345",2062,1,14.464,20.314,15.172,13.0315,13.8235,17.38,13.7375,16.546,15.8875,14.248,12.9181
"1346",2062,2,16.9355,21.4735,19.395,19.1055,16.894,16.291,16.824,17.7635,18.3385,17.7345,15.4026
"1347",2062,3,20.77,23.305,22.743,17.3535,22.8755,19.7355,18.333,20.555,24.829,20.5875,17.9992
"1348",2062,4,18.847,27.85,23.3005,23.854,25.583,25.4245,19.855,23.5385,20.9805,25.1555,19.7318
"1349",2062,5,26.7975,28.0215,24.749,27.207,27.865,30.1035,26.411,25.756,33.2225,27.915,24.63855
"1350",2062,6,32.9905,35.552,32.201,31.5665,30.1735,31.3435,29.4135,35.038,36.7615,35.968,30.1326
"1351",2062,7,33.988,34.6805,32.9355,32.722,34.19,32.5075,36.914,36.352,35.3975,33.6805,32.0701
"1352",2062,8,33.3785,34.788,34.3255,34.5855,34.2545,32.8735,34.224,34.4945,32.122,36.714,31.69285
"1353",2062,9,32.344,32.7025,33.384,35.371,29.479,29.8085,32.668,28.504,35.383,31.936,29.5707
"1354",2062,10,30.739,24.078,26.4655,27.835,32.245,26.0625,30.3635,30.9935,29.0395,24.577,25.73
"1355",2062,11,19.201,20.5585,16.856,20.128,20.057,20.3885,21.0505,21.9825,23.4205,14.845,18.464
"1356",2062,12,16.77,14.973,13.0575,15.1955,15.741,15.431,14.365,18.507,14.28,16.3295,12.78435
"1357",2063,1,15.755,19.404,11.583,17.4975,15.0925,16.525,17.018,15.327,15.8045,14.608,13.0833
"1358",2063,2,15.1175,17.8535,17.394,21.281,19.3695,19.017,18.007,15.5445,19.894,14.916,13.72825
"1359",2063,3,18.563,21.015,18.6615,17.454,25.7275,18.1695,17.9185,19.4775,19.657,22.5605,18.1692
"1360",2063,4,27.2365,26.312,25.266,23.354,21.099,21.2185,20.4175,23.4145,25.438,24.5655,19.4463
"1361",2063,5,29.309,26.456,27.2595,28.075,30.0915,27.257,26.1095,27.2865,27.6715,28.011,25.3143
"1362",2063,6,32.61,36.971,34.367,28.333,29.9045,30.26,33.0255,31.7715,31.329,30.305,29.2893
"1363",2063,7,32.898,34.2085,32.027,32.966,35.6985,31.9395,31.611,33.8045,32.8215,30.5105,30.44115
"1364",2063,8,36.2705,38.283,33.532,34.1965,34.896,31.929,35.299,34.532,32.1895,33.825,31.76195
"1365",2063,9,29.797,36.0985,34.935,29.6165,31.4905,34.2955,34.1725,33.206,31.823,30.9965,30.5331
"1366",2063,10,29.9385,29.05,28.85,27.0135,30.6115,30.5345,31.919,30.112,28.6985,26.7195,27.49715
"1367",2063,11,19.601,21.046,18.887,21.19,17.71,23.857,21.19,20.9405,22.362,19.9355,18.64025
"1368",2063,12,20.1875,17.088,18.1045,17.6525,13.298,12.8355,15.334,16.7545,18.47,15.856,13.55945
"1369",2064,1,16.8965,19.839,17.4355,13.0995,16.5275,15.81,14.7805,19.1235,15.2945,14.084,12.46645
"1370",2064,2,17.1685,19.288,20.0095,19.876,17.5275,17.2635,16.3365,18.488,20.762,17.4695,15.47675
"1371",2064,3,24.552,23.603,27.8725,21.1185,17.433,16.3995,21.031,19.0415,22.3235,17.8005,16.7061
"1372",2064,4,20.4785,27.4365,26.0695,19.544,21.6915,22.495,26.9535,23.9685,27.6005,21.577,20.77275
"1373",2064,5,28.8955,24.8085,25.9935,30.7615,29.4875,28.8375,28.8775,30.658,29.175,26.09,25.7869
"1374",2064,6,32.174,33.2125,33.3145,30.2625,32.683,31.826,33.221,29.7025,34.371,30.7785,29.83425
"1375",2064,7,35.46,38.191,32.817,32.9045,33.5995,33.039,34.6495,34.4695,35.3005,35.3175,31.9905
"1376",2064,8,35.923,36.082,35.0605,34.9705,31.8495,30.4395,32.1065,33.4455,34.571,36.6335,31.9264
"1377",2064,9,32.8115,30.326,34.6515,30.307,32.5545,31.285,33.8505,34.8695,36.7085,29.0395,31.0374
"1378",2064,10,26.8825,29.0585,28.867,27.7535,32.9275,28.079,29.785,28.46,30.698,29.267,26.8746
"1379",2064,11,17.909,23.858,22.959,21.038,22.515,21.3265,17.734,21.53,19.6595,22.174,18.9772
"1380",2064,12,18.5745,16.847,16.352,17.285,16.0595,17.8055,19.209,17.1265,16.927,18.559,15.07415
"1381",2065,1,16.116,15.9785,19.3635,17.6885,14.1605,11.0855,17.2855,16.038,16.1565,16.265,13.25095
"1382",2065,2,17.97,17.58,19.403,19.224,15.6345,15.833,18.853,19.852,16.888,16.1725,15.34825
"1383",2065,3,19.2795,23.48,22.435,17.806,18.6775,21.801,21.6125,17.6325,20.2005,19.1455,16.82725
"1384",2065,4,21.8445,22.7555,21.999,22.08,24.6925,26.904,18.671,20.9595,24.6265,24.107,19.6307
"1385",2065,5,29.906,28.113,29.4355,28.5885,27.329,25.3055,24.469,29.2115,30.298,30.2855,26.76385
"1386",2065,6,29.0175,29.1025,34.9005,36.9055,29.63,34.332,34.6675,34.2485,33.402,32.705,29.3163
"1387",2065,7,33.5905,35.432,35.7145,34.262,34.0475,33.088,31.799,35.2555,36.0825,32.2405,32.90505
"1388",2065,8,35.6555,31.906,34.6245,35.9965,32.649,31.53,37.9315,34.926,33.893,33.24,31.9428
"1389",2065,9,33.496,30.715,33.0555,31.031,32.2835,29.7805,29.0545,35.164,32.5915,29.9955,29.26955
"1390",2065,10,27.2775,29.5595,28.0555,26.5675,31.2095,26.448,30.691,28.6115,28.406,28.7635,26.7254
"1391",2065,11,19.794,19.974,18.496,18.9035,20.5045,21.5835,19.0875,22.2925,25.6065,18.6235,18.6806
"1392",2065,12,19.9485,13.116,13.227,17.18,13.877,14.985,17.092,16.488,17.121,15.323,12.1932
"1393",2066,1,18.1465,13.298,20.153,12.5405,14.2745,14.3205,15.091,15.262,17.508,14.564,13.9099
"1394",2066,2,18.863,16.068,18.542,16.864,17.1165,21.41,19.5065,17.224,17.5375,18.656,14.34275
"1395",2066,3,19.5375,27.4475,15.6865,17.3345,17.3265,21.252,20.3285,17.345,19.29,19.5315,17.0263
"1396",2066,4,27.5695,26.349,23.6755,22.325,23.202,20.975,25.6845,21.781,25.4725,24.8645,20.34015
"1397",2066,5,28.4705,27.377,28.3515,24.9445,28.854,26.2715,27.748,30.2675,30.251,29.4125,25.25535
"1398",2066,6,32.659,30.946,28.901,32.406,33.9055,31.0915,33.032,29.0065,35.0005,32.7735,28.56305
"1399",2066,7,34.3105,36.3595,33.563,34.718,32.316,32.6215,35.0215,34.2375,31.3475,33.483,30.85995
"1400",2066,8,33.92,35.188,35.413,35.9065,32.3525,34.0165,32.6905,34.2375,33.598,33.398,30.8132
"1401",2066,9,31.78,31.3875,29.18,30.3765,33.6375,31.6515,32.903,30.477,32.337,32.8415,29.16485
"1402",2066,10,29.4295,30.7015,27.409,26.9415,29.4575,27.321,29.01,29.6325,30.142,28.0245,26.34535
"1403",2066,11,17.413,21.876,22.0925,21.987,23.6025,20.698,21.844,22.3395,21.527,19.8825,18.8415
"1404",2066,12,18.1025,16.249,17.1225,14.1175,14.518,16.411,19.343,16.9205,18.361,15.606,12.93725
"1405",2067,1,12.57,16.2365,15.5645,12.833,14.9385,17.148,18.193,14.808,16.906,13.8795,13.1754
"1406",2067,2,21.0925,20.734,19.157,16.649,17.731,17.37,20.5435,18.0005,18.427,17.5155,14.9815
"1407",2067,3,18.581,22.336,19.734,18.126,18.8135,22.289,17.625,19.385,18.9675,19.5005,16.7144
"1408",2067,4,24.942,24.2375,29.065,26.1085,22.896,23.6505,25.826,22.5005,27.402,21.161,19.825
"1409",2067,5,31.56,29.172,25.9565,29.091,27.58,31.012,25.9725,31.0485,30.146,23.703,24.744
"1410",2067,6,33.1095,31.1155,31.315,35.6515,32.7685,31.726,28.055,30.886,31.2845,32.394,28.8708
"1411",2067,7,36.385,36.644,34.52,36.2325,35.3445,33.725,32.351,35.87,34.78,32.667,31.93275
"1412",2067,8,34.3535,35.057,34.482,34.55,35.139,31.617,30.5865,35.4555,34.35,34.001,31.7738
"1413",2067,9,32.776,35.9665,31.84,32.0225,31.0095,31.015,38.1185,30.2515,31.4465,31.3885,29.2137
"1414",2067,10,31.797,25.8385,26.978,28.304,28.0315,28.866,29.1255,30.5325,27.594,28.529,26.47965
"1415",2067,11,18.417,21.368,17.5035,22.3,21.719,19.7395,20.8885,19.623,25.1165,21.9625,18.23015
"1416",2067,12,20.229,16.798,16.5335,16.7395,14.143,18.7975,18.057,17.861,18.801,12.888,13.4607
"1417",2068,1,15.652,17.2885,15.556,14.3005,14.442,19.4895,15.9975,15.0815,17.6075,13.1235,12.51175
"1418",2068,2,20.151,18.078,16.2025,16.848,19.125,18.0305,16.203,16.466,18.653,15.7205,15.65155
"1419",2068,3,19.9825,19.83,16.9575,21.0525,19.3645,24.38,17.0335,19.529,19.1745,22.687,17.93735
"1420",2068,4,25.547,24.6065,24.298,25.2595,23.584,27.471,20.4745,24.9575,21.354,25.286,20.65095
"1421",2068,5,31.242,30.366,26.5305,27.258,27.293,24.635,25.0505,29.0525,28.295,26.7005,24.6109
"1422",2068,6,32.6665,31.7355,31.4345,33.1995,30.165,32.5915,33.798,34.702,35.2315,33.1215,30.22585
"1423",2068,7,33.638,34.01,35.335,35.633,33.4535,35.309,34.3035,34.3095,33.2895,32.033,31.51415
"1424",2068,8,34.8305,36.52,34.6965,30.88,32.2165,32.273,33.345,32.452,34.836,30.14,30.7048
"1425",2068,9,33.9255,34.284,35.1055,32.235,33.656,31.1195,33.172,33.172,31.477,31.2455,30.8325
"1426",2068,10,32.81,26.2175,28.5375,26.31,32.1575,26.911,29.483,29.0325,32.928,27.1945,26.968
"1427",2068,11,19.317,22.375,24.051,17.5505,20.694,20.1655,23.418,19.354,21.761,19.1715,18.954
"1428",2068,12,17.3545,15.5705,18.845,14.1775,17.926,14.916,16.128,17.21,15.475,16.2375,13.17255
"1429",2069,1,16.605,16.331,19.175,14.5865,14.9145,13.841,13.501,15.694,15.9415,14.0925,13.40715
"1430",2069,2,18.5075,16.807,20.402,19.055,17.723,20.8145,19.036,17.3315,18.7865,15.431,15.4323
