"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,3.719,3.1675,6.157,5.3765,4.2845,3.2035,3.284,3.4855,4.1835,2.36,6.29255
"1189",2049,1,2.0705,6.093,3.1425,5.2175,4.842,2.452,4.6195,3.4445,7.3525,4.369,6.75345
"1190",2049,2,5.1075,7.8375,2.2135,4.9755,4.7765,3.428,3.5485,4.381,7.149,6.6635,8.04975
"1191",2049,3,7.1195,7.9745,6.6175,9.032,9.369,7.5675,6.7055,8.591,8.4895,6.4345,10.69865
"1192",2049,4,6.776,10.5965,9.1255,8.501,7.5395,9.4095,8.164,8.443,10.753,10.261,13.0511
"1193",2049,5,11.648,12.1045,14.0675,11.407,12.8365,14.896,8.596,10.428,9.0285,11.23,14.11425
"1194",2049,6,13.915,20.2865,19.8055,15.605,18.1615,20.425,16.9415,19.982,19.9445,16.7155,20.40745
"1195",2049,7,26.127,23.577,20.5045,25.008,23.344,22.3995,24.0175,24.1405,20.684,25.525,26.28065
"1196",2049,8,17.182,23.8825,21.642,18.908,23.244,25.477,25.683,20.211,19.9935,23.094,25.56565
"1197",2049,9,14.7555,22.7795,14.6155,13.7865,19.7325,18.4925,22.0505,17.036,18.198,16.631,22.2032
"1198",2049,10,10.7335,12.7625,10.944,13.104,15.232,11.091,14.706,11.9545,15.8265,11.844,15.80325
"1199",2049,11,7.047,8.5825,4.6375,7.79,4.395,5.6065,6.7145,7.966,6.635,5.6475,8.89755
"1200",2049,12,4.27,6.4585,6.612,3.875,5.787,6.6925,4.022,4.0975,4.3865,4.5595,8.1591
"1201",2050,1,3.326,3.2855,5.4645,4.997,3.6085,7.282,5.8895,5.615,4.7435,3.2915,7.23725
"1202",2050,2,6.1745,8.015,7.7795,6.6925,5.9355,4.354,7.2975,8.4945,7.9615,3.662,9.32545
"1203",2050,3,9.798,9.964,7.9655,10.921,9.575,6.5515,8.3315,5.977,9.038,5.2205,11.52515
"1204",2050,4,10.1935,8.3105,13.5,6.5055,9.2965,9.7975,9.832,12.0525,8.1875,8.984,13.51705
"1205",2050,5,11.075,13.491,15.605,8.0835,11.3295,11.9935,11.9315,15.4625,13.732,9.52,15.9407
"1206",2050,6,22.1025,21.7755,15.793,15.992,18.3595,13.326,13.9075,21.0645,20.498,19.956,21.493
"1207",2050,7,25.4815,23.4185,22.345,21.931,25.2475,21.6485,26.1585,19.711,23.406,24.749,24.65715
"1208",2050,8,23.229,23.231,20.818,21.572,24.08,21.95,21.4755,19.4265,20.814,23.2365,25.10695
"1209",2050,9,17.082,16.3115,14.1035,16.363,20.897,18.142,18.456,19.527,15.9605,13.9335,22.50525
"1210",2050,10,15.401,13.5695,14.097,11.2795,15.094,11.9775,11.664,17.424,15.582,17.08,16.51585
"1211",2050,11,7.315,7.0735,6.3185,6.5705,6.343,6.204,8.875,8.078,6.7305,7.0655,9.1326
"1212",2050,12,0.3605,1.312,3.354,2.3645,3.7755,4.9595,1.978,5.8905,6.078,2.4895,6.57475
"1213",2051,1,3.312,5.696,4.4745,2.407,2.6505,5.3155,3.2595,3.652,6.5575,3.334,6.4614
"1214",2051,2,5.8895,5.991,6.3395,8.0615,6.6265,7.1545,6.9,7.344,5.9895,4.4425,8.58015
"1215",2051,3,6.296,10.5375,6.9325,7.737,7.249,8.316,7.9915,10.879,11.408,6.9625,10.71935
"1216",2051,4,8.917,10.369,9.128,11.996,8.3025,9.065,10.352,10.0545,10.5205,9.2655,13.5567
"1217",2051,5,16.253,10.803,11.403,8.461,16.497,13.938,11.0025,9.2165,10.2115,8.153,16.05335
"1218",2051,6,21.757,16.4635,19.429,16.3945,18.6155,22.8705,14.427,22.8475,22.031,22.3485,22.1461
"1219",2051,7,26.5525,22.9465,25.1015,24.6825,24.72,25.6975,20.8925,22.7775,22.306,24.677,25.8524
"1220",2051,8,22.1895,25.729,25.366,19.2725,22.5855,23.3345,26.027,22.2075,22.6055,21.9975,25.8684
"1221",2051,9,20.161,17.693,19.1845,15.3885,18.195,14.0805,19.8295,25.2905,20.187,18.832,22.1071
"1222",2051,10,12.735,16.6805,10.1425,12.499,16.145,15.042,8.9015,16.9395,10.768,10.949,15.1518
"1223",2051,11,7.439,7.984,5.19,9.5015,8.039,9.074,5.9975,7.877,8.975,8.8955,10.008
"1224",2051,12,4.891,4.629,2.184,5.7015,5.566,2.757,5.5105,3.142,3.0755,-1.2555,7.12695
"1225",2052,1,2.827,5.885,5.063,6.071,7.518,-0.4115,4.724,3.892,4.578,4.999,6.91365
"1226",2052,2,6.5595,7.132,6.413,8.7175,10.26,2.129,4.703,7.2995,8.1675,4.817,8.9
"1227",2052,3,5.6855,8.0935,6.03,8.3165,7.1145,5.6765,4.914,6.2395,10.1315,3.855,10.0398
"1228",2052,4,8.3505,9.841,7.2885,9.5565,8.2755,7.9495,9.376,8.248,6.705,11.1945,13.35
"1229",2052,5,13.618,12.783,12.6905,9.847,14.8365,7.9985,13.9605,13.853,13.824,11.9375,14.3068
"1230",2052,6,20.089,23.775,18.253,17.455,17.58,24.641,19.1415,21.7525,17.03,16.6435,23.9478
"1231",2052,7,24.0805,25.991,23.3355,20.572,23.618,22.99,26.0015,23.1875,28.2245,21.3005,26.16815
"1232",2052,8,21.956,25.869,23.2005,17.681,21.817,22.8375,26.2895,25.435,23.453,20.777,26.21015
"1233",2052,9,16.9165,18.8765,12.8175,21.0045,17.193,14.438,24.0535,21.727,17.3315,22.1225,21.013
"1234",2052,10,13.1685,12.3215,11.5545,8.8275,14.1245,10.4025,13.1525,15.7065,16.027,12.177,14.62425
"1235",2052,11,8.226,7.258,6.909,9.5555,6.636,7.1725,7.909,7.837,9.8305,5.3675,9.80515
"1236",2052,12,3.688,5.679,6.6375,6.0765,3.817,2.3195,5.5845,5.8625,4.702,6.4885,7.67775
"1237",2053,1,4.65,2.717,6.399,5.4765,5.264,1.858,6.589,3.673,5.14,5.7445,7.3261
"1238",2053,2,7.5345,7.885,8.592,6.382,5.8825,5.198,7.841,8.6845,6.358,6.5945,9.6654
"1239",2053,3,8.3045,6.66,6.213,6.84,4.375,8.233,6.455,8.0755,6.162,6.194,10.54035
"1240",2053,4,9.726,9.959,13.2175,9.699,10.5995,9.6875,10.6685,8.204,9.1955,11.526,14.69065
"1241",2053,5,14.065,13.291,13.991,8.594,10.714,10.138,12.8295,14.1285,11.304,13.6145,15.8495
"1242",2053,6,21.1545,20.1,16.1625,15.14,19.959,17.9165,18.117,19.9235,24.623,20.287,22.7522
"1243",2053,7,19.0825,23.5005,21.818,26.049,25.407,20.7015,22.8785,21.7175,24.683,26.4985,26.7534
"1244",2053,8,23.048,23.1315,19.996,19.393,24.086,22.731,26.635,17.51,23.613,25.191,26.1109
"1245",2053,9,16.9885,17.5215,16.6955,19.908,19.282,14.656,19.1115,19.907,20.2405,15.186,22.3919
"1246",2053,10,17.721,16.084,11.3835,8.962,11.272,12.652,12.215,15.4195,13.5255,12.263,14.54055
"1247",2053,11,6.8415,7.839,7.184,8.235,8.989,8.7195,6.4565,7.4615,10.4425,9.3975,10.2216
"1248",2053,12,4.641,4.084,6.798,4.939,4.1905,7.284,-0.4925,3.3145,4.7615,4.8205,6.5219
"1249",2054,1,4.8935,4.246,5.215,5.71,3.556,5.0805,-0.9825,3.967,5.2125,6.041,7.2146
"1250",2054,2,7.72,7.053,8.4595,8.794,2.816,9.94,5.8325,6.298,2.075,6.9295,10.02175
"1251",2054,3,9.1345,5.919,6.3385,8.081,3.5655,6.438,5.037,8.0135,7.3405,8.347,10.05825
"1252",2054,4,4.9815,10.802,10.504,9.0595,3.877,9.81,7.105,7.6965,9.551,8.384,12.33665
"1253",2054,5,13.4845,12.804,10.212,11.8595,11.4175,10.406,11.089,13.9435,13.7945,12.733,15.5576
"1254",2054,6,19.462,19.171,15.761,16.156,19.226,16.675,20.951,18.1925,22.814,16.5965,21.14905
"1255",2054,7,22.301,24.6705,21.588,23.481,26.5555,22.747,27.778,20.517,23.4875,24.5555,26.9759
"1256",2054,8,18.1995,23.402,21.299,20.7685,22.201,22.187,25.632,25.011,22.5435,23.938,26.5145
"1257",2054,9,22.5895,17.906,14.4725,16.7275,19.626,17.692,19.711,20.1795,18.6505,15.045,21.33665
"1258",2054,10,13.197,15.2415,12.6265,14.636,18.8655,11.3405,11.7655,15.456,13.9365,10.656,16.0146
"1259",2054,11,9.912,7.155,7.6805,7.357,9.7855,7.9895,6.0755,8.2745,6.942,5.831,9.70205
"1260",2054,12,5.2735,4.9045,7.2695,2.5655,5.337,7.4285,3.503,4.9485,4.4225,2.861,6.72355
"1261",2055,1,0.0580000000000003,5.7935,5.743,7.0185,5.0445,6.4425,2.2435,3.5515,4.458,7.64,7.81465
"1262",2055,2,6.9515,9.374,7.7875,8.254,7.156,9.873,6.7075,6.0245,9.075,8.896,10.31415
"1263",2055,3,6.9865,9.9895,8.6355,8.782,6.6775,6.2495,7.18,6.376,11.484,8.5035,11.113
"1264",2055,4,10.023,8.085,5.39,8.674,10.751,11.018,9.688,8.3145,8.2095,12.121,14.23205
"1265",2055,5,11.701,16.845,10.0395,11.402,11.2815,10.083,11.342,12.4165,16.302,13.1225,15.3814
"1266",2055,6,14.018,18.8645,19.8845,21.2805,19.0785,16.912,16.148,22.2065,21.9985,20.105,22.2621
"1267",2055,7,26.7325,26.101,20.2505,24.703,22.0795,20.2245,24.188,22.9605,24.5605,23.441,26.43485
"1268",2055,8,17.182,23.215,21.3875,25.1255,22.2705,21.649,25.1935,25.689,26.939,23.539,26.2422
"1269",2055,9,19.6035,14.7135,19.314,15.8795,18.3445,20.3395,17.066,24.162,18.2385,14.6845,22.83335
"1270",2055,10,11.3795,13.731,12.778,15.245,13.6745,13.757,11.818,11.2995,14.4445,13.857,16.83245
"1271",2055,11,5.6775,7.1155,7.9225,6.9175,9.016,7.492,6.7185,9.7855,6.815,6.1215,8.68685
"1272",2055,12,4.1245,3.3425,5.405,2.1385,4.6785,-2.5475,2.6885,5.2265,-0.4835,4.1625,6.3069
"1273",2056,1,4.5155,6.037,6.683,4.534,5.863,5.349,2.845,5.0475,5.4325,4.2885,7.2583
"1274",2056,2,11.22,6.4665,8.6255,5.6035,4.491,7.0425,8.6825,3.8865,9.682,5.852,10.4383
"1275",2056,3,10.2925,8.1,8.133,8.1475,7.032,10.21,11.554,8.104,8.7915,5.095,11.4332
"1276",2056,4,12.2785,9.261,6.9445,8.2205,10.353,9.6415,14.9535,8.3905,8.6445,13.495,13.4331
"1277",2056,5,14.6345,12.135,9.9225,15.318,13.252,11.512,16.133,10.671,17.7365,14.666,16.1413
"1278",2056,6,19.536,18.521,18.4015,14.4165,15.2455,22.6755,20.0515,20.842,18.0445,12.4525,23.0477
"1279",2056,7,24.5195,24.1395,20.1035,23.335,24.938,26.001,27.981,25.5695,23.5795,20.4585,27.2203
"1280",2056,8,22.745,24.7325,23.3705,20.6635,20.7605,19.125,26.1755,22.5395,22.9285,22.5945,25.1989
"1281",2056,9,16.0625,13.8905,17.7075,18.9755,21.1475,18.0275,15.5515,20.691,16.504,20.737,21.68905
"1282",2056,10,12.827,15.126,14.6485,10.5395,12.1135,10.9305,16.76,17.425,16.099,8.384,15.6419
"1283",2056,11,6.1605,5.946,6.9835,5.2955,6.836,9.6195,5.333,8.2915,10.362,6.742,8.9694
"1284",2056,12,3.3955,3.2395,1.1805,3.532,4.5445,6.868,4.3495,4.4485,4.8865,2.42,6.77825
"1285",2057,1,5.292,6.877,6.7275,3.902,3.5335,6.161,7.1155,2.391,5.2395,-2.2375,6.41105
"1286",2057,2,8.0295,9.3805,6.141,6.659,9.698,5.1555,9.3905,8.0925,11.3985,6.742,10.1023
"1287",2057,3,10.274,9.3385,6.882,5.288,10.4195,8.2635,8.9695,9.5675,9.3235,6.5135,12.5873
"1288",2057,4,7.9105,9.808,7.5975,14.077,8.9965,9.3025,9.213,10.815,9.772,9.2805,13.65865
"1289",2057,5,12.471,8.975,13.519,11.277,10.3435,12.8685,13.261,13.516,10.8165,13.6,15.66255
"1290",2057,6,21.677,21.2895,17.5205,17.871,16.109,22.176,18.8195,15.2195,18.251,20.9395,23.6807
"1291",2057,7,23.4295,27.737,21.576,24.2125,26.753,23.3605,27.1325,22.071,24.346,24.1085,27.1377
"1292",2057,8,23.205,26.337,23.2965,22.6515,22.7045,19.6985,25.812,24.5095,23.6345,22.926,25.89905
"1293",2057,9,15.8745,16.841,21.7745,17.3695,17.9945,18.747,15.332,18.6355,19.139,20.7035,22.4833
"1294",2057,10,13.355,17.2305,13.044,13.7115,13.4545,9.758,13.332,14.069,12.503,14.0375,15.7419
"1295",2057,11,7.4,9.9355,8.551,9.8515,10.2835,6.4075,8.901,9.5205,7.4615,8.1315,10.2067
"1296",2057,12,3.029,6.263,3.415,6.151,3.7485,5.6625,4.808,7.07,4.1035,3.9725,7.65555
"1297",2058,1,4.5175,6.342,3.4335,6.874,4.4,6.215,2.9455,6.688,-0.2855,5.1045,7.31455
"1298",2058,2,10.43,7.8855,8.7475,9.273,5.903,7.519,6.803,11.21,6.1495,-2.2595,10.59865
"1299",2058,3,8.064,11.1095,8.979,8.516,8.5465,5.7205,7.358,8.248,10.139,8.356,11.45845
"1300",2058,4,8.811,9.4895,11.2685,10.285,10.0175,11.219,13.07,9.8035,9.5035,8.616,13.6972
"1301",2058,5,13.8005,10.9815,14.517,11.0215,15.109,13.7765,12.907,15.027,11.5795,12.786,16.43765
"1302",2058,6,22.213,18.546,15.129,18.047,16.8935,14.7835,19.8175,22.112,23.052,18.129,20.80725
"1303",2058,7,24.632,20.9405,23.2535,20.902,23.2035,23.0995,21.445,23.6935,26.072,23.1655,26.2481
"1304",2058,8,20.8045,24.0235,20.3395,18.586,22.6115,22.879,22.937,22.333,23.585,23.9825,24.21335
"1305",2058,9,17.983,18.1145,13.014,19.6535,20.094,16.3615,19.0625,19.2755,19.965,15.157,21.35355
"1306",2058,10,13.987,14.3115,10.8565,11.4105,12.734,14.2375,13.762,16.4515,14.7825,14.869,15.2766
"1307",2058,11,7.6265,8.611,6.872,10.1105,5.295,9.0035,8.6725,7.2115,10.246,8.178,9.9908
"1308",2058,12,-0.751,8.19,1.0665,6.3985,5.801,4.673,3.825,6.454,6.2395,3.5265,7.0643
"1309",2059,1,3.149,6.5055,5.817,6.5895,4.626,3.589,4.969,1.7005,7.064,3.9685,7.3573
"1310",2059,2,5.3765,8.5215,8.3695,7.5915,5.848,5.2415,7.2005,6.355,9.7045,3.8415,10.10705
"1311",2059,3,5.825,8.749,10.2705,9.229,8.52,8.377,9.812,10.932,11.515,10.273,12.13595
"1312",2059,4,9.3075,11.842,10.53,11.078,10.651,13.512,9.0195,8.329,9.021,9.6745,12.8703
"1313",2059,5,15.6425,13.8165,15.19,10.8255,12.0495,9.3975,12.43,14.6545,11.5535,16.618,18.03535
"1314",2059,6,16.262,21.7845,17.349,16.92,16.883,22.043,19.158,21.8145,20.599,17.354,22.55745
"1315",2059,7,23.098,26.766,22.8815,21.184,22.787,21.817,20.816,25.9155,24.6275,21.3455,25.02195
"1316",2059,8,21.525,25.678,22.051,25.7165,22.125,25.423,25.349,23.908,24.481,21.892,26.5946
"1317",2059,9,16.158,22.76,15.2815,16.5055,16.735,21.242,19.979,20.9255,20.828,21.662,23.13695
"1318",2059,10,9.9255,15.425,16.658,13.8615,13.0805,12.839,11.2655,14.7285,14.826,10.946,17.17125
"1319",2059,11,7.816,10.2945,7.9325,9.0685,5.493,6.478,7.549,8.1845,9.406,7.9995,10.43115
"1320",2059,12,3.6855,5.556,5.662,4.4035,3.857,2.054,7.1665,5.541,6.5555,4.796,7.68205
"1321",2060,1,3.985,5.607,3.6035,3.916,4.3105,7.499,0.876,5.8585,6.131,5.5445,8.18575
"1322",2060,2,10.3995,8.586,7.119,6.495,5.232,4.6215,6.7275,10.073,6.4875,8.1775,9.7398
"1323",2060,3,9.0895,11.13,3.329,6.9195,8.4245,9.001,6.385,8.5645,9.3415,8.3115,10.53405
"1324",2060,4,8.0195,8.084,7.0125,7.678,8.814,9.0745,9.483,9.819,8.376,9.823,13.2988
"1325",2060,5,12.0225,12.1025,14.122,10.673,9.644,11.597,10.956,13.436,13.545,13.5455,15.91485
"1326",2060,6,17.0625,16.957,17.7485,21.035,18.8645,20.864,19.77,22.787,20.595,10.1515,22.0444
"1327",2060,7,24.3595,24.277,23.6375,20.0085,21.5815,24.37,26.779,24.918,24.741,20.6455,27.03075
"1328",2060,8,23.1315,24.3585,21.049,21.2205,23.4625,23.7685,23.2315,20.573,24.5065,20.477,26.216
"1329",2060,9,16.8395,19.0165,15.976,13.3145,21.4765,20.158,20.0495,19.3095,20.2035,18.959,22.30935
"1330",2060,10,11.8035,16.1225,12.4185,10.18,13.5585,10.244,11.302,16.809,13.527,11.4665,15.125
"1331",2060,11,7.407,6.3615,8.4845,9.3395,4.2795,7.99,9.29,10.1625,7.866,8.1445,9.9388
"1332",2060,12,7.3525,4.5885,8.521,4.5165,1.5765,6.5025,-1.5905,7.4625,3.5085,4.6125,8.33915
"1333",2061,1,7.005,7.079,7.0675,7.495,2.172,4.4605,4.478,7.88,6.7655,2.7375,8.46185
"1334",2061,2,8.9505,8.12,9.3315,7.675,7.8065,10.4325,8.0135,9.596,6.217,6.9355,10.45035
"1335",2061,3,11.58,11.631,10.952,3.6695,6.6215,7.5755,8.442,8.985,7.342,6.941,11.0153
"1336",2061,4,10.2865,8.3855,7.9135,8.984,7.114,9.924,11.19,9.3505,7.712,7.4835,13.4453
"1337",2061,5,16.2035,9.462,11.3805,12.32,12.5285,9.686,14.085,12.508,15.4785,11.902,15.8794
"1338",2061,6,22.938,22.3935,21.9145,19.0785,16.606,13.7835,19.614,21.9775,19.8915,20.38,23.3045
"1339",2061,7,25.207,24.869,23.2625,24.0405,24.3195,22.7485,26.9615,22.8065,24.26,22.2845,27.1193
"1340",2061,8,19.4745,22.961,23.029,19.3815,24.06,22.272,24.262,24.358,19.5995,21.3635,26.40445
"1341",2061,9,15.6655,18.867,18.851,15.995,19.132,17.7295,18.444,19.3495,21.71,23.523,23.4284
"1342",2061,10,13.8125,15.629,14.5355,14.3045,13.6625,14.047,15.212,16.2225,12.507,13.1495,17.3546
"1343",2061,11,7.054,10.1485,9.0875,6.1695,8.798,6.769,8.5255,8.034,9.16,7.711,10.35715
"1344",2061,12,6.543,5.3625,3.882,7.612,5.8395,5.335,4.258,5.3505,6.0225,5.461,8.4596
"1345",2062,1,5.4435,6.09,6.1505,4.6455,4.6925,8.472,4.432,6.326,8.355,4.5465,7.89145
"1346",2062,2,6.345,9.676,7.458,8.1745,8.3185,5.184,7.7595,10.092,8.3765,7.418,10.7613
"1347",2062,3,7.888,9.706,8.96,9.462,8.58,10.6125,9.3065,9.7445,10.0555,6.5085,12.21905
"1348",2062,4,7.959,12.525,11.825,11.9605,12.8925,7.107,11.4485,10.9805,11.1855,10.8355,14.24215
"1349",2062,5,10.3195,14.3545,13.2105,13.9765,14.219,9.528,11.903,16.1805,11.4575,13.0755,16.30755
"1350",2062,6,20.5395,21.872,15.7905,16.9805,18.0415,17.731,18.2,16.9905,23.47,20.1245,22.97335
"1351",2062,7,24.8065,25.1045,22.343,21.733,22.501,23.819,22.619,24.746,26.41,26.321,27.5108
"1352",2062,8,24.305,26.334,21.7605,24.2125,24.995,20.875,22.333,22.0725,23.1815,26.726,25.512
"1353",2062,9,15.544,19.066,17.2665,16.795,18.617,18.5975,22.998,15.4915,26.95,17.0765,22.49985
"1354",2062,10,15.2405,15.5135,11.232,10.902,13.2815,12.098,16.33,15.635,18.3285,10.387,16.7733
"1355",2062,11,7.672,9.266,7.303,9.8245,9.8575,10.6555,6.8405,7.742,11.095,5.933,10.8674
"1356",2062,12,7.056,6.701,5.514,8.1465,3.473,4.963,6.8055,6.195,4.6875,4.678,8.08975
"1357",2063,1,0.9525,5.865,6.078,6.295,4.739,8.3135,6.045,7.3635,6.767,3.3755,7.78105
"1358",2063,2,5.6815,8.0875,8.098,9.7445,7.018,8.5735,8.1515,2.645,8.1795,2.9215,9.6091
"1359",2063,3,7.6755,9.928,8.782,8.1125,2.6145,11.75,9.3105,10.485,10.7105,4.8635,11.81335
"1360",2063,4,7.6305,10.7295,8.191,10.7515,9.329,7.1475,12.245,9.7225,8.7145,11.651,12.2215
"1361",2063,5,11.5045,10.0965,13.914,12.3975,10.003,15.5875,12.4615,14.722,17.47,11.7205,17.25545
"1362",2063,6,20.652,20.7145,19.525,16.755,20.9595,17.6595,19.6025,16.6735,24.9045,20.644,22.1012
"1363",2063,7,24.0785,23.545,20.641,24.2335,24.3815,24.9555,25.1175,26.8405,26.2345,24.5055,26.8309
"1364",2063,8,22.1295,25.3915,24.144,21.785,21.967,22.407,24.913,25.154,23.4895,21.7905,26.19165
"1365",2063,9,18.6825,18.1365,15.5805,18.9065,21.683,19.3515,23.8775,23.4695,17.6075,19.282,22.39225
"1366",2063,10,14.5975,15.1355,9.123,16.676,11.697,16.779,12.188,16.1625,12.847,14.003,15.88405
"1367",2063,11,10.2645,9.1185,8.409,8.5265,7.5905,7.249,6.5225,11.036,8.1925,5.73,11.1124
"1368",2063,12,6.285,6.6305,5.4395,4.109,7.263,2.7775,4.2775,5.8615,5.7105,5.114,7.8302
"1369",2064,1,5.9725,6.5995,7.0785,2.7135,4.417,5.3,4.6385,7.627,5.4145,1.8475,8.0152
"1370",2064,2,7.183,9.3525,8.06,3.253,7.6575,8.3625,9.016,8.895,11.237,6.0805,10.2504
"1371",2064,3,7.3725,11.3935,7.5635,7.6475,6.0575,5.383,7.8985,9.117,8.462,10.992,11.66195
"1372",2064,4,6.166,9.4705,8.8245,10.022,10.2335,8.847,8.555,10.1255,9.9375,8.028,12.0434
"1373",2064,5,11.772,13.778,14.5085,17.5995,15.097,12.0755,12.397,14.117,12.2125,13.2905,16.83195
"1374",2064,6,15.137,23.157,18.6055,18.114,11.067,20.898,16.692,15.2385,15.94,19.795,20.7732
"1375",2064,7,25.9585,23.688,23.3465,18.301,26.089,23.226,25.214,23.969,24.243,21.662,26.4539
"1376",2064,8,20.4555,26.593,27.4095,23.754,21.626,17.8485,25.2265,26.59,23.5235,23.386,26.82875
"1377",2064,9,15.0055,19.1845,17.7605,20.344,20.2,18.3685,23.2,22.297,22.1705,19.036,23.61475
"1378",2064,10,16.8295,15.7765,16.545,15.298,13.0725,12.833,11.34,17.6465,13.4565,16.133,17.77605
"1379",2064,11,8.825,8.0775,5.634,7.8195,10.1165,9.067,7.3405,9.357,11.1675,7.148,11.508
"1380",2064,12,6.068,5.048,7.884,2.499,5.2815,6.4245,4.87,8.0645,4.793,4.6475,8.5525
"1381",2065,1,5.5815,6.4965,7.176,5.1645,7.0985,4.79,5.2465,7.304,5.1455,3.665,7.9998
"1382",2065,2,6.4305,9.2855,8.3905,7.9565,7.8885,5.548,10.06,8.2545,7.456,5.567,10.0912
"1383",2065,3,9.2035,9.0635,11.469,8.948,7.8315,8.786,6.8665,9.5705,9.4215,8.712,12.452
"1384",2065,4,9.699,9.2105,12.218,7.4955,8.9745,8.763,7.6485,8.0475,11.18,9.338,12.90035
"1385",2065,5,13.065,15.036,11.999,10.7025,10.6395,10.9255,12.9215,15.9105,10.6815,18.442,16.2366
"1386",2065,6,20.1645,17.9355,19.111,16.7395,15.358,19.0035,18.0055,28.3425,22.3865,18.7445,22.55705
"1387",2065,7,23.9315,24.3735,23.886,23.8785,24.0895,22.771,26.594,23.2915,24.9285,22.567,26.66985
"1388",2065,8,20.789,23.521,22.7075,22.5095,20.789,21.7575,24.6195,21.725,25.422,24.977,26.208
"1389",2065,9,18.44,18.354,20.478,18.519,17.7485,17.1895,16.9675,19.107,19.8635,17.578,22.50665
"1390",2065,10,15.023,13.456,9.5575,14.0605,14.0245,14.4375,14.3535,15.368,16.498,15.6335,15.9242
"1391",2065,11,8.0625,8.983,9.193,7.8105,6.6755,4.5265,9.254,10.7545,8.432,8.3205,9.5827
"1392",2065,12,6.906,5.517,5.9415,6.984,6.7105,6.4225,2.633,6.0415,6.5575,5.794,8.23055
"1393",2066,1,7.3995,6.799,3.4655,5.026,5.453,8.1845,5.0305,5.4935,4.5325,4.5335,7.9217
"1394",2066,2,7.4165,7.671,8.7445,7.6355,6.0465,8.804,9.5215,8.3205,7.749,6.4845,10.51175
"1395",2066,3,10.1695,9.082,9.523,8.9735,8.2565,10.511,11.375,9.7685,9.82,9.233,12.0004
"1396",2066,4,10.491,10.102,10.6605,8.9215,8.7295,13.143,12.3405,8.1095,12.7415,8.691,13.1188
"1397",2066,5,13.043,15.2325,10.997,10.156,13.05,14.0795,15.46,16.4,14.3195,11.8675,17.42515
"1398",2066,6,22.0965,22.494,19.174,21.165,19.1855,17.088,16.933,22.244,16.992,16.113,23.31635
"1399",2066,7,26.1365,26.3495,19.8295,26.626,26.3575,24.684,27.821,25.5485,23.639,22.005,27.55335
"1400",2066,8,25.8905,25.675,21.7045,21.967,23.5315,23.8595,23.1615,23.7045,24.0905,22.022,27.1465
"1401",2066,9,19.0895,19.8155,17.0575,14.5845,23.0435,19.2255,20.6005,23.7285,19.1135,18.041,22.5238
"1402",2066,10,14.3235,15.662,14.179,9.8285,13.834,12.2735,12.0555,14.2785,19.1815,14.7525,16.95545
"1403",2066,11,9.623,7.4935,11.8315,8.8435,8.5145,8.543,5.684,8.2315,9.087,8.63,10.7261
"1404",2066,12,3.4185,4.905,7.1995,4.88,4.5645,7.9705,2.848,5.6465,8.591,4.9455,8.4219
"1405",2067,1,4.5075,7.356,7.0495,5.0255,7.482,8.982,1.941,5.9685,5.006,6.148,8.82175
"1406",2067,2,11.0755,8.594,7.5485,6.753,7.8615,10.331,8.794,8.722,9.9315,6.694,11.09255
"1407",2067,3,10.5975,13.2005,10.557,9.588,6.4265,11.4795,7.387,8.558,9.501,9.387,13.07245
"1408",2067,4,8.3255,12.2315,11.9565,9.3805,6.8015,12.571,12.4455,10.6035,9.292,10.706,14.83895
"1409",2067,5,15.627,11.504,11.067,11.559,11.087,13.0205,12.627,17.1505,14.0855,10.6775,15.95145
"1410",2067,6,19.402,13.325,21.8395,23.7715,22.33,18.5325,19.407,19.471,18.558,19.252,21.97845
"1411",2067,7,23.2015,25.14,22.866,25.825,25.2065,25.137,22.9925,27.712,25.2915,24.028,27.8913
"1412",2067,8,18.1535,26.7345,21.2355,24.9175,30.6795,22.263,25.989,25.471,23.738,22.21,27.52925
"1413",2067,9,16.263,18.8665,14.3335,17.246,20.9065,16.47,20.98,20.291,18.618,21.3415,22.4765
"1414",2067,10,14.139,14.409,12.064,13.7315,16.001,15.553,13.1055,14.5495,15.925,15.072,16.54405
"1415",2067,11,10.0225,6.9085,6.4025,12.1815,11.9265,8.04,8.796,10.778,9.4465,8.058,11.08975
"1416",2067,12,8.2005,6.1,1.187,7.2475,5.0855,6.494,6.5965,7.703,8.224,3.3505,8.09725
"1417",2068,1,5.247,7.0915,4.285,4.8005,6.1245,6.1905,6.231,6.357,7.005,3.0035,8.2109
"1418",2068,2,7.1755,8.293,7.762,8.632,5.716,9.4725,7.864,6.5145,7.707,5.1225,10.2822
"1419",2068,3,8.3875,10.882,7.434,8.209,8.2445,11.57,8.3485,10.364,10.143,6.948,11.92015
"1420",2068,4,9.428,9.205,11.0605,11.046,7.194,10.0775,12.7385,8.6315,8.848,8.4055,13.056
"1421",2068,5,9.962,12.2215,11.744,12.6425,7.25,12.228,14.2875,13.0525,14.816,13.478,14.96445
"1422",2068,6,23.9825,24.448,20.617,18.763,18.5425,17.164,16.213,15.934,24.997,22.135,22.83175
"1423",2068,7,23.3825,26.2415,25.1475,23.741,25.281,28.4645,25.61,25.2815,24.819,24.642,28.4138
