"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1186",2048,10,12.2435,15.5315,12.5335,10.6965,10.5005,15.1565,12.4305,11.4115,16.8155,12.237,17.16555
"1187",2048,11,8.678,8.6375,8.471,7.1625,9.9955,6.8775,7.0165,3.6885,12.17,7.1105,10.51025
"1188",2048,12,4.16,3.6665,4.537,7.142,3.0995,1.3285,2.868,4.8015,4.9065,1.7435,6.59345
"1189",2049,1,2.239,4.683,3.388,6.1095,4.7,3.1005,4.6075,1.3175,8.6145,7.0605,8.2443
"1190",2049,2,5.346,7.9405,-0.241499999999999,6.8935,6.923,4.173,5.824,5.264,8.3795,8.319,9.2903
"1191",2049,3,6.524,9.0265,7.7515,10.3565,10.2865,5.9815,9.33,9.9115,8.3925,8.821,12.091
"1192",2049,4,7.344,10.0485,10.095,11.085,9.677,8.821,11.3685,9.6615,12.805,9.86,15.5219
"1193",2049,5,16.137,16.879,12.856,15.256,11.65,16.0955,10.04,12.601,14.372,13.7875,16.9753
"1194",2049,6,18.677,19.296,22.373,19.9975,22.4765,22.482,17.215,21.78,22.773,20.4245,22.95905
"1195",2049,7,27.132,24.1975,21.5465,25.9885,25.397,24.362,26.1835,25.6565,22.03,25.862,27.65795
"1196",2049,8,19.252,24.2935,24.831,21.2075,26.3015,24.7605,27.609,21.907,24.394,26.802,27.1617
"1197",2049,9,18.637,22.2625,17.112,17.648,23.433,15.761,23.437,18.615,21.0795,21.049,23.69325
"1198",2049,10,10.969,14.5135,11.5555,15.643,16.387,11.4005,14.8195,14.125,16.8025,13.221,16.8632
"1199",2049,11,8.19,7.558,6.0805,8.941,3.4025,7.289,4.8505,7.2275,9.5225,6.9765,9.1637
"1200",2049,12,3.755,6.6595,6.854,4.4,7.2475,5.6985,5.9345,5.2505,4.543,4.938,8.29085
"1201",2050,1,3.102,4.6875,5.3605,4.242,4.0215,6.302,5.641,5.806,5.908,3.159,7.0067
"1202",2050,2,7.796,8.746,8.6215,5.8405,5.734,6.336,8.3665,6.1855,8.533,0.4425,9.7828
"1203",2050,3,8.874,10.062,9.54,12.0395,9.664,7.16,8.539,5.8725,9.437,6.9645,13.0203
"1204",2050,4,8.42,9.2835,14.6875,7.2695,11.121,14.1795,12.275,12.4595,8.5105,10.5445,15.4273
"1205",2050,5,10.4875,14.683,17.6805,12.6725,15.4775,14.5335,13.763,17.5175,11.902,14.2445,18.3622
"1206",2050,6,24.877,21.256,18.318,19.9915,19.579,16.2495,18.643,23.4765,22.657,21.1005,22.76105
"1207",2050,7,27.259,24.082,25.6695,23.1725,25.373,23.308,25.304,23.4285,24.6085,25.5935,27.24305
"1208",2050,8,25.44,25.2375,21.4685,24.62,24.3325,24.6085,22.5735,19.765,25.242,23.155,26.2751
"1209",2050,9,19.1885,18.6375,15.2145,18.346,20.7805,18.8895,20.5535,20.5125,18.119,19.8705,23.7913
"1210",2050,10,13.7595,13.929,11.5355,13.114,15.2645,12.55,10.0795,18.4525,17.1405,20.624,17.22195
"1211",2050,11,4.8125,7.953,5.763,7.5995,7.4745,8.746,8.8635,9.0535,7.6135,10.2415,10.2736
"1212",2050,12,-2.906,2.932,6.5225,5.538,6.1085,5.4475,5.12,4.786,5.863,2.2775,7.2481
"1213",2051,1,3.3715,5.01,6.056,3.939,5.3655,9.692,6.0435,0.3405,6.198,2.423,7.9053
"1214",2051,2,5.312,7.0515,7.4715,8.533,5.5445,7.2935,8.6515,6.402,5.3505,4.323,8.9304
"1215",2051,3,7.109,12.3175,6.9715,11.3095,8.7175,10.0905,9.4355,12.0965,14.3995,10.743,12.3346
"1216",2051,4,9.851,10.1425,10.791,14.9265,8.3845,11.03,11.073,11.5875,10.399,11.4295,15.96965
"1217",2051,5,19.137,13.5025,16.258,9.276,18.9355,18.755,15.598,14.8515,13.671,6.563,18.6681
"1218",2051,6,22.78,18.4695,21.9445,19.445,20.102,17.6485,18.232,21.419,21.1235,22.3445,23.54195
"1219",2051,7,27.065,26.771,24.507,23.474,23.9295,26.303,22.439,23.881,25.262,25.939,27.5755
"1220",2051,8,25.5065,27.121,27.0855,21.963,22.842,24.9455,27.1465,22.3415,23.4215,25.4325,27.4424
"1221",2051,9,20.2635,22.6375,20.427,17.82,20.3505,19.701,21.1605,25.003,22.1355,20.9005,23.3367
"1222",2051,10,13.5235,13.972,9.1555,15.612,17.275,14.917,8.3815,17.7945,11.898,14.204,15.78445
"1223",2051,11,5.9465,6.6795,7.237,11.0435,9.561,9.051,7.2915,8.6395,10.7915,7.4185,10.825
"1224",2051,12,8.1525,5.3115,0.0805000000000002,7.409,4.9495,3.848,5.0435,3.8775,2.113,1.744,7.29715
"1225",2052,1,2.526,4.8855,4.808,5.6175,6.9385,1.1915,4.376,5.211,1.803,5.317,7.16515
"1226",2052,2,4.671,9.597,7.903,9.3585,11.043,4.7845,3.5825,6.4565,3.903,4.3705,10.49055
"1227",2052,3,8.207,9.034,7.2445,8.948,9.8335,5.75,6.6145,7.543,9.133,6.3895,11.76645
"1228",2052,4,9.339,12.128,9.2595,8.3945,10.4545,14.656,10.6055,12.277,8.7765,12.572,15.13335
"1229",2052,5,17.5585,15.2115,17.019,13.98,15.5095,12.878,16.7485,15.674,16.047,14.9405,16.8544
"1230",2052,6,20.6455,22.067,20.5965,18.522,20.5755,23.104,21.9,23.851,19.414,18.2865,25.05355
"1231",2052,7,27.635,28.6415,23.5275,20.724,26.3595,24.2175,28.461,24.934,28.5375,23.0785,27.95695
"1232",2052,8,22.5315,28.107,23.6685,18.4505,23.525,24.151,24.598,27.8445,25.397,24.49,28.04565
"1233",2052,9,19.105,22.0325,12.1745,21.525,19.2505,19.249,22.042,23.066,21.5155,20.3625,23.0751
"1234",2052,10,14.4805,15.868,10.647,11.5345,14.4125,12.829,15.9975,17.272,18.335,12.188,16.74925
"1235",2052,11,8.49,6.138,6.192,10.581,7.299,6.663,6.85,6.765,8.7675,7.0885,10.1575
"1236",2052,12,4.5915,4.971,6.091,6.269,4.443,2.356,5.235,5.569,4.8965,7.4395,7.9606
"1237",2053,1,3.2455,4.739,5.582,5.9955,5.584,1.775,7.2315,3.266,7.098,7.049,7.2774
"1238",2053,2,9.5015,7.915,8.0785,6.884,5.179,6.892,7.066,9.4365,1.689,9.825,9.8918
"1239",2053,3,8.555,9.7455,9.1615,10.075,5.464,7.69,7.581,8.625,7.952,9.1625,11.88865
"1240",2053,4,12.601,12.8795,13.073,11.3785,11.6805,11.595,10.9825,8.681,9.41,14.0675,17.4258
"1241",2053,5,16.049,13.1485,15.937,9.9045,11.3615,13.25,13.487,15.4965,18.546,14.7,18.58705
"1242",2053,6,23.359,21.363,18.9625,18.1145,20.26,18.937,19.535,20.173,24.61,22.433,23.74115
"1243",2053,7,22.0365,25.2605,23.704,26.7375,27.2105,23.5665,23.1475,24.875,26.76,28.484,27.66875
"1244",2053,8,22.781,26.0335,25.279,22.2475,25.3235,23.4415,25.1965,22.512,26.8825,25.8725,28.17665
"1245",2053,9,21.177,17.9915,19.1535,23.6535,21.2375,18.3465,20.613,22.194,23.1725,19.345,23.57005
"1246",2053,10,19.3995,16.7105,13.6365,11.583,12.401,11.5025,14.369,16.534,15.8155,14.815,16.03565
"1247",2053,11,6.8495,6.894,6.4375,8.9215,10.886,8.469,7.5185,7.294,11.0435,10.173,10.19785
"1248",2053,12,2.4465,5.503,6.8795,4.862,5.6775,6.968,2.4515,5.84,4.1605,6.706,7.4031
"1249",2054,1,6.589,3.305,5.8925,6.221,4.6115,4.8485,-0.332,2.838,6.38,4.562,7.85025
"1250",2054,2,7.4625,7.4365,8.096,8.2555,3.5975,10.7325,8.9215,5.848,3.3535,7.5455,10.597
"1251",2054,3,9.551,8.05,8.72,10.208,7.7255,10.2375,7.277,9.9265,7.1495,9.984,12.37825
"1252",2054,4,8.952,11.4545,14.117,9.0305,7.802,11.9745,10.529,7.422,8.7225,8.9125,14.42095
"1253",2054,5,14.4725,15.359,14.306,13.0585,14.882,14.1725,13.5785,17.367,13.7535,15.1835,17.8182
"1254",2054,6,19.5255,20.719,21.924,20.1565,20.387,18.723,24.101,21.404,23.9615,20.27,23.80785
"1255",2054,7,25.02,26.314,22.267,25.7365,28.403,26.242,27.516,22.8795,26.8235,27.954,29.2834
"1256",2054,8,20.243,27.2175,23.5495,22.818,25.636,24.796,26.0455,27.7715,24.384,26.7095,27.69675
"1257",2054,9,25.4575,21.3095,14.856,17.4505,20.045,20.259,21.4185,20.6425,19.895,21.0285,23.3418
"1258",2054,10,14.4005,17.358,14.585,16.462,19.3235,11.4165,10.9935,18.5035,16.0385,10.655,17.25575
"1259",2054,11,9.4295,7.6495,6.3375,10.6135,9.324,7.206,5.4665,6.204,7.15,6.519,9.75155
"1260",2054,12,2.616,5.7935,6.903,2.216,5.6365,5.0785,6.013,1.9055,6.381,3.6,7.8573
"1261",2055,1,4.585,5.27,3.936,7.31,6.3845,7.009,1.8755,3.2385,3.6955,8.3595,7.6773
"1262",2055,2,5.86,11.184,8.9375,9.1795,8.645,11.0795,7.3965,3.6525,7.5905,9.64,10.4567
"1263",2055,3,5.7535,9.549,10.206,9.097,9.5915,6.268,7.4055,6.011,9.085,10.0365,10.63885
"1264",2055,4,10.8105,9.47,7.9815,11.896,13.615,11.026,11.7105,11.4095,10.4775,12.664,16.07365
"1265",2055,5,14.6765,17.36,9.997,13.9135,16.1325,10.3255,12.9775,17.647,18.4065,12.558,18.47445
"1266",2055,6,16.438,19.6575,21.3965,24.16,18.6995,19.324,19.346,24.416,24.2765,23.4355,24.67915
"1267",2055,7,28.964,25.834,24.597,25.401,24.7255,23.5345,22.202,26.3685,25.042,27.0725,27.45355
"1268",2055,8,17.5785,24.943,21.7745,22.671,23.0145,25.614,26.647,25.7595,28.759,26.8455,27.38375
"1269",2055,9,21.473,17.356,17.6855,16.1705,20.077,21.0865,20.8685,23.437,21.101,17.114,24.41885
"1270",2055,10,15.853,13.6605,11.717,15.8935,15.8715,13.2715,16.8,13.8935,16.5135,14.804,18.02965
"1271",2055,11,6.6645,7.2955,8.1305,8.8775,10.965,7.9655,7.4995,8.459,7.5005,5.9585,9.91065
"1272",2055,12,6.232,3.059,2.985,5.149,4.822,0.4205,2.7195,3.645,4.5655,1.4395,6.58855
"1273",2056,1,4.604,4.586,7.0805,4.4525,5.231,6.2075,5.57,2.165,6.025,3.2645,7.28375
"1274",2056,2,11.609,5.633,9.4715,6.398,5.2185,7.5365,11.9595,3.213,10.0955,4.8865,10.17165
"1275",2056,3,12.4295,9.4765,8.707,10.9865,8.983,10.016,12.338,9.4105,10.2875,7.6525,12.831
"1276",2056,4,15.669,11.6655,7.473,9.6105,10.5125,12.551,17.9255,9.0545,8.728,12.601,16.24085
"1277",2056,5,11.85,14.404,14.6075,16.36,14.6615,14.2655,16.423,19.207,20.8765,18.0415,19.69895
"1278",2056,6,20.855,18.763,21.3725,18.1305,17.522,23.8895,21.1805,20.9105,22.0935,16.843,23.83195
"1279",2056,7,25.731,25.22,23.982,24.522,27.5765,24.305,28.0565,28.439,23.377,21.7985,27.8407
"1280",2056,8,23.0715,27.186,24.641,21.9345,23.613,24.579,27.1175,23.4405,25.402,28.103,27.4693
"1281",2056,9,18.9295,15.615,18.697,18.452,23.3215,23.2745,17.4355,24.297,21.615,21.7375,23.684
"1282",2056,10,13.763,14.125,14.6645,11.995,13.055,11.583,17.7145,19.902,17.258,6.686,16.6634
"1283",2056,11,6.9315,7.2745,9.126,6.1505,7.363,10.3705,5.6725,8.179,12.8925,6.687,10.74505
"1284",2056,12,1.783,2.187,2.5525,5.0255,3.999,6.9055,5.003,2.785,7.732,2.5475,7.44175
"1285",2057,1,5.273,6.951,5.8335,4.1585,5.0805,5.763,8.1585,3.705,8.0075,-4.9325,7.49635
"1286",2057,2,7.8325,9.032,7.2525,8.0245,9.572,5.03,8.9935,7.145,12.036,5.6495,10.8212
"1287",2057,3,11.1115,10.235,8.5,8.3165,12.462,7.5325,8.272,10.2885,9.517,9.095,13.46195
"1288",2057,4,6.238,12.1185,8.8385,16.02,11.945,9.348,11.7275,10.116,8.3755,12.379,15.5048
"1289",2057,5,14.3205,13.5725,13.2125,17.2275,12.5145,13.7935,18.207,16.162,12.5795,16.126,17.65965
"1290",2057,6,22.734,19.7445,17.8095,21.5055,18.7245,24.4375,23.413,19.697,22.596,22.7565,25.48335
"1291",2057,7,23.9165,28.264,24.2515,26.364,27.7435,24.593,25.0095,22.367,27.0795,26.194,28.41225
"1292",2057,8,27.973,29.567,25.7165,24.878,24.129,22.9725,24.9955,28.0055,24.8985,25.4765,28.0788
"1293",2057,9,18.4855,18.538,24.0705,18.914,18.9005,21.2625,21.023,21.5925,19.902,21.959,23.4823
"1294",2057,10,12.0545,17.0585,11.1775,14.242,13.1425,9.963,12.4215,16.5155,16.3735,17.172,17.23515
"1295",2057,11,10.5585,10.0945,8.199,11.8615,10.554,9.8615,8.4695,10.471,10.3065,7.6575,12.41775
"1296",2057,12,1.8975,5.755,5.489,5.61,2.554,5.7815,6.1285,7.6,3.4445,5.317,8.7611
"1297",2058,1,3.7465,6.3285,1.878,10.011,4.235,5.9945,3.453,4.1445,3.8125,4.9715,7.37845
"1298",2058,2,11.5485,6.926,7.475,9.597,3.456,9.395,6.7555,9.387,7.514,-2.55,11.1496
"1299",2058,3,7.3735,9.8305,9.907,6.962,11.4875,9.691,7.342,10.583,11.8,8.842,12.94275
"1300",2058,4,10.9945,12.953,10.7245,9.558,11.924,11.6145,12.773,11.017,13.719,8.816,15.68875
"1301",2058,5,18.8935,10.718,17.72,12.78,19.4255,17.2325,15.5285,17.171,14.6895,17.661,18.98835
"1302",2058,6,21.58,19.195,19.5265,21.448,16.1705,22.838,20.031,22.489,24.4145,21.0035,22.6554
"1303",2058,7,26.7705,24.5135,23.652,23.609,25.1815,24.297,24.554,23.1635,24.4025,26.463,27.49925
"1304",2058,8,21.628,25.7985,18.9125,20.9345,23.4265,22.995,23.5725,23.5,26.163,25.42,25.18475
"1305",2058,9,19.492,17.688,15.9715,19.972,22.226,20.9705,21.1055,20.7365,20.9435,16.4625,22.7268
"1306",2058,10,13.235,16.5105,11.372,13.684,12.6765,16.076,16.402,19.972,16.887,17.3435,17.40065
"1307",2058,11,7.711,8.6645,7.9555,10.7505,4.676,11.174,10.1945,9.122,10.7355,7.8275,11.039
"1308",2058,12,2.546,7.2595,2.477,3.5485,6.022,5.874,3.7565,5.5805,7.5695,3.8545,7.84695
"1309",2059,1,3.6015,6.978,6.6705,8.0885,5.657,4.7875,5.3,3.0205,5.087,4.419,8.2866
"1310",2059,2,3.283,7.726,8.248,6.789,6.355,4.701,8.5145,5.5415,8.962,4.5585,10.20835
"1311",2059,3,7.5995,11.222,12.29,8.6815,11.099,7.4945,7.821,12.542,9.9655,7.8945,12.91795
"1312",2059,4,10.081,12.1365,15.664,13.561,12.7055,10.9165,12.279,8.3255,12.0725,13.526,15.0404
"1313",2059,5,16.5955,14.9385,18.431,14.712,14.3895,12.693,14.6365,18.2385,16.9805,18.5935,19.4411
"1314",2059,6,20.022,23.448,18.1785,20.1945,21,23.4875,21.242,20.7285,22.6525,19.2035,24.6403
"1315",2059,7,26.3355,26.0855,24.645,23.1475,26.345,23.7665,26.201,27.309,23.709,23.8965,27.09005
"1316",2059,8,24.8475,24.367,25.225,28.6005,24.734,26.6655,27.8415,23.5455,27.222,25.081,28.00505
"1317",2059,9,18.8875,22.684,18.1075,17.0045,20.8305,22.158,19.707,21.111,24.347,22.709,24.71
"1318",2059,10,12.951,14.708,18.465,16.221,15.4455,13.0265,10.1425,16.232,17.3825,15.7635,18.3547
"1319",2059,11,8.2535,8.8495,12.372,9.604,6.835,7.4355,7.6995,7.5415,8.68,8.622,11.10385
"1320",2059,12,5.2845,4.4975,4.1945,3.926,7.8415,5.246,6.4145,6.4745,5.01,5.755,8.726
"1321",2060,1,6.6075,7.8285,1.933,4.604,4.852,9.5235,3.691,4.6455,6.0075,5.6835,8.50905
"1322",2060,2,11.563,9.8045,7.3375,7.331,4.98,7.2215,5.0595,9.7665,5.986,8.6965,10.0892
"1323",2060,3,10.47,11.094,8.3545,8.049,9.138,8.6895,9.147,8.3145,12.407,10.248,12.14655
"1324",2060,4,10.5285,12.949,6.7705,9.534,7.8415,14.2,10.4645,9.942,10.2375,9.571,15.6406
"1325",2060,5,14.971,16.044,15.4275,13.444,15.3185,15.695,11.5315,15.111,17.969,16.4965,18.443
"1326",2060,6,19.2625,18.267,19.9825,23.9165,21.899,19.4855,20.4685,24.3395,24.187,13.7385,23.36315
"1327",2060,7,26.651,25.6755,25.255,26.413,24.255,25.757,26.7945,27.1825,24.394,24.4385,28.059
"1328",2060,8,27.433,25.998,24.057,22.9575,25.0525,24.231,22.1395,24.0335,26.9135,23.638,27.8859
"1329",2060,9,19.136,20.1735,17.2315,17.3535,22.3095,22.5735,20.5785,22.1675,21.3705,21.903,23.392
"1330",2060,10,13.434,17.961,14.2415,13.0635,13.6625,12.267,14.289,19.862,17.694,13.934,17.09165
"1331",2060,11,12.525,10.3835,9.8245,9.6075,4.182,8.651,10.7825,10.1735,9.0435,7.4565,11.6519
"1332",2060,12,5.6595,4.768,9.836,6.2825,1.4625,6.82,2.0495,7.6765,4.4165,3.11,9.3087
"1333",2061,1,7.2325,7.3,7.935,7.499,7.0275,1.6585,4.7405,6.9645,7.344,4.0145,8.9999
"1334",2061,2,9.0405,8.062,8.507,4.8855,7.419,9.947,6.9865,10.672,6.5995,6.1025,11.23805
"1335",2061,3,10.6495,13.4665,13.9835,4.0045,8.386,7.996,10.3775,9.1545,12.1475,6.4215,12.10775
"1336",2061,4,12.4375,12.89,10.585,9.5175,8.1535,9.6935,14.5535,12.0195,13.336,10.4595,15.79475
"1337",2061,5,15.887,11.8955,14.007,17.7845,13.2245,13.0755,16.3085,14.7885,13.882,10.968,17.6264
"1338",2061,6,21.3295,23.075,22.901,20.6035,19.8085,19.6375,23.646,23.2415,20.5515,23.03,24.727
"1339",2061,7,26.852,26.9365,26.7855,28.0765,24.288,26.0295,27.016,26.096,25.0865,27.277,28.8555
"1340",2061,8,25.242,24.96,24.511,25.384,25.1125,25.076,23.3375,25.2185,24.1825,26.0105,28.05005
"1341",2061,9,20.945,22.5375,19.0155,15.152,19.983,20.065,22.6735,21.609,22.833,20.7,25.0569
"1342",2061,10,16.442,18.735,14.2945,14.201,11.1965,14.7025,16.8585,21.134,12.9195,15.0525,18.65105
"1343",2061,11,7.0995,11.295,8.9765,9.7275,10.8305,6.3795,8.148,8.4425,11.597,8.6365,12.32495
"1344",2061,12,6.7865,5.0595,3.611,7.757,5.813,4.7035,5.293,7.117,7.099,6.006,9.8577
"1345",2062,1,5.828,4.9945,4.872,4.4115,6.1375,6.696,6.87,4.922,5.1165,4.876,7.6156
"1346",2062,2,6.0915,10.861,9.611,9.2415,7.9075,4.712,5.5395,10.072,9.2505,6.628,11.17315
"1347",2062,3,8.834,10.4195,11.7765,9.5425,7.815,10.7355,7.2785,10.9595,12.8495,7.607,13.68405
"1348",2062,4,9.356,13.8095,11.0505,12.194,17.994,10.5905,10.881,12.788,14.48,12.5765,15.4566
"1349",2062,5,11.085,17.487,13.8955,14.976,18.4105,10.7435,13.212,19.5605,12.7135,16.272,18.79125
"1350",2062,6,19.924,23.751,17.557,20.889,24.2045,20.237,17.282,21.6515,24.2015,20.894,24.642
"1351",2062,7,25.748,26.149,24.61,25.9325,24.6395,26.56,23.7245,26.4395,28.6355,25.962,29.06555
"1352",2062,8,24.7395,26.021,24.356,28.112,27.0775,25.1335,22.881,24.045,26.328,28.67,27.8219
"1353",2062,9,18.134,19.663,13.4715,19.5045,21.6645,21.245,22.1565,20.344,28.3485,17.9265,23.21625
"1354",2062,10,16.652,17.046,11.7305,12.3845,13.8015,14.458,17.055,16.585,20.964,15.3735,17.13125
"1355",2062,11,8.0985,8.559,9.431,10.039,10.1325,10.089,6.4575,8.392,9.954,5.274,11.83905
"1356",2062,12,7.5355,5.997,5.304,7.4795,2.927,3.659,6.749,5.36,3.9665,6.558,8.6494
"1357",2063,1,3.5265,6.4485,6.166,7.264,4.7805,5.9355,5.9565,4.014,8.453,5.9785,8.06135
"1358",2063,2,5.3375,7.419,7.696,7.781,8.126,10.2085,7.955,2.7875,9.0365,3.1925,10.1517
"1359",2063,3,8.2815,11.3085,8.463,10.472,5.207,10.7175,10.8815,11.2645,9.586,6.1465,12.5225
"1360",2063,4,9.695,11.9695,11.736,9.8515,10.2475,9.265,12.9815,10.505,12.087,12.724,14.8234
"1361",2063,5,13.8395,10.1075,15.326,14.541,11.967,18.2735,15.4735,13.9735,17.77,15.9965,18.63505
"1362",2063,6,22.64,19.749,19.1965,19.0675,24.5035,19.4745,21.0975,20.75,24.3885,22.703,24.09835
"1363",2063,7,25.3975,24.208,26.308,27.0665,26.6,25.922,25.442,27.22,27.2915,26.348,28.4995
"1364",2063,8,23.7985,24.6475,27.7045,22.5275,24.2575,26.1395,24.025,27.3975,26.931,24.764,28.1733
"1365",2063,9,19.9395,22.1485,16.4535,22.9,23.617,21.733,24.506,25.6575,18.467,19.186,23.77735
"1366",2063,10,14.669,16.746,11.4215,18.0735,13.1935,20.652,9.712,16.344,15.6615,15.9605,16.99305
"1367",2063,11,11.469,6.1615,7.9645,10.5905,7.0275,9.4415,7.28,12.008,8.704,7.64,11.9411
"1368",2063,12,5.2705,6.26,7.6355,3.4995,7.2895,0.697,5.1575,6.182,7.0165,6.226,9.3425
"1369",2064,1,6.868,7.2905,6.394,5.6685,6.0195,6.1485,4.2565,7.5775,6.892,4.228,8.58395
"1370",2064,2,6.585,6.639,11.302,2.534,7.1985,8.1595,7.859,6.505,10.395,6.686,10.6165
"1371",2064,3,7.895,11.0355,12.783,9.2445,7.0085,7.2705,9.39,10.8695,9.524,12.3235,13.2944
"1372",2064,4,11.279,12.8395,10.5165,9.5125,11.703,9.2465,10.606,10.064,8.8945,10.199,13.4715
"1373",2064,5,14.1865,17.72,17.377,19.533,16.356,16.074,11.7865,15.3625,16.6505,15.295,18.88235
"1374",2064,6,18.8245,22.1555,21.2015,17.2455,19.1605,21.8745,19.8335,17.352,19.006,23.035,22.96055
"1375",2064,7,27.6815,28.289,26.182,20.3965,28.7505,26.0745,27.028,25.6585,26.7485,24.5765,27.99055
"1376",2064,8,24.1875,28.8065,30.408,26.148,24.697,24.0755,26.222,29.1185,25.171,25.9525,28.52685
"1377",2064,9,17.515,19.4355,20.4695,21.892,21.514,24.21,28.337,23.9695,22.1255,18.8045,25.80975
"1378",2064,10,18.58,15.586,19.326,12.47,12.4445,15.312,9.8705,20.4265,14.645,16.322,18.931
"1379",2064,11,8.421,8.489,5.688,9.1805,10.727,10.021,6.714,10.226,10.0185,8.6755,12.7128
"1380",2064,12,5.952,3.991,6.5835,2.049,6.7945,8.8085,3.459,8.0515,7.283,5.973,9.03255
"1381",2065,1,5.094,5.581,7.9105,5.1355,6.5685,4.552,5.3115,5.082,3.171,4.9135,8.6077
"1382",2065,2,3.219,8.902,8.984,7.253,6.224,8.021,8.899,5.7265,4.0875,4.7875,10.70075
"1383",2065,3,9.4645,8.565,10.137,9.9815,11.1875,8.8845,9.574,8.8515,11.634,8.811,13.7452
"1384",2065,4,11.747,10.049,12.5305,9.507,8.6955,13.5915,8.234,9.2255,12.955,12.5225,14.5881
"1385",2065,5,15.5185,15.607,16.295,12.2505,8.004,13.117,16.0335,18.001,11.202,20.926,17.8527
"1386",2065,6,19.585,17.5275,22.521,19.2815,16.78,24.9555,17.456,26.4755,25.6245,21.3065,23.40635
"1387",2065,7,25.553,24.45,25.97,26.8305,27.175,24.7845,26.522,24.1625,25.7255,26.1915,27.92735
"1388",2065,8,22.6155,25.828,25.526,25.73,26.637,26.2225,25.874,24.255,27.182,25.0915,27.50215
"1389",2065,9,19.4205,20.4255,19.446,17.747,20.2825,19.923,18.277,20.668,21.5125,20.4665,23.68825
"1390",2065,10,17.3185,14.0635,8.8825,15.6495,14.3125,14.739,15.625,17.09,17.187,17.5295,17.14755
"1391",2065,11,7.1105,8.258,9.3555,10.8775,8.1365,9.3725,7.374,11.2815,9.321,9.1615,10.7728
"1392",2065,12,8.7065,3.3865,4.7425,7.2675,7.3675,8.3375,1.8005,5.825,7.33,5.265,8.7581
"1393",2066,1,7.0925,5.7225,4.437,6.339,6.5665,9.8655,6.1845,5.5185,6.177,4.7535,8.55175
"1394",2066,2,6.991,8.7995,10.1165,9.032,6.133,8.651,9.32,8.6045,7.2345,6.9345,11.56065
"1395",2066,3,9.6885,6.5995,10.58,9.1865,8.324,11.4015,11.005,9.071,9.4035,8.7025,13.1133
"1396",2066,4,10.904,10.3895,11.208,13.064,13.041,11.081,12.2105,8.8225,13.5305,11.641,14.61565
"1397",2066,5,17.8795,14.2555,15.8775,12.1805,14.0405,17.823,17.3855,15.3865,18.4655,14.25,18.25235
"1398",2066,6,21.4705,19.1725,21.4225,21.765,21.4685,17.552,18.374,22.627,22.4705,18.7745,23.5779
"1399",2066,7,26.519,29.6225,22.6145,26.843,25.7075,27.0125,26.0705,27.0685,24.4165,25.4145,28.4003
"1400",2066,8,27.9555,28.241,20.688,24.7485,24.407,24.073,23.862,27.194,24.156,25.0175,28.11035
"1401",2066,9,19.353,17.952,17.5735,14.607,25.3005,23.461,21.1205,23.3365,21.508,19.9605,23.60765
"1402",2066,10,15.6155,14.083,14.784,11.1195,13.7555,14.0695,14.9045,18.122,20.5,14.9725,17.9787
"1403",2066,11,10.242,9.1925,11.4495,10.046,8.2665,8.947,4.8815,8.621,10.2545,9.2285,11.6275
"1404",2066,12,4.72,5.0445,8.2365,4.6755,4.501,7.6185,2.173,4.1715,10.251,4.8105,9.23645
"1405",2067,1,3.474,7.006,6.7645,4.1555,5.7455,7.7375,4.205,4.535,4.938,5.806,8.6145
"1406",2067,2,10.172,11.319,7.5675,7.069,8.922,8.5655,8.903,8.9985,7.982,6.59,11.9604
"1407",2067,3,13.4325,14.0375,10.3185,10.134,8.4335,9.7635,7.577,9.3,8.1455,11.7625,13.7479
"1408",2067,4,9.888,14.4305,16.7465,12.347,10.174,12.0425,13.2585,10.4735,9.062,12.4995,16.58765
"1409",2067,5,15.3185,15.9235,13.0975,11.774,8.5835,14.3585,15.226,20.833,16.6465,12.017,17.76975
"1410",2067,6,23.543,16.239,20.1795,24.277,23.505,18.3645,20.0285,23.0675,20.9685,21.9735,24.1157
"1411",2067,7,27.0935,29.094,26.0515,25.712,26.1465,27.9765,23.8345,29.189,26.007,27.4225,29.96835
"1412",2067,8,19.625,27.339,22.184,27.3225,28.354,20.0005,27.4375,27.7045,27.5485,26.7785,29.111
"1413",2067,9,19.187,19.7525,15.2655,14.4965,22.247,19.095,25.0755,22.109,21.1155,21.736,24.76875
"1414",2067,10,12.811,14.4285,12.473,13.9025,16.603,17.5525,14.078,14.65,20.2625,16.437,17.67305
"1415",2067,11,10.6335,10.038,6.793,12.371,13.458,10.2175,8.523,13.2545,12.299,6.837,12.2448
"1416",2067,12,4.7885,4.739,3.209,6.4465,3.75,4.5695,6.468,7.6415,8.6375,2.897,9.0753
"1417",2068,1,5.338,7.342,3.994,4.954,6.597,6.5385,6.063,5.8415,6.638,4.1775,8.98695
"1418",2068,2,5.9055,7.456,5.954,6.001,7.431,9.9765,6.437,5.4635,8.967,6.37,11.21485
"1419",2068,3,8.083,9.679,7.3505,9.343,9.3235,14.237,9.002,10.9235,11.2475,8.2145,12.881
"1420",2068,4,8.95,10.731,13.143,11.7435,8.3185,13.2345,13.083,10.9235,11.2235,6.4805,15.155
