"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,18.8345,21.6615,21.985,23.811,21.9395,24.1975,21.4825,28.624,20.095,20.348,19.96915
"1195",2049,7,22.538,27.263,20.1285,25.4865,23.7985,24.442,24.427,26.3225,26.3775,25.1405,22.77795
"1196",2049,8,24.9675,26.4165,27.8015,23.799,23.476,25.797,23.9145,22.2265,26.3205,25.688,21.19935
"1197",2049,9,18.663,22.3895,17.9735,21.775,21.32,23.282,23.3765,19.1,22.427,21.31,17.99355
"1198",2049,10,18.724,16.9005,17.5715,20.022,18.757,15.8575,20.664,15.988,15.7925,16.1635,13.984
"1199",2049,11,11.869,9.5245,9.6,10.713,15.205,8.22,14.355,13.807,12.019,7.471,8.1325
"1200",2049,12,7.147,7.8,5.566,7.7795,12.2995,6.251,8.7445,9.823,5.1425,6.075,4.42225
"1201",2050,1,6.079,10.709,10.5955,2.5075,2.8815,6.8025,10.1505,6.016,5.792,6.95,2.75945
"1202",2050,2,4.9205,7.6475,6.0345,7.519,6.8025,6.2185,12.4025,4.431,8.208,10.898,3.63985
"1203",2050,3,11.179,10.2255,10.4865,10.458,6.393,7.1585,8.814,12.6175,9.271,10.655,6.5525
"1204",2050,4,13.676,12.0485,14.167,11.7905,11.4175,13.0405,7.999,12.291,10.8295,14.046,8.03815
"1205",2050,5,14.916,17.3245,20.814,12.0175,17.4575,18.9225,14.591,20.256,20.726,18.0495,13.75695
"1206",2050,6,20.343,22.3505,21.1275,22.988,18.404,18.1335,17.8605,18.8335,20.086,21.332,17.48405
"1207",2050,7,23.966,27.055,23.339,26.1205,24.0275,22.038,24.3725,25.7585,22.177,24.103,21.74925
"1208",2050,8,22.6215,24.2915,26.8105,24.939,25.279,23.015,24.167,24.964,27.06,23.6835,22.3132
"1209",2050,9,22.1365,22.6105,27.216,19.3065,21.1445,21.8615,20.7455,24.8125,20.7185,18.709,18.14375
"1210",2050,10,18.514,16.6045,15.3835,16.965,21.124,20.6465,18.245,18.928,21.1125,17.8525,15.11675
"1211",2050,11,11.5285,9.7225,8.636,9.473,13.7245,7.16,12.1025,12.6045,15.421,12.3025,9.1034
"1212",2050,12,6.796,6.3675,4.3785,7.4045,9.3575,6.8835,7.91,9.084,8.0885,4.5745,3.9097
"1213",2051,1,8.2935,6.06,7.286,5.827,8.525,7.1465,4.243,6.6895,6.6805,5.0055,1.99495
"1214",2051,2,2.8615,10.057,8.5065,8.478,6.605,8.6105,8.8055,5.9675,8.3555,7.0705,4.4787
"1215",2051,3,9.92,12.2435,6.463,13.755,2.1575,8.942,8.405,14.6645,12.151,8.271,5.6626
"1216",2051,4,10.929,12.4535,15.0835,17.8105,9.999,14.7875,9.8455,15.4175,9.936,11.4275,8.1583
"1217",2051,5,19.208,15.4635,18.042,20.8175,16.114,17.2235,16.3575,20.1475,17.436,17.615,13.7044
"1218",2051,6,21.743,21.678,21.8605,23.694,20.708,19.259,19.5855,22.4305,22.069,18.9755,17.86045
"1219",2051,7,27.59,22.5335,23.749,24.196,23.3255,21.932,25.9625,24.3595,24.301,23.244,22.33215
"1220",2051,8,26.5075,26.3615,25.4835,29.5705,21.7545,20.766,24.8025,26.681,25.599,25.9955,22.70405
"1221",2051,9,20.1095,20.3455,21.864,18.742,22.5685,22.7825,20.324,22.925,24.793,25.3415,19.04155
"1222",2051,10,13.1625,17.854,17.1875,15.611,16.3865,14.527,21.921,18.3285,17.8195,15.915,13.21005
"1223",2051,11,10.446,13.27,13.786,13.006,9.748,13.1605,8.039,11.511,9.626,12.9695,8.62275
"1224",2051,12,8.9385,7.559,8.0715,6.7005,7.46,8.697,6.6705,8.617,5.8405,9.9375,4.76745
"1225",2052,1,4.1675,7.816,10.227,8.057,8.746,0.6155,7.764,8.3965,7.567,5.972,3.3479
"1226",2052,2,6.4335,8.983,11.1035,8.805,10.28,8.8845,9.0545,7.567,9.0065,8.9385,5.0936
"1227",2052,3,2.8915,7.8805,5.7555,8.775,9.5205,10.401,6.5065,10.983,9.7865,5.616,4.78005
"1228",2052,4,14.139,13.3855,9.73,10.6335,14.308,15.0295,13.0265,13.3115,11.3165,14.0555,8.17085
"1229",2052,5,15.465,13.418,19.692,21.401,14.409,19.4905,20.2925,20.334,15.892,17.7405,13.98295
"1230",2052,6,19.842,22.8825,24.393,20.22,20.7925,23.5155,20.607,23.298,20.8365,21.424,18.941
"1231",2052,7,26.9905,25.68,22.345,29.6705,23.783,21.9315,29.891,26.8275,28.3085,19.3455,22.2415
"1232",2052,8,26.5935,25.201,25.4825,27.37,21.9855,23.538,23.542,26.1115,22.554,22.156,20.74885
"1233",2052,9,22.7845,21.4595,19.8535,23.5335,18.9895,20.967,22.3025,24.86,25.089,22.0555,19.1507
"1234",2052,10,13.5775,15.914,12.524,17.224,18.3665,18.9145,23.436,17.8225,17.6745,16.965,13.78945
"1235",2052,11,12.017,10.544,10.927,9.041,9.9155,8.995,15.792,13.216,14.928,8.064,8.9788
"1236",2052,12,10.008,8.512,5.59,12.649,7.7305,4.435,9.782,6.8535,6.682,9.4795,4.89235
"1237",2053,1,5.242,5.4515,6.329,7.4835,5.091,7.3015,6.7315,4.9525,6.4025,8.732,3.0648
"1238",2053,2,5.034,7.6185,9.929,8.8575,5.7655,8.56,6.2635,9.1245,7.848,8.309,3.8225
"1239",2053,3,11.146,5.13,11.4125,11.302,4.3285,11.9515,6.1665,7.252,9.449,12.337,6.00795
"1240",2053,4,13.524,12.074,16.4345,13.152,11.837,12.2445,10.209,13.892,14.8945,15.3765,8.53645
"1241",2053,5,13.466,13.2835,15.346,17.277,13.385,14.8635,12.6525,19.72,17.765,18.2255,11.8823
"1242",2053,6,20.588,22.8875,20.934,24.338,21.194,24.3595,21.683,20.548,22.411,19.1955,17.9436
"1243",2053,7,24.5125,27.4485,22.942,24.13,25.315,21.788,23.72,26.5605,25.7165,23.4675,22.1151
"1244",2053,8,26.127,23.392,25.779,27.219,22.581,25.113,24.09,27.4135,27.1405,27.5565,22.1861
"1245",2053,9,23.4215,21.2505,26.037,28.1595,20.371,20.1585,21.6305,22.433,24.5335,21.695,21.02585
"1246",2053,10,18.8955,17.99,16.568,19.8545,18.709,14.503,16.2985,16.8475,17.7615,16.803,15.0849
"1247",2053,11,9.7605,9.8965,13.5785,14.563,15.26,10.583,13.4025,8.0055,12.075,9.6505,9.011
"1248",2053,12,7.079,8.112,8.503,6.1405,5.8505,7.89,7.7575,8.3105,6.543,10.9105,4.57495
"1249",2054,1,5.573,5.6215,7.094,9.5715,1.648,13.4835,6.3885,4.1395,6.413,5.168,2.80595
"1250",2054,2,5.5265,4.967,7.7665,6.4115,3.564,12.8755,10.6335,9.961,7.964,8.869,3.4104
"1251",2054,3,8.976,16.4975,7.7415,10.039,3.786,10.5395,5.8365,10.0265,10.7695,8.164,4.73175
"1252",2054,4,10.6765,13.23,15.535,13.599,12.593,16.242,11.6265,10.0295,14.941,13.425,10.22545
"1253",2054,5,18.131,17.9265,15.489,16.8405,18.25,16.8345,17.345,19.22,18.3655,11.6115,13.36605
"1254",2054,6,22.109,23.541,22.5775,23.897,21.877,18.6195,22.64,22.9315,21.63,19.791,19.83455
"1255",2054,7,25.23,25.7255,24.163,26.458,25.0775,23.3665,28.2425,25.685,27.9395,24.3375,23.332
"1256",2054,8,23.37,27.771,25.328,24.658,24.6465,26.4195,25.3495,25.0365,25.9615,20.275,22.20625
"1257",2054,9,23.1715,22.565,22.559,24.1015,21.559,21.3085,20.745,21.8215,22.519,19.888,18.86145
"1258",2054,10,16.7675,15.229,14.9185,17.7435,21.0245,14.434,18.898,18.902,16.223,14.9765,13.2277
"1259",2054,11,12.058,9.3055,10.7085,13.654,15.5475,11.566,14.7,11.135,12.7255,9.3615,8.6569
"1260",2054,12,5.15,10.7425,9.7295,8.517,11.0475,6.048,11.141,6.0485,7.101,6.938,4.2663
"1261",2055,1,5.268,8.3075,6.9665,6.074,8.9525,8.616,8.3675,6.661,6.3285,8.952,4.3516
"1262",2055,2,6.505,8.6585,4.4985,8.781,5.989,9.2725,9.783,11.122,11.7775,6.858,5.1694
"1263",2055,3,10.0945,6.7095,10.233,11.435,7.6395,10.731,8.558,14.542,9.297,10.924,5.81415
"1264",2055,4,16.598,13.937,13.022,12.288,13.341,12.925,13.0365,11.3905,15.2025,16.591,7.72605
"1265",2055,5,21.05,16.7735,13.701,20.842,14.7505,16.3565,14.756,21.1815,14.64,12.8825,13.44275
"1266",2055,6,18.4275,22.664,25.344,20.1625,18.9475,22.352,19.148,21.812,22.735,20.472,18.4867
"1267",2055,7,27.002,25.3555,27.825,24.2075,23.945,24.189,25.0625,28.4465,26.09,22.524,22.6818
"1268",2055,8,23.427,26.5925,28.6385,27.7215,22.526,22.093,24.4955,25.0465,26.543,24.751,22.88895
"1269",2055,9,22.0115,21.148,23.859,21.179,20.98,21.223,22.197,25.4695,21.5905,21.1405,18.29765
"1270",2055,10,20.1145,19.214,14.819,15.9655,19.899,16.608,16.884,18.789,21.069,16.189,15.38205
"1271",2055,11,12.4915,13.058,16.0945,11.197,14.3385,13.303,9.727,12.141,9.6625,7.587,9.0481
"1272",2055,12,7.6775,6.9025,7.602,6.8115,6.878,4.8345,3.258,7.42,4.2235,6.382,2.5736
"1273",2056,1,6.1175,6.575,8.8035,4.2265,7.9005,5.901,7.683,5.2555,7.096,3.3495,3.82645
"1274",2056,2,11.6895,9.1725,6.2835,8.6235,5.6105,9.772,10.9145,5.687,12.5955,7.8135,6.78665
"1275",2056,3,8.306,11.398,7.1905,10.7095,5.911,10.453,12.223,11.4265,7.672,8.7805,5.8924
"1276",2056,4,15.0105,13.95,11.015,15.348,11.511,11.666,15.6925,10.0135,13.7745,13.2015,8.42415
"1277",2056,5,17.627,15.2625,23.139,15.8275,16.418,19.4975,13.343,15.9675,16.632,16.885,14.0346
"1278",2056,6,20.0225,19.067,21.6895,19.435,18.4575,22.787,20.7145,26.525,22.59,24.1885,19.383
"1279",2056,7,25.137,25.123,22.4535,24.834,25.7445,23.8275,25.3225,27.214,26.3205,24.665,22.9685
"1280",2056,8,27.3875,24.998,25.71,24.2815,23.4575,25.501,24.1815,25.1345,26.8145,23.334,23.34035
"1281",2056,9,20.6305,22.2145,22.682,19.7225,21.05,20.49,22.5965,23.055,24.624,20.6745,19.74795
"1282",2056,10,19.503,15.487,15.9375,17.418,17.233,17.961,15.741,19.1585,19.0425,16.5155,14.31275
"1283",2056,11,14.16,20.001,10.9805,8.5465,7.148,9.429,13.7615,12.6445,13.089,10.1665,8.8811
"1284",2056,12,6.781,5.348,7.102,6.4885,8.911,6.6885,4.749,7.2495,8.187,10.0965,4.5689
"1285",2057,1,5.968,11.745,6.55,3.85,8.39,10.0825,6.69,6.1575,7.4505,7.273,3.57115
"1286",2057,2,5.569,16.632,8.032,8.906,9.83,3.5115,11.5055,9.322,10.5625,11.861,4.58595
"1287",2057,3,7.604,14.784,6.122,13.14,14.192,8.5745,9.266,12.3945,8.367,9.7335,6.06035
"1288",2057,4,12.262,14.5615,12.106,13.684,10.5085,10.1555,11.4565,10.123,8.8105,11.342,7.34105
"1289",2057,5,18.9,14.2565,20.4215,13.272,15.247,22.4665,18.707,20.301,16.062,15.828,14.5235
"1290",2057,6,23.3075,24.822,21.323,22.7665,20.7775,24.092,23.1435,25.9845,24.253,22.8215,19.5963
"1291",2057,7,23.5705,27.0955,26.289,25.728,29.014,21.777,24.038,25.812,26.139,21.9295,22.72535
"1292",2057,8,29.197,27.8785,26.8845,25.3085,24.143,22.897,23.647,23.7575,26.662,23.2725,23.36545
"1293",2057,9,24.1975,23.5035,24.6975,23.5965,22.048,22.323,21.4765,20.699,22.065,24.876,20.192
"1294",2057,10,19.6285,16.512,18.4135,18.5885,21.2585,18.798,19.924,15.7745,20.58,17.1375,16.36985
"1295",2057,11,8.981,9.3755,13.77,15.8525,11.2155,10.3645,14.013,11.828,11.2505,12.088,7.34775
"1296",2057,12,5.682,9.302,9.018,6.2045,7.124,8.2535,9.541,6.7715,6.575,6.5125,3.33335
"1297",2058,1,5.5495,5.245,5.1925,11.119,9.281,7.1015,7.615,8.7005,4.0645,7.965,3.4254
"1298",2058,2,9.3785,6.2505,5.115,6.6365,11.3095,9.8515,4.6095,10.163,14.782,7.694,4.21905
"1299",2058,3,8.881,9.731,6.594,6.3625,10.814,8.4415,3.633,11.401,12.1945,10.9425,6.33075
"1300",2058,4,14.104,14.9485,10.817,13.5285,11.551,13.859,10.264,12.444,16.105,9.499,9.24295
"1301",2058,5,15.0105,15.2035,19.607,19.0335,14.922,21.373,15.5675,15.516,20.828,14.719,13.8268
"1302",2058,6,23.2935,19.3875,21.704,26.4425,20.954,23.1165,21.388,23.782,24.111,22.4855,20.1988
"1303",2058,7,24.559,25.236,25.3755,29.0645,25.463,24.779,22.9135,26.972,24.7465,22.659,22.6357
"1304",2058,8,26.44,25.6175,23.718,24.6615,23.4745,21.733,26.862,23.539,28.3035,23.0755,21.9229
"1305",2058,9,21.1275,27.7445,22.822,21.5975,23.4465,19.9995,22.062,22.006,28.4265,21.206,19.9253
"1306",2058,10,16.064,19.4845,12.34,16.4655,18.9785,16.071,15.8035,18.5625,22.344,16.165,14.57955
"1307",2058,11,12.838,11.145,12.6355,12.2245,12.082,11.03,12.99,8.207,11.3285,8.5585,7.85345
"1308",2058,12,6.5835,10.9845,7.3565,9.694,5.416,8.123,6.64,7.5615,8.1355,6.239,4.69075
"1309",2059,1,6.764,11.5575,7.6105,6.118,5.64,3.732,7.3655,6.0625,8.598,8.102,3.52895
"1310",2059,2,3.7345,8.7945,11.0085,7.21,9.47,5.156,9.861,11.093,8.668,9.9025,4.1352
"1311",2059,3,7.6435,10.769,10.04,8.2435,8.9465,9.5745,10.1905,10.7425,7.971,9.528,5.7249
"1312",2059,4,14.648,15.317,16.4205,14.283,14.8965,17.651,10.0105,12.938,12.247,10.464,10.59625
"1313",2059,5,16.779,17.7345,17.8015,20.2375,16.914,20.895,15.551,16.727,18.251,17.0545,13.6822
"1314",2059,6,20.0935,19.905,22.6855,18.9555,20.875,25.8785,18.6915,20.6635,21.283,18.209,17.2505
"1315",2059,7,26.5125,27.5475,28.4495,23.034,24.868,24.682,24.2245,26.204,27.11,23.2415,22.2311
"1316",2059,8,29.2325,26.3755,24.737,27.693,23.425,24.0155,24.9745,27.2365,24.1565,23.379,23.5086
"1317",2059,9,22.7245,23.683,24.6455,20.5685,21.034,19.091,21.676,23.6565,24.7015,18.7305,19.5702
"1318",2059,10,13.7075,19.211,17.462,17.531,17.428,16.6875,17.266,18.1335,22.6695,15.481,15.22685
"1319",2059,11,12.879,16.252,12.5855,15.0835,10.094,12.754,11.258,14.453,9.6775,9.5125,9.44845
"1320",2059,12,4.9845,9.1185,6.742,7.118,7.9965,5.058,10.6595,6.6515,9.882,4.8005,4.0486
"1321",2060,1,6.663,8.2625,6.203,3.6395,7.388,9.391,12.703,9.7395,5.1525,10.471,3.79355
"1322",2060,2,10.101,9.9455,5.933,5.3515,10.9995,7.984,7.3465,10.401,8.4625,8.251,4.31635
"1323",2060,3,10.389,10.3005,7.507,9.7305,9.146,14.8445,11.0535,5.716,13.634,9.146,5.331
"1324",2060,4,13.664,14.1895,15.5555,11.896,10.5855,15.396,13.7125,10.7485,13.7345,9.611,7.0775
"1325",2060,5,15.9095,14.5395,21.6485,15.533,19.2005,19.9645,11.797,19.4625,14.8355,16.862,13.9433
"1326",2060,6,20.352,22.0505,18.408,24.1815,19.443,24.7115,24.6165,24.375,26.1785,18.7475,19.57095
"1327",2060,7,22.3895,27.5495,26.0015,27.246,23.318,23.204,25.258,27.6305,23.87,21.6055,22.34525
"1328",2060,8,28.229,26.667,21.679,26.225,25.9905,23.262,25.142,26.507,24.8215,23.103,22.4437
"1329",2060,9,23.3135,25.3865,19.9515,25.198,21.0745,21.298,21.5965,20.996,24.711,24.973,19.366
"1330",2060,10,15.2625,16.8055,13.3965,16.402,15.368,19.4335,19.204,17.3755,21.039,15.213,13.2757
"1331",2060,11,10.3435,10.4535,11.895,11.685,12.571,13.851,12.549,15.863,14.0095,10.14,8.9936
"1332",2060,12,9.129,10.3085,10.0165,11.341,10.9255,7.1795,7.903,9.108,12.466,5.841,4.36445
"1333",2061,1,5.4155,8.193,8.552,9.078,6.4935,10.9345,7.51,8.273,7.4645,6.6805,3.9708
"1334",2061,2,6.647,7.073,11.9655,6.482,9.4555,10.717,8.512,11.4245,7.4585,11.4005,5.3937
"1335",2061,3,9.291,15.207,10.261,5.3495,7.215,10.527,11.3185,9.7225,11.78,9.8615,8.45515
"1336",2061,4,12.1995,18.3685,8.858,15.846,11.7435,15.505,14.059,11.1315,8.896,7.999,8.638
"1337",2061,5,16.883,18.347,20.6645,15.447,19.4245,14.6565,17.7415,14.606,18.184,16.2495,14.2067
"1338",2061,6,22.195,22.007,25.14,21.8065,23.383,18.0925,22.5985,20.2345,21.144,24.6445,19.99395
"1339",2061,7,25.8705,27.077,26.114,30.196,24.473,23.4165,24.266,30.5615,26.125,22.357,22.64975
"1340",2061,8,28.4595,27.0855,27.4855,24.1735,23.215,23.139,24.2725,25.035,22.5405,20.7335,20.9632
"1341",2061,9,24.155,22.0365,23.7685,22.1045,23.147,20.009,20.9655,24.174,21.3535,19.718,19.67435
"1342",2061,10,21.103,23.569,15.053,18.687,21.0155,14.9405,19.4785,21.4605,20.942,20.303,17.27875
"1343",2061,11,14.183,17.367,11.905,14.6655,13.066,11.0325,16.949,12.3855,10.8125,10.6725,11.58965
"1344",2061,12,10.2835,6.0195,8.7175,9.876,7.24,8.965,9.481,9.0695,10.016,7.1,4.03335
"1345",2062,1,6.844,7.426,11.0405,4.9905,8.6105,11.6825,8.32,9.703,9.563,5.388,4.6402
"1346",2062,2,5.735,7.7635,7.672,7.3385,7.204,9.216,7.572,10.022,7.9165,9.8315,5.6346
"1347",2062,3,11.846,13.5905,12.0465,7.568,10.5085,11.7965,5.346,10.3425,12.9515,9.6825,7.1298
"1348",2062,4,10.4915,14.3885,14.3705,12.8105,14.2775,15.336,7.891,12.6605,10.5875,14.308,8.74175
"1349",2062,5,15.257,18.656,15.0265,15.813,19.2025,19.2035,13.5705,16.3565,21.121,16.6665,13.1392
"1350",2062,6,22.5725,26.698,21.162,23.9685,21.1005,22.9625,15.94,26.2045,25.3415,20.8015,20.2334
"1351",2062,7,24.0995,27.3465,26.939,25.404,22.853,22.8445,29.1065,27.3775,28.9945,23.3295,23.18535
"1352",2062,8,28.91,26.544,28.703,25.33,25.653,22.4005,25.1145,24.2315,25.765,30.279,23.2114
"1353",2062,9,25.2505,24.2815,25.7085,28.5395,18.408,20.141,23.5525,19.8295,24.4315,21.3335,19.60975
"1354",2062,10,22.235,15.3345,15.58,17.1385,21.2815,14.6995,21.1145,20.021,21.0625,13.309,15.27575
"1355",2062,11,8.9565,10.8405,7.609,12.788,12.619,13.7955,12.696,15.2855,13.0785,7.558,7.99335
"1356",2062,12,9.91,10.5825,7.5725,9.1505,7.977,6.162,7.2845,8.4045,8.328,8.1955,4.6401
"1357",2063,1,6.0925,9.007,6.6375,6.4545,7.886,7.2415,9.282,8.215,9.546,9.3565,4.2069
"1358",2063,2,6.485,5.464,9.717,10.0065,11.2585,7.094,9.135,3.8395,9.12,6.855,4.13555
"1359",2063,3,10.773,12.055,10.0115,5.524,11.5205,10.8565,9.4065,12.3545,9.5835,12.361,6.81025
"1360",2063,4,14.0965,16.1205,12.7515,11.9255,13.0195,12.3145,9.074,14.748,13.8895,14.2915,8.85995
"1361",2063,5,17.639,14.6885,20.761,17.204,18.3605,18.6145,16.2005,15.372,16.628,17.371,14.5733
"1362",2063,6,21.653,27.845,23.5255,18.993,21.1015,18.3015,23.9955,25.566,20.2375,20.781,19.4644
"1363",2063,7,25.614,27.578,22.4365,28.474,25.772,24.2265,24.1455,26.004,24.57,22.801,23.21315
"1364",2063,8,29.1305,30.1865,27.871,23.5755,26.61,23.694,25.0145,26.7015,26.1405,26.0255,23.2756
"1365",2063,9,21.2155,23.715,24.591,19.7745,20.198,27.8795,23.8745,26.7495,22.7115,26.5545,20.82495
"1366",2063,10,23.047,18.5195,18.263,19.289,21.073,20.444,21.807,19.7665,17.6235,19.783,17.225
"1367",2063,11,8.5055,11.0685,11.861,13.681,8.949,15.281,12.0885,12.507,15.735,10.1515,9.3699
"1368",2063,12,8.8475,8.879,10.892,8.6315,7.4365,4.634,8.0835,8.6065,7.5265,9.019,5.20255
"1369",2064,1,8.225,8.227,8.082,7.192,9.3815,7.548,7.1585,8.704,8.448,3.783,4.85575
"1370",2064,2,8.8645,11.535,7.59,5.168,9.8915,10.2805,7.293,8.3725,12.54,9.1695,5.3239
"1371",2064,3,14.6305,13.7635,16.6775,10.5745,9.102,6.306,12.42,10.786,13.7595,11.1085,6.8919
"1372",2064,4,11.197,13.448,14.473,9.8795,12.1475,11.724,15.051,13.6005,14.179,10.3655,9.67525
"1373",2064,5,17.5365,12.528,15.284,20.1415,18.544,18.802,15.715,21.4775,18.5135,12.927,13.9254
"1374",2064,6,21.322,24.986,24.776,20.874,18.989,21.593,20.898,21.072,23.357,19.582,19.554
"1375",2064,7,27.0005,29.7925,21.3565,24.155,26.9265,23.957,27.3105,28.5455,28.268,24.525,23.9291
"1376",2064,8,27.4875,28.0285,24.419,27.3205,24.151,22.329,24.7215,26.77,25.3225,26.122,22.9235
"1377",2064,9,23.468,21.953,27.243,20.747,23.144,23.6715,25.3875,26.6225,27.169,18.6165,21.02055
"1378",2064,10,16.868,17.884,19.634,20.913,24.5955,19.6645,19.158,17.964,21.7195,19.2,17.46025
"1379",2064,11,9.4365,13.8015,15.7385,12.154,17.2375,13.729,7.7995,8.5115,11.4925,14.4515,8.76425
"1380",2064,12,8.83,6.339,6.737,10.4325,9.3515,9.08,8.159,7.941,7.723,10.3835,6.39295
"1381",2065,1,7.3575,7.6305,8.5085,7.382,6.2585,1.178,9.649,6.023,7.9975,3.834,3.68995
"1382",2065,2,5.8945,6.4795,5.89,9.4075,6.1585,5.3335,9.6675,11.142,8.8655,7.5655,4.2241
"1383",2065,3,9.037,14.447,11.971,7.08,6.9115,13.272,9.6875,8.0075,10.9595,8.758,5.22325
"1384",2065,4,12.514,10.091,12.5655,11.242,10.728,16.5075,7.76,11.168,13.3765,11.935,7.8098
"1385",2065,5,19.0915,20.3125,20.9425,20.369,15.6175,16.014,13.6875,20.112,21.1615,20.9165,16.7668
"1386",2065,6,20.8325,22.3355,24.385,25.7905,18.098,24.977,23.418,29.3925,22.981,20.8845,19.30585
"1387",2065,7,28.6455,26.294,27.3125,23.503,23.347,23.155,24.8555,28.06,27.1925,22.6925,23.88
"1388",2065,8,29.05,26.1855,25.426,31.972,22.7895,24.202,25.262,30.017,27.038,24.671,23.72555
"1389",2065,9,23.7725,24.9155,21.3095,20.053,23.432,20.7725,20.7795,29.4575,25.1445,20.2465,20.87025
"1390",2065,10,17.828,18.3475,17.647,16.0385,20.8885,15.069,20.351,16.314,16.2825,19.8235,15.6208
"1391",2065,11,10.3595,14.2035,8.0565,7.8495,12.924,12.473,12.646,12.397,17.1625,8.506,9.4299
"1392",2065,12,11.0105,5.9605,5.3685,7.845,6.773,7.7135,6.501,10.825,10.051,6.6715,3.8444
"1393",2066,1,6.5415,7.6645,9.1975,4.363,6.06,10.372,8.129,11.341,7.8185,5.8005,4.7064
"1394",2066,2,6.4995,5.594,7.0585,5.2035,5.2085,16.9425,11.354,9.69,10.107,5.5485,5.17885
"1395",2066,3,11.701,17.609,6.614,7.9285,6.539,14.2975,8.6205,7.758,9.6505,7.8715,7.13225
"1396",2066,4,16.2175,16.3615,12.579,9.71,11.8445,13.778,13.3785,11.428,14.866,12.199,8.73165
"1397",2066,5,18.784,16.4895,19.6755,13.4525,17.289,16.642,18.807,18.9065,18.947,18.1275,14.3472
"1398",2066,6,20.1375,23.0515,22.533,22.601,21.885,23.597,22.636,22.4385,23.884,23.6865,19.30975
"1399",2066,7,28.7085,28.5765,25.3705,28.1185,24.3605,25.064,24.265,26.646,24.9625,22.6775,22.91365
"1400",2066,8,25.0475,26.027,24.9125,26.0845,23.394,26.197,23.842,28.377,24.7595,26.854,22.59965
"1401",2066,9,20.851,21.1705,23.4575,20.8305,28.7485,21.063,23.1775,22.4315,25.363,21.6385,20.2812
"1402",2066,10,20.463,21.3385,16.973,16.036,17.0835,15.485,20.2235,18.0345,20.6725,19.54,15.32315
"1403",2066,11,10.761,12.6375,16.936,10.897,16.944,12.4935,15.148,14.01,12.757,5.602,8.96655
"1404",2066,12,7.421,7.6855,9.0765,7.0365,10.3575,10.182,9.0525,8.0525,9.572,7.102,3.8879
"1405",2067,1,6.7915,8.06,8.5975,4.1675,8.701,12.456,8.2,8.5565,12.06,5.4805,4.29365
"1406",2067,2,11.3335,9.3285,9.4135,8.6935,9.6595,7.626,12.7275,9.2675,12.785,8.3765,5.8014
"1407",2067,3,9.0635,11.2285,10.4265,9.6395,8.425,13.155,8.252,9.332,10.296,10.256,5.98165
"1408",2067,4,11.776,12.5895,15.177,15.173,14.048,15.64,11.2805,12.515,14.363,9.392,8.85895
"1409",2067,5,21.0015,17.8315,14.5405,19.4985,17.2,22.802,12.934,20.933,15.5125,11.999,14.0088
"1410",2067,6,22.05,23.872,24.578,29.493,20.74,21.1815,16.4715,20.7835,21.234,22.276,19.7027
"1411",2067,7,30.022,26.897,25.6895,25.91,25.3555,23.106,25.8155,29.0375,29.82,23.108,23.4463
"1412",2067,8,24.643,26.3005,27.6325,27.6325,28.515,22.889,22.9825,29.091,27.6205,25.3735,23.8257
"1413",2067,9,21.3795,23.7455,25.299,25.6395,21.562,20.1,29.862,22.003,23.0145,21.7995,20.3295
"1414",2067,10,21.682,19.517,18.059,18.3765,16.3325,19.6655,19.7745,21.0925,16.736,18.0165,15.9419
"1415",2067,11,9.7465,11.722,6.816,15.699,14.0465,14.5755,13.1475,11.4675,14.9115,11.8985,8.7343
"1416",2067,12,9.42,6.7805,6.5365,10.363,4.115,10.713,9.412,9.919,10.735,7.4905,4.5879
"1417",2068,1,6.0305,6.9635,4.0005,4.793,7.735,8.569,10.552,5.6685,9.197,6.444,4.05295
"1418",2068,2,7.4705,6.191,5.481,10.5735,10.389,11.962,5.75,8.454,9.2755,5.083,4.34555
"1419",2068,3,11.281,10.34,7.5015,11.6305,9.662,13.6455,9.412,9.793,9.3805,11.509,6.6327
"1420",2068,4,14.52,12.1135,12.4135,14.0905,13.0775,15.1735,13.1975,16.269,9.997,12.388,8.93905
"1421",2068,5,18.1865,14.8525,17.6345,15.9195,15.537,11.642,13.341,19.1495,18.7945,14.5745,12.83225
"1422",2068,6,22.739,22.903,21.821,24.5655,22.5105,22.005,23.07,27.257,24.453,23.38,20.63905
"1423",2068,7,28.1,25.7035,27.368,27.311,26.457,26.7865,24.7265,25.966,25.221,21.579,23.12585
"1424",2068,8,28.1685,26.303,27.7915,24.1865,24.244,24.9115,24.8195,26.004,26.037,21.695,22.18375
"1425",2068,9,29.6595,23.617,23.757,27.127,23.684,23.1355,24.0595,23.807,23.519,22.7505,21.53505
"1426",2068,10,23.91,19.676,21.173,15.8815,20.3815,16.548,21.4895,19.0655,23.0115,18.5145,16.39785
"1427",2068,11,9.299,15.083,14.2745,9.5145,13.84,9.8635,15.7595,12.3005,13.394,11.1095,9.22145
"1428",2068,12,6.703,8.563,7.9985,7.091,8.2995,10.774,8.4115,10.4835,4.944,7.43,4.19005
"1429",2069,1,4.9885,7.7465,10.7075,7.0495,8.849,9.4565,6.9275,7.808,10.0265,5.8355,4.49545
