"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1779",2098,3,13.8835,13.9485,11.569,10.0155,8.818,12.83,13.044,14.388,14.6655,8.62,15.4967
"1780",2098,4,14.0085,13.3205,13.3115,9.37,14.38,14.189,14.587,15.254,13.7145,15.076,17.24625
"1781",2098,5,16.489,17.713,15.0475,15.0615,17.3775,15.242,18.627,20.486,18.646,18.085,18.77185
"1782",2098,6,24.0375,23.512,19.729,18.823,19.065,18.7285,20.7985,20.6065,22.23,18.854,22.9974
"1783",2098,7,22.838,25.905,22.953,22.934,24.8425,25.1545,23.367,21.729,21.4105,20.866,25.9492
"1784",2098,8,23.1845,27.459,22.078,20.6355,24.962,26.606,22.7765,24.4305,23.1245,22.0185,26.12195
"1785",2098,9,24.395,23.5215,18.3785,19.0565,24.4585,22.2155,21.8305,24.3465,24.3405,21.5485,26.31035
"1786",2098,10,19.0155,23.0275,17.667,16.4295,19.735,18.7375,16.2855,20.1325,20.532,14.9985,20.9787
"1787",2098,11,15.145,14.2215,12.3265,13.857,13.9355,13.3175,12.713,12.589,9.419,12.49,14.1904
"1788",2098,12,7.3605,10.8945,8.6405,10.557,9.129,7.6475,4.1235,6.905,7.7935,8.9935,10.91575
"1789",2099,1,7.5875,10.8195,8.6125,9.324,8.662,7.433,7.629,7.8655,7.677,6.8375,11.19575
"1790",2099,2,11.0265,13.004,8.3435,8.643,12.953,11.5405,13.9495,13.4085,12.8945,8.9365,14.41975
"1791",2099,3,13.295,15.3115,11.931,12.6925,13.996,8.388,13.8255,14.892,15.0895,9.5145,15.73085
"1792",2099,4,10.38,16.688,12.6395,13.5055,10.8505,12.8425,15.2875,14.918,16.999,15.4425,17.5004
"1793",2099,5,16.7715,20.3235,14.542,14.6955,15.1085,13.212,16.711,20.7765,18.0355,20.105,19.88745
"1794",2099,6,15.25,23.1535,17.2755,17.2405,19.288,14.212,24.288,23.977,22.336,21.3515,23.0504
"1795",2099,7,24.4345,24.536,22.2895,24.3435,22.923,23.2915,24.008,23.091,25.143,23.3895,26.03125
"1796",2099,8,23.5845,27.267,23.109,19.9715,25.171,21.3035,23.776,24.3455,21.995,22.455,26.0484
"1797",2099,9,20,21.663,20.0295,20.7175,21.431,21.236,21.5055,23.1145,25.8195,19.5475,23.83355
"1798",2099,10,19.8615,16.4665,17.547,17.473,21.4175,16.568,16.0825,20.942,15.0715,20.026,19.49745
"1799",2099,11,11.937,11.603,8.2285,12.786,14.5635,12.8315,8.8465,13.1645,12.7025,10.842,14.4073
"1800",2099,12,6.854,10.964,6.6225,8.88,7.256,10.8015,3.4605,11.7745,8.9735,11.2575,11.38755
