"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,7.339,11.629,11.381,12.4115,10.625,13.722,13.0125,11.7465,15.5805,11.4885,15.40215
"1193",2049,5,16.746,16.392,15.5895,16.377,14.709,18.6955,11.743,14.258,14.6965,14.888,17.57505
"1194",2049,6,17.608,18.262,22.4245,19.6385,21.1235,20.9285,17.491,21.234,22.947,18.979,22.6381
"1195",2049,7,27.527,25.729,20.959,25.0995,25.9805,23.931,24.1645,24.7545,20.902,25.1675,27.24875
"1196",2049,8,20.884,24.7935,24.1845,22.1795,26.6675,28.2405,26.3955,22.9825,24.435,25.205,27.43275
"1197",2049,9,18.7555,23.413,17.7365,19.6105,22.086,22.5445,24.089,19.965,22.455,22.037,24.20895
"1198",2049,10,15.067,15.485,13.61,15.5975,18.9135,13.883,17.561,16.329,18.1595,16.417,18.0162
"1199",2049,11,8.6185,8.905,5.681,10.486,7.1405,8.4365,6.4475,8.882,10.786,7.9625,10.6214
"1200",2049,12,4.966,7.038,6.7005,7.2755,8.3515,5.8695,7.7435,6.098,3.9715,5.3225,9.77625
"1201",2050,1,4.4135,4.811,6.156,4.923,6.5695,6.8825,7.745,5.3335,6.5995,2.6945,8.15435
"1202",2050,2,8.0675,11.7245,10.0865,5.962,6.586,8.322,8.976,8.28,9.2035,2.8365,10.62965
"1203",2050,3,10.9115,12.4025,10.272,13.6265,10.8135,9.1035,11.8115,7.5915,10.243,8.181,13.15065
"1204",2050,4,9.7355,10.9075,16.1965,8.156,13.196,14.4035,12.7795,14.9645,9.3825,11.662,15.40025
"1205",2050,5,11.2045,16.295,17.5545,13.531,15.3455,14.914,14.9335,18.106,15.298,14.887,18.67715
"1206",2050,6,24.431,20.634,19.476,19.7745,19.966,14.981,17.9635,22.6915,22.705,20.8055,23.18005
"1207",2050,7,27.43,24.0495,24.3835,22.112,25.4075,22.2545,25.977,23.3435,23.867,24.9235,26.635
"1208",2050,8,24.6355,25.544,21.9615,22.603,25.5735,23.398,23.4175,23.7925,24.189,23.6,27.28755
"1209",2050,9,19.995,21.1405,18.3685,19.451,22.248,20.4685,22.288,22.614,19.8505,20.2535,24.6125
"1210",2050,10,16.4425,16.0175,13.6635,14.2105,17.8435,12.8875,11.4715,19.2425,18.3145,20.379,17.79585
"1211",2050,11,8.215,7.476,6.237,7.9135,9.2815,9.659,10.433,10.0185,8.643,9.998,10.81785
"1212",2050,12,0.805,4.077,5.665,5.3225,6.845,7.9585,5.7375,7.283,6.891,4.7375,7.90015
"1213",2051,1,3.88,5.126,6.5765,4.7205,5.7525,8.972,7.302,2.336,8.473,4.206,8.6415
"1214",2051,2,7.0545,7.1305,7.2015,9.0365,8.02,7.3215,9.258,7.657,6.9155,5.65,9.8295
"1215",2051,3,8.905,12.753,8.1905,9.2925,9.0675,10.1815,11.2005,12.137,14.018,10.212,13.1539
"1216",2051,4,11.7385,13.402,12.3625,14.3955,10.6825,11.1045,13.579,10.868,11.374,13.084,15.72275
"1217",2051,5,19.5515,15.065,15.872,11.8705,19.31,18.7295,16.151,15.402,14.5145,11.733,19.92455
"1218",2051,6,20.559,17.8485,19.852,17.9905,20.3405,21.399,18.474,21.953,21.434,22.5315,23.151
"1219",2051,7,26.526,23.3365,23.9655,23.3685,22.5825,25.806,24.7925,23.4945,23.8355,25.9845,26.88145
"1220",2051,8,26.074,27.097,26.599,23.0875,25.1035,24.567,27.3105,23.717,27.2415,24.9425,28.2266
"1221",2051,9,21.098,22.655,22.582,18.9825,21.2855,20.023,22.6815,26.1435,23.046,21.089,24.0708
"1222",2051,10,14.8715,18.5995,12.3075,15.438,18.452,17.34,8.6105,18.5495,14.048,15.5305,17.17585
"1223",2051,11,8.0765,9.2875,8.0075,10.0335,11.0745,10.083,8.506,9.5925,12.8215,10.544,11.6458
"1224",2051,12,7.7785,6.8895,3.3075,6.773,5.7095,5.007,6.6735,5.1895,4.2875,3.904,8.69835
"1225",2052,1,5.0005,5.4855,6.8385,7.5405,6.7375,2.2325,4.7305,4.049,4.3075,5.346,7.3835
"1226",2052,2,6.393,10.6335,8.819,11.1565,11.3715,5.558,6.7465,8.121,7.9195,8.4035,11.12445
"1227",2052,3,8.0155,10.7605,8.002,10.7245,10.524,6.22,8.0045,9.2125,10.167,7.13,12.25175
"1228",2052,4,11.175,14.0305,11.7305,11.325,11.3645,11.9295,10.7975,11.687,10.724,14.5015,15.97605
"1229",2052,5,16.4285,15.6075,16.442,14.4365,17.0375,12.024,17.019,17.749,17.258,14.7565,16.6058
"1230",2052,6,20.089,22.6725,21.0405,19.297,20.738,22.574,22.0155,24.1005,20.1795,19.1725,24.99415
"1231",2052,7,26.877,28.9835,24.276,22.389,24.764,23.242,27.207,24.885,29.146,23.3,27.43495
"1232",2052,8,22.938,27.094,24.1855,19.6765,22.8285,24.3815,25.914,27.43,26.412,24.015,27.5273
"1233",2052,9,21.2245,21.9095,17.043,21.7275,21.2175,20.2035,24.248,25.9415,23.5945,23.064,23.87625
"1234",2052,10,15.8135,16.9275,14.1615,11.5375,16.536,13.92,16.304,19.122,19.748,14.095,17.77285
"1235",2052,11,9.4655,10.4795,8.129,11.6365,9.229,8.787,8.8705,9.885,10.2175,8.667,11.33835
"1236",2052,12,4.9455,5.992,6.89,6.448,5.998,2.7435,7.054,9.296,6.3505,7.669,8.67615
"1237",2053,1,4.1905,4.6705,6.09,6.872,5.552,3.712,7.501,4.7555,7.1395,7.3715,7.50785
"1238",2053,2,10.099,9.6665,9.2635,8.0965,6.3085,5.1235,8.072,9.9715,6.1925,10.0265,10.99225
"1239",2053,3,9.844,9.241,8.66,10.148,5.444,9.3595,9.401,11.219,8.2295,9.6055,12.3631
"1240",2053,4,12.564,12.4835,14.972,11.9975,12.337,13.0275,12.111,11.5205,11.998,15.1115,16.8564
"1241",2053,5,16.148,15.5065,18.1365,13.8715,14.004,12.693,15.075,17.95,17.247,16.308,19.2976
"1242",2053,6,21.8375,21.976,20.2535,18.5695,20.3375,18.666,19.854,22.7635,24.5115,21.506,24.11115
"1243",2053,7,21.8225,23.46,24.3365,25.2235,25.8675,23.7805,24.4465,24.0405,26.9015,28.1585,27.4206
"1244",2053,8,23.664,25.9735,24.6135,23.5555,24.827,23.037,25.78,22.8415,27.539,26.3715,27.6573
"1245",2053,9,21.727,18.069,19.3175,22.0295,21.9265,18.7745,21.4015,23.156,25.647,20.8095,23.59725
"1246",2053,10,19.075,17.9325,15.8085,13.213,14.0895,14.006,15.096,17.074,16.6415,16.124,17.0029
"1247",2053,11,8.4735,8.788,7.8035,10.0935,12.586,10.063,7.708,9.885,10.3335,11.694,11.46495
"1248",2053,12,5.5,6.009,6.6645,5.6265,5.8295,8.193,0.2305,6.029,3.89,7.9225,7.8992
"1249",2054,1,5.261,3.256,6.654,7.207,5.4805,6.101,-0.284,5.196,5.644,4.916,8.02285
"1250",2054,2,8.786,8.7675,9.3495,10.1565,5.3835,9.7065,10.1605,5.9385,6.6975,9.3905,11.1913
"1251",2054,3,10.947,8.0115,9.767,11.67,8.096,9.345,9.0235,10.844,7.1515,11.194,12.7197
"1252",2054,4,9.7495,13.7685,13.4085,10.9835,9.739,11.173,10.6425,11.007,10.166,10.3015,14.6047
"1253",2054,5,16.8785,16.0675,17.195,13.9975,15.383,14.6095,13.2205,17.548,15.413,16.2565,18.3178
"1254",2054,6,19.9055,20.527,19.7385,20.1785,20.905,18.932,22.732,19.713,23.745,19.978,23.33105
"1255",2054,7,24.0055,24.7535,22.021,25.296,27.813,25.104,26.5225,22.2205,25.036,26.7155,28.20345
"1256",2054,8,19.1415,28.077,24.1085,22.094,26.636,24.5115,25.155,26.5485,24.21,25.718,27.90075
"1257",2054,9,27.083,22.637,17.0245,19.263,20.9725,20.4245,22.889,21.624,21.2345,22.215,23.89185
"1258",2054,10,17.256,18.5035,16.682,15.9045,21.159,13.1755,14.9845,19.5155,16.5555,11.5535,17.42055
"1259",2054,11,10.9605,9.189,8.821,10.4605,11.9755,9.419,5.929,10.0575,8.6805,7.038,10.99815
"1260",2054,12,4.5645,6.136,7.7845,2.3215,6.131,6.808,4.7465,4.9265,6.3,5.494,8.5235
"1261",2055,1,6.282,7.42,5.537,7.146,7.53,7.3275,3.6155,5.573,5.4825,9.307,8.55135
"1262",2055,2,6.536,11.5705,8.8655,10.0325,9.47,10.577,9.216,5.5685,6.4105,10.6125,10.9193
"1263",2055,3,8.538,11.8185,10.271,11.5735,10.595,8.841,8.9825,7.5345,12.168,11.399,12.427
"1264",2055,4,10.785,11.1145,9.074,13.06,11.903,11.3815,11.883,11.689,11.009,13.381,15.94085
"1265",2055,5,16.9185,19.0965,13.2035,15.2975,15.8045,12.9375,14.878,16.4185,19.2735,15.999,18.85565
"1266",2055,6,16.593,20.8285,22.01,23.354,20.4025,18.5325,20.023,23.922,24.4025,22.2165,24.2162
"1267",2055,7,28.211,26.2225,21.785,25.558,23.361,23.2015,24.185,26.2035,25.585,25.719,27.6509
"1268",2055,8,18.852,25.2295,22.8335,24.1395,24.0555,25.405,26.233,26.6885,27.704,25.14,27.6807
"1269",2055,9,21.835,20.4595,21.17,20.483,21.077,22.6015,21.627,25.137,23.1135,17.5795,25.47185
"1270",2055,10,15.698,15.232,14.9045,18.4585,17.382,15.6875,16.6875,15.7835,17.1115,17.0815,19.25905
"1271",2055,11,4.8905,9.0585,9.3345,9.988,10.581,8.994,8.226,11.2355,9.633,7.879,10.6647
"1272",2055,12,5.648,4.2715,5.0225,6.578,5.168,2.0515,4.3825,5.698,6.0685,4.1205,7.1911
"1273",2056,1,5.1835,5.6795,8.4775,4.3735,6.401,6.0215,6.1725,4.4185,5.1625,4.9055,7.56585
"1274",2056,2,11.7735,8.6185,9.047,6.429,7.081,9.2675,11.958,6.381,11.7255,5.514,11.3281
"1275",2056,3,12.5105,10.118,10.094,10.387,9.525,12.8825,12.187,10.711,11.5315,8.7085,13.51145
"1276",2056,4,16.1565,11.9515,8.251,10.609,12.7275,12.6205,18.3645,10.9155,10.192,15.838,15.83195
"1277",2056,5,14.1995,15.8905,16.038,18.0555,16.443,15.2955,19.018,18.9595,22.062,18.86,19.8907
"1278",2056,6,20.7465,19.2515,23.2565,18.62,17.7395,24.0275,20.989,21.8865,21.979,16.886,24.09585
"1279",2056,7,24.3435,23.342,23.7635,23.91,26.8215,26.274,28.308,29.255,25.0325,20.7415,27.709
"1280",2056,8,23.3845,25.0605,23.411,21.3555,23.4125,23.3155,26.1855,26.179,23.97,27.1645,26.8217
"1281",2056,9,20.8825,18.7345,19.4535,20.942,23.5845,23.41,18.86,25.3975,21.856,22.5285,23.7538
"1282",2056,10,16.655,15.1735,18.1175,13.913,15.245,13.5255,18.0095,20.399,18.857,9.405,18.0814
"1283",2056,11,8.381,8.2325,9.9765,8.664,9.6055,12.504,6.6795,11.1655,13.1755,8.811,11.5886
"1284",2056,12,4.381,3.193,2.717,5.76,5.7895,8.239,6.1285,4.748,8.4545,4.18,8.38565
"1285",2057,1,4.1195,6.163,7.3075,4.9195,5.5425,8.292,7.6295,5.344,8.2375,-2.396,7.8137
"1286",2057,2,9.383,10.3315,7.7185,9.002,10.9255,7.8225,11.7325,9.353,14.186,8.533,12.0729
"1287",2057,3,11.9985,12.4975,9.898,10.345,13.6565,8.5965,9.843,11.0765,11.218,8.9655,13.77385
"1288",2057,4,10.751,12.4035,10.5695,16.5505,13.8995,11.389,12.618,10.517,11.4295,12.375,15.6427
"1289",2057,5,15.719,15.303,16.0395,17.664,14.5955,15.6945,17.387,17.9335,14.362,17.4615,18.5592
"1290",2057,6,22.4,21.056,20.2195,21.335,19.7585,23.809,23.238,19.4695,20.7455,22.1085,25.18245
"1291",2057,7,24.4905,28.7505,23.902,24.928,28.5445,24.21,26.216,23.8395,25.783,25.195,28.0052
"1292",2057,8,26.0695,27.368,23.926,23.7825,24.188,23.344,25.1955,27.616,25.465,26.0625,27.91375
"1293",2057,9,20.438,21.5805,25.6345,19.8865,21.5485,23.194,20.9405,22.99,22.505,23.4665,24.7126
"1294",2057,10,15.9945,19.0035,15.067,16.3725,14.376,12.937,14.936,17.188,15.8345,19.2485,18.2276
"1295",2057,11,8.332,10.4005,9.9315,13.1065,11.591,9.99,9,11.848,10.362,9.5655,12.71305
"1296",2057,12,1.495,6.8305,5.9425,4.9815,3.6165,7.4995,7.0425,8.053,5.0325,4.72,9.43525
"1297",2058,1,5.4,7.5185,4.532,9.554,4.5625,6.4215,4.1495,7.639,5.808,4.855,8.49415
"1298",2058,2,12.8275,11.5565,7.8305,9.639,4.7645,9.791,8.576,13.0035,9.6305,-0.5725,12.79925
"1299",2058,3,8.1085,13.41,11.0435,9.9045,13.0315,9.4145,9.492,11.705,12.9415,10.45,13.97015
"1300",2058,4,12.3525,14.302,12.0635,12.8865,11.6045,11.536,14.576,14.5045,14.277,10.317,16.77885
"1301",2058,5,19.0695,14.6085,17.5315,15.1005,18.7505,18.2615,17.263,17.846,16.544,19.3765,19.8737
"1302",2058,6,23.601,20.402,19.864,20.9355,18.174,23.4005,20.392,21.0925,25.4035,20.424,22.7751
"1303",2058,7,25.596,23.4765,21.7125,22.306,25.088,22.6165,23.611,24.2055,25.7625,24.8535,27.08485
"1304",2058,8,24.9195,24.6005,21.438,22.1265,22.794,23.939,23.719,23.07,26.727,23.9855,25.69755
"1305",2058,9,21.4135,20.845,18.394,20.833,22.794,20.866,22.0215,23.1075,22.488,19.5215,23.7095
"1306",2058,10,16.6485,18.197,13.787,14.66,16.453,18.0115,15.984,19.9875,17.658,18.6485,17.7569
"1307",2058,11,7.7255,10.612,8.489,10.9215,6.443,9.674,10.969,10.55,11.459,8.3035,11.4535
"1308",2058,12,4.2455,6.4115,3.4145,6.4675,6.304,8.842,3.9255,6.895,8.0925,4.746,8.5916
"1309",2059,1,3.949,7.5925,5.8555,9.3095,5.5045,5.8295,4.862,2.6415,6.658,5.036,9.15405
"1310",2059,2,6.086,10.8005,8.59,7.512,7.566,6.911,11.1835,7.6145,11.465,5.5775,11.8139
"1311",2059,3,8.7655,12.828,12.992,9.568,10.122,10.1875,9.879,13.0865,12.0615,10.348,13.71835
"1312",2059,4,10.571,15.1265,14.1465,13.505,14.316,13.534,14.0385,9.868,11.974,13.89,15.70725
"1313",2059,5,15.7775,18.3625,18.448,14.0495,16.6295,13.699,16.997,18.342,17.5005,20.1985,20.85495
"1314",2059,6,19.008,23.4855,19.5955,19.985,21.31,23.406,21.646,22.377,22.365,19.505,24.84425
"1315",2059,7,25.1115,26.6545,24.384,23.578,24.677,23.6395,24.5515,27.0415,24.286,23.699,26.61365
"1316",2059,8,24.2375,25.2205,25.4615,28.0205,23.867,26.8985,26.2005,24.4085,25.4855,24.8405,27.9038
"1317",2059,9,20.618,24.966,20.881,19.6665,21.318,23.083,21.933,22.223,24.068,23.505,25.11865
"1318",2059,10,14.567,17.705,19.401,16.68,17.2215,15.093,13.3255,16.016,20.015,16.8735,19.5652
"1319",2059,11,7.8465,11.655,13.08,10.2195,7.686,9.467,8.159,9.874,11.467,9.857,12.24785
"1320",2059,12,7.297,7.2075,5.378,4.286,8.399,8.1615,6.5,7.1755,6.684,7.969,9.67585
"1321",2060,1,6.3705,8.591,4.318,5.783,6.2025,8.384,3.7545,6.2415,5.955,6.8665,9.28495
"1322",2060,2,10.1775,10.8345,7.284,6.8005,7.205,7.311,7.7915,10.188,6.8325,9.8885,11.0971
"1323",2060,3,11.166,14.3215,8.1255,8.7925,10.965,10.198,10.479,9.474,11.6085,10.8115,13.1893
"1324",2060,4,10.3205,14.6715,9.111,10.217,11.0305,12.99,12.396,11.115,12.6345,11.847,15.97
"1325",2060,5,17.1455,16.557,17.343,14.6405,15.697,14.7045,13.229,16.0765,18.6635,16.5665,18.87025
"1326",2060,6,18.9885,18.819,20.2835,21.6285,21.063,22.0315,22.1155,24.3945,23.2305,13.344,23.38165
"1327",2060,7,25.773,27.232,25.021,23.291,24.0955,27.048,27.4985,26.4275,25.0985,22.82,27.9568
"1328",2060,8,27.8735,24.667,22.722,23.631,25.3515,26.0905,24.9575,23.3455,29.164,22.6215,27.99845
"1329",2060,9,23.1005,21.663,20.3435,19.5015,23.7565,23.741,22.697,23.276,23.6025,22.523,24.5408
"1330",2060,10,15.4345,17.453,16.145,14.5595,16.4665,12.505,14.472,20.884,19.295,15.086,17.5856
"1331",2060,11,10.7765,11.2165,10.593,10.4145,5.202,9.5725,9.6085,9.8045,10.898,8.966,11.97805
"1332",2060,12,7.0255,4.686,10.697,6.541,1.566,7.7925,2.154,6.887,7.1095,4.2605,9.79585
"1333",2061,1,7.694,6.2175,9.9375,8.2,5.7405,3.9905,5.419,9.9605,6.795,4.7135,9.69265
"1334",2061,2,9.4655,9.4205,10.281,7.386,9.3815,10.881,8.4365,11.9135,6.776,7.014,12.30265
"1335",2061,3,10.926,14.2195,13.6555,5.6705,9.3415,9.11,11.033,9.834,11.297,7.656,12.58265
"1336",2061,4,14.6125,13.4955,11.4905,10.117,8.8705,10.427,14.8395,13.4955,13.968,9.7165,15.6026
"1337",2061,5,18.211,14.594,15.8835,17.607,15.1665,13.197,17.549,15.83,16.7605,13.7545,18.9142
"1338",2061,6,22.826,21.246,24.7155,21.21,21.2945,18.2675,23.0635,22.037,22.2515,21.7855,24.54705
"1339",2061,7,26.947,26.252,25.411,26.682,23.773,24.985,26.886,25.887,25.339,24.5875,28.0175
"1340",2061,8,24.504,24.6215,26.054,24.693,26.855,24.7295,24.711,25.333,23.1485,24.674,28.4379
"1341",2061,9,20.96,23.251,21.694,16.984,22.602,21.451,23.593,22.5665,24.069,24.207,25.6805
"1342",2061,10,17.106,20.2565,17.916,16.1715,13.549,15.2295,18.9405,21.088,15.205,16.909,19.7892
"1343",2061,11,9.56,14.096,9.7605,10.4575,10.495,8.0365,10.1575,10.313,10.664,9.429,12.89595
"1344",2061,12,7.257,6.448,3.4525,9.4615,7.687,4.8045,5.5755,8.5445,7.4155,8.1305,9.91015
"1345",2062,1,6.5625,7.2615,6.697,5.9565,5.275,7.025,7.636,6.63,5.738,5.4435,8.8411
"1346",2062,2,8.418,12.994,9.8165,10.699,8.8515,5.551,9.4965,12.3195,9.638,8.4535,12.24625
"1347",2062,3,10.604,11.056,12.704,11.238,10.4665,11.4875,10.378,12.2285,13.008,8.7015,14.48765
"1348",2062,4,9.6045,16.5865,12.565,13.788,16.119,8.872,13.447,15.798,14.373,14.9325,16.53255
"1349",2062,5,11.772,18.2875,17.1295,17.7205,19.1555,11.8745,13.728,21.372,14.2945,18.378,19.5751
"1350",2062,6,22.703,22.809,18.1985,21.784,22.1945,19.2565,16.952,20.7625,24.983,20.013,24.24935
"1351",2062,7,25.7835,24.8195,24.153,25.9745,23.4925,25.6415,23.3675,26.813,28.6145,26.0425,28.58235
"1352",2062,8,24.2085,27.094,23.6405,27.2365,27.6635,24.2895,23.211,25.9155,25.698,29.11,27.3828
"1353",2062,9,20.268,20.8785,16.9855,20.615,20.914,21.799,22.7565,21.042,28.389,19.8095,23.9953
"1354",2062,10,18.167,18.4255,14.461,14.0295,16.102,17.1495,19.0905,18.0275,21.7395,14.6325,18.86565
"1355",2062,11,8.42,11.5405,9.5445,12.5055,11.555,10.7675,8.283,10.992,11.8295,6.967,12.77605
"1356",2062,12,7.9635,7.2295,5.727,8.442,5.161,5.5085,6.079,5.128,5.4485,6.5535,9.0922
"1357",2063,1,5.0145,7.4485,6.4975,8.5605,4.891,8.4525,8.576,7.899,7.2265,5.4935,9.0832
"1358",2063,2,6.9135,9.039,7.5225,11.093,9.242,11.352,10.4195,5.871,10.3165,3.998,11.47385
"1359",2063,3,10.4985,10.7535,10.6375,10.8955,5.734,12.367,11.1495,12.6555,11.331,8.237,12.922
"1360",2063,4,9.1575,14.638,12.158,12.689,10.926,10.599,14.396,12.909,12.355,13.8615,15.90175
"1361",2063,5,16.767,12.888,15.673,15.686,12.2865,19.0105,17.2115,16.052,18.2145,16.4235,19.5542
"1362",2063,6,22.4415,20.688,20.3405,19.802,23.1315,21.734,21.7225,20.2935,26.0815,21.919,24.09035
"1363",2063,7,25.1985,24.9935,24.6115,25.947,26.272,26.13,25.68,27.177,27.0185,25.6585,28.1689
"1364",2063,8,24.7765,25.814,25.918,21.1225,23.9515,24.1405,24.8465,27.0835,26.126,23.598,27.80405
"1365",2063,9,20.6765,23.384,19.7575,21.4415,23.304,22.5165,26.906,26.3575,20.499,20.6095,24.76795
"1366",2063,10,16.444,17.3715,12.7995,18.469,14.696,19.54,12.1305,18.6455,17.036,17.5085,17.72035
"1367",2063,11,12.763,8.5215,9.7575,12.297,9.2095,9.241,8.2195,13.516,9.5065,8.658,12.78685
"1368",2063,12,7.422,7.8045,6.9555,5.134,8.1075,2.08,5.5725,9.055,7.6985,6.2955,9.60765
"1369",2064,1,6.5385,9.716,8.058,5.302,6.87,5.754,6.277,9.4915,6.4065,5.3345,8.8747
"1370",2064,2,7.2275,9.7705,12.604,3.982,8.1845,9.0875,10.8545,9.325,10.953,6.6035,11.5351
"1371",2064,3,9.64,13.618,13.1765,9.8745,8.6465,9.074,11.3355,12.865,11.2845,13.2415,13.6802
"1372",2064,4,10.117,14.085,12.3925,12.742,11.3785,9.997,11.065,12.2035,11.138,11.594,14.5562
"1373",2064,5,14.1735,17.5855,19.629,18.5975,17.7565,16.94,17.64,17.1805,17.251,17.566,20.038
"1374",2064,6,18.652,23.4165,22.938,20.2235,19.653,21.4505,20.2465,22.8955,20.431,21.743,23.93135
"1375",2064,7,26.8905,25.086,25.3995,21.4295,27.3985,25.39,27.0415,24.524,27.35,24.9895,27.55135
"1376",2064,8,24.4255,29.485,28.232,25.7405,23.8045,22.6285,26.225,28.0535,25.9295,26.66,28.4987
"1377",2064,9,19.4605,22.928,21.515,21.708,23.691,24.8815,27.429,24.64,24.991,21.243,26.13555
"1378",2064,10,19.0305,15.2285,19.3575,16.5555,14.1705,14.6985,10.9195,21.4765,17.131,18.827,19.68475
"1379",2064,11,9.3155,10.467,9.9965,10.5145,12.4855,11.456,6.0855,12.9005,12.393,8.6185,13.203
"1380",2064,12,5.887,6.4415,8.23,1.7575,8.652,7.6125,4.0125,9.4705,6.9075,6.624,9.59185
"1381",2065,1,5.798,5.5975,8.5825,6.6875,7.1025,5.457,3.98,7.5315,5.483,6.4865,9.24035
"1382",2065,2,7.9525,9.4935,9.0915,8.1295,8.44,8.4915,11.7595,8.616,7.494,6.9815,11.95115
"1383",2065,3,11.231,11.032,11.632,10.0435,11.396,10.45,8.802,9.9245,12.204,10.7235,13.9775
"1384",2065,4,11.4825,11.9325,14.9965,10.436,9.8615,14.621,9.493,9.93,13.867,13.462,15.6544
"1385",2065,5,17.9805,18.9015,16.1065,15.6745,11.09,14.1805,16.1525,19.7755,12.6805,20.444,19.19835
"1386",2065,6,19.671,17.428,22.367,20.2065,18.7245,25.1495,20.334,27.221,25.3755,21.493,24.15165
"1387",2065,7,23.66,23.6035,24.2455,26.245,25.5595,24.211,27.6205,24.7295,24.374,26.336,27.6854
"1388",2065,8,22.658,24.858,24.6885,23.208,24.835,26.0075,26.113,23.1745,27.108,26.2105,27.37885
"1389",2065,9,21.833,20.2805,21.2305,21.8245,21.554,21.8445,19.462,22.4815,22.6895,21.7285,24.43985
"1390",2065,10,19.058,15.1535,10.3425,15.9895,16.2495,15.7665,17.6085,17.9305,19.0755,18.187,18.293
"1391",2065,11,9.4215,10.0925,10.495,11.752,8.1115,9.4825,9.1785,13.306,11.4165,10.3985,11.1199
"1392",2065,12,9.272,4.9595,5.5485,8.6145,7.4655,7.485,2.8805,7.9985,8.4025,6.6765,9.77975
"1393",2066,1,8.25,5.974,5.4085,6.9905,7.7195,9.203,5.7225,6.0035,5.8,6.4765,9.2996
"1394",2066,2,10.4155,9.23,9.5435,8.695,8.1505,11.058,11.785,9.52,10.1125,8.0915,12.7076
"1395",2066,3,11.7705,6.841,11.967,11.361,10.3725,11.6445,12.832,9.4605,12.009,10.7935,13.98865
"1396",2066,4,13.686,11.538,13.0885,13.0615,12.1555,14.001,14.019,9.787,14.367,12.369,15.0786
"1397",2066,5,17.3225,16.911,16.336,12.7765,16.098,18.1965,19.0585,18.27,18.777,16.407,19.5742
"1398",2066,6,20.954,20.3705,21.366,21.848,22.006,20.788,20.364,21.218,21.427,19.583,24.2634
"1399",2066,7,27.1205,27.871,22.8915,26.9955,24.243,26.0465,26.768,26.7995,25.614,24.458,28.10435
"1400",2066,8,28.3465,26.633,24.452,24.706,25.3255,26.8625,24.382,25.64,25.3535,25.5505,28.0356
"1401",2066,9,21.881,22.6015,18.832,18.0145,26.445,24.0745,24.0135,26.1435,23.2765,21.267,24.70525
"1402",2066,10,17.593,16.7895,16.563,13.5725,15.925,15.5935,16.3045,19.367,20.8585,18.794,19.0549
"1403",2066,11,11.5705,10.1075,11.4915,10.403,9.5155,10.4875,8.229,9.1755,11.1595,9.5125,12.38335
"1404",2066,12,6.555,6.277,10.1985,5.1895,5.2215,8.653,4.4265,3.9145,9.5055,5.5385,9.44245
"1405",2067,1,4.374,8.5885,7.785,5.7775,6.8445,6.9645,7.1585,5.0975,6.5695,5.631,9.01545
"1406",2067,2,11.244,11.695,7.535,6.968,9.3455,9.7005,11.4815,9.292,10.2235,8.6585,12.3833
"1407",2067,3,13.419,13.715,11.771,10.205,9.41,12.004,9.078,9.6465,10.222,12.069,14.44335
"1408",2067,4,9.851,15.5955,15.7585,12.386,10.5705,13.165,14.9505,11.076,10.4555,13.601,16.7337
"1409",2067,5,17.063,18.077,15.2835,14.3545,10.302,17.598,15.0825,20.9035,18.062,15.756,19.1431
"1410",2067,6,23.958,17.948,21.609,23.503,24.5935,18.8755,20.678,21.186,21.5395,21.4095,24.0401
"1411",2067,7,25.0575,25.7625,25.08,25.7935,25.42,26.635,24.1595,28.7195,27.1955,25.8715,28.9069
"1412",2067,8,21.1345,25.315,23.4375,25.144,29.8325,19.617,27.256,25.6075,26.6295,25.1995,28.34275
"1413",2067,9,20.616,22.343,16.6255,19.013,23.9925,22.025,24.625,23.515,21.8265,21.3855,24.9093
"1414",2067,10,14.072,16.948,13.419,16.047,19.1355,19.107,15.4255,15.25,20.434,19.1695,18.18725
"1415",2067,11,11.233,11.2215,7.8925,13.934,14.2525,10.472,10.988,13.329,11.632,7.282,13.14205
"1416",2067,12,9.1535,6.584,3.0645,8.354,5.5195,6.836,8.45,8.864,9.01,3.4805,9.7809
"1417",2068,1,5.132,9.323,5.1645,5.9445,6.366,6.1925,7.1195,6.7065,7.7855,5.9805,9.06225
"1418",2068,2,7.5685,9.977,8.4175,8.1445,7.358,10.501,10.8805,6.027,9.333,7.885,12.10985
"1419",2068,3,11.2335,12.353,8.9705,9.382,9.909,13.525,10.776,10.3935,11.619,9.3855,13.96955
"1420",2068,4,10.9795,11.6085,14.0895,13.1895,9.087,15.358,14.951,9.7755,11.8955,10.161,15.16035
"1421",2068,5,13.817,14.685,13.358,17.5015,10.43,16.3945,16.9845,16.512,19.225,17.2895,18.0713
"1422",2068,6,24.9115,24.4875,22.604,20.524,19.041,21.641,19.2005,17.4605,26.6925,22.9045,24.4197
"1423",2068,7,27.1135,25.6185,23.9655,24.9695,24.6255,29.143,26.7125,27.0095,25.9675,26.2,29.2796
"1424",2068,8,23.8705,28.2655,22.253,24.4155,25.2735,24.574,24.677,24.1425,28.63,24.4335,27.965
"1425",2068,9,25.1695,24.8675,22.7025,17.6075,23.404,23.475,28.078,23.773,22.409,24.0245,25.86965
"1426",2068,10,16.2945,15.7315,19.873,12.609,18.2465,18.8335,17.574,14.7445,20.0825,18.344,19.4753
