"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1183",2048,7,26.9745,24.14,18.106,24.978,24.205,25.52,24.3385,20.2805,24.4305,22.3435,26.2106
"1184",2048,8,20.206,25.9195,20.4255,25.1285,25.016,24.1945,22.8095,25.7295,25.227,21.7895,25.8596
"1185",2048,9,21.572,22.677,12.917,18.4015,22.676,17.9065,21.1625,21.893,19.4775,20.2255,23.9198
"1186",2048,10,14.1445,17.5235,3.7815,13.4405,14.262,16.89,16.0255,13.5595,17.124,13.9865,18.52045
"1187",2048,11,9.6435,11.4465,0.545,11.3615,11.5055,9.1165,8.3685,10.131,14.837,8.898,12.0243
"1188",2048,12,5.3365,5.46,2.5935,7.8695,5.543,4.2535,4.141,5.6565,7.2575,5.9175,7.5843
"1189",2049,1,6.131,7.967,-2.081,5.7105,5.0595,4.4895,4.9245,4.7645,8.513,6.3185,8.7775
"1190",2049,2,8.97,7.753,-8.1105,6.153,8.4865,4.7145,7.634,5.997,9.1245,8.9435,9.19105
"1191",2049,3,8.437,11.457,-0.414000000000001,11.8275,10.412,9.0845,9.598,10.99,10.1595,9.6325,11.8916
"1192",2049,4,7.0485,11.04,-0.2775,13.0375,9.782,12.6245,12.817,11.3555,14.724,10.73,14.11285
"1193",2049,5,16.243,16.498,3.807,15.4905,14.4825,18.62,12.9925,13.542,13.5725,13.935,16.22785
"1194",2049,6,18.768,17.5465,14.3665,17.5555,20.1595,19.5765,16.1085,20.393,22.4045,17.808,21.25805
"1195",2049,7,26.988,25.373,14.2305,22.9765,24.8835,22.2165,24.218,24.423,18.0015,24.827,25.78075
"1196",2049,8,20.471,23.714,18.634,21.4395,25.6035,27.904,25.5895,23.4695,24.025,25.0795,26.38915
"1197",2049,9,18.8325,24.222,11.638,19.487,21.964,22.787,23.3215,19.3155,21.3695,21.266,23.6252
"1198",2049,10,13.5105,16.5675,6.127,16.4205,17.092,14.3935,17.754,15.593,18.2325,16.618,17.62995
"1199",2049,11,9.401,10.1325,1.5745,11.439,8.2155,8.8185,7.4085,10.76,10.965,10.144,10.82945
"1200",2049,12,5.589,7.8035,1.536,8.008,8.6785,6.844,8.226,6.7,6.7485,6.3655,9.74605
"1201",2050,1,4.986,7.178,0.3145,4.453,5.7065,7.121,8.5645,5.3975,7.793,4.3395,8.3897
"1202",2050,2,8.5445,12.672,-0.398,6.9975,7.4145,8.6645,10.2495,8.4335,9.1635,3.5805,10.1334
"1203",2050,3,10.8015,12.629,-1.5155,12.33,11.5745,8.705,11.548,8.584,10.394,7.947,12.7811
"1204",2050,4,9.423,11.3205,7.426,8.1035,13.1525,13.2435,12.5865,14.076,9.6595,11.1715,14.74225
"1205",2050,5,10.919,15.5055,9.8855,11.036,14.9435,14.259,15.235,17.648,15.0105,14.0255,17.77725
"1206",2050,6,23.047,19.0565,7.8435,17.783,18.921,15.7725,17.392,21.0295,21.63,19.7365,21.74315
"1207",2050,7,27.0485,23.8975,18.3255,20.422,26.2345,22.2775,25.3185,21.4425,22.4045,23.2115,26.10795
"1208",2050,8,24.3805,25.59,15.755,23.236,24.555,23.83,23.7345,22.4745,21.5565,23.4945,26.18665
"1209",2050,9,20.9405,21.304,7.977,18.7555,21.0745,20.753,22.156,20.312,20.6555,20.881,23.97465
"1210",2050,10,17.0615,15.923,7.416,14.952,16.6635,12.6945,11.9275,19.647,17.394,21.667,17.6481
"1211",2050,11,9.178,10.581,0.1865,8.334,10.1315,9.9275,11.46,10.744,9.361,11.099,11.46265
"1212",2050,12,0.6515,4.0905,0.821,5.7395,5.0925,8.1505,6.826,7.7755,7.685,5.178,7.5134
"1213",2051,1,4.5485,5.7835,-1.401,5.126,4.797,9.119,8.151,2.2125,8.165,5.1755,8.2603
"1214",2051,2,8.0835,8.816,-1.227,9.5405,8.273,7.691,10.572,6.584,8.4235,5.9575,9.58395
"1215",2051,3,8.281,12.7865,-1.7885,11.37,9.3735,9.726,10.625,12.0815,14.176,10.2025,12.38125
"1216",2051,4,11.9225,12.6915,1.053,13.392,9.658,10.752,12.867,11.388,12.8835,11.8255,14.8037
"1217",2051,5,17.87,14.357,8.6345,10.8915,18.7755,17.318,16.2345,15.71,14.8565,11.679,18.65025
"1218",2051,6,20.2925,16.051,13.1845,16.723,18.175,21.2815,18.5055,21.213,19.0905,20.8315,21.78805
"1219",2051,7,26.9275,21.9385,20.2885,21.418,22.057,25.1555,24.201,22.353,22.786,24.332,25.24305
"1220",2051,8,25.8605,28.4725,21.406,21.7655,24.539,23.787,27.365,23.9945,26.8745,25.162,27.3248
"1221",2051,9,20.5515,22.709,13.659,18.558,20.3185,19.6425,23.2585,24.602,21.557,19.845,23.1216
"1222",2051,10,14.2005,17.6955,0.5705,16.101,17.0665,17.499,8.02,18.238,13.9295,14.867,16.823
"1223",2051,11,8.618,11.3435,-2.9745,12.4895,12.512,12.4395,9.701,10.4855,13.54,12.0995,12.1417
"1224",2051,12,8.854,7.999,-2.687,6.8635,5.7345,6.337,8.3105,6.4535,6.06,4.939,8.7464
"1225",2052,1,4.3825,7.3035,-1.79,6.9375,7.5585,2.322,6.676,6.297,5.6805,7.586,7.70335
"1226",2052,2,7.292,11.9475,-3.718,11.834,10.113,5.632,7.5435,8.5045,8.7565,8.699,10.7473
"1227",2052,3,8.6685,10.1935,-3.528,10.338,10.402,6.8755,9.531,9.602,11.2205,8.084,11.7153
"1228",2052,4,10.8955,13.873,1.084,9.3055,10.4725,10.804,10.5055,11.6105,10.499,13.5855,14.90805
"1229",2052,5,15.194,16.171,5.129,13.931,16.4845,11.4555,17.2095,16.856,16.623,14.598,15.6205
"1230",2052,6,19.9835,22.217,10.712,18.6245,19.1535,19.9645,20.517,21.409,19.733,17.6445,23.63545
"1231",2052,7,25.7205,27.6065,17.263,20.724,22.9795,23.3745,26.9525,24.6785,29.478,20.117,26.7096
"1232",2052,8,21.7195,26.6035,19.4545,19.2865,22.9715,23.39,26.679,26.289,26.066,22.1615,26.3553
"1233",2052,9,21.5805,22.9485,5.829,20.449,20.472,21.3125,24.6235,27.1255,23.0645,21.8925,22.93785
"1234",2052,10,15.9635,17.1255,4.767,12.143,16.9155,13.662,16.544,19.2865,19.264,14.6685,17.74
"1235",2052,11,10.569,9.951,-0.482,11.8875,10.203,8.5025,10.7055,11.7415,12.171,9.232,11.51235
"1236",2052,12,5.896,8.2695,2.92,7.5945,6.4905,4.1815,8.2815,9.1165,6.9565,7.957,9.32465
"1237",2053,1,5.9335,4.0775,0.1205,6.5925,6.2075,5.0705,7.5975,6.0675,8.575,6.304,8.7049
"1238",2053,2,9.98,9.926,4.107,8.3145,6.921,7.079,9.3145,10.837,6.8215,11.1595,10.83045
"1239",2053,3,10.207,8.9525,-1.4125,9.0545,5.29,8.5885,9.2265,11.9825,9.238,10.501,11.6566
"1240",2053,4,12.4155,13.907,2.337,13.2375,10.4205,12.595,11.493,10.518,12.4355,13.76,16.32835
"1241",2053,5,15.237,16.2025,6.849,13.117,13.605,13.6145,14.4485,16.753,14.7525,15.505,18.4031
"1242",2053,6,21.606,22.8135,8.824,17.07,19.9985,16.6545,19.0735,21.9965,22.765,20.3935,22.36595
"1243",2053,7,21.476,23.3155,15.781,25.395,25.323,23.352,24.0995,24.0385,26.7805,27.5905,26.46895
"1244",2053,8,22.755,25.7925,18.063,22.3975,24.062,22.572,25.354,19.2965,26.522,26.064,26.7674
"1245",2053,9,21.678,19.129,11.103,21.8195,20.187,18.3755,21.843,21.838,26.4195,20.4365,22.833
"1246",2053,10,19.231,17.801,5.9775,13.73,13.887,15.4965,14.983,17.139,17.728,16.2335,16.26435
"1247",2053,11,8.9685,10.5525,-0.6,11.4805,13.1875,10.8845,8.524,10.844,12.2835,11.9915,11.7751
"1248",2053,12,6.48,8.318,1.571,6.2025,7.431,9.432,1.0015,6.357,5.7375,7.614,8.3559
"1249",2054,1,6.7865,3.0875,1.839,8.3075,5.123,7.943,2.394,5.9705,7.2425,4.3315,8.36275
"1250",2054,2,10.0275,9.214,0.2915,10.3415,5.817,10.589,10.009,6.334,7.0725,10.3925,10.67395
"1251",2054,3,11.193,8.681,-1.024,10.9225,7.8645,9.0815,10.4965,10.779,9.5325,11.1825,12.34865
"1252",2054,4,9.8885,13.756,4.694,10.902,8.6265,12.2845,10.5785,10.894,11.5165,10.82,14.287
"1253",2054,5,16.2965,16.6995,6.254,14.7855,13.893,13.5,11.814,16.22,16.085,15.214,16.97585
"1254",2054,6,20.004,19.66,12.6855,18.3345,20.318,18.4,22.882,19.593,22.4655,18.426,22.455
"1255",2054,7,23.829,22.3915,14.377,24.16,27.183,23.619,25.6075,22.323,24.1285,25.9675,26.9234
"1256",2054,8,21.9015,27.23,16.7595,21.006,26.3595,24.69,23.6675,25.602,24.665,25.0565,27.02535
"1257",2054,9,25.673,20.8605,6.538,18.6465,20.8415,19.9205,22.179,22.6275,22.5355,21.865,23.3963
"1258",2054,10,16.8985,17.242,8.3915,16.719,19.8005,12.7845,13.8515,19.2705,15.494,12.0735,17.6326
"1259",2054,11,11.3685,11.3625,-1.539,11.405,11.5325,9.9165,7.947,10.606,10.5555,7.7925,11.3833
"1260",2054,12,6.1245,6.96,1.9375,3.4125,7.876,8.538,7.27,4.392,7.5135,6.543,8.7959
"1261",2055,1,6.7885,7.5155,2.1295,9.1925,7.3965,7.229,5.772,5.8145,6.4175,9.3585,8.9982
"1262",2055,2,7.214,11.1745,-1.0565,9.7885,9.4395,11.4485,8.6495,5.864,9.9705,11.914,10.7486
"1263",2055,3,9.9495,11.9615,-0.264,12.1715,11.7195,8.369,8.832,8.368,12.4995,11.05,12.07665
"1264",2055,4,11.7115,10.497,-3.19,12.217,12.3495,10.85,12.245,11.1665,11.348,12.673,15.24335
"1265",2055,5,16.2105,18.4215,0.8955,14.5495,13.7155,12.3505,13.774,16.2595,17.399,15.87,17.5369
"1266",2055,6,16.7015,19.115,12.2725,22.047,19.3645,17.985,18.0945,23.015,22.9385,22.514,22.98335
"1267",2055,7,27.307,25.373,16.3345,24.3105,21.512,21.682,22.4055,25.809,25.9535,25.6345,26.80705
"1268",2055,8,19.284,24.507,14.147,24.2595,22.666,24.9705,26.063,26.2595,27.971,23.591,27.07835
"1269",2055,9,21.4935,19.317,12.634,19.688,18.85,22.54,21.595,25.73,22.91,16.984,24.84035
"1270",2055,10,15.792,15.004,4.019,17.883,16.96,15.4095,17.4465,14.798,17.7825,17.8935,18.7826
"1271",2055,11,6.857,9.6775,1.268,9.9915,12.511,8.2885,9.0665,12.1545,10.7425,9.2045,11.0634
"1272",2055,12,7.9535,3.851,-3.4235,6.8625,5.928,2.828,5.632,6.1665,6.656,4.3695,7.6935
"1273",2056,1,6.0635,6.793,0.4915,4.812,7.6775,7.9245,6.677,5.4645,7.5685,4.935,7.65225
"1274",2056,2,11.775,8.244,0.482,7.305,6.942,7.876,12.3205,6.624,12.074,7.021,11.0053
"1275",2056,3,12.132,10.3465,-0.2545,10.618,8.873,12.158,11.442,9.958,12.1095,9.064,12.70885
"1276",2056,4,15.974,11.921,-3.8595,8.352,11.522,11.8845,18.963,9.8485,9.997,15.4005,15.2449
"1277",2056,5,14.631,16.556,6.264,17.0165,16.722,13.2165,18.2145,18.542,21.4145,18.332,19.5288
"1278",2056,6,19.466,16.8995,13.7475,17.632,16.823,21.822,20.8655,20.4075,20.5145,16.2295,22.32755
"1279",2056,7,23.161,22.614,16.1205,22.151,25.452,24.7445,27.611,29.616,25.344,19.473,26.68835
"1280",2056,8,22.7835,24.7145,17.4745,20.9895,22.5455,23.562,24.3415,24.896,23.0585,25.827,26.6966
"1281",2056,9,19.839,19.2925,11.993,21.282,23.1005,21.8505,17.554,24.8485,20.357,21.4975,23.02905
"1282",2056,10,15.746,14.9255,8.9155,15.2495,15.3085,14.97,18.9,21.4995,18.2505,10.414,18.066
"1283",2056,11,9.0905,9.4945,1.1845,8.305,9.731,11.519,7.0555,12.15,14.2105,9.4955,11.2696
"1284",2056,12,5.415,3.149,-6.2155,6.1825,6.365,8.205,7.3885,5.0615,8.762,4.9325,7.73385
"1285",2057,1,4.786,4.905,-0.1785,4.3015,5.872,7.9075,7.37,6.2175,9.1935,-1.677,6.91325
"1286",2057,2,9.761,10.587,-0.716,8.8955,9.794,7.3115,12.3645,9.0175,13.643,8.803,11.6329
"1287",2057,3,12.0875,12.4275,-1.014,10.182,14.6875,8.4065,9.7465,12.328,10.7345,9.373,12.92165
"1288",2057,4,10.52,12.9145,0.1065,15.316,12.78,10.3805,11.5265,10.2345,12.882,11.8645,14.9571
"1289",2057,5,15.08,14.7895,4.0815,16.205,14.1435,14.694,17.2695,18.2125,13.1505,15.087,17.4436
"1290",2057,6,23.1615,19.91,10.368,21.3415,18.203,22.2885,22.8215,18.744,21.438,22.3305,23.67985
"1291",2057,7,23.025,27.343,17.305,23.121,27.19,21.8935,24.2695,22.147,25.769,25.0515,27.1265
"1292",2057,8,26.273,28.9585,18.92,22.429,24.8775,22.6795,22.527,27.0535,22.8105,26.18,26.52025
"1293",2057,9,21.9295,21.64,17.422,19.251,19.9625,23.224,20.532,21.297,21.7225,21.3315,24.16635
"1294",2057,10,14.4025,19.0475,4.115,16.5075,14.276,12.701,14.9685,16.0635,17.296,18.0125,17.8722
"1295",2057,11,10.4805,12.0895,2.56,12.909,12.4655,12.122,9.912,12.086,12.699,10.0955,13.03125
"1296",2057,12,0.8575,7.475,-2.3035,7.2875,4.711,8.6405,8.012,9.419,4.982,5.494,9.72815
"1297",2058,1,6.8195,7.9975,-5.436,10.324,5.332,7.2765,4.075,7.236,6.8125,6.379,8.268
"1298",2058,2,12.566,10.551,-0.8645,9.8215,6.2465,8.498,8.606,12.864,7.8415,-1.373,11.9463
"1299",2058,3,9.8555,12.7575,-1.1535,10.1475,12.911,9.617,10.309,11.851,11.792,11.7625,13.4785
"1300",2058,4,11.2325,14.141,0.311,12.1295,10.4795,11.099,12.31,14.1445,15.3125,10.4475,15.49695
"1301",2058,5,18.8735,14.179,7.612,14.4675,17.6245,16.5585,16.473,14.49,16.1965,17.5265,19.2047
"1302",2058,6,23.633,19.929,8.966,18.075,17.121,22.095,18.597,20.1785,24.042,17.9935,20.81335
"1303",2058,7,26.1005,24.426,13.3915,22.6835,24.6635,22.056,22.005,21.0045,26.0205,23.9785,26.23935
"1304",2058,8,24.213,24.406,11.5785,21.281,20.9035,23.575,22.968,20.9845,26.58,23.807,24.7091
"1305",2058,9,21.113,21.4645,7.693,21.658,20.703,20.0245,21.7185,21.2,21.596,18.649,22.39545
"1306",2058,10,16.7025,19.0145,3.483,14.8095,16.074,17.387,16.8855,18.873,16.7345,18.3875,17.24775
"1307",2058,11,9.4975,11.275,0.5715,12.51,8.702,10.719,11.6315,10.832,12.3235,9.038,12.0803
"1308",2058,12,5.696,9.005,-6.772,6.987,7.6365,8.97,5.197,8.793,9.297,6.1175,8.65765
"1309",2059,1,4.7055,8.207,1.8615,9.371,6.6775,6.287,6.1105,4.565,7.534,4.7815,9.1392
"1310",2059,2,7.3515,10.819,3.168,8.094,8.1385,6.575,9.6575,6.986,11.5675,7.4925,11.4151
"1311",2059,3,10.1645,12.8405,1.9305,9.301,10.5755,9.288,11.025,12.559,12.105,10.2285,13.34125
"1312",2059,4,11.1665,14.061,5.788,13.716,12.614,11.8855,13.1995,8.905,12.703,12.704,14.7497
"1313",2059,5,15.884,17.1775,9.92,15.2785,15.7245,12.507,16.3255,17.7475,17.206,19.9105,19.58385
"1314",2059,6,19.6495,22.8805,9.273,18.288,19.4695,22.081,20.5015,19.5595,21.3585,17.4825,23.0106
"1315",2059,7,25.087,26.1285,16.7205,22.908,22.8455,22.1245,25.174,26.421,21.9125,22.247,25.1374
"1316",2059,8,24.3565,24.909,19.1435,25.524,23.217,26.343,25.6315,24.425,24.983,23.902,26.86445
"1317",2059,9,21.249,26.0935,11.521,18.936,20.1885,22.518,21.941,21.441,24.2225,22.5895,23.9164
"1318",2059,10,14.5225,17.366,9.5505,16.3875,18.0395,15.564,13.205,17.175,19.8235,16.9705,19.33205
"1319",2059,11,8.857,12.2985,2.839,11.994,8.251,9.704,10.0835,10.234,11.715,10.842,12.0462
"1320",2059,12,7.0015,8.572,-6.468,5.592,8.7155,9.125,9.077,8.8555,7.2545,8.971,9.2335
"1321",2060,1,8.1635,8.6075,-2.25,4.5735,5.657,9.5405,3.758,7.923,6.5775,7.185,9.02685
"1322",2060,2,10.674,11.7125,-2.391,6.449,7.7785,8.666,9.3445,10.4565,7.742,9.199,10.97245
"1323",2060,3,10.423,14.0825,-2.127,8.656,9.691,9.79,9.731,11.2375,12.477,10.8295,12.5542
"1324",2060,4,11.227,14.086,-1.194,10.7855,10.2025,11.9665,12.952,11.6985,12.395,11.2845,14.795
"1325",2060,5,16.3885,16.1715,6.258,14.552,14.5805,15.523,13.851,15.679,18.49,16.3435,17.78165
"1326",2060,6,19.732,17.1195,10.8905,21.799,20.698,19.814,22.8355,22.1065,22.458,11.6675,21.90995
"1327",2060,7,25.443,25.3425,18.866,22.5635,21.9185,26.128,27.1075,26.702,24.977,22.7985,27.1209
"1328",2060,8,26.8565,24.7785,17.4135,22.3735,23.1515,25.702,22.998,23.4045,27.769,21.2155,26.87225
"1329",2060,9,23.0115,21.776,10.582,17.974,24.3065,22.837,21.3935,21.2615,23.429,20.434,23.7999
"1330",2060,10,15.227,18.2405,7.3465,13.9165,14.7645,12.701,15.8805,21.8965,20.1785,13.7145,17.26395
"1331",2060,11,12.985,11.915,3.85,10.5795,7.595,9.247,11.3485,11.6855,13.1905,9.813,12.10445
"1332",2060,12,6.868,7.397,3.2625,6.517,2.3035,8.348,3.8625,9.0775,8.535,2.468,9.52375
"1333",2061,1,6.9055,8.562,2.8435,8.446,6.1215,4.725,6.203,9.1045,8.0445,4.543,9.19665
"1334",2061,2,7.8675,8.475,2.41,7.168,9.7635,10.643,8.6355,13.534,6.967,7.2365,11.86505
"1335",2061,3,9.907,13.8645,6.1485,6.9505,10.257,9.0245,11.7675,11.687,10.614,7.8805,12.46575
"1336",2061,4,13.9115,13.6475,2.827,10.725,8.3125,11.134,14.8455,11.716,13.69,8.9975,14.7569
"1337",2061,5,17.7575,15.0065,4.638,15.7485,13.5665,12.28,16.983,15.9095,16.872,12.6045,17.73685
"1338",2061,6,21.0635,19.526,13.0855,19.6105,19.616,16.872,22.254,20.188,21.521,20.928,22.51655
"1339",2061,7,26.0645,25.3555,19.5715,25.898,21.849,24.73,25.4345,24.474,23.974,25.2405,27.0965
"1340",2061,8,24.074,22.335,20.2505,25.0645,25.714,23.7545,24.4755,24.494,23.786,24.2065,27.7224
"1341",2061,9,20.878,22.3535,14.324,18.473,22.6265,21.21,23.0365,23.227,23.882,23.386,25.0832
"1342",2061,10,18.039,20.2235,3.587,14.4375,15.6405,15.125,17.9675,20.682,15.506,16.865,19.39875
"1343",2061,11,10.359,14.6875,2.351,11.5625,11.586,9.3745,10.535,11.9085,12.212,9.6605,13.23325
"1344",2061,12,8.995,6.6475,-3.953,8.513,7.5975,6.2025,7.335,9.4145,7.9005,8.2845,10.24445
"1345",2062,1,7.7135,7.825,-1.23,5.539,7.436,8.1095,8.7825,7.348,7.6195,6.3015,8.80455
"1346",2062,2,9.932,12.174,1.602,10.212,10.0905,6.4385,8.858,11.9245,10.642,8.8945,11.6565
"1347",2062,3,10.164,12.0135,0.931999999999999,10.97,10.5235,11.2715,10.921,11.926,13.6075,8.931,13.61475
"1348",2062,4,9.641,16.023,1.5795,12.2235,13.9645,7.9035,12.762,14.929,14.476,13.864,15.20995
"1349",2062,5,11.9895,17.6265,3.957,17.7145,17.3375,12.9945,12.3225,20.3885,12.82,17.266,18.70175
"1350",2062,6,23.2805,21.032,5.817,19.31,21.723,17.982,15.2115,19.8045,24.902,17.486,22.60195
"1351",2062,7,24.5095,23.1595,17.069,24.5845,21.318,25.2685,21.5725,26.1915,28.6665,25.8945,27.74425
"1352",2062,8,24.348,25.4865,16.1875,27.2765,26.3325,25.3525,22.365,24.518,24.89,29.7185,26.14105
"1353",2062,9,21.2695,21.1965,7.5485,18.0685,19.561,20.781,22.936,20.9385,28.478,19.3905,23.22235
"1354",2062,10,18.2285,18.012,4.604,13.398,15.575,17.222,17.468,17.321,21.4775,15.304,18.40405
"1355",2062,11,9.0535,11.718,0.3305,13.134,11.861,12.6865,8.299,11.6175,12.967,7.7,11.8297
"1356",2062,12,9.8705,6.8855,0.689,8.427,5.4305,7.794,6.9565,5.6625,7.196,8.319,9.56075
"1357",2063,1,6.1025,8.089,1.8075,8.108,5.529,8.9565,8.908,8.795,8.0355,5.4205,8.85285
"1358",2063,2,7.6815,9.9,1.3125,10.7575,9.594,10.294,10.1515,7.5635,10.587,6.0755,10.83855
"1359",2063,3,10.921,11.08,0.8385,11.738,4.8395,11.798,11.8355,13.0045,11.1195,8.3325,12.749
"1360",2063,4,9.2935,13.2865,1.316,12.392,10.463,8.658,13.4225,11.5485,13.672,13.223,14.26075
"1361",2063,5,15.605,11.8655,7.055,15.8115,10.544,18.3655,16.313,15.796,17.8675,16.1945,18.3323
"1362",2063,6,21.5,17.283,10.857,18.5445,21.174,21.004,21.874,19.999,25.5515,21.142,22.73935
"1363",2063,7,24.9875,23.424,16.8805,25.3455,26.557,24.676,24.198,24.042,26.4525,26.0925,27.0862
"1364",2063,8,24.8455,25.882,20.0355,20.7615,24.253,23.2745,24.993,23.9045,25.6075,22.794,26.92535
"1365",2063,9,21.567,22.1055,6.815,20.956,20.9345,22.8505,25.833,26.0455,18.7495,21.731,24.10815
"1366",2063,10,18.303,17.645,3.7505,17.675,15.118,19.764,11.2875,18.622,17.1275,16.5945,17.44935
"1367",2063,11,13.0225,8.4895,0.471,11.083,8.6395,8.956,9.5,13.117,10.537,9.4815,12.9897
"1368",2063,12,7.5715,9.953,5.1055,5.826,9.2275,2.642,6.354,10.0065,7.4135,6.723,9.54695
"1369",2064,1,7.3635,9.5705,2.529,6.022,7.108,6.7805,6.7555,9.723,7.53,5.239,9.23905
"1370",2064,2,8.0635,10.8835,3.5335,3.546,7.1815,9.526,11.628,9.5785,11.5305,6.464,10.93975
"1371",2064,3,10.038,13.7045,1.9505,9.5785,8.2545,8.8015,10.9325,12.1515,11.5095,12.826,13.07525
"1372",2064,4,9.808,13.431,1.696,11.5285,10.169,10.4665,11.341,11.7305,12.087,11.398,13.21815
"1373",2064,5,12.959,16.6515,6.9075,18.6885,15.199,16.4325,17.4405,18.0335,16.5,16.3495,18.6989
"1374",2064,6,18.6725,22.285,13.374,19.168,17.927,20.3025,19.802,20.845,19.905,18.8785,22.3947
"1375",2064,7,26.6185,24.779,17.7635,19.999,27.499,24.671,26.384,22.9335,26.888,23.61,26.47155
"1376",2064,8,24.1425,30.0395,23.4085,24.238,22.913,21.8845,25.714,26.606,24.075,26.082,27.761
"1377",2064,9,19.9735,22.387,12.871,20.491,22.033,24.4765,26.818,27.0485,25.806,21.589,24.85795
"1378",2064,10,18.897,14.695,12.7265,16.489,13.6975,16.0325,12.702,21.762,17.179,17.6585,19.5447
"1379",2064,11,10.8585,11.0475,-1.276,11.1555,13.207,12.376,8.3535,13.743,13.585,8.5275,13.604
"1380",2064,12,7.1745,7.295,3.6715,2.669,8.4725,7.898,5.2015,9.617,8.4325,7.0545,10.0269
"1381",2065,1,8.074,7.622,3.918,6.797,8.5735,6.3175,4.464,8.577,6.55,7.442,9.20035
"1382",2065,2,8.379,10.708,0.0225,9.5685,8.918,9.3505,11.0045,9.778,9.7815,7.763,11.19925
"1383",2065,3,10.2475,11.411,0.47,11.405,11.5435,10.6145,9.6875,11.331,11.8905,11.084,13.58775
"1384",2065,4,11.803,13.0475,2.9665,10.9935,8.399,14.1615,9.7875,10.106,13.9025,12.6725,14.69555
"1385",2065,5,17.4005,17.7625,4.8375,15.308,10.6375,14.322,16.2385,19.3585,12.4215,19.3395,17.85175
"1386",2065,6,17.1895,16.724,14.0895,19.386,16.9805,24.1355,19.1775,25.105,24.062,19.4335,23.23385
"1387",2065,7,22.625,23.9065,16.321,25.2325,24.35,24.1905,26.892,24.7875,23.7825,24.794,26.55975
"1388",2065,8,22.325,24.5505,18.598,23.8145,22.513,25.2715,26.866,23.301,26.589,26.572,26.5442
"1389",2065,9,21.9725,21.3865,13.202,21.4415,20.8895,20.353,17.2185,21.701,22.892,22.061,23.44505
"1390",2065,10,18.984,14.3575,-2.083,16.13,16.444,15.554,17.161,18.3835,19.2025,17.002,17.4068
"1391",2065,11,11.1015,11.833,3.9275,11.676,9.535,9.7185,9.2895,14.2645,11.86,10.7295,11.83495
"1392",2065,12,10.3485,6.2765,-2.7445,9.3905,7.8825,9.227,3.9405,8.755,8.6285,6.482,10.14655
"1393",2066,1,7.5165,8.672,1.411,7.3835,7.3045,9.281,7.894,7.3705,6.6115,6.6005,9.82385
"1394",2066,2,10.2905,9.8375,0.4895,8.989,8.061,10.398,12.5165,10.2525,10.7995,8.0485,11.99945
"1395",2066,3,11.837,9.1075,0.256,10.9225,10.3465,10.975,12.5385,10.175,11.71,11.804,13.3739
"1396",2066,4,12.343,12.508,1.001,13.0715,10.97,13.0405,15.03,10.183,13.877,10.981,13.9143
"1397",2066,5,16.4405,16.7285,4.6005,12.5865,15.1335,17.3275,18.1135,18.8135,18.1985,15.801,18.66595
"1398",2066,6,21.1085,19.715,12.1645,20.737,20.1135,20.042,19.555,19.475,21.795,17.6105,22.87255
"1399",2066,7,26.9075,27.3425,14.5705,24.447,22.9845,25.0205,26.382,24.743,24.994,22.4375,26.7331
"1400",2066,8,27.3235,27.21,15.714,24.333,23.6075,26.4105,22.2385,25.042,24.3055,24.5105,26.48505
"1401",2066,9,21.3605,21.6205,10.6845,18.351,26.0465,20.1095,22.705,25.029,22.4855,19.798,23.94155
"1402",2066,10,17.3445,17.838,8.5915,13.481,15.4995,14.4165,14.778,18.044,20.3515,18.761,18.55535
"1403",2066,11,12.613,10.335,9.108,11.847,11.079,11.0285,8.9125,10.7865,12.168,10.484,13.0413
"1404",2066,12,6.827,7.4185,1.8435,6.7395,5.703,8.7515,5.3545,5.6685,10.948,6.322,9.201
"1405",2067,1,6.623,9.2045,0.652,6.944,8.17,8.035,7.223,6.06,6.91,6.811,9.5261
"1406",2067,2,11.694,11.534,1.846,7.571,8.0375,9.7205,11.0645,10.331,11.3815,9.3525,12.18395
"1407",2067,3,14.2885,13.127,-0.121,10.477,8.618,11.3855,9.6675,10.77,10.328,12.2435,13.768
"1408",2067,4,9.3155,14.587,7.2165,13.119,9.9105,12.8395,13.487,10.131,10.6115,12.298,15.74225
"1409",2067,5,17.7485,17.6625,3.232,14.4315,10.7195,16.5385,15.5125,20.5535,17.211,15.748,18.39145
"1410",2067,6,22.923,17.8965,10.2995,22.457,23.4315,16.6215,19.5295,21.151,20.1385,18.5685,22.6605
"1411",2067,7,23.989,24.754,17.8255,25.713,24.7685,25.595,23.376,28.576,26.4005,25.184,27.98525
"1412",2067,8,20.744,25.025,15.4565,25.813,30.149,19.1125,26.2665,24.1335,25.516,24.132,27.52085
"1413",2067,9,19.7895,21.4375,6.2065,18.1495,22.8585,22.1375,22.375,24.2545,22.5125,20.8475,23.27215
"1414",2067,10,14.3405,17.8775,4.9565,15.89,17.7205,18.3425,15.666,17.126,20.3945,19.1615,17.8868
"1415",2067,11,11.804,12.358,0.8275,13.4875,13.0835,11.392,12.1385,15.3895,12.435,8.6565,13.4986
"1416",2067,12,10.1555,8.7255,-5.0525,8.736,5.6025,8.753,8.635,9.892,10.697,5.32,9.58905
"1417",2068,1,7.3725,9.449,-2.529,6.771,6.517,6.8305,8.657,7.132,10.04,5.936,9.4074
