"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1157",2046,5,5.417,10.697,5.7015,6.688,6.284,5.9205,7.418,11.7575,7.2525,8.52,11.08005
"1158",2046,6,10.3915,17.0265,12.6035,11.3285,14.8205,16.182,15.1925,12.571,12.6395,9.071,16.52305
"1159",2046,7,23.0625,20.95,17.901,18.1065,22.7365,19.575,22.064,19.516,19.2415,19.7935,23.29385
"1160",2046,8,19.78,14.518,19.905,16.3915,21.2645,16.0525,23.2395,14.628,20.53,15.5735,22.17125
"1161",2046,9,18.9895,19.1755,17.2975,16.604,13.8125,13.4925,15.588,16.475,16.4115,12.0095,18.8286
"1162",2046,10,6.7215,7.3685,8.137,8.1575,12.619,5.3325,7.4035,13.8975,6.941,16.4325,13.05185
"1163",2046,11,5.8945,5.0025,5.8995,4.461,8.3025,3.698,3.7695,5.696,4.0265,3.6375,7.4379
"1164",2046,12,3.39,0.3205,7.316,3.3,2.121,3.114,0.6695,2.865,3.5175,4.305,7.06315
"1165",2047,1,1.117,-0.185,-2.937,3.259,1.074,-0.152,0.987,1.3465,2.106,2.635,4.8254
"1166",2047,2,3.5455,-1.874,-1.769,3.5625,3.1215,-0.0125000000000002,1.091,1.314,2.3825,1.4645,5.9458
"1167",2047,3,2.383,1.657,-0.3635,1.8605,4.54,5.14,2.0895,3.5475,4.5805,3.373,6.4471
"1168",2047,4,7.1835,4.311,-1.165,4.928,2.8875,5.8655,3.9885,3.5825,3.447,3.9675,7.51785
"1169",2047,5,10.367,8.5775,1.0735,7.899,4.7455,9.2995,12.7495,8.8865,8.894,10.709,12.06135
"1170",2047,6,11.8795,13.6725,17.4475,17.5775,4.7905,10.653,13.6285,13.891,19.644,12.0175,16.95445
"1171",2047,7,19.541,17.1295,18.1465,17.893,19.3595,21.6345,21.792,17.014,19.4135,19.808,23.285
"1172",2047,8,19.697,21.5365,20.4535,18.1325,16.757,18.4785,18.499,22.456,19.765,17.6065,22.674
"1173",2047,9,11.528,11.2115,10.881,11.7085,13.323,14.8165,19.67,21.1935,8.027,12.453,19.04405
"1174",2047,10,7.4455,11.803,11.4805,6.6905,9.3255,10.963,11.0905,9.6775,14.505,4.2455,13.7617
"1175",2047,11,3.9225,5.504,-0.0575000000000001,4.5095,5.1155,6.3545,3.7685,2.2355,5.1465,4.1975,6.45665
"1176",2047,12,5.5825,2.0595,0.717,0.486,4.436,-3.0515,2.9955,-1.3795,4.907,5.446,5.8771
"1177",2048,1,0.5495,3.193,2.838,3.337,2.516,-2.781,3.423,6.3105,3.9,2.4145,5.9313
"1178",2048,2,2.572,2.9635,-2.0585,6.1185,2.725,-8.8675,3.408,5.7575,3.4335,2.2625,6.6868
"1179",2048,3,4.3565,5.3525,-1.917,6.191,0.184,0.0509999999999999,1.8465,3.3735,3.207,2.869,5.7874
"1180",2048,4,4.6165,5.8915,0.97,4.793,3.0735,1.026,5.216,2.925,5.464,4.6875,7.19615
"1181",2048,5,8.1615,2.5955,5.688,2.9045,6.704,5.291,6.8485,8.3805,9.0355,7.9435,11.8273
"1182",2048,6,14.1605,17.974,9.965,12.6835,14.2845,11.837,11.9695,16.3225,14.682,12.1745,17.3708
"1183",2048,7,23.466,18.415,21.0515,17.6555,21.8785,21.008,24.1975,18.904,19.983,18.7715,23.25705
"1184",2048,8,17.4575,20.6085,21.9055,19.1735,21.521,20.753,20.3645,19.4845,18.9445,16.4325,22.74605
"1185",2048,9,15.524,15.9415,14.347,13.6405,17.693,9.737,12.9105,16.189,13.415,15.5855,19.67755
"1186",2048,10,7.245,11.3735,7.57,7.686,8.506,10.539,14.6795,8.7395,13.202,6.561,15.2223
"1187",2048,11,6.631,2.5655,3.794,4.4495,4.8315,3.8565,3.513,2.1455,7.1255,3.7045,6.33415
"1188",2048,12,0.3905,2.704,5.628,2.4735,2.3625,1.5705,0.1245,1.4025,3.193,-0.8695,4.81445
"1189",2049,1,-1.9755,4.9915,-1.6925,-0.5425,-0.4815,-1.434,1.72,-0.5265,7.062,1.8935,5.04665
"1190",2049,2,-0.897,4.2025,-4.6175,-2.921,-0.0194999999999999,-1.964,-0.146,-2.8505,2.365,3.5295,5.2439
"1191",2049,3,1.8815,4.553,4.085,3.978,4.597,2.3355,3.359,3.3905,2.607,2.819,6.0953
"1192",2049,4,-0.1825,4.764,3.3945,3.7045,3.5735,4.6145,6.018,3.2975,5.6285,5.997,8.70575
"1193",2049,5,6.573,8.826,9.5545,7.6595,7.373,11.5095,3.2405,6.321,4.654,5.939,9.973
"1194",2049,6,10.107,16.142,15.764,10.7355,15.912,15.705,11.9315,15.0835,14.728,12.052,17.14095
"1195",2049,7,22.8385,21.408,17.272,22.3155,19.2005,19.239,22.0195,22.009,18.062,19.9035,23.56495
"1196",2049,8,16.5855,20.871,18.3965,18.0205,21.8505,21.424,23.37,19.0865,16.8705,20.759,22.55225
"1197",2049,9,10.785,20.3085,13.0935,10.7825,17.958,16.2675,19.743,13.45,14.647,14.1145,20.5444
"1198",2049,10,7.7105,8.17,8.6,12.5775,11.1115,6.414,14.63,7.2,12.9575,8.9225,13.9536
"1199",2049,11,5.3735,5.925,1.871,7.445,2.301,5.2035,3.5105,5.3015,3.053,3.256,6.68475
"1200",2049,12,2.393,5.8265,4.06,1.369,6.4415,3.709,4.537,6.8065,3.1835,2.479,7.50115
"1201",2050,1,-0.265,4.6835,2.4085,2.965,0.7345,6.403,4.213,2.3555,3.544,-1.0555,6.1788
"1202",2050,2,3.323,4.6375,2.9235,3.9175,-0.1225,-2.8285,5.947,0.976,2.1435,-2.325,4.9383
"1203",2050,3,4.528,6.78,2.7025,5.2195,5.8745,-0.1095,3.8825,0.408,3.0495,1.095,7.48615
"1204",2050,4,2.6675,2.801,10.8785,1.4995,3.2205,5.3975,4.6535,7.125,1.06,3.471,9.4135
"1205",2050,5,6.887,9.1685,13.745,3.013,6.5285,7.624,6.5245,10.961,8.109,3.845,12.36685
"1206",2050,6,18.787,17.911,12.089,12.6685,14.2675,9.6095,9.954,18.069,16.4755,16.4,17.3286
"1207",2050,7,22.6325,20.1715,19.1175,18.944,22.799,17.8645,23.4325,17.6985,19.5515,20.525,22.02565
"1208",2050,8,20.5595,21.177,19.11,18.7645,20.446,20.155,19.325,16.756,18.3955,20.355,22.5269
"1209",2050,9,15.0965,14.127,10.822,14.7375,17.9745,15.6985,17.6585,18.907,10.512,13.336,20.21185
"1210",2050,10,13.55,10.651,10.2695,8.9565,10.518,9.077,7.71,14.4985,11.906,19.3325,15.12845
"1211",2050,11,3.86,4.065,3.711,4.1155,3.456,3.5695,8.056,7.4405,-0.287,3.647,6.4439
"1212",2050,12,-3.3015,-2.1395,3.1015,-0.9685,-0.6325,0.3975,0.1425,0.628,2.8155,0.533,3.7543
"1213",2051,1,-0.6825,3.452,0.1795,-1.6085,-0.626,3.3965,1.56,0.028,4.276,-1.951,4.78425
"1214",2051,2,3.102,3.5305,0.799,3.6745,1.516,0.348,2.5375,3.99,-0.3385,1.4725,5.0622
"1215",2051,3,2.597,7.4445,1.857,5.6585,1.273,3.376,3.6975,6.493,5.4215,4.516,6.59425
"1216",2051,4,4.061,6.1425,5.679,6.359,2.662,5.9785,5.1575,4.6845,3.431,3.1895,9.5969
"1217",2051,5,13.208,7.0065,8.9835,3.7305,11.148,9.8245,9.14,6.4545,6.0435,2.6055,12.6554
"1218",2051,6,18.7545,12.594,15.163,10.3025,12.3045,15.616,10.231,18.5195,17.765,16.534,18.09585
"1219",2051,7,23.6505,20.6805,21.6185,20.9275,19.838,21.6285,17.264,19.9275,19.249,21.482,22.71255
"1220",2051,8,21.737,22.3635,23.0665,16.483,21.3685,21.186,23.0135,20.4075,19.9755,18.9715,23.88335
"1221",2051,9,15.222,16.1525,14.0805,13.9025,15.99,12.27,18.2375,21.69,16.3065,18.3125,20.5285
"1222",2051,10,9.1415,14.398,7.604,11.5265,12.8155,12.8265,7.917,14.931,6.6415,8.443,13.30565
"1223",2051,11,5.465,6.203,4.078,8.092,6.7035,5.869,2.65,5.7855,6.9945,5.0975,9.4073
"1224",2051,12,4.979,1.503,-0.113,1.684,2.8835,-0.8415,0.724,-0.3675,-0.829,-3.921,5.04785
"1225",2052,1,-2.1415,4.645,-1.475,3.038,5.8155,-5.993,3.9615,-1.437,3.27,3.8045,5.14085
"1226",2052,2,3.891,3.7475,2.619,3.497,4.2445,-1.796,-0.4015,2.9305,1.608,-0.5845,6.50685
"1227",2052,3,-0.3765,4.6475,2.3465,3.256,2.6555,-0.664,1.9715,0.258,4.645,-1.369,5.82555
"1228",2052,4,1.9765,6.96,3.205,2.79,4.99,2.8215,4.726,1.9765,2.242,7.4485,9.0626
"1229",2052,5,10.252,8.2455,8.7285,5.0425,11.6915,3.429,8.5,8.9935,9.071,8.9915,9.84365
"1230",2052,6,13.878,19.6735,14.9965,11.646,11.5475,17.9645,12.7415,19.947,12.838,13.8465,19.8845
"1231",2052,7,23.2635,24.8465,21.385,16.4695,19.1995,19.1015,21.223,21.521,25.312,18.9845,23.5206
"1232",2052,8,17.902,22.3865,21.652,14.701,18.4655,21.908,23.1255,23.7195,21.4435,18.651,23.5782
"1233",2052,9,14.68,16.1735,5.313,19.8245,14.2045,10.8135,21.169,19.1145,15.3815,18.583,19.19115
"1234",2052,10,7.801,11.4295,7.8965,8.9835,11.656,6.1985,14.01,12.9855,11.874,7.4755,13.7857
"1235",2052,11,6.2135,3.0195,3.556,5.923,4.5435,3.2755,6.1005,5.126,7.243,4.723,7.71395
"1236",2052,12,2.846,2.6285,6.5965,3.734,2.144,1.877,3.619,2.826,3.4655,3.833,6.63335
"1237",2053,1,4.209,1.749,3.462,4.417,4.137,-0.896,3.259,1.5835,5.4555,4.923,6.37085
"1238",2053,2,4.0365,2.6845,4.2855,2.863,2.668,0.6755,3.3725,3.368,2.44,4.239,6.69405
"1239",2053,3,4.942,2.6945,0.997,2.119,-0.487,1.863,2.528,3.7,-0.768,1.3915,6.2821
"1240",2053,4,4.07,4.5045,6.636,0.196,3.789,3.467,5.103,2.845,3.0675,5.103,10.01465
"1241",2053,5,8.358,11.5085,6.6135,2.1595,5.8295,4.8645,5.654,8.922,7.774,8.261,12.1256
"1242",2053,6,17.4395,18.3945,11.566,9.7475,16.906,14.1505,13.166,14.9935,17.3475,17.672,19.2856
"1243",2053,7,16.6455,21.7805,17.9505,21.7405,22.601,18.754,21.898,18.7575,21.017,22.944,23.01345
"1244",2053,8,21.5605,21.671,19.691,17.2195,20.8615,17.988,23.1225,14.7315,22.8925,23.242,23.3408
"1245",2053,9,13.9955,14.631,12.0575,17.4985,15.506,9.2935,17.346,16.783,20.219,11.2845,19.94315
"1246",2053,10,16.2455,12.876,8.703,7.423,7.7375,9.2085,10.237,11.7085,6.835,8.645,11.64465
"1247",2053,11,4.3635,6.468,6.1395,6.947,6.6935,5.928,4.204,3.8715,8.56,5.372,7.9461
"1248",2053,12,3.2135,3.6805,3.763,3.087,3.299,6.268,-4.1525,2.4305,1.2975,5.9715,6.0302
"1249",2054,1,3.062,-1.5115,3.2415,4.234,1.371,4.62,-4.5585,-0.234,5.7515,2.6465,6.4675
"1250",2054,2,3.948,1.7305,4.028,4.4705,-2.252,7.147,4.4075,2.875,-5.3775,5.1845,6.8906
"1251",2054,3,4.594,0.7535,2.117,4.0885,-2.994,0.4465,1.295,4.2835,1.0125,2.2755,6.509
"1252",2054,4,0.3355,4.7415,3.9675,2.7565,0.2295,5.5455,3.191,1.388,5.393,1.6105,8.0166
"1253",2054,5,8.8955,7.5695,5.2485,7.1745,8.5175,6.127,6.1505,9.6575,8.8175,8.257,11.2504
"1254",2054,6,14.9575,14.097,12.734,11.7245,15.091,12.6915,16.8485,17.9435,18.014,12.1525,17.2478
"1255",2054,7,18.7985,20.419,19.244,21.491,23.481,19.22,26.611,18.455,20.943,21.658,24.831
"1256",2054,8,15.067,22.4625,19.683,17.8185,20.5085,21.4535,24.276,22.8095,21.1015,20.2795,23.14245
"1257",2054,9,18.2635,14.7955,8.604,14.31,14.3565,15.2665,18.4175,15.209,15.4495,14.14,18.3865
"1258",2054,10,9.9075,10.8605,11.0185,11.948,17.4515,8.032,10.6455,14.502,8.382,7.275,14.2835
"1259",2054,11,7.5665,5.2845,2.7905,4.828,6.683,5.372,4.942,5.374,4.4345,2.066,7.71115
"1260",2054,12,3.027,2.571,4.9355,1.4285,2.208,3.759,2.3495,-0.776,4.028,1.311,5.88615
"1261",2055,1,-0.5755,4.2345,2.111,5.124,4.2115,3.098,0.7205,-0.654,2.512,4.8325,6.68345
"1262",2055,2,0.491,5.4585,2.1615,3.272,3.4555,4.7895,3.1075,0.81,5.156,3.6085,6.52285
"1263",2055,3,4.1945,5.1465,2.7565,5.4485,4.3365,1.5795,1.8745,-0.654,6.066,4.174,8.0012
"1264",2055,4,3.7735,1.294,0.9705,4.798,6.0255,5.3485,4.154,3.0535,2.759,5.5345,9.858
"1265",2055,5,7.3925,12.0855,5.396,6.1585,7.339,4.766,8.155,11.6505,11.7645,9.3165,11.24775
"1266",2055,6,9.991,15.3905,15.404,17.818,14.139,15.4365,12.623,19.121,17.9335,14.793,18.58915
"1267",2055,7,23.8445,23.4045,17.2715,21.4005,17.5815,17.7135,20.6755,19.589,20.7395,20.786,22.4586
"1268",2055,8,14.7645,22.163,17.4035,23.0435,19.7365,19.329,22.7305,23.2305,24.272,19.6745,23.09595
"1269",2055,9,16.986,10.522,15.228,11.122,14.2795,17.046,11.3415,21.735,14.7915,10.7375,19.9505
"1270",2055,10,10.166,10.4335,10.7605,13.363,10.242,11.7075,11.329,9.751,9.447,12.944,15.3856
"1271",2055,11,3.4995,5.7585,2.4295,2.0955,5.651,3.9885,5.3835,7.1425,2.9605,3.458,6.7194
"1272",2055,12,3.55,0.4935,1.8735,-0.9015,1.158,-4.8095,0.402,2.73,-3.0975,0.0785,4.82985
"1273",2056,1,3.3455,4.445,3.543,1.1315,1.5955,-0.181,-0.3355,2.4375,4.9685,2.497,5.57115
"1274",2056,2,6.816,-0.398,2.4795,2.7405,-0.881,4.297,7.6065,-3.633,6.3785,1.953,6.77365
"1275",2056,3,5.437,2.369,2.865,0.9965,1.5435,4.5905,7.944,4.2805,3.7575,1.63,7.6639
"1276",2056,4,9.2585,4.102,2.6025,2.669,5.0425,3.562,11.4575,2.861,4.12,4.679,9.78865
"1277",2056,5,8.079,9.0585,8.6075,9.787,10.4395,7.164,13.4085,7.7945,12.88,11.603,13.02405
"1278",2056,6,16.6195,14.3495,15.16,10.4955,11.758,20.732,15.566,18.8995,16.2205,7.804,18.87055
"1279",2056,7,23.2715,20.672,18.9735,21.7635,21.904,22.4285,26.577,23.462,19.3635,17.4395,24.17025
"1280",2056,8,20.0015,20.5655,20.05,17.6455,19.837,18.312,23.0475,19.3085,21.87,22.0525,23.4795
"1281",2056,9,13.002,11.3065,14.244,16.137,19.3855,14.4685,12.311,17.319,16.2585,16.726,18.8295
"1282",2056,10,9.8565,11.4405,11.5515,7.651,8.329,8.719,14.9895,15.6165,14.142,3.506,13.67345
"1283",2056,11,3.5665,3.127,3.6155,2.142,2.862,5.9485,1.5925,6.9045,5.3915,5.725,6.50785
"1284",2056,12,0.597,-0.142,-2.6255,-1.175,-1.078,3.259,1.241,0.2195,3.9295,0.3505,4.62555
"1285",2057,1,4.521,4.5525,2.4635,-0.554,0.0609999999999999,3.207,4.8035,-1.1015,6.2755,-7.0635,4.94895
"1286",2057,2,3.157,3.336,2.347,-0.7475,4.1435,-0.6435,3.29,2.9175,8.314,1.7335,7.0488
"1287",2057,3,5.604,5.6095,1.4115,0.236,6.744,1.6505,4.3135,5.03,5.4635,0.536,8.9487
"1288",2057,4,1.953,4.2635,4.1695,10.2135,4.456,4.5265,3.9105,5.482,5.346,2.6935,9.3594
"1289",2057,5,4.5925,3.7595,8.748,8.7945,6.3375,8.5225,10.9735,8.16,5.7865,9.2375,11.88245
"1290",2057,6,19.7665,17.9535,14.7995,14.27,10.3195,18.908,15.6075,12.177,13.63,16.6195,20.05305
"1291",2057,7,19.594,24.5715,18.1825,19.119,23.035,20.579,24.6685,20.0465,23.303,22.6195,24.47865
"1292",2057,8,21.786,23.698,20.491,21.1055,20.6655,17.7515,23.8905,23.289,18.5145,21.8585,23.33145
"1293",2057,9,13.864,16.682,19.3735,13.435,15.41,15.605,12.214,12.781,17.924,19.3395,20.13675
"1294",2057,10,11.1725,14.772,8.833,10.3275,10.188,9.808,10.3725,9.873,12.7855,13.9145,13.64855
"1295",2057,11,6.185,7.3895,5.76,7.049,8.073,5.8545,4.295,6.7345,4.9435,5.134,9.0825
"1296",2057,12,0.7155,4.141,3.13,2.3355,1.3145,2.301,4.7015,3.4385,2.374,0.826,6.77625
"1297",2058,1,2.028,2.8815,-1.322,4.117,2.7785,2.8675,-1.2615,1.3425,-3.749,4.176,5.82995
"1298",2058,2,5.519,3.6175,2.502,3.66,1.2755,3.1895,2.426,5.819,0.7985,-6.8725,6.212
"1299",2058,3,3.621,5.3815,3.596,4.6045,4.3535,2.426,1.7585,6.6545,5.067,3.4415,7.52485
"1300",2058,4,3.077,6.296,4.1755,3.6805,3,4.3135,7.3525,5.642,2.3615,4.247,9.64895
"1301",2058,5,10.0305,3.885,11.281,6.6725,11.882,12.5285,7.49,10.7095,11.067,9.716,12.92945
"1302",2058,6,19.967,16.4185,11.8325,11.987,12.3705,11.285,14.2535,18.718,18.301,15.7635,16.96185
"1303",2058,7,23.22,19.6665,19.666,17.4315,20.1475,19.674,19.2815,20.054,22.97,20.491,23.48995
"1304",2058,8,19.558,21.677,16.7845,14.161,19.7445,20.1755,19.8885,21.6165,20.2825,21.3345,21.6103
"1305",2058,9,12.426,14.1925,9.5425,16.1515,18.817,13.7885,16.1475,14.4685,14.9435,10.124,18.65665
"1306",2058,10,10.5745,11.364,8.5465,9.4425,10.3665,12.4135,12.22,14.5275,13.2675,12.388,13.16775
"1307",2058,11,5.114,3.3775,4.241,8.1395,1.5135,8.0765,5.5295,5.325,6.6445,5.315,8.8874
"1308",2058,12,-4.004,4.753,-3.5225,2.515,3.656,2.3325,1.3535,2.4425,5.213,0.883,6.21035
"1309",2059,1,1.284,4.6665,2.8545,3.822,1.2685,-0.5155,2.9095,-4.5585,4.3595,0.108,6.56055
"1310",2059,2,-0.621,2.9185,5.411,0.6225,0.00850000000000017,0.77,4.9595,1.3355,4.6875,-0.7905,6.26685
"1311",2059,3,0.566,5.572,5.5395,4.4015,3.528,3.146,4.2165,6.3415,5.147,3.7895,8.2671
"1312",2059,4,2.9775,5.7815,3.3535,6.46,4.6045,7.053,4.5675,2.0725,5.503,5.7425,9.14655
"1313",2059,5,10.249,9.9195,11.2615,5.829,8.033,4.5925,8.474,10.725,7.681,12.0155,13.9373
"1314",2059,6,11.6765,16.6555,12.554,11.3415,11.271,17.627,12.989,18.2855,16.021,12.6065,18.9923
"1315",2059,7,20.7815,24.7545,20.519,16.777,22.0115,17.4545,17.57,22.8525,21.0305,19.1045,22.51075
"1316",2059,8,20.927,23.023,18.0045,23.28,19.581,22.1075,25.1925,21.3345,21.2935,17.9565,23.7193
"1317",2059,9,12.994,18.8175,10.7235,12.772,13.543,20.561,16.4525,17.712,18.075,17.9785,19.87245
"1318",2059,10,5.9,13.385,13.541,11.759,9.0675,8.1185,9.9105,12.246,9.906,9.1805,15.2884
"1319",2059,11,6.0305,7.3605,7.309,6.546,2.761,2.602,5.341,4.3595,5.592,5.006,6.85865
"1320",2059,12,2.551,2.7755,3.6615,0.4175,1.763,-2.294,3.727,3.434,3.48,4.139,6.6615
"1321",2060,1,4.138,4.97,-0.6515,0.3215,0.791,3.554,-1.592,4.9255,5.6445,2.88,7.4051
"1322",2060,2,5.257,4.027,1.9175,1.908,-0.0455000000000001,-2.359,0.0625,5.247,5.3565,3.9395,6.6257
"1323",2060,3,3.368,5.27,-2.276,2.5255,2.9865,2.657,0.614,4.108,4.168,2.954,6.80335
"1324",2060,4,3.565,2.262,1.236,0.7415,4.203,4.774,3.0155,4.4495,4.941,3.768,9.36065
"1325",2060,5,9.4405,8.559,9.108,7.592,6.7925,7.573,6.258,8.481,10.356,10.2225,12.6625
"1326",2060,6,14.0385,11.6915,14.506,19.556,14.839,16.263,16.526,18.804,15.6465,8.172,18.75005
"1327",2060,7,21.794,21.7515,19.647,17.1215,16.979,22.5495,24.4735,21.684,21.4955,18.907,23.97545
"1328",2060,8,21.047,19.3655,19.161,18.3205,20.6825,22.03,21.0625,17.2505,22.572,18.5435,24.0421
"1329",2060,9,12.46,17.345,10.7285,9.609,19.0505,18.525,16.6025,15.305,17.971,15.853,19.1657
"1330",2060,10,8.2815,11.148,9.6015,8.387,9.369,7.495,8.3535,15.588,9.335,8.8935,12.83745
"1331",2060,11,8.632,3.658,5.825,6.518,1.213,5.5005,5.143,8.3455,7.599,4.9815,8.6944
"1332",2060,12,5.5505,2.477,6.6095,2.8565,-1.6435,4.4085,-1.507,4.521,2.8745,0.004,5.5687
"1333",2061,1,4.4995,4.4945,5.5735,5.8055,-0.199,-0.1035,2.664,4.7025,5.096,-1.3075,6.65525
"1334",2061,2,5.28,4.524,2.8785,3.222,3.379,6.2955,4.8145,5.138,2.0105,3.0015,6.5852
"1335",2061,3,5.4915,8.831,6.048,-2.413,0.736,2.5085,5.0885,2.674,4.7415,2.229,6.2687
"1336",2061,4,3.4935,3.6085,2.8255,2.563,0.7695,4.861,4.038,4.118,4.5,2.798,9.34625
"1337",2061,5,12.301,5.3065,7.9895,8.8295,8.616,4.6295,10.1475,8.5425,9.967,7.966,11.69385
"1338",2061,6,19.7535,17.5505,16.7315,14.7635,14.22,9.459,16.338,18.3465,15.2405,15.544,19.0091
"1339",2061,7,21.9085,23.7365,20.8235,22.685,20.429,22.1195,24.344,20.3195,18.8375,19.878,24.4235
"1340",2061,8,19.2065,22.084,19.9055,16.191,22.4775,19.62,20.6175,20.7335,18.9675,19.1615,23.8102
"1341",2061,9,13.484,15.7595,14.98,13.397,14.2495,14.0395,16.515,16.3545,17.2415,20.9595,20.84285
"1342",2061,10,10.554,13.0675,9.2635,10.3095,10.7895,10.738,12.802,12.6765,6.678,9.251,14.86155
"1343",2061,11,3.5385,6.0385,3.6,5.5025,7.86,3.5215,3.9725,6.16,6.882,5.596,8.88315
"1344",2061,12,4.9365,1.692,2.572,4.4545,3.661,2.412,4.609,5.753,3.271,3.381,7.5063
"1345",2062,1,5.011,3.634,3.969,-0.085,2.7235,7.4705,4.763,5.116,4.734,1.563,8.0402
"1346",2062,2,0.82,4.0175,3.993,3.42,4.48,1.255,1.402,6.371,4.7415,4.2525,8.30985
"1347",2062,3,2.314,5.5385,4.5635,4.402,3.131,5.402,4.623,4.3525,4.2695,-0.1705,8.35475
"1348",2062,4,2.321,8.204,5.465,4.776,7.86,2.387,4.5245,3.5575,5.1905,6.123,9.64755
"1349",2062,5,6.153,10.095,8.0095,8.189,9.136,3.5625,6.7455,13.7655,6.182,9.907,13.0922
"1350",2062,6,17.2615,18.528,11.1745,11.019,15.2395,12.479,13.942,13.8845,19.501,16.8225,18.9425
"1351",2062,7,23.208,22.5315,20.619,18.4365,18.913,20.606,19.03,20.4125,22.0685,23.3045,24.25005
"1352",2062,8,20.7255,25.742,19.7785,23.065,23.5885,18.571,20.5495,19.9705,20.392,24.7745,23.4588
"1353",2062,9,9.4795,18.1615,13.7775,14.033,15.4815,16.2875,19.259,11.052,23.6505,15.6255,19.55355
"1354",2062,10,12.9995,14.202,7.1275,8.2425,8.3285,10.048,14.269,12.124,16.4245,8.8755,14.9054
"1355",2062,11,4.4055,8.087,4.859,9.149,6.39,9.1965,3.5405,5.053,9.833,1.6865,8.8148
"1356",2062,12,5.2665,3.447,4.148,4.282,0.275,2.8605,5.003,5.691,-2.564,2.9245,6.92645
"1357",2063,1,-1.377,4.3365,3.604,3.1265,0.4295,5.676,4.502,5.2985,7.219,1.5265,6.10165
"1358",2063,2,0.5715,4.29,5.326,4.547,3.2765,4.289,4.9125,-4.2795,5.833,-2.9485,6.1144
"1359",2063,3,4.4835,3.9035,4.6005,3.5145,-2.1415,4.96,4.9495,4.268,4.148,-0.6405,8.1219
"1360",2063,4,3.872,6.012,0.5495,3.3775,4.657,3.022,5.5565,4.047,2.6325,5.469,7.01305
"1361",2063,5,8.3435,4.6535,9.4075,9.859,6.3455,13.2265,8.601,7.859,13.3075,7.2825,13.45985
"1362",2063,6,16.4135,14.5555,14.6655,14.4095,16.3305,14.6705,16.7555,11.1805,21.5195,17.4065,18.88635
"1363",2063,7,20.9405,20.901,19.3195,21.9095,21.4665,21.2715,22.23,24.393,23.1375,21.5475,24.64025
"1364",2063,8,20.305,22.245,20.7935,18.6075,19.626,20.8985,21.877,22.577,21.8165,19.782,23.96935
"1365",2063,9,14.1595,16.12,12.234,16.705,18.548,15.511,20.3375,20.719,14.633,13.8455,19.7097
"1366",2063,10,11.34,11.185,6.3915,15.708,8.6635,13.8445,8.4275,12.9145,9.4445,12.0935,14.5426
"1367",2063,11,9.0565,5.5305,6.7845,6.928,2.862,4.274,2.6125,8.835,6.854,2.78,8.62305
"1368",2063,12,5.8065,5.8405,7.2765,-1.872,5.3265,-0.263,1.3065,4.081,2.3295,4.7285,6.9953
"1369",2064,1,2.355,3.0005,4.1005,3.313,3.398,2.9295,-0.434,5.1375,5.629,-1.4115,6.3441
"1370",2064,2,3.659,4.5095,4.328,-3.8165,3.546,4.1315,4.853,3.5205,7.4405,2.4725,8.13045
"1371",2064,3,2.3965,5.1525,4.0075,2.558,-0.8435,0.8715,3.683,4.4965,1.409,5.677,7.9005
"1372",2064,4,3.0935,5.074,3.298,2.9685,5.4515,3.689,4.175,5.367,2.3055,1.195,7.33375
"1373",2064,5,8.064,10.7115,10.99,11.6525,9.5505,10.26,9.5815,10.5975,8.4895,11.1705,13.369
"1374",2064,6,10.8835,20.1615,15.035,12.735,8.739,15.513,13.3935,10.3435,12.0725,17.205,16.79185
"1375",2064,7,21.924,21.725,18.9475,17.5045,24.3245,20.1255,22.5805,22.6275,19.809,19,23.57675
"1376",2064,8,18.3125,24.2475,24.9505,21.168,19.4755,17.6445,23.4645,25.3565,18.8335,20.203,23.90905
"1377",2064,9,12.0765,14.3185,13.157,17.497,16.4855,19.096,20.3965,19.9865,18.6105,14.663,21.2335
"1378",2064,10,12.7865,14.5925,16.1385,10.764,10.145,11.7135,7.7945,14.4865,12.428,13.4385,16.4012
"1379",2064,11,5.996,5.762,2.1105,7.07,6.3455,7.7955,4.591,6.382,6.7385,3.2395,9.14075
"1380",2064,12,4.8085,-1.489,5.404,-0.866,1.623,4.3135,3.3115,5.1995,4.2475,3.769,6.7836
"1381",2065,1,3.36,4.863,3.676,3.6615,4.955,1.717,4.4635,3.466,2.358,3.378,6.861
"1382",2065,2,2.0515,5.3015,3.2435,5.2655,2.1215,-0.651,5.4195,4.242,3.82,1.8415,6.80265
"1383",2065,3,3.0595,2.708,4.8105,3.0935,3.097,4.111,2.922,3.979,3.1825,4.573,8.39375
"1384",2065,4,2.102,2.706,6.629,1.7515,4.628,2.4645,0.9165,2.718,4.1385,6.923,7.92685
"1385",2065,5,9.0555,9.5675,8.127,6.31,6.1085,6.31,9.455,13.0055,7.0485,16.991,12.1131
"1386",2065,6,14.1285,13.2735,16.518,14.433,10.559,13.8285,14.9885,23.7565,18.144,12.939,18.7958
"1387",2065,7,20.1405,20.9315,21.4275,21.04,20.9585,18.8825,23.74,19.687,22.4725,21.61,23.8689
"1388",2065,8,18.421,21.919,20.1945,18.5695,16.1905,17.5285,19.51,19.0405,23.2485,22.9355,23.24855
