"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1090",2040,10,0.1915,2.921,1.9145,1.8615,6.8525,0.874,4.3335,1.8185,-0.00999999999999979,5.079,6.203
"1091",2040,11,-1.629,0.157999999999999,-0.843999999999999,-1.064,-5.9435,-4.482,-6.6475,-2.0345,-0.5755,-1.425,0.7328
"1092",2040,12,-1.513,-3.668,-2.719,-3.2255,-5.6065,-6.1625,-6.817,-2.6565,-3.8275,-7.02,-1.13805
"1093",2041,1,-4.8985,-3.795,-1.6425,-5.1975,-3.3315,-11.98,-3.7455,-7.432,-6.3905,-5.2485,-1.7348
"1094",2041,2,-1.885,-0.6165,1.7985,-4.0995,-0.6435,-0.518,-4.376,-8.277,-2.8255,-2.1495,1.1048
"1095",2041,3,0.692,0.5075,-0.5285,-7.628,0.268,-2.067,0.303,-0.7735,-1.794,-4.1355,2.6172
"1096",2041,4,0.2285,2.2125,3.0485,0.6145,2.503,0.1665,1.8855,0.3895,-0.9595,-0.856,5.44995
"1097",2041,5,2.669,0.1665,3.966,2.445,1.6175,0.502,10.8175,7.7675,1.3125,4.116,7.7518
"1098",2041,6,10.59,10.403,9.7635,10.9305,6.31,8.6755,8.834,7.2635,8.537,9.1175,12.83385
"1099",2041,7,16.0865,13.768,12.879,14.5765,14.2685,13.779,16.465,15.139,13.624,13.603,17.7506
"1100",2041,8,8.8985,15.6535,16.0275,8.2615,15.2375,7.5905,17.3275,14.6885,13.678,13.178,17.2483
"1101",2041,9,5.9955,4.672,7.79,8.174,4.5315,9.971,7.801,10.618,5.22,8.7785,11.37145
"1102",2041,10,4.4285,2.391,1.608,3.7315,5.5685,-0.6035,2.974,2.832,6.423,5.815,7.19985
"1103",2041,11,-0.3815,-2.4715,-7.2845,4.366,-1.362,-2.692,-3.1005,-2.72,0.121,-1.513,0.9857
"1104",2041,12,0.4165,-4.705,-5.1955,-3.3325,-13.187,-3.362,-4.608,-5.828,-3.9125,-5.1435,-0.3905
"1105",2042,1,-7.4675,-2.088,-4.4285,-4.338,-6.153,-5.2945,-4.198,-4.725,-3.342,-4.567,-1.17795
"1106",2042,2,-4.652,-0.9275,-1.6635,-1.4185,-0.7775,-6.5835,-3.0605,-1.3185,-6.285,-4.276,1.1214
"1107",2042,3,-3.3455,-0.526,-0.0695000000000001,-3.107,-3.1195,-2.486,-2.7825,-2.733,-4.4005,1.2415,1.8381
"1108",2042,4,-2.544,2.612,-1.7235,3.9285,-2.4015,1.158,-1.245,3.997,-2.1235,1.1,3.85415
"1109",2042,5,5.007,3.674,2.8535,1.751,1.62,4.003,-2.0135,5.9185,2.2995,2.52,7.77065
"1110",2042,6,10.489,6.966,2.6865,8.2765,10.191,14.0875,13.944,10.804,8.3625,9.487,12.09125
"1111",2042,7,12.8405,16.466,14.819,16.3785,15.309,15.7045,18.2155,14.3225,8.9315,12.5935,18.1565
"1112",2042,8,13.411,11.6795,13.8005,17.4145,15.9745,12.5605,14.05,12.8715,10.474,16.4275,16.17975
"1113",2042,9,6.2115,12.808,11.894,7.1005,6.638,9.8995,9.1445,14.6175,9.937,7.2825,13.1522
"1114",2042,10,4.2915,5.6515,3.2975,1.0295,7.419,2.997,1.9715,6.6515,5.83,3.4835,7.85575
"1115",2042,11,-3.5055,-3.939,-1.7175,-3.8645,-5.1575,-1.2255,-4.5105,-2.154,-0.412999999999999,-2.0755,0.25535
"1116",2042,12,-4.159,1.065,-4.731,-4.6825,-11.5565,-8.859,-1.848,-1.977,-3.8265,-2.4025,-1.17185
"1117",2043,1,-6.6725,-2.544,-4.298,-1.366,-6.0865,-9.4515,-1.247,-1.692,-10.5845,-1.44,-1.53355
"1118",2043,2,-3.5565,-4.716,-9.944,-0.616,-3.94,-8.469,-6.2825,-0.805,-3.8115,-4.2935,-0.4169
"1119",2043,3,-1.2705,-1.7975,-2.1715,-2.6315,0.769,-6.572,-4.051,-1.8855,2.1885,0.0190000000000001,1.2686
"1120",2043,4,-2.151,0.9535,0.024,1.834,1.368,-2.6795,1.9595,0.0754999999999999,1.021,-1.394,3.87715
"1121",2043,5,2.9935,3.945,0.00999999999999979,2.2975,1.041,4.501,3.186,0.263,8.5555,2.06,8.07095
"1122",2043,6,9.3245,9.347,7.9295,6.905,9.063,3.885,6.858,8.0955,13.666,15.017,12.87535
"1123",2043,7,14.348,12.6315,10.731,9.6855,14.0485,17.897,16.5695,14.7,13.657,14.387,16.3176
"1124",2043,8,13.4025,16.5495,10.0025,11.9745,13.755,10.941,10.2425,12.3195,14.7745,8.5775,15.9307
"1125",2043,9,8.677,9.8615,5.992,6.192,11.511,14.0415,16.621,12.5775,7.917,9.789,13.48305
"1126",2043,10,2.1545,4.3005,6.343,5.269,2.91,0.5835,4.908,4.323,3.8175,3.017,6.6778
"1127",2043,11,-3.3975,-1.869,-2.193,-5.4955,-2.4115,-2.306,-0.984,0.102,-0.2755,1.2905,1.24635
"1128",2043,12,-5.216,-5.024,-3.9525,-3.078,-5.387,-4.394,-1.743,-4.461,-12.516,-1.671,-1.05505
"1129",2044,1,-8.3795,-2.784,-6.5235,-5.547,-4.1665,-2.33,-1.325,-13.529,-9.592,-0.1905,-1.30275
"1130",2044,2,-4.2215,-2.831,-4.6095,-4.409,-2.7555,0.114,-3.277,-4.8405,-20.0555,-2.0135,-0.7961
"1131",2044,3,-3.063,-1.303,-3.219,0.924,-3.302,-1.555,-1.11,-4.135,-1.9625,-1.9325,0.5831
"1132",2044,4,-1.3215,-0.793,-0.0499999999999998,1.0415,2.303,1.1295,1.63,4.958,2.0535,1.4435,5.04815
"1133",2044,5,3.3535,3.5375,-0.925,0.7705,2.008,1.291,3.9505,6.821,-0.278,6.848,6.21995
"1134",2044,6,7.998,12.224,4.154,11.1005,7.3025,4.3725,7.3385,11.8505,15.5885,9.118,12.26965
"1135",2044,7,19.699,15.907,12.6065,16.341,16.7035,11.5445,14.1,15.926,17.03,14.119,18.4827
"1136",2044,8,16.936,16.834,12.4215,13.6745,13.8005,13.8915,15.8375,15.56,17.2285,12.5245,18.04995
"1137",2044,9,7.349,11.1285,13.2,11.7305,9.1535,8.5665,9.8445,9.1615,12.5145,12.488,13.9656
"1138",2044,10,-7.521,5.6705,5.2345,-0.843,7.206,0.743,2.8705,0.215999999999999,5.0445,2.8925,5.0181
"1139",2044,11,-2.1855,-0.9445,-8.742,-3.6575,-0.0455000000000001,-1.075,-3.272,-2.083,-0.4125,0.0535000000000001,1.01125
"1140",2044,12,-1.58,-3.847,-3.6335,-3.175,-6.959,-10.6655,-3.35,-13.2395,-0.9235,-3.496,-2.01625
"1141",2045,1,-10.778,-2.7615,-5.4485,-1.3505,-3.503,-0.7305,-8.6295,-6.233,-6.612,-5.0325,-2.31435
"1142",2045,2,0.9215,-7.5765,-3.9525,-0.289,-1.857,-1.0935,-0.833,-0.0785,-0.5635,-3.541,1.0487
"1143",2045,3,0.8905,0.104,1.793,-2.086,-2.6095,-0.894,-0.2725,-4.568,-2.0405,-0.7295,2.3249
"1144",2045,4,-3.618,-0.4245,-2.144,0.182,3.745,1.4515,2.2715,0.469,3.0015,-1.783,4.9617
"1145",2045,5,5.6555,1.831,4.7355,6.7345,5.1285,-1.334,2.045,7.2915,3.427,1.105,6.1691
"1146",2045,6,13.554,5.023,9.7185,9.1405,7.113,7.97,5.8905,15.0175,15.0975,10.606,13.18525
"1147",2045,7,12.509,14.007,12.7535,15.4865,16.3605,13.093,17.017,16.0125,16.198,13.729,18.5204
"1148",2045,8,13.351,14.6785,16.821,10.88,15.389,6.1375,13.493,18.019,12.226,13.1185,17.0445
"1149",2045,9,6.273,8.1395,7.4995,12.3455,10.2095,8.6515,14.5145,9.2265,9.754,10.307,14.6207
"1150",2045,10,2.477,2.4915,1.5905,6.318,2.9555,1.9475,-3.918,5.4555,4.7535,2.7535,6.22385
"1151",2045,11,-2.843,-4.115,0.276,1.447,-6.312,-3.1445,0.5875,-1.0345,-2.5185,-1.279,1.4918
"1152",2045,12,-4.211,-0.3585,-6.807,-3.931,-8.447,-4.863,-4.1475,-4.228,-3.0915,-6.6485,-0.9555
"1153",2046,1,-2.0055,-1.253,-1.9505,-0.7095,-2.674,-2.892,-5.1625,-7.6205,-5.186,-6.3345,-0.10095
"1154",2046,2,-2.109,-0.419,-10.8205,-1.702,0.665,0.7055,-0.424,-3.4155,-1.3325,-6.546,1.22595
"1155",2046,3,-1.8505,-0.4525,-9.3335,0.163,-6.895,-4.6045,-0.4425,-3.076,-1.212,-0.783,2.3222
"1156",2046,4,-1.9765,2.6175,-0.420500000000001,-0.104,-4.5025,2.343,1.3365,-2.3675,-0.103,-2.1485,3.85155
"1157",2046,5,1.637,3.5005,-0.8255,4.0635,3.416,4.2715,3.4675,10.5765,2.638,2.101,7.0164
"1158",2046,6,8.8035,11.186,8.7875,7.477,11.747,10.423,8.6395,6.8305,5.6085,5.038,12.708
"1159",2046,7,17.5895,16.687,12.8845,12.1775,17.855,14.8305,18.6545,14.35,14.992,12.874,17.7217
"1160",2046,8,14.197,9.164,13.736,11.261,13.067,11.789,18.431,7.586,15.503,14.0535,16.44215
"1161",2046,9,16.17,14.151,11.267,10.1605,7.493,8.621,8.347,10.5825,9.819,5.7575,11.8996
"1162",2046,10,-0.6395,0.8365,2.3265,3.4125,5.4525,-1.4695,0.212000000000001,5.8205,-0.2065,8.705,5.79055
"1163",2046,11,1.5995,-0.781,-1.1975,-2.208,-0.0939999999999999,-2.3175,1.204,-1.5025,-4.605,-1.506,1.68795
"1164",2046,12,-3.538,-5.4445,0.532500000000001,-1.7185,-4.1875,-3.213,-5.3175,-4.978,-4.2455,-0.8745,0.0453
"1165",2047,1,-9.633,-5.5295,-13.027,-1.229,-5.5195,-4.894,-7.1025,-5.3895,-4.902,-2.4085,-1.60205
"1166",2047,2,-1.997,-6.0105,-7.222,-3.1225,-3.966,-7.932,-2.265,-5.07,-2.211,-4.408,-0.6455
"1167",2047,3,-2.7765,-3.667,-1.9025,-1.031,-0.0305,-2.4065,-3.589,0.354,-0.5325,-0.759,0.82265
"1168",2047,4,0.554,1.8525,-4.043,2.91,-0.7475,2.722,1.7215,-0.2865,-0.3195,0.6065,3.36305
"1169",2047,5,4.039,3.646,-1.379,1.8125,2.537,4.577,7.4235,4.7775,4.7925,5.0095,8.20725
"1170",2047,6,6.819,10.833,13.242,11.2525,2.789,5.851,7.606,10.728,16.0515,8.393,12.44325
"1171",2047,7,13.469,13.715,11.311,12.038,14.3495,16.568,14.262,14.194,14.336,12.737,18.11325
"1172",2047,8,15.258,17.0965,14.2,12.401,9.7475,13.133,15.388,17.763,15.47,11.424,16.8812
"1173",2047,9,7.874,5.707,9.4925,8.8985,9.734,9.3195,15.612,17.401,5.216,7.895,13.43575
"1174",2047,10,2.205,3.6405,1.896,1.7885,4.02,5.483,1.847,3.6835,8.855,1.4285,6.9855
"1175",2047,11,-3.5955,-1.3765,-5.003,0.3315,-1.024,0.097,-1.1605,-1.4525,-0.29,-1.708,0.82695
"1176",2047,12,-1.1005,-2.366,-4.5915,-2.426,-2.673,-15.804,-1.6935,-11.8115,-0.746499999999999,-3.5605,-0.6081
"1177",2048,1,-5.418,-2.966,-4.088,-2.377,-4.785,-12.144,-2.8985,-2.2265,-4.2795,-6.1755,-1.14255
"1178",2048,2,-3.0405,-1.772,-7.822,-0.168,-1.268,-14.9525,-0.7355,2.222,-2.69,-5.429,1.11125
"1179",2048,3,0.797,-1.0925,-8.1695,-0.7875,-3.778,-2.834,-6.779,-1.903,0.2305,0.6245,1.00065
"1180",2048,4,1.813,3.367,0.4985,0.965000000000001,-0.3,0.7595,1.897,1.6375,5.457,3.0415,4.8395
"1181",2048,5,1.593,2.7345,4.9045,1.294,0.549500000000001,0.903,1.9325,4.753,3.381,0.4705,7.2024
"1182",2048,6,11.8105,12.0265,8.3155,8.4345,10.9545,7.8175,9.871,10.239,9.3405,7.7625,12.90635
"1183",2048,7,18.1455,13.4085,14.979,13.3325,18.043,17.553,17.32,16.4305,16.1265,14.0245,17.8546
"1184",2048,8,12.7015,16.9355,16.715,12.985,16.981,14.9765,17.0975,13.9635,14.2525,11.1195,17.76555
"1185",2048,9,8.7785,10.889,8.767,10.7175,11.3495,5.6295,7.528,13.218,6.894,8.9885,14.447
"1186",2048,10,0.6885,4.9435,3.6465,2.105,0.3675,5.9985,4.5095,1.443,3.493,1.3095,7.92215
"1187",2048,11,-0.970499999999999,-3.4095,-0.5955,-3.9905,1.841,-3.16,-0.186,-2.879,2.4555,-1.1655,0.9354
"1188",2048,12,-3.994,-4.088,-0.3985,-2.421,-5.4755,-6.911,-6.2365,-3.678,-4.5265,-5.096,-0.85355
"1189",2049,1,-8.069,-1.855,-5.738,-5.6695,-5.406,-11.696,-4.46,-8.1455,-0.0385,-2.396,-1.16985
"1190",2049,2,-5.147,-1.149,-14.096,-7.794,-3.0645,-10.998,-4.9235,-6.6835,-3.2215,-2.2515,-0.36865
"1191",2049,3,-3.9275,-1.8055,-2.46,-0.6655,-0.299,-0.9205,-1.9475,1.25,-1.3765,-0.9265,1.35105
"1192",2049,4,-3.753,1.079,0.5855,1.1135,-0.4625,-0.386000000000001,-0.107,2.307,1.0135,2.487,4.60535
"1193",2049,5,1.5195,4.3465,5.5725,2.436,2.8915,4.777,-1.2475,2.034,2.6135,3.1585,5.3188
"1194",2049,6,6.9475,12.8895,11.626,6.1635,11.6675,8.0905,8.745,9.951,9.2965,7.163,13.0154
"1195",2049,7,17.821,14.656,10.9785,18.1695,14.305,11.8485,16.321,17.0005,15.5375,16.675,18.044
"1196",2049,8,11.5875,15.5815,13.3025,12.912,17.891,17.183,17.603,12.5935,11.9795,15.0145,18.00535
"1197",2049,9,8.2055,12.9645,7.2205,9.059,13.1855,11.903,11.595,7.0395,12.0755,8.627,14.5777
"1198",2049,10,1.5715,4.2115,0.6945,6.679,6.063,1.176,6.084,3.1305,5.4755,2.321,7.40365
"1199",2049,11,-1.9035,0.332,-3.7055,0.389,-5.8195,-2.678,-2.8145,-1.1455,-1.871,-2.291,1.09975
"1200",2049,12,-2.804,-2.02,0.197,-4.0205,-0.63,-1.5105,-0.9095,-2.1395,-1.3845,-5.0485,0.56455
"1201",2050,1,-5.7735,-3.524,-1.792,-4.501,-5.0155,-1.307,-0.918,-4.207,-5.334,-6.558,-0.33755
"1202",2050,2,-3.624,-1.892,-1.076,-1.8145,-5.638,-6.6595,-0.984,-3.403,-2.1615,-8.402,0.34745
"1203",2050,3,0.764,-0.1695,-1.0805,0.8635,0.4345,-3.7915,-1.435,-7.68,2.2095,-1.3495,2.55425
"1204",2050,4,1.63,0.924,4.8725,-0.5065,2.4535,1.963,2.768,6.3785,0.38,3.097,6.4568
"1205",2050,5,4.1415,4.8485,6.0175,0.863,4.6265,2.8995,3.814,3.584,5.9725,1.9985,8.09305
"1206",2050,6,13.4485,12.141,4.5355,7.7835,8.2465,7.196,6.5315,12.4085,12.526,12.3845,12.35845
"1207",2050,7,16.6555,14.8015,14.732,15.1025,16.779,10.006,17.141,12.166,15.55,15.413,16.4752
"1208",2050,8,15.694,16.511,14.2465,12.6925,14.977,14.4235,13.5445,10.6635,13.1895,14.7175,17.26665
"1209",2050,9,12.5645,8.716,4.849,10.524,14.837,12.553,9.7305,14.4675,7.0605,7.5495,15.0978
"1210",2050,10,6.703,3.031,3.3855,2.8385,6.436,2.8,0.6415,10.1195,5.8875,9.7425,8.4452
"1211",2050,11,-2.083,-1.6915,-4.9405,-4.8545,-4.619,-2.8555,-0.316,0.7015,-0.851,-2.9865,0.49525
"1212",2050,12,-10.2415,-11.0315,-2.8685,-6.48,-8.1635,-4.685,-3.991,-2.9455,-2.114,-5.259,-1.58795
"1213",2051,1,-13.1665,-3.494,-6.289,-8.8855,-5.727,-4.517,-4.54,-7.9925,-2.5975,-8.6225,-1.203
"1214",2051,2,-3.308,-2.7155,-2.449,-0.1785,-5.073,-4.863,-1.923,-2.06,-6.0705,-7.091,-0.6825
"1215",2051,3,-1.212,0.1525,-2.19,-1.891,-2.84,0.3,-1.4525,1.5355,2.299,-1.018,2.77665
"1216",2051,4,-0.21,4.2885,-0.232,3.484,-0.0660000000000003,1.271,3.1815,4.229,1.0285,0.1415,5.7652
"1217",2051,5,4.49,1.3835,4.415,0.2295,7.773,5.261,4.3595,1.2215,0.6385,-1.0495,7.92655
"1218",2051,6,13.595,9.0885,11.123,6.3245,9.5965,12.733,6.6885,14.8245,14.36,15.6015,13.72515
"1219",2051,7,17.91,16.168,16.2995,15.1845,16.8825,18.323,15.5365,16.4745,13.5555,12.315,17.5837
"1220",2051,8,14.506,16.5765,18.161,9.9785,13.412,14.959,18.3295,15.589,16.4245,12.1265,18.19465
"1221",2051,9,10.2975,10.123,11.206,11.7565,10.176,6.8625,10.7805,15.3865,13.631,12.8635,14.63705
"1222",2051,10,1.9035,7.26,0.5785,6.3025,7.4015,3.668,-1.3035,6.748,0.9275,3.9105,6.35955
"1223",2051,11,-1.2655,-1.6545,-3.0095,1.572,-1.736,1.65,-1.6365,-1.807,1.6045,0.556,2.7783
"1224",2051,12,-1.326,-3.7895,-6.079,-2.0355,-2.229,-5.5145,-4.6835,-8.122,-4.954,-13.222,-1.37935
"1225",2052,1,-9.848,-3.2515,-3.1135,-2.201,-2.345,-15.553,-3.705,-10.433,-4.6045,-4.1525,-2.1763
"1226",2052,2,-3.316,-0.6665,-2.394,0.4685,1.357,-9.2085,-7.7005,-2.5385,-3.5985,-3.9845,0.50795
"1227",2052,3,-1.975,1.649,-2.6,1.002,-3.2255,-3.4595,-3.5355,-1.422,1.425,-4.067,1.99025
"1228",2052,4,1.6505,0.222,-0.41,-0.1265,1.6345,2.386,0.5735,0.8,-0.994000000000001,1.98,5.8399
"1229",2052,5,5.896,4.8695,5.268,4.1805,5.9315,0.716,4.9505,6.074,2.7645,5.186,6.68635
"1230",2052,6,12.362,14.256,9.5025,8.8105,9.609,16.463,9.45,16.3895,8.194,9.33,15.3657
"1231",2052,7,18.135,20.085,16.2165,9.23,15.9025,14.333,16.575,16.497,20.3495,12.4445,18.211
"1232",2052,8,12.7605,17.7055,18.446,9.1565,13.085,15.5765,17.666,18.231,16.065,13.9545,19.1312
"1233",2052,9,10.142,10.4175,4.3865,14.1205,7.156,7.605,14.1325,12.437,11.33,15.2045,13.4528
"1234",2052,10,3.0125,1.673,3.0645,0.844,5.55,2.283,5.647,4.562,8.2505,1.244,6.65945
"1235",2052,11,-1.086,-2.689,-4.3495,3.692,-1.7445,-2.872,-3.451,-1.0735,-0.0644999999999998,-2.725,1.7615
"1236",2052,12,-4.516,-1.8045,-0.673,0.6545,-2.9795,-4.8855,-1.797,-2.515,-4.693,-0.596,0.162
"1237",2053,1,-3.6825,-4.468,-1.1565,-2.198,-5.579,-8.998,-0.405,-4.2575,-2.7255,-1.3135,-0.59745
"1238",2053,2,-0.9255,-1.76,-0.4915,-1.984,-7.851,-3.2095,-2.141,-0.5685,-2.7755,-5.4875,0.6394
"1239",2053,3,-1.5775,-1.9145,-1.957,-2.724,-4.3885,-1.7,-1.6955,-0.491000000000001,-1.202,-1.4575,2.09675
"1240",2053,4,2.8875,0.247,5.85,-0.149,-0.4695,1.532,1.8715,-0.117,-0.0549999999999997,2.096,6.21805
"1241",2053,5,3.3595,7.0165,6.0595,-0.424,3.398,1.4595,2.816,4.163,4.3235,2.3805,7.0723
"1242",2053,6,12.274,13.5045,7.833,8.8235,11.7545,7.9845,10.7985,9.7045,15.2145,11.7805,14.96005
"1243",2053,7,11.3845,16.1635,11.77,18.923,18.7195,10.2465,15.602,13.0895,16.2145,16.944,18.44345
"1244",2053,8,15.392,18.587,14.335,10.067,14.5,13.7985,19.3325,9.0845,17.6535,15.828,18.2303
"1245",2053,9,9.392,12.108,7.6275,10.967,10.3265,8.323,11.7125,11.7895,14.2505,6.941,14.77875
"1246",2053,10,8.583,6.5725,3.151,1.5955,1.8565,3.116,4.227,3.121,6.169,3.348,6.3038
"1247",2053,11,-3.054,-0.9515,-1.292,-1.4275,1.9995,0.3245,-0.872,-2.5475,-0.9325,0.9085,2.2464
"1248",2053,12,-3.112,-2.442,-1.908,-3.1285,-3.819,-0.206,-13.886,-4.707,-4.052,-0.31,-0.6258
"1249",2054,1,-2.136,-8.9025,-1.648,-0.352,-3.5565,-1.5035,-15.4045,-5.9555,-3.19,-1.111,-0.6696
"1250",2054,2,-1.4145,-2.4025,-0.329,-0.1175,-7.47,1.1965,-0.801,-7.6415,-11.855,-1.8875,1.2258
"1251",2054,3,-1.953,-3.179,-4.462,-0.361,-5.701,-3.278,-3.9035,-0.268,-1.438,0.5635,1.9699
"1252",2054,4,0.4105,0.0745,4.0095,1.4365,-1.888,0.601500000000001,-0.287,0.758,-0.0665,-1.011,4.45025
"1253",2054,5,4.697,2.832,1.912,5.0435,2.9365,2.8925,4.5645,5.4065,4.0935,2.0225,7.51805
"1254",2054,6,11.394,10.455,9.3645,8.6875,10.292,8.792,11.482,13.1,12.5745,3.0985,13.08355
"1255",2054,7,15.1825,15.1225,12.395,15.8145,18.969,13.783,20.336,12.242,15.667,16.4085,18.7624
"1256",2054,8,10.2495,16.6965,13.499,11.971,17.6885,16.5195,18.872,17.27,16.812,16.982,18.81125
"1257",2054,9,17.7295,8.9335,3.861,5.429,10.1775,9.782,11.1415,11.128,9.8735,11.108,12.81655
"1258",2054,10,5.362,6.264,3.3975,5.938,10.9835,2.5375,3.048,6.6545,4.741,-0.7155,6.8104
"1259",2054,11,-0.3845,0.2015,-2.3165,-0.2505,1.29,-1.899,-2.006,-3.028,-2.61,-3.0395,1.678
"1260",2054,12,-1.372,-2.267,0.5975,-8.406,-2.935,-1.7145,-3.3995,-5.526,-1.806,-4.7465,-0.3579
"1261",2055,1,-7.8275,-2.242,-2.6935,-2.189,-2.4795,-1.217,-6.8825,-5.666,-2.605,-0.373,-0.568
"1262",2055,2,-5.8945,0.2755,-2.1105,0.0779999999999998,-3.561,1.7005,-1.4475,-3.825,-1.585,0.2555,1.41935
"1263",2055,3,-2.53,0.474500000000001,1.085,-0.669999999999999,-1.662,-3.307,-2.363,-4.1175,0.805,-0.2685,2.07675
"1264",2055,4,1.37,1.0565,0.0379999999999998,1.3595,1.284,1.467,1.729,0.923,1.0795,2.9125,5.90775
"1265",2055,5,1.2065,7.8355,2.8475,1.767,3.9745,3.984,3.4455,2.948,7.287,4.8795,7.28475
"1266",2055,6,4.2295,8.58,11.265,13.856,12.2325,9.95,9.223,13.567,13.9595,10.8545,14.5682
"1267",2055,7,18.454,20.029,11.913,17.1035,14.6685,11.7765,16.644,14.5835,16.954,14.4795,17.67415
"1268",2055,8,10.756,14.195,13.2035,17.4355,12.4805,14.5405,17.6035,17.391,19.937,15.3475,18.44415
"1269",2055,9,9.9515,3.903,10.814,7.955,10.4495,11.654,7.0755,14.651,10.745,6.5835,14.6638
"1270",2055,10,3.737,5.418,4.0815,5.705,5.1255,7.987,2.7735,0.435,5.0965,3.4665,8.65605
"1271",2055,11,-3.743,-0.609,-0.0534999999999997,-1.4465,2.4145,-1.794,-1.049,1.3665,-4.318,-2.927,0.8935
"1272",2055,12,-3.1345,-6.776,-4.222,-6.3365,-4.5845,-14.6325,-7.2315,-5.125,-8.952,-5.4565,-1.6838
"1273",2056,1,-5.7035,-4.13,-1.2595,-5.0805,-2.4995,-6.599,-4.6845,-5.7265,-3.7745,-5.0055,-1.03735
"1274",2056,2,3.119,-4.037,-1.7335,-2.431,-4.4895,-1.698,-1.409,-9.7615,1.987,-4.4,0.9069
"1275",2056,3,1.1505,-1.4605,-0.869,-1.377,-2.294,0.917,2.581,-1.8745,0.0674999999999999,-2.4395,2.2881
"1276",2056,4,2.002,1.0775,-0.4915,0.132,3.024,1.2205,7.6935,0.944,0.898,3.617,6.0224
"1277",2056,5,6.326,4.385,1.8395,7.473,4.363,1.6115,6.8685,3.0485,6.6625,3.798,8.0611
"1278",2056,6,11.3075,9.017,9.7675,6.7825,7.9005,13.9095,11.951,14.1295,14.236,5.9195,14.86825
"1279",2056,7,18.2745,15.6285,13.0285,16.856,17.504,18.6605,20.6935,18.8045,14.9815,12.5835,19.4336
"1280",2056,8,17.213,16.5205,17.3585,12.842,14.113,11.526,19.2935,13.7585,17.131,15.7455,17.7872
"1281",2056,9,7.5975,6.139,10.7135,12.4515,11.5775,11.8655,9.495,15.3505,9.558,9.783,13.7431
"1282",2056,10,4.279,6.6135,5.235,3.5595,3.2265,1.003,6.113,4.799,5.737,-2.4025,6.6056
"1283",2056,11,-2.261,-2.4445,-2.325,-3.844,-0.784,1.4375,-4.2365,-1.289,2.3535,-2.37,0.9798
"1284",2056,12,-6.217,-9.852,-9.6,-2.9145,-5.412,-2.0035,-2.4795,-4.185,-3.5635,-7.444,-1.5282
"1285",2057,1,-3.05,-1.229,-2.597,-5.5535,-3.114,-0.2365,-0.7045,-10.3465,-1.533,-17.9405,-1.27295
"1286",2057,2,-1.2595,-0.259,-3.4225,-2.6465,0.739,-5.1105,-0.4595,-1.245,2.9065,-4.6975,1.5868
"1287",2057,3,1.857,0.8795,-2.0465,-5.205,1.853,-0.8965,0.2395,-0.690499999999999,0.995,-3.5255,3.2145
"1288",2057,4,-1.22,0.584000000000001,0.7935,3.279,0.0495000000000001,1.994,1.769,0.3105,0.944,0.723,5.025
"1289",2057,5,3.176,2.32,5.591,2.515,2.6815,4.2025,5.2425,4.8185,2.608,6.405,7.69645
"1290",2057,6,13.3005,14.414,7.5255,11.9675,8.3455,11.2975,11.2595,7.024,8.4185,11.6285,14.27245
"1291",2057,7,13.5,18.418,14.4385,13.6355,18.653,16.545,18.2605,15.6095,18.185,16.1745,19.1514
"1292",2057,8,17.1335,17.0165,14.146,17.911,13.767,12.14,18.415,16.703,16.0845,13.6245,18.7746
"1293",2057,9,5.2715,8.7165,13.36,9.606,8.636,10.5845,7.442,9.852,9.6615,11.098,14.0981
"1294",2057,10,1.5295,5.5355,4.9345,5.7165,4.336,-0.420500000000001,1.1,6.5955,4.278,9.7875,7.5382
"1295",2057,11,-2.9035,1.13,0.197,2.9075,2.143,1.009,-0.0619999999999994,-1.605,-0.393,-0.8205,2.6697
"1296",2057,12,-8.973,-2.281,-2.4975,-3.9495,-5.1705,-2.592,-2.0785,-2.1875,-4.8175,-5.8,0.51735
"1297",2058,1,-4.3,-2.12,-8.209,-0.5145,-4.35,-2.294,-6.469,-3.9995,-11.3845,-4.282,-0.4825
"1298",2058,2,1.5575,-1.4445,-1.7275,0.7625,-6.2805,-1.676,-7.2335,1.7115,-6.606,-10.8565,1.10635
"1299",2058,3,-0.734999999999999,0.5,0.9075,-1.011,0.789,-1.995,-2.5555,1.4015,3.741,-0.543,2.96355
"1300",2058,4,-1.0895,1.899,2.4735,3.1135,0.553500000000001,5.379,6.2335,3.1925,0.309,0.6845,5.32965
"1301",2058,5,6.3205,2.19,5.2435,2.885,6.8005,6.3345,6.13,7.3885,2.992,3.716,8.20785
"1302",2058,6,13.6615,11.9185,5.415,9.346,6.298,7.579,10.465,14.4515,12.8225,9.9785,12.92925
"1303",2058,7,17.6705,14.6185,17.251,13.363,15.4045,16.8035,14.506,15.5305,17.7935,16.73,19.21955
"1304",2058,8,13.038,16.3155,9.7155,13.8035,14.852,15.2355,15.3345,17.753,17.6045,14.827,17.02485
"1305",2058,9,8.739,7.8475,5.988,13.0455,12.2265,9.436,8.1755,10.7575,10.403,8.199,12.973
"1306",2058,10,5.9825,6.483,0.048,3.2285,0.856,2.7095,4.8635,5.482,6.458,7.5755,6.7908
"1307",2058,11,-1.261,0.74,-1.529,2.528,-4.9255,1.529,0.273,-0.9355,0.3645,-1.9905,2.07605
