"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,29.7815,31.4735,30.522,32.5375,32.1975,31.32,30.035,33.8945,30.0845,28.6365,29.19915
"1195",2049,7,32.2965,36.8685,28.204,33.467,31.7625,30.746,32.3685,32.6805,33.2795,31.491,30.701
"1196",2049,8,32.5015,34.354,35.998,34.569,32.802,32.6875,32.314,32.5055,32.907,34.706,30.2749
"1197",2049,9,27.0575,31.7795,26.257,29.4535,30.436,33.4705,34.348,26.9435,30.5455,29.4355,27.0178
"1198",2049,10,28.476,29.2805,26.4555,27.964,27.409,25.314,28.04,26.3945,26.0465,22.8965,23.66725
"1199",2049,11,19.744,15.421,18.2505,20.0265,22.297,15.329,21.748,23.491,21.937,15.3555,17.65515
"1200",2049,12,14.9665,14.8725,14.9255,16.213,18.8705,14.7145,14.3815,16.5185,14.863,14.3535,12.84705
"1201",2050,1,12.776,18.026,19.0545,11.185,12.089,14.1235,14.882,16.037,14.849,13.3385,11.07605
"1202",2050,2,15.2025,17.9645,16.2925,16.346,15.5525,12.8725,21.5905,15.8705,16.113,19.655,13.34445
"1203",2050,3,21.6005,18.3055,23.634,21.19,15.6625,14.6695,19.618,22.0455,18.108,19.9025,16.215
"1204",2050,4,23.356,23.9725,23.9585,22.8125,19.883,21.9915,22.344,20.7325,18.9215,23.433,17.59565
"1205",2050,5,23.983,28.404,28.13,21.3065,27.0705,28.2205,28.595,27.2165,26.5275,27.846,23.86075
"1206",2050,6,30.6315,30.193,31.4815,30.61,27.0755,27.722,31.023,26.2135,27.322,29.609,26.632
"1207",2050,7,32.488,37.643,32.0775,36.5775,32.7955,32.406,30.9985,34.8105,31.4,32.232,30.90555
"1208",2050,8,30.9535,34.416,33.7505,33.3745,33.899,30.2145,33.714,31.5645,34.0805,32.3085,30.0446
"1209",2050,9,31.594,30.0185,29.696,28.0825,31.6595,31.69,30.824,31.886,29.373,28.078,26.96405
"1210",2050,10,28.6735,25.2435,24.255,24.65,29.7495,28.3415,28.6535,28.1155,29.6755,27.443,24.8723
"1211",2050,11,18.343,18.295,17.6845,17.896,20.2985,17.1565,18.595,22.1555,24.665,19.061,17.6701
"1212",2050,12,14.158,12.6005,13.3895,14.616,16.8905,15.7615,17.835,15.351,15.9885,11.41,11.86385
"1213",2051,1,15.533,16.527,13.139,14.7485,16.5125,15.3845,14.0675,15.353,15.61,13.4185,10.9866
"1214",2051,2,12.6135,17.4795,17.1875,15.8445,15.145,16.2655,17.652,13.796,15.159,16.982,13.90865
"1215",2051,3,18.687,20.1755,18.9995,22.56,15.5095,18.174,18.884,21.453,20.596,15.965,15.1985
"1216",2051,4,21.9405,22.9565,25.0855,26.5085,20.2975,24.0185,19.5495,22.608,18.7775,19.237,18.2662
"1217",2051,5,27.19,26.909,27.955,25.6055,27.791,27.318,28.404,28.027,24.94,25.528,23.3029
"1218",2051,6,29.158,29.241,29.5465,31.786,26.4975,27.6555,29.786,29.5415,30.5455,28.295,27.86115
"1219",2051,7,34.851,31.661,33.41,32.1825,31.3245,30.394,35.1415,32.297,33.4215,31.8725,31.00075
"1220",2051,8,33.648,34.818,34.0355,34.477,32.065,29.2435,34.1425,34.9645,34.4965,32.352,31.4004
"1221",2051,9,30.7155,33.106,30.788,28.224,30.6335,31.234,29.2745,30.5215,33.061,33.781,29.01445
"1222",2051,10,23.0025,27.5225,23.9685,25.0635,23.835,24.6275,29.3725,26.797,26.108,26.4595,22.75545
"1223",2051,11,19.5125,22.331,23.404,19.63,19.7845,20.8385,15.823,19.5675,18.2255,20,17.27465
"1224",2051,12,19.075,14.389,15.8375,15.505,14.565,16.97,15.399,16.0585,14.8265,17.53,13.10535
"1225",2052,1,12.6695,13.8275,17.4545,15.1,13.573,11.7105,18.145,17.3075,17.8055,14.11,11.3539
"1226",2052,2,15.436,15.5365,19.0695,15.8885,18.6195,18.2175,22.133,15.105,16.7425,15.7835,14.14305
"1227",2052,3,13.0775,17.6155,15.8025,17.7675,17.244,18.0095,16.728,20.5685,18.3445,16.256,14.0842
"1228",2052,4,23.836,23.4615,19.525,21.627,26.2995,25.487,25.273,21.836,21.058,23.023,18.44995
"1229",2052,5,25.9125,26.3185,24.5385,28.4145,25.487,26.4285,29,30.0025,25.258,25.9465,23.42055
"1230",2052,6,29.348,31.0445,31.715,26.498,29.2945,29.931,31.3455,29.8685,31.761,28.5045,28.2021
"1231",2052,7,34.374,34.3115,30.64,37.068,32.0905,28.769,33.3555,34.129,36.338,27.965,29.7617
"1232",2052,8,32.1735,37.045,33.1905,33.3685,30.9655,33.1685,34.777,33.1025,32.4795,31.2435,29.5342
"1233",2052,9,29.221,32.9245,29.88,31.843,28.547,28.198,30.6445,32.079,30.9585,31.1465,28.3667
"1234",2052,10,21.9795,24.507,23.868,30.0735,28.043,26.821,30.019,27.919,25.3075,25.4875,23.13865
"1235",2052,11,18.956,20.3195,19.654,17.8715,19.441,19.9255,23.284,22.5045,23.1315,15.1635,18.63525
"1236",2052,12,15.0835,15.8505,14.566,18.9365,13.0045,10.332,14.8325,14.598,14.32,15.901,12.5465
"1237",2053,1,15.686,13.5075,12.4755,16.6415,12.0805,15.2605,16.5125,13.928,15.667,15.4555,11.98425
"1238",2053,2,14.6375,14.7945,17.2725,15.819,15.0395,14.9235,17.3115,16.1625,15.632,17.1035,12.4672
"1239",2053,3,20.081,15.829,19.2815,21.29,15.209,19.599,15.4745,15.709,17.2255,19.4525,14.7344
"1240",2053,4,23.276,22.381,27.0885,23.351,22.5825,18.9685,19.689,23.573,25.4505,25.1685,18.4815
"1241",2053,5,24.128,25.6225,25.8035,25.083,25.0325,23.017,27.7775,26.231,27.109,25.445,22.4528
"1242",2053,6,29.7565,29.987,30.577,31.2175,30.002,31.533,30.042,27.7415,29.987,30.181,27.2708
"1243",2053,7,32.4035,36.8995,31.6665,33.043,33.6405,29.7445,33.488,33.722,34.569,32.1035,30.7437
"1244",2053,8,33.06,32.8595,34.258,35.138,31.4915,32.586,32.7335,32.468,34.761,33.6395,30.24565
"1245",2053,9,32.639,28.4245,31.7615,33.7475,30.0575,29.0055,32.3795,31.9035,33.211,32.8225,29.62955
"1246",2053,10,29.2555,27.5415,24.808,27.5265,29.0005,22.869,23.913,27.7805,25.986,27.5295,24.76205
"1247",2053,11,17.931,19.101,22.3175,21.673,22.621,19.2705,19.896,18.854,20.8685,16.7465,17.24295
"1248",2053,12,13.7185,15.418,15.3765,13.746,14.826,15.446,16.008,14.1125,16.3755,16.7245,12.54535
"1249",2054,1,14.024,12.7895,14.4,17.091,10.114,19.329,12.2985,12.0145,13.935,15.5795,11.53515
"1250",2054,2,15.474,14.722,16.664,15.809,14.675,20.141,17.957,16.6465,16.092,17.7605,13.11955
"1251",2054,3,18.5405,26.055,19.112,18.921,12.5855,18.141,19.067,20.098,19.851,18.676,14.2137
"1252",2054,4,19.5845,21.939,25.6815,22.929,21.102,25.101,21.073,19.9,24.798,22.1965,19.33435
"1253",2054,5,28.492,26.318,24.981,23.678,27.2775,25.3655,28.814,26.175,26.385,24.243,23.49285
"1254",2054,6,30.258,31.1785,34.591,31.6655,29.375,27.7865,34.541,29.634,30.587,28.8505,28.8719
"1255",2054,7,31.934,38.569,34.4395,32.6345,32.9705,33.331,34.9305,31.6315,34.63,32.01,30.8625
"1256",2054,8,30.0165,37.8805,33.758,31.4605,32.5405,32.97,33.1395,31.721,33.4165,30.2645,30.09175
"1257",2054,9,29.874,30.362,30.581,32.015,32.142,29.1315,30.276,29.4875,31.6505,29.5485,27.65485
"1258",2054,10,26.116,27.101,26.128,25.28,29.405,24.0095,27.803,26.3035,24.997,25.8595,23.9101
"1259",2054,11,18.3605,18.8465,17.4345,18.521,22.2795,17.2165,22.1365,20.108,20.4225,17.9335,17.34715
"1260",2054,12,14.644,16.8365,17.1445,14.2845,18.874,14.504,18.23,14.86,15.501,14.847,12.2585
"1261",2055,1,12.814,15.168,15.6075,12.125,15.7625,15.249,15.6995,13.6595,14.482,18.5535,12.27445
"1262",2055,2,14.102,18.466,15.4505,16.6235,15.0725,16.2375,18.384,17.3065,21.0555,16.3955,13.6664
"1263",2055,3,18.372,16.3645,21.9225,19.725,16.4245,18.8675,18.41,22.852,18.7105,19.9245,15.3543
"1264",2055,4,25.6495,23.699,22.776,22.9525,22.6235,20.4885,24.3315,21.929,25.118,24.9875,18.19385
"1265",2055,5,26.204,25.0805,21.806,28.6925,25.076,24.8925,28.2165,30.492,24.273,24.22,22.745
"1266",2055,6,28.063,31.171,31.48,31.046,28.165,30.4345,29.679,28.1905,29.8855,30.0025,27.8248
"1267",2055,7,33.35,33.9035,32.9245,33.017,32.2545,32.3955,35.2305,35.7215,32.0305,31.3595,30.52925
"1268",2055,8,32.7975,35.303,37.299,32.559,30.579,29.7055,33.911,31.978,34.2605,31.6455,30.781
"1269",2055,9,29.4685,28.046,30.109,27.0155,32.0055,29.6445,31.7925,32.8675,31.7305,29.7335,26.7957
"1270",2055,10,29.7535,26.7225,25.222,24.658,28.1225,25.9615,26.2605,26.917,28.9125,25.6585,24.4886
"1271",2055,11,20.669,19.5045,22.2625,17.669,21.581,21.3485,18.1345,19.6975,18.318,18.1585,17.5655
"1272",2055,12,15.236,15.7355,15.239,12.8545,15.647,13.738,10.399,15.246,14.2495,13.8315,11.12695
"1273",2056,1,15.006,13.202,16.969,13.557,15.9395,13.714,16.3985,11.7,15.652,12.749,12.2369
"1274",2056,2,18.5995,18.622,16.991,15.43,14.846,16.3,18.773,14.6255,18.253,14.0885,14.98735
"1275",2056,3,19.4155,20.7195,19.025,19.707,15.7645,18.117,20.41,20.1075,16.7395,17.3375,15.83435
"1276",2056,4,25.4315,25.4145,23.6175,26.2485,20.2165,22.0805,27.06,20.5695,23.224,22.223,18.6729
"1277",2056,5,26.1465,25.5605,30.0705,24.8145,25.7755,27.5825,26.4285,26.878,25.9095,25.524,24.17355
"1278",2056,6,27.2115,27.799,30.3285,30.162,26.9765,31.7335,32.697,32.1205,31.635,35.271,28.1867
"1279",2056,7,33.581,34.685,31.921,31.5435,34.6835,30.481,33.167,34.7665,34.4955,33.576,30.9801
"1280",2056,8,34.0535,32.337,35.001,33.1605,33.268,32.3685,31.101,33.802,32.3125,32.9625,31.12605
"1281",2056,9,29.246,35.0285,27.2735,29.9385,30.759,30.454,33.0695,31.8145,35.1475,31.263,28.96155
"1282",2056,10,28.2325,25.7895,23.3435,26.4515,27.3675,27.842,24.511,28.3915,23.5935,26.087,23.85035
"1283",2056,11,20.8725,25.626,21.7715,17.257,17.17,18.5575,20.2865,20.449,20.838,19.5445,17.81185
"1284",2056,12,12.415,12.6475,14.596,15.32,14.272,15.5055,13.075,17.2825,18.763,19.582,12.46785
"1285",2057,1,12.343,17.0715,15.9665,11.6615,14.395,16.946,13.603,14.2895,15.9355,14.033,11.59255
"1286",2057,2,15.9775,20.8225,16.5685,16.723,18.1365,13.1985,21.026,15.2085,18.2985,18.3035,13.8263
"1287",2057,3,16.162,23.5305,17.0935,22.252,20.021,16.7335,19.177,22.32,17.323,19.703,15.92805
"1288",2057,4,22.2215,24.7975,20.537,23.9935,20.3575,18.9935,23.807,18.5375,17.386,20.1455,17.1314
"1289",2057,5,28.7525,24.635,29.14,22.926,24.328,30.536,28.5095,25.914,26.535,24.6815,24.01935
"1290",2057,6,29.4715,32.562,29.3825,31.342,31.1115,31.959,32.3775,34.424,32.207,33.705,28.7711
"1291",2057,7,31.895,37.3925,32.9685,32.436,34.156,30.1185,31.7995,30.5235,32.653,35.986,30.68025
"1292",2057,8,34.461,37.106,34.099,35.0125,34.767,32.5985,35,33.679,34.2955,33.514,31.86125
"1293",2057,9,33.579,30.9785,30.5925,33.2095,33.2025,31.1275,33.3025,32.4085,29.619,32.626,29.597
"1294",2057,10,27.5905,26.872,29.3275,25.9625,30.801,27.8545,31.3185,24.081,29.206,26.082,26.3987
"1295",2057,11,17.401,17.311,21.8615,23.9925,19.38,19.7065,20.1985,20.3075,20.467,19.514,16.94995
"1296",2057,12,13.149,15.297,15.457,13.5235,15.106,16.4625,16.4495,15.975,11.5875,13.967,11.33205
"1297",2058,1,12.617,15.166,11.824,15.2915,16.156,16.4475,16.98,16.9485,13.3715,17.595,11.70295
"1298",2058,2,17.4515,15.9815,13.7645,14.419,18.04,17.8465,16.306,17.509,19.6945,16.8935,13.83965
"1299",2058,3,18.9425,19.0295,15.825,17.104,18.5985,19.3235,15.061,18.8845,20.377,20.853,15.99295
"1300",2058,4,24.069,23.691,20.615,22.052,22.0305,23.2615,21.7785,22.79,26.2585,18.4905,18.82955
"1301",2058,5,26.3525,26.2445,27.257,24.586,25.205,26.474,27.4435,23.0725,29.815,25.2715,23.7474
"1302",2058,6,31.496,31.6755,28.0815,34.4195,30.0085,30.9215,31.582,32.4365,34.5635,31.09,29.52215
"1303",2058,7,32.3605,32.7125,34.5855,33.7755,31.721,33.065,31.2065,33.8245,31.937,31.2605,30.85755
"1304",2058,8,32.753,32.688,32.148,34.67,32.7755,32.849,32.848,30.199,35.324,32.81,30.678
"1305",2058,9,29.074,34.126,29.349,30.513,31.6265,29.804,32.2635,29.7205,35.4805,32.3545,28.16615
"1306",2058,10,24.18,26.6465,24.1145,24.8775,27.339,25.228,26.1115,27.654,30.2605,24.897,24.3817
"1307",2058,11,21.5585,21.502,21.686,20.9615,20.406,20.065,21.1435,17.7585,18.8805,17.459,17.03645
"1308",2058,12,14.16,17.761,14.222,17.4385,12.817,16.71,15.351,14.0925,17.0135,15.6235,13.1126
"1309",2059,1,13.7655,18.3285,16.5905,14.823,15.6925,13.714,15.636,14.442,15.178,17.311,12.38895
"1310",2059,2,13.473,17.447,16.774,14.9885,15.8525,15.066,20.201,15.815,16.017,17.1965,12.8037
"1311",2059,3,16.727,19.5875,21.189,18.539,18.3375,18.98,19.102,19.2575,16.413,17.836,15.68545
"1312",2059,4,25.9465,24.8945,26.0915,26.107,23.2185,23.016,19.909,23.2965,20.3945,20.596,20.03745
"1313",2059,5,25.438,28.772,26.3725,30.5105,27.0585,27.9175,26.8285,28.3785,27.6825,26.523,24.4376
"1314",2059,6,28.284,30.2985,29.7635,27.593,30.252,32.9115,28.848,29.441,31.765,28.246,27.4831
"1315",2059,7,34.1375,34.9335,34.819,31.3695,33.233,33.055,33.9655,34.49,33.8785,32.448,31.26385
"1316",2059,8,34.4815,34.8415,35.0595,35.972,31.5925,33.3985,34.178,34.8275,33.4975,32.086,32.6627
"1317",2059,9,30.827,30.192,33.667,28.8275,29.9525,29.2835,31.222,31.037,33.6385,28.8845,28.1554
"1318",2059,10,25.266,30.1645,25.768,23.9535,26.916,27.2035,24.8165,26.1655,31.778,27.277,25.25905
"1319",2059,11,19.6135,20.857,21.6765,23.058,18.4535,22.149,20.521,21.688,19.776,17.862,19.0331
"1320",2059,12,12.0135,15.581,12.213,13.4865,16.4565,16.297,20.577,13.192,14.269,14.697,12.0144
"1321",2060,1,14.21,18.264,17.318,11.075,15.926,18.52,16.746,16.821,16.7295,18.41,12.47365
"1322",2060,2,16.1045,16.902,15.211,15.3925,17.9725,16.402,15.2635,17.363,17.813,15.7865,13.56905
"1323",2060,3,22.4415,21.661,17.3455,19.4585,18.289,22.73,19.7025,14.64,21.544,16.641,15.6528
"1324",2060,4,23.196,22.491,25.4075,22.964,18.5745,26.0885,26.949,20.9305,26.3895,21.6125,17.8482
"1325",2060,5,24.7085,27.426,31.044,22.373,27.6105,26.042,25.647,27.2325,24.907,27.878,23.9691
"1326",2060,6,29.863,28.2435,29.2555,31.5275,27.085,31.74,33.433,32.609,31.3095,27.488,27.89165
"1327",2060,7,31.8745,35.5855,36.926,31.9095,31.759,33.187,32.2425,34.1755,33.5405,31.9725,30.84725
"1328",2060,8,35.1135,37.3245,32.0925,35.5855,34.9675,32.2,33.312,35.2785,34.224,31.6745,30.8543
"1329",2060,9,32.0865,35.146,30.109,32.837,32.583,29.327,32.3735,29.8555,31.0575,32.1545,28.9196
"1330",2060,10,25.2805,26.764,22.6645,26.1215,23.1145,27.298,27.653,28.0695,29.124,26.8885,24.57235
"1331",2060,11,18.829,20.8565,19.3785,19.1465,19.199,21.0355,19.4565,21.9175,23.25,19.1585,17.94535
"1332",2060,12,16.8625,18.7695,17.8425,16.262,17.265,15.7395,15.487,16.5865,17.355,13.4655,12.7408
"1333",2061,1,13.1365,17.061,17.3405,14.9375,14.244,17.7355,13.669,16.9845,13.7705,14.4035,11.865
"1334",2061,2,15.536,17.1825,18.584,17.0165,16.052,17.074,16.7015,18.516,17.1385,18.587,14.1818
"1335",2061,3,17.8685,23.518,19.679,15.4875,16.3915,19.9715,21.882,20.0255,18.936,20.645,17.3068
"1336",2061,4,21.266,28.3795,19.6005,26.9465,21.384,25.838,24.911,20.9665,18.523,18.3645,19.0319
"1337",2061,5,26.6935,31.271,31.1,25.8,28.927,23.183,29.7755,22.1525,27.7365,25.4655,25.1266
"1338",2061,6,29.0695,30.6575,31.9795,31.9935,31.24,28.361,31.688,27.6955,29.768,32.198,28.8589
"1339",2061,7,35.064,37.0325,34.21,37.3145,33.0245,31.955,32.708,34.2495,33.947,32.224,31.18905
"1340",2061,8,33.8305,37.4815,33.458,33.649,31.912,31.5515,33.722,31.759,31.679,30.2745,29.6828
"1341",2061,9,33.999,31.083,31.5385,30.3185,32.0725,28.951,31.2565,33.007,28.76,30.025,28.16605
"1342",2061,10,30.0565,31.414,23.402,26.135,29.2695,23.9575,30.0485,32.029,31.188,28.193,26.27095
"1343",2061,11,20.9755,23.8945,21.3285,22.6385,20.4225,20.644,25.3835,22.245,19.798,20.618,20.1367
"1344",2061,12,15.6585,13.6425,16.9025,17.035,16.3505,17.72,19.682,17.047,17.715,14.661,11.99775
"1345",2062,1,14.602,17.6995,15.025,12.661,14.612,16.4155,14.0375,16.174,17.883,13.7055,12.7453
"1346",2062,2,15.907,18.4315,17.422,17.1365,17.9035,15.9135,17.1265,17.821,17.96,18.685,14.2105
"1347",2062,3,21.69,23.8285,23.3665,16.673,21.8295,20.0815,17.9245,21.034,23.493,19.808,17.23145
"1348",2062,4,17.9625,26.146,23.665,23.1835,24.012,23.554,19.634,22.438,19.48,23.189,18.3251
"1349",2062,5,24.1055,26.916,23.5485,24.8045,26.501,27.8905,26.913,25.168,29.8345,25.4325,23.1097
"1350",2062,6,31.2065,33.8495,31.486,31.519,28.9855,30.6575,29.5625,33.542,35.453,34.286,29.15825
"1351",2062,7,33.8835,34.847,31.8065,33.4965,32.783,31.7655,37.803,35.675,35.1585,33.208,31.84
"1352",2062,8,33.452,34.12,34.544,34.9305,34.482,32.5315,34.978,33.0065,31.4355,36.6935,31.41685
"1353",2062,9,32.52,32.44,32.797,35.7245,28.917,29.0875,32.2905,28.437,34.554,31.8345,29.2992
"1354",2062,10,29.3735,24.466,25.129,26.74,30.3945,25.496,30.3675,30.1625,28.152,23.2295,24.35845
"1355",2062,11,17.643,21.295,18.3,21.2785,18.8635,21.371,20.8765,21.8015,21.61,15.324,17.3524
"1356",2062,12,15.829,15.5775,13.168,17.3415,13.646,14.6665,14.3485,17.795,13.8645,17.0285,12.53375
"1357",2063,1,13.51,18.9765,11.8995,16.5415,15.771,15.753,16.584,14.9925,15.3465,14.4405,12.88105
"1358",2063,2,15.105,15.823,16.7685,18.2655,19.083,16.9955,17.349,12.601,17.728,15.489,12.5505
"1359",2063,3,18.963,21.109,18.3215,15.722,24.686,18.935,17.8275,20.8985,18.337,22.199,16.94085
"1360",2063,4,23.967,26.162,23.4055,22.347,20.829,19.8715,19.7765,21.7085,22.6125,23.867,18.9221
"1361",2063,5,26.9945,25.349,26.9345,26.7035,28.121,26.4385,26.464,25.163,26.009,26.5655,24.0373
"1362",2063,6,30.4815,35.9185,33.6305,28.357,29.333,29.0705,32.797,31.8065,30.1865,29.348,28.3414
"1363",2063,7,32.786,33.318,31.4645,33.455,36.3945,32.088,32.7745,33.9755,32.3075,28.8065,30.48555
"1364",2063,8,35.335,36.885,34.599,33.873,34.804,32.1205,34.4195,34.8835,32.1935,33.989,31.7882
"1365",2063,9,30.6225,35.591,34.886,28.899,28.8135,32.5395,35.1115,32.586,31.5485,29.953,30.3095
"1366",2063,10,29.573,27.4685,27.4655,26.779,29.147,28.212,31.603,28.7945,27.71,26.288,26.6157
"1367",2063,11,17.433,20.138,19.4135,21.2425,16.8635,23.4125,21.7105,20.2005,25.353,20.76,18.06865
"1368",2063,12,17.6285,17.514,17.5985,16.4745,15.3145,12.93,15.979,17.4885,16.5285,15.9065,13.2122
"1369",2064,1,16.2455,18.4855,15.8745,15.081,15.206,16.055,14.457,18.7025,16.347,12.131,11.88665
"1370",2064,2,17.9095,16.8135,17.2735,18.209,18.048,17.856,17.1835,17.7565,19.049,16.2325,14.4773
"1371",2064,3,23.319,24.87,28.6705,19.286,15.4,14.6675,21.7485,20.7225,21.5325,17.6835,16.38845
"1372",2064,4,20.1895,26.2025,25.666,18.22,20.193,22.1435,28.504,21.5915,23.4935,20.8415,19.692
"1373",2064,5,26.324,23.3795,24.6095,28.922,27.915,26.5545,29.03,29.179,27.2725,25.43,24.8417
"1374",2064,6,30.503,31.505,31.7405,28.75,31.7505,30.58,32.994,29.3035,32.2585,29.972,28.5985
"1375",2064,7,35.316,37.929,33.5325,31.347,33.7525,32.5835,34.238,35.085,35.1585,33.848,31.6315
"1376",2064,8,35.8075,36.126,35.1155,34.246,32.322,31.113,32.356,33.805,33.776,36.738,31.7219
"1377",2064,9,32.5315,30.7585,33.8825,29.94,32.506,30.332,34.077,33.836,35.951,28.8225,30.7362
"1378",2064,10,26.9105,28.3315,28.774,28.1945,33.5015,27.1345,29.4365,27.221,30.7705,28.6285,26.28645
"1379",2064,11,17.706,23.1135,22.949,20.9455,23.243,22.415,17.7135,20.1035,18.002,22.316,18.3132
"1380",2064,12,18.0555,15.7815,16.4445,17.7505,17.9905,15.403,18.105,16.307,17.964,17.533,14.60535
"1381",2065,1,15.0715,14.9265,17.1555,16.55,13.569,10.204,17.07,15.4565,17.7845,15.1105,12.1388
"1382",2065,2,17.032,18.383,15.5045,19.591,14.688,14.9555,19.081,19.4145,17.0905,14.6145,14.4711
"1383",2065,3,18.9055,24.4595,23.415,17.112,17.091,21.6645,21.902,17.171,20.203,18.0865,15.87095
"1384",2065,4,21.71,20.8945,21.3605,21.067,21.7815,26.7945,18.642,20.5755,23.032,22.6415,17.9388
"1385",2065,5,27.852,27.1845,28.096,28.1335,25.965,23.367,24.3395,28.2365,27.405,29.896,25.50055
"1386",2065,6,27.5315,28.135,33.716,36.3845,28.3735,32.6185,35.169,33.982,31.8535,31.155,28.39995
"1387",2065,7,34.565,35.162,36.075,33.892,33.6235,31.2655,31.934,35.6725,35.5075,31.5115,32.8395
"1388",2065,8,35.2305,32.8665,34.982,35.723,32.2635,31.943,38.269,35.529,34.395,32.886,31.9687
"1389",2065,9,33.194,29.2535,33.061,31.1975,32.07,29.598,30.482,35.219,31.4575,29.8685,28.45515
"1390",2065,10,27.018,29.2565,26.9815,25.6735,30.3945,25.726,30.881,25.8985,25.987,28.709,25.69805
"1391",2065,11,19.0075,21.195,17.88,16.9505,21.596,20.679,19.28,21.0415,25.352,16.9045,18.3716
"1392",2065,12,18.5095,12.8075,13.3915,15.817,14.6235,16.625,16.521,16.278,18.2845,14.6625,12.0601
"1393",2066,1,15.0955,14.8345,17.709,12.705,13.1705,16.827,15.186,15.956,15.7545,14.808,12.6679
"1394",2066,2,16.1595,13.212,15.974,15.1715,16.3295,22.4705,20.351,17.664,17.854,16.986,13.49945
"1395",2066,3,20.3835,27.8045,15.286,17.9375,17.262,21.655,20.5075,18.0535,18.9465,17.2965,16.42235
"1396",2066,4,26.831,24.9585,22.7965,21.522,21.9995,19.822,25.8825,21.1235,23.4495,23.6375,19.08805
"1397",2066,5,27.509,26.349,27.3185,22.5405,26.957,25.8885,28.806,28.127,28.152,28.552,23.86025
"1398",2066,6,32.037,29.714,29.4615,31.4,33.692,30.897,32.2595,28.074,33.1475,31.813,28.1438
"1399",2066,7,33.582,35.869,31.783,34.8055,32.129,33.107,34.257,33.0745,31.8925,31.561,30.74595
"1400",2066,8,33.6765,35.724,34.483,35.12,31.319,33.6545,33.7035,34.866,33.3565,33.3935,31.2026
"1401",2066,9,30.6065,28.387,30.308,29.1305,35.0205,30.8975,32.5055,29.245,32.4315,32.1635,28.47595
"1402",2066,10,26.7385,30.3755,26.782,26.23,29.0835,26.168,29.2355,27.294,28.844,27.5375,25.2983
"1403",2066,11,16.166,21.2685,21.799,21.243,23.017,19.133,22.084,22.895,21.4725,17.0515,18.1475
"1404",2066,12,17.6805,15.7315,17.1275,13.888,15.1735,18.06,20.0965,16.096,17.1225,14.9585,12.9987
"1405",2067,1,12.568,14.7845,15.8345,14.1015,16.3395,17.0825,17.0855,14.4775,19.0845,13.1805,12.74455
"1406",2067,2,19.309,19.7415,17.4085,16.3015,16.632,15.5155,21.0435,17.999,19.3495,18.3905,14.46915
"1407",2067,3,18.2705,20.851,20.655,17.7755,17.516,22.004,18.406,19.4085,18.6365,19.848,16.0672
"1408",2067,4,22.4755,22.0425,27.459,24.5995,22.659,23.782,26.443,20.515,26.8695,19.2115,18.29955
"1409",2067,5,29.616,26.382,24.745,26.985,25.698,30.585,26.6935,28.8935,25.841,21.6115,23.8086
"1410",2067,6,32.121,30.77,30.2425,34.3095,30.923,30.2725,28.141,29.3,29.1795,30.61,28.27825
"1411",2067,7,36.7735,35.797,32.767,35.389,34.924,33.1895,33.4025,35.1255,34.5475,32.597,31.6515
"1412",2067,8,33.8495,34.8365,35.1545,34.9185,35.6915,31.651,32.468,35.4645,34.2885,34.5945,31.96715
"1413",2067,9,31.9025,34.805,31.76,32.5045,29.797,30.261,38.0905,29.066,31.4355,31.0805,28.91225
"1414",2067,10,31.0695,25.6485,25.4225,27.662,27.1285,28.2695,28.7525,30.163,27.6315,28.1765,26.0502
"1415",2067,11,16.996,20.14,16.454,24.205,22.1125,21.179,21.4205,19.982,25.2615,22.2145,17.67905
"1416",2067,12,19.5995,15.9985,13.0935,16.467,13.821,17.763,18.217,18.9015,18.046,13.1025,13.4973
"1417",2068,1,15.196,15.8095,13.189,13.22,14.748,18.732,15.72,15.454,18.378,14.965,12.1423
"1418",2068,2,18.0735,17.3645,16.8855,16.625,17.99,18.1835,16.561,17.1905,16.055,13.849,14.4539
"1419",2068,3,19.413,19.93,16.613,19.486,17.426,23.4125,17.2775,19.329,18.2875,22.2305,16.58795
"1420",2068,4,24.444,23.159,22.6405,24.3425,21.9095,25.595,20.701,24.2495,19.8365,22.1845,19.2163
"1421",2068,5,29.229,28.289,25.6945,26.0825,25.653,23.034,25.4565,26.4305,26.735,25.44,23.6476
"1422",2068,6,30.73,30.5555,29.866,31.112,29.754,31.3485,33.79,34.4825,33.9665,30.879,29.5605
"1423",2068,7,34.754,34.0495,35.3935,35.253,33.8565,35.0555,34.0225,34.1225,33.366,30.75,31.2495
"1424",2068,8,35.0425,36.6145,34.956,31.197,32.51,31.784,33.3995,32.4065,35.138,30.2215,30.28595
"1425",2068,9,34.3085,34.213,34.768,32.4295,32.601,30.4555,33.526,32.0305,31.324,30.398,30.2967
"1426",2068,10,31.953,26.4125,27.19,25.566,32.1135,24.621,29.415,27.987,31.4825,26.7715,25.7883
"1427",2068,11,18.812,21.7755,25.2105,18.312,21.0505,19.3615,23.64,19.662,22.8855,20.0945,17.96845
"1428",2068,12,15.8495,15.562,19.01,14.5985,17.0895,15.3325,16.082,16.8105,13.4895,14.222,12.48765
"1429",2069,1,13.843,15.546,17.8075,13.043,14.9315,14.7365,14.2135,14.874,16.184,15.2965,13.28965
