"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.2355,32.5995,31.8695,33.3635,33.5175,33.568,31.0045,36.909,30.425,29.959,30.39775
"1195",2049,7,32.968,38.84,29.1115,35.182,33.883,31.247,33.528,34.894,34.5215,34.795,31.35745
"1196",2049,8,33.132,34.51,35.939,33.67,33.881,32.731,33.4285,31.301,34.9885,35.8545,30.40195
"1197",2049,9,28.4175,31.819,27.34,30.8815,31.879,33.5445,34.274,27.2535,32.4765,30.3295,27.41055
"1198",2049,10,28.8575,28.143,27.143,27.6415,29.67,26.2115,28.135,26.187,24.9735,26.4625,23.39635
"1199",2049,11,18.5055,15.268,18.7285,19.495,21.7195,15.199,24.568,23.6065,21.045,16.103,17.2523
"1200",2049,12,13.9215,14.873,13.4105,14.095,19.5485,14.675,14.419,16.361,15.034,13.5805,12.6027
"1201",2050,1,12.378,16.375,15.945,9.8975,12.1415,15.0065,16.352,14.4365,14.372,12.9575,11.20075
"1202",2050,2,14.312,16.9175,15.2795,16.3155,16.075,13.902,19.6705,14.8445,15.3015,20.7215,12.9012
"1203",2050,3,20.9235,17.9655,23.1525,20.414,15.822,16.135,19.272,22.347,16.931,19.558,15.73415
"1204",2050,4,21.0515,22.5115,23.6435,21.2635,20.7735,22.1645,17.822,19.0945,19.125,24.233,17.0517
"1205",2050,5,24.2705,27.836,29.0935,20.572,28.7565,29.04,25.688,28.8735,27.814,26.8665,23.6191
"1206",2050,6,31.765,32.301,31.8795,31.1745,27.78,27.9405,29.7525,27.829,29.2395,31.8565,27.2001
"1207",2050,7,34.175,38.0995,32.8325,37.4,34.105,31.6385,32.1725,36.3155,31.913,33.7155,31.7688
"1208",2050,8,30.992,33.3265,34.5955,36.815,37.0125,31.1695,34.9315,34.614,37.406,33.768,31.0207
"1209",2050,9,32.7435,32.078,34.348,28.356,31.712,33.7435,29.767,33.508,30.35,28.4275,27.2112
"1210",2050,10,29.997,23.5965,25.5785,24.733,29.374,27.129,28.6845,28.754,30.031,27.7985,24.28115
"1211",2050,11,20.3965,18.4215,17.579,16.824,21.3255,14.057,20.745,21.854,23.4715,20.283,17.6608
"1212",2050,12,15.029,13.0305,14.387,15.22,15.337,15.137,18.1555,15.513,15.8275,11.921,11.4868
"1213",2051,1,16.299,16.4395,13.7645,14.0615,14.7945,14.739,11.651,15.2005,15.426,14.0015,10.86235
"1214",2051,2,12.8045,17.0205,18.188,15.799,14.611,15.6575,16.2855,14.169,15.621,17.308,13.9027
"1215",2051,3,19.154,20.082,17.9215,22.8355,13.498,17.7105,18.372,21.578,21.2295,16.365,14.87455
"1216",2051,4,21.782,22.946,26.0195,27.129,19.4015,25.256,18.4645,23.2395,18.8215,18.3855,17.43175
"1217",2051,5,28.8505,27.3275,28.677,28.456,27.9145,27.716,25.325,27.987,25.4415,27.612,23.2432
"1218",2051,6,30.389,30.5365,31.828,33.1755,27.652,29.403,29.634,31.6785,32.9265,29.273,28.38005
"1219",2051,7,36.9675,32.278,33.479,32.2735,32.6505,31.5185,37.0695,33.987,34.111,33.418,31.6491
"1220",2051,8,33.736,35.627,36.814,37.469,31.9015,30.2245,35.5955,37.2805,35.4215,34.8195,32.27525
"1221",2051,9,31.074,33.505,32.863,30.507,33.331,31.9865,29.1915,31.4385,34.1235,36.134,29.11665
"1222",2051,10,22.7625,27.7825,27.014,25.4845,25.206,25.3605,29.6355,27.894,26.314,26.389,22.69985
"1223",2051,11,19.443,21.961,24.4635,19.4465,18.966,21.1135,14.7085,20.7465,17.7545,19.882,17.02955
"1224",2051,12,16.5425,14.556,16.265,15.4735,15.164,15.8115,13.777,15.6025,15.1065,17.358,13.0542
"1225",2052,1,12.578,15.1015,18.439,13.403,13.755,10.55,16.234,17.4675,16.9695,14.301,11.08765
"1226",2052,2,14.767,14.8905,17.483,15.5945,17.905,18.6595,19.5475,15.8745,16.0025,16.388,13.5398
"1227",2052,3,11.8365,16.338,16.262,17.8795,18.151,20.068,16.2055,19.556,17.62,15.3825,13.6399
"1228",2052,4,23.981,24.209,18.865,19.8555,24.96,25.2355,23.683,21.9925,20.9575,24.2445,17.8895
"1229",2052,5,24.6625,26.254,25.711,30.4665,24.2525,29.025,31.1005,30.305,24.8475,26.647,23.3714
"1230",2052,6,31.23,33.898,33.1635,28.8745,32.3665,31.4955,32.154,31.2925,34.7495,31.204,28.5106
"1231",2052,7,34.6295,34.5875,32.935,39.214,32.942,30.3775,39.56,37.2585,37.6245,29.8685,30.34755
"1232",2052,8,32.215,35.802,34.263,33.3315,31.276,33.376,34.796,33.472,32.7935,30.703,29.96405
"1233",2052,9,32.5505,33.799,31.0155,33.2525,27.695,29.192,31.856,33.538,32.5295,32.344,28.5016
"1234",2052,10,22.207,24.663,23.3585,27.1025,27.1325,28.59,32.759,27.5205,25.613,25.24,22.7598
"1235",2052,11,19.32,21.786,19.7285,16.761,18.21,20.4675,23.2705,21.6075,22.939,16.4285,18.34355
"1236",2052,12,15.123,14.602,15.431,19.053,12.401,11.4945,17.1765,13.8595,14.209,17.0945,12.0894
"1237",2053,1,14.7725,13.739,13.3575,15.68,12.8,14.6305,14.716,13.3605,13.3495,14.6195,11.8601
"1238",2053,2,13.8985,15.3785,17.0255,14.271,15.536,17.026,14.8825,16.4905,16.625,16.3915,12.71375
"1239",2053,3,20.385,14.6115,20.4865,21.2905,14.5125,19.638,13.7125,17.552,16.9425,20.1265,14.94885
"1240",2053,4,23.7115,23.2965,26.917,23.561,21.632,18.183,18.2825,23.151,24.6455,26.395,18.3412
"1241",2053,5,24.7405,24.2195,24.5765,24.723,23.895,25.2485,23.74,28.8705,27.828,28.8475,22.2558
"1242",2053,6,30.672,31.755,30.6435,32.2375,31.707,34.016,31.89,29.964,31.906,30.3745,28.09305
"1243",2053,7,33.529,36.411,31.9955,33.66,36.007,31.374,33.417,35.6345,35.686,32.9645,31.5606
"1244",2053,8,34.3045,32.6085,34.9985,35.826,33.427,35.233,33.6885,35.0125,37.746,34.9005,31.6701
"1245",2053,9,34.0935,30.336,33.4425,35.962,32.17,30.919,33.486,32.9825,34.928,34.7375,31.24635
"1246",2053,10,30.88,28.2525,26.0025,27.064,28.021,23.3655,24.556,28.1545,23.824,27.924,24.1278
"1247",2053,11,17.528,16.4375,21.047,20.8525,21.869,19.327,18.941,18.8065,19.5055,18.292,17.1825
"1248",2053,12,13.9245,14.2155,16.5145,13.0325,14.223,14.769,15.66,13.48,14.7165,17.4745,12.6186
"1249",2054,1,15.6065,13.586,13.5675,16.6615,9.9125,18.082,15.264,10.605,13.952,14.441,11.4592
"1250",2054,2,14.8705,13.0155,15.9545,15.8655,12.3455,19.4985,18.4505,18.2685,16.808,17.4855,12.4905
"1251",2054,3,16.661,26.628,20.2685,18.437,12.2285,17.709,16.8955,18.709,20.318,16.7775,13.7713
"1252",2054,4,18.24,22.1785,25.976,23.5595,19.4265,26.0675,19.9165,19.706,24.644,22.731,18.77535
"1253",2054,5,29.0785,27.6885,24.731,25.391,28.7915,25.7845,27.429,27.07,28.445,25.372,23.5106
"1254",2054,6,32.507,33.289,34.929,32.4745,31.0835,27.764,33.451,31.192,32.457,29.348,30.32625
"1255",2054,7,33.7235,36.7965,35.187,34.5425,34.434,34.682,37.326,33.121,36.2075,32.585,31.62565
"1256",2054,8,29.4525,37.9435,34.99,32.201,34.0395,35.138,34.005,34.1655,36.0255,29.8505,31.11475
"1257",2054,9,30.743,31.613,31.1715,34.3045,33.4565,30.8815,30.6125,33.141,33.497,29.35,28.5279
"1258",2054,10,26.125,25.2085,24.745,25.836,29.979,23.5115,28.5705,27.1405,27.5115,25.875,22.90125
"1259",2054,11,18.656,16.623,16.7205,19.0665,24.8485,17.5005,21.8035,19.372,20.313,18.1435,17.01505
"1260",2054,12,14.9445,15.638,16.291,14.9525,17.7625,15.2255,16.6975,14.559,15.7545,15.392,11.92655
"1261",2055,1,12.668,13.636,14.6505,12.593,16.995,15.569,16.43,13.53,14.9715,17.6915,13.1088
"1262",2055,2,14.3755,16.986,15.0615,17.773,14.224,16.503,17.629,18.838,20.547,15.8215,13.9801
"1263",2055,3,20.1655,18.3005,21.292,22.58,16.3335,20.2575,18.405,24.3205,18.4245,20.84,15.7755
"1264",2055,4,25.076,24.3685,22.8245,23.693,23.001,21.369,22.303,21.5475,25.525,25.1375,17.67705
"1265",2055,5,28.123,25.561,22.9035,30.0005,27.097,23.0605,25.4725,33.652,24.38,24.5725,22.915
"1266",2055,6,30.003,33.3795,33.328,30.7685,28.7655,33.0565,30.641,30.847,31.8255,30.647,28.77295
"1267",2055,7,36.017,35.6525,37.168,33.5935,33.7005,33.3705,36.0515,38.324,33.8955,32.684,31.54225
"1268",2055,8,33.5375,37.0835,37.5895,34.1835,32.5595,29.871,34.355,34.225,35.1025,33.349,31.6555
"1269",2055,9,32.5495,29.64,30.614,29.184,31.8175,31.6,33.09,34.4475,31.1805,30.805,27.36915
"1270",2055,10,29.15,27.2835,25.018,24.077,28.596,25.292,28.9085,28.8455,30.6125,26.36,24.6588
"1271",2055,11,21.373,19.9655,23.2785,17.222,22.225,20.8155,18.782,20.3055,17.825,17.7685,17.5332
"1272",2055,12,15.0265,16.181,13.606,12.5205,13.492,11.5475,9.874,15.282,15.634,14.83,10.60685
"1273",2056,1,14.6585,13.515,16.0855,12.3285,16.3795,14.4915,15.4255,13.4835,16.7705,10.7395,12.3772
"1274",2056,2,18.706,19.2315,15.964,16.456,13.0855,17.066,18.4885,15.108,17.65,15.866,15.2599
"1275",2056,3,18.4285,19.256,17.0905,20.238,13.56,19.269,21.417,19.5175,15.7205,16.544,15.4727
"1276",2056,4,24.946,25.869,21.8635,24.941,18.9395,20.598,26.823,19.504,23.0045,23.3415,17.95785
"1277",2056,5,28.592,24.9685,29.8795,24.361,26.971,27.895,26.0395,26.4015,27.6835,25.334,23.60455
"1278",2056,6,29.035,28.756,31.361,31.4145,28.43,32.5575,32.985,34.2545,34.3595,36.636,29.1998
"1279",2056,7,33.7555,34.989,32.569,32.279,35.2635,31.6,36.012,37.9355,36.551,36.456,32.1431
"1280",2056,8,35.296,34.005,36.0275,34.681,33.3655,33.305,31.9235,34.691,33.634,33.013,31.72225
"1281",2056,9,31.118,35.9695,32.92,29.6865,31.329,31.7245,34.1995,33.1015,35.9905,33.906,29.38005
"1282",2056,10,30.2135,26.8465,23.283,26.6945,26.102,28.055,22.6745,29.2735,26.8445,26.5125,23.86235
"1283",2056,11,21.4555,26.755,20.4375,13.959,17.197,17.951,20.555,19.0645,20.967,20.0755,17.36305
"1284",2056,12,14.998,13.436,15.2815,14.24,13.512,15.372,13.1535,16.08,17.209,18.7405,12.0662
"1285",2057,1,12.983,18.16,16.4125,11.5465,14.8635,17.5875,15.6055,14.4105,16.093,14.6005,11.9876
"1286",2057,2,14.3635,22.423,16.1975,16.96,18.8145,14.095,18.1005,15.6285,17.7265,18.292,13.30115
"1287",2057,3,16.2925,25.199,16.356,23.263,21.8595,17.392,18.4545,22.0455,17.061,19.7685,15.1131
"1288",2057,4,21.67,24.1175,20.9975,23.858,19.346,20.431,23.014,18.48,16.971,21.636,16.46045
"1289",2057,5,28.1055,24.0055,28.61,23.7275,24.6065,30.772,28.6305,26.8305,25.825,25.08,23.8941
"1290",2057,6,33.0775,34.123,33.0095,32.41,32.8105,33.7695,33.472,38.482,33.908,35.0115,29.92265
"1291",2057,7,32.3705,37.296,34.7405,34.1155,38.3515,30.591,34.455,32.207,34.703,34.637,31.3044
"1292",2057,8,36.6735,37.9055,33.794,35.724,35.7465,32.473,35.1375,35.1195,35.543,36.052,32.66355
"1293",2057,9,35.5345,33.657,32.65,33.7855,32.71,32.6745,31.357,33.3565,31.54,36.298,30.1862
"1294",2057,10,28.4685,25.9295,28.2565,28.891,30.6795,27.4915,29.3495,22.897,30.2835,27.3465,25.9407
"1295",2057,11,15.224,17.095,22.635,24.8985,18.7305,18.9495,19.3235,19.51,19.4935,20.72,16.70445
"1296",2057,12,14.0585,14.985,17.0655,14.093,14.0565,15.7755,16.7365,14.076,14.6205,13.3665,12.0492
"1297",2058,1,12.975,13.3925,13.129,15,15.607,15.866,17.566,16.2555,13.1515,19.1735,11.79805
"1298",2058,2,18.039,15.2005,12.5885,13.5285,19.345,18.089,13.5045,17.3075,21.0815,16.269,13.26755
"1299",2058,3,18.026,18.3995,15.8695,16.4255,19.134,17.7885,12.3525,18.9015,19.663,18.6245,15.14975
"1300",2058,4,23.14,24.781,19.2225,22.4305,20.831,24.3785,20.169,23.804,23.813,18.4685,18.3366
"1301",2058,5,28.5695,27.1215,28.898,27.943,25.2665,27.9115,24.8445,22.6005,30.4265,25.517,23.19915
"1302",2058,6,32.5315,32.2145,30.653,35.994,31.683,32.76,30.7755,33.7925,37.1525,33.1315,30.57985
"1303",2058,7,33.0535,34.0235,34.7905,35.301,33.8465,33.184,31.726,36.005,32.4905,32.192,31.1493
"1304",2058,8,33.156,33.717,33.1265,33.5015,33.04,31.622,36.715,32.9575,36.5335,34.2465,31.59385
"1305",2058,9,30.3375,36.1265,30.479,32.205,33.527,29.6795,31.8115,32.4095,37.572,32.141,29.05285
"1306",2058,10,25.694,27.2095,22.3485,26.0915,27.121,24.9495,26.2715,28.144,30.219,25.559,23.4731
"1307",2058,11,20.2895,22.037,22.9575,19.6895,20.6905,19.0805,21.2385,18.2665,19.947,18.5315,16.91935
"1308",2058,12,13.6355,17.5745,14.3755,17.389,13.4565,16.172,15.1335,14.5085,16.1315,14.669,12.59435
"1309",2059,1,11.6835,18.174,15.5895,13.5605,15.221,12.5925,15.748,12.2345,17.7355,16.559,11.88305
"1310",2059,2,12.405,17.367,17.8555,14.085,14.8495,16.5555,18.7635,17.332,14.7085,18.2895,13.0535
"1311",2059,3,18.2485,20.0025,20.824,16.5055,16.9695,18.948,17.8535,18.71,17.6035,16.1875,15.183
"1312",2059,4,24.3035,26.01,28.5115,24.9335,22.572,23.683,17.2995,22.708,21.079,20.0865,19.95525
"1313",2059,5,27.124,29.0835,28.61,29.134,27.2625,30.332,24.713,27.697,28.3445,27.1985,24.18125
"1314",2059,6,29.325,30.957,31.4975,29.501,31.7575,32.904,28.8335,30.663,32.969,28.925,27.2208
"1315",2059,7,35.2305,35.784,36.969,32.154,35.9335,33.6605,35.1735,35.8335,36.1075,32.8965,31.366
"1316",2059,8,35.972,35.307,36.373,37.7285,31.6545,34.3705,35.226,36.6455,34.0225,33.112,33.03125
"1317",2059,9,33.4945,30.5145,34.89,29.9775,31.756,30.217,30.737,32.2515,34.784,29.248,28.71395
"1318",2059,10,24.504,29.733,25.2975,24.981,27.226,26.8325,26.1285,27.116,31.0305,26.043,24.49135
"1319",2059,11,20.1645,21.271,19.6865,22.791,17.365,22.2355,21.937,22.3025,19.243,18.778,18.93495
"1320",2059,12,13.1935,16.328,13.5115,13.7745,17.051,14.9185,18.64,14.287,14.2135,13.4475,11.8245
"1321",2060,1,16.4015,16.8405,15.052,11.5265,15.933,16.167,18.173,16.7115,14.2535,16.451,12.33305
"1322",2060,2,15.994,16.8825,14.782,14.257,17.8045,16.1545,15.213,18.694,18.419,15.9395,12.709
"1323",2060,3,20.7285,20.056,15.822,18.134,18.291,23.531,17.96,13.031,20.1805,15.4605,14.96445
"1324",2060,4,22.711,21.1205,25.3695,21.3995,18.3095,26.26,25.0075,19.7435,24.1115,19.6785,16.53355
"1325",2060,5,24.3725,25.886,29.4415,24.1055,29.351,27.1475,23.4685,29.8895,24.998,26.017,23.31495
"1326",2060,6,30.0455,30.221,28.891,33.251,29.9805,33.968,34.972,33.3795,33.7935,28.7975,28.92525
"1327",2060,7,31.9395,36.185,36.458,33.4855,33.5135,34.333,35.2685,35.4195,35.4515,31.1465,31.0102
"1328",2060,8,36.8285,37.2895,31.953,35.1485,36.172,32.639,34.455,36.5895,34.904,31.878,30.7275
"1329",2060,9,34.876,36.097,29.8395,34.0025,33.7585,31.201,33.464,29.838,34.263,31.46,28.63005
"1330",2060,10,26.2385,26.133,21.47,25.8605,23.4375,27.369,28.76,28.7945,28.57,25.979,23.9261
"1331",2060,11,18.546,18.5205,19.0995,19.0475,20.671,21.5265,20.137,24.194,22.501,19.8765,17.5607
"1332",2060,12,18.5385,16.758,15.8935,16.551,15.5275,14.86,16.1745,18.699,17.036,14.458,13.0077
"1333",2061,1,13.502,16.7585,15.688,15.105,16.28,18.36,14.4195,15.341,16.2635,14.143,11.99245
"1334",2061,2,14.4405,15.767,18.162,15.5695,15.8215,17.255,15.8795,17.4185,16.867,20.3195,13.86025
"1335",2061,3,17.488,23.048,19.1475,14.727,15.9285,18.703,22.1745,19.2005,18.7195,20.1375,17.38235
"1336",2061,4,19.869,28.3325,19.223,26.166,21.9825,26.826,23.9735,20.279,16.8265,18.4285,18.1601
"1337",2061,5,27.705,31.2275,30.6395,24.3805,30.5085,23.942,28.801,20.966,27.266,25.5925,24.45275
"1338",2061,6,31.576,33.3635,33.9595,29.747,31.543,29.2895,34.1675,28.1425,33.5965,33.9085,29.38905
"1339",2061,7,36.269,36.691,35.8055,39.9485,34.0345,32.304,34.0975,36.695,35.1735,31.939,31.6901
"1340",2061,8,34.897,38.421,35.547,34.1125,32.3945,32.5485,34.6605,33.22,32.5175,29.977,29.5748
"1341",2061,9,35.003,31.8805,32.695,29.864,32.556,29.753,30.1355,33.8905,30.207,30.424,28.4669
"1342",2061,10,30.493,31.6945,23.253,26.1225,30.9985,24.032,29.7775,32.052,31.406,29.5525,26.8322
"1343",2061,11,21.251,23.2065,21.5895,23.0285,21.2945,20.935,24.7455,21.93,18.7365,20.7405,20.17265
"1344",2061,12,16.891,14.27,16.158,16.282,14.365,16.2575,17.44,17.1225,16.0505,15.21,12.5277
"1345",2062,1,14.761,17.651,14.8285,11.678,14.097,15.732,15.4075,16.9,16.8385,14.342,12.8883
"1346",2062,2,14.7015,17.2585,16.106,16.255,15.226,17.7805,16.717,17.392,16.847,19.424,13.732
"1347",2062,3,20.2235,24.661,22.9635,16.156,23.248,20.2115,14.897,19.697,22.309,20.577,16.4832
"1348",2062,4,19.3655,24.966,24.686,22.8985,24.8615,24.071,17.273,24.1515,18.6285,24.9635,17.3399
"1349",2062,5,23.7575,26.2585,25.114,24.296,27.1895,28.6155,23.653,25.526,31.3915,27.9385,22.8793
"1350",2062,6,32.227,36.251,34.453,32.163,30.5205,32.7825,27.8685,34.907,34.923,33.8405,29.3951
"1351",2062,7,35.01,36.004,33.8975,32.863,34.5005,32.6475,40.812,36.322,36.8625,33.045,32.66755
"1352",2062,8,35.426,33.767,37.9725,34.7885,36.1855,33.2445,36.215,33.7115,32.4315,39.5195,32.05385
"1353",2062,9,34.884,31.935,35.886,38.9765,27.729,30.236,34.1535,27.7415,36.8965,32.6105,29.6662
"1354",2062,10,30.643,24.936,24.2515,26.022,30.0865,24.5855,29.7365,30.2515,28.1125,23.691,23.88255
"1355",2062,11,18.468,20.6255,16.902,19.469,19.2265,22.5715,20.182,22.317,23.3645,17.09,17.0996
"1356",2062,12,17.245,14.4685,14.9005,16.186,14.494,14.621,14.3665,16.789,15.976,18.224,12.72605
"1357",2063,1,14.206,18.1345,13.6185,15.4075,15.2505,15.681,15.793,16.3145,16.881,13.887,12.4573
"1358",2063,2,16.0605,15.9465,18.7365,17.298,20.402,16.4775,14.5045,12.193,17.7135,16.505,13.0454
"1359",2063,3,19.3315,20.814,20.004,15.3515,23.6705,18.941,17.648,20.3475,18.4345,21.2945,16.5469
"1360",2063,4,23.5895,25.2685,22.5045,22.7875,20.9145,20.8585,18.5655,19.9555,23.3165,23.3585,17.7821
"1361",2063,5,28.9895,23.235,29.807,25.8445,28.9155,27.14,27.176,24.5135,25.581,27.8685,24.2301
"1362",2063,6,32.1,38.75,33.2325,27.2205,31.047,28.9165,34.7125,34.1385,31.6875,33.146,28.94315
"1363",2063,7,33.8635,35.592,31.328,34.7155,36.4275,32.629,33.0515,35.6165,32.79,31.763,30.8546
"1364",2063,8,38.265,39.187,35.772,34.588,36.169,31.908,34.943,36.5025,33.35,34.8305,32.09995
"1365",2063,9,30.9425,35.0935,34.29,30.2085,29.9245,36.0275,33.4525,35.2215,32.8965,33.5145,30.41625
"1366",2063,10,30.6935,27.0345,27.1515,27.293,29.75,30.5715,30.7715,30.6435,27.323,28.0905,26.78945
"1367",2063,11,17.361,18.6475,21.441,21.076,15.935,22.5345,19.505,19.953,24.095,20.8695,17.89195
"1368",2063,12,17.0945,18.177,18.3455,17.487,15.392,13.095,15.0595,16.8195,15.839,14.911,13.5612
"1369",2064,1,16.019,15.8955,16.5435,14.2875,15.117,16.0675,16.3905,16.9055,15.792,12.684,12.11205
"1370",2064,2,16.8335,16.1705,15.8495,15.5225,18.0575,18.0065,15.2445,15.7915,18.801,17.0255,13.89835
"1371",2064,3,22.8495,25.167,27.314,19.408,17.9285,15.192,22.8945,18.584,21.088,17.55,15.7416
"1372",2064,4,18.8605,25.181,26.139,17.673,20.8505,21.4515,26.1345,22.4615,23.874,19.3165,19.45365
"1373",2064,5,27.406,22.445,23.924,29.7055,29.0715,28.342,30.1675,29.4525,27.46,25.0805,24.79155
"1374",2064,6,33.073,34.6035,34.974,31.023,30.7,31.9225,34.3365,30.5375,35.0765,30.246,29.2096
"1375",2064,7,36.704,40.028,33.5055,33.419,35.633,33.2885,37.272,36.3635,36.4885,35.279,32.9498
"1376",2064,8,37.611,37.372,34.839,35.6505,32.8725,31.838,33.5015,35.425,34.2835,36.9515,31.92225
"1377",2064,9,34.9925,30.7035,35.2395,31.2865,33.452,32.9,35.255,34.9295,38.143,30.151,31.1674
"1378",2064,10,25.86,27.287,28.457,29.131,33.865,27.2645,30.38,26.1925,31.985,28.476,26.1848
"1379",2064,11,18.3615,21.798,24.509,20.3565,24.362,21.244,18.2445,19.8845,18.008,23.4765,17.6684
"1380",2064,12,19.9505,15.4765,15.4055,16.1675,16.735,15.4605,16.565,15.526,15.2935,17.553,13.74495
"1381",2065,1,13.8,14.359,15.8295,13.933,16.5395,13.063,17.423,14.9545,17.815,16.0515,12.50725
"1382",2065,2,15.166,16.3675,15.0435,19.9035,13.6275,15.2375,16.3735,19.766,17.0225,14.7645,13.00645
"1383",2065,3,18.7035,24.1665,21.416,16.8125,15.752,24.2965,15.796,16.3845,19.8215,18.049,14.824
"1384",2065,4,21.3125,20.1065,21.439,20.256,21.3705,27.247,16.376,18.797,23.8045,23.4915,17.02715
"1385",2065,5,28.282,29.9455,28.8445,29.3455,24.084,23.969,22.0095,29.309,29.813,31.293,25.6348
"1386",2065,6,29.5875,30.114,33.781,37.777,29.568,36.2955,33.713,36.3105,33.6185,32.0175,29.0917
"1387",2065,7,36.3995,34.695,37.9125,34.152,35.0805,33.1705,34.344,36.354,36.637,31.6645,33.33765
"1388",2065,8,36.44,33.827,35.69,38.204,33.442,33.8175,36.1685,37.594,34.993,33.759,32.7043
"1389",2065,9,33.636,31.761,32.164,32.34,32.364,30.692,29.4955,38.1905,34.977,29.329,29.9183
"1390",2065,10,26.855,28.7745,27.084,25.733,30.8585,25.209,30.7625,26.3455,25.844,28.1695,25.48665
"1391",2065,11,18.787,21.132,17.1555,16.84,21.5595,22.9105,21.47,20.647,24.222,17.804,18.2135
"1392",2065,12,17.942,13.6835,13.083,15.773,12.803,16.889,17.489,18.2905,17.0935,14.899,12.1282
"1393",2066,1,15.577,15.993,17.3355,11.26,14.919,16.332,15.219,17.078,16.3725,13.797,13.32025
"1394",2066,2,16.7865,13.3595,15.7145,14.245,15.0555,22.1025,20.021,17.6325,16.979,14.5665,13.71095
"1395",2066,3,18.4235,28.714,15.249,17.3805,16.402,22.4065,18.9185,16.1635,17.959,16.242,15.78285
"1396",2066,4,25.345,26.061,20.867,19.6435,20.9625,19.519,23.796,19.186,24.1135,22.4025,17.88785
"1397",2066,5,29.1985,27.816,28.4505,23.406,27.5945,25.998,27.385,29.409,30.1845,28.012,23.7873
"1398",2066,6,32.35,32.131,29.8815,33.084,33.1075,33.181,32.5255,30.9795,32.9045,32.779,28.7432
"1399",2066,7,35.9965,37.225,33.2175,35.609,33.8115,34.5705,33.502,36.134,34.251,33.793,31.3675
"1400",2066,8,34.983,34.5835,33.9015,37.0045,32.2555,34.7385,34.369,37.0735,34.311,34.038,31.40925
"1401",2066,9,31.0485,29.2235,32.805,30.416,38.511,31.901,32.272,31.3435,34.318,32.5775,29.1486
"1402",2066,10,28.2065,29.1205,27.5,26.274,28.6915,25.675,28.466,28.495,30.3235,28.1465,25.14725
"1403",2066,11,15.723,21.371,22.394,19.6125,22.59,22.6205,21.8,22.249,20.6545,15.1665,17.8557
"1404",2066,12,17.821,16.3165,15.728,13.401,17.094,17.391,17.709,14.5535,16.825,15.9745,12.45805
"1405",2067,1,12.4575,14.6725,15.392,13.949,15.764,17.5285,15.814,17.9355,20.0835,13.165,13.50075
"1406",2067,2,19.9955,19.002,16.3445,16.4615,17.33,15.0325,19.699,17.3535,18.2925,17.8295,14.02985
"1407",2067,3,18.335,21.469,20.381,18.5415,17.224,20.318,18.205,17.622,19.188,18.8135,15.1432
"1408",2067,4,21.481,21.259,26.62,24.759,21.871,23.0295,23.113,21.5235,23.6455,17.9995,17.3524
"1409",2067,5,31.139,28.0125,25.534,28.767,27.0415,31.7845,23.625,29.716,26.4685,20.5145,23.9316
"1410",2067,6,32.5335,31.489,32.816,36.744,30.8915,32.049,25.4885,33.3355,30.9825,32.494,29.36665
"1411",2067,7,39.1895,36.0425,34.3145,35.659,36.4915,33.9315,33.1575,38.0845,37.0435,32.81,32.19795
"1412",2067,8,35.1825,37.4745,36.9095,38.935,38.568,31.4765,32.4995,36.817,35.6075,34.568,32.8857
"1413",2067,9,33.2555,34.5265,34.353,35.938,31.9455,31.6855,39.394,31.6115,32.578,31.6115,29.6324
"1414",2067,10,31.0245,26.9315,27.2675,26.1965,28.113,29.5515,27.51,31.867,27.89,28.3705,25.7323
"1415",2067,11,21.731,20.303,15.455,22.9385,23.8815,20.079,20.8145,20.2455,24.573,21.605,17.8395
"1416",2067,12,17.386,14.917,13.763,16.066,12.067,16.7065,16.409,18.7355,19.416,14.6065,12.8936
"1417",2068,1,14.4105,15.206,12.791,13.9245,15.325,16.3585,14.768,13.581,17.3995,14.996,12.0989
"1418",2068,2,15.757,15.092,14.96,17.259,18.052,20.0475,13.5235,18.341,15.7535,13.5365,13.17705
"1419",2068,3,18.7385,18.8085,17.2185,21.7945,16.257,23.947,15.369,18.935,18.115,19.8725,16.2421
"1420",2068,4,23.1745,22.582,24.7495,23.158,21.8085,25.817,19.6935,24.819,20.061,22.51,18.59105
"1421",2068,5,28.628,25.4155,28.0885,25.1875,26.2305,21.475,22.237,29.4005,26.6705,25.552,22.8155
"1422",2068,6,32.625,33.5325,30.594,34.206,30.9395,32.151,32.661,37.793,36.5665,32.4825,30.9554
"1423",2068,7,35.954,35.2725,37.0925,37.511,34.9525,36.3835,34.271,36.8795,33.4855,31.212,32.0446
"1424",2068,8,34.601,37.257,35.7125,32.079,33.283,32.657,34.663,34.1055,35.108,30.997,30.40295
"1425",2068,9,37.1425,34.444,35.1305,35.1075,32.665,30.164,34.26,33.6385,32.1435,32.138,30.9203
"1426",2068,10,33.0975,26.6415,27.2725,24.671,29.5025,26.5165,29.2185,29.819,33.5645,27.9485,26.4906
"1427",2068,11,18.288,22.597,24.636,18.184,20.3075,19.6055,23.7815,20.223,22.3875,19.081,17.71335
"1428",2068,12,16.2395,16.0325,18.4095,15.49,17.7005,15.9705,16.425,17.8255,13.056,14.444,12.88305
"1429",2069,1,13.2655,14.7975,17.8625,13.515,14.7515,16.3765,14.865,14.5515,17.653,15.215,13.514
