"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,9.0735,12.0665,10.8845,11.331,12.1035,12.9355,12.462,9.9595,13.2715,11.7015,15.63395
"1193",2049,5,14.4055,14.6125,16.632,14.989,15.802,15.4805,11.1415,13.775,12.208,12.967,17.0478
"1194",2049,6,14.3045,21.645,22.2145,14.1275,22.355,19.927,17.327,20.3335,22.05,17.302,22.27785
"1195",2049,7,27.6865,25.265,23.1225,27.185,26.398,25.781,26.2915,26.6425,21.668,25.339,28.62325
"1196",2049,8,20.6335,25.4045,25.1575,22.035,26.1965,27.5055,26.024,22.937,23.0685,24.8465,27.6578
"1197",2049,9,16.1515,24.326,19.3235,18.159,19.3025,23.199,26.0075,19.173,20.334,19.12,25.26955
"1198",2049,10,12.9285,13.783,12.334,16.71,16.9585,14.198,18.507,14.775,16.835,15.034,18.3499
"1199",2049,11,9.729,11.043,7.4735,9.937,5.762,8.8255,8.272,9.385,8.578,7.6905,10.931
"1200",2049,12,5.0875,7.6275,8.7335,5.202,9.368,5.942,7.9345,8.3535,5.607,5.55,10.25485
"1201",2050,1,6.574,6.555,7.7585,6.405,5.0345,8.6935,7.4545,6.7565,7.857,4.5185,9.26735
"1202",2050,2,8.89,7.871,9.6165,7.4825,6.886,3.566,9.3485,8.533,9.52,4.016,10.51755
"1203",2050,3,10.238,12.111,9.813,12.7225,10.303,6.7265,10.581,9.026,10.34,6.5245,12.599
"1204",2050,4,10.8375,10.9505,15.8585,7.835,12.7135,13.146,10.3205,14.682,8.739,10.934,15.7815
"1205",2050,5,14.4445,13.5105,19.027,10.4815,17.215,16.3315,13.287,18.3185,16.695,14.1,18.6322
"1206",2050,6,23.9025,22.393,17.659,16.654,20.9545,15.3485,16.631,22.5765,21.619,22.169,23.31945
"1207",2050,7,27.4715,23.924,25.433,23.332,27.291,23.5525,27.775,20.9975,25.6255,27.059,27.0545
"1208",2050,8,23.343,26.851,25.2785,22.5415,24.4395,22.9635,24.3585,21.969,21.6445,25.8785,27.40905
"1209",2050,9,20.957,19.8455,15.8805,20.9155,23.3225,22.3565,23.277,24.0335,18.042,18.5415,24.8923
"1210",2050,10,16.8435,16.691,16.4715,12.974,18.0445,12.0965,13.5055,20.142,17.1025,20.545,18.65125
"1211",2050,11,7.654,8.68,8.283,7.3425,7.2735,6.3935,12.8265,10.4275,5.964,8.4525,10.462
"1212",2050,12,2.4585,1.105,6.208,3.575,4.0385,4.4285,6.487,7.171,5.951,3.073,7.61825
"1213",2051,1,3.3785,6.6205,5.0935,3.987,4.725,7.998,5.3935,6.516,8.0095,3.804,8.9042
"1214",2051,2,8.5705,9.472,8.4935,8.7455,7.0305,6.598,8.3555,8.1165,8.0395,6.671,10.10255
"1215",2051,3,8.252,12.201,8.3435,9.194,7.725,9.0715,9.169,13.1345,13.413,10.028,13.0977
"1216",2051,4,10.896,13.041,12.2065,12.6195,9.2725,10.5495,11.291,13.275,10.1685,11.155,15.03505
"1217",2051,5,17.4735,12.7685,15.1675,12.77,20.45,16.738,15.158,11.291,14.819,9.518,19.2453
"1218",2051,6,23.956,18.2885,15.663,17.921,18.3915,23.524,17.512,23.4135,22.97,24.673,23.85105
"1219",2051,7,27.224,26.7675,27.788,26.938,27.17,26.896,26.797,25.3585,24.126,25.293,28.4219
"1220",2051,8,22.7275,26.784,27.909,20.5085,24.6695,25.1555,26.4605,26.6165,25.608,22.415,28.1113
"1221",2051,9,20.954,20.427,21.6185,19.287,18.774,15.8255,24.177,24.5685,23.5025,21.6265,25.50445
"1222",2051,10,15.249,20.7455,12.269,14.2025,18.85,16.908,12.658,16.545,12.6095,12.5125,17.4942
"1223",2051,11,8.6415,11.1775,8.3195,10.817,11.8265,10.9215,8.5125,10.648,11.7345,11.6835,12.59175
"1224",2051,12,7.957,6.9825,3.289,7.552,6.5465,5.1235,7.0935,5.5045,4.7025,2.099,8.2647
"1225",2052,1,3.3075,6.9095,5.239,6.624,7.9865,1.269,6.0845,4.3765,6.777,3.1235,9.03305
"1226",2052,2,6.8975,10.6295,8.376,9.055,10.097,4.5475,6.1445,9.453,8.0705,4.3615,10.6059
"1227",2052,3,7.18,10.5305,8.645,8.809,9.7825,7.5355,6.9455,8.562,11.2205,5.4625,12.03965
"1228",2052,4,10.2,10.9485,10.3215,12.4755,8.3725,9.8415,13.317,10.5875,8.502,13.1545,16.4255
"1229",2052,5,15.598,15.346,14.783,14.4025,18.455,10.933,16.1955,17.6615,15.845,15.8865,17.86305
"1230",2052,6,21.7155,25.8435,19.757,18.3735,17.6625,25.3785,17.464,22.6835,18.198,17.567,25.33845
"1231",2052,7,25.2645,28.4615,26.807,21.762,26.4985,25.042,28.416,25.9895,29.309,23.4305,29.47595
"1232",2052,8,24.8525,25.0585,26.646,19.724,23.5185,25.259,28.2565,25.234,26.4085,22.17,28.59815
"1233",2052,9,21.51,22.342,16.415,24.564,18.2805,17.51,24.6025,26.971,21.837,23.8735,25.5845
"1234",2052,10,14.1545,16.9065,15.2405,9.408,14.8695,12.181,16.58,17.8275,18.6385,15.418,17.30475
"1235",2052,11,10.2155,7.2445,8.8385,13.2015,8.01,7.1945,10.73,11.944,11.607,8.012,11.7318
"1236",2052,12,6.59,7.413,6.619,9.668,7.806,4.087,8.662,9.6795,5.449,7.7145,9.1689
"1237",2053,1,5.546,4.296,8.1535,6.0515,6.027,4.2585,7.326,7.287,5.6125,7.4435,8.84525
"1238",2053,2,8.856,8.867,9.0185,8.324,7.272,7.3965,9.6415,11.31,8.02,10.8595,11.69255
"1239",2053,3,11.1195,7.1905,8.479,9.614,5.071,9.9125,9.132,10.0625,6.7795,8.946,12.37405
"1240",2053,4,12.416,12.511,14.051,9.5905,10.7805,10.265,12.568,10.484,10.4195,12.3895,15.65295
"1241",2053,5,17.2785,17.274,17.6005,12.2905,14.475,11.461,14.844,17.5845,14.8215,14.964,18.9077
"1242",2053,6,22.3255,21.476,13.9705,14.6225,22.3995,19.4005,18.8745,22.2055,26.122,18.272,24.0574
"1243",2053,7,22.8425,25.7655,23.4335,29.673,28.363,24.7935,26.6665,25.8745,24.71,27.3455,29.0902
"1244",2053,8,25.6235,26.618,23.5115,20.546,24.602,24.869,28.388,23.116,27.9585,27.9415,28.19965
"1245",2053,9,19.5545,19.7355,18.1615,24.7695,21.8625,17.0095,22.506,21.7555,20.8115,19.675,25.8385
"1246",2053,10,17.2575,17.698,17.695,9.985,14.4615,16.098,15.9475,17.7105,14.7975,14.285,17.18
"1247",2053,11,8.99,10.195,9.426,9.4155,10.2925,9.558,8.8865,9.7415,12.39,10.908,12.35
"1248",2053,12,5.911,6.2655,8.2605,6.573,7.503,8.712,-1.9765,5.644,5.3775,8.932,8.9361
"1249",2054,1,7.481,3.903,6.901,7.716,5.5275,7.2425,2.0085,5.7375,7.6085,7.7675,9.3524
"1250",2054,2,10.5035,8.325,10.0295,9.118,4.3885,10.9945,8.814,7.392,4.206,7.2455,11.70435
"1251",2054,3,10.6985,9.66,7.81,10.628,7.7095,8.6935,8.0815,9.55,8.7795,9.39,12.76855
"1252",2054,4,9.69,11.1855,12.606,10.5465,7.4305,11.433,10.5915,10.487,12.3005,10.3465,14.3075
"1253",2054,5,17.9775,16.2195,12.519,14.433,13.392,14.9475,13.4585,15.713,17.228,16.3795,18.6519
"1254",2054,6,21.476,20.8475,20.4865,19.1935,24.3315,16.0035,23.454,18.4225,24.177,17.281,23.05335
"1255",2054,7,25.892,26.2755,24.94,25.31,28.648,24.8125,29.907,22.565,26.6535,25.7735,29.87795
"1256",2054,8,18.289,24.0885,22.938,22.5895,23.51,23.58,28.4175,27.477,25.3615,23.758,28.05595
"1257",2054,9,26.257,19.6185,16.169,19.569,20.3475,20.7155,22.4675,20.791,21.1265,19.764,23.8681
"1258",2054,10,16.4115,16.8685,14.4785,14.409,22.062,13.669,14.853,18.927,13.152,11.856,18.22625
"1259",2054,11,11.8755,8.91,7.9915,9.6175,11.4285,8.494,9.032,11.2235,9.48,7.1525,12.09235
"1260",2054,12,8.144,5.2745,9.979,2.821,6.281,7.6695,4.526,6.1685,6.6435,5.3665,9.33695
"1261",2055,1,2.014,6.685,7.3575,8.33,7.692,9.1535,4.4175,4.1405,7.077,9.5555,9.18935
"1262",2055,2,8.08,11.442,8.771,10.164,8.805,10.3715,7.2805,7.5765,10.114,10.11,11.8772
"1263",2055,3,8.4275,10.915,11.984,11.5385,9.5195,8.7525,8.4175,6.328,11.652,9.8145,14.0895
"1264",2055,4,10.08,9.7885,8.269,11.0885,11.674,12.3755,11.2965,9.813,10.382,13.036,16.08095
"1265",2055,5,13.194,18.205,11.3875,14.3715,13.8955,13.205,14.011,17.8755,18.686,15.9755,19.17085
"1266",2055,6,17.167,20.449,21.502,23.638,20.0015,18.3385,19.048,24.496,23.7825,23.2865,24.1819
"1267",2055,7,29.4,26.646,20.9295,28.162,23.851,23.5715,27.322,26.4865,26.624,26.006,28.70655
"1268",2055,8,21.566,25.645,23.086,27.198,23.0395,24.237,24.6375,27.52,28.5525,24.0415,28.6424
"1269",2055,9,23.5215,16.699,19.872,19.1745,22.5145,22.3765,17.4035,26.2975,21.077,17.9175,25.1379
"1270",2055,10,15.252,17.721,18.2295,16.9405,17.943,17.446,14.32,13.06,15.9035,17.3965,19.1672
"1271",2055,11,7.777,10.4975,8.504,6.8785,9.527,9.1975,8.6765,10.1415,6.2475,6.357,10.15785
"1272",2055,12,5.318,5.535,7.4985,4.943,6.309,-2.2685,5.0915,5.2905,3.132,5.9955,7.9772
"1273",2056,1,4.5855,5.4715,7.9715,6.162,7.007,3.765,4.087,7.3225,6.906,5.0645,9.17145
"1274",2056,2,12.802,5.7495,8.3,8.6455,6.573,8.394,11.586,5.155,11.411,7.2985,11.0401
"1275",2056,3,12.162,8.831,9.742,10.613,7.5495,10.2025,13.711,9.503,9.3685,6.328,12.8315
"1276",2056,4,13.6355,12.248,9.038,7.611,12.7825,10.175,16.51,10.379,10.9065,13.0205,15.1575
"1277",2056,5,15.0295,15.203,14.4895,18.8035,16.612,13.861,19.269,16.978,18.996,16.0025,19.47905
"1278",2056,6,22.8155,19.5045,17.0655,17.582,15.11,23.1695,21.2595,21.06,23.717,14.2345,24.69155
"1279",2056,7,23.854,26.1505,23.961,26.261,25.7735,27.698,30.746,27.3165,25.533,22.3555,29.4939
"1280",2056,8,26.343,27.027,26.17,22.2405,23.302,22.0945,28.0735,25.7625,25.176,25.5145,27.96295
"1281",2056,9,18.434,19.6865,19.862,22.2445,24.132,19.822,18.0505,23.545,21.2005,23.063,25.3422
"1282",2056,10,15.085,17.014,16.4115,12.8415,13.3975,14.638,18.173,16.5785,19.0895,11.0055,17.65675
"1283",2056,11,7.609,8.1935,8.334,5.8845,8.1935,12.342,6.3495,10.092,12.7785,8.063,11.3786
"1284",2056,12,4.9715,2.7405,3.786,3.916,3.851,7.2355,6.308,5.606,5.949,4.651,8.6326
"1285",2057,1,4.7565,9.111,8.9905,7.0735,4.5145,8.664,9.018,3.4925,7.359,-0.7255,8.47775
"1286",2057,2,8.9725,9.0215,7.923,6.8595,10.739,6.0515,9.211,10.542,12.862,9.2575,11.69615
"1287",2057,3,11.9435,11.88,9.3515,7.0575,12.256,8.923,10.958,11.3835,9.8925,7.316,14.4757
"1288",2057,4,9.264,12.5675,9.8895,15.454,11.3815,11.4355,10.234,11.8865,11.839,12.428,15.3813
"1289",2057,5,13.786,14.4295,16.8635,15.1655,13.4235,15.5175,18.3755,17.3335,14.937,15.722,18.45375
"1290",2057,6,24.1945,22.451,20.386,20.928,17.5105,18.037,22.817,16.903,19.392,22.9755,25.10805
"1291",2057,7,26.992,28.5775,25.49,27.614,28.5205,25.8885,30.1285,25.9535,28.312,26.7425,29.7253
"1292",2057,8,26.6705,27.9685,24.2755,26.437,25.7965,22.283,27.4665,27.23,25.6795,23.8365,28.67535
"1293",2057,9,19.4575,21.5815,25.1645,22.3355,22.091,22.058,19.021,19.414,24.0245,25.012,25.34855
"1294",2057,10,16.469,19.1385,15.6135,15.6215,14.7945,12.6655,14.6725,16.5445,15.146,17.5035,18.0604
"1295",2057,11,10.664,12.096,8.78,11.742,12.688,10.2045,9.6305,8.6705,8.0935,9.447,12.466
"1296",2057,12,3.3175,6.7025,7.1005,7.362,4.6285,7.758,7.5585,6.3755,6.407,5.4015,9.77465
"1297",2058,1,6.2645,8.578,5.1065,9.418,5.878,6.853,4.7035,6.2605,1.637,6.501,9.2617
"1298",2058,2,10.507,8.4645,8.7285,9.719,9.1315,10.2105,8.3655,11.804,3.175,2.9475,12.2932
"1299",2058,3,10.0085,11.7505,9.6985,9.484,9.3445,9.3425,8.0805,12.007,12.5935,10.093,13.89285
"1300",2058,4,8.603,12.7575,12.5585,12.9725,12.053,12.831,13.7215,11.237,12.6285,10.7265,15.36985
"1301",2058,5,15.52,14.845,17.001,15.3785,16.8775,15.454,16.1315,18.911,15.6515,15.0865,18.56345
"1302",2058,6,25.1885,19.626,17.804,18.9755,19.2265,17.234,20.983,25.256,23.3045,18.699,22.3906
"1303",2058,7,27.235,24.647,27.1395,22.591,25.2075,24.6675,25.3015,24.8525,27.3795,24.6135,28.6951
"1304",2058,8,21.5785,26.871,21.5205,23.2465,25.87,24.4815,22.6605,24.0835,27.8495,24.507,26.2447
"1305",2058,9,20.868,20.3975,16.626,22.12,24.0615,18.8385,23.773,21.1955,22.33,17.1425,24.89485
"1306",2058,10,16.3225,15.656,14.6185,14.1305,16.198,17.587,15.8195,20.3695,17.903,17.2505,18.19295
"1307",2058,11,8.8485,10.7785,9.5155,12.055,7.561,11.73,9.864,10.2765,11.957,9.314,12.192
"1308",2058,12,2.1675,8.09,1.796,7.399,7.5145,8.098,5.81,8.101,7.5465,5.2305,9.4672
"1309",2059,1,4.2705,7.421,6.9105,7.7995,3.9405,5.9065,5.944,1.675,7.7045,5.157,9.557
"1310",2059,2,5.433,8.6305,10.9995,8.746,7.743,7.183,8.264,8.9895,11.539,5.669,11.8764
"1311",2059,3,7.6905,11.2515,10.5165,10.512,10.8135,11.633,10.1075,11.864,11.0715,7.4085,14.207
"1312",2059,4,12.063,11.347,12.515,13.1465,12.886,12.645,11.75,9.6575,11.4255,12.7205,14.98275
"1313",2059,5,18.9945,17.1295,16.6645,13.777,13.42,13.645,14.8365,15.5785,14.1445,19.4655,20.4731
"1314",2059,6,17.424,23.228,19.6705,16.6865,20.45,22.2175,18.9455,21.2775,20.8825,15.627,24.2705
"1315",2059,7,27.573,27.1185,25.301,24.4925,25.2995,23.3075,23.0855,24.875,25.861,23.493,27.20395
"1316",2059,8,22.826,28.47,21.6325,27.901,24.4685,27.615,29.631,26.9315,26.327,26.496,29.34005
"1317",2059,9,18.733,25.552,19.2315,19.1295,20.85,23.883,22.481,24.029,21.9695,23.818,25.72315
"1318",2059,10,9.601,18.172,16.8475,16.7685,16.021,16.458,15.3975,16.953,17.6095,14.2365,19.6398
"1319",2059,11,9.944,10.666,10.041,9.5685,8.473,8.2435,8.1865,9.0965,10.9115,11.2295,12.1121
"1320",2059,12,6.3145,8.723,6.199,5.9095,3.9435,5.621,8.7165,7.882,8.283,7.5325,9.33975
"1321",2060,1,5.314,8.4545,5.1555,5.796,3.483,9.756,3.5305,8.246,7.72,4.183,9.75225
"1322",2060,2,12.452,10.8835,8.1425,8.2925,6.612,5.217,6.377,10.051,8.748,8.736,11.31255
"1323",2060,3,11.564,12.9885,7.056,8.9445,10.163,8.643,9.1715,9.564,10.679,11.4885,13.54135
"1324",2060,4,11.093,10.5045,8.3185,10.483,11.1255,10.859,13.95,11.1605,12.5795,11.8515,14.81925
"1325",2060,5,15.707,12.5315,16.4995,14.581,14.347,13.319,11.16,16.408,16.384,17.762,18.87455
"1326",2060,6,19.4205,15.4595,18.734,23.001,19.5365,23.3565,21.8745,23.5025,22.81,13.3105,24.1983
"1327",2060,7,23.75,25.633,25.429,23.927,25.406,26.8955,29.819,26.521,26.696,23.1175,29.3643
"1328",2060,8,22.4875,25.841,21.613,22.9755,26.918,26.665,23.6615,24.2455,27.4315,22.634,28.04365
"1329",2060,9,18.3715,22.3685,18.3925,14.817,22.925,23.933,23.747,20.671,22.5695,20.837,24.4445
"1330",2060,10,14.2795,17.915,13.204,15.07,17.2765,13.248,14.91,18.657,17.5005,16.1485,17.22485
"1331",2060,11,9.2825,10.408,10.919,10.6975,6.507,8.465,11.6635,11.395,12.433,8.148,12.35615
"1332",2060,12,6.1915,6.756,11.3005,5.617,1.597,8.797,0.452,8.9905,7.3485,4.195,9.9181
"1333",2061,1,8.7385,7.239,8.975,9.4085,2.471,4.5645,7.3915,9.977,7.2865,2.7705,10.15055
"1334",2061,2,11.4375,9.765,9.7315,9.092,8.9505,9.1315,8.1905,11.429,8.9995,8.332,12.0761
"1335",2061,3,10.7205,13.314,11.314,5.5895,8.2565,9.8005,8.4685,9.5365,9.7705,8.238,11.9359
"1336",2061,4,12.6875,9.9635,12.145,10.112,9.59,11.059,12.5645,12.13,11.509,10.059,15.3352
"1337",2061,5,18.037,13.7125,13.6745,18.5645,15.2755,14.062,14.6045,17.754,18.15,14.8575,18.8067
"1338",2061,6,22.862,23.188,22.2965,19.3865,23.299,11.4105,21.5295,24.6865,20.3635,18.7705,24.23435
"1339",2061,7,28.9075,27.2085,25.783,26.1865,25.3845,26.4715,28.231,25.8195,27.4705,26.581,29.69065
"1340",2061,8,23.594,24.2995,25.1965,22.2935,25.1265,25.227,23.9705,23.3615,23.8995,23.115,28.4645
"1341",2061,9,19.657,19.8145,23.887,19.293,24.0975,18.1575,24.0445,21.5255,25.0985,26.7605,27.2308
"1342",2061,10,17.3995,17.9375,15.689,17.574,16.0235,18.372,17.9915,17.6955,14.5935,14.4795,19.9642
"1343",2061,11,10.8205,11.0725,8.1545,10.551,12.4705,7.35,8.875,10.239,12.665,9.021,12.05085
"1344",2061,12,6.4235,5.0715,4.8765,8.7555,8.8915,5.5235,6.9875,9.74,5.163,6.9105,10.2383
"1345",2062,1,6.784,8.022,7.189,5.347,7.3665,11.202,7.303,8.445,7.2805,4.574,9.53345
"1346",2062,2,7.5755,10.2705,10.174,8.783,11.544,8.0645,9.6945,12.9005,10.157,7.204,12.5348
"1347",2062,3,8.095,9.1055,11.988,12.5385,11.314,11.785,11.6435,10.533,10.431,8.618,14.49525
"1348",2062,4,10.603,13.929,13.8305,13.854,15.3625,10.1195,12.2775,11.3305,12.913,12.866,16.5543
"1349",2062,5,14.861,18.71,16.805,17.3,15.615,13.2045,14.513,18.3825,15.58,15.747,19.84825
"1350",2062,6,21.406,23.5675,16.794,15.0265,21.827,14.75,15.9885,19.0025,25.3845,21.848,24.1465
"1351",2062,7,27.954,27.463,24.194,25.0945,23.1075,25.061,23.7875,25.778,28.746,27.2985,29.67695
"1352",2062,8,23.624,26.5695,22.578,27.0355,26.0875,22.0725,24.017,24.581,23.908,28.272,27.9012
"1353",2062,9,18.524,24.826,20.043,17.82,20.137,21.1,25.1815,19.3,26.637,21.749,25.1277
"1354",2062,10,18.281,18.968,13.674,14.7255,15.8435,14.7285,19.712,18.2925,21.1955,12.858,18.8739
"1355",2062,11,9.5455,9.9215,8.413,11.6485,12.4775,10.6555,7.6105,10.773,9.5615,6.276,12.17625
"1356",2062,12,9.435,8.793,9.3925,8.874,4.93,6.074,9.2775,7.4185,3.9345,5.712,9.711
"1357",2063,1,4.422,7.4075,9.106,9.0475,6.2355,9.151,8.395,9.7345,8.054,6.4855,9.77235
"1358",2063,2,8.613,9.2265,9.2345,10.196,9.4805,9.5945,10.976,5.21,10.6875,5.4955,11.77565
"1359",2063,3,10.5545,12.506,10.8675,10.231,2.552,11.9715,10.595,12.067,11.894,6.647,13.8072
"1360",2063,4,10.9055,12.4235,11.8225,12.8675,10.83,11.293,13.4645,12.615,11.003,14.1385,15.42295
"1361",2063,5,13.6205,11.9545,16.368,17.732,13.906,18.7995,16.2875,14.654,19.1065,14.6055,20.40625
"1362",2063,6,22.5865,17.1845,22.6775,16.7675,22.695,19.2465,22.1465,17.292,25.5635,20.9465,22.9276
"1363",2063,7,27.054,25.885,24.0775,26.2715,25.6115,26.0035,26.846,24.8825,27.8425,25.6085,29.44285
"1364",2063,8,25.002,26.1585,25.761,22.591,26.418,25.944,26.625,27.199,25.6175,24.4085,28.84845
"1365",2063,9,20.585,24.4525,19.746,21.367,24.905,19.823,25.881,27.1355,21.4655,21.768,25.8116
"1366",2063,10,15.7465,14.669,13.5805,18.729,15.6435,18.414,14.946,18.2875,13.919,16.2095,18.60395
"1367",2063,11,10.2625,11.552,10.3385,11.437,9.6875,8.2095,8.3065,13.2035,9.9285,8.003,13.33565
"1368",2063,12,7.0305,8.326,7.9195,4.1215,8.2855,3.5205,7.0845,8.557,8.2945,6.2965,9.3929
"1369",2064,1,6.4865,7.1505,7.3065,5.825,8.092,8.024,5.793,10.926,7.9215,3.6305,9.9713
"1370",2064,2,8.8185,9.494,10.677,4.2655,8,8.8915,10.0225,9.1915,11.681,8.668,11.5948
"1371",2064,3,9.974,12.6305,11.9375,9.5135,8.945,6.6055,9.1495,10.7835,9.3205,11.5335,14.29205
"1372",2064,4,8.386,11.5825,11.7545,11.8395,11.8495,11.8895,11.77,11.702,12.9455,9.457,14.3184
"1373",2064,5,15.033,16.633,16.1465,19.65,17.981,12.9915,17.1095,15.4255,15.637,16.433,19.38445
"1374",2064,6,15.2555,25.398,18.986,18.0385,15.454,18.48,19.3945,15.497,17.9515,21.4155,22.23565
"1375",2064,7,28.356,25.345,26.0485,22.2955,27.9925,26.297,28.322,24.96,25.2705,25.3125,28.3958
"1376",2064,8,23.092,29.4625,28.5355,28.5625,24.712,20.1615,27.4275,27.442,27.45,25.3105,28.55095
"1377",2064,9,16.2835,20.727,20.6255,22.2545,22.4335,22.8565,25.7385,24.7655,24.5965,22.3725,27.85645
"1378",2064,10,17.094,17.087,17.778,18.456,14.969,17.48,15.3695,19.934,17.0225,16.931,19.89265
"1379",2064,11,11.248,9.711,7.386,9.7325,11.5845,12.094,9.3935,11.758,12.178,6.9345,13.10815
"1380",2064,12,7.487,6.453,6.411,2.0775,5.4635,8.915,5.7195,9.9415,5.826,5.529,9.7503
"1381",2065,1,6.9295,7.336,8.9455,6.5715,9.3065,5.001,7.954,8.174,7.6315,5.602,9.5647
"1382",2065,2,6.921,9.725,8.8605,7.828,9.241,8.4985,11.751,9.22,8.697,7.4235,11.5535
"1383",2065,3,9.9665,9.2955,12.8155,9.979,9.7085,11.112,9.8515,9.873,11.255,9.484,14.0539
"1384",2065,4,13.02,11.928,12.7655,10.01,12.2715,10.389,9.77,10.4845,10.5295,11.5,14.9584
"1385",2065,5,15.7785,18.3815,12.3195,15.687,14.855,13.641,16.124,17.239,14.478,21.585,18.7568
"1386",2065,6,20.2315,15.815,20.4425,18.2525,12.2925,20.8455,20.8235,28.387,22.5345,16.4965,24.2453
"1387",2065,7,26.57,27.238,24.9795,26.857,26.0905,25.954,30.2505,25.977,27.8055,25.0605,28.4788
"1388",2065,8,23.718,24.4065,25.0885,25.933,23.3005,24.7075,27.4115,25.081,26.741,26.893,28.4143
"1389",2065,9,20.985,21.8435,23.3975,18.605,19.957,21.971,22.9775,20.501,23.776,22.218,25.6698
"1390",2065,10,15.38,15.6905,11.636,12.9305,16.127,16.939,16.646,16.7125,16.9425,16.307,17.8958
"1391",2065,11,10.505,10.037,9.784,9.8065,7.469,7.8455,10.5405,12.8795,10.432,8.3535,11.9135
"1392",2065,12,10.2995,6.6945,6.0695,9.2895,8.7125,6.056,2.736,7.1525,7.795,7.3915,10.23265
"1393",2066,1,9.2335,6.418,4.1235,7.511,8.469,9.1,8.185,6.805,6.23,5.609,10.104
"1394",2066,2,9.011,8.466,9.346,8.9955,5.3005,9.9035,12.149,10.2325,11.177,7.448,12.2909
"1395",2066,3,13.2125,9.97,10.8305,11.4305,9.8415,12.781,11.6855,10.004,10.659,11.08,13.32315
"1396",2066,4,12.189,10.9645,10.9345,11.6135,10.175,13.738,15.4625,10.492,14.825,12.083,14.2287
"1397",2066,5,14.097,19.2925,12.568,14.624,15.294,14.7035,17.6815,20.3145,19.0895,17.667,20.9571
"1398",2066,6,24.018,24.006,17.2775,21.536,21.6135,16.5685,19.829,23.204,15.6995,16.8595,24.9358
"1399",2066,7,28.694,29.427,23.468,24.7895,28.4925,26.395,29.028,26.642,26.2025,23.791,29.59415
"1400",2066,8,26.296,25.9315,24.5495,25.5945,26.8605,26.8165,24.8015,28.115,23.499,24.401,29.90145
"1401",2066,9,25.0495,22.7835,21.778,19.1715,27.966,23.7945,22.0385,26.3305,22.2365,20.5365,26.379
"1402",2066,10,16.8015,19.316,16.642,14.7635,17.369,15.39,14.25,16.9845,21.0885,16.776,19.20475
"1403",2066,11,11.3945,10.115,13.571,10.7875,9.2865,9.618,7.267,10.0455,11.0965,9.955,13.1783
"1404",2066,12,6.2635,6.9275,8.968,6.876,4.729,10.097,3.581,5.771,10.5675,5.3465,9.78495
"1405",2067,1,6.179,9.857,9.333,6.879,9.5275,9.6755,6.323,6.6595,6.5735,7.9005,10.6836
"1406",2067,2,12.3995,11.6075,7.689,9.0895,7.233,10.548,9.7015,11.0675,9.9015,7.744,12.4847
"1407",2067,3,11.865,14.0655,11.7885,8.3505,7.1515,13.4685,9.838,10.969,10.858,10.8775,14.9352
"1408",2067,4,11.4985,13.2625,14.518,11.7525,11.4235,14.34,13.444,11.989,10.6405,10.3865,16.55655
"1409",2067,5,17.452,17.9,13.703,17.6035,16.03,16.2765,16.543,21.493,15.503,12.6935,19.68405
"1410",2067,6,20.961,16.529,23.7705,24.1935,24.144,20.483,21.523,20.5015,17.7435,19.7025,24.35135
"1411",2067,7,26.3285,27.381,25.4765,28.093,28.297,26.7975,24.0555,29.8935,26.477,27.158,30.08195
"1412",2067,8,20.217,28.323,23.1635,26.3095,30.1895,24.119,26.5355,27.4365,25.2145,25.518,28.878
"1413",2067,9,20.034,22.8435,18.154,22.401,25.7295,19.919,26.7035,24.6995,21.2655,20.7865,25.9524
"1414",2067,10,16.425,17.105,13.957,16.24,18.505,17.578,15.5685,16.68,18.182,19.7025,19.17435
"1415",2067,11,10.7675,8.56,7.5685,12.171,14.282,10.2295,11.153,11.726,8.24,8.2285,13.15825
"1416",2067,12,7.7325,7.92,1.5565,7.387,5.3085,7.8345,6.55,8.984,8.017,2.216,9.94175
"1417",2068,1,7.4385,8.839,3.7225,6.774,9.0865,6.3835,9.6375,7.8125,8.5995,5.6255,10.52775
"1418",2068,2,9.173,9.4255,8,8.8415,7.9425,10.2125,8.725,7.6895,9.099,6.9335,11.79745
"1419",2068,3,11.4725,12.198,10.351,9.102,9.67,10.172,11.546,10.9,11.684,9.249,13.76585
"1420",2068,4,12.3095,11.112,11.852,12.511,10.261,11.0815,13.5585,11.0965,10.9015,10.718,14.6267
"1421",2068,5,13.633,15.125,15.4855,16.1655,11.6865,15.025,18.7895,17.215,17.101,16.55,18.11975
"1422",2068,6,24.474,27.039,22.0435,18.919,21.2305,15.668,14.155,17.5885,26.6035,24.046,24.46105
"1423",2068,7,24.0615,28.3775,26.986,25.4695,28.2095,29.717,29.002,28.5035,27.978,26.635,30.3721
"1424",2068,8,20.837,29.29,24.554,23.234,24.1735,23.3975,27.669,21.633,29.2575,21.428,28.8234
"1425",2068,9,25.656,19.232,25.4025,18.7855,24.781,20.992,29.876,24.605,20.858,21.788,27.1197
"1426",2068,10,13.4845,16.538,17.053,12.519,18.252,18.0485,15.1665,12.0245,17.752,16.118,18.8344
"1427",2068,11,9.439,11.982,12.103,9.265,9.058,10.69,10.6765,10.736,12.784,10.431,12.659
