"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,33.4735,33.7875,32.0875,34.082,35.7865,33.1575,31.207,35.0525,32.299,31.137,30.81205
"1195",2049,7,34.617,38.662,30.934,34.989,33.42,31.3525,33.679,33.869,33.1785,33.0265,31.25785
"1196",2049,8,33.288,36.329,34.8345,36.3335,33.9435,34.4505,33.5635,35.172,33.6755,34.095,31.92505
"1197",2049,9,28.6745,32.833,29.173,30.491,30.711,34.0425,34.3345,28.6135,33.003,32.0355,29.27245
"1198",2049,10,29.7915,31.467,27.457,28.4775,25.611,27.04,30.325,27.1485,26.251,23.869,25.05075
"1199",2049,11,21.6065,15.482,18.1695,20.7065,21.7165,17.8815,21.919,23.515,21.6975,17.8925,19.01625
"1200",2049,12,18.9195,14.5875,16.0165,15.903,17.26,15.7515,13.5755,18.3965,14.258,13.8065,12.9404
"1201",2050,1,13.3715,20.0985,17.514,10.4145,14.3485,15.0395,15.7435,16.1735,16.51,14.473,11.62205
"1202",2050,2,16.959,22.188,17.6095,17.6505,15.731,15.0225,21.0345,19.4875,16.0095,18.7805,15.11465
"1203",2050,3,22.0725,20.2675,24.31,22.224,17.876,17.1715,19.1995,21.52,19.224,20.93,17.6855
"1204",2050,4,25.4285,24.1575,23.787,25.275,22.1455,23.769,23.8385,20.794,21.7835,25.3875,19.84365
"1205",2050,5,27.323,31.665,30.8075,25.4365,31.774,30.385,29.0765,31.167,30.1005,33.87,26.1892
"1206",2050,6,33.4245,30.78,33.568,31.6465,30.5415,28.732,33.176,28.677,28.245,31.6125,28.12825
"1207",2050,7,33.5805,36.713,32.8375,37.5015,33.9305,32.8235,32.1705,35.7385,32.114,33.2615,32.08825
"1208",2050,8,32.916,34.4365,34.8635,36.5855,34.109,31.6195,34.655,33.0705,34.2125,34.6985,31.6663
"1209",2050,9,32.1115,31.308,31.6755,29.413,32.8555,32.676,31.4035,33.1755,31.1695,32.1695,28.61425
"1210",2050,10,29.3355,25.5055,25.713,25.5785,30.7405,28.858,30.036,30.8785,31.416,29.0785,26.3082
"1211",2050,11,19.1125,19.1985,17.4445,17.425,21.0225,17.2815,18.8545,22.2685,23.984,20.667,18.40005
"1212",2050,12,14.7825,11.7845,13.943,14.331,19.1655,17.694,19.28,17.5685,16.3645,14.1455,11.87405
"1213",2051,1,16.636,14.0565,14.0255,14.5585,17.6215,16.3845,13.609,13.9515,16.5495,13.255,11.88895
"1214",2051,2,15.764,17.717,17.038,17.136,17.8225,16.5135,19.1915,18.445,15.5505,17.0265,15.1393
"1215",2051,3,19.426,20.221,19.324,23.596,16.2615,17.097,19.178,21.8035,22.1295,17.7995,16.47745
"1216",2051,4,23.0535,25.2185,28.439,27.766,23.4255,27.685,20.859,24.3345,22.01,20.7025,20.7659
"1217",2051,5,29.8865,28.9005,30.6235,28.3265,32.575,29.1175,29.8945,30.887,27.279,28.5655,25.57805
"1218",2051,6,33.028,32.993,31.3695,33.523,28.516,28.839,28.9895,32.2605,31.656,34.054,29.6655
"1219",2051,7,35.9005,34.587,36.0955,33.705,31.305,31.7525,36.4125,33.119,35.4215,33.4945,32.14165
"1220",2051,8,33.855,34.4165,33.875,34.373,34.3395,32.41,36.0265,37.0585,35.2695,33.414,32.6204
"1221",2051,9,31.807,34.5675,30.97,28.4055,30.464,31.6285,30.1215,31.6045,33.69,32.896,29.6207
"1222",2051,10,23.312,27.1325,24.914,26.9495,24.288,27.797,29.216,27.8355,26.2165,28.601,24.4273
"1223",2051,11,19.725,21.8895,22.7095,19.9235,20.6015,19.834,16.3755,20.0725,18.776,20.974,18.0552
"1224",2051,12,17.8555,17.59,16.469,15.3015,15.2115,15.093,15.528,16.938,15.76,17.861,13.3239
"1225",2052,1,13.6285,16.288,17.973,15.167,14.2895,13.1855,18.546,18.3705,21.2675,15.4545,13.2104
"1226",2052,2,18.782,19.008,20.04,19.266,19.36,18.838,20.2705,20.03,16.8795,14.227,15.38865
"1227",2052,3,15.721,18.9125,17.8835,19.0595,17.4975,19.464,17.9855,20.7425,18.7985,16.7685,15.5625
"1228",2052,4,23.4335,27.6685,21.865,22.494,28.0655,24.892,26.0165,23.9615,23.216,23.2665,19.9648
"1229",2052,5,28.649,30.2965,27.8235,28.4235,28.603,30.0155,32.1875,31.9775,27.305,27.9655,26.5171
"1230",2052,6,31.5655,34.284,34.67,28.589,31.1725,32.352,33.0555,32.0965,35.1995,31.371,29.65295
"1231",2052,7,34.2435,34.437,31.182,35.1085,32.8215,30.5565,35.1905,36.2685,35.9555,29.934,31.1947
"1232",2052,8,33.3085,39.909,34.113,34.8345,32.846,33.802,35.9695,33.669,33.748,31.7395,30.7725
"1233",2052,9,31.473,33.8815,31.3105,33.994,30.428,31.3695,31.336,34.606,33.0365,32.678,30.0839
"1234",2052,10,24.0625,25.9215,26.099,28.5485,29.0855,28.819,30.504,28.593,27.475,27.3725,24.9242
"1235",2052,11,20.0485,21.1005,19.443,19.76,20.0875,19.844,21.5105,21.6665,22.161,16.8815,18.8046
"1236",2052,12,17.725,13.5855,14.5195,18.3475,13.45,11.595,16.9405,17.3535,16.417,16.8985,12.3523
"1237",2053,1,16.921,15.2925,13.8815,17.704,12.024,15.387,19.733,14.713,14.7545,15.07,12.1925
"1238",2053,2,16.962,15.5775,19.089,17.0195,17.109,15.341,15.0865,17.191,17.4215,18.762,13.6892
"1239",2053,3,22.849,16.7845,19.816,22.505,15.628,19.5685,15.835,16.823,17.813,21.321,16.23765
"1240",2053,4,25.565,24.7635,28.5735,25.8725,24.1975,21.152,20.852,23.808,29.056,26.888,20.86385
"1241",2053,5,27.219,26.692,28.84,27.0445,28.75,27.51,28.49,31.512,31.0295,29.3725,25.25625
"1242",2053,6,32.4485,33.9395,31.352,31.956,33.0915,31.689,31.7295,28.744,33.762,31.597,28.99825
"1243",2053,7,34.755,39.7155,33.03,33.5565,35.0275,31.893,34.996,35.267,36.8435,34.0575,32.59245
"1244",2053,8,34.682,33.9045,35.2335,36.6945,32.126,32.627,33.2195,33.5885,35.711,34.6285,31.8169
"1245",2053,9,34.7085,30.0915,33.9065,34.0495,32.4595,30.9125,31.769,32.8645,34.1275,34.9475,31.22455
"1246",2053,10,30.243,28.062,27.6865,27.444,28.934,22.7685,25.2835,28.2735,28.228,29.051,25.83635
"1247",2053,11,20.4295,20.6115,22.817,23.709,19.8195,18.669,19.298,19.9875,21.5545,19.0415,17.77735
"1248",2053,12,14.506,16.587,15.5255,14.0015,15.073,15.2195,16.38,15.838,15.7735,17.894,12.3636
"1249",2054,1,16.5425,14.161,17.3015,17.866,12.645,20.759,12.2025,13.303,15.731,16.476,12.27915
"1250",2054,2,17.791,14.6455,19.154,17.722,17.937,23.9965,18.5255,17.863,17.6305,17.689,14.2132
"1251",2054,3,19.4555,27.7625,19.895,19.373,14.911,18.026,21.128,20.3525,20.622,18.0465,15.9792
"1252",2054,4,21.4895,26.0795,26.0635,25.0755,21.792,26.4085,22.429,22.5595,26.7575,23.789,20.843
"1253",2054,5,29.8845,29.546,28.7785,27.594,31.246,27.3675,29.3855,29.429,30.688,29.0215,25.891
"1254",2054,6,32.669,33.2035,37.648,32.156,32.21,29.7305,36.8335,31.514,31.498,31.694,30.4836
"1255",2054,7,34.9815,40.6895,35.346,35.1135,35.207,33.7795,34.946,33.6235,35.8145,34.507,32.58405
"1256",2054,8,30.894,39.067,36.3965,33.303,33.664,33.188,35.2525,34.5115,36.4025,32.1065,31.68655
"1257",2054,9,31.6505,30.7215,31.798,32.394,33.5235,30.8365,30.5155,32.439,33.224,31.678,29.27425
"1258",2054,10,27.3305,30.9945,27.993,26.0935,29.057,24.7245,29.4155,28.1805,27.2765,26.9105,25.81045
"1259",2054,11,19.3105,19.4665,18.897,19.543,21.636,18.0795,20.3235,22.332,21.1245,18.1505,18.0057
"1260",2054,12,17.6505,15.64,17.743,16.223,18.711,14.98,15.981,17.738,16.9735,15.1735,12.6659
"1261",2055,1,14.0365,16.8975,17.7545,13.2535,15.314,16.007,16.686,14.0375,16.037,17.3035,14.10205
"1262",2055,2,18.001,18.16,16.3405,18.4125,17.0285,18.138,20.385,17.953,19.999,16.724,14.79255
"1263",2055,3,21.1805,17.859,22.651,21.556,18.7905,18.6835,18.8085,25.489,19.598,20.138,16.7395
"1264",2055,4,27.5485,25.1375,23.738,23.867,24.115,21.783,24.7075,24.8245,27.4465,26.4115,20.1452
"1265",2055,5,32.391,28.0965,25.041,32.2545,28.4625,27.3945,29.6245,34.017,27.9935,26.693,26.1209
"1266",2055,6,32.323,33.632,32.228,33.9595,30.1335,32.318,30.179,30.9125,33.325,31.9305,29.324
"1267",2055,7,34.9005,35.1545,33.316,35.531,33.742,34.196,35.6145,36.659,34.079,32.4155,32.179
"1268",2055,8,34.331,35.354,37.504,34.81,33.6395,31.718,35.94,34.9155,35.818,33.3875,32.43235
"1269",2055,9,31.562,27.0065,31.817,30.5035,33.58,31.6715,32.177,33.2385,31.9525,31.0675,28.42755
"1270",2055,10,30.3255,27.7635,27.255,24.898,28.826,26.594,26.9505,28.422,29.8935,26.3545,25.76105
"1271",2055,11,20.81,19.037,21.777,17.7155,22.4825,22.5255,18.2055,19.9825,19.492,18.9755,18.44175
"1272",2055,12,14.9365,15.7205,14.8395,13.771,14.537,14.023,10.4825,17.387,14.915,12.837,10.4139
"1273",2056,1,17.4635,14.684,17.9925,14.8225,16.2475,17.2115,16.8335,15.3765,15.1135,16.3865,13.47285
"1274",2056,2,19.702,18.128,17.673,17.075,17.3605,19.3595,19.192,16.738,18.356,15.8005,15.8448
"1275",2056,3,23.5215,22.5365,18.132,20.946,17.591,18.302,20.32,20.1485,17.6995,19.703,16.61885
"1276",2056,4,27.3205,27.2785,25.367,29.12,20.946,24.356,27.382,22.271,25.8255,25.853,21.4168
"1277",2056,5,28.62,28.789,31.4175,27.867,29.9685,29.834,27.7765,29.0485,29.324,28.2555,26.71445
"1278",2056,6,30.8515,30.21,33.465,30.5895,31.517,32.926,33.613,34.157,32.966,36.3055,29.7737
"1279",2056,7,33.9,36.288,33.3155,33.7235,35.727,31.3755,34.0325,36.462,35.7525,36.506,32.57845
"1280",2056,8,35.5945,33.794,35.319,35.4295,34.366,32.526,33.103,35.2555,34.147,34.3715,32.7219
"1281",2056,9,29.061,33.9015,29.7335,30.397,32.7555,31.0625,32.6585,33.794,35.813,32.6725,30.34355
"1282",2056,10,29.8565,27.5535,24.83,27.077,27.6795,28.7545,24.3585,30.3995,26.11,27.999,25.40785
"1283",2056,11,23.364,22.871,21.8155,16.2625,16.285,19.1495,18.1045,23.6875,21.4725,20.08,18.25605
"1284",2056,12,14.191,13.175,15.3855,17.9425,14.6745,16.617,12.8185,18.181,18.532,18.15,12.87945
"1285",2057,1,13.1505,17.774,16.563,13.62,16.7555,18.87,13.1025,15.447,16.9015,15.1395,12.74975
"1286",2057,2,19.207,19.0965,17.968,19.1705,18.635,14.058,21.272,17.9825,19.616,18.8565,15.3607
"1287",2057,3,17.6605,25.085,18.1575,22.6305,21.087,17.853,19.8535,23.2025,18.611,22.07,16.37915
"1288",2057,4,23.7755,27.109,21.803,26.0205,21.519,20.281,23.6385,20.2405,20.804,23.367,19.13155
"1289",2057,5,32.743,27.0975,28.975,27.023,29.844,31.9435,29.7415,29.911,30.021,25.952,26.20915
"1290",2057,6,32.8545,34.2575,30.2105,33.764,34.4195,33.383,33.2435,35.0175,32.683,37.5885,30.48725
"1291",2057,7,33.5685,38.5165,34.5835,34.381,35.9445,31.596,33.792,33.6875,34.156,37.778,32.217
"1292",2057,8,34.8675,38.266,34.642,35.8675,35.68,32.996,35.845,34.9955,35.849,34.11,32.7761
"1293",2057,9,34.1535,32.6125,31.095,32.889,34.0695,34.077,34.371,34.836,32.573,32.704,31.3315
"1294",2057,10,30.4345,27.822,29.4445,27.526,29.7395,29.16,31.5565,26.136,30.896,28.364,27.7301
"1295",2057,11,18.61,20.512,21.9675,23.219,18.0225,19.5865,20.503,20.533,21.7175,21.515,17.6319
"1296",2057,12,15.083,19.148,15.066,15.4265,14.465,16.004,17.2825,16.5855,15.355,16.2325,11.83965
"1297",2058,1,15.9005,15.3005,14.0605,16.6685,16.9625,17.385,16.064,17.485,16.152,16.7315,12.82465
"1298",2058,2,18.631,18.461,13.7765,17.2075,18.6075,19.932,16.407,18.7045,20.382,19.0125,15.5365
"1299",2058,3,21.6035,19.797,17.0145,17.75,20.5545,18.449,14.388,18.7205,20.7745,20.4135,16.7544
"1300",2058,4,25.135,25.959,22.661,23.7235,26.0495,23.002,22.2195,25.712,27.228,21.0845,20.9882
"1301",2058,5,30.1635,27.643,29.3375,26.1605,27.1115,29.6655,27.871,25.294,31.776,27.335,25.43275
"1302",2058,6,36.8025,33.272,29.9895,34.377,33.8875,32.3335,31.7255,32.5355,36.729,32.9425,31.1262
"1303",2058,7,34.0815,35.453,34.492,33.856,32.859,34.202,32.573,34.273,32.391,33.797,32.3771
"1304",2058,8,34.1565,33.8875,32.68,34.7065,33.289,33.9185,33.453,32.636,36.083,33.5645,31.65355
"1305",2058,9,31.1585,32.861,30.031,30.063,32.6325,30.9875,33.519,31.2485,35.971,32.3,29.35705
"1306",2058,10,26.4355,25.7125,26.342,27.3945,27.696,27.365,26.516,29.1475,31.537,25.9595,25.55445
"1307",2058,11,20.6295,21.559,21.086,23.373,21.3165,21.416,21.46,17.899,20.6125,18.4745,17.70245
"1308",2058,12,14.807,18.1275,13.638,18.5685,14.5235,17.6865,16.3235,15.908,20.1205,16.006,13.1413
"1309",2059,1,13.2395,19.58,14.7845,14.9285,17.6245,14.9965,15.527,16.8725,15.574,17.366,13.3436
"1310",2059,2,15.8555,17.457,19.4545,18.42,17.705,16.114,19.028,16.3305,18.2775,20.431,14.3709
"1311",2059,3,20.196,21.8365,22.725,19.0595,18.3955,18.17,19.61,19.9615,17.6135,18.103,16.93475
"1312",2059,4,28.389,24.7085,30.2145,27.74,24.318,23.51,19.9035,24.6105,23.7395,21.6285,22.66915
"1313",2059,5,28.3175,30.7145,30.06,32.388,29.445,30.8215,27.8785,30.526,30.776,33.2305,27.31615
"1314",2059,6,30.9365,33.3245,32.5455,28.715,31.524,32.795,29.752,31.6525,32.669,29.162,28.3318
"1315",2059,7,34.656,36.75,37.043,33.201,33.645,33.454,35.956,34.718,36.5415,34.584,32.6357
"1316",2059,8,36.0235,35.568,37.4355,35.3705,30.932,34.4685,34.7715,36.6535,35.6365,32.5005,33.6502
"1317",2059,9,32.023,30.412,34.412,30.508,30.434,30.5935,31.185,31.568,34.189,30.069,29.3517
"1318",2059,10,26.5555,32.8295,27.7395,24.466,28.3675,29.0765,24.935,27.5665,31.4865,27.9745,26.4436
"1319",2059,11,20.344,20.9315,21.5175,21.7955,19.851,22.5375,20.472,22.7975,21.219,18.764,19.94925
"1320",2059,12,14.412,15.137,13.3125,14.001,17.622,18.2745,21.042,16.904,15.29,16.3595,12.7877
"1321",2060,1,16.2315,20.2315,19.729,11.5645,15.224,15.66,18.1065,18.8915,19.59,19.8315,13.2607
"1322",2060,2,17.457,21.085,14.839,18.7615,20.0205,17.8585,15.6045,18.195,20.2725,17.609,15.02625
"1323",2060,3,24.021,21.922,17.906,20.188,19.005,23.329,20.133,17.0375,22.0905,17.4685,16.47815
"1324",2060,4,23.6695,25.024,25.869,25.5515,20.537,28.5245,26.605,22.768,27.586,24.601,20.38595
"1325",2060,5,28.1695,31.4995,32.471,25.761,31.0695,29.548,26.7955,28.7385,28.765,28.9785,26.6857
"1326",2060,6,31.9025,29.345,31.2655,33.7335,30.8895,34.9135,33.544,33.222,32.687,28.9635,29.7464
"1327",2060,7,33.5305,36.5315,36.8565,33.675,33.0975,34.1795,33.5995,34.722,34.669,33.456,32.12625
"1328",2060,8,35.298,38.1325,32.949,36.896,38.329,33.5395,34.4205,36.532,35.698,33.9415,32.60385
"1329",2060,9,33.3915,35.81,31.45,33.491,33.316,31.55,34.1725,30.5315,32.3405,32.7905,30.6735
"1330",2060,10,27.3075,26.9975,24.342,26.4065,23.481,28.405,28.479,28.5635,30.224,27.5575,25.54975
"1331",2060,11,19.8365,22.241,20.862,20.83,20.478,19.988,19.821,23.026,22.308,18.9495,18.9367
"1332",2060,12,17.962,20.3475,18.6485,15.7365,16.273,16.813,17.077,18.9125,20.615,15.3915,13.6668
"1333",2061,1,16.45,17.901,19.032,16.613,16.775,18.7095,14.236,17.344,14.1685,14.3835,12.7872
"1334",2061,2,18.9145,19.189,19.3235,17.9955,18.259,16.0655,16.727,19.0015,17.7015,17.023,15.1537
"1335",2061,3,19.1265,21.51,22.188,16.178,18.896,19.011,24.57,21.163,20.755,20.4245,18.671
"1336",2061,4,22.104,29.8725,21.514,29.902,22.2675,27.999,25.9595,22.2705,20.5065,20.5325,20.49615
"1337",2061,5,28.9395,32.454,33.5475,29.234,31.94,25.278,30.044,24.9,29.587,28.957,26.6603
"1338",2061,6,30.932,32.357,32.4465,31.935,34.051,32.3345,33.313,30.4845,31.8605,33.758,30.18735
"1339",2061,7,37.711,37.68,34.516,39.4785,35.053,33.316,33.442,35.794,34.933,34.6605,32.4874
"1340",2061,8,32.697,37.6615,35.363,33.8005,32.38,33.64,36.49,33.6055,34.494,33.3255,31.041
"1341",2061,9,34.893,31.9525,32.436,30.8075,32.6475,31.6375,31.0815,33.477,30.7295,32.0335,29.67795
"1342",2061,10,30.432,33.097,24.5945,26.507,29.874,25.5795,31.4915,32.909,32.028,28.889,27.6642
"1343",2061,11,22.0625,23.393,21.6075,22.799,20.001,21.2915,25.4265,23.8965,20.249,21.207,21.1575
"1344",2061,12,16.5145,13.7565,16.7625,17.787,17.1295,17.4735,20.134,18.368,17.685,15.6945,12.2011
"1345",2062,1,15.798,19.776,14.04,13.706,14.211,18.035,14.6335,16.9485,17.502,14.374,13.62495
"1346",2062,2,16.987,21.1845,18.3725,18.483,17.6615,16.45,16.037,19.089,18.355,18.3215,15.04875
"1347",2062,3,21.9745,24.525,23.2455,17.4645,23.145,20.913,18.826,20.729,24.261,21.1565,18.8655
"1348",2062,4,19.99,28.2545,23.5875,24.374,26.8555,24.2755,19.365,23.4195,20.3395,25.4015,19.93805
"1349",2062,5,29.4135,28.715,24.8915,26.912,28.9075,31.8335,27.959,27.4955,35.8985,30.072,25.4906
"1350",2062,6,34.731,35.426,35.5205,30.9175,32.1365,32.566,30.4585,35.032,38.0635,38.4545,31.74895
"1351",2062,7,34.7285,35.3085,33.5485,34.3385,34.2465,33.996,38.364,36.011,37.132,35.8765,33.36335
"1352",2062,8,34.9685,35.807,33.67,35.1965,35.802,32.751,36.1575,34.654,33.8405,38.757,32.87995
"1353",2062,9,32.476,33.444,34.7415,35.0515,29.645,32.245,33.7575,29.469,35.895,35.4045,30.60965
"1354",2062,10,31.893,26.472,25.697,27.8165,32.009,27.9825,29.6655,31.6965,28.5895,26.0415,25.72235
"1355",2062,11,20.5245,20.842,19.3945,20.75,19.096,21.803,20.7195,21.618,22.532,16.44,18.719
"1356",2062,12,17.2725,14.894,12.57,16.045,16.1845,15.0565,15.765,18.3355,14.8225,16.71,13.0269
"1357",2063,1,15.8455,19.204,11.536,17.025,15.521,16.6365,17.211,16.995,16.133,16.2865,13.82795
"1358",2063,2,16.5615,17.9855,17.6915,20.793,20.4555,18.275,16.505,15.4005,17.8965,15.5295,13.8893
"1359",2063,3,20.793,21.1745,20.795,17.7605,26.41,18.899,17.229,19.937,19.6805,22.23,18.00375
"1360",2063,4,28.0475,25.8155,24.613,23.8795,21.8145,20.9405,19.514,21.1685,26.5955,25.7455,20.27515
"1361",2063,5,31.45,27.5945,28.033,29.81,32.0595,28.516,27.4355,27.6145,28.9385,30.813,26.45335
"1362",2063,6,32.464,36.0115,36.021,29.9355,32.464,31.121,34.3695,32.3555,31.3125,31.7045,29.95965
"1363",2063,7,33.7545,33.894,33.4835,33.901,36.7005,33.7865,32.238,34.4975,34.313,31.052,31.3892
"1364",2063,8,37.976,39.844,36.07,34.4555,37.2675,34.178,35.843,35.526,33.2585,35.76,33.1813
"1365",2063,9,31.1655,37.187,35.4895,30.092,31.139,36.54,36.757,31.901,33.325,32.454,31.36065
"1366",2063,10,31.3685,29.369,29.296,28.0415,30.968,30.5265,31.1425,29.8215,30.611,27.626,28.0181
"1367",2063,11,20.1605,21.188,19.3955,21.002,18.302,25.438,21.9885,20.524,24.436,21.4915,19.20615
"1368",2063,12,18.208,15.6015,17.705,16.55,15.52,15.2845,16.345,16.2555,18.4625,17.814,12.92625
"1369",2064,1,18.5895,20.606,18.19,14.339,17.5565,15.492,15.243,18.2365,16.2815,14.316,12.8044
"1370",2064,2,19.1445,18.5905,18.6555,19.246,18.3585,16.9285,16.4165,18.9185,19.4725,16.316,16.0062
"1371",2064,3,24.3585,23.5735,29.9105,21.2765,17.5365,18.636,21.531,20.0405,21.4295,18.357,17.57695
"1372",2064,4,21.2005,28.797,26.0385,19.85,21.086,23.275,28.606,23.1,27.1095,21.5355,21.36895
"1373",2064,5,30.3425,26.0805,26.8175,32.759,30.764,30.6285,30.4915,32.0075,30.451,27.856,26.4745
"1374",2064,6,32.77,31.8555,32.091,32.2965,35.2055,32.0845,32.9615,30.259,33.3795,32.1525,30.42615
"1375",2064,7,37.0315,39.219,34.382,32.592,35.5385,35.53,35.2165,35.1205,35.9635,36.4445,32.7947
"1376",2064,8,38.064,37.3455,36.616,36.933,32.269,32.3135,34.944,35.137,35.41,37.445,32.83175
"1377",2064,9,32.5555,31.4065,34.81,30.87,33.968,32.456,34.6945,34.2,36.3755,30.0395,31.6131
"1378",2064,10,28.8415,28.7205,29.2135,27.609,31.9095,28.806,29.4225,29.004,32.102,29.7535,27.56905
"1379",2064,11,18.8045,23.0675,23.2015,21.363,22.446,22.0605,17.615,23.9025,21.656,22.46,19.6365
"1380",2064,12,18.544,18.4065,17.1,16.625,16.739,18.163,19.0795,17.3125,17.092,17.937,15.1118
"1381",2065,1,16.752,16.245,20.296,16.9555,13.1235,13.4245,17.6685,16.6185,18.515,18.1835,13.45545
"1382",2065,2,18.6785,16.7455,17.3275,19.745,17.8745,18.383,19.3875,19.843,17.398,17.0945,15.02845
"1383",2065,3,19.6235,24.916,24.3915,18.2065,18.767,22.3215,25.1705,18.154,19.9245,19.1025,17.15455
"1384",2065,4,22.214,22.941,22.4935,23.5095,23.078,27.2365,20.4215,21.8375,26.1285,25.053,20.85065
"1385",2065,5,31.8975,29.8575,30.2175,30.2255,27.8925,27.4575,27.8965,32.8365,30.611,31.2905,27.9058
"1386",2065,6,31.0535,30.302,34.7855,37.8915,30.8885,36.391,36.532,35.6115,34.0815,33.2445,29.81435
"1387",2065,7,33.9155,36.896,35.7525,35.5785,36.7365,33.082,33.91,36.82,36.274,34.0385,34.05605
"1388",2065,8,36.1115,33.8705,36.269,37.392,34.271,32.2325,40.0465,36.072,35.398,34.136,33.36085
"1389",2065,9,34.3875,31.088,33.062,31.988,33.497,31.1635,30.0685,36.8725,33.1115,30.9235,29.86745
"1390",2065,10,27.846,29.4985,27.094,26.283,30.7555,27.711,30.134,27.437,27.094,28.4575,26.5589
"1391",2065,11,19.8105,19.8535,17.872,17.766,20.0415,23.071,19.058,22.5285,25.2725,19.0155,18.7718
"1392",2065,12,18.833,12.446,13.366,16.5805,15.074,16.6985,16.57,16.4815,17.201,16.484,12.3745
"1393",2066,1,17.513,15.023,18.974,12.9625,13.734,14.5205,14.7895,16.3285,16.4385,15.3805,13.95535
"1394",2066,2,20.01,13.7425,18.7725,17.268,21.2155,20.6005,20.07,17.5065,20.02,17.7695,14.66425
"1395",2066,3,21.2955,29.098,17.3015,18.9525,17.616,22.0275,22.8825,17.231,20.1615,18.3125,17.5588
"1396",2066,4,28.536,26.5095,23.623,24.2975,23.8575,20.4615,26.6275,22.96,25.702,27.187,21.1995
"1397",2066,5,27.8675,28.9785,28.8905,25.238,30.0225,27.765,30.044,30.1745,31.891,29.671,25.87735
"1398",2066,6,33.5805,31.667,29.56,32.8955,34.273,30.4485,32.41,29.596,35.985,32.224,29.3182
"1399",2066,7,35.4085,36.3065,33.6575,36.4385,34.4415,34.7545,35.27,34.442,32.847,33.007,31.99075
"1400",2066,8,35.6795,38.0125,35.704,37.2065,33.833,33.5305,35.614,35.462,35.5525,33.5,32.6714
"1401",2066,9,32.495,30.013,30.5035,31.439,34.922,31.9635,33.44,31.112,32.9865,34.7265,30.1109
"1402",2066,10,28.524,31.1905,28.174,27.802,28.4385,27.6175,28.862,29.4075,29.726,27.626,26.17825
"1403",2066,11,18.2825,21.048,21.5375,22.067,23.106,19.8975,21.4345,23.108,24.0135,20.971,19.2938
"1404",2066,12,18.3195,16.2535,17.992,14.0235,14.487,18.3165,20.0475,18.4585,19.4735,16.944,12.99975
"1405",2067,1,15.7335,16.4035,16.5115,14.3135,15.6675,17.2955,17.317,15.834,17.597,13.404,13.0332
"1406",2067,2,18.896,18.6895,19.135,17.217,20.097,17.289,19.4155,18.3745,19.1085,19.592,15.31925
"1407",2067,3,20.0015,23.419,20.678,20.1475,19.1555,23.4855,19.6465,20.6545,19.64,20.7105,17.7607
"1408",2067,4,25.939,25.325,27.0675,26.694,24.0525,23.237,25.8835,24.409,29.087,20.1515,20.4313
"1409",2067,5,33.028,29.0465,26.0595,29.6585,29.532,31.868,26.6655,32.3905,30.866,24.577,25.69075
"1410",2067,6,32.5905,32.7785,33.161,37.992,32.648,31.51,30.1705,33.308,31.739,31.3215,29.99725
"1411",2067,7,37.6875,37.402,34.298,37.416,36.294,34.9755,33.5455,36.8725,35.8365,34.051,33.2083
"1412",2067,8,34.87,36.0595,36.4215,37.157,36.664,32.5725,31.941,36.49,36.096,35.509,33.2066
"1413",2067,9,32.222,35.8495,32.7425,31.222,31.879,31.5105,38.123,30.909,32.726,31.804,30.0849
"1414",2067,10,31.458,26.869,26.8335,27.535,28.63,29.201,29.3455,31.0675,28.662,29.811,27.0746
"1415",2067,11,17.5665,21.402,16.919,23.563,21.239,19.726,22.074,21.407,25.9805,21.873,19.06735
"1416",2067,12,20.5375,17.5955,13.528,17.805,16.2045,17.095,16.5575,18.8485,17.8805,12.9855,13.6001
"1417",2068,1,15.942,17.504,15.9985,13.9425,15.0245,19.0615,17.319,15.0105,18.094,14.643,12.58835
"1418",2068,2,20.0075,18.712,16.399,18.374,21.019,19.82,17.218,18.615,19.5285,14.418,15.93505
"1419",2068,3,20.377,19.6565,18.0415,22.4115,20.345,24.0755,18.013,21.1995,21.2385,21.294,18.6247
"1420",2068,4,24.465,25.44,24.734,26.182,24.305,27.97,21.316,25.813,23.0545,25.7195,21.35925
"1421",2068,5,32.051,31.6825,28.1865,28.588,28.3735,26.446,26.4635,30.039,29.6125,27.579,26.0485
"1422",2068,6,32.557,33.269,34.9125,35.0285,32.1975,33.076,34.865,37.58,37.1185,34.5145,31.5648
"1423",2068,7,34.9835,35.698,37.439,36.477,34.438,35.1565,35.1095,36.7335,35.168,32.037,32.78675
"1424",2068,8,36.0675,36.859,35.998,31.9785,34.221,33.32,35.108,34.222,37.1785,31.655,32.15175
"1425",2068,9,36.1625,35.9445,37.7345,33.823,34.138,31.298,33.8735,34.167,31.5785,32.8315,31.70975
"1426",2068,10,33.7165,26.9425,30.1315,27.3035,31.2485,26.0015,29.6725,29.5635,32.7155,28.8765,27.16175
"1427",2068,11,19.0495,20.7175,24.8165,17.953,21.337,21.0345,26.31,21.518,25.5685,20.4205,19.2484
"1428",2068,12,16.922,15.218,20.2035,14.8945,17.693,15.713,16.4035,17.449,14.995,16.539,12.94855
"1429",2069,1,15.9425,17.769,19.499,13.9975,14.7225,14.1715,14.7085,16.0025,17.1155,15.2985,13.69315
