"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,27.5185,28.905,22.807,28.583,27.811,24.3695,25.264,26.7155,28.663,27.746,24.96925
"1196",2049,8,26.937,29.166,30.4115,26.919,27.2605,27.344,26.0555,26.5675,28.4125,29.352,24.50155
"1197",2049,9,22.688,25.866,20.917,24.303,24.7945,25.9535,27.7925,21.125,23.7735,25.658,21.38975
"1198",2049,10,24.492,23.6275,22.2925,23.708,22.511,19.8835,23.2105,19.5175,19.6805,20.881,18.3246
"1199",2049,11,12.1795,10.95,14.5885,15.112,20.319,9.5645,20.3385,17.9845,17.4785,12.5365,11.4033
"1200",2049,12,9.9355,11.2295,9.146,8.953,15.3485,10.052,10.0395,9.882,9.431,8.6965,7.5499
"1201",2050,1,8.1335,11.4815,11.7835,6.469,5.7845,10.428,12.13,9.9395,9.9745,10.3695,6.223
"1202",2050,2,8.528,10.867,10.55,9.237,11.022,10.332,14.55,8.8005,11.5895,14.612,7.35715
"1203",2050,3,15.593,12.8655,16.692,17.196,10.873,10.489,13.3835,15.623,14.209,15.0075,9.83145
"1204",2050,4,16.19,16.4325,17.039,15.961,14.4195,16.1805,13.2715,13.4955,14.582,18.0445,11.4343
"1205",2050,5,18.519,22.5625,23.916,15.86,22.818,24.085,19.903,21.8585,23.0465,25.2075,17.5154
"1206",2050,6,24.9905,24.353,25.876,25.0765,20.1045,20.9855,23.7665,20.9835,21.8095,26.3885,20.5467
"1207",2050,7,27.227,31.4565,27.4605,29.994,27.61,24.4705,26.2635,28.565,25.7105,27.663,25.4663
"1208",2050,8,24.8755,28.722,27.6305,28.401,28.1875,23.8465,27.4805,28.2455,29.003,27.994,25.10225
"1209",2050,9,26.396,23.8215,27.6815,23.51,24.981,26.5835,23.924,27.272,25.404,24.8825,21.36585
"1210",2050,10,24.499,19.379,21.874,21.534,24.8255,23.1725,23.444,22.19,24.028,25.2005,19.24155
"1211",2050,11,16.033,14.223,13.2435,12.758,17.1345,8.4255,17.229,18.776,21.491,16.009,13.0192
"1212",2050,12,8.693,9.037,8.513,10.225,9.9245,11.224,14.3105,9.6295,9.5265,7.491,6.4354
"1213",2051,1,9.0585,12.0465,9.9935,9.884,9.986,10.2565,6.989,8.3255,12.1285,8.3415,5.75255
"1214",2051,2,5.527,12.074,13.1995,10.9675,7.8645,11.3535,12.1565,10.4775,11.321,12.4125,8.37465
"1215",2051,3,14.438,15.795,12.0115,16.916,7.781,14.126,14.303,15.575,14.905,13.0145,10.0149
"1216",2051,4,15.2485,16.6955,20.566,21.687,13.6365,19.1105,13.3385,17.079,13.306,14.9995,11.6921
"1217",2051,5,22.446,19.671,24.1765,24.5605,23.135,21.8315,21.763,22.65,19.219,20.8725,17.85005
"1218",2051,6,25.476,23.4695,25.0495,26.38,21.1635,22.117,22.278,25.1035,24.0235,23.5195,21.6874
"1219",2051,7,29.4205,26.6005,27.9895,27.193,25.7295,24.2975,28.9125,26.31,25.3955,27.24,25.67575
"1220",2051,8,27.9715,29.4725,28.5585,32.3235,25.596,23.504,29.592,30.36,27.6415,27.6615,26.4035
"1221",2051,9,25.842,25.9955,23.696,21.6455,26.5665,25.717,24.119,24.5795,28.277,28.1685,22.93955
"1222",2051,10,18.771,22.305,20.679,20.129,20.657,20.204,25.0945,23.602,20.8375,22.719,18.174
"1223",2051,11,14.0765,16.351,19.5885,15.8785,14.1765,16.3945,11.952,16.3015,13.3815,16.1075,12.5087
"1224",2051,12,10.8355,10.9675,12.894,9.382,10.88,12.0885,9.766,8.9985,8.7905,15.405,8.1697
"1225",2052,1,6.0445,10.617,13.694,8.0155,10.3515,5.2895,10.084,13.192,11.15,9.377,6.7307
"1226",2052,2,9.2195,9.4835,14.968,10.416,13.476,15.177,12.4665,11.353,11.355,11.276,8.14675
"1227",2052,3,5.4445,11.834,10.5005,13.9685,12.335,13.9255,11.589,14.7265,12.5365,10.5355,7.55265
"1228",2052,4,17.6605,18.1895,12.8385,15.569,18.8685,20.235,19.5235,14.835,15.594,17.3515,11.89
"1229",2052,5,20.6985,20.4165,20.607,23.039,18.7715,23.204,24.234,25.2045,20.206,22.2765,17.41415
"1230",2052,6,24.1455,26.1275,25.148,21.837,25.314,25.5515,24.181,25.4105,28.4075,22.976,21.84575
"1231",2052,7,28.081,26.703,26.3185,31.8515,26.5105,24.443,32.6335,28.894,29.146,22.2065,24.15185
"1232",2052,8,27.309,30.7035,27.78,27.0505,25.672,29.1655,27.313,28.843,25.452,24.956,24.03735
"1233",2052,9,26.217,26.5755,23.146,28.285,21.79,23.6105,27.235,26.684,27.242,25.366,22.4062
"1234",2052,10,18.547,20.3955,19.701,22.564,24.4915,23.1575,26.909,22.54,22.1125,21.132,18.75865
"1235",2052,11,15.4275,15.625,15.095,11.321,13.923,14.9605,17.156,17.484,17.677,12.276,13.4054
"1236",2052,12,10.6665,11.7625,8.6395,15.407,8.181,7.9705,14.021,8.614,10.742,11.7165,8.08405
"1237",2053,1,9.7065,9.0715,9.3095,10.054,9.637,11.343,9.0395,9.193,10.9115,9.6685,7.26435
"1238",2053,2,8.868,10.1375,12.6815,10.114,10.153,13.141,8.28,12.1315,12.8265,12.7595,7.85095
"1239",2053,3,15.906,12.2775,14.755,14.839,9.761,15.5895,8.7295,10.6155,12.995,15.3935,9.53365
"1240",2053,4,16.7075,16.9495,20.2425,17.145,15.568,14.227,13.015,17.1235,18.9515,19.6645,11.83685
"1241",2053,5,18.1455,18.0385,19.674,22.6095,18.108,19.7605,20.0025,25.5,22.1305,22.678,16.2361
"1242",2053,6,25.0195,24.49,24.6155,25.468,25.6615,26.3845,24.0955,22.2755,25.3385,23.7855,21.48685
"1243",2053,7,27.1445,29.5275,25.4235,26.5135,29.7475,24.695,27.6115,30.3795,29.4095,27.528,26.23265
"1244",2053,8,28.5835,26.979,28.2545,29.958,26.2885,29.7815,28.503,28.8975,30.892,28.132,25.6951
"1245",2053,9,27.6775,23.7335,27.643,29.7755,26.755,23.6825,25.8685,25.7995,28.3415,28.5065,24.7559
"1246",2053,10,25.2955,21.9865,21.782,23.025,22.6845,19.4485,21.2185,24.151,19.324,22.8345,19.4864
"1247",2053,11,12.9335,13.3055,16.592,20.929,18.92,14.2045,14.499,13.623,15.055,12.464,12.2324
"1248",2053,12,9.4825,12.351,12.607,10.233,9.3725,10.9175,8.719,9.5505,11.0355,14.7505,7.63375
"1249",2054,1,8.5605,9.058,10.2545,11.6745,4.003,14.957,9.091,6.1315,9.7625,8.358,6.19105
"1250",2054,2,9.4745,8.8835,10.877,11.696,7.534,14.6845,15.12,12.587,12.2955,11.5115,6.8922
"1251",2054,3,13.062,22.9345,13.455,13.891,5.5335,13.022,11.2385,14.236,15.21,11.466,8.80535
"1252",2054,4,13.2635,17.0805,17.7645,18.544,14.902,18.9565,13.037,13.9195,19.4975,16.7645,12.8425
"1253",2054,5,23.2665,22.1035,19.736,20.054,24.0445,20.37,22.5565,21.188,21.2,18.81,17.0994
"1254",2054,6,24.2,25.816,28.869,26.1705,23.047,22.015,28.223,24.809,24.3675,23.8,23.5233
"1255",2054,7,26.5965,29.819,27.03,28.9765,26.989,27.02,31.442,28.0655,29.484,27.0805,25.70205
"1256",2054,8,24.1635,31.721,28.874,26.158,28.182,27.479,28.133,27.911,29.39,23.8655,24.83575
"1257",2054,9,24.573,24.885,25.46,26.8995,26.925,24.281,25.204,25.747,24.6535,23.71,22.29315
"1258",2054,10,20.3575,20.1755,21.318,20.7185,23.9285,19.5,22.5145,23.969,21.763,21.02,18.68045
"1259",2054,11,14.663,12.321,12.9635,15.516,19.389,12.4265,16.0765,15.1445,15.298,13.792,12.68435
"1260",2054,12,8.1265,10.8295,13.09,9.274,13.3025,8.4345,13.4115,7.2325,11.4685,10.6895,7.0257
"1261",2055,1,9.3245,10.5645,9.8305,8.766,12.6675,10.442,12.813,10.0755,9.5645,12.041,7.12145
"1262",2055,2,9.765,12.745,7.9185,11.813,10.5175,11.7785,13.9245,14.281,15.253,10.646,8.79235
"1263",2055,3,14.6515,10.9045,14.778,16.647,13.0715,15.037,14.2065,19.7785,12.4885,16.622,9.962
"1264",2055,4,19.4285,15.242,16.6105,16.117,17.1505,15.893,16.7945,16.905,18.8895,20.44,11.97195
"1265",2055,5,23.4165,18.5585,17.6345,24.7625,19.9895,19.2095,19.2305,26.498,20.7045,19.06,17.9275
"1266",2055,6,22.6775,24.1065,27.4135,22.761,22.4025,24.8665,22.985,23.3075,25.0095,22.985,21.7437
"1267",2055,7,28.3615,28.4065,30.7115,27.7045,28.7455,26.289,29.582,31.5055,26.572,25.1225,25.67655
"1268",2055,8,26.3415,28.621,31.222,28.308,25.93,23.925,28.8675,29.5975,28.944,27.2055,25.55415
"1269",2055,9,25.415,23.335,26.336,23.5465,25.998,25.0395,25.727,27.368,25.091,25.621,22.2739
"1270",2055,10,24.488,23.263,20.8585,19.4735,23.6215,21.8575,21.824,23.0505,24.5005,21.6205,19.6776
"1271",2055,11,17.5025,14.1005,20.0835,13.5935,19.4885,17.966,15.219,15.4645,12.8895,12.7015,12.5145
"1272",2055,12,10.9135,11.026,10.1645,6.118,9.677,8.761,4.6125,12.058,10.2485,10.072,5.36155
"1273",2056,1,10.279,9.453,11.5625,9.0615,12.473,10.546,8.588,8.0585,11.915,6.315,7.26055
"1274",2056,2,13.1115,14.9025,10.0735,11.3905,9.4555,12.7875,14.348,10.9875,13.655,10.609,10.7674
"1275",2056,3,15.4755,15.45,12.4065,15.6105,10.091,16.282,15.554,14.1845,11.788,12.555,11.037
"1276",2056,4,20.3385,17.6545,16.7875,21.221,15.1285,16.435,20.8625,13.999,16.6305,17.2825,12.3449
"1277",2056,5,21.5195,19.8325,27.4655,17.809,21.931,22.438,18.9125,20.843,21.7725,20.357,18.23715
"1278",2056,6,23.092,22.248,25.005,23.154,22.1025,26.232,26.506,27.2135,25.8805,29.1865,22.90675
"1279",2056,7,29.2065,28.914,26.003,26.079,28.21,24.683,28.584,29.45,29.3595,30.576,26.01885
"1280",2056,8,28.573,27.232,29.6005,28.587,27.5615,27.305,26.848,28.647,26.3215,28.925,26.1836
"1281",2056,9,23.722,27.0255,24.032,24.198,23.9375,24.6045,26.3435,27.428,29.7795,28.719,23.3843
"1282",2056,10,24.061,23.096,18.7505,22.224,22.2865,24.401,17.8685,24.602,19.695,21.1175,18.9041
"1283",2056,11,18.695,22.2465,15.8925,10.2065,12.4555,14.2175,15.5845,13.0875,17.2495,15.1365,12.4947
"1284",2056,12,10.1285,11.5825,10.987,8.173,11.3215,8.902,6.7735,10.9705,12.1775,15.042,7.6018
"1285",2057,1,9.3515,13.5265,12.134,7.086,11.708,11.8295,11.483,9.8895,10.7765,8.5675,6.77015
"1286",2057,2,7.9275,19.147,9.9655,13.73,12.8325,9.162,12.209,12.564,14.2755,13.253,7.5761
"1287",2057,3,11.854,20.66,9.756,16.582,16.7315,13.866,14.688,16.5545,11.116,16.3425,10.49265
"1288",2057,4,15.3515,18.0215,14.757,17.9795,14.4945,13.9975,15.805,13.524,11.8515,16.062,10.9777
"1289",2057,5,23.1675,19.14,23.486,19.347,18.936,28.0745,22.0475,21.284,20.8595,18.228,18.42395
"1290",2057,6,24.781,26.7505,23.758,25.5795,25.863,27.374,27.8035,29.0785,26.007,28.978,22.8881
"1291",2057,7,27.4045,28.1785,29.145,26.678,30.269,25.354,27.65,25.4695,26.8065,26.923,25.5281
"1292",2057,8,30.8535,30.185,27.8485,29.8105,29.0365,26.117,27.915,27.831,28.7845,28.2455,26.51065
"1293",2057,9,28.275,26.305,28.1645,26.514,25.8245,26.7015,26.6015,26.4555,25.1565,30.4885,24.26755
"1294",2057,10,23.91,20.962,24.155,24.116,25.508,22.736,24.1315,18.5345,25.4695,21.8095,21.2335
"1295",2057,11,10.141,12.57,17.34,19.287,14.3455,14.396,15.2965,14.2935,14.393,15.9815,12.1961
"1296",2057,12,10.5755,10.0975,12.164,8.0995,10.579,12.3365,11.0555,9.6275,10.609,10.992,6.4737
"1297",2058,1,7.675,7.5645,6.2555,10.663,12.2585,9.6075,12.819,12.119,8.3275,13.977,6.0969
"1298",2058,2,12.9355,10.006,7.844,9.416,13.551,13.0895,5.74,12.8715,14.96,11.9935,6.9744
"1299",2058,3,14.586,13.803,11.166,9.8555,13.683,15.0435,7.572,13.2765,15.413,15.404,9.65005
"1300",2058,4,17.1225,19.335,15.271,16.013,14.4105,17.7975,14.1955,16.4925,19.038,12.6975,12.29955
"1301",2058,5,21.7565,22.3385,25.545,22.373,18.847,22.199,19.386,16.6415,24.203,20.619,17.45975
"1302",2058,6,26.5145,24.1655,23.5015,28.6515,24.794,25.7175,24.5755,25.0385,28.691,26.3,23.86685
"1303",2058,7,26.743,27.9545,27.728,30.579,27.1385,26.905,25.664,27.1475,26.0595,26.2685,25.54565
"1304",2058,8,27.5055,27.809,27.4725,27.888,26.265,24.937,28.4775,25.5505,30.0975,27.393,25.0335
"1305",2058,9,24.812,29.753,25.2855,23.8875,26.4945,23.661,27.3015,23.218,30.0335,25.877,23.34805
"1306",2058,10,21.849,23.166,19.2065,21.962,22.333,21.022,21.748,22.927,27.67,21.857,19.3432
"1307",2058,11,15.9845,15.8055,18.128,16.7285,16.597,16.217,18.0625,14.372,14.378,13.1935,11.98655
"1308",2058,12,10.1665,11.76,11.7685,10.223,8.113,9.518,9.3575,10.668,9.751,12.342,7.0641
"1309",2059,1,8.7035,12.847,11.4795,9.1215,8.636,8.8045,9.5385,8.052,11.797,9.734,6.1721
"1310",2059,2,6.196,12.128,14.311,7.1935,12.1655,9.6315,12.756,12.0695,11.861,12.188,6.94805
"1311",2059,3,11.985,15.527,17.013,12.5765,12.865,14.9085,13.48,14.5175,10.951,12.8055,10.2092
"1312",2059,4,20.0385,20.199,21.8795,18.8235,17.281,18.5055,11.486,16.6805,14.2925,14.961,14.347
"1313",2059,5,21.4045,22.4435,22.5565,24.642,21.022,24.497,17.903,21.28,20.6525,23.448,17.96925
"1314",2059,6,22.8625,23.343,23.861,21.6475,23.706,26.586,22.1485,22.0915,25.1405,21.241,20.3894
"1315",2059,7,28.4545,28.4705,30.0725,25.3395,27.799,26.243,27.291,28.97,27.8905,26.0715,25.65495
"1316",2059,8,29.7715,27.664,29.9105,29.912,25.11,27.5725,28.4155,29.907,27.5815,26.3135,26.8759
"1317",2059,9,26.0245,24.069,28.161,25.5315,24.9895,23.928,25.0225,26.0425,28.613,23.916,22.77245
"1318",2059,10,17.9365,24.2845,21.5645,20.0085,22.808,23.5695,21.046,23.012,26.4135,21.4575,19.52895
"1319",2059,11,15.5995,15.782,14.647,18.9935,11.869,19.2695,18.5885,18.7865,14.255,12.85,14.2485
"1320",2059,12,7.561,11.8275,9.794,9.995,11.605,9.1555,13.74,10.163,10.6105,7.505,7.4626
"1321",2060,1,9.3315,12.2525,8.9575,7.4625,9.8715,12.4715,15.1925,13.191,10.5485,11.665,7.181
"1322",2060,2,11.9625,11.096,10.616,8.628,13.9995,10.1045,9.547,13.014,13.4755,12.179,7.4411
"1323",2060,3,14.924,16.861,12.19,13.264,13.538,17.692,14.826,8.8175,16.671,11.928,9.65125
"1324",2060,4,18.339,15.392,20.6265,17.0625,13.6545,18.872,19.7795,16.3355,17.8175,14.635,10.92975
"1325",2060,5,21.201,20.1175,22.883,19.695,21.584,21.3425,17.356,26.583,20.5255,20.7255,17.4451
"1326",2060,6,25.1205,22.3245,21.371,27.285,22.791,27.208,29.3505,26.2905,26.4935,21.6815,22.2299
"1327",2060,7,26.0545,27.9745,29.204,26.218,26.476,26.4855,27.771,28.753,27.6315,25.3765,25.0819
"1328",2060,8,28.646,30.831,26.038,28.059,30.6225,27.4805,28.47,29.5985,27.9455,25.835,25.039
"1329",2060,9,27.5085,28.9085,22.603,28.3965,27.149,26.1045,26.3865,24.0655,27.108,26.747,22.7748
"1330",2060,10,20.843,20.829,17.402,20.1865,18.568,23.2225,24.741,22.876,24.464,20.9355,19.2282
"1331",2060,11,13.6255,12.956,15.388,15.6405,16.98,17.5085,17.013,18.21,19.029,14.776,12.80955
"1332",2060,12,12.831,9.3675,10.056,14.834,11.6355,9.5545,10.2555,12.0545,11.8225,8.9725,7.4501
"1333",2061,1,7.977,11.2515,11.776,10.199,10.9715,12.944,7.8205,11.239,10.949,9.1935,6.77695
"1334",2061,2,7.876,9.1445,13.448,9.9435,9.8105,15.234,11.2995,16.476,12.0075,14.6455,8.3038
"1335",2061,3,12.6495,17.4605,14.4955,8.4345,11.479,16.3365,18.3475,14.994,14.3045,15.7485,12.23245
"1336",2061,4,15.2125,21.3785,14.311,20.6365,15.0415,19.818,19.503,15.983,10.8315,11.454,12.16875
"1337",2061,5,22,23.772,25.1355,18.231,23.861,17.2455,21.259,15.876,22.531,21.4975,18.3266
"1338",2061,6,24.052,25.845,26.7195,25.3285,26.026,23.516,26.221,22.0685,24.466,26.3685,22.95695
"1339",2061,7,29.624,29.5605,29.654,32.706,26.6015,26.004,27.6385,31.5615,27.3955,25.4715,25.51825
"1340",2061,8,30.0995,31.0555,30.188,27.2155,26.1945,26.975,28.581,27.5765,26.876,24.467,24.1763
"1341",2061,9,27.21,26.502,26.3885,24.785,26.2045,24.5165,26.328,27.578,24.0265,24.7665,22.6742
"1342",2061,10,24.8945,25.443,17.1565,21.4665,27.0095,19.959,23.5705,27.086,26.2705,25.15,21.11965
"1343",2061,11,15.692,19.253,16.7015,18.6215,16.5585,17.972,20.8385,16.484,14.603,15.4605,15.4204
"1344",2061,12,11.0235,9.69,13.9815,10.1225,9.3515,13.5015,11.0855,13.3355,11.465,10.965,7.07685
"1345",2062,1,10.5575,11.7455,11.171,8.4245,8.9705,12.6035,11.181,10.759,13.575,9.4295,8.0773
"1346",2062,2,8.0375,11.9785,11.255,10.308,11.3745,14.1205,10.4735,12.6185,13.428,14.712,8.3309
"1347",2062,3,15.374,19.139,16.0185,9.7675,15.615,17.057,12.1025,14.793,17.2145,15.996,10.6948
"1348",2062,4,13.7505,17.411,17.2205,16.2945,19.4885,18.7865,12.355,15.849,13.3335,19.049,11.8078
"1349",2062,5,18.78,19.7855,18.3495,18.8515,21.97,23.432,20.0195,19.084,24.5325,21.204,16.82595
"1350",2062,6,25.372,28.161,24.9145,24.0915,24.156,25.284,20.222,26.64,27.851,28.07,22.60335
"1351",2062,7,27.172,27.886,29.6915,25.7935,26.8535,26.98,34.5515,28.8525,29.7085,27.3075,26.66165
"1352",2062,8,28.641,28.812,31.3995,27.9025,29.2515,25.964,28.49,27.924,27.1805,34.214,26.6762
"1353",2062,9,26.961,25.814,28.896,32.0785,22.8795,24.275,27.6365,23.125,29.0805,26.9845,23.17255
"1354",2062,10,24.287,21.8315,19.7495,22.495,25.382,20.5315,24.9935,23.17,23.9875,20.1805,19.62525
"1355",2062,11,13.427,15.4815,11.582,15.965,16.0095,18.339,15.6205,17.799,19.579,10.653,11.571
"1356",2062,12,10.377,9.5175,9.236,11.009,9.198,11.316,11.485,15.183,9.7025,12.0975,7.32785
"1357",2063,1,8.53,11.6395,8.3495,8.883,12.7845,10.726,10.983,8.7615,11.7,9.8395,7.02085
"1358",2063,2,10.937,9.878,13.492,12.015,15.52,11.266,9.9125,7.0465,10.548,11.1725,7.15315
"1359",2063,3,13.162,16.172,13.934,9.7615,18.783,15.2055,12.643,13.886,13.8695,17.9225,10.92335
"1360",2063,4,18.89,20.615,16.4575,15.9255,15.7215,15.5575,13.9925,14.5305,17.951,17.9295,12.66795
"1361",2063,5,21.988,17.9235,22.167,21.0345,21.523,21.5085,22.0625,19.1975,21.93,23.4755,17.9417
"1362",2063,6,26.0645,30.778,26.916,20.871,23.1715,22.306,26.3925,25.5515,25.0265,24.882,22.28945
"1363",2063,7,28.5205,28.23,25.945,28.5045,28.9,26.247,26.046,28.528,26.896,25.005,25.0765
"1364",2063,8,31.649,31.4925,29.9925,26.2055,29.9985,27.6015,29.2465,29.2055,27.422,30.922,26.2073
"1365",2063,9,24.09,28.9865,28.4805,24.1095,23.703,28.548,27.7705,28.762,25.5585,28.6135,24.34715
"1366",2063,10,25.1915,21.843,23.3475,23.677,24.088,25.74,25.936,23.733,24.0635,23.655,21.61675
"1367",2063,11,13.4345,12.651,17.308,18.1225,11.4945,19.2125,15.047,16.156,21.522,16.45,13.36565
"1368",2063,12,11.182,11.8535,12.766,10.697,10.633,9.547,10.978,10.393,12.096,10.211,8.41155
"1369",2064,1,10.9045,9.9325,10.3215,10.6975,11.55,13.316,11.116,11.687,10.9575,5.732,6.91315
"1370",2064,2,11.808,13.8845,11.6125,9.6525,12.901,14.7955,12.1435,13.833,14.6505,13.1115,9.0261
"1371",2064,3,18.0125,23.5255,22.91,13.9315,12.3575,11.0475,16.1545,13.426,15.8515,12.73,10.4954
"1372",2064,4,15.1485,17.948,19.6545,11.103,15.081,16.204,20.7705,16.517,17.978,14.8885,13.33585
"1373",2064,5,20.918,16.8025,18.82,22.7735,21.402,23.1935,22.6825,24.2125,22.263,18.5475,18.5182
"1374",2064,6,25.3005,26.622,26.125,24.2215,24.588,25.5455,26.931,23.0425,27.2505,23.669,22.87035
"1375",2064,7,30.2525,31.098,25.3735,26.7725,28.38,25.5195,29.0975,29.141,29.57,29.7965,26.08895
"1376",2064,8,29.8085,29.071,28.2485,28.4235,26.1325,25.557,27.7985,28.8855,27.2765,31.1895,25.99425
"1377",2064,9,25.854,25.648,27.991,24.9885,26.6435,27.3835,27.1715,28.4185,30.0245,24.717,24.72795
"1378",2064,10,22.1465,22.713,24.0255,24.1335,30.214,23.172,24.7165,22.4665,26.4415,23.9975,21.53035
"1379",2064,11,14.216,15.47,18.061,16.0335,20.9865,18.3365,12.0795,15.0535,12.6425,18.0305,12.499
"1380",2064,12,15.0685,9.3365,9.805,12.567,13.3295,11.413,9.3275,11.2575,11.134,13.1475,8.30355
"1381",2065,1,8.552,10.98,10.613,10.1485,10.505,7.891,13.4555,9.4655,12.9825,9.686,6.9594
"1382",2065,2,9.6015,12.555,10.6645,15.483,9.371,11.588,11.268,15.0255,11.259,8.8745,7.25015
"1383",2065,3,14.635,19.0005,16.0625,13.0835,11.81,17.117,12.8075,11.8155,14.8565,12.4145,9.4881
"1384",2065,4,15.1605,14.883,14.594,14.9415,15.043,22.0365,11.559,13.4235,17.692,16.148,11.34515
"1385",2065,5,21.9675,22.645,23.0225,24.2065,19.3325,18.2795,16.62,23.9835,23.361,26.0915,20.0492
"1386",2065,6,22.7235,22.4755,27.2885,28.9,22.1805,30.264,27.7705,30.0945,26.8495,23.5835,22.23485
"1387",2065,7,28.641,27.483,30.674,27.332,26.7835,26.307,26.6605,28.639,29.2195,25.9835,27.0306
"1388",2065,8,29.623,28.9255,28.0115,32.485,25.9065,27.506,29.978,29.9655,28.4235,28.574,26.02935
"1389",2065,9,28.0005,24.9905,27.1115,24.2985,26.644,24.757,24.0615,29.9215,26.517,24.7315,23.33525
"1390",2065,10,21.1495,24.6055,22.4175,21.848,25.794,21.525,24.2175,21.783,21.0145,24.6115,20.90285
"1391",2065,11,12.9655,16.359,13.5195,11.9895,17.311,19.115,16.725,17.2275,19.694,11.5155,13.13665
"1392",2065,12,12.0105,10.206,7.613,12.4165,9.181,11.294,11.115,10.793,10.874,8.6575,7.3314
"1393",2066,1,9.585,12.44,10.288,5.5595,9.3025,12.9095,12.9635,12.515,12.132,7.129,7.93595
"1394",2066,2,8.355,7.6305,10.1495,7.5685,9.7195,17.542,16.4395,13.332,12.9015,9.2725,7.93375
"1395",2066,3,15.356,23.376,9.355,13.075,11.7465,18.7005,13.8715,9.966,13.7265,11.6195,10.4198
"1396",2066,4,17.5965,20.1645,17.9685,15.795,14.292,14.662,17.52,15.028,19.4135,16.832,12.2961
"1397",2066,5,21.1625,20.799,23.8795,17.8625,20.524,19.6085,21.632,23.178,22.9435,20.566,17.39445
"1398",2066,6,24.8935,24.1445,23.874,26.603,27.2455,25.295,23.756,23.9015,27.201,26.569,22.0972
"1399",2066,7,28.8575,28.74,27.4725,29.2995,27.1735,27.6945,28.6185,27.7145,26.4915,26.4585,25.5121
"1400",2066,8,27.718,29.3255,28.2425,30.716,26.063,29.3735,27.9715,29.552,29.026,27.7355,25.4563
"1401",2066,9,24.641,23.6285,28.074,23.8585,30.484,24.696,27.0575,24.535,27.689,27.103,23.0931
"1402",2066,10,22.37,25.068,22.3685,20.5315,23.102,20.4335,24.6185,24.1205,24.722,23.0845,20.2226
"1403",2066,11,10.5165,17.805,17.267,18.5885,18.7665,16.604,16.467,18.2775,17.038,8.7535,12.3645
"1404",2066,12,10.2455,8.8515,12.377,8.378,11.63,12.669,9.8945,12.445,12.7185,12.3245,7.18115
"1405",2067,1,6.9575,10.903,10.847,11.003,11.85,12.945,11.7915,13.045,14.668,7.2795,8.1349
"1406",2067,2,14.4175,14.0085,12.7555,12.7455,12.5805,11.245,13.142,12.9275,14.9115,12.288,9.29405
"1407",2067,3,13.7185,16.597,15.542,13.876,12.2375,17.253,13.849,14.5325,14.8365,14.2245,10.84025
"1408",2067,4,16.025,17.0255,20.5625,18.521,16.5585,18.788,17.209,16.408,18.9265,13.651,11.7888
"1409",2067,5,24.5075,22.0615,19.6345,22.9115,21.085,26.4235,17.865,24.3675,22.917,15.7625,18.39485
"1410",2067,6,25.459,24.3795,26.123,29.6135,24.8135,23.63,20.3295,26.036,24.5565,25.132,22.86625
"1411",2067,7,32.063,28.51,29.6305,29.2125,28.5665,25.9465,27.483,29.448,30.157,27.176,26.52785
"1412",2067,8,27.6445,27.5695,31.441,31.9875,31.045,25.772,26.6965,30.2965,29.3395,28.8755,26.6935
"1413",2067,9,25.259,28.2655,27.5145,28.0455,24.8685,24.634,32.6785,24.397,26.196,24.752,23.1071
"1414",2067,10,25.9995,22.0855,22.184,22.192,22.4315,24.391,22.519,26.766,22.5175,21.862,20.5429
"1415",2067,11,13.7315,15.908,10.9435,19.909,19.53,16.245,15.962,15.7535,20.198,15.7895,13.39215
"1416",2067,12,11.681,9.7075,10.6225,11.689,7.146,11.02,10.1065,13.933,15.336,9.6715,7.9633
"1417",2068,1,8.667,10.9175,8.795,10.07,11.523,13.328,10.0545,9.365,13.6495,10.962,7.11255
"1418",2068,2,11.573,9.729,9.6975,12.957,14.1055,16.0415,7.8845,12.926,11.2765,8.6745,7.32
"1419",2068,3,14.0155,15.856,12.627,14.715,10.515,18.2905,12.864,16.016,13.574,16.4845,11.3758
"1420",2068,4,17.3205,16.5505,19.423,17.9565,15.037,19.3565,14.7615,18.0895,14.503,16.297,12.823
"1421",2068,5,24.574,20.253,22.1075,19.757,20.677,16.9795,16.185,23.096,23.2785,19.6685,17.11305
"1422",2068,6,25.3015,25.334,24.455,27.1615,24.1905,23.85,25.6025,30.58,29.1735,25.5005,23.5633
"1423",2068,7,29.327,27.656,31.3435,31.994,27.7515,29.395,28.0805,29.7655,27.241,24.5875,26.3159
"1424",2068,8,31.302,31.124,28.7,28.5035,27.446,26.498,29.5195,27.1275,28.547,24.4665,25.12865
"1425",2068,9,31.2785,26.482,28.9315,30.3275,26.5105,26.1595,26.5815,25.451,25.5635,26.2765,24.56615
"1426",2068,10,27.89,22.082,24.184,20.2775,25.162,20.977,25.0965,22.908,26.8055,21.537,20.7954
"1427",2068,11,15.6535,17.8275,21.902,14.539,15.4485,14.9415,19.9715,15.626,18.155,15.131,12.5437
"1428",2068,12,9.9565,12.281,11.713,10.6505,11.0155,12.0165,11.2085,11.801,8.0055,10.5935,7.55455
"1429",2069,1,6.9905,10.979,14.8315,9.739,11.317,12.85,11.567,10.7995,11.831,11.158,8.60495
"1430",2069,2,13.544,13.047,12.6645,13.144,10.545,15.671,16.44,12.885,14.509,14.4015,8.8282
