"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1177",2048,1,2.335,0.4885,3.736,2.0005,3.238,-1.38,2.382,5.5305,4.4245,0.972,-1.27685
"1178",2048,2,2.5625,5.275,3.5775,4.5035,3.1945,4.842,5.118,8.327,3.0455,2.5585,0.7875
"1179",2048,3,7.4555,4.3315,6.491,11.707,3.3815,3.7415,3.92,7.425,2.418,5.4695,2.75515
"1180",2048,4,8.556,8.774,12.007,13.7335,10.697,8.561,7.358,8.656,10.15,9.7985,7.2596
"1181",2048,5,14.795,12.615,15.2415,13.902,19.379,15.9255,14.065,21.177,13.29,13.6865,11.719
"1182",2048,6,21.137,19.281,18.2935,17.2435,17.5415,17.5435,17.219,17.9835,16.954,16.7075,15.48735
"1183",2048,7,23.158,23.034,21.6115,24.7725,21.6615,21.658,21.012,21.779,21.4535,17.7175,19.7727
"1184",2048,8,21.904,19.794,20.8235,22.055,20.9275,20.03,20.44,20.3905,21.8135,18.257,18.35285
"1185",2048,9,18.4835,13.8985,20.8465,18.455,19.567,17.8185,19.737,19.121,17.1785,17.464,15.2831
"1186",2048,10,11.5375,13.9675,13.9805,13.9995,18.2115,14.4905,18.458,16.973,17.318,11.708,12.28405
"1187",2048,11,8.7325,4.8205,7.0395,10.081,9.4665,6,12.248,9.4955,7.361,9.7175,5.59715
"1188",2048,12,4.1505,3.5585,6.859,3,2.1935,1.301,3.685,-0.081,0.594,4.266,-0.8741
"1189",2049,1,2.9855,0.3105,3.345,4.9105,5.5745,-0.2315,0.994,5.8535,5.015,2.2495,-0.5278
"1190",2049,2,3.7205,3.0855,-2.8205,5.554,5.8355,5.829,3.549,3.7635,4.5675,1.406,0.0635499999999999
"1191",2049,3,4.354,3.8295,5.065,8.2215,7.669,5.339,11.5225,4.648,4.5795,5.81,3.9055
"1192",2049,4,10.221,10.941,8.8365,13.3305,6.5975,8.4205,9.2415,10.3545,9.8195,12.3425,6.3213
"1193",2049,5,15.54,19.338,12.367,14.393,14.877,18.254,12.6185,18.6515,14.7765,11.9215,11.8025
"1194",2049,6,21.0945,20.0685,19.214,22.2495,22.9605,20.1295,17.514,21.8005,19.68,18.4345,17.5154
"1195",2049,7,21.9855,22.6955,17.8055,21.619,21.006,19.1405,21.2625,21.073,21.3975,21.012,18.88355
"1196",2049,8,20.1615,22.4455,23.383,21.1925,21.075,20.952,21.9585,20.2915,23.511,22.074,17.98725
"1197",2049,9,15.456,18.0325,15.4185,16.6375,17.153,20.1675,22.3295,16.743,19.2175,19.742,15.3525
"1198",2049,10,16.9105,17.052,17.1585,14.668,16.0065,13.211,16.7945,13.585,14.3705,12.369,11.27715
"1199",2049,11,8.032,13.2365,6.234,8.3835,9.9215,4.139,11.1605,12.733,12.4255,6.2,6.66185
"1200",2049,12,4.387,3.6285,2.0685,2.699,5.8925,3.703,2.796,4.462,2.7065,3.686,0.9377
"1201",2050,1,1.345,1.5595,4.7115,-1.791,0.345,1.4305,5.2245,5.019,3.9405,3.477,-0.84425
"1202",2050,2,3.7305,5.014,1.841,4.631,4.078,1.2765,9.047,5.9335,3.0735,7.068,2.17105
"1203",2050,3,9.3515,6.579,9.774,9.944,4.181,4.32,7.522,8.51,5.9295,10.546,3.9124
"1204",2050,4,12.786,8.245,11.1885,14.3265,6.5125,9.9215,9.846,5.9025,7.3185,11.512,6.32175
"1205",2050,5,13.147,14.7785,14.829,10.811,17.8665,16.396,14.0985,13.6765,16.436,18.2955,11.4509
"1206",2050,6,19.2765,18.087,20.8765,19.306,14.78,14.718,19.24,16.572,16.0875,19.1345,15.2102
"1207",2050,7,21.9655,21.3055,21.3845,24.501,20.976,20.78,19.563,23.4315,20.8055,21.8705,19.2653
"1208",2050,8,20.2695,21.8055,21.4955,23.5445,21.908,18.527,21.738,20.9805,21.873,21.8205,18.70965
"1209",2050,9,19.302,20.248,20.637,17.688,19.087,21.4975,19.534,22.065,18.364,17.9285,15.8884
"1210",2050,10,19.845,15.546,11.794,13.5185,18.465,17.1545,17.6455,17.9795,16.443,18.4855,12.9594
"1211",2050,11,8.591,6.6335,6.2325,5.502,8.7985,3.954,9.2805,12.883,14.7,8.738,6.26
"1212",2050,12,1.462,3.093,1.3105,4.086,5.043,1.399,6.2425,3.5525,4.0175,-0.28,-0.24185
"1213",2051,1,3.578,4.133,3.1635,-0.8805,3.696,0.7385,-0.261,1.6075,6.3085,2.7015,-1.3942
"1214",2051,2,1.8175,2.7205,6.114,4.44,5.868,3.8725,4.114,3.5175,3.054,5.9295,1.9639
"1215",2051,3,7.4175,4.4655,6.8765,9.997,3.3315,4.804,5.974,9.2655,8.953,5.3405,3.20155
"1216",2051,4,9.5065,9.5475,14.653,16.294,8.9545,12.128,7.8545,11.823,9.8925,7.257,6.9708
"1217",2051,5,16.8375,10.864,17.0145,13.8065,19.242,15.6045,13.232,16.5525,12.374,13.7395,10.6442
"1218",2051,6,19.744,20.2615,21.9765,21.8985,14.972,15.679,15.5285,17.903,18.2575,18.7275,16.6882
"1219",2051,7,23.7325,24.304,24.001,21.903,19.5475,18.672,24.159,21.199,21.4425,20.911,19.23375
"1220",2051,8,21.934,21.269,21.6275,24.7905,19.721,19.364,24.169,24.8355,21.513,22.855,20.19405
"1221",2051,9,17.112,16.1295,17.6315,17.3805,19.612,18.8395,19.2335,20.716,19.0005,21.29,17.07165
"1222",2051,10,12.9165,14.263,12.191,14.7035,11.328,14.919,17.1655,16.837,13.024,15.674,11.1134
"1223",2051,11,7.343,5.8945,11.122,9.371,7.602,9.793,4.695,7.8695,6.456,9.0815,5.6353
"1224",2051,12,5.248,5.692,6.526,4.767,3.272,5.728,2.887,4.138,0.74,7.4325,1.25965
"1225",2052,1,2.6905,2.757,6.4155,1.615,4.4065,1.455,4.83,6.876,6.6485,2.5955,-0.96345
"1226",2052,2,2.643,3.1945,6.517,4.751,6.6075,5.606,5.827,8.2795,5.525,3.0595,2.4754
"1227",2052,3,0.3345,7.7315,6.575,6.126,4.4345,5.9385,4.4845,7.735,6.213,2.955,2.40845
"1228",2052,4,10.941,8.732,8.7155,9.328,12.5645,11.019,13.1855,10.0435,9.9755,10.813,5.6725
"1229",2052,5,14.474,9.116,12.464,15.2385,12.711,15.22,18.314,17.001,13.5935,14.02,11.7982
"1230",2052,6,18.5265,17.7915,20.935,14.258,16.4605,18.406,18.2805,19.7425,22.146,16.267,15.5323
"1231",2052,7,23.261,21.277,19.7315,24.0825,20.436,18.4205,25.752,22.8215,23.754,17.549,18.53085
"1232",2052,8,20.807,22.9635,21.5905,21.7965,19.7575,19.789,23.3805,20.8825,20.074,18.532,18.1704
"1233",2052,9,17.6155,19.2315,17.841,22.459,17.107,18.3715,19.1605,20.451,21.8075,18.5535,16.24715
"1234",2052,10,11.6915,13.323,14.3245,18.2455,17.3165,16.355,19.8715,16.164,16.082,14.9225,12.5296
"1235",2052,11,9.454,4.9365,10.118,5.553,7.6165,6.773,10.7125,9.277,11.7735,3.021,5.02095
"1236",2052,12,5.2305,4.3515,5.848,5.0235,1.901,2.0875,7.814,2.169,5.8775,5.823,1.21925
"1237",2053,1,3.1,0.6945,2.793,4.8815,1.246,3.3355,3.1885,2.996,4.608,3.8415,-0.6793
"1238",2053,2,3.968,6.8775,6.7785,5.054,4.499,5.4935,1.1055,4.257,6.358,5.457,1.07205
"1239",2053,3,9.9435,12.6655,6.539,9.6905,2.643,6.6875,2.511,3.4905,6.2805,8.345,4.0726
"1240",2053,4,13.401,10.5225,12.155,13.5565,9.583,9.5655,8.4125,10.4425,14.698,13.749,6.3688
"1241",2053,5,12.4955,12.5425,13.1785,13.301,13.9865,12.467,12.414,17.193,14.62,13.776,10.45775
"1242",2053,6,17.9645,20.921,18.743,18.529,19.3865,19.4315,18.245,16.878,21.02,19.6695,15.7877
"1243",2053,7,21.465,22.878,21.223,21.42,23.367,17.716,22.691,22.25,22.831,21.6305,19.9176
"1244",2053,8,22.3525,21.9255,21.3115,22.2755,20.247,20.5245,20.976,20.506,22.9735,21.585,19.59985
"1245",2053,9,21.7015,16.5145,22.187,21.996,21.122,19.4115,19.3775,20.236,21.74,22.37,18.31315
"1246",2053,10,17.911,15.635,14.596,15.563,17.03,10.4275,13.0185,16.948,14.627,17.227,12.6011
"1247",2053,11,7.9575,4.705,9.2865,11.814,9.0305,7.7045,8.336,7.363,8.923,6.027,5.3126
"1248",2053,12,3.3775,2.942,5.945,4.258,5.996,3.9265,3.2095,3.235,2.434,6.3125,0.47135
"1249",2054,1,1.478,1.438,4.325,4.9975,-1,8.638,1.509,0.4345,4.184,2.4935,-0.21785
"1250",2054,2,4.4925,5.3015,5.209,5.374,4.8135,8.6175,6.86,5.555,5.2285,3.8335,1.14375
"1251",2054,3,7.2235,0.662,6.271,5.8695,0.601,5.7805,9.1915,8.805,8.029,5.4565,1.7891
"1252",2054,4,7.6265,10.183,11.7355,10.404,10.2535,12.41,8.9505,10.515,13.512,11.2555,6.19105
"1253",2054,5,16.646,13.1545,15.2045,10.9435,17.5525,12.79,16.1205,16.2765,15.6145,14.319,11.3328
"1254",2054,6,19.832,19.254,24.5635,20.1595,17.187,16.5455,23.323,19.151,19.9775,18.497,17.98825
"1255",2054,7,22.441,23.404,22.7535,21.654,21.401,21.6655,23.184,22.136,22.5505,21.261,20.3663
"1256",2054,8,17.82,21.269,23.145,20.1225,20.08,20.019,23.4505,21.007,22.088,18.4345,18.012
"1257",2054,9,17.686,18.354,19.03,20.3905,20.0485,17.734,18.609,19.737,18.727,18.528,16.77565
"1258",2054,10,15.5575,18.2455,14.1085,12.5645,17.2655,14.3095,18.638,17.5175,15.423,14.1115,11.92015
"1259",2054,11,7.042,5.416,8.5075,7.0555,10.5855,3.4855,6.3485,9.699,9.673,6.084,4.7006
"1260",2054,12,5.0865,6.3835,4.208,1.0555,6.291,3.248,4.713,2.0225,5.398,3.26,1.30885
"1261",2055,1,3.2935,0.645,3.808,0.939,4.1355,3.4835,4.9135,3.861,3.648,3.73,0.6835
"1262",2055,2,1.4735,3.594,2.1035,6.1255,3.977,6.7395,6.738,6.8335,7.6115,4.7565,2.3534
"1263",2055,3,7.1775,4.5805,8.087,8.506,6.8725,7.171,4.9085,11.9215,6.3095,7.8905,3.3714
"1264",2055,4,13.819,12.4215,10.2455,8.817,10.004,9.8705,9.063,12.2255,13.003,13.3105,5.76075
"1265",2055,5,16.282,13.119,10.3265,16.13,12.324,14.377,13.842,20.5015,14.589,12.8445,10.7741
"1266",2055,6,19.7835,18.2995,21.1625,19.432,16.479,20.031,16.8055,17.4955,18.735,18.1805,16.27515
"1267",2055,7,23.204,24.377,23.094,21.998,21.1585,21.039,23.5745,26.109,20.7435,20.3615,19.82485
"1268",2055,8,21.325,22.4725,23.2475,23.547,20.415,19.4255,22.5665,21.5305,21.999,20.0265,18.9344
"1269",2055,9,18.5855,18.9065,19.76,18.742,21.5565,18.589,19.778,19.823,19.0395,18.0125,16.26385
"1270",2055,10,17.1435,16.0655,14.834,11.763,16.67,14.434,15.5745,16.089,16.6675,14.734,13.0471
"1271",2055,11,10.4455,8.5905,9.3035,4.189,9.1855,11.684,7.758,9.5805,6.9185,6.668,6.2584
"1272",2055,12,4.1995,6.935,4.3305,0.4725,3.809,1.0865,0.962,5.319,2.593,4.002,-0.79255
"1273",2056,1,4.301,4.083,3.3125,1.311,3.0455,1.938,4.923,2.502,4.2345,5.1695,-0.37065
"1274",2056,2,7.675,6.243,4.5575,4.3235,4.7285,6.156,5.8605,4.952,7.5295,3.3705,3.0937
"1275",2056,3,9.9655,7.8895,5.2995,7.9255,4.574,6.397,7.3545,8.724,6.0065,7.502,3.5324
"1276",2056,4,14.7815,12.1435,10.218,16.08,8.6985,11.7045,12.019,10.559,12.5415,12.4315,7.5523
"1277",2056,5,16.0225,14.991,20.9045,11.869,12.869,15.643,13.7325,15.7485,17.0195,13.451,12.5292
"1278",2056,6,16.82,15.582,20.7445,17.4035,14.7865,19.3,21.9855,21.595,19.784,22.9455,16.66805
"1279",2056,7,23.4065,25.235,21.591,20.1945,22.932,18.811,22.6535,23.0665,23.9775,25.02,19.63635
"1280",2056,8,22.8045,19.9035,23.2845,21.184,21.599,20.692,20.4595,22.0205,20.655,21.8435,19.25645
"1281",2056,9,17.3115,16.378,17.4855,16.863,19.3025,18.0105,20.9945,19.232,21.3555,21.2655,17.0473
"1282",2056,10,17.3045,14.4935,12.8305,13.9855,15.207,17.3815,10.9505,17.004,13.147,13.7655,12.51005
"1283",2056,11,12.553,10.0415,8.2945,5.4205,5.8845,5.294,10.412,10.7075,9.4585,6.8405,4.82555
"1284",2056,12,4.4815,4.13,3.9905,3.2825,3.8975,3.68,1.152,4.4065,8.52,9.359,1.5204
"1285",2057,1,2.253,-0.0685000000000002,3.81,-1.0235,3.7735,5.787,3.237,3.4895,4.571,4.315,-0.22905
"1286",2057,2,3.688,0.6885,5.313,6.025,6.5145,2.7735,4.7395,6.5865,7.175,9.1155,2.345
"1287",2057,3,2.404,3.698,3.6205,9.563,7.861,5.075,5.8045,10.6235,4.822,11.1195,2.6472
"1288",2057,4,10.539,7.1115,9.5245,12.2875,9.102,6.715,8.4235,8.092,6.5745,10.9035,4.4532
"1289",2057,5,19.284,14.287,13.9095,12.531,12.9615,16.4505,17.731,15.6905,14.88,13.2735,12.41265
"1290",2057,6,20.411,16.283,16.685,22.4635,23.198,20.2145,20.8935,23.495,19.8935,24.548,17.5702
"1291",2057,7,21.5905,21.5735,22.0245,19.8855,23.718,19.2185,22.8055,20.077,21.2585,25.051,19.43425
"1292",2057,8,23.3685,22.2625,21.869,22.584,21.971,19.955,22.7415,22.508,22.842,21.416,19.63115
"1293",2057,9,22.366,18.488,21.762,21.29,20.1755,20.0665,20.4145,19.6315,19.624,20.9265,18.15775
"1294",2057,10,16.654,16.2695,16.4685,15.1985,19.159,19.5495,19.457,12.151,19.264,14.834,15.3057
"1295",2057,11,4.259,7.2105,9.6875,10.92,8.1605,6.9805,9.9135,8.7815,8.271,8.138,5.22775
"1296",2057,12,4.5645,4.4725,2.9685,1.899,3.0805,4.428,4.651,4.7055,1.6675,4.307,-0.11785
"1297",2058,1,1.7145,4.1695,1.549,4.3565,5.135,5.795,3.4345,5.297,2.03,6.5835,-0.0547000000000001
"1298",2058,2,6.307,1.7685,2.658,1.345,6.3955,5.9445,1.084,4.699,8.015,6.2825,0.65015
"1299",2058,3,9.3985,7.375,3.216,4.329,5.898,6.344,1.016,6.1435,8.3405,9.028,3.10855
"1300",2058,4,11.421,9.0205,10.0715,9.7155,9.976,11.091,7.9565,9.986,13.021,7.277,5.9282
"1301",2058,5,15.884,14.6375,14.9635,15.1835,12.0835,17.4805,12.3155,9.467,19.896,12.113,12.1235
"1302",2058,6,24.2085,16.7825,16.185,19.814,23.0035,18.754,19.4625,20.315,21.439,19.8165,18.14035
"1303",2058,7,22.191,22.2645,22.3995,22.9875,20.08,20.791,21.147,21.213,20.509,21.3835,19.85815
"1304",2058,8,21.2535,20.6025,20.821,20.833,22.481,20.3995,23.338,19.689,22.516,21.98,18.6456
"1305",2058,9,17.901,19.5085,20.4605,17.565,20.517,17.7745,20.8355,18.4575,22.892,21.081,16.3916
"1306",2058,10,14.6895,13.1635,14.8435,16.7495,14.7685,17.878,13.772,17.904,19.1435,13.8055,12.7768
"1307",2058,11,10.7785,10.883,8.797,9.0235,10.8335,9.157,9.324,6.3565,9.2125,5.7855,5.79045
"1308",2058,12,4.0155,5.9205,4.1445,5.9685,1.307,4.5375,5.5025,5.445,8.205,3.385,0.92115
"1309",2059,1,4.3755,3.209,4.591,2.1905,3.7395,4.246,2.9345,4.0475,5.7665,3.3165,0.5008
"1310",2059,2,4.211,5.439,6.1635,3.693,4.7975,2.556,8.91,3.908,4.8855,6.6675,1.3911
"1311",2059,3,7.6465,2.1825,9.6585,5.7065,5.8045,7.0465,6.264,9.1775,2.3925,6.3525,2.6126
"1312",2059,4,13.948,10.907,16.9285,12.206,10.74,10.451,5.08,10.021,10.068,9.179,8.4757
"1313",2059,5,14.805,13.91,15.9315,17.8165,15.8795,17.062,14.3635,15.636,16.358,15.1095,13.50085
"1314",2059,6,17.8795,17.492,18.865,15.6685,17.1455,20.845,15.628,18.7115,20.0715,16.3175,15.30645
"1315",2059,7,22.589,24.3965,23.261,20.435,21.3775,21.1735,23.0065,22.9795,24.0765,21.364,20.1679
"1316",2059,8,22.964,21.9815,23.246,23.2765,19.292,21.6765,23.3505,23.334,21.8975,21.088,20.3701
"1317",2059,9,18.2925,19.945,20.602,18.029,19.819,18.119,18.664,18.484,21.1085,17.0645,17.3225
"1318",2059,10,11.603,19.534,14.7475,12.7745,15.724,16.215,12.14,14.304,20.1225,16.055,12.6768
"1319",2059,11,9.2885,8.8085,8.515,9.5215,6.7615,10.983,11.6595,11.426,7.1905,5.0455,6.87075
"1320",2059,12,3.633,2.622,2.3955,1.551,2.127,3.42,6.756,2.6175,3.456,2.1685,-0.6664
"1321",2060,1,3.085,4.048,6.5525,-0.254,2.0565,6.114,6.121,6.6315,5.5005,4.2705,1.38005
"1322",2060,2,5.587,5.2055,3.549,3.689,6.6015,4.216,3.9685,6.5915,7.448,5.0595,1.35755
"1323",2060,3,12.501,5.5095,6.5405,9.0725,6.1255,10.47,7.325,5.3595,10.286,3.3175,2.5652
"1324",2060,4,9.3,7.6735,10.871,14.163,8.27,12.8205,11.443,10.0755,12.264,9.821,5.1478
"1325",2060,5,14.28,13.759,17.623,11.643,16.7265,16.5745,10.4595,15.022,15.1045,14.958,12.4425
"1326",2060,6,19.484,18.1815,18.6075,20.429,18.311,22.3885,20.231,21.9465,22.0495,16.4005,17.3879
"1327",2060,7,21.5275,21.181,23.524,22.2215,20.584,21.196,22.7035,23.3855,21.339,21.3635,19.3616
"1328",2060,8,21.589,22.2,19.138,22.4965,23.9575,20.5325,21.438,23.1295,20.5795,20.99,19.0638
"1329",2060,9,21.2365,19.629,19.263,21.2715,19.7065,19.102,19.535,19.333,20.46,20.0265,17.0943
"1330",2060,10,16.1765,13.727,9.5095,12.5755,10.732,15.423,15.931,16.9845,16.9555,15.9635,11.79685
"1331",2060,11,9.2435,7.4085,7.7955,7.2965,7.0645,8.54,10.131,11.773,11.5295,6.423,6.09645
"1332",2060,12,8.271,6.4565,4.443,6.507,2.635,4.4445,5.9275,6.9455,5.657,2.093,1.82645
"1333",2061,1,2.2415,2.208,3.6295,3.6995,2.973,1.4505,3.9415,4.57,3.8095,3.894,0.3705
"1334",2061,2,2.9765,5.533,6.7725,4.7235,2.985,5.9505,5.4915,7.835,5.84,7.237,1.61915
"1335",2061,3,4.909,6.786,10.053,2.344,5.1405,8.004,10.3075,7.4785,7.912,8.5735,4.3652
"1336",2061,4,9.621,12.497,9.2235,15.589,9.078,14.446,11.028,9.7805,8.815,6.7385,5.82705
"1337",2061,5,13.8645,15.8255,20.2805,13.829,17.2915,13.617,15.146,9.6765,13.9985,12.5095,11.5245
"1338",2061,6,19.4495,22.7575,18.2315,18.492,19.175,18.6255,19.4645,17.6535,18.0795,22.759,17.46895
"1339",2061,7,24.989,22.914,23.235,24.4685,20.99,20.1615,21.741,24.4995,22.8895,21.7205,20.0606
"1340",2061,8,22.9425,21.328,21.631,22.738,19.7905,21.0065,22.4275,20.987,21.5115,20.4395,19.00305
"1341",2061,9,20.675,16.8015,19.805,17.7495,20.217,20.1655,18.212,19.796,18.6245,20.101,16.798
"1342",2061,10,17.0625,13.344,11.689,14.387,18.512,13.6255,18.916,20.3885,17.269,18.0355,13.4389
"1343",2061,11,11.1495,10.4095,9.0735,9.41,8.608,11.107,13.157,11.008,8.515,9.1815,8.4734
"1344",2061,12,4.5145,2.016,4.4435,2.882,5.7915,6.0525,6.0175,8.0865,7.1425,4.1075,0.91905
"1345",2062,1,3.785,2.957,3.1325,1.5335,3.97,5.0105,5.3095,5.161,7.037,3.3185,1.18395
"1346",2062,2,4.851,7.5065,5.558,5.0795,4.8255,6.057,5.1185,6.497,6.3785,6.9615,2.30795
"1347",2062,3,8.897,4.8195,8.2755,2.6385,10.494,9.5675,4.1825,7.8155,10.6775,9.0675,3.7484
"1348",2062,4,5.395,10.454,11.0915,10.3095,13.3395,13.3405,4.3185,9.878,7.0395,13.6685,5.6325
"1349",2062,5,13.6545,14.5965,11.696,15.4815,15.699,16.072,10.635,13.525,20.0495,16.3045,11.2786
"1350",2062,6,21.617,19.089,19.1795,18.7265,18.1615,19.132,14.538,21.383,23.333,24.1165,17.97425
"1351",2062,7,22.752,22.324,23.5995,22.519,21.589,23.434,27.211,24.3865,24.23,22.5035,20.98465
"1352",2062,8,21.3975,22.675,23.699,22.4365,22.8445,19.449,24.0755,22.922,20.4955,24.6345,20.03625
"1353",2062,9,19.631,14.3785,22.3825,22.596,17.844,18.4665,22.8215,15.6495,22.8475,23.094,17.4267
"1354",2062,10,18.4235,14.064,15.448,16.644,19.28,14.723,17.1445,17.676,14.561,12.608,12.60155
"1355",2062,11,7.749,8.3085,7.418,9.0605,6.728,10.226,9.7635,8.5455,9.7645,4.5965,4.32155
"1356",2062,12,6.861,3.735,1.8785,3.729,5.9885,3.9895,2.8425,4.937,3.48,7.8655,0.62185
"1357",2063,1,2.681,1.9475,0.696,4.2475,6.8265,4.181,5.01,2.984,6.389,4.732,0.2721
"1358",2063,2,4.3075,7.744,5.806,6.464,8.1115,9.07,3.4605,0.852,6.4265,4.524,1.3294
"1359",2063,3,6.855,11.321,6.318,3.909,11.532,7.125,4.0685,6.9165,8.3135,10.4985,4.0109
"1360",2063,4,13.4545,13.183,11.8495,10.045,6.8335,8.8025,5.481,6.606,12.087,12.413,6.62515
"1361",2063,5,16.716,9.629,16.281,12.0365,17.582,14.7135,13.48,14.08,14.0345,16.6855,11.6066
"1362",2063,6,20.1715,19.932,22.082,16.2305,18.508,18.6185,21.916,18.7425,20.6435,18.6455,16.8517
"1363",2063,7,21.908,25.6585,20.4035,23.9175,24.8695,21.1705,21.449,22.22,22.4975,20.005,19.94765
"1364",2063,8,23.3825,23.425,21.8095,22.4715,23.7615,21.3185,23.635,22.4995,20.374,22.943,20.6484
"1365",2063,9,18.812,19.518,24.098,18.6565,19.5455,20.643,21.8445,20.077,19.454,19.9995,18.6702
"1366",2063,10,16.669,15.8675,16.048,16.95,17.443,19.663,19.6195,18.491,16.0215,16.106,14.53485
"1367",2063,11,6.591,10.584,8.6105,8.836,6.5395,11.7955,7.7645,8.79,13.924,9.938,6.49005
"1368",2063,12,5.043,4.7305,5.631,3.5835,4.3475,1.0465,6.01,4.0665,6.5185,5.9145,1.41715
"1369",2064,1,6.314,4.0825,3.753,6.311,4.7215,5.2835,2.2115,5.527,5.382,1.1665,0.5709
"1370",2064,2,5.9465,5.302,4.726,6.985,7.405,6.9435,4.5455,5.3275,8.2455,5.086,2.10945
"1371",2064,3,9.513,4.2825,15.719,7.1585,4.6515,4.2455,8.74,6.7675,9.104,6.1785,3.52465
"1372",2064,4,9.007,7.275,11.4275,6.2935,8.0245,12.0435,13.4845,9.2205,14.3025,7.9315,7.4302
"1373",2064,5,17.626,11.7635,13.062,15.518,16.881,16.5205,14.7105,15.559,17.123,14.4195,12.5204
"1374",2064,6,19.9745,25.838,21.635,20,19.308,19.666,20.655,18.376,20.6005,19.4305,18.257
"1375",2064,7,24.2445,22.652,20.0225,21.8065,24.038,20.8375,23.608,23.726,23.7295,24.3785,20.2062
"1376",2064,8,24.9945,17.9905,22.023,21.958,19.4965,18.703,22.1275,24.088,20.9375,25.8715,20.0038
"1377",2064,9,19.5985,18.4775,22.552,20.39,19.926,20.2775,22.8525,22.305,22.6915,16.673,18.5605
"1378",2064,10,18.4495,14.6045,17.3545,16.2335,21.9005,15.4035,17.8855,14.1795,18.386,18.953,14.672
"1379",2064,11,6.6775,8.984,9.1855,7.3895,13.1585,8.4745,6.335,9.0945,6.5355,10.633,5.50915
"1380",2064,12,8.1315,1.4695,3.6125,3.0825,7.153,5.525,4.985,4.683,4.5155,7.246,1.9724
"1381",2065,1,3.547,5.659,6.2095,5.8315,3.549,-0.0940000000000001,5.5075,2.4985,5.5225,1.7545,0.1877
"1382",2065,2,2.728,2.977,2.332,9.274,5.1105,3.6915,5.981,6.637,5.4705,3.956,1.28715
"1383",2065,3,6.8925,8.4705,10.6605,6.182,3.747,11.905,8.396,3.7,7.224,5.307,3.0393
"1384",2065,4,9.0985,8.9515,6.722,9.2715,9.714,13.419,5.996,7.3135,12.273,10.8695,5.18945
"1385",2065,5,17.049,12.908,15.982,17.0245,12.167,13.29,12.504,16.176,14.26,16.1305,12.26415
"1386",2065,6,17.9375,18.92,21.344,24.0975,16.465,21.9855,22.438,23.2495,21.9785,18.985,16.98695
"1387",2065,7,22.931,21.2525,23.7385,21.9885,21.613,21.951,21.569,23.95,21.8915,21.215,20.8651
"1388",2065,8,22.8905,20.6455,22.985,24.416,21.085,20.5705,25.3775,23.6945,22.103,21.0285,20.13525
"1389",2065,9,20.667,19.0005,20.1795,20.453,22.148,20.6075,18.012,24.715,20.1925,18.8215,17.2772
"1390",2065,10,14.5325,17.0835,12.139,13.903,18.7805,17.344,17.0285,14.1165,13.1205,17.7705,13.37145
"1391",2065,11,7.323,10.994,3.7765,5.9355,8.697,11.9285,7.4555,10.994,14.217,7.1605,6.0083
"1392",2065,12,7.806,5.033,0.8095,2.975,3.476,7.2825,2.961,2.8735,4.0605,3.413,0.66445
"1393",2066,1,3.1865,4.0925,4.872,0.0375000000000001,2.696,5.1915,4.6495,4.65,4.0535,1.4525,1.08415
"1394",2066,2,4.143,5.149,4.191,2.535,4.62,8.0285,7.0085,5.4965,6.04,4.517,1.7065
"1395",2066,3,8.6705,7.0775,2.7285,5.654,6.4315,10.577,8.5775,5.836,7.441,5.7825,3.2028
"1396",2066,4,12.5885,8.2105,10.37,11.377,7.569,8.2545,12.2855,7.132,12.898,12.6615,6.08705
"1397",2066,5,14.1555,13.872,14.211,10.3555,13.8665,13.0515,14.5,16.9875,16.9255,15.861,10.4784
"1398",2066,6,19.756,14.944,17.736,19.6255,22.525,17.3495,18.765,17.4615,22.173,20.2965,15.918
"1399",2066,7,24.118,23.5395,22.274,23.5455,20.3765,22.725,22.955,22.276,21.0075,20.929,20.1155
"1400",2066,8,22.655,21.021,23.7535,24.6325,21.777,20.9295,23.491,22.6665,21.593,22.1195,19.4391
"1401",2066,9,18.5455,16.9575,18.382,20.1445,23.222,20.0355,20.453,18.905,20.627,21.112,16.8625
"1402",2066,10,14.7145,18.928,14.247,13.3365,16.861,16.887,16.95,17.1405,16.246,15.245,13.3031
"1403",2066,11,5.995,7.5995,9.1795,9.8845,10.9135,6.7735,8.5655,11.296,11.6495,2.8555,5.408
"1404",2066,12,7.493,6.1575,3.091,3.2775,3.9165,6.5365,4.9015,4.942,7.879,2.3255,1.1196
"1405",2067,1,4.002,2.7485,3.5965,3.6955,4.775,5.311,3.971,5.9185,8.121,1.1955,1.2493
"1406",2067,2,7.2,6.7915,3.235,6.0135,6.711,4.589,7.519,7.417,8.0895,7.742,2.75785
"1407",2067,3,7.26,7.8185,6.755,8.66,7.208,7.939,7.965,7.5035,8.7845,8.873,4.3302
"1408",2067,4,11.5685,9.2895,13.811,13.085,10.928,11.1205,9.857,9.8585,14.56,7.488,6.34945
"1409",2067,5,19.9275,14.0205,12.928,14.8305,14.584,17.034,14.7065,17.0775,15.0605,9.646,10.5688
"1410",2067,6,19.859,20.666,20.919,23.381,18.548,18.064,15.52,19.9605,19.3465,19.3665,17.8611
"1411",2067,7,25.1405,24.503,21.7415,24.2535,24.6565,20.937,22.967,23.9985,22.843,21.9555,20.8146
