"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1082",2040,2,-3.695,-5.007,-5.0515,-0.78,-5.9825,-8.793,-10.012,-2.781,-3.947,-1.78,-0.62765
"1083",2040,3,-5.54,-5.7525,-2.337,-3.502,0.6825,-2.7825,-4.42,-4.908,-2.673,-2.042,0.13685
"1084",2040,4,5.503,-1.0495,5.801,-0.5705,2.124,-0.678,-1.1445,-4.9275,0.359,-6.4125,5.0868
"1085",2040,5,2.86,4.636,1.272,6.2835,4.9815,-1.128,1.6795,3.986,0.766,3.2025,6.49565
"1086",2040,6,5.4075,11.41,4.6105,12.6685,10.499,2.4845,9.063,7.6795,6.1765,8.4595,10.0306
"1087",2040,7,14.247,13.2895,8.308,9.829,15.3865,11.691,13.1365,15.299,13.0125,13.315,15.4827
"1088",2040,8,11.5885,13.6195,8.5115,14.52,12.2685,13.6845,15.1385,10.128,12.6255,13.819,16.1532
"1089",2040,9,3.7955,-0.3515,7.14,1.077,9.267,6.417,12.3865,5.9435,3.974,11.9815,11.29995
"1090",2040,10,0.631,4.7895,1.308,2.331,7.0575,-1.5965,5.315,2.3515,0.1515,4.884,6.41455
"1091",2040,11,-1.617,-1.1765,-0.8425,-1.45,-5.0455,-2.9615,-6.0675,-0.5315,-0.8665,-1.54,1.34455
"1092",2040,12,-2.149,-3.472,-5.1325,-3.746,-5.7965,-7.1215,-6.1305,-4.573,-4.557,-6.0115,-0.7785
"1093",2041,1,-5.582,-2.6435,-4.1165,-5.8215,-3.429,-10.984,-5.691,-7.3905,-6.1305,-4.64,-1.64495
"1094",2041,2,-2.0505,-3.108,-1.0715,-4.2405,-2.136,-0.6945,-5.1835,-7.9995,-2.726,-4.6015,0.60425
"1095",2041,3,-1.9505,-1.583,-4.3395,-8.212,-2.6095,-1.631,-2.111,-4.064,-2.906,-6.277,1.00065
"1096",2041,4,-1.386,-0.7075,-0.8545,-1.1325,-2.5205,-0.727,-0.285,-1.926,-3.189,-7.07,3.74315
"1097",2041,5,-0.0510000000000002,-1.217,2.2755,0.709,-1.983,-0.477,7.7115,6.566,1.529,3.687,6.65945
"1098",2041,6,8.1305,10.2425,8.6495,9.3805,4.9985,8.339,8.3515,5.586,7.112,7.5385,11.4585
"1099",2041,7,13.342,13.7865,11.275,15.052,13.103,13.591,16.514,12.3935,13.87,13.0215,16.7157
"1100",2041,8,5.7815,13.762,13.3865,9.465,14.787,6.3065,16.039,16.2835,13.1315,12.116,16.02055
"1101",2041,9,3.981,3.253,6.1435,4.6785,3.631,6.045,6.541,9.2315,4.4085,9.1795,9.72825
"1102",2041,10,5.3235,2.458,2.505,4.723,3.443,-0.654,2.9605,1.095,4.6655,3.926,7.50265
"1103",2041,11,-0.0720000000000001,-1.92,-5.329,2.1515,-0.188,-3.153,-2.291,-2.787,1.148,-0.9575,1.9785
"1104",2041,12,-0.3625,-5.2185,-5.8345,-2.7495,-10.2575,-5.997,-5.827,-4.307,-3.468,-5.891,-0.3292
"1105",2042,1,-8.4545,-2.6385,-5.1935,-5.925,-5.5265,-5.103,-4.886,-2.7815,-3.0045,-3.657,-1.53495
"1106",2042,2,-4.212,-2.345,-2.694,-2.017,-3.249,-6.938,-3.2515,-4.4025,-6.898,-5.5945,0.0975500000000001
"1107",2042,3,-2.695,-0.4145,-4.227,-3.949,-4.787,-4.9685,-4.147,-3.278,-4.914,-1.5945,0.49025
"1108",2042,4,-2.4955,-0.6485,-0.765,1.5505,-5.044,-1.482,-2.21,2.3975,-3.968,0.2325,3.09685
"1109",2042,5,1.336,-0.0545,-0.763,1.5175,-0.1725,3.6685,-0.956,4.3125,2.294,0.7465,6.725
"1110",2042,6,10.779,5.1565,4.6665,8.0275,9.176,13.208,9.9095,8.9615,5.2035,9.1605,11.005
"1111",2042,7,11.982,16.06,13.748,15.4745,16.3085,14.022,18.4875,13.368,6.4765,13.6345,17.7055
"1112",2042,8,9.9375,12.4475,14.879,17.0415,15.285,12.3165,12.866,12.8465,10.128,16.5985,14.9194
"1113",2042,9,6.4065,13.3285,10.866,8.5955,5.9495,9.77,9.745,14.062,9.572,6.352,13.05575
"1114",2042,10,2.2565,5.5275,0.737,-1.371,6.6375,3.362,1.2745,8.5405,6.2095,1.291,7.7805
"1115",2042,11,-2.661,-3.7245,-2.554,-4.0015,-3.7165,-3.8735,-3.833,-2.802,0.3625,-1.055,1.0881
"1116",2042,12,-5.9775,1.512,-3.377,-4.2565,-9.8475,-7.508,-4.0665,-1.674,-2.887,-3.7305,-1.30065
"1117",2043,1,-4.8005,-3.505,-5.878,-2.22,-5.7835,-9.2365,-2.7205,-2.567,-10.9515,-1.5835,-1.2119
"1118",2043,2,-3.298,-5.86,-8.3895,-1.7695,-4.966,-8.458,-6.0385,0.2,-3.6995,-1.9955,-0.4943
"1119",2043,3,-4.414,-2.981,-3.9465,-3.0505,-0.992,-7.044,-4.4675,-5.8265,-1.1155,-1.9685,0.46565
"1120",2043,4,-6.0535,0.0994999999999999,-4.0195,1.016,-0.0964999999999998,-6.2665,0.8345,-2.091,0.7445,-2.5555,3.0786
"1121",2043,5,0.753,2.586,-1.1295,-0.292,-2.1065,4.1165,1.0305,-1.8185,5.38,-0.983000000000001,6.928
"1122",2043,6,7.114,6.9575,6.592,7.3495,9.37,3.4425,5.2735,9.958,10.1645,14.1335,11.29695
"1123",2043,7,13.9095,11.588,11.1135,10.845,11.0375,18.031,16.8475,14.909,11.694,13.7435,15.4912
"1124",2043,8,13.107,15.514,8.6535,12.458,12.8395,9.747,7.555,12.721,11.2245,5.7665,14.655
"1125",2043,9,8.342,7.6215,5.525,4.167,9.024,13.881,16.2845,11.6775,7.0865,9.341,13.2597
"1126",2043,10,0.473,3.3925,6.108,5.198,2.505,0.261,3.9025,2.992,3.661,3.33,6.0012
"1127",2043,11,-2.7985,-2.013,-2.4375,-2.4655,-1.6145,-2.2165,-0.5065,1.9555,-0.8385,-1.4615,1.36535
"1128",2043,12,-4.248,-4.855,-5.727,-2.905,-3.3835,-5.833,-3.772,-5.062,-11.4845,-1.3525,-0.9698
"1129",2044,1,-9.5355,-2.109,-6.963,-5.797,-3.5875,-3.8075,-1.7655,-12.686,-9.7395,0.707,-0.9427
"1130",2044,2,-5.147,-3.488,-2.2065,-5.206,-5.221,-1.0155,-4.216,-4.8565,-21.1405,-2.174,-1.0381
"1131",2044,3,-6.248,-2.8395,-5.897,-2.72,-5.132,-3.8735,-2.5215,-5.5705,-3.106,-5.0615,-0.1059
"1132",2044,4,-4.98,-2.0605,-2.542,-0.14,-0.674,-0.6705,-0.00550000000000006,2.594,-1.6585,-0.578,4.11565
"1133",2044,5,3.0155,1.371,-0.9535,0.5985,-0.118,0.4045,1.684,4.7305,-1.137,4.056,5.17795
"1134",2044,6,6.506,12.0815,2.2825,11.4195,6.32,5.067,4.472,10.2105,14.1955,6.4495,10.9698
"1135",2044,7,20.294,16.798,10.86,15.6205,16.0535,11.2615,12.7715,16.033,17.429,13.453,17.11665
"1136",2044,8,17.039,15.5675,11.7185,14.307,10.9325,13.3875,15.1965,13.816,17.686,11.923,17.42145
"1137",2044,9,5.2255,7.1245,13.7865,9.254,8.133,6.5345,8.0255,6.6855,13.347,14.1565,13.15185
"1138",2044,10,-6.314,5.9215,3.5735,-0.293,7.257,2.1405,2.131,0.5425,4.017,2.4845,5.57855
"1139",2044,11,-2.7355,-2.7455,-6.7995,-4.067,-0.5775,-1.396,-3.0675,-1.1755,-2.725,-1.514,0.8101
"1140",2044,12,-2.297,-3.619,-3.4595,-5.743,-8.6565,-7.814,-3.959,-13.4785,-1.0485,-4.053,-1.5471
"1141",2045,1,-10.1225,-1.8175,-7.18,-0.0860000000000001,-4.1835,-0.534,-7.0485,-6.697,-6.295,-6.5305,-2.11095
"1142",2045,2,-0.454499999999999,-6.5965,-4.644,-0.434,-4.263,-1.5455,-2.0965,-3.3125,-4.1635,-4.689,1.3987
"1143",2045,3,-1.1005,-0.455,0.771,-2.384,-3.6605,-3.394,-3.31,-7.6675,-4.9965,-1.6455,0.9929
"1144",2045,4,-4.6725,-0.5585,-2.079,-3.276,2.322,-2.5315,1.483,-2.569,0.2915,-4.8795,4.11455
"1145",2045,5,5.426,0.6735,1.6445,5.7105,4.363,-3.4535,0.0335000000000001,5.4435,1.6145,0.0554999999999999,4.42015
"1146",2045,6,11.4345,4.447,7.5875,5.3485,6.613,4.678,4.7555,13.548,14.578,8.884,12.3779
"1147",2045,7,13.462,14.7645,9.6215,14.1675,15.845,12.0085,15.4015,15.467,14.3225,12.4085,17.29955
"1148",2045,8,13.0845,14.781,17.056,11.5225,13.4815,4.7135,13.4465,17.3825,11.9245,12.996,16.59115
"1149",2045,9,5.7495,8.1895,4.481,12.988,11.081,7.858,13.2125,7.783,7.889,11.3755,13.9866
"1150",2045,10,-0.836,2.1165,3.347,4.0105,2.6335,-0.2405,-3.5435,5.24,3.2445,1.0265,5.74815
"1151",2045,11,-2.7935,-2.965,-0.3065,0.00350000000000006,-5.552,-2.235,0.788,-1.5225,-1.4355,-1.335,1.3673
"1152",2045,12,-4.7635,-0.135,-6.462,-5.5835,-7.468,-5.6255,-8.067,-4.362,-3.1315,-6.8965,-1.6957
"1153",2046,1,-3.2005,-2.6965,-2.217,-2.243,-5.4375,-4.0245,-3.88,-6.7015,-6.515,-5.633,0.3471
"1154",2046,2,-2.7875,0.0145,-8.715,-3.1885,0.6655,-3.4525,-1.851,-3.399,-4.7305,-8.1475,0.91925
"1155",2046,3,-1.5885,-1.282,-10.475,-1.2,-7.316,-7.2875,-0.523,-6.7215,-1.688,-1.3985,0.93955
"1156",2046,4,-5.4845,1.6855,-0.7565,0.8945,-5.5785,-1.8205,-1.3595,-4.495,-2.302,-1.853,2.11615
"1157",2046,5,1.5725,1.6395,-3.375,3.05,1.0985,2.002,0.9465,9.239,1.7285,0.5335,6.06475
"1158",2046,6,3.205,10.155,6.365,5.9915,7.633,8.235,7.133,7.6285,4.846,2.8755,10.49355
"1159",2046,7,16.9165,16.7565,13.7095,13.414,17.195,13.7785,17.685,12.0405,12.1575,13.4795,17.02165
"1160",2046,8,11.991,8.2455,13.4315,9.6935,13.0775,12.579,18.148,7.2525,14.7615,11.5,15.87495
"1161",2046,9,15.291,14.192,8.776,9.4795,6.815,9.0795,8.299,10.918,8.6565,4.721,11.8421
"1162",2046,10,0.713,-0.248,1.1505,2.5575,5.5065,0.363,0.032,4.569,-0.4735,8.2105,5.45235
"1163",2046,11,0.439,-1.387,-0.4335,-1.6765,1.04,-3.662,0.315,-1.659,-3.9225,-2.2375,1.40695
"1164",2046,12,-5.9945,-4.3235,2.043,-0.6025,-3.089,-6.258,-5.055,-5.3935,-4.388,-2.312,0.54685
"1165",2047,1,-7.132,-5.7765,-9.216,-1.2535,-5.383,-5.0065,-6.751,-5.0115,-4.2715,-2.128,-1.0961
"1166",2047,2,-1.9945,-6.869,-8.431,-1.8985,-3.73,-7.1305,-4.8335,-4.58,-3.178,-7.188,-0.32455
"1167",2047,3,-4.594,-5.638,-3.738,-3.525,-0.8815,-1.875,-5.998,-2.283,-2.6635,-3.1025,-0.0842
"1168",2047,4,0.5195,0.5935,-5.5185,0.686,-2.1605,1.8145,-0.7285,-2.426,-3.029,-2.4395,2.0699
"1169",2047,5,3.479,0.384,-3.233,3.352,-0.0340000000000003,0.175,4.669,3.2335,3.659,3.5225,6.904
"1170",2047,6,6.082,7.8,12.531,10.3765,0.8035,6.6495,7.663,8.5075,14.657,6.5655,11.22635
"1171",2047,7,13.007,12.0445,12.0405,10.4015,13.4525,17.1125,14.437,12.8955,14.9315,12.8395,16.94935
"1172",2047,8,14.042,13.8305,13.691,12.139,10.3085,12.284,13.271,15.9505,14.759,11.0045,16.8842
"1173",2047,9,7.0465,6.376,7.314,6.8985,8.5885,8.2885,13.1955,16.5865,3.7345,5.1515,13.1006
"1174",2047,10,-0.42,4.7775,2.8025,-0.0870000000000002,3.1115,4.9875,3.2835,3.7185,7.442,-0.464,6.9348
"1175",2047,11,-2.676,0.862,-5.095,0.3135,-1.8065,-0.549,-0.7335,-3.425,-0.752,-1.482,0.81345
"1176",2047,12,-1.544,-4.101,-4.089,-5.2525,-1.12,-14,-3.253,-10.1275,-0.0779999999999998,-1.934,0.0047500000000001
"1177",2048,1,-4.0235,-2.381,-5.0355,-1.7855,-3.798,-11.856,-4.057,-2.2305,-4.0175,-5.571,-0.0229500000000001
"1178",2048,2,-4.9185,-3.806,-7.671,-0.9675,-2.28,-15.4605,-3.5315,1.14,-3.1435,-5.4185,-0.0939000000000001
"1179",2048,3,-1.004,-1.37,-10.348,-1.058,-6.0925,-5.165,-5.139,-4.0435,0.4045,-1.1445,-0.14815
"1180",2048,4,-0.4955,1.2875,-3.018,-2.3025,-2.7065,-1.387,-1.712,-5.0145,3.31,-2.876,1.8677
"1181",2048,5,-0.6925,-0.1985,1.806,-0.635,-2.2305,-1.546,-0.984,2.9245,2.005,0.5635,5.80675
"1182",2048,6,10.991,11.573,6.2,6.929,7.171,6.873,5.9945,9.15,6.332,6.4985,11.83175
"1183",2048,7,18.41,12.888,14.4965,11.817,16.229,16.9985,18.1985,13.312,13.4895,13.5235,16.57425
"1184",2048,8,11.5625,15.465,16.6655,12.8175,15.184,15.2855,15.202,13.5075,13.5465,10.7595,17.18695
"1185",2048,9,7.8045,10.2535,9.984,9.6875,11.6645,3.2275,5.5705,12.7525,7.0465,9.3185,13.7998
"1186",2048,10,-1.0585,3.6195,3.5465,2.2495,0.944,5.9965,5.044,1.0735,5.649,1.5645,7.6232
"1187",2048,11,0.0990000000000002,-2.8385,-0.4555,-3.0415,0.408,-2.673,-1.437,-2.93,2.6725,-3.2795,0.657
"1188",2048,12,-6.0275,-4.663,-0.0445000000000002,-3.6885,-3.937,-6.706,-6.254,-5.092,-4.249,-7.098,-0.9334
"1189",2049,1,-9.5,-1.3475,-5.536,-5.5,-6.462,-10.908,-5.0185,-7.3795,0.129,-3.6065,-0.8062
"1190",2049,2,-5.747,-1.699,-12.798,-7.706,-4.8125,-11.1805,-4.5065,-8.806,-3.421,-1.844,-0.786
"1191",2049,3,-7.277,-3.991,-4.7525,-2.825,-1.999,-1.5655,-4.274,-3.043,-2.787,-2.3385,-0.53235
"1192",2049,4,-5.0215,0.3,-1.112,-1.928,-2.341,-1.9635,-1.8435,-1.133,1.3035,1.6215,2.8422
"1193",2049,5,0.421,3.658,3.668,0.2695,-1.56,3.326,-1.2515,-2.989,1.2435,2.0775,3.67625
"1194",2049,6,6.0085,10.886,10.139,4.7745,9.733,7.429,6.5705,9.0365,9.278,5.2125,11.34545
"1195",2049,7,17.204,14.2395,11.011,17.29,14.788,12.2675,15.3375,16.6015,14.7615,16.679,17.3727
"1196",2049,8,9.94,13.912,12.7595,11.1595,14.398,17.392,17.4785,13.1125,10.912,14.25,17.8835
"1197",2049,9,5.2975,13.626,7.8135,6.617,11.4435,11.1735,12.893,6.871,10.7425,7.222,13.34615
"1198",2049,10,-2.2605,1.571,-2.187,4.8055,5.008,0.356,6.6695,2.2485,6.115,2.005,6.4644
"1199",2049,11,-2.2735,-0.974,-2.597,1.016,-4.628,-2.1525,-2.926,-1.5495,-3.586,-1.6265,0.91265
"1200",2049,12,-3.885,-3.0285,1.229,-4.9045,1.4335,-1.1985,-0.652,-1.023,-2.3175,-5.2105,1.5944
"1201",2050,1,-5.7985,-2.0745,-2.256,-3.797,-4.107,-0.544,-3.247,-2.5755,-4.054,-6.454,-0.54955
"1202",2050,2,-3.365,-1.7855,-1.761,-2.388,-7.2975,-6.142,1.306,-4.122,-2.793,-8.3465,-0.2163
"1203",2050,3,-2.743,-1.6695,-1.932,-0.1515,-1.201,-5.8035,-0.751,-8.275,-3.016,-4.1,1.6023
"1204",2050,4,-1.14,-1.0685,4.8085,-2.337,-0.5815,1.8635,1.2185,4.5865,-2.43,2.1525,5.33435
"1205",2050,5,2.8455,0.6805,4.3405,-0.969,2.6745,1.358,1.902,2.7825,3.3215,1.548,6.8071
"1206",2050,6,11.9,10.768,5.457,6.5485,7.628,4.889,4.3735,12.236,11.1735,11.186,10.8688
"1207",2050,7,16.3695,15.449,13.406,13.4195,15.679,11.0785,17.028,9.4885,13.773,14.542,16.10615
"1208",2050,8,16.2855,14.536,13.63,12.429,13.7375,13.135,13.613,7.859,12.3775,14.9915,16.43085
"1209",2050,9,8.949,6.5725,3.5,6.3645,11.015,10.1505,11.068,11.899,6.465,7.792,13.9348
"1210",2050,10,5.8515,3.403,2.8295,2.065,5.479,2.845,0.0950000000000006,9.839,4.911,9.3585,8.4075
"1211",2050,11,-1.574,-2.5445,-3.3285,-2.469,-2.2805,-2.471,2.4815,0.600499999999999,-2.461,-2.5015,1.1434
"1212",2050,12,-9.2505,-10.007,-2.53,-7.6785,-9.241,-4.956,-6.068,-2.636,-3.439,-6.0695,-1.5506
"1213",2051,1,-9.1495,-3.8605,-6.718,-7.6125,-7.13,-4.9525,-4.2065,-6.495,-1.0715,-9.001,-1.1526
"1214",2051,2,-4.9495,-4.3385,-3.861,-1.459,-5.8475,-4.8025,-3.381,-2.3675,-5.207,-6.6905,-0.23385
"1215",2051,3,-3.033,0.812,-4.5625,-2.7395,-4.271,-1.187,-5.0515,-0.796,-0.868,-1.1865,1.25875
"1216",2051,4,-3.923,1.7405,0.8225,1.951,-2.0775,-0.571,-0.3645,2.339,0.6185,-0.533,4.26605
"1217",2051,5,3.2235,0.126,1.947,1.0705,5.8085,4.9815,3.4705,0.2675,0.3185,-2.7375,6.61115
"1218",2051,6,12.8985,6.418,9.645,4.666,7.4835,12.1625,4.3855,12.9415,13.663,11.438,12.2964
"1219",2051,7,17.8365,15.179,16.7895,14.0495,15.6955,16.08,14.5695,14.2465,11.788,13.303,16.8879
"1220",2051,8,12.158,17.16,18.0335,9.559,11.297,14.645,17.8265,14.079,13.344,13.578,17.66595
"1221",2051,9,8.676,8.992,9.179,9.1845,10.002,3.3795,9.5175,15.7905,12.289,13.165,14.1171
"1222",2051,10,2.832,6.673,-0.1235,5.4115,6.4315,4.453,-0.4735,6.8945,-2.1675,2.774,5.84285
"1223",2051,11,-0.605,-0.985,-4.178,2.299,-0.1175,1.9855,-3.4655,-0.718,-1.097,1.127,3.83545
"1224",2051,12,-1.2015,-4.7815,-6.5115,-0.6735,-2.9885,-7.2215,-5.262,-7.27,-6.106,-11.0985,-0.8714
"1225",2052,1,-9.7805,-2.8395,-4.2945,-3.5685,0.793,-14.4225,-2.461,-7.4255,-4.6385,-6.487,-1.51905
"1226",2052,2,-3.701,-0.934,-3.572,-1.0195,0.516,-9.424,-7.2745,-3.3865,-3.8725,-5.389,0.57285
"1227",2052,3,-4.2735,0.555,-6.0695,-0.935,-4.8115,-4.9095,-5.991,-3.1665,-1.9705,-7.0495,0.07085
"1228",2052,4,-0.0789999999999997,-0.494,-1.5905,-1.597,-0.7215,-0.4025,-0.9315,-2.859,-2.313,1.5985,4.5136
"1229",2052,5,4.0715,3.6225,5.6385,1.827,5.32,-0.994,1.8505,3.003,1.4285,4.5405,4.8565
"1230",2052,6,10.4965,14.3865,8.3985,7.8825,8.381,14.1415,6.8525,14.597,7.7855,8.017,14.36395
"1231",2052,7,15.829,19.082,15.14,9.062,15.5075,13.834,15.9185,15.306,19.4085,12.2835,17.95405
"1232",2052,8,12.989,17.0895,16.9085,8.357,12.872,15.009,16.678,16.992,15.552,13.662,18.0179
"1233",2052,9,8.123,9.864,2.5115,13.005,6.7925,7.807,13.6005,13.6875,8.638,13.2825,12.4257
"1234",2052,10,1.4155,2.552,2.373,0.5745,4.9975,0.6635,3.8515,6.3275,7.095,-0.4325,6.5198
"1235",2052,11,-2.451,-1.736,-3.685,3.2375,-0.9845,-2.2205,-1.4415,-0.5915,0.508,-2.3105,1.93575
"1236",2052,12,-4.583,-1.5605,-0.8785,-1.0005,-3.4415,-4.574,-3.575,-2.915,-3.6445,-1.135,0.4549
"1237",2053,1,-4.229,-4.4975,-2.264,-2.6,-5.155,-11.169,-2.639,-3.48,-1.874,-4.23,0.13935
"1238",2053,2,-1.833,-3.257,-1.6225,-2.946,-6.199,-4.1805,-3.789,-2.4485,-4.343,-2.7265,0.2094
"1239",2053,3,-4.108,-2.8225,-3.4735,-5.4035,-5.7245,-2.36,-3.9855,-2.64,-2.1885,-3.4965,0.45185
"1240",2053,4,-1.7795,-2.948,4.4815,-2.7355,-2.668,-2.209,0.8365,-3.639,-2.459,-2.197,4.67255
"1241",2053,5,2.0235,4.2425,4.78,-1.546,-0.0485000000000002,-0.437,3.5655,4.298,3.433,1.989,6.00955
"1242",2053,6,12.5255,12.0295,6.3775,8.815,10.0305,7.0035,7.4535,9.178,11.7105,11.184,12.7012
"1243",2053,7,10.668,16.436,10.5615,17.3855,16.988,10.982,16.0765,12.7315,15.7865,17.1145,17.7695
"1244",2053,8,17.003,17.908,13.571,9.4255,14.539,12.91,17.884,9.813,17.338,16.355,18.0517
"1245",2053,9,9.3645,10.5975,5.7395,10.631,9.387,5.949,10.6135,10.88,13.4135,5.3045,13.97265
"1246",2053,10,8.6695,8.922,1.7155,-0.684,2.7105,3.975,4.761,3.7455,3.6145,3.5045,5.99115
"1247",2053,11,-2.4295,0.3235,-0.8135,0.5705,2.623,-0.0209999999999999,-1.783,-2.3475,1.198,0.1245,2.0818
"1248",2053,12,-2.135,-3.8685,-1.209,-2.287,-6.769,-0.4615,-12.285,-6.544,-3.3215,-2.291,-0.2454
"1249",2054,1,-3.4195,-7.467,-3.2955,-1.09,-5.8565,-4.3965,-11.881,-5.6905,-1.7365,-4.6175,-0.35735
"1250",2054,2,-3.0565,-4.2415,-0.5335,-0.3255,-9.0785,-1.351,-1.541,-6.615,-10.0235,-2.3365,0.89595
"1251",2054,3,-2.8215,-2.84,-6.878,-2.7065,-8.454,-2.911,-6.1775,0.1445,-4.9965,-2.456,0.43815
"1252",2054,4,-2.8775,-0.3345,2.5245,-1.062,-4.314,0.145,-3.0425,-1.243,-1.0165,-1.516,3.19495
"1253",2054,5,5.5365,1.1635,1.6065,3.1055,-0.256,0.909,1.572,3.48,2.7545,1.9105,6.0944
"1254",2054,6,9.118,9.688,8.238,8.8235,7.888,5.8315,10.8225,10.952,11.473,3.077,11.43235
"1255",2054,7,15.3155,15.316,11.5695,14.9555,18.78,12.7075,20.3255,11.82,15.7725,15.3855,18.7452
"1256",2054,8,8.21,14.207,12.8555,12.403,16.475,15.699,18.781,15.8465,15.6165,14.861,18.18465
"1257",2054,9,14.0275,7.303,3.2275,5.994,9.751,9.287,9.368,9.934,10.185,8.1735,11.54025
"1258",2054,10,4.2555,5.717,4.846,6.5475,10.728,0.0305,2.629,7.1545,4.186,0.1325,6.9765
"1259",2054,11,0.372,-1.39,-1.629,0.5445,1.326,-2.583,-3.2905,-4.2615,-1.1305,-3.5135,2.1559
"1260",2054,12,-1.9985,-3.243,-0.6225,-7.2465,-7.1175,-1.888,-7.917,-4.747,-0.9205,-5.606,-0.2727
"1261",2055,1,-7.7625,-2.485,-2.8885,-4.5695,-0.9175,-1.6715,-6.228,-4.2315,-4.058,-1.9765,0.1143
"1262",2055,2,-6.1815,-0.2225,-3.2955,0.536,-4.834,0.965,-2.223,-3.2105,-1.3675,-1.4445,1.00355
"1263",2055,3,-4.12,-0.7715,-3.1855,-3.1115,-3.226,-5.9695,-3.814,-7.6475,-0.283,-2.069,0.87135
"1264",2055,4,-0.262,-1.896,-2.41,-0.7,-2.28,0.3665,-0.328,-2.9855,-1.0795,1.6685,4.57835
"1265",2055,5,1.9775,6.93,-1.0655,1.399,1.5325,2.357,0.6905,2.691,4.809,3.9645,6.0463
"1266",2055,6,3.6535,8.593,10.6905,11.341,8.95,7.91,5.383,13.5055,11.937,11.119,12.69685
"1267",2055,7,18.7755,19.928,9.68,15.785,11.921,10.499,13.8315,15.221,14.6705,15.2045,17.07665
"1268",2055,8,9.481,13.6475,12.8445,17.077,12.2545,11.833,15.5055,17.057,19.7645,15.0875,17.38115
"1269",2055,9,8.7505,3.172,9.546,8.114,8.4125,11.4585,5.814,14.288,10.21,5.106,13.75335
"1270",2055,10,2.261,4.9285,1.6025,8.5825,3.2315,4.725,3.525,0.4735,4.697,2.7115,7.94865
"1271",2055,11,-3.9855,-2.013,-2.129,-2.7925,-1.826,-0.8605,-1.43,0.5355,-2.842,-2.957,0.581
"1272",2055,12,-3.5065,-4.3305,-4.561,-7.4385,-6.5395,-12.546,-6.8545,-4.9285,-10.596,-6.2915,-1.41825
"1273",2056,1,-5.448,-2.077,-1.523,-4.58,-6.373,-5.097,-4.9845,-3.785,-3.967,-5.9355,-0.6615
"1274",2056,2,3.7765,-5.303,-1.899,-4.5365,-6.6385,-2.7085,1.027,-9.498,-0.374,-4.5615,0.99025
"1275",2056,3,0.0175000000000001,-2.242,-5.017,-3.1165,-3.441,-1.3865,2.205,-4.895,-1.8785,-3.345,0.8408
"1276",2056,4,2.388,-0.562,-4.7995,-2.453,-0.31,0.0650000000000002,4.9705,-1.3325,-1.5625,3.124,4.47595
"1277",2056,5,2.724,1.574,0.6015,6.069,4.1395,0.0549999999999997,4.5545,3.1135,6.169,4.8655,7.16235
"1278",2056,6,9.3545,6.362,7.6785,4.4555,6.468,13.155,9.431,13.046,11.751,1.4375,12.8276
"1279",2056,7,17.3705,14.3095,11.995,15.8285,16.6845,18.179,19.9885,17.7845,14.335,11.6425,18.4758
"1280",2056,8,16.924,16.4005,14.8545,13.026,13.285,11.4855,19.0645,14.247,15.3415,17.1845,17.3455
"1281",2056,9,6.0385,2.7015,11.2935,11.941,12.192,9.2035,8.2,12.085,9.1405,8.6965,12.98505
"1282",2056,10,2.5385,5.1835,3.998,2.658,3.6475,1.4145,6.1375,6.2635,5.583,-2.207,6.84145
"1283",2056,11,-2.2715,-2.017,-1.825,-3.985,-2.5045,1.919,-4.8155,0.4735,-0.966,-2.2625,1.34795
"1284",2056,12,-7.8745,-8.344,-7.4465,-3.0535,-6.4055,-1.705,-4.5575,-5.936,-3.9835,-6.937,-2.1207
"1285",2057,1,-3.1105,-2.796,-3.34,-5.9785,-2.704,-3.22,-1.402,-10.579,-2.303,-16.0365,-0.3024
"1286",2057,2,-0.852,-3.705,-3.6195,-4.1405,-0.2305,-5.9495,-1.1455,-1.992,1.3015,-5.0675,1.797
"1287",2057,3,-1.121,-1.4775,-3.14,-7.4305,-1.14,-3.959,-2.4305,-1.232,-2.0025,-4.628,2.22825
"1288",2057,4,-5.4375,-2.674,-1.1785,3.4065,-2.0345,0.9575,0.0545,-1.495,-2.3195,-0.507499999999999,3.4842
"1289",2057,5,-3.563,0.3535,3.803,1.865,0.4325,1.5405,3.9745,0.8995,0.4625,2.6905,5.627
"1290",2057,6,12.144,11.9635,8.995,9.3775,4.9515,11.665,9.3495,5.5115,7.623,9.849,13.1144
"1291",2057,7,12.8215,19.9625,13.254,13.2675,17.9055,14.8815,19.8975,14.309,17.6905,15.4215,18.29075
"1292",2057,8,17.165,18.6315,13.124,15.474,13.198,9.7055,18.388,16.694,14.956,13.0545,18.0506
"1293",2057,9,4.771,5.754,14.4735,7.893,8.1085,9.29,4.7345,8.903,10.786,10.183,13.65165
"1294",2057,10,0.769,6.034,3.3245,3.0795,4.366,0.093,3.1485,4.9325,5.29,5.268,7.7125
"1295",2057,11,-0.9115,-0.165,-0.9765,2.1875,1.545,1.365,-0.846,-0.7055,-0.8695,-1.569,2.93525
"1296",2057,12,-6.981,-1.828,-3.367,-4.736,-4.612,-5.1585,-0.706,-0.623,-4.9045,-4.9215,0.28185
