"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,8.698,11.791,10.5555,11.8205,10.9375,13.002,8.923,10.286,12.0315,12.5965,15.23145
"1193",2049,5,15.1615,14.9125,15.131,13.472,14.6665,16.1535,10.706,11.6885,11.1185,13.7355,16.09945
"1194",2049,6,16.759,21.0895,22.642,17.043,21.028,20.099,18.308,21.2655,22.5505,18.248,22.85975
"1195",2049,7,27.038,25.75,21.566,26.0995,25.7135,23.285,26.9805,24.4615,20.56,25.933,28.2401
"1196",2049,8,19.467,26.4085,23.937,23.598,26.356,28.8365,27.461,24.1145,23.629,25.331,28.07545
"1197",2049,9,18.999,25.473,17.644,17.7125,23.182,22.529,24.5265,19.4195,20.224,20.476,24.75375
"1198",2049,10,14.127,14.5775,13.1085,16.7205,16.9735,11.79,17.0795,14.907,16.902,14.587,17.97565
"1199",2049,11,8.8755,10.388,7.6855,10.561,5.1625,7.494,8.945,9.6045,8.9475,9.1565,11.5641
"1200",2049,12,7.0605,8.597,9.5325,7.334,10.6535,7.362,7.047,7.1975,6.034,6.5565,11.5301
"1201",2050,1,5.863,6.395,7.5295,7.2765,6.7145,10.003,9.5805,6.957,7.12,4.4805,9.4653
"1202",2050,2,8.308,9.9395,9.3405,8.627,6.765,6.5885,9.534,9.743,9.241,4.4545,11.4037
"1203",2050,3,11.3175,12.706,9.791,12.639,11.414,7.9305,10.3625,6.719,10.682,7.573,13.3946
"1204",2050,4,11.483,10.1545,16.6425,8.442,12.15,13.366,12.247,14.733,9.291,11.851,16.0536
"1205",2050,5,11.755,15.454,17.549,10.703,10.7955,14.899,13.1525,17.1285,14.2145,12.0195,17.9873
"1206",2050,6,25.119,22.4285,18.0325,18.6915,20.728,12.892,16.9525,23.4,21.651,21.7365,22.8925
"1207",2050,7,26.496,25.2905,24.5825,23.635,27.0635,23.207,27.1395,21.6955,24.5545,24.8705,26.8863
"1208",2050,8,25.5245,26.766,23.4955,22.433,26.3795,23.443,25.4975,23.631,23.6285,24.5915,27.84415
"1209",2050,9,20.4325,19.0725,17.214,20.3965,23.964,19.336,23.399,22.1805,18.2935,18.4825,25.0705
"1210",2050,10,17.0125,14.5635,15.212,14.0085,17.0615,13.2595,12.527,19.5695,18.594,21.084,18.88845
"1211",2050,11,9.231,10.024,8.2745,8.937,8.3895,8.3885,13.7175,12.485,8.2455,10.0905,11.91155
"1212",2050,12,1.602,4.0845,6.4605,4.6905,6.238,7.115,4.8165,6.3575,7.638,6.2985,9.506
"1213",2051,1,3.5065,6.144,7.078,4.3885,5.0805,7.7595,6.4215,3.346,8.8075,5.227,9.4075
"1214",2051,2,8.311,9.0135,9.327,10.3315,8.3725,8.6535,8.996,7.591,7.1905,5.163,10.24435
"1215",2051,3,6.8865,13.1585,8.477,10.1455,9.1355,8.935,9.634,12.021,13.2345,10.0715,12.4575
"1216",2051,4,10.2605,14.4385,12.223,13.9105,11.069,11.611,11.988,12.476,11.0455,10.9965,15.80265
"1217",2051,5,18.6865,13.061,13.9,9.0435,18.8085,16.3725,12.9395,11.95,13.647,11.392,18.3205
"1218",2051,6,22.929,18.5955,23.0695,17.3115,20.42,22.778,16.952,22.329,23.912,21.722,23.99195
"1219",2051,7,27.3585,26.1875,26.644,24.317,24.5695,26.3535,22.4585,25.144,23.9165,26.188,27.2507
"1220",2051,8,27.5315,27.407,28.5345,21.488,24.2805,26.33,27.8185,24.8145,24.271,23.7525,28.9568
"1221",2051,9,21.415,21.055,22.0205,17.8535,21.2935,18.1105,22.469,26.6995,23.4865,20.956,23.63145
"1222",2051,10,14.855,18.9605,12.703,15.124,18.57,16.515,10.317,19.145,12.364,13.465,17.1555
"1223",2051,11,9.2365,9.676,7.9335,12.511,11.964,10.8355,8.6425,10.359,12.2445,11.4365,13.4691
"1224",2051,12,8.239,6.352,4.3135,8.462,7.305,5.381,7.288,6.06,4.3885,2.2385,9.67485
"1225",2052,1,4.7225,8.6235,8.065,7.735,9.849,2.4445,6.815,7.0675,4.6155,7.3115,9.86815
"1226",2052,2,7.255,11.3925,8.518,9.886,11.19,4.207,6.228,8.3745,7.5425,6.4725,11.03665
"1227",2052,3,8.6005,10.911,7.917,11.054,8.7385,6.036,7.985,7.9425,11.636,6.576,11.8379
"1228",2052,4,10.068,12.9815,12.001,11.074,10.621,10.02,11.2205,9.872,10.03,13.8205,15.5293
"1229",2052,5,16.1185,14.502,16.2855,12.673,17.018,9.6795,16.176,16.0915,14.5765,14.476,16.10915
"1230",2052,6,21.242,25.619,20.1545,19.5515,18.7085,24.998,21.8925,22.2215,19.511,19.572,25.3945
"1231",2052,7,27.538,28.535,25.4405,22.2095,24.554,24.9375,28.506,24.7495,30.4695,22.1705,28.442
"1232",2052,8,23.653,27.6665,26.7545,19.2005,23.1865,25.4185,28.3605,29.543,25.6695,23.529,28.9941
"1233",2052,9,18.711,20.228,14.5865,23.1125,19.175,18.417,26.1315,25.2455,20.2415,24.373,23.64265
"1234",2052,10,14.8435,15.233,13.068,14.0655,16.372,13.492,14.923,18.957,18.276,13.5725,17.82355
"1235",2052,11,11.037,9.0065,7.746,12.233,9.38,8.392,10.5635,10.8505,10.8415,9.3125,12.5923
"1236",2052,12,4.566,9.3505,8.982,8.298,7.1855,4.239,7.5205,9.248,6.849,9.4175,10.581
"1237",2053,1,6.0995,6.493,7.474,7.093,7.644,4.221,9.9445,6.451,6.596,9.8215,9.69185
"1238",2053,2,8.913,10.145,11.133,8.754,7.1265,8.066,9.9065,10.9965,7.278,10.038,11.359
"1239",2053,3,10.79,7.3695,7.653,8.4735,6.209,8.666,8.6625,10.0295,6.992,8.1865,11.9871
"1240",2053,4,12.162,13.206,14.1695,12.0665,12.8185,10.71,13.016,10.1745,9.6935,12.124,16.50785
"1241",2053,5,17.1665,15.4825,16.5765,9.9425,11.7065,11.532,12.998,16.672,14.352,15.42,17.95265
"1242",2053,6,22.939,23.136,18.547,17.8265,20.5565,19.998,20.4105,22.043,26.311,22.5975,24.6897
"1243",2053,7,21.9695,25.02,23.8585,27.573,28.364,22.774,24.521,24.1375,25.8465,28.485,28.4785
"1244",2053,8,25.1615,26.84,23.668,21.847,25.952,23.598,27.6225,19.526,26.357,28.431,28.23435
"1245",2053,9,22.3215,20.5055,18.363,23.935,21.3835,16.813,22.7555,21.615,25.0785,18.863,24.88565
"1246",2053,10,19.312,16.9155,14.324,11.628,14.166,14.9725,15.7355,16.893,14.8395,13.624,16.8854
"1247",2053,11,8.042,10.314,9.217,11.6595,12.255,10.363,8.9815,9.1675,12.4915,11.9965,12.73745
"1248",2053,12,5.7035,7.896,8.693,7.656,8.347,10.4835,-0.2265,5.961,4.4305,9.2065,9.0807
"1249",2054,1,5.7775,6.104,8.4015,8.0515,7.9545,9.133,1.381,5.831,7.285,7.8925,9.9853
"1250",2054,2,9.573,8.4945,9.251,9.9185,5.886,11.6765,9.791,7.524,3.5455,9.8375,11.9392
"1251",2054,3,10.9715,7.1005,9.1295,10.757,6.089,9.1475,7.031,10.2035,6.961,10.32,12.2621
"1252",2054,4,6.983,13.6855,14.722,10.631,7.6025,10.982,10.3515,9.226,10.8215,10.178,14.37985
"1253",2054,5,15.179,15.12,13.37,14.537,13.459,12.662,12.289,15.9625,14.648,15.002,17.1047
"1254",2054,6,20.3645,21.1605,19.496,18.193,20.9095,17.817,22.236,19.8615,24.6595,19.3465,22.2642
"1255",2054,7,24.4455,25.937,22.2625,25.7315,28.5815,24.695,29.698,21.645,26.4805,26.9125,28.77465
"1256",2054,8,20.981,26.7765,24.377,22.4855,27.001,24.0605,26.9795,26.0015,25.627,25.5785,28.60365
"1257",2054,9,27.913,19.4485,16.588,18.8935,21.1465,18.747,23.5255,21.4015,21.41,19.585,23.32405
"1258",2054,10,15.0805,18.099,15.49,17.275,20.7065,13.7655,15.6155,18.897,14.62,11.9015,18.25175
"1259",2054,11,12.4905,10.1005,9.9125,10.414,12.6365,10.0785,8.759,10.141,8.928,7.2805,12.06675
"1260",2054,12,6.3945,6.8925,10.097,4.9885,7.924,8.827,5.613,5.9805,7.055,4.6625,9.8343
"1261",2055,1,5.5315,7.6455,6.826,9.8145,6.7225,8.6715,3.902,6.044,6.1345,10.7035,10.0142
"1262",2055,2,7.768,12.4025,9.453,10.629,9.291,12.4525,9.384,6.6515,9.66,10.674,12.14895
"1263",2055,3,8.6045,12.211,10.5105,11.5545,9.211,7.123,8.4895,7.545,11.6465,11.052,12.4396
"1264",2055,4,12.008,10.431,7.6615,11.906,12.104,14.0895,10.9325,9.455,10.0005,12.8205,16.37335
"1265",2055,5,13.7435,17.915,11.4435,14.057,12.774,12.7645,13.675,15.6625,16.5985,14.1455,17.47505
"1266",2055,6,15.773,20.0025,21.495,22.68,19.871,18.6595,19.0565,24.4055,24.0825,22.528,24.1794
"1267",2055,7,28.4395,28.119,23.088,26.0435,24.4435,21.709,27.898,25.4415,26.5495,25.397,28.2272
"1268",2055,8,18.637,25.261,24.061,26.804,22.8785,24.862,26.9895,27.9175,27.207,24.587,28.4975
"1269",2055,9,22.2925,18.3815,20.741,18.308,19.766,23.4595,20.398,25.7285,21.843,16.585,25.32095
"1270",2055,10,14.8875,15.483,14.808,17.7395,15.9855,17.7725,14.709,14.5135,16.9205,16.329,19.39505
"1271",2055,11,6.129,10.03,9.143,9.1875,11.575,9.08,8.3855,11.2275,8.1365,9.371,11.67625
"1272",2055,12,5.8355,6.3155,6.2565,5.6585,7.762,2.243,4.9455,6.448,4.395,6.4635,8.5098
"1273",2056,1,6.521,7.147,10.0275,6.4015,8.602,8.334,5.027,7.06,6.7375,7.2845,9.48025
"1274",2056,2,14.1425,7.961,10.014,8.178,7.426,8.6025,12.4485,5.69,11.122,6.5185,12.2833
"1275",2056,3,11.673,9.839,9.3245,8.6175,8.8645,11.7275,13.458,10.035,11.4235,7.6785,13.17945
"1276",2056,4,14.34,12.0355,8.1325,10.907,12.5095,11.275,17.5345,10.718,10.7545,14.8975,15.82105
"1277",2056,5,14.428,13.6875,14.0275,16.9985,15.867,12.979,17.8385,15.589,21.639,17.292,18.59425
"1278",2056,6,21.2265,20.7055,20.3385,16.2485,14.9965,24.1035,21.6095,21.813,21.356,13.818,24.22025
"1279",2056,7,25.9805,25.846,22.655,25.636,27.1945,28.3595,30.449,29.086,25.0475,21.8335,29.2891
"1280",2056,8,23.844,25.54,25.829,22.391,24.4835,23.4495,28.29,22.9775,24.479,27.4865,27.27915
"1281",2056,9,19.4315,17.178,19.1015,21.6705,23.6195,21.2205,18.1615,24.2045,19.74,22.409,23.862
"1282",2056,10,16.248,15.8475,17.6915,13.2655,14.8405,14.005,18.7455,20.22,18.4405,10.1665,18.14995
"1283",2056,11,8.8685,8.024,9.3545,7.695,10.166,11.293,6.344,10.982,13.5165,8.8395,12.0317
"1284",2056,12,3.9805,5.5085,4.797,7.0595,5.3585,10.14,6.398,6.211,7.6695,4.7535,9.2532
"1285",2057,1,7.1915,7.4065,9.817,5.544,6.368,9.052,9.7385,4.271,6.738,0.305,8.5824
"1286",2057,2,11.127,11.3565,7.756,7.3815,11.235,7.3005,11.457,8.521,13.0795,8.911,12.22795
"1287",2057,3,12.8155,11.504,9.661,7.9045,12.3605,7.3305,10.695,11.1035,10.423,7.296,13.89825
"1288",2057,4,9.5895,13.103,9.996,17.2155,11.7975,11.7345,11.733,12.907,12.3,12.064,15.87685
"1289",2057,5,10.3015,9.8115,14.4405,14.494,12.4605,14.0305,15.5425,15.3895,11.898,15.7015,17.65045
"1290",2057,6,23.337,22.501,20.706,19.699,19.305,24.1895,22.7545,17.941,20.0815,22.1665,25.7359
"1291",2057,7,24.4415,28.4015,25.122,26.193,30.1575,24.6805,29.3715,24.466,27.7475,26.7805,28.76075
"1292",2057,8,26.6555,29.4615,24.3735,24.7605,26.341,22.65,25.788,27.7605,25.6605,25.952,28.3087
"1293",2057,9,19.8125,19.013,24.789,17.9405,21.0655,21.012,17.816,20.501,21.7895,25.7355,24.87235
"1294",2057,10,14.157,17.8895,15.6855,15.0785,14.903,11.728,14.8745,15.7265,15.205,18.881,18.109
"1295",2057,11,9.6495,12.6505,10.5005,12.7695,12.436,10.1405,9.6955,10.6925,10.381,9.3055,13.2064
"1296",2057,12,4.0545,8.895,7.275,7.5285,6.244,8.8265,9.69,8.451,6.276,4.7555,10.51875
"1297",2058,1,6.0045,8.4125,4.0695,10.5165,6.908,8.8295,5.0225,7.5945,2.727,7.2995,10.13835
"1298",2058,2,11.286,10.814,9.734,11.138,6.2895,8.5425,8.454,12.1515,9.2755,-1.2595,12.738
"1299",2058,3,9.3325,11.908,10.364,10.6915,11.6815,9.952,8.5105,11.0495,12.0355,9.4615,13.477
"1300",2058,4,9.991,13.6255,12.611,12.171,12.6145,10.735,14.7285,12.3365,11.2215,9.692,15.79555
"1301",2058,5,15.2205,12.2595,17.197,12.794,17.1035,17.3155,14.808,16.5515,14.6065,15.7585,18.6024
"1302",2058,6,24.586,21.167,16.9005,20.8185,17.62,18.8495,20.369,22.9755,25.1205,20.0255,22.9754
"1303",2058,7,26.9275,24.3395,24.151,22.868,25.225,25.006,23.885,23.956,27.013,25.9255,28.1035
"1304",2058,8,23.826,25.1065,21.8165,19.7435,24.6895,23.952,23.6335,23.982,25.7765,24.6005,25.8807
"1305",2058,9,17.7025,20.2855,16.5095,23.063,23.5405,19.0135,21.709,23.032,22.135,17.5755,23.64765
"1306",2058,10,15.133,17.8,13.9045,14.4455,15.078,16.0915,16.096,20.014,17.7265,16.0045,17.7861
"1307",2058,11,10.134,10.864,9.411,12.683,7.8815,12.232,12.355,11.2335,12.4785,9.983,13.061
"1308",2058,12,3.0395,9.446,3.454,7.2615,7.787,8.2855,5.058,8.2615,7.7355,5.567,9.95975
"1309",2059,1,5.376,8.2915,9.225,9.408,6.802,5.9985,6.832,4.8255,7.2905,5.7195,10.55515
"1310",2059,2,7.7035,10.55,11.1385,8.816,6.6885,8.3475,10.789,7.617,11.7965,5.0065,12.01535
"1311",2059,3,8.7265,11.272,11.176,8.642,11.636,9.4185,10.6905,12.2215,12.4795,11.8825,13.50715
"1312",2059,4,10.8405,14.215,14.0185,13.117,13.8005,14.944,12.1885,9.7875,12.2815,11.974,15.75005
"1313",2059,5,16.171,16.3255,15.9905,12.078,13.8355,11.1335,16.425,16.282,14.274,18.1885,19.6739
"1314",2059,6,19.1695,23.64,19.8455,18.1535,18.5365,23.1995,20.41,24.1675,20.8735,16.4255,24.563
"1315",2059,7,25.43,27.441,23.5525,22.7935,25.3465,22.422,22.671,27.967,25.484,23.7215,27.24355
"1316",2059,8,23.951,27.8455,24.2205,27.4735,24.3695,27.994,28.581,27.0265,27.07,25.3325,28.8936
"1317",2059,9,18.5155,25.151,18.5985,17.2275,19.715,23.1455,19.3195,23.1705,22.683,22.806,25.28075
"1318",2059,10,11.755,16.568,18.99,15.4835,15.668,14.123,14.8425,17.813,16.157,15.324,19.63405
"1319",2059,11,9.368,12.59,12.123,10.972,8.3485,8.536,8.541,7.902,10.519,11.217,12.94755
"1320",2059,12,7.312,7.402,6.675,6.1185,10.1505,5.1785,9.4375,7.8415,7.7775,7.6085,10.7037
"1321",2060,1,7.5295,10.5375,5.2955,5.2885,5.7145,9.743,1.45,7.8355,8.0875,6.143,10.3537
"1322",2060,2,12.241,11.1175,8.534,7.802,6.97,7.231,7.5595,9.949,9.6,10.0885,11.5907
"1323",2060,3,10.489,13.6115,5.548,8.4965,8.719,11.106,9.8705,10.069,10.636,10.4715,12.59495
"1324",2060,4,8.9375,12.601,8.955,10.4485,11.7595,13.48,10.078,12.2105,11.683,12.1265,15.59545
"1325",2060,5,15.9995,14.605,15.526,11.601,12.147,14.1105,12.654,14.8345,16.577,15.7575,17.1779
"1326",2060,6,20.295,18.5825,20.1025,21.6555,20.1515,21.825,22.8075,24.4615,22.167,14.577,23.8417
"1327",2060,7,24.8915,25.7685,25.506,22.023,24.029,27.241,29.0255,25.6515,24.376,22.036,29.06735
"1328",2060,8,25.6915,26.2995,23.5095,23.664,26.056,26.4585,25.8625,23.9775,28.9525,23.083,28.54285
"1329",2060,9,20.822,22.2685,18.5145,17.2075,23.729,23.975,21.336,22.3195,21.4035,20.856,24.02605
"1330",2060,10,14.3645,17.871,14.305,14.237,15.69,12.4585,14.7105,21.291,16.699,16.1165,17.67445
"1331",2060,11,12.138,11.1735,11.2385,11.53,6.581,9.83,10.4725,13.204,12.211,10.3745,13.0827
"1332",2060,12,9.64,6.2425,12.479,7.8615,4.725,9.835,2.7585,8.742,6.305,5.081,11.07045
"1333",2061,1,8.4645,9.08,11.5695,10.294,5.268,4.9405,7.5155,11.255,9.387,5.395,11.3632
"1334",2061,2,12.2775,8.5755,10.6305,8.9855,9.103,12.6105,9.6105,11.838,6.54,7.8545,12.4838
"1335",2061,3,11.831,13.954,13.3825,6.367,8.689,10.1935,10.7595,10.1975,10.1195,7.871,12.20705
"1336",2061,4,13.1925,11.642,12.38,10.4655,8.5485,11.333,13.409,11.713,10.541,10.005,15.5269
"1337",2061,5,18.1875,11.025,12.937,13.456,13.995,10.3715,15.662,14.152,16.7475,13.4125,17.5992
"1338",2061,6,21.8695,22.8445,23.1665,19.1285,20.554,16.4805,20.88,23.133,21.7115,20.4055,24.7483
"1339",2061,7,26.456,27.384,24.3405,26.714,24.963,25.269,29.319,25.043,25.6805,25.4515,29.16625
"1340",2061,8,23.094,25.1925,25.118,22.278,27.0485,23.675,26.3755,24.896,21.386,23.2945,28.56015
"1341",2061,9,20.1945,21.2125,20.7835,18.81,21.944,20.5445,23.643,22.5345,23.223,24.9015,25.79115
"1342",2061,10,17.1185,19.971,17.953,16.7665,15.5535,14.96,18.502,20.345,13.714,16.762,19.91845
"1343",2061,11,9.8145,13.2125,10.693,9.3785,11.3955,8.181,10.434,10.68,12.0805,10.389,13.44885
"1344",2061,12,8.968,7.9295,5.2165,10.4155,8.7845,5.9455,6.2185,8.9475,6.91,7.967,11.5321
"1345",2062,1,8.4815,8.118,7.33,6.5425,7.256,10.4085,7.5205,8.4835,10.1355,8.029,10.49875
"1346",2062,2,9.006,10.628,8.3785,11.484,8.908,6.811,7.996,11.5325,9.602,8.916,12.09455
"1347",2062,3,9.953,10.489,12.231,10.3115,8.996,10.782,11.135,11.7125,11.313,6.881,14.02455
"1348",2062,4,10.895,15.1975,13.542,13.5325,14.5985,8.4025,12.989,12.1575,14.3815,13.97,16.6123
"1349",2062,5,10.606,16.5815,15.4585,16.3725,13.9255,12.051,13.045,18.508,11.5795,15.49,18.49215
"1350",2062,6,22.1515,23.257,15.9875,20.598,17.562,19.429,20.0525,19.349,24.507,22.5065,24.98555
"1351",2062,7,26.495,25.0025,24.0475,25.448,23.5785,24.177,24.808,26.0585,30.165,27.5735,29.1402
"1352",2062,8,25.4495,29.6055,24.548,27.1645,28.048,24.1045,25.081,24.1945,25.4945,29.5065,27.86495
"1353",2062,9,19.8515,20.67,17.5805,17.6045,20.7395,22.036,23.418,17.7195,28.9555,20.4665,23.30775
"1354",2062,10,16.2735,18.007,12.872,12.3135,16.4045,13.7165,18.5165,17.4925,20.9755,12.3125,19.04845
"1355",2062,11,9.907,11.391,11.1315,12.573,13.023,13.1105,6.94,10.5785,13.8715,7.7155,13.4488
"1356",2062,12,10.0565,8.303,7.7705,10.1675,5.776,7.541,9.626,8.1855,4.5395,8.696,10.7332
"1357",2063,1,1.7005,7.4475,10.644,9.9025,6.334,10.727,10.2895,8.8745,8.7785,6.325,10.70785
"1358",2063,2,8.26,8.9795,10.841,11.3815,8.4555,11.687,11.1525,5.056,11.455,4.4185,11.7573
"1359",2063,3,9.3455,10.7005,11.1555,9.732,4.349,12.619,11.334,10.967,12.7155,6.2435,12.98535
"1360",2063,4,9.9385,13.7695,9.921,12.637,11.142,8.59,13.4765,11.1485,9.407,12.763,14.37445
"1361",2063,5,14.427,11.9885,15.2035,15.5455,12.0865,18.6115,16.314,16.2095,19.406,14.143,19.23055
"1362",2063,6,21.78,21.635,20.995,17.816,22.0415,19.694,21.962,19.468,26.1105,21.2175,24.22955
"1363",2063,7,25.527,25.497,23.139,25.777,25.7625,25.595,27.079,29.7485,27.299,26.9305,29.07045
"1364",2063,8,24.0535,26.092,26.7405,23.543,23.4065,23.9845,27.279,27.987,25.7075,24.647,28.0041
"1365",2063,9,21.1225,22.153,18.117,21.603,23.5105,22.074,27.24,24.1415,19.2125,20.238,24.7285
"1366",2063,10,16.858,17.6785,13.505,20.9415,13.7785,18.2365,14.1335,17.702,15.762,17.4055,18.43515
"1367",2063,11,12.2255,10.521,10.45,11.665,10.675,9.276,8.7,13.8965,10.766,7.858,14.06835
"1368",2063,12,8.607,9.577,8.6885,6.6115,10.377,3.6385,6.2185,9.0115,7.2875,7.1735,10.6132
"1369",2064,1,7.4975,9.9525,9.609,6.624,8.4275,6.8735,6.3,9.6385,7.857,4.5495,10.95365
"1370",2064,2,8.717,11.115,10.969,4.639,9.496,10.1755,10.783,9.304,12.0305,7.117,12.5201
"1371",2064,3,8.4555,12.522,10.7785,10.273,7.2645,8.186,9.185,12.187,9.608,12.998,13.47815
"1372",2064,4,7.2935,10.8815,11.1,13.003,11.9415,10.846,10.477,11.3625,10.7915,9.9285,13.8729
"1373",2064,5,14.2585,15.3505,18.528,19.1945,16.888,14.4045,15.9215,16.2375,15.6415,15.5585,19.10585
"1374",2064,6,16.753,26.275,21.2045,20.0405,12.314,21.2765,19.225,18.3465,17.2485,19.9855,22.9324
"1375",2064,7,27.452,24.81,25.755,17.154,29.3695,25.3935,27.509,25.3715,25.0745,24.3345,28.2853
"1376",2064,8,24.673,28.6545,28.487,25.494,25.362,19.9525,27.4805,30.739,25.674,25.1625,29.32535
"1377",2064,9,17.102,21.1195,18.667,22.918,21.9085,22.36,24.9655,24.2915,22.6105,20.6895,26.304
"1378",2064,10,19.735,17.2185,19.8895,16.885,14.681,16.134,11.8095,19.1865,16.7265,17.5185,20.50305
"1379",2064,11,11.455,11.1815,8.6925,10.6925,11.816,10.813,9.239,12.0655,13.5315,9.712,14.24755
"1380",2064,12,8.242,7.727,10.2015,4.3715,8.4625,9.684,5.33,11.478,6.327,7.8355,11.11015
"1381",2065,1,7.5415,9.1185,10.5495,8.2025,8.9775,6.5615,5.821,8.8345,6.799,6.483,10.27985
"1382",2065,2,7.219,12.4165,10.115,9.0815,8.44,8.522,11.987,10.036,7.968,7.987,12.27015
"1383",2065,3,11.134,10.2165,11.459,9.747,10.228,10.98,8.9445,10.5035,10.6205,9.7645,14.31985
"1384",2065,4,11.5705,11.7515,14.5425,9.5285,11.3695,11.091,8.78,10.1875,12.13,11.703,15.0406
"1385",2065,5,14.869,16.348,13.875,12.5805,11.691,12.3375,15.46,17.5905,12.0175,21.15,18.2348
"1386",2065,6,19.768,18.3905,21.9825,19.061,16.005,21.6515,20.4925,28.9505,23.423,20.868,24.4114
"1387",2065,7,25.914,25.9195,25.047,25.8105,26.349,24.8185,26.8025,25.477,26.067,25.502,28.86245
"1388",2065,8,22.488,25.5245,24.972,23.0705,23.359,24.092,25.2505,23.8635,28.009,26.5725,28.2236
"1389",2065,9,20.593,21.6755,21.7015,20.6595,20.522,19.969,20.528,21.3745,21.181,21.912,24.50285
"1390",2065,10,18.251,14.373,10.5305,15.1315,14.993,16.315,18.1985,16.953,18.145,18.7855,17.8872
"1391",2065,11,9.9225,11.5975,11.851,10.1815,9.1315,9.25,11.9105,13.2285,10.4805,10.9395,11.8483
"1392",2065,12,10.717,6.225,7.4815,10.4235,8.8875,8.1365,4.7655,7.937,7.865,7.13,11.24225
"1393",2066,1,9.754,9.5785,5.994,7.7435,8.099,10.6255,7.541,7.105,6.3165,7.2795,10.81965
"1394",2066,2,10.559,11.0095,9.3255,9.3265,8.4405,10.2105,11.494,11.1745,10.069,7.9245,12.80005
"1395",2066,3,11.271,10.3765,10.6775,10.6855,9.584,11.7805,12.784,11.34,11.7785,10.621,13.72665
"1396",2066,4,12.468,12.126,12.948,11.8175,10.7935,14.9245,13.733,9.8745,14.6615,10.6325,15.268
"1397",2066,5,15.314,16.6645,13.6365,10.427,14.4065,16.3655,17.349,17.424,17.0135,14.649,18.999
"1398",2066,6,23.2445,23.8965,19.5325,22.374,22.33,18.5715,17.949,23.321,19.1135,19.086,24.71905
"1399",2066,7,27.5505,29.81,22.2565,26.914,26.966,26.8085,29.9295,27.0715,24.824,24.3945,29.6549
"1400",2066,8,28.437,26.97,24.2285,24.068,26.697,26.6405,26.284,25.7535,26.5395,24.8265,29.3721
"1401",2066,9,21.611,22.823,18.4115,16.738,26.977,22.15,22.092,25.68,21.43,19.3665,24.7023
"1402",2066,10,16.1165,17.8265,15.333,11.799,15.31,13.509,15.792,18.415,21.817,16.613,19.13475
"1403",2066,11,12.495,11.092,14.8625,11.282,10.697,11.5045,9.074,10.0665,11.6295,10.6005,13.2597
"1404",2066,12,6.0295,8.642,9.762,7.6325,6.2205,10.651,5.3965,7.274,11.731,7.2485,11.40345
"1405",2067,1,5.9005,10.7895,9.2055,7.919,9.1995,9.6265,7.0125,8.2915,6.5505,8.295,11.24945
"1406",2067,2,13.3255,11.81,9.41,7.6095,8.729,11.337,11.1725,10.305,11.1595,9.948,13.1276
"1407",2067,3,11.7145,14.334,11.005,11.21,7.1855,11.3555,7.3035,9.9935,10.826,11.755,14.20465
"1408",2067,4,10.0395,13.4735,14.603,11.1175,8.257,14.5505,13.469,11.622,10.5485,12.369,16.85995
"1409",2067,5,17.8895,14.987,13.7205,13.416,12.625,15.2705,14.3855,20.716,15.1825,13.299,17.9364
"1410",2067,6,23.78,15.4615,22.9755,25.2905,24.8665,19.925,20.168,20.8685,21.7105,19.7435,24.19035
"1411",2067,7,25.295,27.614,24.1315,27.9885,26.1385,25.2045,25.035,30.466,26.8765,25.6505,30.158
"1412",2067,8,20.641,27.8015,22.9705,25.7445,31.9395,22.252,28.075,27.118,27.2845,24.584,29.55225
"1413",2067,9,18.6515,19.499,15.9665,20.171,24.444,19.086,25.052,23.774,20.012,22.48,24.49105
"1414",2067,10,16.1365,16.291,13.8005,16.0195,17.9695,18.1225,15.001,17.3345,18.2475,17.2675,18.9915
"1415",2067,11,12.898,9.1065,7.7005,14.9635,14.0765,11.117,12.1165,13.6255,11.4925,11.003,14.2003
"1416",2067,12,11.8775,6.876,4.02,10.5255,6.457,8.2055,9.9305,10.026,10.63,3.829,11.298
"1417",2068,1,7.233,11.1,6.5375,8.0545,9.1105,6.4655,10.347,8.594,10.175,7.12,10.95125
"1418",2068,2,10.005,9.4815,9.1345,9.88,9.481,11.2995,9.678,7.576,9.5975,5.6615,12.04505
"1419",2068,3,11.2885,12.5345,9.3255,8.764,9.9835,13.6045,10.483,11.7225,10.887,9.192,13.5834
"1420",2068,4,11.194,10.6905,12.627,11.8405,8.9805,13.572,13.999,11.523,10.333,9.569,14.5434
"1421",2068,5,11.535,14.595,11.3985,15.3095,10.514,13.2125,16.6515,15.5295,16.785,15.2375,16.8758
"1422",2068,6,25.9495,27.3015,21.0845,19.6675,19.1795,19.4805,17.7575,16.483,26.658,23.055,24.5267
"1423",2068,7,25.829,27.552,26.9545,26.177,26.3205,30.783,28.2425,27.626,27.5725,24.2895,30.2408
"1424",2068,8,26.8525,29.061,24.0165,22.6185,27.3405,24.7155,26.6565,23.9865,29.2785,21.801,29.0663
"1425",2068,9,27.3725,22.8175,24.1465,16.5065,23.573,22.0375,28.3655,22.7155,20.221,22.015,25.82275
"1426",2068,10,15.248,15.6105,19.6595,13.765,18.459,17.3295,15.9105,15.7345,18.372,18.228,19.59595
"1427",2068,11,10.981,12.6375,13.624,9.1535,10.416,11.665,9.704,13.04,13.924,12.248,13.6214
