"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.262,32.614,32.731,33.4065,35.8055,33.9285,30.524,36.259,31.7055,31.155,30.2722
"1195",2049,7,31.3325,37.493,28.36,31.9355,32.8515,31.0275,31.994,33.2215,31.954,34.7205,30.29985
"1196",2049,8,32.537,32.956,35.7855,31.966,32.134,31.742,31.314,31.652,33.0025,33.2675,29.268
"1197",2049,9,28.265,32.4055,27.047,28.5405,30.9155,32.24,32.381,28.314,33.7175,29.541,27.69275
"1198",2049,10,27.797,26.9565,25.365,27.6075,27.33,24.592,27.2445,26.6995,25.083,22.534,23.4438
"1199",2049,11,20.5295,16.8155,18.6905,18.9275,21.904,16.005,21.592,19.004,18.4005,15.274,17.26495
"1200",2049,12,14.2725,14.6995,14.8875,14.2155,17.352,12.9225,14.8445,18.8045,13.507,14.361,12.583
"1201",2050,1,13.1815,16.405,16.136,9.8035,11.999,14.389,15.6415,14.655,14.725,14.159,11.37575
"1202",2050,2,13.734,15.874,16.097,16.843,15.306,12.937,19.6065,15.462,17.28,18.991,13.7928
"1203",2050,3,20.5475,19.132,22.367,20.819,16.447,17.643,18.4395,21.5525,17.904,18.434,16.23325
"1204",2050,4,22.5815,22.6225,24.7255,22.0695,20.258,21.0085,19.621,21.119,19.419,24.229,18.91655
"1205",2050,5,25.2735,30.7255,30.916,22.964,29.885,27.75,27.025,32.1135,28.3225,30.1175,25.5097
"1206",2050,6,32.623,31.9165,29.5975,30.8945,28.262,28.364,30.0925,27.68,29.6375,33.3325,27.1498
"1207",2050,7,33.073,37.0165,32.165,34.9285,34.7865,30.215,34.3025,36.2255,33.6675,32.0965,30.98525
"1208",2050,8,30.234,32.734,32.909,34.557,36.76,31.1255,32.3625,34.224,36.0175,32.368,30.22675
"1209",2050,9,32.424,32.3835,30.8805,26.4315,31.2635,31.2,29.0305,32.7755,29.4965,29.116,27.13355
"1210",2050,10,27.4205,24.2395,24.675,23.7795,29.253,26.663,27.3115,27.987,31.5395,26.8365,24.16995
"1211",2050,11,19.999,18.3535,16.3625,18.663,19.774,16.8205,18.9185,20.4095,21.5495,19.1215,17.4718
"1212",2050,12,14.709,12.7465,12.664,13.245,16.6645,16.0885,14.6295,16.06,15.2165,11.4125,11.68675
"1213",2051,1,16.532,15.26,13.2135,14.505,14.074,15.199,12.169,14.7125,14.895,11.8935,11.01585
"1214",2051,2,13.3645,17.198,18.2625,17.326,15.9775,15.1965,17.3085,14.9065,15.72,16.163,14.81565
"1215",2051,3,18.0755,20.7065,18.137,23.324,13.635,17.8135,16.6575,23.3065,19.975,16.447,15.29035
"1216",2051,4,21.3875,23.5335,25.8615,26.6815,21.141,24.889,19.0805,23.131,19.257,18.8315,19.01045
"1217",2051,5,28.5305,28.114,28.557,30.65,27.6685,26.6785,25.578,29.927,27.212,27.7495,24.61575
"1218",2051,6,31.5295,29.2275,29.1655,35.5255,28.2215,30.097,30.647,30.148,31.94,30.429,27.9137
"1219",2051,7,33.7725,30.4645,32.8385,30.757,33.253,31.4925,35.995,34.3635,33.059,32.679,30.4585
"1220",2051,8,34.163,34.659,34.583,33.6995,30.96,28.527,33.941,37.401,35.192,33.675,30.99005
"1221",2051,9,30.4655,32.6955,29.5885,29.575,29.9375,31.3805,28.079,34.394,34.291,35.1915,28.5486
"1222",2051,10,21.5275,24.513,24.7215,24.9025,24.274,23.7805,31.2755,26.1825,26.4155,24.966,22.6227
"1223",2051,11,18.4275,21.55,21.3185,18.735,18.107,17.89,15.5195,17.854,17.0635,19.3915,17.0947
"1224",2051,12,16.473,14.689,16.056,15.247,14.204,16.195,13.1935,15.933,15.876,16.9975,12.81555
"1225",2052,1,11.6715,15.693,17.375,14.2515,15.1655,10.229,16.3105,16.006,16.303,16.424,11.3042
"1226",2052,2,15.976,16.525,17.681,16.964,18.5365,17.1485,18.5705,15.2335,18.4505,15.0805,14.44565
"1227",2052,3,14.072,16.706,17.5175,18.4955,16.8345,19.2345,15.7885,19.824,16.703,17.0955,14.66525
"1228",2052,4,23.8395,24.599,19.3325,21.3905,24.149,25.2785,23.879,22.6095,21.245,23.9215,18.08415
"1229",2052,5,26.002,25.7485,28.424,29.995,26.34,28.3665,31.9505,29.6925,26.2185,26.6745,24.54965
"1230",2052,6,32.928,33.611,32.462,29.459,32.7345,32.2565,32.7055,29.5225,33.2675,32.058,28.8839
"1231",2052,7,32.72,33.5785,33.757,37.643,31.99,29.1325,38.066,35.651,36.39,30.3475,30.08125
"1232",2052,8,31.4975,33.878,33.0345,31.6145,30.293,32.61,32.405,33.056,31.415,30.49,29.39665
"1233",2052,9,30.511,31.5665,32.704,31.153,26.802,30.2665,32.1225,33.7715,31.4885,31.1435,28.32745
"1234",2052,10,21.7085,25.7235,24.1875,25.235,27.045,27.657,31.4645,27.87,24.6285,25.979,22.9887
"1235",2052,11,18.8385,19.908,18.573,17.382,18.954,18.5625,22.2245,21.0095,21.7845,16.343,18.2895
"1236",2052,12,14.8555,14.3855,12.6375,18.7785,14.651,9.08,17.522,16.714,14.7615,17.6585,12.49305
"1237",2053,1,16.3045,13.58,12.6185,13.481,12.127,13.6445,13.0625,13.396,14.2505,15.4905,11.6588
"1238",2053,2,14.684,14.7755,17.893,15.947,15.1,16.464,15.7985,17.6785,15.6795,17.1945,13.22735
"1239",2053,3,19.5135,15.9595,22.1365,21.5965,15.7755,18.446,14.455,16.343,17.097,20.198,15.40285
"1240",2053,4,22.4015,23.8865,27.7135,22.3205,22.272,18.441,19.96,24.788,24.477,25.0405,19.14285
"1241",2053,5,27.3545,26.5415,27.918,25.944,25.511,24.364,24.7665,30.3565,27.6905,28.4095,23.784
"1242",2053,6,30.899,31.5655,29.702,32.236,32.1585,34.171,32.7575,29.463,32.04,29.025,27.79335
"1243",2053,7,33.011,35.9155,31.2745,33.639,36.892,30.7345,32.6105,35.716,36.7575,32.425,30.79805
"1244",2053,8,32.3425,33.0935,33.533,34.6825,32.704,33.083,32.524,36.801,37.6865,33.207,30.71285
"1245",2053,9,33.011,30.2375,32.588,34.6915,30.639,29.479,30.5535,33.3015,36.3585,31.255,29.61355
"1246",2053,10,31.105,27.7725,26.4925,25.9845,28.8395,21.5595,23.544,25.7415,26.538,26.8965,24.9508
"1247",2053,11,18.477,17.2985,21.3545,20.6385,20.2395,19.308,20.7435,17.4695,19.567,17.8065,17.1208
"1248",2053,12,14.6815,13.8585,15.434,12.423,15.0735,14.921,16.2835,13.9,15.5495,16.332,12.3877
"1249",2054,1,16.1225,13.2095,13.6205,16.6035,10.9425,16.049,13.1415,12.4035,14.467,14.4095,11.884
"1250",2054,2,16.6785,16.3685,15.6745,16.6145,15.6705,21.545,19.485,16.516,16.3505,17.7015,14.22865
"1251",2054,3,18.2725,26.2485,19.1835,19.6565,13.046,16.242,15.5135,18.2995,20.612,17.793,14.3903
"1252",2054,4,22.2115,22.003,25.841,23.378,20.931,25.098,18.9205,20.377,25.525,23.082,20.10485
"1253",2054,5,29.8105,28.009,25.3035,27.1775,30.656,27.414,30.1445,27.305,28.415,25.36,24.5953
"1254",2054,6,32.3815,33.8225,34.0525,32.6245,31.7955,28.0675,33.983,31.464,31.3265,33.9745,29.78885
"1255",2054,7,32.0285,35.712,34.4815,31.9095,35.048,33.3385,37.356,31.698,34.1885,31.475,30.84955
"1256",2054,8,29.4515,36.489,35.3935,30.556,32.7995,32.722,32.0165,32.245,37.7745,29.0765,30.25515
"1257",2054,9,31.426,31.094,30.0995,31.932,35.3025,29.769,29.7745,31.771,33.919,28.3315,27.7691
"1258",2054,10,24.7485,27.0865,22.1145,25.4015,29.753,22.5705,27.8095,26.2585,26.346,25.6755,23.62415
"1259",2054,11,18.257,18.4705,18.3815,18.8965,21.9505,18.022,22.202,20.125,18.535,16.766,17.51175
"1260",2054,12,13.5085,15.235,18.584,15.6625,19.266,14.411,18.6745,13.738,14.91,14.5145,12.23465
"1261",2055,1,13.0575,14.734,15.472,11.699,15.1425,15.131,15.893,14.7645,13.4485,16.1735,13.1559
"1262",2055,2,14.496,19.0025,14.9365,17.805,14.879,16.468,16.8565,18.2535,20.617,16.873,14.1941
"1263",2055,3,19.9435,18.784,20.6335,22.6235,16.3795,18.537,17.827,25.0645,17.59,21.2075,16.1038
"1264",2055,4,25.468,25.276,23.404,24.8145,22.8005,22.264,24.819,22.1635,24.972,24.629,18.71595
"1265",2055,5,30.4455,27.278,24.527,30.9185,27.1175,24.218,26.908,34.6475,24.12,24.3295,24.2764
"1266",2055,6,30.2905,33.5015,33.8345,30.017,29.7855,31.3365,31.0455,31.2175,33.06,30.6525,28.69875
"1267",2055,7,34.981,33.3835,36.024,34.012,32.131,33.01,35.0105,37.5765,34.6855,32.663,30.88485
"1268",2055,8,31.561,35.0645,37.366,35.9625,31.222,28.2895,33.218,35.012,35.2245,32.4445,31.2517
"1269",2055,9,30.506,29.7975,29.932,26.625,30.789,29.662,31.778,31.7705,30.8795,29.8885,27.0583
"1270",2055,10,28.347,27.612,23.772,26.6265,26.8345,24.881,27.1945,28.852,30.222,25.9475,24.7635
"1271",2055,11,19.4285,18.8985,22.4475,17.3045,19.4915,20.461,16.895,18.862,18.243,16.3985,17.7402
"1272",2055,12,13.2275,15.651,12.935,13.869,14.125,12.665,9.651,15.422,13.231,15.7835,10.8779
"1273",2056,1,13.855,14.043,15.538,10.992,15.944,14.315,15.8355,12.8425,15.363,11.059,12.1959
"1274",2056,2,19.142,18.2295,16.7615,17.067,14.668,16.902,19.0335,14.9935,19.142,15.747,15.6396
"1275",2056,3,18.0875,20.2395,17.5975,19.7635,14.368,18.744,22.1375,19.3745,16.5165,17.562,15.5981
"1276",2056,4,23.2135,27.3425,23.0955,25.924,20.2315,19.873,27.2665,19.8195,22.4885,24.1055,19.1783
"1277",2056,5,27.8835,28.9395,30.5975,26.3355,27.819,28.9805,27.386,25.1805,28.479,26.066,24.44115
"1278",2056,6,30.879,28.228,30.9275,32.6705,30.462,32.3975,32.7595,32.12,34.4585,34.5245,28.74965
"1279",2056,7,33.0715,33.936,32.539,31.2795,35.9285,29.8405,35.317,36.4325,35.8195,34.6135,31.14205
"1280",2056,8,35.0835,33.77,33.7265,32.7445,31.9465,31.3655,30.2455,34.1225,34.071,32.237,30.84075
"1281",2056,9,31.301,34.4895,32.3085,29.182,31.566,29.486,32.8585,31.621,35.534,31.3415,28.90095
"1282",2056,10,30.587,27.4775,21.934,25.212,26.4195,27.4245,24.78,29.584,29.247,27.037,24.27455
"1283",2056,11,20.0485,24.0725,19.216,14.786,15.9055,18.816,21.9,19.4145,19.037,19.1015,17.49945
"1284",2056,12,12.8275,11.865,14.6985,14.2505,14.1065,14.0685,12.372,16.246,16.157,18.9265,11.6803
"1285",2057,1,13.6575,16.7705,15.286,10.9585,15.213,17.6335,14.2455,14.346,15.5925,14.4185,12.1654
"1286",2057,2,15.9145,19.8285,15.6805,17.2765,18.2965,13.682,21.343,15.382,18.004,18.652,13.9887
"1287",2057,3,18.739,23.855,15.9105,22.2195,21.647,16.8655,19.8675,21.782,19.3085,19.4025,16.03655
"1288",2057,4,23.406,22.989,22.257,24.1625,19.571,19.0355,24.0085,18.9985,18.395,20.519,17.84795
"1289",2057,5,29.7935,25.823,30.684,23.7085,26.1825,33.047,29.703,27.1915,27.61,25.651,25.7155
"1290",2057,6,34.1745,33.5875,32.469,32.8795,32.591,35.0325,32.8795,37.2725,35.1865,33.9325,29.997
"1291",2057,7,31.6985,37.51,34.3985,32.3295,38.672,29.6805,33.385,31.8525,34.808,33.491,30.4599
"1292",2057,8,35.0335,37.5175,33.53,33.597,34.76,30.7995,32.6065,33.5705,35.957,35.233,31.7025
"1293",2057,9,33.8015,32.823,31.2345,32.4635,33.2315,30.577,30.49,32.7835,30.833,33.95,30.0713
"1294",2057,10,28.7865,27.3165,27.637,26.043,29.903,27.4195,29.7415,22.9375,28.1365,25.3875,25.78605
"1295",2057,11,16.522,17.4,20.7925,23.299,18.9835,17.0655,19.0115,19.965,18.016,19.318,16.417
"1296",2057,12,12.2795,14.938,15.7055,15.9045,13.8745,16.1685,17.6025,12.6785,11.6335,13.1885,11.47915
"1297",2058,1,13.125,13.562,13.1665,15.808,17.3765,16.8775,17.026,15.3535,11.971,17.6855,12.30505
"1298",2058,2,19.14,15.7705,13.6785,15.79,20.4535,17.9405,16.3655,18.103,20.918,16.779,14.5604
"1299",2058,3,19.0935,20.7775,15.926,17.5195,19.3305,17.129,14.6675,18.9805,21.0475,21.2535,16.4561
"1300",2058,4,24.364,27.1745,20.569,23.552,23.752,24.3705,19.8885,23.864,23.7935,19.8305,19.98485
"1301",2058,5,28.174,26.1275,29.581,29.6745,26.1595,30.15,25.999,24.9595,30.7195,25.099,24.68775
"1302",2058,6,33.4355,32.5985,31.1565,33.9615,32.296,33.365,31.5085,33.819,35.428,32.572,30.58535
"1303",2058,7,32.2845,32.4075,32.91,32.575,31.903,34.989,31.7,33.4735,32.9365,30.6195,30.7329
"1304",2058,8,33.369,32.9755,32.968,34.838,31.398,31.196,36.359,30.646,38.013,31.759,30.6545
"1305",2058,9,28.8515,37.516,29.1545,30.954,31.94,29.8185,29.7,31.3755,39.345,31.2615,29.0017
"1306",2058,10,23.9505,26.128,21.784,26.8925,28.2715,26.038,25.6315,26.777,30.5535,24.164,24.01125
"1307",2058,11,20.1095,20.148,22.355,19.4365,17.76,17.171,20.3535,15.3,18.434,17.653,16.55305
"1308",2058,12,14.1945,18.7435,13.7295,18.504,13.6655,15.5065,15.2805,13.555,16.2995,14.4525,12.60195
"1309",2059,1,10.6435,17.6365,14.343,14.2835,15.839,12.4495,13.6485,12.955,16.5165,16.298,12.20125
"1310",2059,2,12.5285,16.6855,20.029,15.137,15.3755,16.9585,19.392,16.826,17.998,18.2795,13.7854
"1311",2059,3,17.4975,21.7775,21.7815,18.9475,17.363,18.926,18.154,18.694,18.5175,17.5855,15.90605
"1312",2059,4,23.2385,26.059,27.9605,23.9475,24.2425,25.4685,18.8875,23.0675,21.83,20.5405,20.3248
"1313",2059,5,26.9605,31.933,30.6505,30.6225,27.6015,30.125,26.2215,30.504,28.8975,27.3635,25.62785
"1314",2059,6,30.2205,30.274,30.066,29.914,32.1775,34.0045,29.464,31.118,32.278,29.564,27.25825
"1315",2059,7,34.3095,36.6605,37.9135,31.304,36.089,32.3835,34.1485,36.2795,35.8995,31.235,30.68505
"1316",2059,8,34.9115,32.6445,35.7315,35.982,31.817,31.6285,34.983,36.305,32.018,31.902,31.58585
"1317",2059,9,31.665,32.062,32.9555,29.3495,29.6595,28.6595,29.373,31.8355,34.177,30.545,28.1966
"1318",2059,10,24.567,28.8365,24.285,24.563,25.803,26.638,25.4995,27.7485,30.557,26.883,24.41065
"1319",2059,11,20.0415,20.6735,19.0485,21.0295,17.7325,20.471,19.754,20.3985,17.9645,19.0795,18.0839
"1320",2059,12,13.7175,15.1,13.179,11.886,17.8765,16.247,20.2935,13.9555,14.887,13.474,12.04505
"1321",2060,1,13.797,17.674,15.4535,10.673,16.0545,16.1165,15.39,15.3445,12.101,17.176,12.0153
"1322",2060,2,16.7555,17.6045,14.58,15.6435,18.2235,17.057,14.938,17.705,17.7415,15.6105,13.80265
"1323",2060,3,20.1255,20.8545,17.038,18.41,17.1285,22.0595,19.019,14.6535,19.6805,16.0375,15.15785
"1324",2060,4,23.1805,21.358,25.2355,21.3135,20.6685,25.296,27.058,21.966,23.644,19.9635,18.14435
"1325",2060,5,25.197,28.2585,31.688,25.281,32.618,27.5945,24.5855,30.0505,25.0335,27.6515,24.3307
"1326",2060,6,31.81,29.531,28.126,33.9275,28.1545,34.955,34.991,36.0015,33.431,29.2185,28.9066
"1327",2060,7,31.2385,35.783,35.543,32.8465,32.6775,32.3365,34.351,35.9665,36.0755,29.718,30.6773
"1328",2060,8,35.7125,38.231,30.6215,34.8275,34.799,32.5545,32.964,38.381,34.6615,31.999,30.09085
"1329",2060,9,32.923,36.526,27.987,31.0655,30.879,31.636,31.456,30.254,32.9995,30.9755,28.64825
"1330",2060,10,24.7935,26.681,21.103,25.6515,23.7335,26.7475,27.8115,27.1685,27.8985,27.2305,23.846
"1331",2060,11,18.337,19.1885,19.662,17.529,19.469,22.6375,20.4325,21.3415,20.446,20.8895,17.5861
"1332",2060,12,15.9305,17.7545,16.4305,15.888,16.4605,17.466,16.41,17.272,17.405,14.3695,12.86295
"1333",2061,1,13.83,16.8335,16.1005,15.038,14.6085,17.718,14.088,16.217,15.7535,14.893,12.2262
"1334",2061,2,16.4055,18.063,19.199,15.1035,16.312,17.464,15.533,18.553,17.049,17.7515,14.93455
"1335",2061,3,18.34,22.612,19.4425,16.483,16.872,17.9445,21.344,18.853,18.6135,19.283,17.863
"1336",2061,4,23.489,28.7345,20.922,26.022,22.379,25.941,23.4315,20.688,18.334,18.7635,19.52825
"1337",2061,5,27.898,33.5275,31.0505,26.7615,31.2215,23.596,29.1405,22.1565,28.042,27.273,25.63615
"1338",2061,6,31.346,33.7385,33.1685,29.1675,31.797,27.8455,34.1395,28.9355,32.1555,33.1625,29.26305
"1339",2061,7,34.5425,37.7355,37.184,39.244,33.575,31.414,32.7825,34.864,35.438,32.656,30.91775
"1340",2061,8,31.8815,37.704,33.7355,32.079,31.155,30.6665,33.662,32.626,31.3605,29.8385,28.9867
"1341",2061,9,34.353,31.472,30.614,29.763,32.0145,29.2115,29.4,33.812,29.6835,30.252,28.09005
"1342",2061,10,29.6335,34.068,23.4035,25.8955,28.577,23.2615,28.9245,31.33,29.4165,27.559,26.5857
"1343",2061,11,19.6825,23.8115,19.75,20.9395,20.462,20.681,23.8865,22.437,17.6,20.0755,19.5324
"1344",2061,12,16.3205,13.802,16.521,16.625,14.212,15.7475,18.336,16.628,14.9505,15.273,12.32805
"1345",2062,1,13.2195,16.77,13.524,12.803,14.367,14.586,14.7765,15.505,15.524,14.5445,12.41395
"1346",2062,2,14.406,17.0305,18.6615,17.38,16.877,17.74,16.3075,16.9495,16.253,18.492,14.42885
"1347",2062,3,21.096,23.911,22.457,17.819,22.0045,18.2165,16.3685,19.8515,21.693,19.966,17.257
"1348",2062,4,21.158,26.628,24.176,22.366,26.0915,22.429,18.725,22.563,20.372,22.965,18.9057
"1349",2062,5,25.4435,28.5275,27.003,26.2745,29.712,29.3905,26.682,25.309,31.8095,28.2505,24.31535
"1350",2062,6,33.125,35.7385,34.031,31.957,30.8685,32.702,27.246,33.92,35.6435,33.8095,29.87245
"1351",2062,7,34.66,34.6715,34.033,32.6685,33.413,32.441,40.329,34.6135,35.4515,32.5975,31.7879
"1352",2062,8,34.674,33.797,36.096,34.2385,35.617,32.3295,34.486,31.3315,33.4215,37.488,30.8252
"1353",2062,9,34.9875,33.14,34.5305,40.154,27.165,30.6715,33.218,29.3365,34.518,31.9775,30.4573
"1354",2062,10,28.924,25.3235,23.1595,25.7215,30.6425,24.5635,29.7905,29.409,29.1705,24.0885,25.0912
"1355",2062,11,17.9115,17.9025,16.464,19.445,19.1155,21.35,19.459,20.329,21.4715,16.202,17.15465
"1356",2062,12,16.1995,14.9495,14.2425,16.2725,14.5335,14.759,14.7685,15.9145,15.587,17.382,13.063
"1357",2063,1,13.173,16.5635,12.257,15.057,15.5365,15.8535,14.596,14.6185,15.2745,15.1975,12.74645
"1358",2063,2,15.586,15.186,17.6175,17.218,19.505,16.9465,15.8095,13.2975,16.404,16.7445,13.82025
"1359",2063,3,19.305,20.762,19.6915,16.095,24.4455,18.83,18.13,20.1215,18.5065,21.3635,17.1303
"1360",2063,4,25.9485,24.214,22.2235,22.023,23.553,21.7735,20.4605,20.7805,22.708,23.331,19.34245
"1361",2063,5,28.462,23.8715,30.8485,27.4915,29.013,27.242,26.6145,25.4075,25.74,28.368,25.5202
"1362",2063,6,32.6315,39.4955,32.406,27.7855,30.997,28.5865,34.349,31.3485,31.941,33.5925,29.2659
"1363",2063,7,32.644,36.0155,31.6655,33.073,34.055,30.8725,32.332,33.4105,32.928,31.823,29.89355
"1364",2063,8,39.324,39.4675,35.631,33.284,35.8145,31.3885,35.7035,34.7605,33.301,33.6425,31.51985
"1365",2063,9,30.3175,33.907,31.8185,29.464,30.108,33.6885,32.054,33.8085,33.093,32.663,29.24165
"1366",2063,10,29.3535,27.818,28.813,26.6405,29.879,28.5005,30.4565,29.2555,28.82,30.1755,27.2274
"1367",2063,11,18.8275,21.0235,20.247,20.727,15.738,20.567,20.4165,18.9555,21.372,18.758,17.71225
"1368",2063,12,17.72,16.1765,17.755,16.7715,14.2215,12.2565,16.1035,17.645,14.8945,15.641,12.8799
"1369",2064,1,15.769,16.9165,17.245,14.7355,16.1745,14.3475,16.3165,16.285,15.0255,11.8405,12.75765
"1370",2064,2,17.7835,16.7755,17.0325,16.486,18.297,16.9585,15.9145,16.955,20.138,17.768,14.38695
"1371",2064,3,24.8565,23.3095,27.8845,23.147,16.855,16.2095,22.054,18.595,22.9305,18.988,16.6719
"1372",2064,4,21.6965,23.9675,25.174,18.8995,21.9865,21.129,26.436,22.996,24.0245,21.633,20.8124
"1373",2064,5,27.5575,23.94,27.0925,31.655,28.964,28.7735,29.6545,31.192,27.6,25.878,25.41115
"1374",2064,6,33.8895,35.0525,33.431,31.135,30.877,31.452,33.9905,31.272,35.237,29.1465,29.49825
"1375",2064,7,35.196,38.019,34.2665,30.7055,35.2735,33.8995,35.683,36.7795,36.3845,33.6725,31.5775
"1376",2064,8,36.641,35.757,35.168,34.165,32.562,30.732,32.733,33.7315,33.718,33.626,31.54245
"1377",2064,9,33.8865,31.4675,34.5195,27.923,31.6455,30.528,33.0295,33.1225,37.208,28.664,30.21495
"1378",2064,10,24.1645,27.7055,26.1885,26.7295,33.3465,26.7945,30.1545,27.4215,30.6345,27.883,25.8058
"1379",2064,11,18.5765,22.592,24.327,20.162,21.6905,21.479,18.104,20.2065,18.7535,21.5365,18.1763
"1380",2064,12,17.1285,15.7045,14.9615,17.974,18.2865,15.605,16.202,15.7375,16.2945,17.434,14.66085
"1381",2065,1,14.8485,14.7345,16.585,14.0415,14.7425,11.615,15.971,14.856,14.962,15.9005,12.3406
"1382",2065,2,17.203,16.466,16.1165,18.345,15.538,16.1385,17.005,19.295,16.809,15.1225,14.41305
"1383",2065,3,18.278,24.373,20.95,16.9745,17.2415,22.785,17.9405,15.323,19.481,17.767,15.69985
"1384",2065,4,21.5185,21.037,23.1765,21.836,21.4605,26.573,19.415,20.943,23.218,24.771,18.6375
"1385",2065,5,28.4805,31.4175,30.5995,31.9995,24.501,25.2695,25.024,30.7425,29.853,31.7915,26.5336
"1386",2065,6,29.386,31.279,34.4085,36.008,29.8155,35.1605,34.5555,35.2945,32.9455,30.865,29.2668
"1387",2065,7,35.5025,34.707,36.302,31.955,34.119,30.4235,33.367,34.2725,37.234,30.7185,31.99935
"1388",2065,8,36.4005,33.558,35.764,36.0855,32.0915,32.463,34.262,36.2625,32.292,32.9525,31.15495
"1389",2065,9,34.2485,31.43,31.1475,29.2875,31.399,30.0755,29.393,35.5525,32.286,29.163,29.0915
"1390",2065,10,25.4205,29.022,26.864,24.27,29.4945,26.5275,30.357,25.39,25.372,27.4185,25.04435
"1391",2065,11,19.763,20.902,16.833,17.372,19.0655,19.4825,19.868,20.327,22.121,17.8065,18.287
"1392",2065,12,19,11.7165,13.3915,14.8445,13.7825,13.954,17.605,18.0395,16.702,14.629,12.16775
"1393",2066,1,15.488,13.394,17.622,12.338,12.6275,14.3065,14.0815,15.469,15.7595,14.026,13.0919
"1394",2066,2,17.103,15.048,16.3675,15.59,14.896,23.572,20.102,19.5255,18.602,14.387,15.39375
"1395",2066,3,20.3645,28.4475,16.1075,18.059,16.7535,21.9975,18.742,17.66,17.776,16.599,16.8932
"1396",2066,4,26.851,24.1935,22.4335,20.2185,24.309,19.63,24.494,20.7595,23.872,23.1245,19.76575
"1397",2066,5,28.9715,29.803,29.5855,24.7625,27.7925,27.292,29.4525,30.4415,30.336,28.986,26.09155
"1398",2066,6,32.724,31.3445,30.446,34.223,34.7705,32.397,34.384,30.9385,34.5,33.2005,29.20465
"1399",2066,7,33.239,35.77,31.4715,34.5135,32.645,30.987,33.308,34.6365,33.3095,32.2925,30.4229
"1400",2066,8,34.588,32.915,33.6765,37.6455,31.4855,34.009,32.751,39.856,33.583,34.3095,30.86595
"1401",2066,9,31.6805,30.034,30.5955,29.3825,36.9085,32.1135,32.214,30.829,33.4465,31.8895,28.83265
"1402",2066,10,27.833,28.9705,26.565,25.03,26.192,26.221,27.953,27.7195,29.1015,27.021,25.3104
"1403",2066,11,16.6925,19.9,23.38,20.415,21.3465,19.9,23.068,22.75,20.531,15.4995,17.9823
"1404",2066,12,16.9645,16.387,17.258,14.54,17.634,18.665,17.68,14.86,15.618,14.5285,12.8578
"1405",2067,1,12.3255,14.2635,13.0585,11.6385,14.875,17.3885,17.073,15.373,17.9185,12.722,13.09075
"1406",2067,2,20.566,18.175,17.968,16.8065,18.246,15.2515,20.5615,16.3585,18.371,17.0795,14.8867
"1407",2067,3,18.5495,21.2345,21.8805,19.551,17.0975,20.9195,18.056,18.339,18.953,18.296,16.00605
"1408",2067,4,21.0495,21.743,25.5205,25.067,23.0525,22.6505,23.863,23.1295,23.5195,18.171,18.21725
"1409",2067,5,31.134,27.5095,25.414,31.377,28.245,31.846,24.8115,29.9125,25.2895,22.7305,25.46715
"1410",2067,6,32.872,31.755,33.3985,37.2735,31.576,33.1555,27.1245,31.9025,29.441,32.865,29.3517
"1411",2067,7,37.4355,37.216,33.7085,35.8075,38.326,32.7575,33.2035,37.1365,35.573,31.529,31.27125
"1412",2067,8,33.947,35.2595,36.271,37.4675,36.7905,30.6375,30.794,36.7025,34.78,33.4115,31.8382
"1413",2067,9,32.8935,34.1505,31.6395,35.114,31.3405,30.528,38.6785,28.955,30.5865,30.8385,29.37945
"1414",2067,10,31.8015,24.936,26.328,28.1085,26.13,28.5225,28.377,30.4105,25.3765,27.144,25.4294
"1415",2067,11,17.4375,19.1995,15.098,20.8965,20.4225,20.735,21.333,20.364,21.999,21.225,17.77625
"1416",2067,12,18.222,15.698,13.099,16.604,13.396,16.964,18.2965,18.705,17.6725,13.1815,12.51075
"1417",2068,1,15.6545,14.3995,13.198,13.05,14.6525,17.127,16.211,13.2495,17.1715,12.7835,11.6995
"1418",2068,2,17.2935,14.8615,15.6505,18.9615,18.531,17.8535,15.11,17.103,17.483,14.188,14.43095
"1419",2068,3,19.934,20.635,17.733,22.5055,17.101,20.224,17.352,18.438,18.254,20.3345,16.87165
"1420",2068,4,25.741,22.9085,25.5605,24.73,22.233,25.9355,21.0405,23.9565,18.6695,23.191,19.9925
"1421",2068,5,29.4115,26.515,27.6495,28.3995,25.4115,23.228,24.493,29.033,28.4005,27.6015,23.93045
"1422",2068,6,31.84,33.632,29.376,35.444,31.99,30.859,33.492,37.003,34.343,32.895,30.4022
"1423",2068,7,33.5925,33.0635,36.5185,34.4255,35.639,37.2005,33.627,36.2295,32.914,32.343,31.3296
"1424",2068,8,32.821,37.524,36.131,30.2485,32.359,32.1695,33.635,31.565,34.0535,29.689,29.93955
"1425",2068,9,37.2985,32.9745,34.6645,31.1535,32.4465,30.633,34.4705,32.383,32.099,31.3895,29.93345
"1426",2068,10,32.687,28.0235,26.288,25.1285,28.269,26.27,30.4515,28.6875,33.922,26.538,26.4959
"1427",2068,11,17.017,20.1345,21.9685,16.8565,20.738,18.7805,24.885,16.7045,20.3755,18.084,17.56995
"1428",2068,12,15.611,15.8585,17.866,14.446,17.8255,16.002,17.3305,15.837,12.7085,14.2615,12.81495
"1429",2069,1,13.4185,15.056,17.5095,13.2325,15.141,13.922,15.365,14.8115,15.65,14.508,13.7108
