"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1049",2037,5,-1.142,-3.466,-1.6105,-8.972,-8.058,-5.869,-1.6105,-5.9145,-4.307,-6.8305,-0.8581
"1050",2037,6,-2.867,5.0935,-0.6035,5.5445,-0.2085,8.256,-0.6035,4.13,2.0405,5.314,6.39555
"1051",2037,7,10.128,10.937,11.1865,7.202,3.729,7.279,11.1865,12.007,10.499,12.0505,12.20505
"1052",2037,8,8.242,6.871,6.2595,10.2035,8.7165,4.118,6.2595,6.937,10.2805,7.38,10.4112
"1053",2037,9,7.1545,7.413,10.113,-0.9295,7.732,-0.104,10.113,2.7325,5.4345,-0.603,8.77745
"1054",2037,10,-4.096,-7.252,-1.0345,-2.076,0.648,-3.433,-1.0345,-1.408,0.188499999999999,1.615,1.41485
"1055",2037,11,-11.106,-6.38,-7.1385,-4.0175,-7.2235,-6.821,-7.1385,-12.268,-8.914,-6.5795,-5.0699
"1056",2037,12,-5.9095,-8.085,-9.0515,-13.0555,-12.1605,-6.789,-9.0515,-7.5795,-8.035,-11.3565,-5.64555
"1057",2038,1,-10.3415,-10.0815,-9.9315,-12.697,-12.3985,-12.149,-9.9315,-8.918,-7.9425,-9.5755,-7.55315
"1058",2038,2,-12.1645,-8.083,-9.9335,-10.0555,-15.583,-15.193,-9.9335,-5.628,-7.1675,-6.441,-7.128
"1059",2038,3,-11.711,-10.453,-8.8725,-7.942,-10.5185,-9.981,-8.8725,-9.9595,-8.582,-9.3535,-6.67015
"1060",2038,4,-3.8405,-7.182,-4.3465,-8.4435,-4.141,-5.67,-4.3465,-5.37,-3.5745,-6.4285,-0.18525
"1061",2038,5,-4.1555,-3.414,0.4175,-9.567,-4.517,-4.6165,0.4175,-5.0485,-4.3755,-1.6735,-0.6788
"1062",2038,6,8.5715,4.1095,-1.5345,4.027,2.0035,5.446,-1.5345,-1.527,0.847,3.2965,5.69895
"1063",2038,7,11.0755,9.5055,11.244,11.9005,7.238,9.9335,11.244,9.469,5.0605,11.474,12.0017
"1064",2038,8,5.784,9.75,11.1155,8.8095,6.2165,6.0815,11.1155,7.891,11.047,7.2915,11.8677
"1065",2038,9,-0.55,5.8545,4.147,4.3285,4.983,4.6515,4.147,5.509,5.9395,6.7845,7.59585
"1066",2038,10,-5.492,-3.2825,-1.524,-4.766,-3.5595,-2.3655,-1.524,-5.366,2.635,-3.111,0.55745
"1067",2038,11,-6.8565,-10.69,-8.93,-8.784,-14.5365,-6.74,-8.93,-7.265,-6.1375,-6.766,-5.10655
"1068",2038,12,-13.3705,-11.897,-12.322,-7.8605,-12.0815,-6.4,-12.322,-9.2195,-11.3625,-9.8465,-7.15455
"1069",2039,1,-10.4595,-9.3975,-16.8685,-8.195,-10.9465,-9.904,-16.8685,-6.6585,-12.3295,-11.228,-8.535
"1070",2039,2,-4.383,-8.2775,-9.6205,-9.204,-11.3205,-5.317,-9.6205,-10.913,-5.944,-12.9665,-7.0168
"1071",2039,3,-4.566,-7.878,-7.0325,-8.6795,-9.6405,-7.1925,-7.0325,-6.5865,-8.186,-4.8565,-3.65395
"1072",2039,4,-9.255,-1.1135,-3.389,-9.6885,-1.834,-10.954,-3.389,-8.3515,-3.1275,-7.471,-0.67345
"1073",2039,5,-8.9435,-0.0545,-7.006,-0.1005,-1.9835,-0.4325,-7.006,-1.8155,-6.118,1.3955,0.07435
"1074",2039,6,6.7165,-0.0270000000000001,-1.259,-0.3405,2.345,0.983,-1.259,2.378,0.4385,2.533,5.90175
"1075",2039,7,9.0755,9.5855,10.441,9.358,6.3085,6.0175,10.441,7.3095,7.9315,11.1815,11.6613
"1076",2039,8,8.8865,4.58,8.1255,8.241,6.879,6.8965,8.1255,6.086,8.028,11.087,10.4333
"1077",2039,9,2.869,4.039,-2.7195,2.992,5.325,3.1455,-2.7195,4.506,8.7475,4.1815,7.08765
"1078",2039,10,-1.7865,-0.826,-6.692,-0.6405,-2.5125,-2.175,-6.692,-0.6245,-3.6265,-2.5285,0.60565
"1079",2039,11,-7.687,-6.39,-3.9075,-6.6725,-9.705,-3.7745,-3.9075,-10.708,-5.913,-8.911,-3.58775
"1080",2039,12,-21.509,-8.4165,-11.313,-8.495,-8.827,-16.831,-11.313,-10.766,-11.045,-10.8915,-7.2447
"1081",2040,1,-11.5615,-11.1605,-5.7785,-13.5455,-9.5745,-22.4875,-5.7785,-8.442,-13.0195,-9.613,-7.9047
"1082",2040,2,-11.352,-6.9475,-11.3595,-6.6695,-9.559,-12.6085,-11.3595,-7.5345,-11.427,-8.062,-5.60785
"1083",2040,3,-9.563,-10.403,-7.3505,-7.1195,-3.274,-9.597,-7.3505,-10.198,-8.392,-7.8725,-4.65585
"1084",2040,4,-1.904,-6.3715,-6.3415,-7.9705,-2.165,-8.3955,-6.3415,-9.813,-3.896,-11.041,-1.27985
"1085",2040,5,-4.5715,4.1805,0.9245,0.545,-4.67,-3.4105,0.9245,-1.0905,-2.561,-6.898,1.2917
"1086",2040,6,2.9525,5.8495,4.129,7.7845,4.1065,-0.5945,4.129,3.705,1.0655,5.456,7.3214
"1087",2040,7,10.581,8.289,9.6305,7.681,11.3895,9.896,9.6305,8.821,8.1805,11.2425,12.2499
"1088",2040,8,5.6135,7.9625,11.472,10.1495,6.4045,8.7785,11.472,3.771,10.5475,9.0465,10.7908
"1089",2040,9,-0.781,-1.03,10.632,-2.387,4.716,-2.6725,10.632,3.223,1.297,8.5655,6.8776
"1090",2040,10,-4.86,2.418,-2.6515,-1.2955,3.7765,-6.672,-2.6515,-2.3665,-7.9475,-0.3265,1.90545
"1091",2040,11,-7.0365,-6.0885,-14.0735,-5.797,-11.7425,-9.1415,-14.0735,-10.146,-7.687,-8.169,-6.39565
"1092",2040,12,-7.2945,-11.0685,-12.05,-11.553,-9.9355,-11.9185,-12.05,-12.941,-10.968,-12.336,-8.5262
"1093",2041,1,-9.7705,-9.363,-10.6425,-9.4305,-9.334,-14.1745,-10.6425,-16.151,-11.831,-12.156,-8.27015
"1094",2041,2,-8.6575,-7.5785,-11.075,-10.312,-9.583,-5.111,-11.075,-14.7365,-10.6295,-8.2675,-5.7476
"1095",2041,3,-8.667,-5.1455,-7.199,-11.3865,-8.859,-8.219,-7.199,-7.0105,-7.4515,-12.75,-4.68985
"1096",2041,4,-7.4265,-7.078,-3.6325,-9.4905,-8.742,-7.9705,-3.6325,-8.247,-10.183,-9.261,-1.40605
"1097",2041,5,-3.696,-5.0525,3.122,-4.971,-1.139,-3.3495,3.122,2.756,-3.4635,-0.2355,2.50535
"1098",2041,6,2.4535,7.759,1.5045,6.5785,-0.94,7.483,1.5045,4.0965,3.9615,3.082,7.411
"1099",2041,7,7.9855,8.969,11.694,10.2215,10.545,10.2465,11.694,6.329,10.6685,11.314,12.32595
"1100",2041,8,5.979,9.726,11.1565,4.0535,11.2075,5.526,11.1565,9.4995,8.488,9.358,11.204
"1101",2041,9,2.7785,-2.4695,1.7995,0.671,-0.0609999999999999,2.141,1.7995,6.806,-0.2285,7.354,5.55815
"1102",2041,10,2.4425,-0.9395,-4.5915,1.076,-1.8835,-5.6365,-4.5915,-3.6405,-1.252,0.440500000000001,1.1374
"1103",2041,11,-7.1525,-10.3595,-7.2205,-2.32,-6.766,-8.1925,-7.2205,-10.073,-7.241,-6.6315,-4.98855
"1104",2041,12,-7.4755,-11.1815,-10.1545,-8.6125,-13.842,-10.5325,-10.1545,-10.518,-10.848,-12.501,-6.65305
"1105",2042,1,-12.1715,-8.5,-9.1655,-9.0965,-8.5025,-11.604,-9.1655,-10.186,-10.092,-10.51,-7.9409
"1106",2042,2,-12.0425,-6.604,-7.542,-8.0255,-7.232,-11.9945,-7.542,-8.2575,-12.1835,-10.3755,-4.88945
"1107",2042,3,-9.8105,-6.999,-8.5325,-9.226,-7.637,-9.309,-8.5325,-8.282,-9.6,-5.0945,-5.12275
"1108",2042,4,-8.7115,-6.589,-8.2695,-5.8995,-9.034,-4.9445,-8.2695,-5.793,-10.7255,-3.65,-2.9217
"1109",2042,5,3.202,-3.303,-4.5655,-4.9795,-2.337,-1.4775,-4.5655,-0.871,-5.31,-4.332,3.15525
"1110",2042,6,5.202,0.4055,5.9735,2.3855,3.681,8.9635,5.9735,5.8175,4.4595,3.2605,6.40385
"1111",2042,7,9.953,8.602,13.211,11.703,11.411,9.5175,13.211,9.252,4.0365,9.5925,12.8105
"1112",2042,8,8.5795,5.8455,7.9525,8.8025,11.6905,8.806,7.9525,8.15,7.1145,8.7755,10.2757
"1113",2042,9,4.466,6.824,7.4,3.7875,2.139,5.6985,7.4,8.549,5.6895,1.3135,8.15495
"1114",2042,10,-1.7015,0.9965,-4.022,-2.6345,0.8125,-3.23,-4.022,4.7485,2.3325,-3.651,1.88595
"1115",2042,11,-8.256,-10.838,-11.652,-10.06,-10.6255,-6.429,-11.652,-9.404,-5.999,-7.103,-6.00065
"1116",2042,12,-10.574,-5.766,-11.8515,-9.9875,-15.1395,-12.9585,-11.8515,-8.695,-9.614,-11.0665,-6.99575
"1117",2043,1,-10.416,-10.0125,-7.253,-7.486,-12.0395,-15.3235,-7.253,-10.5805,-16.5915,-6.8575,-7.74795
"1118",2043,2,-11.9795,-10.8875,-10.8645,-6.5205,-7.869,-12.59,-10.8645,-7.5835,-10.215,-7.285,-5.978
"1119",2043,3,-9.361,-10.9055,-5.3705,-7.934,-6.8015,-11.3035,-5.3705,-7.831,-6.986,-6.97,-3.65565
"1120",2043,4,-10.5215,-3.2565,-4.6035,-6.157,-7.1315,-7.0865,-4.6035,-5.6895,-5.7465,-5.4835,-1.55785
"1121",2043,5,-3.236,-1.352,-1.5425,-5.621,-5.5665,1.7865,-1.5425,-5.2735,2.119,-2.5095,1.7941
"1122",2043,6,6.249,3.024,-0.112500000000001,1.701,2.945,-0.1675,-0.112500000000001,7.7855,6.159,5.927,6.0228
"1123",2043,7,9.2415,7.977,13.051,6.771,7.719,12.094,13.051,9.437,9.5315,8.3695,10.96835
"1124",2043,8,9.161,9.8065,5.678,8.456,10.524,7.7955,5.678,7.8825,7.964,4.3,10.66275
"1125",2043,9,1.4685,7.264,12.1375,2.698,6.0795,8.286,12.1375,4.8585,2.6835,4.807,9.4512
"1126",2043,10,-1.442,-3.4675,0.642,-1.7075,-1.007,-5.717,0.642,-4.1535,-4.4035,-1.384,0.1173
"1127",2043,11,-9.118,-10.02,-5.717,-10.8845,-5.827,-11.1,-5.717,-7.0525,-8.1975,-7.288,-5.2352
"1128",2043,12,-12.5505,-11.2035,-9.8645,-10.3625,-9.711,-11.5545,-9.8645,-10.8645,-17.179,-7.1565,-7.85905
"1129",2044,1,-12.37,-6.6085,-9.316,-13.888,-9.941,-10.9815,-9.316,-14.2275,-15.3015,-5.5705,-7.3234
"1130",2044,2,-9.707,-8.8065,-11.8965,-8.9925,-7.8665,-7.616,-11.8965,-13.0575,-25.195,-9.3835,-6.6274
"1131",2044,3,-8.104,-8.9875,-8.037,-7.2335,-7.859,-10.1655,-8.037,-11.284,-10.62,-10.647,-4.21245
"1132",2044,4,-6.865,-6.557,-4.099,-4.9595,-9.5945,-7.9225,-4.099,-3.279,-8.517,-3.5865,-1.21055
"1133",2044,5,-1.113,-2.6585,-4.3815,-7.836,-9.8555,-1.206,-4.3815,0.7695,-4.155,-2.263,0.21645
"1134",2044,6,6.009,2.7855,-0.9685,5.358,1.6235,-0.794,-0.9685,7.466,10.2805,-0.5205,6.53335
"1135",2044,7,14.8305,7.5905,9.6235,10.472,11.2725,9.637,9.6235,10.4665,11.0625,10.13,11.8269
"1136",2044,8,13.484,10.7165,9.278,7.893,9.175,9.542,9.278,9.914,11.867,8.4295,12.62635
"1137",2044,9,2.516,5.991,4.9645,6.599,6.505,4.411,4.9645,6.1255,11.327,10.1065,8.32075
"1138",2044,10,-10.402,1.0855,-3.4025,-5.0765,3.647,-4.7895,-3.4025,-5.203,-1.278,-2.3735,-0.5785
"1139",2044,11,-9.8575,-4.0835,-8.865,-9.3875,-7.8025,-12.602,-8.865,-7.878,-8.505,-8.5195,-6.9973
"1140",2044,12,-9.991,-11.389,-10.696,-11.552,-14.779,-15.9285,-10.696,-14.9855,-7.372,-11.7275,-7.656
"1141",2045,1,-17.2415,-9.815,-14.149,-5.5495,-10.944,-8.698,-14.149,-12.202,-12.9395,-9.334,-7.93055
"1142",2045,2,-7.647,-9.4455,-6.611,-7.6525,-13.234,-10.547,-6.611,-6.567,-7.1565,-10.9705,-4.2041
"1143",2045,3,-6.68,-7.6935,-6.86,-7.2215,-9.93,-11.6575,-6.86,-10.436,-9.485,-7.964,-4.16265
"1144",2045,4,-6.3855,-6.5795,-1.798,-11.5685,-1.729,-4.773,-1.798,-8.7095,-3.7685,-7.612,-0.12675
"1145",2045,5,-2.569,-5.819,-4.382,0.788,-0.3775,-8.5845,-4.382,-1.28,0.823,-5.107,0.78615
"1146",2045,6,8.003,2.1,0.1035,3.904,5.119,-1.6625,0.1035,9.6645,8.471,3.1455,7.8606
"1147",2045,7,8.6435,9.407,11.0295,5.125,11.898,8.5935,11.0295,11.5925,10.0625,10.519,12.6755
"1148",2045,8,9.2185,11.281,10.0575,8.935,11.3,2.017,10.0575,10.462,6.283,11.081,12.06295
"1149",2045,9,3.793,6.807,6.718,6.3115,8.3455,4.1645,6.718,4.219,5.2605,7.34,9.13505
"1150",2045,10,-2.875,-4.8055,-13.636,-2.5245,-2.175,-3.8315,-13.636,-0.23,-2.2305,-1.7085,-2.6229
"1151",2045,11,-10.2255,-10.447,-2.1975,-3.1605,-8.975,-10.5935,-2.1975,-8.853,-8.327,-7.8835,-4.1745
"1152",2045,12,-9.713,-7.663,-10.176,-9.2075,-13.7495,-14.6405,-10.176,-10.859,-10.2895,-15.763,-8.1589
"1153",2046,1,-8.964,-9.2115,-9.463,-6.747,-9.4495,-9.453,-9.463,-9.846,-11.1125,-12.024,-6.8672
"1154",2046,2,-9.551,-4.623,-10.466,-9.221,-6.953,-7.75,-10.466,-8.021,-5.247,-15.2785,-5.66985
"1155",2046,3,-7.413,-7.9965,-5.769,-5.0755,-11.3995,-13.415,-5.769,-9.7145,-7.048,-4.499,-2.96725
"1156",2046,4,-9.1165,-3.8075,-7.671,-5.354,-8.7435,-8.8805,-7.671,-6.796,-8.714,-8.2755,-3.07495
"1157",2046,5,-3.118,1.997,-2.778,-3.68,-3.2785,-2.4415,-2.778,2.865,-1.409,-3.959,0.9608
"1158",2046,6,1.1105,3.227,2.999,0.987,2.925,1.5885,2.999,-0.2675,2.138,0.127,5.32485
"1159",2046,7,12.6735,11.829,13.1175,9.731,12.821,10.749,13.1175,10.399,9.8255,11.1765,13.2284
"1160",2046,8,9.1895,4.6405,11.493,6.384,9.9975,8.8245,11.493,3.8045,9.222,8.498,11.4572
"1161",2046,9,8.2755,7.112,6.577,6.5745,5.2935,5.4245,6.577,7.2955,4.706,2.656,8.15
"1162",2046,10,-6.9415,-5.8895,-4.814,-4.392,-2.385,-2.9305,-4.814,0.655,-6.1475,4.055,-0.281
"1163",2046,11,-6.092,-5.2985,-7.4805,-6.5575,-3.541,-7.0285,-7.4805,-8.346,-5.818,-8.5815,-4.8996
"1164",2046,12,-10.4105,-15.5955,-11.5255,-7.652,-9.428,-10.076,-11.5255,-10.0565,-8.7195,-6.75,-6.53225
"1165",2047,1,-12.4255,-10.851,-11.1105,-9.31,-11.313,-9.492,-11.1105,-13.1055,-12.862,-7.988,-7.3044
"1166",2047,2,-9.2865,-9.328,-12.128,-9.001,-7.9875,-10.612,-12.128,-11.48,-10.94,-11.9205,-6.3264
"1167",2047,3,-8.3345,-11.4615,-8.256,-11.2175,-8.24,-6.0595,-8.256,-5.7085,-9.169,-7.724,-4.35995
"1168",2047,4,-0.9825,-5.5515,-7.3625,-3.985,-5.2405,-3.0805,-7.3625,-7.2635,-6.383,-6.455,-2.8678
"1169",2047,5,0.6285,-3.068,1.135,-1.406,-2.8245,-0.4885,1.135,-0.165,-0.2325,-2.7095,3.4712
"1170",2047,6,1.873,-0.7805,5.031,8.0945,-3.7625,3.6695,5.031,4.5715,8.3355,3.2795,6.70585
"1171",2047,7,10.282,7.078,11.9395,6.7625,8.105,9.611,11.9395,6.3225,9.9135,11.0825,12.49535
"1172",2047,8,11.035,13.4805,10.7795,7.0425,6.77,8.9975,10.7795,9.9065,8.373,9.3245,11.54975
"1173",2047,9,1.2355,2.431,10.0985,1.9395,2.579,4.3865,10.0985,11.114,-3.7115,3.1515,8.416
"1174",2047,10,-4.736,-1.0015,-3.71,-3.5755,-3.9495,-1.2045,-3.71,-2.121,3.862,-6.415,1.12315
"1175",2047,11,-9.5375,-7.6775,-6.718,-7.097,-9.3845,-6.172,-6.718,-9.242,-6.981,-8.617,-5.63795
"1176",2047,12,-7.5815,-9.8635,-7.2075,-9.157,-8.647,-19.8155,-7.2075,-15.8785,-10.003,-8.9265,-6.67775
"1177",2048,1,-10.845,-8.265,-8.9185,-8.277,-9.6205,-15.0775,-8.9185,-9.8695,-8.6595,-10.752,-6.91275
"1178",2048,2,-9.729,-6.88,-7.4555,-9.0775,-9.159,-16.4245,-7.4555,-6.013,-9.155,-9.622,-5.23495
"1179",2048,3,-7.809,-6.208,-10.74,-5.5845,-9.2195,-11.47,-10.74,-8.1775,-9.047,-6.461,-5.4993
"1180",2048,4,-5.73,-2.929,-6.345,-6.5535,-8.235,-10.637,-6.345,-8.012,-4.982,-5.2275,-3.336
"1181",2048,5,-1.6675,-7.5975,-1.7225,-4.4915,-3.1225,-8.007,-1.7225,0.3245,0.0455000000000001,-3.699,1.27725
"1182",2048,6,5.3155,8.8445,3.6265,2.008,5.3605,3.8035,3.6265,5.5385,5.0105,2.8715,6.79795
"1183",2048,7,13.202,8.6375,12.745,7.831,10.788,12.615,12.745,8.5285,10.4895,10.1675,12.18665
"1184",2048,8,6.8975,8.949,10.9125,10.0195,9.511,10.517,10.9125,9.0845,9.684,8.1995,12.00385
"1185",2048,9,7.2535,6.1395,5.412,1.7325,7.677,0.8925,5.412,7.152,5.0095,3.095,8.9709
"1186",2048,10,-5.804,-0.7955,-1.3745,-5.7215,-5.0175,-1.0505,-1.3745,-3.0205,-0.297,-5.2275,1.6912
"1187",2048,11,-7.196,-7.603,-10.3575,-8.1545,-6.627,-7.7405,-10.3575,-10.4265,-2.5975,-7.639,-5.35165
"1188",2048,12,-10.1525,-11.4015,-12.793,-7.3535,-12.169,-11.8735,-12.793,-10.8405,-10.049,-12.3575,-8.3646
"1189",2049,1,-13.2775,-6.9385,-12.272,-11.7575,-11.3455,-13.2305,-12.272,-13.737,-6.9535,-10.3255,-6.89085
"1190",2049,2,-12.496,-5.4365,-10.1695,-11.9645,-6.8375,-13.593,-10.1695,-11.3725,-7.61,-7.4095,-5.3306
"1191",2049,3,-10.166,-7.3165,-8.9305,-5.9305,-5.5375,-8.5005,-8.9305,-7.5485,-7.3675,-8.225,-4.84875
"1192",2049,4,-8.2025,-7.147,-7.124,-7.044,-6.7035,-5.9585,-7.124,-5.679,-2.6665,-4.2255,-1.527
"1193",2049,5,0.844,1.716,-6.2105,-1.2795,-5.526,3.511,-6.2105,-5.2775,-3.668,-3.4325,0.0942000000000001
"1194",2049,6,2.437,2.31,1.406,2.6095,5.3365,8.6005,1.406,4.67,6.0855,2.9015,6.16555
"1195",2049,7,12.948,10.9155,10.504,10.3045,9.974,10.148,10.504,10.685,9.362,10.4815,13.105
"1196",2049,8,5.044,8.676,12.6675,8.8535,11.4005,13.235,12.6675,7.721,8.808,11.933,11.89575
"1197",2049,9,0.5835,7.677,8.3575,0.475,7.7465,2.3225,8.3575,0.788,6.665,4.6135,8.72355
"1198",2049,10,-4.8005,-1.2395,-1.2425,1.145,0.8685,-2.8565,-1.2425,-0.7175,0.962,-1.9635,2.6282
"1199",2049,11,-7.8425,-6.098,-11.274,-5.6885,-12.5935,-8.636,-11.274,-8.303,-7.4535,-8.6335,-5.89645
"1200",2049,12,-12.882,-8.021,-9.4005,-10.257,-6.304,-11.7175,-9.4005,-9.5525,-9.8535,-13.01,-5.6418
"1201",2050,1,-12.134,-7.1115,-9.386,-10.723,-11.0865,-6.715,-9.386,-9.37,-9.023,-13.957,-7.143
"1202",2050,2,-8.403,-6.5885,-5.2075,-9.706,-11.8915,-11.277,-5.2075,-7.717,-8.1055,-15.2855,-5.7187
"1203",2050,3,-8.171,-4.341,-6.606,-4.301,-5.5025,-9.8045,-6.606,-13.0505,-7.327,-11.242,-3.22625
"1204",2050,4,-7.431,-9.0095,-5.445,-10.6465,-7.2265,-0.9885,-5.445,-2.767,-10.0655,-6.933,-1.02495
"1205",2050,5,-7.1915,-5.0355,-3.11,-7.845,-5.159,-0.2065,-3.11,0.069,-4.0765,-4.3865,1.41785
"1206",2050,6,8.9265,6.3845,2.084,2.077,4.0565,-3.776,2.084,7.6605,6.417,3.7,6.4184
"1207",2050,7,12.5075,9.3665,12.901,8.3615,11.0545,9.0445,12.901,8.693,9.884,11.844,12.1221
"1208",2050,8,9.9745,9.2365,8.774,9.559,10.0805,9.2615,8.774,4.679,9.295,5.061,12.37475
"1209",2050,9,4.883,3.3595,7.151,4.0985,7.102,3.8025,7.151,6.9715,2.987,5.4335,9.5653
"1210",2050,10,0.3665,-1.7175,-5.943,-2.111,-1.9135,-1.131,-5.943,3.4695,0.173,5.069,1.71285
"1211",2050,11,-12.4575,-6.662,-5.883,-10.9195,-9.4825,-7.73,-5.883,-5.145,-10.1485,-9.136,-5.00245
"1212",2050,12,-15.9485,-14.3265,-9.7845,-11.05,-12.5135,-10.0095,-9.7845,-12.741,-10.176,-15.0205,-7.9266
"1213",2051,1,-12.1975,-8.9875,-9.771,-12.03,-15.0955,-8.967,-9.771,-15.715,-7.1735,-14.3065,-7.05825
"1214",2051,2,-9.803,-7.948,-7.257,-8.8845,-10.3155,-9.443,-7.257,-9.977,-10.2015,-12.445,-6.1153
"1215",2051,3,-9.327,-4.067,-6.5255,-6.342,-10.243,-9.358,-6.5255,-4.553,-2.884,-6.688,-4.32315
"1216",2051,4,-8.0845,-3.8635,-4.4635,-2.2695,-9.002,-6.52,-4.4635,-4.916,-7.8305,-7.217,-0.6564
"1217",2051,5,3.0685,-4.6355,-1.996,-8.1075,1.448,-0.267,-1.996,-2.7645,-3.159,-9.4855,1.5783
"1218",2051,6,8.8755,2.1965,1.234,-0.259,3.9515,2.2205,1.234,6.8365,6.9925,5.6485,6.5215
"1219",2051,7,12.833,10.1305,10.8985,8.6595,9.553,11.4815,10.8985,9.76,8.9995,12.087,12.21245
"1220",2051,8,11.532,11.452,14.527,6.179,8.671,11.0135,14.527,7.87,11.102,10.295,13.3052
"1221",2051,9,5.847,8.158,6.444,3.1915,5.208,1.4085,6.444,9.0485,6.5385,7.848,9.3637
"1222",2051,10,-2.0335,1.698,-10.109,-0.0854999999999997,-0.891,-0.642,-10.109,2.6825,-4.5385,-3.081,-0.73155
"1223",2051,11,-8.6045,-8.5525,-8.2575,-3.4855,-4.2435,-3.6655,-8.2575,-8.739,-5.9135,-6.2965,-4.2908
"1224",2051,12,-6.4705,-11.864,-11.158,-6.3305,-10.312,-10.968,-11.158,-10.5955,-14.12,-14.7455,-7.2693
"1225",2052,1,-13.156,-9.632,-8.061,-9.327,-6.3445,-18.9035,-8.061,-9.889,-12.406,-8.36,-6.49005
"1226",2052,2,-9.6415,-6.241,-9.8495,-6.7615,-2.859,-11.2325,-9.8495,-7.438,-10.4795,-11.1815,-5.68395
"1227",2052,3,-9.4755,-7.632,-11.5715,-8.2355,-7.0495,-13.799,-11.5715,-9.2245,-6.5665,-11.5815,-5.5679
"1228",2052,4,-7.383,-3.992,-4.5805,-7.693,-9.069,-3.244,-4.5805,-6.337,-8.1105,-4.6815,-0.2693
"1229",2052,5,0.2805,-1.2085,1.147,-3.9915,-0.947,-5.6445,1.147,-1.744,-0.7555,-2.3675,0.2209
"1230",2052,6,3.6605,7.462,5.0695,2.652,4.464,6.0555,5.0695,10.2015,1.387,3.7295,8.3952
"1231",2052,7,13.3375,12.441,13.112,6.997,11.473,9.848,13.112,10.2655,14.669,6.8385,12.7323
"1232",2052,8,7.3595,11.583,12.0825,5.2575,7.736,10.087,12.0825,11.3675,11.6525,9.8115,12.83635
"1233",2052,9,1.8715,7.663,8.2845,7.6085,3.0355,3.1915,8.2845,7.4905,6.1855,6.2655,9.9781
"1234",2052,10,-0.789,0.364000000000001,0.0365000000000002,-4.0685,-0.1745,-3.1425,0.0365000000000002,2.8005,3.563,-4.2505,2.1177
"1235",2052,11,-6.5085,-8.8535,-7.528,-5.6085,-6.497,-9.2245,-7.528,-6.7795,-5.473,-9.2515,-4.617
"1236",2052,12,-9.451,-9.0815,-8.17,-7.7665,-9.7615,-11.065,-8.17,-9.036,-9.136,-7.724,-6.0567
"1237",2053,1,-8.228,-10.22,-8.8845,-7.6035,-8.4295,-13.264,-8.8845,-12.527,-7.765,-8.0905,-7.2345
"1238",2053,2,-7.784,-7.8725,-10.0535,-6.053,-12.838,-9.8035,-10.0535,-7.031,-10.027,-7.491,-6.2661
"1239",2053,3,-7.143,-7.955,-9.0005,-9.1015,-12.4155,-9.9595,-9.0005,-6.9935,-10.336,-11.136,-5.61235
"1240",2053,4,-5.065,-2.897,-7.157,-4.869,-5.3365,-3.82,-7.157,-7.6185,-6.7005,-3.5705,-0.0952500000000001
"1241",2053,5,0.0614999999999997,-2.135,-3.9045,-8.2455,-5.721,-4.009,-3.9045,-0.132,-1.919,-2.655,2.1668
"1242",2053,6,7.7535,7.0925,2.951,2.2465,4.115,3.187,2.951,4.798,8.6095,6.5705,7.52115
"1243",2053,7,8.1875,9.0005,10.0805,12.1345,12.0395,8.932,10.0805,9.8505,10.7135,13.435,12.31845
"1244",2053,8,10.303,10.273,13.603,7.175,11.3395,9.2725,13.603,6.9795,13.1085,12.085,13.65
"1245",2053,9,6.0275,3.3625,7.406,7.1625,6.2175,0.2195,7.406,5.869,5.7845,1.27,9.1289
"1246",2053,10,4.703,0.543,-1.179,-5.692,-1.8695,-2.535,-1.179,0.744,-2.6065,-2.33,0.1956
"1247",2053,11,-9.402,-6.8955,-9.267,-5.5385,-4.2815,-6.762,-9.267,-7.905,-5.5995,-8.9515,-4.6652
"1248",2053,12,-10.124,-10.8335,-14.9925,-8.65,-10.212,-4.6725,-14.9925,-10.4825,-11.578,-7.389,-8.1896
"1249",2054,1,-11.0205,-14.689,-17.529,-8.604,-9.894,-7.358,-17.529,-10.482,-8.442,-8.5365,-7.2663
"1250",2054,2,-8.86,-8.0495,-5.6835,-4.917,-12.8695,-4.9505,-5.6835,-11.0065,-13.3655,-6.699,-6.07795
"1251",2054,3,-7.2465,-9.112,-7.0575,-8.0115,-11.4285,-11.3695,-7.0575,-6.2505,-11.2165,-8.2275,-4.66045
"1252",2054,4,-9.793,-5.276,-5.892,-8.76,-10.79,-6.8095,-5.892,-8.867,-8.7935,-8.9045,-2.61065
"1253",2054,5,-0.739,-1.6445,-2.1065,-5.935,-0.2715,-4.355,-2.1065,2.37,-1.205,-2.982,1.5911
"1254",2054,6,0.3045,4.1525,8.506,2.8875,5.169,-2.337,8.506,4.3965,8.525,2.8415,7.42515
"1255",2054,7,9.099,10.806,13.7785,10.5845,13.321,11.115,13.7785,7.528,12.373,12.4275,14.3035
"1256",2054,8,4.9755,12.7625,13.3355,7.911,12.5985,10.2435,13.3355,12.194,9.2635,10.558,12.9905
"1257",2054,9,7.98,4.7945,6.287,1.853,3.9795,5.6175,6.287,6.256,3.8945,4.5535,8.6415
"1258",2054,10,-0.8115,0.76,-2.302,-0.781,4.0545,-4.6205,-2.302,3.2595,-0.8595,-6.3365,1.0916
