"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,6.641,11.146,8.639,11.86,10.3285,6.431,9.187,11.5635,10.109,9.4095,12.09505
"1192",2049,4,8.5225,10.3955,11.855,13.713,10.7165,11.911,13.6015,10.8735,15.867,13.3335,15.56055
"1193",2049,5,17.117,17.852,15.124,16.1935,14.08,17.438,11.9525,14.5955,15.555,14.4525,17.691
"1194",2049,6,19.437,18.7125,21.846,21.806,22.14,22.7655,18.4635,23.876,23.4115,20.609,23.87025
"1195",2049,7,28.2625,26.717,22.4435,25.648,25.7225,25.937,25.4325,25.5005,22.081,27.344,27.97125
"1196",2049,8,21.8075,25.2865,25.3415,24.062,26.6305,28.6835,26.7805,23.3555,25.4825,27.504,28.07745
"1197",2049,9,21.091,23.971,17.2575,19.015,22.918,20.591,23.217,18.527,22.2795,21.917,23.88685
"1198",2049,10,12.885,14.2365,12.882,14.6705,17.4025,13.0925,16.0915,15.366,16.3505,15.9215,17.06335
"1199",2049,11,8.9245,7.9795,7.1965,10.7125,6.2265,6.6545,5.028,8.724,9.9695,8.9755,9.8285
"1200",2049,12,4.379,6.475,7.4935,7.3025,8.127,5.3495,6.4485,4.643,3.395,3.891,8.75625
"1201",2050,1,3.513,4.5005,5.4195,4.917,5.175,5.991,6.1645,4.852,6.167,3.467,7.87365
"1202",2050,2,9.156,10.224,10.598,5.6355,5.7095,7.922,8.545,7.6375,9.372,3.726,10.0965
"1203",2050,3,9.0395,12.3815,9.4495,11.657,10.334,7.326,10.656,7.487,9.491,8.948,13.08725
"1204",2050,4,9.988,11.559,16.5315,7.7025,14.576,13.416,12.8775,14.682,10.1625,12.363,15.7076
"1205",2050,5,12.546,17.126,18.351,15.811,15.236,14.749,15.466,18.463,15.445,15.042,19.4428
"1206",2050,6,25.386,23.201,20.0955,21.505,20.21,17.3805,19.026,23.8145,21.865,21.8555,24.1133
"1207",2050,7,26.527,24.9045,23.9195,24.32,24.407,24.4615,25.8635,23.761,24.93,26.2595,27.5977
"1208",2050,8,25.8515,26.7835,23.857,25.1205,25.569,24.451,24.4905,22.575,24.7545,24.789,28.02615
"1209",2050,9,21.046,20.3205,18.8925,17.8295,21.368,20.615,20.9485,21.7155,19.785,21.798,24.77535
"1210",2050,10,15.7885,15.006,13.4015,14.8415,16.837,10.7165,10.584,20.042,17.4485,20.602,17.83235
"1211",2050,11,6.3965,7.5805,5.7435,8.3575,8.7205,8.599,9.763,10.937,8.752,10.8225,10.63475
"1212",2050,12,-0.8535,2.714,5.4135,5.393,5.333,5.748,5.0145,6.715,6.2615,3.346,7.75345
"1213",2051,1,2.5945,3.1215,5.5385,3.81,5.648,7.954,5.3605,-0.194,7.0615,3.718,8.1993
"1214",2051,2,6.1505,8.581,7.832,9.4205,4.8355,7.2685,8.8555,8.425,6.617,5.143,9.43595
"1215",2051,3,8.5005,11.87,8.6175,10.0685,9.6215,10.1875,10.9755,13.1995,14.1985,10.3255,12.7064
"1216",2051,4,11.3735,11.16,12.719,15.6955,9.2705,10.3075,13.227,11.7305,11.4325,12.369,15.93075
"1217",2051,5,20.485,16.6145,16.1535,12.681,19.3575,17.54,17.3235,17.254,14.567,11.7985,20.2306
"1218",2051,6,22.7795,20.181,21.1545,18.002,20.477,22.3705,19.8655,21.097,23.2515,22.129,23.7962
"1219",2051,7,28.7625,25.8095,24.7405,24.4525,22.3035,27.6125,24.657,24.703,26.1975,27.15,28.02235
"1220",2051,8,26.7685,29.1135,25.1295,23.5395,25.3605,25.6495,28.5985,22.818,26.857,26.891,28.40455
"1221",2051,9,21.697,23.983,23.0025,18.0765,19.4975,19.768,21.4745,25.4515,23.4795,22.0965,23.9376
"1222",2051,10,15.123,16.5885,12.1335,14.8815,17.98,16.6065,7.724,18.929,13.0345,15.65,16.59835
"1223",2051,11,7.0935,9.377,8.6305,11.306,10.7675,10.6455,7.9585,10.099,12.167,10.8825,11.8871
"1224",2051,12,8.182,7.65,1.0845,6.1195,5.235,5.2545,6.3785,4.5235,3.8965,5.011,7.9597
"1225",2052,1,2.636,5.1425,6.2545,6.255,7.4455,-0.6935,3.7045,4.519,2.7475,5.711,7.01755
"1226",2052,2,6.634,10.7305,8.572,10.9255,12.1225,5.937,4.916,7.74,5.1315,8.279,11.0017
"1227",2052,3,8.9175,10.034,8.9945,9.2745,8.7135,6.4375,7.6815,7.7665,9.962,7.367,12.18775
"1228",2052,4,10.628,13.826,12.455,9.502,11.7515,14.7485,12.0555,12.555,10.6545,13.8595,16.4421
"1229",2052,5,18.646,17.194,18.998,14.162,15.6335,12.889,18.625,17.783,16.6875,15.059,17.393
"1230",2052,6,21.802,23.7,22.0555,20.0445,22.591,22.765,23.4865,24.1365,21.676,18.9505,26.20125
"1231",2052,7,27.509,28.986,23.903,22.851,27.0505,25.3985,27.4405,25.829,29.088,24.5305,28.3655
"1232",2052,8,24.231,28.0725,24.109,20.78,24.2675,25.3635,25.569,28.4005,26.3995,24.7805,28.7157
"1233",2052,9,20.0825,23.1955,16.159,20.8075,20.6185,21.9545,25.4025,26.2305,22.5105,23.2025,23.95645
"1234",2052,10,16.431,16.95,14.0555,12.3075,16.577,14.5165,16.2955,18.7355,19.449,14.7445,17.718
"1235",2052,11,9.273,8.7405,6.77,11.8295,8.6615,7.513,8.565,8.592,10.214,8.2,10.75635
"1236",2052,12,6.1505,5.9645,6.516,5.599,5.252,3.21,6.207,7.1905,6.2515,7.0045,8.53855
"1237",2053,1,3.995,3.491,5.441,6.088,5.655,3.2595,6.3,4.3025,6.646,6.593,7.39185
"1238",2053,2,10.356,9.197,9.2245,8.1565,5.9015,7.692,8.603,10.9905,4.689,10.752,10.52965
"1239",2053,3,9.2745,10.283,10.266,10.4705,6.1805,10.2435,9.1375,11.1025,8.8405,10.1875,12.82775
"1240",2053,4,13.7505,12.9165,14.278,12.403,12.955,13.1925,11.923,11.3675,10.985,15.23,17.4426
"1241",2053,5,18.533,17.27,18.821,14.004,13.954,15.198,15.3865,18.512,19.0605,17.133,20.0839
"1242",2053,6,23.6325,23.1865,20.037,19.334,20.633,20.43,20.9135,22.147,24.6215,22.356,24.4587
"1243",2053,7,22.8255,26.5585,23.714,26.564,27.6595,25.305,25.606,25.1725,27.7215,29.087,28.5724
"1244",2053,8,23.6435,26.845,26.3095,25.255,24.5035,24.1385,24.7565,23.7415,28.129,26.8005,28.66695
"1245",2053,9,20.773,18.8435,20.151,21.675,20.368,19.668,20.784,21.8375,23.281,19.717,23.3232
"1246",2053,10,19.7845,18.119,14.312,11.788,14.5755,13.898,13.558,16.5355,15.9815,14.5645,16.35365
"1247",2053,11,8.179,9.0725,8.6605,10.055,12.371,9.0775,7.7365,9.228,11.0865,10.549,11.22925
"1248",2053,12,5.3895,5.851,6.461,3.698,5.059,7.4635,2.977,5.2505,4.502,5.97,8.3445
"1249",2054,1,5.688,1.3205,6.7775,6.513,5.575,5.7965,1.319,2.993,5.8325,5.6195,7.80405
"1250",2054,2,8.8375,6.598,8.5505,9.371,6.267,10.0915,9.3125,6.1885,4.789,8.705,11.15545
"1251",2054,3,11.5275,7.746,8.4785,10.9875,7.639,11.942,8.43,11.2265,7.169,10.5665,12.82
"1252",2054,4,10.6115,13.3965,14.9315,9.724,9.109,11.86,11.1835,9.744,9.6825,10.55,14.597
"1253",2054,5,17.474,19.006,17.282,14.23,14.394,14.527,13.7985,18.7155,16.7595,15.651,18.28445
"1254",2054,6,20.3945,21.4695,22.942,20.736,22.7535,19.73,24.9,20.459,24.661,20.7965,24.80135
"1255",2054,7,25.976,25.951,22.8545,26.912,30.357,26.7525,27.575,23.5215,26.21,27.9265,29.6226
"1256",2054,8,22.1115,30.432,24.2595,24.2495,27.179,25.8225,25.0415,28.36,25.0865,26.928,29.19495
"1257",2054,9,26.4145,22.6335,17.6365,18.528,20.8125,22.805,21.64,22.8825,21.1165,20.8215,23.9611
"1258",2054,10,15.9225,18.206,16.0795,17.1075,20.6105,12.727,13.9615,18.8265,15.6805,11.076,17.6007
"1259",2054,11,10.0725,8.7875,7.5875,10.79,11.1815,8.942,7.6265,9.7895,8.412,6.547,10.61745
"1260",2054,12,4.11,5.955,7.5005,1.3525,6.6105,6.206,5.2465,3.844,5.847,5.1965,8.5531
"1261",2055,1,4.07,6.4605,4.6765,7.855,6.1855,6.5125,2.2145,3.8175,5.034,8.782,8.0278
"1262",2055,2,7.2775,10.98,9.1325,10.7895,7.61,10.4745,6.0735,5.368,8.8695,10.6085,10.6027
"1263",2055,3,7.6645,10.898,10.4365,11.8175,10.4405,7.4045,8.5165,6.7705,10.564,10.2765,11.86885
"1264",2055,4,11.598,11.0795,9.4475,13.475,12.462,9.796,12.5145,11.896,11.499,12.5875,16.5427
"1265",2055,5,15.9895,19.0705,11.631,16.6085,15.7665,13.9305,14.822,17.9065,19.8935,16.2305,19.8811
"1266",2055,6,20.464,20.456,22.911,24.4145,19.846,19.162,20.882,25.2955,25.1095,23.116,25.71585
"1267",2055,7,29.0005,26.5785,24.484,26.23,23.226,23.307,25.0675,26.6445,26.565,27.7235,28.5094
"1268",2055,8,20.3375,27.11,24.3935,24.3375,24.8875,25.897,27.1315,28.1175,29.218,26.4145,28.7382
"1269",2055,9,22.048,18.9925,21.4975,19.7655,19.195,23.444,21.446,25.3995,22.9535,19.6085,25.4381
"1270",2055,10,16.9925,14.4725,12.209,17.431,17.9575,13.1345,16.3775,13.795,17.357,16.7235,18.6083
"1271",2055,11,6.211,7.171,8.2935,8.7865,12.317,7.6355,7.584,9.1835,8.3705,7.0635,10.0751
"1272",2055,12,6.4515,2.4625,4.621,5.0285,4.0335,2.3495,2.5545,4.419,4.599,2.2715,7.184
"1273",2056,1,3.889,3.651,7.7125,4.8005,4.9105,5.165,3.9075,3.4155,4.9545,3.208,7.2023
"1274",2056,2,12.5205,6.3665,9.7105,6.575,5.2475,8.32,12.0695,4.8285,10.744,5.522,10.872
"1275",2056,3,13.231,9.795,9.688,11.653,9.0985,11.7665,11.808,10.683,11.85,7.8915,13.65825
"1276",2056,4,17.0655,11.4475,8.814,10.3635,11.6335,12.117,20.084,9.6055,10.4255,15.509,16.47155
"1277",2056,5,14.3205,17.1825,16.7835,18.5595,17.7075,15.131,18.493,19.7075,21.574,19.8425,20.6171
"1278",2056,6,21.8495,20.921,23.8915,20.3415,18.156,24.266,22.8055,21.484,22.746,18.245,24.6506
"1279",2056,7,26.7625,24.555,24.5425,24.5475,28.0145,26.199,27.2215,28.1165,26.0105,23.7295,28.7041
"1280",2056,8,23.759,27.555,26.106,23.051,23.748,25.0665,26.457,25.755,25.185,27.471,28.3874
"1281",2056,9,20.6235,17.227,20.766,22.262,22.881,23.8755,17.796,24.818,21.642,23.4255,23.38055
"1282",2056,10,15.974,13.4455,16.6415,12.269,15.1565,13.928,19.2625,20.6155,18.1235,10.316,17.8014
"1283",2056,11,7.4875,9.3625,9.186,8.758,7.329,10.706,6.278,10.4305,13.1315,8.4345,11.68485
"1284",2056,12,2.8865,1.501,3.0555,5.3785,3.647,6.406,5.036,4.291,8.374,3.0395,7.49915
"1285",2057,1,3.7795,5.93,5.764,4.047,4.372,5.619,7.4245,4.0015,7.273,-2.473,7.1742
"1286",2057,2,9.272,9.757,7.8645,8.375,10.229,7.3205,10.4635,8.348,12.632,7.2335,11.93105
"1287",2057,3,11.81,12.077,9.8865,10.086,13.403,8.931,9.795,11.6335,10.9925,9.672,13.6823
"1288",2057,4,9.4935,14.8835,10.8345,17.204,12.946,9.2125,12.2235,11.4885,10.611,12.808,16.2746
"1289",2057,5,15.664,15.9085,14.8745,18.6255,14.3885,15.671,18.3545,18.1245,14.37,17.157,19.17685
"1290",2057,6,23.5015,22.274,21.1315,22.8415,19.7015,24.5455,24.52,20.973,22.3855,22.4535,26.26415
"1291",2057,7,24.4725,29.2195,24.687,26.517,28.9525,24.9535,26.276,24.3795,26.395,27.0965,29.4316
"1292",2057,8,27.6755,30.877,25.717,25.9395,24.6565,25.3405,25.91,28.2545,25.4585,27.4655,29.0181
"1293",2057,9,20.417,22.089,24.8445,20.1745,19.1265,22.2515,22.1665,22.0325,21.244,23.4845,24.2063
"1294",2057,10,14.035,18.1975,14.1665,14.478,12.8145,10.9625,13.3455,17.0095,16.322,18.4175,17.85875
"1295",2057,11,10.8075,10.814,9.0325,13.455,11.0065,9.2405,8.3565,11.429,10.684,8.594,13.14575
"1296",2057,12,2.28,5.4685,5.9845,4.4645,3.3135,6.171,6.126,7.4815,4.237,5.3815,9.07175
"1297",2058,1,4.2735,5.137,1.1865,9.5985,3.137,5.4975,3.606,5.7175,4.971,5.2225,7.89855
"1298",2058,2,11.866,8.8755,8.3645,9.9455,5.2015,9.112,5.683,10.731,6.9735,-0.8785,11.8492
"1299",2058,3,9.9775,10.965,10.696,8.833,12.1425,9.3245,8.957,12.1455,13.233,9.7125,12.97015
"1300",2058,4,12.622,13.704,12.6405,12.169,12.3785,12.687,12.17,14.526,15.7195,10.28,16.628
"1301",2058,5,19.8725,15.0405,18.118,13.223,19.641,19.31,17.9445,17.5655,15.993,19.2335,20.3468
"1302",2058,6,24.3155,21.5825,20.9405,22.3695,18.7645,24.47,22.0415,23.563,25.453,21.103,23.9386
"1303",2058,7,27.2875,25.284,23.3965,25.172,25.6695,25.2505,25.287,24.5485,25.0205,26.778,28.15055
"1304",2058,8,26.1835,27.2505,22.9715,23.342,21.933,25.177,24.5185,23.563,27.1315,26.088,26.5383
"1305",2058,9,21.4445,20.8015,18.1895,21.6805,21.7375,21.5775,20.8165,22.079,22.345,19.039,23.4071
"1306",2058,10,15.3915,17.8875,12.681,13.6095,15.0785,15.989,16.536,19.4735,17.1015,18.255,17.78205
"1307",2058,11,8.7845,7.913,8.491,11.263,7.2865,11.129,12.5875,9.58,10.666,8.1315,11.6208
"1308",2058,12,4.7075,6.366,2.409,3.744,5.833,6.613,2.576,6.958,8.221,3.4405,7.74145
"1309",2059,1,3.7315,6.168,5.9925,7.551,5.578,5.1065,4.395,4.0605,4.2105,4.24,8.7026
"1310",2059,2,5.838,8.7805,7.612,6.218,7.7465,7.262,9.9455,7.697,11.0265,6.489,11.41115
"1311",2059,3,8.3335,12.5515,13.523,8.8515,12.107,8.933,9.156,12.1015,12.215,9.057,13.3664
"1312",2059,4,11.0905,14.227,16.598,14.5605,13.8125,11.851,13.5575,9.611,12.5595,12.8425,16.19935
"1313",2059,5,17.9135,18.5965,19.5695,16.2255,16.1435,14.3645,16.6325,18.4815,17.024,21.277,20.45095
"1314",2059,6,22.567,24.7895,21.785,19.464,21.0965,24.227,22.9,23.1925,23.3585,19.3305,25.56915
"1315",2059,7,27.14,26.566,26.1535,24.1885,24.693,24.56,26.331,27.429,24.798,24.1515,27.91645
"1316",2059,8,26.3925,24.7425,26.3345,26.441,24.1265,26.8765,26.799,24.935,26.296,25.9015,28.39225
"1317",2059,9,21.4535,23.989,20.6245,19.8255,21.104,23.771,21.842,22.9525,24.1905,24.4795,25.319
"1318",2059,10,14.1615,16.624,17.363,16.118,16.8095,14.219,11.605,15.777,19.014,17.812,19.24255
"1319",2059,11,8.2165,10.9485,12.749,9.5925,6.738,8.497,8.558,8.686,10.0755,9.81,11.53105
"1320",2059,12,5.3605,6.9755,4.2025,3.4245,7.607,5.5495,5.1695,6.36,5.34,5.3415,9.4
"1321",2060,1,6.126,6.326,4.513,3.782,4.3315,7.825,3.0355,5.791,5.3245,5.1395,8.44855
"1322",2060,2,11.6495,10.6305,7.0255,5.617,5.6855,7.8005,7.0545,10.3925,6.9365,8.5595,10.7463
"1323",2060,3,11.379,12.122,8.5955,8.182,9.7795,8.912,10.53,8.7165,11.6165,11.2285,12.18725
"1324",2060,4,10.832,14.324,9.6815,12.0495,9.7555,13.5815,13.4025,12.0705,12.6175,11.0615,16.36115
"1325",2060,5,17.1545,17.3305,17.5275,15.7755,15.9405,15.6215,13.4485,16.2735,19.256,17.3685,19.69555
"1326",2060,6,21.995,19.94,21.1005,23.2155,23.0215,22.146,23.7655,25.2845,24.1005,15.547,24.8462
"1327",2060,7,28.591,28.6085,25.8655,26.5355,23.221,27.578,27.809,28.006,25.1815,25.4665,28.9864
"1328",2060,8,28.766,25.827,24.5395,25.196,25.026,26.4365,24.4205,24.418,29.3625,24.2115,28.78485
"1329",2060,9,21.957,21.4155,18.828,19.187,23.116,22.8775,21.31,23.574,23.101,22.0555,24.1509
"1330",2060,10,13.714,18.6475,15.449,14.8085,15.628,11.581,14.4505,21.4425,18.9665,16.3555,17.80305
"1331",2060,11,12.4385,11.8375,10.7665,10.1115,6.6755,9.1555,10.9155,10.8285,10.101,8.5115,12.42345
"1332",2060,12,7.4535,7.3355,10.097,6.45,0.784,6.881,1.689,6.0875,5.7805,2.385,9.7557
"1333",2061,1,5.9475,6.711,9.5365,8.042,5.6855,3.641,4.665,7.5265,6.115,3.1015,8.77785
"1334",2061,2,10.7105,7.3275,9.986,7.4095,9.3035,9.678,8.1505,11.6875,6.6485,6.5775,11.8285
"1335",2061,3,10.636,13.1315,13.941,6.1255,9.34,9.396,11.3455,8.94,11.5965,6.2685,11.89375
"1336",2061,4,14.182,16.435,12.305,10.833,9.635,10.551,14.513,12.702,14.159,11.394,15.9644
"1337",2061,5,19.5235,15.7475,15.754,17.956,14.201,13.8005,17.702,16.6325,17.002,13.7625,19.21715
"1338",2061,6,22.7035,24.423,25.0755,21.4405,20.971,20.2885,24.9285,23.116,23.2435,22.0825,25.7009
"1339",2061,7,27.3035,28.135,26.0825,28.1615,24.7205,25.503,26.322,25.194,26.2535,26.767,28.76975
"1340",2061,8,26.082,26.097,26.0025,26.0155,24.11,26.6045,24.6235,25.8805,25.21,26.7585,29.19345
"1341",2061,9,21.444,24.022,20.783,17.981,21.398,21.662,22.193,22.34,24.2085,23.238,25.448
"1342",2061,10,17.8115,19.2825,17.413,15.809,13.945,15.5025,17.276,21.2405,15.4665,16.744,19.6086
"1343",2061,11,8.3795,12.494,8.3755,10.4315,11.57,7.957,8.6875,10.0825,12.273,8.514,12.8914
"1344",2061,12,7.2245,4.226,2.7855,7.7805,7.112,4.026,5.186,7.324,7.405,6.61,10.0333
"1345",2062,1,6.398,4.274,5.39,5.626,5.15,6.853,6.3495,6.3525,6.409,5.654,8.7804
"1346",2062,2,7.917,11.383,10.388,10.334,8.4405,5.893,6.722,12.0965,9.5965,9.294,11.8453
"1347",2062,3,9.406,10.473,11.866,10.86,8.009,11.161,9.196,12.0345,13.461,8.2125,13.93655
"1348",2062,4,10.1325,15.451,11.7645,12.8335,19.808,9.762,12.2285,14.0905,15.6055,15.0685,16.0219
"1349",2062,5,12.3205,19.7875,17.3645,16.728,18.914,12.004,13.734,20.581,14.7795,18.961,20.07015
"1350",2062,6,23.184,24.052,18.311,20.63,24.0795,20.3015,17.527,21.609,25.8855,19.809,25.3778
"1351",2062,7,26.037,26.528,25.3585,27.232,22.3155,28.2735,24.6235,27.27,30.7215,27.602,29.53655
"1352",2062,8,26.5265,28.109,25.6895,28.283,26.227,26.5615,23.8885,24.747,27.0805,30.417,28.5451
"1353",2062,9,21.2135,21.456,16.257,19.9415,20.5075,22.4295,22.5425,21.594,28.761,20.1045,23.8019
"1354",2062,10,16.789,16.484,14.2,13.604,14.9295,17.302,18.0235,17.1005,20.8255,15.999,18.7221
"1355",2062,11,8.6065,9.1425,9.3795,10.9235,10.095,11.381,7.4445,10.1585,12.0445,5.839,12.7552
"1356",2062,12,7.4855,5.7125,5.851,6.0875,4.039,4.998,6.656,4.979,5.38,6.946,8.5966
"1357",2063,1,3.3225,6.959,6.404,8.108,3.881,8.465,5.2055,5.856,8.1025,5.617,8.00675
"1358",2063,2,6.9465,7.7725,7.454,9.6005,8.691,9.5515,8.1905,4.8265,10.686,4.089,11.41905
"1359",2063,3,9.4775,10.4525,10.996,10.246,5.9585,11.7385,11.023,11.421,10.8315,7.7875,13.05045
"1360",2063,4,11.3635,13.966,13.2715,12.179,11.3885,10.623,14.9795,12.2955,14.754,13.159,15.7694
"1361",2063,5,16.751,14.397,16.064,15.064,13.105,18.777,17.183,14.7665,19.5585,18.1245,19.99195
"1362",2063,6,23.326,19.5105,20.1785,20.337,22.8135,22.1,22.3405,20.572,26.31,22.1485,24.47405
"1363",2063,7,26.766,25.6375,26.0725,26.2855,27.268,27.1465,27.451,26.783,27.444,26.1365,29.0149
"1364",2063,8,25.582,27.1625,27.348,24.4105,25.6155,26.9215,24.959,29.1995,27.549,26.1355,28.8851
"1365",2063,9,21.406,23.362,19.715,21.289,23.4925,23.396,23.8585,26.1715,19.2575,20.42,24.6101
"1366",2063,10,17.487,16.871,14.4755,18.119,14.106,20.5675,11.247,16.4795,16.1915,16.992,17.82745
"1367",2063,11,12.3745,7.717,9.9035,11.673,7.2685,9.0725,7.775,12.1365,9.1925,7.096,12.5064
"1368",2063,12,6.5425,7.4815,7.6025,3.4135,7.1855,1.1685,4.09,7.16,7.398,5.5765,9.3851
"1369",2064,1,5.751,8.405,7.5455,4.9545,5.418,5.4075,4.0245,7.842,5.868,4.4335,8.38365
"1370",2064,2,7.058,8.574,11.085,3.3255,6.4565,9.12,7.6065,8.1185,11.5,7.0795,11.33725
"1371",2064,3,8.2395,12.403,12.8625,9.942,8.8885,7.391,9.774,11.36,10.7905,12.1945,13.65455
"1372",2064,4,12.594,13.652,12.4715,10.298,11.5575,10.3505,11.3185,11.404,11.468,10.764,14.4
"1373",2064,5,14.9055,19.2605,19.64,19.9645,15.088,16.987,16.718,17.123,18.4305,17.4,20.3199
"1374",2064,6,20.673,22.096,22.994,20.302,21.406,22.687,21.8205,20.833,20.728,23.1275,24.3965
"1375",2064,7,28.53,27.796,27.3935,22.3125,27.34,27.309,27.6125,26.4035,28.201,25.931,28.816
"1376",2064,8,26.182,29.9705,28.797,26.135,25.584,24.7095,26.402,28.9345,27.052,26.8115,29.72985
"1377",2064,9,19.1875,21.331,21.021,22.4025,22.618,25.1845,27.5975,24.728,24.108,21.5485,26.1747
"1378",2064,10,19.7135,15.857,19.799,14.86,13.9085,16.1465,11.6855,20.0435,15.5215,17.117,19.3119
"1379",2064,11,9.335,9.3895,7.091,10.5545,11.3505,10.4755,7.154,12.97,12.7805,8.0045,13.1434
"1380",2064,12,5.834,4.532,5.332,3.2465,6.9525,6.3095,2.3765,8.153,7.3245,5.495,9.019
"1381",2065,1,5.262,4.8875,7.347,6.4105,6.833,4.6,2.8265,4.9255,3.8035,4.924,8.69755
"1382",2065,2,6.3555,7.583,9.2405,7.7605,5.7515,9.397,9.8655,8.26,6.913,5.3825,11.42705
"1383",2065,3,10.2815,10.453,10.445,9.889,10.7325,10.078,9.5245,9.2825,12.456,9.641,13.6861
"1384",2065,4,13.4715,12.225,13.587,11.232,10.155,13.8525,9.52,9.284,14.228,12.7455,15.4451
"1385",2065,5,18.051,18.5845,17.443,15.4785,13.5915,15.2945,17.1735,20.378,12.407,19.8375,19.98915
"1386",2065,6,21.4805,18.9975,23.4735,21.2395,19.4305,25.453,19.8005,26.583,26.9995,21.7385,24.54415
"1387",2065,7,24.7675,25.347,25.485,26.7645,26.7445,25.042,26.583,26.1115,25.6505,26.5815,28.6793
"1388",2065,8,24.436,26.595,26.655,26.15,25.2235,26.471,26.74,25.457,28.3975,27.3295,28.745
"1389",2065,9,22.49,21.044,20.4105,20.712,20.292,21.386,20.1045,20.9155,23.318,22.176,24.39865
"1390",2065,10,17.999,15.2375,9.856,15.127,15.791,14.0325,16.862,17.011,18.281,18.9395,17.68
"1391",2065,11,9.267,10.022,9.149,11.209,8.627,8.6805,7.15,12.7075,10.6835,8.76,10.9042
"1392",2065,12,10.2925,4.0465,3.7485,7.162,8.015,6.263,3.1405,7.0655,8.3245,5.042,9.03355
"1393",2066,1,7.0995,6.0625,5.0485,6.299,6.085,8.402,6.029,5.404,6.14,6.339,8.9479
"1394",2066,2,8.1595,9.6885,9.952,8.4045,7.422,10.081,9.864,9.4965,9.104,7.125,12.0111
"1395",2066,3,10.837,7.125,10.614,11.3835,9.7515,9.9835,12.355,10.2955,12.0535,10.2345,13.44585
"1396",2066,4,12.6045,11.8565,12.589,14.5205,11.743,12.748,14.4635,11.1785,14.425,12.408,15.27795
"1397",2066,5,18.419,18.7555,15.589,15.235,15.9225,18.542,19.373,18.773,19.652,17.371,20.47255
"1398",2066,6,22.013,20.3165,21.547,22.614,22.6965,19.9505,19.4095,23.2805,23.751,19.122,24.86105
"1399",2066,7,27.1785,29.542,23.85,27.5895,23.4145,26.5655,26.955,27.3415,25.9845,25.206,28.7329
"1400",2066,8,28.971,27.8895,24.167,26.708,25.293,26.1965,24.696,27.141,25.4395,26.124,28.73455
"1401",2066,9,21.9825,19.832,18.6545,16.9435,25.6845,23.49,21.822,24.733,23.1155,20.822,23.9638
"1402",2066,10,16.7515,17.8805,15.919,11.9735,15.9415,14.48,14.777,18.8155,20.883,16.9395,18.59965
"1403",2066,11,11.56,9.1115,11.983,10.5195,10.4585,9.422,7.39,8.9405,11.25,9.0455,12.13475
"1404",2066,12,4.9585,5.6835,8.788,4.9125,3.7905,7.1165,1.2995,6.0575,9.7295,4.699,9.53765
"1405",2067,1,4.1045,7.3065,8.1395,4.922,5.6355,6.284,6.1455,3.353,4.952,5.5555,8.59505
"1406",2067,2,11.597,12.228,7.188,7.7235,9.2405,8.721,9.387,9.407,9.5425,7.7735,11.8582
"1407",2067,3,14.1155,14.109,11.352,10.4585,9.0385,10.6025,8.929,10.904,10.3415,11.7175,14.2798
"1408",2067,4,10.302,16.118,16.1785,13.614,12.5315,12.306,14.3415,11.247,11.9205,11.9915,17.3071
"1409",2067,5,17.1655,16.975,15.2455,15.4555,10.5895,16.053,16.2215,21.8465,17.1865,14.433,19.7283
"1410",2067,6,23.5585,19.3065,21.58,24.1325,23.3665,19.609,21.0765,22.8105,22.6335,22.6605,24.48565
"1411",2067,7,26.6425,28.074,26.4645,27.269,25.7165,28.0845,24.2015,30.166,27.1965,27.6945,30.6371
"1412",2067,8,22.529,28.006,24.2095,27.0255,30.171,23.088,28.245,26.96,27.3945,27.1365,29.7817
"1413",2067,9,20.0555,22.898,16.4785,20.095,23.0445,21.8175,23.033,24.052,21.8125,22.9025,24.75585
"1414",2067,10,13.69,15.943,13.9575,15.184,18.043,17.8275,14.8955,15.6455,20.9295,17.743,18.53495
"1415",2067,11,11.389,11.858,6.8315,13.424,13.572,10.7085,8.658,13.3695,11.185,6.9015,13.1282
"1416",2067,12,7.402,7.3185,4.572,7.3715,5.21,4.1805,6.6565,8.182,7.622,1.211,9.25965
"1417",2068,1,4.607,7.5915,3.49,5.8265,6.174,5.69,5.5055,7.3415,8.0345,5.57,9.0304
"1418",2068,2,7.77,8.8605,8.2385,8.4005,7.5275,10.8445,8.0055,6.3485,9.5405,8.369,12.33285
"1419",2068,3,10.488,11.6665,9.259,8.972,10.7805,13.406,9.751,10.832,11.791,9.5315,13.53695
"1420",2068,4,10.2195,11.2485,14.844,13.509,10.5025,13.858,14.5745,11.9605,13.008,8.64,15.3654
"1421",2068,5,14.595,14.0375,14.998,18.478,13.644,16.555,16.3515,18.261,19.8185,16.968,18.79685
"1422",2068,6,23.9905,24.9735,24.4145,23.234,20.608,22.7515,20.401,19.314,27.301,23.4065,25.36555
"1423",2068,7,27.634,27.1975,27.1415,26.514,26.603,30.5665,27.35,28.1755,27.2155,27.8145,30.32095
"1424",2068,8,28.1325,30.055,22.823,26.7825,25.833,26.158,25.8825,26.291,27.3995,25.6395,29.4373
"1425",2068,9,24.104,24.395,23.7115,17.6105,22.5135,23.009,28.4875,22.4265,22.209,23.8825,25.6595
