"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1183",2048,7,26.623,22.738,23.819,21.121,23.78,24.8485,24.303,19.2815,23.0345,22.342,25.31265
"1184",2048,8,19.4225,22.805,23.4355,21.2515,22.6845,23.2145,22.0835,22.2415,23.187,19.5795,24.4984
"1185",2048,9,18.1385,19.4905,18.0515,16.3535,20.5665,14.5395,16.986,20.865,17.6565,17.796,22.0213
"1186",2048,10,8.797,13.1525,10.6095,8.7225,9.953,13.855,11.4795,11.29,11.405,9.7545,16.7749
"1187",2048,11,7.773,7.606,7.008,7.1285,8.559,6.3775,5.2495,4.4175,12.044,6.8415,9.82695
"1188",2048,12,3.449,3.884,6,6.9865,1.952,2.155,1.4345,3.7615,4.202,3.2845,6.8797
"1189",2049,1,2.887,5.1315,3.962,2.8925,3.362,1.8045,2.7575,2.047,6.9225,4.493,7.0259
"1190",2049,2,1.7815,7.421,-2.2235,2.73,4.95,1.984,5.1285,3.0405,4.619,6.4835,7.97025
"1191",2049,3,2.8885,6.2355,6.008,8.254,8.2195,5.94,5.4985,6.754,5.8985,5.2895,9.1538
"1192",2049,4,3.791,6.981,5.703,8.2495,7.376,9.28,9.245,8.9545,12.0795,9.0845,12.0303
"1193",2049,5,13.407,14.157,11.8645,12.009,9.963,14.7825,7.1795,9.885,11.1145,10.311,13.47
"1194",2049,6,14.9475,14.6135,20.601,15.842,18.5625,20.0565,15.0445,19.2645,19.954,15.5715,19.8743
"1195",2049,7,25.8775,23.6055,20.012,23.814,22.9205,23.075,21.2275,23.2385,19.1155,23.1375,25.585
"1196",2049,8,16.7755,22.089,23.343,21.4555,24.452,26.388,24.1585,21.4495,21.4965,23.686,25.22955
"1197",2049,9,14.934,20.9535,14.936,15.897,20.607,19.0265,21.3155,15.117,18.656,18.854,21.6731
"1198",2049,10,10.8085,12.078,10.801,13.811,14.938,11.105,13.3585,12.7175,14.6985,13.2935,15.85345
"1199",2049,11,6.219,7.324,6.3565,8.823,1.566,5.973,4.3365,7.016,8.1125,5.0365,8.4202
"1200",2049,12,2.9695,6.0265,4.8335,5.575,7.957,3.8795,6.2005,3.464,3.3465,2.868,9.2218
"1201",2050,1,2.0615,4.929,5.307,3.839,4.2685,7.2895,6.7505,4.4415,4.182,0.631,7.4756
"1202",2050,2,4.6665,7.655,6.726,4.1295,4.055,4.2695,6.5405,4.955,8.164,-0.151,8.1668
"1203",2050,3,6.588,9.987,6.0125,9.707,7.4545,5.2435,6.942,4.203,6.6575,3.666,10.2691
"1204",2050,4,5.1755,5.382,11.827,4.7485,8.056,12.0285,8.725,11.17,5.0355,7.4695,12.6263
"1205",2050,5,6.01,9.8815,15.531,8.0135,9.3935,13.0175,9.9125,14.9515,9.877,9.2355,14.3973
"1206",2050,6,22.392,18.8295,15.0795,17.2655,16.4725,8.6855,13.8165,20.621,19.179,17.137,19.7194
"1207",2050,7,25.8035,22.702,22.3285,20.9735,22.7065,21.717,23.916,20.821,21.7985,23.552,24.42225
"1208",2050,8,23.55,22.975,18.7725,22.0295,22.657,22.9245,19.6065,17.7105,21.968,19.9435,25.24615
"1209",2050,9,17.2875,15.924,14.1,16.7625,20.978,16.773,20.6725,20.1665,16.391,17.727,22.31275
"1210",2050,10,13.369,12.542,11.043,12.2035,12.3975,10.6405,8.7335,17.9875,15.0525,18.9635,16.18575
"1211",2050,11,4.572,7.431,4.43,5.647,5.8315,7.0875,9.8325,10.156,7.0865,6.6755,9.8382
"1212",2050,12,-1.304,-0.5135,5.51,2.7305,4.3435,4.8485,4.4895,4.086,4.066,0.6445,6.1497
"1213",2051,1,2.6635,4.6705,3.029,3.325,3.504,6.4485,4.856,1.952,7.3435,0.8405,7.1286
"1214",2051,2,3.434,3.994,5.5765,6.411,3.846,4.2025,6.818,4.8875,4.6875,1.695,7.69465
"1215",2051,3,5.079,9.022,3.751,7.264,6.3715,6.192,6.2715,9.4835,9.7015,6.297,10.0953
"1216",2051,4,6.2635,10.57,5.586,10.151,6.966,5.9955,8.8695,7.924,6.2075,8.2885,12.0154
"1217",2051,5,16.577,9.867,11.83,7.9775,15.0445,14.157,11.453,11.155,10.648,6.5205,16.41985
"1218",2051,6,19.762,15.5815,18.5725,15.334,18.144,17.0995,13.873,18.969,19.3765,19.434,20.83095
"1219",2051,7,25.517,22.069,22.4025,20.6925,21.8405,24.0015,22.7995,21.8225,22.374,24.7335,24.73035
"1220",2051,8,23.592,25.6365,25.806,18.7505,22.415,22.8625,26.458,22.1585,24.2445,22.5545,26.4169
"1221",2051,9,19.024,21.2075,19.2485,15.611,18.606,14.531,20.1195,23.511,21.244,19.919,22.28995
"1222",2051,10,12.471,14.726,6.5695,12.6005,13.842,15.46,4.453,17.4235,10.626,13.1165,15.0227
"1223",2051,11,5.798,7.097,4.614,9.5155,9.988,9.687,5.816,6.963,10.221,8.3125,10.66955
"1224",2051,12,7.4535,3.604,3.192,7.237,4.863,2.5905,6.0885,3.7045,1.9305,-0.048,6.9124
"1225",2052,1,2.276,5.0765,4.572,5.3655,4.9345,-1.5865,3.9855,3.1955,2.769,4.2615,6.8201
"1226",2052,2,4.4725,7.9285,4.847,8.002,10.0005,1.424,2.155,6.279,2.0305,4.0895,8.92155
"1227",2052,3,4.9355,6.662,3.3765,6.218,6.6,3.4335,3.93,5.187,6.3615,3.097,8.89225
"1228",2052,4,6.748,10.463,6.7855,5.342,7.4245,8.733,7.279,7.7425,6.1445,10.6,12.04015
"1229",2052,5,14.1515,12.132,13.6505,9.757,12.298,7.0045,14.331,13.1585,13.335,12.516,13.6413
"1230",2052,6,16.834,20.214,17.5905,16.177,17.8835,19.694,18.474,22.846,15.5495,15.8725,22.3199
"1231",2052,7,26.2485,26.4775,22.382,18.67,24.48,21.889,25.5105,22.3845,27.4145,20.9135,25.74615
"1232",2052,8,21.291,24.5795,24.091,16.9135,21.8585,21.8945,23.841,25.242,23.755,20.484,26.2171
"1233",2052,9,17.0225,19.338,10.487,21.0645,17.5825,17.052,20.099,22.1405,19.8775,21.339,21.36645
"1234",2052,10,11.532,14.8175,9.7855,9.739,13.7055,11.1645,13.251,16.7285,16.434,9.844,15.9226
"1235",2052,11,7.4755,6.347,4.9045,9.6835,6.8785,6.3275,6.4805,7.309,9.1715,5.655,9.8684
"1236",2052,12,3.9265,4.279,6.0155,6.533,4.6745,1.844,5.5675,7.2105,3.6385,7.177,7.83715
"1237",2053,1,3.62,3.539,5.2335,6.4495,4.12,2.991,4.6285,2.76,5.8015,5.8785,6.87875
"1238",2053,2,6.8025,6.585,7.0395,5.6365,2.5395,1.801,7.567,5.4485,3.255,8.7805,8.3763
"1239",2053,3,5.0785,5.337,4.439,6.0285,1.9175,4.0475,5.1475,6.911,3.1665,4.8455,8.71625
"1240",2053,4,8.1625,9.1845,8.677,8.0955,7.9325,9.79,8.058,6.2715,6.925,11.45,13.83975
"1241",2053,5,13.434,11.215,12.717,8.187,8.406,9.246,10.399,13.9025,11.911,11.4095,15.9721
"1242",2053,6,19.7945,20.3825,16.1815,15.1955,18.0245,16.259,15.7555,18.462,22.8625,19.4195,21.1435
"1243",2053,7,20.3205,22.1305,20.5725,24.577,24.932,20.335,21.675,22.253,23.1845,26.003,25.42905
"1244",2053,8,23.807,23.841,22.755,19.0215,22.949,21.3785,24.092,19.4155,26.216,25.328,26.2363
"1245",2053,9,19.676,15.7525,15.885,20.8965,19.3905,14.1235,17.792,20.535,21.0845,15.5585,21.8587
"1246",2053,10,18.4085,14.1595,11.3955,9.1175,11.621,10.9965,11.93,15.52,12.87,12.3845,14.47835
"1247",2053,11,5.5205,7.018,6.0535,8.0535,10.0785,8.2095,5.507,5.984,10.029,8.386,9.9623
"1248",2053,12,4.1515,4.721,6.9815,5.185,5.508,8.2255,0.473,4.848,1.89,7.4885,7.4433
"1249",2054,1,3.2825,1.429,5.124,5.89,3.8615,5.657,-1.2645,3.388,4.4615,5.078,6.37965
"1250",2054,2,5.1025,5.2195,8.358,6.4975,1.7865,7.8345,8.099,2.62,2.046,5.929,8.7244
"1251",2054,3,5.9045,5.45,5.336,7.2485,3.0695,3.922,5.742,7.5195,4.7495,7.6665,9.19415
"1252",2054,4,5.0055,9.7045,10.621,6.481,5.6525,6.0475,6.37,5.182,4.026,4.9285,10.5075
"1253",2054,5,11.239,10.842,12.4335,9.669,12.247,10.0635,10.773,15.044,11.828,12.011,14.7922
"1254",2054,6,14.664,17.565,15.5475,16.384,17.22,11.6515,21.2035,16.528,21.2185,16.6595,20.22445
"1255",2054,7,22.1935,22.529,20.183,24.0985,26.377,23.831,26.078,20.232,24.013,25.6175,26.80045
"1256",2054,8,17.136,25.829,19.911,20.918,24.807,23.054,24.4495,23.513,22.298,24.203,26.44695
"1257",2054,9,24.837,18.5645,13.542,14.4105,17.632,17.85,19.0825,18.9355,18.729,18.4685,21.19605
"1258",2054,10,13.5805,15.1825,13.995,13.967,18.269,9.585,12.3345,17.171,14.009,8.18,15.6539
"1259",2054,11,9.6915,6.979,6.5295,9.014,9.218,7.6265,3.7545,5.2745,6.156,5.491,9.43785
"1260",2054,12,2.1265,5.009,7.31,1.4165,6.3825,5.033,4.694,-0.9645,4.437,4.3345,7.32985
"1261",2055,1,3.1715,6.668,6.0445,6.1365,6.0115,5.4335,2.205,2.913,2.408,6.502,7.91315
"1262",2055,2,3.6575,9.0855,6.2435,6.8235,5.2235,7.714,6.4705,2.085,5.9705,7.044,8.2176
"1263",2055,3,4.4965,6.992,6.7045,7.4785,6.653,4.8345,5.056,4.0925,8.5005,6.007,9.67245
"1264",2055,4,6.391,7.43,3.888,7.77,7.1795,8.4595,8.389,6.5865,7.123,7.6505,12.0231
"1265",2055,5,11.7445,16.028,7.5125,11.549,11.39,7.3895,11.0925,13.1285,15.0455,9.755,15.84955
"1266",2055,6,10.992,15.6405,20.055,20.9975,15.5325,14.978,16.653,22.409,21.087,19.6465,20.7796
"1267",2055,7,26.506,24.639,19.829,22.5585,20.127,20.615,21.7325,24.1335,23.9375,24.1645,25.34515
"1268",2055,8,15.415,22.683,21.3565,22.5715,21.394,23.243,24.0655,25.667,26.3075,24.426,25.88795
"1269",2055,9,18.7105,15.9315,17.006,15.408,17.524,20.0135,16.687,24.4275,20.693,14.647,22.7324
"1270",2055,10,12.8865,12.849,9.92,14.4335,12.925,13.3245,15.398,11.86,14.293,14.142,16.46385
"1271",2055,11,4.568,7.4105,7.8165,6.6355,9.024,6.322,6.71,7.63,6.6645,5.912,8.9597
"1272",2055,12,4.5105,1.907,3.112,2.9055,3.537,0.1575,2.467,4.219,3.1425,1.28,6.3072
"1273",2056,1,2.6,4.7895,6.1215,2.738,5.2855,6.373,3.0875,3.052,5.5815,2.8095,6.71295
"1274",2056,2,9.2515,4.374,6.758,4.194,4.8655,5.3285,11.758,0.58,9.418,2.165,9.00505
"1275",2056,3,8.704,7.124,5.1155,6.6955,5.1725,9.2185,11.052,6.06,6.672,5.1105,10.3528
"1276",2056,4,12.7505,7.7195,4.5625,5.4855,7.7755,8.678,14.528,5.858,4.739,10.836,12.40965
"1277",2056,5,8.3335,11.1205,10.9785,14.8815,12.216,11.479,16.128,15.2955,18.6955,15.1305,16.4326
"1278",2056,6,17.308,15.6765,18.952,12.716,11.785,22.4895,17.551,19.378,19.101,12.546,21.3888
"1279",2056,7,23.7775,21.4735,21.0925,21.2305,24.8005,23.4775,27.1175,26.5205,21.6805,18.8335,26.13675
"1280",2056,8,21.247,24.0455,22.6725,18.9425,22.131,22.2565,24.253,22.2095,23.34,25.541,25.4106
"1281",2056,9,16.7435,13.5085,16.522,18.3865,22.1475,20.65,14.5655,23.1505,19.473,18.5345,21.6641
"1282",2056,10,12.1025,13.4765,13.6115,10.085,12.143,10.6995,15.052,19.1505,15.744,4.992,15.69825
"1283",2056,11,5.4945,6.7345,6.5605,5.039,8.0955,11.227,2.5585,8.439,10.519,6.5105,9.6443
"1284",2056,12,1.929,2.537,0.6455,3.632,3.1005,6.366,5.699,1.992,6.7755,3.0315,6.68955
"1285",2057,1,4.0635,6.289,5.3975,3.4125,1.5455,4.8305,7.3,1.668,5.602,-5.061,6.2513
"1286",2057,2,4.749,7.9585,5.1925,6.211,7.871,2.7875,7.978,4.8115,10.157,5.344,9.6675
"1287",2057,3,9.281,9.2965,6.28,3.9995,10.0805,4.134,5.781,6.867,6.6425,3.9685,11.04905
"1288",2057,4,5.8025,8.6805,6.4885,13.441,9.6445,7.4935,8.2595,6.8835,7.426,8.9955,11.7619
"1289",2057,5,10.692,10.0035,12.6415,13.431,8.8745,12.0465,14.9705,14.3255,8.531,14.224,15.13355
"1290",2057,6,20.013,17.645,16.6835,18.3865,16.077,22.496,20.0085,15.1855,18.0615,18.1755,21.5597
"1291",2057,7,22.0895,25.776,22.7725,24.845,26.4885,22.427,23.18,21.7775,24.238,24.2165,26.27165
"1292",2057,8,25.027,25.4025,24.0655,23.4605,22.365,20.7765,24.3535,25.6655,24.269,24.0975,26.0707
"1293",2057,9,15.931,16.6985,23.0135,17.491,17.2685,19.8475,17.755,19.312,18.9845,20.4185,21.8586
"1294",2057,10,11.35,17.2225,10.4295,11.522,10.642,8.484,12.3835,13.9955,14.566,15.6095,16.40495
"1295",2057,11,5.8065,10.246,7.3605,10.3425,11.101,7.989,6.6925,8.3015,8.6645,5.821,11.0414
"1296",2057,12,2.586,5.363,5.5175,3.8505,3.1225,4.0115,6.612,6.7885,2.9355,2.736,8.01055
"1297",2058,1,3.4335,5.245,0.8545,8.018,3.9635,6.3905,0.4865,2.869,2.436,3.604,6.80925
"1298",2058,2,10.198,6.7105,5.7485,7.916,2.232,5.84,3.909,8.1975,6.8685,-4.5185,9.68005
"1299",2058,3,5.085,9.7015,7.171,6.674,9.573,6.509,5.954,6.7785,9.2655,6.2315,10.6619
"1300",2058,4,7.6515,9.5835,7.767,6.0005,6.733,8.876,9.145,10.4365,10.393,4.735,12.55225
"1301",2058,5,15.3795,9.313,14.4875,8.6465,15.693,15.879,12.2385,13.8845,13.4435,13.8905,16.29675
"1302",2058,6,21.3395,16.0035,15.418,17.7045,14.25,20.7335,17.526,19.582,21.3985,17.257,20.64185
"1303",2058,7,25.016,22.203,19.951,19.631,23.563,22.046,22.4585,21.7605,23.5375,24.0045,25.55185
"1304",2058,8,22.062,23.2985,18.4345,18.406,20.9965,22.8285,22.0475,22.4515,24.3235,23.738,24.0939
"1305",2058,9,16.1705,16.4615,14.3645,20.052,21.75,17.6805,18.718,18.825,18.293,14.9005,20.856
"1306",2058,10,13.1505,16.2995,9.748,11.03,11.354,16.1035,14.784,18.569,14.7995,15.975,15.81885
"1307",2058,11,7.542,7.6595,7.084,9.5905,5.4275,9.796,10.834,7.065,9.6995,6.8155,10.65435
"1308",2058,12,3.0325,6.6905,-0.1205,5.3685,5.951,6.9385,3.437,4.4935,8.383,3.123,7.9141
"1309",2059,1,1.7335,6.632,4.5985,8.0595,4.3515,3.329,2.679,-3.958,2.693,3.005,7.3214
"1310",2059,2,2.2285,6.512,7.402,5.778,5.383,5.0835,8.907,3.172,7.9245,3.4845,8.612
"1311",2059,3,4.098,7.6295,9.3015,5.3335,5.85,5.6765,7.357,9.648,7.5995,6.1335,10.6497
"1312",2059,4,6.234,10.5285,10.21,10.306,8.657,10.418,9.496,6.055,7.2635,9.201,12.21135
"1313",2059,5,12.7935,14.6415,14.236,10.44,12.165,9.6735,11.7255,15.025,12.06,15.421,17.3437
"1314",2059,6,15.3715,20.065,15.622,17.6535,16.533,20.9225,17.7475,19.5595,19.0965,15.5475,22.13385
"1315",2059,7,23.1485,24.125,22.717,21.115,23.445,21.213,22.3685,25.5675,23.2235,22.267,24.69635
"1316",2059,8,20.3935,22.739,23.234,27.7285,22.031,25.7805,25.784,23.2525,24.635,22.6215,26.38995
"1317",2059,9,15.32,22.444,15.8345,15.5185,17.988,20.5905,17.2055,21.396,21.836,22.4065,22.6408
"1318",2059,10,11.224,14.588,16.9295,13.4605,12.626,11.282,8.4125,13.319,17.4665,13.2165,17.6142
"1319",2059,11,4.859,9.9715,10.3235,9.66,5.068,3.558,6.338,6.246,8.577,8.17,9.89005
"1320",2059,12,5.0015,6.2855,2.961,3.699,6.6565,4.7945,6.061,4.809,5.633,5.5835,8.0677
"1321",2060,1,4.3255,7.4365,0.3985,3.1225,3.7305,8.377,2.0625,5.455,4.6145,4.97,8.3165
"1322",2060,2,8.5955,6.402,2.949,4.05,3.6685,4.8365,4.1235,7.2255,4.502,7.335,8.6821
"1323",2060,3,6.7055,8.731,4.1,5.4715,7.3955,7.0585,6.6355,6.1785,9.0275,6.9955,9.4661
"1324",2060,4,6.6615,9.7855,3.9725,5.7795,7.135,9.322,9.312,7.632,7.8435,7.028,12.07435
"1325",2060,5,13.4955,12.3485,12.556,9.828,11.6395,12.1705,8.148,11.675,13.9605,13.9855,15.46545
"1326",2060,6,15.0745,16.0945,18.6505,20.858,18.1815,20.9835,17.114,22.3255,19.478,11.707,21.2421
"1327",2060,7,24.78,25.184,24.0225,21.2975,23.7945,24.243,25.0865,25.1795,22.1665,21.66,26.2513
"1328",2060,8,24.957,23.5195,21.8055,20.0315,22.9405,24.178,21.4795,21.6115,26.1525,20.9155,26.28175
"1329",2060,9,18.201,19.379,15.581,15.153,22.8115,21.8765,17.801,20.816,20.616,20.057,21.98945
"1330",2060,10,11.9185,17.0755,12.856,12.1715,11.5315,9.9875,10.6525,19.669,18.285,12.0045,15.94485
"1331",2060,11,9.692,9.4415,10.02,9.0535,3.2925,6.533,6.7865,8.5085,8.9265,6.8915,10.73105
"1332",2060,12,5.877,4.139,8.523,4.9255,0.127,6.6045,0.790999999999999,6.0835,4.1175,1.959,7.5813
"1333",2061,1,4.8755,6.04,9.566,6.8885,4.2235,1.665,3.452,7.1165,3.7625,2.4705,8.7201
"1334",2061,2,7.14,7.244,9.0475,3.98,6.853,7.737,5.398,8.494,4.8785,3.022,9.60375
"1335",2061,3,6.744,11.176,11.914,0.8135,5.0215,6.354,7.549,6.0985,7.1095,4.3745,8.9264
"1336",2061,4,10.0065,9.0305,6.837,6.0775,3.855,7.276,10.6945,8.0875,9.749,6.8265,12.52715
"1337",2061,5,15.1435,9.0525,11.3925,12.4305,9.476,8.106,12.9505,11.725,12.157,8.465,15.1296
"1338",2061,6,18.4335,18.4515,20.6315,17.3765,17.2335,13.301,20.4995,19.4755,18.421,18.7475,21.6756
"1339",2061,7,25.7245,24.0165,24.0695,25.169,21.745,22.036,25.999,23.326,23.5745,22.5385,26.34865
"1340",2061,8,22.7805,22.5965,25.0595,21.5985,24.037,23.6955,23.41,24.808,21.374,23.4345,26.8304
"1341",2061,9,18.0235,22.8565,17.8625,13.2375,19.0155,18.945,20.866,21.041,20.977,21.4345,23.0781
"1342",2061,10,14.8495,17.1795,13.9905,12.4695,11.855,13.1745,15.8705,18.661,11.563,13.817,17.4832
"1343",2061,11,5.916,10.838,7.506,8.259,7.714,4.855,6.3365,7.9045,9.29,5.5335,11.1541
"1344",2061,12,6.497,4.5235,2.981,7.587,5.636,1.8395,4.5675,6.6925,5.1465,6.3105,9.10405
"1345",2062,1,4.805,6.9615,4.8645,3.9045,5.3815,8.747,5.628,6.1025,3.869,3.345,8.6256
"1346",2062,2,3.349,8.2015,5.8085,6.3265,6.6715,-0.141,4.168,9.565,6.9355,5.69,9.60635
"1347",2062,3,6.483,9.2005,9.5315,8.2265,6.545,8.3465,7.035,8.092,8.0685,4.5765,10.7679
"1348",2062,4,5.6855,11.6825,8.263,9.1675,14.127,4.26,7.7265,10.1865,10.636,10.873,13.16485
"1349",2062,5,8.0195,15.042,11.8545,14.456,15.301,7.709,9.7365,16.365,10.198,14.152,16.0335
"1350",2062,6,17.812,20.6925,13.26,19.1635,18.482,17.019,14.1215,16.708,22.479,18.066,21.8122
"1351",2062,7,23.587,23.127,22.2165,24.3495,21.3845,23.7115,21.296,25.9585,26.785,24.204,27.0425
"1352",2062,8,23.4315,25.286,21.4825,26.739,26.438,22.9135,22.16,22.7705,24.2305,26.1055,25.59505
"1353",2062,9,16.05,17.8815,12.4265,16.8195,17.7075,19.5145,19.8105,17.422,26.8795,15.47,21.24865
"1354",2062,10,14.029,15.92,9.948,10.25,13.0575,13.2175,15.78,15.541,18.346,11.2695,16.6177
"1355",2062,11,5.9335,9.3435,8.233,8.087,8.5295,9.858,5.397,7.826,8.503,4.569,10.7901
"1356",2062,12,4.263,6.305,6.7175,7.1865,1.3275,3.7425,7.0605,6.501,1.078,5.4695,8.24375
"1357",2063,1,2.7015,7.3045,4.8025,8.6635,2.584,6.8805,7.6885,4.738,7.2455,3.734,7.99625
"1358",2063,2,2.488,6.499,6.255,8.304,5.2095,7.037,7.373,1.62,8.74,1.628,8.26345
"1359",2063,3,7.1635,7.621,6.148,7.846,1.688,8.825,8.9875,9.47,7.1955,3.459,10.52335
"1360",2063,4,4.378,8.8005,7.275,8.332,6.4935,5.138,9.098,7.591,8.049,9.046,11.42365
"1361",2063,5,11.496,7.9355,12.133,10.8955,7.3925,15.956,13.4275,11.79,15.5785,10.482,16.2299
"1362",2063,6,20.3685,16.468,17.11,15.0145,20.9515,18.44,17.7975,17.8895,23.1005,19.2575,21.0702
"1363",2063,7,23.6605,21.4085,21.6445,25.5865,24.363,23.339,23.9665,25.538,26.3515,24.1365,26.6204
"1364",2063,8,23.189,24.0615,24.2555,20.9645,21.5075,23.09,22.594,25.762,24.8865,21.6695,26.18715
"1365",2063,9,17.266,19.509,14.8995,19.648,21.7715,19.992,24.8385,22.5675,16.747,15.992,21.91095
"1366",2063,10,13.037,15.9895,10.48,15.037,10.663,16.383,9.5855,15.0735,13.9305,13.4835,15.79705
"1367",2063,11,10.006,8.484,7.1255,8.674,6.559,7.6285,6.104,11.264,7.4185,5.459,11.404
"1368",2063,12,4.673,7.275,7.219,3.491,7.2605,1.2875,4.583,6.662,5.407,5.651,8.5016
"1369",2064,1,3.841,7.641,5.828,4.034,4.321,4.0165,3.2445,8.4265,6.029,1.8505,8.5488
"1370",2064,2,5.958,7.4125,8.4955,-0.6665,4.8865,6.8125,8.8585,4.6125,10.67,3.502,9.10495
"1371",2064,3,4.399,9.485,9.6035,7.2,3.0595,4.239,6.8665,7.9685,7.36,9.707,10.4634
"1372",2064,4,5.2515,9.5625,8.201,7.061,5.9715,4.465,6.5505,8.0515,6.4955,6.9525,10.29735
"1373",2064,5,11.6525,12.426,15.82,16.496,13.747,13.067,12.48,12.4105,13.497,13.2695,16.59375
"1374",2064,6,14.11,21.0245,19.126,16.4175,16.445,19.217,17.0735,19.031,15.155,18.162,20.49375
"1375",2064,7,24.823,23.3305,23.1545,18.219,26.543,24.384,25.448,23.124,24.3485,22.102,25.5718
"1376",2064,8,20.962,26.447,26.323,22.8915,22.444,20.7525,25.281,27.2245,24.011,24.3655,27.1134
"1377",2064,9,15.361,18.3845,18.4715,20.886,20.569,22.413,25.8115,21.9845,19.8995,17.54,23.427
"1378",2064,10,16.7875,13.612,19.064,12.0965,10.8055,12.6835,5.9125,18.41,12.1805,14.92,18.2315
"1379",2064,11,7.447,7.631,5.5265,9.4035,9.9745,10.069,4.8405,10.8675,8.7165,5.5695,12.3851
"1380",2064,12,4.2625,4.3665,8.454,-0.9785,6.6055,7.01,4.374,6.8595,4.9815,6.143,8.9115
"1381",2065,1,5.0445,5.8785,9.67,2.479,4.748,3.9405,4.52,4.4655,3.8915,3.8545,7.2376
"1382",2065,2,3.873,7.4405,7.2855,6.563,4.9775,5.426,9.412,6.833,4.67,4.463,9.2303
"1383",2065,3,7.8455,6.5515,9.2395,5.7645,7.3685,7.4885,6.4715,7.5505,8.3765,6.8485,11.01735
"1384",2065,4,7.5905,6.7865,9.6295,6.0575,5.5895,8.384,4.6975,6.8095,9.9655,7.842,12.389
"1385",2065,5,14.2365,13.12,11.3195,9.043,4.7395,8.5485,12.189,16.2365,8.935,18.5015,15.43475
"1386",2065,6,16.8595,14.1235,20.277,16.2055,14.222,23.037,16.196,24.695,24.1535,19.15,21.26135
"1387",2065,7,22.3375,21.364,21.4875,25.0385,24.33,22.1395,24.294,23.12,24.0355,24.6185,26.091
"1388",2065,8,19.103,23.801,23.1975,21.8955,21.7815,24.0175,22.578,22.692,26.057,23.152,25.99045
"1389",2065,9,16.1585,17.276,18.815,16.5425,17.108,15.5805,16.7635,19.036,20.8,19.1725,21.99985
"1390",2065,10,15.2355,12.3215,5.6415,13.481,12.7175,13.7685,14.6825,14.031,14.5995,16.9345,15.9997
"1391",2065,11,8.041,8.3165,7.823,8.6145,7.092,7.981,7.5605,11.247,7.943,7.967,10.1502
"1392",2065,12,9.112,2.741,4.1005,8.245,5.9035,6.618,1.6995,5.097,4.8815,4.4,8.6061
"1393",2066,1,5.788,6.5265,4.7965,5.0925,5.38,7.269,5.812,4.722,3.2005,3.7635,8.35845
"1394",2066,2,6.145,7.255,5.9415,6.1415,4.4455,7.907,9.1015,7.3275,6.961,3.3365,10.00645
"1395",2066,3,7.043,3.799,7.2305,8.2795,7.618,9.0315,10.167,6.6785,8.236,6.622,11.09715
"1396",2066,4,8.8215,8.0395,8.1035,7.465,7.898,10.161,9.68,4.171,8.948,7.803,11.58725
"1397",2066,5,13.772,12.954,12.556,8.3925,11.279,15.2505,14.736,14.2705,15.9355,12.7515,15.9923
"1398",2066,6,18.992,17.01,17.6375,20.0055,19.3285,16.1315,15.7775,19.091,16.662,16.3825,21.0711
"1399",2066,7,25.814,27.1405,20.955,26.048,23.6445,24.9445,25.7595,24.0305,23.13,22.257,26.6107
"1400",2066,8,25.762,25.8925,21.678,21.223,23.05,22.7765,22.3855,24.8145,23.166,24.037,26.48345
"1401",2066,9,19.0635,18.155,14.127,12.5815,23.403,20.874,20.243,22.4225,20.286,17.832,21.6269
"1402",2066,10,12.8785,12.945,13.265,8.4275,11.9335,12.5105,11.587,15.9155,18.891,13.419,16.84395
"1403",2066,11,9.4705,9.184,10.858,8.4755,7.626,8.7595,4.9445,7.3945,9.368,7.2815,10.7772
"1404",2066,12,4.1235,4.4695,8.566,4.2555,2.9055,8.311,2.739,-0.2265,8.111,4.9795,8.29075
"1405",2067,1,2.397,8.2685,6.86,2.8105,6.202,6.55,6.5435,3.121,4.8235,4.4205,8.2654
"1406",2067,2,9.7145,9.4525,5.7275,5.3235,6.467,6.9435,8.3215,5.494,8.662,3.8645,9.88045
"1407",2067,3,8.7425,10.9725,7.0015,6.5125,6.977,8.264,6.146,6.5125,5.496,9.04,11.37005
"1408",2067,4,5.2705,9.169,12.455,9.2535,6.3005,10.4995,9.8395,8.1145,6.4865,7.776,13.68005
"1409",2067,5,12.1,13.649,9.67,9.837,5.9835,13.3455,12.696,17.307,11.644,10.984,15.472
"1410",2067,6,20.6675,12.639,17.054,21.3665,21.3905,15.8145,16.8905,18.4135,17.7965,19.887,20.5867
"1411",2067,7,23.646,23.725,23.3955,24.089,24.064,24.163,22.6565,27.1125,24.145,24.3915,27.24155
"1412",2067,8,16.0445,22.974,20.598,23.9875,29.3715,15.558,26.3515,24.692,27,24.326,27.1148
"1413",2067,9,16.8425,17.462,12.2325,13.9475,21.561,17.4325,22.0415,20.5815,17.298,19.6775,22.19325
"1414",2067,10,10.4895,13.518,10.454,11.6155,16.882,15.2045,11.1415,14.623,17.782,15.977,16.61165
"1415",2067,11,9.648,9.6605,5.309,12.398,11.611,9.824,8.696,11.2365,8.6985,6.708,11.8735
"1416",2067,12,7.782,5.521,1.7215,6.138,3.298,5.523,5.718,7.4925,9.1655,2.3355,8.44045
"1417",2068,1,4.861,7.266,2.9165,4.447,6.202,3.969,7.3975,3.944,5.9325,3.9555,8.29785
