"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1065",2038,9,2.0415,5.7515,7.213,6.1915,7.949,6.072,7.618,7.8825,7.234,7.186,9.95425
"1066",2038,10,-2.039,-1.426,-4.2545,-2.88,-3.245,-0.6045,1.3555,-3.9945,4.3295,-2.1285,2.6146
"1067",2038,11,-6.5355,-4.966,-4.9455,-7.148,-11.008,-3.2465,-5.615,-6.5105,-4.0075,-5.53,-1.62025
"1068",2038,12,-9.8555,-9.1805,-4.993,-5.7025,-9.808,-4.836,-10.0115,-6.762,-9.298,-9.143,-2.9695
"1069",2039,1,-9.83,-16.4965,-7.2965,-8.1635,-9.6515,-7.47,-13.663,-5.9425,-10.2195,-8.457,-5.30045
"1070",2039,2,-2.081,-8.635,-8.888,-7.4955,-10.4875,-4.3975,-7.551,-9.297,-3.8035,-12.319,-3.961
"1071",2039,3,-3.034,-9.2205,-6.8665,-6.9325,-7.29,-5.5295,-7.0205,-3.351,-6.5345,-4.067,-2.12065
"1072",2039,4,-6.6025,-4.9825,-6.833,-7.652,1.47,-7.8395,-2.6655,-5.4695,-2.3985,-4.6595,1.1635
"1073",2039,5,-6.219,0.380500000000001,-0.228,1.5575,-0.8435,0.101,-1.9595,-0.6555,-6.0875,4.4355,2.7916
"1074",2039,6,8.958,5.922,3.248,2.4795,5.226,3.035,2.1805,6.5915,2.604,6.527,9.39595
"1075",2039,7,12.4945,11.2245,10.502,13.2165,8.5865,8.1155,12.4045,10.351,11.031,12.2745,13.6643
"1076",2039,8,10.868,8.889,10.125,8.2685,7.996,9.7215,9.478,6.978,10.115,14.576,12.22395
"1077",2039,9,6.2025,1.0245,1.418,4.9195,7.732,5.469,-1.415,5.254,8.9855,7.154,9.6067
"1078",2039,10,0.463,-0.564,2.1845,1.352,0.056,1.199,-4.481,1.9435,-1.9725,-1.0955,3.884
"1079",2039,11,-5.9475,-5.696,-4.102,-4.2665,-7.242,0.2085,-0.8475,-8.8295,-2.5515,-5.9335,-0.7972
"1080",2039,12,-19.006,-6.064,-8.724,-6.5435,-3.665,-11.1925,-9.5795,-6.0525,-9.155,-6.5695,-3.4733
"1081",2040,1,-8.061,-12.8275,-8.2705,-7.2805,-7.299,-18.174,-3.0825,-8.752,-10.4735,-7.9625,-4.28495
"1082",2040,2,-9.6905,-7.587,-10.674,-4.883,-7.3135,-10.072,-10.849,-7.2485,-7.3305,-6.8515,-3.868
"1083",2040,3,-9.801,-2.9355,-5.9905,-4.9625,-1.997,-6.2665,-3.354,-9.9395,-5.322,-6.0045,-2.03195
"1084",2040,4,-0.0289999999999999,-5.545,1.0245,-6.485,0.152,-4.1915,-3.4595,-8.488,-1.3235,-9.4215,0.61005
"1085",2040,5,-3.1045,-7.6645,-3.8235,3.8485,-4.4235,-4.2445,2.6205,2.439,-0.869,-5.3875,1.8892
"1086",2040,6,6.728,2.0575,3.7565,8.861,6.7415,2.3345,5.895,5.258,4.0725,6.986,9.07205
"1087",2040,7,12.06,10.2305,10.1135,10.558,12.7675,12.2265,11.0945,11.002,10.905,14.8525,14.9609
"1088",2040,8,5.2445,9.078,7.023,13.3485,10.14,9.032,13.7545,7.609,12.3205,12.004,13.69485
"1089",2040,9,2.323,7.56,7.392,0.202999999999999,6.3215,0.947,12.8775,4.278,3.6405,11.878,9.48735
"1090",2040,10,-5.3025,-0.7215,-0.3315,0.8945,4.5665,-7.072,-0.6935,-0.9685,-5.567,2.177,3.16645
"1091",2040,11,-4.6285,-10.018,-8.4985,-2.823,-9.8135,-6.8195,-12.5775,-8.815,-7.032,-5.2265,-3.0896
"1092",2040,12,-5.4255,-8.9545,-5.918,-11.0315,-9.2175,-10.71,-10.032,-14.034,-11.196,-11.76,-4.64225
"1093",2041,1,-7.3305,-12.0945,-5.683,-4.4955,-8.2465,-12.8325,-7.847,-15.556,-9.9495,-8.948,-5.08035
"1094",2041,2,-6.8655,-3.002,-3.8355,-7.011,-4.568,-2.2125,-9.3615,-10.134,-7.902,-7.262,-2.84005
"1095",2041,3,-6.024,-2.0505,-5.612,-10.668,-4.6695,-6.0695,-5.433,-5.899,-7.533,-11.461,-2.1211
"1096",2041,4,-8.801,-0.218,-5.4545,-4.4005,-6.847,-5.448,-4.063,-5.5465,-9.677,-6.1855,-0.15025
"1097",2041,5,-0.9565,-0.5295,-0.8165,-1.733,1.7115,-1.5465,5.1025,2.395,-1.811,2.0235,3.39245
"1098",2041,6,4.664,3.7145,6.8845,9.2065,-0.0790000000000002,8.9765,3.556,7.8815,7.5,5.3225,8.8681
"1099",2041,7,8.4875,12.19,9.493,14.1415,13.1255,11.9175,13.7655,8.041,10.1875,13.338,14.45075
"1100",2041,8,9.0765,10.946,10.589,8.4535,10.881,8.092,12.624,10.6135,10.694,11.441,14.1321
"1101",2041,9,4.7125,6.6805,7.3885,3.5555,2.5085,5.8095,4.1745,9.967,1.678,9.651,9.1206
"1102",2041,10,5.339,2.498,-3.9855,4.02,0.3575,-4.4855,-2.906,-2.1525,1.8165,4.181,4.45655
"1103",2041,11,-3.4905,-5.1955,-12.184,0.4475,-4.785,-5.637,-5.1065,-6.6645,-3.8025,-4.28,-1.70695
"1104",2041,12,-6.2915,-6.527,-9.998,-5.92,-12.614,-8.169,-7.355,-9.7565,-9.6865,-11.165,-3.3338
"1105",2042,1,-13.3295,-6.5995,-7.49,-6.559,-7.106,-9.852,-8.0645,-9.3785,-6.521,-8.6665,-4.44365
"1106",2042,2,-10.8485,-7.2875,-7.7115,-4.494,-5.677,-7.561,-6.5895,-7.1585,-14.419,-8.7085,-1.7547
"1107",2042,3,-10.432,-8.131,-8.138,-7.043,-7.2315,-8.355,-6.2385,-7.168,-7.7855,-5.438,-3.5708
"1108",2042,4,-6.289,-6.8375,-5.4055,-1.35,-5.144,-3.17,-6.7165,-4.518,-10.172,-1.1055,-0.11625
"1109",2042,5,4.196,1.3805,-1.299,-2.4725,-2.161,2.959,-0.963,-0.9795,-4.909,-1.4015,4.97865
"1110",2042,6,10.072,6.1365,0.389,5.1685,6.386,8.609,11.62,7.9865,7.191,6.507,9.5278
"1111",2042,7,11.767,12.3775,13.297,13.627,14.097,11.197,15.503,11.492,4.808,12.312,15.96805
"1112",2042,8,6.401,4.7985,12.3855,10.3875,13.6625,9.7895,10.296,11.073,8.8655,11.6305,12.58795
"1113",2042,9,8.7435,4.834,6.3535,7.469,4.2795,8.6265,8.7155,12.0325,6.3415,3.5745,9.9675
"1114",2042,10,-1.343,1.0595,-3.77,-1.121,3.843,-0.3515,-1.92,6.5155,5.246,-0.9695,4.3463
"1115",2042,11,-6.204,-6.4515,-6.1245,-7.5985,-8.095,-5.868,-8.7215,-8.711,-4.239,-4.6985,-2.67695
"1116",2042,12,-9.316,-9.5155,-6.9605,-8.886,-14.345,-8.0545,-9.081,-8.8695,-5.067,-9.4,-4.21775
"1117",2043,1,-7.7975,-5.054,-9.529,-5.55,-7.772,-11.2395,-5.7165,-6.222,-15.924,-6.6035,-4.6014
"1118",2043,2,-10.343,-5.7245,-12.692,-4.177,-6.1545,-10.343,-8.455,-5.6945,-7.431,-6.3645,-3.07005
"1119",2043,3,-7.7285,-8.1435,-6.816,-6.1835,-5.5795,-9.111,-6.337,-6.642,-4.1045,-6.037,-2.674
"1120",2043,4,-11.4845,-2.08,-6.9785,-4.2785,-4.4795,-3.73,-4.1195,-2.471,-4.2585,-3.454,0.63115
"1121",2043,5,-0.8365,3.719,-2.4855,-6.187,-4.579,5.91,1.318,-2.873,4.035,-1.402,4.52175
"1122",2043,6,8.0815,4.856,4.1625,3.49,2.7025,1.388,3.4175,9.832,9.4705,9.684,9.2694
"1123",2043,7,10.9815,10.2065,9.7095,9.4625,9.5805,14.327,16.127,11.0115,12.7345,11.425,14.1946
"1124",2043,8,10.9205,12.4315,7.225,10.6005,12.7655,9.635,6.9555,9.9515,9.598,4.663,13.7609
"1125",2043,9,4.1085,9.971,1.106,4.187,7.0815,10.3855,13.7195,5.475,4.7385,6.484,10.78625
"1126",2043,10,2.344,-3.921,6.58,-1.426,-0.469,-4.585,1.8495,-3.05,-0.8315,2.135,2.52335
"1127",2043,11,-7.1375,-7.1575,-6.545,-6.767,-5.934,-6.613,-5.2955,-2.63,-5.215,-5.7905,-3.50145
"1128",2043,12,-14.0735,-2.9805,-8.7485,-7.3855,-6.12,-8.3855,-6.244,-6.462,-15.959,-5.6545,-3.97245
"1129",2044,1,-11.477,-7.07,-10.089,-11.9415,-8.555,-9.2175,-7.363,-12.5135,-14.7335,-3.0975,-4.0534
"1130",2044,2,-6.886,-6.131,-5.8025,-6.0855,-5.716,-6.4935,-7.726,-11.262,-22.804,-6.0645,-4.1727
"1131",2044,3,-7.372,-6.467,-5.6985,-4.6815,-6.7955,-6.545,-6.223,-8.5185,-6.6805,-7.0645,-2.30315
"1132",2044,4,-8.9055,-6.548,-5.6725,-4.2865,-7.3495,-5.799,-3.1225,-0.6705,-7.0755,-1.9045,0.71935
"1133",2044,5,1.1945,-2.0445,-5.1675,-7.1065,-8.811,-1.162,-3.9595,2.389,-2.044,1.7345,1.48485
"1134",2044,6,10.118,7.5785,-0.00550000000000006,10.4665,3.269,2.6785,0.3585,9.0235,12.0805,0.0925,8.79735
"1135",2044,7,16.689,12.339,8.8005,14.007,11.548,10.372,12.942,14.274,14.983,13.461,14.9438
"1136",2044,8,15.9545,11.9535,9.8085,9.1765,11.557,11.0155,11.5185,12.2845,14.9865,11.5895,15.10275
"1137",2044,9,3.7395,7.5395,8.2055,9.432,6.1,6.9245,6.2,9.2845,12.621,11.112,11.7065
"1138",2044,10,-7.9735,-5.435,4.1985,-3.327,5.6105,-3.9035,-1.067,-4.6195,0.3585,0.8465,2.74305
"1139",2044,11,-9.491,-6.41,-11.0375,-6.9675,-3.8875,-5.8805,-5.138,-5.17,-6.7245,-4.4945,-3.29645
"1140",2044,12,-8.3135,-10.269,-8.0915,-9.1105,-12.2075,-14.1455,-6.349,-11.5255,-5.473,-10.4375,-4.7752
"1141",2045,1,-12.6405,-7.9915,-10.4155,-2.7365,-7.2515,-4.3795,-12.685,-10.1565,-10.901,-9.3995,-3.9789
"1142",2045,2,-4.083,-10.3615,-9.5925,-5.03,-11.493,-7.4015,-3.126,-5.135,-6.272,-7.804,-1.8297
"1143",2045,3,-6.6335,-9.4675,-2.7005,-5.9665,-8.532,-7.9225,-6.855,-8.9465,-9.0985,-8.6205,-2.5671
"1144",2045,4,-1.924,-4.412,-5.8605,-9.0305,0.4515,-3.3465,-0.1975,-6.497,-5.475,-7.6665,1.14975
"1145",2045,5,1.977,1.283,-1.9675,2.2265,2.047,-4.953,-1.5155,-1.8685,2.5555,-1.6665,3.1609
"1146",2045,6,8.999,6.7105,2.745,6.0695,7.543,1.363,0.715,10.245,10.56,7.4885,10.9282
"1147",2045,7,10.599,10.189,7.7195,6.937,14.426,11.4755,13.36,14.1195,11.413,12.431,14.33585
"1148",2045,8,11.0885,11.3995,13.4055,10.74,14.2815,8.299,11.855,13.0565,9.815,14.289,15.11665
"1149",2045,9,5.894,3.1345,4.812,9.0245,8.4925,6.7475,8.1555,4.525,7.674,9.185,10.93435
"1150",2045,10,-0.6505,2.1245,-3.1045,-0.538,-0.246,-1.7325,-11.9655,1.826,-1.4715,-0.797,2.4993
"1151",2045,11,-8.8515,-4.0125,-2.6345,-1.589,-10.0695,-7.977,0.9065,-5.8415,-6.616,-5.6205,-1.1443
"1152",2045,12,-8.8745,-6.2135,-8.4025,-4.4215,-9.9375,-13.3405,-7.5325,-9.6815,-9.6755,-12.1265,-3.9951
"1153",2046,1,-8.691,-12.7485,-5.0685,-4.7565,-4.4015,-7.1935,-6.015,-7.3745,-11.5495,-8.6795,-4.3031
"1154",2046,2,-8.14,-8.4905,-10.0375,-6.271,-4.5065,-6.529,-6.6,-7.008,-3.42,-9.8665,-2.89245
"1155",2046,3,-8.5645,-4.695,-12.064,-3.709,-10.697,-13.2495,-6.43,-8.959,-4.7315,-3.5135,-1.97785
"1156",2046,4,-6.975,-7.956,-1.8185,-5.972,-8.102,-6.8395,-7.027,-6.815,-7.0205,-6.4,0.2141
"1157",2046,5,-1.026,-5.5835,-7.8155,-2.384,-1.8835,-1.49,-0.508,3.0235,-0.303,-2.1595,3.14405
"1158",2046,6,5.4245,3.8255,2.9495,3.61,5.2795,5.4155,5.3165,2.027,2.673,2.1135,7.8752
"1159",2046,7,15.5445,8.4795,13.595,12.4415,15.2705,11.085,13.6515,14.512,12.066,15.3925,15.68785
"1160",2046,8,12.994,10.051,11.198,9.592,12.332,11.5245,13.458,8.0335,12.1875,10.6405,14.3256
"1161",2046,9,10.4645,7.941,6.4045,7.2195,7.0655,6.04,9.3055,8.636,6.7965,6.775,10.40325
"1162",2046,10,-5.5815,1.8305,0.0409999999999999,-3.1145,-1.153,-2.512,-2.61,2.344,-7.3615,5.169,2.5795
"1163",2046,11,-4.3725,-4.686,-4.6695,-4.861,-0.814,-3.9995,-5.2315,-6.6835,-5.4125,-6.4505,-2.67135
"1164",2046,12,-7.6935,-9.198,-3.2865,-5.9175,-9.138,-6.1435,-11.029,-9.5635,-9.4645,-5.797,-2.6287
"1165",2047,1,-8.6135,-8.341,-11.0525,-4.3025,-7.474,-6.7015,-12.3425,-12.668,-11.353,-5.702,-4.2648
"1166",2047,2,-8.7675,-7.2195,-11.57,-6.977,-5.534,-7.97,-11.4795,-9.2475,-9.538,-10.3055,-4.48575
"1167",2047,3,-7.6985,-5.5305,-8.7455,-6.405,-6.923,-3.5065,-6.5935,-4.2795,-9.5955,-5.244,-1.88145
"1168",2047,4,0.766,-3.925,-8.8655,-3.55,-3.4465,-1.698,-5.494,-4.2775,-2.2015,-3.7745,0.4107
"1169",2047,5,1.4725,2.68,-7.745,0.571,0.0914999999999999,1.5595,0.514,-0.3445,1.38,-0.804,4.7888
"1170",2047,6,5.5825,3.5205,5.8475,11.1495,-2.7035,5.8925,6.5975,8.924,9.838,5.744,9.6691
"1171",2047,7,12.67,10.0285,11.0225,8.9185,9.991,11.1575,12.797,8.6355,14.1925,11.419,15.16375
"1172",2047,8,13.995,9.3365,11.981,8.9695,7.4425,11.245,12.9845,12.3805,12.0425,12.289,14.1618
"1173",2047,9,3.957,6.9775,3.915,3.89,7.3085,8.357,10.276,12.9845,-3.459,3.97,10.3766
"1174",2047,10,-5.395,-1.6055,-3.4395,-1.891,-1.928,-0.686,-3.115,-1.0205,7.1525,-6.534,2.57925
"1175",2047,11,-6.268,-4.925,-6.979,-5.567,-6.9155,-3.171,-3.751,-7.9785,-6.6685,-6.536,-3.1875
"1176",2047,12,-7.8825,-6.4205,-8.686,-9.4755,-6.2675,-13.1565,-6.6775,-16.3455,-6.295,-7.3795,-3.4167
"1177",2048,1,-10.16,-7.281,-7.928,-5.051,-3.862,-11.893,-6.723,-7.0865,-7.0225,-7.4415,-3.9084
"1178",2048,2,-8.482,-6.9265,-8.0995,-5.3235,-5.7305,-13.479,-6.023,-4.788,-8.549,-7.279,-2.3726
"1179",2048,3,-7.323,-6.4055,-9.6335,-4.02,-6.667,-6.855,-8.772,-6.39,-5.729,-5.696,-2.94175
"1180",2048,4,-5.1925,-2.8295,-7.0215,-3.5975,-5.8665,-5.717,-4.362,-7.388,-3.5905,-4.401,-0.2813
"1181",2048,5,-1.5285,-0.5725,1.5565,-3.744,-1.1585,-6.5595,-2.2385,2.7995,0.6195,-1.8095,3.08345
"1182",2048,6,7.699,7.3725,2.9635,8.0865,5.5485,5.8025,4.496,6.8845,5.8105,5.438,8.9642
"1183",2048,7,15.5665,11.797,13.882,11.25,13.027,15.2505,12.934,9.7975,12.809,12.6285,15.0955
"1184",2048,8,9.348,8.212,14.178,12.312,12.117,13.3465,13.1675,10.667,11.5795,8.5295,14.4612
"1185",2048,9,7.6785,2.535,6.5485,2.4015,10.7835,3.819,7.2925,7.741,5.9235,6.325,10.53655
"1186",2048,10,-4.4455,-1.538,-0.7465,-4.232,-2.825,0.0275000000000001,-0.7915,-3.1245,0.0335000000000001,-3.162,4.2343
"1187",2048,11,-3.297,-4.41,-4.2815,-5.117,-2.218,-5.9385,-4.6995,-8.8375,0.0994999999999999,-5.725,-2.2027
"1188",2048,12,-8.266,-4.028,-6.2485,-4.797,-8.1595,-11.7415,-10.9165,-9.2395,-8.462,-10.062,-4.87375
"1189",2049,1,-11.272,-9.9225,-8.8435,-8.2185,-9.8345,-12.6905,-7.0375,-14.154,-2.1115,-7.625,-4.5825
"1190",2049,2,-11.7015,-6.446,-16.596,-9.665,-6.033,-12.2995,-7.4885,-8.887,-4.2895,-6.681,-3.439
"1191",2049,3,-9.6255,-7.6005,-5.6845,-6.1695,-3.19,-7.666,-5.5135,-5.5445,-7.097,-5.933,-2.0571
"1192",2049,4,-9.43,-2.415,-8.171,-2.907,-2.6415,-4.1885,-4.4255,-3.9985,-1.807,-3.1945,1.57215
"1193",2049,5,3.0905,-3.2835,-3.7985,-0.1235,-4.242,4.168,-4.2015,-1.839,0.5405,-2.234,2.1197
"1194",2049,6,5.8035,7.343,8.5405,4.9815,8.715,9.9655,4.0435,8.0955,9.0225,5.8505,9.43725
"1195",2049,7,14.7685,11.638,9.103,13.1485,12.526,11.633,12.73,13.2605,9.719,12.344,15.96745
"1196",2049,8,5.9585,6.589,13.542,10.462,13.5455,13.9715,15.7675,10.429,11.3205,14.4505,15.18185
"1197",2049,9,4.1205,6.1015,4.175,2.2515,12.002,1.1145,8.7505,1.9265,8.0825,10.11,10.66735
"1198",2049,10,-2.2665,-3.043,-1.622,2.6985,3.0145,-1.063,0.884,-0.3815,2.072,-1.4365,3.90945
"1199",2049,11,-5.0195,-7.051,-6.6605,-1.999,-10.036,-8.2755,-8.381,-7.73,-5.211,-6.131,-2.5339
"1200",2049,12,-9.445,-5.9835,-3.723,-7.4555,-3.8945,-6.978,-9.5165,-7.2595,-8.802,-7.9025,-2.4983
"1201",2050,1,-12.1225,-7.4525,-7.1105,-6.316,-7.7275,-6.5975,-4.834,-6.585,-9.8295,-10.516,-3.5671
"1202",2050,2,-5.5075,-8.867,-4.726,-8.411,-9.5565,-8.736,-3.8615,-4.6,-6.0155,-14.51,-3.13375
"1203",2050,3,-7.5165,-6.1905,-8.207,-3.303,-4.3645,-9.406,-4.888,-9.532,-6.744,-10.2595,-1.8632
"1204",2050,4,-6.6055,-6.055,1.3315,-9.048,-3.326,-0.491,-3.403,-4.195,-10.1365,-5.437,1.7255
"1205",2050,5,-5.659,-5.1365,4.3325,-5.4245,-1.936,1.744,-0.708,1.6715,-4.15,-1.1845,3.9788
"1206",2050,6,11.466,4.189,2.5895,5.652,7.2575,-2.1635,3.909,9.3475,9.3895,5.993,8.3699
"1207",2050,7,14.489,10.8715,12.324,9.4325,14.254,10.774,13.398,10.7815,12.0715,13.6115,15.11425
"1208",2050,8,12.573,12.869,8.7635,12.0915,11.166,12.3185,9.5655,8.2515,11.512,7.5055,14.80255
"1209",2050,9,7.3545,4.386,2.125,5.155,9.2255,7.374,7.345,8.8325,5.9345,7.2135,11.05295
"1210",2050,10,1.425,-0.677,-1.0895,-1.0095,0.3925,-1.408,-4.079,5.0015,2.188,6.4985,4.6506
"1211",2050,11,-9.9305,-5.4455,-7.8115,-9.674,-6.4395,-5.5305,-2.6585,-3.087,-5.5095,-5.1015,-1.80225
"1212",2050,12,-15.374,-3.0755,-5.5345,-8.903,-8.0995,-7.4925,-7.638,-8.6895,-7.0805,-10.295,-4.30475
"1213",2051,1,-10.5685,-4.7265,-7.0035,-8.4655,-9.075,-7.4405,-6.848,-14.592,-5.879,-13.7715,-4.326
"1214",2051,2,-7.9455,-5.974,-6.8045,-5.7855,-9.4175,-7.242,-5.413,-7.964,-9.0065,-11.367,-3.6686
"1215",2051,3,-8.1765,-6.9535,-9.4555,-5.0805,-6.427,-6.157,-6.3075,-1.9085,-1.1075,-5.299,-2.2496
"1216",2051,4,-7.215,-2.7205,-6.149,0.857,-7.343,-6.475,-5.102,-5.098,-5.99,-5.067,1.5761
"1217",2051,5,6.378,-2.0765,3.1435,-6.7005,4.07,1.859,0.141,0.459,-1.363,-6.4705,5.2359
"1218",2051,6,10.9855,0.903,8.28,3.243,6.4855,2.6545,3.9445,7.9925,7.6835,8.217,9.8448
"1219",2051,7,14.8675,13.293,14.4495,9.8625,10.863,12.8845,11.6325,11.2335,12.649,14.1495,14.3782
"1220",2051,8,11.4235,9.7965,14.3825,8.692,9.6695,12.826,14.748,9.378,10.352,11.026,15.45855
"1221",2051,9,8.4915,6.273,7.2085,4.162,6.952,4.7465,7.894,12.885,9.973,9.3315,10.76805
"1222",2051,10,-1.514,0.3105,-4.4045,3.094,4.33,0.944,-9.8455,4.701,-4.7725,-0.261,1.61145
"1223",2051,11,-5.968,-3.6855,-6.2355,0.0155000000000003,-4.2295,-1.1865,-5.991,-5.8675,-3.1265,-6.1715,0.0807
"1224",2051,12,-3.81,-6.7375,-13.0505,-4.767,-8.0525,-8.363,-7.7595,-10.11,-11.727,-12.5005,-3.78955
"1225",2052,1,-12.618,-13.435,-7.473,-7.155,-2.9265,-12.9935,-5.1845,-7.339,-11.68,-8.4615,-4.18765
"1226",2052,2,-9.03,-11.399,-8.4565,-5.454,-1.632,-7.5015,-9.682,-6.139,-10.8495,-8.966,-2.93355
"1227",2052,3,-8.907,-7.7205,-8.8425,-6.9405,-6.908,-11.2445,-8.551,-10.5995,-5.5195,-12.1175,-3.4966
"1228",2052,4,-5.036,-7.0785,-5.033,-6.8175,-4.2935,-0.148,-3.6425,-4.121,-7.68,-3.917,1.0605
"1229",2052,5,3.011,-0.3,-1.1765,-0.908,0.1705,-3.5135,2.8325,-0.417,0.0880000000000001,0.769,1.3974
"1230",2052,6,6.382,0.99,6.722,4.138,6.2635,10.271,8.3025,11.296,4.535,4.641,10.8261
"1231",2052,7,15.5775,9.288,11.5975,6.783,14.6145,11.6265,16.1185,11.7525,14.684,9.609,15.2455
"1232",2052,8,10.0785,10.5445,12.9335,5.618,10.5855,12.293,12.923,15.179,11.631,11.5355,15.5193
"1233",2052,9,6.8915,6.3955,-2.8755,7.6815,4.9155,7.2165,8.909,8.282,9.493,6.371,10.00135
"1234",2052,10,0.329,-3.705,-3.235,-2.7365,0.727,-1.7705,3.517,2.6635,4.635,-1.7035,3.4116
"1235",2052,11,-4.7385,-4.271,-7.6355,-2.778,-7.2105,-5.057,-5.692,-6.091,-3.8135,-6.556,-1.847
"1236",2052,12,-6.6175,-9.6975,-3.984,-4.1995,-8.497,-10.545,-6.574,-6.6675,-5.9845,-4.008,-2.96415
"1237",2053,1,-6.493,-13.555,-5.5585,-4.233,-6.929,-11.3845,-5.8695,-10.103,-5.0075,-5.276,-3.54725
"1238",2053,2,-4.2345,-14.267,-4.3665,-4.294,-12.9125,-7.1975,-6.1555,-4.207,-10.1515,-3.806,-3.925
"1239",2053,3,-6.5445,-9.8825,-7.7815,-5.7305,-10.014,-8.6655,-7.9555,-5.158,-9.7475,-7.2,-3.22765
"1240",2053,4,-1.9735,-4.2085,-3.74,-4.081,-5.8865,-2.1145,-4.597,-6.774,-4.203,-2.246,2.72725
"1241",2053,5,1.058,0.2175,1.666,-6.979,-4.4095,-2.957,-2.7105,2.307,-0.23,-0.0795000000000003,4.32005
"1242",2053,6,10.338,6.9445,4.407,3.789,5.535,6.341,5.753,7.7285,11.4485,9.0125,9.81695
"1243",2053,7,8.866,11.171,11.146,13.854,14.1135,10.4975,12.306,11.995,13.1565,16.3115,16.3165
"1244",2053,8,9.939,3.5575,12.5285,9.2435,12.421,10.815,13.263,9.8055,14.88,13.97,15.43945
"1245",2053,9,9.0545,8.178,4.891,11.032,9.374,3.837,8.242,8.0805,10.216,3.0985,10.91755
"1246",2053,10,7.5805,6.8005,-2.474,-2.4145,-2.955,-1.071,-0.00199999999999978,1.8135,1.481,-1.778,2.7755
"1247",2053,11,-6.1955,-6.8505,-5.6735,-3.693,-1.641,-7.031,-7.4535,-7.7475,-2.431,-4.665,-2.1132
"1248",2053,12,-7.5805,-6.8275,-4.5425,-5.4125,-9.029,-2.088,-10.7245,-9.241,-10.939,-3.8045,-3.95315
"1249",2054,1,-7.5515,-7.5945,-4.2915,-4.97,-9.207,-4.76,-15.3625,-8.819,-6.186,-4.8945,-3.75295
"1250",2054,2,-6.0005,-9.555,-4.8045,-3.91,-10.101,-3.6145,-7.6475,-10.35,-12.259,-4.853,-2.75235
"1251",2054,3,-6.0895,-6.3905,-6.8165,-4.493,-8.9205,-7.361,-4.831,-3.942,-8.2815,-6.204,-2.7024
"1252",2054,4,-8.019,-2.0895,-0.98,-7.2285,-7.7365,-6.024,-4.808,-7.748,-5.6885,-8.31,-0.3651
"1253",2054,5,1.1535,-1.4625,-1.6375,-2.527,0.8915,-2.3235,0.2625,4.474,-1.7405,-1.102,4.0436
"1254",2054,6,4.6205,8.188,7.4285,6.43,5.646,1.8145,11.6725,7.3845,11.129,5.267,9.93365
"1255",2054,7,11.6585,14.9035,8.6385,12.96,15.8105,13.1705,16.3535,9.6145,14.0715,15.0185,17.369
"1256",2054,8,6.9255,6.0605,10.261,10.2565,13.8125,11.543,14.7625,13.817,10.679,13.679,14.7137
"1257",2054,9,11.3265,5.316,-0.2045,4.3025,7.0325,6.3525,7.5165,6.575,6.031,6.497,10.35315
"1258",2054,10,1.08,1.548,2.225,1.666,9.246,-4.279,-1.0625,4.949,0.1355,-6.338,4.5475
"1259",2054,11,-1.1575,-0.4225,-7.163,-3.0405,-3.639,-6.061,-8.5425,-9.467,-6.294,-5.7255,-1.4513
"1260",2054,12,-10.3035,-10.481,-4.17,-11.8495,-6.865,-5.39,-6.218,-13.413,-8.631,-9.5915,-4.6107
"1261",2055,1,-7.3555,-11.1495,-7.645,-3.4915,-4.1945,-6.0585,-11.2185,-9.083,-10.5795,-3.3585,-3.58815
"1262",2055,2,-10.255,-5.6825,-7.9075,-1.1235,-8.029,-3.845,-7.965,-10.335,-6.6415,-5.5525,-3.33305
"1263",2055,3,-8.4435,-5.1495,-5.7675,-7.018,-5.913,-11.303,-7.2915,-9.7795,-5.5775,-8.0565,-3.30835
"1264",2055,4,-3.2085,-5.9205,-9.435,-5.422,-4.003,-2.7455,-2.643,-4.5725,-6.478,-2.1875,1.8509
"1265",2055,5,2.397,-3.022,-6.2,1.025,-1.0795,-5.4035,-2.382,3.226,2.4025,-3.489,4.07885
"1266",2055,6,1.944,1.427,7.064,9.4185,4.934,5.7295,4.5385,11.0905,10.045,8.6885,10.65935
"1267",2055,7,14.823,13.8,10.935,13.702,11.411,9.6785,11.414,14.224,12.4305,13.847,15.11905
"1268",2055,8,5.0915,12.4795,8.9685,11.6305,10.5265,13.285,15.4795,15.485,16.0285,14.5555,15.33835
"1269",2055,9,8.8165,7.518,7.615,2.406,6.268,9.051,7.8385,11.8885,7.4825,1.753,12.1751
"1270",2055,10,2.058,6.955,-4.665,2.9465,1.7025,-1.6455,5.9575,-1.644,1.7535,-0.42,5.99855
"1271",2055,11,-6.1445,-8.3915,-4.48,-6.753,-3.0625,-5.124,-6.749,-3.7335,-5.1575,-5.039,-1.4447
"1272",2055,12,-6.4405,-9.599,-9.3485,-11.591,-7.785,-15.4465,-9.962,-8.699,-10.191,-10.991,-4.95955
"1273",2056,1,-7.1605,-6.2955,-6.0095,-7.335,-7.421,-5.8495,-9.2425,-11.3005,-6.5745,-8.3845,-4.2833
"1274",2056,2,-0.998,-5.314,-7.355,-5.337,-8.2855,-7.6505,0.528,-10.571,-2.6645,-8.482,-1.5446
"1275",2056,3,-2.7545,-2.053,-8.5315,-5.013,-6.933,-6.2265,-1.9685,-7.353,-3.6165,-8.168,-0.63615
