"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,7.443,7.5075,10.607,5.892,7.0325,7.3435,4.955,2.4395,5.577,8.1295,2.5659
"1189",2049,1,5.943,7.7285,3.6085,8.4085,6.424,1.394,6.6765,8.279,8.432,6.622,3.01905
"1190",2049,2,6.127,7.0645,1.5025,6.3555,7.729,8.5505,4.954,7.1585,8.016,3.733,1.4303
"1191",2049,3,5.0845,5.857,7.621,8.995,9.7585,9.808,12.1125,7.333,7.9,6.372,4.11465
"1192",2049,4,12.0915,11.2585,8.797,14.117,9.4735,10.1325,12.4385,11.637,10.343,13.524,6.48275
"1193",2049,5,14.474,15.884,12.9135,16.3775,15.3445,21.145,12.2125,17.042,15.4575,12.877,12.23285
"1194",2049,6,16.961,17.8695,19.8395,23.511,21.198,20.7035,17.526,22.9895,18.27,16.7725,16.901
"1195",2049,7,20.6765,22.988,18.1245,20.3955,20.989,19.3105,19.296,20.4005,20.8475,21.6545,18.97475
"1196",2049,8,20.416,23.2,23.6095,20.7385,20.6645,22.3565,20.6285,20.5325,22.6185,23.1735,18.57205
"1197",2049,9,19.415,18.3205,17.6965,18.2375,19.137,20.66,22.2295,15.024,18.522,20.057,15.5441
"1198",2049,10,20.0355,17.3785,16.12,17.3545,16.766,14.7675,18.4545,14.377,14.7755,14.8415,12.98135
"1199",2049,11,8.7515,9.0185,8.427,10.9635,15.504,7.8075,15.4495,13.7765,12.6725,7.7375,6.5099
"1200",2049,12,6.3085,8.724,5.46,6.324,13.1545,8.4115,8.3045,6.0015,7.0705,6.363,3.73295
"1201",2050,1,5.688,6.2415,7.311,3.5135,5.221,7.654,6.4525,5.624,5.0415,5.467,2.95345
"1202",2050,2,4.3245,4.0515,5.1185,6.789,3.818,7.175,9.917,4.756,6.5925,9.103,2.3866
"1203",2050,3,10.59,8.394,8.9655,12.76,5.422,5.848,8.4845,11.1875,7.6905,10.1585,4.39575
"1204",2050,4,11.811,11.8485,12.625,11.725,11.0865,11.584,7.833,9.826,8.5485,12.6925,7.0302
"1205",2050,5,12.9645,14.86,17.6385,11.076,17.379,19.262,15.8495,15.476,17.329,20.575,12.5899
"1206",2050,6,17.04,16.6615,19.639,20.469,17.192,14.662,16.0955,15.8565,17.189,20.024,14.48715
"1207",2050,7,21.093,23.774,20.2405,23.037,20.8695,19.1225,20.7335,20.9935,20.438,21.123,18.80805
"1208",2050,8,19.048,22.636,21.179,20.523,21.1345,19.893,21.7015,20.8015,22.9915,23.113,19.3176
"1209",2050,9,20.903,18.894,21.475,17.77,19.483,20.187,17.726,20.961,20.6455,19.943,16.29845
"1210",2050,10,19.247,14.613,14.366,15.313,17.752,18.4475,18.982,17.1075,17.8695,19.1085,13.96655
"1211",2050,11,11.3765,9.722,7.9,7.92,11.9005,4.089,11.836,14.165,16.9715,10.7095,8.41745
"1212",2050,12,7.631,7.511,6.533,6.264,6.6865,6.8105,9.6215,5.434,5.094,5.7425,3.00865
"1213",2051,1,5.3465,6.867,5.49,5.6765,6.258,5.958,5.8595,4.7675,8.197,4.04,0.9231
"1214",2051,2,0.89,7.5185,6.4955,5.3925,2.8255,6.967,8.664,3.465,10.23,6.5205,2.9688
"1215",2051,3,10.1265,9.9805,7.7835,11.777,5.1995,8.8665,9.8255,11.2495,10.8145,7.9995,4.4408
"1216",2051,4,10.587,10.608,14.594,15.676,10.442,13.589,8.4005,11.0175,8.8655,8.101,6.9191
"1217",2051,5,16.5605,13.2845,18.738,19.597,17.915,17.06,16.892,18.839,14.1895,15.767,12.13385
"1218",2051,6,18.5195,17.931,19.1795,19.4725,14.9685,18.588,16.461,18.37,16.786,17.3545,15.7125
"1219",2051,7,21.6235,20.6885,22.3775,21.8215,21.54,19.624,22.286,20.8355,18.7375,20.799,19.74745
"1220",2051,8,21.494,22.5175,22.794,25.5435,20.686,17.9835,22.874,23.702,20.6885,23.2425,20.70695
"1221",2051,9,20.2825,18.5175,18.0975,16.4385,19.8805,20.0435,19.966,19.2485,20.319,23.812,16.89765
"1222",2051,10,12.446,16.3555,16.859,14.898,15.6445,16.7,19.989,18.81,15.299,16.576,13.08565
"1223",2051,11,9.5505,10.5525,14.6205,11.1555,10.919,11.1535,8.8685,10.82,9.658,12.1635,7.1332
"1224",2051,12,6.8275,9.087,8.141,5.531,6.7605,8.283,7.552,7.6505,6.7245,12.5475,4.24175
"1225",2052,1,3.8665,8.4815,9.056,4.2005,6.2975,2.357,6.0685,11.1615,6.7125,6.2665,1.78425
"1226",2052,2,3.443,6.2245,11.046,5.353,12.0825,8.085,8.7345,5.3055,9.9835,5.827,2.4884
"1227",2052,3,0.9005,6.52,6.419,7.885,7.9485,8.4255,5.583,8.849,7.671,6.2215,2.07025
"1228",2052,4,12.34,12.489,9.6195,10.8155,13.414,14.7505,12.5095,10.9845,8.6755,11.705,6.63185
"1229",2052,5,14.279,15.3105,14.9775,17.009,14.4835,17.9035,18.487,20.6615,14.823,16.2095,12.58075
"1230",2052,6,17.743,19.1615,19.836,16.351,19.134,19.173,17.5645,20.885,20.751,15.3895,15.6491
"1231",2052,7,22.732,20.5585,19.646,23.9805,20.793,19.2025,29.574,22.3585,23.3915,16.529,18.1989
"1232",2052,8,20.6755,23.596,22.55,22.462,20.0785,21.36,22.6265,20.306,20.744,19.814,18.111
"1233",2052,9,18.467,20.975,18.5125,22.045,16.774,18.724,20.1485,19.504,19.862,19.156,17.0568
"1234",2052,10,14.1365,14.4855,12.859,18.1,18.1755,17.2695,20.0955,17.388,18.7305,16.2445,13.4505
"1235",2052,11,11.4885,12.126,10.2375,7.291,12.588,9.2155,14.3815,11.6845,14.2325,8.0235,8.3168
"1236",2052,12,6.516,9.738,7.1115,11.7855,6.742,5.274,9.8545,3.9765,9.3135,7.6255,4.76325
"1237",2053,1,4.2555,5.2495,6.2385,8.5915,6.9305,6.914,4.355,4.6615,6.204,5.9915,1.9339
"1238",2053,2,4.9455,5.15,6.0545,5.8655,6.952,6.893,5.3145,7.287,9.553,7.2435,2.866
"1239",2053,3,10.993,7.2065,8.4845,9.2035,6.495,10.9435,4.54,5.945,7.8745,10.69,4.10005
"1240",2053,4,11.1925,10.892,14.055,12.225,10.311,10.5625,10.331,11.8635,13.64,13.803,7.0891
"1241",2053,5,13.9225,13.0245,13.739,15.1225,13.365,14.4205,15.1665,19.484,18.026,15.3075,10.65605
"1242",2053,6,16.412,17.9025,19.186,18.674,19.2425,20.391,17.7235,16.0785,18.507,17.106,15.47545
"1243",2053,7,20.361,22.1205,20.3145,20.5185,24.573,19.2295,23.137,22.403,21.5805,22.9655,20.2282
"1244",2053,8,22.0025,22.117,21.668,24.176,19.767,23.225,23.181,21.341,23.381,21.7885,19.55325
"1245",2053,9,21.2135,18.278,20.2965,22.736,20.872,18.79,20.758,19.9715,21.03,21.2065,18.4432
"1246",2053,10,19.4275,17.1925,15.193,17.4355,20.152,13.897,16.338,18.3745,14.332,16.9315,14.1178
"1247",2053,11,10.056,10.0865,14.7445,17.1485,14.741,10.55,12.858,10.761,10.2575,7.924,7.77105
"1248",2053,12,7.324,6.212,9.983,6.281,6.12,9.444,4.0215,8.677,6.894,12.9985,3.54405
"1249",2054,1,3.377,4.479,6.589,6.5385,0.6315,12.5665,4.265,2.017,5.9755,5.358,1.40445
"1250",2054,2,6.3525,4.196,7.702,6.858,1.977,10.365,9.309,7.1875,8.182,9.3825,2.29155
"1251",2054,3,7.9565,15.6865,10.341,8.236,1.7385,8.7115,7.6065,10.017,9.516,6.799,3.93415
"1252",2054,4,8.101,11.4525,13.82,12.447,10.7475,14.4725,8.497,9.3495,14.1065,12.862,7.85625
"1253",2054,5,14.97,15.952,14.4015,15.3825,18.3585,14.426,15.2645,17.376,16.9185,13.679,12.4794
"1254",2054,6,16.85,18.8905,22.021,19.319,17.1645,17.137,22.467,18.298,17.7985,15.9345,17.14465
"1255",2054,7,19.659,24.2085,23.7315,23.067,22.026,20.6985,24.166,20.6255,24.2605,20.019,19.4989
"1256",2054,8,18.536,24.9925,21.97,19.7955,21.6925,20.9305,22.762,22.4395,21.585,20.2955,19.0424
"1257",2054,9,19.6135,18.5375,18.814,21.7075,19.5795,18.9595,20.232,20.416,18.7525,19.0425,16.24995
"1258",2054,10,15.5405,14.953,15.1455,15.848,16.911,13.991,18.094,18.3545,18.824,15.508,13.5043
"1259",2054,11,11.555,8.9485,7.9475,10.6695,13.13,10.4435,13.695,11.2725,10.6785,9.1605,8.2644
"1260",2054,12,4.7505,10.067,9.0495,5.119,12.3835,6.3395,10.708,4.9955,8.4185,5.8875,2.91575
"1261",2055,1,5.826,7.1885,5.874,5.1425,8.951,7.6355,6.6745,5.267,5.691,7.5245,1.11055
"1262",2055,2,5.655,7.716,4.213,6.7085,3.585,7.2565,7.984,8.872,9.376,6.7735,2.6089
"1263",2055,3,8.063,7.0005,7.5645,11.282,8.9685,9.4865,8.398,13.1335,7.9685,10.286,4.9754
"1264",2055,4,13.7565,10.33,9.8695,10.103,13.337,10.4175,10.5255,11.3075,14.0705,15.278,7.188
"1265",2055,5,19.7405,14.453,10.9465,18.631,13.608,14.824,13.3025,20.752,14.7535,13.4535,12.9288
"1266",2055,6,14.671,16.736,20.039,17.7565,16.522,19.136,15.6595,16.712,18.457,17.52,15.06275
"1267",2055,7,20.8695,21.164,23.435,21.3205,22.1675,20.946,22.598,23.691,20.802,20.429,19.49505
"1268",2055,8,21.76,21.121,23.6825,21.7245,20.774,20.288,23.661,22.5875,22.98,21.5365,19.55775
"1269",2055,9,19.505,19.27,20.351,17.7535,19.6145,19.4125,19.116,19.9115,19.845,19.8685,17.18445
"1270",2055,10,19.1335,16.8895,15.2015,13.2425,17.6145,17.0455,16.524,16.918,20.482,16.234,14.55495
"1271",2055,11,11.8535,8.77,15.882,10.395,12.522,14.6425,11.6445,11.1275,9.6545,9.757,7.59625
"1272",2055,12,6.661,7.9915,8.023,3.797,7.233,6.2305,2.5325,7.411,7.046,7.226,1.4249
"1273",2056,1,6.2405,6.213,6.6645,4.96,6.597,7.067,3.632,3.031,7.9505,3.5415,1.6823
"1274",2056,2,9,8.897,4.9525,5.144,5.7155,8.0945,8.904,4.364,9.853,5.276,4.54025
"1275",2056,3,8.8235,9.7995,7.796,9.1575,5.918,10.206,11.0695,10.1505,9.0725,9.6255,6.3006
"1276",2056,4,14.578,13.326,11.6325,14.679,11.115,11.375,15.466,8.6215,10.624,12.5195,7.20595
"1277",2056,5,14.7715,13.9015,20.28,12.629,15.4105,17.1825,11.9355,15.6715,17.6335,15.202,12.7973
"1278",2056,6,16.8215,16.566,19.0105,16.751,17.196,19.879,19.3425,19.8055,18.517,22.251,16.4657
"1279",2056,7,21.0405,22.132,19.303,19.3445,21.5025,20.3245,22.1985,22.1895,22.523,23.6445,19.6618
"1280",2056,8,20.512,23.2115,23.27,22.657,23.868,20.9355,22.0005,21.7325,21.4125,23.13,20.4914
"1281",2056,9,17.064,21.2635,19.002,20.1355,19.2875,18.806,21.528,20.994,22.979,22.715,17.26785
"1282",2056,10,18.0165,16.4935,17.249,15.908,17.843,18.1065,14.557,19.9825,15.9555,16.713,13.9378
"1283",2056,11,13.6825,16.642,10.9515,6.2435,9.953,9.6835,11.319,7.6505,13.4775,10.8715,7.61735
"1284",2056,12,7.1955,8.2285,6.65,5.355,7.55,6.3905,2.588,8.1985,8.4155,11.5675,3.67055
"1285",2057,1,5.5305,8.3605,6.826,3.303,6.271,7.9255,5.8345,7.693,7.1795,3.3595,1.7892
"1286",2057,2,4.3875,13.6675,6.138,7.2065,7.52,4.1205,8.865,6.6785,9.497,9.1205,2.0911
"1287",2057,3,4.6815,14.9075,5.5675,12.0625,11.131,9.2125,10.183,10.183,7.7115,11.7915,5.4155
"1288",2057,4,11.009,12.6285,9.1995,13.1265,9.3635,9.699,9.077,10.121,7.0835,11.0965,5.47925
"1289",2057,5,16.601,13.5665,17.681,14.137,15.092,21.7955,16.7425,15.822,16.1185,13.047,12.73525
"1290",2057,6,18.0315,18.405,17.2335,20.263,19.793,21.3115,21.3305,20.3825,19.3885,20.0855,16.2255
"1291",2057,7,19.505,21.5505,23.024,19.5875,22.6475,19.974,21.872,18.899,19.628,22.0585,19.00525
"1292",2057,8,23.285,24.4755,23.046,23.368,23.7915,20.469,22.446,22.5115,22.653,22.5345,20.2878
"1293",2057,9,20.8705,20.0565,21.67,19.3475,18.662,21.147,20.2955,19.589,19.392,24.285,18.08625
"1294",2057,10,18.676,14.556,18.424,17.665,19.0105,17.3475,20.631,15.309,21.0265,18.137,15.6791
"1295",2057,11,5.4715,8.17,11.9575,15.1135,9.6675,10.26,12.303,10.8805,11.501,12.891,7.0985
"1296",2057,12,7.5095,7.54,9.8525,6.9145,7.273,9.375,7.985,6.577,5.793,7.1455,3.25315
"1297",2058,1,2.636,3.605,2.8425,5.6855,5.578,7.9515,8.8525,8.245,3.464,7.4375,1.6718
"1298",2058,2,7.796,4.7395,4.625,4.8515,7.494,7.684,1.1295,7.319,10.5845,7.139,1.8568
"1299",2058,3,7.84,9.1125,7.9855,5.886,10.163,10.44,1.8965,8.272,12.791,11.0775,4.7185
"1300",2058,4,12.162,12.874,10.166,9.5245,10.33,15.3445,10.919,10.9085,13.7685,8.558,6.9635
"1301",2058,5,15.0715,12.7155,21.407,16.423,13.256,16.387,13.318,12.6105,19.5105,14.0925,11.95265
"1302",2058,6,21.302,17.127,17.923,20.1135,18.1855,19.1565,19.1225,19.1845,21.248,18.242,17.10985
"1303",2058,7,21.025,23.9465,21.0005,23.5285,22.5165,20.9315,20.0015,20.6865,19.509,21.412,19.40835
"1304",2058,8,21.3575,23.886,21.854,20.5365,20.8515,19.8935,22.7455,19.9435,24.1025,21.2005,18.86765
"1305",2058,9,17.5565,23.921,20.8295,17.7,19.1055,19.413,22.568,20.29,22.9115,20.0745,17.3196
"1306",2058,10,16.7445,18.089,13.861,15.669,16.8075,17.5805,15.939,19.4055,20.956,17.172,14.4531
"1307",2058,11,12.176,11.397,12.5585,13.294,11.846,11.6465,14.3175,9.931,12.0305,8.939,7.8088
"1308",2058,12,6.8245,8.547,8.6005,6.324,5.415,7.895,8.2365,7.295,7.1685,8.07,3.9521
"1309",2059,1,3.8855,6.761,7.749,6.557,4.488,4.3025,4.796,3.9405,7.4925,7.017,2.40965
"1310",2059,2,3.259,8.164,9.2355,3.12,5.6965,5.2965,7.3765,9.245,8.456,6.12,1.4645
"1311",2059,3,5.501,10.412,12.76,6.625,8.411,10.0155,7.585,10.224,7.334,7.185,4.8566
"1312",2059,4,13.653,14.11,16.824,13.526,12.6535,13.4595,8.033,12.92,9.2915,9.564,9.35445
"1313",2059,5,15.8375,16.4385,16.754,18.7015,13.546,20.689,10.886,14.6895,13.983,16.486,12.3133
"1314",2059,6,15.747,15.924,18.523,15.639,16.892,21.556,15.2495,15.844,19.6955,14.3295,14.1816
"1315",2059,7,22.8625,23.243,24.002,20.36,20.032,20.4765,19.5835,21.3045,21.17,19.5685,19.80265
"1316",2059,8,24.285,22.638,23.223,23.5015,20.348,22.189,22.8185,22.7235,21.6395,21.5545,21.2915
"1317",2059,9,19.778,21.61,22.022,20.108,20.3805,19.4765,21.1105,18.9025,21.3325,19.7135,17.3295
"1318",2059,10,14.2405,18.196,16.498,15.0175,17.0945,18.421,15.72,17.2355,19.927,16.962,14.6116
"1319",2059,11,10.4645,10.465,10.35,14.2895,7.63,13.924,13.82,13.853,11.2725,8.8735,9.33115
"1320",2059,12,6.348,10.047,4.85,9.027,9.2615,5.777,11.9125,8.341,8.493,4.1765,3.8095
"1321",2060,1,3.6955,9.908,5.102,3.4025,5.514,9.103,11.7805,9.534,6.8455,6.689,2.7518
"1322",2060,2,5.6465,8.0485,4.8945,4.855,8.18,6.5315,5.0645,10.3775,9.15,6.829,2.1601
"1323",2060,3,10.942,10.729,6.6395,9.9365,9.9825,13.321,10.208,6.852,11.6875,7.409,5.0837
"1324",2060,4,11.1215,9.758,11.7615,11.716,8.785,13.306,14.303,9.247,12.6065,9.3495,5.9831
"1325",2060,5,15.204,15.006,16.7075,13.6065,15.596,17.1785,12.6255,21.1535,15.1435,16.9715,12.07635
"1326",2060,6,18.2785,15.994,16.197,19.839,17.24,21.985,26.479,20.3725,19.577,15.5005,16.2263
"1327",2060,7,19.54,21.9025,23.6905,20.816,21.8265,20.295,21.9085,21.367,20.6135,20.047,19.2047
"1328",2060,8,21.4145,25.1825,19.263,22.3875,24.3335,22.894,23.14,21.592,21.8015,21.373,19.10025
"1329",2060,9,20.1655,21.626,17.7125,22.077,20.7355,18.945,21.257,19.2795,22.147,20.2145,17.66265
"1330",2060,10,18.2485,14.9015,13.2445,15.468,13.694,17.8045,19.124,17.912,19.073,16.0355,14.02785
"1331",2060,11,9.447,8.491,10.389,11.9815,12.9375,13.137,10.716,13.436,14.694,11.9205,8.53695
"1332",2060,12,10.794,9.9455,6.7225,12.057,7.586,7.153,7.837,11.6145,8.927,6.0615,3.90185
"1333",2061,1,2.4915,8.811,6.659,7.0965,6.0365,8.307,3.1315,7.5755,7.9185,5.9095,2
"1334",2061,2,2.316,4.378,8.2805,4.8475,6.7865,10.5025,6.0885,10.486,7.197,8.3415,3.0386
"1335",2061,3,7.8755,12.096,8.158,2.061,6.339,11.2965,11.446,12.156,8.8345,11.2225,6.09755
"1336",2061,4,10.8795,15.199,9.119,15.4455,11.0775,13.818,13.467,10.604,7.347,6.316,6.96295
"1337",2061,5,15.6475,17.89,18.8585,13.022,17.6365,13.3295,15.8145,10.491,15.167,15.7625,13.1229
"1338",2061,6,15.952,18.904,20.9665,18.737,20.1205,18.0515,19.133,15.2895,17.8905,17.3215,15.98095
"1339",2061,7,22.318,22.4175,24.7065,25.122,21.322,20.3245,21.347,28.12,21.366,18.1545,19.2931
"1340",2061,8,23.971,24.045,24.014,21.6345,20.6405,20.89,22.899,21.925,20.904,20.0605,18.58175
"1341",2061,9,20.226,20.2775,19.6175,19.047,19.1895,20.1635,21.391,21.0015,18.6455,19.5255,16.2978
"1342",2061,10,19.1635,18.4485,13.95,16.1585,21.862,16.11,20.791,20.297,19.5665,18.6315,15.8021
"1343",2061,11,14.1595,14.2945,12.4855,12.385,13.6415,11.767,17.504,11.883,11.3475,11.9945,10.84795
"1344",2061,12,8.215,5.994,11.1055,8.2525,6.84,9.685,9.6695,9.656,10.152,8.3405,3.65615
"1345",2062,1,5.006,5.265,7.359,5.4545,4.7225,10.6405,8.101,8.4435,9.167,4.947,2.83195
"1346",2062,2,4.234,7.2175,6.4735,6.121,7.6725,10.1645,4.7305,8.135,8.8335,8.421,3.20315
"1347",2062,3,10.5305,11.384,8.818,5.251,12.3055,12.2155,6.4815,10.495,12.411,9.6225,5.04505
"1348",2062,4,11.0075,12.3685,12.1625,11.292,13.751,13.639,9.007,10.8285,8.2675,12.3745,6.80685
"1349",2062,5,13.1515,14.222,11.6565,14.2945,15.602,17.258,13.9495,16.3055,18.1445,16.504,11.3219
"1350",2062,6,17.467,21.1975,18.825,18.493,17.86,20.205,14.7205,20.426,21.8035,21.735,16.026
"1351",2062,7,20.952,22.06,22.424,20.338,20.5265,20.354,26.1715,23.616,22.902,23.667,20.76955
"1352",2062,8,23.37,23.365,25.513,23.2345,23.086,19.6075,23.317,21.7415,22.833,27.2645,21.02565
"1353",2062,9,18.7115,19.997,23.026,23.791,17.888,17.766,22.2655,18.5775,22.0895,20.68,17.1125
"1354",2062,10,18.3845,15.1535,16.9345,16.8025,19.2295,16.81,19.2835,17.457,17.8,15.3805,14.22325
"1355",2062,11,9.527,11.77,8.9785,12.206,10.648,13.438,10.549,13.673,15.3885,8.628,7.2802
"1356",2062,12,7.1595,8.209,7.634,8.861,5.4605,10.543,8.176,9.612,7.1875,9.2685,3.4691
"1357",2063,1,5.7845,6.259,4.62,5.176,9.0815,6.456,6.7805,4.5315,8.372,5.547,2.88965
"1358",2063,2,6.478,4.469,6.9775,6.776,11.8625,6.5155,5.729,-0.66,7.3455,6.019,1.4941
"1359",2063,3,7.3895,11.8865,9.233,5.3855,11.4805,12.0985,8.9875,9.529,9.71,10.893,5.5222
"1360",2063,4,11.409,13.8885,10.3105,11.1635,10.29,11.2135,9.225,9.327,13.826,13.223,7.4395
"1361",2063,5,16.61,12.0105,16.6315,14.5975,15.706,17.4245,15.013,14.4615,15.6325,16.676,12.57245
"1362",2063,6,17.8235,22.566,20.8085,15.356,19.164,16.9725,18.6935,18.739,18.271,17.442,16.0164
"1363",2063,7,20.98,22.197,19.6765,22.224,24.0225,21.85,20.011,22.572,20.606,19.533,19.2066
"1364",2063,8,24.126,26.1825,22.8035,20.8585,23.0755,21.129,23.9285,23.2715,21.5,29.1745,20.60885
"1365",2063,9,20.179,23.7385,22.572,19.0775,19.04,21.533,20.8495,21.6355,19.686,23.09,19.1626
"1366",2063,10,20.381,17.4915,18.408,17.219,18.028,20.922,20.263,19.045,18.7775,17.7345,15.6707
"1367",2063,11,8.4475,10.087,11.531,13.11,9.924,12.723,10.923,13.5265,16.026,11.618,8.65465
"1368",2063,12,9.131,8.802,8.622,7.9755,8.0625,3.986,8.004,7.3695,8.3185,7.672,5.30325
"1369",2064,1,9.223,6.227,5.7845,5.323,8.908,10.1695,6.943,10.0145,7.4635,1.5925,1.8238
"1370",2064,2,7.632,9.7155,6.763,5.4915,10.4495,9.878,8.598,7.845,11.558,7.647,3.22375
"1371",2064,3,12.3885,16.243,15.346,8.6655,6.754,8.1755,12.2345,8.8065,10.8065,7.6685,5.8007
"1372",2064,4,9.7025,13.1435,14.082,9.1485,10.661,10.5285,13.698,10.791,13.1555,8.8395,8.12495
"1373",2064,5,15.0595,13.944,13.0075,17.399,15.8855,17.0575,16.1945,18.021,18.199,12.525,12.9945
"1374",2064,6,15.937,18.662,18.9,17.89,17.267,20.3075,19.1545,16.0695,19.3505,16.5135,16.4287
"1375",2064,7,22.851,24.675,19.6535,20.724,22.72,19.924,22.8075,22.2045,21.8225,23.587,19.5037
"1376",2064,8,22.2205,24.499,22.4725,22.483,21.202,20.062,22.8125,22.5105,20.3805,24.141,19.92595
"1377",2064,9,19.804,19.8465,21.377,18.9245,20.877,21.4095,21.695,20.8315,23.1515,19.9025,18.46165
"1378",2064,10,16.9585,17.5325,17.908,18.3365,24.0215,17.9365,19.0845,17.1525,20.624,19.2015,16.00585
"1379",2064,11,10.0495,10.822,12.777,11.8565,15.737,12.986,8.142,10.1495,8.6835,16.8355,7.54225
"1380",2064,12,12.8155,6.688,7.16,8.408,10.6865,10.4245,5.3465,8.37,8.3515,11.782,4.589
"1381",2065,1,3.253,9.0525,6.2905,6.0695,5.835,2.3495,8.9045,6.342,8.816,6.68,2.28795
"1382",2065,2,5.3845,7.8635,5.1815,8.0065,4.9145,6.5005,6.2485,9.6385,7.016,4.2595,1.7436
"1383",2065,3,9.524,12.5795,10.708,6.8055,6.616,12.8015,8.107,7.131,9.8855,8.5435,4.47365
"1384",2065,4,9.6935,9.202,9.981,10.0915,10.7885,15.707,6.698,7.9495,12.0145,12.874,5.9144
"1385",2065,5,17.3445,16.198,17.758,21.363,14.003,12.5685,12.89,20.2315,18.475,20.5265,14.2351
"1386",2065,6,16.3805,15.229,22.116,20.321,15.5975,22.1545,19.9365,22.731,20.001,17.41,15.4393
"1387",2065,7,21.834,20.7435,23.119,21.042,20.926,20.3505,20.747,23.35,22.5025,20.9205,20.4431
"1388",2065,8,22.6875,22.444,23.13,25.951,21.0675,20.207,24.789,23.076,22.3725,22.087,20.6722
"1389",2065,9,20.996,17.8285,22.135,17.9945,20.6725,19.837,19.307,21.792,22.289,19.696,17.44755
"1390",2065,10,16.122,19.6545,16.43,14.889,20.929,16.062,18.6655,16.006,19.2715,18.4815,15.0736
"1391",2065,11,7.6805,13.2635,9.3165,10.1415,10.727,14.706,12.242,12.6795,16.3225,8.617,9.58345
"1392",2065,12,9.441,6.3565,4.198,9.002,7.8325,10.5565,6.442,8.9425,8.78,6.4085,3.62095
"1393",2066,1,4.098,9.1615,4.709,3.1115,5.292,11.7185,9.3915,7.66,6.9225,2.762,2.35515
"1394",2066,2,4.085,3.488,5.5405,3.599,6.5385,14.731,10.795,8.342,8.8525,5.492,2.6772
"1395",2066,3,8.83,15.7185,4.3165,8.2445,6.647,13.1245,8.7755,7.1675,9.0175,7.506,5.27115
"1396",2066,4,12.158,14.0955,12.4575,9.234,9.7215,10.429,13.682,9.7545,13.259,11.717,7.42425
"1397",2066,5,14.3385,14.379,18.139,15.191,14.307,15.1985,17.0785,16.5535,17.6015,13.02,11.52205
"1398",2066,6,17.7345,16.752,17.727,19.786,19.9895,19.2185,16.747,17.27,19.6405,19.4775,15.6176
"1399",2066,7,23.0985,21.5525,21.441,23.384,22.229,22.695,21.8325,19.984,20.0095,21.278,19.1772
"1400",2066,8,20.5285,22.9895,21.318,23.1235,20.937,23.813,22.5655,22.493,21.8065,22.355,19.3
"1401",2066,9,19.856,18.379,21.8355,18.625,23.357,19.369,21.2245,18.8185,20.129,20.4865,17.51815
"1402",2066,10,16.348,18.9325,18.3385,16.361,16.9135,17.246,18.4265,18.639,18.069,18.679,14.7005
"1403",2066,11,6.9105,13.3235,11.8305,14.286,16.831,11.643,12.971,15.121,14.652,7.4085,7.70105
"1404",2066,12,6.9145,5.3755,8.9815,6.46,9.7635,12.106,6.2455,8.883,10.1855,8.929,3.73905
"1405",2067,1,4.809,9.0155,7.1325,4.799,6.922,10.5765,6.101,7.777,9.9695,4.976,2.8245
"1406",2067,2,9.7155,10.011,5.0555,7.267,7.0495,5.8235,7.662,6.5655,10.221,9.8785,3.51385
"1407",2067,3,10.795,10.8185,9.852,7.46,6.972,12.4565,8.294,8.382,9.437,9.652,5.4368
"1408",2067,4,11.1855,10.9925,14.0225,12.655,11.4875,14.714,11.608,10.411,14.648,8.8905,6.97555
"1409",2067,5,18.1215,14.58,14.1545,16.93,17.184,23.0745,11.9595,19.847,15.305,13.4605,12.7783
"1410",2067,6,17.236,18.119,19.1215,24.086,18.6515,17.359,13.8085,18.879,19.1395,18.1175,16.1935
"1411",2067,7,24.5875,21.213,23.282,20.8565,26.5115,19.9915,22.244,22.5265,22.711,22.206,20.05695
"1412",2067,8,21.2155,20.9585,23.777,24.46,24.596,19.3455,20.7355,23.722,22.599,23.07,20.42355
"1413",2067,9,19.5615,21.709,21.466,21.135,21.2195,19.6175,26.56,19.6515,19.9005,18.9495,17.40995
"1414",2067,10,19.429,18.2005,16.9035,16.738,18.819,19.397,19.4365,20.54,19.791,17.6415,15.46525
"1415",2067,11,8.3255,11.4885,6.19,13.151,14.668,12.92,12.408,11.0315,15.5625,13.568,8.4265
"1416",2067,12,8.652,4.1655,6.755,10.7995,4.7745,10.6575,7.0845,12.7695,12.473,7.92,4.16455
"1417",2068,1,4.6435,4.8175,2.9785,3.391,7.5815,11.6395,7.514,5.697,9.0605,7.9925,2.6948
"1418",2068,2,7.0595,4.2645,4.323,7.057,9.2835,8.818,3.7105,7.0395,6.7535,2.804,1.68125
"1419",2068,3,10.112,11.0725,8.9295,8.001,6.728,12.9225,7.488,10.978,9.314,10.877,5.5033
"1420",2068,4,12.2955,11.9475,13.894,12.758,9.6825,14.1195,9.614,14.123,9.3315,11.002,7.13805
"1421",2068,5,18.468,13.999,17.129,14.529,15.5495,13.4775,14.18,16.7065,17.0125,14.117,11.5351
"1422",2068,6,18.116,18.5285,19.1655,20.1605,18.975,17.371,20.288,23.4545,23.168,19.7865,17.1875
"1423",2068,7,22.834,20.868,24.132,25.07,23.702,23.8015,21.792,22.9685,20.7535,18.8405,20.0767
