"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,7.711,10.963,8.898,10.151,10.231,8.719,8.736,10.985,9.23,7.906,11.61235
"1192",2049,4,8.3715,11.381,11.0555,12.1075,10.724,14.002,11.545,10.0625,13.721,9.701,15.03785
"1193",2049,5,15.6085,15.325,15.5235,15.108,15.257,16.374,11.012,13.289,12.3155,13.5315,16.4652
"1194",2049,6,15.011,17.829,20.0915,17.7985,20.958,18.4995,17.7135,20.7325,21.709,17.6495,20.97545
"1195",2049,7,23.1345,23.5835,19.5645,22.2705,23.2685,21.7995,23.9025,21.847,16.9475,22.084,25.12995
"1196",2049,8,19.541,24.067,20.4125,22.082,23.533,25.416,24.5915,22.6335,22.949,22.47,25.36955
"1197",2049,9,18.692,22.8525,17.422,19.262,21.672,21.6555,24.1475,18.543,20.752,20.3125,23.46995
"1198",2049,10,14.422,15.5535,13.4965,15.201,18.3225,13.243,16.1455,14.9765,17.4135,16.6175,17.3315
"1199",2049,11,8.155,8.8005,6.666,10.17,3.925,8.395,7.58,8.7275,9.1755,8.296,10.3892
"1200",2049,12,3.328,7.8925,6.731,6.6595,8.1745,4.0405,7.275,6.3505,3.6905,5.0895,9.68905
"1201",2050,1,3.146,4.78,6.307,5.585,5.556,7.332,6.664,4.4,6.29,2.049,7.54005
"1202",2050,2,8.1265,11.4505,10.777,6.959,7.08,7.2455,8.1705,8.242,10.3365,1.5765,9.97135
"1203",2050,3,10.7795,11.9,9.9185,13.066,11.0535,7.8685,11.3215,7.505,10.1945,8.4395,12.8386
"1204",2050,4,12.193,11.1285,15.65,8.983,11.877,13.44,12.545,15.5255,9.7045,11.504,15.33415
"1205",2050,5,13.3195,16.1415,17.5005,14.3785,14.396,15.017,14.1305,18.0975,15.4615,12.7355,17.5403
"1206",2050,6,22.366,19.8145,18.499,18.268,18.9725,14.7825,17.762,21.764,19.454,20.5535,21.38485
"1207",2050,7,23.7875,22.4735,22.7805,20.616,24.6765,19.8905,23.4505,21.3365,21.6485,23.3875,24.70495
"1208",2050,8,23.6595,25.4175,21.43,20.1525,24.149,21.617,22.483,22.083,22.8,21.7625,25.32845
"1209",2050,9,18.59,20.1255,17.4885,19.224,22.5935,21.1925,21.878,21.904,18.0755,19.4195,23.2587
"1210",2050,10,16.581,15.755,13.651,14.5765,17.3995,11.83,11.637,18.9235,17.2325,18.1605,17.39805
"1211",2050,11,7.896,9.362,7.352,6.4285,7.883,7.3645,11.1675,10.32,7.5605,9.5175,10.31035
"1212",2050,12,-0.7695,3.7525,4.8,3.256,3.91,4.6935,2.094,5.622,5.78,3.8485,7.2881
"1213",2051,1,0.9765,3.909,4.844,4.501,4.5965,8.1305,5.7935,0.699,5.9715,3.883,7.7448
"1214",2051,2,7.6125,8.2165,6.585,9.2355,7.1875,8.0545,9.3315,8.1355,6.727,3.882,9.2342
"1215",2051,3,8.527,12.871,8.8485,10.1985,9.559,8.893,10.511,11.954,12.8185,10.381,12.3819
"1216",2051,4,11.2385,13.588,12.3795,13.912,10.164,10.446,12.552,12.3995,11.3045,11.72,15.14235
"1217",2051,5,19.0875,14.7235,14.9735,11.993,18.4325,17.119,14.42,12.7965,14.111,11.8185,18.6079
"1218",2051,6,18.9755,18.787,20.17,16.952,19.686,21.627,17.365,18.8535,19.954,20.8805,21.5629
"1219",2051,7,24.4275,21.976,22.196,22.732,22.669,24.6495,21.8955,22.9155,20.434,23.9,24.5081
"1220",2051,8,23.463,25.175,22.6075,21.772,23.904,23.311,24.73,22.6235,22.5375,22.9295,25.4908
"1221",2051,9,19.5615,20.2995,21.349,18.23,20.32,18.272,19.88,23.1265,19.806,19.659,22.1899
"1222",2051,10,14.9985,19.238,13.4635,14.448,18.289,17.0815,9.211,17.05,12.2985,14.1665,16.2164
"1223",2051,11,8.22,8.981,7.4025,11.1675,10.5075,10.069,7.3465,9.4805,11.767,9.7195,11.87615
"1224",2051,12,7.3725,5.786,3.189,6.874,4.477,4.355,6.396,4.7535,2.7665,1.463,7.86735
"1225",2052,1,2.954,6.389,7.156,6.1405,6.7845,0.812,3.731,4.3655,2.7985,5.442,7.5861
"1226",2052,2,6.7285,11.5905,8.8205,10.9755,11.2965,3.166,6.271,8.1275,7.138,8.281,10.6969
"1227",2052,3,8.6925,11.0175,7.8515,10.0305,10.0065,5.9175,9.407,7.8835,11.2685,6.9865,11.80325
"1228",2052,4,10.0485,14.238,12.57,11.9675,9.5325,10.717,12.041,10.587,9.5305,14.1045,15.9306
"1229",2052,5,16.6865,13.262,16.633,13.487,17.979,9.5125,15.961,16.9935,16.4795,14.2615,16.3126
"1230",2052,6,19.492,22.989,18.451,18.114,19.3985,22.439,21.523,19.995,19.064,18.681,22.99395
"1231",2052,7,24.597,25.408,22.4085,21.433,23.072,21.0605,24.4115,21.8525,25.2045,19.926,24.9289
"1232",2052,8,21.094,24.3605,22.2655,18.631,21.915,22.5945,24.6445,25.826,22.901,21.648,25.2658
"1233",2052,9,20.866,19.992,16.9105,20.5915,19.201,19.177,23.46,24.881,20.318,21.578,22.58755
"1234",2052,10,15.797,15.0285,14.0265,11.5475,15.406,12.7525,15.2295,17.133,18.549,14.381,17.11865
"1235",2052,11,9.2785,8.791,7.397,11.9895,9.0425,8.2455,9.912,9.996,9.8145,7.4885,11.1394
"1236",2052,12,3.7495,6.951,6.9885,5.4615,5.1835,0.8705,6.4625,7.8755,5.595,7.9085,8.54615
"1237",2053,1,3.9525,4.3055,5.541,6.4575,5.501,1.6965,7.27,5.013,5.9365,6.014,7.67525
"1238",2053,2,10.105,10.1765,7.5415,8.7385,5.9395,7.395,10.515,10.262,6.707,10.2105,11.0283
"1239",2053,3,10.3175,8.4865,7.832,9.2545,6.886,8.6805,8.865,10.609,7.4645,8.4865,12.23275
"1240",2053,4,11.3355,13.9945,15.6955,12.134,12.5585,11.43,12.6655,11.133,11.035,13.895,16.4638
"1241",2053,5,16.1695,15.8835,16.5155,12.683,13.1895,12.469,14.2715,17.2775,15.598,16.0255,18.1932
"1242",2053,6,20.6905,19.7745,18.788,17.9655,19.3585,17.671,19.254,20.5985,23.4295,21.231,22.03875
"1243",2053,7,19.8565,21.7775,22.433,24.1415,23.4155,19.791,21.9245,22.4625,22.351,24.302,25.2919
"1244",2053,8,22.5605,24.402,22.862,20.4115,23.5755,21.867,24.911,19.3805,24.6205,24.111,25.51095
"1245",2053,9,20.444,17.5,18.126,21.0275,21.0365,18.4055,19.9205,20.422,23.396,19.416,23.13505
"1246",2053,10,19.083,16.499,16.1805,13.282,13.8025,14.239,14.803,16.0305,15.8255,15.0565,16.3934
"1247",2053,11,6.2255,8.506,8.586,10.225,12.0505,9.9915,7.0025,8.2915,10.733,12.319,11.13775
"1248",2053,12,3.7535,6.0595,7.018,5.7225,5.169,7.79,0.273,3.692,2.52,7.633,7.26835
"1249",2054,1,4.9875,2.907,5.5005,6.539,4.913,7.295,0.5575,3.812,6.132,6.4635,8.1293
"1250",2054,2,9.1135,8.4205,9.3835,10.4595,5.7055,11.135,7.544,6.1585,3.637,8.7405,11.01685
"1251",2054,3,10.669,8.5325,8.561,10.8845,7.2265,9.674,7.51,10.0615,7.71,10.583,12.0915
"1252",2054,4,10.294,13.7685,14.7565,11.042,7.597,11.369,10.7555,10.412,10.7715,9.27,14.3007
"1253",2054,5,17.308,15.6965,15.955,15.2585,13.157,13.553,12.319,16.3165,15.476,16.6875,17.2234
"1254",2054,6,18.004,19.489,19.0285,19.418,20.8625,18.6755,19.8705,17.1745,21.3445,19.0335,20.8024
"1255",2054,7,22.2475,23.519,20.8605,23.053,24.7665,21.686,24.1775,20.5365,22.8315,22.849,24.87595
"1256",2054,8,19.1535,26.207,22.321,21.1555,23.9815,23.843,22.916,25.096,22.897,22.945,25.76255
"1257",2054,9,23.797,22.1065,18.0845,19.367,20.6255,20.497,21.09,20.414,20.777,20.3195,22.786
"1258",2054,10,16.666,17.199,15.3715,16.3455,20.13,13.7915,15.1295,17.9785,14.5335,11.8755,16.9745
"1259",2054,11,11.3305,10.026,8.159,9.406,11.9205,8.208,7.586,9.833,7.155,6.375,10.3512
"1260",2054,12,3.9585,7.3105,8.1615,1.94,6.391,6.9245,4.6245,4.2155,5.17,2.5475,8.7679
"1261",2055,1,4.5255,5.623,3.3265,6.9135,6.156,6.828,3.0165,5.0735,5.145,8.5855,7.46345
"1262",2055,2,7.561,11.7805,8.927,8.5545,9.036,11.1725,9.128,5.526,8.6385,9.5305,11.14795
"1263",2055,3,8.102,12.013,10.439,11.934,9.928,8.4765,7.8325,7.009,11.467,11.292,11.8098
"1264",2055,4,11.6765,11.553,8.9265,13.01,12.641,12.6915,12.833,10.452,9.772,12.8535,15.6989
"1265",2055,5,14.241,19.7605,13.033,14.81,13.8075,12.053,14.7165,15.032,18.331,17.194,17.64235
"1266",2055,6,16.8065,19.32,19.4175,20.6485,18.962,18.3205,19.3965,21.7175,21.5605,20.4465,22.3372
"1267",2055,7,24.836,23.968,20.1215,23.31,22.0045,20.434,24.201,23.1795,22.5025,22.596,24.92025
"1268",2055,8,18.211,24.007,20.0215,24.1545,22.796,22.7245,24.058,25.2635,22.893,23.093,25.99565
"1269",2055,9,20.785,18.055,19.961,18.4445,19.789,21.542,20.1345,24.216,21.9005,18.323,23.3523
"1270",2055,10,15.2905,15.8415,15.132,17.8885,16.155,15.8635,14.7485,14.212,16.3545,17.119,18.2746
"1271",2055,11,5.036,9.99,9.38,9.2045,10.7565,8.221,8.364,9.8315,7.677,9.3805,10.41625
"1272",2055,12,4.5465,5.091,3.6765,5.8,3.9585,1.4785,3.778,3.779,4.0515,4.553,6.4068
"1273",2056,1,5.1295,4.28,8.501,4.7665,6.221,5.65,3.834,3.645,4.603,3.9945,7.37705
"1274",2056,2,11.819,7.855,10.292,6.458,7.803,8.8805,11.324,4.802,11.503,5.5845,11.2996
"1275",2056,3,11.6925,10.295,10.238,9.3365,8.7255,12.953,12.9895,9.814,11.0785,7.511,13.29255
"1276",2056,4,14.934,11.582,8.3045,10.2405,12.0385,12.4605,16.487,9.109,9.959,15.5855,15.08045
"1277",2056,5,14.7635,15.4305,13.919,17.5025,16.2435,13.9195,18.096,17.6595,20.2205,17.3425,18.93075
"1278",2056,6,18.8645,18.7075,19.298,18.4765,17.8035,21.79,20.8325,18.403,19.392,13.25,22.2004
"1279",2056,7,21.4395,22.796,20.8555,22.372,24.3145,24.31,25.6845,27.346,23.355,20.628,25.6529
"1280",2056,8,21.3975,23.489,22.113,21.77,21.928,20.7195,24.7465,23.578,22.555,23.9805,25.20625
"1281",2056,9,20.4155,17.694,17.99,20.494,22.345,22.1205,18.8195,22.895,18.9915,21.5015,22.59085
"1282",2056,10,15.7595,15.792,17.348,13.1295,15.095,12.205,18.243,18.9125,18.1335,11.213,17.3128
"1283",2056,11,7.533,7.8795,9.132,7.8745,8.702,9.989,3.701,9.957,13.281,8.1155,11.00565
"1284",2056,12,2.6115,2.396,3.165,5.5815,4.7755,7.714,5.4375,5.6995,5.2795,2.226,7.4689
"1285",2057,1,3.8615,4.421,8.1835,4.3115,5.3745,7.823,7.47,4.7395,5.5935,-1.883,6.763
"1286",2057,2,9.261,10.5585,8.6655,8.4075,10.192,7.225,11.1645,9.0685,12.6495,7.1995,11.66875
"1287",2057,3,12.3015,12.1515,9.0405,9.046,13.1045,8.663,11.2145,10.9825,10.407,9.1715,13.59745
"1288",2057,4,9.669,14.251,10.2065,15.087,12.7755,11.6175,11.2595,13.0545,12.7315,12.5265,15.4982
"1289",2057,5,13.731,13.5525,15.094,15.191,14.387,14.6895,16.793,16.627,13.16,15.878,17.2282
"1290",2057,6,21.312,20.6735,20.0255,20.346,18.354,21.916,20.745,18.138,19.481,21.5355,23.6
"1291",2057,7,23.0205,25.7,21.4395,21.79,26.0475,22.472,24.353,22.8135,22.699,22.5035,25.76655
"1292",2057,8,23.0195,26.4885,22.643,23.609,23.971,21.2715,22.473,25.903,23.157,23.8535,25.73215
"1293",2057,9,20.058,19.3725,22.659,18.671,20.2855,21.913,18.77,20.754,22.411,22.466,23.51125
"1294",2057,10,15.5955,18.1205,15.401,15.0405,15.5875,13.753,14.266,16.593,14.7745,17.9815,17.26675
"1295",2057,11,7.198,10.6995,10.1445,12.6755,10.8815,9.034,7.9065,10.0645,9.844,9.339,12.4753
"1296",2057,12,1.5825,7.3325,4.0815,6.038,2.335,8.5315,7.7345,7.5265,3.718,3.081,8.719
"1297",2058,1,4.124,7.396,3.9575,6.954,4.1555,5.921,3.588,6.6265,2.3785,5.1665,7.8374
"1298",2058,2,11.97,9.9645,9.086,9.7905,6.1085,8.309,8.163,11.441,10.974,-0.1185,12.33505
"1299",2058,3,9.3935,12.2195,10.2885,10.75,12.304,9.8105,9.6195,10.647,12.06,10.5575,13.3659
"1300",2058,4,10.759,14.3485,12.34,12.091,11.2355,13.2555,13.763,13.737,12.3715,11.4425,16.03045
"1301",2058,5,17.548,14.426,16.2985,14.5575,16.812,16.632,16.808,16.8525,15.9955,16.046,18.6557
"1302",2058,6,22.0035,20.817,17.4835,19.219,18.658,21.1695,20.2445,21.2205,22.4395,18.149,21.5071
"1303",2058,7,22.5105,21.4355,21.673,21.276,22.4295,21.843,20.4295,21.9355,23.742,22.868,24.7514
"1304",2058,8,23.039,24.325,21.3585,18.014,22.6795,23.2625,23.1825,20.1995,25.5185,22.4495,23.9957
"1305",2058,9,20.5855,20.5285,18.7815,21.0885,22.269,19.739,21.441,22.685,21.7635,18.178,22.69355
"1306",2058,10,16.343,17.0675,13.4635,14.167,15.9945,16.76,15.818,17.672,17.2185,16.2585,17.25605
"1307",2058,11,8.416,11.131,8.779,10.6405,7.007,11.351,11.9685,9.9985,11.13,8.3825,11.65435
"1308",2058,12,3.313,7.0015,3.505,5.66,5.633,8.8665,3.1525,6.5985,6.9285,4.266,8.17745
"1309",2059,1,3.544,8.032,5.966,8.479,5.3995,4.656,2.6815,3.7615,4.835,4.8805,8.58325
"1310",2059,2,6.5505,10.687,9.5355,7.373,8.82,8.0595,9.993,7.7265,11.0095,6.1455,11.75445
"1311",2059,3,9.5695,12.5255,12.375,8.6895,10.703,10.338,10.2935,11.91,12.1265,11.351,13.0921
"1312",2059,4,10.716,13.811,13.1685,13.767,13.4565,14.088,12.8295,10.1155,11.4875,12.991,15.10055
"1313",2059,5,16.2375,18.329,15.808,13.75,15.1995,13.5545,15.437,17.572,15.363,18.327,19.8587
"1314",2059,6,17.89,22.5595,19.8895,18.8595,18.4365,20.864,21.111,21.9115,20.81,17.4625,23.30855
"1315",2059,7,21.8105,23.837,21.2375,20.965,22.903,20.884,21.6095,22.8585,21.57,22.284,24.4308
"1316",2059,8,21.88,24.117,23.0495,23.028,23.871,24.407,24.9445,24.0745,25.577,23.004,25.9966
"1317",2059,9,20.182,23.937,20.489,18.695,20.6795,21.0245,21.4845,21.643,22.6815,22.378,23.66045
"1318",2059,10,13.209,17.2525,17.6805,15.979,15.8235,16.401,14.9925,16.1465,17.412,15.7035,18.669
"1319",2059,11,7.1085,12.4695,11.3205,10.153,7.7175,10.021,8.557,7.396,10.5625,10.553,11.94465
"1320",2059,12,4.9995,7.139,3.7255,3.4635,8.1515,6.9135,7.129,4.726,6.0175,5.333,8.81825
"1321",2060,1,5.899,7.9815,2.8765,5.512,5.771,8.5575,-0.244,6.4145,6.3905,4.7115,8.32525
"1322",2060,2,10.3935,11.153,7.9595,5.592,6.6025,8.7265,8.913,9.9755,7.5085,9.3605,10.77515
"1323",2060,3,10.9385,13.3415,6.5875,8.439,10.157,10.2635,9.7865,9.595,11.117,10.3855,12.61465
"1324",2060,4,10.532,13.443,9.4345,9.84,11.674,12.831,12.315,12.2825,12.203,11.7015,15.07135
"1325",2060,5,16.5215,15.734,17.441,14.0145,14.185,13.4105,13.5235,15.2815,16.4615,16.7495,17.92305
"1326",2060,6,17.8455,18.3,19.8605,20.0245,19.4975,19.75,21.1265,22.022,21.018,16.3935,21.80795
"1327",2060,7,22.7035,24.4185,23.5355,20.9915,22.6675,23.229,24.7375,22.6185,22.632,22.01,25.63585
"1328",2060,8,24.067,23.945,20.79,21.5515,23.8735,24.0545,24.2125,23.5055,26.1,21.627,26.11485
"1329",2060,9,21.082,21.3135,18.454,17.2165,22.199,21.9955,21.2775,22.1885,21.5695,20.3405,23.12545
"1330",2060,10,14.3845,17.899,15.4115,14.9095,16.437,12.5265,15.429,18.817,16.9165,14.9235,16.8227
"1331",2060,11,10.3695,9.0165,10.2415,9.8005,6.5315,8.6315,9.932,10.321,10.2135,8.736,11.79645
"1332",2060,12,7.9215,3.896,9.8875,6.113,2.569,7.781,0.657,8.1875,5.5055,2.829,9.34995
"1333",2061,1,6.605,5.8585,10.507,8.3355,3.972,3.569,5.685,9.7615,5.431,3.1145,9.2407
"1334",2061,2,10.3085,8.301,10.597,7.2495,10.478,10.498,9.007,12.5885,4.9745,6.964,12.1833
"1335",2061,3,12.709,13.7235,13.5235,6.779,8.3105,9.8055,11.626,10.0085,10.4735,7.6985,12.09635
"1336",2061,4,14.13,12.348,12.0315,10.63,8.0475,10.9385,13.247,12.1035,11.3855,10.176,15.30135
"1337",2061,5,18.155,14.146,14.3415,15.887,15.7715,11.907,16.114,16.071,17.3395,14.804,18.58985
"1338",2061,6,19.366,20.907,20.7135,20.905,20.0985,16.0265,20.254,22.1335,21.0765,20.435,23.02315
"1339",2061,7,25.5365,24.2085,22.218,23.118,22.751,21.9585,24.589,23.5295,24.0865,22.1495,25.90335
"1340",2061,8,20.9395,23.643,23.1815,21.1285,25.1015,21.8535,23.571,21.9405,20.3435,23.1915,25.87545
"1341",2061,9,19.492,19.19,19.388,17.231,21.9915,20.1285,23.0645,21.8935,23.295,23.7265,23.97735
"1342",2061,10,16.4345,19.424,18.6795,14.716,15.0595,15.4755,17.6835,19.841,13.727,17.047,18.88845
"1343",2061,11,7.5425,13.9465,9.0045,9.232,10.0725,7.9675,9.328,8.631,11.1045,9.35,12.5266
"1344",2061,12,6.45,6.854,2.7445,8.3765,7.69,3.3795,3.93,7.2545,3.6905,6.757,9.5368
"1345",2062,1,5.4105,7.239,5.417,5.285,4.974,7.0915,6.9165,5.648,7.6455,4.967,8.4888
"1346",2062,2,7.763,12.231,8.774,10.185,10.243,5.019,7.7325,12.0945,9.411,9.0435,11.3553
"1347",2062,3,9.251,10.569,12.709,12.328,10.3675,11.5205,11.784,11.0595,11.665,8.139,13.75035
"1348",2062,4,11.1985,15.3485,13.2075,13.05,16.545,8.7805,13.27,14.1585,14.1645,13.964,16.35165
"1349",2062,5,11.7485,17.6005,15.9745,15.689,15.4,13.011,14.481,19.025,13.7025,17.8865,18.6534
"1350",2062,6,21.5,21.403,17.5325,18.876,20.101,18.0375,19.3935,19.755,21.638,19.803,22.89325
"1351",2062,7,23.6155,23.0865,21.675,22.49,21.655,21.474,23.1135,25.413,27.3495,22.306,26.2909
"1352",2062,8,23.8635,25.596,23.3325,24.225,24.3865,22.227,23.164,23.258,22.614,26.472,25.9515
"1353",2062,9,19.863,19.9875,17.3135,20.073,20.338,20.9345,22.3005,19.1635,25.7905,18.725,22.7735
"1354",2062,10,17.344,17.1685,13.485,13.9655,16.737,16.9965,18.9065,17.7645,20.5245,13.177,18.3556
"1355",2062,11,8.559,10.742,9.9995,11.0595,11.4805,11.015,7.54,10.7345,12.188,6.787,12.1616
"1356",2062,12,8.4695,7.921,6.2925,7.576,5.4335,5.641,7.057,2.6625,4.0455,6.8245,9.0871
"1357",2063,1,1.8235,6.9345,7.569,8.464,4.8645,8.1,8.029,7.029,5.949,5.866,8.69655
"1358",2063,2,7.2805,9.548,8.916,10.838,8.7165,11.0455,11.1845,5.9885,9.3285,4.709,11.3667
"1359",2063,3,10.0745,11.4195,12.193,10.0435,4.874,12.301,10.86,10.85,11.426,7.439,12.53625
"1360",2063,4,10.2475,14.1045,11.9355,13.0265,11.751,9.4105,14.8415,12.1665,10.481,13.0335,15.01635
"1361",2063,5,15.5835,14.0145,15.79,16.2895,12.7165,18.485,16.683,16.342,17.615,15.7135,18.9037
"1362",2063,6,21.1305,20.0635,20.5955,19.851,20.2975,20.0365,21.4435,18.4885,23.6565,20.3275,22.455
"1363",2063,7,23.49,23.6325,21.0755,22.3255,23.3295,23.3295,22.884,24.923,24.35,22.0235,24.8883
"1364",2063,8,21.79,25.3585,22.3355,21.249,23.023,23.055,24.405,22.5075,23.7255,21.6635,24.9147
"1365",2063,9,20.719,20.714,18.378,20.955,23.293,20.6335,24.3565,24.603,18.9795,20.9225,23.24305
"1366",2063,10,17.119,17.3455,12.9445,18.068,13.2295,17.712,13.2485,18.777,15.2245,16.7505,17.2962
"1367",2063,11,10.545,9.765,10.985,11.5245,8.876,8.3165,8.3575,14.3105,8.8885,8.2825,12.8157
"1368",2063,12,6.8535,9.871,7.8325,5.4975,7.1535,0.314,3.6175,6.748,4.208,6.1165,8.8766
"1369",2064,1,7.231,8.8315,6.789,5.234,6.459,4.2795,4.5345,8.0815,5.803,4.2245,8.5092
"1370",2064,2,7.089,10.1185,11.652,5.2435,7.925,10.1995,10.82,9.005,10.0375,7.033,11.35055
"1371",2064,3,9.549,12.8445,11.58,10.3795,8.06,7.4115,9.693,12.039,10.425,12.1735,13.3263
"1372",2064,4,8.623,12.4615,12.663,12.09,12.164,10.3745,9.5115,11.9205,11.249,11.8625,14.1731
"1373",2064,5,13.193,16.5845,18.174,19.2545,17.4195,14.67,17.2215,17.1505,16.7715,15.685,18.98705
"1374",2064,6,16.0805,23.354,21.4035,18.81,16.813,20.1445,19.7595,19.5325,18.0145,19.2715,21.7396
"1375",2064,7,24.8185,22.748,24.3695,16.677,25.126,21.2445,24.134,22.6535,25.7225,21.798,25.40695
"1376",2064,8,22.463,25.94,24.93,24.353,23.5915,20.9195,24.4505,24.9575,22.742,24.1725,26.43685
"1377",2064,9,19.339,20.9335,20.785,19.831,22.3905,22.5645,25.1645,23.6615,22.667,19.6865,24.80795
"1378",2064,10,17.7345,16.537,19.327,16.0705,14.583,15.2355,12.1115,19.4455,16.2575,16.535,18.8735
"1379",2064,11,9.914,10.7265,8.013,10.0245,11.2145,12.088,6.4895,12.7255,11.7865,8.3465,13.0898
"1380",2064,12,5.14,6.252,7.7685,2.936,7.1075,6.686,2.435,9.3405,4.788,5.8815,9.0075
"1381",2065,1,5.2675,6.9255,8.5815,4.975,7.489,3.7515,4.635,6.509,4.542,5.301,8.73485
"1382",2065,2,6.5535,11.185,9.832,8.5445,7.559,8.807,11.655,7.947,6.1995,7.715,12.07
"1383",2065,3,11.0155,10.6695,11.143,10.3145,10.653,10.7245,10.2765,10.504,11.0235,10.5845,13.73105
"1384",2065,4,12.977,11.8435,15.2565,9.949,11.3465,12.3885,8.4705,10.6105,12.247,13.1445,15.48415
"1385",2065,5,17.022,17.0735,15.131,14.478,13.107,13.113,14.9765,17.7995,11.7265,18.8255,18.4025
"1386",2065,6,19.3215,18.9245,20.4155,18.8035,17.6485,21.188,19.884,24.1275,21.818,20.5135,22.57545
"1387",2065,7,23.6505,22.91,23.4625,22.0125,23.203,22.021,23.885,24.0935,23.703,22.099,25.431
"1388",2065,8,20.783,23.7415,22.4975,23.2245,21.1005,22.5835,24.8335,22.578,23.946,24.239,26.05625
"1389",2065,9,20.6305,20.4265,20.366,20.113,20.774,19.5395,20.102,21.39,20.6965,21.0135,23.00275
"1390",2065,10,18.9235,16.0075,11.218,14.868,16.124,15.8015,17.4235,17.427,16.6755,17.9795,17.5801
"1391",2065,11,8.5875,11.1825,10.3645,10.1885,7.094,8.1845,9.8385,12.997,9.1515,9.327,10.51495
"1392",2065,12,9.6645,4.191,4.6625,8.7725,7.3725,7.3985,2.419,6.5955,7.4535,5.543,9.669
"1393",2066,1,7.3265,7.787,5.2575,6.3945,6.864,8.37,5.9735,5.413,4.928,5.879,8.94085
"1394",2066,2,9.315,9.1235,9.1215,9.078,8.3455,9.9065,10.266,10.119,9.0325,8.3835,12.16005
"1395",2066,3,11.4095,10.136,10.5165,11.921,9.984,11.2605,13.4095,9.7525,10.787,10.919,13.30515
"1396",2066,4,12.4255,11.438,12.866,13.122,10.9705,13.7275,13.0195,9.94,14.4615,11.4815,14.83505
"1397",2066,5,16.59,17.3875,14.855,13.6295,15.3815,15.948,18.353,18.2995,18.3505,17.0625,18.84775
"1398",2066,6,18.1095,21.599,19.1435,21.7115,20.1045,19.821,19.348,21.28,18.3875,19.6375,22.5228
"1399",2066,7,23.4655,26.4795,20.3215,22.0645,23.9105,23.336,25.693,24.2145,20.612,22.102,26.22125
"1400",2066,8,25.768,24.6485,23.749,22.6515,24.6325,24.665,24.3985,23.216,21.803,23.6425,26.23905
"1401",2066,9,22.5125,20.731,19.4625,19.237,25.2405,22.006,21.455,24.3705,21.483,18.5675,23.446
"1402",2066,10,17.038,17.882,15.8245,13.425,15.83,14.532,17.1625,17.5705,19.2215,17.505,17.93175
"1403",2066,11,11.074,9.3845,12.412,11.983,9.4595,10.0885,7.3725,8.999,10.611,9.751,12.0202
"1404",2066,12,2.748,6.7065,9.6875,4.825,4.2095,8.5995,3.9635,5.9225,8.6045,3.3685,9.2016
"1405",2067,1,3.121,8.057,8.07,6.2715,5.999,6.83,4.759,5.66,3.6985,6.727,8.7357
"1406",2067,2,11.7005,12.243,7.783,7.0765,8.8595,10.4895,11.298,9.7695,10.789,8.0485,12.0172
"1407",2067,3,12.837,14.678,11.7765,10.8835,8.362,12.5045,8.6995,9.18,9.6695,11.457,13.9867
"1408",2067,4,10.663,14.963,14.8175,13.049,10.9225,12.4665,14.7025,11.546,9.618,12.6805,16.081
"1409",2067,5,17.9755,16.5935,15.3995,14.804,12.6425,16.705,14.7425,19.94,15.591,14.758,18.40365
"1410",2067,6,20.231,19.3515,22.4055,21.475,22.7975,19.781,20.982,18.889,20.2995,20.3755,22.6531
"1411",2067,7,22.123,23.669,22.6525,23.2115,22.958,24.231,23.11,24.407,24.641,23.16,26.44
"1412",2067,8,20.2225,24.9975,21.3295,22.763,28.535,22.6325,25.026,23.597,22.6,23.41,26.66365
"1413",2067,9,19.754,22.7805,16.1925,18.394,23.43,20.7355,23.1475,23.357,21.457,21.4045,23.23025
"1414",2067,10,15.1515,16.577,14.1,15.1595,17.925,17.761,15.113,16.4955,18.3195,17.1175,17.9399
"1415",2067,11,11.1325,9.1025,7.4905,13.7965,13.519,9.5915,9.8735,12.431,10.4785,8.5525,12.6697
"1416",2067,12,8.784,5.98,2.317,7.8095,3.755,5.959,7.924,8.0595,6.8625,3.2485,9.1863
"1417",2068,1,6.0925,7.9285,4.3125,6.295,5.8265,4.197,6.688,6.4095,7.6985,5.494,8.3801
"1418",2068,2,7.3855,7.9505,8.372,9.1255,7.8655,9.7525,10.6215,6.238,8.4505,8.25,11.87635
"1419",2068,3,11.1155,12.7195,9.434,10.131,10.064,13.522,10.513,10.817,10.276,8.9945,13.57665
"1420",2068,4,11.4505,11.378,14.0145,13.241,9.018,13.6235,14.671,10.1815,10.7935,9.438,14.37225
"1421",2068,5,12.8805,14.349,13.5995,16.396,10.776,13.876,17.429,15.8425,18.096,16.6215,17.5736
"1422",2068,6,22.6545,24.2235,20.9015,19.214,18.502,18.9045,18.3005,15.737,23.9495,20.7535,22.26225
"1423",2068,7,24.561,23.947,22.462,20.6025,23.2225,26.807,25.076,24.788,25.2575,23.503,26.9337
"1424",2068,8,24.094,25.6965,21.5315,19.88,23.959,24.283,24.2155,21.3555,25.9255,20.4335,25.39285
"1425",2068,9,23.3445,22.4105,22.9935,16.458,23.319,20.4985,26.6655,23.2365,20.3815,22.113,24.6636
