"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,7.2535,11.4015,8.3975,12.5505,11.1425,6.809,10.1385,10.937,11.051,9.8195,12.8444
"1192",2049,4,7.546,10.434,12.48,13.4365,10.5565,12.281,14.095,11.1425,15.879,13.3835,15.7661
"1193",2049,5,17.301,17.0765,15.7165,16.6385,15.7905,18.068,12.9995,14.6755,15.3575,14.592,18.4682
"1194",2049,6,20.639,19.5475,23.7885,22.3295,23.0155,23.644,19.362,23.7685,23.836,21.7305,24.2481
"1195",2049,7,28.8,27.157,23.332,27.036,26.6905,25.5655,26.368,26.303,23.8205,26.9655,28.66075
"1196",2049,8,21.9115,25.5965,25.159,25.099,27.7995,29.43,28.1125,24.398,25.695,28.046,28.81935
"1197",2049,9,20.527,24.732,18.4185,19.8005,23.8095,22.2545,23.13,19.1645,23.177,22.9455,24.71895
"1198",2049,10,14.2095,15.258,13.9705,15.564,19.2735,14.722,15.4635,15.797,16.742,15.8635,18.16995
"1199",2049,11,8.6815,8.7695,7.8035,10.0785,7.5425,7.333,5.8305,8.9955,10.962,9.1685,10.4092
"1200",2049,12,5.439,7.097,6.9665,5.631,7.794,5.7705,6.8255,5.458,3.781,4.9285,9.4528
"1201",2050,1,3.6175,4.9365,5.145,4.092,5.4465,5.992,7.083,4.5355,6.5225,3.9135,7.8902
"1202",2050,2,8.423,9.8205,10.8225,6.293,7.29,8.6185,9.5985,6.973,9.728,4.22,10.9859
"1203",2050,3,10.075,13.1085,9.579,11.226,10.868,8.7265,11.218,6.939,10.522,9.6095,13.7808
"1204",2050,4,9.215,11.2775,16.0925,7.4295,14.2695,14.4695,11.916,14.545,9.7295,12.0365,16.05755
"1205",2050,5,12.883,17.7715,19.5055,15.248,15.5485,17.2335,15.568,19.52,14.517,14.6045,19.89715
"1206",2050,6,25.47,22.8925,20.8405,21.597,21.3745,16.396,19.8365,24.8575,22.586,21.8185,24.3336
"1207",2050,7,27.7445,25.608,24.907,24.8255,25.9325,23.8105,26.7555,23.845,25.3095,26.0245,28.07695
"1208",2050,8,27.1315,27.373,24.4335,25.7535,25.7235,24.6075,24.9055,23.29,25.7055,24.935,28.27205
"1209",2050,9,22.0125,20.7235,18.9285,19.181,23.117,20.979,22.512,22.8295,20.459,21.78,25.7568
"1210",2050,10,17.019,15.754,14.577,13.8885,17.292,12.1685,12.2005,19.7195,17.644,21.6315,18.6278
"1211",2050,11,8.3705,8.854,5.8175,8.9465,9.066,8.8595,10.5055,10.8505,9.091,10.9435,11.49825
"1212",2050,12,-0.00749999999999984,4.0025,5.727,5.2585,5.564,6.5255,5.4435,6.8385,6.362,3.1545,8.00485
"1213",2051,1,3.153,3.1275,6.1625,4.0755,6.102,8.84,4.941,2.2335,6.62,3.458,8.46915
"1214",2051,2,6.204,8.7055,7.4665,10.055,6.03,7.4265,10.6215,8.482,7.0015,5.3155,10.0441
"1215",2051,3,8.9665,11.8935,8.393,10.9445,9.6115,10.7765,11.601,13.133,13.9465,10.8195,13.2276
"1216",2051,4,10.662,11.457,12.284,15.8145,9.184,10.239,13.725,12.031,12.018,13.003,16.1054
"1217",2051,5,21.32,16.103,17.9695,12.421,20.002,17.6705,17.101,17.243,15.804,11.6315,20.55735
"1218",2051,6,23.46,20.469,22.161,19.4135,21.75,22.4335,20.603,22.017,23.0305,23.8165,24.7799
"1219",2051,7,29.0545,26.556,24.807,25.922,23.6595,27.4645,25.4575,25.379,26.763,26.796,28.5805
"1220",2051,8,28.0335,29.53,25.745,23.835,26.174,26.062,28.1705,24.778,28.049,27.3585,29.4664
"1221",2051,9,22.645,24.2065,23.332,18.811,21.4555,20.8935,22.601,25.668,22.8955,21.533,24.43835
"1222",2051,10,15.51,17.533,14.0865,15.5715,18.5945,17.3475,7.7395,19.554,14.044,15.137,17.20895
"1223",2051,11,7.453,10.38,8.987,11.374,11.623,12.0925,8.0125,10.396,12.503,11.595,12.4685
"1224",2051,12,8.38,7.983,1.771,7.4325,5.5195,5.163,6.5,5.304,3.502,5.3815,8.32235
"1225",2052,1,2.737,5.6265,6.377,5.034,6.7175,-0.0255000000000001,4.198,4.8515,1.642,5.183,7.2213
"1226",2052,2,6.7215,11.5785,8.684,11.7035,11.847,5.601,6.278,8.081,7.003,8.485,11.34495
"1227",2052,3,9.652,10.0805,8.6885,10.5085,9.8435,7.4795,7.4785,9.268,10.6035,8.0445,12.78985
"1228",2052,4,10.7375,14.313,11.77,9.7425,12.217,14.6615,10.9205,12.6115,10.5555,14.6215,16.58925
"1229",2052,5,18.429,16.9605,18.6065,13.875,17.467,13.2655,19.194,18.265,17.965,16.133,18.5257
"1230",2052,6,22.835,23.4985,22.7925,19.7935,22.7815,23.8275,24.169,24.7445,21.9125,19.7395,27.02395
"1231",2052,7,28.065,30.0035,24.5535,22.671,27.951,25.0995,28.629,26.804,30.474,24.919,29.10465
"1232",2052,8,24.518,28.644,25.1405,20.9135,24.727,26.107,26.295,29.375,26.8045,25.0395,29.58865
"1233",2052,9,21.3935,23.8205,16.5415,22.851,22.378,22.1625,25.666,26.98,22.736,24.204,24.7051
"1234",2052,10,16.9315,17.5895,14.881,12.863,17.119,14.8785,17.592,19.719,20.299,14.478,18.4108
"1235",2052,11,9.3105,9.485,7.1615,12.2665,9.1335,8.56,8.9355,8.9555,10.434,8.4055,11.30135
"1236",2052,12,5.4035,6.704,6.526,6.5065,4.895,3.5825,6.5295,7.626,6.532,6.382,8.7634
"1237",2053,1,5.0395,3.185,6.1745,5.6275,5.656,2.817,6.3135,4.912,7.3885,7.4005,7.82245
"1238",2053,2,10.5115,9.0765,8.87,9.254,6.8445,8.538,8.2925,10.8205,4.857,10.9525,11.03985
"1239",2053,3,10.462,9.5235,9.9265,11.2175,6.099,9.9095,10.5715,11.096,8.6425,8.9665,13.22905
"1240",2053,4,14.0145,14.064,13.979,13.2205,12.5705,13.908,12.083,11.861,11.2495,15.3775,17.7152
"1241",2053,5,19.033,16.9295,19.222,13.851,13.798,14.5745,16.1795,18.6195,18.757,17.4815,20.08435
"1242",2053,6,24.493,23.884,20.8845,20.8345,21.071,21.038,21.823,23.577,25.801,23.9395,25.28195
"1243",2053,7,24.2455,26.111,23.908,27.5445,28.217,25.311,26.0275,25.53,28.264,29.6735,29.2356
"1244",2053,8,24.8355,28.014,27.0525,26.3505,26.478,24.053,25.164,24.4375,28.922,27.1195,29.50655
"1245",2053,9,21.5985,18.963,20.2235,22.1465,21.6965,20.349,22.9125,22.594,24.2945,21.2685,24.08035
"1246",2053,10,20.0215,19.143,16.1975,12.7045,15.5905,14.8005,14.8815,17.7185,16.382,14.536,16.94825
"1247",2053,11,9.368,9.035,9.507,11.275,13.159,9.087,7.7945,9.247,12.2405,11.299,11.8276
"1248",2053,12,4.376,6.929,6.2875,4.095,5.402,7.2885,2.6405,5.321,4.3875,7.4505,8.70815
"1249",2054,1,6.2795,3.3745,6.3835,7.343,5.1345,5.8715,1.818,3.7625,6.2995,5.7925,8.29415
"1250",2054,2,9.673,7.493,8.6195,9.4755,6.2355,10.9425,10.5085,5.798,5.8115,8.7965,11.53885
"1251",2054,3,11.494,7.888,9.4725,11.8265,8.907,11.8835,9.5695,10.2025,7.546,10.2505,12.84815
"1252",2054,4,11.1625,14.673,15.7835,9.566,9.5595,12.0025,10.8825,11.2445,10.943,10.1705,15.11195
"1253",2054,5,17.58,17.962,17.583,15.569,16.1415,14.8355,14.843,19.219,17.839,15.2095,19.0298
"1254",2054,6,21.2895,22.2065,23.3265,21.076,22.071,18.713,24.212,22.5375,25.7215,21.033,25.49095
"1255",2054,7,26.197,26.962,22.6615,27.0775,30.0255,27.1075,28.5705,24.595,26.9895,29.044,30.0581
"1256",2054,8,23.6165,30.0625,25.9825,24.35,27.4425,26.0155,26.0105,28.7095,26.1475,26.867,29.66415
"1257",2054,9,26.844,22.5575,18.576,19.3615,22.014,22.6965,22.1715,23.271,21.7955,22.588,24.5515
"1258",2054,10,17.6905,18.2575,16.319,17.7935,22.17,13.6075,13.7185,20.2925,17.6235,11.689,18.60525
"1259",2054,11,10.3555,9.1265,8.0595,11.523,11.5055,9.1615,8.1965,9.4905,8.8515,6.9965,11.00395
"1260",2054,12,3.9155,6.2715,6.6025,2.7635,6.923,7.218,5.9985,4.0335,5.983,5.4545,9.06315
"1261",2055,1,3.899,6.446,4.3335,7.806,7.603,6.2865,4.161,3.1205,4.703,8.9025,8.44375
"1262",2055,2,7.737,10.705,9.4645,11.5295,9.3805,10.606,8.2535,4.445,8.931,10.3325,11.11735
"1263",2055,3,8.3435,11.5975,10.561,11.4775,10.792,8.028,9.205,8.345,10.842,10.3775,12.5293
"1264",2055,4,11.3655,11.112,9.0575,14.54,12.7575,11.312,11.433,11.193,11.669,12.0255,16.62095
"1265",2055,5,16.2785,19.83,13.656,16.8285,16.961,14.4315,15.6305,17.2865,21.0695,15.9815,20.39205
"1266",2055,6,20.9435,21.204,23.0195,24.476,21.1555,18.722,21.698,25.417,25.787,23.7775,26.3123
"1267",2055,7,29.618,27.82,24.209,27.1315,25.143,23.7775,24.6755,27.2095,26.765,28.1355,28.83645
"1268",2055,8,20.0875,27.2795,23.457,24.7005,24.787,26.721,27.664,28.709,29.8945,27.4875,29.34465
"1269",2055,9,23.8075,19.2885,22.025,20.482,20.485,23.6055,22.542,26.3235,24.5465,19.814,26.02175
"1270",2055,10,17.0595,15.899,13.169,18.247,18.9785,13.3955,15.755,15.6275,17.7855,17.827,19.2241
"1271",2055,11,6.687,7.737,8.223,10.029,12.476,8.6935,8.2235,10.2755,9.2465,8.913,10.7786
"1272",2055,12,6.9605,2.9815,4.47,5.7815,4.3895,3.4115,4.178,5.0705,5.031,3.5355,7.5378
"1273",2056,1,4.66,4.2395,6.9105,4.76,5.962,5.0605,4.453,3.2205,5.0685,4.0415,7.36975
"1274",2056,2,13.1,6.891,10.87,7.8175,6.201,9.0575,13.149,6.2975,11.1565,5.976,11.84045
"1275",2056,3,12.955,9.1605,10.802,12.0085,10.243,12.2075,12.217,10.248,11.754,8.815,13.84865
"1276",2056,4,18.3515,11.0035,7.7555,10.3525,12.3255,11.38,19.214,10.3865,10.5885,16.5975,16.5343
"1277",2056,5,14.386,16.5645,17.0325,19.124,17.931,14.958,19.4735,20.3525,22.3995,19.8225,21.0871
"1278",2056,6,22.5535,20.862,24.541,20.4765,19.069,25.3165,22.4515,21.8235,23.924,17.505,25.13845
"1279",2056,7,26.7775,24.588,25.206,24.7495,28.2405,27.051,28.9465,30.6315,26.6475,23.625,29.33365
"1280",2056,8,25.329,27.398,26.029,23.543,24.0415,25.4565,27.974,27.282,26.2365,28.8315,29.1744
"1281",2056,9,21.04,17.9275,21.4345,22.887,24.1185,24.912,19.3055,25.2885,22.203,23.863,24.44865
"1282",2056,10,17.202,15.1805,16.994,12.7425,16.1955,14.097,18.554,20.802,19.2895,10.343,18.16195
"1283",2056,11,8.575,9.6185,9.225,8.574,8.618,10.9665,7.419,10.8085,13.969,8.572,11.96605
"1284",2056,12,3.2405,2.242,3.6485,5.6725,5.157,7.8395,5.8985,4.583,7.7315,3.0365,8.0713
"1285",2057,1,4.3525,7.7815,6.2165,4.863,4.217,6.258,7.3585,3.9375,7.051,-3.131,7.49305
"1286",2057,2,9.9205,9.9485,7.6555,8.491,11.052,7.531,11.843,8.775,13.708,8.1285,12.27345
"1287",2057,3,11.6265,11.9655,10.346,10.495,14.192,9.513,9.755,11.6775,11.2705,9.6175,14.2639
"1288",2057,4,9.648,14.6455,11.597,17.547,13.762,8.63,13.1535,10.752,10.836,12.4405,16.4973
"1289",2057,5,16.6085,15.818,15.963,18.9515,15.9445,16.4135,19.774,18.8195,13.838,17.3335,19.4139
"1290",2057,6,24.3205,22.599,21.8745,22.713,20.553,24.9555,25.5515,21.9225,23.727,22.6975,26.92915
"1291",2057,7,25.9245,30.13,25.277,27.8165,29.2275,25.2975,26.725,24.114,28.007,27.9505,30.0012
"1292",2057,8,28.205,30.555,25.931,26.388,25.8345,25.7765,25.528,29.63,26.774,27.3025,29.5085
"1293",2057,9,20.6795,20.9015,24.888,20.6385,20.462,23.209,22.774,23.494,21.973,24.9415,24.9294
"1294",2057,10,14.8135,18.9325,14.55,15.642,13.6985,12.5895,14.4595,18.4925,17.22,18.7225,18.5256
"1295",2057,11,11.338,11.1545,9.378,14.3785,12.4405,9.9365,9.498,12.2115,10.948,9.1845,13.77455
"1296",2057,12,2.034,6.235,6.5325,5.294,3.8815,6.6985,6.445,8.312,4.9595,6.221,9.6206
"1297",2058,1,4.904,5.724,2.8615,10.089,4.047,6.32,3.8075,5.908,5.104,5.1755,8.3303
"1298",2058,2,13.4065,9.7625,8.5965,10.513,5.0095,8.6555,7.464,11.339,8.869,-0.0489999999999999,12.6638
"1299",2058,3,9.8875,12.128,10.725,9.6665,13.1375,10.2975,9.492,11.637,13.8755,10.663,13.449
"1300",2058,4,13.0235,14.205,11.588,12.138,12.0685,13.2395,12.963,14.4665,16.56,9.5135,17.10585
"1301",2058,5,20.401,15.3685,18.8275,13.9345,20.581,19.4675,18.0535,17.8835,17.0585,19.805,21.21055
"1302",2058,6,23.878,20.783,21.1035,21.5975,19.0105,24.522,22.6725,23.8995,26.423,20.8805,24.07875
"1303",2058,7,28.0265,25.738,24.5345,24.3025,25.7845,25.912,25.421,25.669,25.9025,27.269,28.7506
"1304",2058,8,25.2115,27.6785,22.317,22.9835,23.7815,25.1645,25.0855,24.1005,27.4665,26.2225,27.04855
"1305",2058,9,21.072,20.607,19.1375,21.515,21.4235,22.231,22.149,22.457,22.858,19.7755,24.28395
"1306",2058,10,16.006,18.594,12.998,14.0455,15.7735,17.4055,17.3745,20.7925,18.3265,19.1595,18.56795
"1307",2058,11,9.486,9.7655,9.8905,11.711,7.466,10.4685,12.7115,10.7665,11.151,8.48,12.4525
"1308",2058,12,3.821,5.4595,2.9895,4.5285,6.7985,7.603,3.184,6.8315,8.0195,5.38,8.2905
"1309",2059,1,3.786,6.5035,6.3145,8.1755,5.9495,5.3955,4.724,3.7605,6.186,4.374,9.1888
"1310",2059,2,6.209,9.5005,8.387,7.594,9.219,7.2335,11.028,6.926,12.1905,6.396,11.9636
"1311",2059,3,8.8,12.4875,13.3875,10.038,11.8585,9.2395,9.817,12.3445,12.591,9.565,13.83945
"1312",2059,4,11.7935,14.5515,15.812,14.7895,14.879,12.6505,13.663,9.577,12.42,13.09,16.34445
"1313",2059,5,17.7655,19.612,20.0345,16.4805,17.048,15.95,17.931,18.99,18.017,21.5865,21.48645
"1314",2059,6,22.185,23.9645,21.418,19.3595,22.112,24.349,23.122,23.6255,24.445,19.3675,26.12195
"1315",2059,7,27.6155,27.142,25.21,24.4375,26.2595,24.5025,27.0275,28.532,24.7545,24.1235,28.24985
"1316",2059,8,25.5725,25.2455,27.1385,29.572,24.255,27.941,27.0985,25.66,28.072,26.5355,29.36475
"1317",2059,9,20.768,24.712,21.352,20.2865,21.5135,23.943,22.572,24.2145,22.7755,25.5645,25.52625
"1318",2059,10,15.6715,18.127,19.6665,17.181,17.8245,14.924,12.495,17.348,20.082,19.342,19.78995
"1319",2059,11,7.976,11.6185,13.592,10.6965,7.2145,9.573,8.1285,10.072,10.2075,11.26,12.4847
"1320",2059,12,5.733,6.8515,4.536,3.1815,8.1335,6.4365,5.295,6.785,6.2385,6.908,9.99275
"1321",2060,1,6.386,7.6445,4.5035,4.8045,4.9175,8.4335,3.1705,6.114,6.311,5.7585,8.95555
"1322",2060,2,12.1385,11.609,7.5155,5.687,6.182,7.6965,8.8845,10.881,6.7735,9.122,11.1827
"1323",2060,3,11.659,12.889,8.747,9.5055,10.8765,9.499,11.081,8.558,11.5955,11.0675,12.4985
"1324",2060,4,10.796,14.35,10.235,11.284,10.3525,13.2955,13.2625,11.728,12.2035,11.4995,16.28665
"1325",2060,5,18.016,17.4205,17.6155,16.1165,16.5625,15.6835,13.319,16.4515,19.781,17.662,19.9612
"1326",2060,6,22.292,19.8265,21.795,23.843,22.6805,22.122,24.475,25.8865,25.331,16.244,25.26925
"1327",2060,7,27.8785,28.503,26.57,26.9485,24.41,26.8175,28.101,28.1725,26.2575,24.999,29.71565
"1328",2060,8,28.6485,25.6825,25.2215,25.6205,26.536,26.651,25.6905,24.886,30.1335,24.5625,29.67255
"1329",2060,9,22.4325,21.8575,19.948,19.3845,24.3015,23.62,22.4015,24.2555,24.163,22.5515,24.9494
"1330",2060,10,15.8035,17.2475,16.882,15.183,16.0395,12.768,15.422,20.8555,18.7155,16.1935,18.2239
"1331",2060,11,12.5205,11.318,11.2105,9.955,7.6515,9.1475,11.5165,10.575,10.7565,8.8845,12.9023
"1332",2060,12,6.864,7.035,11.135,6.7,1.3245,7.8065,2.7605,6.2165,5.863,4.023,10.1871
"1333",2061,1,6.795,6.252,8.742,8.3255,5.599,3.978,5.294,8.822,6.061,3.853,9.1561
"1334",2061,2,10.091,7.799,10.572,7.144,10.2175,11.194,8.2545,11.943,7.047,6.504,12.3498
"1335",2061,3,11.793,14.1195,15.321,6.5335,9.319,9.2805,12.1095,10.0465,12.1775,6.729,12.415
"1336",2061,4,13.866,14.494,11.595,11.5275,8.835,11.2145,14.936,12.3255,14.92,11.031,16.40045
"1337",2061,5,19.481,14.289,16.0505,19.2185,16.0195,13.919,17.9915,17.011,17.7905,13.887,19.87125
"1338",2061,6,23.17,24.4145,26.132,22.5415,21.8475,20.7455,25.5685,23.6355,23.674,22.487,26.4102
"1339",2061,7,27.5015,27.5185,26.6735,28.7195,24.7985,26.7755,26.314,25.868,26.319,27.5595,29.19935
"1340",2061,8,26.371,26.933,26.799,26.6735,25.535,26.8685,24.8685,26.6025,25.2055,26.7005,29.89665
"1341",2061,9,22.14,24.127,21.504,18.142,21.483,22.7795,22.3955,23.6115,25.2995,23.434,26.4225
"1342",2061,10,18.35,20.5115,17.0935,16.1335,15.198,16.0745,17.945,21.284,15.587,17.949,20.2963
"1343",2061,11,9.631,12.245,9.218,10.712,11.537,8.5045,9.576,10.528,12.619,8.947,13.6834
"1344",2061,12,7.7145,5.2305,3.1175,7.9735,7.839,4.9615,6.092,7.753,8.061,8.136,10.7493
"1345",2062,1,6.1005,3.893,5.161,6.4745,4.234,7.164,6.2885,6.2745,6.2045,5.223,8.9831
"1346",2062,2,8.186,11.892,10.6765,10.3,9.216,6.1305,8.4045,12.695,9.882,8.0805,12.1658
"1347",2062,3,9.9245,11.6785,12.3905,11.5085,9.9715,11.2955,9.4125,11.8365,13.019,9.2645,14.6007
"1348",2062,4,10.6345,15.6945,12.3855,12.8495,20.029,9.8555,13.0585,13.844,14.9935,13.9185,16.25295
"1349",2062,5,11.897,19.414,18.108,17.525,20.027,11.4675,13.999,21.119,15.4425,19.063,20.46905
"1350",2062,6,24.2215,24.9375,19.4735,22.5765,24.9915,21.1985,17.75,22.605,26.543,20.7345,26.02565
"1351",2062,7,27.0325,27.0335,24.586,26.8595,24.85,28.033,24.964,27.999,31.528,27.62,30.3646
"1352",2062,8,27.1415,28.207,25.8485,29.2865,27.3095,27.15,24.714,27.045,28.203,31.148,29.4815
"1353",2062,9,21.436,21.668,17.443,20.5415,21.9055,23.4645,23.7575,22.318,29.446,20.218,24.7145
"1354",2062,10,18.019,18.559,13.7535,13.484,15.121,17.537,18.5315,17.373,21.282,15.875,19.13515
"1355",2062,11,9.5325,10.075,9.6825,11.778,10.616,12.079,8.1315,10.682,11.71,6.9395,13.0282
"1356",2062,12,9.2005,6.3215,6.095,7.077,4.8715,5.0615,7.609,5.368,5.084,7.505,9.34915
"1357",2063,1,3.5825,7.1645,6.495,8.9735,3.7185,8.611,6.9575,6.3435,8.299,6.518,8.6148
"1358",2063,2,7.1195,8.573,7.754,9.895,9.209,9.1655,10.417,5.4365,11.3915,5.145,11.9362
"1359",2063,3,10.1035,10.9675,11.765,10.963,7.257,12.171,11.4615,12.0665,11.493,8.5435,13.54955
"1360",2063,4,11.262,14.1035,13.249,12.0115,10.873,9.712,14.865,12.5465,14.2185,13.614,15.89055
"1361",2063,5,17.068,14.1295,16.9645,16.4995,14.5625,19.8995,17.851,15.844,20.1105,17.5215,20.3308
"1362",2063,6,24.496,21.1045,20.8425,20.508,24.1435,22.731,23.8175,21.4,26.76,23.621,25.4279
"1363",2063,7,26.7315,26.0315,26.6805,26.7255,28.5015,27.6025,27.1185,28.1025,28.3875,27.0855,29.9785
"1364",2063,8,26.6275,27.501,27.2225,25.2815,26.1185,27.4765,25.2045,29.7645,28.138,25.758,29.4725
"1365",2063,9,21.8075,23.4605,19.836,21.5235,24.128,23.7895,25.498,27.0975,19.4695,20.5985,25.1947
"1366",2063,10,18.292,18.2005,15.324,19.847,14.5915,21.821,12.137,18.001,17.348,17.458,18.90675
"1367",2063,11,12.5315,7.7295,11.308,11.2085,7.87,9.6585,8.643,14.156,9.9305,7.7585,13.30415
"1368",2063,12,6.448,8.048,7.8225,4.144,8.1335,2.4845,4.946,7.5845,7.7885,6.3675,9.9617
"1369",2064,1,6.188,9.1415,7.4685,5.8675,5.0195,5.7595,4.616,8.5055,6.479,5.4845,8.6629
"1370",2064,2,7.9085,8.6155,11.8255,3.6825,7.873,8.396,9.4915,8.4705,11.823,6.3315,12.06115
"1371",2064,3,8.92,13.847,13.4295,10.5025,8.9725,8.262,10.6415,12.327,11.556,12.942,13.8451
"1372",2064,4,11.443,13.345,12.9455,11.7235,11.541,10.089,11.183,11.8475,10.6585,11.073,14.88195
"1373",2064,5,16.1095,18.8225,21.3305,21.126,17.3055,17.3915,16.571,18.249,19.0605,18.0485,21.01485
"1374",2064,6,21.2755,24.071,23.1095,20.8,21.7195,23.4995,21.5135,20.85,21.052,22.94,24.97855
"1375",2064,7,28.5805,27.658,28.118,23.225,28.5215,27.8825,26.988,27.628,28.643,26.0825,29.1378
"1376",2064,8,26.537,31.472,31.0335,26.9755,25.513,25.3905,27.5155,30.3965,28.441,27.151,30.09375
"1377",2064,9,20.3135,22.2775,21.804,23.25,23.6475,26.066,28.182,24.5905,24.801,22.878,27.10605
"1378",2064,10,20.1225,16.607,21.545,15.7095,15.0215,16.5745,11.972,22.352,16.311,17.901,20.00075
"1379",2064,11,10.0425,9.413,7.9105,10.935,11.6545,10.8635,6.9615,12.6335,12.875,8.2595,14.12235
"1380",2064,12,6.0495,4.6065,6.394,2.9275,7.582,6.2785,3.6225,8.3465,7.314,5.95,9.39745
"1381",2065,1,5.526,4.6445,7.89,6.473,7.7755,5.121,4.4195,5.5935,4.67,5.608,9.16605
"1382",2065,2,6.3095,9.2965,9.2735,9.344,7.471,9.7655,11.372,8.602,7.162,5.4165,12.1761
"1383",2065,3,10.0565,9.641,11.068,11.0925,11.522,11.12,11.2985,8.7035,12.5145,9.938,14.1766
"1384",2065,4,14.4845,12.019,14.784,11.5865,10.494,14.028,8.977,10.36,14,11.8495,15.89345
"1385",2065,5,18.415,18.539,17.235,16.105,12.6615,16.045,16.488,20.778,12.591,20.6825,20.22915
"1386",2065,6,21.1475,19.442,23.8545,21.4155,20.8365,26.419,20.8215,27.925,26.5465,22.329,25.16165
"1387",2065,7,25.4525,25.276,26.6465,28.5385,27.883,25.8605,27.848,26.589,27.2765,27.8485,29.30355
"1388",2065,8,25.4475,26.502,26.5705,25.4595,25.5845,26.737,27.888,25.941,29.1985,27.3965,29.18935
"1389",2065,9,23.7855,21.009,21.6315,22.24,21.1495,22.0515,20.0495,22.723,24.232,22.4685,24.97355
"1390",2065,10,18.8265,15.607,10.5835,17.3595,16.715,15.9345,18.2665,17.297,19.162,19.297,18.8571
"1391",2065,11,9.344,10.8105,9.807,11.917,9.123,9.4765,8.048,13.2515,10.9215,9.414,11.47915
"1392",2065,12,10.256,4.4425,4.753,8.79,8.574,6.809,3.3565,6.5465,8.925,6.101,9.7269
"1393",2066,1,7.9955,6.1475,5.3435,6.1735,6.7405,8.3465,6.967,5.4955,5.7995,6.547,9.5736
"1394",2066,2,8.9565,10.107,10.092,8.859,7.574,10.681,11.5515,9.7105,9.9655,7.442,13.12655
"1395",2066,3,10.8575,6.6975,11.489,12.0625,11.1335,10.7605,13.4755,10.5065,11.945,10.489,14.02375
"1396",2066,4,13.8865,11.101,13.2645,13.7145,11.361,13.094,14.424,10.471,15.3245,12.763,15.5776
"1397",2066,5,18.6365,17.6115,16.52,14.8855,16.36,19.405,20.0855,18.9115,20.68,17.777,20.93915
"1398",2066,6,22.8545,21.5235,22.7145,23.317,23.7325,20.989,21.17,23.595,23.463,19.4335,25.4608
"1399",2066,7,28.5895,30.1765,23.852,28.441,25.4875,28.215,26.9155,28.025,26.6845,26.4095,29.71865
"1400",2066,8,28.9955,28.843,23.885,27.35,26.2025,26.3965,25.001,27.713,27.2575,27.083,29.3162
"1401",2066,9,22.919,21.3435,19.337,17.5715,26.2375,23.92,22.093,26.263,22.8765,21.0425,24.66475
"1402",2066,10,16.797,17.095,17.1575,13.676,17.0875,15.8445,15.594,19.1225,21.167,18.863,19.29045
"1403",2066,11,11.286,10.4245,13.0505,11.374,9.97,10.609,7.8135,9.1635,11.695,10.2305,12.85325
"1404",2066,12,4.621,5.7525,9.6,5.3335,4.577,8.406,2.769,6.061,9.9645,5.3485,10.1275
"1405",2067,1,3.9385,7.077,8.1755,5.1745,6.286,6.2835,6.1585,3.986,4.6115,4.6285,8.3661
"1406",2067,2,12.023,11.641,7.9405,8.6105,10.379,8.437,10.3185,11.064,9.366,7.997,12.77445
"1407",2067,3,12.99,14.759,11.853,10.7095,9.937,11.911,9.282,9.78,9.778,11.842,14.64125
"1408",2067,4,8.941,15.6035,16.4535,14.0635,12.733,12.9505,13.987,11.0465,11.354,12.382,17.23665
"1409",2067,5,18.9925,16.935,16.1995,15.459,10.532,17.0735,15.8195,21.615,17.3505,15.2955,20.0543
"1410",2067,6,25.306,19.8485,21.75,25.102,23.7795,18.7305,21.8975,23.45,22.934,23.3795,25.324
"1411",2067,7,27.7175,28.5535,25.92,27.7395,27.4175,27.603,23.8355,31.1255,27.332,27.537,31.39895
"1412",2067,8,23.1445,28.406,23.9735,27.6785,30.442,21.905,28.8895,28.0305,28.81,27.381,30.45775
"1413",2067,9,20.4985,22.8735,17.5115,20.3175,24.5415,22.6885,23.7755,23.693,23.1955,24.397,25.50115
"1414",2067,10,14.4045,17.04,14.0545,16.8485,18.7575,18.004,14.5935,16.213,20.4125,19.2935,18.93075
"1415",2067,11,11.076,11.5,7.298,14.1105,14.1665,11.736,9.6345,13.4865,11.5465,7.876,13.80805
"1416",2067,12,7.389,7.317,4.754,7.46,4.889,4.811,7.4215,8.943,8.9535,2.228,9.7548
"1417",2068,1,5.576,8.6425,3.8565,6.0025,6.189,6.582,6.154,7.081,8.0665,5.4095,9.1132
"1418",2068,2,7.591,9.074,7.889,8.1695,7.4945,11.101,9.469,5.99,10.1405,8.9015,12.54845
"1419",2068,3,9.953,12.2905,9.2625,9.3105,11.625,13.38,10.679,10.876,12.134,10.009,14.15085
"1420",2068,4,10.3565,11.224,14.598,13.2145,9.552,13.9645,14.7525,12.3135,12.924,8.5225,15.5213
"1421",2068,5,15.253,14.787,14.808,19.5305,14.855,16.769,16.4645,18.071,21.0675,16.9785,19.36765
"1422",2068,6,25.065,25.091,24.321,23.59,21.1435,23.13,21.002,19.6795,27.9695,23.9145,26.05015
"1423",2068,7,29.092,27.6885,27.157,26.6185,27.113,30.604,27.5815,29.5705,27.0085,27.3005,30.97545
"1424",2068,8,28.795,30.489,23.481,26.948,27.1155,26.3175,25.8745,26.943,28.8835,26.4025,30.2069
"1425",2068,9,26.297,25.6345,24.8095,17.466,23.1275,24.737,29.2095,23.2785,22.0795,23.316,25.78535
