"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,17.5575,18.915,16.089,17.9085,18.6505,23.7845,16.475,22.427,19.1885,17.7115,16.43035
"1194",2049,6,22.748,23.897,24.4345,26.0315,25.734,24.777,22.591,27.9115,22.693,22.2275,22.3941
"1195",2049,7,25.3045,29.059,21.7705,26.5845,25.1855,23.383,23.7095,26.606,27.532,26.4965,24.19225
"1196",2049,8,25.1585,27.068,29.484,26.613,25.585,25.44,24.8575,24.2625,27.0445,28.148,22.97605
"1197",2049,9,20.377,23.692,19.249,21.9945,23.669,24.856,25.657,19.1375,23.417,22.982,19.33145
"1198",2049,10,21.4515,21.24,20.6485,20.638,20.789,18.4865,21.68,19.162,19.0565,17.706,15.9143
"1199",2049,11,11.5915,9.462,12.3425,12.5405,17.5755,8.0045,17.4915,18.0825,16.471,11.216,10.3276
"1200",2049,12,7.8095,9.838,7.3095,9.604,12.8195,8.2965,7.9235,8.787,7.6715,8.6525,6.1127
"1201",2050,1,6.37,8.9015,10.386,6.024,5.9565,8.369,10.1235,7.931,9.934,8.993,4.382
"1202",2050,2,7.3765,7.956,8.3685,7.482,8.016,7.78,12.075,9.6275,9.133,14.5095,6.33295
"1203",2050,3,14.5755,11.581,17.047,15.906,8.661,8.143,11.7895,14.2985,10.7835,14.3485,8.74465
"1204",2050,4,15.427,14.0555,16.3385,15.396,13.6095,17.031,12.6635,12.5345,11.518,17.623,9.46815
"1205",2050,5,17.025,20.935,20.824,13.3835,20.978,23.301,18.806,20.293,20.4565,19.728,16.69225
"1206",2050,6,23.061,23.235,24.9895,23.839,19.833,20.265,21.573,20.0445,20.7705,22.789,18.9546
"1207",2050,7,26.5575,30.7395,25.428,29.4215,25.915,25.113,24.061,26.6615,24.725,26.594,24.07975
"1208",2050,8,23.007,27.5845,25.851,26.0125,27.285,22.988,25.78,26.4045,26.9815,26.3615,23.4707
"1209",2050,9,24.383,22.893,24.5425,21.202,23.698,24.7275,22.3225,24.388,23.5945,21.177,19.83015
"1210",2050,10,22.7305,18.2145,16.987,19.0485,23.1225,22.606,22.1205,21.252,22.6135,22.421,18.02315
"1211",2050,11,12.868,12.6285,11.223,11.356,14.8495,7.7985,12.7995,17.1785,18.793,12.676,10.65285
"1212",2050,12,7.2525,6.816,7.118,9.447,10.2085,8.5695,12.77,8.7285,8.3185,6.0075,5.2598
"1213",2051,1,7.7,11.107,8.155,5.901,8.1285,7.534,5.4415,7.4605,8.3565,6.625,4.0583
"1214",2051,2,4.0875,9.13,11.6505,9.8635,7.364,10.3265,9.0005,7.532,8.596,11.2275,6.50315
"1215",2051,3,11.2975,14.1235,10.9335,15.9505,6.685,12.052,11.6815,15.1205,15.699,9.8495,7.91365
"1216",2051,4,15.6685,16.2445,17.62,19.5625,11.625,17.423,13.154,16.2315,12.4315,11.519,10.08985
"1217",2051,5,19.916,18.151,19.886,19.7435,21.278,19.114,19.2735,20.9605,18.5735,19.751,16.1842
"1218",2051,6,23.1135,22.981,23.9755,24.608,19.786,20.9395,21.2545,23.51,23.822,22.9985,20.574
"1219",2051,7,29.4705,25.6925,25.552,26.751,24.8295,23.6295,27.784,25.1555,24.8325,25.339,24.3025
"1220",2051,8,27.3465,27.8345,27.14,31.0085,24.2895,23.1845,25.8505,27.286,26.125,26.158,24.6696
"1221",2051,9,22.4385,24.812,22.4905,20.843,24.2615,23.5365,22.7035,23.054,26.3495,25.589,20.66605
"1222",2051,10,16.3845,22.131,17.969,19.563,17.237,19.0515,23.0095,20.899,19.082,18.977,16.1266
"1223",2051,11,13.081,15.3565,16.7,14.411,11.7455,14.7395,9.5285,13.6615,11.6205,13.627,10.76225
"1224",2051,12,10.314,9.288,11.763,9.215,8.417,11.325,8.7965,7.9955,6.2065,11.521,6.30935
"1225",2052,1,5.4475,7.8595,12.368,6.091,8.0965,3.5385,7.8775,13.3585,10.453,7.6225,4.4482
"1226",2052,2,6.4455,8.706,11.872,8.537,13.0095,12.2705,12.432,7.747,10.748,10.1945,6.42235
"1227",2052,3,4.945,9.8085,8.615,12.269,10.0785,12.4545,9.39,13.507,10.8395,8.036,5.78715
"1228",2052,4,16.7575,17.187,12.5025,14.2655,17.9665,19.851,18.208,14.9815,14.346,17.1025,11.42815
"1229",2052,5,17.794,19.125,18.5015,22.151,18.553,19.4465,22.431,22.8715,19.3435,18.4895,16.7217
"1230",2052,6,22.8445,23.7585,25.0305,20.3035,22.9565,23.13,22.013,25.7065,24.7975,21.273,20.78475
"1231",2052,7,26.2985,26.763,24.0715,30.348,24.901,23.077,28.507,27.404,28.8885,20.6405,22.6616
"1232",2052,8,24.5615,29.4395,25.8145,27.064,24.406,26.3715,25.736,26.51,24.9205,24.5185,22.35565
"1233",2052,9,23.527,24.621,22.842,26.315,21.191,20.3975,23.07,24.867,25.215,23.2515,20.65455
"1234",2052,10,15.57,18.076,17.3065,22.8435,21.289,21.2815,23.9155,21.5405,19.3915,19.543,16.60395
"1235",2052,11,12.941,14.572,13.436,10.8155,13.257,11.7195,15.883,14.626,18.154,9.817,11.10035
"1236",2052,12,8.3985,10.917,8.101,13.5375,7.4095,6.6825,12.3505,6.1645,8.954,8.9855,6.5111
"1237",2053,1,7.9935,8.0495,7.734,8.438,6.2195,9.6335,7.1395,9.053,8.2185,8.5015,5.0779
"1238",2053,2,6.1195,9.007,12.2795,8.433,9.49,11.489,6.207,8.9,9.5685,11.118,5.9309
"1239",2053,3,14.801,9.6085,12.597,14.767,7.136,14.9955,6.868,8.264,10.353,13.4825,7.67835
"1240",2053,4,17.3725,14.282,18.117,17.083,15.9485,13.5185,11.7105,16.815,18.2075,18.4555,11.2123
"1241",2053,5,16.809,16.9335,18.842,19.8585,17.5435,15.685,16.9525,20.67,20.87,20.2235,14.61625
"1242",2053,6,22.1205,24.4595,23.993,24.929,24.0885,24.5455,22.495,21.3145,24.0925,23.86,20.3804
"1243",2053,7,25.6665,29.133,24.146,27.173,28.417,23.387,25.809,26.121,27.6875,25.0275,24.03995
"1244",2053,8,27.3225,24.9685,25.725,28.3665,24.283,27.5105,25.0715,24.966,26.594,26.6825,23.34845
"1245",2053,9,25.3085,21.221,24.9465,26.8435,24.2265,22.172,24.553,24.2645,25.821,24.316,22.89295
"1246",2053,10,22.8945,21.26,18.9565,21.8945,21.1705,16.2955,17.881,21.5245,17.7535,20.3635,17.2048
"1247",2053,11,11.222,11.5735,15.6925,16.56,16.5205,11.9295,11.978,12.2465,12.6925,10.567,10.6511
"1248",2053,12,8.444,10.5805,10.905,9.654,8.65,11.2525,8.1885,7.7945,8.859,12.1395,6.6238
"1249",2054,1,5.091,6.2415,9.766,10.762,3.1695,14.3855,6.8595,3.9225,7.2925,7.9045,4.04645
"1250",2054,2,7.3495,7.736,10.7675,8.6915,7.5655,12.467,12.723,10.3335,8.9485,9.823,5.19905
"1251",2054,3,12.28,19.646,13.083,11.278,5.514,12.019,10.583,13.8645,14.2995,11.132,6.91105
"1252",2054,4,12.2815,16.427,18.2325,15.5885,13.8045,18.382,12.4955,14.787,17.7285,15.3915,11.0837
"1253",2054,5,20.8545,18.8815,18.2415,17.213,21.776,18.7505,20.823,21.36,20.868,17.8775,16.1153
"1254",2054,6,24.322,23.7155,28.063,25.066,22.279,21.701,26.283,23.8535,24.3525,23.0935,21.7515
"1255",2054,7,25.737,29.916,27.7335,24.4755,26.2645,26.4715,28.192,25.7355,26.9985,24.979,24.2994
"1256",2054,8,22.597,30.3205,27.2105,24.346,25.9975,26.753,25.2015,24.833,26.4495,23.3625,23.1325
"1257",2054,9,22.556,22.767,23.9985,23.7835,24.784,22.5605,23.253,23.4255,23.7445,22.062,20.83695
"1258",2054,10,19.9085,19.333,19.131,19.232,21.8155,17.94,21.378,19.9385,20.061,18.398,16.3016
"1259",2054,11,14.014,10.8085,10.761,13.8435,16.508,9.432,13.9125,12.9715,14.531,12.06,10.31895
"1260",2054,12,7.9125,11.495,9.626,7.2725,12.1375,6.9585,10.481,8.163,10.305,7.452,5.4272
"1261",2055,1,5.5045,7.626,7.2755,7.6255,10.8515,9.0615,10.5285,7.104,8.0465,10.827,4.6609
"1262",2055,2,6.723,13.074,7.5755,11.029,8.461,9.9545,12.017,12.084,13.9765,8.173,6.72905
"1263",2055,3,11.9435,9.386,13.5765,13.963,12.2035,13.8075,11.5055,17.2865,11.5645,14.263,8.20795
"1264",2055,4,18.6845,16.9635,15.0405,14.8805,16.381,15.1775,13.3175,15.8025,17.19,19.034,10.99615
"1265",2055,5,19.091,16.647,14.1695,21.4715,17.824,18.0695,17.2365,24.4345,17.265,15.717,15.44835
"1266",2055,6,22.3155,23.84,25.0605,22.3095,20.5185,24.4305,19.9235,21.4215,23.84,22.585,20.6928
"1267",2055,7,26.749,26.4275,25.9395,24.9355,26.1205,25.2685,26.7095,28.4535,24.2355,23.846,23.9947
"1268",2055,8,25.3835,27.5875,30.318,26.183,24.2545,24.1225,26.2265,25.697,27.2835,25.035,23.65675
"1269",2055,9,23.248,21.6295,23.834,21.7775,24.196,23.928,23.7445,25.8435,23.763,23.3595,19.6753
"1270",2055,10,21.5695,20.9985,20.4025,17.2255,20.5615,20.0115,20.4505,20.351,21.815,20.6535,17.91015
"1271",2055,11,14.8335,13.2915,16.774,10.881,16.369,16.069,13.1605,13.2275,11.5205,10.5755,10.538
"1272",2055,12,8.31,11.376,9.5915,4.618,8.3485,7.097,3.961,10.245,8.314,6.9545,3.788
"1273",2056,1,7.6045,7.564,10.1035,6.421,9.7555,8.86,8.094,5.3085,8.6355,6.656,4.61225
"1274",2056,2,11.841,14.067,8.128,9.4645,8.8275,10.8545,11.4525,8.9855,11.9495,8.076,9.14505
"1275",2056,3,13.2395,13.0205,10.619,12.941,8.336,13.325,14.4305,12.4825,11.8145,10.3425,9.1641
"1276",2056,4,20.443,18.288,15.2085,18.2635,13.31,16.841,18.33,13.979,16.492,15.748,11.4522
"1277",2056,5,19.3475,17.6885,23.8005,17.199,18.2955,20.9995,17.015,18.9345,19.492,19.1505,16.61125
"1278",2056,6,20.679,21.6455,24.336,22.788,19.9825,24.6635,24.8475,26.196,24.8025,28.365,21.5893
"1279",2056,7,26.938,28.0345,24.5545,24.3835,27.096,24.4745,27.3635,27.697,28.123,29.0785,24.64255
"1280",2056,8,27.455,26.3735,28.2855,26.745,25.9065,25.832,24.227,25.588,24.7585,25.728,24.1422
"1281",2056,9,20.922,26.4695,20.9985,22.6915,23.2575,22.24,25.418,24.225,27.4045,25.301,21.7169
"1282",2056,10,22.456,20.172,17.7485,20.583,21.192,22.343,15.9245,22.0625,16.864,18.8775,17.12365
"1283",2056,11,15.374,20.722,15.4805,9.591,11.1375,12.019,15.3135,14.2045,14.7695,12.5515,10.81645
"1284",2056,12,7.38,8.5785,9.6395,6.227,8.307,9.583,6.1365,8.6335,10.8925,14.274,6.1103
"1285",2057,1,7.3185,12.0405,9.3865,4.592,9.742,10.958,9.669,7.241,8.0385,5.345,4.16935
"1286",2057,2,6.847,15.38,8.4115,9.783,13.2315,6.853,11.0005,10.9075,12.248,11.6335,5.978
"1287",2057,3,8.834,17.253,9.172,16.555,13.915,11.1405,12.046,15.336,9.5935,14.409,8.8303
"1288",2057,4,13.65,17.29,12.765,16.2025,14.0665,12.5485,14.242,12.4295,9.996,13.7735,9.54695
"1289",2057,5,23.033,17.079,21.6145,16.421,17.308,24.4075,20.322,19.8605,18.766,16.7625,16.35615
"1290",2057,6,23.7865,26.175,24.604,25.5955,26.2395,24.6155,25.886,28.11,25.3495,27.7945,22.0973
"1291",2057,7,25.5685,28.056,26.652,24.8265,27.6535,23.9265,25.8885,24.5815,26.384,26.621,23.54405
"1292",2057,8,27.4775,29.0005,27.229,28.7335,27.616,24.8845,26.8255,26.099,27.331,26.0565,25.0611
"1293",2057,9,26.671,23.783,24.66,25.2575,24.1845,25.1385,23.836,24.646,22.7255,26.739,22.0181
"1294",2057,10,22.02,19.7865,22.076,20.73,24.115,21.431,22.7845,17.339,22.8695,19.223,19.61575
"1295",2057,11,9.1255,11.0555,14.364,17.605,13.7525,13.8325,13.775,12.7805,13.61,15.416,10.09635
"1296",2057,12,8.1795,7.8295,9.1345,7.2245,8.824,10.039,9.156,10.286,6.7655,8.9295,5.1118
"1297",2058,1,6.0305,3.6345,3.8615,7.8595,9.17,8.65,10.107,10.811,4.8455,12.1155,4.78955
"1298",2058,2,11.8595,7.9575,7.0595,8.3945,10.93,11.1065,5.862,10.415,13.6515,9.221,5.4072
"1299",2058,3,11.339,12.2905,8.1945,8.4275,11.8345,13.2245,5.146,11.559,14.4265,13.7555,8.24975
"1300",2058,4,16.214,16.36,13.256,14.8695,13.925,18.5005,12.626,16.379,17.4885,11.385,10.44945
"1301",2058,5,19.8395,19.2925,21.684,19.0675,16.7765,20.785,17.5145,16.282,22.619,17.0835,16.3189
"1302",2058,6,24.086,23.0685,21.818,26.6665,24.2095,23.8065,23.2245,24.277,26.7515,25.3865,22.4006
"1303",2058,7,25.7435,26.1435,26.7925,27.7485,25.5065,26.356,23.4835,27.2785,26.275,24.4825,24.29085
"1304",2058,8,25.905,26.655,26.3685,27.1885,25.7275,25.6245,26.5825,23.636,27.306,25.966,23.8079
"1305",2058,9,21.456,26.982,22.9085,22.472,24.029,22.1675,25.3665,22.1395,27.5375,24.363,21.16625
"1306",2058,10,18.1695,19.1845,17.708,18.9255,20.4875,19.2105,19.426,20.614,23.552,19.171,17.6563
"1307",2058,11,15.547,14.175,14.6115,14.783,14.877,13.475,16.2145,11.524,13.196,11.0515,10.17065
"1308",2058,12,6.191,10.7065,9.321,10.5645,7.895,10.1405,10.5405,8.5185,8.8385,9.6725,5.5879
"1309",2059,1,7.489,9.676,12.2,7.475,7.213,6.104,7.2315,6.8,10.4285,8.2125,4.84555
"1310",2059,2,6.1095,10.6575,10.9415,7.7685,8.4865,8.254,11.672,10.3395,9.043,9.99,5.8315
"1311",2059,3,10.126,13.4735,15.2565,10.126,10.782,13.494,12.9915,12.828,9.2285,11.0535,8.17325
"1312",2059,4,19.954,17.6085,18.1755,17.181,16.2575,17.066,9.908,15.6685,11.932,14.2495,12.0415
"1313",2059,5,16.734,20.4745,19.75,22.7875,19.611,23.201,16.8315,20.399,20.114,18.7575,17.0432
"1314",2059,6,21.179,23.4325,23.5225,21.8805,23.3515,26.5185,20.3705,21.87,25.2545,21.5815,19.85835
"1315",2059,7,26.986,28.272,29.0895,24.995,25.692,25.1835,26.0885,27.5495,26.8085,25.5805,24.65435
"1316",2059,8,29.391,27.272,27.668,29.52,23.9485,27.0605,26.837,27.555,26.751,25.878,25.8183
"1317",2059,9,23.5025,21.7805,26.231,21.0965,22.872,22.0205,24.159,24.501,26.295,22.402,21.14625
"1318",2059,10,16.7185,22.2585,18.77,17.102,19.947,20.5725,17.374,19.314,24.2585,20.251,18.11825
"1319",2059,11,13.74,16.604,13.5615,16.071,10.2005,17.163,16.0315,15.9595,13.419,11.9355,12.2724
"1320",2059,12,6.542,11.0035,7.3475,9.09,11.1335,6.802,11.368,9.541,7.988,6.3205,5.59465
"1321",2060,1,7.116,12.8065,8.819,5.473,8.6095,10.797,13.7825,12.126,8.3395,11.175,5.7913
"1322",2060,2,9.3535,9.2015,8.1685,7.1645,12.807,6.7295,8.166,11.2845,12.0275,10.5425,5.5891
"1323",2060,3,15.648,14.4565,9.4355,12.5,13.1935,16.3925,14.459,6.196,15.0035,8.9655,8.2873
"1324",2060,4,16.5345,14.8675,19.048,16.6105,11.5835,18.3805,18.012,14.6025,17.6855,14.7975,9.6073
"1325",2060,5,18.5455,19.236,22.3355,17.0235,20.926,20.688,15.552,21.5215,19.163,20.568,16.66255
"1326",2060,6,22.3765,21.728,21.762,24.6425,21.549,24.923,26.2785,25.512,25.925,20.837,21.3065
"1327",2060,7,24.9425,27.8475,28.5485,25.567,24.8185,26.7395,25.9695,27.3465,27.015,24.7385,24.0234
"1328",2060,8,27.746,29.621,24.351,28.2945,28.2025,23.9615,26.6565,26.693,26.7525,24.7395,23.93925
"1329",2060,9,25.0125,27.266,22.3715,26.4155,25.578,23.685,25.1345,23.4355,23.725,24.688,21.162
"1330",2060,10,19.0695,19.2005,15.503,19.3535,15.6475,20.9775,21.514,20.2685,22.9765,19.579,17.27695
"1331",2060,11,12.9725,13.5025,13.653,13.185,13.6285,15.7215,13.972,15.5475,18.056,13.8735,11.13605
"1332",2060,12,10.8365,12.3655,10.25,12.4005,8.316,9.362,9.2825,10.8595,11.061,5.8465,5.87695
"1333",2061,1,7.264,9.6815,8.183,8.5045,7.8745,7.853,6.2145,12.019,7.444,7.3365,4.83045
"1334",2061,2,6.127,9.0505,10.9215,8.059,7.993,11.345,10.248,12.612,11.057,11.969,7.0418
"1335",2061,3,11.0755,17.003,13.717,8.316,8.2685,14.5175,15.3625,14.234,12.5715,14.4295,10.4949
"1336",2061,4,13.858,20.939,13.934,19.0075,14.9935,18.1825,17.544,15.4355,10.525,11.2685,11.11325
"1337",2061,5,19.3975,22.1225,23.9845,18.3555,22.4685,15.598,20.2195,14.503,20.341,17.8705,17.2955
"1338",2061,6,21.9555,23.551,25.1645,24.4685,24.709,22.237,24.1375,21.4585,22.259,25.554,21.70735
"1339",2061,7,27.8545,28.805,28.53,30.4165,25.95,24.6525,25.6415,28.4635,27.3995,24.7095,24.57125
"1340",2061,8,27.966,30.3645,28.586,27.205,24.7885,25.4545,26.69,25.996,24.8335,23.1285,23.01075
"1341",2061,9,25.274,24.22,24.8905,22.559,24.172,21.926,22.805,24.8665,22.153,22.159,20.33725
"1342",2061,10,23.226,23.0675,15.6075,19.8405,22.8335,19.2585,22.231,25.584,24.1385,21.939,19.251
"1343",2061,11,14.332,17.876,14.541,16.4375,13.6355,15.7185,19.499,15.292,15.183,14.049,14.04085
"1344",2061,12,8.9645,7.713,11.2675,10.621,9.34,10.6835,10.4535,12.166,9.832,9.5325,5.7154
"1345",2062,1,8.443,8.2825,8.3375,7.739,7.5695,11.2375,10.1255,12.607,12.1435,7.055,5.9919
"1346",2062,2,9.3155,10.908,10.258,8.9505,9.626,10.402,9.5685,11.7895,11.568,12.7265,6.8703
"1347",2062,3,14.804,17.9955,17.2445,8.66,15.623,15.034,9.477,13.4325,16.113,13.392,9.3914
"1348",2062,4,11.633,17.2945,17.8785,17.4465,17.7935,18.185,10.9815,16.35,11.128,16.547,10.63585
"1349",2062,5,16.4775,18.103,17.2575,17.434,18.549,22.38,17.8285,18.548,23.045,17.63,15.33755
"1350",2062,6,24.381,27.1125,25.1415,24.7905,22.47,23.916,20.0055,27.362,26.4235,26.2365,21.9508
"1351",2062,7,26.078,28.5815,26.1645,25.608,24.5205,26.153,32.3685,28.632,28.5465,25.951,24.98955
"1352",2062,8,27.075,27.6635,28.5845,28.0945,27.8235,25.718,27.993,26.3165,25.553,31.262,25.21985
"1353",2062,9,25.1315,23.915,25.737,29.135,20.748,21.3335,25.7905,20.702,27.3085,24.5125,21.1229
"1354",2062,10,22.218,18.4265,20.6185,20.8725,23.268,18.9965,22.2395,23.1565,21.39,17.551,17.65835
"1355",2062,11,11.9435,13.4605,11.2835,13.974,12.4645,17.077,13.6595,15.4385,16.16,8.5755,9.81535
"1356",2062,12,8.434,9.895,7.5275,9.355,7.9625,9.59,9.864,12.613,7.4565,12.146,5.5697
"1357",2063,1,5.4475,8.7615,8.053,7.5005,12.064,9.6395,9.1865,6.764,9.567,8.194,5.40345
"1358",2063,2,8.7055,6.9415,11.536,11.971,14.001,9.1365,7.5095,6.501,10.3475,8.6935,5.29275
"1359",2063,3,11.687,15.0275,13.188,8.925,18.4655,13.6455,11.6765,12.852,12.0665,14.6955,9.48595
"1360",2063,4,18.4215,20.032,16.947,14.659,13.55,14.7025,12.6065,14.4515,17.437,18.0635,11.91025
"1361",2063,5,20.3485,17.366,20.187,18.287,20.2435,20.2295,18.612,17.758,18.6185,19.231,16.73645
"1362",2063,6,23.6625,28.7335,26.1515,20.893,22.36,22.3945,25.083,26.1195,22.378,23.0265,21.3244
"1363",2063,7,26.132,25.695,24.0715,27.1175,29.1005,25.6655,24.9195,26.486,25.4945,23.8965,23.9763
"1364",2063,8,28.375,29.979,28.1315,25.9935,28.728,25.305,28.0975,28.2765,25.816,27.2625,24.5877
"1365",2063,9,23.6045,27.068,28.1825,21.2025,21.4515,25.328,25.3655,25.9875,24.891,24.8845,23.06575
"1366",2063,10,22.325,20.7165,20.4815,19.963,22.7625,22.081,23.6765,21.7165,21.5025,20.33,19.6232
"1367",2063,11,10.6615,12.399,13.65,15.8995,10.2835,17.78,12.651,14.296,20.4575,14.448,10.99315
"1368",2063,12,10.078,10.76,11.6805,10.817,10.7005,7.708,9.276,7.7875,10.6385,8.0215,6.56485
"1369",2064,1,10.6295,9.921,7.9055,9.761,11.3355,10.8275,8.6855,14.402,9.756,3.6535,5.23005
"1370",2064,2,10.2305,11.1515,9.9875,10.75,12.039,12.3155,10.122,12.098,14.246,9.696,7.52075
"1371",2064,3,15.9155,18.4585,21.2815,12.581,10.4685,8.382,14.8225,14.8445,14.3875,11.4615,8.54475
"1372",2064,4,12.8825,17.9205,18.379,9.9505,13.155,15.096,17.1,14.957,16.941,15.2395,11.7865
"1373",2064,5,19.6995,13.8485,16.5335,20.316,20.377,19.5465,20.9765,22.85,20.974,17.496,17.48855
"1374",2064,6,24.365,23.7965,26.0735,22.499,23.205,24.3405,25.4395,21.8825,25.4405,23.4995,21.6279
"1375",2064,7,28.8135,29.7085,25.6565,26.151,27.4145,25.4055,26.5675,28.2655,28.231,28.609,25.1137
"1376",2064,8,28.658,29.1825,26.8945,27.0345,25.5955,24.4375,25.1845,26.9465,25.3785,30.3325,25.0608
"1377",2064,9,24.3035,22.451,26.4035,22.99,25.5125,25.2745,25.601,26.733,27.374,22.7365,22.98335
"1378",2064,10,20.4685,22.105,21.828,22.0585,27.332,20.456,22.3495,20.857,24.14,21.9415,19.9347
"1379",2064,11,12.054,15.054,16.6595,14.085,17.8755,17.358,11.4365,13.39,11.232,15.9665,10.27655
"1380",2064,12,12.5965,8.64,8.599,10.439,11.0755,10.2215,7.8125,9.2345,10.707,12.297,6.82905
"1381",2065,1,7.302,8.0015,7.8455,8.285,7.4155,3.6555,12.8655,8.4425,11.1565,7.7665,5.33015
"1382",2065,2,8.1775,10.235,6.551,15.047,8.2095,10.477,10.851,13.622,10.0375,5.7295,6.0329
"1383",2065,3,13.117,16.853,17.7325,10.117,8.119,16.211,14.543,10.1195,13.414,10.7095,7.79565
"1384",2065,4,15.1435,14.705,13.9265,14.4085,15.5495,21.4895,9.493,13.4185,15.365,15.2485,10.12935
"1385",2065,5,21.107,21,21.697,21.4425,18.7405,17.634,14.8325,21.979,21.581,24.609,18.78495
"1386",2065,6,22.351,21.983,26.9295,28.797,20.887,26.6925,26.2835,28.123,25.612,23.5485,20.95475
"1387",2065,7,27.4335,27.4175,29.66,26.524,26.6025,23.621,24.967,27.6485,28.289,26.1895,25.6278
"1388",2065,8,27.978,25.993,28.038,29.533,25.353,24.1495,28.797,28.646,26.6045,26.1025,25.03615
"1389",2065,9,26.1265,22.7215,25.4355,24.708,26.1565,22.381,22.354,28.55,26.1445,21.808,21.58155
"1390",2065,10,20.2525,21.9575,19.9375,19.0135,24.357,19.7875,23.774,19.2575,18.945,21.449,18.8473
"1391",2065,11,12.628,14.023,9.476,10.015,17.187,16.792,14.2465,14.7485,18.5985,11.5995,10.8502
"1392",2065,12,11.033,8.2395,7.193,9.071,8.875,10.6545,9.455,10.171,11.1825,7.016,5.61135
"1393",2066,1,6.384,11.6905,9.0965,3.6695,7.323,12.854,11.614,11.0275,10.1,5.673,6.0305
"1394",2066,2,6.937,7.449,10.1925,6.9795,8.6045,15.797,14.1495,10.999,11.31,7.8885,5.85375
"1395",2066,3,12.792,20.028,8.896,11.1525,10.5205,16.8075,12.047,9.6725,12.4115,10.9695,8.76065
"1396",2066,4,17.6195,18.0925,15.1545,13.4515,15.029,15.604,17.8275,13.8355,17.24,17.3155,11.24435
"1397",2066,5,19.4825,18.2725,19.343,15.1645,19.068,19.3775,18.15,19.642,22.1905,20.214,15.8465
"1398",2066,6,24.187,23.3425,22.586,24.092,27.252,23.9885,22.7595,21.643,25.9705,24.523,20.8082
"1399",2066,7,27.576,27.9005,26.7295,28.3,25.3955,26.112,27.346,26.563,25.7985,24.7225,24.2724
"1400",2066,8,26.2055,27.49,26.7415,29.301,24.496,27.4325,26.378,28.1685,25.378,27.432,24.01895
"1401",2066,9,23.274,21.4735,23.6225,22.25,27.9255,22.6555,24.3005,23.0125,25.4815,24.8985,21.1351
"1402",2066,10,20.097,23.025,20.274,19.0895,22.1425,20.5075,21.4245,21.521,21.7765,21.3675,18.308
"1403",2066,11,9.014,15.952,14.8255,16.435,16.456,13.247,15.193,16.185,15.2285,8.849,10.92215
"1404",2066,12,9.967,9.6355,9.8995,8.6255,10.2165,14.0185,9.1455,10.007,11.7365,9.3165,5.5412
"1405",2067,1,5.2455,8.1145,8.892,8.6945,9.3045,12.6115,9.424,9.3765,13.258,6.7395,5.9987
"1406",2067,2,12.164,13.342,11.9525,10.6025,11.277,9.01,14.422,10.6525,12.687,11.7735,7.6604
"1407",2067,3,11.4295,14.0785,13.353,11.123,10.876,15.618,11.791,12.8055,11.361,13.347,8.8903
"1408",2067,4,15.731,15.5745,20.257,18.564,16.505,18.196,14.7785,12.6325,18.0605,12.571,10.5511
"1409",2067,5,22.896,18.1785,17.1665,20.4775,19.102,25.591,16.9885,21.752,19.2365,14.9305,16.4054
"1410",2067,6,23.6995,23.9935,23.917,27.8975,23.7835,22.046,18.834,23.754,22.386,24.349,21.8299
"1411",2067,7,30.163,27.769,26.111,28.3795,28.5355,25.916,26.3605,28.6665,27.953,25.7875,25.04605
"1412",2067,8,27.2505,27.1765,28.8145,28.541,28.9845,24.5375,24.404,27.62,27.3135,26.934,25.05165
"1413",2067,9,24.6265,26.635,25.3545,24.794,23.724,22.908,32.0285,23.4845,24.181,23.929,21.3238
"1414",2067,10,24.479,19.2205,20.3685,19.829,21.178,22.7295,21.2115,23.8575,19.6145,21.1605,19.2152
"1415",2067,11,11.4315,13.3375,10.513,17.634,17.962,14.032,15.086,14.3945,18.604,14.906,11.0201
"1416",2067,12,12.017,9.2935,7.869,11.3675,5.763,11.276,10.4785,12.128,14.446,8.6975,6.1925
"1417",2068,1,6.787,7.431,4.134,6.9485,8.952,12.9695,7.8145,8.2005,11.1515,9.511,5.2302
"1418",2068,2,8.9965,7.7275,7.267,10.066,10.8235,13.8965,6.5755,10.9245,8.868,7.102,4.99095
"1419",2068,3,12.3485,13.7955,11.399,13.383,8.8765,17.59,10.0935,14.55,11.977,14.5885,9.7792
"1420",2068,4,16.483,15.0935,16.3945,17.0755,15.173,20.436,14.067,18.008,12.887,15.789,11.3546
"1421",2068,5,22.0235,19.6925,19.1155,17.4605,17.7615,16.3545,15.3605,21.933,19.738,18.6975,15.66395
"1422",2068,6,23.743,23.0475,22.759,24.6385,22.0255,24.2135,25.5275,28.8725,28.8885,24.2285,22.51065
"1423",2068,7,27.5015,25.9895,28.943,29.745,27.271,28.3875,27.092,26.9265,25.2015,23.35,24.7397
"1424",2068,8,29.71,29.465,28.053,24.7395,26.17,24.9425,26.607,25.8075,26.437,22.8565,23.5212
"1425",2068,9,27.9975,27.081,27.663,26.9025,24.983,23.9105,24.796,24.78,23.3605,23.659,22.98435
"1426",2068,10,25.5225,19.296,21.549,19.1655,22.0045,18.888,22.072,21.295,23.9695,19.4635,18.75955
"1427",2068,11,12.5685,15.8105,18.8215,12.026,14.198,12.375,18.193,13.5775,17.452,13.974,11.529
