"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,33.3635,36.898,30.4685,33.955,33.1555,31.4065,33.164,33.673,32.8005,32.8185,31.3399
"1196",2049,8,32.4,34.6315,35.596,34.333,33.0785,32.5215,32.922,32.9095,33.474,33.8735,30.4132
"1197",2049,9,28.0275,33.229,27.5085,29.7865,29.7295,33.3985,31.2855,27.6115,32.4595,32.231,27.69495
"1198",2049,10,28.196,29.79,26.823,27.26,27.129,24.966,27.1085,27.1265,26.4325,23.2565,24.30805
"1199",2049,11,19.3135,15.606,17.2145,19.5925,19.561,17.905,22.5865,24.934,21.664,16.5825,18.4285
"1200",2049,12,17.159,13.7585,14.768,15.8945,17.119,16.993,13.784,17.956,13.7925,13.0665,12.1731
"1201",2050,1,13.063,17.7235,15.9235,9.4415,13.4515,14.458,14.091,16.8895,15.04,14.1775,11.88385
"1202",2050,2,16.455,19.007,16.415,17.469,14.143,13.845,20.6925,19.012,15.586,18.871,14.2732
"1203",2050,3,21.684,19.799,23.704,23.236,16.929,17.1825,19.051,21.2395,18.918,21.6755,17.84295
"1204",2050,4,25.228,24.0335,24.5965,27.154,21.139,21.9385,24.0935,20.222,21.0075,25.036,19.4209
"1205",2050,5,26.8075,29.9485,27.863,24.477,30.576,29.3925,28.22,30.0525,30.5135,32.6415,25.77145
"1206",2050,6,33.3475,28.6285,33.486,32.651,29.2265,28.211,32.963,28.129,28.2085,30.8455,27.7054
"1207",2050,7,33.3255,38.5145,33.763,36.526,33.5635,32.9165,31.2335,34.0695,32.4705,33.201,31.8455
"1208",2050,8,33.1825,33.867,34.0045,36.241,34.326,30.4925,33.6625,32.922,34.0245,33.9285,31.28115
"1209",2050,9,32.09,29.8605,30.804,28.9215,32.698,31.08,31.001,31.4975,29.5305,30.4605,27.6715
"1210",2050,10,29.1885,25.2535,24.285,26.18,28.843,29.379,28.622,29.2835,31.29,27.9955,26.25625
"1211",2050,11,18.3595,17.6015,17.7605,16.9925,19.488,16.644,20.018,22.449,24.1855,19.097,17.6779
"1212",2050,12,15.2755,12.0995,14.1705,14.043,19.7615,16.525,18.532,16.912,15.0035,14.218,12.06195
"1213",2051,1,15.657,13.2685,13.9225,13.9345,17.116,14.8385,15.622,13.3515,17.346,12.046,11.51745
"1214",2051,2,14.3745,16.5905,17.4245,16.8185,16.9235,16.0135,17.139,15.9395,15.8325,17.4325,14.18285
"1215",2051,3,20.695,19.147,20.0195,23.128,16.35,17.301,18.972,22.057,22.4835,18.149,16.47985
"1216",2051,4,23.323,25.6235,28.945,28.8915,22.5605,25.159,20.7075,24.0505,20.8075,20.635,20.11475
"1217",2051,5,29.269,28.1075,31.4325,29.4225,31.099,27.295,28.5905,31.1065,26.1985,27.725,25.3425
"1218",2051,6,32.1625,32.048,33.7015,33.4345,27.228,28.0625,29.9305,30.1755,29.356,31.473,29.18945
"1219",2051,7,34.288,33.472,36.347,33.1785,31.548,31.156,34.9335,31.723,32.5635,32.359,31.28175
"1220",2051,8,32.5215,33.6365,33.2165,34.8515,32.015,32.156,35.9835,35.2055,33.787,32.473,31.8443
"1221",2051,9,30.8375,33.597,31.528,28.873,30.9585,31.2025,29.9685,31.7545,32.0145,32.0235,28.52515
"1222",2051,10,23.372,27.751,24.886,26.635,22.973,26.4505,28.284,27.1895,25.4965,28.1935,23.2437
"1223",2051,11,19.6585,21.3955,22.631,18.9005,18.835,18.655,16.492,19.597,18.569,21.3645,16.9339
"1224",2051,12,17.3065,15.1335,14.9495,14.5335,13.268,16.257,15.025,15.5045,14.576,15.2985,12.31845
"1225",2052,1,13.755,15.3525,17.1415,14.6095,13.1845,13.173,18.9365,16.015,18.954,15.8125,12.30035
"1226",2052,2,17.664,17.636,18.798,17.465,19.0425,17.8905,19.8555,20.1895,17.11,14.682,14.99335
"1227",2052,3,14.9105,19.736,19.0625,20.1555,17.1695,18.5285,18.2275,21.0825,18.8005,16.5635,15.0882
"1228",2052,4,24.375,27.198,22.39,22.627,27.1085,24.673,26.7645,23.533,23.1445,22.108,19.81315
"1229",2052,5,28.549,30.272,27.1705,28.8325,26.5885,28.5895,31.7175,31.6115,26.96,27.178,25.65995
"1230",2052,6,30.677,32.6815,33.955,28.169,29.7775,31.175,31.808,32.9095,34.794,29.8815,28.91325
"1231",2052,7,34.87,34.4395,31.7095,35.689,31.935,29.735,37.1085,35.542,35.7425,30.608,30.9774
"1232",2052,8,31.737,38.51,33.2755,33.892,31.475,31.939,34.804,32.21,31.597,31.1125,30.30395
"1233",2052,9,29.832,33.652,30.4305,33.311,30.155,29.7535,29.859,33.039,31.0815,30.791,29.3319
"1234",2052,10,24.192,25.28,25.8035,28.4415,27.473,27.2365,29.9235,26.4475,26.384,25.981,23.63285
"1235",2052,11,20.614,19.5035,18.3925,19.178,19.43,18.1015,22.4075,21.478,21.534,15.4395,18.4469
"1236",2052,12,19.8735,14.8495,12.921,15.842,12.26,10.684,15.179,16.1435,15.1175,16.0095,11.7759
"1237",2053,1,17.966,14.705,12.4415,19.966,12.314,14.7435,17.6525,13.477,14.9,15.503,12.1289
"1238",2053,2,15.416,15.398,18.1555,15.523,15.8585,16.6615,13.7545,16.69,18.372,16.5165,13.66595
"1239",2053,3,24.322,16.748,18.7545,23.331,15.842,19.485,16.271,17.526,18.824,21.1255,16.26545
"1240",2053,4,25.4605,25.381,26.682,25.3145,24.1885,21.3525,22.146,23.791,27.0095,26.565,19.9192
"1241",2053,5,27.027,26.149,26.425,26.6245,26.4335,26.673,26.319,29.1275,27.5775,28.066,24.20425
"1242",2053,6,30.098,33.422,31.0555,31.8795,31.4585,31.572,30.67,28.449,33.074,32.653,28.6551
"1243",2053,7,33.0395,38.8815,32.722,33.548,33.881,31.1175,35.069,33.3615,35.243,32.4165,31.6203
"1244",2053,8,32.728,33.6055,34.508,33.554,30.5395,31.085,33.1855,32.1935,33.539,34.5715,30.86065
"1245",2053,9,32.9525,29.284,32.8245,32.8565,31.9825,30.4555,32.63,31.9635,32.587,36.0295,30.05175
"1246",2053,10,29.5465,26.968,28.288,27.5495,27.615,21.8575,25.443,28.3105,26.7855,26.7455,24.82875
"1247",2053,11,18.686,21.476,20.486,20.917,19.964,17.8945,20.0865,20.922,21.0015,16.5725,17.0963
"1248",2053,12,14.2935,17.137,15.296,13.76,15.418,15.766,17.7005,14.73,15.913,17.393,12.55795
"1249",2054,1,14.2555,14.081,15.2385,15.655,12.625,17.9845,11.425,13.9045,13.6835,14.715,11.81355
"1250",2054,2,16.4735,15.451,17.2065,17.1005,16.536,20.549,17.4225,19.28,16.3775,16.406,13.4001
"1251",2054,3,21.0005,26.8645,19.4755,19.7935,14.4805,18.879,20.5685,22.0155,21.603,19.0395,15.57455
"1252",2054,4,20.7825,25.47,24.562,24.0455,22.33,25.508,23.532,22.8685,26.508,24.652,20.31955
"1253",2054,5,30.8805,28.589,29.2255,25.3865,30.239,27.602,30.062,29.216,30.38,27.8555,26.186
"1254",2054,6,32.66,31.491,36.2565,31.927,29.917,29.9895,33.4085,31.5505,31.6525,31.5845,29.7296
"1255",2054,7,33.8055,39.0395,34.939,33.675,33.321,33.477,34.8595,33.399,33.893,33.499,32.1958
"1256",2054,8,29.601,35.887,33.981,31.5875,31.859,31.4575,34.967,32.2015,34.811,31.98,30.65585
"1257",2054,9,30.4855,30.527,31.3845,32.3335,31.575,30.264,31.0935,31.0365,32.041,31.5775,28.3319
"1258",2054,10,28.1165,27.6515,27.625,25.6265,28.352,24.902,30.111,28.716,27.425,26.6725,24.7146
"1259",2054,11,19.549,20.1195,18.88,19.0495,20.4655,18.237,22.343,20.2105,21.4315,17.277,17.0406
"1260",2054,12,18.7005,15.8525,16.9065,16.1855,16.744,13.832,15.423,16.2575,15.001,14.9125,11.51535
"1261",2055,1,14.779,15.6215,15.571,13.2005,15.4875,14.9655,15.161,15.748,16.316,15.5585,13.4602
"1262",2055,2,15.46,17.6255,15.5815,18.1515,17.5875,17.466,18.7335,18.7795,19.4955,15.5595,14.16265
"1263",2055,3,19.676,17.2315,22.4175,20.555,19.234,19.215,18.313,26.0065,19.606,19.5095,16.52405
"1264",2055,4,26.1025,24.9095,23.43,22.8395,25.0925,22.618,24.093,25.3445,27.556,26.561,20.0049
"1265",2055,5,29.6005,26.42,23.9605,31.0425,27.1955,27.6325,28.0905,32.9275,26.605,25.491,24.8397
"1266",2055,6,31.8255,32.6715,35.227,33.4345,28.689,31.46,30.386,30.2855,31.449,30.826,28.88375
"1267",2055,7,34.189,35.23,33.404,34.132,32.6545,33.8815,35.3085,35.423,32.539,32.4985,31.4717
"1268",2055,8,32.6875,34.849,35.6935,33.7225,32.4595,31.458,35.636,33.1305,34.2735,31.538,31.5283
"1269",2055,9,31.6015,27.334,30.744,30.8975,33.273,30.188,30.9475,32.73,31.615,30.3245,27.69955
"1270",2055,10,29.6735,26.3125,26.9765,24.14,27.079,26.812,27.2805,28.308,29.6705,25.923,25.41195
"1271",2055,11,20.75,18.85,20.425,16.9135,21.6615,21.135,17.957,19.9075,18.104,18.459,17.78235
"1272",2055,12,13.477,16.704,12.918,13.5455,13.3465,14.928,9.5985,16.5865,15.2115,13.5985,10.6589
"1273",2056,1,17.5605,15.2555,18.696,15.095,15.805,15.8885,15.748,13.515,14.856,16.416,12.71835
"1274",2056,2,19.3815,18.1985,16.738,16.679,17.316,19.778,18.6435,17.989,17.9865,15.6205,15.5996
"1275",2056,3,24.023,21.694,19.36,21.95,17.805,19.41,19.804,21.2565,17.987,19.973,16.6295
"1276",2056,4,28.3475,27.674,23.3225,29.369,21.207,24.751,25.897,23.031,27.1465,25.731,20.5994
"1277",2056,5,28.409,27.4,33.0615,26.722,27.704,30.779,27.2565,29.315,29.0395,27.026,26.05795
"1278",2056,6,30.129,28.809,32.9755,30.222,28.536,32.533,33.73,34.0365,32.003,35.5405,29.64345
"1279",2056,7,33.4485,34.4405,33.384,32.1885,35.5965,31.747,34.2475,35.3115,35.2175,36.438,32.05505
"1280",2056,8,33.6475,34.251,34.656,33.975,33.138,33.0405,32.625,32.8725,32.998,33.2195,31.8145
"1281",2056,9,29.1115,33.6875,29.0915,30.4955,31.2,31.7535,33.431,32.9555,33.882,32.0115,29.221
"1282",2056,10,28.898,27.9965,25.382,24.9995,26.639,27.7595,23.247,29.5395,26.4395,24.7325,24.02395
"1283",2056,11,22.599,24.0295,20.796,17.2655,15.5935,18.1585,21.6625,22.6595,21.4185,18.159,18.1374
"1284",2056,12,14.014,11.5985,15.621,16.8205,14.337,17.977,11.8915,17.659,18.5985,16.7055,12.01945
"1285",2057,1,13.6425,16.7565,16.774,12.6615,14.6985,17.6005,13.5505,13.5795,16.95,15.575,12.58965
"1286",2057,2,18.515,20.876,18.977,17.566,18.0835,14.0285,19.387,17.2815,18.8655,18.5185,14.58895
"1287",2057,3,16.751,24.346,17.0915,22.86,21.665,17.7925,20.6945,22.4915,18.152,21.9275,16.9809
"1288",2057,4,23.923,25.794,21.531,25.677,23.9915,18.1885,21.9405,21.029,19.1175,24.557,18.2724
"1289",2057,5,32.2995,25.173,29.692,26.6595,27.8255,29.4965,30.2315,29.017,28.1315,25.919,25.7094
"1290",2057,6,32.0445,34.553,28.7435,33.0805,33.5165,33.7975,32.831,35.6805,32.195,36.501,30.36415
"1291",2057,7,33.4975,37.348,33.8965,33.4275,35.9965,31.16,33.855,31.6845,33.249,36.61,31.3806
"1292",2057,8,33.7355,36.615,33.935,35.301,33.9945,32.562,35.223,34.304,35.419,33.0295,31.97135
"1293",2057,9,32.978,33.621,31.2645,33.341,32.645,32,31.82,31.9725,30.762,31.754,30.1645
"1294",2057,10,29.3355,25.9995,26.931,28.079,29.13,28.7955,31.816,25.036,29.4105,26.0305,26.5405
"1295",2057,11,19.362,19.446,21.0995,21.8615,17.669,18.368,19.9245,19.975,20.291,20.54,16.6798
"1296",2057,12,15.1685,17.693,15.863,15.334,12.972,15.118,16.2235,17.136,13.321,16.5285,11.3672
"1297",2058,1,14.7245,14.7215,13.121,15.1695,15.1235,17.0515,15.4675,16.8455,15.022,17.5965,12.19355
"1298",2058,2,17.6575,18.4965,13.7385,16.154,18.734,18.975,16.2035,17.964,18.9835,19.1505,14.5625
"1299",2058,3,22.219,18.7245,16.6065,18.9365,19.9435,18.809,15.767,19.054,21.3785,21.3025,16.7189
"1300",2058,4,24.3765,24.656,23.584,24.2535,23.7175,23.537,20.9615,25.9055,26.6785,21.047,20.21995
"1301",2058,5,30.2575,26.53,28.577,27.5305,25.5895,30.3455,25.9075,23.929,31.2325,26.4135,25.29855
"1302",2058,6,34.76,32.0055,29.1775,33.6025,33.9995,31.539,32.5975,32.6145,33.7735,32.0265,30.2444
"1303",2058,7,32.8205,36.9165,33.465,34.251,32.664,32.4595,31.781,32.455,31.899,34.624,31.2039
"1304",2058,8,33.2235,33.6565,32.0655,34.0685,33.469,32.607,34.631,31.2305,34.5785,33.08,30.83395
"1305",2058,9,30.577,31.1205,29.7605,30.405,31.903,30.341,32.6975,29.3805,34.919,31.673,27.92465
"1306",2058,10,25.592,24.8225,26.171,26.5985,26.1855,27.7045,25.335,31.1955,30.192,25.292,24.6197
"1307",2058,11,20.976,20.366,19.7585,19.3815,21.1135,19.28,20.843,17.322,19.0085,16.8295,16.48365
"1308",2058,12,15.727,16.812,13.9685,18.006,12.8185,17.7015,16.572,15.038,20.137,13.7995,12.8492
"1309",2059,1,13.8415,18.903,16.1895,15.174,17.2015,15.2905,14.1195,15.2205,17.207,17.121,12.1387
"1310",2059,2,17.3175,16.597,19.5765,15.593,17.364,15.3545,18.6065,15.3865,18.3805,20.3555,13.58075
"1311",2059,3,20.035,19.505,22.2855,18.879,18.666,18.3835,19.3455,20.207,16.82,20.415,16.64505
"1312",2059,4,28.5835,24.5405,29.786,26.381,24.0975,23.496,19.505,24.783,21.886,23.208,22.51915
"1313",2059,5,28.7325,28.564,29.09,31.775,28.34,29.7495,28.6795,30.8765,29.2375,28.017,26.2916
"1314",2059,6,29.8545,32.403,30.738,28.3235,30.5195,32.2355,28.4815,30.8025,31.812,28.1345,27.752
"1315",2059,7,33.496,35.59,35.8845,32.65,32.5065,32.7465,34.7785,34.177,34.497,34.191,31.82195
"1316",2059,8,35.0005,35.5115,36.043,35.862,30.4925,31.9085,35.26,35.35,34.848,31.612,32.6781
"1317",2059,9,31.445,30.0695,35.021,30.3365,30.692,30.17,31.4725,30.194,32.85,29.823,29.0141
"1318",2059,10,24.6485,31.136,26.626,24.659,25.7745,28.9425,24.386,28.297,31.346,26.9305,26.3467
"1319",2059,11,20.392,20.4895,21.6795,20.4945,20.225,20.882,22.07,21.722,19.7055,17.4785,18.79775
"1320",2059,12,15.7745,14.8815,12.155,13.318,15.157,17.229,19.493,15.4385,14.392,15.132,11.91725
"1321",2060,1,15.0385,17.8975,17.549,10.9535,14.5385,15.481,16.7095,17.4265,19.2795,19.5445,12.26725
"1322",2060,2,17.713,18.905,15.644,18.948,19.2145,15.8975,16.1325,17.5645,20.371,15.8865,14.18085
"1323",2060,3,25.1505,21.5185,19.053,21.223,17.4185,24.1475,21.088,17.243,22.285,17.425,16.6858
"1324",2060,4,24.07,24.538,24.766,27.495,21.6595,27.0285,25.552,22.874,26.3285,24.601,19.2418
"1325",2060,5,29.095,29.6035,30.946,24.786,31.0075,29.178,25.1295,28.469,28.3735,27.542,26.3114
"1326",2060,6,30.8855,29.019,32.453,33.2445,30.9435,33.9675,32.2375,34.5915,33.873,28.7215,29.3924
"1327",2060,7,33.184,35.183,36.3155,35.547,32.113,33.8025,34.34,34.5145,33.2485,32.754,31.6547
"1328",2060,8,33.652,37.445,31.7625,35.602,35.562,32.343,34.9775,34.677,33.398,33.065,31.1959
"1329",2060,9,32.901,34.9405,30.504,33.072,32.3925,31.0675,32.4285,29.424,30.775,31.3385,29.52265
"1330",2060,10,27.3185,24.8715,23.641,25.58,23.3705,28.1265,27.6525,30.091,29.3335,27.099,24.1104
"1331",2060,11,18.702,23.3635,21.2395,18.313,18.0755,19.599,19.1885,23.502,21.3935,18.353,18.3371
"1332",2060,12,17.988,18.583,17.6945,13.397,16.3675,16.65,14.7625,16.364,18.2315,12.928,13.1046
"1333",2061,1,15.5185,16.7955,16.681,16.117,16.027,17.2175,14.6015,15.9275,13.51,13.7485,12.4179
"1334",2061,2,19.328,17.3135,18.776,15.1305,18.214,16.798,16.0575,20.5305,17.1505,18.513,14.7097
"1335",2061,3,18.1895,21.3105,22.8325,15.877,18.084,18.5805,23.41,21.0515,20.851,20.2515,18.3793
"1336",2061,4,21.6905,28.0125,22.5615,29.0125,23.1895,27.251,25.2,23.3135,21.393,19.2405,19.8957
"1337",2061,5,27.9435,29.5545,32.676,26.878,29.807,25.7765,28.418,23.716,29.985,27.8785,25.51235
"1338",2061,6,30.539,30.4645,31.688,30.921,33.564,31.092,32.4935,29.436,30.8255,33.6495,29.4981
"1339",2061,7,35.898,36.5375,34.497,37.374,32.737,32.3775,33.2435,37.479,34.4315,33.2215,31.88895
"1340",2061,8,34.18,35.169,33.9995,33.9265,32.3565,32.2555,35.1305,32.7325,33.7015,32.11,30.628
"1341",2061,9,33.429,30.254,33.1495,30.7585,32.302,30.5225,30.458,32.569,29.6055,31.574,28.8135
"1342",2061,10,29.966,30.722,23.5865,26.2595,28.638,25.558,30.1995,31.5685,30.959,29.9645,26.93605
"1343",2061,11,21.305,24.3455,20.6295,21.996,19.7865,21.7005,24.3705,23.168,20.696,21.719,20.10475
"1344",2061,12,17.743,13.9545,16.586,17.54,18.1235,14.569,19.732,18.6655,16.9295,14.291,12.0864
"1345",2062,1,16.173,18.0405,14.8825,12.455,14.145,16.8955,13.8155,17.2915,17.1605,14.0805,13.48585
"1346",2062,2,17.671,21.45,18.1845,16.78,18.0785,17.53,16.1535,19.111,17.979,19.3555,14.6411
"1347",2062,3,21.361,24.097,23.261,16.779,22.2145,20.9495,18.188,19.689,22.9645,22.683,18.1289
"1348",2062,4,19.524,27.461,23.361,23.8545,25.8135,25.5455,19.03,22.6675,20.891,26.714,19.14545
"1349",2062,5,28.6245,25.7595,24.396,27.7355,29.214,30.5105,25.55,26.7525,33.4155,29.412,24.9902
"1350",2062,6,33.6435,34.453,32.9065,32.001,31.392,32.2665,28.8505,34.6295,35.491,37.393,31.1208
"1351",2062,7,34.9235,34.698,33.816,34.021,33.6975,34.184,36.8675,35.8565,35.9105,34.2805,32.2032
"1352",2062,8,32.844,35.073,35.3945,34.726,34.8215,33.337,35.4615,33.7755,32.1125,34.3845,31.8827
"1353",2062,9,30.829,33.0185,33.0195,34.847,28.7715,29.9355,34.474,29.7795,33.715,34.9805,29.8802
"1354",2062,10,29.745,26.147,26.7275,27.3535,31.153,26.276,28.8815,31.3345,28.1435,24.6695,24.752
"1355",2062,11,19.8215,20.06,17.9265,19.409,20.163,20.5565,20.788,20.0585,21.4555,15.546,17.52765
"1356",2062,12,18.2705,14.5945,12.573,15.768,14.5045,14.364,15.9605,16.124,15.206,16.7665,12.7441
"1357",2063,1,15.9875,19.14,11.162,15.4315,13.969,14.5195,15.881,15.3995,17.8985,16.1885,12.98135
"1358",2063,2,15.536,17.009,16.699,19.39,19.3305,18.7485,15.3235,12.777,19.023,15.351,12.9917
"1359",2063,3,20.2695,22.384,20.079,17.4055,25.731,17.9895,17.8165,19.2445,20.549,22.384,17.683
"1360",2063,4,26.5355,26.081,26.4885,22.4455,21.473,21.1515,19.0305,22.027,26.139,25.1665,20.23575
"1361",2063,5,30.696,26.659,28.917,27.569,30.002,28.795,25.8675,27.605,27.7695,29.09,25.90285
"1362",2063,6,32.125,34.5925,34.861,29.6425,31.1495,30.9365,33.269,31.7645,31.708,30.6315,28.9675
"1363",2063,7,33.388,34.1205,32.5725,33.6605,35.5075,33.835,33.051,34.787,34.59,30.705,31.2164
"1364",2063,8,33.966,38.0265,34.994,33.354,34.84,33.8605,35.547,33.703,32.106,34.835,31.9852
"1365",2063,9,30.629,35.156,34.9175,30.721,30.0625,33.465,34.1215,33.624,32.14,30.1605,30.4434
"1366",2063,10,29.2375,28.9965,28.3375,26.423,28.5665,30.02,29.4225,31.3735,29.545,26.801,26.45085
"1367",2063,11,18.348,24.347,18.909,20.665,17.579,23.0045,22.2335,19.988,25.276,21.9255,18.1195
"1368",2063,12,16.0465,14.9235,17.0345,15.2085,14.322,15.5365,16.3075,15.135,17.507,17.2235,12.7218
"1369",2064,1,15.745,17.0635,17.0195,14.122,17.571,15.583,13.494,17.7575,15.9975,14.474,12.0624
"1370",2064,2,18.075,17.8305,19.6425,20.678,18.2085,16.9105,15.784,19.169,18.9585,16.7755,14.856
"1371",2064,3,24.833,23.662,28.771,20.2055,16.5215,17.3955,22.236,19.784,22.672,19.733,17.6353
"1372",2064,4,21.951,27.047,26.6545,19.343,20.1985,23.5495,27.2585,22.752,27.4895,21.129,20.7392
"1373",2064,5,29.9555,25.971,26.4225,30.281,29.335,29.6175,27.357,30.1735,29.379,28.304,26.0336
"1374",2064,6,32.9465,31.3265,32.0535,31.946,31.633,31.759,33.564,30.032,33.1035,32.2005,29.77825
"1375",2064,7,36.484,37.976,32.723,33.3735,34.701,33.782,35.925,35.201,35.506,35.503,32.33055
"1376",2064,8,36.0435,36.093,34.2985,34.199,32.1875,31.41,34.868,33.121,33.1035,36.6455,31.90885
"1377",2064,9,31.4415,30.4665,33.7005,32.137,32.4735,31.373,33.759,33.824,34.663,29.122,31.00775
"1378",2064,10,28.8305,27.8135,28.1715,28.936,32.0395,27.939,30.157,27.8105,31.707,30.054,26.7638
"1379",2064,11,17.5805,23.4925,21.0075,20.293,21.977,19.26,17.3615,20.753,20.231,20.9345,17.95405
"1380",2064,12,16.6315,17.0015,16.1915,16.0365,16.1665,18.4175,18.4315,18.8725,17.547,16.5495,14.1958
"1381",2065,1,16.1565,15.525,18.985,14.575,13.202,12.8925,15.5395,15.905,16.599,16.159,12.32345
"1382",2065,2,16.7315,18.112,15.406,21.5305,17.2025,17.274,17.4495,19.1065,14.9675,15.553,14.48135
"1383",2065,3,20.8825,22.902,23.795,18.959,17.561,24.4795,23.0145,18.961,19.8625,18.6885,17.9319
"1384",2065,4,24.0225,24.161,21.483,23.11,23.1935,25.3175,20.14,20.872,25.44,25.4775,19.5081
"1385",2065,5,30.0975,28.571,27.8775,28.7185,27.442,28.348,25.582,30.1415,29.3725,29.9235,27.02345
"1386",2065,6,30.8435,29.23,35.53,37.3515,29.449,34.1365,33.946,34.7195,33.695,32.245,29.16665
"1387",2065,7,34.0175,35.2125,35.7795,33.4355,33.924,33.851,32.3815,35.823,35.247,32.606,33.2978
"1388",2065,8,34.3045,34.4685,36.103,36.873,32.0915,32.6815,37.4955,35.431,33.9695,32.0235,33.04645
"1389",2065,9,31.9215,30.648,32.8115,33.366,33.1395,30.1115,28.731,34.7845,31.3285,30.908,29.23285
"1390",2065,10,26.7175,29.262,25.732,25.7885,30.4155,27.6945,30.0915,27.642,25.909,27.945,25.23475
"1391",2065,11,18.255,20.675,16.686,17.0365,18.7265,21.98,18.9735,23.5375,24.211,18.9335,18.07425
"1392",2065,12,18.481,13.316,13.7405,15.764,14.598,15.431,15.9925,16.96,15.92,15.151,11.9845
"1393",2066,1,16.2645,13.177,18.039,12.4445,14.3395,14.77,13.8635,15.335,17.2715,15.6645,13.7627
"1394",2066,2,19.036,14.3105,18.4515,16.027,19.141,19.9745,17.9705,17.664,18.179,16.6785,14.3057
"1395",2066,3,20.5325,29.019,17.788,19.0055,18.187,22.5115,20.536,16.9075,20.217,18.8155,17.97055
"1396",2066,4,26.8445,26.34,24.105,24.8475,21.977,21.205,26.233,21.6895,25.826,25.884,20.2898
"1397",2066,5,26.803,28.9005,28.929,24.8325,27.9315,27.5625,27.5425,29.8665,30.887,29.5125,24.71485
"1398",2066,6,31.64,29.8285,30.38,31.9725,34.355,31.0925,31.8285,28.6575,36.051,32.019,28.8795
"1399",2066,7,35.092,37.013,33.612,35.038,32.875,35.616,35.7255,34.4405,32.005,33.026,31.6077
"1400",2066,8,34.191,36.8045,35.523,36.355,31.348,33.56,36.057,34.8685,33.236,34.0075,32.18635
"1401",2066,9,32.178,29.2835,27.919,30.8775,33.7625,30.5725,32.259,30.4145,32.378,34.409,28.9757
"1402",2066,10,26.3775,28.4875,27.1055,27.355,27.9645,27.6855,30.1045,30.6755,29.5285,27.5095,25.426
"1403",2066,11,20.045,20.4425,20.8055,20.9315,23.7725,19.451,22.131,23.472,22.3765,17.297,18.13975
"1404",2066,12,20.7065,14.78,17.3825,14.065,14.2755,16.159,20.304,18.606,17.1655,16.7905,12.8638
"1405",2067,1,15.1205,16.4745,15.972,13.703,15.425,16.0055,17.001,17.0715,16.6455,12.6295,12.3391
"1406",2067,2,19.927,18.3085,18.335,17.193,18.282,16.7765,19.973,21.324,18.351,18.236,14.9352
"1407",2067,3,19.5095,23.7165,20.148,21.601,20.6865,21.374,19.471,19.9125,20.8935,21.3215,17.2212
"1408",2067,4,25.9515,25.4405,29.215,25.6945,24.491,24.627,23.835,23.6175,28.5015,20.895,20.23235
"1409",2067,5,32.9205,26.1745,26.807,29.6685,28.1445,32.815,27.158,31.659,28.662,24.817,25.36155
"1410",2067,6,31.86,33.264,31.7065,36.412,32.4455,30.637,28.2995,32.7155,31.385,32.734,29.8267
"1411",2067,7,37.196,37.9435,34.156,36.7455,36.4365,33.888,33.775,35.993,35.2585,34.059,32.6823
"1412",2067,8,35.019,36.254,35.8945,35.9325,34.5665,32.1495,32.1625,34.1395,34.644,35.5255,32.5079
"1413",2067,9,31.9325,34.8065,32.6585,32.2785,30.4555,30.5635,37.3085,32.509,31.07,30.8925,29.32605
"1414",2067,10,30.4195,27.266,27.7665,26.8145,27.1675,28.5375,28.0005,31.886,27.7075,29.483,25.634
"1415",2067,11,16.9805,20.7055,17.0535,22.2135,20.329,20.012,21.884,20.7915,24.4085,22.0375,18.2966
"1416",2067,12,18.7825,17.2115,13.523,18.306,15.239,15.9365,16.053,18.737,19.176,12.178,12.8806
"1417",2068,1,15.706,16.054,15.39,13.1065,16.173,17.5195,16.8285,14.8725,17.737,14.309,12.243
"1418",2068,2,19.3505,16.7355,14.475,18.648,20.1135,17.724,15.705,17.852,18.678,14.471,14.17205
"1419",2068,3,20.2505,20.1975,18.6435,22.733,20.113,24.533,18.623,21.967,20.476,21.354,18.85665
"1420",2068,4,23.741,24.5695,24.167,26.523,23.7595,25.972,21.565,27.811,21.6615,25.8115,20.71775
"1421",2068,5,31.0385,31.4545,27.067,27.372,27.907,27.794,25.2105,30.942,28.807,27.5705,25.77485
"1422",2068,6,31.4025,32.692,33.322,33.938,31.0645,33.068,34.0905,37.479,36.613,35.467,30.96335
"1423",2068,7,34.043,35.189,37.4945,35.389,35.2675,36.071,33.8005,35.457,33.359,32.098,32.1871
"1424",2068,8,36.079,35.651,34.226,32.652,32.7795,32.1245,33.523,33.5015,34.902,31.0585,31.19005
"1425",2068,9,34.1845,36.501,36.592,33.8385,32.778,30.883,34.9985,34.239,30.1385,31.4655,31.25345
"1426",2068,10,31.316,24.639,29.897,27.5225,30.686,26.959,27.942,28.5335,31.019,26.838,26.38175
"1427",2068,11,20.486,19.592,23.607,17.5815,20.0615,21.0555,23.395,21.4105,22.8875,19.9995,18.8363
"1428",2068,12,16.089,16.4235,18.49,15.2915,20.5295,14.5045,14.988,15.9475,14.3565,15.8735,12.7417
"1429",2069,1,14.9285,16.0125,18.483,13.436,14.7255,14.692,14.767,15.0525,17.7485,15.3935,13.13195
"1430",2069,2,17.873,17.842,18.9175,18.685,17.041,22.15,20.502,17.256,18.3275,19.0475,15.2169
