"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,32.575,37.1995,30.5535,33.057,33.22,30.564,32.3685,33.0015,33.07,32.8505,30.8038
"1196",2049,8,31.767,34.86,34.5535,33.6975,33.408,34.2275,32.314,32.196,32.6145,33.4555,30.6427
"1197",2049,9,28.185,32.996,26.8625,30.59,30.5735,33.3225,34.348,27.427,32.833,30.547,27.89
"1198",2049,10,28.9955,31.1335,25.706,29.096,25.8015,27.9525,28.04,28.0645,27.301,23.753,25.0149
"1199",2049,11,22.3755,15.7925,18.34,20.09,21.3615,17.137,21.748,22.965,20.77,17.6535,18.54645
"1200",2049,12,17.064,13.764,14.8165,15.3795,17.9745,15.1185,14.3815,19.073,14.6965,14.26,12.887
"1201",2050,1,13.803,19.5255,17.2495,9.7375,13.8185,14.7575,14.882,15.6865,15.312,13.421,11.1307
"1202",2050,2,16.995,22.1015,18.11,17.258,16.089,15.2215,21.5905,17.1635,17.4085,17.9035,14.84175
"1203",2050,3,20.9835,19.986,24.255,21.3855,17.371,16.6685,19.618,22.414,19.9275,19.5535,17.5837
"1204",2050,4,26.1095,23.9545,23.802,26.7165,21.444,22.6,22.344,22.892,20.826,25.154,19.4091
"1205",2050,5,26.002,30.9125,30.087,23.74,28.568,29.812,28.595,30.2235,28.8665,30.806,25.9527
"1206",2050,6,31.7675,31.447,31.3585,29.884,27.398,28.17,31.023,28.825,28.502,31.516,27.60405
"1207",2050,7,32.907,37.465,33.437,37.7695,34.1605,31.6075,30.9985,36.2705,31.4165,32.622,30.98455
"1208",2050,8,31.9495,34.723,33.9475,35.0215,34.861,30.581,33.714,33.37,33.913,32.8395,30.5462
"1209",2050,9,33.0945,31.088,29.8585,28.2535,32.741,32.4295,30.824,31.9275,30.734,30.2325,28.19565
"1210",2050,10,28.605,25.766,25.08,25.204,30.702,29.647,28.6535,30.3345,31.488,28.3215,26.1878
"1211",2050,11,19.841,20.356,18.4355,18.344,20.722,18.5525,18.595,21.692,23.911,19.026,18.53105
"1212",2050,12,17.1855,12.6945,14.0265,13.35,19.524,18.0145,17.835,15.844,15.4525,12.873,12.42965
"1213",2051,1,16.0585,14.5325,12.7675,16.1875,16.7255,15.458,14.0675,13.7095,15.106,12.9285,11.60515
"1214",2051,2,15.626,18.878,17.0675,17.543,18.5585,16.929,17.652,17.383,15.5715,17.2795,15.06205
"1215",2051,3,18.673,19.914,19.0965,22.4825,16.349,17.877,18.884,24.4895,21.3715,17.136,16.06285
"1216",2051,4,23.236,24.652,27.65,26.6455,22.963,25.4825,19.5495,24.253,20.591,19.5995,20.20555
"1217",2051,5,28.9145,27.7785,30.203,29.083,29.9515,29.2635,28.404,29.4865,25.859,27.541,24.7039
"1218",2051,6,30.875,31.568,29.811,32.497,26.657,27.7425,29.786,30.5955,30.625,30.598,28.3585
"1219",2051,7,33.9755,32.7825,33.807,32.056,31.0895,31.1915,35.1415,31.9615,33.0195,31.757,30.8334
"1220",2051,8,33.372,34.621,33.314,33.9625,31.5395,29.8935,34.1425,36.084,34.9875,32.7,31.84225
"1221",2051,9,32.1195,34.1135,31.6115,28.273,29.765,31.424,29.2745,32.231,33.093,33.425,29.6144
"1222",2051,10,23.266,27.7725,24.3775,26.3575,24.7125,25.774,29.3725,27.426,26.738,26.8955,23.5509
"1223",2051,11,19.394,21.187,23.725,19.2805,20.107,19.2655,15.823,20.055,18.9385,20.227,17.8499
"1224",2051,12,18.3615,15.2155,15.3805,15.301,14.217,15.5125,15.399,16.136,17.088,17.0195,13.60335
"1225",2052,1,12.567,14.2585,16.6285,14.807,14.429,11.317,18.145,16.225,16.892,13.6745,12.17675
"1226",2052,2,17.888,17.0525,18.164,19.249,20.704,19.406,22.133,16.988,17.4635,14.5785,15.6305
"1227",2052,3,15.4845,18.6515,16.6605,18.26,17.97,19.341,16.728,20.3865,18.9715,16.1315,15.25215
"1228",2052,4,24.86,26.876,21.877,21.789,27.219,25.444,25.273,22.934,23.7695,24.968,19.96845
"1229",2052,5,27.615,28.7795,27.06,28.3305,28.1465,28.335,29,31.697,25.974,27.316,24.81425
"1230",2052,6,31.2405,33.4395,34.525,27.0805,30.1065,31.781,31.3455,30.101,33.697,29.945,29.14245
"1231",2052,7,33.4965,34.8785,30.566,35.599,31.631,29.927,33.3555,34.754,36.8055,30.1365,30.4844
"1232",2052,8,31.0515,38.0145,32.73,32.618,31.267,32.719,34.777,33.349,31.658,31.31,29.73905
"1233",2052,9,31.18,33.4855,31.503,31.9565,28.951,30.7485,30.6445,35.1865,31.1635,32.318,29.0631
"1234",2052,10,23.5365,24.813,25.0045,27.9665,29.594,27.8485,30.019,28.6435,26.2955,26.3455,24.49325
"1235",2052,11,19.8215,21.6745,18.9155,19.974,20.2135,19.935,23.284,24.143,22.281,15.9615,19.56415
"1236",2052,12,16.7125,13.664,14.3345,18.599,13.7725,13.17,14.8325,16.2065,15.3635,16.4385,12.9489
"1237",2053,1,15.8705,14.7125,12.4575,16.9745,11.543,15.24,16.5125,14.5845,13.925,15.373,12.05545
"1238",2053,2,15.5945,15.985,18.3065,16.557,16.764,15.304,17.3115,17.3355,17.178,16.605,13.6247
"1239",2053,3,20.2835,16.4165,21.341,22.6195,15.6395,19.992,15.4745,18.071,18.0045,20.279,16.60415
"1240",2053,4,24.0285,24.1645,28.01,24.0495,24.0805,20.576,19.689,24.8885,27.8915,27.413,20.13135
"1241",2053,5,26.7725,26.246,27.5755,25.855,28.5575,25.5925,27.7775,29.2725,28.4175,27.584,24.0459
"1242",2053,6,31.996,32.6025,30.9485,32.2875,31.4,32.5695,30.042,29.183,32.886,30.584,28.24545
"1243",2053,7,33.382,38.3065,32.069,32.9305,34.6125,30.4475,33.488,33.6965,35.169,31.9965,31.29205
"1244",2053,8,32.8395,32.0585,34.591,34.6165,30.929,32.1255,32.7335,32.173,34.916,32.4745,30.6434
"1245",2053,9,33.601,29.2675,32.8495,34.3625,31.7175,29.241,32.3795,32.437,34.205,33.266,30.3091
"1246",2053,10,29.6975,28.7705,26.987,26.98,30.555,23.3415,23.913,29.402,28.228,26.962,25.68505
"1247",2053,11,19.971,19.931,22.133,20.898,21.5825,21.135,19.896,19.8355,21.464,18.298,17.7846
"1248",2053,12,14.4945,15.461,15.189,14.813,14.6935,16.014,16.008,15.999,17.4775,17.487,12.53095
"1249",2054,1,15.249,13.277,16.439,15.625,10.9375,17.002,12.2985,12.807,14.203,14.8945,12.1726
"1250",2054,2,17.65,17.006,18.347,17.8095,17.137,24.0885,17.957,16.963,17.7965,18.9215,14.74145
"1251",2054,3,19.403,25.836,19.654,19.43,14.525,17.397,19.067,21.6925,20.341,18.7945,15.63355
"1252",2054,4,21.032,24.2205,25.396,24.941,20.72,28.144,21.073,20.9605,26.715,24.162,20.41965
"1253",2054,5,29.303,28.341,28.2305,26.364,30.748,26.1005,28.814,27.4915,28.937,26.709,24.7238
"1254",2054,6,30.985,32.8545,35.261,31.2175,29.77,30.08,34.541,30.908,30.9945,31.153,29.6563
"1255",2054,7,32.9195,39.9215,35.194,33.6195,33.934,32.675,34.9305,32.199,34.2645,33.1025,31.6724
"1256",2054,8,29.728,38.773,34.3595,30.8575,32.507,32.532,33.1395,33.0185,34.468,29.871,30.45075
"1257",2054,9,30.8495,31.1795,31.31,32.369,32.9405,30.2395,30.276,32.241,34.067,29.987,28.89845
"1258",2054,10,25.692,29.909,28.3785,25.8885,30.0845,24.2715,27.803,27.1295,26.984,26.4785,25.2679
"1259",2054,11,19.328,18.7695,20.2985,17.7585,21.729,18.518,22.1365,21.163,21.265,18.3035,17.79945
"1260",2054,12,15.8515,15.9625,18.244,16.4965,17.8725,14.5225,18.23,16.913,14.435,14.1245,12.33
"1261",2055,1,12.868,15.937,16.0415,11.8285,14.6245,15.659,15.6995,12.948,14.947,17.611,13.341
"1262",2055,2,17.8985,19.6565,16.3915,18.1495,16.6155,17.631,18.384,17.8765,20.63,16.361,14.5132
"1263",2055,3,20.297,19.4665,21.9805,21.916,17.6385,18.667,18.41,25.0725,19.74,21.031,16.85935
"1264",2055,4,27.095,24.684,23.1355,23.5095,23.2785,22.17,24.3315,24.0355,27.426,26.3655,19.6058
"1265",2055,5,29.7115,26.6275,24.157,30.1295,28.4235,25.462,28.2165,31.312,26.4565,25.986,24.8589
"1266",2055,6,31.5365,31.6965,31.768,32.7665,29.6485,30.6935,29.679,29.4705,32.554,31.26,28.64865
"1267",2055,7,34.732,35.098,32.9565,33.2525,32.571,32.8945,35.2305,35.7425,32.5595,32.1935,31.1644
"1268",2055,8,33.364,36.1505,37.1385,33.278,30.8875,30.183,33.911,32.533,35.1865,32.3805,31.265
"1269",2055,9,30.3775,27.122,30.7785,28.325,32.181,29.909,31.7925,33.0035,32.95,30.3685,27.86815
"1270",2055,10,29.769,27.952,26.1075,26.1435,28.2385,26.6145,26.2605,28.0075,30.113,26.738,25.93095
"1271",2055,11,20.208,19.61,21.9585,19.376,20.809,21.92,18.1345,19.8295,20.027,18.175,18.98935
"1272",2055,12,14.9695,16.0815,13.5335,14.515,16.5495,13.6315,10.399,15.416,14.8755,12.6655,11.238
"1273",2056,1,14.121,14.014,17.9505,14.093,15.8555,15.13,16.3985,14.119,15.037,13.491,12.71895
"1274",2056,2,19.5825,18.3075,17.767,16.244,16.575,18.165,18.773,15.841,19.971,16.9915,16.21825
"1275",2056,3,22.4365,21.9765,18.502,19.788,15.6685,18.2705,20.41,20.987,17.5525,19.3185,16.2638
"1276",2056,4,27.104,26.659,25.616,26.9425,19.785,22.5555,27.06,21.657,25.2215,25.579,20.375
"1277",2056,5,28.828,30.679,30.063,25.866,27.902,28.6555,26.4285,28.988,28.607,26.595,25.5751
"1278",2056,6,29.8675,28.496,31.79,30.209,28.5165,32.2675,32.697,33.0295,32.608,37.2565,28.56435
"1279",2056,7,33.6385,35.24,33.77,31.881,36.2565,30.7915,33.167,35.3135,35.9905,34.7985,31.6597
"1280",2056,8,34.673,32.6315,34.8875,32.9735,33.12,31.9665,31.101,34.123,32.018,33.985,31.46725
"1281",2056,9,30.443,34.681,28.531,30.2465,32.232,31.0595,33.0695,33.996,36.5405,32.925,30.1487
"1282",2056,10,29.248,28.3755,24.621,26.4245,28.277,28.6345,24.511,30.183,25.166,27.3175,24.7764
"1283",2056,11,21.2275,24.916,22.543,16.824,16.449,19.5145,20.2865,22.2275,20.7905,20.5235,18.3991
"1284",2056,12,12.809,11.6395,15.588,16.7185,15.0075,15.8515,13.075,18.503,18.941,17.3465,12.04325
"1285",2057,1,13.324,18.789,16.597,12.843,14.686,18.224,13.603,14.618,15.9555,13.817,12.508
"1286",2057,2,20.244,20.491,17.4615,16.971,19.5355,15.0045,21.026,17.0325,20.2955,18.6465,15.9736
"1287",2057,3,17.127,24.1645,18.1245,22.3815,20.0395,17.693,19.177,23.6865,18.0775,20.4885,16.5919
"1288",2057,4,24.0145,25.531,22.8025,25.2525,21.3885,19.376,23.807,21.1465,20.5875,23.316,18.91785
"1289",2057,5,31.49,26.7405,28.779,26.327,26.9855,31.7395,28.5095,28.7235,28.9455,27.5035,25.4532
"1290",2057,6,32.4035,34.2645,30.59,32.6745,32.3605,34.354,32.3775,35.72,32.2635,36.208,29.7705
"1291",2057,7,32.2695,39.459,32.784,33.163,36.185,31.6945,31.7995,31.659,33.1695,37.6565,31.30015
"1292",2057,8,33.598,36.977,33.255,35.1815,35.349,32.087,35,34.0995,34.4095,33.0335,31.81375
"1293",2057,9,34.402,31.4735,31.0155,33.443,33.92,32.3625,33.3025,33.9395,30.883,32.1985,30.7719
"1294",2057,10,29.232,28.207,29.54,26.0045,30.3265,28.1535,31.3185,25.304,29.9635,26.1575,27.15525
"1295",2057,11,19,18.3845,22.3105,22.9645,18.2095,19.287,20.1985,18.389,19.81,20.6565,17.67445
"1296",2057,12,13.0025,17.6215,15.64,15.641,16.4655,17.315,16.4495,16.052,14.27,14.86,11.8209
"1297",2058,1,13.603,15.321,14.1035,16.557,15.5935,16.237,16.98,16.134,15.4585,15.6525,12.48965
"1298",2058,2,18.332,19.556,15.4395,17.6355,18.6,19.7325,16.306,19.857,20.9895,19.044,15.62785
"1299",2058,3,19.189,20.4535,17.6435,18.1215,19.4105,17.837,15.061,19.8525,21.1285,22.6045,16.89465
"1300",2058,4,25.658,25.5735,22.1325,23.9155,25.9655,22.6615,21.7785,25.6585,26.2355,20.69,20.88405
"1301",2058,5,28.6705,26.882,28.309,25.7145,27.317,28.824,27.4435,24.791,31.6665,27.643,24.5423
"1302",2058,6,34.123,34.8225,28.462,34.691,32.8205,32.1045,31.582,33.1725,35.6055,32.1865,31.11975
"1303",2058,7,32.746,34.155,33.963,32.894,31.3615,32.776,31.2065,33.129,31.7055,31.8985,31.04665
"1304",2058,8,33.012,33.0445,31.7845,35.237,32.1695,33.629,32.848,31.346,35.264,32.614,30.72475
"1305",2058,9,30.333,34.3455,30.9455,32.709,31.7495,31.139,32.2635,31.1785,37.565,32.1115,29.32615
"1306",2058,10,25.3445,26.727,24.6755,25.3925,28.171,27.1205,26.1115,28.691,32.022,25.8125,25.5712
"1307",2058,11,19.528,20.0775,21.494,21.2735,19.9695,20.3835,21.1435,17.2905,19.4095,17.8915,17.74405
"1308",2058,12,14.867,16.51,13.037,19.0195,14.552,16.5785,15.351,16.128,17.557,15.163,13.45905
"1309",2059,1,12.483,18.562,14.3585,15.2765,16.938,14.106,15.636,13.9325,15.272,18.21,13.18305
"1310",2059,2,15.799,17.4635,17.6325,17.1595,17.8455,16.812,20.201,16.8035,19.2655,19.9865,14.52555
"1311",2059,3,17.6265,20.9515,21.618,19.1995,19.038,17.912,19.102,20.6275,17.8825,18.773,16.8843
"1312",2059,4,26.1415,25.8885,26.996,26.501,26.2905,27.0345,19.909,25.7415,22.563,21.872,21.89955
"1313",2059,5,28.058,32.477,29.1875,32.1845,28.181,30.04,26.8285,29.8,30.2675,27.933,25.9697
"1314",2059,6,28.806,32.4235,31.8345,27.892,31.299,34.3255,28.848,30.644,32.1535,28.87,27.7478
"1315",2059,7,33.7875,35.58,36.631,32.013,33.521,33.953,33.9655,35.335,36.2375,32.6755,31.52335
"1316",2059,8,34.1755,34.9995,36.8085,35.0915,30.443,32.7805,34.178,34.6025,34.524,31.8355,32.7019
"1317",2059,9,32.034,31.402,34.929,30.3805,29.7,30.1895,31.222,32.406,34.421,29.3775,28.80475
"1318",2059,10,26.2775,32.879,26.764,24.336,27.1285,27.8825,24.8165,27.1425,32.6235,27.3915,26.11455
"1319",2059,11,19.877,20.1155,21.5725,22.3155,19.812,23.3165,20.521,22.607,21.2245,17.902,20.1008
"1320",2059,12,15.1465,15.386,14.277,14.431,16.944,18.1935,20.577,14.841,14.074,15.138,12.66665
"1321",2060,1,14.814,19.391,18.4385,10.9645,15.234,16.501,16.746,16.876,16.5675,19.105,12.58755
"1322",2060,2,18.209,20.4025,15.1195,17.868,19.4165,18.351,15.2635,18.174,18.303,16.3975,15.1403
"1323",2060,3,21.668,21.7225,17.2255,21.663,19.466,22.7025,19.7025,16.2905,21.4135,17.706,16.32445
"1324",2060,4,24.9965,24.5805,26.8795,23.5445,20.6395,27.56,26.949,22.6295,27.368,22.877,19.54975
"1325",2060,5,27.2835,30.1775,32.67,23.0795,29.3885,27.32,25.647,28.3055,28.677,27.8555,25.5241
"1326",2060,6,32.0155,28.952,29.5515,32.456,29.752,32.9765,33.433,34.8365,32.715,28.4855,28.7605
"1327",2060,7,32.96,35.899,36.973,32.575,32.2385,33.489,32.2425,33.5805,33.823,32.2285,31.4441
"1328",2060,8,34.932,37.3035,32.5765,35.5785,35.336,31.846,33.312,35.24,34.286,31.546,31.085
"1329",2060,9,33.2185,35.7725,31.616,32.355,32.617,30.274,32.3735,31.5665,32.233,30.2345,29.9274
"1330",2060,10,26.175,26.375,23.444,26.344,22.763,27.7285,27.653,29.872,29.7735,28.1955,25.48935
"1331",2060,11,20.3435,21.228,21.1035,18.2905,19.7065,21.175,19.4565,22.6825,22.367,19.0825,18.75285
"1332",2060,12,17.3315,19.3955,18.828,14.191,17.244,16.012,15.487,16.865,18.204,15.6135,13.27185
"1333",2061,1,15.0455,17.282,18.3415,14.916,15.3095,18.757,13.669,17.0355,14.443,15.9305,12.49835
"1334",2061,2,19.6195,19.392,19.308,17.117,18.0205,16.3675,16.7015,19.525,17.1475,18.0835,15.6918
"1335",2061,3,18.6535,22.033,21.296,16.4805,17.5165,19.131,21.882,20.7235,20.153,20.949,18.09685
"1336",2061,4,22.6565,29.3245,22.308,30.427,22.698,27.8465,24.911,21.614,20.413,20.0245,20.33925
"1337",2061,5,28.6385,33.108,32.49,28.5715,28.91,24.4805,29.7755,23.647,29.3035,27.742,26.2665
"1338",2061,6,30.9805,33.0675,31.0555,32.2455,31.5935,29.3925,31.688,29.178,30.9985,32.595,29.63825
"1339",2061,7,36.3115,37.09,34.811,38.0435,34.249,31.9915,32.708,35.2975,35.4025,32.697,31.7143
"1340",2061,8,31.933,37.779,33.4775,32.9815,32.1585,31.5425,33.722,31.7465,33.046,31.2445,29.98285
"1341",2061,9,34.9435,32.8635,31.6635,31.203,32.4475,29.795,31.2565,34.28,30.4105,31.737,29.14895
"1342",2061,10,30.639,33.089,24.6075,25.8705,30.3955,24.8525,30.0485,32.375,31.607,28.4875,27.6182
"1343",2061,11,20.591,24.0935,21.8455,22.7645,19.8025,20.532,25.3835,23.177,20.205,20.009,20.82405
"1344",2061,12,16.4565,14.01,17.7085,17.57,15.5815,17.336,19.682,18.931,17.1805,15.704,12.36635
"1345",2062,1,13.936,19.75,13.955,12.758,14.19,16.4565,14.0375,15.088,15.881,13.9735,12.96595
"1346",2062,2,17.9475,21.7255,19.457,19.9035,17.213,16.6255,17.1265,18.1025,18.396,18.839,15.8811
"1347",2062,3,21.5795,23.7355,23.303,17.7545,22.998,19.9095,17.9245,21.4365,24.8215,21.469,18.45105
"1348",2062,4,18.763,27.799,23.1505,24.7635,26.073,25.47,19.634,24.898,21.031,24.848,20.0866
"1349",2062,5,26.7735,29.666,24.136,26.0975,28.184,30.154,26.913,26.451,34.809,29.0865,24.97105
"1350",2062,6,34.1115,35.6175,34.3365,31.3395,30.2405,31.23,29.5625,34.7655,38.246,36.7795,30.6888
"1351",2062,7,34.1675,34.58,32.672,32.6255,33.7965,33.089,37.803,35.9115,35.914,33.941,32.2428
"1352",2062,8,33.713,34.837,33.615,34.3285,34.6305,32.895,34.978,33.6625,33.1445,37.126,31.62785
"1353",2062,9,32.7025,34.197,34.845,35.0315,29.4775,30.224,32.2905,28.7865,36.3115,32.962,30.3984
"1354",2062,10,30.7005,24.3785,25.9735,27.6025,32.832,26.4035,30.3675,30.8925,29.6045,24.494,25.4863
"1355",2062,11,18.1845,21.025,18.498,20.5325,20.97,21.0845,20.8765,21.2475,23.5135,15.918,18.67685
"1356",2062,12,17.0975,15.765,13.8135,15.2495,16.485,15.3895,14.3485,17.281,14.582,16.88,13.31795
"1357",2063,1,15.3775,19.0055,11.6025,17.127,14.31,16.778,16.584,15.237,15.357,15.1185,12.95675
"1358",2063,2,16.1335,17.443,17.8195,20.953,20.742,19.3965,17.349,15.063,18.325,14.867,14.5278
"1359",2063,3,18.9055,21.4245,20.004,18.377,25.796,18.14,17.8275,20.9735,19.7305,23.015,18.49295
"1360",2063,4,27.1245,25.73,25.195,23.4025,21.231,22.092,19.7765,22.0195,26.022,25.073,20.0192
"1361",2063,5,30.337,25.976,27.548,27.9015,30.69,27.7205,26.464,26.936,27.9915,28.2395,25.49485
"1362",2063,6,31.814,36.838,34.6585,29.1065,30.113,29.8605,32.797,31.587,30.2685,31.0505,29.0272
"1363",2063,7,33.5575,33.787,31.8845,33.5825,36.49,32.8435,32.7745,34.212,32.6765,29.9605,30.4362
"1364",2063,8,36.2465,38.7755,34.422,34.669,35.3565,32.9115,34.4195,34.247,31.6505,34.1435,31.74
"1365",2063,9,29.688,36.394,34.6265,30.0405,30.193,35.36,35.1115,33.224,32.86,30.9625,30.78805
"1366",2063,10,30.064,29.068,28.53,26.7245,30.5095,31.248,31.603,30.6955,28.68,27.348,27.62995
"1367",2063,11,19.247,21.2335,18.5315,21.2075,17.258,23.5295,21.7105,20.2635,22.9455,20.2005,18.9292
"1368",2063,12,17.7665,17.2195,17.4105,16.4345,13.5355,13.593,15.979,16.7755,18.8825,16.009,13.39495
"1369",2064,1,18.0495,19.642,16.4055,13.5915,16.9125,15.135,14.457,18.0865,15.062,13.666,12.1161
"1370",2064,2,18.019,19.3245,19.9485,19.6835,18.292,17.2135,17.1835,19.406,20.699,18.478,16.32145
"1371",2064,3,24.7445,23.9725,27.385,21.8915,17.4975,17.6145,21.7485,19.777,23.6815,18.197,17.35675
"1372",2064,4,20.1515,27.7155,26.192,19.6815,21.3615,22.9915,28.504,24.52,28.17,21.8395,21.32305
"1373",2064,5,28.405,24.6915,25.6025,31.425,28.8845,29.289,29.03,30.585,29.6495,27.735,26.11775
"1374",2064,6,32.459,33.1665,32.1535,30.6215,33.322,31.7645,32.994,29.4655,34.1485,30.333,29.55605
"1375",2064,7,36.291,39.089,33.1685,32.19,34.3175,33.0535,34.238,35.1655,35.947,36.0465,31.9342
"1376",2064,8,36.206,36.285,35.4875,36.1875,31.67,30.8355,32.356,33.0745,34.865,36.4325,31.93205
"1377",2064,9,33.2125,30.559,34.659,30.3575,32.7625,31.6525,34.077,35.0865,37.16,29.078,31.46315
"1378",2064,10,27.5975,29.588,28.825,28.4255,33.3365,28.074,29.4365,28.3635,30.8385,28.52,26.757
"1379",2064,11,18.846,23.854,23.0285,21.2885,22.806,21.203,17.7135,21.3815,20.313,22.0685,19.3038
"1380",2064,12,18.9905,17.0955,15.1655,17.337,16.168,17.533,18.105,16.918,17.223,18.2975,15.1734
"1381",2065,1,16.5075,16.0385,19.2545,16.43,14.2425,11.201,17.07,16.273,15.8075,15.776,13.09275
"1382",2065,2,17.7355,17.4745,18.593,19.5935,16.0965,16.7025,19.081,20.142,17.783,15.827,15.70795
"1383",2065,3,19.524,25.15,22.39,18.0985,18.525,22.3455,21.902,17.5775,20.822,18.8085,17.1449
"1384",2065,4,21.7355,23.0815,22.4835,23.173,23.9545,26.5165,18.642,21.598,25.897,24.271,19.85595
"1385",2065,5,30.3995,29.4885,29.6685,28.7945,26.366,26.619,24.3395,30.653,29.8755,30.711,26.861
"1386",2065,6,29.2825,29.365,34.7205,36.9415,29.224,34.8785,35.169,34.1165,32.6125,33.098,29.32125
"1387",2065,7,33.675,35.991,35.2525,34.413,33.961,32.4475,31.934,35.3215,36.1825,32.394,32.93845
"1388",2065,8,35.3975,32.406,35.2495,35.906,32.1965,31.264,38.269,35.0255,33.581,32.6735,32.1743
"1389",2065,9,33.7095,31.718,33.6745,31.53,32.4125,29.9225,30.482,35.874,32.7175,30.593,29.4568
"1390",2065,10,27.471,29.803,27.2865,26.1625,31.063,26.5215,30.881,27.7325,27.675,28.218,26.75295
"1391",2065,11,20.1735,20.785,18.5435,17.762,20.9705,21.0205,19.28,22.0005,26.8515,19.343,19.41375
"1392",2065,12,19.4845,12.9425,12.622,15.8605,14.259,14.896,16.521,16.442,17.407,16.066,12.25785
"1393",2066,1,18.4995,13.3255,18.283,12.3705,14.722,14.0655,15.186,15.4515,15.6975,14.488,13.98045
"1394",2066,2,19.3535,15.453,18.614,16.75,19.6485,20.615,20.351,18.249,18.454,18.1265,14.8291
"1395",2066,3,20.063,28.192,16.5605,17.6705,17.0805,20.8885,20.5075,17.941,19.8105,18.3835,17.5277
"1396",2066,4,29.245,26.5675,23.3965,23.078,23.8025,19.976,25.8825,23.3665,26.7675,24.735,20.4574
"1397",2066,5,28.0845,27.9755,29.262,24.468,29.216,26.245,28.806,30.133,31.061,29.177,25.56405
"1398",2066,6,32.864,31.422,29.043,32.3725,33.423,30.727,32.2595,30.263,34.693,32.309,28.70225
"1399",2066,7,33.772,36.08,33.164,34.597,33.5415,33.0975,34.257,33.602,31.5265,32.742,30.77835
"1400",2066,8,34.0805,35.324,34.5895,35.914,33.7845,34.492,33.7035,34.473,33.4045,33.9375,31.04285
"1401",2066,9,32.8775,30.2885,29.417,30.3795,34.053,32.0275,32.5055,30.6585,32.9525,33.096,29.7772
"1402",2066,10,28.548,31.0065,27.5895,27.4015,29.073,27.955,29.2355,30.052,30.3,27.4095,26.23885
"1403",2066,11,17.6245,21.636,21.8455,21.223,23.188,19.7875,22.084,22.5235,21.831,20.0635,19.431
"1404",2066,12,17.9015,17.088,17.197,14.4705,15.79,17.079,20.0965,16.4275,17.3005,15.7695,13.0627
"1405",2067,1,12.33,16.251,15.9345,13.096,14.398,17.112,17.0855,15.19,16.688,13.2195,13.02875
"1406",2067,2,20.7495,19.972,19.0935,15.949,18.4725,16.5585,21.0435,18.536,18.27,18.9615,15.5751
"1407",2067,3,18.8965,22.274,20.4565,18.699,19.081,22.7315,18.406,20.64,18.986,20.735,17.09345
"1408",2067,4,25.167,24.7115,28.3495,26.194,23.2975,23.4545,26.443,23.381,29.234,20.8755,20.14695
"1409",2067,5,31.8605,30.447,25.8405,29.657,27.763,31.2965,26.6935,30.922,29.607,23.704,25.2276
"1410",2067,6,33.0795,31.3365,31.648,35.554,33.0355,31.999,28.141,31.797,31.2445,32.042,28.9868
"1411",2067,7,36.835,37.1965,33.971,36.615,35.7505,33.732,33.4025,36.151,35.04,32.597,32.2864
"1412",2067,8,34.461,35.374,35.1445,35.402,36.3805,32.4215,32.468,34.9865,34.7445,33.6605,32.27545
"1413",2067,9,33.624,36.8735,32.3615,32.453,31.6345,31.686,38.0905,30.365,32.4965,31.9055,29.6716
"1414",2067,10,31.7505,26.6965,26.0465,28.279,27.272,29.1005,28.7525,30.95,27.5705,29.3705,26.38035
"1415",2067,11,18.32,21.326,17.9625,22.7675,21.1385,20.573,21.4205,20.0005,25.9885,22.2385,18.65305
"1416",2067,12,20.0055,17.5065,15.3405,16.531,14.0275,18.092,18.217,17.8315,17.811,13.3315,13.7809
"1417",2068,1,15.9375,16.712,14.693,13.414,13.873,19.6195,15.72,14.462,17.98,12.7555,12.19915
"1418",2068,2,19.3465,18.45,17.0855,17.0805,19.392,19.3375,16.561,18.4345,18.8595,15.2625,15.8672
"1419",2068,3,20.848,19.8075,18.0805,21.537,19.737,24.6325,17.2775,20.2695,18.708,21.505,18.00915
"1420",2068,4,27.258,24.145,25.3275,25.0255,22.6765,27.6865,20.701,25.186,21.1155,25.4235,21.13105
"1421",2068,5,31.643,30.9645,26.3255,28.4135,26.8525,24.218,25.4565,27.8925,28.572,27.848,24.59785
"1422",2068,6,32.4315,32.371,31.81,33.2315,30.1715,31.95,33.79,35.216,35.4625,33.4875,30.3247
"1423",2068,7,33.8715,34.4985,35.6725,34.256,33.607,35.5985,34.0225,34.456,33.9155,31.5975,31.51555
"1424",2068,8,34.4075,37.2365,34.738,30.9435,32.2535,32.169,33.3995,33.135,35.462,29.793,30.7044
"1425",2068,9,34.3405,35.49,35.6315,31.936,33.936,30.674,33.526,34.443,31.342,31.275,31.08725
"1426",2068,10,32.5805,26.5885,28.4975,26.178,32.1015,25.987,29.415,29.028,33.1425,27.389,26.8723
"1427",2068,11,18.609,21.5245,25.095,18.0635,22.0145,19.7865,23.64,20.534,22.0195,19.5445,19.21305
"1428",2068,12,17.603,15.5215,19.497,14.6455,18.6805,15.3865,16.082,17.774,15.442,16.062,13.38385
"1429",2069,1,15.646,16.6865,18.015,13.4125,15.602,14.1515,14.2135,15.253,16.667,14.328,13.3868
"1430",2069,2,20.337,16.727,21.0655,18.766,18.558,21.129,19.5205,17.649,18.9775,15.3745,15.88785
