"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,1.2155,8.4115,2.667,5.138,6.9105,2.7655,5.8765,1.922,9.4405,6.6265,9.22895
"1190",2049,2,2.724,9.0685,-1.981,4.4065,10.7245,3.0305,7.142,3.4585,7.819,8.2155,10.75485
"1191",2049,3,7.498,10.1115,7.619,10.6465,13.3395,5.927,11.8315,9.477,9.0785,8.0545,13.3534
"1192",2049,4,8.527,8.151,8.125,12.9995,10.89,10.391,14.5005,12.0365,14.796,8.88,16.3167
"1193",2049,5,17.421,19.858,12.791,16.22,13.0005,17.7275,14.8955,15.3735,16.389,14.6355,18.92845
"1194",2049,6,21.3615,19.826,22.949,20.594,24.2245,25.494,19.486,24.678,25.396,22.713,25.3753
"1195",2049,7,29.28,27.679,25.2355,27.961,29.0845,27.6905,28.3005,27.3175,25.9435,27.9415,30.902
"1196",2049,8,22.164,26.03,29.266,24.794,29.0075,27.3535,29.1105,25.515,26.96,28.783,29.9377
"1197",2049,9,19.166,23.873,20.388,20.683,26.583,20.1105,26.1615,18.149,21.8815,25.27,25.65905
"1198",2049,10,12.4415,13.06,13.99,17.422,19.071,13.188,15.2645,15.449,17.2905,16.067,18.70625
"1199",2049,11,11.0205,8.3445,7.507,10.514,4.25,5.917,4.388,6.924,10.3125,8.0095,10.126
"1200",2049,12,2.301,10.1115,7.5605,5.072,7.883,5.817,4.2655,5.232,4.659,5.1,10.07405
"1201",2050,1,2.025,7.9815,6.4245,5.0425,4.662,8.7085,6.6025,8.2095,6.5675,-0.282,8.8098
"1202",2050,2,8.533,8.5445,7.8225,5.9295,4.5205,4.764,8.3475,6.9375,8.0315,-4.203,9.8348
"1203",2050,3,9.074,8.3525,6.417,11.4165,10.233,7.4055,9.1235,4.6345,7.8725,5.57,12.557
"1204",2050,4,9.406,9.929,15.92,5.8985,10.2395,12.2915,13.517,11.3975,7.782,12.708,15.57675
"1205",2050,5,10.819,15.1665,20.2365,11.9205,16.3925,16.2635,16.18,19.5695,11.823,15.495,20.0077
"1206",2050,6,26.0215,24.527,19.1645,21.738,23.4825,14.586,19.227,24.619,23.938,22.0275,24.5295
"1207",2050,7,29.404,26.98,28.1515,27.4815,27.4615,26.617,28.5715,27.7295,27.489,28.5585,30.53965
"1208",2050,8,29.458,28.8975,23.8445,27.26,25.87,26.408,25.8165,24.8325,25.5005,25.593,30.18825
"1209",2050,9,22.502,21.56,19.8395,19.563,23.613,21.298,24.1265,22.453,20.734,21.8,26.57675
"1210",2050,10,17.5425,13.804,15.1085,15.1075,17.1005,11.4825,11.7915,20.3335,17.23,21.589,18.9084
"1211",2050,11,6.972,10.139,6.662,6.2775,6.445,7.1095,10.773,11.364,7.248,5.523,11.27465
"1212",2050,12,-3.2255,1.3955,7.102,4.158,6.0045,5.255,4.808,4.3235,6.166,3.446,7.69455
"1213",2051,1,1.57,3.3525,6.075,1.47,5.6575,8.0745,4.4915,1.124,6.956,1.0065,9.0067
"1214",2051,2,5.038,7.4945,8.2845,8.4705,6.285,7.648,7.2565,5.6225,4.436,1.7105,9.8349
"1215",2051,3,7.1005,13.4685,6.499,10.979,7.9225,9.736,9.418,11.4395,14.1635,11.17,12.599
"1216",2051,4,10.6475,10.6855,12.343,15.8515,6.7555,10.149,11.9405,10.925,10.537,10.2885,16.84965
"1217",2051,5,22.034,13.985,18.2305,12.238,21.0225,19.997,16.635,16.894,14.884,8.291,20.2172
"1218",2051,6,24.3815,20.082,24.7995,17.8515,22.9735,21.056,22.1835,23.999,23.3025,23.1465,25.5694
"1219",2051,7,29.9405,31.3965,29.0035,27.904,26.1615,29.1095,26.9885,27.366,28.339,29.492,30.79305
"1220",2051,8,27.983,30.0555,30.0465,24.5985,25.644,28.186,25.6575,26.832,26.254,27.768,30.25355
"1221",2051,9,22.916,24.658,24.7575,20.3115,21.5455,18.4145,23.6635,26.164,25.008,23.783,25.8111
"1222",2051,10,13.189,16.4635,10.9945,17.735,18.8525,15.84,8.407,20.567,12.8385,12.612,16.5428
"1223",2051,11,7.6595,9.079,6.8425,12.3845,11.731,9.8355,8.824,9.223,10.81,10.7045,12.74055
"1224",2051,12,9.6305,4.9245,1.863,9.059,5.9215,5.03,6.1175,3.4845,2.933,-1.3775,8.41715
"1225",2052,1,0.4585,2.8655,7.6865,5.5785,9.3745,0.6125,5.4165,4.975,2.2435,5.0185,8.4584
"1226",2052,2,6.5025,7.904,5.8005,7.5255,11.2255,5.191,4.7785,9.1345,4.555,5.529,10.8724
"1227",2052,3,7.56,9.2775,8.212,8.036,8.6705,2.6235,8.306,6.02,9.225,5.038,11.4472
"1228",2052,4,9.4635,13.0715,9.459,8.56,9.9515,12.4725,11.618,12.5555,8.587,11.968,16.11075
"1229",2052,5,19.136,16.6055,20.569,17.448,17.8105,13.5475,21.295,16.965,16.7705,14.7405,18.96585
"1230",2052,6,20.976,23.947,21.72,19.3675,22.0345,25.164,25.4805,25.6775,22.859,20.1545,27.06285
"1231",2052,7,30.1275,29.2085,26.0825,23.751,28.665,27.4035,30.8885,27.4205,30.999,25.316,30.5272
"1232",2052,8,24.1145,29.4795,25.859,17.2905,25.233,26.9005,27.4335,28.6575,28.6055,26.778,30.07665
"1233",2052,9,19.114,23.6215,14.7375,22.517,19.9855,23.911,25.017,23.9895,24.3365,19.766,24.9846
"1234",2052,10,16.096,16.703,13.225,12.7195,16.3,13.224,16.5695,16.9205,21.257,13.1775,18.7356
"1235",2052,11,9.831,7.7295,6.807,11.189,8.476,7.2835,8.6455,7.088,10.2475,8.3055,11.3096
"1236",2052,12,4.248,6.6615,7.7555,6.144,3.6165,0.664,6.9755,5.6895,8.029,8.2835,9.05505
"1237",2053,1,4.825,5.596,7.418,6.198,6.422,2.3765,5.8535,4.5035,8.519,7.2535,9.02825
"1238",2053,2,9.485,6.7505,8.579,9.934,5.1855,8.1855,7.5845,9.0615,4.2665,9.3325,10.5351
"1239",2053,3,7.1725,9.403,6.0105,9.292,5.167,7.121,7.819,7.9455,6.8395,7.3045,11.3828
"1240",2053,4,13.851,13.216,11.5395,11.3845,12.431,10.3005,10.205,8.202,9.6965,14.169,18.2001
"1241",2053,5,20.3575,16.6035,17.566,11.5015,14.261,15.706,13.496,18.4355,17.947,16.067,21.1153
"1242",2053,6,25.334,23.4825,19.125,18.4135,21.1715,23.6505,21.674,21.06,25.5375,25.7395,25.3967
"1243",2053,7,25.0315,27.3205,26.5905,29.6895,30.3895,27.231,27.864,28.797,29.1085,31.093,31.4939
"1244",2053,8,23.8865,28.712,29.4975,26.441,28.139,27.258,25.501,26.3375,28.725,29.015,30.65455
"1245",2053,9,23.257,21.0035,20.8895,24.0045,22.532,20.12,25.3115,23.5985,26.5675,20.121,25.46695
"1246",2053,10,22.036,17.059,15.8655,12.6075,14.009,15.1235,16.567,18.3085,17.1185,12.6175,17.24675
"1247",2053,11,6.697,8.754,7.302,11.7405,12.582,9.283,7.5875,7.4115,11.3775,9.6365,11.50785
"1248",2053,12,5.7305,5.9595,7.9745,6.591,6.425,9.9435,2.3135,5.248,2.4105,8.7375,8.824
"1249",2054,1,7.1905,0.206,8.7555,7.8975,6.043,6.0235,0.4985,2.674,5.833,8.4395,9.56495
"1250",2054,2,9.3345,8.7225,7.3545,9.585,2.4035,9.9945,9.124,4.355,4.3755,9.508,11.35385
"1251",2054,3,8.3985,8.837,8.2005,9.671,6.2735,11.524,9.1665,9.916,6.0015,9.0285,12.9349
"1252",2054,4,10.519,9.8175,16.062,8.065,7.5845,13.2385,12.7045,9.668,8.1425,7.5145,14.9104
"1253",2054,5,16.6815,16.957,14.6935,15.2495,16.5635,16.9635,18.4715,19.2635,14.4345,16.5975,20.27365
"1254",2054,6,18.6305,23.929,22.6325,19.4235,21.6385,19.2085,27.471,20.174,25.6725,20.943,25.6985
"1255",2054,7,27.376,27.977,24.7745,28.0715,31.198,28.868,29.9525,24.8495,27.9565,31.3785,32.2761
"1256",2054,8,21.4715,31.6395,26.3865,25.91,28.089,27.165,29.0195,29.9115,26.3445,27.9295,31.14205
"1257",2054,9,28.5725,23.2925,17.222,19.105,21.9845,23.6825,24.0185,24.109,20.003,22.183,25.41915
"1258",2054,10,16.3715,18.5275,17.787,15.576,21.12,13.6445,13.769,19.7505,19.6395,10.4255,19.14285
"1259",2054,11,12.854,9.3935,6.9995,7.937,11.2515,6.353,5.13,8.028,7.111,7.7115,11.2983
"1260",2054,12,2.4865,7.0675,9.7095,0.7385,6.3325,7.9735,6.758,0.9035,5.9495,3.862,8.07945
"1261",2055,1,4.2675,7.534,6.8825,9.3005,7.949,7.7465,2.361,2.865,3.4125,10.7615,9.353
"1262",2055,2,6.6135,9.313,6.975,13.2895,8.5595,9.462,7.993,3.4825,8.839,7.318,11.287
"1263",2055,3,7.331,12.584,8.9805,8.606,9.2315,5.6985,7.8265,5.5295,8.771,9.5325,11.45115
"1264",2055,4,10.6455,10.3925,4.7735,13.94,11.0485,12.1155,12.946,11.7205,10.0925,9.562,16.33735
"1265",2055,5,18.3905,19.5745,14.2085,17.5885,16.7795,11.517,16.8115,21.6725,19.139,14.7305,20.9012
"1266",2055,6,18.902,20.9995,23.874,26.101,21.1485,20.945,23.4855,26.172,25.1805,25.0775,26.85425
"1267",2055,7,29.3485,29.7965,26.9935,28.6735,27.7845,26.196,28.2445,28.688,28.4485,30.555,30.72265
"1268",2055,8,20.078,26.2125,23.8085,27.476,22.961,27.965,29.915,31.049,31.7445,28.9785,29.9015
"1269",2055,9,25.4405,19.923,21.376,19.449,21.7025,24.7805,25.141,26.0965,21.962,20.002,26.50215
"1270",2055,10,16.6965,15.2505,11.784,16.8305,17.031,13.3545,17.635,13.3345,17.0755,16.796,19.8743
"1271",2055,11,6.301,10.259,8.493,7.4735,12.1635,7.066,8.641,9.737,8.5115,7.804,11.3207
"1272",2055,12,6.411,4.3365,3.519,5.027,4.0045,-0.00499999999999989,1.571,3.337,4.6155,3.74,8.1401
"1273",2056,1,3.943,4.893,6.828,2.8685,3.286,6.2475,2.4995,3.244,7.212,4.5125,7.91915
"1274",2056,2,14.4575,4.0575,9.389,5.093,4.508,8.7775,13.9855,3.4665,13.118,5.2055,11.56085
"1275",2056,3,13.74,10.4945,7.6125,13.0505,7.276,8.3475,12.563,9.469,10.9425,8.3655,13.37005
"1276",2056,4,14.7185,12.959,7.201,12.5845,9.063,12.7285,18.678,8.199,8.5065,9.916,16.39785
"1277",2056,5,11.205,14.734,18.492,17.6135,16.9425,17.649,17.9645,20.0455,21.7355,20.446,22.1005
"1278",2056,6,20.9775,20.961,25.7515,18.3235,19.0625,26.432,24.8375,24.0905,24.8525,18.518,25.63
"1279",2056,7,28.8345,29.4735,27.1845,28.342,30.5455,27.574,30.8145,30.37,26.9265,24.5425,30.86205
"1280",2056,8,24.1525,28.4145,29.1055,25.1975,25.8975,26.3595,29.824,25.9435,28.3595,28.148,31.3528
"1281",2056,9,22.415,17.498,21.864,19.5635,25.2405,25.8095,20.3265,25.787,23.7545,22.8735,25.22655
"1282",2056,10,15.989,16.284,18.5685,10.662,16.34,9.9195,20.1095,21.761,18.484,9.3805,18.2988
"1283",2056,11,7.5795,6.2105,8.2605,4.361,7.9425,11.618,5.568,8.8845,13.713,7.71,10.5726
"1284",2056,12,0.24,-1.1335,-1.355,2.7755,2.4085,6.5575,5.117,1.9455,7.7965,2.427,6.36065
"1285",2057,1,5.3425,6.155,5.854,4.017,2.999,7.238,7.308,1.94,6.5985,-8.426,7.3786
"1286",2057,2,6.345,7.7775,9.7965,7.641,11.067,7.231,9.4355,9.1035,12.815,6.08,11.32845
"1287",2057,3,9.5425,13.376,8.011,7.892,15.5865,6.178,9.739,9.591,8.876,8.1455,14.00555
"1288",2057,4,8.173,11.457,9.512,15.223,13.432,7.6875,12.2585,9.074,7.8755,13.2735,15.687
"1289",2057,5,15.3655,14.9015,13.5255,15.073,14.375,15.141,22.081,19.404,15.168,18.545,20.20045
"1290",2057,6,24.272,22.0265,19.879,23.399,21.6365,27.6825,27.1945,22.077,23.503,24.4345,27.81775
"1291",2057,7,27.7445,26.716,27.755,28.631,29.535,26.681,28.9855,24.616,29.433,29.308,31.28875
"1292",2057,8,32.005,31.9065,27.3345,26.537,26.7145,28.1665,24.652,30.4295,27.331,29.371,31.34555
"1293",2057,9,20.3245,19.4005,24.2185,19.024,21.3085,25.462,26.7595,22.539,18.3775,23.532,24.84955
"1294",2057,10,13.184,17.142,12.2955,13.8035,14.8785,11.666,10.554,17.569,20.4005,17.5385,18.46435
"1295",2057,11,10.213,12.013,8.9295,14.6635,12.51,11.4565,7.396,10.533,10.767,6.777,13.62315
"1296",2057,12,1.676,7.594,6.3465,4.7905,2.206,7.6555,9.4115,9.1525,3.246,4.347,10.00485
"1297",2058,1,4.151,6.453,-1.702,9.023,2.5905,6.8085,6.897,5.7995,5.2165,7.5755,7.89685
"1298",2058,2,10.7305,8.126,7.2005,9.491,4.611,9.5565,4.019,9.986,6.539,-2.8465,10.92045
"1299",2058,3,9.5595,10.7615,9.03,6.219,13.419,8.144,7.2065,10.4265,10.3685,7.744,12.564
"1300",2058,4,13.1445,13.185,9.423,10.332,11.4535,10.0135,10.794,11.0795,14.828,8.469,16.3855
"1301",2058,5,22.342,12.207,19.5185,13.745,22.986,19.719,16.8825,16.4905,20.489,18.9275,21.2952
"1302",2058,6,23.492,20.8205,21.087,22.618,18.073,28.076,22.531,24.1595,25.6435,22.1135,24.26065
"1303",2058,7,29.2265,27.6535,25.4235,27.328,29.928,26.2745,27.5305,25.307,26.6135,28.5865,30.16725
"1304",2058,8,25.309,27.9935,23.5095,24.655,24.3145,26.6815,26.2185,26.759,29.265,27.8235,28.88175
"1305",2058,9,22.1875,18.9135,18.53,22.6175,24.4885,22.4865,23.3335,23.665,22.5415,17.1685,24.6284
"1306",2058,10,15.191,20.533,14.526,15.835,16.2845,16.3895,19.994,20.956,19.312,17.9595,19.89605
"1307",2058,11,10.858,10.755,7.578,12.938,5.5635,11.11,9.9705,8.061,9.3695,8.377,13.0839
"1308",2058,12,3.066,8.536,0.7275,4.356,7.3325,7.263,5.0825,7.5495,9.7045,3.6645,8.97925
"1309",2059,1,2.643,4.8995,8.4495,7.1865,3.3635,5.808,3.038,3.273,5.085,3.1945,8.58335
"1310",2059,2,4.0375,10.36,10.398,7.103,6.1815,7.7635,10.495,4.684,10.7,2.141,10.65325
"1311",2059,3,6.5465,9.7695,12.2245,9.721,11.4755,6.4705,7.712,11.905,10.1205,7.622,13.1165
"1312",2059,4,13.411,12.331,18.553,16.7515,10.792,9.7475,13.457,6.462,11.188,14.749,15.3806
"1313",2059,5,21.066,18.1365,19.695,17.7705,17.758,15.2725,15.635,17.837,18.506,17.2365,21.0361
"1314",2059,6,20.9685,24.7835,20.273,21.8315,21.792,27.3405,23.177,22.591,25.0885,18.059,26.46795
"1315",2059,7,29.13,27.793,30.164,27.9305,28.921,26.304,28.803,30.4875,25.0885,26.787,30.24905
"1316",2059,8,26.963,25.6795,26.8535,31.2225,26.377,28.2355,31.4065,26.8205,28.9595,27.6875,31.26715
"1317",2059,9,18.888,25.1695,20.5025,20.9735,22.8285,26.0355,21.939,22.902,26.7005,24.9925,26.30125
"1318",2059,10,12.54,12.509,20.7005,18.105,17.326,17.3965,12.195,17.2355,20.3135,15.076,20.4864
"1319",2059,11,7.2375,8.8355,11.4195,9.5245,5.9315,6.055,8.166,8.715,10.0185,9.284,10.85245
"1320",2059,12,4.737,7.0025,3.9055,2.5255,9.348,7.1005,6.144,6.6715,4.8655,5.2435,9.93645
"1321",2060,1,7.465,6.8145,1.722,4.7925,1.4745,10.4615,4.0505,7.6595,8.089,4.2325,10.3937
"1322",2060,2,11.451,8.786,6.9565,5.638,4.2565,6.731,7.6425,10.7265,7.036,8.8165,11.3484
"1323",2060,3,12.194,10.489,7.517,7.7695,6.5225,8.0365,10.4405,8.595,10.8635,9.301,12.374
"1324",2060,4,11.292,13.8465,6.1885,9.3485,6.82,15.524,12.119,9.016,9.64,8.5325,15.0334
"1325",2060,5,14.238,16.616,16.9145,17.985,18.635,16.694,11.9725,16.4765,20.6005,17.0165,20.40475
"1326",2060,6,19.7765,20.298,20.889,28.093,25.535,18.9505,24.64,27.124,26.409,15.2565,25.1559
"1327",2060,7,29.994,28.3075,28.1245,26.9285,27.971,29.6235,28.5905,28.448,27.1225,27.3145,31.1782
"1328",2060,8,29.8705,27.6655,25.9915,29.3825,26.901,27.7325,25.565,24.747,29.348,27.9145,30.6431
"1329",2060,9,23.135,22.996,18.558,18.2925,25.6395,23.763,23.952,24.455,24.2085,23.6605,25.66085
"1330",2060,10,15.9885,18.723,16.879,13.698,14.5735,13.0905,14.733,22.222,22.122,15.3895,19.4074
"1331",2060,11,13.8885,12.3925,11.131,9.983,4.587,8.6615,10.7265,13.2295,10.234,8.2075,12.91325
"1332",2060,12,9.9305,5.561,9.2235,6.8015,0.8395,8.2305,-0.262,9.3315,3.7015,1.5175,8.97075
"1333",2061,1,8.527,7.836,9.324,8.6,6.2225,-1.607,3.056,9.201,8.067,1.4515,9.89015
"1334",2061,2,10.3855,7.442,9.847,4.0205,5.652,9.691,7.1885,10.1135,4.6195,4.6195,12.0369
"1335",2061,3,9.9245,13.481,13.742,4.9915,6.7045,7.0795,10.332,6.5935,11.1955,7.4125,11.50665
"1336",2061,4,12.48,12.425,9.408,8.681,7.4065,8.8985,14.98,12.0285,14.283,10.859,16.70325
"1337",2061,5,17.11,12.18,16.6985,18.127,13.611,16.6615,18.1285,15.516,18.0515,10.829,19.4256
"1338",2061,6,23.459,25.0825,25.279,22.3835,16.563,18.919,26.099,23.3165,23.3905,25.0735,26.35295
"1339",2061,7,29.9155,28.959,29.3075,30.81,28.072,29.194,29.6465,28.396,27.417,30.493,32.1622
"1340",2061,8,29.1705,27.7165,28.0055,28.541,28.251,28.6255,25.791,26.8605,27.2935,28.1385,31.14235
"1341",2061,9,24.223,26.1775,20.3955,17.1965,20.626,24.3955,27.214,23.912,23.283,23.625,27.35415
"1342",2061,10,18.7895,18.403,17.881,18.063,12.8455,16.3885,17.792,20.4865,12.992,17.059,19.81025
"1343",2061,11,5.2025,12.206,8.662,9.602,10.8445,6.5705,6.795,9.549,11.354,7.746,12.7929
"1344",2061,12,7.4545,4.3315,2.3425,8.9205,7.2695,5.3035,7.001,9.152,6.454,6.808,11.0513
"1345",2062,1,7.312,4.895,6.964,4.5575,5.929,8.6625,4.996,7.4435,9.0305,5.3845,9.1209
"1346",2062,2,8.2345,9.4795,9.2275,8.005,8.9055,7.273,2.8045,10.835,9.7695,8.281,11.9055
"1347",2062,3,8.1655,9.6935,10.8375,8.3285,8.365,11.363,7.2825,8.8665,13.442,4.817,13.83575
"1348",2062,4,8.801,10.3335,10.408,10.3075,21.862,7.4275,10.6665,14.4445,14.0645,13.2845,16.36685
"1349",2062,5,12.69,18.9055,11.942,18.5925,21.1785,14.9915,15.2265,20.5105,14.55,16.911,20.1902
"1350",2062,6,23.0775,23.94,17.758,20.5505,24.739,22.7635,19.368,24.114,27.0905,22.11,26.3351
"1351",2062,7,27.6925,30.9275,27.299,29.0775,27.3375,30.329,28.171,29.2805,30.5325,27.677,32.43805
"1352",2062,8,28.4765,28.2965,26.355,29.6605,29.0125,27.701,26.15,26.1155,29.219,31.678,30.55275
"1353",2062,9,18.3945,20.119,15.11,20.745,24.9275,22.4465,25.2195,23.2505,29.6055,21.144,25.0592
"1354",2062,10,17.5255,17.018,13.117,13.6865,16.14,15.3775,19.1455,17.699,20.9205,18.396,18.5836
"1355",2062,11,9.141,10.9725,9.745,11.0345,10.484,10.585,8.1615,9.212,12.4625,4.7595,12.4545
"1356",2062,12,9.395,6.767,8.2895,9.1925,1.372,7.1895,8.3465,5.5675,3.14,9.4445,9.6367
"1357",2063,1,1.3205,3.7205,8.2145,9.5555,6.315,9.264,5.2295,5.779,7.0055,7.998,9.46045
"1358",2063,2,6.4255,7.894,8.758,8.239,10.3245,7.537,9.24,1.414,11.3015,3.7645,10.90325
"1359",2063,3,9.7115,8.5615,8.3245,8.601,6.603,8.1345,12.443,12.4885,6.9255,5.4995,12.77385
"1360",2063,4,12.1185,10.461,10.6125,7.8995,9.5185,9.486,12.1665,9.387,13.5225,13.114,14.5416
"1361",2063,5,17.492,12.254,17.106,15.008,12.41,21.256,19.9235,13.5955,16.4625,19.235,20.50865
"1362",2063,6,25.3865,21.981,20.532,20.5225,26.243,22.389,21.0865,21.801,26.467,23.754,25.75765
"1363",2063,7,27.886,27.4705,28.837,27.277,29.7415,28.335,29.288,28.965,28.3455,26.7045,31.57625
"1364",2063,8,26.9515,26.112,30.6205,24.71,27.582,29.3205,27.6925,29.9445,28.508,27.175,30.93645
"1365",2063,9,20.8185,24.846,18.8125,25.102,25.1275,26.1605,24.404,27.0235,20.715,20.9975,25.633
"1366",2063,10,17.589,14.6395,14.12,18.1015,12.926,22.3145,11.633,19.3395,17.6785,16.912,19.04355
"1367",2063,11,13.9565,9.359,9.127,11.8145,8.045,9.201,8.7245,12.573,9.431,6.537,12.69215
"1368",2063,12,9.492,5.582,10.0135,4.065,9.842,1.833,3.7855,7.934,6.0985,6.7185,9.8294
"1369",2064,1,7.432,7.475,10.011,7.7335,5.905,5.892,6.4355,10.012,8.528,3.428,10.1552
"1370",2064,2,6.1505,8.1665,11.3265,4.385,7.554,9.122,9.433,9.2365,12.723,8.222,11.7825
"1371",2064,3,8.335,9.7865,11.2605,8.4655,7.4575,7.8175,8.8345,8.299,7.8325,12.868,13.06575
"1372",2064,4,10.771,12.4575,10.4405,9.1885,9.6255,10.7945,8.836,8.9115,9.1555,8.886,13.7393
"1373",2064,5,17.185,18.0345,17.3805,21.525,17.8415,20.0815,18.773,15.321,19.627,14.737,21.52645
"1374",2064,6,22.1205,22.3605,22.1015,19.905,20.987,24.082,24.67,16.1705,19.5835,24.239,25.55915
"1375",2064,7,30.494,32.4615,27.9835,22.7175,31.5435,27.381,30.1695,29.4895,29.3325,27.409,30.73445
"1376",2064,8,27.0395,33.1075,32.3315,28.7545,27.581,25.3925,28.924,30.9985,29.0085,29.3315,32.09
"1377",2064,9,20.3855,19.7935,23.176,24.848,24.38,29.1175,29.8065,22.563,22.658,23.0025,27.9119
"1378",2064,10,20.7195,18.3705,20.3925,14.0645,12.2065,18.679,13.493,21.1435,17.57,17.359,20.9401
"1379",2064,11,10.2315,8.665,5.062,11.948,12.2055,12.057,5.977,11.9955,10.4735,7.718,14.23215
"1380",2064,12,8,4.4615,7.7665,0.9815,6.7095,9.7595,3.8955,7.855,6.002,8.0115,9.59705
"1381",2065,1,5.0835,6.4445,8.832,5.422,7.7395,4.975,5.364,6.1315,2.4545,6.747,9.46635
"1382",2065,2,4.707,9.586,8.1345,9.8545,5.113,8.6695,7.6825,8.4495,6.836,6.219,10.9909
"1383",2065,3,9.58,11.2,8.9915,10.0345,10.552,9.7155,9.8305,7.785,11.6885,9.054,13.9354
"1384",2065,4,14.0265,8.0915,12.6955,8.9705,7.228,11.2165,6.489,7.2545,12.2715,11.9565,14.8816
"1385",2065,5,18.003,18.3975,17.145,12.7685,10.304,11.996,19.02,21.299,10.9405,23.538,20.08445
"1386",2065,6,20.3245,20.6945,24.697,19.599,17.7225,27.609,22.69,27.24,27.11,23.3985,25.21325
"1387",2065,7,27.8085,27.1335,27.9575,29.6095,30.041,26.7015,29.319,26.719,27.672,30.4175,30.8936
"1388",2065,8,24.3015,27.608,28.9885,27.1625,27.8645,28.736,29.1155,26.6075,30.571,27.8575,30.4288
"1389",2065,9,19.5345,23.55,21.751,21.516,21.552,18.872,22.0695,22.0955,23.0765,24.3255,25.56245
"1390",2065,10,16.811,13.7565,8.5815,17.7255,16.546,16.6835,18.238,19.26,16.0905,19.7415,18.3357
"1391",2065,11,9.943,11.505,8.745,9.052,8.0955,8.833,8.4025,11.5995,9.6355,7.9925,11.5712
"1392",2065,12,10.334,2.522,4.4185,7.562,6.3855,8.8925,2.2535,7.618,5.6575,3.7905,9.91805
"1393",2066,1,7.881,8.596,3.489,6.6755,5.173,11.308,7.5485,5.842,5.047,3.254,9.53205
"1394",2066,2,9.1565,10.368,9.7015,9.2865,6.6395,8.787,10.941,9.6065,9.161,5.663,12.38165
"1395",2066,3,9.0505,8.075,9.2015,8.572,8.9315,9.536,11.668,10.272,10.159,8.5975,13.60175
"1396",2066,4,11.4585,11.0975,9.702,14.6645,12.097,9.1025,14.2425,9.6265,14.063,10.869,15.37865
"1397",2066,5,19.848,18.653,18.2575,14.3445,18.4805,18.4585,16.4775,17.44,17.846,13.481,21.0261
"1398",2066,6,20.949,21.465,22.5545,24.9955,26.3945,20.663,20.4105,24.998,25.0435,19.132,26.02625
"1399",2066,7,29.3,34.0565,26.9095,29.1625,28.6085,29.967,28.5745,28.599,27.35,26.595,30.95035
"1400",2066,8,30.9435,29.853,24.2175,30.208,26.1035,23.3285,25.776,30.4815,27.8865,29.531,30.45515
"1401",2066,9,24.0925,19.4185,19.315,17.5405,27.9435,27.0755,24.566,25.5835,19.027,22.1,25.4049
"1402",2066,10,12.1015,15.7795,18.126,12.7455,14.592,13.9275,14.882,18.177,20.239,17.765,19.2805
"1403",2066,11,10.3895,12.356,13.4205,10.25,8.001,9.6815,5.2465,8.8195,11.377,8.3765,12.31225
"1404",2066,12,2.7215,5.854,8.702,4.919,4.1435,7.6935,3.325,4.482,12.959,4.0345,9.745
"1405",2067,1,2.8055,10.5165,9.752,6.604,7.106,7.2055,6.024,4.7635,3.1325,5.659,10.11635
"1406",2067,2,11.6885,11.718,6.9255,8.222,10.91,9.829,4.8215,8.4485,10.1035,5.894,12.4171
"1407",2067,3,14.97,13.0305,9.241,9.7095,9.3725,10.0235,9.6705,10.207,7.677,12.827,14.30635
"1408",2067,4,10.0605,16.199,17.712,12.031,10.9755,10.0905,11.069,9.822,10.406,12.225,17.17695
"1409",2067,5,15.838,15.7695,13.3755,12.596,7.871,11.289,15.672,23.2115,17.2235,11.1645,18.7088
"1410",2067,6,23.0225,20.9145,21.1805,26.3955,26.7555,17.123,23.9205,24.8275,24.38,23.927,25.618
"1411",2067,7,29.389,33.643,30.6765,28.808,29.451,29.3525,27.0215,31.853,26.2705,32.1715,33.5965
"1412",2067,8,23.7465,30.9595,26.9285,28.3805,31.6205,21.31,30.225,28.653,30.5095,29.5865,31.93305
"1413",2067,9,19.376,19.125,16.806,16.8185,25.328,19.478,23.9575,25.054,22.3945,23.751,25.6031
"1414",2067,10,16.389,15.85,16.8195,17.058,17.3985,19.365,17.2415,18.827,21.5045,19.5995,20.0181
"1415",2067,11,13.039,11.737,6.8085,12.3585,14.362,12.495,9.01,14.6485,12.633,6.9655,13.99035
"1416",2067,12,4.6115,6.06,0.5945,7.537,3.5855,5.9085,5.7785,8.251,10.0295,3.54,10.17695
"1417",2068,1,5.736,7.4025,3.2795,5.796,8.2515,5.574,7.04,7.5125,8.99,5.1095,10.30205
"1418",2068,2,7.279,8.3455,6.714,8.1815,8.535,10.959,4.851,5.5355,10.776,5.7315,11.717
"1419",2068,3,8.2435,8.2025,7.8665,7.022,9.2605,14.391,10.8155,9.643,9.107,6.63,12.7278
"1420",2068,4,8.3635,11.1145,15.082,12.65,9.5205,12.283,11.153,13.4735,10.8665,7.5025,15.6431
"1421",2068,5,15.533,12.4895,14.252,15.9405,12.69,15.9705,16.346,20.027,21.9915,16.1095,19.03475
"1422",2068,6,25.7745,22.861,25.5025,23.6375,21.143,25.0925,23.127,22.16,27.671,27.467,27.2599
"1423",2068,7,31.2535,27.647,27.307,27.6825,31.794,30.8165,28.482,29.6445,28.4115,29.8925,32.6918
