"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.8015,33.6395,30.281,32.469,35.2735,31.616,30.3065,35.128,29.6175,30.0765,29.56295
"1195",2049,7,30.707,36.502,28.1495,31.3,32.009,27.521,31.5145,31.89,30.0835,33.9875,28.6847
"1196",2049,8,31.624,32.3705,33.7135,32.3405,32.2265,33.3915,31.2175,31.1055,31.1935,33.079,28.78265
"1197",2049,9,26.826,31.1045,26.51,29.948,29.1735,31.5835,32.3075,27.078,31.2135,29.536,26.87785
"1198",2049,10,27.623,28.5,25.664,28.204,27.024,26.3575,26.8115,26.227,26.019,23.653,24.1522
"1199",2049,11,21.003,15.7625,18.316,18.995,21.764,18.413,22.563,21.0445,18.875,16.641,18.02865
"1200",2049,12,16.1365,15.1195,14.3385,15.1215,17.9885,14.838,15.614,18.234,13.9385,14.2335,12.48265
"1201",2050,1,13.528,19.221,16.4975,11.2445,13.713,15.2765,18.37,13.445,15.338,13.101,11.67425
"1202",2050,2,15.968,18.7775,17.4225,16.8295,15.848,13.5095,19.21,17.0335,15.96,18.4845,14.5296
"1203",2050,3,20.7915,19.029,23.4355,20.8475,17.625,16.7325,19.031,21.9075,18.325,19.802,17.06415
"1204",2050,4,23.186,23.142,25.5175,22.4705,21.625,22.335,21.059,20.7645,19.919,24.809,18.9043
"1205",2050,5,23.931,29.2625,29.7375,21.7385,29.1485,27.892,26.7275,30.156,26.3025,30.642,24.12325
"1206",2050,6,31.745,30.1695,31.6015,29.9655,26.8335,27.8475,31.264,26.9885,27.795,31.562,26.53505
"1207",2050,7,32.2845,36.0205,31.774,36.22,32.5285,30.422,32.0925,33.943,29.5915,30.5135,30.0002
"1208",2050,8,30.1755,33.4575,32.6975,34.9445,33.2815,29.4315,33.1205,31.712,33.2925,31.7015,28.68375
"1209",2050,9,31.655,31.462,30.342,25.9655,30.779,31.5005,28.6765,32.9645,29.719,29.3135,27.20905
"1210",2050,10,28.523,24.5155,26.5785,24.6515,29.4855,26.8915,29.2855,29.7525,30.726,27.2175,24.7469
"1211",2050,11,18.742,18.2285,17.4185,17.463,20.1385,19.0895,18.8765,21.2365,23.062,19.4555,17.8318
"1212",2050,12,14.8035,13.136,16.1695,13.8115,17.775,16.748,16.912,16.889,16.2165,12.0835,11.73
"1213",2051,1,16.7945,16.105,12.487,15.9795,15.5315,16.0265,12.9815,15.039,15.592,11.42,11.7059
"1214",2051,2,14.3785,17.9365,17.499,16.5325,17.5645,16.545,16.512,15.901,14.7245,16.352,14.8397
"1215",2051,3,19.185,20.334,19.588,22.5845,15.3655,18.8995,17.9195,22.0255,20.6535,17.447,16.09035
"1216",2051,4,22.807,23.3505,28.9475,26.4175,19.487,26.0485,18.859,24.125,19.042,20.1265,19.418
"1217",2051,5,27.2775,26.235,29.9455,27.473,27.326,27.8075,26.2815,27.942,24.9255,26.6205,23.4709
"1218",2051,6,30.897,28.609,29.145,31.932,26.2775,28.876,28.2025,28.953,31.086,29.8865,27.795
"1219",2051,7,33.9985,30.5935,35.909,31.356,30.225,30.1385,34.163,31.8765,31.495,30.685,28.87205
"1220",2051,8,31.286,33.876,34.955,31.3655,30.6635,27.9645,32.942,35.6975,32.995,32.34,29.99905
"1221",2051,9,31.2085,33.019,32.075,28.809,30.266,31.032,28.383,31.118,33.29,34.7655,28.6021
"1222",2051,10,23.1315,26.9435,24.2445,25.962,24.959,24.9565,29.3335,26.442,25.9075,25.375,22.9542
"1223",2051,11,19.057,21.316,22.93,18.7985,19.325,19.2405,16.4935,19.759,18.9675,19.6525,17.36535
"1224",2051,12,17.208,15.542,15.389,15.5005,13.389,16.2475,14.289,16.348,17.4415,16.728,13.1479
"1225",2052,1,12.767,14.17,16.6825,14.9715,14.419,11.4375,17.0065,14.589,17.197,15.48,11.3479
"1226",2052,2,17.0755,16.843,16.9945,16.8025,19.814,18.5605,20.1075,16.061,17.63,15.8115,15.0411
"1227",2052,3,15.409,18.271,17.274,18.945,17.2975,20.384,17.7175,20.3445,17.59,17.394,15.5015
"1228",2052,4,25.2945,24.4105,21.234,22.0115,26.071,26.7585,25.459,21.9555,22.6565,23.141,19.0032
"1229",2052,5,26.141,26.8785,26.4645,28.134,25.3535,28.1535,29.261,28.7945,23.752,28.2295,23.4033
"1230",2052,6,29.9475,33.587,33.3325,26.3165,29.649,31.1895,32.0545,29.464,34.554,30.567,28.112
"1231",2052,7,32.5,32.6155,32.944,37.054,30.842,28.8605,33.7815,32.393,34.1695,28.2455,28.4786
"1232",2052,8,29.9175,36.0485,33.253,31.283,30.5745,32.3005,33.749,31.469,31.887,28.624,28.57875
"1233",2052,9,30.21,33.915,30.6975,31.961,27.734,30.246,29.6665,33.0735,30.16,31.002,27.49575
"1234",2052,10,22.181,23.6565,23.5415,25.4475,28.035,27.7345,31.177,28.405,24.92,26.2455,23.6101
"1235",2052,11,19.9085,21.2145,18.468,19.858,17.8805,20.167,21.868,21.7295,21.754,16.042,18.99755
"1236",2052,12,16.065,15.2565,15.1865,18.6325,13.4795,9.53,15.0025,16.503,14.863,16.488,12.75245
"1237",2053,1,15.2175,16.265,13.3785,15.6215,11.7735,15.543,13.992,14.826,14.446,15.69,12.0638
"1238",2053,2,16.387,16.376,18.6015,16.9685,14.875,15.8705,15.3165,18.499,15.6975,18.013,13.36335
"1239",2053,3,19.922,17.4285,21.413,21.664,16.0735,19.534,14.8415,16.59,17.9425,20.9335,16.2042
"1240",2053,4,22.9855,23.4475,29.048,23.992,22.3495,19.4865,18.942,24.895,26.021,27.379,19.6704
"1241",2053,5,26.3515,24.824,27.602,24.2615,25.871,25.426,24.1415,27.9045,27.7035,27.9115,22.64115
"1242",2053,6,31.6805,30.58,29.498,31.799,32.643,33.1,30.965,28.6315,32.3495,30.6875,27.34715
"1243",2053,7,32.3135,37.248,29.732,33.093,34.8345,30.596,31.692,31.826,35.6735,31.5435,29.824
"1244",2053,8,31.5065,31.4325,33.6915,34.108,31.337,31.913,32.32,32.679,35.179,32.37,29.3312
"1245",2053,9,33.813,29.349,32.339,33.647,30.395,29.358,31.403,31.4755,34.238,32.4355,29.6476
"1246",2053,10,29.381,29.9485,26.3195,26.5365,28.449,22.3555,23.872,27.554,26.407,28.317,25.32615
"1247",2053,11,18.4305,17.965,21.744,20.6145,20.74,19.29,19.523,17.9625,18.8525,19.8445,17.56265
"1248",2053,12,14.444,14.9655,15.666,12.937,14.7465,16.68,16.2245,14.1105,17.263,18.142,12.72705
"1249",2054,1,15.5905,14.31,14.425,15.5305,11.018,15.9655,12.921,12.664,13.4515,15.0305,11.96745
"1250",2054,2,16.1525,16.0185,18.3395,17.542,15.66,20.813,17.008,17.9785,16.516,18.638,14.45085
"1251",2054,3,18.04,28.066,19.362,19.5345,14.2045,16.783,16.2535,19.104,18.957,17.929,15.30155
"1252",2054,4,20.8005,23.8305,27.436,23.9675,20.7945,26.097,19.6805,20.653,26.729,24.048,20.27175
"1253",2054,5,26.6345,28.838,24.372,25.205,28.6695,25.8425,29.0815,26.2045,25.5845,26.245,23.49625
"1254",2054,6,31.022,31.617,33.843,31.869,30.218,28.2195,34.5585,30.474,31.8865,31.648,28.60485
"1255",2054,7,30.8615,36.88,32.9965,31.071,32.6685,32.8525,35.729,30.2115,34.2005,30.679,28.97295
"1256",2054,8,29.6105,37.888,33.8445,30.337,31.9805,31.4645,30.9505,32.111,34.5325,28.0425,29.0441
"1257",2054,9,31.553,31.789,29.8735,31.569,32.086,29.1435,30.4515,32.003,33.2575,28.062,27.42705
"1258",2054,10,24.1725,28.158,24.519,26.626,30.156,23.4945,27.9825,26.9205,26.7335,24.8355,24.35365
"1259",2054,11,19.6395,19.4355,18.756,18.2955,22.142,17.945,21.8815,19.4375,19.317,17.328,17.6277
"1260",2054,12,15.1295,16.2985,17.1415,16.418,17.099,15.371,17.0085,16.601,13.9475,13.896,12.64035
"1261",2055,1,12.6285,16.641,16.4625,11.6445,15.779,17.0675,14.5535,13.246,15.3355,18.1315,13.4261
"1262",2055,2,14.642,19.6245,15.4325,18.341,15.6235,18.07,17.38,17.894,17.9125,15.8495,14.2178
"1263",2055,3,20.815,18.2085,22.52,22.541,17.217,19.5355,18.519,25.356,18.5315,21.6775,16.6601
"1264",2055,4,26.582,25.681,23.4385,24.216,23.9875,23.0645,24.226,23.5975,26.319,25.2515,19.1526
"1265",2055,5,28.9085,25.546,24.246,31.035,27.1515,23.0995,27.088,32.0575,24.1575,24.4745,23.69815
"1266",2055,6,28.3805,30.818,31.787,31.3685,28.3735,30.0055,29.9665,29.7245,31.6825,31.7945,27.68985
"1267",2055,7,34.715,33.028,34.3165,31.971,31.7825,30.249,34.6145,34.998,32.2015,31.493,29.78465
"1268",2055,8,32.262,34.021,35.9205,31.9845,31.0715,27.798,33.587,32.893,33.83,30.988,29.4107
"1269",2055,9,29.23,28.5365,29.8475,28.9895,32.2135,29.799,32.0895,30.948,30.95,29.049,27.03985
"1270",2055,10,28.5165,27.4275,24.493,24.7095,27.889,25.932,27.817,28.668,28.5945,26.1945,24.78495
"1271",2055,11,19.6935,20.188,21.311,17.4655,20.6985,20.322,18.5315,19.0795,19.9865,17.1195,18.475
"1272",2055,12,14.947,16.1805,14.624,13.1465,16.4015,14.477,10.6605,15.512,13.3985,14.8125,11.64255
"1273",2056,1,13.4215,13.5365,17.791,13.075,14.146,16.743,16.0595,14.0515,15.1645,12.8105,12.7426
"1274",2056,2,19.724,18.9365,16.423,16.3175,15.7765,18.882,19.426,16.5175,18.564,15.534,15.8934
"1275",2056,3,18.7725,19.7655,17.9175,19.854,15.151,18.198,20.728,19.938,16.901,17.7105,16.03395
"1276",2056,4,25.146,27.51,23.603,26.3085,20.5535,22.2085,27.5295,20.6825,22.7845,24.71,19.5931
"1277",2056,5,27.859,27.459,29.458,25.452,28.058,27.042,27.33,28.087,27.2885,25.378,24.2043
"1278",2056,6,30.154,26.853,29.798,31.9165,29.664,32.0835,32.464,32.0395,34.402,38.1965,27.9089
"1279",2056,7,31.5665,32.3305,32.1435,30.1465,34.3525,29.339,33.272,33.6155,33.1985,34.033,29.5366
"1280",2056,8,33.8765,31.141,33.7815,32.223,31.8955,32.319,29.6895,31.6975,31.007,33.3155,29.7659
"1281",2056,9,30.0775,34.6035,29.258,30.5265,29.2675,29.28,33.5595,34.0995,34.385,32.1815,28.7644
"1282",2056,10,29.7725,26.733,22.367,25.6435,26.248,28.1025,25.1995,29.02,26.872,26.522,24.38215
"1283",2056,11,19.741,25.0635,19.807,15.066,16.402,20.4195,20.4245,19.763,19.2615,19.2025,17.72095
"1284",2056,12,13.161,12.1645,15.0805,15.368,13.702,16.0045,13.482,18.174,16.5955,19.0825,11.90135
"1285",2057,1,13.5035,18.1905,16.687,11.96,15.7425,17.0965,13.0655,14.003,17.002,14.7805,12.2224
"1286",2057,2,19.594,20.688,18.1875,18.2475,18.377,15.1605,20.3395,16.101,18.926,18.7585,15.03815
"1287",2057,3,17.221,26.339,17.686,22.6345,21.0625,17.755,19.1335,23.6515,18.529,19.79,16.5846
"1288",2057,4,23.643,25.0745,21.9475,24.5275,21.2925,19.695,24.5965,19.438,19.4135,22.042,18.58885
"1289",2057,5,28.107,25.7125,29.2225,24.2435,25.6245,33.487,27.923,27.464,27.3685,25.3225,24.55615
"1290",2057,6,31.471,32.473,32.109,32.584,33.4075,33.3925,32.866,34.213,33.6785,35.623,28.96275
"1291",2057,7,31.3275,36.923,31.6555,32.631,34.983,28.426,32.295,31.0415,32.978,34.62,29.51125
"1292",2057,8,32.9,37.4515,33.9095,33.55,34.1875,31.035,33.4105,33.184,32.6475,33.9925,30.42935
"1293",2057,9,34.1605,31.913,31.081,33.1485,31.8915,32.139,31.853,34.22,30.366,34.8385,29.6262
"1294",2057,10,27.403,27.277,28.995,27.0595,30.271,27.9335,29.399,24.0995,28.941,25.319,26.08275
"1295",2057,11,18.523,17.2865,22.3425,21.908,18.314,18.0405,19.208,18.073,17.782,20.611,16.66805
"1296",2057,12,13.8555,16.6875,16.2415,14.6755,14.183,15.517,17.4485,16.7485,13.9515,13.7325,11.50295
"1297",2058,1,14.393,14.4455,14.2645,16.2205,14.4435,17.246,17.519,15.9895,13.9135,16.382,12.33155
"1298",2058,2,16.8995,17.851,15.2555,16.898,19.496,18.436,15.882,18.6435,21.0425,18.335,15.3087
"1299",2058,3,19.0085,20.5455,17.3465,17.4915,19.5545,18.9275,15.397,19.7775,20.1595,21.264,16.5176
"1300",2058,4,25.71,26.4735,20.9025,23.8855,22.957,23.999,20.8545,24.6145,25.794,19.342,20.17685
"1301",2058,5,28.434,25.517,30.4685,25.64,26.137,28.1825,25.3805,23.389,29.035,26.7165,23.46695
"1302",2058,6,31.8125,32.52,29.2105,34.6945,31.2695,33.1395,30.6405,32.3135,35.236,33.6925,29.6289
"1303",2058,7,31.3445,31.4775,33.535,32.0505,31.852,33.1605,29.4535,30.293,30.4605,30.051,28.7827
"1304",2058,8,32.0245,31.8255,30.7765,32.874,30.7605,30.8555,34.4105,30.3965,35.239,32.0445,29.4655
"1305",2058,9,30.099,35.361,29.2045,31.6065,31.3315,29.7585,30.7205,30.837,35.5835,31.0435,28.5134
"1306",2058,10,23.8495,26.8675,23.5965,25.793,27.1755,26.8105,26.3965,28.5015,30.5575,25.335,24.0777
"1307",2058,11,18.916,20.7545,22.1115,19.31,18.928,18.4305,20.7935,17.858,19.5555,17.9445,16.74905
"1308",2058,12,13.847,18.058,12.5065,19.448,16.64,15.8715,14.7055,13.813,18.308,14.126,13.46355
"1309",2059,1,11.1955,20.8025,13.0215,14.5305,17.1655,14.333,16.3075,14.4875,16.8335,17.71,13.02365
"1310",2059,2,13.592,16.8495,18.227,15.332,16.896,17.96,20.561,17.1405,17.478,20.0295,14.26895
"1311",2059,3,18.098,20.1265,21.712,19.0825,17.666,19.6275,19.7665,19.4445,17.642,17.928,17.0948
"1312",2059,4,26.5425,25.603,27.963,26.925,24.285,24.855,19.618,24.252,21.0645,21.258,21.0909
"1313",2059,5,26.6575,30.9515,29.2975,30.8555,25.811,29.267,24.812,27.41,27.432,27.711,24.62025
"1314",2059,6,28.8785,29.7945,30.7705,27.534,29.671,32.8505,29.059,30.6445,31.364,27.839,26.37005
"1315",2059,7,31.828,32.965,33.1195,29.897,34.6215,31.354,32.561,32.9745,33.8365,29.824,29.2012
"1316",2059,8,32.411,35.16,35.648,35.136,29.099,32.21,33.911,34.474,33.004,30.046,30.31305
"1317",2059,9,31.946,30.982,33.577,29.38,28.7015,29.0685,29.4095,32.215,35.6915,29.121,27.6311
"1318",2059,10,25.0265,31.328,25.554,22.398,25.758,27.5525,26.0235,25.348,30.428,25.37,25.00475
"1319",2059,11,18.6735,20.2205,19.3105,21.576,20.1575,21.9795,19.6475,20.762,19.409,18.1355,18.7976
"1320",2059,12,14.779,14.739,14.1405,14.338,18.5335,17.9835,18.8235,13.76,14.3375,14.889,12.2061
"1321",2060,1,14.082,19.669,16.745,11.565,14.203,17.8905,15.492,15.011,14.981,17.4275,12.01455
"1322",2060,2,17.308,19.1545,14.1915,17.914,18.444,18.3115,14.7435,16.838,15.9105,15.812,15.0005
"1323",2060,3,18.59,22.1725,17.871,19.4245,19.8235,23.5185,19.8415,16.3945,21.259,17.44,16.02995
"1324",2060,4,23.483,22.777,26.1265,22.8975,19.6975,27.5925,26.463,21.313,26.8955,21.745,19.2059
"1325",2060,5,25.2205,27.875,30.791,23.6155,30.202,25.613,23.978,27.66,25.816,27.197,23.3105
"1326",2060,6,32.062,27.816,27.389,33.1845,27.9045,34.367,34.8695,33.12,33.808,27.706,28.1551
"1327",2060,7,31.917,36.422,34.458,31.58,30.8515,31.32,33.968,32.2015,33.398,28.6445,28.68905
"1328",2060,8,35.002,36.5005,30.916,34.695,34.4515,30.359,32.668,35.075,36.4905,31.0015,29.50145
"1329",2060,9,32.116,36.2755,28.347,31.5845,30.7085,29.3365,31.0255,28.985,32.688,30.5635,28.11575
"1330",2060,10,25.407,26.1255,23.0685,25.1965,23.642,26.9945,27.945,27.734,31.1535,26.7205,24.3112
"1331",2060,11,18.7685,20.47,20.1795,19.2075,20.2415,20.434,20.0705,22.7655,21.458,18.185,18.1394
"1332",2060,12,17.033,17.6555,17.4285,14.89,16.163,16.8455,16.725,17.0175,16.654,14.997,13.41965
"1333",2061,1,13.4275,18.29,17.447,14.7025,15.453,18.905,15.028,16.0865,14.5535,14.15,12.12535
"1334",2061,2,17.889,18.852,19.1425,17.1025,17.2705,18.326,16.293,18.682,16.6315,17.115,15.0496
"1335",2061,3,18.527,22.2895,19.8295,17.8075,18.483,19.389,22.4755,19.881,19.419,22.1005,18.4258
"1336",2061,4,23.5145,29.43,21.386,27.182,22.94,26.576,25.365,20.6835,19.053,19.4365,20.23445
"1337",2061,5,29.1495,32.5075,31.824,25.5355,29.9455,22.5235,29.0345,22.134,27.751,27.5805,24.5123
"1338",2061,6,29.877,33.188,31.666,28.028,33.0965,27.86,33.356,27.449,32.059,33.28,28.44975
"1339",2061,7,34.8535,36.296,35.78,38.225,32.1455,30.5745,31.5375,33.643,33.411,32.1145,29.81385
"1340",2061,8,30.7735,38.8295,32.343,30.654,29.958,30.4705,33.7875,31.3835,30.4375,29.756,27.85425
"1341",2061,9,35.118,32.04,29.497,28.221,31.8055,29.2525,30.308,32.808,29.667,30.341,27.96295
"1342",2061,10,28.808,32.1305,24.286,26.4475,31.0195,24.4785,28.506,31.513,30.643,27.85,27.17
"1343",2061,11,20.682,23.6735,20.331,20.965,20.503,19.893,23.502,22.393,18.3405,20.2155,20.13385
"1344",2061,12,16.2915,13.3335,16.629,17.0625,14.6815,17.422,18.9155,16.866,15.5405,14.4865,12.73635
"1345",2062,1,13.7215,18.1505,14.2235,13.614,15.071,15.2685,13.622,15.9355,15.664,14.865,12.7203
"1346",2062,2,16.738,20.4395,19.497,18.7545,18.1085,17.175,18.032,17.633,16.065,18.4615,15.0599
"1347",2062,3,21.054,24.3955,23.4165,17.4785,23.7415,19.6515,17.9175,21.6775,23.3685,21.7165,18.44375
"1348",2062,4,19.546,27.0775,23.375,23.7225,25.667,24.7935,19.9155,22.8875,19.713,24.315,19.43535
"1349",2062,5,25.304,27.42,25.84,23.8705,27.3935,29.235,24.9465,24.254,30.733,29.5815,23.53355
"1350",2062,6,32.347,34.3555,34.525,31.161,30.376,29.934,28.0835,32.974,35.956,35.1365,29.2261
"1351",2062,7,32.7745,33.1465,32.0385,30.9445,32.4525,33.2165,39.715,34.379,35.9085,32.174,30.52015
"1352",2062,8,32.8665,32.5895,34.152,32.874,34.024,30.8425,33.642,32.6185,31.792,38.423,29.63225
"1353",2062,9,33.3095,32.965,33.7365,36.773,28.451,29.6745,31.3375,30.302,34.8025,31.4485,29.3511
"1354",2062,10,31.234,24.58,23.6675,25.9055,31.0675,24.956,30.636,28.705,27.9645,24.4135,24.9584
"1355",2062,11,19.4425,21.46,17.051,19.778,20.4345,21.397,20.098,20.935,23.051,15.7025,18.3756
"1356",2062,12,16.7545,15.9375,14.021,15.5325,13.5985,15.876,15.556,15.8185,16.0155,16.375,13.439
"1357",2063,1,13.9315,17.1055,11.8135,17.388,14.509,16.29,16.164,15.2005,16.8735,15.4415,12.92865
"1358",2063,2,15.1895,15.6655,17.667,19.9495,18.826,18.791,16.4575,13.621,16.2095,15.369,14.0482
"1359",2063,3,20.089,22.24,20.262,18.0195,23.6665,19.1915,16.797,18.3345,18.6755,23.2715,18.19895
"1360",2063,4,26.8445,25.826,24.634,22.1495,23.525,21.6585,20.5115,22.1185,24.739,24.7275,19.3331
"1361",2063,5,30.1385,22.7045,28.4955,26.619,27.9905,26.8465,24.5745,23.821,26.3375,27.6645,24.02705
"1362",2063,6,32.388,38.221,32.3825,26.0855,29.7485,28.8205,32.742,30.731,31.421,31.7985,28.309
"1363",2063,7,31.155,33.8995,31.1885,33.079,34.0795,31.1375,30.916,32.9815,33.169,30.2335,28.49645
"1364",2063,8,34.9205,35.7825,35.18,33.082,34.932,30.66,34.443,35.418,30.613,32.0275,30.24285
"1365",2063,9,30.0725,33.8915,35.4085,29.218,29.616,33.989,32.431,33.7785,33.5345,31.503,30.2367
"1366",2063,10,30.77,26.7875,27.5745,27.2495,29.5125,30.916,30.716,29.535,28.88,27.407,26.82285
"1367",2063,11,20.263,22.3795,20.0265,20.0455,17.351,20.8835,20.284,19.0825,21.8745,20.033,17.8919
"1368",2063,12,18.6995,17.5745,17.126,18.9235,13.583,14.3485,15.1805,18.078,16.0975,15.3665,13.6585
"1369",2064,1,14.819,17.7765,17.4545,15.0465,15.3645,14.6555,14.5035,15.681,16.1595,12.734,12.38265
"1370",2064,2,17.8655,18.987,18.517,18.402,17.0755,17.6995,16.6495,18.9365,19.1655,17.1195,15.16
"1371",2064,3,24.1565,25.204,29.8965,21.8785,17.7845,15.7865,22.2855,19.0665,21.486,18.928,17.5782
"1372",2064,4,22.0965,26.86,26.8115,19.268,20.942,22.1905,26.419,22.7575,24.134,20.994,20.8239
"1373",2064,5,26.958,23.8145,25.138,30.346,27.338,28.7875,28.728,30.11,27.069,25.3995,24.5399
"1374",2064,6,30.2615,34.524,33.302,32.021,29.7185,30.8985,30.564,29.4465,34.4425,29.204,28.45445
"1375",2064,7,34.1025,37.501,32.9995,29.724,34.6235,32.338,34.2625,35.258,34.724,32.7805,29.8832
"1376",2064,8,35.257,35.6635,35.4105,33.5265,30.854,30.0215,31.5935,32.4425,33.4445,35.8275,30.5118
"1377",2064,9,32.3275,30.232,34.511,29.033,32.3155,30.785,32.654,33.053,38.1105,29.3675,30.06875
"1378",2064,10,26.2825,27.965,28.8145,27.4005,34.2735,26.707,30.197,27.2975,29.995,28.9435,26.23935
"1379",2064,11,19.003,22.417,23.5555,19.4725,22.294,20.4325,18.029,19.6415,20.92,22.607,18.66935
"1380",2064,12,16.0185,16.4625,16.7715,15.493,16.379,15.9855,17.34,17.1175,17.104,17.2825,14.45835
"1381",2065,1,15.3455,16.642,17.821,15.762,14.338,11.4545,15.9325,15.7715,16.259,17.4625,12.8981
"1382",2065,2,20.023,16.9125,17.3475,18.8165,15.897,18.019,18.042,19.78,16.7195,17.2425,14.9887
"1383",2065,3,20.388,24.521,22.157,17.7415,17.7855,23.403,17.609,17.3575,20.267,18.4325,16.6623
"1384",2065,4,22.1825,21.5235,23.4265,21.415,22.6505,27.855,18.0735,20.211,22.3725,23.7295,19.2251
"1385",2065,5,29.066,31.3585,29.681,28.7385,25.7935,24.374,22.4885,28.651,29.412,29.8055,24.98705
"1386",2065,6,27.042,29.595,32.279,36.821,29.839,35.093,34.4165,33.5395,31.102,30.2545,28.53475
"1387",2065,7,32.78,33.5925,36.4175,31.631,32.778,30.2195,32.195,32.493,33.587,29.5855,30.344
"1388",2065,8,33.5375,32.1035,35.2985,35.5495,30.7935,31.0465,36.16,33.378,32.4725,32.624,30.086
"1389",2065,9,32.9305,29.947,31.79,29.9615,32.008,29.7015,28.2655,35.3805,30.9485,29.7755,28.65795
"1390",2065,10,27.532,28.7775,26.195,24.064,30.078,26.417,28.937,25.6925,25.806,27.49,25.5067
"1391",2065,11,19.213,21.4435,18.498,17.6785,20.0185,19.748,19.364,21.386,22.536,18.319,18.4892
"1392",2065,12,18.7125,13.1965,13.852,15.4415,17.491,14.2525,16.9535,17.019,16.222,15.868,12.7424
"1393",2066,1,15.791,13.4265,19.1845,12.127,12.599,14.272,15.425,14.53,15.3755,15.6275,13.45975
"1394",2066,2,18.8085,15.6585,17.907,15.858,16.6475,20.593,20.7135,18.558,18.212,17.823,14.97905
"1395",2066,3,21.1875,30.805,15.907,17.7115,17.2575,22.205,21.369,17.219,19.208,18.0035,17.4791
"1396",2066,4,28.3705,28.128,23.0315,21.6505,22.933,19.5155,25.9065,21.588,24.6515,23.8355,19.9485
"1397",2066,5,27.4955,28.5885,28.4485,24.348,26.9975,25.9025,28.7585,28.5235,28.406,27.8615,24.3865
"1398",2066,6,31.774,30.373,28.8995,32.4325,33.927,30.643,32.5275,29.243,32.9315,31.126,28.29385
"1399",2066,7,32.1155,35.668,30.8955,33.386,32.0965,31.26,32.925,31.6225,31.6745,31.1645,28.5524
"1400",2066,8,32.5165,33.968,33.0185,33.8295,31.6395,32.8005,32.627,35.6605,33.0275,31.774,29.5225
"1401",2066,9,32.0855,28.748,30.9085,29.7375,35.4575,32.198,32.108,29.66,31.691,32.2345,28.47835
"1402",2066,10,29.037,29.6915,27.8555,25.8415,28.046,25.94,27.1965,29.207,28.706,27.25,25.44255
"1403",2066,11,17.558,21.4245,21.9145,21.0165,21.9525,18.7895,22.0845,20.6345,20.797,17.5815,18.35225
"1404",2066,12,17.936,15.3735,17.2415,14.4435,15.3775,16.6245,19.084,16.677,16.6715,16.4125,13.27635
"1405",2067,1,13.384,16.788,14.488,13.1,16.1875,17.488,16.4725,14.503,18.1935,13.276,13.43155
"1406",2067,2,19.4295,18.579,20.1295,15.825,17.357,16.882,19.8615,18.136,19.1135,19.6115,15.27945
"1407",2067,3,19.8845,22.461,20.6575,19.0665,18.2335,21.048,18.3295,19.431,18.5475,19.863,17.11275
"1408",2067,4,23.368,22.483,26.4065,26.132,23.2875,23.0445,25.015,22.292,25.077,19.398,19.2184
"1409",2067,5,30.2125,26.678,26.5055,29.6985,28.3915,31.6675,23.4875,29.94,27.581,21.6555,23.8612
"1410",2067,6,31.741,30.424,31.9475,35.962,31.54,32.1495,27.338,31.84,28.714,30.845,28.3049
"1411",2067,7,37.1185,34.3095,31.896,35.548,34.7275,32.4055,31.0685,34.608,33.436,30.653,29.7029
"1412",2067,8,32.503,34.7965,34.1275,36.349,35.7085,30.592,29.8175,35.854,35.7335,33.22,30.32235
"1413",2067,9,31.893,36.3545,31.812,34.3785,31.103,30.6385,38.678,29.3095,30.977,29.123,28.4036
"1414",2067,10,31.035,26.115,26.293,26.677,27.5715,28.6425,27.469,32.0895,27.9175,28.1545,25.6034
"1415",2067,11,16.896,20.7915,16.116,21.169,20.676,20.9065,21.09,19.125,23.6245,21.5495,17.821
"1416",2067,12,17.097,16.865,13.5545,16.032,13.8915,17.167,17.5985,18.223,17.9105,13.0645,13.06985
"1417",2068,1,15.354,16.027,15.038,14.064,14.749,17.942,15.2125,13.7995,17.2895,13.4325,12.252
"1418",2068,2,19.3235,17.172,18.188,17.8875,19.805,20.2595,15.48,17.671,18.481,14.6055,15.4815
"1419",2068,3,20.266,19.841,17.8925,21.6195,17.773,24.4005,17.3505,19.613,17.9165,22.355,17.8719
"1420",2068,4,25.439,24.019,26.729,25.4425,22.484,26.0725,21.745,25.528,19.7585,24.1475,20.48135
"1421",2068,5,30.0815,28.0455,26.2285,27.212,26.269,23.149,24.6835,25.733,26.4665,26.232,23.0403
"1422",2068,6,31.62,33.118,30.73,34.3695,29.264,30.291,31.8635,35.6365,36.1495,32.556,29.30745
"1423",2068,7,33.1565,33.0335,34.592,31.7075,31.796,32.32,33.7985,33.9625,33.291,29.506,29.7576
"1424",2068,8,30.5395,37.024,33.761,31.139,30.641,31.5335,33.585,30.897,35.561,28.61,29.514
"1425",2068,9,33.5845,34.298,35.0185,32.066,31.6875,30.1035,32.0815,34.2635,31.293,30.011,29.7665
"1426",2068,10,33.923,27.0245,27.741,24.893,29.8745,26.7755,29.306,30.2065,32.8425,28.023,26.9662
"1427",2068,11,17.9815,21.6085,22.7405,16.9,20.508,19.754,23.259,18.303,21.1515,18.479,18.1149
"1428",2068,12,16.296,15.892,18.4095,17.429,18.1945,17.4345,15.938,16.441,14.4595,15.746,13.20425
"1429",2069,1,14.1875,14.817,16.8965,14.294,15.591,14.5595,14.92,15.4905,15.884,14.467,13.23125
