"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1132",2044,4,2.9595,1.7355,3.533,5.08,2.919,3.166,4.678,6.604,2.793,4.608,8.8794
"1133",2044,5,7.88,6.0475,5.559,3.2235,2.486,6.3995,4.842,9.991,6.894,9.2655,9.4767
"1134",2044,6,13.383,15.4685,10.753,16.0795,11.6405,9.0445,9.466,15.748,16.391,12.2125,16.08565
"1135",2044,7,19.342,17.2075,16.617,18.5315,16.1775,16.86,18.856,18.0125,21.9895,18.579,20.8593
"1136",2044,8,21.9765,20.115,16.846,18.354,20.0475,16.229,19.2435,19.5155,21.342,18.3065,21.94205
"1137",2044,9,11.184,14.917,13.8945,16.2205,14.37,11.3075,14.463,16.1285,20.0115,15.3905,17.5103
"1138",2044,10,2.3465,12.0685,9.294,4.3595,11.0875,4.9865,6.4,5.312,8.728,10.9145,9.84375
"1139",2044,11,3.5775,6.081,-1.064,1.403,3.9095,2.3855,2.3485,3.642,2.833,2.8975,4.8498
"1140",2044,12,-0.4825,-0.9345,-2.1965,-3.454,-6.055,-5.4565,-1.7375,-0.6185,2.2675,-2.1485,1.5911
"1141",2045,1,-4.5195,-1.1,-3.1185,2.4695,0.103,1.1445,-4.978,-1.3705,-0.6285,-2.0845,2.2665
"1142",2045,2,2.4365,-0.903,-1.282,2.3185,-2.5585,0.19,1.439,2.979,2.54,1.696,5.5549
"1143",2045,3,4.219,2.709,6.187,3.5025,-2.8605,0.8015,2.3985,0.4315,1.36,3.032,5.85525
"1144",2045,4,5.517,4.104,4.201,3.097,7.5075,4.2785,7.223,1.0405,5.5245,4.441,8.4979
"1145",2045,5,8.6645,5.82,6.41,10.715,9.2625,2.49,6.782,7.808,9.967,5.38,9.6764
"1146",2045,6,16.747,10.07,10.729,13.249,14.741,10.0705,11.972,14.996,13.3215,13.6445,17.2225
"1147",2045,7,17.4615,17.106,15.663,16.541,18.7405,18.001,18.5095,20.841,16.692,18.632,20.682
"1148",2045,8,17.0085,19.4805,18.8785,14.978,20.1365,16.128,18.7205,19.4715,17.311,20.603,21.72275
"1149",2045,9,13.3905,12.4555,11.1675,15.2615,13.5465,16.052,14.946,11.585,14.1,15.403,17.2622
"1150",2045,10,6.4595,6.3895,7.2,9.1575,7.959,6.664,-0.752,9.951,8.46,8.9075,9.611
"1151",2045,11,2.338,1.382,4.803,5.6775,0.9465,1.6515,8.04,2.3285,1.425,4.0715,5.84595
"1152",2045,12,-0.528,-0.1965,-0.988,1.8115,-3.54,-3.59,-2.49,-2.1255,-2.283,-3.704,2.84865
"1153",2046,1,0.334,-0.105,-0.5845,2.8635,1.489,-0.38,-4.378,1.2565,-1.1695,-2.536,3.0202
"1154",2046,2,1.052,0.752,-1.022,2.1275,0.5035,0.1605,0.2985,3.0585,3.0115,-1.323,4.55205
"1155",2046,3,2.7935,2.0185,-1.769,4.8055,0.7545,-2.0015,2.476,1.527,3.1015,4.8105,5.46925
"1156",2046,4,1.7755,5.908,6.681,4.845,3.0585,2.2845,2.4665,4.061,4.626,1.6825,7.68915
"1157",2046,5,5.488,10.002,3.0225,7.7655,7.7915,6.2975,7.737,11.0765,7.671,5.7095,11.14135
"1158",2046,6,13.218,13.567,10.2955,13.206,12.6715,12.061,11.372,13.342,13.3765,9.261,14.82095
"1159",2046,7,19.2605,19.7505,21.6075,19.5915,19.9025,16.707,18.9685,18.355,18.198,20.3075,22.74375
"1160",2046,8,19.525,16.805,19.2285,15.1215,19.9875,17.2285,18.062,14.8075,19.4505,17.325,20.6891
"1161",2046,9,18.038,16.186,10.4975,12.9525,12.736,14.3585,15.461,15.468,15.4455,13.907,16.69705
"1162",2046,10,5.6585,7.4395,9.0675,5.9285,8.573,7.4465,5.9995,9.896,3.9745,10.1115,9.8114
"1163",2046,11,4.1875,3.5615,4.324,3.673,5.6565,3.3765,2.1655,1.5355,4.3285,1.8785,5.0628
"1164",2046,12,1.698,-2.7925,5.3355,0.936500000000001,0.3725,-0.553,-2.3505,-1.0035,-0.1295,2.1615,4.08805
"1165",2047,1,-1.732,-1.0085,-2.0025,0.3605,0.153,0.274,-1.5455,-5.0925,-2.885,0.2485,2.6312
"1166",2047,2,1.046,0.501,-3.027,2.2185,0.534,-0.3415,-0.939,-2.0125,0.9275,-0.722,3.82655
"1167",2047,3,1.3805,-0.097,1.1915,3.018,3.1895,2.626,-0.6915,1.969,1.664,1.58,5.2187
"1168",2047,4,7.272,3.581,-0.8705,4.9415,3.933,5.5155,2.0695,5.353,5.9055,2.9255,7.0244
"1169",2047,5,10.136,8.181,4.62,10.501,8.146,8.83,10.513,9.458,9.7835,8.6475,11.9307
"1170",2047,6,12.801,12.269,14.78,17.125,7.7615,11.679,14.9475,14.1635,16.3075,12.724,15.8886
"1171",2047,7,18.9405,17.9135,17.385,16.1675,15.3385,19.0835,18.4825,14.7435,20.218,18.872,20.56725
"1172",2047,8,19.1,22.927,18.852,16.139,14.009,17.074,19.409,17.1575,19.8915,18.232,20.72705
"1173",2047,9,11.9705,11.156,10.0855,11.441,12.105,16.1025,15.455,16.126,9.959,12.4135,16.48885
"1174",2047,10,6.2735,8.2805,5.869,6.453,6.5585,7.978,6.868,7.347,13.137,5.8805,11.2124
"1175",2047,11,2.81,5.0245,-0.393000000000001,2.325,3.798,4.042,1.405,0.877,2.5615,1.285,4.16275
"1176",2047,12,0.993,0.238,-3.0905,-1.2005,0.0349999999999997,-2.1915,1.7965,-7.0925,2.031,0.156,3.4521
"1177",2048,1,-1.2345,-0.378,-0.0630000000000002,0.2185,0.949,-3.4645,-0.3015,-0.5985,1.285,-2.2325,2.4995
"1178",2048,2,2.006,2.892,-0.8985,3.4015,0.7595,-2.234,1.9195,4.117,1.637,1.293,5.13
"1179",2048,3,2.3105,3.601,-0.6735,3.12,1.6575,0.558,-0.5515,0.165,3.528,3.558,4.88005
"1180",2048,4,4.8505,8.4825,2.7735,5.9145,2.288,2.6865,3.5485,4.1925,4.3185,4.581,7.39075
"1181",2048,5,7.5545,5.931,9.735,7.0495,9.004,6.14,6.7075,9.537,8.132,6.6465,11.1326
"1182",2048,6,14.342,13.365,11.464,13.2565,12.9485,13.544,12.514,13.4255,12.453,10.9745,16.08635
"1183",2048,7,20.5835,19.002,20.1565,19.899,17.0845,20.3105,18.383,15.594,19.0215,17.8225,20.8116
"1184",2048,8,14.9855,18.2505,18.783,19.1605,18.06,19.0105,18.24,17.5735,19.959,16.3595,20.8429
"1185",2048,9,13.2225,15.4105,14.4445,12.0195,15.146,10.291,14.73,14.4755,13.627,11.7125,17.27865
"1186",2048,10,7.8975,10.2315,5.886,5.851,5.397,9.2495,8.2455,6.479,10.2795,7.011,12.1895
"1187",2048,11,3.114,2.0985,3.313,1.814,3.8995,1.186,1.553,0.123,8.0195,1.7715,5.26055
"1188",2048,12,-1.182,-2.578,-0.497,1.6955,-1.364,-3.877,-2.565,-4.5935,-1.3615,-2.537,1.8208
"1189",2049,1,-2.596,1.7105,-1.377,-0.945,-2.1485,-3.2685,-1.4495,-4.3165,1.4545,0.4965,2.849
"1190",2049,2,-0.7705,2.4395,-4.972,0.95,1.914,-2.2745,0.2645,-0.32,1.56,3.374,4.4269
"1191",2049,3,0.7565,5.04,1.765,4.7585,4.7465,-0.545,3.923,4.064,2.4035,2.346,5.91615
"1192",2049,4,1.4605,2.187,2.532,6.406,2.192,4.0915,5.9725,3.114,6.7225,4.465,9.0459
"1193",2049,5,9.858,10.9645,7.3115,8.0365,3.252,8.5825,4.532,5.9985,7.03,6.993,10.03215
"1194",2049,6,11.9775,10.961,11.5105,13.204,13.6395,16.3965,9.485,14.988,15.9335,13.7615,15.8783
"1195",2049,7,19.727,17.9315,17.2575,18.4235,18.0065,17.9225,18.027,17.5045,16.014,19.7585,20.80025
"1196",2049,8,15.8085,19.433,18.1675,14.2295,18.3615,20.4835,18.616,17.2725,19.518,18.9195,21.81215
"1197",2049,9,12.0415,17.159,11.199,12.0565,15.1935,13.4355,16.2515,11.429,13.3175,15.038,17.5032
"1198",2049,10,5.9525,6.9815,6.47,8.1095,10.0595,6.777,9.1335,7.5935,11.0185,9.6795,11.21595
"1199",2049,11,4.1675,2.0225,2.057,4.9495,-0.733,0.767,-0.6275,1.35,2.493,2.4335,4.3974
"1200",2049,12,-3.5155,2.439,2.3005,-0.4955,1.5945,-1.9485,-1.4985,0.926499999999999,-0.967,-0.5165,3.46255
"1201",2050,1,-4.061,1.5765,-0.3245,-1.336,-2.1395,1.4575,0.5585,-0.052,-0.263,-3.2025,1.9276
"1202",2050,2,2.333,3.9625,2.741,-0.208,-1.171,-0.6615,1.533,1.291,2.815,-5.6335,3.44035
"1203",2050,3,2.285,2.5835,1.916,4.3845,1.9775,1.0195,3.1715,-0.1835,1.1375,1.372,6.3953
"1204",2050,4,1.649,2.6295,8.7645,-1.188,5.238,6.8365,6.8025,6.045,1.898,4.776,8.8197
"1205",2050,5,3.2515,8.0045,10.9425,6.644,8.2625,7.451,7.6705,9.641,4.806,8.11,11.91395
"1206",2050,6,17.861,15.193,11.1765,13.69,15.015,9.198,11.9545,15.194,14.9505,12.3635,16.29955
"1207",2050,7,20.2905,18.367,17.762,17.6215,16.2935,16.814,19.6105,17.862,17.7785,17.374,21.20485
"1208",2050,8,19.5435,19.3615,15.1875,19.197,19.2435,17.782,19.091,14.5195,18.507,17.421,21.39725
"1209",2050,9,12.834,12.5515,12.0655,10.156,15.17,12.3125,14.0175,14.421,12.5905,14.1145,17.3307
"1210",2050,10,8.8685,6.911,6.6905,7.6205,10.538,5.9005,6.332,13.067,10.7025,15.0845,11.6261
"1211",2050,11,1.2805,1.003,0.651,1.5665,2.2205,1.9905,3.81,5.207,2.375,3.782,5.2697
"1212",2050,12,-7.7815,-4.3555,0.671,-2.56,0.925,-1.0675,-2.074,-3.605,0.7815,-3.376,1.504
"1213",2051,1,-2.595,-3.708,0.8465,-2.9895,1.0675,2.572,-0.698,-6.0275,0.7685,-3.433,2.8128
"1214",2051,2,-0.3005,1.293,0.4165,2.387,-0.812,0.7085,0.848,0.326,0.3015,-2.696,3.4438
"1215",2051,3,0.5815,5.5525,0.0194999999999999,3.8375,1.822,3.302,3.4565,4.6955,7.052,2.8975,5.7918
"1216",2051,4,2.6665,4.6825,5.079,7.629,1.556,2.5155,5.4855,4.447,4.1165,4.218,8.85655
"1217",2051,5,13.337,7.7505,10.4075,3.506,11.1695,10.3535,7.959,8.411,7.2955,2.818,11.8918
"1218",2051,6,15.6135,13.29,14.5565,9.7805,13.207,13.0805,12.489,14.4155,14.4535,12.7265,16.36385
"1219",2051,7,20.496,20.077,18.5725,17.807,14.513,18.7645,17.2755,16.347,18.951,19.6225,21.15585
"1220",2051,8,19.648,22.3625,18.4675,16.0345,15.9615,18.113,21.808,17.5875,19.638,19.3295,21.37235
"1221",2051,9,13.3715,16.761,14.9535,12.219,12.218,13.1105,15.704,17.393,16.0955,13.358,17.18695
"1222",2051,10,6.485,8.9415,4.0295,9.328,10.5075,9.653,2.982,12.5385,8.035,7.7715,9.8428
"1223",2051,11,1.343,1.255,1.8335,6.207,5.2555,5.541,0.8115,1.3055,5.268,5.2375,5.69455
"1224",2051,12,2.336,0.818,-4.7355,0.8215,-1.3815,-1.935,-1.141,-2.6265,-1.854,-3.331,1.9782
"1225",2052,1,-4.2175,-0.999,-0.7695,0.9295,2.4215,-5.727,-0.00750000000000028,-1.1345,-3.991,-0.11,2.26785
"1226",2052,2,-0.101,3.5865,2.106,3.03,2.314,-0.575,-1.5725,1.1095,-1.303,0.0340000000000003,4.6483
"1227",2052,3,2.042,3.418,2.566,2.5535,2.4325,-2.3115,1.9465,-0.4815,1.871,1.1165,5.48925
"1228",2052,4,2.1645,5.9045,4.532,1.8875,3.477,6.512,2.6585,5.4795,2.9665,5.322,9.28785
"1229",2052,5,10.183,8.2915,11.7225,7.711,8.0685,6.08,10.549,9.448,7.783,8.243,10.0756
"1230",2052,6,13.2825,15.3385,14.485,12.041,14.1385,15.7545,15.821,15.304,13.771,11.4065,17.80375
"1231",2052,7,20.3455,19.811,16.246,14.23,19.5575,17.8225,21.2835,17.627,20.9115,15.1545,20.9536
"1232",2052,8,15.9465,20.502,17.3345,12.535,15.177,16.3735,20.5065,21.1095,19.17,18.652,21.0142
"1233",2052,9,11.044,13.5535,8.364,13.9085,12.075,15.6135,16.4545,18.369,14.2975,16.489,16.6347
"1234",2052,10,8.9445,9.317,6.1705,6.8555,9.4785,8.969,8.1385,12.585,11.4905,6.0665,11.09
"1235",2052,11,3.102,1.6715,1.718,5.535,0.9115,1.862,3.0525,1.5055,4.1315,1.6925,5.48945
"1236",2052,12,0.688499999999999,-0.453,1.3755,2.335,-2.6135,-4.2285,-0.6255,0.5795,0.325,2.521,3.30475
"1237",2053,1,-0.168,-1.09,0.7245,-0.178,-0.108,-3.413,1.109,0.8645,2.175,1.1025,2.66315
"1238",2053,2,2.9335,2.408,2.0035,1.8275,-0.3725,1.97,1.786,3.488,-1.4275,4.6925,4.3187
"1239",2053,3,1.631,3.3,1.623,3.197,-0.169,2.1365,0.6975,4.2065,2.036,2.3305,5.9331
"1240",2053,4,5.5675,4.876,4.3345,3.402,5.402,4.278,4.9305,1.9925,4.1,7.2365,10.0328
"1241",2053,5,9.456,8.949,9.6135,6.6205,5.6105,7.7145,7.554,9.4115,10.875,8.539,11.9955
"1242",2053,6,15.8795,13.528,12.726,12.7985,13.5195,13.68,13.878,13.342,16.591,16.2245,16.66605
"1243",2053,7,16.1775,21.067,15.7495,19.4665,19.6,18.4745,16.9435,19.943,20.3505,21.9475,22.0505
"1244",2053,8,17.3225,19.0765,19.361,18.1895,17.879,18.1955,19.7285,18.0725,19.727,20.6195,21.83325
"1245",2053,9,13.2675,12.0705,12.837,14.108,11.518,11.5665,14.3645,14.7425,16.877,11.553,16.60845
"1246",2053,10,13.76,11.161,8.088,5.9165,7.1435,8.048,8.1095,10.487,8.943,7.619,10.35155
"1247",2053,11,1.693,3.5425,2.988,5.354,6.595,3.107,2.0935,1.564,5.444,5.01,5.9863
"1248",2053,12,-0.1395,-0.633,1.8605,-0.8515,-0.388,1.843,-4.177,-1.753,-2.2105,0.386,2.6279
"1249",2054,1,0.881,-6.4045,0.564,1.7825,-0.239,-0.5765,-4.15,-3.195,1.401,1.6475,3.3493
"1250",2054,2,4.118,1.159,2.343,3.791,-0.7525,4.187,2.0605,-1.812,-2.69,3.8915,5.05985
"1251",2054,3,3.7555,1.141,2.79,3.6125,0.741,4.897,2.315,2.4885,1.101,2.5225,5.81495
"1252",2054,4,3.573,6.2235,7.8095,0.293,0.489,4.667,3.559,1.331,3.785,2.865,7.83885
"1253",2054,5,8.5415,9.594,8.3035,4.8675,5.612,7.853,6.639,10.0875,7.505,7.7135,10.3387
"1254",2054,6,12.1735,15.6485,13.0715,12.314,13.7605,11.193,17.8625,12.041,16.304,12.2585,16.9672
"1255",2054,7,17.891,18.345,16.411,18.349,22.146,19.271,19.7675,16.853,19.9425,20.756,22.454
"1256",2054,8,15.1635,23.5235,18.639,16.965,19.877,18.853,19.899,20.868,19.0785,18.9115,22.6595
"1257",2054,9,19.3495,14.706,10.029,9.858,12.2905,15.907,13.2115,14.706,12.1655,12.8795,16.7456
"1258",2054,10,7.4505,10.691,9.021,9.169,11.652,6.281,7.566,11.8245,12.3995,4.9845,11.8837
"1259",2054,11,5.9495,1.805,0.357,4.817,5.031,1.046,0.1275,3.078,1.8095,1.994,5.455
"1260",2054,12,-3.248,-0.5785,3.2685,-4.9795,2.3605,0.499,-0.675,-5.9085,-0.3055,-1.847,2.9078
"1261",2055,1,-0.3055,0.5905,0.234,1.8735,1.046,1.2545,-3.1275,-1.1785,-2.317,3.0715,2.2826
"1262",2055,2,1.395,4.622,2.42,5.8885,1.458,3.508,0.6535,-1.618,3.0665,2.9195,4.84855
"1263",2055,3,1.2075,4.7,1.992,3.561,3.589,-0.1315,0.742,-0.5195,4.831,2.4995,4.86285
"1264",2055,4,3.242,3.92,0.874,3.3205,4.402,3.8585,4.1,4.1805,4.1235,2.586,9.2534
"1265",2055,5,8.7945,10.1645,4.958,7.642,8.5415,5.8185,7.9545,10.227,10.5075,6.2255,11.79175
"1266",2055,6,11.823,12.225,15.3595,16.7095,12.047,12.566,15.3805,17.6575,16.1165,16.3915,17.8332
"1267",2055,7,20.0505,21.5845,17.251,20.493,16.263,17.4305,17.7935,18.4805,20.557,20.8995,21.30335
"1268",2055,8,14.925,19.9745,16.8935,17.7065,12.909,19.4135,20.668,20.6005,21.6365,19.5195,21.54855
"1269",2055,9,15.6425,11.961,13.903,11.6615,12.6965,17.272,14.556,18.636,14.3435,12.1015,18.42595
"1270",2055,10,8.879,7.672,5.5725,10.109,10.714,6.8595,10.665,6.9825,10.357,9.3625,12.6042
"1271",2055,11,1.194,2.12,1.8575,2.6895,6.3085,3.247,2.081,4.2245,2.089,2.2395,5.2145
"1272",2055,12,0.488,-4.7205,-1.6115,-1.8215,-0.438,-5.786,-3.487,-1.816,-1.2595,-3.9705,1.6547
"1273",2056,1,-0.399,-2.575,1.6415,-1.8315,-1.21,-1.235,-2.1015,-1.515,-0.258,-2.529,1.59275
"1274",2056,2,6.996,-2.0435,2.9955,0.143,-1.4555,1.182,6.727,-1.68,4.016,-0.7935,5.0512
"1275",2056,3,6.606,3.5645,2.5185,4.1275,2.51,3.846,5.469,2.8095,4.5115,1.6725,6.5125
"1276",2056,4,8.7925,4.0625,-0.0835000000000004,-0.139,3.743,4.4,12.476,1.0625,2.753,5.9645,8.8195
"1277",2056,5,4.8275,7.848,8.8725,8.6695,8.7565,8.44,9.758,10.865,12.906,11.416,12.9387
"1278",2056,6,13.0205,13.2585,15.658,10.679,10.814,16.0705,14.742,14.876,16.1515,10.5465,16.86455
"1279",2056,7,18.1085,17.589,17.539,18.8135,19.6915,18.504,18.768,20.057,18.3265,15.479,21.014
"1280",2056,8,17.1755,19.565,18.149,16.657,16.8215,17.5765,19.915,20.109,19.389,18.3135,22.0574
"1281",2056,9,13.5785,9.365,12.012,14.5775,15.277,15.766,10.022,18.244,14.698,15.079,16.7713
"1282",2056,10,8.1075,6.856,9.7065,5.7705,8.84,6.13,12.2625,15.7655,11.6265,4.487,11.8982
"1283",2056,11,1.6355,0.7825,3.44,-0.661,1.788,4.2335,-0.18,3.795,7.14,1.7605,5.1799
"1284",2056,12,-4.0805,-6.4785,-3.715,-2.6955,-3.147,0.494,0.5165,-2.354,2.641,-3.0405,1.2083
"1285",2057,1,-0.6335,-0.0634999999999999,0.6545,-1.64,-2.4705,1.895,2.519,-3.119,2.1775,-10.7925,1.39015
"1286",2057,2,2.2375,3.3175,2.7075,1.9205,2.207,0.549,3.4215,2.595,6.4865,-0.7755,5.5884
"1287",2057,3,3.098,5.83,2.1705,1.7035,5.3975,1.182,1.559,4.667,3.9375,1.705,6.8889
"1288",2057,4,2.5055,5.9865,1.8655,7.975,3.2905,1.796,5.068,3.026,2.7145,5.64,8.5895
"1289",2057,5,7.194,6.7895,6.3615,9.489,4.844,6.2665,11.1875,9.816,5.0015,8.487,11.1761
"1290",2057,6,16.37,13.1695,13.6965,14.7765,12.6945,17.21,18.7165,12.7235,14.681,14.5125,18.38915
"1291",2057,7,15.6475,20.7575,18.0115,18.2755,19.1655,17.301,19.647,15.8465,19.2435,19.237,22.25345
"1292",2057,8,22.7855,23.4685,18.5795,18.5055,17.1385,17.9725,18.322,21.8635,19.1375,20.73,22.31995
"1293",2057,9,11.6485,14.2195,17.436,12.1425,11.284,15.635,16.614,13.1385,12.345,14.149,17.07045
"1294",2057,10,7.1965,11.365,7.3865,7.7455,7.6765,5.548,5.8755,10.0605,12.1835,11.184,11.8317
"1295",2057,11,6.1105,4.223,3.054,6.945,6.2335,4.95,1.523,5.4205,5.8605,2.404,7.08035
"1296",2057,12,-2.6745,1.291,0.81,-1.1335,-3.6105,0.4465,0.6645,2.599,-1.9725,-2.149,3.81105
"1297",2058,1,-1.1075,0.8775,-5.838,3.4445,-2.2325,0.4085,-1.321,-0.8685,-2.056,-1.8985,1.90465
"1298",2058,2,5.272,2.181,2.7045,4.108,-2.501,2.242,-1.296,3.5955,-0.2655,-8.1675,5.18985
"1299",2058,3,2.2585,3.8835,1.971,-0.085,6.6275,2.966,0.8725,4.4155,5.212,0.4665,6.38355
"1300",2058,4,4.4315,7.3615,3.7625,3.7215,4.223,5.29,4.924,5.742,6.2945,1.919,8.7608
"1301",2058,5,11.2415,6.938,10.819,6.532,11.4915,11.041,8.9095,8.6215,8.645,11.221,12.7505
"1302",2058,6,15.662,13.1095,12.555,15.0165,10.1595,16.1655,14.046,15.637,16.445,13.204,15.1643
"1303",2058,7,19.812,18.252,16.3585,17.5665,17.193,18.188,17.7685,17.847,18.0025,18.9235,20.9473
"1304",2058,8,18.941,19.933,15.443,15.238,14.083,18.9815,18.8925,17.944,21.905,18.247,20.18075
"1305",2058,9,12.36,13.006,9.9295,13.301,14.352,14.9625,12.993,13.5325,15.094,11.165,15.8276
"1306",2058,10,8.927,11.087,7.108,6.5905,8.6285,10.683,10.795,12.752,10.829,12.0725,11.72505
"1307",2058,11,3.5725,1.567,2.756,5.52,-0.247,5.913,5.155,3.6295,3.8895,2.8865,6.13505
"1308",2058,12,-1.6165,-1.596,-5.569,-1.0655,0.1715,1.3445,-1.848,0.4225,3.7305,-2.822,2.16305
"1309",2059,1,-2.2325,-0.1435,0.1985,2.1725,-0.4085,-1.115,-1.289,-2.9075,-0.3725,-3.6055,2.43335
"1310",2059,2,-1.4705,3.3255,3.7555,0.601,0.379,1.42,2.845,0.841,4.247,-0.471,4.70635
"1311",2059,3,1.179,5.513,5.062,0.251,4.586,1.6045,2.656,5.5195,5.0295,1.7845,6.86885
"1312",2059,4,5.564,5.9765,10.6965,7.2685,5.5425,5.4205,4.9325,0.7225,4.826,5.7995,8.58535
"1313",2059,5,9.468,11.0765,11.16,8.0465,7.5965,6.8485,7.7375,8.7815,8.693,10.922,11.9547
"1314",2059,6,13.855,16.9435,13.212,12.361,13.089,17.6415,14.7055,15.5375,15.822,11.6725,17.6108
"1315",2059,7,18.541,18.097,18.602,17.556,19.0905,17.266,19.679,20.529,17.808,18.129,20.49875
"1316",2059,8,19.1195,18.5215,20.0275,20.0625,17.5465,20.9835,20.3305,18.0455,19.214,19.076,21.90945
"1317",2059,9,13.051,17.1655,11.6485,12.19,12.827,16.8425,13.794,14.42,16.015,16.717,17.5308
"1318",2059,10,7.0685,8.558,12.532,9.6065,9.1675,8.4455,5.5295,10.3005,12.0695,9.371,13.05075
"1319",2059,11,2.2875,6.1855,6.66,3.2525,-0.1765,2.818,1.831,2.5115,3.481,3.187,5.7204
"1320",2059,12,-1.136,-0.995,-1.208,-3.3,1.3745,-1.5815,-1.7685,0.9845,-1.0445,-0.7065,3.27115
"1321",2060,1,1.8855,1.576,-3.073,-1.55,-3.838,0.913,-2.688,0.3795,0.684,-0.458,3.3583
"1322",2060,2,4.7065,5.097,0.0574999999999997,-0.381,-1.2085,1.1725,0.7125,4.099,-0.179,2.3825,4.486
"1323",2060,3,3.4945,3.936,-0.1675,1.97,1.7345,2.076,3.7815,2.09,4.6815,2.9895,5.4331
"1324",2060,4,3.8835,7.1705,1.0395,4.117,0.605,6.4865,5.8785,2.3795,3.2115,2.4595,9.10265
"1325",2060,5,6.563,8.8635,8.693,7.874,7.9515,8.12,4.7935,9.204,10.1725,9.416,11.409
"1326",2060,6,14.0675,11.545,13.4435,17.416,14.064,14.689,17.152,16.525,17.72,9.17,17.15295
"1327",2060,7,21.314,20.5205,19.157,19.236,16.389,20.646,19.884,20.386,17.834,18.322,21.6836
"1328",2060,8,21.597,19.503,16.769,19.537,17.7825,19.373,17.3905,17.8085,21.2275,16.893,21.89415
"1329",2060,9,13.195,14.4415,10.7555,11.5435,15.525,14.6465,15.7215,15.6645,15.2075,14.447,16.905
"1330",2060,10,7.4275,11.3045,9.1115,8.4295,8.444,6.095,7.779,14.1685,13.9935,9.668,12.0186
"1331",2060,11,8.2465,4.847,4.7935,4.318,0.0335000000000001,3.685,5.4255,5.9375,4.099,2.1925,6.8528
"1332",2060,12,2.9545,-0.0905,5.089,1.1285,-5.731,-0.081,-5.987,3.271,-1.7455,-3.5095,3.2221
"1333",2061,1,1.765,1.722,3.932,2.7455,0.195,-4.2815,-2.229,2.9415,0.8605,-2.626,3.446
"1334",2061,2,3.628,1.731,4.1815,0.5545,1.2175,3.309,0.761,5.05,-0.3455,-0.687,5.77115
"1335",2061,3,4.9815,6.439,6.271,-0.62,1.3345,1.3505,5.24,3.1595,3.8775,-0.168,5.1582
"1336",2061,4,5.8335,7.976,3.165,4.1755,2.6835,1.5815,5.4325,4.392,6.218,3.94,9.3272
"1337",2061,5,10.4265,5.4385,7.796,10.0445,6.276,6.7795,11.089,8.568,7.177,3.719,10.98875
"1338",2061,6,13.9445,17.3705,16.279,12.702,13.367,10.7005,17.591,14.203,14.36,15.239,18.0102
"1339",2061,7,19.333,22.2765,19.448,20.9635,18.2915,17.9105,20.8885,17.8535,18.245,19.0885,21.92245
"1340",2061,8,19.025,20.762,18.755,19.2505,18.1085,19.712,17.842,18.699,19.653,19.5195,21.95985
"1341",2061,9,14.8065,16.643,12.7275,11.5285,14.467,15.188,16.424,16.1995,16.182,16.2845,18.19775
"1342",2061,10,10.4235,12.76,9.8035,7.081,7.1575,7.5585,10.1545,15.051,6.853,10.565,13.2272
"1343",2061,11,1.6855,6.581,2.464,4.0315,6.0915,0.2915,1.595,4.724,4.264,1.5425,7.2242
"1344",2061,12,1.316,-0.378,-4.7145,2.277,0.71,-1.6335,0.299,1.86,1.497,0.1855,4.794
"1345",2062,1,0.5675,-0.783,0.468,-1.278,-0.3545,3.0165,-0.4215,0.0739999999999998,1.3715,0.263,3.46585
"1346",2062,2,2.3255,4.4625,3.9985,2.1155,2.1425,-0.0514999999999999,-2.3175,4.1215,3.977,0.5685,5.44365
"1347",2062,3,3.346,3.353,3.8755,2.033,0.656,4.2875,0.384,4.397,6.9685,1.225,6.2976
"1348",2062,4,3.0945,6.5425,4.008,3.7435,11.576,3.1905,3.0235,6.383,8.589,6.517,9.0489
"1349",2062,5,5.0965,11.29,7.4435,7.404,10.581,5.7095,7.4605,12.1375,5.101,10.222,11.6738
"1350",2062,6,16.0925,15.7475,11.74,13.3475,15.9695,13.716,11.023,14.321,17.738,11.5875,17.6117
"1351",2062,7,18.874,19.3875,19.0555,19.393,16.566,19.7315,17.205,19.165,22.6515,20.0755,22.7744
"1352",2062,8,19.0565,20.227,17.167,22.5035,20.245,19.4225,17.708,19.6235,20.7135,22.72,22.32305
"1353",2062,9,11.4925,14.231,8.547,11.746,13.3555,14.428,15.46,15.22,20.585,12.309,17.15545
"1354",2062,10,11.2445,10.831,8.2795,6.328,8.919,10.1585,10.8065,10.8415,14.539,11.0165,12.3539
"1355",2062,11,3.117,3.7115,1.812,4.485,4.488,5.544,2.124,3.677,5.8615,-0.178500000000001,6.7226
"1356",2062,12,3.23,-0.2465,-0.994,2.107,-3.618,-0.426,1.7745,0.3295,-0.5565,2.92,3.4537
"1357",2063,1,-2.876,0.38,0.589,2.7425,-1.392,4.0865,-0.2265,0.6315,1.2575,0.212,3.0191
"1358",2063,2,1.226,1.987,2.4545,2.284,2.1525,3.6385,2.0705,-2.308,5.326,-1.2025,4.8536
"1359",2063,3,1.119,2.9465,3.391,3.786,-1.0575,4.422,4.619,4.8955,3.1255,0.2485,6.05135
"1360",2063,4,4.7425,3.99,4.5855,1.8005,2.877,2.6825,6.968,3.5795,7.1745,5.3535,7.7848
