"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1196",2049,8,32.504,33.6215,36.31,33.094,32.64,33.151,32.522,33.365,33.7805,33.658,29.639
"1197",2049,9,29.0735,31.647,28.8585,29.259,30.433,32.179,32.8735,28.2465,33.1825,29.0025,27.64525
"1198",2049,10,28.524,27.5195,26.0885,27.962,28.5625,24.7205,27.754,26.565,25.2965,22.946,23.97165
"1199",2049,11,19.6245,17.207,18.407,18.0745,22.6415,16.3845,22.6595,21.057,19.0755,15.2675,17.53535
"1200",2049,12,14.3315,15.035,14.9185,14.4305,17.5815,13.2425,14.624,17.5375,13.516,14.7445,12.65445
"1201",2050,1,12.8305,16.8045,15.701,10.12,12.358,14.182,15.6395,14.5445,14.297,14.5705,11.6435
"1202",2050,2,14.813,16.127,16.637,17.0735,15.916,14.2135,20.257,15.5195,18.0465,20.176,14.3793
"1203",2050,3,21.137,18.824,21.7505,20.9245,16.463,18.6375,18.3945,22.075,18.825,18.583,16.6139
"1204",2050,4,22.032,22.1535,25.0645,22.658,21.2925,22.043,18.733,21.015,20.0505,25.3335,19.04715
"1205",2050,5,25.66,29.8135,31.1685,21.9485,29.75,29.474,28.142,30.952,28.8685,31.068,24.9888
"1206",2050,6,32.291,32.106,31.2925,31.456,27.968,28.8095,29.182,27.8085,29.6745,33.509,27.58485
"1207",2050,7,34.354,36.927,32.739,34.4155,33.854,30.4925,34.2815,34.3415,32.8235,32.065,31.36545
"1208",2050,8,31.1425,32.16,34.0445,33.9925,36.7525,31.167,32.8295,33.4695,36.3525,33.3,30.72785
"1209",2050,9,34.138,33.702,31.691,26.875,31.3085,30.79,28.605,32.974,30.072,28.7595,27.55555
"1210",2050,10,27.6265,24.5765,24.595,25.1835,28.7345,27.4,27.7635,29.5805,31.666,27.755,24.62905
"1211",2050,11,19.8895,18.9445,16.56,19.362,20.0905,16.6955,19.5175,20.467,22.058,19.5095,17.95165
"1212",2050,12,14.175,12.027,12.412,13.773,17.035,15.9375,14.6515,16.361,15.4855,11.4035,11.8443
"1213",2051,1,15.357,15.0275,12.987,14.7,13.426,15.532,11.86,15.2,14.9755,11.591,10.88785
"1214",2051,2,14.003,17.4085,19.3465,18.171,16.1975,15.7065,18.2605,15.538,16.8515,18.2315,15.22145
"1215",2051,3,19.3515,21.265,18.1825,23.0505,14.1715,17.4185,18.0555,23.766,20.284,17.4455,15.7145
"1216",2051,4,21.4625,23.7095,25.9,27.7605,21.217,25.3975,18.9245,23.4665,18.8305,19.9815,19.07785
"1217",2051,5,29.4665,28.0015,29.5855,31.2045,26.5955,28.1645,25.302,29.5385,28.001,29.4245,24.6924
"1218",2051,6,31.401,29.681,31.5725,34.6325,28.3455,28.9,31.077,30.9465,34.208,29.8735,28.5205
"1219",2051,7,35.346,31.2495,33.365,31.7465,32.323,31.335,36.226,32.796,32.6695,30.925,30.77415
"1220",2051,8,34.2365,35.5435,35.356,35.7515,31.4255,29.5745,32.976,37.8165,35.1175,33.2545,31.37955
"1221",2051,9,31.4485,31.487,30.0705,29.2825,30.279,32.606,29.232,33.5995,34.002,34.8375,28.96475
"1222",2051,10,21.7615,25.4875,26.221,25.3935,25.057,23.893,30.8285,26.0485,26.959,25.005,23.19235
"1223",2051,11,18.559,20.61,21.9875,18.86,18.092,19.6995,14.966,19.311,17.499,20.323,17.3235
"1224",2051,12,15.35,13.9865,16.418,15.034,14.7595,16.1775,12.7725,15.605,15.631,17.7465,12.81945
"1225",2052,1,11.275,16.156,16.349,14.6545,14.458,10.2305,16.3975,16.6075,15.5685,16.005,11.2315
"1226",2052,2,16.442,16.637,18.5405,17.0925,18.7125,17.6795,18.5325,16.246,17.529,16.3505,14.5442
"1227",2052,3,14.3875,17.59,17.8605,18.6865,17.821,19.9195,16.382,20.2955,17.836,16.749,15.0393
"1228",2052,4,23.2405,25.186,19.615,21.384,24.619,25.112,24.8305,21.9835,21.998,23.6185,18.32685
"1229",2052,5,26.9855,26.603,28.412,31.0775,26.341,29.96,31.691,29.68,27.2765,28.764,25.03095
"1230",2052,6,31.7115,33.8075,33.949,31.613,31.6275,32.1405,32.9835,30.996,34.796,31.737,29.20105
"1231",2052,7,33.3875,33.3135,33.262,37.54,32.019,30.216,39.238,35.7665,36.6665,30.3085,30.2247
"1232",2052,8,32.604,34.2245,34.659,32.043,30.316,32.8415,32.228,33.3965,31.624,30.777,29.85225
"1233",2052,9,31.0155,31.4655,33.013,31.774,26.8885,31.47,32.898,33.7245,31.805,31.234,28.61005
"1234",2052,10,23.0475,24.394,23.4335,26.3815,27.7135,28.1495,33.008,27.655,25.2645,26.7965,23.65355
"1235",2052,11,19.87,20.33,18.69,17.291,18.2785,18.3645,21.6005,21.75,21.2665,16.3715,18.58895
"1236",2052,12,14.94,14.4945,12.6465,17.617,13.4445,9.936,15.7985,15.7345,14.141,16.9545,12.3863
"1237",2053,1,15.652,14.3145,12.576,14.5425,12.2065,13.436,13.172,13.6325,14.682,15.331,11.6743
"1238",2053,2,14.878,15.7165,19.3245,16.1975,14.5675,16.021,16.5945,18.984,17.4335,17.219,13.5847
"1239",2053,3,20.5395,17.1955,21.652,21.4185,16.2115,19.518,14.85,17.4175,17.622,20.518,16.02785
"1240",2053,4,23.4205,24.1875,28.1275,22.6405,22.4585,19.782,18.7825,23.771,25.2785,25.4845,19.46015
"1241",2053,5,26.788,25.3345,27.656,27.576,26.159,25.0585,24.4855,29.7355,27.886,28.876,24.25965
"1242",2053,6,31.992,31.8275,30.1995,32.815,31.933,34.5745,32.184,31.9945,32.6445,29.347,28.42415
"1243",2053,7,33.18,36.112,31.648,33.6245,37.3675,31.0715,32.5365,35.778,36.6605,32.8385,31.2624
"1244",2053,8,33.572,33.588,34.0035,35.5235,33.2025,32.7425,33.1345,36.156,37.73,33.683,30.6614
"1245",2053,9,33.0325,29.709,33.579,35.2095,29.8455,29.53,31.1725,33.17,36.853,31.471,30.1347
"1246",2053,10,31.008,29.9245,26.3335,26.1745,28.9485,21.997,25.5225,26.37,27.0865,28.4605,25.4358
"1247",2053,11,18.348,18.553,20.736,20.5985,20.3905,19.4445,21.516,17.0415,19.295,18.7805,17.28085
"1248",2053,12,14.5285,14.4235,14.3905,11.696,14.206,15.165,14.912,15.01,15.075,16.368,12.52015
"1249",2054,1,15.439,13.124,13.8,15.8285,10.798,16.992,13.213,12.678,14.174,14.034,12.112
"1250",2054,2,16.6355,15.788,16.3525,17.8135,15.0185,20.1095,20.3195,18.592,16.4625,16.8535,14.08115
"1251",2054,3,18.541,26.576,19.0445,20.173,13.944,16.8965,16.2195,18.6175,20.75,17.8505,14.7187
"1252",2054,4,22.549,22.2615,26.7375,23.264,22.1295,26.3975,18.5575,20.916,26.3595,23.6935,20.536
"1253",2054,5,29.0995,28.86,26.0905,28.5915,30.4625,27.107,29.0385,27.992,28.5405,26.433,24.4418
"1254",2054,6,32.165,33.306,34.1585,33.929,32.647,29.6555,34.5075,31.9935,32.191,32.242,30.19355
"1255",2054,7,32.6225,34.695,33.3585,32.486,36.1025,33.056,37.55,31.9765,34.5855,32.031,30.8887
"1256",2054,8,30.0205,36.186,35.5065,30.683,33.056,33.5235,32.6675,33.4575,35.494,29.2315,30.6234
"1257",2054,9,31.285,31.8625,29.478,32.6085,32.579,30.182,30.7885,31.546,33.3055,28.4635,28.0443
"1258",2054,10,25.4345,27.7945,22.944,26.6505,30.9675,23.6405,27.427,26.9135,26.289,25.6355,24.39865
"1259",2054,11,18.6235,18.242,18.1835,19.1495,22.9335,18.5125,22.189,20.131,19.0745,16.45,17.66685
"1260",2054,12,14.089,15.6785,18.2355,16.741,17.505,13.8565,18.0165,14.348,15.096,14.4885,12.1484
"1261",2055,1,13.372,14.551,15.941,12.192,15.7215,15.6,16.4215,14.3035,13.9725,16.427,12.98925
"1262",2055,2,14.701,19.416,14.859,18.69,16.078,16.93,16.8035,18.9275,22.6765,16.863,14.99325
"1263",2055,3,20.4725,18.914,21.041,22.164,16.963,19.7535,18.417,25.145,18.5075,21.0445,16.20945
"1264",2055,4,25.7435,25.2725,23.5745,24.672,23.037,22.3495,24.9245,22.3895,25.806,25.7365,19.0139
"1265",2055,5,32.1935,28.749,25.319,30.0615,28.276,24.241,26.3175,34.4365,24.333,25.3465,24.97885
"1266",2055,6,29.5795,33.1095,33.4375,29.4015,29.778,31.7455,30.851,31.4435,33.909,32.213,28.98055
"1267",2055,7,33.912,34.5245,37.1755,34.4945,32.193,32.8255,35.1175,36.3195,33.8395,32.586,31.1122
"1268",2055,8,31.272,35.1595,36.8855,35.964,31.1625,29.204,33.7445,34.275,35.771,32.3765,31.33875
"1269",2055,9,31.2475,29.4295,30.935,28.232,30.5755,30.2755,31.573,31.8725,31.7565,30.363,27.583
"1270",2055,10,30.318,29.4935,24.366,25.849,27.8485,25.634,28.215,28.9265,30.867,26.414,25.3909
"1271",2055,11,19.198,19.747,22.971,18.282,20.1195,20.645,18.164,19.495,18.6545,17.7635,18.15595
"1272",2055,12,13.7875,15.609,13.958,13.563,13.7635,12.101,9.775,14.3905,13.7505,15.2825,11.03225
"1273",2056,1,14.12,14.142,15.286,12.8505,16.1125,14.828,14.951,13.426,16.775,11.0725,12.4887
"1274",2056,2,19.685,19.29,17.0125,16.9455,14.8315,17.478,20.0845,16.2435,19.7485,17.187,16.03545
"1275",2056,3,18.759,21.0605,17.3365,20.557,14.8155,18.7895,22.2855,19.456,16.048,18.766,15.92765
"1276",2056,4,23.3815,25.8055,23.0825,25.4635,21.641,20.3455,27.44,20.8195,22.884,25.182,19.40395
"1277",2056,5,28.511,28.739,31.43,27.158,28.1745,29.0625,26.1945,26.0925,29.0285,26.93,25.2072
"1278",2056,6,31.0095,28.8165,31.855,32.0595,30.6615,33.5755,32.6655,33.9455,34.2075,35.689,29.4572
"1279",2056,7,33.727,33.132,32.0445,32.9395,34.5335,30.8225,35.28,36.067,35.3815,33.4505,31.0756
"1280",2056,8,35.1505,33.9365,36.5735,33.7305,32.1505,32.0185,31.224,34.2835,33.5465,32.9185,31.20595
"1281",2056,9,32.467,33.8235,32.4875,29.4845,30.686,29.935,33.2775,31.6255,35.7835,31.3465,29.1698
"1282",2056,10,29.983,27.5135,22.398,26.3615,27.117,27.402,24.853,29.107,28.86,27.6395,24.6916
"1283",2056,11,20.9845,24.7695,19.7115,15.051,16.3485,18.6885,20.6805,19.1285,19.69,19.0565,17.6519
"1284",2056,12,13.1275,11.039,14.779,14.022,13.5535,14.393,12.744,16.2595,16.043,17.918,11.81305
"1285",2057,1,12.5955,17.0645,15.12,11.185,15.6985,17.2925,15.0375,14.637,15.065,16.1685,12.3892
"1286",2057,2,16.8175,21.8435,17.0875,19.484,19.4605,14.203,22.286,16.8255,18.074,19.0815,14.6
"1287",2057,3,17.9095,24.6315,16.4135,22.4825,22.3615,18.076,20.489,21.9925,18.913,19.5555,16.09255
"1288",2057,4,23.264,24.4055,23.4075,23.821,20.902,19.4695,24.114,19.2975,19.719,21.5905,18.00245
"1289",2057,5,29.783,26.0675,31.0465,23.8015,26.725,34.024,29.513,28.4865,28.1755,26.2365,26.0977
"1290",2057,6,34.027,33.34,32.6045,33.2565,32.71,35.167,33.195,37.005,34.56,34.7095,30.6756
"1291",2057,7,31.9875,35.7545,34.201,32.179,38.964,29.873,33.785,32.151,34.4065,33.696,31.12615
"1292",2057,8,36.7245,36.7835,33.9885,33.613,34.341,31.0355,32.6295,33.726,36.473,34.9015,31.8354
"1293",2057,9,34.506,33.4855,31.068,33.6165,31.9375,33.08,31.0975,33.4915,30.049,34.658,30.2292
"1294",2057,10,29.3295,26.9405,27.9135,27.7185,30.6775,28.1365,29.8845,24.454,29.604,25.761,26.06725
"1295",2057,11,15.758,17.1565,22.7075,24.8715,18.2105,16.776,19.3685,19.521,18.9565,19.437,16.8036
"1296",2057,12,11.789,15.058,15.795,15.356,13.312,16.2525,18.289,12.981,11.84,13.8425,11.7257
"1297",2058,1,13.4975,13.638,13.505,15.9455,18.348,16.0615,16.5735,14.9335,12.4285,17.57,12.545
"1298",2058,2,19.551,16.356,13.871,16.039,21.5155,18.7855,15.905,19.381,21.756,17.942,15.0436
"1299",2058,3,18.998,20.558,16.9065,18.076,19.456,17.969,15.124,18.9035,21.7455,21.635,16.813
"1300",2058,4,24.8935,26.315,21.059,23.8755,23.287,23.1205,20.0095,23.8965,24.499,20.065,20.4761
"1301",2058,5,29.367,25.7245,31.218,29.582,26.3735,29.203,26.3605,25.369,30.5535,26.353,24.7388
"1302",2058,6,32.0885,31.0075,30.857,36.242,31.899,34.1415,30.9735,34.551,35.5885,33.9085,30.6835
"1303",2058,7,32.5985,32.57,32.281,34.0445,32.1895,33.368,32.1345,33.8555,32.699,31.114,30.6412
"1304",2058,8,33.9625,33.257,32.9245,34.144,31.3435,31.173,36.887,31.7595,38.3925,32.574,30.79405
"1305",2058,9,29.695,38.6535,30.9615,31.88,32.7715,30.278,30.425,31.5245,39.093,31.3605,29.48565
"1306",2058,10,24.335,27.538,21.9835,27.1105,28.74,24.138,26.691,27.9705,31.0075,24.544,24.6389
"1307",2058,11,19.9475,20.116,22.0255,19.9435,18.3875,17.724,19.997,16.5025,19.1535,18.2875,16.70795
"1308",2058,12,12.938,18.367,12.8895,18.666,13.26,15.94,14.3785,13.508,16.1225,13.7525,12.4454
"1309",2059,1,9.874,17.663,13.86,14.295,16.3895,12.9955,13.6605,13.304,16.738,16.7505,12.1398
"1310",2059,2,12.6045,17.5225,21.234,14.3605,16.0445,15.988,19.889,17.8585,18.377,18.1465,13.89075
"1311",2059,3,18.0175,21.5725,21.945,19.628,17.866,18.722,19.2955,18.7915,17.9315,19.217,16.34695
"1312",2059,4,24.9995,27.792,28.07,25.5615,25.2425,26.3445,19.0215,23.225,21.796,21.7405,20.8977
"1313",2059,5,27.345,30.3505,29.748,32.8045,27.0655,30.3945,25.7305,29.669,29.0825,28.6495,25.73725
"1314",2059,6,30.324,30.6395,30.4615,31.0195,32.646,34.0485,29.5495,30.806,32.3905,29.5865,27.50635
"1315",2059,7,34.106,34.973,38.257,31,35.9445,32.2345,33.0365,35.2425,35.962,31.76,31.1218
"1316",2059,8,34.668,33.7405,35.327,37.9405,31.897,33.0845,35.3235,35.924,32.8365,32.339,31.8333
"1317",2059,9,31.944,31.702,33.961,30.458,29.287,29.717,30.198,33.055,34.9205,29.941,28.6726
"1318",2059,10,24.78,30.0175,26.3845,23.226,26.9585,26.6725,25.994,27.199,31.4615,26.5025,24.9798
"1319",2059,11,19.8175,21.804,18.2375,22.8075,17.942,20.515,19.5005,21.417,18.314,18.666,18.67275
"1320",2059,12,13.3795,15.219,14.3145,11.614,17.786,16.3035,20.399,13.909,15.373,13.469,12.05975
"1321",2060,1,13.329,17.255,14.9705,11.1665,15.532,16.242,15.3045,16.0095,12.0935,17.9255,12.30705
"1322",2060,2,17.4215,18.1935,14.7095,16.1325,18.419,17.383,15.1915,18.538,17.5105,16.9185,14.3946
"1323",2060,3,19.748,20.9655,17.956,19.594,17.922,21.3575,19.681,14.6155,20.5595,16.2905,15.6767
"1324",2060,4,23.7845,21.586,25.2745,21.215,21.3195,25.967,26.2135,22.4115,23.695,20.395,18.42945
"1325",2060,5,25.714,27.8845,32.83,25.4965,31.747,27.571,24.515,30.386,25.9265,29.5,24.59065
"1326",2060,6,32.454,31.0015,28.3775,34.135,29.5735,36.017,35.6965,35.5585,34.5045,29.8875,29.6891
"1327",2060,7,31.915,35.513,36.651,33.875,31.8275,32.1975,34.319,34.6095,34.048,30.7975,30.82795
"1328",2060,8,35.0825,37.8325,30.909,34.204,35.3155,31.8885,33.1155,36.86,35.7545,32.21,30.51375
"1329",2060,9,32.4055,34.695,27.3855,33.792,30.173,31.253,31.8255,30.6495,32.603,30.9675,28.6403
"1330",2060,10,24.8335,26.8045,22.414,25.7405,24.742,27.495,29.1435,27.4585,29.8295,27.181,24.11395
"1331",2060,11,18.466,20.019,20.8935,18.4805,20.618,23.143,20.5485,21.808,20.5395,18.9765,17.5985
"1332",2060,12,16.743,17.281,15.632,16.5895,17.4055,16.6165,15.4115,15.5235,16.4755,14.0255,12.88875
"1333",2061,1,13.556,16.7595,16.4675,15.465,14.646,18.3,13.4005,16.023,15.199,11.8325,12.2756
"1334",2061,2,16.702,17.584,20.54,15.8135,15.9695,18.845,16.6045,19.7415,17.504,19.2595,15.1185
"1335",2061,3,18.7405,22.8145,20.3345,17.334,17.696,18.9095,21.312,18.9415,19.0975,19.3775,18.3772
"1336",2061,4,22.4965,29.194,20.963,27.2545,22.898,26.226,24.036,21.135,18.1205,18.9935,20.0388
"1337",2061,5,28.8575,33.3825,32.476,27.1735,29.9965,24.2545,28.761,23.1495,28.2815,27.908,26.1095
"1338",2061,6,33.123,34.216,34.97,29.741,32.223,27.924,34.942,29.8835,33.119,34.522,29.88905
"1339",2061,7,34.2465,36.3585,36.5695,40.366,33.718,31.303,33.946,34.7675,34.877,32.8865,31.07185
"1340",2061,8,32.6665,37.8655,34.269,32.6895,31.4635,31.5565,34.657,33.1205,31.637,29.765,29.5221
"1341",2061,9,33.48,31.534,31.1895,31.105,31.389,29.0995,29.833,33.3735,30.715,30.786,28.27665
"1342",2061,10,30.981,32.8215,23.115,26.672,28.763,24.9535,28.834,31.0415,31.1315,28.2215,27.13665
"1343",2061,11,20.86,23.6075,20.1805,22.206,20.925,20.2785,23.4465,21.833,17.836,19.4935,19.9162
"1344",2061,12,16.303,13.345,16.635,16.0885,14.3265,16.544,17.676,16.077,16.385,14.732,12.2748
"1345",2062,1,13.8225,16.972,13.821,12.592,14.5095,15.1235,15.2655,16.2795,16.6275,14.463,12.64705
"1346",2062,2,14.7285,16.942,18.916,17.105,17.2715,17.5625,16.736,17.6885,17.4465,19.9995,14.7612
"1347",2062,3,21.0735,24.1865,22.7555,18.4725,21.9405,19.2725,17.273,20.0385,22.3465,20.3835,17.47835
"1348",2062,4,21.9455,25.8995,25.1865,23.341,26.0995,22.6135,18.9155,22.8095,19.633,23.712,18.96235
"1349",2062,5,25.5495,29.1995,27.442,26.7185,29.2285,29.6355,26.676,25.253,31.0915,28.193,24.47225
"1350",2062,6,32.8565,35.5585,34.951,32.9925,30.6515,32.447,28.142,34.2315,35.422,32.6835,29.6166
"1351",2062,7,34.481,35.0625,33.803,33.5555,32.928,33.6405,40.202,35.898,36.3685,32.0395,31.72685
"1352",2062,8,35.541,33.5945,36.913,34.032,35.3055,32.3985,35.0195,31.936,32.852,38.7325,31.48665
"1353",2062,9,34.816,34.2785,35.01,39.14,27.614,30.481,33.14,29.569,34.173,32.3785,30.1259
"1354",2062,10,29.9,25.482,24.008,26.2875,29.8945,24.867,31.312,29.9795,29.343,24.137,25.4768
"1355",2062,11,17.79,20.306,16.144,19.957,19.5905,22.0055,19.8565,20.5445,21.8855,16.7555,17.6907
"1356",2062,12,16.366,15.7385,14.4285,15.9105,14.4735,14.4935,13.773,15.848,13.6895,17.192,13.04035
"1357",2063,1,12.9575,16.0275,12.5515,16.0205,15.801,15.6795,14.9025,15.3655,15.7895,15.014,12.67565
"1358",2063,2,16.507,14.1485,19.2465,17.338,20.8815,17.2765,15.8025,13.8245,17.7145,16.082,14.2364
"1359",2063,3,18.905,22.0475,20.241,16.5955,23.422,19.1255,18.6225,21.166,18.977,21.802,17.3897
"1360",2063,4,24.783,25.173,22.747,22.9875,23.898,22.2745,20.8985,22.7275,22.998,23.8855,19.28935
"1361",2063,5,28.91,23.086,31.443,27.336,28.2635,27.816,26.609,26.3075,27.302,28.822,25.3621
"1362",2063,6,32.9855,38.288,33.1975,28.2815,30.8535,28.839,34.419,32.874,32.8615,33.2935,29.39245
"1363",2063,7,32.455,35.0695,31.515,33.7275,34.4565,31.154,33.553,33.474,33.521,32.2575,30.35905
"1364",2063,8,39.019,37.869,35.7095,33.8195,35.0065,31.3335,35.546,36.424,32.6405,33.6885,31.55885
"1365",2063,9,30.015,33.1185,33.46,29.192,29.9335,34.1955,32.859,35.731,33.1095,34.238,29.8485
"1366",2063,10,31.4375,27.692,28.616,27.5945,29.6895,29.0315,30.771,30.5605,29.2525,31.049,27.42355
"1367",2063,11,18.9,20.821,20.2655,21.3745,17.849,21.388,20.5485,19.2485,22.201,18.875,18.3179
"1368",2063,12,17.797,15.9065,18.264,16.4335,14.418,12.1965,15.213,16.722,14.479,15.586,13.2315
"1369",2064,1,15.8785,16.5695,17.643,15.6765,15.3005,14.8335,16.718,16.818,15.224,12.536,12.9013
"1370",2064,2,18.354,17.3735,18.065,16.3085,18.41,17.211,16.7435,17.7685,20.5875,18.574,15.00065
"1371",2064,3,24.844,23.678,28.7535,22.247,17.538,17.0565,22.057,18.424,22.1585,19.504,17.05665
"1372",2064,4,22.424,24.907,25.811,19.2795,22.02,21.1945,26.548,23.9115,24.81,22.0195,21.42385
"1373",2064,5,27.902,24.5485,27.3675,31.789,28.7035,28.1625,29.313,31.394,28.278,26.0795,25.5039
"1374",2064,6,32.8605,35.537,34.184,31.7235,29.6495,31.9495,32.747,30.661,34.9225,29.782,30.2247
"1375",2064,7,35.361,38.9015,32.971,31.8565,35.795,33.1525,35.851,37.8215,36.979,33.247,31.8255
"1376",2064,8,36.376,35.981,35.0045,35.9,33.1105,30.7805,32.489,33.893,33.672,33.751,31.14275
"1377",2064,9,34.809,31.6565,34.7065,28.955,31.54,30.8005,32.5805,34.8525,36.8755,28.932,30.9184
"1378",2064,10,25.194,28.5705,27.117,28.45,34.178,27.63,30.012,28.507,30.941,27.5475,26.5998
"1379",2064,11,18.378,19.9555,24.1795,20.5,21.9505,21.5805,17.615,20.474,18.911,22.093,18.45915
"1380",2064,12,17.0235,15.7275,15.2595,17.72,17.831,14.551,16.284,16.6245,16.205,17.0285,14.72095
"1381",2065,1,14.1875,16.033,15.808,13.8215,15.857,12.408,15.925,15.453,15.474,16.0795,12.5477
"1382",2065,2,17.3375,16.418,16.6165,20.059,14.8965,16.436,17.3325,19.962,16.7515,15.973,14.52265
"1383",2065,3,18.9685,23.854,21.7455,17.2755,17.469,23.009,19.583,15.705,20.0835,18.16,15.79055
"1384",2065,4,21.9295,20.517,23.5695,21.962,22.087,26.6715,19.1485,21.528,23.648,23.5835,18.98935
"1385",2065,5,29.104,31.452,31.4805,31.732,25.5835,25.001,24.418,30.4075,30.335,33.956,27.0308
"1386",2065,6,29.706,31.1535,34.7175,37.298,30.442,35.853,35.0825,37.277,34.268,31.209,29.8914
"1387",2065,7,36.3675,34.236,36.748,32.2095,34.4395,30.7495,34.1685,35.151,35.4505,30.505,32.15755
"1388",2065,8,36.603,34.518,35.8055,37.3385,32.648,32.157,33.9645,37.8915,33.5635,32.96,31.6006
"1389",2065,9,34.744,32.5515,31.9665,30.429,32.7295,30.5125,29.4605,36.8155,35.119,30.0525,29.86425
"1390",2065,10,25.767,28.2715,28.431,24.6145,30.0105,27.5395,30.68,25.8365,26.9335,28.383,25.53485
"1391",2065,11,19.686,21.6985,16.8475,17.7455,19.341,20.757,19.5135,21.8305,23.0965,19.103,18.53075
"1392",2065,12,17.6295,12.563,12.8805,14.732,14.2385,13.863,16.9945,17.513,15.0385,15.204,12.1025
"1393",2066,1,15.714,13.506,18.1525,12.941,13.252,13.811,14.449,17.1685,15.8955,14.237,13.18555
"1394",2066,2,16.3745,15.7685,16.7955,15.6925,15.6115,24.58,20.2495,18.768,20.1505,15.425,15.5702
"1395",2066,3,20.681,27.9865,15.6255,18.393,16.8625,21.9265,18.5805,17.1365,18.5695,17.705,17.162
"1396",2066,4,26.256,25.2895,21.4815,20.3855,22.86,19.927,24.6945,22.7065,25.246,23.471,19.7608
"1397",2066,5,28.9355,29.5765,29.8745,24.976,27.7045,28.9075,29.6705,31.411,30.1155,28.589,25.94845
"1398",2066,6,31.458,32.3225,31.272,33.5375,33.273,32.391,33.599,30.895,34.4075,33.799,29.57245
"1399",2066,7,34.393,36.3375,32.448,33.398,33.9955,32.647,33.6245,34.715,33.2125,32.08,30.57
"1400",2066,8,34.6015,33.6625,34.5385,35.7855,31.91,34.2605,33.3045,39.9395,33.6255,34.94,30.9517
"1401",2066,9,31.182,30.076,32.4435,30.345,37.405,31.9445,31.766,32.9545,33.695,31.784,29.29065
"1402",2066,10,29.183,29.0475,26.5575,24.3705,27.5635,25.084,28.2785,27.5795,29.816,28.1035,25.94685
"1403",2066,11,18.048,20.325,23.9915,19.632,21.6105,19.797,23.4785,21.894,20.873,15.7985,17.7553
"1404",2066,12,16.2165,15.614,17.184,13.5515,18.237,17.8,15.913,14.3605,15.749,15.75,12.96085
"1405",2067,1,12.827,14.8275,13.493,12.2025,15.659,16.875,16.687,15.8945,20.5945,12.511,13.6223
"1406",2067,2,20.199,19.2295,19.6175,16.8445,18.123,16.591,20.9975,17.902,18.9415,17.26,15.4022
"1407",2067,3,18.57,21.819,21.632,20.128,17.356,20.9915,18.699,18.8655,20.013,19.6535,16.1603
"1408",2067,4,20.9525,22.28,25.135,25.662,22.7925,23.892,24.084,23.612,24.543,18.7015,18.35885
"1409",2067,5,31.49,27.902,26.3405,30.912,28.501,31.4275,24.3845,30.0175,26.4875,23.041,25.3549
"1410",2067,6,32.499,32.742,33.7815,37.455,32.6505,33.096,27.162,32.555,31.078,32.814,29.6553
"1411",2067,7,38.0125,36.92,34.9535,35.481,38.0365,32.7115,33.2305,37.572,35.8965,31.5515,31.574
"1412",2067,8,34.07,35.3825,36.4535,36.7135,37.3835,31.12,31.834,38.0975,36.377,34.3015,32.51355
"1413",2067,9,33.6215,33.6335,32.402,35.8285,30.8505,31.411,38.534,29.7885,31.6065,31.654,29.6285
"1414",2067,10,30.934,25.768,26.718,28.2855,26.469,29.256,28.7855,30.9945,25.7175,28.33,25.6864
"1415",2067,11,17.4125,21.527,16.388,22.014,20.986,19.6165,21.1825,20.1415,22.655,21.396,17.89305
"1416",2067,12,17.941,16.6325,13.6235,15.9825,13.5735,16.0525,17.706,19.6665,17.1075,13.36,12.56825
"1417",2068,1,15.434,14.1065,13.3075,12.9485,14.802,16.4715,16.3635,13.3775,17.115,12.714,11.8068
"1418",2068,2,17.873,16.4445,15.468,18.1275,18.7065,19.846,15.896,16.986,18.097,14.552,14.4911
"1419",2068,3,20.4065,20.0695,18.4285,21.9865,17.18,20.6615,17.6815,18.6605,17.8275,20.9935,17.0343
"1420",2068,4,25.417,24.0285,25.379,24.5305,22.5885,25.858,22.7715,24.6345,19.3295,23.618,20.2614
"1421",2068,5,29.448,26.9805,27.822,28.1175,26.969,23.502,26.182,29.3135,28.895,27.6165,24.22485
"1422",2068,6,33.225,33.3905,30.0635,34.9605,31.7665,31.8455,33.8115,37.0875,35.3065,32.8105,30.68695
"1423",2068,7,34.4395,33.7215,36.415,34.752,34.1265,36.2775,33.6985,36.294,33.4505,31.2475,31.68915
"1424",2068,8,33.9305,37.378,37.0215,31.82,32.9905,33.1575,34.1865,32.7875,35.3015,29.9775,30.34635
"1425",2068,9,38.5645,33.4975,34.3985,33.0745,32.4095,30.8985,34.2355,33.4585,32.224,32.3055,30.54965
"1426",2068,10,33.2075,28.24,26.684,25.522,28.6545,26.6195,30.6105,30.235,34.121,27.716,27.345
"1427",2068,11,16.79,21.136,22.1405,16.4215,21.033,19.467,24.652,17.557,22.0365,18.05,18.18965
"1428",2068,12,15.26,16.6,17.228,14.1805,17.314,16.443,17.576,16.114,13.1385,13.1805,12.966
"1429",2069,1,13.5415,15.3285,18.701,13.634,15.1265,15.163,14.3355,14.775,15.9015,14.3235,13.5045
"1430",2069,2,21.074,18.9225,17.3065,18.7985,17.282,19.8395,20.6065,18.225,18.6445,17.421,15.46935
