"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,16.178,15.4245,12.901,19.9,14.052,13.461,15.7685,17.5845,15.9375,17.0405,11.17925
"1193",2049,5,18.664,20.243,18.2495,18.164,20.5145,25.158,17.9215,23.5315,20.5505,17.049,18.69285
"1194",2049,6,21.5565,23.3855,23.842,24.532,23.965,25.599,21.9835,29.8435,22.069,23.0435,21.80395
"1195",2049,7,24.53,28.142,22.0865,27.167,25.446,25.2575,23.8675,26.376,27.076,26.009,23.68095
"1196",2049,8,25.6325,28.0605,29.072,24.7935,25.506,25.7275,25.769,23.8815,26.6245,24.7555,22.28545
"1197",2049,9,21.3045,23.2045,20.473,23.777,22.7135,22.4035,25.3545,20.49,23.8145,20.4135,18.8498
"1198",2049,10,20.0585,17.4905,18.437,22.4115,22.482,17.5365,21.777,17.025,16.707,16.007,16.1109
"1199",2049,11,12.1945,10.669,11.005,10.179,14.781,9.4365,15.573,14.7945,12.4875,7.8575,10.05635
"1200",2049,12,6.2995,7.929,5.4535,7.775,13.152,6.5825,6.6025,8.339,7.371,7.789,5.21665
"1201",2050,1,5.994,8.5285,11.1625,3.5985,4.3125,6.2995,9.216,7.735,8.519,6.492,4.12895
"1202",2050,2,7.18,9.049,7.0895,12.462,9.5925,6.2525,10.355,6.6975,10.9935,13.6185,6.00255
"1203",2050,3,12.743,12.4405,13.409,13.869,8.1005,8.6025,11.7925,15.6485,13.1555,12.3955,7.7735
"1204",2050,4,15.696,15.194,17.3185,14.6505,15.754,16.4365,10.7765,14.438,15.2575,17.914,11.37155
"1205",2050,5,18.5795,21.2575,23.4295,15.435,19.612,22.4205,18.598,20.447,22.1185,20.3635,16.2132
"1206",2050,6,21.845,23.806,21.416,24.728,20.9295,21.837,20.6085,20.3015,22.583,22.1345,19.71915
"1207",2050,7,24.9315,30.373,26.1745,27.0665,25.25,23.15,24.076,26.719,25.723,25.058,23.2297
"1208",2050,8,23.7755,26.0825,28.2445,25.946,26.274,23.475,24.551,26.61,27.691,23.8675,23.59045
"1209",2050,9,24.0125,23.052,26.127,21.1195,23.163,23.0755,20.6135,24.8955,22.3745,19.771,19.47125
"1210",2050,10,18.393,16.8345,17.5685,18.9145,21.89,21.717,19.4305,21.8075,24.2585,18.1145,16.6189
"1211",2050,11,13.2185,10.6,9.3425,10.8765,15.7,9.7975,11.857,13.239,13.865,12.5795,10.53315
"1212",2050,12,6.6365,5.895,6.02,8.339,8.9075,7.658,7.407,11.2385,7.752,3.923,4.285
"1213",2051,1,6.323,6.6695,7.8635,4.6935,5.784,6.1075,4.5405,8.544,9.267,6.388,2.8957
"1214",2051,2,4.183,9.255,11.208,8.1455,6.973,8.64,10.0345,9.466,12.1395,8.673,6.4732
"1215",2051,3,11.207,14.754,7.2755,16.099,4.598,11.3385,10.9665,15.6965,13.3705,9.1255,7.35175
"1216",2051,4,14.9975,16.339,19.8035,22.198,12.916,17.863,13.6345,17.3005,12.349,14.5095,11.5014
"1217",2051,5,21.331,19.9275,23.5865,22.956,19.4245,20.5685,20.313,23.812,21.12,20.7865,16.81105
"1218",2051,6,22.444,22.875,27.3515,25.619,20.8375,21.787,22.132,24.459,22.8665,21.354,20.5582
"1219",2051,7,27.025,25.0815,26.2775,27.068,24.9195,25.012,27.416,25.4475,25.809,23.681,23.67305
"1220",2051,8,26.221,27.659,28.225,31.291,23.5985,23.3565,26.03,28.102,27.523,24.9595,24.3461
"1221",2051,9,22.0055,21.313,23.5075,22.635,22.7705,23.0525,21.231,23.417,24.8515,24.4215,20.65675
"1222",2051,10,14.8225,18.44,19.178,19.021,18.785,15.2675,23.066,18.5445,20.491,17.071,15.6964
"1223",2051,11,11.8995,13.609,13.9165,14.275,10.7815,14.28,10.4795,13.3715,10.4185,13.36,9.58535
"1224",2051,12,8.5065,8.676,10.3425,6.826,7.8735,9.5845,6.3825,9.6455,6.3855,10.031,5.513
"1225",2052,1,4.12,10.1795,10.766,9.1805,6.7135,1.867,7.4255,7.239,9.5565,8.3065,4.7096
"1226",2052,2,7.163,8.2255,12.423,9.7965,11.8965,11.7195,11.194,9.6415,10.865,9.434,7.11425
"1227",2052,3,5.524,9.858,9.223,11.976,10.0985,13.163,7.221,13.9125,11.7725,6.3305,6.0811
"1228",2052,4,17.208,18.162,11.618,15.448,16.3125,18.6425,16.4135,16.95,15.202,16.23,10.8644
"1229",2052,5,20.421,16.5895,22.4895,25.0465,18.086,21.9155,23.781,23.5805,21.8865,19.394,17.4489
"1230",2052,6,23.072,23.7795,26.053,22.2895,23.4585,25.3,22.815,26.703,24.132,25.4265,20.49405
"1231",2052,7,27.3835,28.294,24.697,29.281,24.5955,25.528,29.796,27.8185,29.5305,22.519,23.6095
"1232",2052,8,26.4725,26.2615,27.255,27.7645,25.4525,26.6005,23.9975,27.075,24.9005,24.77,23.4254
"1233",2052,9,22.9155,22.1105,22.819,23.188,20.468,21.717,24.3195,26.479,25.6585,22.348,20.90165
"1234",2052,10,15.664,18.3265,16.1455,18.603,20.2035,20.864,24.927,19.2415,18.8915,16.829,16.0451
"1235",2052,11,11.2855,11.3525,11.6045,10.453,11.7975,10.497,14.852,15.361,15.158,7.242,10.3842
"1236",2052,12,7.5535,9.0565,5.9285,11.851,7.932,5.0935,10.7415,8.793,6.8485,11.0055,5.3292
"1237",2053,1,7.19,5.92,6.0455,6.6125,5.7035,6.573,7.324,7.342,8.0305,7.7305,4.4401
"1238",2053,2,6.943,9.4825,12.7915,9.453,7.959,8.1125,7.0255,10.641,9.5285,10.586,5.8034
"1239",2053,3,14.9695,7.4095,13.6775,13.3535,7.0345,13.003,7.412,9.311,10.1015,12.9885,8.43415
"1240",2053,4,15.855,15.195,20.5595,14.7645,14.1665,15.6905,12.7445,16.853,18.305,17.87,12.28215
"1241",2053,5,16.4205,17.547,20.4045,21.5515,18.1285,18.9895,17.144,24.2515,23.032,19.96,15.587
"1242",2053,6,22.131,23.2935,23.736,27.608,23.588,26.233,22.625,22.185,23.7835,21.19,20.1037
"1243",2053,7,24.405,28.17,25.4145,25.6655,30.566,25.5795,24.5,28.164,27.4385,24.782,23.5718
"1244",2053,8,26.2355,25.8545,26.9005,27.9385,25.583,25.6115,24.9465,27.3395,28.3105,27.9485,23.4064
"1245",2053,9,23.3105,21.971,26.2115,29.6785,22.6505,21.9825,24.1415,23.2645,27.2875,21.875,22.1792
"1246",2053,10,21.703,20.564,16.9715,20.472,20.1385,15.981,17.0415,17.877,19.8855,18.4695,16.82535
"1247",2053,11,9.8675,10.7555,13.5645,16.3885,17.0225,11.9935,14.859,9.3605,14.127,10.604,10.4806
"1248",2053,12,8.0975,7.147,8.719,5.8335,5.833,9.9295,7.388,6.5655,7.311,10.51,5.4951
"1249",2054,1,6.028,4.9765,9.5595,10.6255,2.8375,13.9455,6.321,4.1905,7.608,6.3685,3.85445
"1250",2054,2,7.403,8.534,8.4915,9.431,4.64,13.886,13.818,12.898,11.376,11.081,5.6754
"1251",2054,3,11.2305,19.3275,12.3845,12.3305,6.3395,11.61,9.0495,10.8565,11.746,9.6985,6.6323
"1252",2054,4,14.4435,16.465,19.732,16.8245,15.605,20.9405,12.2075,12.539,18.172,17.6325,13.5432
"1253",2054,5,21.9585,20.9035,18.1745,20.606,23.5195,18.6295,20.481,21.7325,21.6595,16.781,17.04235
"1254",2054,6,23.6875,25.178,24.9785,26.353,24.9005,21.145,23.584,24.7765,23.7285,21.68,22.01355
"1255",2054,7,25.7345,26.4575,26.9205,26.7,26.176,27.7695,28.0775,25.1795,27.729,25.284,24.2057
"1256",2054,8,23.683,28.6055,26.31,25.105,27.735,27.1205,28.0055,25.3015,26.4485,22.938,22.9827
"1257",2054,9,22.8445,23.4295,22.7825,24.9745,23.607,22.481,21.7455,23.784,24.9285,21.47,20.36735
"1258",2054,10,18.6995,15.5525,16.2585,20.2585,21.062,14.112,19.3725,18.8025,19.5945,17.3005,15.005
"1259",2054,11,10.8725,9.6895,12.03,12.878,16.9445,10.29,15.459,11.243,12.7465,9.9425,9.39405
"1260",2054,12,7.005,9.977,9.9785,8.812,10.6375,6.7095,10.8105,8.6555,9.7075,8.8355,5.2883
"1261",2055,1,5.9245,7.8005,7.6475,5.6265,9.2145,8.5585,8.284,7.29,8.2465,10.5025,4.84265
"1262",2055,2,8.6285,10.551,8.306,11.3685,8.208,9.4545,12.325,13.965,15.6685,8.9805,6.9003
"1263",2055,3,14.318,10.0355,13.2725,12.923,9.224,14.454,9.4675,17.383,11.057,14.609,7.5855
"1264",2055,4,18.848,16.891,16.8075,15.408,14.612,17.661,16.1675,15.345,18.7435,20.1065,11.8382
"1265",2055,5,24.9905,20.8395,17.105,22.6985,21.1855,19.918,18.176,23.631,18.877,16.5425,17.74965
"1266",2055,6,20.885,24.145,25.4265,24.2285,21.6375,24.5405,20.5815,24.545,24.971,23.0635,20.69095
"1267",2055,7,26.064,25.7925,27.423,25.5395,26.368,26.2855,25.6315,28.5245,27.239,25.9185,23.9208
"1268",2055,8,24.973,26.439,28.9355,29.035,24.2155,23.5275,25.0645,25.8795,28.535,25.168,23.42965
"1269",2055,9,23.1555,22.7795,24.4815,22.6185,21.7,22.754,22.975,25.835,23.5275,21.252,19.56885
"1270",2055,10,22.0795,21.457,18.2145,17.82,21.478,19.461,17.729,21.7055,23.4615,17.341,16.81295
"1271",2055,11,13.7705,13.1005,16.206,9.1985,14.1195,13.993,9.9095,12.241,10.572,7.7195,10.61
"1272",2055,12,6.959,7.855,5.547,5.3975,7.6075,5.369,2.8045,9.0295,5.915,9.0975,4.2365
"1273",2056,1,6.908,6.788,9.1875,3.8915,7.8975,5.3185,5.736,5.637,9.4405,3.0015,4.3285
"1274",2056,2,12.2845,12.5565,7.774,11.236,5.691,12.449,13.328,7.0855,14.5215,8.108,8.83845
"1275",2056,3,10.5565,14.987,8.4755,13.9375,7.1025,11.879,13.6655,11.9105,11.255,10.417,8.0081
"1276",2056,4,15.9135,16.526,15.576,20.896,14.1265,13.005,20.1295,14.9075,16.804,15.867,11.84285
"1277",2056,5,21.6555,20.0975,26.758,22.1625,21.179,22.7705,17.857,19.33,21.9635,19.0655,17.63415
"1278",2056,6,21.549,20.5765,25.0235,21.0745,20.6365,28.3515,22.7115,27.14,25.6755,23.696,21.036
"1279",2056,7,26.3725,26.5565,23.5105,26.014,26.102,25.93,26.0295,28.0145,28.439,25.2795,23.88545
"1280",2056,8,26.5465,28.2375,27.881,25.8275,25.763,26.6775,26.0775,24.88,25.9495,24.6525,23.9298
"1281",2056,9,21.754,24.695,21.3465,21.4,22.5515,20.8075,23.7745,23.51,25.2,21.528,20.51345
"1282",2056,10,20.358,18.4415,17.562,18.937,19.5655,19.7035,19.9635,21.912,20.3245,19.1175,16.3609
"1283",2056,11,14.655,17.4335,11.2885,11.902,9.33,11.746,14.821,9.8535,13.5315,10.59,9.61545
"1284",2056,12,8.323,6.4165,7.6095,5.043,8.3755,6.692,5.153,8.8595,8.435,9.7515,5.20585
"1285",2057,1,7.1055,11.388,8.295,3.753,10.8835,13.8355,7.868,7.062,9.759,9.2955,4.66055
"1286",2057,2,6.919,15.503,8.6875,11.243,12.9395,5.0965,11.8235,10.538,11.6945,14.039,5.99895
"1287",2057,3,9.993,18.8255,8.432,15.207,13.5635,10.399,13.079,14.6245,10.798,11.4925,8.08205
"1288",2057,4,16.499,16.9725,14.2285,16.1305,14.4935,13.566,15.7235,12.9035,11.5405,13.5865,10.8988
"1289",2057,5,22.813,17.838,23.871,17.583,17.109,25.519,22.205,22.5465,19.9415,18.3155,17.55165
"1290",2057,6,24.8685,25.485,24.4355,26.3915,23.3465,27.1505,25.4815,28.1655,25.583,23.763,21.66445
"1291",2057,7,24.3555,28.402,26.155,27.185,30.5675,23.481,25.1135,26.0315,25.771,23.5555,23.4863
"1292",2057,8,27.5885,28.6495,28.8735,27.5875,26.475,23.389,26.2455,26.5385,27.45,25.2465,24.9474
"1293",2057,9,24.4455,24.2355,23.8995,24.1355,22.6185,23.8945,22.2995,22.5115,22.3405,24.8135,21.1818
"1294",2057,10,19.8075,18.0205,20.3595,21.3005,22.549,19.9895,22.89,16.151,21.657,16.4155,17.6474
"1295",2057,11,10.1925,10.5595,15.6045,14.8785,10.4795,9.1805,13.042,11.88,11.5825,11.2945,8.4842
"1296",2057,12,6.032,9.7025,7.697,6.575,8.427,9.7975,9.156,7.773,8.277,7.433,4.6699
"1297",2058,1,6.087,6.378,4.82,9.374,8.1105,6.9015,6.7795,8.217,6.5525,9.123,4.61825
"1298",2058,2,12.469,8.4435,8.3035,8.901,10.693,9.222,5.731,12.856,16.9475,10.3695,6.5085
"1299",2058,3,10.9995,12.8055,7.9085,7.8225,12.5895,10.848,7.878,13.3935,14.2345,11.8255,7.9822
"1300",2058,4,17.8595,17.685,14.165,14.8455,15.4405,18.8455,12.953,16.7245,19.4285,10.8755,12.29395
"1301",2058,5,18.838,18.555,25.818,23.4585,18.398,22.271,19.1715,19.475,23.7295,18.309,17.24615
"1302",2058,6,22.1755,23.4595,23.415,29.0165,23.279,25.0765,22.829,24.7725,26.0115,25.038,22.3091
"1303",2058,7,25.2275,26.8305,27.49,29.4765,29.793,26.2345,23.678,27.173,25.1995,24.733,24.0167
"1304",2058,8,27.145,27.6745,26.554,25.504,25.893,25.4465,26.7705,23.9085,29.861,25.135,23.2291
"1305",2058,9,21.897,30.01,24.3975,23.719,23.639,22.3405,23.7175,22.9175,29.689,22.0905,21.09935
"1306",2058,10,17.835,19.721,14.7195,18.8705,21.178,16.6015,18.324,19.8025,23.437,16.497,16.80045
"1307",2058,11,10.786,13.208,12.372,12.5485,12.364,12.1595,14.218,9.8835,12.1185,9.2245,8.9091
"1308",2058,12,6.944,9.785,7.299,11.03,6.145,9.549,7.4755,8.3255,10.7315,6.9965,5.43
"1309",2059,1,5.8365,10.3705,7.179,6.8275,6.502,4.426,8.138,6.7495,8.5445,8.1335,3.85415
"1310",2059,2,5.648,10.7565,12.04,6.985,11.462,7.847,12.5075,9.231,9.761,8.6105,5.85205
"1311",2059,3,8.8865,14.55,13.749,9.9635,10.826,12.5105,12.5065,10.541,10.0575,11.782,7.42355
"1312",2059,4,15.814,18.458,20.5965,17.2735,17.0245,19.219,13.072,17.5745,15.578,12.977,13.04075
"1313",2059,5,19.771,19.467,22.968,23.44,17.511,25.609,18.343,21.4885,20.979,20.9995,17.1714
"1314",2059,6,19.877,22.672,24.4675,21.6715,24.092,27.089,22.007,21.9595,24.3705,23.066,19.7666
"1315",2059,7,26.274,28.5875,28.467,24.7955,26.064,26.139,25.3325,27.0725,28.2135,26.037,24.32435
"1316",2059,8,29.901,26.0585,25.2315,30.1625,24.881,25.5805,26.0895,26.7545,24.791,26.35,25.00265
"1317",2059,9,23.715,24.5285,23.658,22.3735,21.9345,20.7365,22.5185,23.0025,26.8105,21.6545,20.3318
"1318",2059,10,15.7815,20.7325,19.19,17.3635,19.7545,19.45,17.977,19.705,22.988,19.7285,16.7718
"1319",2059,11,13.475,15.0885,13.46,16.2735,9.2655,14.322,12.8225,16.7435,10.6745,10.6865,10.1606
"1320",2059,12,6.235,8.928,8.157,6.829,11.776,6.815,9.4515,8.6635,10.3285,6.324,5.21055
"1321",2060,1,6.624,8.703,8.9675,4.3635,7.1525,7.9465,10.42,9.1425,7.099,11.379,4.64505
"1322",2060,2,11.218,11.162,8.3085,8.3475,11.194,8.575,7.3515,11.94,11.579,11.8395,5.70325
"1323",2060,3,10.808,13.534,9.344,11.1625,10.0165,13.748,11.513,6.0555,14.406,9.8195,7.1372
"1324",2060,4,17.239,15.052,19.0775,13.5725,13.9085,18.571,18.9725,15.1745,17.0385,12.285,10.7088
"1325",2060,5,19.4515,18.355,23.1615,19.671,22.2165,21.6105,17.194,22.9115,19.138,22.4825,17.09205
"1326",2060,6,23.164,24.584,21.7275,24.9405,21.63,25.846,25.2765,26.364,26.996,21.8355,21.4272
"1327",2060,7,23.832,26.676,28.709,26.036,25.3615,26.678,25.786,27.4605,25.827,23.4565,24.00235
"1328",2060,8,27.6825,26.496,23.5885,27.4585,27.168,26.0415,25.871,27.869,26.8265,24.8895,23.37795
"1329",2060,9,23.2915,25.7605,20.663,22.9525,21.98,22.753,25.439,21.668,25.0155,22.84,20.5045
"1330",2060,10,16.1705,19.953,16.8545,18.707,17.8715,21.211,21.2145,20.167,23.634,17.207,16.27935
"1331",2060,11,10.4685,12.4405,13.5035,11.6055,13.2675,15.2,13.546,17.6335,14.5735,11.783,10.18445
"1332",2060,12,9.365,10.271,10.041,10.2125,7.033,7.788,11.171,8.6345,10.4975,5.6475,5.5897
"1333",2061,1,6.514,8.793,8.6075,8.5415,7.8495,10.7115,6.455,9.7495,9.019,5.6855,4.46615
"1334",2061,2,8.4465,8.774,13.985,6.9315,9.43,13.3555,10.212,13.2035,9.048,13.212,7.34775
"1335",2061,3,10.7015,17.5845,11.9455,8.035,9.234,12.5535,14.3035,11.8805,12.473,10.526,10.24305
"1336",2061,4,15.509,23.182,11.894,18.923,16.76,19.418,17.961,14.275,11.4925,10.8995,12.282
"1337",2061,5,19.4305,22.2305,25.6175,18.3415,21.3955,16.8365,20.8965,17.0475,20.278,19.7295,17.3478
"1338",2061,6,25.6115,24.2195,25.995,24.333,24.275,20.0545,23.987,21.6165,23.5855,27.274,21.85785
"1339",2061,7,26.854,29.2165,28.633,29.7055,25.3965,25.001,25.0115,30.689,25.7955,24.077,23.82605
"1340",2061,8,29.136,27.138,28.269,25.3175,25.4,24.945,25.58,27.569,23.4215,24.2745,22.50345
"1341",2061,9,24.982,23.1185,22.762,23.6085,24.8585,21.432,21.411,24.315,22.046,21.722,20.91105
"1342",2061,10,21.87,25.1875,19.7705,19.6135,21.3365,15.524,21.5205,23.1065,22.9995,21.68,19.05855
"1343",2061,11,15.209,17.2655,13.557,15.0845,14.3685,12.934,15.4705,14.9,12.119,12.305,12.2346
"1344",2061,12,9.1455,6.947,8.742,9.3285,6.736,10.05,10.381,11.7395,9.72,7.869,4.9896
"1345",2062,1,8.548,8.5005,8.481,4.9755,8.922,9.895,7.4155,10.199,11.475,7.835,5.5162
"1346",2062,2,7.4585,7.65,11.655,10.6635,8.421,11.9675,9.6255,12.937,11.2875,13.6545,7.1737
"1347",2062,3,14.3645,16.796,15.6335,10.375,15.1075,14.04,7.1605,13.298,15.4675,12.928,8.85475
"1348",2062,4,15.062,18.218,18.205,15.641,18.299,17.791,11.3025,17.1755,12.6295,17.422,11.74535
"1349",2062,5,20.414,20.665,20.515,20.352,22.5675,21.2735,18.2525,19.4915,24.8395,19.989,17.0311
"1350",2062,6,24.806,27.262,22.326,24.115,23.531,22.6335,19.882,28.226,27.3545,21.549,21.4985
"1351",2062,7,26.9655,27.823,29.023,24.715,24.791,25.1825,29.728,28.487,29.713,25.38,24.1435
"1352",2062,8,26.8615,28.8355,30.4045,27.1625,27.2385,24.934,26.093,24.903,24.276,28.5725,24.4007
"1353",2062,9,24.9285,26.3375,29.4155,30.393,20.4665,22.121,24.005,21.1425,25.423,22.166,21.5989
"1354",2062,10,21.6735,19.045,17.4,19.408,23.1825,15.4185,23.3385,22.154,22.5065,14.9735,17.1269
"1355",2062,11,9.9895,11.3225,10.847,16.3255,13.9995,15.444,13.556,14.408,14.1035,7.9165,9.4156
"1356",2062,12,9.2095,10.8055,8.9705,8.046,7.293,7.682,9.043,9.9715,10.6755,9.179,5.73795
"1357",2063,1,7.1835,8.65,5.9715,7.001,8.4965,7.773,7.969,9.449,9.4315,8.945,4.6042
"1358",2063,2,9.422,7.538,10.4405,10.6415,12.9715,10.49,9.8045,7.1115,10.0515,9.2825,6.0521
"1359",2063,3,13.3005,14.289,12.3815,7.4395,11.463,14.568,12.77,14.6455,10.071,13.2315,8.16825
"1360",2063,4,16.191,20.0335,16.0195,13.604,17.511,15.7195,13.4095,16.659,17.3605,16.3785,11.67065
"1361",2063,5,21.1675,16.8485,24.5455,19.7405,21.708,22.0825,19.612,19.342,20.7425,20.831,17.52335
"1362",2063,6,24.6555,28.906,26.622,19.772,22.6165,19.4315,25.089,28.625,23.1885,23.464,21.233
"1363",2063,7,25.5485,28.4945,25.201,28.448,26.3905,27.0965,25.5275,26.5225,26.002,23.1385,23.96475
"1364",2063,8,31.066,30.826,29.19,25.096,27.5095,25.948,25.4815,27.599,27.0945,26.4095,24.0852
"1365",2063,9,22.158,25.233,22.9035,21.8765,21.906,29.415,24.303,28.211,25.805,25.972,22.3896
"1366",2063,10,22.8385,19.3965,20.853,20.2935,22.015,20.6585,21.87,23.2305,20.5625,20.8185,19.22425
"1367",2063,11,9.9915,12.5285,12.1005,14.7925,9.967,14.3175,14.489,13.051,16.6615,11.6675,10.79365
"1368",2063,12,9.1405,8.7605,10.0385,7.6345,7.5895,6.6525,8.541,8.87,9.436,10.8845,5.86565
"1369",2064,1,9.506,8.295,10.8875,7.914,10.238,12.0755,8.3585,9.259,10.6265,4.2795,5.09305
"1370",2064,2,9.658,10.071,9.2515,5.4755,12.3525,11.0155,8.429,10.726,13.645,12.1965,7.29985
"1371",2064,3,16.6115,15.43,20.0705,13.7565,10.34,6.9415,14.8605,12.5365,14.134,17.24,8.6264
"1372",2064,4,13.1295,17.3685,17.3545,14.388,15.1395,16.6355,18.997,16.9725,18.499,12.1445,12.6177
"1373",2064,5,19.368,17.8625,20.313,22.4575,21.021,22.3155,17.435,26.402,22.438,16.701,16.87495
"1374",2064,6,23.5845,25.9455,26.598,24.153,21.859,23.7285,22.747,22.6205,26.37,20.938,21.62465
"1375",2064,7,26.8985,30.674,24.286,26.2035,27.764,25.4195,27.7895,28.252,27.723,25.8695,25.2035
"1376",2064,8,28.2405,28.957,26.2035,26.817,25.792,23.6435,24.474,27.144,25.5165,28.511,24.06465
"1377",2064,9,23.664,23.2795,29.1355,22.57,23.778,23.665,26.4385,26.9045,27.8755,19.9105,22.5081
"1378",2064,10,16.6685,19.085,19.611,21.4365,24.8975,19.9475,22.516,20.0655,23.7385,18.6035,18.5795
"1379",2064,11,11.049,16.622,15.5905,13.514,16.9585,13.6515,8.233,10.3215,10.8215,14.854,10.16765
"1380",2064,12,9.8565,7.1935,7.156,8.2495,9.893,9.5025,10.065,10.753,7.527,10.985,6.6562
"1381",2065,1,7.321,7.724,7.347,7.23,6.03,3.879,9.6505,8.323,8.6415,5.8345,5.00305
"1382",2065,2,6.1915,8.448,9.754,9.4885,8.0935,8.0415,8.7125,14.01,10.244,7.1305,5.9541
"1383",2065,3,11.251,16.8585,12.884,9.107,8.625,15.7025,9.0005,8.9665,13.948,10.1305,7.22465
"1384",2065,4,15.8525,13.617,16.1045,13.203,13.566,19.83,9.4665,16.2855,17.46,14.3765,11.69175
"1385",2065,5,23.022,23.0475,24.6115,24.3785,16.9535,17.758,18.5005,21.198,24.1105,23.5305,19.6473
"1386",2065,6,21.9275,22.272,28.949,27.255,19.8405,27.372,25.101,28.677,26.402,24.468,21.7023
"1387",2065,7,28.953,27.5965,28.4465,26.062,25.6105,25.6925,26.12,28.082,27.4515,25.912,24.83425
"1388",2065,8,28.5055,27.44,27.2435,33.621,26.9555,24.3655,26.5935,29.1815,28.608,26.669,24.3739
"1389",2065,9,24.622,24.8715,25.956,21.79,23.4035,21.8285,21.6335,29.2365,26.288,21.132,22.0804
"1390",2065,10,18.0775,18.9525,20.752,16.774,20.7865,17.4405,21.4365,18.3435,18.899,22.4185,17.54575
"1391",2065,11,12.1445,13.426,10.9675,10.9835,11.5175,12.1805,13.872,14.173,18.06,10.777,10.7609
"1392",2065,12,11.107,5.974,5.323,8.071,7.8555,8.2175,9.0625,11.5745,12.775,7.2045,5.1897
"1393",2066,1,9.206,7.4975,8.7575,5.7105,5.5445,10.733,7.184,14.6155,8.822,3.996,5.4986
"1394",2066,2,7.4125,6.554,8.64,6.9745,6.759,15.6545,13.974,12.2565,15.024,7.456,7.33385
"1395",2066,3,11.0775,20.4635,8.3805,9.634,8.762,16.584,11.827,10.8735,12.5605,12.185,8.558
"1396",2066,4,19.4645,18.992,14.699,13.462,14.276,16.9225,16.482,15.14,20.227,15.475,12.36275
"1397",2066,5,20.3095,21.018,23.409,17.4525,21.161,19.363,22.6515,22.201,22.861,20.8685,17.92045
"1398",2066,6,20.9755,24.6875,23.276,26.402,23.7415,24.0545,22.9455,25.8395,24.898,25.5405,21.4478
"1399",2066,7,26.869,27.836,28.0245,29.91,26.6055,26.017,26.358,27.368,26.7755,24.498,24.39595
"1400",2066,8,26.0315,28.093,26.1135,27.7275,24.6975,26.2295,25.539,28.8725,26.237,28.631,23.7325
"1401",2066,9,21.3045,22.1305,23.646,21.888,28.7095,21.463,25.3195,22.0915,25.932,23.303,21.15285
"1402",2066,10,20.986,23.883,18.962,16.996,19.7715,15.7165,21.3735,19.423,22.3215,20.611,16.9723
"1403",2066,11,9.204,12.899,17.171,12.594,15.425,12.6835,16.4985,16.1565,13.3965,7.41,10.0914
"1404",2066,12,8.9905,8.0445,9.5245,7.124,8.331,11.2665,8.6255,10.5915,9.7515,8.1805,5.53125
"1405",2067,1,6.651,6.7405,8.306,6.2005,8.209,11.473,9.8115,9.3355,14.5145,5.499,5.4559
"1406",2067,2,12.9505,10.9675,12.058,10.9665,12.404,10.104,15.068,10.5695,14.463,9.596,8.1277
"1407",2067,3,10.8825,12.431,13.713,11.7995,8.623,14.2025,10.737,10.826,10.854,11.845,7.4264
"1408",2067,4,16.1395,13.3355,16.4375,17.5645,16.8395,18.1775,16.039,15.959,17.479,10.2405,11.50675
"1409",2067,5,22.635,21.593,18.15,21.3235,20.8785,26.034,15.938,25.3325,20.668,15.901,17.5445
"1410",2067,6,24.2965,24.852,26.811,30.736,23.5495,23.7815,19.731,22.7005,23.5665,23.412,21.84685
"1411",2067,7,29.0435,29.9625,27.292,27.1905,27.7295,25.27,25.7065,28.18,30.541,24.342,24.5625
"1412",2067,8,24.401,28.5565,28.165,30.778,29.847,24.72,25.4845,28.6085,27.0945,29.086,25.02435
"1413",2067,9,21.294,24.8455,24.9775,26.2725,22.442,21.8175,30.844,21.8395,25.133,22.6475,21.14265
"1414",2067,10,22.692,18.055,19.5645,20.042,17.875,20.952,23.2145,23.6835,18.2005,19.813,18.06855
"1415",2067,11,9.35,12.463,7.0185,16.085,14.9755,12.32,14.373,11.753,15.8605,12.2155,9.8853
"1416",2067,12,10.4095,8.919,6.446,7.3495,5.5345,9.4775,11.993,11.2555,9.9895,7.5965,5.8243
"1417",2068,1,7.3945,6.342,3.6065,5.7995,8.1205,10.739,8.1115,7.669,10.663,6.7225,4.5125
"1418",2068,2,7.884,7.523,7.3875,12.657,11.8435,14.853,7.0705,12.1695,9.307,6.4955,6.10725
"1419",2068,3,11.777,12.197,10.745,12.442,10.021,16.2895,8.784,11.692,11.5445,12.9995,8.43825
"1420",2068,4,18.8095,15.516,19.4735,16.7595,15.127,19.6325,13.9505,17.425,14.449,16.1625,12.45035
"1421",2068,5,21.112,15.933,23.156,20.3485,19.879,15.692,18.1275,23.143,21.7065,20.743,16.44505
"1422",2068,6,24.1995,24.285,24.1985,26.709,23.471,24.69,25.8565,29.0785,26.294,25.9455,22.72155
"1423",2068,7,28.4985,27.826,28.516,27.397,26.513,28.124,26.169,28.0495,26.0275,23.0935,24.4155
"1424",2068,8,28.6485,27.4795,28.1265,25.4375,26.586,25.4765,26.178,27.5245,27.287,23.221,23.58255
"1425",2068,9,29.9235,25.457,24.397,27.1535,23.4805,23.0655,25.1995,23.2385,23.0145,25.777,22.28195
"1426",2068,10,23.4085,22.324,21.474,18.0345,21.4995,19.6845,23.921,20.7935,23.868,20.002,18.6062
