"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.895,32.7565,33.7985,34.537,34.7415,34.3115,30.668,37.475,31.9545,30.7335,30.5555
"1195",2049,7,31.745,37.178,28.6805,32.795,33.0505,33.338,32.9445,34.486,33.129,35.4075,30.7332
"1196",2049,8,32.8215,33.631,35.897,32.8695,31.971,32.8005,32.067,32.8405,33.8445,33.6225,29.67375
"1197",2049,9,28.8775,32.6955,28.621,29.4505,31.116,32.5055,32.6215,28.394,33.5285,29.279,27.76545
"1198",2049,10,28.9295,27.5515,25.5795,28.232,28.4655,24.732,28.1805,27.1365,25.888,22.733,24.37895
"1199",2049,11,19.8665,17.3025,19.0105,18.4955,22.3315,15.752,22.216,21.2405,18.8335,15.6235,17.41585
"1200",2049,12,14.2915,15.535,14.8715,13.812,17.957,13.0945,14.952,17.7995,13.6035,14.3925,12.7526
"1201",2050,1,13.3285,16.7985,15.523,10.138,12.2825,14.164,15.608,14.8155,14.9275,14.4055,11.7582
"1202",2050,2,14.7865,16.615,16.8255,16.5355,16.1345,14.5955,20.04,14.783,17.609,19.7065,14.3047
"1203",2050,3,21.1145,18.9175,21.9575,21.113,16.3145,18.558,18.779,22.375,18.5865,18.711,16.40555
"1204",2050,4,21.943,21.8735,25.0165,21.8975,20.8035,21.5935,18.798,20.608,19.8355,25.0115,18.9447
"1205",2050,5,25.5165,30.327,31.0985,21.977,29.6615,29.346,28.2745,31.6475,28.71,31.5065,25.17135
"1206",2050,6,32.7965,32.0275,31.278,31.464,28.106,28.266,29.1695,27.913,29.7375,33.462,27.5865
"1207",2050,7,34.2415,36.5925,32.731,34.4955,34.544,30.542,34.0705,35.0545,33.239,31.8555,31.2814
"1208",2050,8,30.846,32.9015,34.3585,33.9665,37.276,31.294,33.083,34.5365,36.5525,32.9435,30.70055
"1209",2050,9,35.0045,33.0515,31.566,27.127,32.2365,30.6615,28.5345,33.0915,30.108,29.089,27.8413
"1210",2050,10,27.933,24.9405,25.0065,25.179,28.8395,27.2415,28.0685,29.233,31.9615,27.6395,24.6316
"1211",2050,11,20.474,18.5585,16.544,19.002,20.319,16.5625,20.1945,20.9095,21.5805,19.351,17.9279
"1212",2050,12,14.357,11.8265,12.96,14.0785,16.612,15.391,14.665,16.431,15.4165,11.2065,11.7679
"1213",2051,1,15.7655,14.4615,13.1465,13.8725,13.036,15.526,12.302,14.867,14.9395,11.7915,11.00115
"1214",2051,2,14.0175,16.894,19.057,18.234,16.302,15.7875,17.4025,15.499,16.93,17.055,15.4335
"1215",2051,3,18.804,20.344,17.841,23.199,13.2975,17.7035,17.696,23.411,20.406,17.443,15.49515
"1216",2051,4,21.511,24.2605,26.4025,26.9105,21.5135,24.612,19.2385,22.903,19.051,19.5255,18.94825
"1217",2051,5,29.283,28.3345,29.47,30.533,26.464,28.01,25.349,29.9845,27.43,29.0975,24.76085
"1218",2051,6,31.721,29.932,31.2065,35.455,28.675,29.4325,31.4995,30.7115,34.33,30.1155,28.49955
"1219",2051,7,34.504,31.2435,34.0685,31.8045,32.054,31.2875,36.728,33.5055,32.9265,31.6265,30.8406
"1220",2051,8,34.027,35.423,35.15,35.3285,31.746,29.2435,33.3045,37.9395,35.2845,33.163,31.376
"1221",2051,9,31.721,31.4645,30.805,29.509,30.2905,32.128,28.822,34.0495,34.151,34.385,29.0443
"1222",2051,10,21.473,25.0305,25.9395,25.5185,24.869,23.7015,31.587,26.4125,27.6695,25.4975,23.1375
"1223",2051,11,18.8375,21.4265,22.257,18.993,18.1895,19.728,15.2805,18.8445,16.967,19.92,17.23305
"1224",2051,12,15.403,13.5375,16.1175,15.0865,15.327,15.8625,12.565,15.5005,15.4195,18.406,12.9687
"1225",2052,1,12.0475,16.036,16.4435,14.4215,14.7615,10.2315,16.671,16.716,15.7745,16.2155,11.3958
"1226",2052,2,16.538,16.2535,18.307,17.053,18.97,18.2505,19.395,16.497,17.5685,16.341,14.70015
"1227",2052,3,14.509,17.201,18.068,18.736,17.6145,19.023,16.3865,20.89,17.4225,16.7595,14.7714
"1228",2052,4,23.5085,24.9,19.2935,20.957,24.5235,25.3195,23.9415,22.241,21.6105,23.814,18.20545
"1229",2052,5,27.2665,26.569,28.888,30.7445,26.3185,29.846,32.5215,29.383,26.8275,28.301,25.0977
"1230",2052,6,31.78,33.9035,34.383,31.209,31.7895,32.228,33.332,30.6785,34.2,31.965,29.18975
"1231",2052,7,33.3055,33.113,33.1975,38.082,31.94,30.2835,38.966,35.7395,36.6545,30.1435,30.3776
"1232",2052,8,32.737,34.3885,34.463,32.0965,30.342,32.844,32.267,33.2845,31.9585,30.753,29.8605
"1233",2052,9,31.033,31.0005,32.56,31.4735,27.3575,32.133,33.773,34.0815,31.756,31.48,28.5891
"1234",2052,10,22.648,24.9815,23.7985,26.209,27.3275,27.829,33.094,28.2865,24.4855,27.044,23.5734
"1235",2052,11,19.2415,19.7555,18.777,17.513,17.997,18.399,21.6095,21.9575,21.0215,16.3075,18.46255
"1236",2052,12,15.177,15.331,13.0975,17.677,13.697,9.415,16.4345,15.734,13.95,16.7945,12.4616
"1237",2053,1,15.8285,13.9,12.901,14.154,12.1545,13.2285,13.083,13.805,14.673,15.123,11.77775
"1238",2053,2,15.089,15.7815,18.626,16.6665,14.9485,16.645,16.1245,18.7945,17.476,16.592,13.69285
"1239",2053,3,20.173,16.7475,21.9455,21.834,16.3385,19.121,15.02,17.0025,17.1535,20.198,15.9409
"1240",2053,4,23.0495,24.2525,28.0485,22.4895,22.112,19.563,18.8295,24.001,25.0815,25.4805,19.3088
"1241",2053,5,27.114,25.5765,27.824,27.509,26.2365,24.656,24.6815,29.6165,27.891,28.4635,24.0718
"1242",2053,6,31.9515,32.1335,29.831,32.912,32.4655,34.8955,32.657,31.8545,32.27,29.583,28.35915
"1243",2053,7,33.1525,35.9425,31.647,33.912,37.5995,30.7985,32.7205,35.9145,36.7935,33.0645,31.2412
"1244",2053,8,33.5955,33.2225,33.373,35.8055,32.916,32.6215,33.3575,37.388,37.4655,34.118,30.8462
"1245",2053,9,33.0825,29.7325,33.6475,35.275,30.412,29.8335,30.842,33.735,36.817,31.4725,30.34395
"1246",2053,10,31.838,29.4,26.2385,26.25,29.642,22.0465,25.2675,26.414,27.0445,27.916,25.66145
"1247",2053,11,18.1165,18.597,20.917,20.404,20.1065,19.518,21.8585,16.6695,20.015,17.972,17.21245
"1248",2053,12,14.7945,14.51,14.526,11.9155,14.554,15.989,15.2535,14.8065,14.194,16.6055,12.471
"1249",2054,1,15.85,12.739,14.186,16.1435,11.0665,16.706,13.76,13.0015,14.5655,14.4025,12.3138
"1250",2054,2,16.845,15.879,16.3375,17.457,15.268,20.3995,19.833,18.1935,16.642,17.3865,14.27565
"1251",2054,3,18.421,26.364,19.05,19.887,13.645,16.611,15.5315,18.445,21.0455,17.889,14.56655
"1252",2054,4,22.5535,22.6975,26.252,23.2655,21.555,25.8615,18.2425,20.3485,26.4125,23.41,20.40775
"1253",2054,5,29.346,28.6975,25.6685,29.2935,30.369,27.7735,29.2495,28.546,29.021,26.4785,24.67735
"1254",2054,6,32.823,33.6595,34.226,33.861,32.3935,29.0275,34.744,32.597,32.104,33.587,30.2267
"1255",2054,7,32.713,34.871,33.378,32.564,35.488,32.991,37.942,32.175,34.624,31.749,30.9804
"1256",2054,8,29.6595,36.24,35.7585,31.008,32.936,33.376,32.8885,33.361,36.8455,29.174,30.726
"1257",2054,9,31.5695,32.1605,29.8385,32.626,33.1835,30.45,30.969,31.7495,34.1625,28.5955,28.2157
"1258",2054,10,25.055,27.421,22.791,26.512,31.022,23.5305,27.953,26.965,26.2085,26.017,24.51175
"1259",2054,11,18.4205,18.325,17.4605,19.186,23.2195,18.2775,22.598,20.702,19.1055,16.511,17.78115
"1260",2054,12,14.3,16.117,18.348,16.3535,17.858,14.5885,18.212,14.143,14.902,14.3745,12.14515
"1261",2055,1,13.438,14.751,15.8245,12.047,15.5325,15.8815,16.068,14.5205,13.5675,16.0815,12.96295
"1262",2055,2,14.814,19.606,14.957,18.2925,15.2315,16.885,17.119,18.665,22.4115,16.8135,15.00935
"1263",2055,3,20.3295,19.1835,20.7615,21.917,17.1165,19.1295,18.1505,25.5615,18.082,21.3295,16.148
"1264",2055,4,25.5985,25.2835,23.1315,24.2995,22.91,22.115,25.002,22.3975,25.658,25.284,18.8129
"1265",2055,5,31.635,29.149,24.7685,30.0045,27.7275,24.3275,26.6365,34.9325,24.6775,24.941,24.84735
"1266",2055,6,30.0185,33.2855,33.5025,29.373,29.8595,31.5605,30.846,31.5755,34.349,32.341,28.96275
"1267",2055,7,34.3515,34.22,37.459,34.9335,32.3735,33.171,35.1065,36.8055,33.837,32.607,31.1111
"1268",2055,8,31.3565,34.7495,37.847,36.7925,31.048,29.4495,34.376,35.404,36.3295,32.4645,31.54355
"1269",2055,9,31.2185,29.321,30.242,27.67,30.666,30.1945,31.959,32.0645,31.626,30.2405,27.5474
"1270",2055,10,30.275,29.522,24.5845,25.9465,27.5785,25.534,27.8565,29.2865,31.158,27.446,25.40005
"1271",2055,11,19.632,19.633,22.7755,18.4655,19.9445,20.585,18.2725,19.073,18.12,18.2145,18.11075
"1272",2055,12,13.159,15.77,14.098,13.394,13.8715,12.2485,9.32,14.8705,13.489,15.5165,11.0369
"1273",2056,1,13.9505,14.042,15.508,12.2885,16.1185,14.3,14.5035,13.9555,16.4665,11.258,12.5359
"1274",2056,2,19.261,19.0625,16.993,16.5715,14.9525,17.5375,19.4195,16.1245,19.699,17.035,15.9546
"1275",2056,3,18.2965,20.8225,17.5935,19.9775,14.7615,18.756,22.6425,19.555,15.7845,18.295,16.11185
"1276",2056,4,22.669,26.55,23.1525,25.59,20.493,20.028,26.879,20.3935,22.7935,24.6685,19.14455
"1277",2056,5,28.6545,28.4035,31.437,26.86,28.349,29.1565,27.0245,25.724,29.0305,26.7645,25.0762
"1278",2056,6,31.161,28.5195,32.121,32.234,30.3775,33.4685,32.812,33.331,34.268,35.5685,29.3686
"1279",2056,7,33.653,33.2285,32.366,32.1855,34.604,30.2535,35.5105,36.2305,35.191,33.727,31.22195
"1280",2056,8,35.069,33.894,36.4685,33.6235,32.185,31.7705,31.187,34.1845,33.5565,32.901,31.2429
"1281",2056,9,31.753,34.256,32.721,29.2865,31.1795,29.7055,33.213,31.3535,35.5715,31.434,29.2538
"1282",2056,10,30.033,27.802,22.4315,26.213,27.495,27.6575,23.7995,29.15,29.0605,28.0015,24.7897
"1283",2056,11,21.287,24.859,19.4585,15.5365,16.1425,18.656,21.079,18.9575,19.7215,19.201,17.7191
"1284",2056,12,13.648,11.032,15.0375,13.6705,14.028,14.0775,12.2665,16.0665,16.283,18.554,12.03505
"1285",2057,1,13.0705,16.982,15.3,11.049,15.8415,17.272,15.383,14.844,15.299,15.9345,12.48635
"1286",2057,2,16.7655,21.074,16.491,19.171,19.8645,14.424,22.441,16.4015,18.998,18.793,14.46905
"1287",2057,3,18.401,24.6505,16.0635,22.6735,22.1365,17.2675,20.37,21.6895,19.3215,19.1895,15.9931
"1288",2057,4,22.512,24.071,23.6085,23.5735,20.4505,19.492,23.849,19.1405,19.218,21.288,17.78455
"1289",2057,5,29.845,25.966,31.345,23.672,26.2365,34.352,29.9065,28.199,27.8725,26.95,26.1771
"1290",2057,6,34.2655,33.319,32.6365,33.7665,32.8845,35.2445,32.9355,37.764,35.071,34.442,30.6571
"1291",2057,7,32.096,36.2365,34.2745,32.266,38.8905,29.6015,33.741,32.29,34.7455,33.762,31.0153
"1292",2057,8,36.79,37.2245,34.7675,33.827,35.1475,31.009,32.7555,33.7715,36.909,34.7655,31.9043
"1293",2057,9,34.3835,33.4285,31.13,33.184,32.6825,33.1395,31.1655,32.978,30.52,34.5905,30.5064
"1294",2057,10,29.681,27.849,27.806,27.525,31.34,28.3335,30.2435,24.1045,29.1385,25.931,26.15165
"1295",2057,11,15.697,17.149,22.387,25.497,18.3765,17.068,19.3965,18.7635,18.74,19.2375,16.7894
"1296",2057,12,11.506,15.736,14.8275,15.9595,13.5965,16.0215,18.3435,12.8015,11.878,14.13,11.72175
"1297",2058,1,13.954,13.651,13.95,15.995,18.451,16.172,16.6845,15.375,12.146,18.4065,12.6344
"1298",2058,2,20.188,16.2045,13.9385,16.0995,21.189,18.9545,15.3355,19.754,21.1745,17.3295,14.89225
"1299",2058,3,18.9575,20.4855,15.753,18.488,19.415,17.344,15.3635,18.7635,22.138,21.0025,16.85655
"1300",2058,4,24.5025,26.369,21.075,23.4545,22.9975,22.9925,20.019,23.627,24.5805,19.5345,20.3273
"1301",2058,5,29.149,26.3195,30.6735,29.594,26.4135,29.297,26.4055,25.6455,30.59,26.809,24.80105
"1302",2058,6,32.949,31.0715,31.0695,35.843,32.152,33.988,31.487,34.878,35.972,33.5695,30.5194
"1303",2058,7,32.3905,32.7775,32.59,34.3935,32.453,33.726,31.737,33.8125,33.2285,30.9115,30.8607
"1304",2058,8,33.966,33.374,33.093,34.698,31.742,31.148,36.0575,31.5815,38.433,32.1265,30.80575
"1305",2058,9,29.4635,39.0775,30.726,31.5215,33.1505,30.131,30.3695,31.658,39.4335,31.445,29.54795
"1306",2058,10,24.182,27.62,22.09,27.183,29.0675,24.7935,26.55,27.972,31.506,24.6505,24.72805
"1307",2058,11,20.288,19.9765,21.895,19.8,18.1695,17.911,20.282,16.57,19.0505,18.5755,16.57675
"1308",2058,12,13.411,18.5345,13.199,18.884,13.171,15.9635,14.362,13.6135,16.135,14.8635,12.5562
"1309",2059,1,10.5985,17.7245,14.437,14.422,15.8255,13.5265,14.0215,12.865,16.879,16.6135,12.23775
"1310",2059,2,12.31,17.188,21.5085,14.622,16.2345,16.6125,19.7015,17.7475,18.8845,18.21,14.1127
"1311",2059,3,17.7595,21.825,21.6755,19.1725,17.7625,18.558,19.7645,18.579,18.3885,18.4905,16.18635
"1312",2059,4,24.7075,27.52,28.756,25.2905,25.153,26.183,19.107,23.5065,21.859,21.1735,20.65225
"1313",2059,5,27.0515,30.817,29.667,32.74,27.0055,30.0735,25.848,30.458,29.2185,28.45,25.7073
"1314",2059,6,30.506,30.5,30.815,30.7905,32.5195,34.2725,29.3535,31.204,32.7915,29.62,27.67185
"1315",2059,7,34.046,35.774,38.042,31.4905,36.095,32.072,33.32,35.4145,36.193,31.7925,30.9177
"1316",2059,8,34.57,33.7835,35.5965,37.7825,32.0715,32.995,35.3535,35.797,32.319,32.8565,31.78575
"1317",2059,9,31.4545,31.821,34.089,30.025,28.9505,29.638,30.0405,33.2165,34.623,30.9,28.7645
"1318",2059,10,24.946,30.096,26.5045,24.4725,26.67,27.0595,25.8955,27.7355,31.3805,26.8195,25.0068
"1319",2059,11,20.2755,21.746,18.4335,22.6435,19.183,20.568,19.235,21.5125,18.2895,18.531,18.5362
"1320",2059,12,13.6515,15.1705,13.526,11.55,17.5205,16.7375,20.4715,13.643,15.392,13.148,12.12045
"1321",2060,1,13.849,16.826,15.3725,11.1325,15.5705,16.0305,15.5225,15.754,12.242,17.68,12.27965
"1322",2060,2,17.377,18.171,14.9315,15.74,18.871,18.318,15.5265,18.5855,17.996,17.0255,14.2702
"1323",2060,3,19.969,20.6845,17.7955,19.3725,17.587,21.71,19.6135,14.782,20.086,15.9245,15.4511
"1324",2060,4,23.489,20.8265,24.8225,21.0055,21.347,25.7575,26.047,22.3725,23.3515,19.784,18.3772
"1325",2060,5,25.5675,27.9165,32.8685,25.7765,31.676,28.477,24.589,30.088,25.3375,28.6705,24.62795
"1326",2060,6,32.3605,30.607,28.0255,33.823,29.2425,35.799,35.587,36.3915,34.263,29.938,29.60025
"1327",2060,7,31.7265,35.373,36.8175,34.084,32.0385,32.8185,34.272,35.312,34.4795,30.684,30.89445
"1328",2060,8,36.1445,37.966,31.098,34.393,35.2325,32.011,32.923,37.135,35.4535,32.418,30.5021
"1329",2060,9,32.139,34.9275,27.223,33.766,29.7055,32.01,31.6375,30.8305,33.366,31.7065,28.92705
"1330",2060,10,25.1965,27.5625,21.7775,26.1075,24.5355,27.7055,28.8955,27.53,29.129,27.818,24.16505
"1331",2060,11,18.2385,20.8645,20.443,17.8775,20.744,23.335,20.509,21.673,20.6075,19.043,17.675
"1332",2060,12,17.123,17.794,15.6025,16.066,17.4285,17.136,15.275,15.4685,16.6665,13.681,12.8287
"1333",2061,1,14.158,16.8845,16.373,15.2375,15.176,18.183,13.391,16.328,15.2675,13.718,12.47415
"1334",2061,2,16.9455,18.261,19.9305,15.4395,16.093,18.209,16.78,20.209,16.801,19.702,15.4092
"1335",2061,3,18.557,22.6255,20.0985,16.8345,16.8785,18.8635,20.6885,18.547,18.778,19.165,18.06845
"1336",2061,4,22.624,29.1215,20.215,26.7365,22.481,25.553,24.1645,21.0185,17.935,18.873,19.85095
"1337",2061,5,28.67,33.8485,32.527,27.41,30.1105,24.2935,29.099,22.874,28.336,28.412,26.25535
"1338",2061,6,33.0925,33.943,34.446,30.5615,31.8315,27.6055,35.1965,29.969,33.206,35.508,29.9685
"1339",2061,7,34.2945,36.0365,37.4455,40.3595,33.7975,32.1225,33.522,34.8045,34.9155,32.7085,31.16785
"1340",2061,8,32.469,37.8185,34.0085,32.1605,31.1675,31.513,34.7975,33.3425,31.724,29.7985,29.52095
"1341",2061,9,34.054,32.206,31.3955,30.968,31.438,29.536,29.897,33.669,30.887,31.005,28.4578
"1342",2061,10,30.775,33.258,22.9585,26.533,28.748,23.9605,28.7965,31.5095,30.4785,27.996,27.164
"1343",2061,11,20.485,23.686,20.149,22.0985,20.9655,19.8815,23.304,22.2365,17.078,20.2455,19.68165
"1344",2061,12,16.4745,13.075,16.3595,15.7655,14.22,16.0915,17.711,18.886,15.31,15.2115,12.2655
"1345",2062,1,13.704,16.648,14.38,12.8145,14.1675,15.149,15.0765,17.261,17.4245,15.0055,12.8585
"1346",2062,2,14.2785,16.5435,19.195,16.621,17.2245,17.5645,16.256,17.605,17.5345,19.7425,14.69805
"1347",2062,3,20.9155,24.7375,22.6685,18.642,22.09,18.8505,16.518,20.0325,22.08,20.095,17.4615
"1348",2062,4,21.609,26.132,24.704,23.1535,25.966,22.4355,18.441,22.6335,20.252,23.247,18.83075
"1349",2062,5,25.421,28.953,27.9715,27.0265,30.0215,29.4805,26.866,25.1495,31.115,28.2245,24.5607
"1350",2062,6,32.8435,35.5745,35.337,32.7195,30.795,33.052,28.129,33.9815,35.4365,32.794,29.7649
"1351",2062,7,34.6905,35.01,34.208,33.387,32.599,33.681,40.54,35.441,35.936,32.234,31.9656
"1352",2062,8,35.6335,33.589,36.6535,33.801,35.4725,32.535,35.1555,32.0315,32.7535,38.722,31.32965
"1353",2062,9,35.466,33.7505,35.5055,39.4345,27.3355,30.6985,33.428,29.53,34.5165,32.561,30.49105
"1354",2062,10,29.6375,26.262,23.839,26.191,30.22,24.642,31.809,29.882,29.352,24.2625,25.58385
"1355",2062,11,18.453,20.2775,17.2375,20.0305,19.3505,22.1255,19.963,20.5945,21.569,15.9525,17.58245
"1356",2062,12,16.11,15.5285,14.4125,16.0835,15.02,14.7085,14.4605,15.702,13.7765,17.252,13.0266
"1357",2063,1,13.3415,15.987,13.1925,15.536,15.3995,15.7295,14.7775,15.2135,15.8245,15.3635,12.69365
"1358",2063,2,16.4255,14.8155,19.1985,17.366,20.4885,17.334,16.1895,14.563,17.9725,16.417,14.397
"1359",2063,3,18.794,21.8335,20.4205,16.4505,23.3455,18.954,18.1485,20.4515,18.507,21.5485,17.2305
"1360",2063,4,24.589,24.7245,22.26,22.3845,23.9185,22.155,20.3525,22.32,22.8865,23.676,19.1456
"1361",2063,5,29.5945,22.7875,30.9245,27.532,28.564,27.679,26.8315,26.5395,27.55,29.1525,25.58435
"1362",2063,6,32.8555,38.306,33.593,28.4345,31.0935,28.5165,34.836,32.3405,32.9665,33.576,29.5165
"1363",2063,7,32.6165,35.3365,31.969,34.0135,34.4355,31.127,33.412,33.403,33.558,32.5305,30.0919
"1364",2063,8,39.65,39.442,35.3055,34.326,35.034,31.166,35.55,35.811,33.133,33.902,31.61385
"1365",2063,9,30.772,33.2575,32.9635,29.479,30.194,34.6025,32.969,35.158,33.07,34.2095,29.8085
"1366",2063,10,32.0035,27.5685,29.307,27.344,29.558,28.689,30.6605,29.772,29.4385,31.37,27.3116
"1367",2063,11,18.742,20.578,20.674,21.0465,17.8045,21.3995,20.552,19.3755,21.954,18.6095,18.1864
"1368",2063,12,17.7445,15.8465,17.4005,15.742,14.732,12.1835,16.3975,16.879,14.6055,15.834,13.10865
"1369",2064,1,16.0385,16.864,17.442,15.6695,15.4255,14.737,17.112,16.9185,15.3035,12.372,12.8696
"1370",2064,2,18.2515,17.4105,17.355,15.596,18.6425,17.1085,16.565,17.6615,20.5205,18.1965,14.8935
"1371",2064,3,24.554,23.49,28.3975,22.508,17.399,17.2635,22.38,18.795,22.578,19.631,16.8254
"1372",2064,4,22.368,24.593,25.385,19.191,22.085,21.0675,26.0455,23.2715,24.747,22.689,21.06375
"1373",2064,5,28.143,24.57,27.4485,31.994,29.444,28.083,29.5055,31.668,28.159,26.473,25.56435
"1374",2064,6,32.822,35.8845,34.0425,31.7975,29.59,32.1885,33.5815,30.7175,35.021,30.3005,30.18115
"1375",2064,7,35.2975,39.195,32.8525,32.434,36.725,32.984,35.7725,37.736,37.112,33.286,31.93455
"1376",2064,8,36.796,36.2915,35.1025,35.8955,33.131,30.5835,33.375,33.898,34.491,33.996,31.56555
"1377",2064,9,34.708,31.639,34.957,29.162,31.616,31.1675,33.2005,34.249,36.7005,29.33,30.8253
"1378",2064,10,25.092,28.019,26.6375,28.3765,34.71,27.583,29.855,27.9665,30.637,27.39,26.67225
"1379",2064,11,18.3095,19.634,25.0225,21.268,22.291,22.1245,17.0545,20.276,18.3965,21.7985,18.45365
"1380",2064,12,17.136,15.663,15.1265,17.9285,17.5085,14.9515,16.2705,16.276,16.1845,17.466,14.622
"1381",2065,1,14.619,16.425,15.98,13.7725,15.407,12.291,16.0765,16.755,15.518,16.2915,12.6482
"1382",2065,2,17.459,17.0115,16.841,20.0625,15.4005,16.5555,17.615,20.888,16.9405,15.061,14.4722
"1383",2065,3,18.6075,24.348,21.1805,17.09,17.172,22.959,19.3185,15.438,20.0535,18.0195,15.68605
"1384",2065,4,21.575,20.758,22.8985,21.6655,21.842,26.447,19.462,21.318,23.9235,23.035,18.6757
"1385",2065,5,29.052,31.4695,31.525,31.593,25.33,25.2205,24.479,30.839,30.129,33.256,26.9756
"1386",2065,6,30.215,30.8775,34.432,37.0355,30.76,35.3315,34.9965,36.7435,34.084,31.0745,29.7719
"1387",2065,7,36.3805,35.804,36.5515,32.1885,34.821,30.8235,34.281,34.903,35.737,30.7435,32.16785
"1388",2065,8,36.879,34.6625,36.597,37.03,32.573,31.8015,34.2355,37.0385,33.601,32.987,31.605
"1389",2065,9,35.1965,32.558,31.6775,30.4125,32.8715,30.3,29.774,37.061,34.4785,29.7095,29.95515
"1390",2065,10,25.724,28.7135,28.5855,24.523,30.0985,27.5635,30.7235,25.627,26.5355,28.032,25.57345
"1391",2065,11,19.749,21.818,16.9355,16.945,18.8005,20.972,19.434,20.8645,22.8885,18.4365,18.4472
"1392",2065,12,18.1125,12.477,12.741,15.1455,13.9605,14.004,16.581,17.5945,16.0295,14.467,12.02735
"1393",2066,1,15.2215,13.6965,18.53,12.1465,14.282,14.575,13.861,17.0425,16.3715,14.085,13.1624
"1394",2066,2,16.242,15.806,16.7955,14.9265,15.497,24.5175,21.0635,19.202,19.818,15.665,15.788
"1395",2066,3,20.5955,27.7655,16.115,18.427,16.378,21.4735,18.1805,17.159,18.4785,17.187,16.99115
"1396",2066,4,26.0815,24.787,21.2085,20.2835,23.203,19.455,24.61,22.7495,24.39,23.324,19.8338
"1397",2066,5,29.852,29.884,30.154,24.7645,28.156,29.542,29.897,31.542,30.1965,28.723,26.1595
"1398",2066,6,31.685,32.2275,31.505,33.828,34.407,32.544,34.0635,31.121,34.937,34.096,29.6989
"1399",2066,7,34.271,36.482,32.572,33.725,33.621,32.295,33.6525,34.9975,33.0425,32.226,30.6677
"1400",2066,8,34.738,33.2405,34.5465,36.5305,31.84,33.806,33.226,40.2685,33.862,35.9345,31.04145
"1401",2066,9,31.023,30.2635,31.93,30.3415,38.173,32.6365,31.978,32.2975,33.5075,32.48,29.5062
"1402",2066,10,28.809,29.3165,25.9445,24.7145,28.0815,25.1025,28.3945,27.9585,29.3355,27.639,25.92795
"1403",2066,11,17.6005,20.459,24.0065,19.355,21.391,20.389,23.2325,22.64,20.7075,16.0335,17.78205
"1404",2066,12,16.3275,15.7575,17.4565,14.108,18.418,18.5585,16.2965,14.2685,16.416,15.531,12.8219
"1405",2067,1,12.2055,14.496,14.059,11.8845,16.037,17.0265,16.634,15.936,19.981,12.527,13.6472
"1406",2067,2,20.3245,18.8255,19.48,16.6575,18.38,16.0815,20.805,17.5335,18.784,16.8515,15.2854
"1407",2067,3,18.514,21.616,21.503,20.2645,17.1425,20.441,18.5945,18.8565,19.3825,19.158,15.93755
"1408",2067,4,20.939,21.896,25.076,25.6565,22.8685,23.1185,23.922,23.5535,24.1245,18.559,18.2774
"1409",2067,5,31.3875,27.6595,25.9785,31.6315,28.5925,31.7595,24.632,30.0735,26.109,22.6635,25.39345
"1410",2067,6,32.483,33.052,33.963,37.4485,33.3945,33.3735,27.054,33.0035,30.455,32.9515,29.65535
"1411",2067,7,38.3505,37.726,35.2,35.62,37.8045,32.6285,33.46,37.686,36.194,31.4545,31.7391
"1412",2067,8,34.3265,35.5945,36.296,36.662,37.2235,31.1635,31.631,38.1,36.4845,34.2475,32.5535
"1413",2067,9,33.951,34.09,32.5145,35.789,31.4575,31.459,38.4005,30.585,31.8435,31.5255,29.8693
"1414",2067,10,31.204,25.564,26.773,28.7125,26.442,29.378,28.614,31.1955,25.6955,28.5825,25.72025
"1415",2067,11,17.609,21.0795,15.577,22.4365,21.0345,20.3105,21.1305,20.6505,22.455,21.4335,17.95475
"1416",2067,12,18.167,16.4985,13.714,16.455,13.2845,15.97,17.4205,18.7845,17.4745,12.8405,12.5413
"1417",2068,1,15.529,14.0055,13.8615,13.0045,14.7345,16.693,16.775,13.993,17.523,13.215,12.04
"1418",2068,2,17.6955,15.9675,15.4135,19.2155,18.834,19.549,15.705,17.269,17.5995,14.8335,14.38105
"1419",2068,3,20.064,20.5665,18.88,21.944,17.111,20.1745,17.548,18.694,17.705,20.899,16.94755
"1420",2068,4,25.2025,23.7645,24.9475,23.848,22.3665,25.875,22.8195,24.1435,18.849,23.5455,19.94515
"1421",2068,5,29.48,27.5125,27.766,28.2485,26.128,23.118,25.7065,30.082,29.1945,27.861,24.4582
"1422",2068,6,33.368,33.5985,29.802,35.411,31.711,31.4335,34.9375,37.44,35.318,33.0765,30.7005
"1423",2068,7,35.185,33.577,36.6905,34.6065,34.3665,36.357,34.0535,35.8605,33.481,31.599,31.75515
"1424",2068,8,34.2435,37.7095,37.023,31.646,32.5715,32.8335,34.1285,32.182,34.743,30.273,30.413
"1425",2068,9,38.551,33.065,34.958,33.1115,32.422,31.017,34.9235,33.117,32.4905,32.827,30.61415
"1426",2068,10,33.2365,28.614,27.133,25.1025,28.802,26.466,31.1325,30.2565,34.27,26.853,27.4601
"1427",2068,11,17.047,20.7625,22.164,16.8375,21.6085,19.3605,24.4075,18.1895,21.46,18.2215,18.2378
"1428",2068,12,15.2695,16.3125,17.3045,14.605,17.2585,16.2765,17.525,16.0485,12.9845,13.6895,12.9626
"1429",2069,1,13.508,15.177,18.906,13.663,15.1365,15.6135,13.6685,14.7475,16.4315,14.3415,13.97995
