"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,18.1615,18.5705,17.8255,16.8995,22.849,20.237,23.2665,24.4395,20.9655,24.2695,23.4899
"958",2029,10,14.4025,16.1625,12.4105,14.2415,12.984,12.368,17.5045,13.166,18.161,14.9485,16.6698
"959",2029,11,8.774,8.146,10.159,8.76,8.2125,9.703,9.898,6.833,10.4315,8.392,10.87635
"960",2029,12,6.707,5.8515,6.4995,5.6235,5.8275,4.462,5.7575,7.5835,3.285,4.028,8.8564
"961",2030,1,4.0215,7.9295,4.606,7.3515,6.985,6.072,5.745,6.5365,6.5935,6.7425,8.8165
"962",2030,2,7.3075,9.0055,5.63,6.2375,6.789,11.6215,6.754,7.4305,7.3255,5.648,10.34355
"963",2030,3,8.4585,13.5945,10.5145,9.3085,5.7695,7.744,8.7645,9.4225,11.6815,7.167,11.3932
"964",2030,4,12.431,11.894,10.006,8.0395,9.5905,10.2435,12.215,11.569,11.2235,8.4805,13.99265
"965",2030,5,9.984,16.6195,14.258,15.6235,13.9325,15.5745,16.506,17.262,14.72,13.344,17.4074
"966",2030,6,19.5455,23.667,20.026,21.707,15.3305,19.0985,19.4335,17.5765,15.729,23.6315,23.2467
"967",2030,7,25.429,24.847,27.1095,25.538,23.613,24.164,22.3615,23.0505,16.684,23.738,26.3997
"968",2030,8,24.2895,24.54,21.5105,23.09,23.2195,25.5355,24.9515,21.32,18.7285,23.037,26.06615
"969",2030,9,19.46,19.792,19.4405,14.3815,18.525,19.3035,20.409,21.5875,18.3345,15.5865,21.36285
"970",2030,10,13.036,14.035,15.6,13.1265,12.58,11.4985,14.1015,14.5225,11.891,14.7015,16.30095
"971",2030,11,10.4645,11.2505,10.0345,9.2005,8.7595,7.78,9.1395,7.386,8.8455,5.4795,11.6128
"972",2030,12,4.122,8.3435,8.2675,7.973,5.155,-0.8815,3.6655,6.1275,5.0475,5.879,8.6178
"973",2031,1,7.337,7.405,6.054,5.2045,6.873,3.309,5.6105,6.003,4.56,5.084,9.13755
"974",2031,2,4.5685,11.084,9.705,5.1045,5.9665,6.0715,7.648,6.8345,4.1305,9.446,10.2723
"975",2031,3,8.784,11.292,9.0595,6.0765,5.3785,10.3495,7.9575,11.6045,8.1375,8.9495,11.61465
"976",2031,4,9.1625,12.1035,10.507,7.878,11.713,9.282,10.129,10.7685,10.7745,6.6445,13.35615
"977",2031,5,16.6445,12.387,12.943,15.9655,18.158,13.502,14.0125,12.7555,12.5805,11.743,17.2412
"978",2031,6,17.689,23.7695,16.3825,19.341,17.1415,21.2765,18.3715,12.3515,19.601,19.4535,22.3671
"979",2031,7,21.535,26.0115,19.8305,23.3005,25.339,23.447,27.946,21.1255,23.667,25.1015,26.2078
"980",2031,8,23.6135,23.493,21.601,20.6675,23.188,21.9485,24.9885,22.3265,21.5255,20.991,25.0332
"981",2031,9,20.49,20.057,18.8745,19.4475,18.5995,21.0195,19.495,21.049,17.8585,18.6565,23.1138
"982",2031,10,13.3955,14.809,12.2695,17.216,16.6815,14.0135,12.335,16.0475,15.8255,13.662,16.663
"983",2031,11,7.7145,9.6565,5.8155,9.9865,7.7855,10.1975,6.376,7.5765,9.677,10.718,10.80705
"984",2031,12,5.71,7.6905,5.414,5.448,5.0965,7.0805,3.302,8.3685,8.131,8.691,9.14555
"985",2032,1,0.00599999999999978,8.256,7.6855,9.272,8.157,5.903,6.658,3.756,6.5055,5.589,8.72365
"986",2032,2,8.8525,10.725,7.6495,8.948,9.4045,10.1755,8.776,10.476,8.13,8.405,10.92235
"987",2032,3,11.668,10.6395,8.3335,7.8605,8.413,9.519,6.5205,8.666,9.779,7.2385,12.3566
"988",2032,4,9.227,12.9225,11.777,15.879,8.3145,10.147,10.4825,6.668,12.0235,10.2105,13.99605
"989",2032,5,15.882,16.895,11.8525,17.8255,11.882,12.4835,14.713,13.3025,15.5995,14.005,16.268
"990",2032,6,22.6975,18.6735,21.6415,19.0685,15.16,22.81,21.6065,21.3905,22.196,19.254,24.32485
"991",2032,7,24.5715,25.303,25.1465,23.576,23.3285,24.0815,25.684,24.485,25.258,24.664,27.44995
"992",2032,8,22.0725,25.243,21.824,20.4365,26.5475,21.4795,22.5955,24.7055,23.121,22.4165,25.6911
"993",2032,9,22.133,17.8075,19.964,18.5615,20.1055,17.08,15.705,20.985,23.712,17.73,22.70145
"994",2032,10,12.9885,15.5215,13.4875,15.839,13.2705,12.1425,16.5535,12.1175,13.201,13.7795,16.43735
"995",2032,11,7.136,6.4955,7.6265,11.0545,8.1245,10.2445,12.5805,4.8465,4.429,9.4715,10.77715
"996",2032,12,-0.0190000000000001,6.1595,7.444,0.0325000000000002,4.487,2.6585,0.554,7.9785,3.731,4.495,7.4237
"997",2033,1,5.227,8.7225,4.564,6.774,5.8485,9.7435,3.2735,7.0825,4.5015,4.338,8.68735
"998",2033,2,8.658,10.458,4.9135,10.87,8.478,9.2435,6.959,8.5725,8.424,10.7945,10.80555
"999",2033,3,10.0665,11.697,11.3525,8.019,8.5765,6.483,10.327,9.7375,11.1925,8.7655,12.43095
"1000",2033,4,11.091,11.321,7.85,9.4885,10.814,12.654,14.787,10.962,11.38,10.412,14.46385
"1001",2033,5,15.1095,12.3605,12.951,19.8645,14.6235,19.4125,15.745,16.107,11.9345,11.984,18.5735
"1002",2033,6,15.392,24.8855,19.52,20.032,22.78,18.9085,22.443,20.244,22.401,20.993,23.39645
"1003",2033,7,27.1985,23.2065,23.35,25.819,25.1785,23.5265,22.8935,23.0695,22.465,25.58,27.4486
"1004",2033,8,20.675,22.1835,20.908,22.259,23.326,23.647,28.9645,25.278,24.501,21.297,26.0802
"1005",2033,9,18.326,19.9695,22.994,20.0465,22.807,17.658,17.2285,23.732,20.138,15.8255,21.9414
"1006",2033,10,15.25,16.721,15.399,14.355,15.774,16.7355,11.3835,14.4945,16.1625,11.4,16.9627
"1007",2033,11,9.996,9.6605,8.215,6.6835,8.526,8.1075,4.2435,11.477,10.7275,12.351,10.05775
"1008",2033,12,8.901,4.026,7.174,8.993,3.5675,7.69,0.979,9.3735,5.3505,3.9085,8.9236
"1009",2034,1,5.2245,7.999,5.935,5.4155,4.5215,8.0055,5.0465,5.073,7.818,2.4145,8.8055
"1010",2034,2,7.87,8.5425,9.6965,5.672,8.525,7.1055,1.439,4.1815,7.647,11.293,10.388
"1011",2034,3,8.8935,11.4265,13.2445,6.9765,6.784,11.511,6.3095,7.3355,12.918,9.791,11.80215
"1012",2034,4,9.9535,11.3285,11.261,10.0165,14.026,9.9725,11.887,10.448,9.49,10.3555,13.73305
"1013",2034,5,17.8975,17.042,13.628,13.798,16.044,13.1965,9.7785,12.869,18.45,16.9035,17.606
"1014",2034,6,24.5125,18.5625,15.1775,24.506,20.3785,17.2695,21.5505,21.4145,21.7345,20.0375,23.79175
"1015",2034,7,24.9005,26.6385,21.766,25.9025,17.4015,20.979,27.265,24.356,26.078,24.5395,25.92425
"1016",2034,8,22.2405,24.0665,19.5805,26.693,22.069,22.422,24.2455,19.1115,24.5415,21.4945,24.75405
"1017",2034,9,22.0535,15.458,19.3715,18.7865,17.612,16.773,16.881,15.8385,20.398,18.13,22.1385
"1018",2034,10,13.95,17.5945,13.701,14.1205,14.169,13.466,18.5425,14.9915,12.2605,10.109,17.1728
"1019",2034,11,5.8465,7.1055,9.971,9.646,6.4795,8.4795,8.103,9.926,9.9695,9.1335,10.2785
"1020",2034,12,3.7615,2.79,5.913,4.822,5.607,4.3805,0.994,4.3585,7.328,4.7355,8.75055
"1021",2035,1,5.705,6.5925,3.727,5.804,5.3225,8.995,7.237,4.2665,6.9605,8.916,8.7813
"1022",2035,2,7.7865,7.635,9.731,9.1575,10.2185,6.2235,8.2745,9.698,11.014,8.1085,11.51975
"1023",2035,3,10.9975,8.594,5.9335,10.182,10.179,7.9025,9.593,11.4105,10.8275,9.7635,11.8217
"1024",2035,4,9.033,12.4945,11.378,11.281,12.801,16.463,10.7915,10.601,11.714,10.3155,15.55745
"1025",2035,5,16.295,15.5695,11.5785,17.244,15.35,16.9955,14.209,14.2935,12.9365,12.404,18.022
"1026",2035,6,19.4455,22.491,21.3915,23.7565,14.935,19.46,18.9535,21.8445,16.3915,21.7995,22.9801
"1027",2035,7,21.8705,21.3795,20.7325,24.597,22.3545,26.211,19.815,24.4705,23.54,24.8035,25.8963
"1028",2035,8,23.827,24.3315,21.923,23.1125,21.163,22.2665,22.3505,18.3325,27.443,23.4355,25.8917
"1029",2035,9,17.4575,17.6005,20.499,16.4315,16.767,22.366,19.081,19.23,20.7715,20.208,22.40335
"1030",2035,10,15.191,13.8115,11.8575,12.357,15.5305,12.3995,13.417,12.7725,16.266,15.3775,15.5705
"1031",2035,11,7.4595,6.554,8.419,7.138,8.407,10.4595,2.9625,9.1895,5.688,11.352,11.0699
"1032",2035,12,4.397,6.4695,5.003,5.095,5.7715,6.602,6.441,4.9005,3.3575,1.482,8.92105
"1033",2036,1,5.9615,6.665,6.028,5.997,7.8,6.302,4.98,4.749,4.7335,3.1655,8.1996
"1034",2036,2,4.2515,8.771,8.3095,8.672,8.1,6.455,7.8055,10.47,10.228,7.5035,11.10015
"1035",2036,3,7.6035,8.2835,12.7985,11.145,9.1675,10.541,8.12,9.13,9.8215,10.828,12.1201
"1036",2036,4,7.0125,13.826,9.6795,10.827,11.741,10.6025,11.5335,8.928,9.6305,13.735,14.9668
"1037",2036,5,15.333,15.4675,13.4555,14.541,16.131,15.055,12.6355,12.726,13.1935,15.588,18.19065
"1038",2036,6,17.4105,21.8145,20.6155,18.1535,19.425,19.027,17.9805,22.8815,19.4805,22.4495,22.22455
"1039",2036,7,26.619,24.769,22.3265,23.373,25.4425,23.4215,25.142,24.229,23.217,25.495,26.12535
"1040",2036,8,22.2395,24.6075,26.015,21.9035,23.338,22.8745,23.411,16.087,23.2885,26.199,25.91725
"1041",2036,9,19.5955,21.1145,20.8225,19.0505,16.736,18.9865,18.5095,20.304,18.8005,17.5455,22.2259
"1042",2036,10,15.6085,15.877,15.818,17.98,14.051,14.7315,20.9105,16.5705,10.6385,16.022,18.29375
"1043",2036,11,6.803,9.771,7.947,9.003,6.559,7.177,9.534,9.0325,9.0725,11.449,11.30285
"1044",2036,12,5.495,4.876,5.0935,3.0595,6.0045,6.5145,2.673,4.558,1.87,4.671,8.00375
"1045",2037,1,9.6795,5.592,4.7795,6.5525,6.838,2.461,3.622,6.895,5.813,2.501,8.6813
"1046",2037,2,10.378,10.8475,8.1535,10.122,6.6875,9.284,7.3705,10.3085,9.527,7.7155,11.52075
"1047",2037,3,12.924,12.058,10.217,8.149,7.0855,10.1245,5.619,10.8935,9.8985,5.8325,12.676
"1048",2037,4,8.7955,10.802,14.2805,10.792,9.1645,10.5655,11.267,10.915,11.165,12.518,14.78745
"1049",2037,5,13.1855,13.541,18.104,8.778,11.113,11.442,15.0865,11.8035,13.542,14.393,15.0624
"1050",2037,6,13.736,20.551,15.571,20.62,18.443,24.0305,16.811,21.961,19.5505,20.7345,23.8136
"1051",2037,7,24.6745,25.516,26.4465,22.7655,19.467,21.4575,22.3705,26.993,25.7205,25.3725,27.16925
"1052",2037,8,22.1995,23.718,23.6525,23.661,23.9515,19.905,21.96,24.4445,24.5615,23.697,26.3021
"1053",2037,9,21.028,23.807,21.4585,17.1565,21.7415,19.2235,26.7715,19.3835,21.503,17.884,24.00555
"1054",2037,10,13.038,11.428,12.976,12.5105,16.394,15.8085,15.267,15.606,15.9355,17.2735,16.3481
"1055",2037,11,8.2605,11.4995,6.7925,11.7395,10.8045,8.8725,9.477,5.0585,9.5915,10.5205,10.94935
"1056",2037,12,8.9915,7.0475,4.755,4.307,8.383,6.935,6.576,6.915,8.228,6.4675,9.29005
"1057",2038,1,7.1545,8.0945,4.288,6.295,4.96,5.0045,5.855,9.032,8.962,6.1685,8.9339
"1058",2038,2,7.9715,9.4575,6.298,8.689,3.6115,4.982,6.2075,10.5165,10.024,10.035,10.2155
"1059",2038,3,6.617,8.281,8.388,9.736,6.908,10.9975,9.1795,8.2395,10.4585,10.403,11.2336
"1060",2038,4,11.28,12.375,11.688,11.1855,13.2085,12.3855,13.655,12.5915,11.896,10.563,16.83605
"1061",2038,5,13.1085,13.473,16.693,14.527,13.032,13.2685,17.2925,12.772,14.2155,16.1175,16.8353
"1062",2038,6,22.4845,21.102,20.153,22.1515,20.1145,19.2925,17.7475,16.894,18.705,23.6615,23.3849
"1063",2038,7,24.429,25.427,25.239,24.9535,22.698,25.9105,28.538,24.1695,19.1165,25.772,27.2577
"1064",2038,8,21.995,24.45,23.068,24.3585,22.976,20.191,24.8555,22.4895,24.8365,26.059,26.3457
"1065",2038,9,15.6255,22.8835,20.4865,21.2435,22.9805,17.304,21.507,21.6435,20.5095,23.953,23.4863
"1066",2038,10,14.1995,13.9735,13.075,13.9975,13.3,14.6435,14.5235,13.795,16.743,15.4625,15.76595
"1067",2038,11,10.5375,8.118,10.276,8.504,5.0435,10.6565,9.353,9.008,9.202,11.5805,11.32875
"1068",2038,12,5.3765,5.601,5.7985,7.8615,4.222,7.786,6.2925,7.771,6.7005,7.1275,9.4109
"1069",2039,1,4.9835,9.1605,6.6575,7.6985,6.2925,8.4785,-0.0609999999999999,8.7385,6.0015,6.305,9.08285
"1070",2039,2,11.7285,9.927,7.8055,9.966,6.9875,11.0495,9.1155,8.136,9.9215,5.914,11.55805
"1071",2039,3,11.6695,9.249,8.8865,10.3375,8.5095,10.1795,11.8405,11.5795,11.2135,11.1565,13.44265
"1072",2039,4,10.3675,15.976,12.908,10.7225,13.7355,11.154,14.4475,9.4325,14.58,10.841,15.99035
"1073",2039,5,13.6495,16.9955,15.78,15.858,14.4335,18.503,14.6815,15.1795,10.8765,17.411,18.2251
"1074",2039,6,20.0695,21.693,18.627,13.556,22.782,21.4375,18.4675,18.884,17.993,19.321,24.23715
"1075",2039,7,24.1625,24.351,25.674,22.316,20.637,23.372,23.539,22.617,23.867,24.5705,27.45885
"1076",2039,8,22.749,22.9595,23.8705,22.033,21.7135,21.7,23.4765,21.859,25.2105,26.7765,25.3947
"1077",2039,9,18.4805,19.091,17.8975,18.85,20.5905,21.877,14.2655,20.493,24.68,18.4445,23.465
"1078",2039,10,16.051,16.078,14.294,15.0645,14.8395,14.2265,11.444,14.9205,15.503,15.6465,17.58105
"1079",2039,11,10.2325,9.456,8.8445,9.084,7.4935,12.706,12.191,8.026,11.5775,9.4955,12.2012
"1080",2039,12,1.297,7.1225,6.109,6.615,9.2745,1.5045,4.9415,5.412,6.299,8.058,8.66225
"1081",2040,1,4.3305,5.8695,8.0675,4.901,7.6005,-7.524,9.4195,8.3595,5.349,3.662,8.7695
"1082",2040,2,7.596,9.11,7.243,11.312,8.1635,4.7955,3.7285,10.5165,7.3455,8.7795,10.34075
"1083",2040,3,6.5835,8.0245,9.8365,9.4895,13.6245,9.0885,6.907,8.82,9.746,9.7445,12.20665
"1084",2040,4,14.847,12.398,17.846,12.364,14.2225,11.853,11.7845,9.6,13.0395,7.541,16.6063
"1085",2040,5,13.9905,19.4735,13.823,18.1585,14.6,11.6715,16.9695,17.0715,14.0915,12.405,18.29145
"1086",2040,6,16.9685,22.675,18.775,24.1415,23.0985,14.477,18.901,19.468,20.455,22.3385,22.63825
"1087",2040,7,25.474,22.3805,22.6215,23.755,25.2595,23.3405,24.7735,24.861,23.909,25.6275,27.19935
"1088",2040,8,22.2045,22.5385,20.312,24.672,23.4975,22.934,26.918,19.7935,24.026,23.956,26.34915
"1089",2040,9,14.639,14.9285,19.288,14.1875,22.839,19.688,24.502,20.4285,17.5645,23.633,22.41015
"1090",2040,10,12.53,17.0395,16.025,14.415,18.657,10.531,15.5995,14.192,12.2475,17.1905,17.14955
"1091",2040,11,9.104,9.877,10.465,11.983,6.5995,7.439,5.7935,9.423,9.564,9.9555,11.15755
"1092",2040,12,8.0045,6.7115,6.256,5.799,4.6135,5.403,4.1855,6.3685,6.7715,4.2125,8.77505
"1093",2041,1,7.738,6.369,7.625,6.7635,5.238,3.106,5.246,5.2565,5.16,4.4345,8.44315
"1094",2041,2,8.3655,9.0135,10.1015,8.6945,8.8625,10.7435,6.8205,6.9165,7.9755,8.495,11.0946
"1095",2041,3,11.012,10.034,9.406,6.8805,9.559,10.6525,10.2795,9.8155,10.3555,4.269,12.2591
"1096",2041,4,10.202,13.247,13.5635,10.643,12.871,12.159,12.188,11.3355,7.42,9.6185,15.3173
"1097",2041,5,14.2775,12.8055,15.033,12.4765,13.41,10.9365,19.1275,17.771,16.1535,16.3725,18.29315
"1098",2041,6,19.495,22.3425,19.2485,23.432,15.4495,20.5175,18.4755,18.507,20.2905,19.8545,23.2573
"1099",2041,7,23.782,24.1525,20.522,22.779,23.803,23.946,28.176,21.808,25.258,25.333,27.50635
"1100",2041,8,20.434,24.974,23.9605,20.177,25.5015,21.567,28.257,23.451,23.4235,22.7315,26.0219
"1101",2041,9,18.341,14.982,20.177,18.064,17.168,18.395,17.047,21.985,17.33,22.65,21.56515
"1102",2041,10,18.308,13.6475,12.029,16.3725,16.188,12.53,14.938,12.2795,16.2715,15.012,17.27505
"1103",2041,11,9.892,8.915,7.041,13.3125,9.677,7.858,8.9685,7.6785,11.3185,9.8625,11.50835
"1104",2041,12,9.779,4.8875,4.5315,5.807,4.904,5.133,3.8385,6.284,6.196,4.4435,9.21155
"1105",2042,1,4.1135,6.917,6.167,6.9775,6.485,5.486,5.246,5.8155,6.7885,5.7315,9.19745
"1106",2042,2,8.7815,11.265,8.721,11.09,9.5375,6.8465,9.3815,9.565,7.4955,7.4785,11.77555
"1107",2042,3,9.3165,10.3445,8.074,8.239,10.136,10.318,8.217,9.663,7.138,10.5865,12.3855
"1108",2042,4,10.911,11.5045,11.656,14.762,10.3955,12.8425,10.154,12.061,8.493,12.766,15.05575
"1109",2042,5,15.52,13.6585,14.6975,14.629,14.669,14.339,11.268,16.199,13.7655,13.3595,18.66445
"1110",2042,6,23.239,17.8055,17.3085,19.4145,21.37,24.825,23.0225,20.4555,19.0705,20.1295,22.90335
"1111",2042,7,24.956,25.4855,24.492,26.513,26.476,25.531,28.967,24.656,19.3705,24.201,27.6475
"1112",2042,8,20.8835,22.8065,26.009,22.864,26.651,23.1055,23.084,23.7185,22.8465,23.643,25.2814
"1113",2042,9,18.703,25.3525,20.1315,18.8705,19.031,21.519,21.4805,24.769,21.322,18.031,24.27405
"1114",2042,10,15.3485,16.6435,13.6005,12.388,16.8965,14.1645,13.8695,19.016,17.283,13.786,17.6633
"1115",2042,11,9.3965,7.327,8.627,7.447,6.8695,9.816,7.143,8.7055,10.2645,9.067,10.3656
"1116",2042,12,6.1275,10.125,7.0135,4.083,4.5525,4.3135,6.031,6.714,6.471,4.301,9.6821
"1117",2043,1,5.5965,7.9815,5.355,7.839,5.87,3.156,6.753,6.9815,3.2705,8.181,9.25655
"1118",2043,2,6.1685,6.0645,4.493,10.869,9.563,5.7285,6.661,9.987,5.825,8.0535,10.38315
"1119",2043,3,8.547,8.3965,8.487,8.727,10.413,6.631,6.132,10.1785,10.5575,9.832,12.4573
"1120",2043,4,8.8505,13.4955,10.918,12.0265,12.149,9.9085,12.681,10.044,11.7345,12.8445,14.557
"1121",2043,5,14.412,15.308,12.985,12.0525,11.149,18.1255,16.3185,11.091,19,14.4535,18.3533
"1122",2043,6,20.5215,20.3215,19.4545,17.672,20.5615,16.264,18.4975,24.373,23.09,25.915,23.4354
"1123",2043,7,25.0065,21.7775,22.7,20.6705,21.915,28.0935,29.422,24.694,24.748,23.6645,26.99325
"1124",2043,8,21.9205,25.685,21.4065,23.9575,24.332,23.0455,18.6475,22.528,23.2065,16.7825,25.19745
"1125",2043,9,18.658,21.7575,17.4825,19.4495,23.116,23.0985,26.7245,19.9145,18.0305,16.403,24.24695
"1126",2043,10,11.9945,14.63,17.901,15.6965,14.539,12.4155,15.608,15.0905,14.1185,15.578,16.38795
"1127",2043,11,8.634,8.4055,7.8815,8.2055,10.2545,7.2705,10.3565,10.265,10.698,10.0225,11.83495
"1128",2043,12,2.4935,7.045,5.394,5.4295,6.3425,5.778,7.243,5.3565,2.7615,6.999,8.5682
"1129",2044,1,3.6645,7.367,4.9225,4.181,6.71,7.7975,7.492,3.8485,0.5835,9.188,8.70475
"1130",2044,2,6.9995,8.752,8.8815,6.403,8.99,11.226,7.62,6.2015,-3.912,8.636,10.1878
"1131",2044,3,6.4755,9.974,9.655,9.4385,8.3485,8.114,9.243,6.6875,7.525,6.7435,11.98745
"1132",2044,4,10.0015,9.846,11.8065,12.0155,11.716,11.594,12.0255,15.179,10.582,11.9895,15.5004
"1133",2044,5,14.774,13.379,11.7605,10.9515,9.2525,12.276,14.96,17.13,13.4025,15.2525,16.67915
"1134",2044,6,21.4535,21.7325,16.4395,23.291,19.3775,17.942,17.6875,20.8225,23.263,19.7915,23.0362
"1135",2044,7,28.855,25.655,21.9985,26.8695,27.175,22.366,24.589,26.306,27.906,24.019,28.2967
"1136",2044,8,25.9795,27.414,22.105,24.497,24.9725,23.585,26.166,24.316,26.2105,23.732,27.8016
"1137",2044,9,17.054,21.083,21.107,21.3825,21.0395,18.579,20.6575,18.6645,24.657,25.0915,24.32515
"1138",2044,10,7.3305,16.4885,14.1285,11.095,17.2395,13.346,13.8425,13.618,15.803,15.3795,15.64765
"1139",2044,11,9.831,10.8795,6.596,7.4295,11.497,8.43,8.647,8.481,8.7505,8.8855,10.8319
"1140",2044,12,5.9915,6.342,7.6275,6.3355,4.582,1.674,5.8275,5.4975,8.641,6.101,8.70595
"1141",2045,1,1.715,8.238,5.0095,8.1265,5.705,10.5185,4.4495,6.54,5.442,5.7785,8.35005
"1142",2045,2,11.2585,8.3145,7.661,8.1585,9.329,11.0705,8.9505,10.9715,10.09,8.5085,12.4901
"1143",2045,3,11.5465,11.694,11.6965,9.4705,7.3505,8.562,8.8645,5.562,8.018,10.144,13.30565
"1144",2045,4,10.065,12.1835,10.182,9.56,16.226,10.573,14.061,8.7585,13.262,9.9285,15.7814
"1145",2045,5,15.622,13.7715,14.015,18.1345,15.865,11.0615,13.8775,16.363,16.144,13.2415,16.8448
"1146",2045,6,22.8605,20.2835,16.466,18.3545,19.8885,18.0115,19.575,25.667,24.216,20.9775,24.63035
"1147",2045,7,24.617,23.303,22.36,21.736,27.0975,23.423,24.566,25.5765,22.3915,24.23,27.21795
"1148",2045,8,24.6355,24.7815,26.282,22.9405,25.874,17.2905,24.711,25.0745,22.252,23.8975,26.3802
"1149",2045,9,17.7715,21.1755,17.8585,22.9985,21.689,20.255,23.207,20.5825,18.678,22.9735,24.8466
"1150",2045,10,15.146,12.6895,13.8475,15.63,14.7,13.4125,7.9835,13.124,15.6645,14.3505,16.3885
"1151",2045,11,9.0275,8.476,8.4275,10.927,6.92,9.322,12.3805,9.8495,9.994,10.0095,11.2747
"1152",2045,12,4.734,10.67,6.842,7.9745,4.763,4.892,2.39,4.9985,5.93,4.1765,8.87685
"1153",2046,1,6.753,8.3315,7.913,8.761,8.086,6.396,2.344,6.4935,3.2675,6.4415,9.35765
"1154",2046,2,8.131,9.466,6.193,9.413,10.643,11.4675,10.8185,10.0025,9.7,5.5485,12.22575
"1155",2046,3,10.6695,10.9815,6.043,11.322,5.8355,8.7745,9.915,7.367,10.8405,12.145,12.99895
"1156",2046,4,8.251,14.012,11.8275,12.975,8.484,10.4465,10.566,9.142,11.491,10.422,14.6587
"1157",2046,5,14.136,17.391,10.8005,15.9395,13.2595,11.107,14.075,17.5255,13.7215,14.904,17.1308
"1158",2046,6,18.525,20.863,20.144,16.493,21.548,19.855,19.323,19.3075,17.0615,16.9265,22.28855
"1159",2046,7,27.035,25.5345,24.1295,24.192,28.5275,25.318,26.9125,25.3775,24.5375,24.3745,28.34825
"1160",2046,8,23.9525,22.099,22.4025,22.768,24.98,23.1585,26.674,19.531,24.0505,22.881,26.92435
"1161",2046,9,23.914,23.2905,21.2235,21.5225,20.037,20.4355,18.3865,21.9095,21.3775,15.3135,22.97385
"1162",2046,10,13.0495,12.2255,14.561,12.171,16.707,12.684,11.7335,17.946,10.6385,19.529,16.2548
"1163",2046,11,12.305,9.753,10.286,8.7895,12.1965,6.7475,10.6065,9.2415,9.2825,8.6865,11.9066
"1164",2046,12,8.397,6.6735,9.6085,6.825,6.61,7.33,5.1815,7.5485,6.6245,9.3565,10.0017
"1165",2047,1,5.457,8.491,5.7345,6.0385,6.3985,5.558,6.0395,7.261,6.9415,7.7865,8.8359
"1166",2047,2,9.376,7.563,5.636,9.2385,9.2765,6.524,7.672,7.0435,8.898,7.8405,11.0382
"1167",2047,3,10.0315,7.8505,7.852,8.52,9.5275,10.8155,7.078,11.113,10.292,10.2855,11.4812
"1168",2047,4,14.172,11.5425,8.2305,13.865,11.7255,13.103,10.644,11.424,12.248,10.2465,14.5914
"1169",2047,5,16.73,16.1415,8.9865,14.5405,13.747,16.521,17.488,15.2125,16.0115,17.2355,18.5443
"1170",2047,6,17.019,20.7915,23.03,24.297,7.787,18.4705,20.7835,22.955,25.4505,20.243,22.48075
"1171",2047,7,24.7525,22.1855,25.1695,22.0845,25.425,26.8415,25.985,23.3125,25.1805,24.0085,27.8172
"1172",2047,8,25.309,27.0275,23.7415,22.866,22.196,24.5015,23.631,26.203,23.7485,23.162,26.573
"1173",2047,9,18.793,17.355,17.757,16.921,18.5355,21.5295,23.0685,25.672,15.4625,16.9,23.78245
"1174",2047,10,13.734,14.485,14.4995,14.196,14.954,18.073,14.8645,15.541,19.365,13.285,17.5979
"1175",2047,11,9.548,9.665,7.204,10.6165,8.92,9.823,10.522,8.241,9.8255,9.21,10.38395
"1176",2047,12,9.132,9.539,5.263,5.5795,7.262,3.2315,8.326,4.1525,8.6835,7.533,10.03465
"1177",2048,1,5.631,8.49,6.4515,7.582,5.5955,4.825,6.0195,6.868,5.1775,5.75,9.0365
"1178",2048,2,8.7985,10.785,5.5225,10.833,11.5335,1.852,11.0215,11.9445,7.0515,7.653,11.78685
"1179",2048,3,9.8635,12.0935,5.1375,12.0385,8.3935,5.876,7.962,9.5935,9.847,10.2875,11.7448
"1180",2048,4,11.0295,14.787,9.4955,13.0145,11.3965,11.412,13.0395,11.7255,12.896,13.9775,14.6607
"1181",2048,5,14.7215,9.401,15.6895,11.3145,14.0975,11.9725,14.0955,15.8795,15.644,14.183,17.7181
"1182",2048,6,22.5705,24.6415,17.2555,20.266,21.6355,19.4715,19.193,22.243,19.9875,20.0905,23.93425
"1183",2048,7,29.173,24.849,24.2745,23.755,26.5095,27.683,28.542,24.556,25.4125,24.7905,27.8126
"1184",2048,8,22.137,27.297,25.93,24.861,25.162,25.1315,24.258,24.644,24.9985,20.3595,26.41055
"1185",2048,9,22.2385,21.537,21.425,19.8565,22.3075,16.718,19.6285,23.6415,19.3305,21.3185,24.3208
"1186",2048,10,13.9185,17.001,15.1765,12.665,12.4815,16.0785,17.688,14.2295,17.1995,12.848,18.30185
"1187",2048,11,10.293,9.007,9.5245,9.317,11.1615,8.263,10.048,8.395,12.8445,10.405,12.0414
"1188",2048,12,4.0695,5.577,6.948,7.485,6.454,4.7285,4.025,6.0895,5.003,4.286,7.78095
"1189",2049,1,5.3825,8.5315,4.7725,6.8005,6.2875,3.3885,6.3295,5.424,8.6525,6.9655,8.79205
"1190",2049,2,9.642,8.934,3.662,6.8735,8.4735,4.0095,6.27,7.3835,8.5795,9.3115,10.6618
"1191",2049,3,8.3895,10.245,8.635,10.1655,11.1495,9.1135,9.046,10.084,9.149,10.174,11.90525
"1192",2049,4,10.551,11.2905,11.544,12.911,11.6415,13.472,10.249,11.597,12.2215,13.149,15.89035
