"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1093",2041,1,-1.848,-0.86,-1.712,-2.364,-0.3065,-7.3295,-2.698,-7.6675,-4.6025,-5.464,-0.6093
"1094",2041,2,-2.2815,-0.8245,-0.458,-4.585,-2.8575,0.935,-4.2245,-6.76,-4.2095,-3.476,1.7041
"1095",2041,3,-0.565,0.4405,-1.3235,-3.979,-1.947,-1.4135,-1.2485,-0.5525,-1.722,-7.173,2.28745
"1096",2041,4,-0.8855,0.337,0.252,-1.6875,-3.2895,-1.0765,1.698,-0.802,-3.2845,-2.647,5.33405
"1097",2041,5,1.3635,-0.875,4.386,0.794,3.1195,2.043,10.0935,7.326,3.6015,6.937,7.7652
"1098",2041,6,8.1035,14.1635,11.393,12.4365,5.6925,11.1935,8.099,11.055,8.8435,10.379,14.12795
"1099",2041,7,14.304,14.9915,14.986,18.7135,16.9765,17.333,19.062,15.5655,18.0685,17.6335,18.8673
"1100",2041,8,13.383,17.3925,15.2385,11.3915,18.15,10.35,18.549,16.0145,15.405,14.88,18.51675
"1101",2041,9,5.771,4.3315,11.5915,8.575,6.1115,8.2325,8.5965,14.4055,5.9525,11.636,13.53055
"1102",2041,10,9.516,5.5065,1.8915,8.8515,6.3105,0.0479999999999996,6.1735,1.2285,7.5895,7.3975,9.22585
"1103",2041,11,0.999,-2.064,-4.5005,5.276,1.2,-1.578,-0.311,-0.724,0.658,1.7505,3.29555
"1104",2041,12,-0.435,-1.681,-3.244,-0.4665,-6.307,-2.3695,-2.788,-3.9705,-2.0835,-5.4895,1.696
"1105",2042,1,-7.0295,-0.7105,-1.28,-2.305,-2.235,-3.404,-3.8695,-2.3865,-3.84,-1.7265,-0.65185
"1106",2042,2,-3.2595,-0.901,-2.877,-0.5745,-0.669,-6.8265,-0.9705,-1.976,-7.182,-3.7395,1.7113
"1107",2042,3,-1.284,-0.3445,-2.276,-4.226,-1.783,-2.199,-3.447,-1.204,-3.0725,1.263,1.45005
"1108",2042,4,-2.2855,-1.076,0.736,2.5205,-1.9275,2.4025,-1.4215,0.758,-3.904,1.155,4.90305
"1109",2042,5,7.3235,1.7375,3.4235,2.4125,3.9365,5.327,0.5075,4.0715,0.784,0.9185,9.01615
"1110",2042,6,12.2335,6.2765,5.5745,9.7765,10.6165,16.3205,12.1185,12.2905,10.361,8.092,13.09235
"1111",2042,7,16.1485,13.3305,17.863,19.754,19.178,17.4405,19.7905,15.44,7.4015,16.064,19.42265
"1112",2042,8,12.987,13.2925,17.142,14.3555,18.6885,15.9485,14.348,15.8305,13.294,17.0485,17.1109
"1113",2042,9,11.488,14.212,11.823,10.614,8.9795,12.7525,12.272,14.2485,12.767,6.869,15.0952
"1114",2042,10,5.7885,8.0525,0.111,3.9415,9.054,2.9325,2.3385,10.295,10.2045,3.411,9.46975
"1115",2042,11,-1.5885,-1.914,-0.575,-2.0965,-3.293,0.21,-4.8175,-1.0395,1.92,-0.6925,1.9343
"1116",2042,12,-2.567,1.45,-2.2425,-0.9045,-7.26,-2.873,-2.9115,-1.6805,-0.815,-3.285,0.11525
"1117",2043,1,-2.4015,-4.6025,-7.716,-0.4975,-5.2595,-6.892,-0.0919999999999996,-4.874,-9.298,-0.827,-0.4897
"1118",2043,2,-4.97,-5.8405,-8.0015,0.4535,-1.2785,-5.791,-5.535,0.171,-4.4655,-1.697,0.53125
"1119",2043,3,-1.9135,-3.8855,-3.4265,-1.667,0.453,-5.405,-1.826,-0.586,-0.4735,-0.9885,3.3893
"1120",2043,4,-4.1165,3.2135,-3.001,-0.202,0.228,-1.43,1.351,0.5845,1.957,1.184,4.6578
"1121",2043,5,3.1555,2.8045,2.0995,-0.249,-1.101,9.966,4.544,-1.18,6.889,2.659,7.83885
"1122",2043,6,11.5965,9.439,9.995,6.5485,10.759,5.5465,6.936,14.765,13.2345,15.595,14.1313
"1123",2043,7,16.1945,14.473,13.9285,13.366,13.9085,20.167,20.9445,16.656,16.5205,14.6325,18.0808
"1124",2043,8,15.035,16.458,11.8175,16.0135,17.9975,13.569,10.9985,14.9815,15.057,9.0755,17.4833
"1125",2043,9,9.4235,12.9125,6.9115,7.9955,12.9285,13.004,19.0485,12.3675,9.6905,10.262,15.3305
"1126",2043,10,5.835,1.5365,9.491,5.972,3.954,1.4755,8.736,2.2905,2.927,6.146,8.01815
"1127",2043,11,-2.7645,-1.034,-2.4155,-1.6535,2.1255,-0.5335,0.881,2.3085,-1.2115,0.0295000000000001,2.9865
"1128",2043,12,-3.4605,-3.4755,-3.0695,-1.2865,0.278,-4.695,-3.1145,-4.3445,-12.23,0.8615,-0.0733500000000001
"1129",2044,1,-4.499,0.3445,-4.9225,-7.775,-1.8555,-3.685,-3.715,-5.1695,-7.9915,0.9895,0.38445
"1130",2044,2,-2.9355,-2.8375,-1.3905,-2.0505,-1.6125,-1.562,-2.7835,-7.3305,-19.389,-2.4665,0.31435
"1131",2044,3,-3.021,-1.918,-2.0945,0.1735,-2.532,-2.338,-1.125,-2.455,-3.253,-4.9195,3.0344
"1132",2044,4,-2.5215,-0.8935,-1.607,-0.359,-2.4235,-0.824,1.282,3.6855,-1.0765,-1.162,4.0375
"1133",2044,5,3.8025,1.4525,-1.9655,-3.24,-4.604,4.6925,2.3145,6.09,0.6915,4.338,5.9187
"1134",2044,6,13.647,10.203,4.0135,13.9065,8.728,6.666,6.775,13.2445,16.9745,5.9945,13.57225
"1135",2044,7,21.1745,14.851,13.5595,17.868,18.1265,14.8275,14.9345,16.66,18.4045,16.0995,19.02035
"1136",2044,8,20.8815,18.1325,13.9025,15.0705,16.59,17.188,17.9725,16.1275,19.8475,15.7865,19.8267
"1137",2044,9,7.2025,12.065,13.29,12.9,14.7745,7.427,11.024,12.7005,17.718,17.644,15.96775
"1138",2044,10,-5.1545,5.372,5.692,0.935499999999999,9.101,3.4595,3.545,-0.4045,5.765,5.0905,6.69265
"1139",2044,11,-2.2565,4.035,-6.149,-2.2205,-0.5345,-4.2815,-0.3835,0.5195,-1.618,-0.3745,1.84455
"1140",2044,12,-1.5615,-2.2,-5.0885,-3.946,-5.344,-6.4365,-4.012,-6.6045,0.154,-4.028,0.2368
"1141",2045,1,-8.603,-2.911,-5.13,-0.1315,-0.0734999999999997,-1.152,-8.1305,-4.3095,-6.164,-3.3355,-0.05475
"1142",2045,2,-0.792,-5.937,-3.5045,-3.129,-3.6815,-3.0125,0.6535,-1.42,-0.4535,-4.714,2.3538
"1143",2045,3,-1.153,0.3245,3.0035,-0.319,-4.271,-3.6815,-0.1025,-4.0025,-2.048,-0.8755,2.75965
"1144",2045,4,-0.195,-0.6505,-1.077,-4.3455,3.749,0.6595,3.981,-2.2825,3.524,-2.8465,6.0183
"1145",2045,5,5.798,-0.729,1.1575,7.2725,3.791,-2.125,-0.7515,3.769,5.4995,0.57,6.0435
"1146",2045,6,13.2595,8.9035,9.148,9.9575,12.5495,3.9115,6.488,16.9825,15.9475,11.5745,15.35765
"1147",2045,7,16.1205,16.039,14.228,10.98,18.6985,15.5675,16.3255,18.4915,16.3525,16.724,19.3138
"1148",2045,8,17.2485,18.262,18.19,15.09,18.37,9.0465,16.426,18.031,13.2425,17.7195,19.28065
"1149",2045,9,9.2345,13.75,7.8595,11.6355,14.772,10.9355,11.7645,11.867,10.619,13.032,15.74685
"1150",2045,10,3.288,2.192,3.2355,3.429,4.6965,2.0535,-6.68,5.0165,5.7545,4.547,5.44305
"1151",2045,11,-1.911,-0.961,0.896,3.283,-2.7775,-2.592,5.1905,0.4835,-0.9585,-0.0594999999999999,3.22305
"1152",2045,12,-3.442,0.362,-4.724,-2.8145,-6.03,-4.9795,-2.327,-2.3655,-2.6115,-6.5325,0.12285
"1153",2046,1,-2.27,-3.3745,-0.5485,-2.2805,0.2515,-3.9025,-2.5985,-1.658,-5.011,-4.2425,1.29995
"1154",2046,2,-4.0005,2.8045,-7.2505,-2.4815,-0.7915,-1.385,-2.7105,-0.282,-0.393,-6.497,2.24525
"1155",2046,3,0.499,0.6825,-7.762,0.3385,-4.3515,-5.0155,0.7335,-4.808,-0.447,1.9075,2.98725
"1156",2046,4,-2.412,2.914,2.2435,0.757,-1.428,-0.894,0.2265,-0.6055,-2.795,-1.5585,4.40895
"1157",2046,5,1.4485,7.429,-2.035,1.672,4.1465,0.718,2.061,8.8225,3.975,2.1435,6.736
"1158",2046,6,5.152,11.1265,9.3055,8.9065,10.8135,9.2575,10.676,5.2765,8.505,5.7705,12.62765
"1159",2046,7,20.043,16.7995,16.9095,15.6585,18.9195,17.0715,19.6175,17.648,17.328,17.087,19.416
"1160",2046,8,17.6995,12.7185,15.939,12.2905,17.1895,12.991,18.5105,10.6985,17.091,15.891,18.2525
"1161",2046,9,16.9115,13.9335,12.638,13.176,11.0255,12.626,12.1425,11.939,9.852,8.754,15.43995
"1162",2046,10,1.026,-0.764,2.853,3.328,6.4475,2.6505,2.4305,7.94,-0.2695,12.7805,7.67305
"1163",2046,11,3.002,1.305,0.339,-0.00349999999999984,4.6445,-1.524,-0.2225,-0.141,-0.507,-2.52,3.23945
"1164",2046,12,-0.338,-4.3675,4.835,-0.4125,-2.1995,-3.556,-3.2695,-3.581,-1.2325,0.8225,2.85145
"1165",2047,1,-4.2995,-4.99,-9.842,-2.4235,-2.988,-4.7825,-5.7525,-6.128,-5.431,-0.986,0.21965
"1166",2047,2,-1.66,-2.08,-10.7055,-4.223,0.5775,-3.41,-3.829,-3.4385,-2.691,-5.2145,0.69185
"1167",2047,3,-2.9385,-3.7665,-5.745,-3.0975,-1.962,1.514,-1.6415,1.6745,-1.3575,0.349,2.46235
"1168",2047,4,2.1535,1.3655,-3.6355,2.9045,1.879,1.653,-0.89,-0.0610000000000002,0.4185,-0.71,4.00835
"1169",2047,5,6.036,3.3835,-3.1055,4.203,3.4375,6.971,7.745,3.5805,4.3215,5.5905,8.421
"1170",2047,6,5.666,6.9425,11.194,14.2265,2.526,9.8945,12.1865,11.4205,14.6725,9.7495,13.93715
"1171",2047,7,16.9435,13.8275,15.275,13.5935,15.703,17.168,15.777,12.0505,16.5715,17.3705,19.2717
"1172",2047,8,17.7295,19.4555,15.1235,14.767,11.856,16.118,16.414,17.1275,14.897,16.3325,18.55835
"1173",2047,9,6.259,7.0635,8.884,8.543,8.7805,10.9685,16.4845,17.7675,1.582,10.523,14.78735
"1174",2047,10,1.1665,6.0135,3.8095,4.3915,3.8295,6.289,4.227,4.6285,11.972,-1.753,8.4047
"1175",2047,11,-0.2905,1.542,-4.8145,-0.4615,-0.2615,1.301,1.362,-1.3345,0.00599999999999978,-1.07,1.93505
"1176",2047,12,-0.6155,-2.229,-1.877,-3.5375,-1.1435,-10.8215,0.3455,-7.399,-0.304,-0.9085,1.72585
"1177",2048,1,-3.993,-1.822,-2.567,-1.037,-1.5905,-7.7415,-2.846,0.7605,-2.121,-4.602,1.12015
"1178",2048,2,-3.298,-1.972,-6.247,-2.7765,-1.8355,-12.3675,-0.928,0.798,-1.8295,-3.467,1.6714
"1179",2048,3,-1.185,-0.5755,-5.5345,1.1,-2.921,-2.7265,-3.876,-2.073,-2.3155,-0.97,1.52755
"1180",2048,4,1.428,2.7115,-1.6765,1.095,-0.647,-2.9465,-0.291,-0.6965,1.268,0.498,2.96735
"1181",2048,5,4.746,-2.1755,5.517,-1.691,3.7485,-3.2265,2.0125,4.0235,3.648,1.542,7.22305
"1182",2048,6,11.27,16.065,7.5465,9.9445,12.502,11.7855,9.727,10.25,11.8515,9.001,14.2813
"1183",2048,7,19.747,15.27,18.0315,14.1285,18.1285,20.105,19.012,11.85,16.5295,17.0415,19.046
"1184",2048,8,13.641,17.1935,19.985,14.8905,17,17.9965,18.0825,15.797,16.641,12.9495,19.091
"1185",2048,9,10.3305,12.506,9.1025,10.546,13.9465,5.4595,10.679,13.833,10.693,7.8385,15.78225
"1186",2048,10,0.347,6.292,2.8855,1.196,1.8015,5.5885,5.431,4.2165,6.1755,1.1555,10.06455
"1187",2048,11,2.257,-2.3395,0.5375,1.2245,1.1335,-0.6795,-1.2465,-3.104,5.1495,-0.961,2.42295
"1188",2048,12,-3.4985,-1.9565,1.825,-0.83,-5.154,-3.84,-4.9885,-4.442,-2.7705,-4.5095,0.55905
"1189",2049,1,-6.0355,0.438,-4.9465,-4.2795,-4.7985,-6.3655,-5.336,-6.4175,1.392,-2.5275,0.21175
"1190",2049,2,-5.274,0.575,-11.4225,-6.267,-1.8455,-5.727,-1.6335,-5.655,-1.154,-2.1125,1.0194
"1191",2049,3,-4.987,-0.1025,-0.949,0.571,1.301,-1.577,-1.831,-0.7795,-1.2645,-2.2345,2.10505
"1192",2049,4,-2.2675,-0.158,-1.7225,-0.5105,-1.3345,3.966,-0.7705,0.7135,3.1005,3.7245,5.3792
"1193",2049,5,4.8715,7.402,3.822,2.4215,0.9775,8.258,-5.6055,0.438,1.654,1.1835,5.4591
"1194",2049,6,7.396,10.45,14.1285,10.3785,12.2645,14.463,9.1585,12.579,12.295,8.7345,14.07295
"1195",2049,7,19.845,17.818,12.7165,17.692,16.521,16.9665,15.9205,17.5365,14.957,17.9045,19.82915
"1196",2049,8,11.7355,17.3475,16.6665,14.951,18.8015,20.049,19.1445,15.3975,15.599,17.185,19.8297
"1197",2049,9,5.697,15.31,9.5365,8.2255,13.993,11.0105,14.917,5.7915,12.6875,12.2165,15.7734
"1198",2049,10,3.2515,5.455,3.8885,8.6105,8.586,1.469,8.2005,5.559,7.7795,5.1305,9.5827
"1199",2049,11,-1.871,2.93,-1.5615,0.557,-4.75,-1.0195,-1.197,-0.546,-0.845,-1.2265,2.41895
"1200",2049,12,-3.116,0.8055,-0.1815,-2.0075,2.131,-2.9755,-0.9635,-1.424,-2.799,-1.609,3.1558
"1201",2050,1,-4.461,0.4505,-1.074,-2.732,-3.5435,1.9595,-0.875,-2.709,-2.39,-9.2705,1.1758
"1202",2050,2,-1.419,0.6775,-0.862,-3.1555,-4.321,-4.9705,2.1785,-3.374,-1.2795,-8.1815,0.74315
"1203",2050,3,-0.676,1.293,-2.057,2.9155,0.0534999999999997,-1.961,-0.701,-5.4755,-0.6375,-4.406,3.1159
"1204",2050,4,-1.9475,-1.023,3.613,-3.8945,-1.0085,3.8875,1.3255,3.8135,-3.2585,0.532,6.44515
"1205",2050,5,-2.8485,2.3705,9.3355,-1.9735,-0.208,3.8065,1.291,6.968,2.342,-0.1995,7.55935
"1206",2050,6,15.8645,12.061,9.3975,10.2275,10.6325,3.7635,7.001,15.331,11.6485,11.4935,13.91265
"1207",2050,7,19.327,15.765,16.801,14.432,17.5425,15.264,19.252,15.759,16.0045,16.642,18.0377
"1208",2050,8,16.8455,19.074,13.743,15.099,18.177,16.104,14.7555,11.8125,16.7825,11.812,18.9756
"1209",2050,9,9.1975,10.515,5.1245,10.6095,12.745,9.741,12.985,13.7255,7.706,12.5175,15.9189
"1210",2050,10,6.403,4.8295,5.237,4.724,5.678,4.5445,0.0775000000000001,9.307,6.7045,13.293,9.279
"1211",2050,11,-3.559,0.512,-4.687,-1.7125,-1.427,-0.6575,3.7555,3.7975,-1.3945,-1.321,2.84055
"1212",2050,12,-10.364,-7.823,-1.451,-3.786,-5.1535,-3.0595,-1.0655,-4.612,-2.067,-5.484,-0.0793
"1213",2051,1,-3.7015,-1.669,-5.0015,-5.693,-5.4025,-2.5615,-4.0765,-8.3785,-0.1925,-9.179,0.20985
"1214",2051,2,-2.3745,-2.4725,-5.084,-0.792,-2.281,-4.369,-1.5175,-1.9025,-3.5895,-5.371,1.12195
"1215",2051,3,-2.595,2.1035,-3.4655,-0.2085,-2.4605,-2.2175,0.0349999999999997,2.5495,2.78,0.5785,2.869
"1216",2051,4,-2.4585,3.562,-3.656,4.501,-2.3605,0.471,1.7645,0.835,-0.547,0.097,5.89385
"1217",2051,5,8.551,1.937,4.461,-2.5245,7.581,5.2945,3.0475,1.4555,3.4845,-3.1975,8.05715
"1218",2051,6,15.0375,9.091,13.0055,5.041,10.7715,11.656,8.7325,13.5875,13.8115,14.652,14.6188
"1219",2051,7,20.219,16.2975,18.4075,15.6,16.95,17.2045,15.104,15.8965,16.0315,17.8655,18.8896
"1220",2051,8,17.9665,18.1955,20.1545,13.1705,16.2855,17.0255,21.671,15.0015,16.3875,16.978,20.19835
"1221",2051,9,11.613,12.9585,11.428,10.1115,10.168,7.864,13.385,15.799,14.4675,14.094,16.2455
"1222",2051,10,3.8935,8.124,-0.309,7.124,7.451,8.387,-2.49,8.975,2.0285,3.428,8.0808
"1223",2051,11,0.831,1.177,-3.833,2.367,1.1225,4.3535,-3.338,-0.391,2.7175,1.6415,5.0135
"1224",2051,12,0.5305,-4.148,-6.1265,0.0840000000000001,-2.8745,-4.4795,-3.9615,-5.9265,-4.524,-7.355,0.42745
"1225",2052,1,-5.603,-1.3855,-5.395,-0.73,-0.0470000000000002,-12.011,-1.0035,-3.381,-3.531,-1.7565,-0.21635
"1226",2052,2,-3.5435,-0.4155,-2.828,-0.213,1.9675,-3.8625,-4.4125,-1.376,-3.1765,-5.852,2.0383
"1227",2052,3,-1.7865,-1.301,-2.5135,-0.3775,-0.546,-5.378,-4.5045,-2.278,-0.175,-5.6555,1.4794
"1228",2052,4,-0.7995,2.896,-0.255,-1.0695,-1.715,0.6205,0.3035,-0.845,-2.2985,3.0365,5.6994
"1229",2052,5,5.276,5.384,6.5195,2.328,4.737,0.0735000000000001,6.5135,4.076,4.8935,4.1805,5.9412
"1230",2052,6,10.6075,13.483,12.242,9.5745,11.269,13.5,10.285,16.878,7.696,9.738,16.01965
"1231",2052,7,20.207,20.362,16.638,12.5165,18.662,17.06,19.508,17.0955,18.971,13.185,19.8054
"1232",2052,8,14.9055,19.1525,19.39,12.095,14.69,18.2285,19.037,21.3385,17.8925,14.991,20.61205
"1233",2052,9,11.1425,13.539,2.4005,15.982,10.701,9.257,15.674,16.5065,14.8155,14.3155,15.10435
"1234",2052,10,3.0675,6.3425,2.8935,3.399,7.9,3.482,5.8305,9.002,10.4375,2.945,9.404
"1235",2052,11,2.5505,-0.5895,-2.762,3.567,-1.5225,-0.9745,-0.665,1.1715,2.3525,-0.548,3.38815
"1236",2052,12,-1.9165,-1.4185,-0.444,1.208,-2.067,-2.629,-0.2175,-1.235,-0.6295,-0.221,2.3942
"1237",2053,1,-1.216,-4.9005,-1.1045,-1.28,-1.757,-4.407,-2.137,-4.59,-2.3135,-1.067,1.1466
"1238",2053,2,-0.106,-1.8625,-0.29,-0.253,-4.9805,-5.687,-4.081,-1.8425,-3.4605,-0.0615000000000001,1.4399
"1239",2053,3,-0.5,-1.9525,-4.3665,-1.589,-4.8255,-3.0785,-2.7725,-0.4885,-4.437,-2.9545,1.87335
"1240",2053,4,-1.0185,4.048,1.216,0.2745,1.4505,2.134,0.3365,-2.4505,0.785,3.5625,7.6006
"1241",2053,5,4.628,3.401,4.8035,-2.533,0.3495,1.411,0.8245,5.335,3.8275,3.9865,8.22715
"1242",2053,6,13.8095,14.29,9.8525,8.9935,12.5335,9.7975,9.128,11.441,16.2685,13.3285,15.0194
"1243",2053,7,13.131,15.5785,14.3985,17.286,19.506,13.0405,16.285,16.246,16.9295,19.3795,19.3933
"1244",2053,8,18.621,18.057,17.6535,12.9705,17.6155,14.817,19.9795,13.177,19.7885,19.1985,20.63755
"1245",2053,9,13.4445,10.0145,8.948,14.821,11.925,7.8115,11.98,14.4715,14.2435,7.9715,16.19935
"1246",2053,10,12.2365,5.2635,2.5985,2.6325,4.0465,4.7485,6.4215,7.9335,5.202,3.183,7.2181
"1247",2053,11,-0.788,2.3325,0.0815000000000001,1.7025,2.132,1.486,-1.4985,0.426,2.728,-0.1845,3.468
"1248",2053,12,-1.791,-2.4855,0.361,-1.43,-2.844,2.681,-7.63,-1.051,-5.1035,0.658,0.9781
"1249",2054,1,-2.923,-7.7005,-1.349,-0.9345,-2.572,-1.203,-7.9075,-4.3395,-2.5185,-2.4715,0.2709
"1250",2054,2,-0.6215,-1.708,-0.324,1.366,-7.405,3.135,-0.291,-4.0555,-9.1835,-1.1385,1.04935
"1251",2054,3,-0.028,-3.699,-1.7715,-0.45,-4.68,-5.231,-1.2575,0.3965,-2.4035,-1.6795,1.7867
"1252",2054,4,-3.7415,2.664,4.6115,-0.4485,-2.7375,-1.585,0.0254999999999996,-1.867,-1.663,-2.954,4.49815
"1253",2054,5,2.744,4.155,3.402,1.54,4.3455,1.364,2.257,7.461,4.919,2.1855,7.6097
"1254",2054,6,8.4265,9.59,10.75,9.763,8.089,6.0475,13.879,12.0795,14.688,10.358,13.7761
"1255",2054,7,16.382,17.1995,12.6555,17.3535,20.634,18.2545,21.005,12.991,18.257,19.1755,20.66035
"1256",2054,8,8.0855,19.2105,14.3425,14.864,18.6465,17.176,19.108,19.292,15.6275,16.6145,19.547
"1257",2054,9,14.334,12.211,3.916,8.664,10.0435,10.0825,12.88,12.472,12.7545,11.148,15.0668
"1258",2054,10,5.648,7.616,5.974,6.0095,13.3985,2.6045,5.36,9.9,5.468,-1.596,9.16865
"1259",2054,11,3.8875,1.067,-1.0965,2.131,2.516,0.394,-2.728,-1.128,-0.7485,-1.07,3.52585
"1260",2054,12,-4.9415,-2.203,2.2935,-6.6785,-0.509,-2.6375,-2.086,-6.974,-0.8705,-3.581,1.3359
"1261",2055,1,-4.1535,-0.2665,-1.295,0.1515,-0.317,-1.6175,-6.15,-3.8205,-5.505,-0.183,1.71405
"1262",2055,2,-4.2245,-0.0419999999999998,-2.419,2.26,-3.503,0.722,-1.307,-6.888,-1.194,-0.3605,1.3737
"1263",2055,3,-2.561,2.057,-1.691,0.7125,-0.585,-3.6715,-1.4825,-3.4205,2.605,-0.653,3.1138
"1264",2055,4,1.7575,-0.68,-2.406,0.334,1.735,3.664,1.851,-0.8475,0.569,1.665,6.67495
"1265",2055,5,3.5375,5.482,-2.435,3.121,1.547,-0.5685,2.384,6.1375,6.889,2.0605,7.6403
"1266",2055,6,3.1225,10.3915,14.0035,14.424,8.726,8.559,9.966,16.407,14.9525,14.0565,14.6662
"1267",2055,7,18.9005,18.2955,14.044,16.458,14.5445,13.8815,16.742,17.6105,18.347,17.733,19.0716
"1268",2055,8,9.92,18.1575,14.828,18.4435,14.2615,18.1735,19.2465,19.015,20.757,17.325,19.31665
"1269",2055,9,13.5565,8.3645,10.6165,7.5645,9.7155,14.061,9.9435,16.3605,13.1415,8.185,16.9454
"1270",2055,10,5.7445,6.029,1.4275,8.8905,3.715,4.82,7.0835,3.4235,5.968,7.974,10.0295
"1271",2055,11,-3.031,0.0934999999999999,0.333,-0.235,2.9955,-0.256,-0.4285,1.2645,-1.534,-2.162,2.43195
"1272",2055,12,-1.136,-4.3235,-3.401,-5.977,-3.5075,-8.5545,-5.329,-2.0645,-3.215,-5.8655,0.38035
"1273",2056,1,-3.1995,-1.182,-2.5035,-2.878,-1.6375,-1.236,-6.2455,-2.7225,-2.2605,-6.1215,0.37415
"1274",2056,2,3.343,-3.2355,-2.3065,-4.1985,-2.978,0.8705,3.9315,-9.7865,1.0335,-5.2505,2.08765
"1275",2056,3,1.5425,0.375,-1.643,-2.079,-2.4175,-0.6845,2.4465,-0.264,-0.0460000000000003,-2.174,3.6637
"1276",2056,4,6.329,-0.5115,-3.554,-2.218,1.545,-1.333,9.796,-1.165,-1.229,0.9255,6.8916
"1277",2056,5,1.149,3.728,3.585,6.7985,3.491,4.093,5.9155,6.118,11.186,8.285,8.6299
"1278",2056,6,11.385,9.915,12.826,6.021,5.393,16.7185,11.2675,14.046,12.808,4.512,15.04855
"1279",2056,7,18.1045,15.4825,14.859,18.041,19.269,19.4095,21.0345,22.605,15.841,11.733,19.82805
"1280",2056,8,14.029,18.15,17.426,12.602,15.779,15.9655,19.178,15.8875,16.8695,20.266,18.82985
"1281",2056,9,9.839,8.638,10.8245,11.7035,14.7205,13.396,6.788,16.833,14.726,12.74,15.5041
"1282",2056,10,4.585,5.658,5.912,3.0305,5.0505,3.037,7.635,12.289,7.563,-2.817,9.0672
"1283",2056,11,-1.3855,-1.7805,-1.7125,-3.5665,0.0840000000000001,3.7995,-4.8435,1.7905,3.566,0.137,2.73385
"1284",2056,12,-5.307,-5.7105,-6.957,-2.2195,-6.675,-0.484,-3.6115,-7.942,-2.1625,-4.3305,0.29085
"1285",2057,1,-2.021,-0.8215,-3.087,-4.488,-5.9605,-0.8005,0.887,-9.3865,0.8885,-13.3045,0.28975
"1286",2057,2,-3.3695,-0.442,-2.525,-3.4885,-0.485,-5.648,0.313,-3.366,2.665,-1.187,2.51355
"1287",2057,3,1.639,1.788,-0.8025,-3.069,4.561,-4.761,-1.047,-0.287,-0.0799999999999996,-3.72,4.63005
"1288",2057,4,-2.812,2.928,-0.523,8.468,2.257,-0.66,0.1125,-1.564,-1.086,1.995,5.9993
"1289",2057,5,1.019,0.908,4.3895,4.418,0.762,4.279,5.1455,4.1295,-0.6005,5.7015,8.05465
"1290",2057,6,12.8965,14.328,9.551,11.5935,8.0715,16.6635,10.5725,8.432,11.482,12.373,15.9643
"1291",2057,7,17.0955,20.1035,17.2055,19.885,20.9245,17.285,19.0305,15.624,19.02,18.2375,20.3467
"1292",2057,8,19.1175,19.349,17.4525,18.3645,15.9115,15.0855,18.5535,19.618,16.9335,17.994,20.31635
"1293",2057,9,8.624,10.3405,17.3175,10.7485,11.388,13.7175,10.904,11.6905,10.9575,14.1025,16.24255
"1294",2057,10,3.7805,11.0595,2.9295,4.7995,3.608,1.3225,5.2785,7.0575,5.7405,10.241,9.0521
"1295",2057,11,0.2905,3.947,-0.902,4.827,3.948,1.393,0.9265,1.2045,1.4465,-2.202,5.34915
"1296",2057,12,-6.678,-2.755,-2.1565,-1.1715,-3.593,-3.263,-0.0300000000000002,0.6975,-2.663,-2.885,2.4981
"1297",2058,1,-2.8365,-1.6205,-9.1775,0.427,-2.189,-1.8825,-5.789,-5.5465,-8.365,-2.102,0.49345
"1298",2058,2,1.616,-2.204,-2.394,1.1165,-5.294,-1.9275,-3.1845,0.466,-2.14,-14.33,1.60675
"1299",2058,3,-0.8855,1.2705,-0.822,-0.518,2.1025,-3.0655,-1.453,0.62,1.4235,-0.803,4.0374
"1300",2058,4,0.9065,3.078,-0.028,-2.261,0.7995,2.864,3.321,2.1575,0.8855,-1.6935,6.854
"1301",2058,5,6.5885,0.0460000000000003,8.008,-0.9195,7.8065,9.3045,5.1925,4.693,5.616,3.89,8.9113
"1302",2058,6,15.316,10.265,8.4325,11.8125,5.888,13.5675,10.685,13.8185,16.0185,11.9265,14.25795
"1303",2058,7,18.4455,15.829,14.971,14.5765,16.9385,15.994,16.537,16.326,19.093,17.3915,19.67775
"1304",2058,8,11.2015,18.0225,11.4505,12.419,15.662,16.6625,15.6545,16.837,17.3045,17.721,17.3206
"1305",2058,9,10.306,7.9165,4.8485,12.4335,14.9445,9.2885,13.913,12.8015,11.654,8.5075,14.5573
"1306",2058,10,6.8145,8.036,2.686,4.6475,4.5865,6.2685,8.489,10.582,5.339,9.2445,8.9355
"1307",2058,11,-2.09,1.5375,-0.7945,2.4275,-1.2775,2.7275,0.8325,0.5695,3.1875,-0.941,4.6784
"1308",2058,12,-5.195,0.257,-9.169,-1.4275,-0.7655,-3.0775,-1.9675,-0.14,1.34,-3.7905,1.42895
"1309",2059,1,-4.4575,-0.5095,-3.1105,0.087,-4.418,-5.869,-4.51,-12.1425,-1.127,-5.8445,0.07515
"1310",2059,2,-5.4115,-0.578,-0.1415,-2.003,-4.1375,-3.1615,0.351,-4.043,-0.8455,-4.707,1.89795
"1311",2059,3,-1.5275,2.5875,2.117,-1.637,-0.4675,-2.9115,-2.125,2.96,-0.1985,1.3245,4.5098
