"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1422",2068,6,26.0365,26.82,21.539,20.105,19.43,20.7115,18.724,17.157,26.407,23.2855,24.5823
"1423",2068,7,25.348,27.127,25.498,25.388,25.934,29.3955,27.819,27.18,26.2375,24.5465,29.52895
"1424",2068,8,26.2315,28.558,22.86,21.8965,25.2575,24.9285,25.997,23.9555,26.6695,21.4665,28.04465
"1425",2068,9,25.833,23.75,24.4375,15.749,22.8005,22.2075,28.509,22.9735,20.5355,22.286,24.9492
"1426",2068,10,15.136,15.9615,18.2265,13.3045,17.7815,17.596,17.56,15.1745,17.699,17.806,19.0933
"1427",2068,11,10.7835,12.6735,13.133,9.3125,11.0665,10.7955,11.8205,11.1885,13.917,11.53,13.28125
"1428",2068,12,6.4975,7.581,5.868,9.204,8.1625,7.771,4.5625,8.953,-4.1505,8.91,9.99575
"1429",2069,1,5.105,8.829,9.616,6.4235,7.2035,7.813,4.694,6.703,7.376,5.877,10.121
"1430",2069,2,10.1715,8.433,10.8245,12.184,10.8,11.791,11.436,7.6405,11.2,7.6165,13.13235
"1431",2069,3,10.236,9.8955,12.815,11.942,12.48,8.604,9.0655,9.8595,12.1845,10.116,13.0786
"1432",2069,4,13.871,14.551,14.1985,13.886,15.388,11.119,10.8725,12.2525,13.799,12.9655,15.4177
"1433",2069,5,16.245,13.903,16.2665,12.85,12.926,17.856,18.387,16.731,18.021,18.915,19.55345
"1434",2069,6,21.517,26.013,24.0195,18.732,24.21,18.7435,25.176,23.904,25.1355,21.247,26.74915
"1435",2069,7,28.7345,27.5465,26.869,25.4555,22.0825,28.763,27.4935,24.7865,26.0405,26.3795,29.6242
"1436",2069,8,25.099,27.701,22.813,23.8515,22.8805,26.6535,27.92,22.675,25.826,24.522,27.1217
"1437",2069,9,23.974,15.917,16.5785,18.6815,21.6315,21.6085,23.362,23.1675,23.501,20.441,24.4777
"1438",2069,10,15.8915,18.223,19.671,13.401,16.0115,15.154,17.627,17.534,16.8955,18.18,19.56805
"1439",2069,11,9.9305,12.0075,8.696,9.775,8.473,8.7105,8.8865,12.0945,11.2975,11.1625,12.03285
"1440",2069,12,8.388,5.773,7.822,1.6945,5.1395,9.3325,7.313,9.1965,9.0375,7.977,9.97745
"1441",2070,1,6.181,8.8975,7.3135,5.8545,7.999,9.487,6.5145,8.2355,6.2345,6.65,9.7629
"1442",2070,2,10.4335,11.049,8.2475,7.864,10.1225,9.397,8.2815,8.2525,8.416,9.6815,12.81465
"1443",2070,3,9.991,10.9305,6.891,9.331,9.146,6.9325,11.376,13.222,9.988,4.3955,11.813
"1444",2070,4,15.0515,13.51,16.6885,11.873,13.1525,11.4745,14.6115,13.7975,13.572,11.524,16.8571
"1445",2070,5,15.1285,17.8345,13.667,18.216,16.6865,12.074,16.92,17.669,18.353,18.588,18.5039
"1446",2070,6,20.0165,23.053,13.3675,22.597,21.4705,22.549,24.1315,24.6725,22.136,23.662,24.42455
"1447",2070,7,27.262,24.8915,26.6375,23.9985,27.266,25.8065,29.722,24.325,28.4955,23.8715,28.7192
"1448",2070,8,19.893,28.9055,24.557,23.598,27.4755,19.1845,29.3765,24.4105,23.9675,24.339,28.43225
"1449",2070,9,18.08,23.3075,26.4015,20.984,22.8745,19.187,23.5155,26.4745,25.6205,23.944,25.15265
"1450",2070,10,17,19.03,14.866,13.8595,18.266,14.812,20.5155,19.302,18.8625,16.7165,20.2301
"1451",2070,11,15.356,10.5115,10.971,11.0955,10.0105,10.0905,9.335,11.803,10.267,9.401,12.3541
"1452",2070,12,0.7835,8.2915,6.853,11.1045,4.0055,5.4665,6.6795,6.9085,8.772,6.8775,8.99435
"1453",2071,1,8.458,9.8565,9.178,9.4565,6.7775,6.2405,6.482,8.4135,7.7545,7.4225,10.0796
"1454",2071,2,9.9725,11.7685,10.767,11.7855,6.876,8.98,6.9805,10.279,8.7815,4.602,11.9688
"1455",2071,3,10.0195,13.2455,11.635,12.6955,12.0855,10.0195,9.2255,11.739,10.243,12.009,13.25045
"1456",2071,4,11.692,13.878,11.691,14.3505,11.2355,13.7895,13.3515,14.2845,10.0915,14.286,16.64065
"1457",2071,5,17.471,16.664,16.1575,19.4855,13.8125,17.108,13.439,18.7005,15.122,15.822,20.0052
"1458",2071,6,21.936,19.3415,20.8625,24.5905,21.733,24.559,19.238,25.8405,23.85,22.107,24.84955
"1459",2071,7,26.1785,26.9355,25.638,26.905,25.2035,25.724,25.777,27.943,22.7725,21.4885,28.31605
"1460",2071,8,26.17,27.5275,25.7925,21.947,22.601,25.995,26.003,27.506,26.1,22.6145,27.1154
"1461",2071,9,19.525,18.848,18.069,18.9505,24.0925,24.7125,24.1165,24.2685,23.528,17.9195,24.40155
"1462",2071,10,13.0415,17.7635,17.5765,14.6235,17.6455,15.433,18.415,20.2495,12.2705,16.7975,19.6612
"1463",2071,11,7.746,12.3965,9.9775,11.0275,12.959,10.6795,9.251,10.484,14.383,11.0415,12.86925
"1464",2071,12,4.91,7.8115,7.4495,6.238,7.8735,5.462,7.172,9.934,12.444,7.848,10.044
"1465",2072,1,6.6135,8.944,6.806,3.9945,9.1675,5.8425,6.584,8.819,8.887,8.5425,10.4415
"1466",2072,2,8.0715,10.1305,7.0235,10.753,11.2325,10.048,8.8785,11.8805,9.955,11.2225,12.2758
"1467",2072,3,8.819,10.927,10.201,10.839,10.872,11.703,12.181,12.268,10.8015,12.1415,13.50975
"1468",2072,4,13.8535,12.729,9.6895,12.4505,12.8965,14.453,12.4335,11.134,14.0725,12.722,16.86795
"1469",2072,5,14.8055,14.523,16.3145,15.023,13.2065,17.1875,15.8815,18.948,17.506,18.852,19.1801
"1470",2072,6,23.901,24.8085,22.4375,18.3175,13.994,22.1665,20.4035,17.508,25.7945,19.714,24.77625
"1471",2072,7,27.2205,25.906,28.6035,26.9765,25.178,26.201,29.054,24.5955,27.6415,24.8565,29.1384
"1472",2072,8,25.6355,28.561,25.651,22.822,22.3615,25.395,29.0615,25.1595,27.411,23.929,28.4236
"1473",2072,9,23.378,23.8915,20.194,21.057,23.034,22.3705,20.824,25.9925,23.6525,20.4085,25.0855
"1474",2072,10,15.831,17.591,16.298,17.4755,18.67,14.5025,19.9605,16.6965,17.52,17.6065,18.67295
"1475",2072,11,12.7575,12.6015,9.269,12.531,11.169,9.732,11.8645,13.8035,9.4605,11.483,13.5589
"1476",2072,12,3.4685,9.9875,9.1615,8.502,6.447,6.633,3.4315,6.0495,8.4045,5.1625,10.32925
"1477",2073,1,6.1475,8.716,8.717,9.1525,8.964,6.948,7.228,6.4435,8.238,6.571,10.0548
"1478",2073,2,7.269,12.898,11.1375,10.2735,6.206,12.951,9.417,12.777,13.2795,9.0075,13.40245
"1479",2073,3,12.65,8.6215,12.4965,10.053,5.167,11.994,7.867,13.973,12.3885,6.928,12.40895
"1480",2073,4,9.857,13.545,17.2735,13.477,12.722,15.1135,10.023,13.254,12.781,11.802,15.7466
"1481",2073,5,10.702,15.7365,13.1565,14.9225,15.3445,14.311,17.485,20.287,15.553,16.508,18.36945
"1482",2073,6,18.93,27.866,22.4815,23.373,22.8745,23.979,22.5445,21.167,19.622,21.576,25.35875
"1483",2073,7,25.817,28,23.636,26.583,26.4705,26.074,30.1835,29.235,25.618,24.901,29.74045
"1484",2073,8,26.0045,25.753,22.8535,24.767,25.839,25.5705,26.0225,27.9705,27.5535,25.0665,29.02975
"1485",2073,9,22.2455,23.9105,18.564,21.7665,26.681,23.056,23.292,21.6045,20.496,20.056,25.9963
"1486",2073,10,20.071,17.903,18.7035,20.246,18.819,15.3355,18.7535,19.93,21.956,17.688,21.15265
"1487",2073,11,13.1195,11.1215,9.843,13.244,9.353,10.3795,12.31,12.1715,12.9595,10.145,13.3897
"1488",2073,12,8.089,8.2525,4.9055,9.8885,7.713,2.8355,7.1145,11.2335,7.36,6.0465,9.55125
"1489",2074,1,6.538,8.685,5.081,6.7175,3.186,7.4955,6.3485,8.181,8.052,6.1595,9.51245
"1490",2074,2,9.5525,10.067,10.724,9.531,9.8045,11.4765,11.767,11.789,9.7995,5.6515,12.31845
"1491",2074,3,11.626,8.127,12.933,7.4415,9.8295,10.334,13.262,12.294,11.0485,6.0435,13.1189
"1492",2074,4,12.0695,12.402,10.991,10.889,18.3135,12.3835,13.2405,12.464,13.142,13.536,15.0819
"1493",2074,5,17.9495,17.0935,14.717,18.6995,15.7445,15.4375,15.805,17.448,16.9775,15.403,20.46475
"1494",2074,6,24.779,24.7415,22.0435,21.2525,22.589,25.9745,20.5605,20.889,26.7715,20.4415,25.60355
"1495",2074,7,27.288,28.3805,28.538,24.6845,20.7695,25.334,28.0175,24.044,24.8285,27.4145,28.5968
"1496",2074,8,22.7795,26.1945,25.768,22.713,27.2845,21.8325,28.5515,21.5525,25.712,26.822,27.39215
"1497",2074,9,21.427,22.6415,20.9945,16.811,23.0555,19.3795,22.459,23.9585,23.868,22.892,25.11505
"1498",2074,10,15.0935,15.871,14.7495,13.793,14.9545,18.345,17.118,14.8805,19.334,16.797,18.28035
"1499",2074,11,10.0195,9.8645,11.005,11.7625,13.878,11.7365,8.4935,13.6825,9.741,12.8085,12.5031
"1500",2074,12,4.3305,5.1215,6.1845,7.664,8.4605,6.8805,7.185,8.712,7.6575,5.077,10.2389
"1501",2075,1,5.9875,6.766,8.0035,9.036,7.616,10.505,6.694,9.4505,8.742,8.796,10.643
"1502",2075,2,8.0635,10.6455,9.8815,8.1285,10.1525,10.6585,6.24,11.095,10.5185,7.3345,12.45735
"1503",2075,3,10.4955,13.065,10.195,9.951,8.9185,10.6935,9.5205,11.5085,9.023,9.0175,12.66515
"1504",2075,4,14.592,13.357,14.535,12.0955,12.426,10.983,13.7635,12.037,15.0425,11.6475,16.93215
"1505",2075,5,16.746,15.994,17.862,10.9795,16.9,15.6635,16.999,17.6555,17.778,15.194,18.48745
"1506",2075,6,24.035,25.8915,17.209,26.0705,22.1145,19.0745,23.3435,25.7765,21.046,21.716,25.7935
"1507",2075,7,25.8215,25.8535,23.812,28.327,26.0015,22.316,29.943,27.73,23.916,22.017,28.8254
"1508",2075,8,24.1765,27.679,22.975,24.985,25.7655,27.408,26.473,25.059,23.0425,21.4395,27.75115
"1509",2075,9,21.1105,19.728,25.1615,20.4235,22.4615,23.581,19.0525,22.3825,26.834,23.4535,26.17605
"1510",2075,10,17.9695,15.65,16.442,16.8665,19.896,18.4045,22.0715,17.3875,16.964,16.258,19.9714
"1511",2075,11,11.3755,10.2865,10.4825,12.9705,11.5185,8.4705,7.711,12.262,13.4515,9.2345,12.7192
"1512",2075,12,7.2485,7.001,10.791,9.558,7.0455,8.153,7.561,6.491,5.413,8.136,10.7994
"1513",2076,1,8.9255,7.577,7.9595,9.0715,5.5015,7.743,7.8355,5.5895,5.7665,10.501,11.3503
"1514",2076,2,9.9,7.378,6.1085,12.9815,11.9095,10.6465,9.946,13.213,10.668,10.693,12.5172
"1515",2076,3,10.9725,12.9355,10.569,13.8265,10.294,9.1555,10.4515,11.398,11.8935,12.273,13.7369
"1516",2076,4,12.8415,14.0495,11.762,13.2845,12.155,11.381,16.3205,13.2605,14.6025,13.6755,16.4029
"1517",2076,5,13.4615,18.961,17.171,19.018,17.0475,15.3195,19.815,16.091,21.482,15.7125,19.4376
"1518",2076,6,21.8425,25.6355,22.5725,19.5515,24.603,20.759,24.0285,24.012,23.875,22.251,25.7095
"1519",2076,7,27.2165,27.045,27.7545,21.9325,28.193,28.6145,29.1385,26.489,29.305,24.696,30.35745
"1520",2076,8,23.755,27.4905,25.98,25.709,22.887,24.228,27.3045,26.238,27.7345,24.2175,28.3441
"1521",2076,9,24.2165,21.653,19.0635,21.676,24.933,20.8225,24.1015,25.2735,25.409,19.561,26.1587
"1522",2076,10,15.577,19.574,15.3785,18.535,14.9815,14.883,18.197,19.1115,19.252,12.8155,18.4203
"1523",2076,11,12.214,12.0385,12.244,9.4215,14.3185,11.1965,12.675,11.551,13.519,10.8015,14.72125
"1524",2076,12,7.862,6.9495,5.756,10.129,7.6995,9.728,7.1905,7.057,9.6,6.155,10.35545
"1525",2077,1,7.418,7.3085,4.629,7.492,8.964,5.298,7.572,7.0875,8.138,5.2845,9.8523
"1526",2077,2,7.2505,10.2575,7.294,9.5795,8.796,11.4725,8.5625,9.1215,12.917,9.1155,12.10315
"1527",2077,3,10.3115,11.6865,7.066,11.756,11.0745,13.3515,8.412,14.3715,12.337,8.521,13.81145
"1528",2077,4,12.956,13.7485,13.5055,14.3155,14.9835,12.759,14.807,14.153,13.8525,13.16,15.96815
"1529",2077,5,24.0375,17.322,15.38,18.152,16.3145,16.3225,19.1805,17.67,16.2415,20.119,21.76165
"1530",2077,6,20.6655,24.794,22.338,19.5035,22.3395,18.7685,22.1435,22.6835,21.323,19.779,25.51015
"1531",2077,7,26.611,30.436,23.403,23.7565,28.661,25.7,27.2195,23.7765,29.1995,26.587,30.2614
"1532",2077,8,25.6985,25.887,24.075,24.5845,26.474,24.552,23.6565,25.178,25.836,22.7795,28.6013
"1533",2077,9,25.8105,26.8985,19.506,22.1755,21.856,20.948,22.1645,23.6775,27.8075,23.408,25.4639
"1534",2077,10,17.8005,17.076,18.0415,18.0905,17.4,12.9475,17.074,15.7215,17.101,21.2365,20.4324
"1535",2077,11,13.3485,13.203,9.887,12.859,11.654,8.206,9.8605,11.257,10.2485,12.376,13.42765
"1536",2077,12,6.3005,5.026,8.363,9.8325,9.2745,-2.0125,6.187,8.5275,4.8325,4.819,11.007
"1537",2078,1,7.0615,7.45,8.203,10.5555,7.972,8.027,4.7445,7.107,7.63,7.828,10.2999
"1538",2078,2,12.996,11.9515,10.295,11.62,11.126,11.1895,9.037,12.1025,8.578,6.6685,12.8897
"1539",2078,3,10.8665,13.903,11.2995,11.598,9.2685,6.853,10.7995,9.6335,11.5875,10.2395,14.0732
"1540",2078,4,11.657,18.5685,14.5905,12.649,11.411,14.5965,13.1545,14.0825,12.291,11.047,18.30585
"1541",2078,5,17.8805,17.419,17.083,18.478,15.743,13.6925,20.384,17.2,15.724,15.991,19.6648
"1542",2078,6,24.132,23.0535,24.049,22.5555,20.5835,17.589,18.8825,19.978,23.4975,24.6335,26.21135
"1543",2078,7,26.4845,27.2415,27.329,26.36,24.2445,20.501,30.1105,26.492,28.2325,27.0155,29.3903
"1544",2078,8,25.4055,30.7865,26.3615,26.7075,28.6225,22.402,28.554,28.5935,27.9175,26.9085,29.1303
"1545",2078,9,23.3025,24.5065,21.8605,24.0365,22.2775,21.228,23.7715,25.8645,24.5095,25.402,27.11575
"1546",2078,10,17.7665,18.4165,15.035,16.9015,20.3715,14.0225,14.8585,20.6535,19.4875,17.4865,19.6928
"1547",2078,11,14.277,12.2265,10.87,10.4035,12.219,13.0145,8.8945,14.481,11.347,12.975,13.77885
"1548",2078,12,9.433,11.0155,4.3135,8.363,7.817,6.5015,9.2665,8.4905,8.592,7.3795,10.97895
"1549",2079,1,8.892,7.395,4.907,7.453,8.9365,6.076,4.3015,8.76,8.4105,7.4745,9.87365
"1550",2079,2,9.519,11.9645,7.64,10.0195,8.9885,8.8755,8.61,12.911,10.9705,6.9735,12.5652
"1551",2079,3,8.853,13.0345,10.923,9.1,10.268,6.988,7.714,10.179,12.139,8.223,12.1953
"1552",2079,4,11.9465,13.626,14.322,11.1235,14.5805,16.333,16.2185,16.936,14.676,13.0525,17.2324
"1553",2079,5,17.0935,18.2375,13.1025,15.9145,14.184,18.9555,15.7655,21.3065,15.2155,16.822,19.61005
"1554",2079,6,24.1365,28.347,20.8235,20.364,23.9495,24.038,19.8615,23.518,23.8975,26.093,26.5343
"1555",2079,7,28.7265,28.628,23.499,27.3045,26.56,24.3715,25.413,26.617,26.7225,24.0835,28.2922
"1556",2079,8,23.254,31.4215,23.508,26.088,27.156,26.1545,27.2265,25.1545,27.161,25.9615,29.69715
"1557",2079,9,22.362,26.251,22.3915,21.846,26.268,22.3935,19.6595,26.1765,25.089,23.6315,26.5702
"1558",2079,10,17.0035,18.848,16.936,19.076,17.6135,16.533,20.0805,21.2895,22.3095,17.749,20.8962
"1559",2079,11,13.2895,15.313,12.306,7.906,13.902,11.124,10.225,12.335,12.2615,13.2405,14.2622
"1560",2079,12,5.6275,9.221,9.7105,8.2305,8.3695,7.385,8.7155,7.785,8.6475,6.2975,11.89755
"1561",2080,1,7.176,10.1,9.462,4.527,10.8765,7.844,6.286,5.9685,9.0475,4.1995,10.05195
"1562",2080,2,11.464,12.599,10.6575,5.6745,9.641,8.903,11.8855,8.6775,8.652,5.096,11.4217
"1563",2080,3,11.1255,13.7225,12.6175,10.4195,7.69,10.802,11.6945,13.725,10.305,8.1195,13.35735
"1564",2080,4,11.859,12.97,12.6825,11.3015,12.2735,11.6475,12.49,11.9425,13.4605,9.671,15.5074
"1565",2080,5,15.4025,16.814,14.07,15.301,13.6325,15.6025,20.0165,19.194,16.982,16.827,19.09965
"1566",2080,6,24.989,20.8355,20.5755,22.1645,20.9145,23.0305,23.7015,21.3165,23.945,17.641,24.6501
"1567",2080,7,27.8835,22.335,27.6925,28.9815,25.6575,27.377,30.986,27.82,27.353,26.6115,30.05695
"1568",2080,8,25.059,28.211,23.876,26.483,23.4645,25.3705,25.3805,27.739,26.936,25.49,28.82715
"1569",2080,9,20.631,20.5425,19.258,22.1455,21.536,26.188,26.7615,23.1285,29.066,16.377,25.2734
"1570",2080,10,18.3145,18.6305,16.074,19.786,16.1085,10.7705,21.1415,20.006,19.34,20.405,20.48535
"1571",2080,11,11.384,11.355,11.3925,9.391,12.412,11.2195,9.31,8.2235,11.2265,11.7815,13.1049
"1572",2080,12,5.583,7.687,10.6615,8.0775,6.26,11.4565,5.5125,7.402,9.552,5.633,10.74685
"1573",2081,1,5.782,7.35,10.668,9.5935,7.562,10.457,5.5395,9.448,8.969,6.591,10.38265
"1574",2081,2,10.4735,11.764,10.942,10.1945,8.878,12.605,5.7535,9.918,12.3055,6.489,11.8863
"1575",2081,3,10.854,14.0755,11.258,11.0895,14.579,13.938,7.625,12.491,11.993,8.59,15.12525
"1576",2081,4,16.1765,22.354,12.887,14.8345,17.523,13.9515,10.671,11.9275,14.793,16.236,18.07785
"1577",2081,5,16.2285,16.995,19.74,19.1695,16.3055,15.8775,18.405,17.5855,19.321,18.221,21.24445
"1578",2081,6,27.0115,24.916,24.772,20.3615,22.0275,21.8365,22.6365,25.979,26.2455,20.8885,26.88125
"1579",2081,7,26.896,25.574,23.6865,26.673,25.63,25.388,30.11,27.8,27.4155,23.763,29.46325
"1580",2081,8,26.8955,31.0315,22.93,26.396,29.1685,24.937,25.783,27.8035,25.8855,27.1205,29.4585
"1581",2081,9,26.1075,23.9295,20.552,22.459,23.5015,22.325,26.307,25.9175,25.6055,17.6375,27.3195
"1582",2081,10,16.0245,16.7775,11.3935,15.3225,16.2,16.398,19.1055,22.5385,14.546,18.2315,18.8881
"1583",2081,11,9.893,12.3685,8.0995,12.8805,12.435,10.619,8.1085,10.054,11.0015,12.333,11.6873
"1584",2081,12,6.274,9.8305,4.018,8.6845,6.03,7.787,5.347,9.578,5.9155,6.4775,10.79945
"1585",2082,1,7.112,8.7395,5.8335,8.3215,7.5995,9.2875,7.628,8.2685,10.1505,7.152,10.8514
"1586",2082,2,10.109,12.7315,7.5725,9.718,10.584,9.9165,12.867,11.8315,10.1675,8.2255,12.1578
"1587",2082,3,10.3575,9.396,10.478,9.77,11.4465,10.293,11.9895,14.148,13.6715,10.423,14.35825
"1588",2082,4,10.3975,11.8975,14.189,10.6365,10.3595,14.104,14.243,10.549,13.0755,13.7225,16.7364
"1589",2082,5,16.4785,16.622,14.8195,16.14,14.296,18.8725,16.01,18.304,16.571,15.903,19.8547
"1590",2082,6,26.0325,25.4895,22.833,22.2425,21.3805,21.508,24.6545,24.6875,27.893,25.185,28.46005
"1591",2082,7,29.4,28.0025,24.866,23.764,26.139,24.0305,29.0455,27.8705,25.355,23.2935,29.58765
"1592",2082,8,27.828,26.974,22.569,23.388,26.423,24.8075,27.477,26.828,27.497,24.9365,28.7438
"1593",2082,9,20.2865,26.3425,21.5025,16.555,24.2085,24.9475,28.019,24.4655,22.415,22.2665,26.0303
"1594",2082,10,19.8375,15.811,14.9495,15.89,18.317,15.6135,20.498,18.211,19.973,17.987,18.8428
"1595",2082,11,11.1575,9.163,13.4375,12.106,11.3895,11.272,11.3935,9.328,11.2795,9.3455,12.9244
"1596",2082,12,7.21,10.03,10.693,7.4005,7.498,6.345,7.633,9.7015,6.023,10.141,11.39425
"1597",2083,1,3.779,10.1315,8.652,7.4515,6.21,10.9585,7.953,9.1705,9.333,10.103,10.53095
"1598",2083,2,10.8655,12.874,12.1585,6.6305,10.261,10.732,9.5985,10.4235,10.309,9.358,12.65125
"1599",2083,3,10.1495,13.4705,14.257,9.5855,10.5985,10.371,11.981,11.784,11.3935,11.783,13.1852
"1600",2083,4,12.462,11.4865,15.655,10.078,15.377,11.974,14.8615,14.716,14.025,14.949,17.01245
"1601",2083,5,17.0625,12.3205,16.065,20.259,13.69,18.071,16.0785,16.2395,18.6165,16.3755,19.613
"1602",2083,6,18.179,25.2055,23.074,22.362,19.1155,19.492,23.726,24.6045,26.7595,21.5415,25.79535
"1603",2083,7,27.766,27.383,27.9575,24.284,24.273,24.291,27.397,23.418,26.7295,22.7805,27.8313
"1604",2083,8,27.362,29.9705,25.233,24.3255,26.3645,27.2875,27.6915,23.8125,29.495,27.0665,29.5372
"1605",2083,9,20.5715,27.587,22.477,14.6845,22.4825,24.2785,25.468,26.954,27.3245,20.38,27.26715
"1606",2083,10,16.611,19.041,20.4115,15.469,17.35,15.3635,17.5815,19.643,22.79,15.7395,21.30355
"1607",2083,11,12.6675,12.4045,10.228,11.3965,14.6595,9.6315,7.095,14.008,16.043,12.715,13.5367
"1608",2083,12,6.6845,9.481,8.8955,9.433,7.259,4.543,7.36,9.656,8.6205,7.597,10.72555
"1609",2084,1,8.179,8.8315,8.9715,9.718,8.2335,5.058,6.601,10.189,10.179,8.449,10.6961
"1610",2084,2,12.171,13.64,10.59,11.8035,12.7275,9.8725,5.425,10.2265,10.288,9.6055,14.05075
"1611",2084,3,11.6395,13.7675,11.072,9.1175,14.072,11.5105,10.572,13.49,10.9205,7.59,13.34795
"1612",2084,4,14.2975,16.5195,14.257,15.9985,14.8935,14.3955,12.4685,12.244,15.151,9.651,17.09415
"1613",2084,5,17.2905,18.8345,18.1295,16.096,17.2275,16.93,19.57,21.405,17.1465,12.697,19.98725
"1614",2084,6,25.226,22.332,21.8915,22.4005,24.055,20.46,21.856,23.994,26.16,21.566,25.1306
"1615",2084,7,24.854,27.522,26.738,25.0825,28.7835,26.3215,28.9255,26.618,30.7355,26.171,29.59825
"1616",2084,8,25.35,26.6025,24.5815,23.3305,28.1055,25.7395,27.0035,26.8515,26.7285,26.884,28.3787
"1617",2084,9,25.5395,25.0235,22.4655,23.819,22.3115,21.708,22.875,24.9065,27.831,24.254,26.4206
"1618",2084,10,19.1505,19.2715,14.6395,17.4585,16.726,19.4895,20.1215,16.827,20.473,20.8185,19.70065
"1619",2084,11,10.89,10.4265,12.199,13.0725,12.0315,11.6175,10.8995,11.4645,11.8675,15.1475,13.64175
"1620",2084,12,11.472,10.2905,8.1905,11.362,9.7935,8.7685,7.057,8.919,7.739,8.0945,11.2626
"1621",2085,1,6.447,9.105,8.9765,8.539,8.2165,7.965,6.2255,9.262,8.6515,2.8345,10.60745
"1622",2085,2,10.6875,12,10.989,9.108,7.8695,8.3175,11.35,11.0825,10.468,7.9855,12.60915
"1623",2085,3,14.044,12.664,11.4285,9.0435,7.354,11.663,13.8445,9.4015,12.247,9.2795,13.6492
"1624",2085,4,11.764,14.2945,16.7055,12.839,15.8955,15.777,11.3655,11.2845,12.449,14.001,16.9203
"1625",2085,5,14.1645,17.089,14.464,16.4475,15.4525,19.1925,18.17,19.616,14.5645,14.41,19.5583
"1626",2085,6,24.208,23.636,22.3225,21.1785,23.0695,22.9695,23.697,25.158,24.4295,22.782,27.3324
"1627",2085,7,28.4685,29.1015,25.4795,23.83,26.744,26.23,29.983,30.202,26.7885,24.6205,30.5067
"1628",2085,8,27.0895,30.446,27.512,24.2875,25.4775,26.3905,27.893,25.728,27.3275,26.472,29.22785
"1629",2085,9,24.2195,21.0895,21.942,21.4035,26.7105,24.808,22.2895,21.952,21.986,21.881,25.30725
"1630",2085,10,17.593,18.7885,15.66,12.279,17.0005,12.7085,18.6035,17.234,21.523,14.8025,18.72
"1631",2085,11,13.241,11.5565,14.074,9.511,12.573,12.3285,8.3605,11.052,9.279,10.847,13.3816
"1632",2085,12,8.2365,9.6455,4.1445,6.632,6.2725,5.475,5.7185,3.641,5.4205,7.989,10.0735
"1633",2086,1,9.69,9.9115,5.0895,8.2365,8.083,7.413,4.133,6.791,9.635,6.3605,10.0688
"1634",2086,2,13.5395,11.6425,9.7395,8.9225,8.324,11.4975,11.0525,9.0315,13.675,8.2885,12.9441
"1635",2086,3,12.798,13.0665,7.6635,11.051,7.2415,10.683,11.122,11.9475,13.0655,11.5335,13.56635
"1636",2086,4,11.9905,17.7935,11.6975,15.34,14.283,13.4665,13.6605,15.527,14.9295,11.8445,17.2855
"1637",2086,5,18.9705,16.4025,14.6685,20.1225,19.208,20.8765,17.9225,20.555,20.5865,19.1005,22.05905
"1638",2086,6,23.562,25.9685,21.986,25.121,21.3775,22.501,23.8955,24.8125,22.7765,21.922,24.85495
"1639",2086,7,26.124,30.825,24.1025,28.7275,26.307,27.6985,29.0975,28.2435,24.804,26.4395,29.97905
"1640",2086,8,27.527,26.831,25.3365,24.3185,26.119,24.1315,30.43,26.117,29.8355,25.561,29.6715
"1641",2086,9,22.926,26.1175,18.3965,19.379,25.889,26.533,22.2595,22.6155,23.3315,21.8425,26.30755
"1642",2086,10,18.1055,19.57,18.1675,16.028,18.18,19.079,9.8805,18.2485,20.0295,17.5345,19.94335
"1643",2086,11,11.84,11.455,13.834,13.7405,12.431,12.4485,11.329,14.703,12.122,13.5175,15.24535
"1644",2086,12,7.6385,7.4725,8.865,10.619,8.7525,10.236,4.9425,7.716,9.1015,7.1205,10.6879
"1645",2087,1,6.9265,7.327,7.969,10.3675,8.717,8.225,8.8705,7.1015,7.336,7.2055,9.69695
"1646",2087,2,10.64,13.7945,8.4735,10.4345,10.216,8.387,10.3115,10.743,11.6955,12.4775,11.80845
"1647",2087,3,6.3255,12.582,10.5965,12.2245,12.4005,12.186,9.7585,14.5325,11.7865,9.9425,14.5646
"1648",2087,4,12.2575,14.253,13.731,12.5645,14.79,13.47,14.3325,12.1655,11.592,11.2305,15.88755
"1649",2087,5,20.3175,17.084,17.9205,16.332,14.9105,19.6105,17.08,20.985,16.495,22.067,21.187
"1650",2087,6,26.941,25.217,18.3655,24.152,26.189,25.425,24.258,23.391,23.6895,24.147,26.46515
"1651",2087,7,28.281,26.1505,26.9585,23.8045,29.2425,30.195,30.8565,28.6565,25.7705,24.7795,29.70195
"1652",2087,8,27.102,27.593,23.6,25.004,27.251,25.0805,29.58,24.0855,29.7635,24.3215,29.7125
"1653",2087,9,24.719,20.5195,20.929,19.335,23.3695,24.9385,21.9505,27.188,26.121,25.4725,25.23185
"1654",2087,10,16.9515,20.9475,14.5875,18.788,17.7915,16.586,18.4575,17.8715,16.018,20.622,19.41675
"1655",2087,11,13.0375,13.672,10.9575,11.64,12.7165,16.4455,9.6345,12.475,9.7795,11.637,14.4011
"1656",2087,12,6.859,8.767,7.2635,9.8715,7.5395,8.3505,8.1065,8.733,9.045,7.4385,10.7093
"1657",2088,1,6.97,8.8655,8.6105,9.5915,7.689,8.828,7.532,1.8535,7.9855,7.6675,10.65635
