"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.787,28.7405,26.8665,28.389,30.3135,31.5695,27.8555,34.871,28.811,26.087,26.491
"1194",2049,6,36.203,33.768,32.933,36.0235,36.979,33.323,30.6655,35.847,32.84,31.9745,31.31695
"1195",2049,7,33.9415,37.761,31.82,35.315,34.259,33.398,34.7215,35.115,33.196,33.57,32.1999
"1196",2049,8,33.2265,37.1675,37.076,35.9935,34.8715,34.352,34.461,34.623,34.4515,35.306,31.9653
"1197",2049,9,29.0735,33.3485,29.7385,30.9435,31.3215,34.5595,33.624,29.8855,33.0365,33.601,29.39755
"1198",2049,10,30.3465,30.5155,29.0575,28.1645,26.9275,27.3245,29.268,28.0395,27.1905,23.6795,25.47625
"1199",2049,11,20.3045,16.672,19.258,21.0025,20.3275,18.723,24.5295,25.378,23.6345,18.2165,19.28255
"1200",2049,12,17.9255,14.7025,17.761,18.707,17.792,17.2415,16.3945,19.0585,14.7925,14.9865,13.006
"1201",2050,1,14.998,19.815,17.913,10.2075,16.1035,15.6015,16.2915,18.547,17.4045,15.9355,12.9939
"1202",2050,2,17.784,21.0085,16.3145,17.811,15.8595,15.74,21.155,19.921,16.345,19.235,15.5267
"1203",2050,3,22.921,21.0205,23.4325,24.719,17.8165,16.9225,19.366,23.28,21.635,21.659,18.4391
"1204",2050,4,26.33,25.3685,25.0675,28.1185,22.4405,22.903,24.911,21.6425,22.3485,26.1045,20.5633
"1205",2050,5,26.968,30.429,29.6455,24.771,31.2685,30.453,29.638,31.2245,31.011,34.3845,26.53065
"1206",2050,6,33.8265,30.584,34.2855,32.7505,29.7055,29.1895,33.9555,29.136,29.316,32.764,28.9786
"1207",2050,7,34.888,38.7485,34.2475,39.5165,34.3035,33.972,33.239,35.2085,33.824,33.9725,32.36065
"1208",2050,8,33.609,35.6405,35.854,37.7475,34.796,32.3745,35.298,35.3065,36.0665,35.1575,32.21375
"1209",2050,9,32.519,31.337,32.2605,29.662,33.9875,32.4145,32.8845,32.8595,30.993,32.1995,28.95025
"1210",2050,10,31.069,26.788,26.1215,26.2785,31.7305,30.614,30.0545,28.1885,31.918,29.683,27.3605
"1211",2050,11,19.7015,17.93,18.432,18.498,20.03,17.888,19.8795,23.508,25.1205,20.287,18.7247
"1212",2050,12,16.137,12.0145,16.1545,15.5515,21.112,19.3985,18.9885,17.983,17.1245,16.0005,13.0898
"1213",2051,1,17.2075,15.0455,14.964,14.463,18.701,16.31,15.477,14.3005,18.9285,14.41,12.79745
"1214",2051,2,15.42,17.581,17.77,17.7815,18.4755,17.25,18.305,16.9175,16.9095,18.3645,15.2478
"1215",2051,3,21.072,19.4345,20.939,25.0865,17.5045,18.1835,19.7275,23.4755,23.6745,18.758,17.20005
"1216",2051,4,24.3845,26.992,29.2115,29.3315,24.61,26.265,20.844,26.2905,22.731,21.366,21.62685
"1217",2051,5,30.723,28.001,33.142,30.017,32.0915,29.9085,31.0655,32.056,27.262,28.8635,26.1705
"1218",2051,6,32.428,33.812,32.8265,35.7965,28.407,29.2955,30.5995,31.4445,31.02,32.956,30.2969
"1219",2051,7,37.121,35.205,36.9845,34.6605,32.272,32.383,37.886,32.534,34.912,33.8885,32.8684
"1220",2051,8,34.949,35.331,35.764,36.482,34.3245,33.588,38.7225,36.8075,36.314,33.8705,33.34605
"1221",2051,9,31.3765,35.471,32.4,30.554,31.4145,33.7175,31.43,32.662,33.0675,34.441,30.07165
"1222",2051,10,24.7805,28.6005,25.5335,27.8355,23.9265,27.7185,30.0395,29.095,28.0685,29.4465,24.43905
"1223",2051,11,20.3995,22.024,22.9835,20.3025,20.104,19.6555,17.7275,19.8895,18.7965,23.543,18.26265
"1224",2051,12,17.634,16.293,17.276,15.51,16.7685,16.1985,17.3845,17.655,16.8945,17.153,14.05905
"1225",2052,1,16.3115,16.976,20.9545,16.997,15.469,13.681,20.3305,18.315,21.9545,17.35,13.6138
"1226",2052,2,19.7815,19.7365,18.8025,18.399,19.7595,19.4515,20.9195,20.434,18.725,15.6225,16.06425
"1227",2052,3,15.478,20.224,19.5985,20.339,17.8655,19.6785,21.39,21.6665,20.2125,17.734,16.50135
"1228",2052,4,24.911,28.385,22.929,24.039,28.234,25.2105,27.928,24.232,25.5185,24.2805,21.2018
"1229",2052,5,28.057,31.4095,28.134,30.44,27.5925,30.523,32.4085,32.67,27.425,28.6945,26.7694
"1230",2052,6,32.2845,33.089,33.3625,28.104,29.6145,33.034,32.6415,31.6445,35.195,31.615,30.1032
"1231",2052,7,35.055,34.688,32.073,35.897,33.048,31.576,38.673,36.172,36.1355,31.1345,32.10075
"1232",2052,8,33.392,39.366,34.8775,35.1935,33.691,33.9495,36.771,34.94,33.9515,31.546,31.7697
"1233",2052,9,31.5525,33.7635,32.191,35.3565,31.735,32.026,32.341,34.7195,32.839,32.231,30.6371
"1234",2052,10,25.2475,26.589,26.1485,29.722,29.3625,29.0785,31.4685,28.1795,27.755,26.6135,24.931
"1235",2052,11,21.175,21.013,19.3735,19.701,20.85,19.895,22.907,22.66,22.0335,16.107,18.94115
"1236",2052,12,19.4675,16.348,14.583,17.251,14.066,11.9815,16.7835,18.203,17.3775,18.6255,12.96115
"1237",2053,1,19.657,15.7365,14.7435,21.045,13.989,15.7975,19.6835,17.3275,15.9295,16.743,14.06275
"1238",2053,2,17.021,16.3625,19.0025,17.71,16.6445,18.09,14.753,17.7175,17.68,18.514,14.36465
"1239",2053,3,23.993,17.958,19.677,24.0605,16.17,20.5745,15.0255,18.0055,20.269,22.8235,17.06075
"1240",2053,4,26.597,25.084,28.25,26.4715,25.509,23.0325,22.6935,24.7385,29.718,28.3175,21.2287
"1241",2053,5,27.092,28.0795,28.0085,27.507,26.7275,28.273,27.0565,30.1235,29.767,28.226,25.3029
"1242",2053,6,31.4095,34.848,31.898,32.8495,32.9715,33.356,31.509,29.313,34.723,33.4175,29.9297
"1243",2053,7,35.355,39.803,33.7485,35.5515,35.9675,32.185,34.21,34.9255,36.9565,33.633,33.3432
"1244",2053,8,34.9145,35.2435,34.9305,35.1315,32.7255,32.46,35.3125,33.8545,34.742,34.684,32.40815
"1245",2053,9,34.6975,30.268,34.6335,35.0075,33.025,30.7145,34.282,33.992,33.949,35.1595,31.4365
"1246",2053,10,31.2015,28.1485,30.1995,28.023,31.2945,22.9385,26.406,28.8805,27.786,28.827,25.86875
"1247",2053,11,19.713,21.1445,21.325,22.238,20.2785,18.7625,21.0315,20.4715,21.41,18.7905,18.02025
"1248",2053,12,15.051,17.876,16.78,16.6565,15.491,16.6115,17.876,18.5655,15.5765,18.667,13.7468
"1249",2054,1,16.867,15.151,17.8335,16.4015,14.128,19.834,13.8565,15.1065,15.584,16.9855,13.22315
"1250",2054,2,17.23,15.3025,18.211,18.263,17.9385,23.214,18.6705,18.259,18.224,19.385,14.5674
"1251",2054,3,19.828,27.569,19.922,19.839,14.812,19.2825,21.1915,22.2365,21.3735,19.1665,16.84075
"1252",2054,4,23.4435,27.249,25.57,25.631,22.087,27.3865,24.094,23.993,27.96,25.3035,21.3598
"1253",2054,5,31.0785,30.4805,29.3745,26.767,32.246,28.252,30.1995,30.239,31.3185,29.724,27.1091
"1254",2054,6,33.789,32.01,37.327,32.6355,31.533,31.636,35.511,32.0485,33.227,32.611,30.8603
"1255",2054,7,35.625,40.0085,36.921,35.3885,34.75,34.797,36.318,33.491,36.0775,34.244,33.30005
"1256",2054,8,30.709,38.463,35.9525,34.312,33.8955,33.348,37.051,33.7125,35.318,31.87,32.01685
"1257",2054,9,31.372,30.7505,32.9675,33.3125,33.9625,31.9905,32.5955,31.8475,33.6265,32.521,29.9315
"1258",2054,10,28.2255,30.877,29.363,25.206,29.9875,25.333,30.367,30.004,29.5585,27.523,25.97215
"1259",2054,11,19.6965,19.5595,19.993,20.599,21.62,17.289,21.6585,22.1115,21.1395,18.14,18.01445
"1260",2054,12,18.83,15.7815,18.7735,16.2465,18.2605,15.665,17.2365,17.8515,16.3575,17.225,12.86865
"1261",2055,1,15.9035,17.2595,18.029,13.8495,16.649,16.906,17.9905,17.067,17.327,18.036,14.9621
"1262",2055,2,17.076,18.6095,16.0965,18.58,17.798,18.088,21.753,19.2915,19.8,17.915,15.07935
"1263",2055,3,21.057,18.899,22.832,22.1175,19.738,18.5985,19.4425,27.877,19.8425,21.1245,17.4478
"1264",2055,4,27.346,25.313,24.718,23.4025,25.599,23.1415,24.675,27.029,28.35,28.343,20.83135
"1265",2055,5,30.6075,27.38,26.072,31.6455,28.4685,27.9275,29.9755,34.563,27.7105,27.085,25.9081
"1266",2055,6,34.1435,34.856,35.0535,34.319,29.794,32.3325,31.301,31.6615,33.6845,31.983,29.8759
"1267",2055,7,36.4355,35.2445,35.0435,35.578,33.6505,33.873,36.6625,37.6825,33.768,33.0205,32.82665
"1268",2055,8,35.0205,35.9425,37.6355,35.9455,33.6535,32.8245,37.0755,35.566,35.3955,33.1245,32.95125
"1269",2055,9,31.4765,28.7385,32.7025,32.418,33.8345,31.728,31.6355,33.2345,32.444,31.183,29.03495
"1270",2055,10,30.7775,27.1555,28.8255,24.6835,28.9525,27.367,28.0105,28.064,30.2715,27.7165,26.26945
"1271",2055,11,23.6865,19.715,21.6095,18.4345,22.0435,22.0185,19.4645,20.1905,19.8795,19.3525,19.1015
"1272",2055,12,16.5895,16.8385,15.139,14.882,16.3575,13.797,12.2425,17.559,15.861,14.9355,11.6404
"1273",2056,1,18.869,17.6015,19.3145,16.3865,15.9135,17.743,17.077,15.246,16.899,18.349,14.47825
"1274",2056,2,20.9235,19.7745,17.938,16.639,18.1905,19.057,19.485,19.8085,19.3755,16.0735,16.8605
"1275",2056,3,24.5475,23.7705,19.1115,22.1505,17.6625,19.2015,20.9005,22.1065,18.9515,20.701,17.4745
"1276",2056,4,29.3,29.0865,25.7965,30.8545,21.5405,26.2065,27.2215,24.241,27.998,26.5525,22.1317
"1277",2056,5,28.807,28.3925,33.6075,27.3815,29.135,31.34,28.8595,30.3915,28.985,29.236,27.03805
"1278",2056,6,31.1805,29.767,34.493,31.858,28.992,33.898,34.698,34.9105,32.855,37.2585,30.5905
"1279",2056,7,34.13,36.0895,34.7645,34.0185,35.939,32.7765,34.5055,36.681,37.528,38.1685,33.3717
"1280",2056,8,36.7855,35.9065,36.5785,35.2655,33.9915,33.565,33.392,33.8375,34.4275,35.5045,32.92185
"1281",2056,9,30.1795,34.912,30.0805,31.4095,33.279,31.8135,33.759,34.621,35.4895,33.572,30.53185
"1282",2056,10,30.589,28.6225,26.2695,28.151,28.394,29.675,24.781,30.0665,26.106,26.7305,25.2485
"1283",2056,11,24.2295,23.482,21.603,18.1615,16.901,20.577,21.3195,24.2345,21.292,20.082,19.21425
"1284",2056,12,15.305,12.809,17.064,18.6425,14.7465,16.182,14.1015,18.997,18.7215,20.842,13.52355
"1285",2057,1,15.4675,17.7485,16.7895,14.6245,16.825,19.4435,14.685,15.637,17.423,17.415,13.79895
"1286",2057,2,19.0765,20.4855,19.1545,19.4125,19.8465,15.0005,22.607,18.2515,20.1535,20.743,15.80015
"1287",2057,3,17.5225,24.9405,18.9055,23.2135,22.0145,18.212,20.819,22.4965,19.578,23.231,17.3705
"1288",2057,4,25.152,27.727,23.563,26.6395,23.4325,20.847,23.627,21.1195,21.2065,25.6035,20.00665
"1289",2057,5,32.544,27.7755,30.7815,27.4485,29.5855,31.6615,30.7395,29.787,30.219,26.027,26.78435
"1290",2057,6,32.9265,35.4775,30.8975,34.338,34.472,34.7985,33.5635,36.9125,33.0255,37.687,30.98235
"1291",2057,7,34.3965,37.421,34.658,35.489,37.0485,32.28,35.184,33.6005,34.6305,37.019,32.86535
"1292",2057,8,35.3065,38.1425,35.384,37.0715,35.9285,35.075,36.011,35.2215,34.987,34.5865,33.51555
"1293",2057,9,34.521,34.5235,32.7685,34.684,34.3815,33.724,33.298,33.7955,32.1645,33.534,31.8374
"1294",2057,10,30.987,28.1165,28.137,28.4815,30.3535,29.6425,33.009,26.442,30.5965,28.1045,27.9873
"1295",2057,11,18.912,20.6855,22.1565,23.29,17.4045,19.13,20.4925,22.164,21.4345,21.8825,17.9509
"1296",2057,12,16.731,18.9205,16.437,16.4405,14.1745,16.699,18.33,17.272,16.8885,17.6535,12.4226
"1297",2058,1,16.006,15.9315,16.014,17.809,16.966,18.2215,17.0995,19.907,17.1705,18.4125,13.43715
"1298",2058,2,19.434,17.4115,14.4625,16.8805,19.523,20.1675,16.9015,18.8195,20.374,20.583,15.66325
"1299",2058,3,23.606,20.1285,17.8515,19.3745,20.976,18.948,15.415,19.361,21.884,22.851,17.66695
"1300",2058,4,26.364,26.2375,24.339,24.3855,26.315,23.897,21.912,26.604,29.1265,22.0985,21.25845
"1301",2058,5,31.0135,27.2515,29.5615,26.9905,26.455,30.954,26.812,24.4665,31.7175,27.267,25.53865
"1302",2058,6,35.5165,33.4125,30.256,33.3345,34.482,32.058,33.5755,33.153,35.7205,33.367,31.62685
"1303",2058,7,34.2415,37.206,36.012,35.2965,33.252,34.2325,33.3355,33.7635,32.9925,34.31,32.65655
"1304",2058,8,33.948,35.4915,33.6385,34.758,34.054,34.3755,34.5435,33.0945,36.6785,34.0025,32.1654
"1305",2058,9,31.326,31.859,30.4935,32.928,34.261,32.624,35.1945,30.7235,35.978,32.657,29.36835
"1306",2058,10,27.5785,25.422,27.978,27.519,27.4405,28.6445,26.3055,30.894,31.3305,25.8775,25.52625
"1307",2058,11,21.592,20.5825,20.7605,21.391,22.1335,20.8635,22.367,18.235,20.311,18.23,17.77315
"1308",2058,12,16.052,17.1395,15.2255,18.487,14.0175,18.783,17.553,17.2015,21.582,14.226,13.83115
"1309",2059,1,14.195,19.6935,17.0035,16.962,17.939,15.1595,16.9325,17.0495,18.7895,19.693,13.65215
"1310",2059,2,17.2175,18.09,20.1115,17.099,17.454,15.9635,20.0205,16.7715,19.2205,21.044,14.6391
"1311",2059,3,22.33,21.436,23.1305,20.5035,19.2935,18.931,20.0705,21.0845,17.823,21.741,18.07975
"1312",2059,4,30.9655,26.1335,31.6155,27.4805,24.6775,24.5135,19.935,25.567,23.731,23.015,23.43705
"1313",2059,5,29.4255,30.091,29.535,31.624,30.687,32.318,31.2595,31.8225,29.619,29.468,27.39415
"1314",2059,6,30.706,33.138,32.867,28.5845,30.6315,34.3825,29.651,32.182,33.109,29.755,29.01525
"1315",2059,7,35.478,38.1165,38.7425,33.692,34.383,34.1305,34.5895,35.5825,37.9875,34.0715,33.3365
"1316",2059,8,36.2725,37.2365,37.537,36.645,32.3515,33.475,35.908,36.82,36.055,32.5405,33.9011
"1317",2059,9,32.089,32.118,35.403,31.912,31.829,32.195,31.8765,31.817,34.8925,30.4655,30.3479
"1318",2059,10,25.5625,32.808,28.1145,25.572,27.16,29.756,24.491,28.0775,31.4335,27.804,26.8962
"1319",2059,11,20.9875,20.695,21.911,21.1195,19.5295,22.7645,22.3445,22.8455,20.236,19.2395,19.7946
"1320",2059,12,16.457,16.311,14.4,15.0795,17.0525,19.2645,20.512,17.5795,16.2925,16.901,13.27015
"1321",2060,1,16.4275,18.6465,20.534,12.021,15.3735,15.9905,19.6235,19.3365,18.9005,21.253,13.9788
"1322",2060,2,18.593,21.465,17.0425,19.562,19.223,17.7905,17.0885,19.3875,20.756,17.8345,15.43875
"1323",2060,3,25.394,21.7635,19.162,22.6835,18.0535,24.7495,21.2685,18.6695,23.1985,18.9375,17.40175
"1324",2060,4,25.8515,25.9115,26.108,28.7135,22.7485,27.9955,27.5295,23.6605,27.883,25.4145,20.93315
"1325",2060,5,29.8845,31.4805,31.7785,24.867,31.6615,29.7375,26.9975,29.6815,29.5375,30.087,27.11355
"1326",2060,6,33.039,29.5915,32.679,34.663,31.771,34.4825,33.957,35.123,34.031,30.175,30.6365
"1327",2060,7,34.6215,35.475,39.062,34.904,32.9935,35.6605,34.209,35.775,34.8955,33.6475,32.8056
"1328",2060,8,35.976,39.468,32.972,38.0245,37.2695,34.1395,34.4275,36.8055,34.615,34.3275,32.802
"1329",2060,9,33.5855,35.744,31.8675,34.528,33.5805,31.876,32.9535,30.509,31.8255,32.337,30.6346
"1330",2060,10,28.6595,26.1955,23.997,26.5225,23.565,28.73,28.885,29.629,30.145,28.509,25.4708
"1331",2060,11,21.1395,23.7805,20.926,19.488,19.9035,21.026,20.3025,23.924,22.2365,18.862,19.3217
"1332",2060,12,19.778,21.1065,19.4575,15.991,16.3255,17.5015,16.8245,18.555,19.6305,15.733,14.86375
"1333",2061,1,17.554,17.918,19.2195,17.5285,17.3195,20.5465,14.598,17.7165,14.5055,15.675,13.5488
"1334",2061,2,20,18.2225,18.924,17.785,20.4545,18.009,16.895,19.0805,17.8165,18.962,15.5689
"1335",2061,3,19.615,21.1625,24.601,17.3475,18.4145,20.675,25.442,22.9555,21.6545,21.882,19.6396
"1336",2061,4,22.8695,28.777,22.9795,30.505,23.84,27.657,27.3585,23.445,21.9895,21.6885,21.22105
"1337",2061,5,29.143,31.763,34.0825,28.3005,31.0845,26.7625,29.8515,25.013,30.0115,28.4595,26.93125
"1338",2061,6,31.772,31.883,32.7885,31.9575,33.131,32.3085,32.976,30.1785,32.75,36.354,30.63715
"1339",2061,7,37.8595,38.5755,35.5865,38.706,34.383,34.811,33.746,36.7125,35.5315,34.3525,33.52035
"1340",2061,8,33.659,37.1675,35.5125,35.233,33.2535,33.6245,36.2995,34.1505,35.1885,33.459,31.48635
"1341",2061,9,34.5255,32.3595,34.0835,31.725,33.8765,31.618,31.481,34.9935,31.022,33.361,30.35585
"1342",2061,10,31.821,33.2985,24.8575,27.6685,30.268,25.7875,31.787,33.739,32.221,29.7935,27.4473
"1343",2061,11,23.4975,24.512,21.75,23.147,20.6485,23.1285,25.169,24.08,20.683,22.9905,21.46215
"1344",2061,12,18.018,13.9475,17.445,17.2605,17.443,16.9695,21.5135,18.995,18.865,16.434,13.00935
"1345",2062,1,17.579,20.461,15.303,14.785,16.434,19.724,16.26,16.3395,19.245,16.4305,14.3297
"1346",2062,2,17.7625,20.3765,18.419,17.25,17.6995,17.9505,17.816,19.627,18.4965,20.598,15.48485
"1347",2062,3,23.1255,24.3455,23.7475,18.4375,23.451,21.6445,19.104,20.498,24.5695,22.6745,19.03245
"1348",2062,4,21.7335,28.2625,24.1685,25.4925,28.0365,26.026,20.663,23.9205,21.391,27.8935,20.57345
"1349",2062,5,27.816,27.8205,25.4005,27.8315,30.701,32.3235,26.3445,27.263,34.611,30.943,25.52445
"1350",2062,6,35.0765,34.6655,34.6885,31.5325,32.9715,33.3895,29.9855,34.3865,37.208,38.5125,32.60945
"1351",2062,7,35.3315,35.312,36.645,34.9945,36.058,36.188,39.806,35.458,37.396,35.0365,33.9283
"1352",2062,8,34.3175,36.102,35.3265,36.4165,36.7245,33.085,36.99,34.997,34.806,37.662,33.12845
"1353",2062,9,33.988,35.7715,35.7315,36.09,29.493,31.6375,36.479,28.7135,34.96,36.638,31.4506
"1354",2062,10,31.845,26.998,28.184,28.274,32.57,28.2635,30.2255,32.5155,29.3665,26.319,26.0698
"1355",2062,11,20.6135,21.123,19.482,21.021,19.9965,22.0155,20.94,22.074,23.15,16.195,18.8146
"1356",2062,12,19.2805,14.903,14.4155,17.83,16.5185,15.7975,15.9325,18.3035,16.9235,18.8425,14.284
"1357",2063,1,16.657,20.758,13.299,17.9135,16.1725,16.3665,17.976,17.432,17.8,17.5475,14.698
"1358",2063,2,17.935,20.112,17.619,21.3515,20.3505,18.4065,16.437,14.7475,20.4255,16.312,14.18865
"1359",2063,3,21.8685,21.6935,21.347,18.433,27.194,19.7255,18.332,21.6695,20.236,24.568,18.87935
"1360",2063,4,29.527,26.221,26.908,23.192,22.7085,22.226,20.0475,21.9755,27.0895,25.808,20.87175
"1361",2063,5,31.59,27.8615,29.1435,28.878,32.228,30.1435,27.659,27.372,28.992,30.374,26.6212
"1362",2063,6,32.809,35.457,37.1265,31.112,33.243,31.063,34.203,32.5505,32.148,32.625,30.32865
"1363",2063,7,33.574,34.8215,33.5105,36.3265,38.7155,35.5875,33.7555,35.57,34.8135,31.9625,31.92195
"1364",2063,8,36.553,39.0965,36.1245,35.2255,36.527,35.7865,37.6195,35.6695,33.717,34.933,33.30935
"1365",2063,9,31.6095,36.431,36.987,30.9015,31.126,37.491,36.632,33.9545,32.3725,32.595,32.36165
"1366",2063,10,30.8795,30.0005,29.05,28.507,30.2825,32.1945,31.3535,31.4935,31.0055,27.796,28.2266
"1367",2063,11,20.483,22.663,19.9365,21.523,17.8775,24.8285,22.9815,20.214,26.898,22.1705,19.523
"1368",2063,12,17.4085,16.8485,18.166,17.206,16.98,15.9735,17.511,17.3125,20.2105,19.4695,13.8597
"1369",2064,1,18.373,19.351,18.2135,15.3545,17.8155,16.4805,15.195,18.821,19.0405,15.603,13.722
"1370",2064,2,19.159,19.152,20.2435,19.14,19.654,18.009,15.462,19.92,21.0865,17.3525,15.94935
"1371",2064,3,26.371,25.3255,29.2575,21.535,17.542,20.629,22.2935,21.1245,23.114,19.842,18.4893
"1372",2064,4,23.029,29.699,26.7495,20.1215,21.6095,23.573,28.3405,22.919,28.836,22.751,21.8696
"1373",2064,5,30.9025,27.1045,27.6955,31.4235,29.1195,30.462,28.766,31.7835,30.178,28.648,26.68
"1374",2064,6,33.818,31.8105,31.8285,32.6615,33.693,32.956,35.393,30.6245,33.6745,33.45,30.6734
"1375",2064,7,37.5185,39.072,34.8745,34.3605,36.4455,34.5035,36.424,35.347,36.2415,37.51,33.3228
"1376",2064,8,38.872,37.336,36.102,36.3385,32.0555,32.7135,36.41,35.781,35.285,36.228,33.2614
"1377",2064,9,33.416,32.0375,35.5675,33.724,34.1255,32.446,35.6895,34.327,36.7535,29.925,32.66985
"1378",2064,10,29.401,28.348,29.8665,29.526,32.253,29.6355,30.288,28.466,32.0005,29.941,27.43675
"1379",2064,11,19.1555,25.195,22.689,21.819,23.775,20.392,19.1295,21.735,21.1585,22.723,19.40555
"1380",2064,12,18.348,16.7145,17.856,18.5455,17.0045,18.138,18.7205,19.47,19.822,18.013,15.4601
"1381",2065,1,17.8745,16.4075,20.482,16.805,14.383,14.6945,17.6875,16.7135,19.8805,17.485,13.8323
"1382",2065,2,18.45,17.9875,16.6205,21.287,18.892,18.849,18.8575,19.895,17.0995,18.138,15.56315
"1383",2065,3,22.1765,24.7445,25.0935,20.4205,19.063,23.973,23.6625,18.1415,20.884,20.53,18.96565
"1384",2065,4,23.127,25.2315,22.6525,24.633,24.3135,26.4835,20.8915,22.1335,26.1505,26.8635,20.6981
"1385",2065,5,31.3995,29.751,29.804,29.3785,26.7485,28.2755,26.0205,30.9245,29.734,31.429,27.6751
"1386",2065,6,31.77,30.73,35.5535,39.2095,30.997,36.03,36.4415,34.7055,33.6365,32.5145,30.5814
"1387",2065,7,35.631,37.224,35.9765,35.929,35.1705,34.91,34.625,36.912,36.6605,34.1175,34.7098
"1388",2065,8,36.4175,35.3635,36.4995,38.0145,33.9275,33.9655,39.5185,36.4625,36.5475,34.0985,34.00625
"1389",2065,9,33.3425,31.3815,34.495,33.682,34.08,32.0605,30.467,36.0295,32.559,32.069,30.2814
"1390",2065,10,28.4815,30.3535,26.776,26.4695,31.9655,28.2805,30.7525,27.905,27.581,29.524,26.6756
"1391",2065,11,19.8835,19.9005,17.5945,19.011,19.607,22.791,20.0365,23.798,24.8835,19.612,19.05805
"1392",2065,12,19.597,13.2965,14.0875,15.909,15.5065,17.7015,17.561,17.6555,17.3695,16.3425,13.1241
"1393",2066,1,18.356,15.76,20.452,14.342,14.331,15.9955,14.8335,17.665,17.3565,15.929,14.8987
"1394",2066,2,21.224,15.5345,19.939,17.233,19.7695,20.09,19.7395,17.1685,19.4425,19.081,15.08895
"1395",2066,3,21.6935,29.957,18.586,19.174,17.894,23.638,22.856,17.9525,22.568,19.3845,18.63255
"1396",2066,4,28.022,27.7915,25.583,25.8875,23.06,22.0325,27.088,23.636,26.231,27.743,21.5874
"1397",2066,5,27.398,29.6995,29.5225,25.7125,28.872,27.4225,29.3625,31.3255,31.9375,31.1125,25.7139
"1398",2066,6,33.8075,30.187,29.794,33.089,33.7675,31.2035,33.2815,30.51,36.22,33.8135,29.66875
"1399",2066,7,35.531,38.457,35.117,36.2975,33.7105,35.426,36.3875,34.97,34.0215,33.391,32.78395
"1400",2066,8,34.846,37.865,37.736,37.8,33.6905,35.298,37.0035,36.026,35.304,35.306,33.4385
"1401",2066,9,32.81,30.345,28.999,32.3635,35.961,31.4265,33.0765,32.362,34.1615,36.7665,30.5715
"1402",2066,10,27.8195,30.3305,28.509,29.174,29.427,28.6495,31.108,31.06,29.931,28.1515,26.15145
"1403",2066,11,19.5975,22.0455,21.982,21.689,23.3525,19.831,22.732,23.1685,23.741,19.4715,19.5753
"1404",2066,12,21.12,17.127,18.3365,15.386,15.8655,17.5805,21.348,19.223,18.7245,17.2845,13.9805
"1405",2067,1,15.6255,17.8675,16.9815,15.26,17.2105,17.2485,18.953,17.7455,18.467,14.969,13.75815
"1406",2067,2,20.1705,18.5805,20.8415,18.415,19.202,17.3295,19.0365,19.674,20.1305,20.229,15.8226
"1407",2067,3,21.459,24.501,21.066,22.4315,19.923,22.8115,20.425,21.752,21.1525,22.342,18.19
"1408",2067,4,27.744,27.425,30.017,27.861,25.084,24.9535,25.4615,24.235,30.331,22.466,21.39345
"1409",2067,5,33.466,27.2885,29.0765,29.348,29.925,33.1685,27.8735,32.466,30.276,25.193,26.17175
"1410",2067,6,33.333,33.5625,33.7285,38.5035,33.0705,31.441,28.749,33.8735,32.139,33.031,30.5794
"1411",2067,7,39.8395,38.668,35.145,37.7175,37.4545,35.052,34.3175,36.311,36.3445,34.705,33.75605
"1412",2067,8,35.5705,36.55,36.4215,37.6895,37.041,33.3415,34.0875,35.5265,36.786,34.6675,33.75
"1413",2067,9,33.0435,35.3095,33.835,34.1175,31.715,32.581,38.9645,32.0695,33.3225,32.3445,30.71305
"1414",2067,10,31.586,28.1875,28.761,27.04,28.213,29.7615,28.901,32.354,29.241,31.327,26.7868
"1415",2067,11,17.9825,21.5765,17.6215,24.383,21.1695,21.322,22.935,22.4605,26.97,23.086,19.4433
"1416",2067,12,21.694,17.4945,15.2345,17.6885,16.3205,16.88,17.512,19.0965,20.1715,13.393,14.55375
"1417",2068,1,17.542,16.434,15.764,15.247,16.514,19.1045,18.253,16.575,17.374,16.751,13.8355
"1418",2068,2,21.3065,18.589,15.438,20.3915,21.8735,18.9175,15.917,19.2565,19.3435,15.511,15.63515
"1419",2068,3,21.367,20.0525,19.092,23.621,20.9335,25.3055,19.4855,23.7375,20.985,22.6945,19.6724
"1420",2068,4,25.229,25.015,25.4345,28.3485,24.365,27.4755,21.8955,28.4985,22.8275,27.4835,22.0064
"1421",2068,5,31.787,31.053,27.5005,28.765,29.255,27.866,25.8615,31.205,29.224,28.193,26.34515
"1422",2068,6,32.5785,33.5355,34.1305,37.098,30.994,33.367,34.6725,38.0825,37.2215,37.401,31.75805
"1423",2068,7,36.699,36.722,38.1915,37.9165,36.25,36.1825,34.015,36.4195,35.3105,33.467,33.0415
"1424",2068,8,37.248,37.4185,35.4835,33.4415,33.619,32.8975,35.5935,34.565,36.9225,32.393,32.74985
"1425",2068,9,36.6805,36.379,38.6295,34.9165,33.7405,32.9335,36.722,34.407,31.0085,32.3055,32.3903
"1426",2068,10,32.911,25.938,31.0765,28.8175,32.2505,28.4905,30.1225,29.8665,31.9695,28.8645,27.3678
"1427",2068,11,20.4715,20.7375,24.2305,18.756,21.414,21.885,23.783,21.566,23.266,21.099,19.7996
