"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,24.6735,23.4145,21.4675,29.2385,21.6715,22.362,25.312,24.7815,24.629,24.9195,19.7458
"1193",2049,5,29.3375,30.1725,27.4975,27.7625,31.376,34.529,27.828,31.429,28.656,28.3875,26.7196
"1194",2049,6,34.0175,33.4525,33.1485,34.7755,35.067,36.085,30.7565,39.2605,33.452,31.2325,32.0196
"1195",2049,7,33.5945,38.3465,32.9095,33.5015,35.0435,34.6175,33.4665,35.384,35.6385,37.3755,32.196
"1196",2049,8,35.161,35.8605,38.2265,36.3515,33.94,35.5315,34.0495,32.3455,35.2775,35.8355,31.2224
"1197",2049,9,32.6445,35.5525,31.3345,32.8835,34.1985,31.748,35.4265,31.938,33.4605,31.6295,28.67955
"1198",2049,10,30.162,29.3075,27.928,30.5215,30.352,27.6255,32.1055,28.536,29.456,25.1575,26.18965
"1199",2049,11,20.274,17.3075,20.812,20.11,23.8365,16.883,23.9275,23.9105,21.289,16.559,18.54985
"1200",2049,12,16.1055,15.1445,15.133,16.047,21.589,13.1325,16.3215,16.3205,14.0125,14.2485,12.7302
"1201",2050,1,15.5955,16.546,16.865,11.367,12.9495,15.321,18.2125,15.3275,13.542,14.6495,12.0734
"1202",2050,2,15.942,16.4165,16.897,18.9555,16.6695,14.8245,20.4235,17.432,18.4425,21.521,15.1551
"1203",2050,3,21.913,20.9365,21.877,23.4355,18.306,19.139,21.3795,22.268,20.5285,21.421,17.63325
"1204",2050,4,23.2595,22.8375,26.5205,22.958,24.5065,25.273,21.4745,21.8435,22.1905,26.658,19.6761
"1205",2050,5,27.9185,30.907,32.81,24.35,30.134,31.9415,27.7925,32.545,30.51,32.9825,26.1321
"1206",2050,6,33.0755,32.056,32.1425,32.7685,30.276,30.7875,30.106,28.9515,30.817,32.712,28.2169
"1207",2050,7,35.6145,38.046,36.36,36.4075,35.734,33.7435,39.3305,35.3145,34.789,35.03,32.8592
"1208",2050,8,33.8985,34.2485,36.1435,36.135,38.1465,32.4995,34.6765,34.9285,35.981,33.837,32.96205
"1209",2050,9,38.466,34.8575,33.8075,28.63,33.6105,31.7725,30.489,35.0625,32.211,29.607,28.7728
"1210",2050,10,29.0535,27.3715,28.0835,27.88,31.8855,30.3395,28.8765,31.2065,34.3175,29.112,26.49985
"1211",2050,11,21.916,20.517,17.392,19.45,24.925,16.776,22.766,22.0815,25.425,22.8635,19.56415
"1212",2050,12,13.649,13.5155,13.684,14.7185,16.209,16.042,15.6665,16.8875,16.289,12.1335,12.0182
"1213",2051,1,15.552,14.0395,14.765,14.909,13.588,15.6825,12.055,15.029,15.334,13.663,11.77525
"1214",2051,2,13.845,17.9405,20.2385,18.443,16.621,17.729,20.1095,16.244,20.3535,21.2435,15.8707
"1215",2051,3,20.7585,23.775,18.009,24.627,15.325,20.45,20.488,25.893,22.271,20.1545,17.13015
"1216",2051,4,23.85,25.4965,26.9115,29.036,23.402,26.9065,20.5705,26.0545,19.3665,22.0565,20.4775
"1217",2051,5,31.6055,29.609,32.2685,35.014,28.217,29.75,28.574,32.6715,30.0815,30.362,26.442
"1218",2051,6,33.7055,31.361,35.319,34.6795,29.781,31.4175,32.2205,32.504,33.785,31.419,29.49435
"1219",2051,7,37.444,33.335,35.1755,36.77,33.9865,33.9895,36.8325,33.598,33.8595,33.1925,32.4755
"1220",2051,8,36.7455,36.122,37.982,41.1185,33.8095,31.5825,36.1815,38.68,36.368,35.098,32.9828
"1221",2051,9,32.803,33.528,32.588,32.787,34.226,34.7445,32.1745,36.9595,35.6945,34.7035,30.237
"1222",2051,10,23.932,28.795,28.716,28.2725,27.238,26.3995,32.607,27.648,32.2925,26.4395,25.17405
"1223",2051,11,19.4265,24.0585,23.4635,20.6405,18.4615,21.6445,16.292,22.592,18.397,21.882,18.2562
"1224",2051,12,14.679,16.6795,19.028,15.188,16.459,15.5545,13.338,15.36,15.526,19.2035,13.65355
"1225",2052,1,13.265,17.8125,20.67,15.643,15.61,9.396,15.96,15.1715,14.5105,15.836,12.3622
"1226",2052,2,18.531,18.5295,21.5985,17.2175,21.706,18.369,19.756,18.8045,17.4445,18.6725,15.96895
"1227",2052,3,15.5645,18.999,19.6235,19.6415,20.521,21.879,15.3875,22.418,20.0945,17.4625,15.5488
"1228",2052,4,25.903,25.7115,20.8515,22.073,25.6135,26.796,24.848,23.6235,25.4485,26.309,19.81865
"1229",2052,5,28.823,28.198,32.414,34.3135,27.8575,32.7195,32.882,31.981,29.619,31.873,26.95335
"1230",2052,6,33.6055,34.536,36.5715,32.7555,31.8655,33.7085,35.6685,33.3525,34.8285,34.737,30.42935
"1231",2052,7,37.057,36.663,34.3525,40.1515,34.0245,33.8405,39.8255,37.7465,37.0115,32.599,32.393
"1232",2052,8,35.0655,37.1655,36.2315,35.1565,33.862,35.4815,34.592,35.0415,33.486,34.0755,32.01355
"1233",2052,9,33.6695,34.2185,32.8135,34.0835,29.4825,32.0545,38.1225,37.283,33.9925,32.566,29.84345
"1234",2052,10,25.6135,27.726,26.6785,28.3415,29.0495,30.1165,38.977,29.444,28.217,26.7325,25.72355
"1235",2052,11,21.54,22.2165,21.3735,17.5885,21.513,18.6725,21.6155,20.8125,23.553,18.9515,18.8548
"1236",2052,12,15.7325,16.84,13.75,20.1435,14.66,13.5505,16.5965,16.5565,14.082,17.951,13.39095
"1237",2053,1,16.004,15.0275,14.672,15.8745,13.4575,15.206,14.986,13.8835,13.948,16.3865,12.666
"1238",2053,2,17.1605,18.8155,20.8,18.8465,17.674,18.5235,15.794,20.3075,17.9445,18.551,14.63635
"1239",2053,3,22.5935,20.1445,22.333,22.4225,17.149,21.164,15.061,20.093,19.385,22.094,17.003
"1240",2053,4,24.7165,25.32,28.215,24.919,24.976,22.0985,20.794,24.531,26.582,25.925,21.03905
"1241",2053,5,28.14,27.5275,29.208,30.1675,27.3215,28.0915,27.181,33.2655,31.0545,28.936,25.17685
"1242",2053,6,33.034,34.2205,34.0015,34.0585,36.3525,38.4655,34.0115,32.75,33.4325,30.7165,29.44665
"1243",2053,7,34.832,37.728,32.2255,34.511,40.376,33.56,34.616,37.772,36.302,35.663,32.4305
"1244",2053,8,35.9075,35.1675,35.7715,38.086,34.632,34.5675,34.007,36.657,38.88,35.7945,32.69695
"1245",2053,9,33.494,32.568,36.062,38.687,33.1115,31.892,31.677,33.6915,38.913,32.233,31.75075
"1246",2053,10,34.2265,31.1525,30.565,31.2305,31.3705,24.699,27.4465,29.532,28.126,29.6945,27.32515
"1247",2053,11,18.2575,20.64,24.398,22.2565,23.889,19.245,22.422,16.816,20.367,19.587,18.8329
"1248",2053,12,16.515,15.7445,14.731,13.6555,15.2325,16.4195,15.388,13.404,14.6585,19.5575,12.87325
"1249",2054,1,15.544,12.4145,15.2875,15.4575,11.015,20.4405,13.453,13.3385,17.2265,16.3775,12.202
"1250",2054,2,16.6985,16.552,19.8905,19.4465,14.489,21.052,22.336,20.444,17.187,17.5245,14.4652
"1251",2054,3,19.4985,27.7605,21.4175,20.032,14.5405,20.675,17.3775,19.9945,22.1785,20.805,15.9325
"1252",2054,4,20.6835,25.807,28.1115,26.629,23.531,29.2135,19.269,21.5795,28.007,26.1005,21.51185
"1253",2054,5,30.788,29.7085,27.2485,31.117,31.745,29.221,30.665,28.393,29.671,28.692,25.7017
"1254",2054,6,34.8705,34.3,35.472,35.79,32.143,30.2505,34.1945,32.358,33.771,33.0715,30.96875
"1255",2054,7,34.371,36.4335,36.0485,34.611,36.387,36.7185,39.915,33.004,35.8605,33.257,33.0227
"1256",2054,8,32.0415,37.2765,36.668,33.367,36.1185,36.0765,37.3355,36.002,36.043,30.2195,32.31315
"1257",2054,9,35.4805,35.893,31.144,33.4505,33.074,33.4865,32.0615,34.815,35.0645,30.2445,29.6035
"1258",2054,10,27.2355,26.7895,27.5445,29.9355,33.814,25.026,31.2255,29.1,29.924,27.7385,25.98585
"1259",2054,11,20.7705,18.563,17.4125,21.392,25.685,19.4345,23.995,20.017,20.5285,17.9325,18.6283
"1260",2054,12,13.851,16.654,17.8625,17.8125,18.59,16.328,19.7325,14.888,14.437,15.7195,12.7156
"1261",2055,1,14.1725,16.9885,16.695,14.3135,19.021,14.9095,15.598,14.365,15.9745,16.912,12.7649
"1262",2055,2,14.6255,18.7435,16.6935,20.402,16.6535,16.8885,18.369,22.157,26.106,17.185,15.6148
"1263",2055,3,23.2565,18.794,22.9365,23.6585,20.3565,22.501,20.449,26.142,20.9165,23.9285,17.8384
"1264",2055,4,27.118,25.374,25.3565,24.497,24.3395,26.2835,26.823,23.511,26.7825,27.486,19.99775
"1265",2055,5,34.035,30.547,28.9075,32.5975,30.425,26.4255,28.2615,33.6905,27.4455,28.4055,26.791
"1266",2055,6,29.91,33.284,37.093,31.5305,31.846,36.149,32.2425,31.959,34.1055,34.8895,29.88645
"1267",2055,7,35.3965,35.6875,37.6355,34.572,35.0595,34.773,36.169,39.396,35.36,33.8725,32.52055
"1268",2055,8,34.665,37.271,38.78,36.571,32.682,31.0945,35.186,36.4985,37.794,35.3935,32.5352
"1269",2055,9,33.434,30.9945,32.378,31.9705,30.894,32.675,34.3695,35.1275,34.7815,31.372,29.8142
"1270",2055,10,32.1915,30.836,27.677,28.059,30.891,28.641,31.7465,30.764,33.649,27.8525,27.30555
"1271",2055,11,20.8705,21.3865,26.431,19.0005,22.554,21.88,19.67,21.34,19.2135,18.2165,19.4774
"1272",2055,12,15.6265,15.626,14.5885,14.7085,15.768,14.012,11.5305,15.18,14.519,16.0975,11.78265
"1273",2056,1,14.566,15.182,15.9405,12.08,17.778,14.661,15.1475,12.873,17.499,12.211,12.2593
"1274",2056,2,21.5685,21.0545,17.7745,18.254,15.2,21.175,20.5345,17.7625,23.814,17.318,17.5914
"1275",2056,3,19.5345,22.2475,19.334,22.3745,15.695,22.0645,23.2255,20.6655,19.97,19.839,17.831
"1276",2056,4,24.9875,24.925,25.6555,27.0335,23.5285,21.8625,29.2085,22.2455,23.784,27.025,20.3584
"1277",2056,5,28.5915,30.0615,34.8465,30.101,30.781,31.761,28.516,28.358,32.0765,27.7495,27.2068
"1278",2056,6,32.2205,29.831,34.8445,31.765,31.679,36.2035,33.9385,35.4145,36.996,37.54,31.0268
"1279",2056,7,37.4285,36.0355,32.0375,36.0905,36.2045,33.164,37.471,36.4235,36.361,35.632,32.81685
"1280",2056,8,36.0635,36.499,34.5395,37.3055,33.419,33.531,34.667,34.384,37.5565,34.693,32.41365
"1281",2056,9,31.9345,34.1075,33.853,31.5195,32.0305,31.0285,33.204,32.614,36.3675,34.119,30.0533
"1282",2056,10,30.998,29.1215,25.6205,28.41,29.447,31.1855,29.2985,31.206,30.669,32.1705,27.1882
"1283",2056,11,22.1435,27.1865,20.7965,17.541,17.9455,20.8685,22.717,17.658,23.3875,20.15,18.7831
"1284",2056,12,14.9395,14.961,15.1065,15.3365,17.811,14.819,12.5595,16.302,15.714,19.164,12.20955
"1285",2057,1,13.5085,18.238,16.884,12.377,17.716,18.2195,15.6015,15.1915,15.2445,17.2625,12.96465
"1286",2057,2,16.992,25.3635,16.899,21.1215,21.661,15.3775,21.083,18.3605,21.552,20.1075,14.8869
"1287",2057,3,19.9445,26.152,17.059,25.896,25.0585,19.1515,22.482,22.9035,18.651,21.351,17.67565
"1288",2057,4,22.018,25.357,24.9035,25.9915,23.9135,21.437,25.191,20.7305,21.778,22.4295,19.2143
"1289",2057,5,31.0025,27.6925,34.3295,25.6065,27.88,34.341,33.242,30.3685,30.475,27.4395,27.40385
"1290",2057,6,34.0635,34.7715,35.175,35.1065,33.447,34.151,35.2645,36.0375,36.9995,34.2615,31.8243
"1291",2057,7,35.304,38.32,36.5035,35.4225,40.942,32.9785,35.214,34.442,36.3695,35.1165,32.7784
"1292",2057,8,38.198,37.116,35.4285,36.457,36.481,34.8835,34.8875,35.2045,38.3815,36.664,34.10105
"1293",2057,9,36.1055,35.217,35.277,34.12,30.2665,32.7315,33.139,34.8305,33.6275,37.364,31.1909
"1294",2057,10,31.3265,29.389,31.2885,30.6515,33.0645,29.793,31.6985,26.6395,32.9085,28.5475,28.40485
"1295",2057,11,17.414,20.33,25.0935,25.292,18.539,19.2355,20.7145,19.9475,19.161,20.831,18.07945
"1296",2057,12,13.886,18.7965,15.8765,15.3315,14.2955,16.8665,17.8685,13.29,12.371,13.7475,12.75405
"1297",2058,1,13.66,13.267,13.7795,17.7255,19.374,15.7425,16.018,15.902,12.604,19.541,12.8392
"1298",2058,2,21.8015,16.2515,14.1705,16.8755,20.519,20.2585,14.7305,19.9975,21.697,17.3295,15.3051
"1299",2058,3,20.44,21.8225,18.604,18.735,22.002,18.3515,15.339,21.0365,23.763,20.3095,17.099
"1300",2058,4,26.472,28.437,23.886,24.98,24.0755,25.7595,21.558,25.7975,27.194,22.375,21.90955
"1301",2058,5,29.707,29.3205,34.82,30.973,28.666,31.9215,30.076,26.494,33.9085,27.563,25.9535
"1302",2058,6,32.7675,33.058,33.7485,37.5455,32.7705,35.992,33.155,33.9145,34.6915,36.889,32.09715
"1303",2058,7,33.3745,34.102,35.8695,39.1485,35.1855,34.6415,32.8685,35.014,32.859,34.1515,32.2511
"1304",2058,8,36.04,36.3105,36.45,35.648,33.4565,32.8535,37.4955,34.643,38.39,33.7315,32.1127
"1305",2058,9,31.5715,42.077,32.4195,32.929,33.9335,32.1675,33.4215,32.205,40.3375,33.133,30.4614
"1306",2058,10,26.792,32.2245,29.0885,28.1575,31.204,26.242,28.5255,29.3805,33.137,27.3125,26.779
"1307",2058,11,20.6855,19.3385,23.6645,20.981,21.844,19.987,21.8565,17.8415,20.4255,20.825,18.06255
"1308",2058,12,13.955,18.184,16.159,19.431,14.472,16.0785,15.102,16.328,17.129,14.3305,13.02175
"1309",2059,1,12.9935,16.708,15.3075,15.031,15.1105,13.346,16.5395,14.17,16.9105,16.607,12.36125
"1310",2059,2,14.79,19.7075,21.761,14.44,18.643,17.916,20.2545,19.676,17.6615,17.356,14.6881
"1311",2059,3,19.2965,22.6045,24.8445,20.009,20.4945,20.6995,23.097,19.73,20.121,21.235,17.0555
"1312",2059,4,25.369,28.8685,29.77,29.234,27.8265,28.0155,22.526,25.162,23.3035,22.608,21.9729
"1313",2059,5,30.9975,30.9445,31.619,34.461,27.998,31.0845,26.014,30.0315,31.2645,30.3485,26.3214
"1314",2059,6,30.479,31.46,33.791,31.4265,34.2545,37.107,29.974,31.5225,33.603,31.3045,28.68875
"1315",2059,7,36.946,35.752,36.479,33.782,35.593,34.9775,33.8765,36.566,36.3805,33.3205,32.2138
"1316",2059,8,36.514,37.516,35.5875,39.2505,33.148,34.4965,36.5615,36.3625,33.8245,33.369,33.4722
"1317",2059,9,34.276,33.563,33.6215,31.7915,30.113,30.8525,31.9045,33.8235,35.534,32.558,29.95795
"1318",2059,10,28.0705,31.7265,30.531,26.617,29.1415,29.183,28.0565,29.323,33.159,29.069,27.50185
"1319",2059,11,20.193,25.9335,20.239,24.401,17.916,22.026,23.026,24.318,21.768,20.0525,20.05455
"1320",2059,12,14.087,14.037,15.648,13.3905,18.9145,15.0775,19.009,14.6395,17.134,14.1195,12.6595
"1321",2060,1,14.597,16.487,16.411,14.11,15.557,18.235,19.2245,17.4045,12.711,18.434,13.20535
"1322",2060,2,19.435,18.9245,16.676,15.8045,19,18.46,17.0595,21.8495,20.6245,19.7665,15.12435
"1323",2060,3,22.085,23.4945,18.577,21.4695,19.904,20.9305,21.183,16.021,22.2365,18.1145,16.9452
"1324",2060,4,26.606,22.4575,27.7325,23.2835,21.4315,27.606,26.6445,23.479,26.8995,22.4075,19.25395
"1325",2060,5,27.8815,28.1235,34.259,29.8765,31.1225,29.349,27.0335,32.745,29.272,30.471,25.9385
"1326",2060,6,33.313,31.517,29.994,34.731,30.3175,37.0695,35.517,34.7685,35.197,30.24,30.5779
"1327",2060,7,33.0355,37.396,37.6625,34.5855,35.619,33.671,35.769,36.447,35.341,33.136,32.01665
"1328",2060,8,35.996,37.7775,32.834,36.661,37.782,33.5935,34.9985,37.2655,37.4715,34.3885,31.9303
"1329",2060,9,34.13,35.098,29.921,33.499,32.8385,32.405,33.9475,32.5355,35.291,32.644,30.30505
"1330",2060,10,26.9605,31.995,24.631,27.9445,27.288,30.791,30.7845,30.0955,31.9955,29.147,25.98845
"1331",2060,11,21.255,20.947,22.2815,20.413,22.3745,25.753,23.0125,25.413,22.1365,19.3945,18.6765
"1332",2060,12,16.526,17.144,18.043,19.6825,17.9045,16.955,16.2175,16.047,17.254,12.478,13.6559
"1333",2061,1,14.5795,16.0025,16.9105,16.6775,16.614,17.9725,14.6205,16.4485,15.172,13.6135,12.7609
"1334",2061,2,17.1055,18.166,21.2345,16.522,18.8425,18.9415,21.3575,22.545,16.354,21.766,16.1742
"1335",2061,3,21.8455,26.084,21.3785,19.941,20.4775,20.649,23.6315,20.106,21.328,19.556,18.8374
"1336",2061,4,24.615,30.3605,21.788,28.475,25.6255,27.108,25.144,24.084,18.4345,19.3755,20.5977
"1337",2061,5,30.689,32.361,34.2605,28.1175,32.741,26.667,31.1495,25.9825,31.9745,28.5005,26.6172
"1338",2061,6,32.953,33.3335,37.0745,32.554,35.8925,29.877,35.4775,31.092,33.843,37.115,30.78265
"1339",2061,7,37.2355,36.327,35.8145,42.1255,34.8975,33.0995,36.0795,36.869,38.052,33.34,32.66245
"1340",2061,8,37.2045,37.6765,35.1415,34.363,33.432,34.783,35.3235,35.7355,35.4695,32.609,31.53295
"1341",2061,9,33.8755,33.8995,32.9075,35.068,33.3365,31.419,32.3335,34.7605,34.0255,33.0195,29.69235
"1342",2061,10,33.818,36.9535,28.8835,30.3965,32.3565,24.892,30.8885,34.4875,32.826,30.65,30.1256
"1343",2061,11,21.5525,23.9095,22.8445,24.123,22.3575,22.2475,23.5045,23.4285,18.9035,20.9925,20.9446
"1344",2061,12,16.991,13.941,16.4935,16.7715,14.511,18.4715,17.5975,18.074,15.5665,17.8625,13.2119
"1345",2062,1,16.241,16.8255,15.8295,13.4125,15.4445,18.1315,15.7495,18.0115,18.5175,15.374,13.4979
"1346",2062,2,16.1365,17.4745,16.677,16.4025,18.0395,20.7175,18.4345,19.9955,22.314,21.2175,16.26395
"1347",2062,3,21.732,27.54,24.0885,20.0235,22.1675,21.7975,17.1085,23.223,24.6485,23.314,18.22265
"1348",2062,4,24.6255,27.173,26.081,24.4095,27.1665,24.5205,21.462,23.766,22.1885,24.2735,19.9673
"1349",2062,5,26.845,29.2445,29.5815,30.333,32.7225,30.9395,29.49,27.346,33.783,28.6995,25.63305
"1350",2062,6,37.198,35.853,33.8195,33.1455,33.0045,33.8555,28.8495,36.1885,36.798,35.9205,30.96925
"1351",2062,7,35.6915,37.3165,37.9405,35.2235,33.6855,36.2025,41.9115,36.461,37.422,33.5515,32.9688
"1352",2062,8,36.897,36.524,39.9605,35.542,37.0895,36.0115,36.887,33.4155,32.8335,40.6615,33.0116
"1353",2062,9,34.545,36.2185,36.49,39.03,31.4635,31.244,35.012,32.528,34.4395,33.0825,30.9173
"1354",2062,10,33.0145,28.6765,27.0405,29.067,33.7605,27.4385,34.583,31.9005,31.6375,25.5335,28.1725
"1355",2062,11,18.739,24.875,17.3025,21.6145,21.653,23.3525,21.8785,20.903,23.839,16.068,18.8683
"1356",2062,12,17.157,16.925,14.423,17.5225,15.1435,18.292,15.646,15.63,13.6905,17.3165,13.54755
"1357",2063,1,14.2245,15.793,14.228,16.187,17.23,16.3395,15.1065,15.8565,15.605,15.5485,12.3783
"1358",2063,2,17.3925,17.284,19.929,18.127,23.6825,17.577,18.167,14.595,18.065,18.6385,15.07325
"1359",2063,3,21.924,23.5935,21.6145,16.803,22.037,22.037,19.8585,22.6035,19.9195,22.0465,17.66705
"1360",2063,4,27.1145,28.314,23.7185,26.2865,25.7925,24.4155,21.423,25.681,25.581,23.912,20.4899
"1361",2063,5,30.0025,24.556,32.9875,29.4935,30.127,30.4085,28.815,28.3315,30.352,30.2685,26.5622
"1362",2063,6,33.7745,38.5825,34.9535,32.3295,31.2895,32.388,35.48,36.475,33.22,33.146,30.47975
"1363",2063,7,33.9995,38.1655,34.567,35.4815,36.656,34.625,34.8855,36.857,33.927,34.2605,32.30465
"1364",2063,8,41.4345,38.4555,36.4205,34.197,37.5225,33.6935,37.2445,37.642,34.2305,35.6685,32.9736
"1365",2063,9,32.271,33.726,33.0155,33.5135,34.1795,37.787,34.543,35.6105,34.043,37.1355,31.06225
"1366",2063,10,33.7805,30.7865,30.7395,32.255,31.2685,33.0235,32.8835,34.441,34.202,32.0025,29.4475
"1367",2063,11,19.429,20.13,22.4305,23.881,17.706,23.5185,21.034,19.782,23.707,18.8675,18.9384
"1368",2063,12,17.3625,17.1385,17.941,15.988,16.7395,12.2935,15.96,17.118,15.0715,14.9065,14.13425
"1369",2064,1,17.9645,16.291,18.2815,15.5225,17.2365,18.465,17.376,17.3,16.0505,12.948,13.0581
"1370",2064,2,19.666,17.011,19.2575,15.9715,20.397,20.833,17.937,19.299,21.615,19.82,15.9913
"1371",2064,3,23.7605,25.8715,29.033,23.9625,19.1685,16.3495,23.7245,22.3195,23.809,21.168,18.03805
"1372",2064,4,24.278,25.7865,26.9505,22.7685,24.972,23.125,27.566,26.4785,26.955,21.6275,22.09145
"1373",2064,5,29.162,26.979,30.6605,33.8115,29.868,31.484,29.693,33.646,31.582,26.1395,27.465
"1374",2064,6,34.0685,37.7605,34.1965,33.245,31.549,34.723,32.3045,32.419,35.8245,31.3275,31.0915
"1375",2064,7,39.7345,38.8865,34.0055,34.1125,37.1955,34.3045,37.1645,37.6385,37.1,35.521,33.6988
"1376",2064,8,37.961,35.9695,36.19,36.1775,33.673,33.0225,34.155,35.8415,36.465,35.044,32.85535
"1377",2064,9,33.578,34.5665,37.209,33.838,33.3865,35.2835,34.6155,37.037,38.473,31.726,31.889
"1378",2064,10,28.2965,29.834,29.2175,32.7785,34.629,29.489,32.6285,31.1055,33.831,29.719,29.3729
"1379",2064,11,18.9975,21.349,26.776,22.2295,24.5015,22.085,18.2475,19.9505,18.7765,25.247,19.4954
"1380",2064,12,18.932,15.0845,15.2945,16.4345,19.2305,16.549,17.674,17.7775,15.8185,18.661,14.37775
"1381",2065,1,15.129,17.266,16.4965,14.9735,13.888,13.334,19.893,17.118,16.4525,14.975,13.00975
"1382",2065,2,15.7095,18.047,17.2215,22.5875,15.2705,16.3745,18.833,22.1395,16.494,15.764,14.69155
"1383",2065,3,20.2485,25.845,22.752,22.409,19.31,23.7595,18.99,18.2485,21.559,19.888,16.4079
"1384",2065,4,23.5065,22.811,24.7205,22.7085,26.1835,28.166,19.3055,22.57,25.133,22.686,19.8486
"1385",2065,5,33.0745,32.799,34.408,33.3285,29.4625,27.4885,26.1785,31.3045,32.0245,34.044,28.0488
"1386",2065,6,30.786,32.3725,35.343,38.936,31.7385,35.692,37.3055,39.4165,35.0675,33.5665,31.2771
"1387",2065,7,37.534,37.011,37.6055,35.0535,35.365,33.345,35.226,36.8355,36.8845,32.5255,33.6043
"1388",2065,8,37.1725,35.172,37.688,41.465,34.4045,33.214,38.4305,38.172,34.936,33.4925,32.625
"1389",2065,9,35.086,34.112,34.3515,31.7735,33.9235,34.1625,31.944,38.2305,36.9075,30.668,31.5182
"1390",2065,10,26.972,31.472,31.1225,26.942,33.712,30.4305,32.594,28.638,29.916,30.8255,27.2454
"1391",2065,11,19.2165,25.412,18.6095,19.041,20.196,23.748,22.3905,21.4125,23.56,18.1765,19.4166
"1392",2065,12,17.8415,13.3075,14.0135,16.572,15.23,15.6335,14.642,16.3025,17.8515,15.1255,12.6467
"1393",2066,1,16.776,14.9855,17.8365,13.3155,14.936,17.6515,14.6275,20.2195,16.723,14.046,13.44935
"1394",2066,2,17.6985,16.3665,17.442,15.8,16.525,23.9285,23.327,20.5815,22.1305,16.007,16.21145
"1395",2066,3,22.6605,29.307,16.4905,20.196,19.198,24.8645,20.1535,18.1085,23.219,19.194,17.7027
"1396",2066,4,27.1095,25.8065,22.1295,22.917,23.598,24.345,24.945,25.279,26.617,25.468,21.3157
"1397",2066,5,30.0715,32.084,31.754,28.807,32.05,29.099,31.9775,32.8545,33.2415,29.4075,27.49065
"1398",2066,6,31.4515,34.0395,32.9335,34.47,33.8945,33.9305,36.402,32.785,36.669,34.716,31.2726
"1399",2066,7,36.0995,36.472,35.7785,36.6495,36.6975,33.7045,36.271,36.207,36.2145,33.325,32.42955
"1400",2066,8,35.1185,35.067,34.592,36.761,34.3125,35.4795,36.0445,40.213,36.9565,37.8655,32.53135
"1401",2066,9,33.815,33.08,35.943,31.6485,39.963,33.6305,35.416,35.8175,34.785,34.699,30.78055
"1402",2066,10,31.4415,32.1185,29.681,27.0535,29.0065,29.6305,30.9365,30.926,33.1695,30.137,27.644
"1403",2066,11,17.544,22.1595,23.255,20.333,23.6,22.471,23.0165,22.338,21.8965,15.5595,18.92225
"1404",2066,12,16.2315,17.594,16.037,13.947,17.2915,19.94,16.898,17.1515,18.704,14.6775,13.42305
"1405",2067,1,13.669,15.9615,15.874,14.451,16.827,18.719,17.481,17.1635,19.8015,12.738,13.8229
"1406",2067,2,21.214,18.6265,21.68,16.8035,20.799,17.511,21.027,19.5345,22.548,17.4505,16.3475
"1407",2067,3,22.0525,23.81,24.22,22.7675,20.0165,21.7585,20.379,20.181,22.107,21.3825,16.8877
"1408",2067,4,23.5045,24.0905,27.0385,26.43,24.146,24.931,26.6575,24.108,25.254,18.925,19.6278
"1409",2067,5,32.7595,30.871,28.0285,34.3085,31.333,34.874,26.906,33.343,30.2645,24.485,26.5056
"1410",2067,6,33.966,33.5865,35.705,39.7185,33.49,35.568,29.0375,32.8455,32.942,34.3415,30.77955
"1411",2067,7,39.6945,37.2115,38.516,37.6345,37.933,34.7655,36.742,38.296,39.6345,33.73,33.1642
"1412",2067,8,35.4745,34.6595,39.497,38.2205,38.5185,32.715,33.9105,39.4535,37.06,36.989,33.84045
"1413",2067,9,33.4965,34.8065,34.1905,35.7215,32.3695,33.9835,39.9795,32.103,35.199,32.631,30.954
"1414",2067,10,32.0445,28.8395,28.7305,30.092,28.157,31.384,31.8075,34.234,28.6175,32.19,27.6138
"1415",2067,11,19.531,23.236,15.8605,23.888,23.199,21.509,24.7715,21.6795,23.287,22.0525,19.83655
"1416",2067,12,17.1305,15.81,15.3775,15.6825,15.479,16.9425,19.8365,20.631,20.214,14.4585,13.8139
"1417",2068,1,17.0985,14.8835,13.984,14.4125,16.116,17.8045,16.3695,13.715,16.647,14.957,12.31065
"1418",2068,2,17.6815,16.505,15.563,19.666,18.723,23.6235,15.814,20.103,17.4705,15.301,14.8182
"1419",2068,3,21.44,21.644,20.422,23.9245,18.587,23.454,18.8875,21.782,20.2225,21.8065,17.624
"1420",2068,4,27.0815,27.0395,27.5635,27.801,24.5005,29.469,24.656,25.059,22.359,23.359,21.95135
"1421",2068,5,31.2065,27.555,33.011,29.248,29.8265,26.064,27.853,31.9165,32.1705,29.6905,25.76795
"1422",2068,6,34.5465,33.269,32.29,36.4935,33.995,31.325,33.7275,40.156,34.849,33.0905,32.1593
"1423",2068,7,36.932,35.338,35.547,37.4075,35.938,37.3635,36.1045,38.0045,35.7725,32.6215,33.47165
"1424",2068,8,36.482,37.5885,37.1435,34.911,35.2355,34.8695,36.7015,34.9995,35.9005,32.5385,32.04635
"1425",2068,9,40.3015,34.3685,34.4805,36.203,33.8595,33.929,35.34,34.354,33.6005,35.4925,31.44095
"1426",2068,10,35.317,30.878,30.1025,30.359,28.974,31.4425,33.375,32.4115,35.403,29.368,29.31855
