"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,16.9175,17.204,14.4005,14.175,11.071,18.1275,12.1415,14.763,15.2255,16.6445,17.9864
"1194",2049,6,20.4355,17.8955,24.5215,21.5375,17.998,24.584,18.6145,23.903,22.383,21.214,24.40545
"1195",2049,7,28.334,24.312,23.282,26.3865,26.953,27.3205,26.15,24.328,22.157,27.5565,29.14405
"1196",2049,8,20.5395,23.576,24.8895,22.4,21.3635,25.088,27.2635,23.0135,27.34,25.302,29.3052
"1197",2049,9,19.915,22.2655,20.3315,21.1635,22.0435,18.6735,26.776,19.736,21.4655,21.803,25.1561
"1198",2049,10,13.987,16.4425,15.656,16.7225,19.311,13.502,18.9625,18.0735,17.0205,17.0285,19.9005
"1199",2049,11,10.027,8.9255,7.464,12.187,7.6805,7.267,6.502,8.8045,9.2945,8.208,11.02455
"1200",2049,12,5.746,9.563,8.424,6.1805,6.694,6.2215,6.64,6.657,5.93,6.68,10.1819
"1201",2050,1,4.633,6.496,6.7795,7.092,6.6875,7.5485,5.9075,8.7585,7.3405,5.289,10.00765
"1202",2050,2,10.045,9.1545,8.888,8.478,6.8715,7.791,9.0455,8.432,10.1625,0.6305,11.7952
"1203",2050,3,9.8215,12.1375,8.8115,11.237,5.3125,8.352,10.6985,6.958,9.2945,9.8215,12.93405
"1204",2050,4,9.6125,10.719,15.8075,7.458,8.0825,14.007,13.4055,13.076,8.0735,11.779,16.58455
"1205",2050,5,11.225,14.802,20.073,11.8495,12.3835,14.9735,17.735,18.7535,11.708,13.835,19.51375
"1206",2050,6,24.781,21.21,21.0385,19.7115,20.2425,16.62,16.7905,24.6455,21.746,21.0685,23.76145
"1207",2050,7,27.7045,27.2605,25.4945,22.931,26.801,23.08,25.635,23.466,24.06,28.064,29.1409
"1208",2050,8,26.9675,27.641,21.8925,24.3245,20.7895,25.5735,25.3385,20.0645,24.83,24.7335,27.9238
"1209",2050,9,18.5105,19.738,15.307,17.9545,15.5665,18.9665,20.1315,21.8185,18.6255,20.693,24.16135
"1210",2050,10,16.4185,15.5695,15.5085,14.881,15.5725,12.86,12.393,21.256,20.761,22.1175,18.7196
"1211",2050,11,5.9725,8.526,6.481,9.008,8.0245,7.971,11.2215,12.4175,8.7505,10.288,12.5111
"1212",2050,12,1.9885,3.6035,8.6405,5.7765,4.906,6.937,5.869,6.3835,8.33,3.4715,9.70085
"1213",2051,1,6.111,5.717,7.9345,6.3875,5.0555,8.4575,6.635,3.8885,7.761,4.672,9.697
"1214",2051,2,8.128,9.345,8.119,8.999,10.0355,8.6835,9.328,8.5415,7.55,7.4725,11.7219
"1215",2051,3,8.2225,11.997,7.51,9.397,9.8305,10.2175,9.2595,11.0415,13.2065,10.0315,13.41
"1216",2051,4,9.9915,11.345,13.031,15.678,13.139,8.5835,12.297,13.948,12.0945,10.722,18.25875
"1217",2051,5,18.528,12.3155,17.1275,9.655,20.409,16.5415,16.063,17.0165,14.9105,8.8355,19.66605
"1218",2051,6,23.996,20.223,22.597,20.2395,18.375,20.6685,18.206,20.4265,22.8725,21.0295,24.9052
"1219",2051,7,29.5835,28.2695,28.1925,26.027,26.8145,27.2735,23.1705,26.1495,26.5065,26.9425,30.49975
"1220",2051,8,26.114,29.2285,27.8775,22.7355,25.6,26.699,28.9675,23.995,28.229,25.491,29.2782
"1221",2051,9,19.0785,22.593,19.788,19.776,24.9675,20.54,21.751,23.7335,21.426,22.981,25.17525
"1222",2051,10,15.3105,15.565,12.9605,16.8075,17.27,15.747,9.9615,21.09,13.6705,16.1405,18.46315
"1223",2051,11,7.9005,8.0385,7.849,13.121,11.23,11.996,9.8665,10.8315,12.1585,10.0385,12.97475
"1224",2051,12,9.9125,7.2295,6.7505,6.665,7.657,6.959,5.368,5.536,4.348,4.497,9.5704
"1225",2052,1,2.1495,6.198,8.2245,6.567,4.6685,3.4025,5.915,6.765,4.2105,8.254,9.19815
"1226",2052,2,7.525,10.8855,9.0515,8.2845,9.44,7.825,6.4835,8.448,4.107,5.7555,12.5256
"1227",2052,3,7.5975,11.602,8.553,10.382,8.609,6.5275,7.085,5.8025,11.84,6.1855,12.23065
"1228",2052,4,10.31,14.6325,10.9055,8.6505,11.473,12.559,8.849,11.6175,10.3705,14.5605,17.5839
"1229",2052,5,16.534,15.408,19.4705,15.764,9.6615,14.4195,18.3985,15.753,15.7215,16.201,18.1418
"1230",2052,6,20.0295,20.8445,24.354,18.342,24.276,24.402,21.594,23.512,22.8165,18.091,26.88255
"1231",2052,7,29.9935,27.179,24.078,20.1465,27.5835,24.509,28.6075,27.0935,31.3945,22.8795,29.75425
"1232",2052,8,23.5035,28.9805,23.9815,18.268,22.9955,23.1605,26.5745,27.973,27.333,23.9925,29.44785
"1233",2052,9,17.4485,21.205,15.7905,22.236,22.7995,21.819,21.79,24.4185,22.909,20.007,25.2896
"1234",2052,10,16.812,18.303,14.83,13.493,13.6355,15.26,17.7195,18.8335,19.9405,14.7245,18.70705
"1235",2052,11,10.527,6.7895,7.07,12.4345,9.967,8.328,11.033,9.0215,10.5885,9.343,12.88045
"1236",2052,12,7.8775,7.5365,8.2855,7.9695,5.555,5.7525,7.3535,7.253,9.677,9.0755,10.6603
"1237",2053,1,7.8385,6.28,7.795,6.8675,10.4475,2.662,7.632,4.9755,8.0875,8.534,10.33235
"1238",2053,2,10.8265,8.2195,9.5355,8.474,8.627,9.0435,9.8155,10.02,5.113,10.4785,12.11925
"1239",2053,3,10.01,9.984,9.4765,11.388,10.361,9.0835,7.7155,11.808,7.864,8.7165,11.986
"1240",2053,4,12.6605,12.15,13.1815,13.349,10.6435,10.3775,12.1905,8.296,10.609,15.1195,18.4032
"1241",2053,5,18.8135,16.265,17.285,12.2565,15.1915,14.4545,14.222,17.45,17.0265,14.961,20.9555
"1242",2053,6,24.748,22.5335,19.734,20.4,20.8925,22.3495,22.57,22.411,24.5205,25.2615,25.0139
"1243",2053,7,24.8835,27.596,22.4025,29.9065,24.6255,23.6565,26.3175,26.0835,28.248,29.6265,29.6717
"1244",2053,8,25.194,27.786,28.0575,23.445,22.247,26.0415,26.191,24.426,29.574,27.7805,29.9434
"1245",2053,9,18.5515,17.826,19.177,21.588,20.423,18.6665,20.0865,24.377,23.302,18.398,23.9958
"1246",2053,10,19.6225,18.655,17.2685,14.8265,17.4735,14.344,15.173,20.572,15.9885,14.1305,18.34055
"1247",2053,11,7.6235,11.2385,9.533,10.8205,7.377,8.506,8.2795,8.3355,11.1885,11.0345,12.17255
"1248",2053,12,7.887,7.537,8.5575,5.553,5.674,9.4915,5.1725,5.192,6.54,8.408,10.00135
"1249",2054,1,6.566,2.761,7.5985,8.629,5.7565,6.416,2.4155,4.098,7.1305,7.517,9.5095
"1250",2054,2,11.2685,7.993,10.198,12.081,9.9825,9.933,8.7615,7.424,5.3045,9.096,13.5589
"1251",2054,3,10.0145,9.336,7.976,10.138,8.8855,12.3855,8.5965,11.1665,6.4645,9.936,12.84455
"1252",2054,4,8.545,11.957,14.6555,8.6715,9.705,12.516,12.0665,8.7725,10.303,9.672,15.5521
"1253",2054,5,15.1505,15.5315,14.8645,11.6595,14.8735,14.7775,12.8895,18.261,14.653,16.3715,18.7418
"1254",2054,6,20.179,20.865,22.5715,22.0595,19.147,18.059,26.5775,19.329,25.449,19.2565,25.3929
"1255",2054,7,24.24,25.1545,24.4295,26.548,23.888,26.204,26.019,22.3015,28.418,30.7095,30.63795
"1256",2054,8,21.7545,30.1515,26.6035,23.261,23.211,25.2295,26.817,27.8835,24.1665,26.232,29.51825
"1257",2054,9,27,23.1475,16.6715,18.5675,20.1485,22.054,18.5485,21.629,19.691,23.1515,26.54155
"1258",2054,10,14.422,19.151,17.0905,16.7,13.818,12.3225,13.9645,20.717,20.2125,14.0625,19.433
"1259",2054,11,11.74,9.5125,7.792,10.4295,9.1815,7.4495,7.6065,10.912,8.4265,9.0405,11.49955
"1260",2054,12,3.879,7.7595,9.2505,4.039,5.2115,8.4845,5.813,3.8625,8.034,7.442,10.48515
"1261",2055,1,5.5615,7.7095,6.5545,8.9465,5.9925,7.3905,4.393,4.929,7.419,9.439,9.9803
"1262",2055,2,6.9475,9.4925,8.8885,9.9325,7.2495,10.1565,8.8775,7.7055,9.725,9.8175,11.9393
"1263",2055,3,8.181,11.5215,9.899,10.845,10.0955,7.324,7.5755,6.1385,12.727,9.9805,12.5654
"1264",2055,4,11.06,10.7165,7.018,11.2555,9.5375,11.6475,12.2185,10.254,11.153,11.332,17.6191
"1265",2055,5,15.518,17.393,12.3265,13.933,18.638,9.7495,14.7995,18.896,18.0195,11.8515,20.20775
"1266",2055,6,19.2875,20.814,23.148,25.5395,21.2505,20.057,21.1975,25.2425,23.801,23.861,26.79495
"1267",2055,7,29.7185,28.3625,25.0735,27.1825,22.638,24.0705,24.0945,26.884,26.181,27.7545,29.52995
"1268",2055,8,17.9705,25.888,22.7885,26.223,25.895,25.7845,26.757,28.984,28.732,25.845,29.527
"1269",2055,9,22.0545,19.5035,17.82,15.6955,20.1885,24.2415,21.229,24.054,21.2125,18.342,25.2152
"1270",2055,10,14.713,18.163,13.429,17.995,13.1085,14.708,20.435,15.454,17.1795,17.7245,20.3218
"1271",2055,11,8.0425,9.2115,9.5665,10.7495,8.5445,7.648,9.483,10.7355,9.449,7.4115,11.8088
"1272",2055,12,8.4525,6.8235,6.8035,5.9145,5.816,3.301,4.946,5.1235,7.196,4.687,9.3443
"1273",2056,1,5.6385,5.5375,9.057,6.458,4.1145,7.233,5.6335,5.5125,8.439,5.0195,9.48865
"1274",2056,2,14.477,6.353,9.4585,7.196,6.8265,7.0025,13.2785,6.5565,10.76,7.298,13.00805
"1275",2056,3,12.8075,9.5075,9.4315,13.1995,6.772,9.07,11.6425,11.3655,10.563,8.258,14.3831
"1276",2056,4,15.3115,11.4405,6.9235,8.366,6.791,12.5435,19.5215,8.344,11.5895,12.7495,17.6118
"1277",2056,5,10.31,15.297,16.715,18.0245,15.087,14.835,16.4715,17.909,21.7315,20.3465,19.79825
"1278",2056,6,21.739,18.9955,23.616,18.297,18.086,23.6895,21.4105,20.8035,21.2965,18.3095,25.52205
"1279",2056,7,28.3665,27.094,24.2335,26.4725,25.556,27.0605,26.4095,27.377,26.403,24.2135,29.4553
"1280",2056,8,24.8535,27.926,27.584,21.269,24.845,24.171,26.538,23.7605,25.444,28.0295,29.93425
"1281",2056,9,19.237,15.6255,19.6965,19.79,18.5035,23.8705,17.6445,26.2645,22.9395,23.826,25.46
"1282",2056,10,17.4925,16.011,16.8515,11.9715,15.221,13.4535,20.443,21.753,19.1475,12.1485,19.543
"1283",2056,11,8.019,7.7335,10.4795,8.3,9.6425,10.2485,6.596,9.8425,14.7745,8.5485,12.86205
"1284",2056,12,3.445,4.066,3.4065,5.5155,2.6875,8.374,6.6125,5.4705,9.4405,4.0495,9.35605
"1285",2057,1,8.777,8.5615,8.3495,5.6395,4.5605,7.6625,9.5485,3.0855,7.985,-3.8365,9.101
"1286",2057,2,8.3655,10.051,8.6685,8.286,6.488,7.782,10.6135,9.387,11.318,7.17,12.42925
"1287",2057,3,10.398,11.552,10.425,8.106,6.154,9.023,8.2385,11.0635,10.512,8.7635,14.4415
"1288",2057,4,7.865,14.095,9.686,15.097,12.6425,8.6795,11.463,12.195,8.5875,13.811,16.1561
"1289",2057,5,13.7655,12.846,14.3945,16.79,11.419,13.96,18.244,16.3805,13.6,17.051,18.50635
"1290",2057,6,25.0165,19.3505,18.8035,23.993,21.1185,24.107,27.574,21.637,24.804,24.3395,27.9523
"1291",2057,7,23.452,28.1155,27.4445,28.743,27.7395,26.256,27.359,24.3135,27.8285,27.7175,30.16655
"1292",2057,8,30.969,31.1975,25.321,26.9425,25.056,23.5915,26.867,29.576,25.7205,28.6575,30.3462
"1293",2057,9,18.857,21.4555,22.9695,17.7315,24.949,24.647,23.069,22.5675,22.5475,25.03,25.8098
"1294",2057,10,12.337,18.8355,14.066,16.492,15.1875,13.5815,16.773,16.3315,19.162,18.508,19.71365
"1295",2057,11,13.1895,13.094,10.941,15.5245,8.7835,11.403,10.173,11.6975,11.618,8.619,14.18775
"1296",2057,12,6.863,7.776,7.306,6.0515,5.8995,7.419,6.9975,9.6505,6.552,8.1,11.46405
"1297",2058,1,5.0385,7.288,4.475,10.685,5.6355,8.646,4.4625,6.802,6.6145,6.766,10.739
"1298",2058,2,11.629,9.293,8.623,10.428,5.39,10.8025,7.2015,9.3695,7.9765,-2.973,12.1694
"1299",2058,3,10.4645,9.8265,9.681,8.0175,10.0575,8.9855,9.4465,11.493,11.22,10.61,12.53055
"1300",2058,4,13.073,14.942,11.4895,11.176,8.359,12.2855,12.459,13.101,14.3245,11.09,17.02785
"1301",2058,5,19.0445,11.9705,18.8195,13.167,13.23,18.636,15.987,16.6015,15.136,19.2105,19.53695
"1302",2058,6,23.749,20.2735,19.758,22.7675,18.3175,22.824,21.522,22.8035,24.5895,21.1265,24.1172
"1303",2058,7,27.6195,24.9045,23.0975,23.8455,24.1925,25.693,22.806,23.055,25.3475,27.4445,28.67145
"1304",2058,8,25.363,25.403,20.3845,20.202,25.368,23.863,24.289,24.773,26.7805,25.2705,27.5423
"1305",2058,9,21.2825,20.7905,19.4195,22.78,20.4675,21.343,22.3625,21.8555,21.9985,18.873,25.24845
"1306",2058,10,16.326,20.089,15.2295,15.4885,15.4835,17.8045,18.9295,21.5095,18.709,20.0495,20.8916
"1307",2058,11,11.5305,10.143,10.1895,12.6345,7.8985,13.119,12.7425,10.955,13.1405,11.5145,13.87315
"1308",2058,12,5.686,8.256,5.392,4.682,4.215,6.97,7.267,7.925,11.147,4.8285,9.6334
"1309",2059,1,5.4895,7.6895,7.2495,9.3385,7.635,5.7525,7.2685,6.113,8.244,6.7535,9.91695
"1310",2059,2,6.5945,9.7945,11.0435,7.5975,9.5585,9.1685,10.376,8.5695,11.0645,3.603,12.3513
"1311",2059,3,8.799,11.722,11.333,10.1665,9.7005,7.969,8.5605,14.516,11.128,8.7315,14.0776
"1312",2059,4,14.0565,14.3695,17.964,15.772,17.514,11.018,13.0875,8.2665,12.316,15.3375,16.66885
"1313",2059,5,20.914,14.682,17.8955,14.617,17.104,13.8795,16.4355,16.079,17.4765,18.7595,19.96545
"1314",2059,6,19.5835,22.0605,20.6465,22.1045,25.0945,26.6225,21.5335,22.1585,23.322,18.715,26.5661
"1315",2059,7,26.918,24.5715,25.5875,23.91,25.4585,25.0215,26.9815,27.8435,24.7335,23.7365,28.8699
"1316",2059,8,26.9835,25.2385,26.101,29.0915,23.5045,29.2035,27.444,23.7695,27.115,27.4845,29.6945
"1317",2059,9,20.947,22.1945,20.1185,19.351,20.149,24.0645,22.38,20.7175,23.809,24.1565,26.6616
"1318",2059,10,17.1795,17.913,20.1215,18.013,13.4955,16.5715,14.5285,20.209,20.1005,17.391,21.52365
"1319",2059,11,8.859,11.597,13.4725,10.5255,8.911,8.889,9.693,8.516,11.823,9.432,12.9189
"1320",2059,12,6.3965,6.403,7.534,5.0825,4.0525,6.7325,5.5405,7.976,7.0035,6.875,10.335
"1321",2060,1,8.419,7.1905,4.732,5.5255,6.0855,9.4955,6.0035,8.0735,8.2485,7.1185,10.75045
"1322",2060,2,12.3835,11.3795,7.434,9.4275,8.8455,7.969,7.4755,10.532,8.56,9.112,11.70155
"1323",2060,3,11.9595,11.0835,7.685,7.7435,10.5755,8.327,10.272,7.6735,12.118,10.631,13.52685
"1324",2060,4,10.72,14.943,8.569,10.2805,16.025,12.5545,11.7435,10.424,10.3825,10.33,17.6913
"1325",2060,5,16.3925,15.213,16.0555,15.4335,12.6225,16.075,12.0645,15.768,16.4795,16.4325,19.15295
"1326",2060,6,20.5835,18.8705,21.857,26.46,21.062,18.513,24.6655,24.7705,25.9185,16.7255,24.1431
"1327",2060,7,28.37,26.74,27.6875,29.1145,29.71,26.0275,26.428,28.8005,26.5355,24.83,29.98555
"1328",2060,8,29.818,25.829,23.5655,26.2105,24.906,26.8835,23.233,24.9465,28.6055,22.4685,29.5224
"1329",2060,9,19.46,20.3245,18.0945,17.5565,20.063,22.713,22.0995,21.7785,24.521,23.3745,24.8648
"1330",2060,10,15.7835,18.644,15.6865,16.4035,12.8845,15.0395,17.1575,22.3155,20.8375,16.3055,19.31265
"1331",2060,11,14.052,11.4375,11.712,11.572,7.656,9.5655,12.4575,13.266,11.9815,9.167,12.9098
"1332",2060,12,9.299,6.402,11.593,7.308,4.879,6.804,3.9755,10.1945,8.607,5.0015,11.6847
"1333",2061,1,7.96,7.2525,10.3395,8.78,7.315,4.322,5.8255,8.542,7.6755,4.3315,10.77415
"1334",2061,2,10.3345,8.814,10.7105,8.415,7.8005,9.977,9.032,10.769,6.303,9.13,12.66335
"1335",2061,3,11.5915,13.236,12.646,6.0645,10.952,8.4145,12.2155,8.5065,11.776,7.321,12.3786
"1336",2061,4,15.3405,13.6345,8.951,11.6705,9.57,8.151,15.9655,11.8575,13.403,9.4055,16.2275
"1337",2061,5,16.695,12.0485,14.044,18.2485,20.961,13.1455,15.9365,16.303,17.489,10.7545,19.5457
"1338",2061,6,20.638,24.8145,23.7915,21.3375,23.128,17.703,26.3215,24.271,22.9615,24.4385,26.9373
"1339",2061,7,29.3225,27.463,27.222,29.567,23.731,26.305,25.879,26.5625,27.5885,25.9405,31.01725
"1340",2061,8,29.6075,27.89,24.941,24.8875,27.3955,28.373,23.8565,24.774,25.057,25.8915,30.096
"1341",2061,9,22.166,24.635,19.258,15.5125,19.6875,23.2815,22.1675,22.745,24.383,20.934,25.6797
"1342",2061,10,18.4,19.4625,18.3375,16.98,16.022,15.977,17.3975,22.8085,15.3635,17.3095,21.89085
"1343",2061,11,9.428,13.2425,10.329,10.1265,9.4335,7.669,8.16,10.5205,12.4985,11.2115,13.4592
"1344",2061,12,8.33,5.809,3.24,9.2995,5.319,5.8645,5.647,8.3525,9.11,9.911,11.30415
"1345",2062,1,6.6095,8.054,6.943,7.8725,6.6245,9.697,8.222,7.9765,9.5005,5.5975,10.58585
"1346",2062,2,9.185,10.0795,10.2115,9.469,8.0525,7.283,7.0225,10.765,10.51,8.76,12.7217
"1347",2062,3,9.127,11.65,11.5655,10.3215,10.375,12.415,9.2955,11.7855,14.409,8.236,14.14535
"1348",2062,4,9.782,13.464,11.1135,9.685,15.6975,11.0745,9.169,13.0375,15.0205,15.39,17.02975
"1349",2062,5,10.9905,18.1395,15.017,13.8065,15.214,13.5195,14.9775,19.1005,13.34,17.0955,19.047
"1350",2062,6,23.4455,23.8125,19.0705,21.2385,23.672,21.64,16.9065,22.5255,24.444,19.1125,26.18655
"1351",2062,7,27.714,26.4565,25.465,27.072,26.808,27.8615,24.1835,25.897,31.66,27.5595,31.679
"1352",2062,8,27.539,26.3865,23.5435,30.3975,28.5205,25.598,24.1725,24.8915,27.8685,29.3495,30.50085
"1353",2062,9,18.3545,18.872,13.508,19.0035,19.99,21.472,22.8285,21.4515,26.8985,20.214,24.93725
"1354",2062,10,19.6255,19.334,13.911,14.6175,13.837,16.1715,18.96,18.18,21.184,18.5395,19.86925
"1355",2062,11,9.4675,10.452,8.785,12.863,5.7295,12.431,8.328,11.5325,12.7295,8.193,13.60415
"1356",2062,12,8.5185,8.0455,7.971,7.7565,6.8135,6.9455,8.4575,7.427,4.378,9.2775,11.356
"1357",2063,1,3.4,6.315,7.0995,9.1695,6.736,9.7695,8.2825,7.3045,10.028,6.5985,10.17085
"1358",2063,2,7.9245,10.0255,8.9155,9.8935,9.9625,10.1235,8.3405,6.518,12.771,4.6805,12.1683
"1359",2063,3,10.26,11.1455,10.825,11.004,7.634,10.605,11.396,12.968,8.7835,7.1555,14.13285
"1360",2063,4,13.1905,11.4815,11.991,10.35,13.4965,9.773,13.647,9.5525,12.6125,15.3205,15.39855
"1361",2063,5,17.7165,11.6705,18.175,15.167,16.232,18.4845,16.5525,13.7585,18.7145,15.9285,20.6151
"1362",2063,6,24.901,22.4275,22.041,18.775,22.426,22.002,20.115,21.727,24.7535,22.425,25.0935
"1363",2063,7,25.6485,23.506,27.357,27.5265,25.879,25.4055,26.1785,27.716,26.882,27.445,30.3964
"1364",2063,8,26.7875,24.59,30.897,21.7965,27.4565,26.558,24.9035,28.8495,26.56,27.0095,30.3684
"1365",2063,9,18.1785,21.496,17.626,24.634,19.727,22.884,26.173,26.1365,19.08,19.855,24.6735
"1366",2063,10,17.6315,15.7955,16.405,18.8575,14.68,21.648,14.0075,17.7755,17.54,17.908,20.50055
"1367",2063,11,14.6835,9.351,10.049,10.566,10.219,8.181,10.519,13.3955,10.6085,9.251,14.2504
"1368",2063,12,9.661,7.059,10.201,5.503,5.669,2.724,5.849,10.09,9.5005,7.5635,10.8734
"1369",2064,1,6.6605,8.755,7.507,6.1715,6.1015,7.2365,6.917,9.4635,8.4495,4.6825,10.31255
"1370",2064,2,7.349,9.7095,11.9965,4.825,5.912,10.722,6.422,7.4715,14.1005,7.4085,12.48345
"1371",2064,3,8.8705,12.166,12.757,9.0655,9.277,8.7915,7.4385,11.183,10.391,13.9205,13.4456
"1372",2064,4,10.36,12.3585,11.7525,10.7605,11.3295,9.276,10.8435,10.45,8.6695,9.5415,14.90195
"1373",2064,5,16.283,16.5995,18.9335,19.3035,11.31,19.0235,15.7495,16.3875,17.3675,16.577,20.48075
"1374",2064,6,21.843,21.6065,21.827,19.1855,19.186,23.7625,24.3975,16.34,19.346,23.845,24.9402
"1375",2064,7,31.1245,28.999,28.007,22.0375,23.974,25.665,27.8325,27.3045,29.3705,26.9405,29.8741
"1376",2064,8,25.0835,31.4775,31.169,28.5585,24.714,25.752,27.853,28.2925,27.5325,28.262,31.1063
"1377",2064,9,19.5085,20.0375,20.24,22.1115,20.7275,26.342,27.008,25.0685,21.945,21.7735,26.35785
"1378",2064,10,17.7705,17.7055,20.8865,17.4215,13.961,15.6765,15.016,21.2135,18.555,16.5735,21.6068
"1379",2064,11,12.5265,7.771,8.563,12.2385,10.5815,10.64,9.2375,13.058,11.4535,8.9075,15.18475
"1380",2064,12,7.586,6.599,7.4945,4.3425,3.819,9.116,4.3375,9.134,8.638,7.5125,11.08845
"1381",2065,1,5.7435,6.3375,8.8825,6.714,6.649,6.447,5.433,6.3715,6.287,6.763,10.0195
"1382",2065,2,3.967,8.126,8.2465,9.437,5.599,9.8935,9.743,9.3045,7.5475,8.1845,11.7365
"1383",2065,3,8.891,9.431,10.151,10.5015,10.207,9.781,10.532,9.279,13.0165,9.156,14.3633
"1384",2065,4,14.479,10.4435,9.3535,10.855,6.59,13.106,8.011,9.5325,12.1115,13.1495,16.20585
"1385",2065,5,16.558,15.783,17.3095,13.7485,10.066,12.8145,15.82,21.844,12.109,19.517,20.5195
"1386",2065,6,21.843,20.0025,23.1395,21.171,22.416,27.4535,21.73,27.212,25.787,22.038,25.6288
"1387",2065,7,27.6495,22.797,26.8985,29.09,24.8995,25.367,27.947,24.777,27.7485,27.612,28.4924
"1388",2065,8,24.828,26.9125,26.509,26.3715,26.6265,28.5605,27.79,24.8675,27.6825,27.648,29.34775
"1389",2065,9,19.647,21.349,21.203,17.298,20.212,21.48,17.24,20.07,25.471,21.176,24.66885
"1390",2065,10,18.464,17.9055,10.2925,17.972,18.088,15.6815,18.0625,17.8605,19.884,19.9105,19.2226
"1391",2065,11,8.7035,11.808,10.262,11.3235,5.953,10.0545,9.847,14.356,11.8535,8.6565,11.7964
"1392",2065,12,10.3545,6.0645,6.8195,8.9595,3.267,9.8625,6.253,8.2105,9.1735,7.8925,11.265
"1393",2066,1,7.0065,6.7235,6.2605,8.142,6.473,10.4135,8.322,6.797,8.103,7.1025,10.9032
"1394",2066,2,7.822,10.5385,10.6155,9.4125,3.599,9.188,11.5465,11.0955,10.8805,9.0175,13.42095
"1395",2066,3,10.209,5.783,10.272,10.918,13.6925,11.0995,11.1565,10.8975,8.775,10.689,14.07345
"1396",2066,4,12.5865,11.302,9.211,13.345,16.5445,10.5985,15.3465,9.2495,13.367,12.317,15.2205
"1397",2066,5,17.808,16.596,15.7625,12.915,12.193,16.876,16.8845,15.4365,18.0655,15.8165,19.7119
"1398",2066,6,23.3185,22.2085,22.843,23.1525,18.336,19.225,18.3315,22.464,23.036,19.361,25.85065
"1399",2066,7,28.8745,31.9065,23.67,28.0605,22.945,27.6195,27.0695,27.4855,24.998,26.151,29.1177
"1400",2066,8,28.6905,30.114,20.95,28.765,26.22,23.01,23.495,26.609,26.5835,27.917,29.8046
"1401",2066,9,19.628,18.753,17.134,15.468,25.852,24.869,21.6275,25.327,22.877,20.441,26.1966
"1402",2066,10,16.389,20.0225,19.6265,13.168,16.059,16.1535,14.1995,18.728,22.668,17.416,20.58285
"1403",2066,11,10.516,11.1955,14.4385,10.6035,9.849,10.682,8.339,9.7555,10.8995,10.0525,12.71025
"1404",2066,12,7.07,7.172,9.79,5.1445,5.474,9.5075,5.152,6.3575,12.556,6.6885,10.86185
"1405",2067,1,4.9915,7.281,10.015,8.0295,6.4495,8.341,5.202,3.737,9.5075,6.276,10.2738
"1406",2067,2,10.782,13.045,7.9515,6.8005,7.9715,8.8035,8.6225,8.1725,10.2645,8.4355,13.30195
"1407",2067,3,13.8205,14.3495,11.4235,10.3285,9.5805,10.733,10.7255,11.303,8.9685,13.049,15.0344
"1408",2067,4,11.528,15.7065,16.3255,12.1635,9.818,10.816,13.458,10.032,12.3325,13.8045,17.63665
"1409",2067,5,12.984,13.8545,13.1295,12.5855,5.422,12.841,15.5395,22.177,16.91,14.0205,18.9517
"1410",2067,6,25.764,20.039,22.6695,23.5935,24.708,17.7535,21.557,24.9065,22.5435,23.578,26.14685
"1411",2067,7,28.4345,31.527,29.4195,28.3655,26.5175,27.7245,22.4115,30.74,24.572,29.92,31.6634
"1412",2067,8,23.0265,27.459,23.005,28.8515,18.5505,22.629,27.8515,28.5125,29.258,26.2385,29.3419
"1413",2067,9,17.555,22.8355,15.8935,14.9065,17.437,18.9065,25.87,23.97,21.283,23.201,25.1557
"1414",2067,10,16.382,16.8075,15.345,16.716,14.1375,17.3995,18.337,18.843,22.69,19.412,20.27125
"1415",2067,11,13.1375,11.6215,9.3335,13.2175,13.9765,11.583,12.009,14.331,13.605,8.968,14.3995
"1416",2067,12,7.9905,6.9935,5.4755,6.9095,9.1995,5.39,7.148,9.808,12.5255,4.465,11.7736
"1417",2068,1,7.131,8.698,6.595,7.5435,9.5735,8.028,9.122,9.1695,9.4805,7.283,11.49735
"1418",2068,2,8.9075,8.3685,8.754,9.4825,8.0865,11.34,6.324,9.072,10.5815,6.368,13.00515
"1419",2068,3,8.286,10.41,8.1385,9.375,5.689,12.2635,10.351,11.49,12.8515,8.331,14.0001
"1420",2068,4,9.454,14.0835,14.183,10.6765,10.2415,12.6055,11.675,10.6955,13.817,7.3225,17.1282
"1421",2068,5,12.7145,12.966,13.436,17.5555,11.909,15.3905,14.129,16.8745,20.7185,16.796,18.46825
"1422",2068,6,22.9655,22.167,26.01,24.348,25.8955,21.3115,20.9,18.443,24.462,22.9995,26.26315
"1423",2068,7,30.7655,25.3165,30.2775,26.5325,28.457,31.3595,25.8735,27.459,25.9545,27.4335,31.42605
"1424",2068,8,27.195,29.229,23.811,26.6885,23.5645,23.925,26.7085,24.69,27.464,26.615,29.98125
"1425",2068,9,26.3305,21.6795,22.4155,16.935,19.224,21.325,26.679,21.125,18.7905,24.817,25.94845
"1426",2068,10,16.841,16.0765,22.4785,14.656,19.0995,19.3575,14.3485,15.9545,21.593,19.0735,21.6089
"1427",2068,11,10.432,10.594,13.658,9.2535,12.9415,9.86,12.3045,12.185,13.298,14.6745,14.5052
