"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,8.9565,13.6995,14.0485,6.45,11.6795,10.972,17.943,10.127,11.6405,8.9355,8.46665
"1428",2068,12,6.2015,7.428,10.366,6.3895,8.4845,8.6865,10.285,9.0825,3.748,5.708,4.12095
"1429",2069,1,4.8865,6.1575,9.198,4.983,5.9105,9.3845,9.745,4.8535,8.5895,6.0805,4.95035
"1430",2069,2,10.6565,7.754,6.518,7.7255,8.1225,11.7775,15.0815,8.3245,10.4795,6.793,5.782
"1431",2069,3,9.615,17.62,11.0195,14.752,9.653,10.5985,12.794,13.0915,11.021,8.317,7.7382
"1432",2069,4,14.72,10.076,12.2835,13.2175,13.912,17.5885,17.422,15.116,14.9215,15.378,10.087
"1433",2069,5,19.295,21.5945,22.1215,19.154,20.3895,19.4795,21.9485,20.466,22.3825,18.623,16.52185
"1434",2069,6,23.081,26.235,24.6065,18.1435,24.036,23.9425,29.4145,25.355,29.1835,23.297,21.42215
"1435",2069,7,26.9685,26.47,28.1155,27.0715,26.7365,25.6085,28.5875,24.907,24.4845,24.1405,23.1791
"1436",2069,8,26.41,27.5155,25.912,24.949,24.733,23.886,27.499,27.2965,26.565,22.847,23.1894
"1437",2069,9,24.8235,26.422,22.4935,22.8735,21.9575,22.7515,27.9335,26.892,23.372,20.566,21.41925
"1438",2069,10,21.5185,17.1595,17.4035,19.603,17.0475,15.434,27.376,18.142,21.806,19.446,15.48965
"1439",2069,11,9.1845,19.6685,12.9615,8.6945,5.9335,19.7715,12.943,10.946,12.811,14.2315,9.83885
"1440",2069,12,7.5195,9.816,5.706,5.097,3.973,10.155,11.741,8.1325,10.554,5.9035,4.02895
"1441",2070,1,8.7235,7.203,6.248,8.4315,5.9835,9.052,11.021,7.402,7.1345,7.386,4.4368
"1442",2070,2,9.933,7.873,8.342,5.552,9.06,8.0925,11.1995,9.331,11.048,8.9185,4.6052
"1443",2070,3,12.651,10.447,14.671,10.6355,16.2375,10.0405,12.965,12.353,6.7565,8.786,7.7718
"1444",2070,4,15.041,11.578,14.1245,15.043,15.1355,14.062,16.4265,12.8975,15.932,14.3095,10.97465
"1445",2070,5,18.0375,19.727,16.6745,21.3635,15.8855,21.0795,20.8805,20.33,21.549,18.674,16.497
"1446",2070,6,23.548,24.5545,26.2995,20.766,21.2745,25.321,27.4895,27.409,25.9825,22.051,22.2794
"1447",2070,7,25.7575,26.5045,26.0315,27.1895,24.603,27.138,30.8795,25.0005,27.8675,25.37,24.28665
"1448",2070,8,25.7225,29.266,27.8215,29.231,25.633,25.395,27.23,25.7615,28.6255,28.105,23.99335
"1449",2070,9,26.875,25.393,25.6655,21.7525,26.641,23.6575,27.3535,27.2345,27.449,21.137,21.94805
"1450",2070,10,14.966,19.036,16.837,18.4505,21.1085,15.3945,29.0865,21.3155,17.0525,15.902,15.6887
"1451",2070,11,16.1805,13.687,11.565,13.922,13.9095,11.014,15.676,18.368,14.857,10.932,12.04955
"1452",2070,12,10.0595,8.685,3.703,8.039,7.888,6.6285,8.2215,7.456,6.253,5.061,4.4997
"1453",2071,1,5.6495,9.519,4.743,9.2095,5.828,6.175,7.2765,8.075,6.6325,4.775,3.9231
"1454",2071,2,6.7085,7.4255,6.5455,6.126,11.6005,10.5435,10.474,8.4085,7.226,8.4855,4.99805
"1455",2071,3,9.856,14.2605,10.4165,9.963,14.462,15.979,14.6485,11.4515,8.9675,9.38,9.1219
"1456",2071,4,15.1845,13.8755,18.408,14.5965,13.2715,18.8065,16.9435,14.828,18.1725,15.7305,10.3279
"1457",2071,5,19.016,18.481,18.8145,21.7045,18.1775,18.8585,16.815,18.073,22.4115,14.994,16.0852
"1458",2071,6,24.419,24.6725,25.1535,25.261,24.342,24.0515,24.431,24.5905,23.6845,19.27,21.2
"1459",2071,7,26.9835,28.0425,27,28.2435,27.8795,24.348,32.247,27.3585,26.728,25.921,24.15275
"1460",2071,8,24.403,31.234,24.747,29.294,26.2785,25.4615,28.427,29.754,29.988,23.8125,24.57715
"1461",2071,9,22.185,24.5255,25.2875,23.724,23.272,22.0775,24.998,25.182,26.113,19.6385,21.59465
"1462",2071,10,13.391,18.9025,15.331,17.9165,17.163,18.645,25.576,23.888,22.1605,17.581,15.74555
"1463",2071,11,9.112,10.3595,10.934,8.6715,9.3225,11.6625,19.586,11.742,11.374,10.778,8.9065
"1464",2071,12,6.899,7.7375,7.3035,5.2665,7.7105,9.384,7.7185,10.39,8.171,6.115,4.89805
"1465",2072,1,8.4545,6.741,3.1355,4.438,8.856,6.556,12.8585,7.303,7.1015,5.788,3.7957
"1466",2072,2,8.066,7.5965,6.639,8.3445,8.214,8.5555,9.089,7.8895,8.162,8.182,5.39305
"1467",2072,3,16.0005,10.3425,7.1645,13.1835,11.74,13.867,19.6525,11.344,13.4745,11.224,8.59325
"1468",2072,4,15.5855,17.2445,14.846,16.7025,13.6885,17.599,14.055,12.6045,15.442,18.4285,11.2291
"1469",2072,5,20.075,19.734,15.559,16.3095,14.1445,21.1,22.128,20.543,22.5325,17.056,16.6089
"1470",2072,6,24.3895,23.5905,23.6225,25.965,22.253,23.957,27.25,26.919,27.8975,23.054,21.79905
"1471",2072,7,25.6145,27.4295,27.988,25.49,27.5185,24.733,30.4935,27.8315,29.0345,29.949,24.46685
"1472",2072,8,29.319,28.1685,23.969,25.897,24.443,25.841,28.188,30.2395,27.7065,26.488,24.6859
"1473",2072,9,21.95,23.907,23.6725,22.0335,22.196,23.38,24.7155,27.4615,25.896,20.368,20.8736
"1474",2072,10,20.417,20.6615,14.522,17.5865,19.7955,20.1155,24.0875,21.912,17.879,20.3835,17.21825
"1475",2072,11,11.08,15.179,7.9505,14.2485,13.3385,9.3085,13.6345,10.6085,13.324,14.1495,9.8337
"1476",2072,12,5.884,8.202,12.4305,7.245,5.8315,8.0085,11.553,7.1985,7.756,6.727,4.4752
"1477",2073,1,5.276,6.6465,5.6775,3.777,7.579,4.168,10.8065,8.198,6.389,5.4265,3.5716
"1478",2073,2,5.337,9.4165,8.5315,6.87,7.8445,11.48,14.6295,7.695,10.518,7.6095,5.1536
"1479",2073,3,10.7635,14.4595,12.796,8.9125,12.176,11.7965,9.146,11.327,11.4555,8.798,7.3463
"1480",2073,4,10.3675,19.198,15.721,15.5255,14.901,17.9495,13.0885,12.4345,15.441,13.869,10.67365
"1481",2073,5,18.048,17.289,16.3215,20.834,19.4745,21.049,22.4165,20.738,14.682,17.4735,16.97725
"1482",2073,6,23.345,28.4325,24.1285,27.935,25.397,28.0325,24.7245,24.371,22.2585,23.9275,21.65365
"1483",2073,7,26.216,30.7145,24.045,24.423,24.61,25.4235,32.4935,28.6555,25.8125,24.279,24.65205
"1484",2073,8,29.338,25.7505,24.7795,25.3425,24.535,25.978,29.2905,27.202,27.5125,23.749,24.51625
"1485",2073,9,24.4975,22.107,21.1235,20.9375,27.857,23.0015,26.416,22.9855,22.7205,20.9545,20.5257
"1486",2073,10,20.5595,14.893,19.686,15.7125,23.793,20.114,21.275,18.446,24.6985,17.884,17.20545
"1487",2073,11,12.5965,11.0805,9.808,12.415,14.508,13.654,18.205,15.908,14.7025,11.354,12.80585
"1488",2073,12,7.603,7.005,5.027,10.3315,9.0275,3.437,12.7075,8.5485,7.737,7.6075,4.75795
"1489",2074,1,5.292,5.7535,5.951,7.47,6.6015,9.115,11.5955,6.653,6.2715,6.176,3.6176
"1490",2074,2,13.421,8.512,5.946,6.3015,9.3615,7.5345,13.428,7.4025,8.47,8.747,6.1521
"1491",2074,3,12.5625,14.2065,13.301,13.0105,16.4905,15.5775,15.347,12.936,14.4765,6.6335,9.3758
"1492",2074,4,12.2935,10.745,11.308,13.7905,18.237,16.8015,18.114,11.5465,12.205,13.7595,9.43105
"1493",2074,5,18.706,17.6595,15.1535,19.048,17.368,21.4525,19.075,19.1325,23.945,16.024,16.83585
"1494",2074,6,23.1935,25.6875,24.899,20.724,23.4945,22.744,25.9935,20.4175,26.7905,23.613,20.6654
"1495",2074,7,27.614,27.271,26.266,28.41,27.125,25.575,30.892,27.256,25.3375,26.748,25.0925
"1496",2074,8,27.905,26.347,25.611,26.3855,28.4655,26.786,28.9375,25.6045,28.146,27.0045,25.11645
"1497",2074,9,23.8255,24.3775,24.137,23.566,25.269,20.24,27.6415,22.561,24.0815,19.848,19.98405
"1498",2074,10,15.437,22.7195,18.256,17.1945,22.6325,17.6585,24.107,18.5925,21.4155,16.3045,17.94245
"1499",2074,11,8.2625,10.3265,8.283,9.102,11.412,12.4625,15.911,11.8645,11.1875,9.235,8.76975
"1500",2074,12,5.8595,5.97,6.6685,7.285,7.4675,9.182,11.514,9.547,7.013,6.6675,4.1072
"1501",2075,1,5.1435,6.879,4.8135,5.213,6.4675,9.9965,6.721,7.6355,12.0795,9.826,4.30365
"1502",2075,2,7.993,7.302,9.6235,7.752,8.985,9.5245,10.6295,7.022,8.0995,5.0865,5.1946
"1503",2075,3,10.82,14.4115,11.375,6.481,9.941,16.3735,14.727,9.3845,11.496,16.694,9.0579
"1504",2075,4,12.48,16.8245,14.936,14.737,12.0525,14.4345,18.966,15.851,18.6925,13.205,11.2374
"1505",2075,5,17.5705,20.7775,16.4025,21.1585,19.911,17.7175,22.823,17.3785,19.053,15.332,15.8815
"1506",2075,6,24.6165,26.0975,25.954,30.0255,24.27,18.2305,26.9205,23.906,22.535,24.894,21.015
"1507",2075,7,26.011,27.873,26.9145,26.7515,26.147,23.084,31.6085,27.0565,26.215,26.1625,24.27655
"1508",2075,8,22.8915,29.5735,28.2355,29.33,25.823,26.617,27.4995,24.96,28.488,24.509,24.6242
"1509",2075,9,22.263,24.1285,25.4,24.4175,24.095,22.011,24.6025,23.6075,29.8605,24.3065,20.9379
"1510",2075,10,21.345,18.707,19.685,15.724,19.9465,19.7145,23.4665,19.1335,20.8785,12.722,15.84465
"1511",2075,11,11.5915,9.4225,11.922,12.35,13.656,11.395,13.919,7.891,13.6965,13.212,10.37925
"1512",2075,12,10.2615,6.6025,8.578,7.2525,8.9125,8.971,13.873,6.5895,6.2825,12.351,6.0111
"1513",2076,1,8.5565,5.6705,6.0265,8.3335,6.417,11.0925,13.35,6.3875,6.0495,6.889,4.1539
"1514",2076,2,8.892,9.222,1.3165,10.0445,9.096,10.4955,13.3785,10.8185,8.363,8.3885,5.849
"1515",2076,3,10.3255,11.9705,11.0595,10.066,9.241,16.1795,11.8125,13.0215,14.773,11.719,8.2995
"1516",2076,4,13.5375,13.85,9.166,12.447,14.8125,17.9455,20.883,13.704,15.1785,14.7675,10.20215
"1517",2076,5,17.894,18.638,22.8875,18.3075,20.537,23.6025,24.44,22.236,21.1125,15.97,16.4046
"1518",2076,6,22.5035,26.536,25.8895,21.1185,23.4675,26.0175,26.7645,25.8685,23.397,26.819,21.64485
"1519",2076,7,26.7235,29.39,27.167,25.078,26.931,25.24,28.7115,29.16,29.6355,24.229,24.8003
"1520",2076,8,27.4675,29.8325,26.7815,26.164,25.8115,24.166,28.5025,26.7405,27.62,24.0015,24.37645
"1521",2076,9,24.297,24.76,23.3635,23.3865,25.88,21.4985,28.3465,25.2135,24.758,22.151,22.2923
"1522",2076,10,20.198,18.0275,17.8715,18.496,21.1045,15.785,23.1525,22.681,18.7735,18.8655,17.692
"1523",2076,11,10.157,11.697,14.6465,7.9625,13.698,8.746,15.115,14.9975,15.241,7.716,7.65465
"1524",2076,12,7.7855,7.1005,5.9625,9.5085,6.0385,7.5315,13.2855,3.185,7.653,6.963,5.15555
"1525",2077,1,8.2305,7.423,5.9365,10.486,6.797,7.6475,9.164,8.056,8.3095,5.7735,4.3276
"1526",2077,2,7.9645,7.444,9.838,6.729,7.853,12.8575,12.3205,6.925,7.0065,5.2865,5.0046
"1527",2077,3,12.526,11.7095,11.016,12.5415,11.4895,16.0155,13.524,13.093,11.09,6.4485,8.2923
"1528",2077,4,15.2235,13.644,14.493,14.128,15.986,19.192,17.5665,18.972,15.958,14.5585,11.9249
"1529",2077,5,20.9235,21.8105,21.3145,19.856,18.2115,21.6085,23.325,20.174,19.6965,20.969,17.65765
"1530",2077,6,22.495,26.535,31.561,25.0415,24.0285,25.806,24.341,23.6855,28.437,24.58,22.71235
"1531",2077,7,28.2475,29.344,27.772,25.4045,30.274,26.088,29.9915,25.8945,28.3515,25.328,24.59185
"1532",2077,8,28.408,28.2615,27.3165,24.86,26.9335,23.608,30.4145,23.9585,27.381,20.3425,23.15105
"1533",2077,9,27.7285,26.5,22.8885,24.976,25.3405,21.543,27.901,25.214,25.2145,20.1515,22.1812
"1534",2077,10,17.7315,23.5545,15.2475,15.3175,19.515,19.7325,22.751,17.8265,23.8345,17.092,16.1337
"1535",2077,11,16.731,11.581,10.1105,10.824,12.3485,17.574,11.921,10.8545,10.2725,11.661,10.35335
"1536",2077,12,6.159,8.2655,11.242,9.4305,9.7125,7.269,8.476,8.2195,6.9285,9.754,5.8999
"1537",2078,1,7.6985,6.6215,7.211,6.5965,6.833,4.7555,8.9505,9.226,5.7125,4.0705,3.9394
"1538",2078,2,10.901,6.72,8.566,9.411,9.7365,6.9895,13.0815,11.7715,6.9195,4.588,6.3882
"1539",2078,3,11.0335,20.3895,11.855,8.1405,16.1355,13.2855,11.7445,15.2055,13.8605,10.2175,9.3182
"1540",2078,4,15.101,21.0245,11.547,15.994,15.225,18.01,18.6585,19.3275,17.3465,14.4735,12.8307
"1541",2078,5,20.0575,16.545,21.6145,21.479,18.235,17.062,24.538,19.9635,25.362,18.7725,17.07135
"1542",2078,6,24.933,25.256,21.5935,22.8165,24.892,24.7685,27.6135,24.699,27.156,22.2615,21.9875
"1543",2078,7,22.6725,26.962,30.1055,27.4345,24.73,25.003,32.1425,26.189,26.437,23.2885,24.25205
"1544",2078,8,26.708,29.446,26.373,29.458,29.3905,24.8875,27.003,26.081,30.12,26.03,24.5509
"1545",2078,9,22.0135,26.809,25.285,26.849,21.0375,22.6745,25.787,25.866,27.696,20.2265,21.97245
"1546",2078,10,22.096,25.034,20.321,21.8135,17.6965,19.397,24.7575,23.9375,20.406,17.217,19.0496
"1547",2078,11,13.687,14.8835,11.4715,11.412,15.02,11.0365,12.294,14.8295,11.211,15.0155,10.862
"1548",2078,12,10.379,10.9935,8.306,5.726,6.15,9.1785,14.5725,9.0395,6.672,11.0145,5.38795
"1549",2079,1,7.4215,5.9765,5.8125,4.2985,7.836,8.9305,6.8565,10.255,10.567,7.211,4.68105
"1550",2079,2,9.1185,6.298,6.6075,7.649,8.4,10.172,12.5145,12.504,7.244,9.8325,5.238
"1551",2079,3,9.138,10.3945,11.3545,8.433,13.665,12.566,10.8615,15.9655,14.2515,12.052,9.4671
"1552",2079,4,11.105,11.0345,12.71,13.964,16.7775,18.714,15.806,17.7505,14.9695,15.3805,11.0824
"1553",2079,5,17.71,24.9675,20.9005,19.504,17.421,21.498,24.014,21.041,21.3685,17.5665,16.55265
"1554",2079,6,25.078,25.6605,26.2245,26.5785,25.2685,28.209,25.265,25.231,30.806,22.059,22.8134
"1555",2079,7,27.731,28.025,27.1155,31.519,27.107,28.346,27.2145,26.639,28.82,27.2195,24.91555
"1556",2079,8,26.8245,29.623,28.697,28.209,27.7665,25.125,28.9,26.3685,26.529,24.791,24.7529
"1557",2079,9,24.7415,25.995,26.6855,21.817,22.15,25.396,25.921,25.412,23.783,24.6205,21.86365
"1558",2079,10,19.0125,25.721,18.607,21.254,20.99,20.2265,19.806,20.429,19.206,15.647,18.20325
"1559",2079,11,12.7345,17.9125,12.5845,11.4345,11.618,12.6915,17.5545,14.371,16.6405,16.898,12.25885
"1560",2079,12,7.6025,11.9545,9.3195,8.5045,6.4275,7.4905,12.158,4.847,12.504,8.3895,5.47175
"1561",2080,1,5.5645,11.7165,8.1415,6.5445,7.429,6.946,12.1085,7.0885,7.0055,4.328,3.65005
"1562",2080,2,7.8475,8.151,9.18,6.8385,7.6065,6.973,15.3545,10.5625,7.781,-0.0680000000000001,5.8867
"1563",2080,3,8.3855,14.259,9.5815,10.737,8.6335,11.6575,12.3725,14.0185,8.274,8.943,8.0041
"1564",2080,4,15.9535,16.693,16.282,11.026,16.9695,15.588,13.1565,16.025,18.1105,15.7915,12.14845
"1565",2080,5,21.393,16.129,21.756,19.612,20.085,22.0015,22.571,20.4615,22.3205,19.0635,18.472
"1566",2080,6,22.5005,20.7405,26.069,26.9435,23.9795,19.734,27.404,22.875,28.0845,23.563,22.30395
"1567",2080,7,26.2135,29.7545,29.825,26.925,25.582,28.3665,30.9995,27.574,30.012,25.009,25.55905
"1568",2080,8,23.276,27.5545,31.479,29.749,23.547,27.1785,27.026,29.4275,28.31,22.8675,24.5697
"1569",2080,9,22.803,24.5465,22.2435,24.529,25.79,23.0965,25.5625,24.618,27.1905,21.9245,21.58825
"1570",2080,10,19.403,17.7515,17.1525,20.262,20.8905,21.998,28.212,21.46,23.9095,19.4315,17.1979
"1571",2080,11,9.326,10.285,6.642,13.7345,14.4285,10.2825,14.9515,15.0865,11.774,14.9855,9.7931
"1572",2080,12,8.671,4.313,6.832,9.5215,9.1065,11.4525,10.154,6.08,8.165,5.265,5.47615
"1573",2081,1,5.27,4.7145,8.477,8.2635,10.732,9.945,8.846,6.359,7.489,4.761,4.15355
"1574",2081,2,6.8305,10.31,10.2775,7.5795,7.403,10.0425,13.729,9.201,7.963,10.9205,6.32585
"1575",2081,3,10.4565,15.3825,8.2165,9.888,15.172,16.391,14.239,10.3725,11.1885,12.549,9.4033
"1576",2081,4,15.758,23.173,14.2985,16.4465,17.419,17.195,12.379,14.856,18.2455,16.9985,13.02075
"1577",2081,5,23.006,19.4335,21.8235,21.0435,16.4085,19.089,21.62,18.967,23.492,18.43,17.9407
"1578",2081,6,24.0245,24.6705,24.6035,22.1415,23.5835,25.032,27.789,24.2395,23.9985,20.8655,20.52075
"1579",2081,7,28.488,24.282,27.7535,26.7555,27.511,21.9185,31.548,28.0735,28.5345,27.7265,25.2411
"1580",2081,8,27.1015,26.7885,27.6455,26.1185,28.435,25.1085,26.9075,28.58,28.5195,23.6445,25.2442
"1581",2081,9,23.8185,27.042,29.927,25.873,25.085,24.5505,25.731,24.1965,25.725,20.188,21.9172
"1582",2081,10,20.3295,21.0715,21.3555,18.5245,15.1945,24.3765,22.0655,23.58,17.5925,20.3715,18.3248
"1583",2081,11,8.4885,12.2655,10.3685,11.931,11.92,10.739,13.3525,15.007,8.429,12.3555,8.7116
"1584",2081,12,5.4735,6.933,3.007,8.7665,8.4485,10.2385,11.8705,8.032,6.015,8.7165,5.61405
"1585",2082,1,8.6355,7.5495,7.106,7.9485,6.9955,9.1835,9.6995,11.689,8.3005,3.475,4.42135
"1586",2082,2,6.7705,10.323,7.766,7.7575,8.9845,7.548,14.227,9.193,7.798,7.034,5.91445
"1587",2082,3,10.623,10.6415,13.3515,11.095,12.1985,9.0695,18.4885,13.406,14.022,11.511,8.23235
"1588",2082,4,15.6645,17.8835,12.2835,11.709,12.464,17.366,16.6675,17.242,14.8325,13.127,9.8506
"1589",2082,5,20.314,17.8885,21.0775,15.7685,14.4205,21.5835,24.6615,18.6285,22.535,20.4635,16.73325
"1590",2082,6,27.1695,24.423,27.443,26.7865,24.607,26.0365,26.138,24.582,28.904,24.1785,23.18595
"1591",2082,7,25.982,29.687,25.9445,27.15,28.8435,27.009,27.132,28.754,31.178,24.525,24.39065
"1592",2082,8,23.4335,27.9095,28.6615,29.0775,26.209,27.7815,27.463,26.484,27.119,26.755,24.3096
"1593",2082,9,25.5775,26.972,23.178,31.763,22.971,23.648,24.2145,27.697,24.3135,20.669,23.8801
"1594",2082,10,17.3095,20.8875,19.188,12.8765,18.44,21.2015,22.017,20.8645,21.1025,19.831,16.88255
"1595",2082,11,15.532,11.877,10.6265,11.372,10.4605,8.6965,15.6915,9.9355,13.681,9.2345,10.37695
"1596",2082,12,8.3905,9.4095,5.467,8.832,7.248,12.3895,12.9325,7.6445,6.0135,9.5855,5.47035
"1597",2083,1,9.4035,6.77,5.3765,6.2715,9.6495,10.57,12.585,9.369,6.9795,9.548,5.39415
"1598",2083,2,8.4775,11.963,10.2905,8.471,8.771,11.271,15.8535,7.4085,10.786,5.588,6.9173
"1599",2083,3,6.8735,9.956,13.5245,10.475,8.19,16.6275,16.314,10.792,9.838,8.4565,7.91645
"1600",2083,4,16.2955,12.945,13.3065,16.7445,12.965,20.111,13.221,19.4745,16.038,14.1645,12.23135
"1601",2083,5,19.9785,21.223,23.1005,22.516,18.9055,17.945,25.604,19.754,18.7695,23.427,18.65775
"1602",2083,6,23.464,26.4,24.416,26.728,23.619,27.2055,24.5205,25.064,26.4475,24.9115,23.0239
"1603",2083,7,27.5255,28.9505,26.2995,31.417,26.0255,25.699,28.5045,28.254,27.146,27.4445,24.643
"1604",2083,8,28.9345,29.6115,27.6415,28.9175,25.27,26.0445,28.345,26.754,28.496,24.2295,24.8728
"1605",2083,9,22.955,26.985,24.4815,23.8365,24.011,21.8045,24.291,25.7115,29.6875,22.7525,22.08315
"1606",2083,10,13.367,23.9435,19.634,19.1845,19.0735,21.415,27.423,21.2485,20.879,20.3185,19.29615
"1607",2083,11,10.624,10.3715,13.632,10.7775,13.5035,10.4575,13.6605,15.622,14.849,10.2335,11.97295
"1608",2083,12,9.111,9.915,9.068,8.486,9.868,5.8565,9.0885,9.9455,13.1355,8.1075,5.92425
"1609",2084,1,8.474,8.8895,8.47,10.6935,9.685,4.831,9.732,8.211,10.42,7.5785,5.52285
"1610",2084,2,12.178,8.4225,7.305,10.949,16.8115,9.063,9.5235,9.205,10.9355,8.3185,7.31715
"1611",2084,3,9.993,13.1745,11.65,13.0625,10.585,11.336,11.132,12.376,14.3465,8.4535,7.7862
"1612",2084,4,13.772,14.251,11.766,15.4435,13.215,16.6025,18.4275,11.891,18.511,11.2505,11.1777
"1613",2084,5,21.0535,16.2385,19.1065,15.325,20.3205,16.2945,20.993,21.3485,20.777,15.553,15.42255
"1614",2084,6,25.786,28.5305,23.713,24.8475,24.2915,20.8035,26.817,21.75,25.6435,26.6935,21.11525
"1615",2084,7,26.0635,31.2495,29.4325,28.4655,29.5675,26.698,29.331,31.0545,27.8225,24.4235,24.72515
"1616",2084,8,25.6615,31.3515,28.376,25.623,28.5805,26.8175,27.249,27.919,28.8395,25.596,25.36075
"1617",2084,9,21.765,23.2415,23.975,26.1495,25.555,23.638,23.564,26.631,27.162,20.9345,21.1362
"1618",2084,10,22.0885,17.555,18.975,19.415,21.664,19.5535,26.2935,24.745,23.5465,18.561,17.8902
"1619",2084,11,13.5905,9.3595,12.57,13.9695,12.7085,12.1875,17.0005,12.9565,14.232,16.0015,10.5916
"1620",2084,12,9.1165,8.6955,7.9015,15.136,7.5015,9.731,9.129,6.7265,5.6015,8.5765,6.37735
"1621",2085,1,6.154,7.688,8.9895,4.96,9.5495,10.055,10.736,11.2615,7.616,6.5885,4.7194
"1622",2085,2,8.364,8.401,6.8025,6.38,11.123,10.877,15.2005,10.4075,8.0385,5.882,5.23715
"1623",2085,3,10.2445,9.977,11.389,13.4125,12.893,15.788,17.668,12.2515,11.0185,12.6785,8.69915
"1624",2085,4,14.097,19.047,14.3765,14.086,14.214,18.0515,17.1605,14.0365,16.8555,15.23,11.98395
"1625",2085,5,17.3025,20.28,20.306,22.829,19.417,23.008,24.425,23.6385,17.6405,16.9705,17.66195
"1626",2085,6,26.3125,24.875,27.819,19.4645,24.1295,27.523,28.072,25.65,30.397,26.2195,23.3799
"1627",2085,7,26.379,29.841,26.663,30.155,27.3195,24.7895,29.4925,31.3905,29.3525,23.7415,24.80275
"1628",2085,8,29.935,29.7035,30.037,26.4855,27.125,26.126,28.1805,28.0615,28.8345,24.474,24.5565
"1629",2085,9,27.917,25.2885,25.6785,22.0575,29.626,24.1485,27.3365,22.3715,25.6865,20.6685,22.07265
"1630",2085,10,18.491,19.898,19.268,20.3495,18.8575,16.033,20.719,20.5215,20.8845,13.71,16.2568
"1631",2085,11,10.7305,15.473,9.399,8.485,8.05,12.698,14.089,14.2265,13.6045,10.875,9.1188
"1632",2085,12,9.036,5.1375,6.174,6.049,6.5805,7.5245,9.3655,9.004,10.0125,6.81,4.38245
"1633",2086,1,6.6735,8.433,6.199,9.724,6.2555,3.387,9.019,4.173,8.9835,5.863,4.40825
"1634",2086,2,10.318,10.2505,6.387,6.905,7.6745,8.412,9.973,9.791,8.619,10.298,5.5946
"1635",2086,3,9.9675,9.4755,11.6205,7.024,10.608,17.0285,10.46,12.819,15.149,11.323,7.6142
"1636",2086,4,14.194,17.91,18.2795,12.5645,16.633,18.7365,14.467,18.433,18.42,11.729,12.88125
"1637",2086,5,24.8485,18.376,20.4495,21.0595,20.524,21.7905,21.3885,21.4775,22.9005,19.6695,18.40235
"1638",2086,6,26.7365,30.94,22.631,26.8895,25.773,25.1725,25.6785,25.9485,26.0615,23.612,22.1377
"1639",2086,7,28.371,30.281,26.127,27.552,26.879,25.7575,28.4745,28.358,28.856,25.8895,25.59355
"1640",2086,8,28.521,30.076,29.666,29.102,25.554,26.3745,33.8555,28.1375,30.942,23.8975,24.8396
"1641",2086,9,23.2275,25.3275,22.84,28.8625,27.256,21.6,26.4555,24.8275,27.032,21.4615,22.64735
"1642",2086,10,21.4455,20.034,21.146,17.8445,17.0045,20.1765,24.893,19.49,19.436,19.5785,17.3526
"1643",2086,11,10.2975,14.329,10.911,11.7335,15.5785,13.124,16.8955,11.908,10.6555,10.1015,10.4172
"1644",2086,12,6.4315,7.2945,12.4765,11.2265,5.2225,8.35,7.7915,8.7215,8.3275,2.2725,5.6353
"1645",2087,1,6.9955,8.0335,7.5085,7.003,8.8625,9.504,12.4675,7.5615,7.6005,8.079,5.0364
"1646",2087,2,9.5945,9.4365,9.259,8.2115,8.213,9.434,13.6845,11.556,10.1675,14.8055,7.0761
"1647",2087,3,13.468,13.4565,12.093,10.536,11.4405,11.557,12.879,15.24,9.4845,8.8785,8.4922
"1648",2087,4,15.2075,11.5275,19.2835,9.216,13.5565,19.4755,18.111,17.5095,11.954,11.0155,10.9314
"1649",2087,5,20.361,24.3705,18.0585,16.4195,20.823,20.7155,22.46,20.8155,18.4025,21.09,16.73555
"1650",2087,6,22.0035,27.1165,25.5215,25.444,25.3725,29.272,28.137,23.7325,25.4675,24.742,22.5026
"1651",2087,7,26.871,29.758,26.5925,28.5895,24.9465,24.633,32.5175,27.9535,26.225,25.8695,24.7351
"1652",2087,8,27.518,30.564,26.9015,26.961,26.59,24.1595,27.9825,26.4345,27.47,26.199,25.23475
"1653",2087,9,24.179,26.5475,24.2615,25.188,26.178,24.397,24.0955,24.238,26.7615,25.454,22.68105
"1654",2087,10,20.171,23.2745,19.064,17.2415,18.592,22.6365,24.343,22.7355,18.9125,17.956,17.7543
"1655",2087,11,12.2775,11.1745,8.6225,12.5125,12.004,11.754,16.813,13.831,11.7135,14.4895,9.74715
"1656",2087,12,6.415,5.858,8.0055,6.268,8.664,8.5445,12.951,11.324,6.9705,6.988,3.67625
"1657",2088,1,6.877,6.009,7.791,9.0775,9.6805,10.5735,9.7035,4.9525,7.109,5.919,4.68255
"1658",2088,2,11.3505,7.929,10.2375,8.0105,11.5105,3.19,13.09,15.126,9.528,9.015,5.71265
"1659",2088,3,11.8985,18.174,8.847,11.628,12.514,11.474,15.338,13.253,16.2835,9.8355,9.6331
"1660",2088,4,16.6465,19.363,13.74,15.807,11.601,19.09,16.4485,17.63,20.5495,18.4225,12.9361
"1661",2088,5,23.23,16.538,21.4715,21.538,21.0815,19.538,19.8135,22.5635,23.538,20.2605,17.9264
"1662",2088,6,25.4335,27.52,18.51,27.7095,21.359,26.744,25.6675,25.0635,30.5515,25.5515,22.93655
