"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,26.872,28.7355,24.683,28.215,28.7175,32.7845,24.824,30.7735,27.335,26.5905,25.22175
"1194",2049,6,31.2195,34.0205,32.806,34.5995,34.015,37.0975,32.2755,37.0985,32.308,32.283,31.6888
"1195",2049,7,34.5825,40.1525,31.331,34.788,34.8915,32.12,35.1865,36.676,34.655,36.028,32.1892
"1196",2049,8,34.216,35.412,36.866,34.4575,34.922,33.2785,34.308,33.085,35.443,35.4625,31.29375
"1197",2049,9,29.947,33.3245,28.8845,31.4715,32.28,34.17,34.6345,29.437,34.169,31.2145,28.73835
"1198",2049,10,28.849,28.732,28.094,28.426,30.1945,26.985,29.3295,27.0705,27.526,26.5145,24.5451
"1199",2049,11,21.6535,17.672,19.8125,20.577,23.207,17.29,25.7095,23.5805,21.629,17.207,18.6324
"1200",2049,12,15.328,17.5505,15.775,16.2705,20.2325,15.542,16.1475,18.5345,16.4515,15.5535,14.3698
"1201",2050,1,13.8445,17.489,17.12,11.46,12.882,15.521,18.5905,16.055,15.301,14.335,12.4501
"1202",2050,2,15.544,20.1335,16.449,18.4315,17.1835,14.5655,21.6255,17.105,17.421,20.914,14.85995
"1203",2050,3,22.0305,19.755,24.3325,22.042,17.501,17.556,20.51,24.415,18.555,20.431,17.3763
"1204",2050,4,23.4035,24.5925,26.1975,22.6315,21.888,23.356,19.835,21.3915,21.7595,26.046,19.27955
"1205",2050,5,26.0895,30.0355,30.756,22.1855,30.1315,30.575,26.8825,30.2105,28.947,28.387,25.4131
"1206",2050,6,33.325,33.4465,32.253,32.983,29.8125,29.6045,31.654,29.369,31.906,33.304,28.5449
"1207",2050,7,35.1205,37.599,33.5205,37.122,35.859,32.532,33.4495,38.287,33.753,35.0875,32.77005
"1208",2050,8,32.2825,34.751,36.0015,37.4095,36.851,32.6035,35.527,35.5435,37.4425,34.9515,32.1512
"1209",2050,9,33.271,33.534,33.513,29.002,31.844,34.726,31.037,34.769,31.2155,29.5265,28.5393
"1210",2050,10,31.1595,26.133,26.62,25.8855,30.0915,27.8085,29.1415,29.232,31.985,28.505,25.75235
"1211",2050,11,21.56,19.06,18.488,18.823,21.944,17.0935,21.6515,22.55,23.5905,21.5675,19.1432
"1212",2050,12,17.289,14.541,14.475,17.4065,17.568,17.4595,19.023,17.5675,17.6395,14.338,13.5478
"1213",2051,1,17.8205,17.049,15.8165,16.182,16.582,16.663,14.259,16.1415,16.435,15.7885,12.33145
"1214",2051,2,14.4815,18.18,19.5645,16.9325,16.7805,16.297,17.379,16.095,16.821,18.372,15.54595
"1215",2051,3,20.5705,21.2695,19.2465,24.5455,15.6425,19.9385,19.803,22.316,21.889,18.098,16.52425
"1216",2051,4,23.0105,25.104,27.721,27.454,21.6495,26.186,20.33,24.9345,20.496,19.5545,19.7711
"1217",2051,5,29.207,28.744,29.2925,30.1115,29.548,30.0765,26.3985,29.7365,27.6455,28.6095,25.159
"1218",2051,6,32.928,32.441,33.0175,35.0325,29.071,31.235,31.0975,32.7995,34.592,31.9655,30.0671
"1219",2051,7,37.3545,32.8375,35.062,33.174,34.0135,33.1765,39.264,35.178,35.29,33.9105,32.52365
"1220",2051,8,34.6225,36.911,36.4115,37.311,33.4145,30.7345,35.5275,38.4405,36.157,35.648,33.0175
"1221",2051,9,32.2795,34.4505,33.412,31.6295,33.9805,32.4325,30.38,32.1695,37.0785,37.496,30.3048
"1222",2051,10,25.1205,28.3895,27.0085,27.486,26.813,26.0255,30.8505,28.275,27.445,27.7805,23.95885
"1223",2051,11,20.1495,24.116,24.438,20.3675,20.802,21.2085,17.002,20.894,19.137,21.594,18.3765
"1224",2051,12,18.822,16.4135,17.9175,16.445,17.1935,17.4725,14.826,16.7715,17.737,18.5025,14.2894
"1225",2052,1,13.581,16.363,19.513,15.3285,15.569,12.3595,17.803,18.906,17.783,16.4085,12.4694
"1226",2052,2,16.3615,16.688,18.6815,17.958,19.506,19.5185,20.689,16.89,17.4105,17.5745,15.397
"1227",2052,3,13.772,18.602,19.1005,19.381,18.8775,22.08,18.703,21.637,19.412,17.513,16.0974
"1228",2052,4,25.8365,25.5165,20.9105,21.749,25.994,26.8295,25.9135,23.4225,22.364,26.2855,19.5838
"1229",2052,5,25.882,27.27,27.683,31.309,25.8715,30.447,32.2985,31.2095,27.0105,28.2155,24.85155
"1230",2052,6,32.6135,35.116,34.1735,30.3475,34.6645,33.1335,33.524,32.766,36.4345,33.0765,30.6831
"1231",2052,7,34.801,35.9695,34.4545,39.5095,34.3765,31.0995,39.849,38.2715,37.751,30.879,31.7323
"1232",2052,8,32.4685,35.9645,34.5465,35.9885,33.0595,35.629,35.5145,34.067,33.32,31.6415,30.8555
"1233",2052,9,33.3885,33.921,32.0945,34.04,29.1555,31.4315,32.6555,33.999,33.528,33.435,29.8282
"1234",2052,10,23.617,25.6275,23.934,28.893,28.495,28.832,33.693,31.039,26.571,27.2785,24.28905
"1235",2052,11,20.6005,22.902,20.6665,18.6335,19.6725,21.621,24.922,22.8765,24.104,17.703,19.8332
"1236",2052,12,16.51,15.7,15.7665,20.308,14.7575,11.8055,18.353,16.2585,15.7235,19.313,13.74225
"1237",2053,1,16.2675,16.1595,13.847,17.0835,13.6765,15.119,15.362,15.7795,15.6715,16.692,13.405
"1238",2053,2,16.0875,16.2955,18.8915,16.9475,16.7465,17.607,15.7345,17.5215,16.9685,17.664,13.68445
"1239",2053,3,21.476,16.445,22.225,23.172,16.664,20.576,15.1845,17.3,19.2485,22.1645,16.69855
"1240",2053,4,25.066,24.992,28.854,24.9745,23.983,20.2075,20.525,24.965,26.557,27.561,19.8901
"1241",2053,5,26.199,25.0145,27.0215,26.649,26.0035,25.2385,25.1545,30.2635,28.7505,30.6195,24.10375
"1242",2053,6,33.133,33.2205,31.727,33.272,33.262,35.102,33.787,31.0385,33.245,31.433,29.34245
"1243",2053,7,34.893,37.562,32.639,34.393,37.7445,33.179,34.9315,37.0995,37.646,34.975,32.7651
"1244",2053,8,34.8775,34.649,35.5025,37.113,34.5565,35.099,34.861,35.222,37.8825,35.7695,32.53615
"1245",2053,9,34.6415,32.575,33.524,36.008,32.1665,31.7455,34.3825,33.9745,35.923,34.827,31.9569
"1246",2053,10,30.8985,29.083,28.4,28.1595,29.249,23.5605,25.71,28.6125,27.778,29.7905,25.65365
"1247",2053,11,20.118,18.5395,22.69,21.9055,22.9145,20.962,20.953,19.1135,21.614,19.6425,18.72715
"1248",2053,12,15.5565,15.63,17.9415,15.108,16.0045,16.506,17.3375,15.7005,16.915,18.6865,14.6161
"1249",2054,1,17.0035,14.45,14.8865,17.091,11.4875,18.9765,14.957,12.989,15.1925,16.167,12.74475
"1250",2054,2,17.0585,15.3615,17.4285,17.3505,14.2615,20.7835,19.416,20.0335,17.8095,18.503,14.2015
"1251",2054,3,18.402,28.2795,21.422,20.083,14.089,19.5295,18.0545,20.239,21.473,19.3435,15.5352
"1252",2054,4,21.2385,23.099,27.4825,24.3875,21.6155,27.6845,19.4215,22.0475,27.1305,25.5295,20.8799
"1253",2054,5,29.983,28.4755,26.2615,27.3985,31.236,28.1145,28.934,29.119,30.111,25.591,25.16535
"1254",2054,6,33.6645,35.184,36.552,34.0595,32.293,28.9295,34.2045,32.553,33.8465,30.4015,31.7074
"1255",2054,7,34.725,37.8605,35.5235,35.023,35.7305,36.558,38.559,34.2805,37.0165,33.555,32.79815
"1256",2054,8,31.4395,39.2525,35.7845,32.8935,34.9125,35.8745,34.6655,34.4035,37.5475,30.9755,32.145
"1257",2054,9,31.9805,33.8,32.1625,34.643,34.6495,31.547,31.5865,34.015,34.7765,30.312,29.6315
"1258",2054,10,28.0445,27.211,25.2085,27.0535,31.1165,24.88,29.3095,27.958,29.109,26.8485,24.42275
"1259",2054,11,20.9405,18.999,17.9525,21.27,25.971,19.6095,24.212,20.781,21.3195,19.469,18.8956
"1260",2054,12,16.139,17.859,18.3505,16.7585,19.5355,17.035,18.822,16.6155,17.1205,16.093,13.75645
"1261",2055,1,13.7275,15.163,16.3995,13.5405,17.705,17.2085,17.3345,14.8665,16.8075,19.202,14.4278
"1262",2055,2,16.4285,18.9025,15.6865,18.4085,15.963,18.419,19.5955,19.9065,20.5695,16.481,15.03155
"1263",2055,3,21.0075,18.9325,22.8355,24.124,17.8105,21.238,19.1385,25.5325,19.804,23.582,17.66365
"1264",2055,4,28.4045,26.35,24.3095,25.2625,24.744,23.4835,23.369,22.8975,26.6505,26.2725,19.46715
"1265",2055,5,29.4775,26.9495,24.6295,31.022,29.1285,25.2085,27.5865,35.1385,24.9285,24.8205,24.36
"1266",2055,6,31.1725,34.9335,34.382,32.577,30.6195,34.6255,32.237,32.265,33.372,32.6735,30.2018
"1267",2055,7,37.499,35.325,38.106,35.0375,34.7305,34.6425,37.6985,39.297,35.259,33.428,32.96445
"1268",2055,8,35.7035,37.8545,37.6795,36.034,33.415,31.07,34.8775,34.886,36.696,35.836,32.8995
"1269",2055,9,33.824,31.4355,31.577,29.278,32.883,31.9505,33.7045,34.6165,32.6005,32.1845,28.9366
"1270",2055,10,30.605,28.894,25.28,26.3535,29.2115,27.6665,29.182,29.655,31.705,28.7895,25.8438
"1271",2055,11,22.079,21.2025,23.804,19.1755,22.282,22.0215,19.1775,21.0005,19.901,18.468,19.10535
"1272",2055,12,15.738,18.208,15.0855,15.1275,15.1635,13.198,12.1695,16.9275,15.2865,18.0995,12.3116
"1273",2056,1,15.7145,15.113,18.257,13.7465,16.4575,16.3975,17.0715,13.6125,19.558,12.9625,13.94945
"1274",2056,2,20.982,19.91,17.4175,17.821,14.8045,18.2685,20.21,15.946,18.159,15.869,16.85345
"1275",2056,3,19.298,21.145,18.269,21.3335,14.927,20.961,23.31,20.962,17.1215,18.4225,16.6601
"1276",2056,4,26.458,27.1835,23.6825,26.7885,21.3105,21.58,28.407,20.74,24.19,25.1885,19.76885
"1277",2056,5,30.16,26.9855,31.534,26.668,28.5005,30.0115,27.426,27.22,29.4795,26.828,25.33835
"1278",2056,6,30.453,30.8865,33.3265,33.9685,29.755,34.09,33.856,35.344,35.005,37.929,30.64185
"1279",2056,7,34.2855,35.668,33.0635,33.2135,36.7295,32.5335,36.1595,38.633,37.525,36.7435,33.07795
"1280",2056,8,36.0935,35.763,36.6275,34.6265,33.4715,34.621,33.0485,35.668,36.665,33.193,32.7282
"1281",2056,9,31.782,36.605,34.2245,30.5675,32.5965,32.6255,35.729,33.893,36.7925,33.8075,30.63905
"1282",2056,10,31.4515,28.886,24.1695,27.674,27.508,28.4385,23.9785,30.424,30.0555,28.5905,25.49875
"1283",2056,11,22.3465,27.2145,21.6975,16.551,17.738,19.9595,22.878,20.8115,21.8315,20.901,18.79415
"1284",2056,12,16.4935,15.032,16.541,15.683,16.4245,15.915,14.872,17.849,18.1075,20.451,13.5011
"1285",2057,1,14.4725,19.0685,17.5945,13.0255,16.0345,19.1775,16.7765,15.461,17.993,15.949,13.40735
"1286",2057,2,16.4595,22.7345,17.001,18.3265,20.215,15.99,20.403,16.8015,18.647,19.054,15.30555
"1287",2057,3,18.2055,26.287,17.309,24.624,21.314,19.6615,19.998,23.7055,18.923,20.6015,17.0877
"1288",2057,4,23.6825,25.114,22.8935,25.047,21.643,21.2715,24.8875,19.6655,19.373,22.9955,18.6329
"1289",2057,5,29.2015,26.102,30.489,24.2165,26.085,34.4075,29.983,27.889,27.3515,26.683,25.8552
"1290",2057,6,34.4275,36.0685,34.559,33.9195,34.2625,35.312,34.553,39.2645,35.4845,35.139,31.3158
"1291",2057,7,33.6635,38.7665,35.957,34.9955,40.0645,32.06,35.2055,33.2425,37.9525,36.1915,32.37325
"1292",2057,8,36.739,38.3765,34.6235,35.819,36.5695,32.6815,35.764,36.2725,36.2515,36.716,33.63065
"1293",2057,9,35.1415,35.6975,33.5735,34.39,33.92,32.7525,32.5585,34.7845,31.58,36.7645,31.41145
"1294",2057,10,29.2895,28.903,29.5675,29.2795,31.678,28.6605,30.626,24.788,30.537,27.9425,26.8689
"1295",2057,11,17.322,18.277,23.466,26.764,20.358,19.4145,21.3105,21.264,20.9815,21.3205,18.1067
"1296",2057,12,15.5405,18.1555,18.2645,16.546,15.569,17.847,18.7105,17.1755,16.934,14.926,14.07925
"1297",2058,1,14.786,15.209,14.7065,17.154,16.016,17.356,19.375,17.539,14.5895,19.2955,13.0422
"1298",2058,2,20.1155,17.4995,13.9445,15.578,20.83,19.382,16.1015,18.4475,23.839,17.337,15.1039
"1299",2058,3,19.979,21.625,17.7725,18.9045,20.5305,18.923,15.121,20.6745,21.7365,21.283,16.9924
"1300",2058,4,25.8105,26.773,21.8265,24.573,23.203,25.366,21.09,24.864,25.8205,21.2855,20.24995
"1301",2058,5,29.1985,27.4865,30.953,29.5255,26.8495,29.724,25.994,24.4445,31.9395,26.116,25.07965
"1302",2058,6,34.52,33.3755,32.646,36.3415,33.3415,34.0895,31.734,35.5965,37.47,34.574,31.69595
"1303",2058,7,33.883,34.4865,34.8995,36.3345,33.385,34.354,32.738,36.529,33.8495,33.4245,32.1322
"1304",2058,8,34.6955,35.2035,33.603,35.445,34.178,32.4745,39.6555,33.2425,38.9435,34.875,32.71655
"1305",2058,9,31.685,37.367,31.634,32.476,34.4965,31.3685,32.0795,33.732,37.9945,33.8635,30.44955
"1306",2058,10,25.8695,28.01,23.1375,27.61,28.847,28.996,26.972,28.7345,31.1265,26.902,24.99495
"1307",2058,11,22.8745,23.064,24.357,21.4015,20.7825,20.274,22.058,18.8645,21.3875,19.559,18.435
"1308",2058,12,15.663,20.2405,15.6845,19.5615,14.383,16.9305,16.7635,15.656,17.591,16.731,14.11505
"1309",2059,1,12.1935,18.9295,16.138,15.036,17.243,14.6335,17.992,14.0065,18.0345,18.2705,13.44115
"1310",2059,2,13.8765,18.471,19.8755,14.9165,16.309,16.2115,20.357,18.418,17.152,19.87,14.6312
"1311",2059,3,20.206,21.8725,22.4225,19.116,18.144,20.196,20.0695,20.922,19.7085,18.577,17.1092
"1312",2059,4,25.7275,26.956,29.531,26.179,23.9685,26.582,19.8435,23.854,22.4305,21.997,21.4342
"1313",2059,5,28.415,31.006,30.0725,31.137,28.41,31.5485,26.147,29.569,29.823,28.7465,26.02085
"1314",2059,6,30.639,31.897,33.059,31.2645,32.9825,35.052,29.966,32.277,33.1515,30.1655,28.68265
"1315",2059,7,35.7895,37.371,37.4825,33.215,36.677,34.4135,35.801,37.0705,37.0525,34.1695,32.36905
"1316",2059,8,36.76,35.088,37.8345,38.522,32.8095,34.631,36.0795,36.976,34.695,33.522,33.96475
"1317",2059,9,34.8445,31.2785,37.02,31.1665,32.584,32.343,31.8555,33.055,36.762,30.839,29.98135
"1318",2059,10,25.0935,30.7925,26.5525,26.124,28.2345,28.257,27.34,27.836,32.595,26.96,25.871
"1319",2059,11,22.0475,21.5405,20.056,24.677,19.31,22.8335,22.4345,23.293,21.136,20.296,20.2845
"1320",2059,12,15.535,17.4225,14.52,14.489,19.4715,17.005,20.3125,16.3485,16.3405,16.15,13.27865
"1321",2060,1,18.8755,17.7665,16.0985,12.327,17.869,17.932,18.6765,19.1365,15.092,18.4995,13.7479
"1322",2060,2,18.94,18.9605,16.3555,15.998,19.6785,17.2455,15.394,19.9195,19.1925,16.2895,14.7522
"1323",2060,3,21.365,21.74,16.62,20.395,20.5445,25.069,19.9515,14.7625,21.5645,17.759,16.91775
"1324",2060,4,25.188,23.549,26.937,22.817,20.9915,27.2605,27.2415,21.775,26.2325,20.9965,18.77635
"1325",2060,5,26.1635,27.9065,31.3105,25.078,31.4625,29.2095,24.9045,31.2965,26.006,28.0135,25.1047
"1326",2060,6,31.657,31.2355,29.069,35.8505,31.5915,35.144,36.0965,34.644,34.3905,30.2045,30.68745
"1327",2060,7,33.607,37.888,37.3955,34.8805,34.8025,35.0035,36.664,37.0665,36.6285,31.82,32.32115
"1328",2060,8,37.716,37.967,33.377,35.6815,37.129,33.554,34.5545,38.211,36.323,32.696,31.83445
"1329",2060,9,34.468,37.011,29.221,33.777,34.5755,32.269,34.871,30.997,34.286,32.197,30.0418
"1330",2060,10,27.134,27.5665,23.045,27.109,24.3865,28.6525,29.9035,29.3285,29.615,27.121,25.3427
"1331",2060,11,19.956,19.595,21.1845,20.3305,21.2715,22.7045,21.694,25.1495,23.5075,21.846,19.32415
"1332",2060,12,19.0125,20.2025,17.213,17.739,17.025,16.9335,19.3175,18.509,19.624,15.9805,14.49575
"1333",2061,1,14.8885,18.189,17.3115,16.168,17.2935,19.663,16.502,17.126,17.7315,15.645,13.7038
"1334",2061,2,16.5485,17.5165,19.386,16.7315,17.64,18.788,18.2175,18.4695,18.2705,20.1405,15.53655
"1335",2061,3,18.941,24.2825,20.937,16.9845,18.2375,20.571,23.929,21.0775,20.692,21.024,19.2823
"1336",2061,4,22.833,29.532,20.513,27.3655,23.99,27.9,25.722,21.5895,19.413,20.444,20.28005
"1337",2061,5,29.252,32.7225,31.863,26.0815,32.2285,25.5155,30.4895,22.747,28.571,27.1855,26.01395
"1338",2061,6,32.3935,35.0665,35.7355,31.3635,32.599,30.7455,35.599,29.409,34.6495,34.704,30.85435
"1339",2061,7,37.016,38.0415,37.667,40.556,34.762,34.3515,35.42,37.5245,36.9625,33.0245,32.76065
"1340",2061,8,34.512,38.5615,36.325,34.726,32.7335,34.0045,35.659,33.94,32.6095,31.745,30.5546
"1341",2061,9,37.6955,31.804,33.0285,30.9055,33.214,30.718,31.0245,34.867,31.5875,31.076,29.76775
"1342",2061,10,30.917,33.473,25.9895,27.813,30.884,25.0655,29.8095,32.8635,31.9915,29.9965,28.073
"1343",2061,11,21.896,25.499,22.3015,23.247,22.398,21.786,25.1025,23.7215,20.8445,21.5375,21.20475
"1344",2061,12,18.3785,16.0315,18.922,18.8055,15.9955,17.5695,20.5055,18.067,16.1175,17.3885,13.9907
"1345",2062,1,15.4595,18.8,16.0235,13.9895,14.8435,17.1135,17.215,18.01,18.0845,15.8035,13.9517
"1346",2062,2,16.8465,18.0555,18.1355,18.341,17.1455,18.2235,17.9415,18.417,18.484,20.757,15.4121
"1347",2062,3,21.5115,26.3575,24.4345,18.5085,24.4135,21.485,17.5315,21.789,24.2235,22.2685,18.5743
"1348",2062,4,21.578,26.2125,26.3125,24.577,26.33,24.702,18.928,24.816,21.7295,25.6175,19.58145
"1349",2062,5,25.5355,28.4095,26.835,26.154,28.98,29.4655,25.188,25.7665,32.564,29.218,24.8033
"1350",2062,6,33.7085,37.7205,35.3185,33.304,32.237,33.8985,29.0485,35.7465,37.269,34.6955,31.00705
"1351",2062,7,35.254,37.284,35.1975,34.597,35.804,33.3405,40.715,37.0715,37.8715,33.3935,33.76165
"1352",2062,8,36.787,35.702,38.453,36.439,37.8945,33.379,36.329,34.3005,35.2115,39.109,32.9294
"1353",2062,9,35.434,34.819,36.546,39.1195,29.4455,31.232,34.3905,29.63,37.49,33.349,31.0644
"1354",2062,10,31.1355,25.2545,26.374,27.5985,31.11,24.8805,31.3585,31.4805,28.9885,25.18,25.27785
"1355",2062,11,19.626,22.238,18.1715,21.8995,20.5765,23.6665,20.6105,22.9045,23.943,17.5125,18.77245
"1356",2062,12,18.005,16.467,16.3145,17.0005,16.3325,15.252,15.796,17.983,17.388,19.256,14.2697
"1357",2063,1,15.705,19.1385,14.0605,15.8015,16.193,16.799,16.988,17.5985,18.423,16.2685,13.792
"1358",2063,2,17.01,15.237,20.068,18.916,22.2455,18.382,16.7515,14.435,17.8585,17.197,14.88795
"1359",2063,3,21.28,22.5205,21.7575,16.892,24.712,20.4575,17.881,20.805,19.8255,22.9445,18.3916
"1360",2063,4,25.6015,26.556,24.463,24.022,22.5455,22.3915,20.511,22.69,24.6465,25.472,19.7631
"1361",2063,5,30.075,24.4495,30.7135,27.9325,30.315,27.9995,28.3425,25.771,27.0185,29.2495,25.98145
"1362",2063,6,33.075,40.062,34.685,29.37,32.5135,30.979,35.939,34.6955,32.856,34.797,30.57345
"1363",2063,7,35.2245,38.0325,32.9965,35.0935,36.4975,34.1595,34.368,36.07,33.8735,32.585,32.0537
"1364",2063,8,38.3495,40.494,36.7335,35.0715,36.6865,32.3595,36.337,37.296,33.75,35.7935,33.2237
"1365",2063,9,32.113,36.134,34.596,30.9435,30.625,36.3685,35.5435,35.431,34.276,34.451,31.7619
"1366",2063,10,31.081,28.5435,28.399,30.177,30.2765,30.348,31.348,31.669,30.11,30.1715,28.28655
"1367",2063,11,19.595,21.5035,21.6795,21.887,17.3835,23.308,21.133,21.177,24.7425,21.827,19.2634
"1368",2063,12,18.911,19.668,19.9195,19.2,17.05,14.0135,16.8905,18.49,17.223,16.9735,14.96665
"1369",2064,1,17.483,17.669,18.0605,16.641,16.8675,16.495,17.6265,17.666,16.9735,14.2985,13.6608
"1370",2064,2,18.512,17.9905,17.8335,17.515,18.914,18.6615,16.737,18,20.3685,19.384,15.4369
"1371",2064,3,24.458,25.8525,29.6265,22.9575,19.4055,16.2455,24.2925,20.884,22.0075,20.182,17.65125
"1372",2064,4,20.805,25.862,27.416,20.126,22.3505,22.834,28.15,23.2295,25.5445,22.0845,21.3197
"1373",2064,5,28.4605,23.8755,25.8815,31.6375,31.1795,29.3205,30.424,30.815,28.174,26.174,26.7785
"1374",2064,6,34.176,35.911,35.558,32.976,32.052,33.413,35.1035,32.045,36.7665,31.001,30.89025
"1375",2064,7,37.1765,41.6025,35.2185,33.8345,36.5585,35.0075,38.5015,38.1935,36.878,36.4935,34.0182
"1376",2064,8,38.5595,37.8755,36.1915,36.3335,33.9265,32.3755,34.27,35.8305,34.5715,36.94,32.7871
"1377",2064,9,35.82,32.92,36.001,31.5675,34.2975,32.9025,35.315,35.8995,38.504,30.619,32.12135
"1378",2064,10,26.5445,28.535,29.1865,29.4645,35.1215,28.703,31.0825,28.8155,32.7895,30.3365,27.51295
"1379",2064,11,20.057,24.3205,26.1905,21.683,25.714,22.782,19.2175,21.236,20.0485,23.984,19.47015
"1380",2064,12,19.7715,17.5375,17.287,17.7835,19.1345,16.8945,18.0525,17.206,17.385,20.128,15.815
"1381",2065,1,15.588,17.132,17.171,16.1045,17.042,13.156,18.882,16.1435,18.162,17.4895,13.974
"1382",2065,2,16.779,17.754,17.042,20.3,14.9975,17.1345,18.257,20.899,17.0255,16.5095,15.0357
"1383",2065,3,20.584,25.3675,22.328,19.9525,17.911,25.35,17.937,18.8065,21.5495,19.438,16.66335
"1384",2065,4,22.8335,21.4865,24.885,21.9685,23.9055,28.8425,18.6745,21.783,24.7645,24.673,19.4283
"1385",2065,5,29.564,31.3765,30.1845,30.7385,25.453,26.07,24.24,31.1965,31.0235,32.219,27.4005
"1386",2065,6,31.258,31.0195,34.851,38.288,30.528,37.7175,34.7385,38.234,34.535,33.52,30.6647
"1387",2065,7,37.072,36.7495,39.4505,34.528,36.268,33.0475,35.739,38.817,38.078,32.1965,33.8117
"1388",2065,8,37.233,34.0835,36.355,39.2155,33.781,33.758,36.5055,38.7385,35.6935,34.139,33.576
"1389",2065,9,35.001,32.844,31.9175,30.61,33.587,33.3135,30.2405,39.5035,35.604,30.856,30.898
"1390",2065,10,27.7885,29.5235,28.668,25.6495,30.3795,26.7715,30.958,28.698,27.8155,28.952,26.74735
"1391",2065,11,21.208,21.733,19.2215,18.764,22.12,22.912,23,21.1595,25.326,19.6545,19.51025
"1392",2065,12,19.292,14.63,15.674,17.0895,15.9835,17.262,20.2595,19.3705,18.606,16.306,13.5422
"1393",2066,1,17.45,16.6575,18.5945,13.0995,15.729,16.8585,16.726,18.3975,17.2415,15.807,14.69255
"1394",2066,2,17.483,15.267,16.963,15.4235,17.411,23.6745,20.841,19.8995,18.901,16.66,15.4377
"1395",2066,3,19.5775,29.9745,17.685,18.8145,18.0485,23.42,20.336,17.6755,19.7105,18.4765,17.40725
"1396",2066,4,27.0225,28.025,23.3645,22.3215,23.1335,21.4245,25.093,22.6775,26.2555,23.5635,20.23725
"1397",2066,5,30.1985,29.479,30.519,24.8435,29.24,28.848,29.389,30.381,30.776,29.1125,25.8557
"1398",2066,6,33.7255,33.096,31.705,34.29,35.1905,36.4615,34.1465,32.2625,34.294,35.143,31.02085
"1399",2066,7,36.3185,37.687,34.109,36.369,34.464,35.3185,34.361,36.6065,35.1205,33.5325,32.25315
"1400",2066,8,35.6245,35.8865,34.728,37.188,33.6895,35.095,35.005,39.1665,34.8005,35.1025,32.5767
"1401",2066,9,31.817,30.216,32.8145,30.7695,39.1875,33.5175,33.883,31.5685,35.689,33.194,30.536
"1402",2066,10,29.364,30.8675,28.708,27.078,30.276,27.311,29.919,29.148,31.28,29.432,26.6477
"1403",2066,11,18.093,22.2435,24.363,22.3235,23.978,21.193,24.3075,23.788,21.8625,17.4225,19.54125
"1404",2066,12,18.723,18.5975,18.501,16.4905,19.519,18.968,17.9835,16.166,18.2465,15.732,14.21275
"1405",2067,1,14.6395,16.812,16.053,14.529,17.0135,18.2905,17.388,19.78,19.283,14.8055,14.8368
"1406",2067,2,20.6835,19.584,19.7885,17.4035,18.667,17.2625,21.2575,17.6725,19.587,18.988,15.80605
"1407",2067,3,19.7085,22.6885,22.3745,20.618,18.1945,22.2715,20.4715,19.384,19.3575,20.6285,17.1299
"1408",2067,4,22.888,23.0645,27.3825,26.9625,23.518,24.4145,24.581,23.2695,24.513,19.9025,19.32035
"1409",2067,5,32.727,28.6685,27.136,30.5985,28.497,33.256,25.1,30.895,27.8985,22.7775,25.5776
"1410",2067,6,33.7735,32.8865,34.37,37.785,32.7745,32.624,28.722,33.567,31.5585,33.838,30.6285
"1411",2067,7,39.0865,36.7295,35.142,36.7355,37.7495,35.24,34.0865,38.6105,37.618,33.5065,33.32555
"1412",2067,8,36.003,38.7735,37.1155,39.246,38.7045,33.2315,33.563,38.083,36.1625,35.149,33.844
"1413",2067,9,33.2935,35.728,34.736,37.375,32.346,32.3585,41.6375,32.076,33.569,32.874,31.02105
"1414",2067,10,31.6165,28.215,27.33,27.588,29.6735,29.75,30.3385,32.7675,28.3625,28.663,26.78735
"1415",2067,11,23.966,21.287,17.3,23.6615,24.7705,21.331,22.5575,21.1555,25.4985,22.8845,19.4189
"1416",2067,12,19.452,16.849,14.9465,17.712,14.0285,18.9025,18.7535,20.581,20.086,16.3715,14.56745
"1417",2068,1,16.477,16.056,14.732,16.4135,16.6355,18.8165,15.9825,14.588,18.5575,15.6975,13.762
"1418",2068,2,17.4885,16.7395,15.6795,19.148,19.5715,20.941,15.581,19.5285,17.8305,15.2125,15.18135
"1419",2068,3,20.4085,21.1045,19.0665,23.96,18.26,24.091,17.093,20.455,19.177,21.6475,18.13555
"1420",2068,4,25.098,23.31,26.426,25.358,23.6155,27.1215,22.3395,25.1865,20.9315,23.589,20.59
"1421",2068,5,30.14,27.011,28.835,26.3255,27.3485,23.3735,24.5495,31.46,28.7735,27.4655,24.4691
"1422",2068,6,34.0545,35.0215,31.5,35.583,32.3135,33.5185,33.7575,38.1545,37.3235,33.692,32.2154
"1423",2068,7,35.9305,35.784,38.2655,37.2695,35.8005,36.718,35.337,37.8255,33.8365,32.5105,32.88365
"1424",2068,8,34.88,37.6025,36.9065,32.223,34.5115,33.578,36.1075,33.0475,35.9555,31.3665,31.53185
"1425",2068,9,37.346,36.2465,35.4215,35.261,33.503,32.958,35.2805,35.0615,33.924,33.153,32.15
"1426",2068,10,34.2475,27.928,29.2605,25.586,31.456,27.843,31.14,30.8335,33.6655,29.322,27.744
"1427",2068,11,19.89,23.176,24.4785,19.3475,21.979,20.3635,25.9375,19.6705,23.3105,20.8515,19.43325
