"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.446,33.1715,24.624,33.2305,37.465,33.9655,30.252,34.4215,31.7035,30.968,29.79605
"1195",2049,7,33.2175,38.4,22.637,32.808,34.169,30.842,32.794,33.384,32.205,33.2565,30.17785
"1196",2049,8,32.591,34.368,29.335,33.724,33.474,35.048,32.534,33.2275,32.7655,34.062,30.16255
"1197",2049,9,28.406,33.1265,21.0995,31.7325,31.835,33.007,36.5515,28.4365,32.817,32.8585,28.3758
"1198",2049,10,30.068,31.302,21.402,28.8405,26.402,27.987,30.1165,28.126,27.327,24.061,23.81445
"1199",2049,11,22.23,15.987,12.4715,20.599,23.4095,17.498,23.6395,23.745,22.5815,18.1105,18.4625
"1200",2049,12,16.5345,15.191,8.437,15.855,18.7425,14.721,15.51,19.2425,15.7255,15.7405,12.9424
"1201",2050,1,13.916,17.995,12.879,10.545,13.658,14.765,15.4715,15.5185,15.4895,14.5105,10.73405
"1202",2050,2,17.2565,21.6505,11.635,16.974,17.1095,14.4125,22.086,16.9565,17.486,18.246,14.0547
"1203",2050,3,21.4595,20.0365,15.7835,20.786,16.829,17.133,20.6785,24.253,20.8545,21.6195,16.7699
"1204",2050,4,26.01,24.3685,16.831,26.5255,21.73,22.0335,22.7275,23.4955,22.2245,25.3415,19.0506
"1205",2050,5,27.153,31.906,19.6005,23.8205,29.742,29.438,28.4885,32.5175,28.7975,32.4695,24.8395
"1206",2050,6,32.801,30.359,25.376,29.7635,27.5165,27.944,32.5415,27.918,29.3405,32.8895,26.22305
"1207",2050,7,32.5475,37.3855,26.4895,39.145,34.275,31.9095,30.969,36.969,30.9235,33.937,30.84235
"1208",2050,8,32.7705,34.69,28.1775,36.1295,34.837,30.451,33.939,34.053,35.1545,33.8955,30.12735
"1209",2050,9,33.851,32.313,26.0005,28.015,33.8295,32.8125,31.489,33.7135,31.202,32.513,27.55855
"1210",2050,10,29.8055,26.418,18.473,25.6375,32.906,30.0415,29.006,30.8305,31.679,28.4455,25.5755
"1211",2050,11,20.978,19.5585,12.2935,18.6095,23.915,18.726,19.5555,23.8815,24.572,21.7275,18.67255
"1212",2050,12,18.197,12.984,9.0835,14.0445,19.5395,16.705,18.704,16.547,16.3365,14.039,12.52845
"1213",2051,1,16.3535,14.98,10.5695,15.6705,16.747,15.5285,12.696,14.2855,15.3145,13.8815,11.20675
"1214",2051,2,14.685,17.974,11.086,17.033,18.287,16.224,17.635,16.706,16.088,18.1945,14.57995
"1215",2051,3,19.216,19.718,14.1775,22.949,18.5935,17.548,20.2985,24.7035,22.535,18.66,15.9707
"1216",2051,4,24.282,25.912,20.3805,27.116,23.338,26.255,20.9245,25.8235,21.39,21.938,18.8705
"1217",2051,5,28.651,27.808,21.2905,29.2045,29.393,31.418,29.4305,29.7405,25.811,27.7455,23.7631
"1218",2051,6,30.9275,31.968,26.1985,32.438,26.3715,27.688,29.5295,30.433,31.8475,31.8085,28.11815
"1219",2051,7,35.3995,33.2005,26.824,33.48,30.787,32.235,36.145,32.9485,34.32,33.5975,30.46465
"1220",2051,8,33.807,34.1245,27.3625,33.8425,32.6665,30.258,34.5225,36.2445,36.1075,33.932,31.2933
"1221",2051,9,32.099,35.028,23.533,30.143,29.8465,32.3225,30.089,32.617,34.414,33.461,28.8695
"1222",2051,10,23.4965,28.85,18.0725,27.482,24.024,27.109,30.359,29.1865,26.6065,26.559,22.8741
"1223",2051,11,20.5175,22.755,18.4855,20.354,22.0785,21.1435,17.4925,22.4295,19.19,19.743,18.45865
"1224",2051,12,17.6705,15.897,12.946,16.9765,16.0635,17.207,15.0905,16.2595,17.587,20.4225,13.801
"1225",2052,1,13.392,14.918,15.915,14.406,15.363,11.5295,17.954,15.3055,16.5185,14.5635,11.97195
"1226",2052,2,17.342,17.633,13.755,19.6925,20.2715,18.839,21.567,17.602,20.0415,16.2435,14.93205
"1227",2052,3,15.7585,19.3945,10.973,19.2885,19.53,20.048,17.8495,20.368,20.2445,17.396,14.62825
"1228",2052,4,25.5125,25.3255,14.099,22.781,27.5295,25.8065,26.3815,24.1825,25.6915,25.1385,19.3037
"1229",2052,5,27.5505,28.0115,18.9,27.115,29.1945,28.8315,29.961,33.0565,24.8545,27.9445,24.0326
"1230",2052,6,31.5045,33.058,26.2405,27.4645,29.2305,32.3935,31.515,30.209,34.0535,30.394,28.3284
"1231",2052,7,35.0475,35.235,24.064,35.736,31.6015,30.5315,34.2075,35.9365,37.5355,28.434,29.73025
"1232",2052,8,31.2055,40.0945,27.758,33.038,32.2155,32.9615,35.364,33.5295,33.2635,31.0455,29.25005
"1233",2052,9,31.958,34.727,23.1925,33.7695,30.1715,32.1775,32.673,35.86,31.8755,32.354,28.781
"1234",2052,10,24.0465,25.341,19.1235,27.4315,29.8945,27.9845,31.3785,29.396,27.475,26.3915,23.75735
"1235",2052,11,20.804,22.578,13.7245,19.57,21.4915,21.3105,24.1755,24.962,23.923,17.6045,19.29765
"1236",2052,12,16.0985,15.444,11.1455,20.773,14.783,11.888,17.624,16.06,16.1995,17.565,13.26705
"1237",2053,1,16.2125,14.9745,9.9945,15.8355,12.8975,14.8465,15.9555,14.994,13.787,14.694,11.70905
"1238",2053,2,16.1775,16.3585,11.2465,16.149,18.0865,15.878,15.723,19.2365,18.018,17.18,13.34385
"1239",2053,3,20.994,17.666,12.3035,22.941,15.66,20.741,16.0905,18.452,19.2715,21.07,15.6032
"1240",2053,4,24.725,24.837,18.213,24.4345,24.3515,20.2915,20.158,27.3545,29.8925,27.512,19.46795
"1241",2053,5,27.5745,26.6065,19.795,25.45,28.3135,24.8045,27.948,29.1705,30.456,28.17,22.6066
"1242",2053,6,31.7165,34.483,22.7605,31.1665,31.4365,33.75,30.9495,28.2195,32.8645,30.885,27.1243
"1243",2053,7,34.876,39.4075,25.1085,33.8295,36.1105,30.792,33.542,35.066,36.9285,33.2375,31.46435
"1244",2053,8,33.6765,32.6635,27.103,35.9025,31.777,32.3635,33.92,33.4675,36.0475,32.6255,30.72765
"1245",2053,9,35.236,30.9045,26.389,34.6885,32.846,31.4075,32.991,33.653,35.6085,35.7975,29.9467
"1246",2053,10,31.8095,27.9815,22.6995,26.164,30.797,23.5405,24.615,29.8375,27.439,27.708,25.0097
"1247",2053,11,20.6695,20.3435,16.8585,21.926,21.8805,21.9905,21.8405,20.4295,22.2385,18.71,18.32115
"1248",2053,12,14.586,16.1205,12.92,15.8335,15.9055,16.8565,17.0695,16.696,16.151,17.7205,13.4901
"1249",2054,1,17.8135,12.762,12.261,17.609,11.579,17.818,15.135,13.9755,14.5255,15.118,11.7095
"1250",2054,2,17.462,16.192,12.335,17.449,18.814,23.9625,19.1415,17.369,17.727,18.373,13.51575
"1251",2054,3,20.496,27.0185,15.041,20.0045,14.675,17.3695,20.4905,22.28,20.4835,19.873,15.55705
"1252",2054,4,20.8565,24.2405,19.563,25.1665,20.2605,27.8325,22.0085,22.348,27.5685,23.9145,19.549
"1253",2054,5,30.092,28.756,19.73,25.5145,30.6805,26.3265,29.1985,29.468,29.226,27.373,23.62205
"1254",2054,6,31.4195,33.2155,29.596,31.2355,29.823,30.314,36.087,30.7365,30.9405,30.991,28.66255
"1255",2054,7,33.7925,39.5515,27.7015,33.291,34.7455,34.3165,36.7555,32.9165,35.522,33.774,30.9891
"1256",2054,8,30.0385,39.1165,28.2815,33.032,33.3855,33.0845,33.292,35.042,36.0555,29.293,29.82865
"1257",2054,9,31.7545,30.302,24.774,32.41,34.7715,30.9585,30.7615,34.8845,34.998,29.91,28.5258
"1258",2054,10,24.3865,31.282,19.898,25.982,30.1535,24.196,27.938,28.567,27.863,25.368,24.31485
"1259",2054,11,20.2,20.255,11.126,19.099,24.233,19.3705,21.7385,20.6825,23.173,18.153,17.60315
"1260",2054,12,15.7805,15.547,11.107,14.8675,21.893,15.587,19.251,17.4205,15.811,15.798,13.1533
"1261",2055,1,14.2545,16.2725,9.8465,12.7635,15.658,14.7645,17.6075,14.422,15.5195,16.9215,13.0986
"1262",2055,2,18.7195,18.9385,9.274,18.9845,16.344,17.004,18.932,17.6715,21.1645,18.298,14.3817
"1263",2055,3,20.798,18.447,14.9585,22.0935,19.6175,19.075,19.859,27.386,19.5245,21.4135,16.7865
"1264",2055,4,28.7745,25.348,15.228,23.8785,23.268,22.317,24.7465,23.4505,28.1075,26.749,18.89905
"1265",2055,5,31.006,27.3015,14.3805,30.8395,28.8335,25.3315,28.9635,31.8485,25.943,26.4055,23.2068
"1266",2055,6,32.3285,32.5195,24.6535,34.7415,28.831,29.8375,29.1905,31.07,33.52,31.38,28.1776
"1267",2055,7,34.781,35.8595,28.4415,34.177,33.407,33.3515,36.141,37.3275,33.933,32.461,30.97595
"1268",2055,8,33.435,36.193,30.0925,33.9095,31.9105,31.1715,35.359,33.841,35.7735,32.968,31.12525
"1269",2055,9,31.1315,27.9595,25.7215,29.302,34.123,31.7355,32.7905,35.255,33.1835,31.485,27.6538
"1270",2055,10,30.212,28.099,21.46,26.4395,28.8925,26.752,27.426,27.8815,30.1075,27.562,25.0349
"1271",2055,11,22.0885,19.444,17.4625,18.7465,22.8625,21.993,19.6025,20.6595,21.121,19.5205,18.8683
"1272",2055,12,15.124,15.768,10.5315,13.154,15.785,14.388,10.4075,16.3775,14.6875,13.4165,11.88135
"1273",2056,1,15.6285,14.7555,13.571,13.7515,16.0795,16.6975,16.0905,14.173,15.8265,14.6255,12.41155
"1274",2056,2,20.094,19.4855,11.6855,17.361,18.1955,17.6855,19.9945,16.735,20.7575,16.7445,16.17045
"1275",2056,3,22.23,22.3275,11.6725,20.5745,16.5335,19.204,21.1825,21.291,19.1495,19.408,16.08675
"1276",2056,4,27.8915,27.4875,15.837,27.8065,19.9675,22.1135,28.8305,21.97,25.704,26.1075,19.46305
"1277",2056,5,28.8795,31.446,24.53,25.1475,28.0315,28.615,26.137,29.6715,29.864,26.034,24.08225
"1278",2056,6,30.163,28.5385,25.1795,30.7875,29.854,32.323,33.493,32.7145,32.733,38.926,28.10455
"1279",2056,7,34.573,35.956,27.696,32.936,36.174,30.8405,34.575,36.143,37.2265,37.495,31.3607
"1280",2056,8,34.6825,32.687,29.6175,33.9825,33.484,31.501,31.14,34.8295,32.225,34.658,30.6627
"1281",2056,9,30.268,35.9455,23.7555,30.7535,34.5435,32.277,35.129,34.9245,36.861,32.3225,30.90495
"1282",2056,10,31.837,28.0595,18.4445,26.7015,30.741,29.194,25.2895,30.2965,25.019,27.7295,24.3467
"1283",2056,11,22.909,25.4505,15.075,17.463,17.2065,19.562,19.2755,21.4855,21.56,21.6835,17.937
"1284",2056,12,14.761,14.028,11.652,16.515,16.433,15.7725,14.101,19.016,18.262,19.861,13.156
"1285",2057,1,13.6925,18.063,13.3265,12.17,14.664,17.7335,14.077,15.7495,16.9635,14.368,12.3864
"1286",2057,2,19.0495,19.2515,10.2445,17.6475,21.2245,15.6375,19.8245,17.479,20.066,20.095,14.8163
"1287",2057,3,17.394,24.924,10.376,22.9855,20.5625,18.6335,19.947,25.5825,18.1625,20.2515,16.6195
"1288",2057,4,24.93,25.1395,15.0985,27.205,22.446,18.979,25.156,21.418,21.3445,23.986,17.886
"1289",2057,5,31.7745,26.3645,21.214,26.7945,29.2575,33.229,29.4975,29.819,30.5765,27.4415,24.84615
"1290",2057,6,32.7055,34.446,20.204,33.1665,34.133,35.3085,33.084,35.971,33.068,37.3825,29.2309
"1291",2057,7,33.4615,40.434,28.4075,33.0885,36.479,30.6015,32.806,31.9595,32.938,37.9975,30.51265
"1292",2057,8,34.5355,36.9515,28.918,35.858,37.1785,32.4885,35.723,33.8515,34.7575,34.9885,31.8353
"1293",2057,9,34.9545,32.8405,25.199,32.777,34.496,35.218,35.136,34.713,32.063,33.593,30.34315
"1294",2057,10,29.6715,28.738,22.8505,27.041,31.724,28.38,32.2365,24.6495,30.2315,27.402,27.2741
"1295",2057,11,19.309,18.4365,15.9475,23.3145,18.4005,20.285,21.1365,19.0395,20.7125,22.312,17.3046
"1296",2057,12,13.8375,17.085,12.1385,15.83,17.3935,19.0255,18.0155,15.8035,13.7455,15.1465,11.9879
"1297",2058,1,15.368,15.0075,7.854,16.9615,17.651,16.871,17.035,17.2725,15.512,18.279,12.6774
"1298",2058,2,18.702,18.5685,10.2515,17.374,19.724,18.8755,15.878,19.275,21.452,17.846,14.4022
"1299",2058,3,19.7785,21.341,9.756,17.7035,20.464,18.5235,14.9995,20.0935,21.171,21.5995,15.47415
"1300",2058,4,28.2095,25.7355,15.2075,24.4645,26.6715,23.187,21.233,26.134,28.2555,21.217,20.2228
"1301",2058,5,30.586,28.715,23.0825,25.5655,27.9245,29.645,26.6745,23.7585,32.981,26.5695,23.54255
"1302",2058,6,35.4785,35.01,21.392,34.271,33.5525,33.667,33.4725,33.936,36.6085,34.2965,30.3918
"1303",2058,7,33.1575,34.795,26.0115,34.0085,31.642,33.0215,32.8445,33.6325,31.94,32.572,30.7181
"1304",2058,8,33.466,32.7635,25.3955,35.2075,32.4135,34.275,32.901,31.2285,36.6865,33.4095,30.21185
"1305",2058,9,31.9075,34.431,27.137,32.11,34.9715,32.172,33.4455,31.0005,38.7995,32.0645,29.36075
"1306",2058,10,26.1495,26.4665,21.209,27.5875,28.1795,27.601,26.3765,27.0265,33.985,26.3935,24.6026
"1307",2058,11,21.487,21.7475,15.111,22.232,22.302,22.424,23.2445,18.671,20.894,19.303,17.6896
"1308",2058,12,15.46,18.277,10.649,19.7365,15.1535,17.274,15.485,14.9585,17.642,17.5145,13.93915
"1309",2059,1,13.7515,18.5625,12.7595,14.7535,18.1455,12.7365,15.98,14.4375,16.9255,17.3865,12.82755
"1310",2059,2,15.5195,18.614,10.943,16.007,17.8965,18.058,19.5355,18.3935,18.6915,19.082,14.08105
"1311",2059,3,19.571,21.336,17.112,19.6155,20.436,19.105,19.8555,20.1425,17.892,19.011,16.147
"1312",2059,4,26.6325,26.8185,22.804,26.2475,25.737,27.4875,19.8655,26.481,24.055,22.08,21.5794
"1313",2059,5,27.657,33.0175,21.713,31.93,28.818,31.017,26.657,30.6955,31.151,29.6165,25.0546
"1314",2059,6,30.203,32.118,23.5065,28.984,31.606,34.638,28.8445,31.887,32.0015,28.4555,26.6173
"1315",2059,7,34.168,36.42,28.789,32.34,34.5905,34.514,35.0205,36.275,37.565,32.7525,31.2021
"1316",2059,8,34.52,34.547,29.3565,34.595,31.2545,33.2625,35.007,35.622,34.58,32.16,31.8012
"1317",2059,9,34.3665,32.313,26.1105,30.3895,31.841,31.566,31.7165,32.907,35.324,30.0665,28.84965
"1318",2059,10,26.0695,33.594,21.287,23.2875,28.479,29.011,25.3675,28.0545,31.7145,26.8835,25.19575
"1319",2059,11,20.6795,20.2,15.772,20.2675,19.582,24.208,21.732,24.4825,21.687,18.87,19.76985
"1320",2059,12,13.968,16.4805,9.326,14.68,17.801,16.874,19.853,14.5135,15.946,17.8515,12.7219
"1321",2060,1,14.804,17.8835,12.772,11.832,15.241,16.5925,16.7635,17.79,17.4535,18.973,12.4823
"1322",2060,2,18.323,19.3725,10.1745,16.991,20.607,17.0235,15.6765,18.614,18.2225,17.7945,14.6293
"1323",2060,3,23.5385,23.472,12.869,21.6955,21.228,22.5965,20.718,18.6415,23.5055,16.991,16.07435
"1324",2060,4,25.1395,25.029,16.9705,23.64,19.6075,27.479,26.788,23.305,28.1195,23.249,18.37145
"1325",2060,5,27.9805,30.073,23.2825,22.842,28.815,27.721,26.0705,27.681,29.072,28.9725,23.9636
"1326",2060,6,32.281,27.8005,24.1255,33.203,29.6385,33.3545,33.6625,34.891,35.116,27.7635,28.45435
"1327",2060,7,33.351,35.6145,29.854,31.9265,30.8415,33.4175,33.1435,34.645,34.862,32.5235,30.49315
"1328",2060,8,35.6595,37.8245,25.6445,35.9965,36.724,32.729,34.9135,36.23,36.5135,32.857,30.69235
"1329",2060,9,34.0865,36.57,23.967,33.6255,33.3595,32.478,35.5425,32.539,33.2165,30.6455,29.1088
"1330",2060,10,26.884,26.422,16.203,26.3075,23.591,28.338,27.8835,29.724,30.3425,27.65,24.045
"1331",2060,11,20.9985,21.139,16.2335,20.099,22.073,21.803,20.425,23.2475,24.1295,19.925,18.6757
"1332",2060,12,18.7815,19.913,10.1535,16.7935,17.4275,16.3675,16.871,17.5175,18.105,14.863,12.7199
"1333",2061,1,15.304,16.5895,10.9355,15.08,16.1475,18.32,14.572,16.7325,14.4955,14.8885,12.3165
"1334",2061,2,19.8715,18.914,12.912,16.8095,18.053,17.19,16.923,20.334,18.925,19.174,15.25745
"1335",2061,3,20.0095,23.6075,14.997,16.1635,16.938,18.87,23.483,21.0505,20.291,21.346,17.19885
"1336",2061,4,22.536,29.4575,13.7105,30.0965,23.5625,27.9235,25.4815,22.497,20.807,20.3905,19.70705
"1337",2061,5,28.7565,33.4225,24.716,27.715,29.7145,24.36,30.08,23.8445,29.8995,27.3935,25.1469
"1338",2061,6,31.868,32.652,23.553,32.4685,31.601,30.1545,33.763,29.173,31.184,33.7275,28.92435
"1339",2061,7,36.352,37.8555,29.0645,39.893,33.9535,32.7455,33.9505,35.7655,36.211,33.817,31.70565
"1340",2061,8,32.6895,38.5015,28.9555,33.0295,32.3565,32.0715,34.461,32.247,33.9885,32.5345,29.00605
"1341",2061,9,35.97,33.2085,25.6575,30.7265,33.7505,31.806,30.596,33.925,31.1925,32.659,28.8295
"1342",2061,10,30.2525,34.013,16.2405,26.4905,30.3075,24.5405,31.664,33.3465,32.163,28.9575,26.72325
"1343",2061,11,21.5965,25.1625,15.5925,23.315,20.8865,22.946,26.898,23.1995,20.3305,21.183,20.71565
"1344",2061,12,18.1265,15.326,13.005,18.1075,17.0415,18.658,18.719,19.185,17.964,17.1895,12.55095
"1345",2062,1,14.371,19.1855,11.265,14.012,14.014,17.2795,15.6555,17.484,17.355,14.847,12.9204
"1346",2062,2,17.8275,20.0685,11.5785,18.6145,16.5445,18.8435,17.973,18.428,20.598,20.0665,14.9678
"1347",2062,3,22.8415,23.8085,15.4105,18.5345,24.1735,20.626,19.192,22.3495,25.8595,21.874,17.76705
"1348",2062,4,19.2825,28.7415,16.6585,25.5175,27.2995,25.305,21.7665,26.4435,21.0845,25.23,19.16655
"1349",2062,5,25.906,30.7135,16.2335,25.703,27.303,31.0535,26.9965,25.671,36.1745,29.2285,23.3646
"1350",2062,6,36.9255,35.4045,24.2285,30.9085,30.674,31.0415,31.0225,34.6775,37.6515,36.2885,30.1874
"1351",2062,7,35.0525,34.671,28.3685,32.53,36.385,34.8365,40.2155,35.991,36.8055,35.342,32.25815
"1352",2062,8,34.6095,35.526,29.9555,34.054,36.7265,33.475,35.7495,31.643,34.3525,37.259,31.2223
"1353",2062,9,33.353,35.4425,25.347,35.086,30.1425,31.9955,33.785,29.4415,36.8655,34.8085,30.14955
"1354",2062,10,30.341,25.1745,20.4225,27.055,33.2875,26.3005,31.1135,30.5065,28.7825,25.706,25.0783
"1355",2062,11,19.918,21.2175,11.8915,21.904,21.427,22.878,22.7755,23.193,25.2035,17.0145,18.63885
"1356",2062,12,18.4395,16.3765,9.584,16.3025,17.7695,15.879,16.096,17.262,14.849,17.605,14.0746
"1357",2063,1,15.796,18.176,9.231,16.9785,16.9155,16.5175,16.1285,16.2785,15.159,16.155,13.181
"1358",2063,2,17.5565,17.496,11.9115,19.6925,20.383,18.8945,19.078,15.7765,19.244,17.4515,13.9722
"1359",2063,3,20.9065,21.179,13.39,19.13,27.438,18.552,17.9215,22.6055,20.7865,22.2185,17.45295
"1360",2063,4,27.543,26.3325,19.214,23.313,21.6085,22.4705,19.2425,22.279,27.0715,24.8105,19.6805
"1361",2063,5,31.2,25.62,19.215,27.1305,30.4275,26.953,27.151,26.222,27.28,28.431,24.58285
"1362",2063,6,32.1825,38.5535,28.0705,30.192,31.5465,30.1715,33.753,30.2295,31.4195,31.5455,27.976
"1363",2063,7,33.986,34.048,25.8875,33.842,37.5385,34.1095,32.326,34.4375,33.9855,31.1525,30.0846
"1364",2063,8,37.384,38.7575,28.6085,34.1485,36.6695,33.395,35.231,34.106,31.544,34.8345,31.66245
"1365",2063,9,30.1235,36.346,30.07,30.2485,32.113,37.443,37.234,34.1245,34.7525,31.908,30.4478
"1366",2063,10,30.593,29.4235,23.167,27.5885,30.4115,31.202,32.0675,30.3115,29.981,28.0205,26.8471
"1367",2063,11,19.2575,21.667,17.013,22.7225,17.8735,24.918,21.6705,20.516,24.337,21.5775,18.59405
"1368",2063,12,20.3025,17.345,12.805,17.0335,16.4805,14.5215,17.853,17.9195,19.0275,15.3215,13.72555
"1369",2064,1,18.215,19.254,11.266,14.3295,17.286,16.1325,15.628,19.2365,15.856,13.6155,12.1553
"1370",2064,2,18.6725,18.1955,10.45,19.5035,19.4435,18.6695,18.0845,19.437,21.0015,17.8795,15.1669
"1371",2064,3,26.398,24.6055,22.2915,21.867,18.1355,16.604,22.754,19.8565,23.63,18.918,17.6301
"1372",2064,4,20.9285,27.4525,16.807,21.583,21.3675,23.689,28.921,24.7345,28.147,22.3995,20.90845
"1373",2064,5,28.441,26.1885,17.387,31.5105,29.2605,29.719,28.815,31.4015,30.8045,28.1025,24.9446
"1374",2064,6,32.134,32.9035,24.17,32.004,34.198,32.0215,33.187,29.165,35.191,30.171,28.56975
"1375",2064,7,36.6965,39.6285,26.3255,31.8015,34.7435,32.835,34.9175,35.2975,36.2075,37.2335,31.6979
"1376",2064,8,37.127,36.492,28.5465,35.577,31.284,31.1655,32.383,33.688,36.9285,37.3505,31.1707
"1377",2064,9,33.775,30.903,27.876,30.179,34.302,32.522,35.169,33.589,37.541,29.494,30.71115
"1378",2064,10,28.5365,31.0695,22.256,28.3245,33.1025,28.487,30.1395,29.3225,31.454,29.1115,26.4066
"1379",2064,11,20.604,22.7145,16.3695,22.7255,23.7315,23.046,18.8255,22.049,20.373,22.7845,19.31065
"1380",2064,12,18.5345,17.292,9.366,17.3665,18.405,18.896,17.994,16.8925,17.978,17.6205,15.1168
"1381",2065,1,16.706,16.326,10.4835,18.0655,14.5955,11.3595,16.8985,14.799,16.961,15.3995,12.29755
"1382",2065,2,17.6825,17.882,10.963,20.2555,15.376,16.5965,18.4275,21.15,19.6985,15.1995,14.8875
"1383",2065,3,19.3915,26.5155,17.0675,18.172,18.081,22.2405,21.409,18.3105,21.923,20.0245,15.8417
"1384",2065,4,22.4445,24.0915,12.8815,23.4015,22.786,27.247,19.2115,21.1415,26.273,24.3365,18.7134
"1385",2065,5,31.075,30.8435,20.139,28.4165,25.1235,25.6535,24.496,29.841,30.179,31.039,25.1934
"1386",2065,6,27.976,30.51,26.1895,37.698,29.551,36.082,37.137,34.182,32.761,32.4175,28.3417
"1387",2065,7,34.5265,36.73,29.8,34.8415,34.313,33.525,31.504,35.992,35.9015,33.6285,32.2164
"1388",2065,8,34.276,34.4295,30.469,35.4545,33.226,32.0205,39.629,35.0455,34.5475,32.9555,32.2381
"1389",2065,9,34.9465,32.4495,25.45,31.2085,34.057,30.957,29.413,35.9805,34.074,31.271,28.9945
"1390",2065,10,28.1675,29.3825,20.2515,25.8635,31.944,26.746,31.29,27.436,27.9205,28.61,25.18395
"1391",2065,11,20.566,21.545,10.504,18.1175,22.198,23.724,19.99,22.1225,27.205,18.9185,18.6294
"1392",2065,12,19.9295,13.132,6.965,17.2255,15.3925,16.2165,16.1155,16.7265,17.961,16.2665,12.602
"1393",2066,1,18.4075,16.2675,13.328,12.4655,13.37,16.5965,15.346,17.749,15.9355,14.1795,13.31225
"1394",2066,2,18.4675,15.1075,11.1325,17.1965,20.1625,21.0015,20.309,19.9555,20.311,18.072,14.71395
"1395",2066,3,20.7255,29.6265,9.9275,18.8725,18.129,21.465,21.365,17.9055,21.0845,19.0475,16.60065
"1396",2066,4,29.002,27.228,17.6095,23.026,23.4795,19.4105,26.327,23.585,27.232,24.817,19.6027
"1397",2066,5,28.577,28.348,20.6115,23.9085,28.261,25.527,30.084,30.197,31.9835,28.44,24.37695
"1398",2066,6,33.095,31.7295,22.5455,32.3665,32.7585,30.3695,31.992,30.467,34.592,32.6975,27.65045
"1399",2066,7,34.7325,36.757,27.4065,35.264,34.932,33.338,35.2495,33.809,32.4845,32.231,30.1266
"1400",2066,8,35.099,36.2135,29.0475,36.7975,34.0055,34.6475,35.242,35.155,34.7205,33.3845,30.781
"1401",2066,9,33.505,31.379,24.6285,30.237,36.002,34.3935,34.493,31.078,34.0475,35.027,29.8498
"1402",2066,10,27.725,31.3245,21.2295,26.881,29.7745,27.962,29.888,29.1315,30.8025,27.6405,25.60465
"1403",2066,11,18.549,21.844,17.045,21.914,24.312,20.094,22.239,23.2725,23.0035,19.3255,19.1264
"1404",2066,12,17.727,18.0825,11.43,16.2995,15.9855,18.97,20.29,17.709,18.82,16.435,13.6669
"1405",2067,1,14.0455,16.5275,9.5075,12.687,17.642,16.6155,16.4755,16.282,19.6455,13.4115,13.37695
"1406",2067,2,20.09,18.6525,11.0435,16.5835,20.9365,16.1325,21.123,18.621,20.496,20.234,15.1916
"1407",2067,3,19.7025,22.7115,14.6895,19.1935,19.695,21.6605,20.0335,21.87,20.952,22.34,16.80315
"1408",2067,4,25.391,24.829,19.944,26.0135,23.945,22.707,26.699,24.187,28.4995,20.7305,19.1524
"1409",2067,5,33.2435,30.803,19.551,29.5395,29.7875,34.059,26.074,32.8895,28.657,24.2855,23.77335
"1410",2067,6,33.544,31.7345,23.6405,35.918,34.491,31.1985,26.5485,32.758,31.0945,32.3085,27.9381
"1411",2067,7,36.9175,38.04,28.5455,37.225,36.829,34.244,32.5885,36.1605,36.032,32.9035,31.5318
"1412",2067,8,34.68,35.5575,30.2805,36.782,37.2275,32.059,31.4495,36.0635,35.351,33.689,32.51265
"1413",2067,9,35.443,37.3195,26.106,33.328,31.577,31.4855,39.9165,31.6815,32.3035,31.6805,29.03815
"1414",2067,10,30.884,27.423,21.187,28.595,28.929,30.221,28.767,31.59,29.3765,29.425,25.77045
"1415",2067,11,18.2075,20.743,12.6305,24.1555,23.741,20.5485,22.8055,20.752,27.628,22.5755,18.8014
"1416",2067,12,20.167,18.09,10.7215,17.7405,15.4595,18.001,18.3265,20.336,18.851,13.4505,13.732
"1417",2068,1,16.6605,16.4,8.428,12.703,15.2,18.5435,16.1455,16.239,18.605,14.8715,11.9585
"1418",2068,2,19.3235,18.0395,8.1995,16.774,18.5815,19.6845,16.4265,20.111,19.5705,16.2075,14.71085
"1419",2068,3,21.59,20.7095,12.459,21.959,19.3195,24.3815,17.73,22.2325,19.525,22.141,17.61295
"1420",2068,4,27.687,24.777,17.09,25.595,22.5635,27.6425,20.6375,25.591,22.0355,25.3685,20.1887
"1421",2068,5,31.702,30.1175,18.7,28.9355,27.0725,24.2675,24.441,27.714,28.1795,27.8905,23.45315
"1422",2068,6,33.442,33.5025,25.6465,33.5445,29.309,30.6855,34.152,36.526,37.1285,34.8185,29.3166
"1423",2068,7,34.9045,35.188,29.4065,34.78,34.6675,36.5945,34.883,35.209,35.654,32.2085,31.39075
"1424",2068,8,34.5805,37.696,28.792,32.0525,32.6225,31.5255,33.935,33.6505,37.223,30.8405,29.9927
"1425",2068,9,35.0615,35.361,27.9215,32.5335,33.445,31.604,34.746,34.234,31.535,33.2595,30.4517
"1426",2068,10,34.672,27.347,21.8835,25.9685,31.973,26.053,30.7,29.446,32.8545,27.903,26.30405
"1427",2068,11,18.7765,23.1175,20.127,20.361,23.3245,21.5325,24.2085,22.152,23.4185,20.284,19.32395
"1428",2068,12,17.6955,16.7845,11.0895,16.433,19.0365,14.9545,18.6335,17.553,15.4985,16.4325,13.6358
