"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,27.2,29.456,28.237,30.363,32.219,31.1885,26.802,30.971,28.2,27.6515,26.67895
"1195",2049,7,29.153,35.188,26.048,29.093,30.2735,29.483,28.0305,29.6575,30.12,32.653,27.8474
"1196",2049,8,28.647,30.644,31.2885,28.7755,29.982,30.04,28.998,29.795,30.863,29.821,26.85485
"1197",2049,9,23.7715,28.4765,23.944,25.152,28.974,27.792,29.697,24.7275,31.954,26.6705,24.71865
"1198",2049,10,24.949,23.896,21.9715,24.9785,23.7255,22.8075,25.2475,21.8415,21.432,19.698,20.3962
"1199",2049,11,19.3765,15.099,16.447,17.539,20.717,13.4845,19.1335,16.9495,14.6275,13.4705,14.9696
"1200",2049,12,11.4385,11.847,11.987,12.5395,16.3435,10.8295,12.9445,14.739,12.2405,12.5585,10.30285
"1201",2050,1,10.645,13.8945,13.0645,7.048,8.9995,10.513,14.0525,11.729,12.2965,10.6815,8.32455
"1202",2050,2,10.9155,11.7495,12.7465,13.1765,12.5635,10.1915,17.4935,12.3315,14.4065,16.365,10.8962
"1203",2050,3,17.6325,16.0815,18.8525,18.7405,13.8715,13.854,15.627,19.965,15.532,15.263,13.1438
"1204",2050,4,20.993,19.9545,21.1425,18.419,17.808,18.099,16.8825,17.368,17.3855,19.603,15.50435
"1205",2050,5,22.6075,26.8735,27.2955,18.8495,27.2855,23.446,22.89,29.4165,25.2635,26.7655,22.23655
"1206",2050,6,28.748,28.8275,26.8485,27.794,25.8365,25.6715,27.1545,23.628,25.198,30.304,24.22725
"1207",2050,7,29.445,33.05,28.756,31.971,31.8835,27.8115,28.2575,34.327,31.875,29.152,28.42495
"1208",2050,8,26.84,30.149,30.047,31.1375,33.3325,27.42,30.0935,32.323,33.2845,29.552,27.74675
"1209",2050,9,30.2875,29.5065,27.1105,23.339,28.219,27.4535,25.543,29.608,25.823,26.293,23.7831
"1210",2050,10,24.106,21.56,20.871,19.818,26.829,25.1665,24.445,24.701,27.663,24.283,20.77225
"1211",2050,11,17.333,15.7435,13.804,16.0485,17.617,14.1925,16.548,17.3485,19.1185,16.2605,14.9466
"1212",2050,12,13.5735,9.8945,9.868,11.133,14.0065,13.5485,12.597,13.7295,12.8485,8.4075,9.716
"1213",2051,1,13.817,12.393,9.4915,11.5255,11.369,11.672,9.953,11.861,12.283,10.262,8.13105
"1214",2051,2,10.0495,13.6775,16.342,14.354,12.762,12.1225,14.436,12.3855,13.7305,14.011,11.7699
"1215",2051,3,14.6855,17.5475,14.757,20.6325,10.824,14.38,14.0275,19.3555,16.455,14.0965,12.22425
"1216",2051,4,17.752,19.801,21.0285,23.552,17.467,21.81,14.866,19.9195,16.393,16.157,15.33545
"1217",2051,5,24.9305,23.971,24.745,26.116,24.962,22.4215,21.9205,26.8425,22.389,22.825,21.27605
"1218",2051,6,27.217,26.2425,25.8115,31.8235,25.7855,27.022,27.899,26.647,29.0415,25.7545,24.75005
"1219",2051,7,31.0065,28.171,29.305,27.285,30.0755,29.4065,33.532,30.6075,30.777,28.7625,27.8642
"1220",2051,8,31.6215,31.9345,31.4745,31.3255,29.0075,25.828,31.0675,34.801,33.3335,30.805,28.24915
"1221",2051,9,27.186,28.608,26.787,27.054,26.4065,27.1165,24.838,31.0665,31.1375,31.727,25.51645
"1222",2051,10,18.34,21.772,21.872,22.0735,21.117,21.148,28.11,23.207,24.101,21.954,19.819
"1223",2051,11,15.907,19.8715,18.596,16.1585,16.0225,16.508,14.449,15.553,14.148,16.86,14.8453
"1224",2051,12,13.9405,12.288,15.0375,12.6515,12.972,14.613,11.107,13.6695,12.3385,14.941,10.672
"1225",2052,1,9.3275,12.0745,15.084,11.8955,12.2605,7.9975,13.138,13.5945,13.151,12.8135,8.6329
"1226",2052,2,12.792,13.764,16.2465,14.3355,16.0145,14.904,16.663,12.362,14.711,13.1165,11.45345
"1227",2052,3,11.936,15.3845,14.3525,16.5975,13.377,15.827,13.232,17.007,14.7705,13.113,11.6125
"1228",2052,4,21.077,20.252,16.1275,17.314,22.2505,21.938,20.6005,19.944,18.0305,22.073,15.00825
"1229",2052,5,22.5305,22.0725,24.574,26.9505,23.3265,24.646,27.514,27.7465,22.7145,23.537,21.27885
"1230",2052,6,28.5275,29.7265,28.9815,25.8875,30.7545,28.261,30.1705,26.4185,28.3645,28.986,25.40935
"1231",2052,7,31.762,29.962,30.7745,35.065,29.746,25.911,35.3595,32.4335,33.837,26.083,27.85395
"1232",2052,8,29.5645,31.213,30.409,28.922,27.7895,29.537,29.4155,29.878,28.4385,27.685,26.5593
"1233",2052,9,27.5935,28.51,30.29,28.0215,24.369,27.7755,28.933,30.874,28.8215,27.68,25.45005
"1234",2052,10,19.7215,23.3065,21.3495,21.6,25.0175,24.0425,29.57,24.858,22.583,22.4615,20.35185
"1235",2052,11,15.932,17.2025,15.9095,16.5285,15.849,16.8255,19.0345,18.767,19.0515,14.2675,15.7695
"1236",2052,12,14.497,12.8905,11.7135,15.799,11.9305,7.461,14.772,13.4205,11.021,13.914,10.1958
"1237",2053,1,13.417,10.8895,9.956,10.4835,9.8345,9.962,11.7865,10.4435,12.191,11.716,9.11715
"1238",2053,2,13.2215,12.712,15.9875,13.1255,13.6685,14.229,11.181,15.07,15.022,13.1995,10.5077
"1239",2053,3,16.269,13.1315,18.404,19.0335,11.9315,16.7175,11.2505,13.4725,14.281,17.847,12.4537
"1240",2053,4,19.359,20.4985,24.6605,19.0235,19.542,17.0855,15.678,22.2365,22.2125,22.8255,15.8535
"1241",2053,5,22.7035,21.5725,24.2155,22.567,21.6115,21.513,21.4015,28.497,24.0445,25.448,19.9616
"1242",2053,6,27.3825,27.9325,27.2525,28.6045,30.142,30.7025,29.2155,26.906,28.154,25.152,24.8677
"1243",2053,7,29.683,33.0155,28.979,30.2605,35.368,27.277,29.1085,32.737,33.7595,28.697,27.63985
"1244",2053,8,29.2575,29.437,30.471,31.0445,31.2855,31.243,29.248,33.4725,35.014,31.5485,27.6191
"1245",2053,9,30.028,26.6945,30.2355,30.926,27.332,27.7465,26.6945,29.274,32.384,28.0365,26.5293
"1246",2053,10,27.734,24.4325,21.8115,22.408,26.46,19.192,21.1595,22.6435,23.173,23.5,21.48205
"1247",2053,11,16.1885,15.8805,20.295,19.628,18.287,15.9165,18.6105,14.906,16.826,15.7945,14.77485
"1248",2053,12,12.5295,11.759,12.6675,11.3135,11.979,12.6825,13.944,11.1605,12.537,14.38,9.83395
"1249",2054,1,14.6305,9.105,11.59,14.0895,8.7645,14.7485,10.697,9.595,11.8085,11.1915,8.9874
"1250",2054,2,12.679,12.1045,12.649,15.645,12.4845,17.5125,16.621,14.207,13.8915,14.3925,11.19675
"1251",2054,3,14.326,24.2765,16.198,16.267,10.2635,13.656,11.8245,14.7015,18.8255,14.4095,11.87135
"1252",2054,4,19.065,18.954,21.676,20.0205,18.264,21.989,14.7165,16.073,22.7935,19.6035,16.6436
"1253",2054,5,25.8255,25.4885,22.9465,23.996,28.6125,24.204,27.1405,23.682,24.0975,21.218,21.2171
"1254",2054,6,29.7895,30.3025,30.313,29.9485,28.913,23.9075,32.0205,27.468,27.249,27.7475,26.67685
"1255",2054,7,29.0195,33.151,31.039,30.1215,32.3805,30.031,34.6805,28.694,31.715,28.2525,27.85315
"1256",2054,8,26.432,33.5435,32.6085,28.6945,30.4585,30.967,30.2305,30.2275,34.9215,26.0715,28.17355
"1257",2054,9,28.6445,28.52,28.2215,28.9165,31.626,26.1035,27.363,28.3645,31.166,25.281,24.98795
"1258",2054,10,21.198,23.4805,20.0225,23.434,26.5485,20.3185,26.643,24.1465,23.1075,20.954,20.25675
"1259",2054,11,16.333,16.3265,14.2435,17.046,20.2195,15.815,19.591,17.667,16.508,13.9465,14.86165
"1260",2054,12,10.487,13.805,15.5825,11.7465,15.419,11.8905,16.1115,11.3185,12.22,11.911,9.5541
"1261",2055,1,10.177,10.6335,12.8475,10.0845,14.238,12.7195,13.604,10.716,11.337,12.86,9.9936
"1262",2055,2,11.578,15.1355,11.066,15.831,11.295,13.4165,14.368,15.669,17.5305,14.301,11.21355
"1263",2055,3,17.985,15.038,16.823,19.7355,13.2475,17.0835,15.193,22.423,16.653,18.297,13.67905
"1264",2055,4,22.9845,22.5585,20.156,20.45,18.6265,20.4105,20.8,18.6015,20.3145,21.4575,15.2301
"1265",2055,5,27.582,24.1155,20.8,28.589,23.845,20.773,24.0015,32.746,21.4855,20.711,20.93275
"1266",2055,6,26.9745,31.223,30.7685,26.976,27.9855,29.3025,27.6465,28.034,29.945,27.367,25.3799
"1267",2055,7,31.816,30.9835,33.44,31.0865,29.2365,30.3125,31.7225,34.234,31.655,29.07,28.32495
"1268",2055,8,30.488,32.546,35.2545,33.2035,28.315,25.798,29.971,30.719,32.2345,28.932,28.1664
"1269",2055,9,27.5395,26.9245,26.0605,23.064,27.096,26.4825,27.8755,29.3265,27.847,26.8555,24.06835
"1270",2055,10,26.1385,24.6805,21.0685,22.7385,24.6445,21.892,23.0675,25.4955,27.029,23.278,21.3335
"1271",2055,11,16.8355,16.1435,19.3815,14.276,16.8945,18.442,13.6335,16.169,15.2425,13.8005,14.85495
"1272",2055,12,10.305,13.102,11.0105,10.7,11.2835,10.5545,7.531,13.634,10.2845,13.5505,8.53015
"1273",2056,1,13.476,11.029,13.1685,7.869,13.158,11.3475,10.8185,10.019,14.129,8.1325,9.77545
"1274",2056,2,17.18,16.3665,14.676,13.766,12.4885,13.644,15.6425,11.6245,15.4945,13.298,13.08965
"1275",2056,3,15.6435,16.569,14.478,18.8585,11.6105,16.4965,19.394,17.452,12.595,14.582,12.9424
"1276",2056,4,19.631,24.237,19.674,21.9085,16.968,17.5005,23.659,16.8225,19.22,20.19,15.6705
"1277",2056,5,24.055,25.6525,27.927,24.081,24.6415,25.56,23.2585,22.269,25.9515,22.636,21.05635
"1278",2056,6,26.8125,24.8485,27.5395,28.7795,28.4435,29.6885,29.992,29.403,33.024,29.9665,25.44335
"1279",2056,7,29.6985,32.3905,29.3875,29.66,34.282,26.7375,32.7145,32.9555,33.965,30.794,28.39435
"1280",2056,8,31.8495,30.543,31.8345,30.24,29.9645,29.0855,27.8095,31.4695,31.972,29.065,28.451
"1281",2056,9,27.169,30.811,28.7085,25.54,29.338,25.782,29.4835,27.9525,31.381,27.762,25.4899
"1282",2056,10,27.784,24.0345,19.9375,22.236,23.154,25.8725,21.614,26.134,26.7545,24.383,21.176
"1283",2056,11,17.3375,21.273,16.691,12.223,13.203,16.491,19.0215,17.353,17.192,16.8445,14.6858
"1284",2056,12,10.0365,8.822,12.4265,11.4165,12.0375,11.5555,9.991,14.5225,13.958,16.506,9.2696
"1285",2057,1,12.134,13.1415,12.6485,8.6845,12.2405,14.1175,12.008,11.5925,12.9675,11.3855,9.4254
"1286",2057,2,13.3355,17.4035,12.4265,15.374,16.5795,11.0265,17.3505,11.5225,15.071,15.073,10.8377
"1287",2057,3,15.3385,20.4465,13.2675,19.3845,18.1205,13.424,16.162,19.105,16.2055,16.0335,12.91265
"1288",2057,4,18.4275,21.1245,20.0655,20.456,16.4205,15.258,19.8145,17.0715,15.6655,17.2335,14.4617
"1289",2057,5,26.645,22.335,26.124,20.41,22.0705,27.59,26.102,24.1405,23.813,23.595,22.2067
"1290",2057,6,31.47,30.401,29.4605,29.732,29.115,31.34,30.392,32.98,31.0835,30.5985,26.95705
"1291",2057,7,28.652,34.324,32.59,29.2895,35.1345,27.346,29.811,27.7255,32.6755,28.9515,27.7509
"1292",2057,8,30.9735,34.909,30.0275,32.089,33.1505,28.0885,29.615,30.9985,33.6045,33.776,29.3971
"1293",2057,9,30.4215,29.14,28.4215,28.8235,30.9,27.263,27.3265,29.049,27.272,30.3185,26.4525
"1294",2057,10,25.894,24.751,24.0275,22.7735,28.415,23.889,26.4135,19.348,25.2235,23.4375,22.5035
"1295",2057,11,14.3895,14.6165,17.3355,20.506,17.385,15.5435,16.7425,15.575,16.09,16.761,13.85025
"1296",2057,12,8.923,12.927,12.8005,12.776,11.35,14.1925,14.547,10.8625,8.6285,11.2625,8.96705
"1297",2058,1,10.2895,10.2535,10.857,13.02,15.5295,13.585,13.7175,13.194,8.4645,14.6195,9.508
"1298",2058,2,16.2515,12.948,10.589,12.103,16.374,14.889,12.3125,16.0355,16.8215,12.971,11.27915
"1299",2058,3,16.7115,18.042,12.8385,14.353,15.536,14.6355,10.7985,17.059,19.911,16.3615,13.58235
"1300",2058,4,21.0975,23.4755,18.099,20.4625,19.049,20.559,16.647,19.9215,22.424,15.1665,16.6958
"1301",2058,5,24.651,23.5405,25.8865,25.5775,22.872,27.198,22.1235,22.1835,26.3925,22.215,21.3779
"1302",2058,6,29.2825,29.8905,27.756,29.878,28.7965,30.118,27.6705,30.25,31.2435,29.306,26.9792
"1303",2058,7,30.2175,30.2215,30.398,31.9985,30.4255,30.9905,29.284,31.6065,31.395,28.076,28.21825
"1304",2058,8,30.1025,30.211,30.4245,30.979,29.796,28.191,33.305,27.882,36.3615,28.7065,27.78105
"1305",2058,9,26.6365,33.7185,26.579,28.009,29.311,26.6525,26.84,29.3645,36.3025,27.671,26.34685
"1306",2058,10,21.332,22.738,19.5805,24.31,25.3385,21.899,22.7805,24.297,28.127,21.3785,20.6945
"1307",2058,11,17.5495,16.9025,19.4365,17.0125,14.9485,15.402,17.8985,12.965,15.713,15.1165,14.1376
"1308",2058,12,11.3385,15.6805,10.798,16.083,11.327,14.0645,12.9555,10.8445,13.3125,12.118,9.7106
"1309",2059,1,7.8135,13.7465,12.218,10.6665,12.129,10.402,11.2635,10.201,14.2355,13.1185,9.2285
"1310",2059,2,10.5025,14.548,17.2805,12.456,13.6415,13.966,15.52,13.673,14.4715,13.942,10.9033
"1311",2059,3,15.068,18.823,18.5385,15.417,14.6755,15.915,15.48,15.248,15.8245,14.5575,12.79135
"1312",2059,4,20.466,23.0955,23.991,20.322,20.055,22.5405,17.0195,19.5775,18.6435,16.9185,17.15605
"1313",2059,5,22.8745,28.596,27.29,26.3205,25.1085,26.8495,22.969,26.091,26.9425,25.008,22.0904
"1314",2059,6,26.868,26.9045,27.447,27.9605,30.454,31.599,26.1045,27.291,30.3915,25.8,24.03085
"1315",2059,7,30.4535,33.19,34.2835,30.326,33.068,29.622,30.6295,33.078,33.4875,27.6125,27.9703
"1316",2059,8,31.803,30.3655,35.052,33.8085,30.1145,28.348,32.265,33.284,29.524,29.2235,29.27325
"1317",2059,9,28.3565,28.43,31.024,25.8515,28.2695,26.529,26.246,28.335,29.602,27.135,25.0604
"1318",2059,10,21.099,26.179,22.22,21.96,22.6395,23.987,21.7525,24.56,27.477,23.784,21.38715
"1319",2059,11,18.505,17.517,16.2725,17.699,14.7945,19.202,17.448,17.287,15.302,16.6225,15.4183
"1320",2059,12,10.6445,12.584,12.598,10.5855,15.407,13.6125,17.598,11.004,11.3925,11.6315,9.47015
"1321",2060,1,11.913,13.786,12.106,8.1595,12.7485,13.0125,14.6225,13.809,9.3375,13.977,9.91525
"1322",2060,2,14.068,14.1,12.256,11.3475,16.507,14.424,11.673,14.838,14.336,13.26,10.92055
"1323",2060,3,18.023,18.138,13.973,16.1785,14.6795,20.9215,15.9285,10.5875,17.4435,14.0775,12.467
"1324",2060,4,20.066,18.432,22.2715,18.0795,16.926,20.555,22.8125,18.601,19.858,16.5,14.98525
"1325",2060,5,23.579,24.3735,26.9575,22.336,28.7695,23.8625,21.9795,25.5795,21.8195,24.085,20.9117
"1326",2060,6,28.0115,26.1235,25.1185,29.468,25.438,30.484,30.801,31.3515,30.642,25.901,25.2958
"1327",2060,7,27.8535,31.56,32.555,30.044,30.352,30.4005,31.637,33.124,32.4695,26.889,27.81525
"1328",2060,8,31.989,35.0365,28.286,31.5395,31.0415,29.6085,31.122,35.446,32.365,28.717,27.54655
"1329",2060,9,29.9765,32.0465,24.0455,27.5355,28.165,27.9145,28.862,26.7475,29.9855,27.7995,25.3704
"1330",2060,10,21.975,24.211,18.4795,23.163,20.443,24.6125,25.294,23.1655,26.1125,24.128,20.95405
"1331",2060,11,15.3605,16.5715,17.402,14.9915,16.751,18.769,18.1935,18.4395,16.983,15.7835,14.4512
"1332",2060,12,14.9755,14.621,14.4385,14.486,14.128,14.1975,15.2315,15.2795,14.3535,11.0505,10.3776
"1333",2061,1,12.051,13.2965,13.4625,12.6085,12.2815,14.994,11.6995,14.3835,12.728,10.414,9.9166
"1334",2061,2,12.9325,15.459,15.417,11.8805,12.608,14.513,14.118,16.0865,13.887,15.815,11.93515
"1335",2061,3,15.843,19.129,17.4555,13.3635,14.6505,15.5415,17.5685,16.93,15.765,15.5425,14.98795
"1336",2061,4,20.2545,25.7505,16.7615,22.533,20.732,21.24,20.973,17.9275,16.1125,15.1965,16.17585
"1337",2061,5,24.846,30.0635,26.291,23.9345,28.1815,19.73,26.075,19.313,24.528,24.048,22.01345
"1338",2061,6,28.4065,30.4555,29.833,27.847,28.179,23.765,31.2,25.6645,28.5255,29.5285,25.9944
"1339",2061,7,31.524,34.3675,32.883,36.45,31.4105,28.4025,29.684,31.998,31.413,29.8605,28.3573
"1340",2061,8,28.4815,34.321,29.5375,29.681,29.3935,27.691,30.9655,30.231,29.11,28.4795,26.6219
"1341",2061,9,31.2905,28.7785,27.082,26.469,28.946,26.6575,25.942,31.546,27.199,27.348,24.9179
"1342",2061,10,26.8545,31.7715,19.7865,23.0255,26.5855,21.7175,26.207,29.1935,26.9105,25.346,23.3022
"1343",2061,11,17.7885,20.707,17.624,18.778,17.1845,17.564,20.718,20.325,13.863,17.095,16.9264
"1344",2061,12,13.857,11.3365,13.032,14.9795,11.9585,13.381,15.4635,15.5115,12.4315,13.886,10.2736
"1345",2062,1,11.6245,12.866,12.448,10.3365,11.4125,12.2935,11.157,14.1015,14.793,12.3115,10.27225
"1346",2062,2,11.5115,12.159,14.419,13.7445,13.494,14.371,13.5645,14.361,14.4195,15.6975,11.306
"1347",2062,3,17.6075,20.488,19.439,15.6585,18.787,15.1015,13.65,17.823,18.9995,16.8525,14.45955
"1348",2062,4,17.169,22.6515,20.578,18.979,23.067,19.086,15.3495,19.2035,16.5155,20.243,15.57115
"1349",2062,5,22.411,24.521,24.0245,23.0945,27.106,25.3065,23.8545,22.285,27.224,24.598,20.62115
"1350",2062,6,29.73,32.578,30.692,29.3005,27.8105,28.0605,24.603,30.6495,31.644,29.5005,26.368
"1351",2062,7,31.333,31.8705,32.507,29.4005,30.734,28.49,37.7855,31.929,33.5545,29.975,28.8803
"1352",2062,8,31.6775,31.251,32.7545,30.4705,32.5695,29.676,31.75,29.723,29.7585,35.2485,28.16205
"1353",2062,9,30.784,29.0315,30.3655,36.4405,24.61,27.6365,28.385,25.9675,32.61,29.084,26.68925
"1354",2062,10,26.0325,22.264,20.931,22.661,28.013,22.0685,28.0535,25.8245,25.7545,20.592,21.9512
"1355",2062,11,15.6565,17.651,14.049,16.3525,16.995,19.417,17.766,18.141,18.8475,14.0425,14.513
"1356",2062,12,13.459,12.1775,12.806,12.978,12.5665,12.28,12.8615,12.075,11.4075,13.869,10.062
"1357",2063,1,11.099,12.371,10.779,11.9995,13.236,13.3245,12.3915,12.121,12.921,12.0355,9.6736
"1358",2063,2,12.821,10.8405,14.4655,14.0135,15.547,14.168,13.5675,10.7745,14.1545,13.668,10.608
"1359",2063,3,16.11,18.37,16.5235,13.5915,21.9405,15.654,15.165,16.855,16.002,19.3275,14.1963
"1360",2063,4,21.685,21.606,18.0165,19.462,19.392,17.452,17.986,17.9255,19.1605,20.196,15.7355
"1361",2063,5,24.9695,21.3715,27.0775,23.9475,25.978,23.5365,24.01,22.7825,22.098,25.085,21.89345
"1362",2063,6,28.8685,36.4065,29.4305,25.4665,28.412,25.3965,30.9455,28.2835,28.6145,31.0075,25.69825
"1363",2063,7,29.719,34.397,28.547,29.792,32.233,27.9825,29.9425,30.1895,29.4795,27.7895,27.2611
"1364",2063,8,35.6785,36.1,31.7555,31.1765,33.5225,29.9555,31.686,32.2715,29.25,30.5405,28.71135
"1365",2063,9,27.078,30.7945,28.163,25.6025,27.3825,30.1865,28.9925,30.817,30.636,30.791,26.07465
"1366",2063,10,26.8165,25.162,24.822,23.442,26.8795,25.9995,27.0315,26.929,26.7445,25.8005,24.2768
"1367",2063,11,15.779,18.6405,17.3735,17.7225,13.6525,18.8405,17.993,16.714,19.413,17.073,15.2225
"1368",2063,12,14.6525,13.692,15.0985,13.8665,12.647,10.734,12.988,15.1875,12.539,12.0685,10.52335
"1369",2064,1,15.591,13.602,14.542,12.285,12.8225,12.696,13.312,13.879,12.9275,9.1165,9.91175
"1370",2064,2,14.7395,13.298,13.6175,12.026,15.9285,14.63,13.3555,14.4385,17.958,15.629,11.7482
"1371",2064,3,21.5215,19.792,25.3575,20.3595,14.26,13.0385,19.0845,15.4935,21.075,15.905,13.83555
"1372",2064,4,18.1495,19.9635,21.6305,16.7725,17.731,17.8305,22.8575,19.532,22.062,18.1515,17.0232
"1373",2064,5,24.485,20.341,23.1975,28.0785,26.8235,26.122,25.8365,26.511,25.4255,22.497,22.37225
"1374",2064,6,29.3255,31.7925,29.964,28.1855,27.4715,28.719,29.552,27.288,30.4855,25.4455,26.02345
"1375",2064,7,32.541,36.3845,30.5965,27.151,33.152,30.083,32.617,34.0165,33.218,30.4265,28.75
"1376",2064,8,33.5915,31.497,31.144,32,30.231,27.6425,29.951,29.933,32.2605,31.7825,28.7221
"1377",2064,9,29.387,28.1625,31.356,24.4095,29.5925,27.432,31.1175,29.388,34.5025,25.4135,27.30595
"1378",2064,10,21.2275,23.8035,23.46,23.508,30.5395,23.8175,26.8075,24.248,26.688,24.666,22.93335
"1379",2064,11,15.692,18.699,22.2845,17.676,18.424,19.527,15.0925,17.177,16.38,18.3255,15.39785
"1380",2064,12,14.5485,13.1055,13.2985,16.4135,15.857,13.9825,14.377,12.752,13.5515,15.6325,11.51115
"1381",2065,1,12.036,12.518,13.1095,11.2395,11.421,11.044,14.7395,13.3035,13.4625,12.5155,9.789
"1382",2065,2,13.395,13.5965,13.557,15.9125,12.328,12.5335,14.586,17.916,13.9965,11.8725,11.47945
"1383",2065,3,17.3185,21.7165,19.0705,14.342,13.677,19.163,14.8475,12.611,17.528,14.946,13.0875
"1384",2065,4,19.32,17.6195,21.6945,18.68,17.688,22.7215,14.9165,18.124,20.564,18.5895,15.22965
"1385",2065,5,25.005,27.8625,27.123,28.808,20.81,22.5705,21.634,27.3915,26.508,29.1335,22.77225
"1386",2065,6,26.8115,28.5515,30.3555,33.2425,27.288,32.946,30.755,30.5055,28.995,28.6255,25.87415
"1387",2065,7,32.869,32.081,33.5705,29.239,32.256,27.669,30.172,31.6175,33.2015,28.309,29.2993
"1388",2065,8,32.8015,30.3585,32.7145,31.5825,30.2135,28.7295,31.079,32.5705,29.3815,29.353,28.44715
"1389",2065,9,31.1255,29.0345,29.482,24.92,29.4365,26.9995,26.8825,33.1265,30.6365,25.1175,26.001
"1390",2065,10,22.363,25.871,23.9895,21.53,28.54,23.4455,25.701,21.8615,22.2115,24.611,22.36465
"1391",2065,11,17.2335,18.637,14.9055,15.338,16.5745,17.0995,17.34,19.0355,20.1485,14.948,15.8004
"1392",2065,12,17.3715,10.146,10.4755,12.9325,11.0335,11.544,13.3135,14.803,13.383,12.854,9.75995
"1393",2066,1,13.9525,13.1245,14.2495,10.408,10.5765,12.7245,12.0305,14.3655,13.5455,11.0575,10.3943
"1394",2066,2,14.4275,11.6835,13.1295,12.206,12.7,20.66,17.3065,16.9645,15.8845,13.1245,12.637
"1395",2066,3,16.744,25.1795,12.9085,16.0795,13.641,17.4145,15.6975,15.199,15.4355,13.8035,14.0304
"1396",2066,4,24.427,21.1,20.662,17.9265,21.847,16.807,20.5485,18.4535,21.802,19.8285,16.30025
"1397",2066,5,25.282,26.637,26.266,21.0765,25.2795,24.067,26.21,27.6455,27.909,26.288,22.762
"1398",2066,6,29.395,27.95,27.3025,31.449,31.1945,28.481,32.6435,27.583,30.6745,30.6615,25.8778
"1399",2066,7,29.7155,32.819,29.6305,30.8535,30.2665,29.223,30.4835,31.7285,30.0395,29.81,27.623
"1400",2066,8,31.6245,30.211,30.9695,34.7395,28.186,31.083,30.225,37.0015,30.096,31.576,27.88275
"1401",2066,9,28.7085,26.85,26.553,25.9015,34.1575,28.3305,28.398,28.8365,28.9465,28.749,25.737
"1402",2066,10,23.8615,27.117,22.7625,21.8915,23.6505,21.468,24.9715,23.8045,25.7155,23.823,21.84075
"1403",2066,11,14.0725,18.0775,21.957,17.5695,18.7375,16.805,20.435,19.2235,18.1515,13.2835,15.38765
"1404",2066,12,14.338,15.1575,15.814,11.81,16.2315,14.8265,14.706,11.418,15.554,11.11,9.8849
"1405",2067,1,9.6825,11.7375,12.1605,9.7135,12.741,13.4995,14.1125,13.146,14.84,9.503,10.60155
"1406",2067,2,17.3565,14.569,14.4175,13.3945,15.5885,12.017,16.887,12.9355,15.146,13.515,11.8075
"1407",2067,3,15.543,18.2225,18.601,16.547,13.4625,18.606,15.538,15.427,15.964,15.4915,12.96675
"1408",2067,4,18.1485,19.2235,22.243,21.2815,19.7295,19.322,21.27,18.966,20.433,15.3315,14.96405
"1409",2067,5,27.4995,25.3875,22.16,28.1015,24.3195,31.004,22.203,27.3015,22.4655,18.6795,22.1033
"1410",2067,6,29.6265,28.6775,29.2625,33.154,29.0705,30.7355,23.721,29.3015,25.492,30.397,25.8014
"1411",2067,7,35.51,33.0105,30.0905,32.3885,34.3455,30.0035,30.387,34.025,33.481,28.543,28.614
"1412",2067,8,31.864,31.8985,33.6345,34.696,33.676,27.805,28.9935,33.0375,31.0745,29.979,28.8201
"1413",2067,9,30.359,32.2125,27.5415,30.35,28.884,28.0805,35.0005,26.353,28.0105,27.933,26.5913
"1414",2067,10,28.6005,21.9535,22.5145,25.7565,22.814,24.7085,25.963,28.081,22.1095,23.3125,22.4473
"1415",2067,11,15.2995,17.6015,12.41,19.3195,17.826,17.853,19.812,16.8345,19.458,18.1455,15.45395
"1416",2067,12,15.688,11.817,11.8775,13.975,11.4635,13.661,16.9035,16.219,15.7255,10.6215,9.90985
"1417",2068,1,12.969,10.34,11.036,10.991,12.585,13.4025,13.311,10.62,14.389,10.668,9.41575
"1418",2068,2,14.629,12.787,11.584,16.0805,15.4775,15.9235,12.3385,14.639,15.3165,12.7395,11.14725
"1419",2068,3,17.012,17.0855,15.9415,19.4085,14.2645,17.4725,14.061,16.149,15.3615,17.6535,13.90665
"1420",2068,4,22.083,19.9505,22.9115,20.9655,18.8805,22.0965,18.119,20.926,16.658,19.2855,16.73185
"1421",2068,5,26.47,21.1845,24.303,24.8205,22.062,18.8715,22.053,25.5895,26.3825,24.144,20.22815
"1422",2068,6,28.2515,30.7635,26.0785,32.8165,29.907,27.6885,30.6245,33.128,31.635,29.221,27.29055
"1423",2068,7,31.584,29.517,32.86,31.292,32.79,33.8295,30.8995,33.1955,30.2225,28.1425,28.73245
"1424",2068,8,30.55,33.2535,32.685,26.4955,30.401,29.52,30.4705,29.548,31.6395,26.8805,27.06425
"1425",2068,9,32.687,29.4545,31.753,28.0935,30.1925,27.588,31.174,28.82,29.6015,29.0215,26.9046
"1426",2068,10,29.783,24.9355,23.6065,22.4925,25.3485,25.8555,28.374,26.1015,30.3115,23.4455,23.4266
"1427",2068,11,14.5365,16.603,20.4495,14.1645,18.6205,17.1635,22.167,14.0535,18.0485,15.4985,15.07175
"1428",2068,12,11.9825,13.224,15.9405,12.9605,15.0925,13.5335,14.216,14.9935,10.3985,12.904,10.2626
