"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.412,5.6695,3.8585,6.559,5.3,2.602,4.634,2.392,2.392,6.736,7.8491
"1190",2049,2,8.075,9.4495,3.488,7.874,6.974,4.8345,6.8845,6.5795,6.5795,7.693,10.2641
"1191",2049,3,7.518,10.1955,9.2005,10.7415,10.2895,7.5785,7.213,10.0935,10.0935,7.8865,11.79825
"1192",2049,4,7.1115,11.608,10.587,12.496,10.054,12.8395,12.4055,10.978,10.978,9.138,15.1336
"1193",2049,5,15.441,14.717,16.361,15.0975,15.6455,17.796,11.3765,14.05,14.05,15.211,17.49405
"1194",2049,6,13.8495,17.8645,19.7125,18.5705,20.4825,19.495,17.3,21.588,21.588,18.5875,20.8341
"1195",2049,7,23.224,23.4175,20.085,22.8715,24.0475,22.218,23.739,20.8375,20.8375,22.9415,25.3208
"1196",2049,8,19.785,24.17,22.5545,22.3265,24.1225,26.1325,25.0285,21.365,21.365,23.69,25.23175
"1197",2049,9,17.9035,22.9745,16.502,18.5955,22.1355,22.2085,24.0095,19.7675,19.7675,19.6935,23.5505
"1198",2049,10,14.205,16.125,14.0905,14.61,17.7745,13.655,17.026,14.766,14.766,16.67,17.46235
"1199",2049,11,9.0445,9.005,8.0735,11.6565,6.2435,7.5485,6.0015,8.643,8.643,8.6625,10.1278
"1200",2049,12,3.8205,6.3535,6.197,5.275,7.383,6.7985,5.5805,5.3125,5.3125,5.0225,9.35845
"1201",2050,1,4.6575,3.8755,5.6675,5.0405,5.6235,6.3535,8.979,5.2395,5.2395,2.555,7.50415
"1202",2050,2,6.3485,10.3605,9.6545,7.1805,6.409,6.317,7.1645,8.804,8.804,2.3915,9.5455
"1203",2050,3,8.9525,11.754,9.3025,12.289,10.0615,7.6185,11.1945,7.329,7.329,7.594,12.06505
"1204",2050,4,9.979,10.449,14.97,8.5315,10.625,13.036,12.3595,14.941,14.941,10.2595,15.06815
"1205",2050,5,12.849,15.792,17.046,13.594,15.1485,15.373,13.8875,17.4485,17.4485,13.4595,17.88175
"1206",2050,6,21.278,19.1275,18.154,18.8805,19.8945,12.97,16.4415,21.766,21.766,19.836,21.4158
"1207",2050,7,24.3275,21.938,23.235,19.582,24.497,20.7385,23.937,22.065,22.065,24.88,25.37055
"1208",2050,8,23.823,24.858,19.569,21.4895,23.2045,22.4115,22.986,22.1665,22.1665,22.58,25.4955
"1209",2050,9,18.549,17.218,17.0155,18.5185,21.382,21.97,20.6105,22.516,22.516,18.782,23.5047
"1210",2050,10,16.6555,16.0675,14.446,14.305,17.0635,12.425,12.035,19.937,19.937,19.2505,17.98415
"1211",2050,11,7.955,7.7495,7.1125,5.9505,7.8735,9.0995,10.485,9.4345,9.4345,9.1415,10.41275
"1212",2050,12,-0.607,3.7045,5.837,3.7455,5.7435,5.482,3.2435,6.2325,6.2325,5.3925,7.64545
"1213",2051,1,1.4875,3.6385,5.4025,4.282,6.145,8.1595,5.424,1.544,1.544,4.297,7.4052
"1214",2051,2,7.468,7.033,7.4545,8.6425,7.122,8.2385,8.5075,8.2815,8.2815,4.829,9.086
"1215",2051,3,8.6075,12.61,8.3265,10.3205,9.5665,8.8815,10.655,11.0365,11.0365,10.404,11.73955
"1216",2051,4,12.082,14.9705,11.8145,13.986,9.829,10.909,12.7185,11.04,11.04,11.776,14.65715
"1217",2051,5,18.363,15.2055,13.674,12.2765,18.484,17.3485,14.836,13.5625,13.5625,12.2105,19.41595
"1218",2051,6,17.3835,17.582,19.369,17.816,17.6105,22.048,17.163,19.3585,19.3585,21.295,21.1278
"1219",2051,7,23.997,22.085,22.868,21.8075,22.334,22.7015,22.793,22.532,22.532,24.4,25.2237
"1220",2051,8,23.6165,25.0605,23.2895,21.353,23.732,23.0395,24.9195,23.1005,23.1005,23.368,26.73625
"1221",2051,9,19.666,20.867,20.899,18.1945,21.2525,18.2245,20.5245,23.7785,23.7785,20.006,23.00215
"1222",2051,10,13.8665,18.9655,14.3995,14.7115,18.4515,17.376,9.6165,16.403,16.403,13.274,17.2679
"1223",2051,11,7.464,10.109,7.143,11.1505,10.6315,10.7985,8.1535,9.698,9.698,9.5105,11.6016
"1224",2051,12,7.0645,4.8335,3.003,7.7045,4.1045,4.7065,6.6395,4.2965,4.2965,2.3945,6.84855
"1225",2052,1,3.567,6.5485,7.888,7.5755,5.038,1.0835,4.475,3.212,3.212,6.4615,6.89105
"1226",2052,2,6.644,12.0595,9.1965,10.562,10.656,3.924,5.921,6.8975,6.8975,8.178,10.6789
"1227",2052,3,8.2675,10.813,7.6065,10.0485,8.855,7.0715,8.146,7.6735,7.6735,6.4645,11.56355
"1228",2052,4,10.977,13.65,11.76,11.4065,9.8385,11.728,11.2355,10.5665,10.5665,13.4665,16.33435
"1229",2052,5,16.8005,13.0415,17.087,13.395,18.005,11.201,17.481,17.5485,17.5485,15.899,17.65415
"1230",2052,6,19.8095,22.5915,17.6305,18.2535,19.6655,22.4055,21.38,20.5435,20.5435,16.438,23.45005
"1231",2052,7,24.687,25.2715,23.8645,20.963,23.3505,21.4,24.5105,22.63,22.63,20.1565,24.83125
"1232",2052,8,21.3675,23.87,22.28,18.355,21.865,22.8835,26.471,25.533,25.533,20.775,26.27325
"1233",2052,9,19.997,19.3455,16.7295,19.7415,17.682,19.3725,23.6085,25.7845,25.7845,23.0865,23.25845
"1234",2052,10,16.477,16.29,14.887,10.564,16.2845,14.108,16.074,17.2775,17.2775,13.954,17.14505
"1235",2052,11,8.8225,9.211,7.624,11.682,8.6125,7.137,9.3905,10.198,10.198,8.3525,10.98905
"1236",2052,12,4.2145,5.959,6.2875,5.609,4.623,2.1795,5.969,7.9475,7.9475,6.4775,8.3304
"1237",2053,1,3.4755,3.2965,5.1505,5.7805,5.401,2.6215,7.407,5.4965,5.4965,5.945,6.95095
"1238",2053,2,9.847,9.6145,7.1855,8.172,5.822,7.2005,9.6235,10.1305,10.1305,10.715,11.34115
"1239",2053,3,10.658,8.0975,7.5865,8.39,7.6605,8.1695,8.887,10.06,10.06,8.4605,12.24435
"1240",2053,4,10.454,13.357,15.113,12.358,12.6635,11.9515,11.2305,10.8215,10.8215,14.4185,16.18715
"1241",2053,5,15.8155,15.8645,16.8155,13.0895,13.857,13.1895,14.5265,18.3165,18.3165,14.825,18.97895
"1242",2053,6,20.774,19.217,17.4435,17.9725,20.3905,19.21,19.3575,20.294,20.294,20.7855,22.48425
"1243",2053,7,20.8475,19.9745,22.2075,24.502,24.405,20.105,22.5575,23.761,23.761,25.3245,25.29055
"1244",2053,8,23.7115,24.665,23.002,21.8585,22.9185,22.0655,25.1065,20.4595,20.4595,25.0125,25.96425
"1245",2053,9,19.1785,18.118,19.207,21.303,20.566,18.73,20.16,20.576,20.576,19.571,23.4213
"1246",2053,10,19.41,17.015,16.627,13.3775,13.7265,15.061,14.5445,16.43,16.43,16.245,16.8914
"1247",2053,11,8.072,8.9175,8.3515,10.3925,13.017,8.6125,7.2045,7.909,7.909,11.573,11.00225
"1248",2053,12,3.679,4.4945,6.2505,5.121,5.018,6.5955,0.2025,4.975,4.975,9.3215,7.7112
"1249",2054,1,4.2455,2.9545,5.307,5.963,4.5525,6.1285,1.047,3.954,3.954,7.0065,7.966
"1250",2054,2,8.168,8.124,8.669,10.4165,5.2005,9.9725,9.482,5.354,5.354,9.0105,9.9731
"1251",2054,3,9.416,8.1615,8.631,11.346,7.015,8.8265,8.242,10.469,10.469,9.546,12.47605
"1252",2054,4,9.1875,13.154,13.92,10.696,8.0675,11.612,10.7285,9.812,9.812,9.165,12.9117
"1253",2054,5,18.269,14.9575,15.7265,15.529,14.5435,14.4165,13.047,16.563,16.563,16.919,17.9592
"1254",2054,6,17.799,18.2715,19.1305,18.997,20.7275,18.025,19.8335,17.832,17.832,18.9855,20.585
"1255",2054,7,22.337,22.974,21.741,22.902,25.1105,22.9735,23.642,21.28,21.28,22.582,25.8308
"1256",2054,8,19.394,25.5755,22.884,21.524,24.727,23.714,22.276,26.419,26.419,23.032,26.39735
"1257",2054,9,24.3435,20.774,18.6845,19.9455,21.181,21.751,21.308,20.473,20.473,20.4015,23.4744
"1258",2054,10,15.6245,17.3215,16.1615,15.77,20.339,13.305,14.706,18.064,18.064,13.0335,17.2186
"1259",2054,11,10.888,9.075,8.753,9.5135,11.954,8.927,6.9965,8.8185,8.8185,5.827,10.36845
"1260",2054,12,4.6485,5.8245,7.884,1.983,6.3945,6.258,4.2245,4.317,4.317,2.877,8.44315
"1261",2055,1,4.947,6.2265,1.5935,6.3475,6.1525,5.1625,2.421,4.1625,4.1625,7.6595,6.51605
"1262",2055,2,7.3215,11.3935,8.6745,8.957,9.2765,10.6265,9.27,4.786,4.786,10.555,10.1804
"1263",2055,3,7.503,12.495,10.19,13.1935,9.1695,7.864,7.3585,7.5075,7.5075,10.241,11.37005
"1264",2055,4,10.7385,11.3935,8.649,12.756,11.839,12.311,11.7145,9.8045,9.8045,13.6445,15.94685
"1265",2055,5,15.746,18.7405,13.302,15.238,13.7335,11.7475,13.925,17.414,17.414,16.4575,18.14655
"1266",2055,6,13.756,20.1175,20.169,21.0905,18.966,17.4685,19.498,22.147,22.147,20.695,22.4903
"1267",2055,7,25.5905,24.2635,20.6055,22.033,21.451,21.4555,23.8295,23.8395,23.8395,23.061,25.74195
"1268",2055,8,18.381,24.3525,22.1775,25.4695,24.237,23.905,24.565,26.1065,26.1065,23.7705,26.12195
"1269",2055,9,22.177,18.296,20.149,17.939,19.8125,21.3285,20.4105,24.6935,24.6935,19.729,24.10355
"1270",2055,10,15.7625,17.249,15.3285,15.6925,17.3725,16.354,14.925,14.558,14.558,16.7635,18.3526
"1271",2055,11,5.8665,10.2825,8.9725,9.028,10.7965,6.1925,8.552,9.2435,9.2435,9.157,10.3809
"1272",2055,12,3.1615,4.404,3.2405,5.1745,4.7415,1.401,2.949,3.481,3.481,2.023,6.09075
"1273",2056,1,3.7695,4.171,8.0035,4.125,6.267,5.4975,2.501,2.8315,2.8315,2.192,6.70365
"1274",2056,2,11.8295,7.6375,8.68,7.4365,7.738,8.878,10.5945,4.861,4.861,4.96,10.57255
"1275",2056,3,11.412,9.359,10.8675,8.822,8.5705,12.6215,12.422,9.6825,9.6825,7.7895,12.92675
"1276",2056,4,15.4965,11.476,8.0825,10.6225,11.8715,11.819,17.1915,7.76,7.76,15.947,15.2244
"1277",2056,5,15.3915,16.4405,14.939,17.291,17.3685,14.302,19.2745,18.4325,18.4325,17.693,19.3326
"1278",2056,6,18.038,17.66,19.4535,17.495,17.707,22.447,20.283,17.83,17.83,14.231,21.65225
"1279",2056,7,22.565,22.64,20.209,21.3645,23.95,23.4255,25.6085,27.648,27.648,20.1965,26.47945
"1280",2056,8,22.2875,23.8515,22.914,21.672,21.2575,22.2965,24.8465,23.855,23.855,25.282,25.6453
"1281",2056,9,21.3485,18.5815,18.835,21.881,22.174,22.5665,17.812,23.2805,23.2805,20.665,23.67285
"1282",2056,10,15.5585,15.044,16.4125,13.344,14.8425,11.837,17.7745,19.8665,19.8665,11.5875,17.79165
"1283",2056,11,7.9175,8.4055,9.2505,7.9805,9.461,9.535,4.407,9.0825,9.0825,7.5955,10.9907
"1284",2056,12,3.478,3.0825,2.368,5.8365,5.0155,7.344,4.5065,4.7645,4.7645,1.072,7.67925
"1285",2057,1,1.686,6.522,7.3555,4.7415,6.2445,9.5015,7.7445,3.8445,3.8445,-2.5175,7.22585
"1286",2057,2,8.7435,10.2785,7.994,7.221,10.4455,7.3055,11.2345,9.442,9.442,7.912,11.46745
"1287",2057,3,12.348,12.105,8.166,8.3605,12.1555,8.3025,10.2045,10.747,10.747,7.3775,12.94485
"1288",2057,4,9.48,11.5875,11.0345,15.104,12.9785,11.186,11.549,10.99,10.99,12.175,14.9341
"1289",2057,5,14.222,14.2845,14.7885,14.918,14.78,15.695,17.485,17.7175,17.7175,15.843,17.8516
"1290",2057,6,22.4725,19.677,19.8515,20.16,16.313,20.291,19.6195,17.4145,17.4145,22.2725,23.6532
"1291",2057,7,22.383,27.134,20.585,23.0975,27.133,22.4325,25.0075,22.676,22.676,24.0155,26.37975
"1292",2057,8,24.052,25.384,23.4515,23.53,23.835,22.0335,24.4765,26.3905,26.3905,25.039,27.6078
"1293",2057,9,20.4875,19.9735,22.175,18.728,21.4035,21.543,19.534,21.4755,21.4755,23.668,24.13205
"1294",2057,10,15.1165,18.8055,15.16,16.0565,15.6015,12.8485,14.4705,16.7175,16.7175,17.8725,17.49485
"1295",2057,11,7.9875,9.7045,9.527,11.5215,10.697,9.134,8.9795,10.688,10.688,8.4915,12.49765
"1296",2057,12,1.183,6.263,4.6655,5.2855,2.5715,8.246,6.532,7.075,7.075,2.4005,8.59855
"1297",2058,1,3.616,6.002,3.2005,7.2245,4.5185,6.1165,2.1915,7.716,7.716,2.6145,8.25405
"1298",2058,2,12.629,10.2375,7.9545,8.7225,5.7,7.648,8.0575,11.891,11.891,-0.4985,12.59285
"1299",2058,3,7.5405,11.9735,9.89,9.5825,12.752,9.455,9.1825,10.8295,10.8295,10.3105,13.0917
"1300",2058,4,11.4005,13.4305,10.3415,12.75,11.2405,12.86,12.546,12.0455,12.0455,9.6545,15.88255
"1301",2058,5,18.4375,14.2215,17.062,15.105,16.5735,15.7205,17.141,16.9635,16.9635,15.7065,19.5621
"1302",2058,6,21.7405,18.9975,18.132,17.861,17.989,20.7245,18.5555,21.3215,21.3215,18.4245,20.9712
"1303",2058,7,24.3325,21.7295,21.872,21.6485,21.522,20.1895,21.195,21.268,21.268,22.9865,24.99765
"1304",2058,8,23.4035,24.779,21.348,18.0255,22.728,22.824,22.7565,22.405,22.405,24.5005,24.59725
"1305",2058,9,20.844,20.0775,18.254,19.1585,21.763,19.88,22.436,22.4625,22.4625,18.4615,22.574
"1306",2058,10,16.333,17.8745,13.436,14.43,15.6745,17.1645,16.2705,18.0935,18.0935,16.833,17.4604
"1307",2058,11,7.573,11.391,8.6805,11.203,6.634,11.43,10.688,10.3595,10.3595,8.302,11.15925
"1308",2058,12,4.002,6.5915,3.66,5.8025,6,7.8915,3.702,5.7135,5.7135,4.32,8.29505
"1309",2059,1,3.7975,7.336,6.7395,7.4295,5.465,5.924,3.269,2.718,2.718,4.253,8.32105
"1310",2059,2,6.403,10.437,10.259,7.5905,7.859,7.461,10.7185,7.7675,7.7675,6.1275,10.86545
"1311",2059,3,8.52,12.05,13.3335,10.0275,10.2965,8.903,8.505,12.3885,12.3885,10.66,13.553
"1312",2059,4,10.4495,13.874,12.485,13.592,13.728,13.316,13.4535,9.7675,9.7675,12.6465,14.90835
"1313",2059,5,17.3135,17.964,15.2545,13.3805,16.527,14.6495,16.3865,18.506,18.506,19.539,20.67745
"1314",2059,6,16.4285,20.61,19.4835,19.808,19.4425,21.5905,19.4815,20.359,20.359,18.2915,22.8428
"1315",2059,7,23.05,24.593,21.529,22.2365,23.4155,22.0705,22.6165,23.3105,23.3105,21.726,25.24145
"1316",2059,8,22.7325,25.935,21.74,25.2905,25.022,24.728,24.8345,23.547,23.547,24.1355,26.5632
"1317",2059,9,20.0045,24.5575,20.851,18.0775,20.7725,21.1685,22.074,20.9495,20.9495,22.772,24.03225
"1318",2059,10,13.285,17.365,17.6995,16.03,15.852,16.7895,14.708,16.0335,16.0335,16.693,18.46895
"1319",2059,11,8.507,11.6145,12.523,10.265,8.113,9.4315,8.661,7.5545,7.5545,10.0935,11.2806
"1320",2059,12,5.101,7.5475,3.993,3.066,7.7025,7.8785,6.7155,5.744,5.744,7.4745,8.4014
"1321",2060,1,5.205,9.227,3.2365,5.8245,5.4585,7.395,0.0570000000000004,4.921,4.921,5.84,8.40515
"1322",2060,2,10.5645,11.273,7.778,5.4835,7.113,7.275,8.585,10.041,10.041,8.2515,11.1304
"1323",2060,3,10.6925,11.6385,6.8475,7.6595,8.431,9.5345,9.1655,8.777,8.777,9.036,12.14635
"1324",2060,4,9.5425,12.037,9.4045,8.3205,10.874,12.434,12.6645,10.563,10.563,11.076,14.878
"1325",2060,5,17.791,15.339,18.138,14.3535,14.182,14.5945,14.302,15.8145,15.8145,18.4445,18.45195
"1326",2060,6,16.195,17.2255,19.6225,19.4735,19.4735,21.1235,21.0985,22.5035,22.5035,15.452,21.91185
"1327",2060,7,23.479,24.825,23.7075,21.763,22.343,23.516,24.6945,23.7125,23.7125,22.4335,26.41065
"1328",2060,8,24.5165,24.6585,22.013,22.1815,23.606,24.5615,24.952,23.3945,23.3945,21.7775,26.07785
"1329",2060,9,21.5205,21.3365,18.494,17.816,22.961,22.1015,22.865,22.652,22.652,21.875,23.48885
"1330",2060,10,14.453,18.539,15.979,15.3135,16.108,12.3635,15.1625,18.9445,18.9445,16.0125,17.4616
"1331",2060,11,10.7195,8.762,9.6715,10.302,6.7485,9.4495,10.143,9.314,9.314,9.231,11.6837
"1332",2060,12,7.24,2.9845,10.403,6.5585,2.154,6.7085,1.7695,7.5305,7.5305,3.1185,9.3316
"1333",2061,1,6.8885,6.4045,11.1135,8.28,4.6515,3.72,5.1695,8.549,8.549,3.955,9.4035
"1334",2061,2,10.6685,10.0935,10.3495,7.7205,9.009,9.857,8.5895,11.209,11.209,6.642,12.36255
"1335",2061,3,10.4035,13.2315,13.021,6.309,7.955,8.8405,10.2505,9.5495,9.5495,7.198,11.8654
"1336",2061,4,13.844,12.881,12.782,10.501,7.7285,10.921,12.8035,12.152,12.152,9.8695,14.73565
"1337",2061,5,18.6015,13.878,15.0255,16.561,15.791,12.943,17.745,16.779,16.779,15.244,18.65075
"1338",2061,6,17.0395,20.039,22.099,21.1705,20.828,15.8485,19.694,22.072,22.072,18.327,22.4489
"1339",2061,7,26.876,24.295,23.0735,23.021,22.659,21.504,24.8505,23.884,23.884,23.1005,25.98345
"1340",2061,8,22.7005,24.104,23.895,22.537,24.637,23.6675,23.8915,23.2535,23.2535,22.469,26.6027
"1341",2061,9,20.322,19.3285,20.381,18.53,22.791,19.979,23.3095,20.682,20.682,22.441,24.28375
"1342",2061,10,16.807,19.447,18.056,14.173,15.6905,15.83,17.732,19.1415,19.1415,17.365,19.0251
"1343",2061,11,8.974,14.3015,8.6665,9.3715,9.963,8.748,9.2875,9.4135,9.4135,9.5445,11.58585
"1344",2061,12,6.185,4.857,3.058,7.9065,6.812,3.5435,4.9485,6.796,6.796,6.1895,9.4696
"1345",2062,1,6.2005,6.6245,5.848,4.727,5.4645,4.762,6.843,5.2765,5.2765,5.834,8.02675
"1346",2062,2,8.3115,11.917,9.916,10.149,7.9985,5.78,6.559,11.3745,11.3745,8.3165,12.2076
"1347",2062,3,8.0285,10.8085,11.8065,12.025,8.6175,11.577,10.8475,11.2565,11.2565,7.5155,13.42845
"1348",2062,4,10.151,14.7945,13.261,12.3805,16.439,10.2805,11.93,14.415,14.415,11.347,16.31465
"1349",2062,5,12.9995,17.409,15.8235,14.955,15.993,13.9805,15.821,19.249,19.249,17.904,19.97405
"1350",2062,6,20.13,21.4685,18.0475,19.444,17.8475,17.9645,18.0845,19.3945,19.3945,18.412,22.37825
"1351",2062,7,23.602,22.8825,20.292,22.8385,21.3585,22.878,22.5985,25.991,25.991,22.941,26.43585
"1352",2062,8,22.6335,26.4335,24.272,24.226,24.7445,22.772,23.448,22.368,22.368,27.8305,26.88955
"1353",2062,9,20.7885,18.6365,16.524,19.5795,20.925,19.2675,22.4665,20.7115,20.7115,18.412,23.2852
"1354",2062,10,17.7995,17.538,14.774,14.0245,15.8565,16.28,18.79,16.922,16.922,15.096,17.69755
"1355",2062,11,8.5115,11.129,10.143,10.8405,10.8115,10.6905,6.9635,10.595,10.595,7.3475,12.2094
"1356",2062,12,9.193,7.431,5.4785,7.818,4.9655,6.5225,6.1235,3.0915,3.0915,6.2355,8.6792
"1357",2063,1,3.8805,6.8795,5.8345,8.431,2.8275,8.0905,7.911,7.966,7.966,4.379,8.7553
"1358",2063,2,6.9985,10.0905,7.8715,9.5065,9.402,11.512,9.7625,5.882,5.882,5.2725,10.47095
"1359",2063,3,10.498,11.0335,11.7275,9.554,3.819,11.81,10.7635,11.3735,11.3735,6.676,12.54085
"1360",2063,4,9.136,13.8075,13.186,12.364,11.2505,10.3765,14.2335,12.2885,12.2885,13.6975,14.50045
"1361",2063,5,17.03,13.903,15.232,16.463,12.878,18.25,15.8755,17.9505,17.9505,16.1085,19.73255
"1362",2063,6,19.334,19.0125,20.5045,19.913,21.7805,20.9505,21.1105,19.311,19.311,21.864,21.4221
"1363",2063,7,23.0275,23.414,22.056,23.068,24.3155,22.8435,22.924,24.7925,24.7925,21.187,25.3559
"1364",2063,8,23.5385,25.021,23.2255,21.702,24.359,23.445,22.7065,25.1905,25.1905,23.4235,25.69145
"1365",2063,9,20.348,21.2575,19.87,21.2475,23.523,20.699,26.389,25.9065,25.9065,20.363,24.6381
"1366",2063,10,16.426,18.181,11.8675,18.613,13.4085,18.3665,11.701,19.7175,19.7175,16.941,17.8558
"1367",2063,11,10.679,9.234,10.678,11.513,9.126,8.3845,8.428,12.3565,12.3565,8.4825,12.4612
"1368",2063,12,6.562,8.7895,7.6455,4.6075,7.0035,0.3765,4.941,6.87,6.87,5.603,8.4855
"1369",2064,1,5.577,10.024,5.485,4.6655,6.159,3.649,4.458,9.088,9.088,3.799,8.9449
"1370",2064,2,6.1855,8.967,13.037,4.0385,7.811,9.753,11.7655,8.7585,8.7585,6.8525,11.09105
"1371",2064,3,8.8195,12.1,12.5285,9.971,7.7985,8.5805,10.135,11.1695,11.1695,12.621,13.1638
"1372",2064,4,9.118,13.205,11.47,12.8495,11.415,9.8305,10.0905,10.791,10.791,11.1535,13.8033
"1373",2064,5,14.5095,17.288,19.3235,19.277,17.6645,15.605,17.1675,16.567,16.567,15.831,19.53575
"1374",2064,6,16.2455,22.7475,21.3655,18.5755,16.974,19.8475,19.179,20.6915,20.6915,20.4625,21.7054
"1375",2064,7,25.482,22.007,23.591,17.0525,25.8105,22.614,24.2345,23.1265,23.1265,22.504,25.5629
"1376",2064,8,23.692,26.821,25.037,23.85,23.077,20.8955,25.269,25.32,25.32,25.3805,26.46825
"1377",2064,9,19.575,20.654,21.311,20.3065,22.7265,21.5315,25.66,22.6475,22.6475,20.5625,25.1785
"1378",2064,10,15.914,16.7915,18.3265,16.7495,14.8745,15.1575,11.618,20.016,20.016,17.6,19.44855
"1379",2064,11,9.1315,9.866,8.2995,9.896,11.4285,11.334,7.3515,13.0775,13.0775,8.5385,13.1623
"1380",2064,12,5.8645,6.225,7.2455,1.248,6.9705,6.7735,1.783,9.77,9.77,5.247,9.26115
"1381",2065,1,5.301,4.955,8.785,5.029,6.7655,1.5245,4.0045,7.0665,7.0665,4.477,8.3414
"1382",2065,2,7.2745,9.981,8.596,8.849,8.0045,8.698,11.9175,7.429,7.429,7.4155,11.78725
"1383",2065,3,11.171,10.202,11.7275,10.7665,10.436,11.351,8.648,10.069,10.069,10.1385,13.06505
"1384",2065,4,11.6425,11.5555,14.1635,9.0055,9.867,12.981,9.572,9.7575,9.7575,12.1315,14.4477
"1385",2065,5,17.452,14.916,14.9115,15.766,13.7735,13.752,16.3455,17.737,17.737,18.552,18.60945
"1386",2065,6,18.3665,17.6645,19.3485,17.894,16.1075,22.93,20.1755,25.081,25.081,20.68,23.0778
"1387",2065,7,23.101,21.9925,24.3095,22.9055,23.5175,21.9175,24.913,24.8495,24.8495,22.717,26.0641
"1388",2065,8,22.721,23.5655,23.398,24.358,21.324,23.626,23.4585,23.272,23.272,25.284,26.6601
"1389",2065,9,20.3815,19.6215,20.6505,20.1885,21.5785,19.8095,21.066,21.2975,21.2975,20.871,23.83165
"1390",2065,10,19.314,16.2395,11.272,15.4805,16.3775,15.628,18.188,17.5515,17.5515,16.7305,17.527
"1391",2065,11,8.749,11.152,10.1265,9.579,7.577,8.7655,9.0885,12.6795,12.6795,8.9795,10.8409
"1392",2065,12,9.5005,4.5415,4.8365,7.586,7.009,6.5355,2.885,7.314,7.314,5.6165,9.19475
"1393",2066,1,6.298,6.6625,5.826,6.155,5.8895,7.3935,5.633,3.1375,3.1375,4.0405,8.76405
"1394",2066,2,8.4265,9.586,8.124,9.3435,7.269,9.9285,9.637,9.98,9.98,7.6855,11.70155
"1395",2066,3,9.895,9.4305,9.983,11.4195,7.711,12.1395,12.5685,8.7755,8.7755,9.9675,13.2587
"1396",2066,4,11.5855,12.064,12.2355,13.6965,10.2575,12.6115,12.7015,9.7455,9.7455,11.3075,14.32125
"1397",2066,5,16.87,16.804,15.7715,13.424,15.876,16.644,17.9035,17.854,17.854,18.4805,19.01725
"1398",2066,6,16.843,19.581,17.869,21.0445,20.5595,19.5425,18.9055,18.687,18.687,19.6545,22.24465
"1399",2066,7,24.27,26.5965,20.6955,21.437,22.7925,23.7785,24.2475,23.371,23.371,21.785,26.0146
"1400",2066,8,27.3935,25.5415,23.745,23.714,25.071,25.195,24.967,22.572,22.572,24.6775,27.29685
"1401",2066,9,23.135,20.974,19.9675,18.369,24.5355,23.356,23.033,22.679,22.679,19.775,24.6786
"1402",2066,10,16.9585,16.2125,16.584,12.683,15.636,15.3995,16.3105,18.4215,18.4215,17.7255,18.0452
"1403",2066,11,10.9785,9.8395,12.985,11.2715,9.064,9.3225,8.128,8.241,8.241,9.742,11.82415
"1404",2066,12,4.3285,5.8715,8.918,4.696,4.794,7.6125,3.595,5.284,5.284,3.01,8.2379
"1405",2067,1,3.168,7.754,7.946,5.55,5.9755,6.2205,5.9715,5.3355,5.3355,7.305,8.51895
"1406",2067,2,12.5815,12.818,7.625,6.7385,8.7325,9.0585,10.833,9.769,9.769,8.64,11.95295
"1407",2067,3,11.2445,11.7875,11.436,10.0945,6.727,12.0625,9.9015,9.0685,9.0685,10.6815,13.53715
"1408",2067,4,9.245,15.3875,15.35,13.4,10.7555,12.5785,14.551,10.7385,10.7385,11.8585,15.82305
"1409",2067,5,16.8265,16.743,15.431,15.2125,12.0825,17.683,15.2165,18.632,18.632,15.0095,19.3609
"1410",2067,6,20.757,16.983,21.632,22.6325,22.701,18.352,20.2855,18.9145,18.9145,18.737,22.6264
"1411",2067,7,23.334,23.974,23.4125,23.947,23.231,22.9975,22.455,25.97,25.97,23.4235,27.66355
"1412",2067,8,19.98,26.0045,22.677,23.5425,28.1695,21.581,25.9005,24.001,24.001,23.68,25.72355
"1413",2067,9,20.7475,20.8445,15.806,17.953,22.1185,19.8595,23.645,22.8205,22.8205,21.509,23.9142
"1414",2067,10,15.6905,16.4555,14.3665,15.661,18.593,16.5795,14.5925,16.9035,16.9035,16.3055,18.16835
"1415",2067,11,10.5025,10.616,7.9775,13.8545,13.97,8.64,10.389,12.8835,12.8835,8.1415,12.87005
"1416",2067,12,8.83,6.145,1.6065,6.6985,3.3375,5.234,7.324,7.7745,7.7745,3.104,9.2384
"1417",2068,1,5.7145,7.9505,5.4535,5.6975,5.8685,5.7025,7.2655,5.4505,5.4505,5.0445,8.94285
"1418",2068,2,6.812,9.215,7.317,9.0155,7.5825,10.187,10.607,6.547,6.547,8.515,11.41485
"1419",2068,3,11.3695,12.0245,8.8545,9.5135,9.2665,12.654,10.48,9.9595,9.9595,8.1965,12.93005
"1420",2068,4,10.589,11.283,13.1375,13.0925,8.74,14.319,14.528,8.88,8.88,9.3265,13.96075
"1421",2068,5,12.4955,14.6495,14.0675,15.193,10.8625,14.6055,17.33,16.16,16.16,17.448,17.71055
"1422",2068,6,22.8195,23.6535,21.6935,18.3205,18.699,19.495,19.851,14.595,14.595,20.694,21.4377
"1423",2068,7,24.966,23.504,22.8845,21.9375,23.099,27.0655,24.8295,24.845,24.845,23.4595,27.44955
