"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,29.096,35.46,27.3065,28.487,30.806,27.2355,29.4935,29.3485,27.118,30.1345,27.1353
"1196",2049,8,30.0575,30.9755,31.126,30.552,30.2045,33.3265,27.64,29.3505,28.4835,31.077,27.24885
"1197",2049,9,25.341,30.613,23.958,28.0175,29.1305,31.0815,31.951,25.5615,29.521,28.682,25.8092
"1198",2049,10,27.5275,28.913,24.727,28.1315,24.084,25.2825,26.6535,24.588,24.4595,21.8735,22.569
"1199",2049,11,18.13,15.904,17.0835,18.93,21.0915,15.135,22.5295,21.269,20.036,15.406,16.65155
"1200",2049,12,14.1915,13.718,12.18,14.1945,17.1385,12.0395,13.2465,16.858,13.7635,13.561,11.8397
"1201",2050,1,12.0105,16.8775,15.813,8.1445,10.7375,11.5815,13.445,13.2015,14.4405,11.2745,9.9116
"1202",2050,2,13.899,16.3945,14.4185,14.671,15.026,11.131,16.8715,14.7535,15.615,17.613,12.73815
"1203",2050,3,20.5345,18.0645,23.335,18.8975,14.993,14.649,18.3275,22.037,18.087,18.0845,15.8226
"1204",2050,4,24.004,21.78,22.7225,21.5375,19.2205,19.993,19.172,19.4875,19.7435,23.6135,17.1147
"1205",2050,5,24.931,30.026,28.7355,21.076,26.2165,27.768,26.1395,31.0685,26.0055,29.549,23.04555
"1206",2050,6,29.8505,28.605,27.981,26.514,26.0655,26.4185,28.635,25.822,27.0215,29.1245,24.15085
"1207",2050,7,29.599,33.172,29.3175,36.043,33.5685,28.991,28.9225,32.1515,27.6795,30.541,28.22605
"1208",2050,8,29.0595,30.755,30.898,33.3695,32.0575,27.0415,30.693,31.0415,31.991,30.3045,27.44605
"1209",2050,9,31.0615,30.355,27.055,24.37,32.578,29.3915,28.3475,29.726,28.5905,29.0715,25.32065
"1210",2050,10,27.5335,23.56,24.125,24.168,31.696,27.79,27.407,28.1605,29.4005,26.371,23.5588
"1211",2050,11,17.4175,18.2085,16.2895,18.2015,22.1915,15.842,18.4355,20.9845,22.6175,19.348,17.09635
"1212",2050,12,15.129,12.0005,11.9775,13.3615,16.4945,13.9475,14.795,13.687,14.4105,10.1905,10.85305
"1213",2051,1,14.21,14.753,12.1065,12.464,13.145,12.7485,11.869,11.4335,13.891,11.4995,9.92795
"1214",2051,2,12.8325,16.225,16.794,14.8305,15.7885,15.4245,14.9575,13.4365,15.323,15.284,13.2431
"1215",2051,3,18.0485,19.2,17.618,21.041,15.475,15.891,17.5755,21.522,20.6195,15.5265,14.64365
"1216",2051,4,22.5015,23.0205,25.1455,25.177,19.908,24.4375,18.2755,22.482,19.2155,18.1745,17.71245
"1217",2051,5,26.024,25.2625,26.914,26.427,27.0505,27.3735,26.0895,28.06,22.108,24.146,21.9488
"1218",2051,6,27.51,28.5155,28.0905,30.0395,24.181,26.935,27.6225,25.3325,27.5765,29.027,25.086
"1219",2051,7,30.8675,29.108,31.4005,29.764,28.679,30.2065,32.557,29.143,30.992,29.426,27.46375
"1220",2051,8,30.299,31.4925,32.7985,30.127,29.6605,27.652,32.3245,33.516,32.999,30.1155,28.3241
"1221",2051,9,29.5115,32.3065,30.5185,27.2495,27.042,29.912,26.2365,30.2585,31.9855,30.3655,26.6437
"1222",2051,10,21.723,26.4445,23.0585,24.785,23.1955,24.0125,28.6705,27.6535,25.3795,24.1845,21.90375
"1223",2051,11,18.736,21.3575,21.8905,18.26,19.5,19.318,14.995,19.5435,17.8305,18.668,16.5645
"1224",2051,12,16.6385,14.526,16.293,13.9595,16.221,16.0825,12.584,14.274,14.0275,17.395,13.11365
"1225",2052,1,11.1545,13.9305,15.3985,12.0495,12.789,9.958,15.306,14.641,15.741,12.7145,10.47305
"1226",2052,2,15.196,15.045,17.161,16.293,18.808,18.6965,19.2765,14.2545,16.056,14.934,14.01435
"1227",2052,3,13.966,17.447,14.825,18.143,15.832,18.8325,15.495,19.3875,17.211,15.9315,13.1069
"1228",2052,4,23.3335,21.9985,18.585,20.9695,25.573,24.1365,23.5895,22.6305,22.7465,22.763,17.0065
"1229",2052,5,23.9345,26.407,23.8285,25.2955,26.742,26.0905,28.663,30.509,21.9375,25.489,22.0786
"1230",2052,6,28.694,30.728,29.9325,25.374,26.7595,29.243,29.894,27.9425,29.023,28.714,25.6099
"1231",2052,7,29.9625,31.9525,28.3915,34.032,28.6295,27.161,30.702,32.249,35.3135,25.952,26.9168
"1232",2052,8,28.023,34.533,30.7135,30.4245,30.0415,30.583,31.859,28.914,29.9365,26.7175,26.74825
"1233",2052,9,28.9405,30.9735,30.756,30.9145,26.9625,30.132,29.183,34.372,27.8195,29.503,26.60715
"1234",2052,10,20.956,24.4465,23.711,24.6455,26.611,26.6125,29.99,27.832,25.921,25.4065,22.61155
"1235",2052,11,17.908,22.42,19.8365,17.531,19.151,19.3805,20.7535,22.729,22.673,14.8825,17.885
"1236",2052,12,14.0635,13.424,13.9365,19.126,15.769,10.0635,15.4985,14.3455,13.1465,13.774,12.014
"1237",2053,1,13.817,13.255,11.2,12.832,10.5615,12.3335,13.52,12.3845,12.1855,12.0945,11.1422
"1238",2053,2,14.5525,13.848,18.0985,14.777,14.51,15.459,13.125,17.0505,15.2025,15.011,12.1193
"1239",2053,3,18.3005,14.8985,20.9765,19.7445,14.2805,17.472,13.654,15.1875,16,18.6715,14.7549
"1240",2053,4,21.1025,22.197,26.7945,21.1895,22.0245,17.8515,16.952,27.035,25.751,26.8425,18.03595
"1241",2053,5,25.4965,22.9475,27.403,21.429,23.7855,22.915,25.0345,26.0055,28.173,25.97,21.40445
"1242",2053,6,29.6755,28.9575,27.3965,28.8435,28.815,30.546,28.885,27.2595,28.709,28.0875,24.7966
"1243",2053,7,31.1815,35.4665,30.0025,30.864,31.855,28.267,31.1235,31.6475,34.9915,29.681,28.418
"1244",2053,8,30.1045,29.2705,32.2355,31.641,30.1995,30.593,29.923,30.5305,33.8015,30.819,27.8449
"1245",2053,9,32.686,27.4675,31.292,31.752,30.0675,28.34,29.33,30.025,33.887,33.162,28.05755
"1246",2053,10,29.19,27.787,25.603,23.6715,29.293,22.1185,22.2955,27.3985,26.678,26.4665,23.5296
"1247",2053,11,17.953,17.153,22.2305,19.7795,19.8475,18.0865,18.1485,17.032,18.4605,16.377,16.9274
"1248",2053,12,14.558,14.283,14.9715,13.3235,13.38,14.03,13.699,12.563,15.3885,17.456,11.93695
"1249",2054,1,14.622,12.3625,14.895,15.365,9.5355,16.1055,12.957,11.2205,12.318,12.6925,10.64985
"1250",2054,2,13.7415,14.2655,14.3955,15.45,14.1945,20.416,16.631,14.9315,15.638,17.1425,12.6476
"1251",2054,3,18.018,26.0685,19.3355,18.7395,11.605,15.278,17.118,18.2995,18.663,16.6665,13.83005
"1252",2054,4,20.532,21.931,23.7085,21.655,18.23,23.063,18.213,19.675,25.1135,21.5655,18.1141
"1253",2054,5,26.8265,26.2445,24.811,23.253,27.919,23.4125,26.879,26.5755,26.4,24.2575,21.71765
"1254",2054,6,28.025,31.165,32.2345,28.0115,27.632,25.3255,32.3325,28.0645,27.462,27.8205,26.3449
"1255",2054,7,28.6035,35.2285,33.886,30.064,31.8155,30.19,33.259,28.3545,33.3625,30.2945,27.87465
"1256",2054,8,26.994,35.3705,31.9055,28.713,30.8985,30.2115,30.9665,30.406,33.2245,26.1465,27.35785
"1257",2054,9,30.962,29.552,28.241,30.9745,32.424,28.56,28.077,31.6995,32.9105,26.822,26.26235
"1258",2054,10,22.3575,27.3205,25.7625,25.2055,29.988,22.414,26.141,26.9,25.3455,23.071,23.3378
"1259",2054,11,18.098,17.3495,17.2535,17.5895,22.4645,16.8935,20.3405,18.944,19.9205,16.9605,16.41125
"1260",2054,12,13.071,13.1695,16.2115,13.403,18.048,12.6825,15.1185,14.6355,13.5805,13.3385,11.59625
"1261",2055,1,11.9385,13.4865,12.719,11.823,13.513,13.037,15.502,12.4645,12.836,14.182,11.65035
"1262",2055,2,13.1155,16.5315,15.16,16.2615,15.007,15.3295,16.6625,16.7585,17.765,14.8125,12.77695
"1263",2055,3,19.111,15.8205,20.1075,21.32,16.3805,17.8695,16.8975,25.1825,17.0775,18.7605,15.15515
"1264",2055,4,26.521,24.126,20.2495,21.2365,20.9745,20.1305,23.2155,21.2165,24.199,22.7325,17.2266
"1265",2055,5,27.9645,23.854,23.0795,29.174,26.5395,21.7775,26.054,29.5925,24.122,22.7885,22.0076
"1266",2055,6,28.202,30.6455,30.1585,30.7975,25.9905,27.755,26.95,29.251,29.9205,28.495,25.66725
"1267",2055,7,32.319,32.417,31.404,29.4605,29.5955,28.558,32.682,33.04,30.3345,29.142,28.1527
"1268",2055,8,31.4375,32.5145,34.532,29.7875,27.64,26.4415,33.366,30.5385,32.3835,28.5675,27.8995
"1269",2055,9,27.9005,24.8005,30.045,25.7565,29.8405,28.998,29.5555,34.2525,29.754,27.9475,25.24865
"1270",2055,10,28.184,26.3715,22.8335,24.2985,27.26,23.925,24.182,27.121,28.122,26.477,22.5075
"1271",2055,11,19.0065,18.9505,21.6985,16.625,20.6845,19.5455,16.7235,18.204,19.0955,17.0815,17.25305
"1272",2055,12,13.1285,15.217,12.994,11.536,14.737,12.038,8.0915,15.931,12.6895,12.56,10.53845
"1273",2056,1,13.3555,12.9315,16.4975,11.2795,15.0865,12.689,13.5835,10.819,13.0485,10.182,11.2545
"1274",2056,2,18.5005,17.985,15.174,15.538,15.392,15.49,17.3645,13.022,18.235,15.021,14.78985
"1275",2056,3,18.962,19.3065,17.9035,19.346,13.7055,17.571,19.5935,19.028,15.731,16.874,14.8211
"1276",2056,4,25.3995,26.5905,22.559,23.6535,17.8115,20.42,27.335,18.593,23.0905,23.718,17.7287
"1277",2056,5,26.172,27.4315,26.8315,23.3905,25.3365,25.199,25.2435,26.625,26.9235,24.2525,22.24275
"1278",2056,6,27.025,24.989,27.9625,28.096,28.8235,28.72,30.2515,29.8275,31.345,35.581,25.125
"1279",2056,7,30.94,31.996,30.974,29.7465,35.143,27.9705,30.6035,32.951,33.526,32.8,28.4328
"1280",2056,8,33.6265,28.549,33.1695,30.693,32.445,28.9605,26.2415,32.149,30.291,32.0155,28.02975
"1281",2056,9,27.205,34.0365,25.3365,28.9185,31.6085,29.8205,31.513,31.544,33.851,31.509,27.6012
"1282",2056,10,30.104,26.2595,21.717,24.731,28.368,28.2905,24.447,28.499,23.695,25.403,22.96035
"1283",2056,11,19.9155,24.4685,20.393,14.969,15.351,19.1965,18.0795,18.1775,19.304,18.699,16.7561
"1284",2056,12,13.124,11.4555,13.648,13.197,14.633,13.514,11.692,16.2515,15.971,17.257,11.5831
"1285",2057,1,10.611,15.622,13.6865,10.612,13.5445,15.0215,12.5245,13.893,14.4815,12.1355,10.9133
"1286",2057,2,16.684,17.6285,15.3535,16.3345,18.3145,13.0695,16.4375,13.9855,17.155,16.766,13.16775
"1287",2057,3,15.5605,22.875,17.537,22.4515,19.0445,15.639,17.524,22.1025,16.9535,17.559,15.04915
"1288",2057,4,23.76,22.6535,19.57,23.1835,21.3205,17.0275,23.089,17.058,19.2475,20.624,16.5372
"1289",2057,5,28.9615,25.2945,26.3335,23.0905,26.0855,31.283,26.959,26.8485,26.853,23.9225,22.98715
"1290",2057,6,28.9685,31.2145,29.1895,29.5935,30.095,31.962,28.965,33.011,31.331,32.577,26.2799
"1291",2057,7,30.497,36.9285,31.158,31.0885,33.876,28.8025,29.173,30.001,30.5125,33.791,27.6017
"1292",2057,8,30.7685,34.1645,30.592,33.3035,35.259,29.5325,32.9375,30.7795,30.8355,33.3395,28.9091
"1293",2057,9,31.983,29.452,28.757,30.2755,31.9845,30.654,31.229,31.2985,28.723,31.9985,27.8573
"1294",2057,10,27.715,27.2695,29.635,24.8015,31.0735,27.5405,29.6535,22.3775,28.9245,25.6165,25.5114
"1295",2057,11,15.861,16.6185,21.5025,21.518,16.8805,18.077,18.903,18.078,17.023,19.172,15.7793
"1296",2057,12,10.74,14.1335,14.0825,12.7375,14.6015,14.3725,14.137,14.3505,9.791,12.6165,10.5756
"1297",2058,1,12.444,12.9145,12.162,14.0125,14.9335,14.631,14.359,15.3615,10.764,14.358,10.9113
"1298",2058,2,17.1425,16.571,12.0755,14.548,16.618,16.3195,14.4735,17.499,19.982,15.5305,13.53995
"1299",2058,3,18.0485,20.3455,16.0075,15.9055,19.3155,16.4955,12.741,19.654,19.1115,18.705,14.5969
"1300",2058,4,25.3865,23.9405,20.374,23.2625,23.168,21.6905,19.679,25.515,24.9,18.082,18.4244
"1301",2058,5,27.6975,25.3025,25.764,22.769,24.8135,27.467,24.4405,22.6595,29.736,24.66,22.07045
"1302",2058,6,30.5325,31.6455,27.5095,31.8155,30.5285,31.069,29.7405,30.705,32.9935,30.4765,27.7182
"1303",2058,7,30.202,30.2095,31.453,30.6345,28.607,30.348,28.96,29.3355,29.788,28.955,27.85875
"1304",2058,8,30.625,29.9985,28.9235,32.8825,30.0975,30.815,31.575,27.4365,32.3725,29.4095,27.95795
"1305",2058,9,29.371,31.6775,27.2425,29.8205,31.3835,28.9745,30.131,27.0465,35.5855,29.0215,26.36805
"1306",2058,10,22.737,25.1955,21.524,25.693,26.7285,24.864,24.4095,25.735,33.0285,23.3205,23.14165
"1307",2058,11,19.397,19.9615,20.8665,19.7515,19.132,19.248,20.362,16.437,20.294,17.034,16.27445
"1308",2058,12,13.6345,14.9295,13.86,16.3665,12.7395,14.1135,14.6295,12.628,15.637,14.4205,11.9226
"1309",2059,1,10.1175,15.6675,14.4205,13.976,15.6095,11.2815,13.035,11.801,15.173,15.2425,11.64965
"1310",2059,2,11.889,16.3615,17.158,14.863,15.486,16.1605,16.9385,15.043,17.672,15.512,12.72605
"1311",2059,3,16.3895,18.048,20.44,17.262,17.3425,16.2915,18.177,18.311,17.023,16.679,14.89085
"1312",2059,4,23.2875,23.8915,25.1275,24.0575,21.4365,22.7955,18.1395,25.846,20.6705,18.6275,19.175
"1313",2059,5,23.674,29.5385,26.832,30.598,26.585,28.298,23.446,28.8945,30.171,25.8535,23.48955
"1314",2059,6,26.4465,30.2325,28.4375,26.1255,29.7445,32.406,26.4225,30.5005,28.739,26.168,24.80365
"1315",2059,7,30.762,32.289,32.828,28.877,33.2355,30.2125,32.0425,33.9095,35.0695,29.9825,28.23795
"1316",2059,8,30.354,31.056,34.625,33.047,27.904,29.202,31.251,31.2645,30.844,28.343,29.3039
"1317",2059,9,30.185,29.252,32.588,26.7185,27.341,29.26,28.1845,30.257,31.763,27.693,26.24795
"1318",2059,10,23.128,31.8335,25.109,21.688,25.7155,26.869,22.996,26.2015,29.9745,24.1865,23.4584
"1319",2059,11,18.809,18.8965,19.983,19.29,16.8085,21.4755,19.7275,20.723,20.026,16.667,18.12535
"1320",2059,12,12.06,14.3315,12.282,11.615,15.646,14.6975,16.7305,12.8505,13.8375,13.333,11.1779
"1321",2060,1,13.254,15.6775,16.1895,10.249,12.9115,14.084,15.813,14.0415,11.647,16.2325,10.8174
"1322",2060,2,16.4725,16.9495,15.445,13.2735,18.2845,14.99,15.664,15.942,16.1795,15.1185,12.6586
"1323",2060,3,19.296,20.1,16.1295,17.6405,18.797,21.016,19.1035,13.6475,20.2485,15.2805,14.60395
"1324",2060,4,22.1685,22.146,24.4725,20.2965,17.287,25.3325,25.601,20.0905,26.5005,20.1285,17.18805
"1325",2060,5,24.1235,27.5485,28.8945,21.0455,28.077,24.9295,24.099,26.817,26.3705,25.6165,22.1158
"1326",2060,6,28.8505,24.989,25.987,29.8295,25.868,31.0585,31.222,31.284,31.2175,26.7225,26.1133
"1327",2060,7,28.258,33.032,35.024,29.3545,27.4075,30.6875,29.7055,31.588,31.715,27.5215,27.95045
"1328",2060,8,33.0215,35.354,29.5785,32.477,32.005,29.6895,30.6335,35.858,35.093,29.6955,27.90965
"1329",2060,9,30.3605,34.6385,27.443,30.4635,31.7285,29.4335,31.7075,27.988,29.9115,28.0245,26.5557
"1330",2060,10,25.54,25.317,21.9235,23.7645,21.661,26.347,26.339,28.083,27.9275,25.2615,23.22725
"1331",2060,11,17.7915,18.0025,18.498,18.287,19.5735,19.874,19.224,21.8915,22.1005,19.306,16.8558
"1332",2060,12,17.1665,16.886,16.2395,15.773,13.8305,14.741,15.177,16.1015,16.641,14.0265,11.681
"1333",2061,1,12.3,16.1675,16.0255,12.554,14.5895,17.002,13.7645,14.571,12.613,12.956,10.94465
"1334",2061,2,16.08,16.6195,18.136,14.831,16.1595,15.3385,16.755,17.369,16.5445,17.018,14.18585
"1335",2061,3,17.5705,21.059,18.614,15.995,14.7985,16.777,21.128,18.363,18.2125,18.678,16.4014
"1336",2061,4,22.333,27.728,19.0045,25.796,20.5115,25.551,23.294,19.6875,16.992,17.388,18.26865
"1337",2061,5,26.488,31.0525,30.515,24.4805,27.35,21.156,28.4075,20.983,26.998,24.8705,23.47275
"1338",2061,6,29.212,32.309,30.9915,29.1315,29.5485,26.49,31.185,25.549,29.7625,30.5845,26.2236
"1339",2061,7,33.3635,34.3415,31.7735,36.496,30.795,30.0925,29.889,31.6555,30.599,30.1585,28.2112
"1340",2061,8,28.834,36.771,30.2875,29.0345,29.475,28.9655,31.8805,28.4055,29.7505,28.21,26.20055
"1341",2061,9,32.798,30.771,28.6575,27.167,30.7605,28.4875,29.6535,32.2275,27.785,29.1825,26.24025
"1342",2061,10,27.833,31.8355,22.331,24.5265,29.658,22.8505,29.2065,32.1485,30.114,26.377,24.8041
"1343",2061,11,19.708,23.326,19.71,22.601,18.4965,19.087,25.4885,21.516,17.423,19.157,19.61785
"1344",2061,12,15.2835,12.9935,14.9195,15.1445,15.389,14.548,17.063,15.8205,14.8105,15.7285,11.1125
"1345",2062,1,14.3795,16.103,13.0045,12.168,12.981,13.414,14.0585,13.7615,15.6245,13.503,11.4493
"1346",2062,2,14.36,16.1215,15.7325,16.34,15.9895,17.23,15.7385,16.2745,16.6665,16.984,13.5055
"1347",2062,3,20.8135,21.4395,21.577,16.396,21.766,17.978,14.813,20.931,23.396,20.039,16.4519
"1348",2062,4,17.8375,25.752,21.496,21.8425,25.965,23.068,17.998,23.4815,18.769,21.722,17.71775
"1349",2062,5,21.6225,27.242,22.4925,23.312,26.646,28.433,26.0625,24.5315,29.97,28.229,21.6416
"1350",2062,6,31.9275,30.7795,34.3715,27.876,27.968,28.219,27.8815,31.0795,36.4625,32.957,28.20065
"1351",2062,7,30.9625,30.993,29.9195,29.764,32.9485,31.0755,37.531,32.95,34.375,31.677,29.3158
"1352",2062,8,31.161,31.044,30.348,31.079,33.773,29.228,32.187,28.237,31.1775,33.1955,28.6412
"1353",2062,9,30.6635,31.7725,33.5535,31.9575,28.007,28.122,29.918,27.3155,35.2915,31.4025,27.45545
"1354",2062,10,29.5175,21.763,22.563,24.607,31.205,23.6555,29.42,28.9275,27.387,22.709,23.5605
"1355",2062,11,16.786,19.7385,17.045,20.0665,17.7865,20.658,20.3965,21.6775,22.8955,13.5375,17.09425
"1356",2062,12,14.9645,13.5305,12.978,14.591,13.7715,13.144,12.6505,15.181,13.829,14.248,12.01165
"1357",2063,1,13.1975,16.2035,10.7135,16.8905,13.9845,14.566,13.721,13.046,13.2625,11.5355,11.3175
"1358",2063,2,15.525,14.748,16.708,16.257,18.241,15.6735,14.8635,13.0075,15.2715,15.0755,12.673
"1359",2063,3,19.3635,19.7385,18.561,16.1895,25.1285,17.6815,15.865,18.975,17.198,20.5455,16.40715
"1360",2063,4,24.4545,23.186,21.2795,20.417,19.613,18.9375,19.0625,19.842,23.049,21.905,17.29215
"1361",2063,5,29.075,22.9705,27.0385,24.911,26.705,25.4995,25.9675,22.8145,24.941,26.4665,22.779
"1362",2063,6,28.7175,37.2485,31.3965,26.7125,29.1875,27.668,29.484,26.13,27.7255,29.427,25.81785
"1363",2063,7,29.129,31.1195,28.782,30.462,35.9695,31.222,28.8125,30.8305,30.35,27.86,27.54455
"1364",2063,8,33.7145,35.014,32.049,31.699,33.769,30.5015,32.7075,30.795,29.419,31.4635,28.60395
"1365",2063,9,29.402,33.8505,32.1335,29.047,30.228,32.0375,33.0455,32.4165,31.4025,28.706,27.89695
"1366",2063,10,30.1425,26.7125,26.209,26.175,28.828,28.6755,29.8895,28.596,28.0265,26.457,25.9929
"1367",2063,11,17.626,18.902,18.908,20.168,15.473,22.444,19.463,19.908,22.45,19.6265,17.48575
"1368",2063,12,17.1185,15.361,18.272,15.321,13.77,13.1095,14.886,17.836,14.731,13.7475,12.4988
"1369",2064,1,14.781,16.47,14.1175,12.747,14.6535,14.412,13.458,17.4095,12.8425,10.5435,11.14945
"1370",2064,2,16.457,15.813,15.5525,16.9585,17.463,16.8795,15.2695,16.033,18.123,16.349,13.7988
"1371",2064,3,24.1395,23.385,27.244,20.909,17.644,15.0585,21.711,18.16,21.9505,17.3475,15.75245
"1372",2064,4,20.1485,25.577,23.875,18.138,19.468,20.7855,26.5,22.4795,23.8785,18.9005,18.46775
"1373",2064,5,25.9365,23.799,22.426,29.36,28.0845,26.7815,27.3005,28.6295,28.0655,23.909,23.30875
"1374",2064,6,28.2815,31.66,28.754,28.4195,33.3875,28.4945,29.141,27.2935,31.8695,27.0285,26.44465
"1375",2064,7,33.946,36.0425,30.6085,27.7085,31.3485,30.947,31.3115,31.183,34.135,33.033,28.58255
"1376",2064,8,34.327,33.0925,32.1325,32.2565,28.6365,28.111,28.4385,28.7085,34.0845,33.5705,28.3901
"1377",2064,9,31.562,28.398,33.1375,27.3985,30.656,30.4795,31.5915,29.3235,34.669,26.896,28.25715
"1378",2064,10,25.685,27.8305,25.973,26.5965,32.2225,25.96,28.527,25.862,30.034,27.3275,24.92175
"1379",2064,11,16.499,19.336,22.2625,20.792,22.2865,20.7545,17.724,19.248,18.604,21.15,17.15335
"1380",2064,12,15.9535,14.723,13.7365,15.47,16.392,15.5585,15.1925,15.1045,16.5125,16.178,13.44515
"1381",2065,1,14.6595,13.6785,14.6275,13.434,14.123,9.78,15.671,13.7245,16.0145,13.9365,11.76485
"1382",2065,2,16.5315,16.1965,15.325,19.308,16.1595,14.6465,15.9245,19.4315,17.1145,14.019,13.327
"1383",2065,3,17.8845,24.543,20.3155,17.169,16.02,19.965,19.529,15.001,21.031,16.998,14.7113
"1384",2065,4,20.9725,20.3245,22.2605,20.247,21.5645,25.984,17.0985,18.494,23.195,22.6475,17.48275
"1385",2065,5,28.484,30.202,27.213,27.618,22.6005,23.168,22.1235,28.7805,28.4235,27.5075,23.4887
"1386",2065,6,24.7505,26.844,30.377,34.4385,27.9005,32.852,32.351,32.1685,29.7125,28.434,25.82665
"1387",2065,7,31.4365,32.8365,32.529,31.2105,31.679,29.618,29.1165,32.2455,32.2305,29.7195,29.0527
"1388",2065,8,31.812,29.856,33.2085,32.559,28.7695,30.1245,35.2705,30.5935,31.139,29.472,28.447
"1389",2065,9,31.4675,29.2345,31.652,26.991,31.088,28.086,26.8755,32.043,29.495,27.8725,26.4665
"1390",2065,10,25.333,28.749,25.855,23.6255,29.162,25.6195,28.078,24.819,26.809,26.567,24.69855
"1391",2065,11,18.4765,19.766,15.8535,16.6025,19.377,21.5305,17.9045,20.653,24.56,16.425,17.47835
"1392",2065,12,17.993,12.556,11.13,16.067,13.454,17.582,15.2915,16.9235,15.0365,12.9935,11.58375
"1393",2066,1,14.151,12.9225,16.6015,11.8645,11,15.1025,14.0525,14.849,13.5815,12.1245,11.5206
"1394",2066,2,17.314,13.2015,16.306,15.9165,16.658,19.416,18.4935,18.248,17.899,15.229,14.134
"1395",2066,3,19.0075,28.7285,14.3115,16.789,15.407,18.8035,17.2425,15.714,18.1885,16.289,15.51605
"1396",2066,4,27.4585,24.8435,19.9015,18.7575,20.8155,17.5465,24.806,19.592,23.497,23.952,18.0568
"1397",2066,5,27.236,27.978,26.12,22.2155,24.325,24.8935,27.2755,28.593,29.6615,26.305,23.06835
"1398",2066,6,30.3465,27.7215,26.2715,30.3795,30.526,28.2925,30.906,28.417,30.9025,29.059,25.3936
"1399",2066,7,29.868,33.0015,30.7305,32.343,31.79,30.242,31.5715,30.478,29.7435,29.5455,27.5057
"1400",2066,8,32.7155,32.3375,31.6635,33.826,31.0225,31.121,29.82,32.2365,30.926,30.3335,27.7635
"1401",2066,9,30.5595,28.4295,28.5755,27.395,33.534,30.9195,31.481,28.4245,30.457,32.81,27.2173
"1402",2066,10,25.5635,29.1875,26.536,24.9385,27.965,24.7295,28.3785,27.0105,28.3745,25.146,24.03355
"1403",2066,11,15.582,20.688,22.2775,18.779,21.7445,17.8545,21.342,21.3885,21.2985,16.037,17.69755
"1404",2066,12,16.6855,14.292,16.449,12.901,13.2315,17.5595,16.266,14.7875,15.328,15.524,12.15775
"1405",2067,1,10.711,13.7525,13.6205,11.5625,14.7205,14.9825,15.1345,13.604,16.0695,11.81,12.00975
"1406",2067,2,18.312,18.3585,17.3655,16.2135,18.643,14.1895,17.717,16.0735,17.456,17.2695,13.63725
"1407",2067,3,18.927,20.805,21.0155,17.1885,16.1155,19.615,16.9425,18.756,16.823,18.662,15.56495
"1408",2067,4,22.866,21.845,25.664,23.384,21.6705,19.904,25.0355,23.831,23.936,18.896,17.31115
"1409",2067,5,29.7665,26.396,24.5745,27.939,25.989,31.095,22.2885,28.5705,25.9535,19.3085,22.64245
"1410",2067,6,30.463,28.6035,30.4,31.115,32.316,29.603,25.151,29.1775,26.9475,29.438,25.35945
"1411",2067,7,34.0115,34.378,30.3395,33.0095,33.8575,31.679,30.028,31.6735,32.142,29.7085,28.56255
"1412",2067,8,31.1785,32.695,33.8985,33.938,34.0975,28.6575,27.66,31.801,33.101,31.1785,28.23065
"1413",2067,9,32.875,36.971,29.308,30.6675,29.8495,29.145,36.0935,27.716,29.0075,28.6165,27.0203
"1414",2067,10,29.6135,24.866,24.2835,26.2175,25.582,28.145,27.713,29.5565,28.2145,26.6035,24.64685
"1415",2067,11,16.363,19.7895,15.6455,22.1695,21.3085,17.969,22.0005,18.1065,25.5835,19.9395,17.21065
"1416",2067,12,17.8485,14.3705,12.6475,15.411,12.9705,16.032,15.648,16.4105,17.366,11.546,12.09535
"1417",2068,1,14.042,13.6225,10.9905,11.687,13.297,15.6155,12.9095,13.7925,15.49,12.1375,10.8332
"1418",2068,2,16.398,15.595,14.4545,15.9265,16.938,18.357,13.767,16.819,17.679,13.5755,13.6582
"1419",2068,3,19.8165,18.244,17.291,20.0105,17.427,21.596,16.161,18.3545,17.9355,19.234,16.09095
"1420",2068,4,26.5065,21.8555,23.997,23.019,20.2205,24.9495,19.782,23.546,19.0375,24.142,19.09425
"1421",2068,5,28.454,27.353,23.3855,26.7935,24.067,21.146,24.333,24.2445,25.841,25.572,20.9643
"1422",2068,6,29.705,30.042,29.5925,31.239,26.485,27.9735,30.386,32.7885,33.072,28.9645,26.93085
"1423",2068,7,32.2795,31.203,32.79,29.4925,32.1465,32.4595,33.461,31.117,31.7065,27.383,28.17015
"1424",2068,8,29.8735,34.9345,33.679,29.313,29.895,28.4775,30.621,30.0275,35.389,27.1945,27.85895
"1425",2068,9,31.129,31.6285,34.1415,29.513,31.35,28.0555,32.5155,30.9375,28.605,29.653,28.07045
"1426",2068,10,33.263,24.9935,27.172,23.5485,32.9175,25.353,28.2285,27.176,30.524,25.9235,24.98825
"1427",2068,11,17.0725,22.8385,23.862,15.8835,21.123,19.0945,23.266,18.155,21.082,18.0085,17.64835
"1428",2068,12,13.66,15.142,16.197,12.515,16.0805,13.076,16.1285,15.985,13.6015,14.3505,12.24625
"1429",2069,1,13.3955,13.9195,16.2,11.5765,13.9185,12.2345,13.462,14.081,15.426,13.271,12.3899
