"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.4875,8.2915,3.5065,6.28,6.099,3.728,6.862,4.369,10.03,5.39,8.8409
"1190",2049,2,5.947,9.324,-0.2865,4.847,6.3445,3.724,5.758,5.2275,7.4535,7.3285,9.5887
"1191",2049,3,7.6385,9.442,7.1415,9.806,9.634,6.2095,7.1605,10.1985,8.8365,6.6385,10.7407
"1192",2049,4,6.4075,10.0005,7.8155,10.5035,9.9715,11.4135,9.826,8.4735,11.0725,8.048,12.71575
"1193",2049,5,12.779,14.895,14.3415,12.9895,13.6025,13.7505,9.7115,12.076,10.74,10.138,14.54865
"1194",2049,6,15.2135,18.008,17.536,15.025,19.3605,16.6205,16.89,17.909,19.418,13.255,19.3688
"1195",2049,7,21.572,23.322,18.301,20.1135,21.745,19.751,20.6875,20.274,18.591,18.563,23.3703
"1196",2049,8,20.0725,22.9335,19.742,19.26,20.2435,23.1035,22.6075,19.2805,21.7295,17.8765,23.2552
"1197",2049,9,16.6955,21.0795,14.456,14.0755,17.5915,18.34,20.69,16.35,16.3775,17.031,20.96315
"1198",2049,10,11.9575,12.424,12.522,15.0085,15.514,12.863,14.2025,12.9555,13.139,13.6285,16.01215
"1199",2049,11,10.8055,8.2885,8.2335,11.595,6.1355,8.723,8.0825,8.0145,10.977,6.992,11.46405
"1200",2049,12,5.5185,7.325,8.7075,5.9525,9.9975,6.3275,7.901,7.2365,7.7305,2.669,10.0524
"1201",2050,1,5.1545,8.782,7.9985,5.95,4.712,6.922,8.1395,6.456,7.937,1.5015,8.782
"1202",2050,2,6.339,9.965,8.74,7.1995,4.5865,3.52,10.129,7.539,9.217,1.4375,9.65215
"1203",2050,3,8.61,10.602,8.5115,12.2475,8.839,8.745,8.981,5.9325,7.6275,6.3715,11.5554
"1204",2050,4,11.3425,10.1755,13.9755,7.758,11.6675,11.474,11.8435,12.7515,8.153,9.3495,13.9591
"1205",2050,5,12.3445,14.4245,16.5515,10.6175,13.0065,13.152,12.5305,14.6995,12.5785,9.782,15.41085
"1206",2050,6,20.0895,18.4495,16.243,13.4715,16.076,14.5955,13.249,17.721,16.306,16.754,19.3014
"1207",2050,7,23.8565,21.923,19.5805,19.9975,22.9095,17.8445,21.321,20.454,22.073,18.8335,23.35725
"1208",2050,8,21.1165,23.978,20.257,20.856,21.8655,19.4995,20.075,20.5665,21.924,17.189,23.47185
"1209",2050,9,17.5155,18.646,16.4135,14.976,18.1635,19.3005,19.409,18.5995,15.9205,16.345,20.5169
"1210",2050,10,17.7355,16.149,12.469,13.27,16.723,9.76,10.627,18.141,16.202,15.105,16.83355
"1211",2050,11,9.756,9.5945,6.0825,8.017,9.185,5.6315,10.9885,11.0995,6.742,6.409,10.7793
"1212",2050,12,1.68,3.276,6.257,3.7965,2.11,6.351,5.786,7.7455,5.704,2.7005,7.77295
"1213",2051,1,2.231,7.5395,6.424,4.328,4.84,6.2335,7.233,4.158,8.5395,2.6275,8.47235
"1214",2051,2,5.3705,7.839,7.34,8.0065,6.56,6.451,9.2455,7.412,5.9375,3.1205,9.8018
"1215",2051,3,3.9805,11.6425,7.8445,8.98,7.585,5.9555,8.9625,11.0395,12.0515,7.144,10.4755
"1216",2051,4,10.0125,13.2985,7.554,13.1475,8.362,9.312,11.309,11.482,9.997,8.9985,13.67305
"1217",2051,5,17.458,15.068,12.7965,11.548,15.6375,13.7485,13.572,12.668,11.659,8.9725,16.732
"1218",2051,6,15.448,15.106,18.1925,15.54,16.4155,20.278,14.4775,15.269,16.529,17.6015,18.2711
"1219",2051,7,22.927,21.5475,20.5885,21.3355,19.9925,21.1975,21.0565,20.1615,18.307,19.052,22.6064
"1220",2051,8,22.647,24.5005,20.003,18.9585,21.33,21.744,22.558,18.661,20.7945,18.7985,23.72705
"1221",2051,9,15.881,17.411,18.4425,17.5985,16.569,15.4555,17.962,18.9035,17.1095,14.52,19.43075
"1222",2051,10,13.525,17.4195,11.6895,14.1615,16.968,16.7765,10.0795,13.0335,9.94,12.3295,15.23225
"1223",2051,11,10.321,10.2165,6.936,11.4235,11.5085,11.011,7.9725,7.2585,9.109,10.1,12.4757
"1224",2051,12,7.6745,6.999,4.6085,8.616,6.0675,5.1825,7.086,6.4215,4.947,0.1685,9.5052
"1225",2052,1,5.177,8.9515,5.287,7.959,8.0215,2.1555,6.536,6.0415,5.979,3.724,9.0206
"1226",2052,2,8.4625,11.3505,7.9455,8.4865,11.3935,4.541,5.201,6.8915,7.8705,6.64,10.3351
"1227",2052,3,7.193,10.154,8.5855,7.5865,8.607,5.2515,7.83,8.181,7.222,5.545,10.54165
"1228",2052,4,9.1455,11.646,10.6725,11.068,9.1635,9.32,11.2095,9.6985,9.25,10.2835,13.87595
"1229",2052,5,14.229,13.9385,14.327,14.263,14.916,11.2575,15.934,14.645,13.328,10.642,15.2153
"1230",2052,6,17.339,20.4145,15.0145,17.8705,16.863,19.1075,18.469,16.891,18.147,14.3415,20.56775
"1231",2052,7,21.8145,23.1915,20.0495,20.6985,20.4945,20.5485,21.8035,20.842,22.926,16.756,23.5707
"1232",2052,8,21.165,22.865,20.086,16.3265,19.8965,21.39,22.6305,21.6615,22.3535,17.089,23.58155
"1233",2052,9,18.3375,17.1585,14.2795,15.564,16.097,17.311,21.228,21.9015,18.8345,17.8245,20.4479
"1234",2052,10,12.305,15.143,13.711,12.2885,13.976,12.049,14.583,16.644,13.4245,11.7695,15.9239
"1235",2052,11,10.578,8.518,7.943,11.226,9.519,7.898,8.8305,9.935,11.79,6.6335,11.99415
"1236",2052,12,5.3405,7.733,9.2965,8.3565,7.237,5.5145,7.8995,7.595,6.553,5.662,9.4174
"1237",2053,1,6.1735,5.6465,6.33,9.14,5.6655,2.6385,8.2405,7.0265,7.7085,4.135,8.808
"1238",2053,2,8.777,8.8855,10.595,7.514,5.164,6.1625,8.333,9.6855,6.1375,8.1815,10.5048
"1239",2053,3,10.1135,7.2935,7.7265,6.786,6.028,6.331,8.2325,9.3775,7.405,6.8085,10.73515
"1240",2053,4,10.9775,12.3035,12.835,9.7625,11.1555,9.0005,11.781,9.532,10.216,10.721,14.62845
"1241",2053,5,14.4745,14.018,16.3565,14.096,11.9615,9.824,12.24,15.2625,14.7835,11.583,15.8896
"1242",2053,6,17.4395,19.608,16.7215,14.0805,15.118,14.7915,17.8465,19.3965,19.7385,16.409,19.4917
"1243",2053,7,20.0335,21.2815,20.7205,22.265,21.7105,18.9555,22.1345,22.762,20.754,19.659,23.9506
"1244",2053,8,20.879,22.919,18.8625,18.563,20.9815,19.8545,23.3165,15.936,21.018,18.3915,23.36115
"1245",2053,9,17.246,17.1365,14.743,18.341,17.385,15.084,17.969,16.672,21.4695,14.751,20.72955
"1246",2053,10,19.912,14.296,14.9565,11.1995,11.256,13.8625,13.3335,16.6615,12.435,11.4555,14.79685
"1247",2053,11,5.218,10.266,9.7225,10.2355,11.6945,10.1925,7.6035,7.6415,10.323,9.655,11.6772
"1248",2053,12,6.4235,6.591,9.0225,7.3325,6.0615,8.5095,-0.4375,5.414,5.9485,6.2785,8.88135
"1249",2054,1,6.8335,2.4,8.0325,8.656,6.648,8.018,3.477,5.2775,8.157,5.024,8.85115
"1250",2054,2,9.4215,8.105,8.897,10.0925,3.4005,10.1235,6.953,5.455,4.642,7.652,10.75125
"1251",2054,3,8.6245,9.03,6.863,7.902,3.9045,9.5765,6.56,7.9635,6.2995,8.6315,10.1408
"1252",2054,4,7.474,12.525,12.7015,10.5045,6.679,9.8445,9.379,9.0735,10.1745,6.6575,12.6675
"1253",2054,5,15.933,12.734,13.651,14.0375,11.7985,11.829,10.721,12.883,13.3,13.1585,15.60695
"1254",2054,6,17.8685,16.862,17.747,17.722,17.5625,16.2735,17.982,14.498,20.847,15.2255,19.52695
"1255",2054,7,21.174,21.3315,20.986,21.794,22.644,18.59,22.6155,19.7825,21.169,17.4325,23.5023
"1256",2054,8,18.063,23.97,21.5815,20.636,20.1595,21.5795,20.1885,23.491,20.991,18.805,23.8919
"1257",2054,9,22.1035,17.4275,16.0295,17.6365,16.9605,18.372,16.8855,15.432,18.151,16.043,20.71255
"1258",2054,10,14.47,14.273,12.672,14.4015,18.6215,11.9505,12.8845,14.347,12.65,9.847,15.81665
"1259",2054,11,11.495,8.86,7.7485,10.9995,9.299,9.952,8.6335,8.94,7.2485,5.145,11.3474
"1260",2054,12,5.6445,6.655,9.539,4.36,6.343,6.258,2.0355,6.0195,6.453,2.9935,8.7431
"1261",2055,1,6.567,9.2235,6.0725,7.996,8.2515,5.571,4.043,5.709,8.1905,7.2595,9.1411
"1262",2055,2,5.231,10.4245,8.6695,10.4365,5.9455,9.6065,6.4175,5.438,9.5275,7.3255,10.0372
"1263",2055,3,7.9435,11.5425,9.295,10.292,9.565,7.487,6.69,6.0075,10.2695,9.477,11.906
"1264",2055,4,9.2115,9.793,6.8355,10.15,11.385,10.4615,10.5065,8.002,7.5185,10.4815,14.20515
"1265",2055,5,12.214,16.267,12.2685,12.775,12.357,10.649,13.1845,13.815,17.6575,13.828,16.49065
"1266",2055,6,11.7795,15.0855,17.8475,19.195,17.693,16.014,16.3585,17.5815,19.152,16.7355,19.75995
"1267",2055,7,22.7525,21.7305,18.486,23.3565,19.9025,19.845,22.737,23.4935,20.7645,19.118,23.49105
"1268",2055,8,16.2905,23.286,18.431,22.431,19.5615,20.898,22.876,22.861,21.9105,17.5805,23.294
"1269",2055,9,18.6055,15.6,16.9665,15.9825,15.922,18.5365,16.6965,20.542,18.628,13.3505,20.55485
"1270",2055,10,12.094,14.4145,13.1585,15.6585,15.5825,15.104,13.787,12.4505,12.88,14.9895,17.1377
"1271",2055,11,6.8505,8.464,8.7225,8.717,11.8195,9.171,8.9145,11.1195,5.889,7.0995,10.5329
"1272",2055,12,5.8225,5.5495,6.258,4.4455,5.354,2.1655,1.881,5.0275,4.805,2.7275,7.35675
"1273",2056,1,5.661,9.006,10.1375,5.9055,7.3345,6.7975,2.847,5.988,4.4915,2.5935,7.8932
"1274",2056,2,8.8235,4.9,8.3365,6.6875,6.165,8.9765,10.35,4.026,11.4965,4.3915,10.69835
"1275",2056,3,11.0205,8.2845,9.3165,10.783,7.846,10.327,8.8555,9.4305,8.4225,5.474,11.9703
"1276",2056,4,13.817,11.1795,7.6295,9.1865,11.375,10.4205,14.5975,8.366,7.5265,10.0385,13.1604
"1277",2056,5,13.561,15.4885,12.7175,15.489,14.87,13.2685,17.609,14.92,17.6295,13.08,17.54955
"1278",2056,6,15.587,17.3525,14.4195,15.876,15.3805,19.6775,19.6905,14.9765,16.3375,6.6525,19.70215
"1279",2056,7,20.6635,21.892,20.3465,21.6475,22.473,22.772,24.301,24.1535,21.045,15.9455,23.35905
"1280",2056,8,19.733,21.702,21.0085,18.509,18.824,18.629,23.288,21.2175,19.111,18.1715,22.8883
"1281",2056,9,16.797,16.8155,15.289,19.051,19.7795,18.685,16.391,18.39,17.1225,16.882,19.88155
"1282",2056,10,14.457,13.472,13.1975,11.19,12.9745,13.2925,13.44,16.789,16.367,8.5185,16.3826
"1283",2056,11,8.508,6.353,9.4425,6.3975,8.7745,10.052,5.658,9.032,11.0235,6.003,10.83105
"1284",2056,12,4.1295,4.627,3.1855,6.375,5.7925,7.158,5.0485,5.442,6.447,0.811,7.99425
"1285",2057,1,5.809,7.2285,9.1725,4.947,5.8975,7.616,9.357,5.881,6.323,-2.2385,7.9149
"1286",2057,2,7.5205,8.737,6.9955,6.907,10.791,6.988,9.939,7.9445,11.8415,4.8825,11.41235
"1287",2057,3,10.7,11.368,8.2125,6.7575,10.134,7.3285,9.162,10.825,10.17,7.9235,12.49595
"1288",2057,4,8.499,11.3755,8.6465,13.5875,8.268,9.9375,9.6865,11.279,9.937,9.2365,14.1256
"1289",2057,5,13.4405,12.165,14.1525,13.674,12.771,12.74,16.976,14.4135,11.9595,12.6025,16.1107
"1290",2057,6,19.788,18.3745,18.6405,18.707,16.0905,18.481,18.48,14.5045,17.4345,18.2625,21.70895
"1291",2057,7,22.0875,23.179,20.8095,21.758,23.311,20.366,22.9395,22.0415,21.951,19.376,24.59955
"1292",2057,8,21.987,25.156,20.5405,20.9285,20.4325,18.804,20.4905,23.9975,21.425,18.392,23.30515
"1293",2057,9,15.7955,19.6225,19.311,18.209,19.169,19.047,15.649,15.897,18.4955,19.8975,21.4492
"1294",2057,10,14.5555,16.328,15.014,14.79,12.571,10.934,12.0795,13.4165,14.3145,13.919,15.96805
"1295",2057,11,9.092,9.7285,10.802,11.0835,11.946,9.6575,9.241,7.9745,9.983,6.0385,12.63985
"1296",2057,12,3.446,8.466,6.7395,7.1485,4.085,8.703,8.8955,7.3435,4.5755,1.608,9.83295
"1297",2058,1,5.63,7.7415,6.8275,8.9035,6.346,7.8735,4.5435,6.887,4.374,3.7695,8.7807
"1298",2058,2,10.5525,8.9875,8.7605,9.72,6.938,6.068,6.519,11.5285,6.078,0.1705,11.406
"1299",2058,3,9.57,10.475,8.6055,8.736,10.7015,8.36,7.375,10.373,12.886,8.5445,12.7201
"1300",2058,4,11.4695,12.702,10.94,10.8385,9.6225,11.1075,11.965,11.8205,11.8045,7.035,14.00565
"1301",2058,5,14.2355,13.81,14.455,12.8505,14.725,15.6335,14.676,14.7155,14.639,11.174,17.04925
"1302",2058,6,19.955,19.3165,16.7435,16.4675,16.2405,17.739,18.0925,20.2245,19.1075,15.0505,18.8073
"1303",2058,7,20.607,20.8205,20.444,20.4845,19.67,20.5645,19.8215,19.7755,21.4085,17.833,22.85555
"1304",2058,8,21.6785,23.1755,17.711,20.5995,20.3675,20.583,20.3865,19.504,23.2935,18.6355,22.38225
"1305",2058,9,18.8745,19.128,16.909,19.1005,20.9025,17.582,20.707,14.7135,18.4185,16.277,20.8548
"1306",2058,10,14.1945,15.0875,12.173,12.8685,11.9415,16.2675,13.422,16.78,15.958,13.085,15.7692
"1307",2058,11,10.0055,10.72,9.3635,11.2585,7.278,11.244,7.8295,9.418,11.116,5.557,12.16055
"1308",2058,12,5.0055,9.107,3.257,6.705,6.7105,7.163,5.422,7.8615,8.5265,1.5935,9.153
"1309",2059,1,5.084,7.97,7.789,8.2085,5.2945,5.073,7.109,4.9805,8.3595,2.6485,9.4995
"1310",2059,2,4.2035,10.01,9.8035,8.085,5.9655,5.949,9.124,7.491,10.3295,4.151,11.08625
"1311",2059,3,6.646,10.783,9.01,9.4165,8.8155,9.981,9.461,11.3785,10.318,9.188,12.4353
"1312",2059,4,10.371,11.3455,11.7015,11.166,10.945,14.071,11.4745,8.013,7.904,9.3345,13.75005
"1313",2059,5,14.568,16.683,15.0285,11.2955,13.703,12.362,12.7655,16.0375,13.7035,12.747,17.76655
"1314",2059,6,16.349,19.11,17.1745,17.682,17.1905,19.102,17.9465,18.0755,19.9525,13.858,21.45725
"1315",2059,7,21.993,23.189,20.798,20.484,22.732,19.0925,21.2865,22.8085,22.197,18.5865,23.6635
"1316",2059,8,21.4825,23.949,22.134,21.499,21.988,21.477,23.3905,22.2755,22.0865,18.745,23.35
"1317",2059,9,15.614,21.819,16.508,16.8075,17.4305,18.33,18.846,19.227,20.765,18.653,21.4125
"1318",2059,10,10.8325,13.833,15.383,15.061,12.512,15.1775,13.3645,17.1835,16.056,13.0615,17.3076
"1319",2059,11,9.693,11.2815,10.929,9.522,7.92,9.5725,5.719,7.947,9.5445,9.525,11.59675
"1320",2059,12,6.1535,8.6315,6.3325,6.7085,4.5545,5.446,8.3785,6.4925,7.0315,5.198,8.4782
"1321",2060,1,7.1835,9.84,5.721,5.445,6.672,7.708,1.8715,8.644,7.374,1.493,9.51745
"1322",2060,2,9.594,10.9335,6.2945,6.4645,5.612,5.454,5.666,7.752,6.212,8.224,10.59285
"1323",2060,3,10.615,12.1725,6.4885,7.0845,8.5475,7.697,9.2265,8.671,10.4105,8.8385,11.8955
"1324",2060,4,9.4545,12.2055,7.765,9.7805,8.463,9.23,13.0765,10.13,10.5005,9.402,13.8235
"1325",2060,5,13.4815,14.194,14.423,13.087,12.111,10.897,11.113,11.9725,15.5365,13.4105,15.74855
"1326",2060,6,16.127,17.1365,15.916,16.313,18.1235,18.268,19.454,16.9335,18.912,10.5795,19.8694
"1327",2060,7,21.8805,23.0965,21.12,20.784,20.304,20.7255,23.309,20.8235,22.134,17.5805,23.7828
"1328",2060,8,21.325,21.665,19.291,18.5065,19.5135,22.1335,22.7555,20.319,23.8625,17.2545,23.3337
"1329",2060,9,17.634,18.062,16.8875,16.0975,18.527,19.37,19.7275,17.881,17.521,17.62,20.6095
"1330",2060,10,10.894,15.5445,12.9595,14.4205,13.879,11.284,13.8905,17.128,15.7355,12.7245,16.3372
"1331",2060,11,11.9915,9.9635,10.02,11.4965,7.069,8.3635,10.7865,11.2055,10.566,6.2965,12.4581
"1332",2060,12,8.648,9.127,8.634,7.764,2.0555,7.3285,-1.5835,7.1695,8.041,2.422,9.7012
"1333",2061,1,7.8185,6.863,9.942,8.8505,3.261,2.955,6.5545,7.0995,7.682,2.4855,10.3046
"1334",2061,2,10.5045,7.4475,9.6465,7.593,8.1235,9.018,8.2625,10.334,7.4245,4.215,10.94845
"1335",2061,3,9.8445,12.712,12.8115,4.684,7.633,8.79,9.6695,9.4665,8.3875,6.14,10.82095
"1336",2061,4,10.156,13.3405,10.9215,9.972,7.081,8.67,12.0365,10.4895,10.809,8.2745,14.1516
"1337",2061,5,17.2065,13.6385,12.5475,16.874,14.225,11.1085,15.852,15.3035,15.898,11.8855,16.7882
"1338",2061,6,18.129,18.707,19.206,18.4945,16.499,13.7125,18.324,19.967,20.224,15.3705,20.7089
"1339",2061,7,23.5445,22.098,21.334,21.6545,21.0685,20.1245,23.2875,21.9735,23.258,18.5695,24.35305
"1340",2061,8,20.4285,23.067,22.34,19.8295,22.043,20.3425,21.885,20.5055,18.1585,17.16,23.76635
"1341",2061,9,17.382,15.0005,16.066,16.1425,21.4135,17.8315,19.481,19.2855,19.0125,19.587,20.6149
"1342",2061,10,15.421,17.492,15.5815,15.8215,15.479,13.588,15.415,18.5545,12.911,11.681,17.7991
"1343",2061,11,9.397,11.387,7.5005,9.435,12.875,8.2195,8.8105,10.463,9.204,7.8205,12.5632
"1344",2061,12,8.209,5.9735,4.8845,9.2875,8.3645,5.083,6.2085,6.7955,7.468,4.19,9.77845
"1345",2062,1,7.3175,8.4625,8.142,6.8015,7.1155,8.7,8.473,6.5775,8.704,4.667,9.68955
"1346",2062,2,8.0205,9.8925,9.832,9.074,10.576,6.8025,6.7815,9.887,8.3945,6.827,11.09585
"1347",2062,3,8.424,8.0885,10.558,10.7145,8.9,8.767,8.835,10.6295,11.3195,8.1205,13.00785
"1348",2062,4,10.052,13.0225,12.3775,12.432,13.52,6.7375,11.687,11.8625,12.8695,10.8535,15.195
"1349",2062,5,11.3775,15.552,15.473,15.6015,14.411,11.289,12.9035,16.044,13.152,13.0455,16.2194
"1350",2062,6,18.9155,19.4725,11.4645,18.359,18.269,15.2725,17.6825,19.4025,19.026,16.286,20.2917
"1351",2062,7,20.396,22.606,20.6955,22.018,20.288,20.1,23.1365,23.937,25.9615,19.0105,24.70625
"1352",2062,8,22.582,25.463,22.5845,22.399,23.2415,20.6515,19.545,21.369,19.6885,20.566,24.7614
"1353",2062,9,15.1585,17.7395,16.3505,17.6345,16.419,18.7135,20.627,15.3415,22.741,17.7135,20.57495
"1354",2062,10,15.9005,11.41,11.37,14.578,14.406,15.519,17.8085,12.887,17.5735,12.148,17.279
"1355",2062,11,7.904,11.408,9.6885,12.4705,10.7575,12.099,5.85,9.7075,12.711,6.0695,12.59875
"1356",2062,12,9.328,9.9475,7.3065,7.9775,5.693,7.6895,9.359,2.416,5.95,6.019,9.4691
"1357",2063,1,4.522,7.584,8.4135,9.5345,5.675,9.2255,9.649,7.4705,7.842,3.7435,9.9972
"1358",2063,2,6.67,7.943,8.0545,10.8515,8.8025,9.805,9.228,5.055,9.7875,3.8305,10.30345
"1359",2063,3,5.7205,9.493,11.112,8.81,1.858,11.5565,9.354,11.4505,9.037,6.3845,12.23395
"1360",2063,4,7.769,12.605,10.534,11.1755,10.557,8.447,12.605,9.861,10.192,10.3105,12.8993
"1361",2063,5,14.068,12.704,14.1725,15.614,12.7195,16.5965,15.866,15.0305,14.929,12.188,17.25355
"1362",2063,6,18.9455,20.522,18.8235,16.957,17.1825,17.526,18.9405,16.2765,21.1745,17.738,20.1637
"1363",2063,7,20.1225,22.7015,20.456,20.916,23.1235,21.886,23.625,21.0785,22.994,17.716,23.2156
"1364",2063,8,20.775,23.821,19.6025,21.3565,21.246,21.2195,22.9925,19.555,21.23,17.533,23.1898
"1365",2063,9,17.4625,20.4735,16.9635,16.8895,20.1465,17.7685,20.862,19.4025,17.4025,16.97,21.4118
"1366",2063,10,15.718,15.6265,13.349,16.9295,12.6285,16.9155,13.1005,17.964,12.186,14.0225,16.7674
"1367",2063,11,11.484,11.32,10.692,10.8725,7.4665,7.2745,8.022,12.3695,9.501,5.8945,12.8024
"1368",2063,12,8.348,7.903,7.9105,4.5375,7.3685,3.7665,6.408,7.8515,5.268,3.657,9.7019
"1369",2064,1,7.794,8.8585,10.0355,6.7355,8.636,5.7895,6.1225,10.227,6.0875,1.863,9.52135
"1370",2064,2,5.68,10.2545,11.4365,3.0265,7.08,6.5685,9.2955,9.3825,10.6475,5.0365,10.90125
"1371",2064,3,7.9045,10.7115,11.6655,8.8885,8.42,8.3005,7.5695,9.393,9.241,9.85,12.28265
"1372",2064,4,8.792,12.7985,11.1935,10.518,11.079,9.4225,9.1425,9.2435,9.263,8.8865,12.4226
"1373",2064,5,12.939,14.9395,16.403,18.3905,13.682,13.2215,15.0395,16.1845,14.711,13.0835,16.96595
"1374",2064,6,14.4245,22.0755,18.629,15.772,14.6605,18.0195,17.269,16.5925,15.799,16.346,19.8407
"1375",2064,7,22.6085,21.6075,22.5445,19.446,23.98,20.261,22.362,19.313,23.2475,18.5655,24.04065
"1376",2064,8,21.413,24.4865,24.169,18.456,19.544,18.8955,22.1185,23.2085,20.1665,18.585,24.06885
"1377",2064,9,16.132,17.3115,18.601,16.0375,18.174,19.326,22.1015,20.693,23.088,16.859,22.00285
"1378",2064,10,16.3715,16.3125,16.4665,16.556,13.853,13.3305,11.7685,16.5465,14.5325,14.679,17.3741
"1379",2064,11,9.405,11.5585,5.6055,10.1595,9.8475,12.504,6.675,12.006,11.797,5.8255,13.04415
"1380",2064,12,7.227,7.8865,7.927,2.1725,6.9235,7.365,4.676,9.2895,6.97,3.4685,10.17195
"1381",2065,1,6.1595,9.4035,10.3705,6.4295,7.582,4.989,7.5285,8.8465,7.233,4.014,9.75245
"1382",2065,2,6.2165,10.015,8.877,9.0865,6.2865,7.751,10.7805,6.6845,8.953,6.3835,11.47235
"1383",2065,3,10.0485,10.06,10.314,8.0495,9.287,8.2945,8.6925,7.926,9.947,8.9965,12.49865
"1384",2065,4,11.2515,12.1285,13.0385,10.024,10.0585,12.1345,7.3215,7.0835,10.2215,8.9805,13.64945
"1385",2065,5,14.215,16.706,14.0905,12.487,12.9375,12.4655,14.5245,16.2505,11.9555,15.026,16.8034
"1386",2065,6,17.3,15.743,18.3645,16.644,14.895,17.1925,18.413,22.218,19.3225,16.846,19.3327
"1387",2065,7,22.031,22.8915,23.2385,22.339,21.34,19.953,22.505,23.6385,22.589,17.2555,23.9953
"1388",2065,8,19.745,22.677,21.4115,21.3865,17.3775,20.5415,21.342,20.6345,21.435,19.47,23.4996
"1389",2065,9,19.104,17.861,19.289,17.3675,18.0915,20.743,17.06,16.836,18.7725,17.014,20.611
"1390",2065,10,16.8775,13.4895,9.3085,12.3155,14.17,14.5065,15.623,14.403,16.8735,14.034,16.3082
"1391",2065,11,9.1085,10.507,9.992,9.5585,8.5185,8.329,8.8435,12.3775,10.5725,8.0235,11.02005
"1392",2065,12,8.403,7.068,5.511,8.362,7.0265,6.3655,5.3205,7.861,8.3775,4.502,10.16985
"1393",2066,1,9.074,8.939,6.4795,7.441,8.077,9.096,8.568,6.146,6.696,4.376,9.65535
"1394",2066,2,9.067,8.7255,8.546,8.0275,4.9935,9.3115,9.8645,9.0615,9.284,6.327,11.6088
"1395",2066,3,10.67,9.0745,8.2725,10.7785,9.2285,9.1565,10.858,6.955,10.0685,8.9985,12.8074
"1396",2066,4,11.278,9.847,11.3985,11.34,9.62,9.5255,12.8905,9.9885,13.34,7.161,13.4434
"1397",2066,5,14.777,18.0475,13.527,12.595,13.7145,14.0425,14.9955,16.905,16.7995,13.1995,17.87895
"1398",2066,6,15.558,19.634,16.0045,17.9515,19.532,18.251,16.9135,18.785,16.109,15.4565,20.04675
"1399",2066,7,21.684,25.866,19.468,20.724,20.8615,21.901,24.038,20.947,18.4165,18.5815,24.02345
"1400",2066,8,23.9475,23.3205,20.7005,20.7385,21.008,22.306,23.4145,21.0015,18.184,17.874,24.4191
"1401",2066,9,19.227,18.7605,17.5985,16.974,21.503,18.3885,20.742,18.8255,17.9775,16.497,21.75725
"1402",2066,10,15.7815,17.5725,14.9085,12.5335,13.4455,13.5955,12.1125,15.9225,17.177,13.94,16.95545
"1403",2066,11,9.762,9.731,14.311,9.988,11.9265,9.5955,8.251,9.803,10.101,7.529,12.8121
"1404",2066,12,5.9695,7.5455,10.662,7.0375,6.645,8.516,2.919,7.8695,10.449,3.232,9.29105
"1405",2067,1,5.7645,10.27,7.902,5.9775,7.396,7.9825,5.417,6.7985,6.2605,5.8565,10.5435
"1406",2067,2,10.656,10.7195,8.523,7.1375,7.6575,5.8195,9.527,9.929,10.1785,6.8795,11.40015
"1407",2067,3,10.6815,13.4445,10.925,8.9605,7.9545,10.0055,8.0955,8.941,8.8585,9.7445,13.20955
"1408",2067,4,9.265,13.861,13.387,10.5255,10.451,11.4705,11.915,11.0605,7.8475,9.713,14.5316
"1409",2067,5,16.7595,16.3315,14.2435,13.3745,12.6175,14.1955,13.5075,16.139,15.0535,10.522,16.6712
"1410",2067,6,16.9585,18.3855,20.066,19.6085,19.568,17.758,18.4125,18.0175,16.7705,16.6215,20.4246
"1411",2067,7,21.965,23.586,21.676,22.624,19.317,22.19,21.8845,20.437,21.541,17.8115,23.8812
"1412",2067,8,18.292,26.3395,21.7235,21.7155,27.1655,21.6735,23.6445,20.3575,19.64,18.438,24.5185
"1413",2067,9,15.441,21.6185,15.3935,16.248,20.1635,18.903,20.024,20.3605,18.5495,17.4075,21.27495
"1414",2067,10,14.2395,16.0685,13.366,15.2695,14.998,14.914,12.675,13.8565,16.837,14.231,16.60045
"1415",2067,11,11.9725,9.98,8.0495,14.5145,11.6285,7.451,11.109,11.0795,11.544,7.009,13.26045
"1416",2067,12,9.2985,8.473,5.0325,8.203,5.3825,6.409,9.077,7.7365,8.231,1.798,9.91545
"1417",2068,1,8.184,8.987,4.9685,6.838,8.917,5.8725,9.1535,7.7475,8.69,4.423,9.1973
"1418",2068,2,9.0295,6.766,9.311,9.0965,7.486,8.4255,7.44,5.723,7.858,6.2965,10.54675
"1419",2068,3,10.1435,10.4525,7.862,9.3565,8.8665,11.0425,10,9.3975,10.087,7.6025,12.4055
"1420",2068,4,10.635,10.6285,11.726,12.3125,8.198,10.6955,12.4505,8.753,8.598,7.4275,13.04085
"1421",2068,5,12.2365,14.9155,15.2935,14.993,11.091,11.5305,16.1885,14.103,15.43,11.9725,15.59315
"1422",2068,6,19.9295,21.328,19.122,16.754,15.196,17.2995,15.7325,14.0025,19.5245,15.685,20.17685
"1423",2068,7,23.855,24.402,18.8895,21.455,21.5845,25.067,24.2715,22.8815,21.8305,17.762,25.1056
