"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.25,33.328,32.507,33.5005,35.329,34.413,31.956,37.3145,32.122,31.0885,30.88765
"1195",2049,7,33.1315,37.159,29.492,33.0345,34.664,32.0325,32.0265,35.7365,34.178,35.207,30.9819
"1196",2049,8,32.9885,33.595,35.1685,34.115,32.895,33.219,33.041,33.7915,34.0505,33.7225,30.1857
"1197",2049,9,29.298,31.9125,29.095,30.6005,30.219,33.5065,33.187,28.3415,32.003,29.703,27.7964
"1198",2049,10,28.119,28.13,27.2405,29.01,29.235,25.376,28.3175,26.947,24.57,24.2005,23.9367
"1199",2049,11,19.635,16.8205,19.0995,18.318,22.7015,17.4635,22.0035,20.5625,19.1195,15.1325,17.45115
"1200",2049,12,15.009,15.471,14.3375,14.856,17.9465,13.321,14.741,18.131,14.1635,14.802,12.8357
"1201",2050,1,12.975,17.336,16.38,10.7895,12.9615,13.8795,16.132,14.9025,14.0195,14.1585,12.10085
"1202",2050,2,15.7305,17.385,16.5905,18.368,16.462,14.1935,20.7455,16.576,17.733,21.193,14.4882
"1203",2050,3,22.0785,19.928,21.758,21.179,17.6575,18.2645,18.861,22.729,18.9085,19.9555,17.04345
"1204",2050,4,23.264,23.7175,26.8305,23.956,21.891,22.771,19.5105,21.6455,20.545,25.792,19.59475
"1205",2050,5,25.5265,29.863,32.1395,22.257,29.9305,28.657,26.217,30.214,30.367,30.718,25.2398
"1206",2050,6,32.2535,32.8095,32.02,32.474,28.4415,28.958,30.684,28.421,30.288,34.1365,28.08505
"1207",2050,7,34.654,38.031,33.248,35.342,34.6765,32.0415,34.3995,35.636,32.847,33.9205,31.9822
"1208",2050,8,31.7625,33.76,34.4075,34.8015,35.9295,31.4155,33.5745,33.3555,36.125,33.9475,31.33615
"1209",2050,9,32.4965,33.4805,32.3535,27.7955,30.209,32.0105,30.3065,33.445,30.8905,29.2025,27.4178
"1210",2050,10,27.342,24.494,24.9995,24.9305,29.4575,27.83,27.778,29.5755,31.276,26.966,24.79875
"1211",2050,11,19.6725,19.9825,17.127,19.4755,20.8455,17.032,19.4205,20.8845,22.542,20.6225,18.27335
"1212",2050,12,14.523,12.564,12.6455,14.277,17.7065,16.808,16.1655,16.847,16.1055,11.6565,12.26905
"1213",2051,1,15.6025,14.9215,13.1115,15.713,13.562,16.45,12.5655,16.0445,15.541,12.274,11.2551
"1214",2051,2,14.4425,18.0075,20.0005,18.4305,16.749,16.685,18.947,16.088,16.391,18.1395,15.2918
"1215",2051,3,19.965,21.9325,18.4725,23.507,14.795,17.8005,18.556,23.511,21.9045,18.32,16.48865
"1216",2051,4,22.463,24.641,27.167,27.9525,21.5825,25.999,19.235,24.0275,19.459,20.651,19.62105
"1217",2051,5,29.5425,27.8285,29.498,30.1065,28.3225,27.968,25.3555,29.5405,28.0075,28.2235,25.3313
"1218",2051,6,31.4275,30.0145,32.0095,34.504,28.341,30.075,31.4,31.589,32.9565,29.967,28.8841
"1219",2051,7,35.4125,31.561,33.6125,32.6495,32.987,31.9565,36.1765,32.74,32.194,32.1775,31.1304
"1220",2051,8,34.4325,35.869,36.08,35.4145,31.627,30.278,34.8665,38.2005,36.109,34.08,32.02905
"1221",2051,9,30.7935,31.376,30.7235,29.163,30.967,32.081,29.5435,33.0185,34.4065,35.0005,29.11025
"1222",2051,10,22.378,26.484,26.0875,25.7875,25.366,24.5635,29.858,26.448,27.023,25.162,23.3095
"1223",2051,11,19.1245,21.042,22.099,18.873,19.1485,20.6385,16.011,19.025,17.884,21.0065,17.6214
"1224",2051,12,16.031,15.3375,16.964,15.2175,15.1595,16.7835,13.3375,16.472,16.6925,16.9365,13.3495
"1225",2052,1,11.021,16.5905,17.0915,15.1085,14.6975,10.7645,16.4705,16.139,15.697,16.2545,11.5167
"1226",2052,2,16.61,16.7785,18.816,18.739,19.5665,17.95,18.692,17.191,17.4945,16.5615,14.83665
"1227",2052,3,15.346,17.6995,18.0445,18.909,17.575,20.6005,16.918,21.2935,19.1015,17.812,15.7069
"1228",2052,4,24.6835,25.396,20.728,21.6645,25.302,26.7325,25.981,23.094,21.9515,24.9335,19.05525
"1229",2052,5,26.499,26.8545,28.075,31.813,25.775,29.853,33.057,30.662,27.3415,29.1285,25.3311
"1230",2052,6,31.5225,34.7145,33.9205,31.9175,32.54,33.008,33.451,32.731,35.7155,32.126,29.54135
"1231",2052,7,33.89,34.1925,34.4075,37.0995,32.9545,31.1145,39.211,36.2305,36.7025,30.4185,30.78865
"1232",2052,8,33.07,34.9835,34.4615,33.0455,32.2095,34.3105,33.046,34.083,31.9655,30.231,30.2039
"1233",2052,9,31.447,32.3455,31.269,33.473,27.987,30.633,32.3265,33.159,31.861,31.8775,28.5762
"1234",2052,10,22.618,24.605,23.299,26.9065,27.9435,27.776,33.7205,28.813,25.2175,26.7335,23.7834
"1235",2052,11,20.206,21.033,19.2205,18.3285,18.423,19.7295,22.73,21.691,21.6535,16.502,18.8866
"1236",2052,12,15.15,14.5085,12.5555,18.2125,13.9075,10.802,17.058,16.592,14.143,18.21,12.87535
"1237",2053,1,16.031,15.142,12.796,15.9855,12.423,13.443,14.022,14.271,15.114,16.1875,12.17005
"1238",2053,2,15.7955,15.9165,19.7035,16.3695,14.783,16.411,16.517,19.093,18.178,17.698,13.9323
"1239",2053,3,21.141,18.257,22.0345,21.876,16.2875,20.3405,15.452,18.143,19.0185,22.2725,16.43215
"1240",2053,4,24.053,23.965,28.357,23.98,22.5585,19.323,19.769,23.9815,25.068,26.4335,19.79205
"1241",2053,5,26.4025,26.007,26.908,26.7025,25.8445,25.402,24.507,30.3135,28.693,29.947,24.6533
"1242",2053,6,32.2045,31.883,30.6655,33.548,32.492,35.8755,33.133,32.094,33.6625,29.8995,28.54305
"1243",2053,7,33.851,36.739,31.921,34.3825,37.8385,31.7785,33.464,36.318,37.0935,33.489,31.7268
"1244",2053,8,33.9095,34.2255,34.3075,35.375,33.366,32.966,33.4025,35.4055,37.8305,33.4495,31.18845
"1245",2053,9,33.416,30.0405,34.063,35.825,30.7135,29.8565,31.6835,32.7605,36.494,31.7935,30.4448
"1246",2053,10,29.6465,29.902,26.731,26.6515,28.502,22.1485,25.556,26.683,26.8205,28.605,25.3109
"1247",2053,11,19.0615,18.329,21.608,21.54,22.027,19.9765,21.3075,17.895,19.756,18.237,17.82915
"1248",2053,12,15.0815,14.886,15.908,13.3875,15.087,15.7715,15.4045,13.925,16.4025,17.52,13.2981
"1249",2054,1,15.9435,13.7755,14.2705,16.303,11.444,17.3635,14.228,13.0595,14.103,13.668,12.54085
"1250",2054,2,16.181,16.578,16.333,17.776,14.827,21.0765,20.6075,19.6985,16.935,17.359,14.21435
"1251",2054,3,18.611,27.267,19.9665,20.537,14.5605,17.681,16.883,19.445,20.9245,18.454,15.32705
"1252",2054,4,22.6185,23.114,27.969,23.5675,22.502,26.952,19.36,21.538,25.935,24.247,20.9438
"1253",2054,5,28.828,28.32,25.2865,27.6965,31.101,27.8575,29.6035,27.613,28.4985,26.5355,24.8109
"1254",2054,6,32.3355,33.886,35.2425,34.6165,32.0745,30.429,33.956,32.214,32.53,31.4335,30.6687
"1255",2054,7,33.738,35.5255,34.7155,33.5745,36.2385,34.4785,38.043,33.0075,34.788,33.104,31.7813
"1256",2054,8,30.42,37.1285,35.6475,30.6295,34.3185,34.3555,33.1615,33.47,36.006,29.8965,30.94795
"1257",2054,9,32.5175,31.4775,30.044,33.6325,32.9875,30.783,31.831,32.1605,33.4825,28.895,28.37465
"1258",2054,10,25.8575,27.781,23.026,27.204,30.427,24.1605,28.8965,27.4385,26.587,25.002,24.27065
"1259",2054,11,19.5625,18.187,18.6405,20.185,23.1615,20.0115,22.782,19.316,19.937,18.065,17.99965
"1260",2054,12,14.157,16.6915,18.7505,17.4265,17.884,14.24,19.067,14.712,14.8775,15.0495,12.67565
"1261",2055,1,13.3695,15.3445,15.8375,12.1145,16.325,15.269,16.5835,14.8145,14.2585,18.0075,13.54115
"1262",2055,2,15.5115,18.7205,15.9535,18.7625,17.026,17.2455,17.012,18.973,22.5605,16.824,15.0312
"1263",2055,3,21.6225,18.516,22.348,23.515,17.571,21.5015,19.417,25.04,19.1125,21.095,16.7883
"1264",2055,4,27.299,25.2775,24.2185,25.119,23.181,22.3655,24.2645,23.0495,26.448,27.041,19.19755
"1265",2055,5,31.466,27.919,26.2255,30.1005,28.89,24.8265,27.4395,33.8265,25.12,24.4885,24.74645
"1266",2055,6,30.021,32.998,34.3485,30.696,30.449,32.1285,31.2545,31.687,34.6075,32.3015,29.59595
"1267",2055,7,34.901,35.513,35.984,34.529,32.88,33.136,36.0915,36.979,33.7055,33.1735,31.6671
"1268",2055,8,33.1075,36.2005,36.743,36.235,31.7945,29.587,33.9975,33.4675,36.102,34.1915,31.8452
"1269",2055,9,31.457,30.484,30.589,28.9295,31.672,31.057,32.663,32.2715,31.8245,30.5535,27.74075
"1270",2055,10,31.0195,28.5885,24.8545,25.467,28.4575,25.524,29.1165,29.11,29.778,25.9825,25.38565
"1271",2055,11,19.3975,20.141,23.182,17.143,21.012,21.9435,18.6855,19.9855,19.187,16.1535,18.2272
"1272",2055,12,14.4175,16.0955,13.6495,13.5115,14.5925,12.279,10.325,14.841,14.542,16.496,11.5356
"1273",2056,1,14.7225,14.28,15.5595,13.452,16.5995,15.142,16.107,13.4055,16.558,11.397,12.721
"1274",2056,2,20.6065,19.4775,17.1775,17.6345,15.2245,17.7525,20.8325,16.4735,19.9125,17.314,16.4256
"1275",2056,3,19.349,21.87,17.529,21.487,14.8905,20.195,22.3415,20.119,16.9805,18.59,16.11535
"1276",2056,4,25.272,26.1545,22.586,26.7295,22.3455,21.0095,27.728,21.0685,23.285,25.865,19.4945
"1277",2056,5,29.1495,28.553,31.8475,27.664,27.941,29.983,26.2995,26.383,29.0995,27.801,25.41805
"1278",2056,6,31.0055,29.51,31.9785,32.4705,30.5975,34.372,32.772,34.6935,34.634,35.2485,29.8071
"1279",2056,7,33.886,34.304,32.438,33.8325,34.9325,31.321,35.513,37.13,35.745,34.383,31.76385
"1280",2056,8,33.957,34.3255,35.418,34.488,32.5265,32.3575,31.7545,34.9565,33.8625,32.992,31.74525
"1281",2056,9,31.225,34.4985,32.6855,29.711,30.784,31.0175,33.9645,33.056,36.66,31.7935,29.58285
"1282",2056,10,29.1265,26.949,22.6285,25.984,26.5915,27.139,25.171,28.918,28.191,27.2865,24.82345
"1283",2056,11,21.4455,25.919,20.591,14.768,16.204,19.069,21.968,19.606,20.166,19.07,17.9837
"1284",2056,12,13.37,12.809,14.6745,14.538,13.7965,14.857,13.3395,16.9535,16.541,18.0555,12.05635
"1285",2057,1,11.91,17.0455,15.7465,11.7945,15.661,18.175,15.451,15.518,15.0095,16.619,12.594
"1286",2057,2,17.6745,23.193,17.824,19.088,19.9625,14.8195,22.065,17.1475,17.8505,19.79,15.0138
"1287",2057,3,18.3115,26.0725,17.287,22.943,22.7035,18.8795,20.986,23.0965,18.513,20.212,16.82325
"1288",2057,4,24.2375,24.855,23.083,24.4975,21.4715,19.538,24.7895,19.7355,20.642,22.453,18.09475
"1289",2057,5,30.1205,25.641,31.0485,24.908,25.848,34.522,29.814,28.494,28.0315,27.202,26.3947
"1290",2057,6,34.2405,33.5555,33.1605,33.9095,32.957,35.6875,33.2425,37.495,35.1605,34.129,30.8233
"1291",2057,7,32.5475,36.8165,35.02,33.1015,39.192,30.889,34.3985,32.5745,35.2475,33.9345,31.4932
"1292",2057,8,35.919,36.6075,33.7535,34.0575,34.768,31.7325,33.776,34.6365,35.9215,35.431,32.2977
"1293",2057,9,35.126,33.2275,32.003,32.7535,31.699,32.6285,31.882,34.014,30.929,34.913,30.31525
"1294",2057,10,28.936,27.222,27.9,27.843,30.46,28.2645,30.196,25.1605,29.9765,25.6835,26.11755
"1295",2057,11,16.1335,17.479,22.8495,24.5235,18.8565,17.0145,20.3025,19.939,19.6985,20.034,17.1027
"1296",2057,12,12.887,14.661,15.6565,14.618,13.844,16.8015,18.805,13.8445,12.7605,14.1695,11.8611
"1297",2058,1,13.234,14.2035,13.0585,16.963,16.005,16.458,16.364,15.7375,13.1995,17.284,12.4476
"1298",2058,2,18.586,17.003,13.48,16.15,22.007,19.437,16.2765,18.4835,21.398,18.5825,15.43325
"1299",2058,3,19.4665,20.9305,18.2305,18.1435,20.164,18.77,15.264,20.305,21.149,22.3525,17.10065
"1300",2058,4,26.328,26.379,21.3495,23.862,23.7655,24.306,20.7775,24.0165,25.391,20.7265,20.7252
"1301",2058,5,28.759,26.5595,31.485,29.8855,26.423,30.279,26.1215,25.555,30.9785,26.5595,25.0442
"1302",2058,6,32.106,31.653,32.4385,37.3795,32.5055,34.341,30.8075,35.4925,35.934,33.8835,31.1948
"1303",2058,7,33.3005,33.3255,33.21,35.468,32.8455,33.397,31.9705,34.311,32.3345,32.2265,31.53355
"1304",2058,8,34.144,33.687,32.8165,34.544,32.432,31.5735,37.366,31.9595,37.9945,32.533,31.4226
"1305",2058,9,30.2595,38.625,31.066,31.963,32.22,30.2625,31.272,31.2035,38.408,31.644,29.59625
"1306",2058,10,24.6595,27.345,22.928,27.1635,28.1675,25.416,26.787,27.75,31.006,24.928,24.6918
"1307",2058,11,21.135,20.1315,22.49,21.1355,19.717,18.0825,21.246,16.6675,19.643,17.958,17.1224
"1308",2058,12,13.76,18.1115,13.7215,18.893,13.7805,15.807,15.9275,13.969,16.6705,14.272,12.66985
"1309",2059,1,11.447,18.0485,14.316,14.372,17.214,13.942,14.8205,13.9065,16.8605,17.7125,12.82625
"1310",2059,2,13.429,17.329,21.39,14.338,16.2645,16.2205,20.487,17.301,17.2755,19.0225,14.30595
"1311",2059,3,18.3825,21.4705,22.9015,19.8895,18.074,19.7355,19.3025,19.3065,18.3325,19.444,16.79025
"1312",2059,4,26.4605,26.686,28.5985,25.0515,25.0525,26.5665,19.631,23.462,21.7195,22.071,21.3326
"1313",2059,5,27.8465,31.214,30.0995,32.393,27.602,31.561,25.8085,29.842,29.0815,29.0155,26.3198
"1314",2059,6,30.937,31.0215,31.2565,31.853,32.7455,35.075,29.9475,30.9505,32.59,29.52,27.90695
"1315",2059,7,34.8875,34.851,38.1345,31.9635,34.882,33.139,33.016,35.856,36.515,32.6665,31.30885
"1316",2059,8,35.435,33.731,36.4645,37.574,32.59,33.3435,36.049,36.0295,33.4675,32.942,32.4447
"1317",2059,9,32.4075,31.914,33.861,30.277,29.953,30.3305,31.3565,32.482,36.3875,30.013,28.79995
"1318",2059,10,25.207,30.139,25.68,24.0615,26.4895,26.309,26.7625,26.4185,31.6655,26.1055,25.0281
"1319",2059,11,20.25,22.1865,19.69,23.191,18.553,21.126,19.6825,22.0555,18.4755,19.164,18.97845
"1320",2059,12,12.9705,15.911,13.8505,12.48,19.3135,16.0805,20.4845,14.858,16.14,14.5165,12.4191
"1321",2060,1,13.7385,17.688,15.2985,11.4715,16.5135,16.981,15.7965,16.1805,13.005,18.1725,12.4059
"1322",2060,2,19.187,19.4705,15.4495,16.9595,18.672,17.07,15.606,18.3665,17.4815,16.823,14.9352
"1323",2060,3,19.9315,20.7765,18.0995,19.7955,18.6095,23.417,20.2785,15.3185,22.144,17.4215,16.3342
"1324",2060,4,24.6465,22.2845,26.468,21.8095,21.3115,26.716,26.7545,22.212,24.205,20.8945,18.71675
"1325",2060,5,25.768,28.8025,31.6155,25.7985,31.988,27.488,24.48,29.9745,25.204,29.546,24.70585
"1326",2060,6,31.257,30.7365,28.8765,35.246,29.4865,35.6685,36.423,35.117,34.5275,30.0615,29.8531
"1327",2060,7,32.861,35.9255,36.65,34.21,32.8925,33.191,35.332,34.514,34.783,31.2315,31.29685
"1328",2060,8,34.893,37.408,31.297,34.466,34.9065,32.1455,34.13,36.3555,35.6485,33.0685,30.90605
"1329",2060,9,33.2165,35.019,28.5315,33.437,31.258,31.112,32.8485,30.627,33.281,31.408,29.11885
"1330",2060,10,25.0405,25.7845,21.904,25.253,24.9895,27.4815,29.7155,27.971,29.97,26.634,24.45095
"1331",2060,11,18.984,21.09,20.0545,18.519,19.7745,22.2925,20.915,23.812,21.1615,19.8635,18.0679
"1332",2060,12,16.725,17.083,16.4245,16.849,18.2395,16.88,17.367,16.689,17.2205,13.784,13.43685
"1333",2061,1,13.6245,17.045,17.017,16.131,15.244,18.874,13.9955,15.3655,15.5645,12.213,12.6825
"1334",2061,2,16.0955,17.6495,20.998,16.9775,16.8995,19.106,17.468,21.131,17.4125,19.0325,15.68105
"1335",2061,3,19.334,23.7175,20.4185,17.228,18.0595,19.4485,21.998,20.0455,20.4505,19.6785,18.85675
"1336",2061,4,23.2645,29.0425,21.4575,27.69,23.801,26.7935,24.1395,21.395,19.0505,19.4575,20.1785
"1337",2061,5,29.145,33.5035,31.079,27.389,31.4545,24.66,29.2965,23.055,28.167,27.6265,26.21665
"1338",2061,6,33.1105,35.3005,35.265,30.1325,31.9315,28.7475,35.0935,29.8475,33.486,34.185,30.26755
"1339",2061,7,34.9745,36.794,35.784,39.3575,33.6135,32.8695,34.5965,36.1555,36.198,33.609,31.67375
"1340",2061,8,34.2525,38.6405,34.7565,32.8215,32.0055,31.8855,35.057,33.1385,32.1445,30.2835,29.71715
"1341",2061,9,33.774,31.587,31.354,29.728,31.9105,29.3305,29.8085,33.1055,30.3145,30.554,28.86415
"1342",2061,10,31.1645,33.0725,23.678,27.258,29.4015,25.5555,29.0175,31.354,30.2235,28.9545,27.4392
"1343",2061,11,21.874,24.021,20.387,22.99,21.2105,20.6155,22.7165,22.0055,18.993,19.381,20.18245
"1344",2061,12,15.919,13.848,16.8965,16.56,14.2715,16.791,18.474,17.2045,17.332,15.152,12.9496
"1345",2062,1,14.428,17.5475,13.684,12.68,15.3155,15.8805,15.7345,15.262,16.6135,15.215,12.8503
"1346",2062,2,15.334,18.5395,18.3755,17.1965,18.044,17.753,16.8845,18.5385,17.265,20.4345,15.08335
"1347",2062,3,21.2575,24.0285,24.2045,17.7515,23.8175,20.229,18.418,21.4615,24.059,21.939,18.14805
"1348",2062,4,21.736,26.6135,25.73,25.0785,25.6295,23.6345,19.165,23.099,20.141,24.99,19.7567
"1349",2062,5,25.825,30.4775,27.292,27.028,29.0745,29.233,26.9815,25.8655,32.6655,29.246,24.86425
"1350",2062,6,33.4775,36.53,34.977,33.444,31.8315,32.538,27.9635,34.9005,35.506,33.276,30.18865
"1351",2062,7,34.9495,35.75,35.0915,33.6245,33.778,33.958,40.5865,36.253,37.1175,32.7205,32.42345
"1352",2062,8,35.964,34.3115,37.6545,34.2655,35.052,32.469,35.6935,32.45,33.2845,37.8035,31.77555
"1353",2062,9,34.017,34.779,35.426,38.6955,28.0595,30.2765,32.0115,30.2865,35.2775,32.2285,29.9097
"1354",2062,10,30.9775,25.8525,24.7035,26.542,30.0875,24.5275,31.0275,29.5775,28.887,24.7685,25.62625
"1355",2062,11,19.267,20.212,16.983,20.5495,20.0155,22.368,19.351,21.1965,22.087,16.23,17.88105
"1356",2062,12,17.3735,16.507,14.6725,16.494,14.371,15.5295,14.51,16.397,14.57,17.9005,13.21075
"1357",2063,1,13.352,15.86,12.95,15.3895,14.4645,16.026,15.6455,16.226,16.049,14.7295,13.0652
"1358",2063,2,17.7255,15.0395,20.24,18.1645,20.1305,18.223,16.087,14.3075,17.5615,15.6985,14.4661
"1359",2063,3,19.5055,22.3375,20.6175,16.906,24.133,19.427,18.4355,21.938,19.6825,23.3135,18.1676
"1360",2063,4,25.389,25.705,23.388,22.737,24.483,22.689,21.3765,23.064,24.0565,25.1005,19.69045
"1361",2063,5,29.0225,23.4475,31.331,27.245,28.788,27.79,27.7135,26.0455,26.844,28.814,25.688
"1362",2063,6,33.232,39.226,33.3155,29.3595,30.93,29.684,34.801,33.7305,33.1565,33.758,30.1063
"1363",2063,7,33.7575,36.493,32.276,34.467,34.1945,32.0725,33.279,34.8545,34.0675,32.675,30.83645
"1364",2063,8,39.044,38.8585,35.215,34.323,36.0765,31.12,35.4085,36.977,32.2325,34.424,32.01895
"1365",2063,9,30.4675,33.1345,33.7265,29.382,29.833,34.2585,33.273,34.4775,33.6325,34.3065,30.18125
"1366",2063,10,30.507,27.685,27.5,28.0655,29.8615,29.5105,31.23,30.239,27.9835,29.9665,27.4697
"1367",2063,11,19.1985,21.0175,20.6955,21.459,16.9145,22.852,21.165,19.258,23.064,19.1325,18.5256
"1368",2063,12,18.1435,17,17.703,17.3045,15.1825,12.872,15.3605,17.2035,15.0865,16.603,13.67145
"1369",2064,1,16.2195,16.9545,18.2105,15.881,16.271,15.313,15.888,16.032,16.124,13.3875,13.38485
"1370",2064,2,18.309,17.5555,18.7785,17.1825,18.316,17.8635,16.546,18.0685,20.404,19.268,15.2928
"1371",2064,3,25.6505,24.5375,29.695,22.271,18.099,16.419,21.7935,19.197,22.209,19.9285,17.7582
"1372",2064,4,22.6215,25.6715,26.2965,19.1225,21.842,22.0615,27.404,24.7225,25.745,21.6005,21.53945
"1373",2064,5,28.5525,25.6135,26.6745,32.358,29.316,28.875,30.1925,30.529,28.62,25.6815,26.05485
"1374",2064,6,33.37,35.4225,35.2385,32.5055,29.9575,32.4945,33.316,31.2895,35.3585,29.5525,30.2146
"1375",2064,7,36.2155,38.849,33.248,31.9335,36.0955,33.9465,36.7945,38.2145,35.8945,33.9295,32.39535
"1376",2064,8,36.676,35.877,35.16,35.6815,33.07,31.2895,33.1045,35.0165,33.613,33.796,31.61735
"1377",2064,9,35.198,33.181,34.913,29.9795,32.269,31.811,33.0405,35.1445,36.9085,29.1985,31.3434
"1378",2064,10,25.9205,28.046,27.695,28.5075,33.1735,26.79,30.394,28.5425,30.7075,29.0695,26.6566
"1379",2064,11,19.0605,20.6175,23.9675,20.6115,24.395,21.7235,18.325,20.051,18.4805,22.1665,18.1919
"1380",2064,12,17.4435,15.9315,16.1055,17.177,17.72,15.354,17.182,17.468,15.857,18.6555,15.03925
"1381",2065,1,14.5125,15.395,16.2555,14.4775,15.9,13.1065,16.6125,14.579,16.2895,16.6565,13.1065
"1382",2065,2,17.673,16.6895,17.778,20.095,15.4075,17.42,17.702,20.0215,17.17,16.6855,14.8774
"1383",2065,3,20.43,24.2625,22.2625,17.4055,18.0955,23.8335,20.096,16.754,21.246,19.2075,16.57665
"1384",2065,4,23.4,20.3985,24.7675,22.352,22.67,27.4185,18.2075,21.8925,23.5725,23.886,19.3603
"1385",2065,5,29.479,30.8695,31.3175,30.3225,25.2475,24.987,24.312,30.29,30.445,35.0135,27.2577
"1386",2065,6,29.996,31.1145,35.604,37.8715,30.735,35.8955,35.3205,37.915,34.291,31.966,30.30945
"1387",2065,7,35.6875,34.876,37.1545,33.242,35.1915,31.35,34.75,35.635,35.204,31.5345,32.5446
"1388",2065,8,36.146,34.8145,36.036,38.4385,33.224,32.461,35.0395,37.8145,34.0355,33.1555,32.0866
"1389",2065,9,34.6075,33.4535,32.3875,30.3905,32.664,31.3475,29.7365,37.1775,34.256,30.162,30.1923
"1390",2065,10,25.731,28.601,27.69,25.4095,29.9175,26.623,31.3185,26.462,26.379,28.328,25.49395
"1391",2065,11,20.48,21.704,17.2865,18.095,20.8055,20.499,20.612,21.111,23.8995,19.3195,18.6158
"1392",2065,12,18.5185,12.8715,13.109,15.0035,14.4795,14.3925,17.8515,17.952,16.5335,16.0225,12.70035
"1393",2066,1,16.477,13.726,18.3275,13.209,13.6635,13.6245,14.59,17.644,16.1015,15.318,13.5498
"1394",2066,2,16.4785,15.629,17.449,16.1915,15.985,24.9705,20.3395,18.636,20,15.8055,15.4769
"1395",2066,3,20.848,29.4245,15.9355,18.43,17.9305,24.647,19.6055,17.67,18.757,17.7815,17.8752
"1396",2066,4,27.3845,26.4615,22.6035,21.686,22.5705,21.2765,24.8565,23.0235,26.3555,23.4835,19.98295
"1397",2066,5,28.4605,29.468,30.2735,25.9055,28.422,27.966,29.6675,30.408,30.574,29.229,26.0981
"1398",2066,6,31.979,32.9935,31.3185,33.9335,34.212,32.8815,33.3365,31.4585,34.4415,33.6445,29.89475
"1399",2066,7,34.9055,36.254,33.0755,34.236,35.025,33.517,34.3905,35.1145,33.5935,32.565,31.1684
"1400",2066,8,34.73,34.1525,35.0205,36.2125,32.5405,34.501,33.695,38.798,34.713,35.675,31.4007
"1401",2066,9,32.2415,30.3845,33.8685,30.6315,37.4025,32.307,33.1745,32.4815,33.459,31.6405,29.5892
"1402",2066,10,28.908,29.1975,26.657,24.6795,27.0505,25.704,28.6285,28.2745,30.305,29.06,26.03165
"1403",2066,11,18.4705,20.9465,24.6325,20.1215,22.5645,19.821,23.7365,22.5845,21.332,16.354,18.21145
"1404",2066,12,16.6835,15.6575,17.4875,13.6535,17.98,18.39,18.137,15.551,16.876,16.2385,13.6492
"1405",2067,1,14.0135,15.806,13.4925,12.422,15.514,17.2235,17.546,17.22,20.344,12.9625,13.8374
"1406",2067,2,20.358,18.8625,19.125,16.553,18.302,16.6455,21.73,18.2975,19.101,19.211,15.9949
"1407",2067,3,19.578,22.3065,22.2755,20.134,18.4575,21.477,18.3865,19.541,19.928,20.19,16.9063
"1408",2067,4,21.945,22.58,26.1825,25.9005,23.9415,24.5415,25.4715,23.1565,25.2145,19.6245,18.8952
"1409",2067,5,31.665,27.98,26.7015,31.0735,29.046,32.6675,24.7605,31.754,27.625,24.5445,25.61955
"1410",2067,6,32.944,32.997,34.0675,37.7455,32.8315,33.1885,27.377,32.893,31.734,33.079,30.11985
"1411",2067,7,37.342,36.249,34.783,36.178,37.9545,33.764,33.688,37.4135,36.298,32.349,32.0821
"1412",2067,8,34.309,35.6605,36.6935,38.6645,37.511,31.315,32.208,37.4205,36.1675,34.2425,32.4271
"1413",2067,9,32.0995,35.3265,32.433,36.313,31.2515,31.9825,40.204,29.3885,32.146,32.1695,30.02015
"1414",2067,10,31.536,26.483,27.2045,28.6165,26.4915,28.3305,28.2285,31.1005,26.5525,28.7095,25.7518
"1415",2067,11,18.735,20.4825,17.5865,22.6845,22.1295,19.1,21.3185,19.993,22.8665,20.816,18.2488
"1416",2067,12,17.817,17.151,12.9505,16.6685,13.799,17.062,18.337,20.4005,18.8035,14.1,13.3343
"1417",2068,1,15.298,14.7695,13.4955,13.3865,14.863,16.2745,16.4885,14.845,17.5585,13.3195,12.2893
"1418",2068,2,18.0165,17.277,15.51,19.367,19.5155,20.364,16.075,17.2055,17.731,14.264,14.7551
"1419",2068,3,21.0255,20.4205,18.686,22.0825,18.4885,21.9055,18.768,19.6855,18.521,20.9625,17.5525
"1420",2068,4,26.0655,23.568,26.317,25.536,22.7865,25.207,22.498,25.8085,20.3325,23.4195,20.4773
"1421",2068,5,29.888,26.9465,29.469,27.6275,27.274,23.2635,25.0315,29.8145,29.3255,27.331,24.4313
"1422",2068,6,33.41,33.82,30.967,35.4885,31.89,31.847,33.67,36.948,35.1305,33.5895,30.9272
"1423",2068,7,34.409,34.9225,35.9495,36.02,34.779,36.0385,34.288,37.916,33.6205,32.0105,32.15955
"1424",2068,8,33.6465,36.5475,35.705,32.2775,33.467,33.833,35.15,33.612,35.3955,30.34,30.6913
"1425",2068,9,38.1945,33.9005,33.897,34.3015,32.2055,31.32,33.3435,34.248,32.712,31.621,30.729
"1426",2068,10,33.0035,28.33,26.781,25.5045,28.6525,26.911,31.3195,30.1595,33.1585,27.419,27.0566
"1427",2068,11,17.774,22.145,22.979,17.204,21.094,19.8885,25.7135,18.46,22.993,18.6805,18.4744
"1428",2068,12,15.8195,16.7955,17.8105,14.037,17.6075,17.0955,17.646,16.86,13.7625,14.7215,13.4749
