"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1093",2041,1,-4.8985,-3.795,-1.6425,-5.1975,-3.3315,-11.98,-0.0265,-7.432,-6.3905,-5.2485,-1.647
"1094",2041,2,-1.885,-0.6165,1.7985,-4.0995,-0.6435,-0.518,-3.362,-8.277,-2.8255,-2.1495,1.47345
"1095",2041,3,0.692,0.5075,-0.5285,-7.628,0.268,-2.067,1.5145,-0.7735,-1.794,-4.1355,2.8572
"1096",2041,4,0.2285,2.2125,3.0485,0.6145,2.503,0.1665,5.3025,0.3895,-0.9595,-0.856,5.645
"1097",2041,5,2.669,0.1665,3.966,2.445,1.6175,0.502,13.8645,7.7675,1.3125,4.116,8.06755
"1098",2041,6,10.59,10.403,9.7635,10.9305,6.31,8.6755,8.0085,7.2635,8.537,9.1175,13.0676
"1099",2041,7,16.0865,13.768,12.879,14.5765,14.2685,13.779,21.47,15.139,13.624,13.603,18.11155
"1100",2041,8,8.8985,15.6535,16.0275,8.2615,15.2375,7.5905,21.1215,14.6885,13.678,13.178,17.5701
"1101",2041,9,5.9955,4.672,7.79,8.174,4.5315,9.971,11.4785,10.618,5.22,8.7785,11.4648
"1102",2041,10,4.4285,2.391,1.608,3.7315,5.5685,-0.6035,8.52,2.832,6.423,5.815,7.76985
"1103",2041,11,-0.3815,-2.4715,-7.2845,4.366,-1.362,-2.692,3.488,-2.72,0.121,-1.513,1.19915
"1104",2041,12,0.4165,-4.705,-5.1955,-3.3325,-13.187,-3.362,-2.138,-5.828,-3.9125,-5.1435,-0.0166500000000001
"1105",2042,1,-7.4675,-2.088,-4.4285,-4.338,-6.153,-5.2945,-0.2685,-4.725,-3.342,-4.567,-0.93635
"1106",2042,2,-4.652,-0.9275,-1.6635,-1.4185,-0.7775,-6.5835,1.137,-1.3185,-6.285,-4.276,1.37385
"1107",2042,3,-3.3455,-0.526,-0.0695000000000001,-3.107,-3.1195,-2.486,-0.6075,-2.733,-4.4005,1.2415,2.12975
"1108",2042,4,-2.544,2.612,-1.7235,3.9285,-2.4015,1.158,2.2165,3.997,-2.1235,1.1,4.09
"1109",2042,5,5.007,3.674,2.8535,1.751,1.62,4.003,3.9535,5.9185,2.2995,2.52,8.25955
"1110",2042,6,10.489,6.966,2.6865,8.2765,10.191,14.0875,16.501,10.804,8.3625,9.487,12.34755
"1111",2042,7,12.8405,16.466,14.819,16.3785,15.309,15.7045,22.4895,14.3225,8.9315,12.5935,18.3952
"1112",2042,8,13.411,11.6795,13.8005,17.4145,15.9745,12.5605,16.873,12.8715,10.474,16.4275,16.42845
"1113",2042,9,6.2115,12.808,11.894,7.1005,6.638,9.8995,12.6345,14.6175,9.937,7.2825,13.4277
"1114",2042,10,4.2915,5.6515,3.2975,1.0295,7.419,2.997,4.8895,6.6515,5.83,3.4835,7.87065
"1115",2042,11,-3.5055,-3.939,-1.7175,-3.8645,-5.1575,-1.2255,-2.177,-2.154,-0.412999999999999,-2.0755,0.67575
"1116",2042,12,-4.159,1.065,-4.731,-4.6825,-11.5565,-8.859,-1.3015,-1.977,-3.8265,-2.4025,-0.99205
"1117",2043,1,-6.6725,-2.544,-4.298,-1.366,-6.0865,-9.4515,1.477,-1.692,-10.5845,-1.44,-1.09795
"1118",2043,2,-3.5565,-4.716,-9.944,-0.616,-3.94,-8.469,-3.567,-0.805,-3.8115,-4.2935,-0.0196
"1119",2043,3,-1.2705,-1.7975,-2.1715,-2.6315,0.769,-6.572,-2.0625,-1.8855,2.1885,0.0190000000000001,1.46745
"1120",2043,4,-2.151,0.9535,0.024,1.834,1.368,-2.6795,6.588,0.0754999999999999,1.021,-1.394,4.23555
"1121",2043,5,2.9935,3.945,0.00999999999999979,2.2975,1.041,4.501,8.689,0.263,8.5555,2.06,8.5209
"1122",2043,6,9.3245,9.347,7.9295,6.905,9.063,3.885,8.012,8.0955,13.666,15.017,13.38905
"1123",2043,7,14.348,12.6315,10.731,9.6855,14.0485,17.897,21.7305,14.7,13.657,14.387,16.5982
"1124",2043,8,13.4025,16.5495,10.0025,11.9745,13.755,10.941,13.111,12.3195,14.7745,8.5775,16.51075
"1125",2043,9,8.677,9.8615,5.992,6.192,11.511,14.0415,18.2865,12.5775,7.917,9.789,13.6496
"1126",2043,10,2.1545,4.3005,6.343,5.269,2.91,0.5835,8.2455,4.323,3.8175,3.017,7.01
"1127",2043,11,-3.3975,-1.869,-2.193,-5.4955,-2.4115,-2.306,3.654,0.102,-0.2755,1.2905,1.663
"1128",2043,12,-5.216,-5.024,-3.9525,-3.078,-5.387,-4.394,0.552,-4.461,-12.516,-1.671,-0.78055
"1129",2044,1,-8.3795,-2.784,-6.5235,-5.547,-4.1665,-2.33,0.534,-13.529,-9.592,-0.1905,-1.0442
"1130",2044,2,-4.2215,-2.831,-4.6095,-4.409,-2.7555,0.114,-1.6885,-4.8405,-20.0555,-2.0135,-0.4459
"1131",2044,3,-3.063,-1.303,-3.219,0.924,-3.302,-1.555,0.8765,-4.135,-1.9625,-1.9325,0.9351
"1132",2044,4,-1.3215,-0.793,-0.0499999999999998,1.0415,2.303,1.1295,3.8635,4.958,2.0535,1.4435,5.28275
"1133",2044,5,3.3535,3.5375,-0.925,0.7705,2.008,1.291,9.3535,6.821,-0.278,6.848,6.4252
"1134",2044,6,7.998,12.224,4.154,11.1005,7.3025,4.3725,10.3215,11.8505,15.5885,9.118,12.4942
"1135",2044,7,19.699,15.907,12.6065,16.341,16.7035,11.5445,19.22,15.926,17.03,14.119,18.5492
"1136",2044,8,16.936,16.834,12.4215,13.6745,13.8005,13.8915,18.6225,15.56,17.2285,12.5245,18.2388
"1137",2044,9,7.349,11.1285,13.2,11.7305,9.1535,8.5665,13.392,9.1615,12.5145,12.488,14.32665
"1138",2044,10,-7.521,5.6705,5.2345,-0.843,7.206,0.743,6.2495,0.215999999999999,5.0445,2.8925,5.46705
"1139",2044,11,-2.1855,-0.9445,-8.742,-3.6575,-0.0455000000000001,-1.075,2.523,-2.083,-0.4125,0.0535000000000001,1.5603
"1140",2044,12,-1.58,-3.847,-3.6335,-3.175,-6.959,-10.6655,-1.812,-13.2395,-0.9235,-3.496,-1.95085
"1141",2045,1,-10.778,-2.7615,-5.4485,-1.3505,-3.503,-0.7305,-3.6185,-6.233,-6.612,-5.0325,-1.90785
"1142",2045,2,0.9215,-7.5765,-3.9525,-0.289,-1.857,-1.0935,2.2855,-0.0785,-0.5635,-3.541,1.3715
"1143",2045,3,0.8905,0.104,1.793,-2.086,-2.6095,-0.894,0.801,-4.568,-2.0405,-0.7295,2.69985
"1144",2045,4,-3.618,-0.4245,-2.144,0.182,3.745,1.4515,5.6815,0.469,3.0015,-1.783,5.4965
"1145",2045,5,5.6555,1.831,4.7355,6.7345,5.1285,-1.334,6.5275,7.2915,3.427,1.105,6.3207
"1146",2045,6,13.554,5.023,9.7185,9.1405,7.113,7.97,9.3375,15.0175,15.0975,10.606,13.4274
"1147",2045,7,12.509,14.007,12.7535,15.4865,16.3605,13.093,20.046,16.0125,16.198,13.729,18.7274
"1148",2045,8,13.351,14.6785,16.821,10.88,15.389,6.1375,19.6265,18.019,12.226,13.1185,17.32585
"1149",2045,9,6.273,8.1395,7.4995,12.3455,10.2095,8.6515,16.457,9.2265,9.754,10.307,14.7157
"1150",2045,10,2.477,2.4915,1.5905,6.318,2.9555,1.9475,2.773,5.4555,4.7535,2.7535,6.50475
"1151",2045,11,-2.843,-4.115,0.276,1.447,-6.312,-3.1445,4.245,-1.0345,-2.5185,-1.279,1.84815
"1152",2045,12,-4.211,-0.3585,-6.807,-3.931,-8.447,-4.863,-1.3095,-4.228,-3.0915,-6.6485,-0.6796
"1153",2046,1,-2.0055,-1.253,-1.9505,-0.7095,-2.674,-2.892,-1.3755,-7.6205,-5.186,-6.3345,0.1433
"1154",2046,2,-2.109,-0.419,-10.8205,-1.702,0.665,0.7055,2.867,-3.4155,-1.3325,-6.546,1.7676
"1155",2046,3,-1.8505,-0.4525,-9.3335,0.163,-6.895,-4.6045,2.964,-3.076,-1.212,-0.783,2.5166
"1156",2046,4,-1.9765,2.6175,-0.420500000000001,-0.104,-4.5025,2.343,3.524,-2.3675,-0.103,-2.1485,4.1139
"1157",2046,5,1.637,3.5005,-0.8255,4.0635,3.416,4.2715,7.118,10.5765,2.638,2.101,7.4113
"1158",2046,6,8.8035,11.186,8.7875,7.477,11.747,10.423,9.416,6.8305,5.6085,5.038,12.85015
"1159",2046,7,17.5895,16.687,12.8845,12.1775,17.855,14.8305,21.037,14.35,14.992,12.874,17.94745
"1160",2046,8,14.197,9.164,13.736,11.261,13.067,11.789,21.679,7.586,15.503,14.0535,16.75505
"1161",2046,9,16.17,14.151,11.267,10.1605,7.493,8.621,10.1505,10.5825,9.819,5.7575,12.19095
"1162",2046,10,-0.6395,0.8365,2.3265,3.4125,5.4525,-1.4695,4.949,5.8205,-0.2065,8.705,6.23405
"1163",2046,11,1.5995,-0.781,-1.1975,-2.208,-0.0939999999999999,-2.3175,2.7155,-1.5025,-4.605,-1.506,1.8224
"1164",2046,12,-3.538,-5.4445,0.532500000000001,-1.7185,-4.1875,-3.213,-2.1745,-4.978,-4.2455,-0.8745,0.1567
"1165",2047,1,-9.633,-5.5295,-13.027,-1.229,-5.5195,-4.894,-1.9245,-5.3895,-4.902,-2.4085,-1.25995
"1166",2047,2,-1.997,-6.0105,-7.222,-3.1225,-3.966,-7.932,-0.0630000000000002,-5.07,-2.211,-4.408,-0.3068
"1167",2047,3,-2.7765,-3.667,-1.9025,-1.031,-0.0305,-2.4065,-1.976,0.354,-0.5325,-0.759,1.1186
"1168",2047,4,0.554,1.8525,-4.043,2.91,-0.7475,2.722,2.9335,-0.2865,-0.3195,0.6065,3.65755
"1169",2047,5,4.039,3.646,-1.379,1.8125,2.537,4.577,9.9265,4.7775,4.7925,5.0095,8.39835
"1170",2047,6,6.819,10.833,13.242,11.2525,2.789,5.851,13.201,10.728,16.0515,8.393,12.9638
"1171",2047,7,13.469,13.715,11.311,12.038,14.3495,16.568,18.4765,14.194,14.336,12.737,18.4514
"1172",2047,8,15.258,17.0965,14.2,12.401,9.7475,13.133,17.852,17.763,15.47,11.424,17.25305
"1173",2047,9,7.874,5.707,9.4925,8.8985,9.734,9.3195,17.355,17.401,5.216,7.895,13.93915
"1174",2047,10,2.205,3.6405,1.896,1.7885,4.02,5.483,8.1385,3.6835,8.855,1.4285,7.25045
"1175",2047,11,-3.5955,-1.3765,-5.003,0.3315,-1.024,0.097,2.8255,-1.4525,-0.29,-1.708,1.12535
"1176",2047,12,-1.1005,-2.366,-4.5915,-2.426,-2.673,-15.804,2.69,-11.8115,-0.746499999999999,-3.5605,-0.32765
"1177",2048,1,-5.418,-2.966,-4.088,-2.377,-4.785,-12.144,-0.7445,-2.2265,-4.2795,-6.1755,-0.7859
"1178",2048,2,-3.0405,-1.772,-7.822,-0.168,-1.268,-14.9525,2.731,2.222,-2.69,-5.429,1.2514
"1179",2048,3,0.797,-1.0925,-8.1695,-0.7875,-3.778,-2.834,-1.2745,-1.903,0.2305,0.6245,1.5913
"1180",2048,4,1.813,3.367,0.4985,0.965000000000001,-0.3,0.7595,5.9225,1.6375,5.457,3.0415,5.1808
"1181",2048,5,1.593,2.7345,4.9045,1.294,0.549500000000001,0.903,7.1065,4.753,3.381,0.4705,7.40455
"1182",2048,6,11.8105,12.0265,8.3155,8.4345,10.9545,7.8175,12.4475,10.239,9.3405,7.7625,13.34965
"1183",2048,7,18.1455,13.4085,14.979,13.3325,18.043,17.553,21.3195,16.4305,16.1265,14.0245,18.54415
"1184",2048,8,12.7015,16.9355,16.715,12.985,16.981,14.9765,19.863,13.9635,14.2525,11.1195,18.1824
"1185",2048,9,8.7785,10.889,8.767,10.7175,11.3495,5.6295,11.6325,13.218,6.894,8.9885,14.89145
"1186",2048,10,0.6885,4.9435,3.6465,2.105,0.3675,5.9985,9.4485,1.443,3.493,1.3095,8.3724
"1187",2048,11,-0.970499999999999,-3.4095,-0.5955,-3.9905,1.841,-3.16,2.589,-2.879,2.4555,-1.1655,1.09795
"1188",2048,12,-3.994,-4.088,-0.3985,-2.421,-5.4755,-6.911,-1.235,-3.678,-4.5265,-5.096,-0.6285
"1189",2049,1,-8.069,-1.855,-5.738,-5.6695,-5.406,-11.696,1.1635,-8.1455,-0.0385,-2.396,-0.72655
"1190",2049,2,-5.147,-1.149,-14.096,-7.794,-3.0645,-10.998,-1.2425,-6.6835,-3.2215,-2.2515,-0.0383500000000001
"1191",2049,3,-3.9275,-1.8055,-2.46,-0.6655,-0.299,-0.9205,0.577,1.25,-1.3765,-0.9265,1.46645
"1192",2049,4,-3.753,1.079,0.5855,1.1135,-0.4625,-0.386000000000001,3.8665,2.307,1.0135,2.487,5.0027
"1193",2049,5,1.5195,4.3465,5.5725,2.436,2.8915,4.777,1.9025,2.034,2.6135,3.1585,5.6095
"1194",2049,6,6.9475,12.8895,11.626,6.1635,11.6675,8.0905,13.083,9.951,9.2965,7.163,13.1189
"1195",2049,7,17.821,14.656,10.9785,18.1695,14.305,11.8485,19.015,17.0005,15.5375,16.675,18.46805
"1196",2049,8,11.5875,15.5815,13.3025,12.912,17.891,17.183,20.2645,12.5935,11.9795,15.0145,18.24385
"1197",2049,9,8.2055,12.9645,7.2205,9.059,13.1855,11.903,15.22,7.0395,12.0755,8.627,15.02955
"1198",2049,10,1.5715,4.2115,0.6945,6.679,6.063,1.176,8.789,3.1305,5.4755,2.321,7.8359
"1199",2049,11,-1.9035,0.332,-3.7055,0.389,-5.8195,-2.678,1.031,-1.1455,-1.871,-2.291,1.4279
"1200",2049,12,-2.804,-2.02,0.197,-4.0205,-0.63,-1.5105,2.4855,-2.1395,-1.3845,-5.0485,0.71
"1201",2050,1,-5.7735,-3.524,-1.792,-4.501,-5.0155,-1.307,-0.0945,-4.207,-5.334,-6.558,-0.1405
"1202",2050,2,-3.624,-1.892,-1.076,-1.8145,-5.638,-6.6595,-0.0709999999999997,-3.403,-2.1615,-8.402,0.5085
"1203",2050,3,0.764,-0.1695,-1.0805,0.8635,0.4345,-3.7915,3.2625,-7.68,2.2095,-1.3495,2.8836
"1204",2050,4,1.63,0.924,4.8725,-0.5065,2.4535,1.963,5.3545,6.3785,0.38,3.097,6.76625
"1205",2050,5,4.1415,4.8485,6.0175,0.863,4.6265,2.8995,5.3065,3.584,5.9725,1.9985,8.2423
"1206",2050,6,13.4485,12.141,4.5355,7.7835,8.2465,7.196,12.1985,12.4085,12.526,12.3845,12.931
"1207",2050,7,16.6555,14.8015,14.732,15.1025,16.779,10.006,19.9435,12.166,15.55,15.413,16.75545
"1208",2050,8,15.694,16.511,14.2465,12.6925,14.977,14.4235,19.314,10.6635,13.1895,14.7175,17.60905
"1209",2050,9,12.5645,8.716,4.849,10.524,14.837,12.553,15.1785,14.4675,7.0605,7.5495,15.3069
"1210",2050,10,6.703,3.031,3.3855,2.8385,6.436,2.8,4.921,10.1195,5.8875,9.7425,8.8547
"1211",2050,11,-2.083,-1.6915,-4.9405,-4.8545,-4.619,-2.8555,3.324,0.7015,-0.851,-2.9865,0.9757
"1212",2050,12,-10.2415,-11.0315,-2.8685,-6.48,-8.1635,-4.685,-0.5365,-2.9455,-2.114,-5.259,-1.4498
"1213",2051,1,-13.1665,-3.494,-6.289,-8.8855,-5.727,-4.517,-0.103,-7.9925,-2.5975,-8.6225,-1.3664
"1214",2051,2,-3.308,-2.7155,-2.449,-0.1785,-5.073,-4.863,1.982,-2.06,-6.0705,-7.091,-0.2428
"1215",2051,3,-1.212,0.1525,-2.19,-1.891,-2.84,0.3,1.538,1.5355,2.299,-1.018,3.1192
"1216",2051,4,-0.21,4.2885,-0.232,3.484,-0.0660000000000003,1.271,4.9135,4.229,1.0285,0.1415,5.9012
"1217",2051,5,4.49,1.3835,4.415,0.2295,7.773,5.261,6.3605,1.2215,0.6385,-1.0495,8.5649
"1218",2051,6,13.595,9.0885,11.123,6.3245,9.5965,12.733,10.0325,14.8245,14.36,15.6015,14.05955
"1219",2051,7,17.91,16.168,16.2995,15.1845,16.8825,18.323,15.987,16.4745,13.5555,12.315,18.0207
"1220",2051,8,14.506,16.5765,18.161,9.9785,13.412,14.959,21.368,15.589,16.4245,12.1265,18.48775
"1221",2051,9,10.2975,10.123,11.206,11.7565,10.176,6.8625,15.045,15.3865,13.631,12.8635,14.84045
"1222",2051,10,1.9035,7.26,0.5785,6.3025,7.4015,3.668,3.52,6.748,0.9275,3.9105,6.83125
"1223",2051,11,-1.2655,-1.6545,-3.0095,1.572,-1.736,1.65,1.718,-1.807,1.6045,0.556,3.01355
"1224",2051,12,-1.326,-3.7895,-6.079,-2.0355,-2.229,-5.5145,-1.688,-8.122,-4.954,-13.222,-1.3156
"1225",2052,1,-9.848,-3.2515,-3.1135,-2.201,-2.345,-15.553,0.9135,-10.433,-4.6045,-4.1525,-1.71515
"1226",2052,2,-3.316,-0.6665,-2.394,0.4685,1.357,-9.2085,-2.517,-2.5385,-3.5985,-3.9845,1.0075
"1227",2052,3,-1.975,1.649,-2.6,1.002,-3.2255,-3.4595,-2.2115,-1.422,1.425,-4.067,2.1667
"1228",2052,4,1.6505,0.222,-0.41,-0.1265,1.6345,2.386,2.659,0.8,-0.994000000000001,1.98,5.93105
"1229",2052,5,5.896,4.8695,5.268,4.1805,5.9315,0.716,9.252,6.074,2.7645,5.186,7.1255
"1230",2052,6,12.362,14.256,9.5025,8.8105,9.609,16.463,9.5635,16.3895,8.194,9.33,15.7813
"1231",2052,7,18.135,20.085,16.2165,9.23,15.9025,14.333,19.6955,16.497,20.3495,12.4445,18.5199
"1232",2052,8,12.7605,17.7055,18.446,9.1565,13.085,15.5765,20.0645,18.231,16.065,13.9545,19.26945
"1233",2052,9,10.142,10.4175,4.3865,14.1205,7.156,7.605,16.217,12.437,11.33,15.2045,13.9031
"1234",2052,10,3.0125,1.673,3.0645,0.844,5.55,2.283,8.9405,4.562,8.2505,1.244,7.0542
"1235",2052,11,-1.086,-2.689,-4.3495,3.692,-1.7445,-2.872,0.511,-1.0735,-0.0644999999999998,-2.725,2.0833
"1236",2052,12,-4.516,-1.8045,-0.673,0.6545,-2.9795,-4.8855,-0.6245,-2.515,-4.693,-0.596,0.2562
"1237",2053,1,-3.6825,-4.468,-1.1565,-2.198,-5.579,-8.998,1.0615,-4.2575,-2.7255,-1.3135,-0.4257
"1238",2053,2,-0.9255,-1.76,-0.4915,-1.984,-7.851,-3.2095,1.334,-0.5685,-2.7755,-5.4875,0.93855
"1239",2053,3,-1.5775,-1.9145,-1.957,-2.724,-4.3885,-1.7,0.5055,-0.491000000000001,-1.202,-1.4575,2.4472
"1240",2053,4,2.8875,0.247,5.85,-0.149,-0.4695,1.532,4.353,-0.117,-0.0549999999999997,2.096,6.2613
"1241",2053,5,3.3595,7.0165,6.0595,-0.424,3.398,1.4595,8.863,4.163,4.3235,2.3805,7.486
"1242",2053,6,12.274,13.5045,7.833,8.8235,11.7545,7.9845,12.7145,9.7045,15.2145,11.7805,15.1988
"1243",2053,7,11.3845,16.1635,11.77,18.923,18.7195,10.2465,19.549,13.0895,16.2145,16.944,18.8709
"1244",2053,8,15.392,18.587,14.335,10.067,14.5,13.7985,21.988,9.0845,17.6535,15.828,18.4651
"1245",2053,9,9.392,12.108,7.6275,10.967,10.3265,8.323,13.5845,11.7895,14.2505,6.941,15.09925
"1246",2053,10,8.583,6.5725,3.151,1.5955,1.8565,3.116,8.5405,3.121,6.169,3.348,6.46385
"1247",2053,11,-3.054,-0.9515,-1.292,-1.4275,1.9995,0.3245,-0.338500000000001,-2.5475,-0.9325,0.9085,2.4585
"1248",2053,12,-3.112,-2.442,-1.908,-3.1285,-3.819,-0.206,-9.9825,-4.707,-4.052,-0.31,-0.62905
"1249",2054,1,-2.136,-8.9025,-1.648,-0.352,-3.5565,-1.5035,-2.5395,-5.9555,-3.19,-1.111,0.11005
"1250",2054,2,-1.4145,-2.4025,-0.329,-0.1175,-7.47,1.1965,1.363,-7.6415,-11.855,-1.8875,1.5835
"1251",2054,3,-1.953,-3.179,-4.462,-0.361,-5.701,-3.278,-0.4815,-0.268,-1.438,0.5635,2.2633
"1252",2054,4,0.4105,0.0745,4.0095,1.4365,-1.888,0.601500000000001,2.6765,0.758,-0.0665,-1.011,4.7393
"1253",2054,5,4.697,2.832,1.912,5.0435,2.9365,2.8925,6.3305,5.4065,4.0935,2.0225,7.60005
"1254",2054,6,11.394,10.455,9.3645,8.6875,10.292,8.792,14.7215,13.1,12.5745,3.0985,13.29135
"1255",2054,7,15.1825,15.1225,12.395,15.8145,18.969,13.783,22.7905,12.242,15.667,16.4085,19.15005
"1256",2054,8,10.2495,16.6965,13.499,11.971,17.6885,16.5195,20.6755,17.27,16.812,16.982,19.0185
"1257",2054,9,17.7295,8.9335,3.861,5.429,10.1775,9.782,12.8835,11.128,9.8735,11.108,13.07285
"1258",2054,10,5.362,6.264,3.3975,5.938,10.9835,2.5375,7.7395,6.6545,4.741,-0.7155,7.23745
"1259",2054,11,-0.3845,0.2015,-2.3165,-0.2505,1.29,-1.899,2.3215,-3.028,-2.61,-3.0395,2.13875
"1260",2054,12,-1.372,-2.267,0.5975,-8.406,-2.935,-1.7145,-2.6145,-5.526,-1.806,-4.7465,-0.2794
"1261",2055,1,-7.8275,-2.242,-2.6935,-2.189,-2.4795,-1.217,-3.2015,-5.666,-2.605,-0.373,-0.20425
"1262",2055,2,-5.8945,0.2755,-2.1105,0.0779999999999998,-3.561,1.7005,0.1575,-3.825,-1.585,0.2555,1.76505
"1263",2055,3,-2.53,0.474500000000001,1.085,-0.669999999999999,-1.662,-3.307,-1.8005,-4.1175,0.805,-0.2685,2.7307
"1264",2055,4,1.37,1.0565,0.0379999999999998,1.3595,1.284,1.467,3.71,0.923,1.0795,2.9125,6.36175
"1265",2055,5,1.2065,7.8355,2.8475,1.767,3.9745,3.984,7.6035,2.948,7.287,4.8795,7.80815
"1266",2055,6,4.2295,8.58,11.265,13.856,12.2325,9.95,8.668,13.567,13.9595,10.8545,15.03585
"1267",2055,7,18.454,20.029,11.913,17.1035,14.6685,11.7765,18.918,14.5835,16.954,14.4795,18.1507
"1268",2055,8,10.756,14.195,13.2035,17.4355,12.4805,14.5405,18.349,17.391,19.937,15.3475,18.64315
"1269",2055,9,9.9515,3.903,10.814,7.955,10.4495,11.654,11.6965,14.651,10.745,6.5835,15.0817
"1270",2055,10,3.737,5.418,4.0815,5.705,5.1255,7.987,5.612,0.435,5.0965,3.4665,8.9928
"1271",2055,11,-3.743,-0.609,-0.0534999999999997,-1.4465,2.4145,-1.794,2.289,1.3665,-4.318,-2.927,0.8329
"1272",2055,12,-3.1345,-6.776,-4.222,-6.3365,-4.5845,-14.6325,-4.3105,-5.125,-8.952,-5.4565,-1.2992
"1273",2056,1,-5.7035,-4.13,-1.2595,-5.0805,-2.4995,-6.599,-4.2945,-5.7265,-3.7745,-5.0055,-0.7
"1274",2056,2,3.119,-4.037,-1.7335,-2.431,-4.4895,-1.698,2.187,-9.7615,1.987,-4.4,1.26115
"1275",2056,3,1.1505,-1.4605,-0.869,-1.377,-2.294,0.917,5.046,-1.8745,0.0674999999999999,-2.4395,2.5114
"1276",2056,4,2.002,1.0775,-0.4915,0.132,3.024,1.2205,10.4375,0.944,0.898,3.617,5.9314
"1277",2056,5,6.326,4.385,1.8395,7.473,4.363,1.6115,11.3935,3.0485,6.6625,3.798,8.4616
"1278",2056,6,11.3075,9.017,9.7675,6.7825,7.9005,13.9095,16.61,14.1295,14.236,5.9195,15.17115
"1279",2056,7,18.2745,15.6285,13.0285,16.856,17.504,18.6605,22.3655,18.8045,14.9815,12.5835,19.7053
"1280",2056,8,17.213,16.5205,17.3585,12.842,14.113,11.526,22.04,13.7585,17.131,15.7455,18.24315
"1281",2056,9,7.5975,6.139,10.7135,12.4515,11.5775,11.8655,10.6835,15.3505,9.558,9.783,13.8525
"1282",2056,10,4.279,6.6135,5.235,3.5595,3.2265,1.003,9.94,4.799,5.737,-2.4025,7.04975
"1283",2056,11,-2.261,-2.4445,-2.325,-3.844,-0.784,1.4375,0.684,-1.289,2.3535,-2.37,1.2297
"1284",2056,12,-6.217,-9.852,-9.6,-2.9145,-5.412,-2.0035,-1.284,-4.185,-3.5635,-7.444,-1.7753
"1285",2057,1,-3.05,-1.229,-2.597,-5.5535,-3.114,-0.2365,-1.728,-10.3465,-1.533,-17.9405,-1.3753
"1286",2057,2,-1.2595,-0.259,-3.4225,-2.6465,0.739,-5.1105,3.668,-1.245,2.9065,-4.6975,2.03625
"1287",2057,3,1.857,0.8795,-2.0465,-5.205,1.853,-0.8965,2.3885,-0.690499999999999,0.995,-3.5255,3.68835
"1288",2057,4,-1.22,0.584000000000001,0.7935,3.279,0.0495000000000001,1.994,2.299,0.3105,0.944,0.723,5.31065
"1289",2057,5,3.176,2.32,5.591,2.515,2.6815,4.2025,6.7105,4.8185,2.608,6.405,7.84325
"1290",2057,6,13.3005,14.414,7.5255,11.9675,8.3455,11.2975,14.8655,7.024,8.4185,11.6285,14.7056
"1291",2057,7,13.5,18.418,14.4385,13.6355,18.653,16.545,21.5115,15.6095,18.185,16.1745,19.4638
"1292",2057,8,17.1335,17.0165,14.146,17.911,13.767,12.14,21.3155,16.703,16.0845,13.6245,18.87125
"1293",2057,9,5.2715,8.7165,13.36,9.606,8.636,10.5845,9.744,9.852,9.6615,11.098,14.3989
"1294",2057,10,1.5295,5.5355,4.9345,5.7165,4.336,-0.420500000000001,6.9435,6.5955,4.278,9.7875,7.6927
"1295",2057,11,-2.9035,1.13,0.197,2.9075,2.143,1.009,3.081,-1.605,-0.393,-0.8205,2.89615
"1296",2057,12,-8.973,-2.281,-2.4975,-3.9495,-5.1705,-2.592,2.2325,-2.1875,-4.8175,-5.8,0.84
"1297",2058,1,-4.3,-2.12,-8.209,-0.5145,-4.35,-2.294,-2.5985,-3.9995,-11.3845,-4.282,-0.13
"1298",2058,2,1.5575,-1.4445,-1.7275,0.7625,-6.2805,-1.676,-0.7235,1.7115,-6.606,-10.8565,1.7697
"1299",2058,3,-0.734999999999999,0.5,0.9075,-1.011,0.789,-1.995,0.656000000000001,1.4015,3.741,-0.543,3.24155
"1300",2058,4,-1.0895,1.899,2.4735,3.1135,0.553500000000001,5.379,6.555,3.1925,0.309,0.6845,5.48875
"1301",2058,5,6.3205,2.19,5.2435,2.885,6.8005,6.3345,9.4385,7.3885,2.992,3.716,8.6039
"1302",2058,6,13.6615,11.9185,5.415,9.346,6.298,7.579,14.327,14.4515,12.8225,9.9785,13.4462
"1303",2058,7,17.6705,14.6185,17.251,13.363,15.4045,16.8035,18.3775,15.5305,17.7935,16.73,19.60905
"1304",2058,8,13.038,16.3155,9.7155,13.8035,14.852,15.2355,18.649,17.753,17.6045,14.827,17.6049
"1305",2058,9,8.739,7.8475,5.988,13.0455,12.2265,9.436,12.0775,10.7575,10.403,8.199,13.3632
"1306",2058,10,5.9825,6.483,0.048,3.2285,0.856,2.7095,8.55,5.482,6.458,7.5755,7.1482
"1307",2058,11,-1.261,0.74,-1.529,2.528,-4.9255,1.529,2.3205,-0.9355,0.3645,-1.9905,2.4516
"1308",2058,12,-10.333,-0.882,-12.979,-0.916,-1.895,-1.8805,-1.348,-1.544,-1.1705,-6.193,-0.0797000000000001
"1309",2059,1,-8.4395,-1.2195,-1.4235,-0.648,-4.1475,-6.1005,-1.265,-11.0675,-2.476,-5.32,-0.3212
"1310",2059,2,-7.296,-1.234,0.6005,-1.773,-3.9375,-3.1775,1.9615,-3.0825,1.3005,-7.233,1.2457
